date,open,high,low,close,difference,volume,turnover,transactions
2009-11-04 00:00:00+00,2.99,2.99,2.88,2.88,-3.68,4153,24.32,10
2009-11-05 00:00:00+00,2.96,2.96,2.86,2.89,0.35,4539,26.16,8
2009-11-06 00:00:00+00,2.89,2.89,2.8,2.8,-3.11,5971,34.03,13
2009-11-09 00:00:00+00,2.81,2.89,2.81,2.89,3.21,2,0.01,2
2009-11-10 00:00:00+00,2.89,2.94,2.81,2.93,1.38,4067,23.5,14
2009-11-12 00:00:00+00,2.93,2.93,2.93,2.93,0,400,2.34,1
2009-11-13 00:00:00+00,2.82,2.87,2.78,2.87,-2.05,12837,71.94,24
2009-11-16 00:00:00+00,2.8,2.8,2.67,2.72,-5.23,19599,106.92,28
2009-11-17 00:00:00+00,2.72,2.76,2.64,2.71,-0.37,6906,37.27,17
2009-11-18 00:00:00+00,2.71,2.72,2.56,2.7,-0.37,7660,40.55,18
2009-11-19 00:00:00+00,2.57,2.68,2.5,2.68,-0.74,7234,37.11,13
2009-11-20 00:00:00+00,2.52,2.68,2.52,2.66,-0.75,9361,47.56,12
2009-11-23 00:00:00+00,2.55,2.64,2.55,2.64,-0.75,2446,12.53,10
2009-11-24 00:00:00+00,2.52,2.62,2.5,2.62,-0.76,10523,53.51,18
2009-11-25 00:00:00+00,2.57,2.57,2.5,2.57,-1.91,4804,24.14,8
2009-11-26 00:00:00+00,2.47,2.56,2.47,2.51,-2.33,2030,10.14,7
2009-11-27 00:00:00+00,2.49,2.5,2.36,2.5,-0.4,9745,47.98,21
2009-11-30 00:00:00+00,2.45,2.48,2.39,2.48,-0.8,3860,18.64,14
2009-12-01 00:00:00+00,2.47,2.62,2.47,2.58,4.03,7956,40.28,11
2009-12-02 00:00:00+00,2.57,2.57,2.55,2.55,-1.16,2348,12.06,3
2009-12-03 00:00:00+00,2.5,2.5,2.47,2.49,-2.35,6998,34.81,14
2009-12-04 00:00:00+00,2.49,2.49,2.42,2.49,0,5430,26.6,9
2009-12-07 00:00:00+00,2.49,2.49,2.46,2.48,-0.4,7169,35.54,10
2009-12-08 00:00:00+00,2.48,2.48,2.39,2.46,-0.81,5993,29.09,11
2009-12-09 00:00:00+00,2.44,2.47,2.4,2.4,-2.44,1440,7.05,5
2009-12-10 00:00:00+00,2.4,2.47,2.4,2.4,0,1483,7.12,8
2009-12-11 00:00:00+00,2.39,2.45,2.39,2.45,2.08,1001,4.78,2
2009-12-14 00:00:00+00,2.4,2.45,2.39,2.45,0,1401,6.71,4
2009-12-15 00:00:00+00,2.34,2.43,2.3,2.43,-0.82,8458,39.27,10
2009-12-16 00:00:00+00,2.35,2.35,2.25,2.25,-7.41,6702,30.37,19
2009-12-17 00:00:00+00,2.25,2.26,2.24,2.24,-0.44,8274,37.29,8
2009-12-18 00:00:00+00,2.24,2.24,2.1,2.15,-4.02,18244,79.28,30
2009-12-21 00:00:00+00,2.16,2.18,2.13,2.13,-0.93,15210,65.52,21
2009-12-22 00:00:00+00,2.12,2.12,2.05,2.08,-2.35,21679,90.45,27
2009-12-23 00:00:00+00,2.05,2.05,1.92,2.05,-1.44,16129,64.94,23
2009-12-28 00:00:00+00,1.96,2.02,1.8,1.87,-8.78,48717,182.8,90
2009-12-29 00:00:00+00,1.87,2.04,1.77,2.02,8.02,49501,186.96,71
2009-12-30 00:00:00+00,1.95,2.44,1.89,2.28,12.87,85536,381.76,149
2009-12-31 00:00:00+00,2.3,2.57,2.3,2.5,9.65,46775,230.76,81
2010-01-04 00:00:00+00,2.55,2.7,2.34,2.48,-0.8,58553,291.82,80
2010-01-05 00:00:00+00,2.37,2.42,2.25,2.3,-7.26,82311,377.86,115
2010-01-06 00:00:00+00,2.34,2.38,2.24,2.27,-1.3,27248,125.34,51
2010-01-07 00:00:00+00,2.23,2.23,2.17,2.17,-4.41,25071,110.34,39
2010-01-08 00:00:00+00,2.23,2.23,2.04,2.12,-2.3,123926,523.24,169
2010-01-11 00:00:00+00,2.19,2.19,2.1,2.11,-0.47,18369,77.71,36
2010-01-12 00:00:00+00,2.12,2.12,2.05,2.08,-1.42,28417,117.88,47
2010-01-13 00:00:00+00,2.1,2.27,2.1,2.18,4.81,60259,260.6,94
2010-01-14 00:00:00+00,2.2,2.2,2.1,2.12,-2.75,39233,167.51,65
2010-01-15 00:00:00+00,2.16,2.16,2.05,2.07,-2.36,84949,350.88,91
2010-01-18 00:00:00+00,2.03,2.05,2,2.02,-2.42,43321,175.04,59
2010-01-19 00:00:00+00,2.06,2.18,2.06,2.1,3.96,67831,286.82,79
2010-01-20 00:00:00+00,2.1,2.14,2.05,2.1,0,32955,138.7,45
2010-01-21 00:00:00+00,2.1,2.1,2.05,2.09,-0.48,6305,26.07,18
2010-01-22 00:00:00+00,2.05,2.06,2.01,2.02,-3.35,10678,43.56,24
2010-01-25 00:00:00+00,2.02,2.1,2.02,2.03,0.5,5185,21.22,11
2010-01-26 00:00:00+00,2.08,2.08,2.03,2.03,0,16241,66.08,19
2010-01-27 00:00:00+00,2.07,2.1,2.02,2.08,2.46,5267,21.82,12
2010-01-28 00:00:00+00,2.09,2.09,2.09,2.09,0.48,35,0.15,2
2010-01-29 00:00:00+00,2.06,2.06,2.01,2.06,-1.44,12118,49.21,19
2010-02-01 00:00:00+00,2.02,2.02,2.02,2.02,-1.94,1470,5.94,3
2010-02-02 00:00:00+00,2.02,2.07,2.01,2.06,1.98,2052,8.28,6
2010-02-03 00:00:00+00,2.02,2.02,2,2,-2.91,6451,25.87,10
2010-02-04 00:00:00+00,1.99,1.99,1.95,1.95,-2.5,9575,37.62,15
2010-02-05 00:00:00+00,1.91,1.91,1.77,1.8,-7.69,34634,126.12,48
2010-02-08 00:00:00+00,1.84,1.85,1.76,1.78,-1.11,18747,67.03,30
2010-02-09 00:00:00+00,1.79,1.79,1.74,1.79,0.56,8562,30.26,16
2010-02-10 00:00:00+00,1.75,1.85,1.75,1.85,3.35,12904,46.37,21
2010-02-11 00:00:00+00,1.82,1.85,1.77,1.83,-1.08,12210,43.53,21
2010-02-12 00:00:00+00,1.77,1.85,1.77,1.85,1.09,6429,23.3,12
2010-02-15 00:00:00+00,1.85,1.85,1.78,1.79,-3.24,5334,19.1,6
2010-02-16 00:00:00+00,1.79,1.84,1.77,1.84,2.79,2355,8.58,6
2010-02-17 00:00:00+00,1.82,1.85,1.8,1.85,0.54,5840,21.23,5
2010-02-18 00:00:00+00,0,0,0,1.85,0,0,0,0
2010-02-19 00:00:00+00,1.78,1.78,1.78,1.78,-3.78,138,0.49,1
2010-02-22 00:00:00+00,1.84,1.85,1.78,1.79,0.56,7686,28.17,9
2010-02-23 00:00:00+00,1.8,1.82,1.78,1.82,1.68,3990,14.37,4
2010-02-24 00:00:00+00,1.79,1.85,1.77,1.85,1.65,6565,23.62,9
2010-02-25 00:00:00+00,1.85,1.89,1.82,1.88,1.62,11304,41.88,15
2010-02-26 00:00:00+00,1.88,1.89,1.83,1.89,0.53,3775,14.2,8
2010-03-01 00:00:00+00,1.89,2.07,1.89,1.93,2.12,27187,105.57,33
2010-03-02 00:00:00+00,1.93,1.93,1.8,1.9,-1.55,32557,121.78,30
2010-03-03 00:00:00+00,1.82,1.88,1.82,1.87,-1.58,8664,31.76,13
2010-03-04 00:00:00+00,1.86,1.88,1.82,1.83,-2.14,6683,24.68,6
2010-03-05 00:00:00+00,1.83,1.99,1.83,1.96,7.1,20443,77.37,35
2010-03-08 00:00:00+00,1.96,2.15,1.96,2.14,9.18,93939,391.23,111
2010-03-09 00:00:00+00,2.19,2.39,2.17,2.31,7.94,270907,1239.9,236
2010-03-10 00:00:00+00,2.26,2.34,2.25,2.25,-2.6,163190,744.58,107
2010-03-11 00:00:00+00,2.17,2.29,2.15,2.24,-0.44,33445,148.48,46
2010-03-12 00:00:00+00,2.29,2.4,2.2,2.31,3.13,87277,406.83,52
2010-03-15 00:00:00+00,2.26,2.34,2.26,2.27,-1.73,16909,77.99,19
2010-03-16 00:00:00+00,2.32,2.36,2.21,2.27,0,33570,155.38,25
2010-03-17 00:00:00+00,2.35,2.35,2.26,2.26,-0.44,17330,80.41,23
2010-03-18 00:00:00+00,2.25,2.3,2.18,2.27,0.44,28986,128.68,26
2010-03-19 00:00:00+00,2.21,2.22,2.2,2.21,-2.64,7316,32.29,10
2010-03-22 00:00:00+00,2.18,2.18,2.16,2.17,-1.81,3930,17.06,9
2010-03-23 00:00:00+00,2.2,2.2,2.17,2.17,0,12180,53.18,12
2010-03-24 00:00:00+00,2.15,2.16,2.13,2.15,-0.92,13593,58.3,16
2010-03-25 00:00:00+00,2.16,2.19,2.14,2.14,-0.47,4140,17.85,14
2010-03-26 00:00:00+00,2.14,2.19,2.14,2.19,2.34,570,2.44,2
2010-03-29 00:00:00+00,2.2,2.2,2.14,2.14,-2.28,4458,19.41,12
2010-03-30 00:00:00+00,2.2,2.25,2.19,2.25,5.14,42113,188.95,13
2010-03-31 00:00:00+00,2.25,2.25,2.25,2.25,0,3450,15.53,3
2010-04-01 00:00:00+00,2.24,2.25,2.24,2.25,0,37440,168.37,9
2010-04-06 00:00:00+00,2.2,2.25,2.2,2.25,0,15271,67.89,14
2010-04-07 00:00:00+00,2.25,2.25,2.21,2.23,-0.89,8051,35.92,9
2010-04-08 00:00:00+00,2.2,2.23,2.2,2.2,-1.35,3517,15.53,6
2010-04-09 00:00:00+00,2.18,2.18,2.18,2.18,-0.91,690,3.01,2
2010-04-12 00:00:00+00,2.18,2.2,2.18,2.18,0,5575,24.41,5
2010-04-13 00:00:00+00,2.18,2.25,2.18,2.25,3.21,4750,20.92,7
2010-04-14 00:00:00+00,2.24,2.24,2.2,2.2,-2.22,3261,14.45,4
2010-04-15 00:00:00+00,2.18,2.18,2.18,2.18,-0.91,1642,7.16,6
2010-04-16 00:00:00+00,2.18,2.22,2.18,2.22,1.83,7300,32.17,8
2010-04-19 00:00:00+00,2.22,2.22,2.15,2.15,-3.15,1881,8.12,4
2010-04-20 00:00:00+00,2.2,2.2,2.16,2.16,0.47,550,2.4,2
2010-04-21 00:00:00+00,2.16,2.16,2.16,2.16,0,2626,11.34,5
2010-04-22 00:00:00+00,2.14,2.14,2.1,2.14,-0.93,11430,48.51,12
2010-04-23 00:00:00+00,2.15,2.15,2.14,2.14,0,630,2.7,3
2010-04-26 00:00:00+00,2.15,2.15,2.1,2.1,-1.87,2220,9.41,3
2010-04-27 00:00:00+00,2.11,2.13,2.1,2.1,0,13587,57.33,10
2010-04-28 00:00:00+00,2.11,2.11,2.1,2.1,0,380,1.6,3
2010-04-29 00:00:00+00,2.1,2.1,2.1,2.1,0,156,0.66,1
2010-04-30 00:00:00+00,2.1,2.11,2.1,2.11,0.48,895,3.77,3
2010-05-04 00:00:00+00,2.09,2.09,2.02,2.02,-4.27,2270,9.33,8
2010-05-05 00:00:00+00,2.01,2.01,1.95,1.98,-1.98,10752,42.92,8
2010-05-06 00:00:00+00,1.95,1.97,1.93,1.93,-2.53,4700,18.22,5
2010-05-07 00:00:00+00,1.93,1.93,1.86,1.87,-3.11,10958,41.56,12
2010-05-10 00:00:00+00,1.9,2.02,1.9,1.99,6.42,10175,40.13,14
2010-05-11 00:00:00+00,2,2.04,1.98,2.04,2.51,3521,14.14,6
2010-05-12 00:00:00+00,2.01,2.01,2.01,2.01,-1.47,400,1.61,2
2010-05-13 00:00:00+00,2.04,2.04,2,2,-0.5,1915,7.68,4
2010-05-14 00:00:00+00,2.04,2.06,2.04,2.05,2.5,5165,21.08,12
2010-05-17 00:00:00+00,2.04,2.06,2,2.06,0.49,10887,44.2,6
2010-05-18 00:00:00+00,2,2.04,1.95,2.02,-1.94,2824,11.17,7
2010-05-19 00:00:00+00,1.95,1.95,1.92,1.92,-4.95,8458,32.94,7
2010-05-20 00:00:00+00,1.87,1.9,1.75,1.78,-7.29,30970,112.87,33
2010-05-21 00:00:00+00,1.8,1.8,1.75,1.75,-1.69,17066,60.86,21
2010-05-24 00:00:00+00,1.8,1.8,1.75,1.75,0,14784,52.19,16
2010-05-25 00:00:00+00,1.74,1.74,1.6,1.6,-8.57,56039,183.58,55
2010-05-26 00:00:00+00,1.6,1.74,1.6,1.7,6.25,21267,70.15,28
2010-05-27 00:00:00+00,1.62,1.74,1.62,1.74,2.35,13819,46.88,16
2010-05-28 00:00:00+00,1.75,1.79,1.72,1.79,2.87,16718,58.81,20
2010-05-31 00:00:00+00,1.79,1.81,1.75,1.8,0.56,1549,5.47,6
2010-06-01 00:00:00+00,1.79,1.82,1.76,1.76,-2.22,1955,7.02,6
2010-06-02 00:00:00+00,1.79,1.82,1.76,1.81,2.84,6881,24.75,12
2010-06-04 00:00:00+00,1.74,1.82,1.74,1.75,-3.31,1541,5.56,5
2010-06-07 00:00:00+00,1.74,1.81,1.64,1.74,-0.57,9236,31.98,10
2010-06-08 00:00:00+00,1.69,1.74,1.69,1.74,0,215,0.73,2
2010-06-09 00:00:00+00,1.74,1.74,1.69,1.69,-2.87,2000,6.86,2
2010-06-10 00:00:00+00,1.72,1.73,1.72,1.73,2.37,1200,4.15,3
2010-06-11 00:00:00+00,1.73,1.73,1.66,1.66,-4.05,4039,13.68,6
2010-06-14 00:00:00+00,1.7,1.8,1.7,1.8,8.43,9820,33.57,9
2010-06-15 00:00:00+00,1.75,1.77,1.74,1.77,-1.67,2021,7.09,3
2010-06-16 00:00:00+00,1.74,1.82,1.74,1.82,2.82,5800,20.87,8
2010-06-17 00:00:00+00,1.82,1.89,1.82,1.89,3.85,8748,31.86,10
2010-06-18 00:00:00+00,1.89,1.89,1.89,1.89,0,287,1.08,1
2010-06-21 00:00:00+00,1.81,1.81,1.78,1.78,-5.82,18025,64.89,14
2010-06-22 00:00:00+00,1.81,1.88,1.75,1.8,1.12,20510,73.78,17
2010-06-23 00:00:00+00,1.76,1.82,1.75,1.8,0,11200,40.4,9
2010-06-24 00:00:00+00,1.76,1.8,1.76,1.8,0,4094,14.43,6
2010-06-25 00:00:00+00,1.81,1.82,1.74,1.82,1.11,14307,51.1,10
2010-06-28 00:00:00+00,1.75,1.75,1.74,1.75,-3.85,11944,41.8,6
2010-06-29 00:00:00+00,1.75,1.75,1.72,1.75,0,9311,32.49,6
2010-06-30 00:00:00+00,1.8,1.8,1.8,1.8,2.86,1,0,1
2010-07-01 00:00:00+00,1.74,1.8,1.74,1.8,0,3001,10.44,2
2010-07-02 00:00:00+00,1.79,1.8,1.79,1.8,0,2443,8.77,3
2010-07-05 00:00:00+00,1.81,1.81,1.8,1.8,0,6389,23.02,5
2010-07-06 00:00:00+00,1.8,1.8,1.8,1.8,0,18611,67,3
2010-07-07 00:00:00+00,0,0,0,1.8,0,0,0,0
2010-07-08 00:00:00+00,1.77,1.8,1.75,1.8,0,3057,10.82,4
2010-07-09 00:00:00+00,1.8,1.89,1.8,1.8,0,16429,60.15,25
2010-07-12 00:00:00+00,1.89,1.89,1.8,1.8,0,10127,36.79,12
2010-07-13 00:00:00+00,1.8,1.8,1.8,1.8,0,700,2.52,1
2010-07-14 00:00:00+00,0,0,0,1.8,0,0,0,0
2010-07-15 00:00:00+00,1.8,1.8,1.8,1.8,0,6102,21.97,5
2010-07-16 00:00:00+00,1.8,1.8,1.78,1.8,0,28689,103.26,19
2010-07-19 00:00:00+00,1.8,1.8,1.8,1.8,0,7287,26.23,3
2010-07-20 00:00:00+00,1.79,1.79,1.75,1.79,-0.56,7327,25.99,9
2010-07-21 00:00:00+00,1.79,1.88,1.78,1.86,3.91,152586,562.26,81
2010-07-22 00:00:00+00,1.86,1.86,1.78,1.82,-2.15,36453,133.3,37
2010-07-23 00:00:00+00,1.82,1.99,1.8,1.93,6.04,107206,416.05,89
2010-07-26 00:00:00+00,1.95,1.99,1.93,1.96,1.55,163789,647.56,96
2010-07-27 00:00:00+00,1.97,1.99,1.95,1.99,1.53,18879,74.65,26
2010-07-28 00:00:00+00,1.94,2.06,1.94,2.04,2.51,64725,254,45
2010-07-29 00:00:00+00,2.02,2.1,1.98,1.98,-2.94,27094,110.99,31
2010-07-30 00:00:00+00,1.98,1.98,1.87,1.91,-3.54,32902,126.06,31
2010-08-02 00:00:00+00,1.92,2,1.92,1.93,1.05,8307,32.04,13
2010-08-03 00:00:00+00,1.93,1.95,1.92,1.95,1.04,18975,73.83,12
2010-08-04 00:00:00+00,1.95,1.96,1.93,1.93,-1.03,6527,25.47,8
2010-08-05 00:00:00+00,1.93,1.95,1.92,1.94,0.52,10780,41.73,10
2010-08-06 00:00:00+00,1.94,1.97,1.93,1.93,-0.52,2350,9.12,10
2010-08-09 00:00:00+00,1.92,1.94,1.8,1.88,-2.59,28993,109.34,25
2010-08-10 00:00:00+00,1.81,1.9,1.81,1.85,-1.6,12216,44.31,15
2010-08-11 00:00:00+00,1.8,1.83,1.78,1.8,-2.7,7180,25.71,10
2010-08-12 00:00:00+00,1.8,1.91,1.8,1.8,0,1050,3.81,6
2010-08-13 00:00:00+00,1.8,1.9,1.79,1.9,5.56,3536,12.76,8
2010-08-16 00:00:00+00,1.89,1.89,1.8,1.81,-4.74,33433,121.48,30
2010-08-17 00:00:00+00,1.81,1.83,1.79,1.83,1.1,29942,107.8,27
2010-08-18 00:00:00+00,1.81,1.82,1.78,1.82,-0.55,38341,137.21,21
2010-08-19 00:00:00+00,1.8,1.82,1.73,1.76,-3.3,47471,167.08,50
2010-08-20 00:00:00+00,1.79,1.79,1.75,1.75,-0.57,13236,46.56,10
2010-08-23 00:00:00+00,1.74,1.78,1.74,1.78,1.71,7746,27.51,9
2010-08-24 00:00:00+00,1.78,1.79,1.78,1.79,0.56,8870,31.64,7
2010-08-25 00:00:00+00,1.79,1.79,1.78,1.78,-0.56,2918,10.44,4
2010-08-26 00:00:00+00,1.76,1.79,1.73,1.73,-2.81,6110,21.31,6
2010-08-27 00:00:00+00,1.73,1.75,1.73,1.75,1.16,5337,18.65,5
2010-08-30 00:00:00+00,1.79,1.79,1.79,1.79,2.29,10,0.04,1
2010-08-31 00:00:00+00,1.79,1.79,1.75,1.75,-2.23,3500,12.45,3
2010-09-01 00:00:00+00,1.75,1.78,1.71,1.71,-2.29,7540,25.99,8
2010-09-02 00:00:00+00,1.72,1.73,1.7,1.73,1.17,7490,25.57,8
2010-09-03 00:00:00+00,1.7,1.73,1.7,1.73,0,2855,9.81,3
2010-09-06 00:00:00+00,1.74,1.8,1.71,1.8,4.05,11714,40.76,13
2010-09-07 00:00:00+00,1.8,1.8,1.62,1.77,-1.67,9304,32.11,10
2010-09-08 00:00:00+00,1.76,1.77,1.75,1.76,-0.56,11670,41.03,13
2010-09-09 00:00:00+00,1.71,1.77,1.69,1.72,-2.27,21477,73.64,22
2010-09-10 00:00:00+00,1.75,1.75,1.73,1.73,0.58,4545,15.83,8
2010-09-13 00:00:00+00,1.71,1.72,1.6,1.62,-6.36,95465,312.4,68
2010-09-14 00:00:00+00,1.67,1.67,1.64,1.66,2.47,22425,74.36,22
2010-09-15 00:00:00+00,1.68,1.7,1.6,1.62,-2.41,28996,95.39,39
2010-09-16 00:00:00+00,1.65,1.67,1.52,1.63,0.62,49169,156.32,44
2010-09-17 00:00:00+00,1.65,1.68,1.63,1.65,1.23,13530,44.85,21
2010-09-20 00:00:00+00,1.65,1.66,1.62,1.66,0.61,15940,52.14,17
2010-09-21 00:00:00+00,1.64,1.65,1.63,1.64,-1.2,5364,17.63,8
2010-09-22 00:00:00+00,0,0,0,1.64,0,0,0,0
2010-09-23 00:00:00+00,1.67,1.67,1.63,1.63,-0.61,4003,13.07,6
2010-09-24 00:00:00+00,1.63,1.67,1.63,1.64,0.61,7874,26.14,8
2010-09-27 00:00:00+00,1.62,1.62,1.57,1.61,-1.83,20299,65.25,14
2010-09-28 00:00:00+00,1.61,1.61,1.6,1.6,-0.62,6630,21.29,8
2010-09-29 00:00:00+00,1.6,1.6,1.57,1.58,-1.25,9176,29.13,18
2010-09-30 00:00:00+00,1.59,1.64,1.58,1.64,3.8,13599,44.07,15
2010-10-01 00:00:00+00,1.64,1.64,1.63,1.63,-0.61,3350,10.97,6
2010-10-04 00:00:00+00,1.65,1.67,1.58,1.67,2.45,29317,95.13,28
2010-10-05 00:00:00+00,1.67,1.67,1.61,1.62,-2.99,7033,23.07,10
2010-10-06 00:00:00+00,1.64,1.64,1.62,1.62,0,8950,29.15,10
2010-10-07 00:00:00+00,1.62,1.62,1.62,1.62,0,1970,6.38,4
2010-10-08 00:00:00+00,1.61,1.62,1.61,1.62,0,2200,7.12,3
2010-10-11 00:00:00+00,1.61,1.61,1.61,1.61,-0.62,3000,9.66,1
2010-10-12 00:00:00+00,1.61,1.61,1.58,1.58,-1.86,9756,31.24,8
2010-10-13 00:00:00+00,1.58,1.6,1.58,1.6,1.27,1030,3.29,2
2010-10-14 00:00:00+00,1.58,1.61,1.55,1.61,0.63,2831,8.84,6
2010-10-15 00:00:00+00,1.58,1.58,1.58,1.58,-1.86,500,1.58,1
2010-10-18 00:00:00+00,1.58,1.6,1.55,1.6,1.27,4450,14.05,6
2010-10-19 00:00:00+00,1.58,1.58,1.49,1.53,-4.38,28320,86.98,28
2010-10-20 00:00:00+00,1.52,1.53,1.5,1.52,-0.65,30012,90.32,28
2010-10-21 00:00:00+00,1.52,1.52,1.51,1.51,-0.66,967,2.93,3
2010-10-22 00:00:00+00,1.51,1.51,1.44,1.45,-3.97,18180,53.41,20
2010-10-25 00:00:00+00,1.47,1.47,1.38,1.39,-4.14,26353,74.18,30
2010-10-26 00:00:00+00,1.42,1.74,1.42,1.74,25.18,384489,1282.19,302
2010-10-27 00:00:00+00,1.7,2.05,1.63,1.73,-0.57,753025,2853.04,638
2010-10-28 00:00:00+00,1.75,1.75,1.59,1.63,-5.78,179299,592.25,176
2010-10-29 00:00:00+00,1.7,1.7,1.6,1.65,1.23,43867,142.9,67
2010-11-02 00:00:00+00,1.65,1.66,1.59,1.59,-3.64,33150,106.79,47
2010-11-03 00:00:00+00,1.58,1.69,1.58,1.62,1.89,22523,73.05,33
2010-11-04 00:00:00+00,1.61,1.65,1.53,1.55,-4.32,33507,107.14,37
2010-11-05 00:00:00+00,1.59,1.59,1.53,1.53,-1.29,25781,79.6,35
2010-11-08 00:00:00+00,1.55,1.7,1.51,1.61,5.23,75004,241.55,86
2010-11-09 00:00:00+00,1.64,1.69,1.6,1.63,1.24,32449,106.68,36
2010-11-10 00:00:00+00,1.63,1.65,1.6,1.61,-1.23,12440,40.46,21
2010-11-12 00:00:00+00,1.65,1.79,1.62,1.77,9.94,94739,326.79,105
2010-11-15 00:00:00+00,1.93,2.37,1.93,2.37,33.9,537078,2274.18,445
2010-11-16 00:00:00+00,2.51,2.98,2.18,2.18,-8.02,925842,4817.11,1110
2010-11-17 00:00:00+00,2.11,2.55,2.11,2.43,11.47,527370,2520.68,715
2010-11-18 00:00:00+00,2.55,2.98,2.55,2.98,22.63,977808,5440.88,1068
2010-11-19 00:00:00+00,3.1,3.2,2.55,2.77,-7.05,783997,4461.96,985
2010-11-22 00:00:00+00,2.85,2.9,2.58,2.72,-1.81,173666,959.19,252
2010-11-23 00:00:00+00,2.65,2.65,2.37,2.37,-12.87,151090,751.69,244
2010-11-24 00:00:00+00,2.31,2.85,2.31,2.85,20.25,358529,1917.24,492
2010-11-25 00:00:00+00,2.8,2.82,2.63,2.7,-5.26,140796,764.06,198
2010-11-26 00:00:00+00,2.7,2.7,2.52,2.62,-2.96,47823,248.6,67
2010-11-29 00:00:00+00,2.65,2.65,2.45,2.49,-4.96,56217,285.02,84
2010-11-30 00:00:00+00,2.55,2.55,2.44,2.49,0,34394,171.09,55
2010-12-01 00:00:00+00,2.49,2.53,2.3,2.4,-3.61,39695,191.96,71
2010-12-02 00:00:00+00,2.49,2.7,2.48,2.58,7.5,132523,690.81,211
2010-12-03 00:00:00+00,2.59,2.61,2.48,2.5,-3.1,73792,373.2,99
2010-12-06 00:00:00+00,2.54,2.54,2.45,2.5,0,16390,81.08,43
2010-12-07 00:00:00+00,2.5,2.55,2.39,2.49,-0.4,61212,301.32,90
2010-12-08 00:00:00+00,2.45,2.5,2.4,2.5,0.4,27221,134.21,43
2010-12-09 00:00:00+00,2.49,2.49,2.41,2.43,-2.8,38069,185.4,56
2010-12-10 00:00:00+00,2.45,2.45,2.34,2.39,-1.65,40122,190.48,68
2010-12-13 00:00:00+00,2.37,2.37,2.3,2.31,-3.35,53144,247.98,81
2010-12-14 00:00:00+00,2.3,2.62,2.3,2.5,8.23,165576,829.08,287
2010-12-15 00:00:00+00,2.5,2.75,2.5,2.62,4.8,311399,1671.4,432
2010-12-16 00:00:00+00,2.05,2.28,2.05,2.2,-16.03,479040,2097.38,613
2010-12-17 00:00:00+00,2.2,2.22,2.05,2.07,-5.91,138823,586.6,227
2010-12-20 00:00:00+00,2.06,2.07,1.88,1.95,-5.8,154512,608.42,212
2010-12-21 00:00:00+00,1.97,2.12,1.97,2.1,7.69,81912,330.55,116
2010-12-22 00:00:00+00,2.14,2.15,2,2.07,-1.43,62412,256.26,84
2010-12-23 00:00:00+00,2.07,2.07,1.97,1.99,-3.86,41899,169.29,58
2010-12-27 00:00:00+00,1.98,2,1.91,1.92,-3.52,23695,91.95,36
2010-12-28 00:00:00+00,1.92,1.93,1.88,1.88,-2.08,41889,159.16,66
2010-12-29 00:00:00+00,1.88,1.88,1.75,1.82,-3.19,74712,270.41,94
2010-12-30 00:00:00+00,1.82,1.82,1.76,1.77,-2.75,54557,194.1,60
2010-12-31 00:00:00+00,1.77,1.77,1.7,1.72,-2.82,31160,107.85,43
2011-01-03 00:00:00+00,1.67,2.03,1.67,2.03,18.02,196504,381.98,240
2011-01-04 00:00:00+00,2.12,2.17,1.91,1.93,-4.93,400624,820.62,315
2011-01-05 00:00:00+00,1.93,1.93,1.84,1.88,-2.59,84820,158.27,99
2011-01-07 00:00:00+00,1.83,1.87,1.75,1.83,-2.66,118752,213.95,99
2011-01-10 00:00:00+00,1.83,1.86,1.75,1.77,-3.28,20600,36.69,41
2011-01-11 00:00:00+00,1.77,1.82,1.75,1.8,1.69,18933,33.91,33
2011-01-12 00:00:00+00,1.78,1.87,1.76,1.87,3.89,31836,58.04,42
2011-01-13 00:00:00+00,1.81,1.85,1.78,1.78,-4.81,21379,38.68,32
2011-01-14 00:00:00+00,1.8,1.81,1.75,1.77,-0.56,20989,37.38,37
2011-01-17 00:00:00+00,1.75,1.79,1.75,1.77,0,4687,8.28,15
2011-01-18 00:00:00+00,1.79,1.8,1.74,1.78,0.56,20946,37.13,41
2011-01-19 00:00:00+00,1.75,1.81,1.75,1.76,-1.12,32570,58.26,43
2011-01-20 00:00:00+00,1.76,1.76,1.75,1.75,-0.57,7072,12.43,14
2011-01-21 00:00:00+00,1.74,1.76,1.72,1.72,-1.71,27545,47.82,33
2011-01-24 00:00:00+00,1.72,1.72,1.68,1.72,0,18772,31.97,28
2011-01-25 00:00:00+00,1.68,1.7,1.61,1.64,-4.65,167105,273.52,138
2011-01-26 00:00:00+00,1.65,1.78,1.63,1.69,3.05,119052,202.55,118
2011-01-27 00:00:00+00,1.71,1.76,1.68,1.71,1.18,33959,57.55,40
2011-01-28 00:00:00+00,1.71,1.71,1.66,1.7,-0.58,22756,38.21,24
2011-01-31 00:00:00+00,1.66,1.66,1.6,1.63,-4.12,27520,44.81,40
2011-02-01 00:00:00+00,1.62,1.65,1.59,1.63,0,53537,86.26,59
2011-02-02 00:00:00+00,1.6,1.6,1.5,1.56,-4.29,92129,142.4,91
2011-02-03 00:00:00+00,1.57,1.65,1.57,1.61,3.21,72475,117.76,65
2011-02-04 00:00:00+00,1.6,1.62,1.58,1.58,-1.86,34335,54.97,28
2011-02-07 00:00:00+00,1.58,1.71,1.58,1.62,2.53,126251,208.95,78
