date,open,high,low,close,difference,volume,turnover,transactions
2020-10-23 00:00:00+00,22,24.2,22,22.4,1.82,2453,54.89,29
2020-10-26 00:00:00+00,22.8,23.4,22,23.2,3.57,95,2.16,6
2020-10-27 00:00:00+00,21.8,22.8,21.8,22.6,-2.59,653,14.38,9
2020-10-28 00:00:00+00,21.6,22.6,21,21.6,-4.42,1315,28.11,15
2020-10-29 00:00:00+00,20.2,21,20,21,-2.78,306,6.2,10
2020-10-30 00:00:00+00,20.2,21,20,20,-4.76,2262,45.3,14
2020-11-02 00:00:00+00,20,21.4,19.8,21.4,7,966,19.25,12
2020-11-03 00:00:00+00,21,21.8,20.8,21.2,-0.93,1887,39.64,8
2020-11-04 00:00:00+00,20.8,21.8,20.8,21.8,2.83,1119,23.56,12
2020-11-05 00:00:00+00,21.2,21.8,20.6,20.8,-4.59,5153,109.12,28
2020-11-06 00:00:00+00,20.8,20.8,18.9,20.6,-0.96,26089,536.61,21
2020-11-09 00:00:00+00,21.6,21.8,21,21.6,4.85,3106,66.63,20
2020-11-10 00:00:00+00,22,22.4,21.6,21.6,0,1753,38.44,9
2020-11-12 00:00:00+00,21.8,22,21.8,22,1.85,705,15.44,5
2020-11-13 00:00:00+00,22,22.4,21.8,22.4,1.82,3504,77.25,15
2020-11-16 00:00:00+00,22.4,24.2,22.4,24.2,8.04,1178,27.58,13
2020-11-17 00:00:00+00,24.2,25.6,24.2,25.6,5.79,2253,56.29,22
2020-11-18 00:00:00+00,25.4,27,23.4,26,1.56,10476,264.73,94
2020-11-19 00:00:00+00,26.6,26.6,25.6,26,0,915,23.58,7
2020-11-20 00:00:00+00,26.8,27.6,26.4,27.4,5.38,6905,186.75,50
2020-11-23 00:00:00+00,28.6,28.6,26.6,27,-1.46,3733,102.54,34
2020-11-24 00:00:00+00,27,28,27,27.6,2.22,1892,51.68,23
2020-11-25 00:00:00+00,27.2,27.6,27,27.4,-0.72,3973,107.58,25
2020-11-26 00:00:00+00,27.8,27.8,26.8,27.8,1.46,517,14.07,8
2020-11-27 00:00:00+00,27.8,27.8,27,27.4,-1.44,745,20.33,7
2020-11-30 00:00:00+00,27.4,27.8,27,27.6,0.73,11590,317.49,24
2020-12-01 00:00:00+00,27.6,27.6,26.8,27.6,0,1239,33.58,7
2020-12-02 00:00:00+00,27.6,27.6,27,27.2,-1.45,331,8.96,5
2020-12-03 00:00:00+00,27.8,27.8,27,27,-0.74,442,12.15,8
2020-12-04 00:00:00+00,27.6,27.6,27,27,0,1271,34.4,10
2020-12-07 00:00:00+00,27,27.6,27,27.4,1.48,3593,97.64,29
2020-12-08 00:00:00+00,27.2,27.4,26.8,27.4,0,7684,208.74,39
2020-12-09 00:00:00+00,27.4,27.4,26.8,27.4,0,9605,261.35,49
2020-12-10 00:00:00+00,27,27.8,26.8,27.2,-0.73,33458,903.95,44
2020-12-11 00:00:00+00,27.6,27.6,27,27.4,0.74,21604,583.56,38
2020-12-14 00:00:00+00,27.6,27.8,27,27.8,1.46,1909,52.49,18
2020-12-15 00:00:00+00,27.8,27.8,27,27.8,0,8105,221.99,19
2020-12-16 00:00:00+00,27.4,27.8,27.2,27.8,0,1672,45.52,13
2020-12-17 00:00:00+00,27.4,28,27.4,27.4,-1.44,2836,78.33,36
2020-12-18 00:00:00+00,27.8,28,27.2,27.8,1.46,822,22.68,14
2020-12-21 00:00:00+00,27.4,27.4,26,26.8,-3.6,1166,30.98,12
2020-12-22 00:00:00+00,26.4,28.4,26.4,28,4.48,2859,77.77,13
2020-12-23 00:00:00+00,28,28,27.8,27.8,-0.71,108,3.02,3
2020-12-28 00:00:00+00,28,28.8,28,28.6,2.88,2000,57.24,27
2020-12-29 00:00:00+00,28.6,28.6,28.4,28.6,0,3218,92.03,16
2020-12-30 00:00:00+00,28.6,28.6,26,28.2,-1.4,1589,45.01,22
2021-01-04 00:00:00+00,28.4,30.6,28.4,30.4,7.8,9739,287.9,66
2021-01-05 00:00:00+00,30.6,30.6,30,30.4,0,2973,90.39,22
2021-01-07 00:00:00+00,30.8,31.6,30.8,31.4,3.29,16446,510.93,54
2021-01-08 00:00:00+00,31.8,32.4,31.6,32.4,3.18,6757,217.08,41
2021-01-11 00:00:00+00,32,32.8,31.6,31.6,-2.47,2984,95.56,35
2021-01-12 00:00:00+00,31.6,31.6,30.4,31,-1.9,3616,112.35,35
2021-01-13 00:00:00+00,31.6,32.6,31,31,0,2004,63.68,17
2021-01-14 00:00:00+00,30.4,31.8,28.4,30.6,-1.29,2867,86.55,47
2021-01-15 00:00:00+00,30.8,31.8,28.4,29.6,-3.27,4386,132.09,47
2021-01-18 00:00:00+00,29.8,31,29.2,30.2,2.03,2739,81.35,51
2021-01-19 00:00:00+00,30.6,33.2,30.6,32.8,8.61,51025,1588.71,97
2021-01-20 00:00:00+00,35.6,35.6,33.4,33.8,3.05,12147,417.33,75
2021-01-21 00:00:00+00,35,35,33.6,33.6,-0.59,2643,89.97,24
2021-01-22 00:00:00+00,33.6,34.4,33.6,34,1.19,1246,42.33,14
2021-01-25 00:00:00+00,35,35,33.6,34.8,2.35,2679,91.52,29
2021-01-26 00:00:00+00,34.6,34.6,33.8,34.2,-1.72,1179,40.57,10
2021-01-27 00:00:00+00,34.2,34.2,32.2,33.6,-1.75,2117,70.54,31
2021-01-28 00:00:00+00,33,34.4,32.4,34.4,2.38,2112,70.09,33
2021-01-29 00:00:00+00,34.4,34.4,34,34,-1.16,278,9.49,7
2021-02-01 00:00:00+00,33,33.6,32.6,33.2,-2.35,2104,69.64,20
2021-02-02 00:00:00+00,33.4,33.4,33,33,-0.6,1061,35.19,14
2021-02-03 00:00:00+00,32.6,33,31.8,32,-3.03,2419,78.25,30
2021-02-04 00:00:00+00,32.4,33.4,32.2,33.4,4.38,924,30.32,12
2021-02-05 00:00:00+00,33.2,33.2,32.2,33.2,-0.6,1151,37.63,17
2021-02-08 00:00:00+00,33.4,33.4,32.6,33,-0.6,2274,75.19,26
2021-02-09 00:00:00+00,32.8,33,32.2,33,0,853,27.95,12
2021-02-10 00:00:00+00,33,34.6,32.4,34.4,4.24,3762,125.98,26
2021-02-11 00:00:00+00,34,34,33.6,34,-1.16,26633,895.35,41
2021-02-12 00:00:00+00,34.4,34.4,33,34,0,2371,79.38,26
2021-02-15 00:00:00+00,34.4,34.6,33,34.4,1.18,1346,45.57,23
2021-02-16 00:00:00+00,34.4,34.8,33.6,34.6,0.58,1259,43.23,26
2021-02-17 00:00:00+00,34.6,34.8,33.6,34.6,0,1397,47.9,35
2021-02-18 00:00:00+00,34.6,34.8,34.4,34.6,0,1358,47,21
2021-02-19 00:00:00+00,33.8,34.8,33.6,34.8,0.58,2021,68.92,15
2021-02-22 00:00:00+00,34.4,34.4,33.6,34.4,-1.15,3231,109.69,21
2021-02-23 00:00:00+00,34.4,34.4,32.4,33.6,-2.33,1324,43.64,26
2021-02-24 00:00:00+00,33.6,34.4,33.6,34.4,2.38,820,27.79,8
2021-02-25 00:00:00+00,34.4,34.4,34.4,34.4,0,72,2.48,2
2021-02-26 00:00:00+00,32.4,34.2,32.2,34,-1.16,1004,32.76,20
2021-03-01 00:00:00+00,33.8,34,32.6,34,0,3053,101.81,30
2021-03-02 00:00:00+00,34,34,32.8,34,0,1249,41.92,18
2021-03-03 00:00:00+00,34.4,34.4,33,33.4,-1.76,622,20.71,8
2021-03-04 00:00:00+00,34,34,32,33.4,0,1192,38.74,16
2021-03-05 00:00:00+00,33,33.2,32.8,33.2,-0.6,458,15.16,5
2021-03-08 00:00:00+00,33.2,33.6,33,33.6,1.2,950,31.42,11
2021-03-09 00:00:00+00,33.6,34.4,32.6,33.8,0.6,4770,161.25,49
2021-03-10 00:00:00+00,34,34,33.4,33.4,-1.18,676,22.95,11
2021-03-11 00:00:00+00,34.2,34.2,33.4,33.4,0,732,24.48,13
2021-03-12 00:00:00+00,33.8,33.8,33.4,33.8,1.2,651,21.88,8
2021-03-15 00:00:00+00,34,34.4,33.8,33.8,0,842,28.83,14
2021-03-16 00:00:00+00,33.6,34.2,33.6,33.6,-0.59,1426,48.19,7
2021-03-17 00:00:00+00,33.2,34.2,30.2,32.8,-2.38,3609,116.99,44
2021-03-18 00:00:00+00,33,33,32,32.6,-0.61,311,9.99,6
2021-03-19 00:00:00+00,32.8,33,31.6,33,1.23,1217,39.95,12
2021-03-22 00:00:00+00,33,33,32.8,32.8,-0.61,1195,39.2,7
2021-03-23 00:00:00+00,32.4,32.4,31.8,31.8,-3.05,3008,95.89,29
2021-03-24 00:00:00+00,32.2,32.8,32.2,32.2,1.26,756,24.61,15
2021-03-25 00:00:00+00,32.8,32.8,32,32.2,0,447,14.36,7
2021-03-26 00:00:00+00,31.6,32,31,31,-3.73,2854,89.97,26
2021-03-29 00:00:00+00,30.8,32.8,30.8,32.6,5.16,2049,65.01,18
2021-03-30 00:00:00+00,32.8,32.8,32,32.8,0.61,409,13.28,8
2021-03-31 00:00:00+00,32,32.8,32,32.8,0,760,24.65,7
2021-04-01 00:00:00+00,32,32.8,31.6,32.8,0,79,2.55,6
2021-04-06 00:00:00+00,32.8,32.9,32,32.9,0.3,2025,66.18,24
2021-04-07 00:00:00+00,32.9,32.9,32.6,32.8,-0.3,466,15.23,6
2021-04-08 00:00:00+00,32.8,34.4,32.8,34.1,3.96,14669,485.57,23
2021-04-09 00:00:00+00,34.1,34.8,33.9,34.7,1.76,6123,212.03,37
2021-04-12 00:00:00+00,34.8,36.6,34.5,36.6,5.48,22845,799.32,87
2021-04-13 00:00:00+00,36.5,37.5,35.7,36.8,0.55,4069,149.91,49
2021-04-14 00:00:00+00,37.3,38.4,36.5,38.4,4.35,6721,254.7,56
2021-04-15 00:00:00+00,38.4,38.7,35.8,37.3,-2.86,2335,89.33,23
2021-04-16 00:00:00+00,38,38,37.5,38,1.88,3992,150.81,26
2021-04-19 00:00:00+00,38,38,36.8,37.2,-2.11,1689,62.89,28
2021-04-20 00:00:00+00,36.3,36.6,35.4,36.6,-1.61,2822,100.91,31
2021-04-21 00:00:00+00,36.5,36.7,36.5,36.7,0.27,1351,49.45,9
2021-04-22 00:00:00+00,36.5,36.5,35.8,35.9,-2.18,2106,76.34,20
2021-04-23 00:00:00+00,35.8,36.5,35.8,36.5,1.67,795,28.69,6
2021-04-26 00:00:00+00,37,37.6,36.9,37.4,2.47,2213,82.85,29
2021-04-27 00:00:00+00,37.7,37.9,36.9,37,-1.07,1982,73.45,20
2021-04-28 00:00:00+00,37,37,37,37,0,1063,39.33,9
2021-04-29 00:00:00+00,37.6,37.6,36.9,37.5,1.35,804,30.01,19
2021-04-30 00:00:00+00,36.8,38.4,36,36.8,-1.87,4237,156.32,51
2021-05-04 00:00:00+00,37.1,38,37.1,37.2,1.09,3827,142.84,40
2021-05-05 00:00:00+00,37.9,37.9,36,36.4,-2.15,2740,99.86,43
2021-05-06 00:00:00+00,36.8,37.3,36.3,37.3,2.47,725,26.83,12
2021-05-07 00:00:00+00,37.4,38.9,37,38.5,3.22,7353,282.01,59
2021-05-10 00:00:00+00,38.6,39.6,38.4,38.7,0.52,7116,277.52,286
2021-05-11 00:00:00+00,39,39.8,39,39.3,1.55,1617,63.45,19
2021-05-12 00:00:00+00,39.7,40.8,39.7,40.7,3.56,3405,137.67,26
2021-05-13 00:00:00+00,40.8,40.8,39,39.8,-2.21,1689,66.76,32
2021-05-14 00:00:00+00,40,40,39.5,39.5,-0.75,316,12.51,9
2021-05-17 00:00:00+00,40.3,40.8,38.9,40.2,1.77,1144,45.56,20
2021-05-18 00:00:00+00,40,41,40,41,1.99,1049,42.5,19
2021-05-19 00:00:00+00,41.3,41.3,38.3,40,-2.44,2048,81.26,27
2021-05-20 00:00:00+00,40,40,40,40,0,25,1,1
2021-05-21 00:00:00+00,40,40,38.5,38.5,-3.75,843,32.79,12
2021-05-24 00:00:00+00,38.9,39.9,38.5,39.9,3.64,268,10.53,7
2021-05-25 00:00:00+00,38.5,39.9,38.5,39.9,0,320,12.63,12
2021-05-26 00:00:00+00,40.7,40.7,40.4,40.4,1.25,577,23.32,10
2021-05-27 00:00:00+00,40.4,40.4,38.9,40.4,0,835,33.71,11
2021-05-28 00:00:00+00,40.1,41.6,39.3,41.5,2.72,2332,95.54,26
2021-05-31 00:00:00+00,42,42,40,40.6,-2.17,7462,309.52,78
2021-06-01 00:00:00+00,40.6,41,39.2,39.4,-2.96,3264,130.91,29
2021-06-02 00:00:00+00,40.5,40.5,39.6,39.6,0.51,355,14.21,9
2021-06-04 00:00:00+00,39.2,40.9,39.2,40.7,2.78,1831,73.3,24
2021-06-07 00:00:00+00,40.7,40.7,39.6,39.9,-1.97,2120,84.74,15
2021-06-08 00:00:00+00,39.9,40,39.7,39.7,-0.5,639,25.48,10
2021-06-09 00:00:00+00,39.7,39.9,39.3,39.9,0.5,706,28.04,13
2021-06-10 00:00:00+00,39.9,40.6,38.9,40,0.25,1782,71.06,25
2021-06-11 00:00:00+00,40,40.3,40,40.3,0.75,401,16.07,9
2021-06-14 00:00:00+00,40.3,40.3,40,40,-0.74,1105,44.25,4
2021-06-15 00:00:00+00,39.8,39.9,39.8,39.9,-0.25,669,26.67,4
2021-06-16 00:00:00+00,39.9,39.9,39,39.9,0,1377,53.86,24
2021-06-17 00:00:00+00,39.9,39.9,38.5,38.5,-3.51,1126,43.81,14
2021-06-18 00:00:00+00,38.5,38.6,36.5,38.6,0.26,2743,103.38,32
2021-06-21 00:00:00+00,38.5,38.5,37.2,38.4,-0.52,1075,41.17,12
2021-06-22 00:00:00+00,38.4,38.9,38.4,38.6,0.52,102,3.95,7
2021-06-23 00:00:00+00,38.8,39.6,38.8,39.6,2.59,303,11.81,7
2021-06-24 00:00:00+00,39.6,39.6,39,39.5,-0.25,120,4.69,3
2021-06-25 00:00:00+00,37.7,39.2,37.7,39,-1.27,748,28.32,13
2021-06-28 00:00:00+00,0,0,0,39,0,0,0,0
2021-06-29 00:00:00+00,38.4,38.4,37.9,38,-2.56,948,36.09,15
2021-06-30 00:00:00+00,38,38.4,38,38.4,1.05,579,22.08,8
2021-07-01 00:00:00+00,37.6,38,36,37.7,-1.82,1571,58.55,30
2021-07-02 00:00:00+00,37,38.3,37,37.7,0,768,28.97,12
2021-07-05 00:00:00+00,37,37.3,36.2,37.2,-1.33,3982,145.68,29
2021-07-06 00:00:00+00,37,37.2,36.2,37.2,0,1040,38.24,19
2021-07-07 00:00:00+00,36.2,36.9,36,36.9,-0.81,1957,71.83,25
2021-07-08 00:00:00+00,36.9,36.9,36.9,36.9,0,1030,38.01,8
2021-07-09 00:00:00+00,36.9,37,36.9,37,0.27,408,15.06,5
2021-07-12 00:00:00+00,37.4,37.4,36.3,37.3,0.81,1347,50.01,18
2021-07-13 00:00:00+00,36.4,37.3,36.4,37.2,-0.27,504,18.75,4
2021-07-14 00:00:00+00,37.2,37.4,37.1,37.4,0.54,716,26.57,7
2021-07-15 00:00:00+00,37,37,35.6,36,-3.74,2808,101.24,37
2021-07-16 00:00:00+00,36.4,36.4,35.4,36,0,1482,53.09,15
2021-07-19 00:00:00+00,37,37,34.6,35.3,-1.94,2148,75.17,22
2021-07-20 00:00:00+00,35.5,35.5,34.5,35.2,-0.28,1079,37.49,15
2021-07-21 00:00:00+00,35,35,33.6,34.5,-1.99,675,23.17,18
2021-07-22 00:00:00+00,34.1,36.7,33.8,35,1.45,1160,39.63,20
2021-07-23 00:00:00+00,35,35,34,35,0,1490,51.22,17
2021-07-26 00:00:00+00,35,36,33.9,35,0,14887,520.01,47
2021-07-27 00:00:00+00,36,36.1,34.4,36,2.86,2374,84.55,26
2021-07-28 00:00:00+00,35.8,35.9,35.8,35.9,-0.28,250,8.97,3
2021-07-29 00:00:00+00,36,36,34.7,35.9,0,70,2.47,4
2021-07-30 00:00:00+00,35.8,35.8,35.8,35.8,-0.28,15,0.54,1
2021-08-02 00:00:00+00,36,36,34.5,35.6,-0.56,1231,43.07,25
2021-08-03 00:00:00+00,34.8,35.6,34.6,35.5,-0.28,4204,149.29,20
2021-08-04 00:00:00+00,35,35.4,34.6,34.6,-2.54,1803,62.95,26
2021-08-05 00:00:00+00,35.3,35.3,34.5,34.8,0.58,223,7.74,7
2021-08-06 00:00:00+00,35.4,35.4,35,35.3,1.44,313,11,5
2021-08-09 00:00:00+00,36,36,35,35.4,0.28,1472,52,17
2021-08-10 00:00:00+00,35,35.3,34.8,34.8,-1.69,706,24.69,14
2021-08-11 00:00:00+00,34.8,35,34.6,34.7,-0.29,1399,48.71,20
2021-08-12 00:00:00+00,35.2,35.6,34.9,34.9,0.58,1392,49.34,12
2021-08-13 00:00:00+00,35.4,35.4,34.8,34.8,-0.29,1765,61.53,29
2021-08-16 00:00:00+00,34.3,35.2,33.8,34.7,-0.29,6114,210.74,47
2021-08-17 00:00:00+00,34.7,34.7,34.3,34.7,0,864,29.87,11
2021-08-18 00:00:00+00,34.3,34.9,33.9,33.9,-2.31,1411,48.34,17
2021-08-19 00:00:00+00,34.4,34.8,33.7,34.5,1.77,7843,272.11,27
2021-08-20 00:00:00+00,34,34.5,33.5,34.4,-0.29,1429,48.24,12
2021-08-23 00:00:00+00,34.6,34.6,34,34.5,0.29,3333,115.25,11
2021-08-24 00:00:00+00,34.5,34.5,34.2,34.2,-0.87,774,26.51,6
2021-08-25 00:00:00+00,34.3,34.3,34.3,34.3,0.29,104,3.57,2
2021-08-26 00:00:00+00,34.3,34.6,34.1,34.4,0.29,750,25.82,14
2021-08-27 00:00:00+00,34.1,34.6,34,34.5,0.29,17734,604.7,34
2021-08-30 00:00:00+00,34.5,34.5,34.2,34.3,-0.58,1634,56.32,16
2021-08-31 00:00:00+00,34.5,34.5,34,34,-0.87,1709,58.75,15
2021-09-01 00:00:00+00,34,34.5,34,34.5,1.47,819,28.21,7
2021-09-02 00:00:00+00,34.5,34.5,34,34.5,0,837,28.77,9
2021-09-03 00:00:00+00,34.5,35,33.6,34.7,0.58,7999,274.36,42
2021-09-06 00:00:00+00,35,35.7,34.9,35.7,2.88,4810,169.09,36
2021-09-07 00:00:00+00,35.9,37.8,35,37,3.64,8664,316.61,59
2021-09-08 00:00:00+00,37,38,37,37.8,2.16,2379,88.74,23
2021-09-09 00:00:00+00,37.5,37.8,36.6,37.8,0,410,15.26,9
2021-09-10 00:00:00+00,37.9,38.1,36.8,38.1,0.79,783,29.64,10
2021-09-13 00:00:00+00,38.1,38.1,37,37.9,-0.52,2415,91.46,13
2021-09-14 00:00:00+00,37.9,37.9,34.7,35.8,-5.54,3632,132,46
2021-09-15 00:00:00+00,36.4,36.4,36.3,36.3,1.4,82,2.98,5
2021-09-16 00:00:00+00,36.6,36.6,36.2,36.2,-0.28,51,1.85,2
2021-09-17 00:00:00+00,37,37,35.6,36,-0.55,1160,42.02,10
2021-09-20 00:00:00+00,36,36,33.7,34,-5.56,5327,182.96,46
2021-09-21 00:00:00+00,34,34.9,34,34.8,2.35,1067,36.81,13
2021-09-22 00:00:00+00,34.9,35.2,34.8,35.2,1.15,346,12.08,6
2021-09-23 00:00:00+00,35.2,35.4,34.5,34.6,-1.7,902,31.63,18
2021-09-24 00:00:00+00,34.7,34.7,33.9,33.9,-2.02,2661,90.79,24
2021-09-27 00:00:00+00,34.8,35.4,33.9,35.4,4.42,3011,103.47,31
2021-09-28 00:00:00+00,34,35,34,34.5,-2.54,1701,57.9,21
2021-09-29 00:00:00+00,33.9,34.4,33.7,34.4,-0.29,1440,48.91,16
2021-09-30 00:00:00+00,34.2,34.4,33.8,34.4,0,1500,51.34,7
2021-10-01 00:00:00+00,33.8,34.5,33.7,34.5,0.29,607,20.53,5
2021-10-04 00:00:00+00,33.8,34.4,33.7,33.7,-2.32,2190,74.28,18
2021-10-05 00:00:00+00,33.7,33.9,31.4,32.9,-2.37,3050,101.82,38
2021-10-06 00:00:00+00,33,33.1,31.9,32.9,0,2324,74.69,21
2021-10-07 00:00:00+00,32.9,33.8,32.9,33.8,2.74,1392,46.44,13
2021-10-08 00:00:00+00,33.1,33.8,32.3,33.7,-0.3,1337,44.01,20
2021-10-11 00:00:00+00,34.2,34.3,32.8,33.9,0.59,1513,50.37,19
2021-10-12 00:00:00+00,32.8,34.5,32.7,34.5,1.77,2791,93.85,27
2021-10-13 00:00:00+00,33.3,34.8,33,34.7,0.58,3763,126.92,15
2021-10-14 00:00:00+00,34.7,34.9,33.6,34.8,0.29,874,30.3,12
2021-10-15 00:00:00+00,34.8,34.8,34,34.4,-1.15,562,19.52,6
2021-10-18 00:00:00+00,34.2,34.4,33.8,34.4,0,362,12.29,6
2021-10-19 00:00:00+00,0,0,0,34.4,0,0,0,0
2021-10-20 00:00:00+00,33.7,33.7,33.7,33.7,-2.03,40,1.35,2
2021-10-21 00:00:00+00,34.4,34.4,33.5,33.5,-0.59,760,25.49,10
2021-10-22 00:00:00+00,34,34,33.5,33.5,0,464,15.55,2
2021-10-25 00:00:00+00,33.4,33.8,33,33.8,0.9,1126,37.33,16
2021-10-26 00:00:00+00,0,0,0,33.8,0,0,0,0
2021-10-27 00:00:00+00,33.5,33.5,33.5,33.5,-0.89,1000,33.5,4
2021-10-28 00:00:00+00,34,34,32.8,32.8,-2.09,1366,45.23,14
2021-10-29 00:00:00+00,34,34,34,34,3.66,25,0.85,1
2021-11-02 00:00:00+00,33.5,33.5,32.8,33.3,-2.06,278,9.25,5
2021-11-03 00:00:00+00,33.3,33.3,33,33,-0.9,286,9.51,7
2021-11-04 00:00:00+00,33,33.4,32.7,33.4,1.21,549,18.05,12
2021-11-05 00:00:00+00,32.8,33.2,31.6,32.5,-2.69,2536,81.89,33
2021-11-08 00:00:00+00,31.3,32.3,31.3,31.8,-2.15,1105,34.89,19
2021-11-09 00:00:00+00,31.7,32.1,31.3,32,0.63,917,29.23,16
2021-11-10 00:00:00+00,31.8,31.8,31.3,31.5,-1.56,766,24.07,16
2021-11-12 00:00:00+00,32,32.2,32,32.2,2.22,513,16.46,21
2021-11-15 00:00:00+00,32.3,32.5,32.2,32.5,0.93,333,10.74,16
2021-11-16 00:00:00+00,32.5,32.8,32,32,-1.54,2358,75.67,34
2021-11-17 00:00:00+00,32,32,31.8,31.8,-0.63,320,10.23,12
2021-11-18 00:00:00+00,31.9,31.9,31.3,31.3,-1.57,111,3.5,7
2021-11-19 00:00:00+00,31.3,31.6,30.9,31,-0.96,2429,75.83,31
2021-11-22 00:00:00+00,31.1,31.1,29.4,30,-3.23,3845,115.4,44
2021-11-23 00:00:00+00,29.6,31.4,29.1,31.3,4.33,772,23.66,36
2021-11-24 00:00:00+00,31.2,32,31.2,32,2.24,769,24.16,18
2021-11-25 00:00:00+00,32.2,32.2,31,31,-3.13,1310,41.13,29
2021-11-26 00:00:00+00,31,31,30.4,30.5,-1.61,322,9.89,19
2021-11-29 00:00:00+00,30,30,28,29.3,-3.93,2288,66.45,45
2021-11-30 00:00:00+00,29.3,29.8,29.3,29.7,1.37,740,21.79,19
2021-12-01 00:00:00+00,29.8,30.7,29.8,30.7,3.37,403,12.17,13
2021-12-02 00:00:00+00,30.8,31.4,30.8,31,0.98,674,20.91,12
2021-12-03 00:00:00+00,31.2,31.5,31.1,31.1,0.32,503,15.76,9
2021-12-06 00:00:00+00,31.1,31.1,30.5,30.9,-0.64,442,13.67,11
2021-12-07 00:00:00+00,30.9,30.9,30.1,30.4,-1.62,1677,50.94,21
2021-12-08 00:00:00+00,30.5,30.9,30.5,30.8,1.32,654,20.13,14
2021-12-09 00:00:00+00,30.9,31,30.9,31,0.65,775,24.02,7
2021-12-10 00:00:00+00,0,0,0,31,0,0,0,0
2021-12-13 00:00:00+00,31.1,32.2,31.1,32,3.23,1612,51.38,28
2021-12-14 00:00:00+00,31.5,32,31,31.4,-1.88,1551,48.71,18
2021-12-15 00:00:00+00,30.7,31,30.7,31,-1.27,5707,176.89,14
2021-12-16 00:00:00+00,31,31.5,31,31.5,1.61,4476,138.98,14
2021-12-17 00:00:00+00,32.2,32.2,31.5,31.5,0,2029,64.51,17
2021-12-20 00:00:00+00,31.5,31.5,30.8,30.8,-2.22,421,13,6
2021-12-21 00:00:00+00,30.7,30.7,30.3,30.3,-1.62,369,11.22,10
2021-12-22 00:00:00+00,30.4,30.4,30.3,30.3,0,267,8.1,5
2021-12-23 00:00:00+00,30.3,30.8,30.3,30.8,1.65,201,6.17,7
2021-12-27 00:00:00+00,30.3,30.4,30.3,30.4,-1.3,936,28.36,11
2021-12-28 00:00:00+00,30.4,30.4,30.3,30.4,0,2177,66.09,21
2021-12-29 00:00:00+00,30.4,31,30.4,31,1.97,40,1.24,4
2021-12-30 00:00:00+00,31.2,31.8,31.2,31.8,2.58,300,9.5,6
2022-01-03 00:00:00+00,32.1,32.1,31.3,31.6,-0.63,493,15.53,11
2022-01-04 00:00:00+00,31.9,33,31.9,32.7,3.48,590,19.2,20
2022-01-05 00:00:00+00,32.7,33.3,32.7,33.3,1.83,525,17.29,10
2022-01-07 00:00:00+00,33.4,33.5,33,33,-0.9,2039,67.94,14
2022-01-10 00:00:00+00,32.8,32.8,32.8,32.8,-0.61,18,0.59,2
2022-01-11 00:00:00+00,33,33.1,32.8,33.1,0.91,361,11.91,7
2022-01-12 00:00:00+00,33.2,33.2,33.2,33.2,0.3,110,3.65,3
2022-01-13 00:00:00+00,33.5,33.5,33.2,33.2,0,150,5,7
2022-01-14 00:00:00+00,33.1,33.1,33,33,-0.6,380,12.54,5
2022-01-17 00:00:00+00,33,33.3,33,33,0,310,10.27,13
2022-01-18 00:00:00+00,33,33.3,33,33.2,0.61,553,18.37,7
2022-01-19 00:00:00+00,33.4,33.4,32.6,33.3,0.3,190,6.26,9
2022-01-20 00:00:00+00,33.2,33.2,33.2,33.2,-0.3,45,1.49,3
2022-01-21 00:00:00+00,33.2,33.2,32.7,32.7,-1.51,36,1.18,3
2022-01-24 00:00:00+00,32.7,32.7,31,31,-5.2,410,12.86,15
2022-01-25 00:00:00+00,31,31.4,30.9,30.9,-0.32,1370,42.62,9
2022-01-26 00:00:00+00,30.9,31.7,30.9,31.7,2.59,695,21.83,8
2022-01-27 00:00:00+00,31.2,31.2,30.7,30.7,-3.15,160,4.93,5
2022-01-28 00:00:00+00,30.8,30.8,30.8,30.8,0.33,2,0.06,2
2022-01-31 00:00:00+00,30.8,30.8,30.8,30.8,0,1,0.03,1
2022-02-01 00:00:00+00,30.8,31.1,30.7,31.1,0.97,626,19.24,7
2022-02-02 00:00:00+00,0,0,0,31.1,0,0,0,0
2022-02-03 00:00:00+00,31,31.1,30.8,30.8,-0.96,204,6.3,9
2022-02-04 00:00:00+00,31,31,31,31,0.65,2,0.06,2
2022-02-07 00:00:00+00,31,31.2,31,31.2,0.65,143,4.44,8
2022-02-08 00:00:00+00,31.2,31.5,31.2,31.3,0.32,244,7.66,10
2022-02-09 00:00:00+00,31.3,31.9,31.3,31.9,1.92,386,12.17,16
2022-02-10 00:00:00+00,32,32.9,31.8,32.9,3.13,1532,50.21,25
2022-02-11 00:00:00+00,32.9,32.9,32.6,32.6,-0.91,26,0.85,2
2022-02-14 00:00:00+00,31.2,31.9,30.8,31.9,-2.15,464,14.43,20
2022-02-15 00:00:00+00,31.3,31.5,30.9,30.9,-3.13,856,26.65,12
2022-02-16 00:00:00+00,30.9,31.4,30.9,31.4,1.62,265,8.32,6
2022-02-17 00:00:00+00,31.4,31.4,30.8,31.4,0,4597,141.63,10
2022-02-18 00:00:00+00,30.8,30.9,30.8,30.8,-1.91,691,21.29,5
2022-02-21 00:00:00+00,30.8,30.8,29.7,29.7,-3.57,2175,65.1,32
2022-02-22 00:00:00+00,29.6,30.6,29.6,30.6,3.03,664,19.72,11
2022-02-23 00:00:00+00,30.6,30.6,29.4,30,-1.96,1294,38.09,11
