date,open,high,low,close,difference,volume,turnover,transactions
2010-02-19 00:00:00+00,14.34,14.35,14.24,14.24,-1.18,1526,43.59,10
2010-02-22 00:00:00+00,14.26,14.55,14.2,14.54,2.11,1834,52.31,13
2010-02-23 00:00:00+00,14.26,14.39,14.25,14.39,-1.03,1022,29.15,8
2010-02-24 00:00:00+00,14.28,14.28,13.61,14,-2.71,632,17.72,9
2010-02-25 00:00:00+00,14,14.25,14,14.25,1.79,2213,62.58,14
2010-02-26 00:00:00+00,14.4,14.48,14.4,14.4,1.05,1447,41.72,12
2010-03-01 00:00:00+00,14.69,14.88,14.69,14.88,3.33,1449,42.81,6
2010-03-02 00:00:00+00,14.88,15.75,14.88,15.72,5.65,13508,419.1,44
2010-03-03 00:00:00+00,15.74,15.8,15.6,15.75,0.19,5367,169.27,17
2010-03-04 00:00:00+00,15.72,15.72,15.72,15.72,-0.19,100,3.14,1
2010-03-05 00:00:00+00,15.41,15.7,15.41,15.7,-0.13,987,30.86,6
2010-03-08 00:00:00+00,15.71,15.71,15.58,15.58,-0.76,1001,31.29,7
2010-03-09 00:00:00+00,15.5,15.64,15.5,15.64,0.39,1515,47.22,6
2010-03-10 00:00:00+00,15.65,16.4,15.65,16.4,4.86,7490,239.15,30
2010-03-11 00:00:00+00,16.1,16.3,16.1,16.3,-0.61,6488,211.29,15
2010-03-12 00:00:00+00,16,16.29,15.9,15.9,-2.45,3054,98.52,15
2010-03-15 00:00:00+00,16.05,16.05,16,16,0.63,450,14.42,2
2010-03-16 00:00:00+00,15.85,16.14,15.85,15.91,-0.56,3969,126.69,16
2010-03-17 00:00:00+00,15.95,16.15,15.95,16.1,1.19,3754,121,22
2010-03-18 00:00:00+00,0,0,0,16.1,0,0,0,0
2010-03-19 00:00:00+00,16,16.13,15.81,16.02,-0.5,1196,38.36,9
2010-03-22 00:00:00+00,16.02,16.02,16,16,-0.12,116,3.71,2
2010-03-23 00:00:00+00,15.8,15.8,15.7,15.75,-1.56,4543,143.34,11
2010-03-24 00:00:00+00,16.03,16.03,15.4,15.4,-2.22,1261,39.31,9
2010-03-25 00:00:00+00,15.5,15.5,15.29,15.4,0,1007,30.98,9
2010-03-26 00:00:00+00,15.45,15.45,15.4,15.45,0.32,2172,67.04,18
2010-03-29 00:00:00+00,15.8,16.09,15.7,16,3.56,6160,196.26,20
2010-03-30 00:00:00+00,16.01,16.2,16,16,0,1381,44.39,18
2010-03-31 00:00:00+00,16.12,16.12,15.84,15.84,-1,6573,209.02,17
2010-04-01 00:00:00+00,16,16.3,16,16,1.01,1124,36.17,12
2010-04-06 00:00:00+00,15.5,16.42,15.5,16.12,0.75,8416,272.81,33
2010-04-07 00:00:00+00,16.39,16.39,15.9,16.33,1.3,1513,48.35,6
2010-04-08 00:00:00+00,15.93,16.01,15.81,15.81,-3.18,1662,52.97,10
2010-04-09 00:00:00+00,15.82,16.2,15.78,16.2,2.47,2351,74.43,10
2010-04-12 00:00:00+00,15.86,16.25,15.86,16.25,0.31,18458,594.23,8
2010-04-13 00:00:00+00,15.92,16.01,15.92,16.01,-1.48,2409,76.81,12
2010-04-14 00:00:00+00,16.02,16.25,16.01,16.25,1.5,2955,95.91,9
2010-04-15 00:00:00+00,16.35,16.35,16.2,16.35,0.62,2061,67.24,6
2010-04-16 00:00:00+00,16.25,16.25,16.25,16.25,-0.61,7764,252.33,3
2010-04-19 00:00:00+00,16.19,16.19,15.9,16,-1.54,681,21.75,12
2010-04-20 00:00:00+00,16,16.19,15.83,16.19,1.19,4684,150.96,14
2010-04-21 00:00:00+00,16.3,16.3,16.3,16.3,0.68,2,0.07,1
2010-04-22 00:00:00+00,15.91,15.91,15.74,15.74,-3.44,475,15.08,5
2010-04-23 00:00:00+00,15.75,15.75,15.4,15.7,-0.25,3880,121.13,17
2010-04-26 00:00:00+00,15.64,15.9,15.64,15.9,1.27,330,10.33,5
2010-04-27 00:00:00+00,15.7,15.9,15.7,15.9,0,410,12.92,5
2010-04-28 00:00:00+00,16,16.5,16,16.5,3.77,10822,352.96,48
2010-04-29 00:00:00+00,16.85,16.85,16.5,16.8,1.82,5002,165.9,12
2010-04-30 00:00:00+00,16.85,16.85,16.5,16.8,0,6282,208.05,22
2010-05-04 00:00:00+00,16.42,16.6,16.3,16.3,-2.98,4291,141.27,18
2010-05-05 00:00:00+00,16.3,16.35,16.29,16.29,-0.06,3751,122.57,8
2010-05-06 00:00:00+00,16.28,16.28,16.26,16.26,-0.18,955,31.08,9
2010-05-07 00:00:00+00,15.5,15.89,15.5,15.8,-2.83,2243,70.32,19
2010-05-10 00:00:00+00,15.9,16.75,15.9,16.74,5.95,3561,117.33,19
2010-05-11 00:00:00+00,16.74,16.74,16.74,16.74,0,2,0.07,1
2010-05-12 00:00:00+00,16.7,17.1,16.7,17.1,2.15,3807,128.32,15
2010-05-13 00:00:00+00,17.1,17.1,17,17,-0.58,105,3.57,3
2010-05-14 00:00:00+00,17.1,17.1,16.6,16.6,-2.35,2121,71.01,14
2010-05-17 00:00:00+00,16.6,16.6,16.02,16.02,-3.49,1877,60.89,12
2010-05-18 00:00:00+00,16.85,16.85,16.05,16.5,3,1436,46.46,5
2010-05-19 00:00:00+00,16.47,16.47,15.65,15.7,-4.85,1395,44.22,13
2010-05-20 00:00:00+00,15.65,16.19,15.34,15.34,-2.29,1955,60.9,12
2010-05-21 00:00:00+00,15.1,15.6,15.1,15.59,1.63,1177,36.14,7
2010-05-24 00:00:00+00,15.54,15.54,15.54,15.54,-0.32,57,1.77,3
2010-05-25 00:00:00+00,15.39,15.39,15.1,15.1,-2.83,201,6.07,2
2010-05-26 00:00:00+00,15.25,15.25,15.25,15.25,0.99,3420,104.31,26
2010-05-27 00:00:00+00,15.22,15.25,15.22,15.25,0,5776,176.16,10
2010-05-28 00:00:00+00,15.24,15.25,15.15,15.23,-0.13,2843,86.47,13
2010-05-31 00:00:00+00,15.05,15.05,14.9,15,-1.51,1113,33.39,6
2010-06-01 00:00:00+00,14.75,15.24,14.75,15.24,1.6,259,7.67,4
2010-06-02 00:00:00+00,15.02,15.5,14.95,15.5,1.71,855,25.78,10
2010-06-04 00:00:00+00,15.51,15.51,15.18,15.18,-2.06,604,18.73,6
2010-06-07 00:00:00+00,15.14,15.3,14.8,15.3,0.79,270,8.12,7
2010-06-08 00:00:00+00,14.9,15.3,14.9,15.3,0,364,10.87,3
2010-06-09 00:00:00+00,15.3,15.3,15.3,15.3,0,494,15.12,1
2010-06-10 00:00:00+00,15.2,15.3,14.8,15.3,0,3223,97.06,15
2010-06-11 00:00:00+00,15.3,15.3,15.3,15.3,0,100,3.06,2
2010-06-14 00:00:00+00,15.75,15.9,15.75,15.9,3.92,1310,41.38,4
2010-06-15 00:00:00+00,15.8,16.1,15.66,16.1,1.26,1785,57.23,12
2010-06-16 00:00:00+00,16.1,16.19,16.1,16.19,0.56,1245,40.16,5
2010-06-17 00:00:00+00,16.5,16.5,16.5,16.5,1.91,400,13.2,3
2010-06-18 00:00:00+00,16,16,16,16,-3.03,530,16.96,2
2010-06-21 00:00:00+00,16.03,16.2,16.03,16.05,0.31,699,22.49,5
2010-06-22 00:00:00+00,16.1,16.48,16.1,16.48,2.68,701,22.63,3
2010-06-23 00:00:00+00,16,16,15.85,15.85,-3.82,468,14.92,2
2010-06-24 00:00:00+00,0,0,0,15.85,0,0,0,0
2010-06-25 00:00:00+00,16.35,16.35,15.7,15.7,-0.95,366,11.95,2
2010-06-28 00:00:00+00,16.34,16.34,16.34,16.34,4.08,1,0.03,1
2010-06-29 00:00:00+00,16.34,16.34,16.34,16.34,0,2,0.07,1
2010-06-30 00:00:00+00,16.29,16.29,16.2,16.2,-0.86,3010,98.01,16
2010-07-01 00:00:00+00,15.8,16,15.41,16,-1.23,2365,74.65,9
2010-07-02 00:00:00+00,16.1,16.1,16.1,16.1,0.63,4,0.13,1
2010-07-05 00:00:00+00,15.74,15.74,15.7,15.7,-2.48,492,15.46,2
2010-07-06 00:00:00+00,16,16.2,16,16.2,3.18,1922,61.76,6
2010-07-07 00:00:00+00,16,16,16,16,-1.23,11,0.35,1
2010-07-08 00:00:00+00,16.15,16.15,16.15,16.15,0.94,55,1.78,2
2010-07-09 00:00:00+00,16.15,16.15,16.15,16.15,0,45,1.45,1
2010-07-12 00:00:00+00,16.15,16.15,16.15,16.15,0,50,1.62,1
2010-07-13 00:00:00+00,16.15,16.15,16.15,16.15,0,1950,62.99,1
2010-07-14 00:00:00+00,0,0,0,16.15,0,0,0,0
2010-07-15 00:00:00+00,15.9,16.15,15.9,16.15,0,238,7.66,2
2010-07-16 00:00:00+00,16.15,16.15,16.15,16.15,0,86,2.78,1
2010-07-19 00:00:00+00,0,0,0,16.15,0,0,0,0
2010-07-20 00:00:00+00,15.91,15.91,15.91,15.91,-1.49,9,0.29,1
2010-07-21 00:00:00+00,16.2,16.3,15.92,16.3,2.45,1750,56.26,5
2010-07-22 00:00:00+00,16.1,16.1,16.1,16.1,-1.23,1000,32.2,1
2010-07-23 00:00:00+00,16.1,16.1,15.95,16.1,0,4010,129.12,5
2010-07-26 00:00:00+00,16.09,16.09,16.09,16.09,-0.06,800,25.74,2
2010-07-27 00:00:00+00,16.3,16.34,16.15,16.34,1.55,2089,68.14,5
2010-07-28 00:00:00+00,0,0,0,16.34,0,0,0,0
2010-07-29 00:00:00+00,16.2,16.2,16.2,16.2,-0.86,100,3.24,1
2010-07-30 00:00:00+00,16.29,16.3,16.11,16.3,0.62,4100,133.56,3
2010-08-02 00:00:00+00,16.5,16.99,16.16,16.99,4.23,8331,282.06,15
2010-08-03 00:00:00+00,16.95,17,16.95,17,0.06,12880,437.91,9
2010-08-04 00:00:00+00,0,0,0,17,0,0,0,0
2010-08-05 00:00:00+00,16.8,16.95,16.8,16.95,-0.29,270,9.11,3
2010-08-06 00:00:00+00,16.89,16.89,16.89,16.89,-0.35,1,0.03,1
2010-08-09 00:00:00+00,0,0,0,16.89,0,0,0,0
2010-08-10 00:00:00+00,16.6,16.6,16.16,16.16,-4.32,520,16.94,4
2010-08-11 00:00:00+00,16.57,16.57,16.15,16.15,-0.06,150,4.85,3
2010-08-12 00:00:00+00,16.6,16.6,16.6,16.6,2.79,4,0.13,2
2010-08-13 00:00:00+00,16.2,16.2,15.85,15.85,-4.52,1008,32.42,7
2010-08-16 00:00:00+00,15.42,16.15,15.42,16.15,1.89,1341,42.43,11
2010-08-17 00:00:00+00,16.29,16.29,16.29,16.29,0.87,2,0.07,1
2010-08-18 00:00:00+00,15.73,16.19,15.73,15.87,-2.58,5344,169.44,14
2010-08-19 00:00:00+00,15.88,16.25,15.88,16.25,2.39,2871,91.72,6
2010-08-20 00:00:00+00,15.87,16.28,15.87,16.28,0.18,2250,71.92,10
2010-08-23 00:00:00+00,16.29,16.29,16.29,16.29,0.06,5,0.16,1
2010-08-24 00:00:00+00,16,16,15.63,15.63,-4.05,95,3.03,2
2010-08-25 00:00:00+00,15.72,15.72,15.72,15.72,0.58,15,0.47,2
2010-08-26 00:00:00+00,15.72,15.72,15.41,15.41,-1.97,800,24.79,3
2010-08-27 00:00:00+00,15.85,15.94,15.85,15.94,3.44,772,24.49,2
2010-08-30 00:00:00+00,0,0,0,15.94,0,0,0,0
2010-08-31 00:00:00+00,15.89,15.89,15.56,15.88,-0.38,638,20.05,8
2010-09-01 00:00:00+00,15.9,15.9,15.53,15.53,-2.2,1382,43.03,5
2010-09-02 00:00:00+00,15.5,15.7,15.5,15.7,1.09,21903,686.55,3
2010-09-03 00:00:00+00,0,0,0,15.7,0,0,0,0
2010-09-06 00:00:00+00,15.36,15.75,15.35,15.75,0.32,207,6.36,4
2010-09-07 00:00:00+00,15.35,15.35,15.35,15.35,-2.54,16,0.49,1
2010-09-08 00:00:00+00,15.69,15.69,15.35,15.35,0,167,5.13,3
2010-09-09 00:00:00+00,15.66,15.75,15.66,15.75,2.61,957,30.04,6
2010-09-10 00:00:00+00,15.75,15.75,15.75,15.75,0,1,0.03,1
2010-09-13 00:00:00+00,15.75,15.85,15.75,15.85,0.63,4318,136.27,6
2010-09-14 00:00:00+00,0,0,0,15.85,0,0,0,0
2010-09-15 00:00:00+00,15.31,15.31,15.31,15.31,-3.41,133,4.07,2
2010-09-16 00:00:00+00,0,0,0,15.31,0,0,0,0
2010-09-17 00:00:00+00,15.37,15.37,15.35,15.35,0.26,424,13.02,5
2010-09-20 00:00:00+00,15.49,15.49,15.49,15.49,0.91,81,2.51,1
2010-09-21 00:00:00+00,15.49,15.69,15.49,15.52,0.19,1653,51.29,7
2010-09-22 00:00:00+00,15.52,15.7,15.52,15.7,1.16,245,7.68,4
2010-09-23 00:00:00+00,15.7,15.7,15.7,15.7,0,28,0.88,1
2010-09-24 00:00:00+00,15.7,15.7,15.35,15.35,-2.23,845,26.38,8
2010-09-27 00:00:00+00,15.34,15.45,14.91,15.25,-0.65,1498,45.68,18
2010-09-28 00:00:00+00,15.42,15.42,14.94,14.94,-2.03,226,6.83,185
2010-09-29 00:00:00+00,14.91,15.34,14.81,15.3,2.41,463,13.89,145
2010-09-30 00:00:00+00,14.92,15.32,14.92,15.3,0,142,4.25,115
2010-10-01 00:00:00+00,14.9,14.9,14.9,14.9,-2.61,167,4.98,2
2010-10-04 00:00:00+00,14.91,14.91,14.5,14.52,-2.55,1249,37.09,5
2010-10-05 00:00:00+00,14.52,15.14,14.52,15.14,4.27,4070,120.12,8
2010-10-06 00:00:00+00,14.82,15,14.65,15,-0.92,1793,52.97,6
2010-10-07 00:00:00+00,0,0,0,15,0,0,0,0
2010-10-08 00:00:00+00,14.7,14.8,14.52,14.7,-2,470,13.8,5
2010-10-11 00:00:00+00,14.75,14.98,14.75,14.98,1.9,600,17.8,3
2010-10-12 00:00:00+00,14.71,14.8,14.71,14.8,-1.2,1927,56.81,6
2010-10-13 00:00:00+00,14.7,14.95,14.67,14.95,1.01,1349,39.96,9
2010-10-14 00:00:00+00,14.9,14.9,14.55,14.61,-2.27,750,21.88,4
2010-10-15 00:00:00+00,14.63,14.63,14.63,14.63,0.14,357,10.45,2
2010-10-18 00:00:00+00,14.7,14.89,14.7,14.76,0.89,51046,1506.92,8
2010-10-19 00:00:00+00,14.6,14.6,14.6,14.6,-1.08,54,1.58,1
2010-10-20 00:00:00+00,14.6,14.89,14.6,14.89,1.99,42,1.23,2
2010-10-21 00:00:00+00,14.89,14.9,14.55,14.9,0.07,81112,2372.1,10
2010-10-22 00:00:00+00,15,15,14.75,14.75,-1.01,50030,1475.9,2
2010-10-25 00:00:00+00,14.71,14.75,14.71,14.71,-0.27,50339,1484.97,4
2010-10-26 00:00:00+00,14.57,14.57,14.56,14.56,-1.02,509,14.82,3
2010-10-27 00:00:00+00,14.97,14.97,14.75,14.75,1.3,159,4.73,2
2010-10-28 00:00:00+00,14.65,14.9,14.65,14.9,1.02,330,9.67,3
2010-10-29 00:00:00+00,14.5,14.5,14.5,14.5,-2.68,190,5.51,1
2010-11-02 00:00:00+00,14.5,14.5,14.5,14.5,0,650,18.85,3
2010-11-03 00:00:00+00,14.25,14.49,14.25,14.49,-0.07,1746,49.84,6
2010-11-04 00:00:00+00,0,0,0,14.49,0,0,0,0
2010-11-05 00:00:00+00,0,0,0,14.49,0,0,0,0
2010-11-08 00:00:00+00,14.1,14.1,14.1,14.1,-2.69,295,8.32,2
2010-11-09 00:00:00+00,14.1,14.2,14.1,14.19,0.64,1036,29.36,9
2010-11-10 00:00:00+00,0,0,0,14.19,0,0,0,0
2010-11-12 00:00:00+00,14.66,14.66,14.34,14.35,1.13,578,16.59,4
2010-11-15 00:00:00+00,14.3,14.9,14.3,14.9,3.83,3005,88.23,10
2010-11-16 00:00:00+00,14.62,14.62,14.62,14.62,-1.88,1050,30.7,4
2010-11-17 00:00:00+00,14.62,14.65,14.5,14.65,0.21,730,21.19,4
2010-11-18 00:00:00+00,14.88,14.98,14.8,14.8,1.02,3755,111.71,7
2010-11-19 00:00:00+00,14.53,14.53,14.53,14.53,-1.82,358,10.4,1
2010-11-22 00:00:00+00,14.26,14.26,14.26,14.26,-1.86,1130,32.23,4
2010-11-23 00:00:00+00,15,15,13.85,14.57,2.17,10959,320.36,40
2010-11-24 00:00:00+00,13.95,14.54,13.91,14.04,-3.64,579,16.19,9
2010-11-25 00:00:00+00,14.3,14.3,14.01,14.01,-0.21,385,10.89,5
2010-11-26 00:00:00+00,14.1,14.1,13.68,13.68,-2.36,996,27.73,8
2010-11-29 00:00:00+00,14.17,14.17,14.17,14.17,3.58,5,0.14,1
2010-11-30 00:00:00+00,13.73,14,13.71,14,-1.2,773,21.27,7
2010-12-01 00:00:00+00,14,14.21,14,14.21,1.5,105,2.94,4
2010-12-02 00:00:00+00,13.73,14.4,13.73,14.4,1.34,2714,76.01,6
2010-12-03 00:00:00+00,14.22,14.22,14,14,-2.78,317,8.91,2
2010-12-06 00:00:00+00,13.92,14.09,13.9,14.09,0.64,645,17.99,4
2010-12-07 00:00:00+00,14.09,14.09,14.02,14.02,-0.5,2038,57.41,2
2010-12-08 00:00:00+00,14.1,14.22,13.93,14.22,1.43,897,25.28,9
2010-12-09 00:00:00+00,14.2,14.2,14,14.03,-1.34,25439,713.81,5
2010-12-10 00:00:00+00,14.19,14.19,13.93,14.05,0.14,51562,1443.58,4
2010-12-13 00:00:00+00,13.77,13.77,13.77,13.77,-1.99,50,1.38,1
2010-12-14 00:00:00+00,14,14,14,14,1.67,30000,840,1
2010-12-15 00:00:00+00,14,14,14,14,0,525,14.7,5
2010-12-16 00:00:00+00,13.9,14.2,13.9,14.2,1.43,51098,1440.76,6
2010-12-17 00:00:00+00,13.91,14.12,13.91,14.12,-0.56,25205,711.74,4
2010-12-20 00:00:00+00,14.2,14.2,14.2,14.2,0.57,15,0.43,1
2010-12-21 00:00:00+00,13.8,13.82,13.8,13.8,-2.82,23765,656.06,7
2010-12-22 00:00:00+00,13.82,13.89,13.8,13.8,0,25795,716.47,6
2010-12-23 00:00:00+00,13.8,13.8,13.73,13.73,-0.51,603,16.59,6
2010-12-27 00:00:00+00,13.8,13.8,13.49,13.65,-0.58,1707,46.71,9
2010-12-28 00:00:00+00,13.8,13.8,13.52,13.52,-0.95,2195,59.83,14
2010-12-29 00:00:00+00,13.7,13.7,13.7,13.7,1.33,25000,685,2
2010-12-30 00:00:00+00,13.97,14.17,13.92,14.17,3.43,1408,39.57,10
2010-12-31 00:00:00+00,0,0,0,14.17,0,0,0,0
2011-01-03 00:00:00+00,0,0,0,14.17,0,0,0,0
2011-01-04 00:00:00+00,0,0,0,14.17,0,0,0,0
2011-01-05 00:00:00+00,0,0,0,14.17,0,0,0,0
2011-01-07 00:00:00+00,0,0,0,14.17,0,0,0,0
2011-01-10 00:00:00+00,0,0,0,14.17,0,0,0,0
2011-01-11 00:00:00+00,0,0,0,14.17,0,0,0,0
2011-01-12 00:00:00+00,0,0,0,14.17,0,0,0,0
2011-01-13 00:00:00+00,0,0,0,14.17,0,0,0,0
2011-01-14 00:00:00+00,0,0,0,14.17,0,0,0,0
2011-01-17 00:00:00+00,0,0,0,14.17,0,0,0,0
2011-01-18 00:00:00+00,0,0,0,14.17,0,0,0,0
2011-01-19 00:00:00+00,0,0,0,14.17,0,0,0,0
2011-01-20 00:00:00+00,0,0,0,14.17,0,0,0,0
2011-01-21 00:00:00+00,0,0,0,14.17,0,0,0,0
2011-01-24 00:00:00+00,0,0,0,14.17,0,0,0,0
2011-01-25 00:00:00+00,0,0,0,14.17,0,0,0,0
2011-01-26 00:00:00+00,0,0,0,14.17,0,0,0,0
2011-01-27 00:00:00+00,0,0,0,14.17,0,0,0,0
2011-01-28 00:00:00+00,0,0,0,14.17,0,0,0,0
2011-01-31 00:00:00+00,0,0,0,14.17,0,0,0,0
2011-02-01 00:00:00+00,0,0,0,14.17,0,0,0,0
