date,open,high,low,close,difference,volume,turnover,transactions
2006-04-11 00:00:00+00,46.3,46.3,41.7,44.1,-5.16,50407,4549.01,485
2006-04-12 00:00:00+00,44.3,44.3,42,43,-2.49,39984,3477.23,326
2006-04-13 00:00:00+00,42,42,40.5,41.2,-4.19,48374,3984.7,561
2006-04-18 00:00:00+00,41.2,42,38.5,40.7,-1.21,74862,5959.01,637
2006-04-19 00:00:00+00,41.5,41.8,40,40.5,-0.49,19658,1597.86,209
2006-04-20 00:00:00+00,40.9,40.9,38.5,39.5,-2.47,27953,2217.63,281
2006-04-21 00:00:00+00,39,45.5,38.2,44.3,12.15,115237,9946.46,1084
2006-04-24 00:00:00+00,46,50,45.5,50,12.87,180862,17318.12,1346
2006-04-25 00:00:00+00,50.9,55,48.2,49.8,-0.4,176543,18292.06,1549
2006-04-26 00:00:00+00,49.8,49.9,46.5,47.8,-4.02,76856,7393.56,683
2006-04-27 00:00:00+00,48,48.7,47,47.5,-0.63,19402,1847.77,237
2006-04-28 00:00:00+00,48,51.8,47.8,51.8,9.05,113816,11551.27,875
2006-05-02 00:00:00+00,53.8,54,52.3,53.7,3.67,53190,5672.3,503
2006-05-04 00:00:00+00,53.6,53.6,49.7,50.1,-6.7,70370,7171.4,721
2006-05-05 00:00:00+00,49.4,51.8,47.3,50.3,0.4,50426,4945.97,563
2006-05-08 00:00:00+00,50.4,51,48,49.5,-1.59,106996,10668.48,883
2006-05-09 00:00:00+00,49.5,49.5,47,48.7,-1.62,80785,7791.26,575
2006-05-10 00:00:00+00,50.1,50.9,48,48.7,0,74227,7311.3,493
2006-05-11 00:00:00+00,49,50.8,48.7,50,2.67,88356,8811.93,515
2006-05-12 00:00:00+00,49.5,49.9,49.2,49.7,-0.6,24736,2455.17,190
2006-05-15 00:00:00+00,49.2,49.5,47.2,47.4,-4.63,56456,5439.03,430
2006-05-16 00:00:00+00,46.1,46.6,45,46.4,-2.11,84339,7745.72,479
2006-05-17 00:00:00+00,48,48.3,44.3,45.8,-1.29,72028,6714.71,536
2006-05-18 00:00:00+00,44,45.5,43.9,44.4,-3.06,62539,5576.24,380
2006-05-19 00:00:00+00,44.4,47,44.4,46.7,5.18,83840,7727.21,512
2006-05-22 00:00:00+00,47.5,48,43.1,44,-5.78,93487,8500.23,527
2006-05-23 00:00:00+00,42,44.8,39.5,43.6,-0.91,638146,53580.1,1284
2006-05-24 00:00:00+00,44,47.4,43,43.2,-0.92,502243,44248.49,688
2006-05-25 00:00:00+00,44.4,45,41.2,43.5,0.69,53156,4525.02,351
2006-05-26 00:00:00+00,46,46.9,44.2,45.7,5.06,55220,5049.36,414
2006-05-29 00:00:00+00,46.8,46.8,45,45,-1.53,24272,2216.85,202
2006-05-30 00:00:00+00,45,45.2,43.1,44.1,-2,20052,1776.86,158
2006-05-31 00:00:00+00,42.9,43.6,41.9,43,-2.49,30754,2632.95,217
2006-06-01 00:00:00+00,43.5,43.9,42.1,43.9,2.09,17408,1494.46,173
2006-06-02 00:00:00+00,44,44,43,43.6,-0.68,23791,2070.03,250
2006-06-05 00:00:00+00,43.2,46,43,44.1,1.15,51681,4635.93,413
2006-06-06 00:00:00+00,43,44.2,42.8,43.3,-1.81,38245,3307.98,234
2006-06-07 00:00:00+00,43.3,43.9,42.5,42.8,-1.15,25533,2193.81,195
2006-06-08 00:00:00+00,41.8,42.8,41,42.4,-0.93,38786,3256.05,274
2006-06-09 00:00:00+00,43,43,40.8,41.6,-1.89,26974,2241.1,209
2006-06-12 00:00:00+00,40.4,41,39,40,-3.85,611312,48498.96,544
2006-06-13 00:00:00+00,36,38,35.6,37.3,-6.75,177888,12844.5,613
2006-06-14 00:00:00+00,37.2,40,36,40,7.24,52720,3914.62,255
2006-06-16 00:00:00+00,41.9,42.5,39.5,42.4,6,108022,8843.76,554
2006-06-19 00:00:00+00,42.2,42.6,40.8,42.5,0.24,27688,2334.28,179
2006-06-20 00:00:00+00,42,45.4,41.5,44.4,4.47,67413,5889.7,454
2006-06-21 00:00:00+00,45.7,47.9,43.5,45,1.35,101111,9313.6,670
2006-06-22 00:00:00+00,49,49.2,45.4,46,2.22,107390,10229.43,706
2006-06-23 00:00:00+00,45.9,45.9,42,43.7,-5,53903,4706.82,419
2006-06-26 00:00:00+00,43.5,44,42,43.8,0.23,32716,2823.2,317
2006-06-27 00:00:00+00,44,44.9,43.1,44.2,0.91,28842,2542.7,236
2006-06-28 00:00:00+00,43.9,43.9,43,43.4,-1.81,6372,553.24,102
2006-06-29 00:00:00+00,44.4,44.4,42.8,42.9,-1.15,10634,923.29,115
2006-06-30 00:00:00+00,43.1,43.5,41.6,43,0.23,70287,5959.18,426
2006-07-03 00:00:00+00,43,43.7,42.5,43.2,0.47,10302,882.69,115
2006-07-04 00:00:00+00,43.4,43.5,42.6,43.2,0,22054,1898.4,124
2006-07-05 00:00:00+00,43.2,43.2,42.1,43.2,0,17674,1514.1,137
2006-07-06 00:00:00+00,43.1,43.4,42.7,43.4,0.46,14751,1272.5,134
2006-07-07 00:00:00+00,43.4,43.9,43,43.9,1.15,14496,1258.31,167
2006-07-10 00:00:00+00,43.3,43.3,42.6,42.9,-2.28,16240,1395.31,148
2006-07-11 00:00:00+00,42.9,43,42,42.9,0,13374,1135.75,146
2006-07-12 00:00:00+00,42.9,43,42.3,42.8,-0.23,9967,850.09,130
2006-07-13 00:00:00+00,42.8,42.8,41.8,42.5,-0.7,17184,1449.22,143
2006-07-14 00:00:00+00,41,42.5,41,42.5,0,15975,1339.41,160
2006-07-17 00:00:00+00,42,42.3,41,41.5,-2.35,13848,1148.93,151
2006-07-18 00:00:00+00,41.5,41.7,41,41.7,0.48,8731,725.69,61
2006-07-19 00:00:00+00,41.9,41.9,41.5,41.8,0.24,6723,560.83,59
2006-07-20 00:00:00+00,41.9,42.5,41.8,41.8,0,15721,1329.77,114
2006-07-21 00:00:00+00,41.5,43.2,41.5,42,0.48,33045,2805.13,251
2006-07-24 00:00:00+00,42.3,42.6,41.9,42.3,0.71,11134,936.46,77
2006-07-25 00:00:00+00,42.5,44.3,42.1,44,4.02,40967,3567.71,279
2006-07-26 00:00:00+00,45,49,44.9,49,11.36,198827,18902.35,1206
2006-07-27 00:00:00+00,49.4,49.5,46.1,47,-4.08,123312,11760.2,793
2006-07-28 00:00:00+00,45,45.5,43.5,43.7,-7.02,128137,11297.38,978
2006-07-31 00:00:00+00,43.5,44.5,42.7,43.5,-0.46,62908,5535.9,373
2006-08-01 00:00:00+00,43.5,43.8,42.8,43,-1.15,24549,2118.72,173
2006-08-02 00:00:00+00,42.6,43,42.2,43,0,20827,1774.86,169
2006-08-03 00:00:00+00,43,43,40,40.8,-5.12,46123,3805.57,334
2006-08-04 00:00:00+00,41,42.7,39.9,42.1,3.19,47242,3918.69,299
2006-08-07 00:00:00+00,41.2,42.5,40.5,42.5,0.95,39176,3256.19,263
2006-08-08 00:00:00+00,41.8,43.9,41.4,42.9,0.94,55640,4786.47,291
2006-08-09 00:00:00+00,43.4,43.4,41.6,42.9,0,57750,4875.55,342
2006-08-10 00:00:00+00,42.5,43,42,43,0.23,17276,1471.93,155
2006-08-11 00:00:00+00,43.3,43.8,41.8,42.8,-0.47,30462,2604.19,290
2006-08-14 00:00:00+00,42.2,43,42,42.8,0,21849,1856.82,174
2006-08-16 00:00:00+00,42.3,42.4,41,41.9,-2.1,101782,8544.4,354
2006-08-17 00:00:00+00,41,41.6,40.9,40.9,-2.39,37686,3100.69,267
2006-08-18 00:00:00+00,40.9,42.4,39.8,41.8,2.2,31856,2608.76,224
2006-08-21 00:00:00+00,41.8,41.8,40.3,40.9,-2.15,43503,3550.04,254
2006-08-22 00:00:00+00,41,41.7,40.4,40.8,-0.24,40007,3274.23,211
2006-08-23 00:00:00+00,41,41.3,40.5,41,0.49,31132,2545.4,218
2006-08-24 00:00:00+00,40.9,42.3,40.3,41.6,1.46,137405,11313.03,785
2006-08-25 00:00:00+00,42,44.4,41.6,43.3,4.09,91777,7906.67,763
2006-08-28 00:00:00+00,43.5,44.4,42.6,43.6,0.69,135390,11804,366
2006-08-29 00:00:00+00,43.7,43.8,42.4,43,-1.38,57424,4949.62,299
2006-08-30 00:00:00+00,42.2,43.7,42.2,43.3,0.7,40875,3519.85,243
2006-08-31 00:00:00+00,43.6,43.7,42.6,43,-0.69,25262,2170.43,179
2006-09-01 00:00:00+00,42.9,43.6,42,42.6,-0.93,42817,3653.62,263
2006-09-04 00:00:00+00,42.1,43.99,42.1,43.9,3.05,110294,9470.06,476
2006-09-05 00:00:00+00,44,46.6,43.51,46.3,5.47,128854,11737.36,749
2006-09-06 00:00:00+00,46.88,48.2,45.7,47.46,2.51,179512,17046.57,901
2006-09-07 00:00:00+00,47.41,47.55,45.8,46.6,-1.81,57964,5388.07,305
2006-09-08 00:00:00+00,47,47.3,45.2,46.55,-0.11,54401,5073.97,308
2006-09-11 00:00:00+00,46.5,46.5,44,45.7,-1.83,32355,2898.43,272
2006-09-12 00:00:00+00,45.75,45.75,44.25,44.79,-1.99,27673,2477.91,205
2006-09-13 00:00:00+00,44.3,45.49,43.25,44.92,0.29,49040,4354.62,293
2006-09-14 00:00:00+00,44.5,45.7,44.5,45,0.18,28242,2549.23,173
2006-09-15 00:00:00+00,48.1,48.7,45.15,45.15,0.33,118936,11167.8,768
2006-09-18 00:00:00+00,45.1,46.18,44.3,44.52,-1.4,45465,4095.71,350
2006-09-19 00:00:00+00,45.98,45.98,43.35,44.3,-0.49,29481,2613.44,248
2006-09-20 00:00:00+00,43.93,44.69,43.4,43.45,-1.92,29978,2639.09,228
2006-09-21 00:00:00+00,43.45,44,42.9,43.75,0.69,23287,2024.67,179
2006-09-22 00:00:00+00,43.75,45.9,42.76,43.88,0.3,44708,3956.84,353
2006-09-25 00:00:00+00,44,44.29,43.25,44.03,0.34,45456,3965.51,292
2006-09-26 00:00:00+00,43.6,44.1,43.2,43.3,-1.66,68859,5992.2,390
2006-09-27 00:00:00+00,43.5,43.9,42.62,42.72,-1.34,44210,3818.99,394
2006-09-28 00:00:00+00,43.3,43.37,42.61,43.3,1.36,21363,1841.09,150
2006-09-29 00:00:00+00,43.9,43.9,43.4,43.7,0.92,32689,2852.77,191
2006-10-02 00:00:00+00,44,44.21,43.6,43.8,0.23,18039,1583.48,202
2006-10-03 00:00:00+00,43.92,43.92,43.02,43.29,-1.16,18281,1583.47,186
2006-10-04 00:00:00+00,42.9,43.45,42.81,43,-0.67,35245,3034.82,315
2006-10-05 00:00:00+00,43.37,43.5,42.9,43.49,1.14,51838,4486.02,461
2006-10-06 00:00:00+00,43.48,45.4,42.85,44.58,2.51,57258,5053.5,463
2006-10-09 00:00:00+00,45.02,47,45,45.6,2.29,41279,3786.75,410
2006-10-10 00:00:00+00,45.9,47.18,44.6,46.35,1.64,99706,9221.79,576
2006-10-11 00:00:00+00,46.4,46.65,45.1,45.5,-1.83,50127,4600.82,264
2006-10-12 00:00:00+00,45.45,47,44.2,47,3.3,86689,7961.1,368
2006-10-13 00:00:00+00,49.5,49.9,48.5,48.72,3.66,349727,34488.2,1979
2006-10-16 00:00:00+00,50.45,61.5,50.4,61.5,26.23,749412,84709.24,5129
2006-10-17 00:00:00+00,62,62,55.8,57,-7.32,418999,48603.93,3310
2006-10-18 00:00:00+00,56.3,59.2,54,58.1,1.93,180150,20473.26,1435
2006-10-19 00:00:00+00,57.95,57.95,55.15,55.9,-3.79,83860,9455.57,812
2006-10-20 00:00:00+00,55.5,56.65,54.2,55.65,-0.45,66874,7439.78,654
2006-10-23 00:00:00+00,55.6,58.75,55.6,57.5,3.32,88458,10204.99,853
2006-10-24 00:00:00+00,58.35,58.8,57,57.1,-0.7,64223,7453.27,647
2006-10-25 00:00:00+00,56.85,56.85,55,55.55,-2.71,76695,8567.82,584
2006-10-26 00:00:00+00,54.6,55.55,53.5,55.45,-0.18,78299,8558.61,703
2006-10-27 00:00:00+00,55,57.3,53.4,56,0.99,49133,5413.75,476
2006-10-30 00:00:00+00,56.6,59.1,56,57.15,2.05,108556,12426.96,813
2006-10-31 00:00:00+00,57.5,57.65,55.5,56.3,-1.49,59673,6725.11,382
2006-11-02 00:00:00+00,56.8,56.8,55.15,55.8,-0.89,37251,4167.25,244
2006-11-03 00:00:00+00,56,56.5,55.4,56,0.36,29041,3244.32,231
2006-11-06 00:00:00+00,56.75,59.8,56,59,5.36,145319,17058.21,1127
2006-11-07 00:00:00+00,59.5,59.75,57.3,59.5,0.85,108521,12765.13,779
2006-11-08 00:00:00+00,59,59.95,58,58.2,-2.18,102255,12032.61,661
2006-11-09 00:00:00+00,58.3,59,56,57.7,-0.86,76152,8768.64,545
2006-11-10 00:00:00+00,57.7,58.9,56.5,57.9,0.35,56531,6575.78,449
2006-11-13 00:00:00+00,57.85,57.85,56.6,56.75,-1.99,52497,6009.11,380
2006-11-14 00:00:00+00,57.05,57.3,55.5,56.1,-1.15,54478,6171.07,330
2006-11-15 00:00:00+00,55.9,55.9,53.6,55.45,-1.16,98772,10841.54,505
2006-11-16 00:00:00+00,59,60,55.2,55.5,0.09,177810,20597.88,1219
2006-11-17 00:00:00+00,55.3,56.5,54.1,56.4,1.62,44846,4925.36,404
2006-11-20 00:00:00+00,56.8,56.95,54.4,56,-0.71,53836,5995.6,363
2006-11-21 00:00:00+00,55,56,54.9,55.1,-1.61,57755,6384.1,382
2006-11-22 00:00:00+00,54.55,55.1,54.2,54.55,-1,51607,5628,399
2006-11-23 00:00:00+00,57,57.1,55.8,56.95,4.4,90670,10308.77,645
2006-11-24 00:00:00+00,56.75,56.75,55,55.25,-2.99,41421,4589.91,434
2006-11-27 00:00:00+00,55.25,57.5,54.5,56.95,3.08,79674,8986.86,403
2006-11-28 00:00:00+00,56.65,57.1,55.5,56.8,-0.26,38225,4338.28,284
2006-11-29 00:00:00+00,56.8,58.2,56.8,57.65,1.5,59365,6849.6,406
2006-11-30 00:00:00+00,58.2,58.2,56.9,57.45,-0.35,41173,4760.43,242
2006-12-01 00:00:00+00,57.45,58.1,57.1,57.8,0.61,39291,4543.53,243
2006-12-04 00:00:00+00,58.1,59.35,57.8,58.2,0.69,47969,5593.85,405
2006-12-05 00:00:00+00,58.3,58.4,57.2,57.8,-0.69,34280,3963.79,261
2006-12-06 00:00:00+00,57.8,57.95,56.7,57.2,-1.04,21508,2457.35,212
2006-12-07 00:00:00+00,57.1,57.5,56.5,57,-0.35,31705,3610.12,188
2006-12-08 00:00:00+00,56.75,57.6,56.75,57.2,0.35,18556,2121.37,131
2006-12-11 00:00:00+00,57.05,57.7,56,56.8,-0.7,35398,4025.54,260
2006-12-12 00:00:00+00,57,58.05,56.8,56.8,0,36042,4154.65,329
2006-12-13 00:00:00+00,58.3,69,58.3,64,12.68,526190,66931.09,3625
2006-12-14 00:00:00+00,67.45,69.3,64.8,65.9,2.97,209229,28157.16,1776
2006-12-15 00:00:00+00,65,65.8,58.5,64.9,-1.52,140147,17424.22,1186
2006-12-18 00:00:00+00,66.3,67.5,65.5,66.45,2.39,108023,14341.76,810
2006-12-19 00:00:00+00,66.5,66.8,61,63.4,-4.59,94112,12102.33,791
2006-12-20 00:00:00+00,64.7,66.95,62.8,65.1,2.68,183856,24064.84,1492
2006-12-21 00:00:00+00,65.1,66.7,64.05,64.8,-0.46,82042,10693.91,612
2006-12-22 00:00:00+00,65.5,65.5,63.1,63.6,-1.85,56997,7260.7,526
2006-12-27 00:00:00+00,65,68.6,64.85,68.5,7.7,73209,9682.54,609
2006-12-28 00:00:00+00,69.55,69.8,66.5,67.4,-1.61,68043,9224.23,654
2006-12-29 00:00:00+00,67.05,67.9,65.9,66.95,-0.67,49625,6602.79,482
2007-01-02 00:00:00+00,66.6,66.6,64.15,65.4,-2.32,51907,6760.81,507
2007-01-03 00:00:00+00,64.4,64.7,62.7,63.3,-3.21,62750,7955.55,626
2007-01-04 00:00:00+00,61,61,55,59.45,-6.08,119911,14168.57,927
2007-01-05 00:00:00+00,60.9,60.9,57.3,57.55,-3.2,60292,7172.23,621
2007-01-08 00:00:00+00,56,56.35,54.1,56,-2.69,64381,7181.63,559
2007-01-09 00:00:00+00,56,59.1,55.6,57.5,2.68,39770,4593.23,431
2007-01-10 00:00:00+00,57.7,58.35,56,58,0.87,50479,5802.17,378
2007-01-11 00:00:00+00,58.35,58.75,57,58.45,0.78,69224,7987.42,452
2007-01-12 00:00:00+00,58.7,59.5,57.65,59,0.94,46970,5486.58,395
2007-01-15 00:00:00+00,58.5,59,57.5,57.9,-1.86,39880,4620.92,432
2007-01-16 00:00:00+00,57,58,55.5,57.75,-0.26,77262,8786.24,613
2007-01-17 00:00:00+00,58,58.1,56.6,56.6,-1.99,47107,5421.2,528
2007-01-18 00:00:00+00,56.9,57.95,51.55,53,-6.36,153773,16495.66,1369
2007-01-19 00:00:00+00,58.8,58.9,55.05,55.6,4.91,168717,19387.21,1680
2007-01-22 00:00:00+00,57.2,57.2,55.35,55.9,0.54,46606,5212.32,444
2007-01-23 00:00:00+00,55.5,55.55,52.9,53.6,-4.11,57038,6179.72,533
2007-01-24 00:00:00+00,53,55.8,52.7,55.5,3.54,49387,5274.06,490
2007-01-25 00:00:00+00,56.8,57.65,54.5,55.35,-0.27,138717,15603.53,1163
2007-01-26 00:00:00+00,55.3,55.3,52.7,53,-4.25,111808,11954.43,1078
2007-01-29 00:00:00+00,53,53,50.25,50.7,-4.34,99714,10195.73,1171
2007-01-30 00:00:00+00,49.9,52.7,48.1,49.9,-1.58,125403,12630.36,1314
2007-01-31 00:00:00+00,49.9,51.5,49,50,0.2,138845,13906.67,1182
2007-02-01 00:00:00+00,15.5,16,14.2,14.39,6.75,740336,21695.46,2303
2007-02-02 00:00:00+00,14.65,15,14.11,14.29,-0.69,213620,6208.61,892
2007-02-05 00:00:00+00,14.55,14.99,14.31,14.69,2.8,154289,4559.59,482
2007-02-06 00:00:00+00,14.99,14.99,14.31,14.63,-0.41,68670,2014.8,361
2007-02-07 00:00:00+00,14.7,14.7,14.02,14.3,-2.26,60491,1735.7,299
2007-02-08 00:00:00+00,14.3,14.3,13.65,13.65,-4.55,76252,2123.36,441
2007-02-09 00:00:00+00,13.62,14.09,13.62,13.9,1.83,61709,1717.94,284
2007-02-12 00:00:00+00,14.16,14.29,13.7,13.75,-1.08,49757,1383.76,246
2007-02-13 00:00:00+00,13.75,13.95,13.4,13.7,-0.36,25857,706.61,131
2007-02-14 00:00:00+00,13.9,14.03,13.66,13.7,0,76376,2113.85,270
2007-02-15 00:00:00+00,13.71,13.9,13.6,13.6,-0.73,36475,1002.31,171
2007-02-16 00:00:00+00,13.7,13.7,13.4,13.69,0.66,70711,1914.51,263
2007-02-19 00:00:00+00,13.65,13.98,13.6,13.88,1.39,46384,1273.62,205
2007-02-20 00:00:00+00,13.88,13.95,13.56,13.68,-1.44,38286,1057.23,171
2007-02-21 00:00:00+00,13.9,13.9,13.5,13.7,0.15,61373,1684.91,229
2007-02-22 00:00:00+00,13.6,13.77,13.5,13.63,-0.51,43844,1194.31,165
2007-02-23 00:00:00+00,13.63,13.85,13.5,13.79,1.17,50161,1374.23,213
2007-02-26 00:00:00+00,13.82,13.84,13.52,13.66,-0.94,37426,1025.19,181
2007-02-27 00:00:00+00,13.48,13.48,12.71,12.82,-6.15,76470,2004.42,378
2007-02-28 00:00:00+00,12.15,13.19,12.05,12.7,-0.94,62248,1565.92,309
2007-03-01 00:00:00+00,13,13.05,12.55,12.84,1.1,85488,2198.94,268
2007-03-02 00:00:00+00,12.99,13.56,12.75,13.5,5.14,124789,3268.54,300
2007-03-05 00:00:00+00,13,13.6,13,13.5,0,110722,2974.88,272
2007-03-06 00:00:00+00,13.68,14.4,13.6,14,3.7,233073,6536.25,593
2007-03-07 00:00:00+00,14.35,14.4,13.5,13.8,-1.43,86913,2438.2,327
2007-03-08 00:00:00+00,13.99,14.08,13.8,13.84,0.29,32011,890.8,133
2007-03-09 00:00:00+00,13.9,14.2,13.62,14,1.16,39098,1090.79,208
2007-03-12 00:00:00+00,14.2,14.2,13.66,13.95,-0.36,58870,1652.41,201
2007-03-13 00:00:00+00,13.98,14.13,13.71,13.99,0.29,52896,1481.38,158
2007-03-14 00:00:00+00,13.21,14.15,13.21,14,0.07,148288,4123.54,311
2007-03-15 00:00:00+00,14.05,14.15,13.95,14.02,0.14,31278,877.64,148
2007-03-16 00:00:00+00,14.05,14.1,13.8,14.06,0.29,51289,1436.24,146
2007-03-19 00:00:00+00,14.18,14.2,13.92,13.92,-1,93121,2611.52,239
2007-03-20 00:00:00+00,13.91,14.1,13.91,14.03,0.79,60397,1694.36,249
2007-03-21 00:00:00+00,14.04,14.74,14.04,14.49,3.28,215880,6279.08,708
2007-03-22 00:00:00+00,14.82,14.82,14.2,14.4,-0.62,99481,2863.72,358
2007-03-23 00:00:00+00,14.51,15.59,14.5,15.2,5.56,358765,10903.02,1030
2007-03-26 00:00:00+00,15.65,15.75,15.31,15.4,1.32,123293,3841.74,514
2007-03-27 00:00:00+00,15.75,16.05,15.65,15.93,3.44,152949,4869.01,526
2007-03-28 00:00:00+00,15.8,15.8,15.26,15.48,-2.82,144614,4482.96,453
2007-03-29 00:00:00+00,15.35,15.35,14.9,15.25,-1.49,108066,3265.73,390
2007-03-30 00:00:00+00,15.3,15.3,14.65,14.96,-1.9,204138,6065.63,354
2007-04-02 00:00:00+00,15,15.2,14.5,14.8,-1.07,52548,1549.05,270
2007-04-03 00:00:00+00,14.65,15,14.51,14.87,0.47,49509,1464.99,247
2007-04-04 00:00:00+00,14.95,15.1,14.87,15,0.87,124489,3728.58,313
2007-04-05 00:00:00+00,15.5,15.8,15.2,15.5,3.33,99434,3066.21,372
2007-04-10 00:00:00+00,15.8,16.49,15.75,16.2,4.52,237048,7683.55,780
2007-04-11 00:00:00+00,16.65,16.74,15.8,15.8,-2.47,95009,3065.56,447
2007-04-12 00:00:00+00,15.7,16,15.2,15.59,-1.33,80881,2524.91,358
2007-04-13 00:00:00+00,16,16.15,15.75,15.85,1.67,74267,2365.73,232
2007-04-16 00:00:00+00,15.6,15.98,15.2,15.25,-3.79,91474,2836.53,329
2007-04-17 00:00:00+00,15.1,15.1,14.05,14.86,-2.56,110902,3251.65,381
2007-04-18 00:00:00+00,14.61,14.75,14.1,14.59,-1.82,112630,3258.85,361
2007-04-19 00:00:00+00,14.2,15,14.1,14.64,0.34,234898,6707.05,214
2007-04-20 00:00:00+00,14.85,14.85,14.4,14.45,-1.3,42212,1227.33,203
2007-04-23 00:00:00+00,14.45,14.45,13.79,13.8,-4.5,94875,2660.68,430
2007-04-24 00:00:00+00,13.76,14.3,13.75,14.3,3.62,47093,1319.85,212
2007-04-25 00:00:00+00,14.5,14.5,14,14.11,-1.33,17436,496.08,103
2007-04-26 00:00:00+00,14.3,14.42,14.14,14.2,0.64,17096,487.44,85
2007-04-27 00:00:00+00,14.35,14.35,14,14.1,-0.7,21329,603,101
2007-04-30 00:00:00+00,14.25,14.25,14,14.23,0.92,16759,473.66,107
2007-05-02 00:00:00+00,14.22,14.43,14.22,14.35,0.84,19878,569.59,117
2007-05-04 00:00:00+00,14.4,14.54,14.35,14.53,1.25,23120,668.83,140
2007-05-07 00:00:00+00,14.57,14.71,14.07,14.44,-0.62,57660,1658.81,231
2007-05-08 00:00:00+00,14.5,14.5,14,14,-3.05,53559,1520.8,195
2007-05-09 00:00:00+00,14,14.33,13.82,14,0,139715,3913.9,170
2007-05-10 00:00:00+00,14.1,14.3,13.83,14.01,0.07,46366,1301.42,154
2007-05-11 00:00:00+00,14.01,14.19,13.5,14.19,1.28,37528,1040.62,169
2007-05-14 00:00:00+00,14.3,14.49,14.15,14.19,0,63000,1801.98,202
2007-05-15 00:00:00+00,14.2,14.43,13.92,14.2,0.07,37775,1074.03,145
2007-05-16 00:00:00+00,14.38,14.38,13.95,14.1,-0.7,16458,463.9,81
2007-05-17 00:00:00+00,14,14.34,13.71,14.18,0.57,45281,1279.29,165
2007-05-18 00:00:00+00,14,14.15,13.85,13.96,-1.55,23650,660.79,77
2007-05-21 00:00:00+00,14.25,14.25,13.82,13.98,0.14,23276,650.69,113
2007-05-22 00:00:00+00,14,14.08,13.88,13.99,0.07,28412,793.34,129
2007-05-23 00:00:00+00,13.99,14.24,13.92,14.23,1.72,38674,1090.74,137
2007-05-24 00:00:00+00,14.29,14.45,14.01,14.35,0.84,56920,1626.14,172
2007-05-25 00:00:00+00,14.35,14.37,14.08,14.37,0.14,28389,810.76,121
2007-05-28 00:00:00+00,14.5,15.39,14.25,15.1,5.08,204732,6132.5,533
2007-05-29 00:00:00+00,15.15,15.3,14.6,14.97,-0.86,93108,2780.08,260
2007-05-30 00:00:00+00,14.79,15,14.52,14.74,-1.54,73672,2176.98,183
2007-05-31 00:00:00+00,14.95,14.95,14.56,14.84,0.68,32040,948.72,140
2007-06-01 00:00:00+00,14.9,14.97,14.67,14.93,0.61,40692,1204.76,145
2007-06-04 00:00:00+00,14.9,15.09,14.8,14.9,-0.2,56553,1696,241
2007-06-05 00:00:00+00,14.6,14.99,14.6,14.85,-0.34,63710,1889.9,151
2007-06-06 00:00:00+00,14.7,14.95,14.66,14.89,0.27,34449,1018.46,128
2007-06-08 00:00:00+00,14.7,14.85,14.5,14.68,-1.41,53440,1569.07,108
2007-06-11 00:00:00+00,14.7,14.8,14.48,14.69,0.07,46086,1340.01,154
2007-06-12 00:00:00+00,14.69,14.69,14.5,14.55,-0.95,11252,327.5,48
2007-06-13 00:00:00+00,14.5,14.7,14.5,14.6,0.34,32601,948.01,81
2007-06-14 00:00:00+00,14.52,14.8,14.5,14.7,0.68,47081,1370.21,100
2007-06-15 00:00:00+00,14.65,14.79,14.61,14.74,0.27,35225,1036.14,115
2007-06-18 00:00:00+00,14.7,14.7,14.5,14.6,-0.95,23171,673.76,107
2007-06-19 00:00:00+00,14.6,14.72,14.5,14.5,-0.68,11049,322.61,69
2007-06-20 00:00:00+00,14.4,14.5,14.3,14.45,-0.34,15746,452.45,84
2007-06-21 00:00:00+00,14.5,14.5,14.3,14.48,0.21,17155,495.5,78
2007-06-22 00:00:00+00,14.39,14.59,14.3,14.59,0.76,40834,1179.48,133
2007-06-25 00:00:00+00,14.5,14.7,14.3,14.5,-0.62,29770,860.62,120
2007-06-26 00:00:00+00,14.58,14.58,14.3,14.45,-0.34,10995,315.32,61
2007-06-27 00:00:00+00,14.3,14.57,14.3,14.3,-1.04,18812,541.97,128
2007-06-28 00:00:00+00,15,15.45,14.26,14.3,0,164491,4890.81,563
2007-06-29 00:00:00+00,14.4,14.5,14.05,14.36,0.42,38952,1110.68,165
2007-07-02 00:00:00+00,14.61,15,14.4,14.5,0.97,47974,1408.01,232
2007-07-03 00:00:00+00,14.6,14.75,14.3,14.3,-1.38,60451,1752.19,186
2007-07-04 00:00:00+00,14.3,14.59,14.06,14.29,-0.07,22112,630.95,94
2007-07-05 00:00:00+00,14.3,14.48,14.22,14.25,-0.28,15058,431.37,70
2007-07-06 00:00:00+00,14.35,14.54,14.17,14.25,0,18782,535.86,101
2007-07-09 00:00:00+00,14.25,14.25,14.15,14.2,-0.35,29152,827.57,130
2007-07-10 00:00:00+00,14.2,14.2,13.75,14.05,-1.06,22412,628.51,119
2007-07-11 00:00:00+00,14.2,14.2,13.8,13.8,-1.78,27065,753.91,107
2007-07-12 00:00:00+00,14,14.1,13.8,13.95,1.09,15770,440.66,83
2007-07-13 00:00:00+00,14.13,14.13,13.75,13.89,-0.43,15550,432.19,85
2007-07-16 00:00:00+00,13.9,13.9,13.1,13.84,-0.36,19833,537.57,126
2007-07-17 00:00:00+00,13.7,13.95,13.2,13.89,0.36,88203,2400.58,125
2007-07-18 00:00:00+00,14,14.07,13.35,13.94,0.36,16597,462.86,92
