date,open,high,low,close,difference,volume,turnover,transactions
2018-12-03 00:00:00+00,42,42.6,41.55,42.3,1.93,30624,1288.86,421
2018-12-04 00:00:00+00,42.35,44.8,42.2,44.35,4.85,32317,1402.09,368
2018-12-05 00:00:00+00,44.2,45.4,43.4,45.2,1.92,73453,3298.83,475
2018-12-06 00:00:00+00,45.1,45.15,43.2,44.4,-1.77,23620,1048.69,264
2018-12-07 00:00:00+00,44.7,45.5,44.5,44.8,0.9,45246,2032.2,256
2018-12-10 00:00:00+00,44.55,44.7,44,44.1,-1.56,10345,457.74,137
2018-12-11 00:00:00+00,43.8,44.4,43,43.95,-0.34,11214,488.48,151
2018-12-12 00:00:00+00,43.6,44.5,43.6,44.5,1.25,23381,1025.86,106
2018-12-13 00:00:00+00,44.6,45.35,44.4,45,1.12,21069,948.06,571
2018-12-14 00:00:00+00,44.8,45.3,44.15,45.15,0.33,16285,732.64,182
2018-12-17 00:00:00+00,44.8,45.1,43.9,44.05,-2.44,13652,605.34,181
2018-12-18 00:00:00+00,43.95,44.55,42.9,44.1,0.11,13312,580.36,174
2018-12-19 00:00:00+00,43.9,45,43.9,45,2.04,11107,496.65,157
2018-12-20 00:00:00+00,44.3,44.8,43.9,43.9,-2.44,8615,382.66,147
2018-12-21 00:00:00+00,43.55,44.45,42.1,42.95,-2.16,25521,1095.57,376
2018-12-27 00:00:00+00,43,43.95,42.7,43,0.12,6024,259.83,144
2018-12-28 00:00:00+00,43,44,43,43.9,2.09,12988,567.09,210
2019-01-02 00:00:00+00,43.6,45,43.5,44.65,1.71,4764,211.05,88
2019-01-03 00:00:00+00,44.8,44.8,44,44,-1.46,6127,272.19,153
2019-01-04 00:00:00+00,44.2,44.8,44,44.45,1.02,5295,235.35,89
2019-01-07 00:00:00+00,44.8,45,44.35,44.5,0.11,25634,1143.29,168
2019-01-08 00:00:00+00,44.45,44.95,44.2,44.5,0,8310,371.26,157
2019-01-09 00:00:00+00,44.3,44.85,44.2,44.55,0.11,8209,365.23,137
2019-01-10 00:00:00+00,44.25,44.65,43.5,44.6,0.11,30479,1338.89,200
2019-01-11 00:00:00+00,44.5,44.9,44,44.75,0.34,9319,414.94,151
2019-01-14 00:00:00+00,44.75,44.8,43.7,43.7,-2.35,3441,152.83,86
2019-01-15 00:00:00+00,44.3,44.95,43.8,44.8,2.52,8105,361.98,154
2019-01-16 00:00:00+00,45,46.5,45,45.35,1.23,35747,1626.41,486
2019-01-17 00:00:00+00,45.35,45.95,44.5,44.9,-0.99,14258,645.01,140
2019-01-18 00:00:00+00,44.7,45.25,44.7,45,0.22,6016,270.57,103
2019-01-21 00:00:00+00,45,45.3,44.6,44.9,-0.22,1814,81.65,39
2019-01-22 00:00:00+00,45,45,42.5,43.5,-3.12,8695,382.94,131
2019-01-23 00:00:00+00,43.9,44,43.55,43.6,0.23,35319,1545.14,148
2019-01-24 00:00:00+00,43.6,44.2,43.3,43.6,0,7108,310.42,106
2019-01-25 00:00:00+00,44,44.5,42.75,43.7,0.23,15313,667.04,216
2019-01-28 00:00:00+00,43.7,43.7,42.4,42.8,-2.06,18071,773.95,234
2019-01-29 00:00:00+00,43,43,41.15,41.45,-3.15,63926,2661.29,438
2019-01-30 00:00:00+00,42,42,41,41,-1.09,18295,757,233
2019-01-31 00:00:00+00,41.1,41.6,40.65,41,0,17539,719.97,189
2019-02-01 00:00:00+00,41.4,41.8,40.9,41.2,0.49,28893,1194.47,385
2019-02-04 00:00:00+00,41.3,41.45,40.7,40.7,-1.21,32395,1330.65,336
2019-02-05 00:00:00+00,40.7,41.35,40.2,40.5,-0.49,43536,1764.79,366
2019-02-06 00:00:00+00,40.6,40.8,40.1,40.2,-0.74,44367,1788.58,397
2019-02-07 00:00:00+00,40.5,40.6,40,40.1,-0.25,34200,1374.36,278
2019-02-08 00:00:00+00,40.35,40.6,40.15,40.5,1,36076,1459.98,262
2019-02-11 00:00:00+00,40.7,41.55,40.5,41.55,2.59,28680,1183.82,262
2019-02-12 00:00:00+00,41.6,42.9,41.35,42.65,2.65,81607,3449.96,403
2019-02-13 00:00:00+00,42.9,42.9,42.1,42.6,-0.12,31370,1333.07,285
2019-02-14 00:00:00+00,42.6,42.6,41.85,41.85,-1.76,6527,275.94,124
2019-02-15 00:00:00+00,41.8,42.5,41.4,42.4,1.31,5105,213.9,103
2019-02-18 00:00:00+00,42.8,42.8,41.7,41.9,-1.18,11494,485.6,313
2019-02-19 00:00:00+00,41.9,42.65,41.7,41.95,0.12,17524,742.16,221
2019-02-20 00:00:00+00,41.95,43.9,41.95,43.7,4.17,35777,1538.77,533
2019-02-21 00:00:00+00,43.6,43.7,42.3,43.3,-0.92,23756,1027.74,247
2019-02-22 00:00:00+00,43,43,42.7,43,-0.69,6507,279.28,88
2019-02-25 00:00:00+00,43,43,42.3,42.4,-1.4,14045,599.85,236
2019-02-26 00:00:00+00,42.75,42.8,41.75,42.1,-0.71,5509,232.15,113
2019-02-27 00:00:00+00,42.1,42.6,42.1,42.3,0.48,8867,374.66,121
2019-02-28 00:00:00+00,42.3,42.7,42.1,42.7,0.95,8358,354.51,93
2019-03-01 00:00:00+00,42.45,42.7,41.8,42,-1.64,19426,817.3,148
2019-03-04 00:00:00+00,42,42,41.45,41.6,-0.95,5022,209.53,133
2019-03-05 00:00:00+00,41.6,41.95,41.4,41.5,-0.24,11010,458.31,164
2019-03-06 00:00:00+00,41.4,41.7,41.25,41.5,0,7136,296.22,156
2019-03-07 00:00:00+00,41.5,41.75,41.2,41.3,-0.48,6636,275.12,108
2019-03-08 00:00:00+00,41.1,41.5,40.9,40.9,-0.97,8660,356.34,140
2019-03-11 00:00:00+00,41.1,41.8,41.1,41.35,1.1,8361,346.38,126
2019-03-12 00:00:00+00,41.4,41.7,41,41.15,-0.48,8401,346.73,191
2019-03-13 00:00:00+00,41.35,42.15,41.15,42,2.07,16606,694.18,217
2019-03-14 00:00:00+00,41.5,41.85,40.95,40.95,-2.5,14674,606,241
2019-03-15 00:00:00+00,41.85,42.5,41.55,42.25,3.17,39690,1675.15,577
2019-03-18 00:00:00+00,42.35,42.6,42.15,42.35,0.24,16684,708.37,130
2019-03-19 00:00:00+00,42.6,42.75,41.45,42.5,0.35,36043,1530.04,285
2019-03-20 00:00:00+00,42.3,42.45,41.7,42.4,-0.24,27276,1145.08,105
2019-03-21 00:00:00+00,44.9,49,44.9,47,10.85,203433,9406.16,1112
2019-03-22 00:00:00+00,46.8,48,46.65,47.5,1.06,134924,6405.67,535
2019-03-25 00:00:00+00,47.4,47.4,46.05,46.2,-2.74,71309,3352.79,299
2019-03-26 00:00:00+00,46.2,46.85,46.15,46.7,1.08,9562,445.11,100
2019-03-27 00:00:00+00,46.3,47,46.3,47,0.64,131644,6136.7,289
2019-03-28 00:00:00+00,46.5,47.3,46.5,47.3,0.64,16719,785.29,212
2019-03-29 00:00:00+00,47,47.45,46.25,46.8,-1.06,16403,765.52,182
2019-04-01 00:00:00+00,46.85,47.3,46.8,47.3,1.07,7495,352.26,78
2019-04-02 00:00:00+00,47.5,47.5,46.7,47.15,-0.32,7816,367.97,102
2019-04-03 00:00:00+00,48.2,49.3,48.2,49.1,4.14,55732,2714.42,314
2019-04-04 00:00:00+00,49.1,49.1,48,48.9,-0.41,12316,596.91,134
2019-04-05 00:00:00+00,48,49.5,48,48.15,-1.53,10918,530.56,186
2019-04-08 00:00:00+00,48.15,48.4,47.7,48.15,0,2483,119.46,70
2019-04-09 00:00:00+00,47.95,48.95,47.85,48.2,0.1,9801,473.96,161
2019-04-10 00:00:00+00,48.2,49,48.2,49,1.66,15055,735.56,183
2019-04-11 00:00:00+00,48.6,49,48.6,48.85,-0.31,12499,610.74,180
2019-04-12 00:00:00+00,48.55,48.55,46.9,47.85,-2.05,17698,843.67,159
2019-04-15 00:00:00+00,47.8,48,47.2,47.95,0.21,6847,327.63,135
2019-04-16 00:00:00+00,47.9,48,46.5,46.8,-2.4,1856,87.58,48
2019-04-17 00:00:00+00,46.9,46.9,45.65,46.6,-0.43,8255,382.17,116
2019-04-18 00:00:00+00,46.6,46.7,45.1,45.7,-1.93,6791,310.14,94
2019-04-23 00:00:00+00,45.1,46.05,45.05,45.7,0,4577,207.9,55
2019-04-24 00:00:00+00,45.05,46.6,45.05,46,0.66,4556,209.31,81
2019-04-25 00:00:00+00,46,48,46,47.8,3.91,176958,8211.49,318
2019-04-26 00:00:00+00,47,47.75,46.1,46.6,-2.51,38966,1807.39,164
2019-04-29 00:00:00+00,46.5,46.65,44.7,45.45,-2.47,12054,546.79,317
2019-04-30 00:00:00+00,45,45,44.3,44.6,-1.87,37296,1665.55,68
2019-05-02 00:00:00+00,44.6,44.95,44.6,44.6,0,10043,448,37
2019-05-06 00:00:00+00,44.35,44.8,43.55,44.5,-0.22,8015,355.11,148
2019-05-07 00:00:00+00,44.8,44.8,43.2,44.15,-0.79,18532,813.92,179
2019-05-08 00:00:00+00,44.15,44.3,43.55,44.3,0.34,12111,534.3,135
2019-05-09 00:00:00+00,44.6,44.6,43.6,44.05,-0.56,10655,468.46,191
2019-05-10 00:00:00+00,44,44.6,43.5,43.5,-1.25,9942,436.62,109
2019-05-13 00:00:00+00,43.4,44.05,43,43,-1.15,12948,560.5,151
2019-05-14 00:00:00+00,42.9,43.4,42.5,42.9,-0.23,14645,628.96,192
2019-05-15 00:00:00+00,42.8,43.7,42.8,43.55,1.52,11534,500.94,175
2019-05-16 00:00:00+00,43.9,43.9,43.1,43.3,-0.57,7474,325.16,148
2019-05-17 00:00:00+00,43.2,44,42.8,43,-0.69,13565,587.59,175
2019-05-20 00:00:00+00,43,44.9,43,44.7,3.95,5319,233.29,138
2019-05-21 00:00:00+00,44.6,44.6,44.1,44.4,-0.67,12393,549.38,161
2019-05-22 00:00:00+00,44.4,44.75,43.55,43.6,-1.8,18474,820.13,202
2019-05-23 00:00:00+00,44.15,44.6,43.4,43.8,0.46,14091,617.81,95
2019-05-24 00:00:00+00,43.2,43.2,42.6,43.1,-1.6,27561,1186.09,141
2019-05-27 00:00:00+00,43.5,43.5,42.6,43.3,0.46,1770,76,56
2019-05-28 00:00:00+00,43.5,43.5,41.5,42.5,-1.85,53352,2254.95,208
2019-05-29 00:00:00+00,42.05,42.05,41.35,41.35,-2.71,19552,812.22,231
2019-05-30 00:00:00+00,41.95,42.35,41.55,42.2,2.06,11120,466.65,125
2019-05-31 00:00:00+00,42.2,43.2,41.5,42.95,1.78,107576,4544.7,629
2019-06-03 00:00:00+00,42.6,43.1,42.3,42.6,-0.81,31437,1339.35,169
2019-06-04 00:00:00+00,42.15,43.2,41.8,41.8,-1.88,4703,200.12,93
2019-06-05 00:00:00+00,42,42.95,41.9,42,0.48,8267,348.45,158
2019-06-06 00:00:00+00,41.9,42.75,41.25,42.5,1.19,20235,852.74,162
2019-06-07 00:00:00+00,42.5,44.5,42.5,44.5,4.71,7136,311.2,136
2019-06-10 00:00:00+00,44.2,45.2,44.05,44.95,1.01,8737,392.21,122
2019-06-11 00:00:00+00,45.2,45.3,43.3,43.3,-3.67,6127,271.38,107
2019-06-12 00:00:00+00,43,44.35,43,43.9,1.39,7250,316.83,117
2019-06-13 00:00:00+00,43.35,45.05,43.35,44.75,1.94,8957,397.01,189
2019-06-14 00:00:00+00,45,45.25,44.35,45.2,1.01,6730,301.79,115
2019-06-17 00:00:00+00,45.15,46,44,44.45,-1.66,13021,586.34,165
2019-06-18 00:00:00+00,44.15,45.55,44.05,45.55,2.47,6769,306.37,105
2019-06-19 00:00:00+00,45.2,45.2,43.3,43.3,-4.94,7763,345.55,102
2019-06-21 00:00:00+00,43.4,44.6,41.5,43.85,1.27,24444,1057.74,471
2019-06-24 00:00:00+00,43.55,44.75,43.3,43.3,-1.25,12444,544.86,139
2019-06-25 00:00:00+00,43.1,43.85,43.1,43.5,0.46,10576,460.45,130
2019-06-26 00:00:00+00,43.9,43.9,41.6,42,-3.45,35812,1509.65,381
2019-06-27 00:00:00+00,42.35,43.45,42.35,42.9,2.14,11142,478.96,174
2019-06-28 00:00:00+00,43,43.5,42.85,43.45,1.28,11612,502.71,94
2019-07-01 00:00:00+00,43.45,43.5,42.8,43,-1.04,9798,423.8,126
2019-07-02 00:00:00+00,42.5,42.5,41.6,42,1.2,9823,412.22,155
2019-07-03 00:00:00+00,42,42,41.7,41.8,-0.48,8588,359.55,108
2019-07-04 00:00:00+00,41.95,42.25,41.4,41.5,-0.72,19839,826.25,199
2019-07-05 00:00:00+00,41.7,41.9,41.4,41.9,0.96,8403,349.69,161
2019-07-08 00:00:00+00,41.8,41.8,40.9,41,-2.15,11886,490.02,179
2019-07-09 00:00:00+00,40.9,40.9,40.1,40.15,-2.07,53379,2149.79,379
2019-07-10 00:00:00+00,40.45,40.75,39.65,39.85,-0.75,33033,1323.32,329
2019-07-11 00:00:00+00,40.65,40.65,39.1,39.1,-1.88,51097,2026.85,438
2019-07-12 00:00:00+00,39.35,39.5,39.1,39.45,0.9,11142,438.51,174
2019-07-15 00:00:00+00,39.8,39.9,39.25,39.5,0.13,15091,596.32,190
2019-07-16 00:00:00+00,39.55,39.8,39.1,39.1,-1.01,71443,2820.3,171
2019-07-17 00:00:00+00,39.7,39.7,39,39.15,0.13,9057,355.08,139
2019-07-18 00:00:00+00,39,39.05,37.55,37.7,-3.7,44308,1684.86,491
2019-07-19 00:00:00+00,37.8,38.4,37.8,38.15,1.19,16812,640.91,172
2019-07-22 00:00:00+00,38,38.3,37,37,-3.01,29143,1092.81,342
2019-07-23 00:00:00+00,37,37,36.2,36.3,-1.89,66217,2406.39,348
2019-07-24 00:00:00+00,36.4,36.8,36.25,36.5,0.55,33174,1209.72,272
2019-07-25 00:00:00+00,36.9,37.2,35.9,35.9,-1.64,21915,799.79,286
2019-07-26 00:00:00+00,36,36.3,35.05,35.05,-2.37,48896,1738.59,394
2019-07-29 00:00:00+00,35.05,35.95,35.05,35.4,1,25761,915.03,211
2019-07-30 00:00:00+00,35.3,35.95,35.15,35.15,-0.71,21580,764.48,226
2019-07-31 00:00:00+00,34.85,34.85,33.7,33.8,-3.84,29865,1018.73,362
2019-08-01 00:00:00+00,33.8,33.95,32.5,32.9,-2.66,24604,819.51,319
2019-08-02 00:00:00+00,33.2,33.3,32.55,32.75,-0.46,15676,516.22,200
2019-08-05 00:00:00+00,32.7,32.7,31.05,31.05,-5.19,35888,1130.56,405
2019-08-06 00:00:00+00,31.1,32.15,31.1,31.45,1.29,79341,2508.69,224
2019-08-07 00:00:00+00,31.85,31.85,30.6,30.6,-2.7,58849,1823.01,454
2019-08-08 00:00:00+00,30.7,31,30.5,30.55,-0.16,41553,1275.68,412
2019-08-09 00:00:00+00,30.9,31.15,30,30.1,-1.47,36266,1099.24,419
2019-08-12 00:00:00+00,30.65,30.65,28.6,28.7,-4.65,65212,1898.3,571
2019-08-13 00:00:00+00,29,29.8,28,29.15,1.57,94888,2713.9,673
2019-08-14 00:00:00+00,29.4,29.75,28.75,28.75,-1.37,55623,1630.51,320
2019-08-16 00:00:00+00,29.1,29.65,28.6,29.15,1.39,32415,945.9,251
2019-08-19 00:00:00+00,29.65,30.3,29.5,29.95,2.74,69334,2075.77,221
2019-08-20 00:00:00+00,30,30,28.95,29.5,-1.5,34178,1008.85,368
2019-08-21 00:00:00+00,29.65,29.8,28.75,28.8,-2.37,36227,1057.71,361
2019-08-22 00:00:00+00,28.85,29.5,28,28.1,-2.43,43698,1245.8,322
2019-08-23 00:00:00+00,28.25,28.25,26.65,26.95,-4.09,67944,1845.55,729
2019-08-26 00:00:00+00,27,27,26.05,26.15,-2.97,39840,1057.25,421
2019-08-27 00:00:00+00,26.35,26.6,25.9,26.45,1.15,36112,946.87,423
2019-08-28 00:00:00+00,26.55,26.75,26,26.05,-1.51,21557,565.4,282
2019-08-29 00:00:00+00,26.15,27.2,26.05,27.2,4.41,22169,588.27,310
2019-08-30 00:00:00+00,27.4,28,27,27.7,1.84,26481,731.74,316
2019-09-02 00:00:00+00,28,28,27.2,27.85,0.54,15962,441.62,164
2019-09-03 00:00:00+00,28.05,28.05,27.05,27.3,-1.97,21406,585.53,254
2019-09-04 00:00:00+00,27.3,27.9,26.15,26.35,-3.48,38180,1032.15,464
2019-09-05 00:00:00+00,26.8,27.35,25.9,27.2,3.23,39840,1069.26,487
2019-09-06 00:00:00+00,27.45,27.85,27.05,27.6,1.47,34291,943.53,338
2019-09-09 00:00:00+00,28.2,28.85,27.5,28.4,2.9,52708,1488.37,538
2019-09-10 00:00:00+00,28.55,28.75,27.9,28.2,-0.7,67981,1926.08,318
2019-09-11 00:00:00+00,28.6,28.6,28.05,28.5,1.06,22927,650.57,263
2019-09-12 00:00:00+00,28.5,28.5,27.3,27.35,-4.04,64887,1799.45,377
2019-09-13 00:00:00+00,27.5,27.65,27,27.45,0.37,21578,590.9,205
2019-09-16 00:00:00+00,27.5,27.6,27.2,27.4,-0.18,27266,747.2,264
2019-09-17 00:00:00+00,27.45,27.6,26.8,27.1,-1.09,27388,743.02,314
2019-09-18 00:00:00+00,27,27.55,27,27.5,1.48,20530,559.05,185
2019-09-19 00:00:00+00,27.55,27.55,26.75,26.9,-2.18,20412,550.69,202
2019-09-20 00:00:00+00,26.9,27.05,26,26,-3.35,33396,884.16,567
2019-09-23 00:00:00+00,26.25,26.75,25.55,25.7,-1.15,22976,596.02,188
2019-09-24 00:00:00+00,26,26,25.6,25.65,-0.19,10449,268.6,116
2019-09-25 00:00:00+00,25.8,25.8,24.9,24.9,-2.92,16795,422.17,204
2019-09-26 00:00:00+00,25,25.55,25,25.25,1.41,6321,159.15,105
2019-09-27 00:00:00+00,25.25,25.45,25,25.4,0.59,7761,195.76,85
2019-09-30 00:00:00+00,25.65,25.8,24.75,24.75,-2.56,23777,598.79,164
2019-10-01 00:00:00+00,24.65,24.7,23.1,23.15,-6.46,66671,1571.51,562
2019-10-02 00:00:00+00,23.05,23.05,22.1,22.15,-4.32,43911,984.93,525
2019-10-03 00:00:00+00,22.15,22.45,21.7,22.2,0.23,30055,662.61,262
2019-10-04 00:00:00+00,22.5,22.95,22.2,22.75,2.48,24453,552.34,285
2019-10-07 00:00:00+00,23,23,22.45,22.95,0.88,19168,436.41,180
2019-10-08 00:00:00+00,23,23,22.15,22.55,-1.74,26426,596.97,297
2019-10-09 00:00:00+00,22.75,23.4,22.7,23.05,2.22,49867,1152.85,507
2019-10-10 00:00:00+00,23.05,24.45,22.75,24.45,6.07,58814,1384.18,403
2019-10-11 00:00:00+00,24.85,25.45,24.5,25.25,3.27,81126,2036.05,423
2019-10-14 00:00:00+00,25.3,25.35,24,24.4,-3.37,23512,573.42,200
2019-10-15 00:00:00+00,24.3,24.7,23.7,24,-1.64,17145,415.08,181
2019-10-16 00:00:00+00,24.1,24.45,24,24.3,1.25,8620,210.08,81
2019-10-17 00:00:00+00,24.4,24.45,23.8,24.45,0.62,16508,399.18,163
2019-10-18 00:00:00+00,24.45,24.45,23.5,23.75,-2.86,20287,484.87,148
2019-10-21 00:00:00+00,24,24.4,23.75,24.35,2.53,14147,341.7,154
2019-10-22 00:00:00+00,24.5,24.65,23.9,23.9,-1.85,20061,488.12,209
2019-10-23 00:00:00+00,24.25,24.4,23.65,24.2,1.26,8577,205.41,75
2019-10-24 00:00:00+00,24.3,25.2,24.3,25.2,4.13,48507,1207.03,271
2019-10-25 00:00:00+00,25.4,25.5,25.1,25.15,-0.2,19846,502.53,135
2019-10-28 00:00:00+00,25.45,25.45,24.7,24.95,-0.8,7893,196.91,76
2019-10-29 00:00:00+00,24.9,25,24.2,24.5,-1.8,14830,362.25,134
2019-10-30 00:00:00+00,24.6,24.8,23.9,24.5,0,11938,290.56,131
2019-10-31 00:00:00+00,24.5,24.5,23.4,24,-2.04,54176,1302.34,272
2019-11-04 00:00:00+00,24,24.35,23.2,24,0,40097,944.74,322
2019-11-05 00:00:00+00,24,24,23.4,23.5,-2.08,15445,364.48,152
2019-11-06 00:00:00+00,23.5,24.2,23.5,23.9,1.7,25322,605.63,191
2019-11-07 00:00:00+00,23.5,24.15,23.5,23.6,-1.26,28259,673.83,214
2019-11-08 00:00:00+00,23.6,24,23.45,23.65,0.21,21360,506.5,185
2019-11-12 00:00:00+00,23.65,24.2,23.6,23.6,-0.21,19816,473.2,218
2019-11-13 00:00:00+00,23.8,24.1,23.55,24,1.69,20637,493.14,187
2019-11-14 00:00:00+00,24.05,24.7,23.7,24.2,0.83,40180,972.99,269
2019-11-15 00:00:00+00,24.4,24.7,23.8,24,-0.83,18965,459.59,165
2019-11-18 00:00:00+00,24.2,24.55,23.55,23.7,-1.25,25380,603.91,213
2019-11-19 00:00:00+00,23.7,24.1,23.55,23.7,0,11546,273.91,148
2019-11-20 00:00:00+00,23.75,23.9,22,23,-2.95,44056,1007.67,356
2019-11-21 00:00:00+00,22.95,23.25,22.4,23,0,22914,523.44,234
2019-11-22 00:00:00+00,23,23,22.25,22.25,-3.26,29808,669.12,248
2019-11-25 00:00:00+00,22.5,23,22.05,22.4,0.67,127479,2833.2,275
2019-11-26 00:00:00+00,22.5,22.9,21.8,21.9,-2.23,58839,1298.9,373
2019-11-27 00:00:00+00,21.95,22.05,21,21.05,-3.88,89523,1913.86,626
2019-11-28 00:00:00+00,21.15,21.15,20.65,20.75,-1.43,63027,1309.13,413
2019-11-29 00:00:00+00,20.75,20.8,20.6,20.6,-0.72,29933,620.06,223
2019-12-02 00:00:00+00,20.9,20.9,20.35,20.4,-0.97,29190,602.06,242
2019-12-03 00:00:00+00,20.4,20.4,19.8,19.8,-2.94,32980,663.05,304
2019-12-04 00:00:00+00,19.9,20.35,19.58,20,1.01,40039,796.8,417
2019-12-05 00:00:00+00,20,20.45,20,20.2,1,30899,623.28,271
2019-12-06 00:00:00+00,20.45,20.75,20.1,20.35,0.74,38728,784.61,267
2019-12-09 00:00:00+00,20.35,20.6,20,20.2,-0.74,24249,488.61,174
2019-12-10 00:00:00+00,20.25,20.3,19.5,19.94,-1.29,24175,482,206
2019-12-11 00:00:00+00,20.15,20.15,19.72,19.9,-0.2,18551,368.58,134
2019-12-12 00:00:00+00,19.7,20.1,19.7,20.1,1.01,37086,738.19,298
2019-12-13 00:00:00+00,20.25,20.65,20.15,20.5,1.99,39264,802.02,263
2019-12-16 00:00:00+00,20.7,20.7,20.05,20.05,-2.2,88077,1796.63,385
2019-12-17 00:00:00+00,20.1,20.35,20,20.05,0,24530,493.28,313
2019-12-18 00:00:00+00,20.1,20.1,19.6,19.6,-2.24,58107,1146.36,378
2019-12-19 00:00:00+00,19.7,20,19.7,20,2.04,33204,660.83,348
2019-12-20 00:00:00+00,20,20.35,19.5,19.5,-2.5,85139,1680.34,875
2019-12-23 00:00:00+00,19.54,19.7,19.24,19.4,-0.51,40667,790.54,397
2019-12-27 00:00:00+00,19.56,19.68,19.56,19.68,1.44,11053,217.14,150
2019-12-30 00:00:00+00,19.76,20.5,19.72,20.5,4.17,59686,1205.85,318
2020-01-02 00:00:00+00,20.5,21.3,20.4,21.2,3.41,62485,1311.01,700
2020-01-03 00:00:00+00,21,21.15,20.6,20.9,-1.42,31952,666.61,334
2020-01-07 00:00:00+00,21,21.45,20.9,21.1,0.96,84180,1784.18,516
2020-01-08 00:00:00+00,21.2,21.35,20.4,20.6,-2.37,25867,538.61,302
2020-01-09 00:00:00+00,20.9,21,20.5,20.6,0,23146,479.22,238
2020-01-10 00:00:00+00,20.5,20.6,20,20.6,0,53611,1088.71,469
2020-01-13 00:00:00+00,20.7,20.8,20.15,20.35,-1.21,38335,783.44,311
2020-01-14 00:00:00+00,20.4,20.9,20.15,20.9,2.7,38972,805.81,327
2020-01-15 00:00:00+00,21,21.2,20.55,20.55,-1.67,110222,2287.36,414
2020-01-16 00:00:00+00,20.8,21.15,20.55,20.8,1.22,138112,2872.28,315
2020-01-17 00:00:00+00,20.85,21.05,20.65,20.65,-0.72,18848,393.35,211
2020-01-20 00:00:00+00,20.6,20.75,20.5,20.55,-0.48,16692,343.84,125
2020-01-21 00:00:00+00,20.6,20.8,20,20.05,-2.43,36001,731.3,251
2020-01-22 00:00:00+00,20.25,20.3,19.8,19.9,-0.75,18121,362.84,214
2020-01-23 00:00:00+00,19.9,19.9,19.6,19.68,-1.11,21177,416.9,226
2020-01-24 00:00:00+00,19.62,20.3,19.62,20,1.63,13428,268.68,191
2020-01-27 00:00:00+00,20.25,20.25,19.64,19.84,-0.8,15784,314.18,197
2020-01-28 00:00:00+00,19.94,19.94,19.4,19.5,-1.71,31134,609.9,350
2020-01-29 00:00:00+00,19.56,19.84,19.1,19.1,-2.05,22574,436.44,253
2020-01-30 00:00:00+00,19,19,18.26,18.34,-3.98,38783,720.76,428
2020-01-31 00:00:00+00,18.3,18.3,17.6,17.74,-3.27,51821,922.23,461
2020-02-03 00:00:00+00,17.9,18.2,17.5,17.74,0,19340,343.58,225
2020-02-04 00:00:00+00,18.12,18.4,17.36,17.5,-1.35,61848,1106.99,716
2020-02-05 00:00:00+00,17.54,18.66,17.44,18.4,5.14,87787,1578.94,561
2020-02-06 00:00:00+00,18.6,18.78,18,18.18,-1.2,45353,833.74,434
2020-02-07 00:00:00+00,18.28,18.5,17.64,17.9,-1.54,42878,770.06,442
2020-02-10 00:00:00+00,17.74,18.16,17.44,17.54,-2.01,48014,847.28,391
2020-02-11 00:00:00+00,17.76,17.84,17.04,17.4,-0.8,66612,1155.02,768
2020-02-12 00:00:00+00,17.5,17.8,17.28,17.46,0.34,37452,656.11,454
2020-02-13 00:00:00+00,17.6,17.6,16.3,16.74,-4.12,85675,1443.43,621
2020-02-14 00:00:00+00,16.76,16.92,16.22,16.28,-2.75,56992,935.24,479
2020-02-17 00:00:00+00,16.3,16.3,16,16.26,-0.12,47904,773.18,320
2020-02-18 00:00:00+00,16.36,16.36,15.9,16.02,-1.48,39005,625.42,327
2020-02-19 00:00:00+00,15.9,16,15.22,15.32,-4.37,113825,1753.28,618
2020-02-20 00:00:00+00,15.4,15.48,14.7,14.92,-2.61,119341,1801.5,862
2020-02-21 00:00:00+00,14.98,15.28,14.76,14.92,0,59458,890.02,441
2020-02-24 00:00:00+00,14.8,14.8,13.94,14.1,-5.5,120496,1702.76,841
2020-02-25 00:00:00+00,14.02,14.24,13.4,13.66,-3.12,109932,1520.75,652
2020-02-26 00:00:00+00,13.6,13.64,13.18,13.36,-2.2,74815,1001.66,604
2020-02-27 00:00:00+00,13.32,13.72,13.04,13.36,0,121233,1629.69,679
2020-02-28 00:00:00+00,13.2,14.4,12.62,12.64,-5.39,213338,2834.93,1136
2020-03-02 00:00:00+00,13.2,13.58,12.64,13.06,3.32,157678,2053.86,782
2020-03-03 00:00:00+00,13.58,13.78,13.18,13.44,2.91,143320,1919.84,801
2020-03-04 00:00:00+00,13.46,13.54,13,13.06,-2.83,63203,838.49,388
2020-03-05 00:00:00+00,13.5,13.5,12.7,12.72,-2.6,90417,1169.56,499
2020-03-06 00:00:00+00,12.7,12.72,12.1,12.4,-2.52,81549,1007.13,586
2020-03-09 00:00:00+00,11.94,11.94,11.3,11.48,-7.42,111518,1289.39,664
2020-03-10 00:00:00+00,11.6,11.9,11.2,11.36,-1.05,77060,890.11,451
2020-03-11 00:00:00+00,11.4,11.5,10.32,10.6,-6.69,165066,1762.45,674
2020-03-12 00:00:00+00,10.1,10.1,9.1,9.13,-13.87,195615,1858.93,783
2020-03-13 00:00:00+00,9.22,9.44,9,9.12,-0.11,182211,1687.79,1121
2020-03-16 00:00:00+00,8.99,9.1,8.37,8.95,-1.86,135630,1183.01,548
2020-03-17 00:00:00+00,9.12,9.7,9,9.31,4.02,184259,1715.3,782
2020-03-18 00:00:00+00,9.45,9.7,9.1,9.56,2.69,131594,1248.38,691
