date,open,high,low,close,difference,volume,turnover,transactions
2011-07-18 00:00:00+00,6.22,6.5,6.2,6.5,-1.22,10999,68.25,8
2011-07-19 00:00:00+00,6.25,6.43,6,6.43,-1.08,502,3.08,6
2011-07-20 00:00:00+00,6.45,6.45,6.03,6.15,-4.35,224,1.35,4
2011-07-21 00:00:00+00,6.15,6.33,6.15,6.18,0.49,1138,7.05,8
2011-07-22 00:00:00+00,6.15,6.34,5.78,5.78,-6.47,2750,16.94,12
2011-07-25 00:00:00+00,6,6.3,6,6,3.81,803,4.97,5
2011-07-26 00:00:00+00,6.29,6.3,6.29,6.3,5,379,2.39,2
2011-07-27 00:00:00+00,6.3,6.39,6.16,6.16,-2.22,656,4.15,7
2011-07-28 00:00:00+00,6.2,6.2,6.2,6.2,0.65,712,4.41,1
2011-07-29 00:00:00+00,6.38,6.38,6.1,6.1,-1.61,652,4.04,5
2011-08-01 00:00:00+00,6.3,6.38,6.3,6.38,4.59,105,0.66,4
2011-08-02 00:00:00+00,6.43,6.43,6.05,6.37,-0.16,465,2.9,4
2011-08-03 00:00:00+00,6.25,6.29,6.25,6.29,-1.26,116,0.73,3
2011-08-04 00:00:00+00,6.34,6.36,5.7,5.7,-9.38,1340,8.11,9
2011-08-05 00:00:00+00,5.5,6.05,5.49,6.05,6.14,1635,9.02,11
2011-08-08 00:00:00+00,6.06,6.06,5.41,5.94,-1.82,904,5.18,11
2011-08-09 00:00:00+00,5.01,5.49,5,5.49,-7.58,1134,5.7,6
2011-08-10 00:00:00+00,5.49,5.9,5.49,5.6,2,3272,18.3,15
2011-08-11 00:00:00+00,5.6,5.6,5.6,5.6,0,677,3.79,7
2011-08-12 00:00:00+00,6.16,6.16,5.84,5.85,4.46,870,5.14,5
2011-08-16 00:00:00+00,5.51,5.92,5.5,5.84,-0.17,1072,6.09,6
2011-08-17 00:00:00+00,5.5,5.9,5.5,5.89,0.86,2848,16.75,7
2011-08-18 00:00:00+00,5.43,5.79,5.43,5.79,-1.7,251,1.36,2
2011-08-19 00:00:00+00,5.79,5.79,5.79,5.79,0,2,0.01,1
2011-08-22 00:00:00+00,5.89,5.89,5.89,5.89,1.73,594,3.5,3
2011-08-23 00:00:00+00,5.55,5.79,5.55,5.55,-5.77,1309,7.39,11
2011-08-24 00:00:00+00,5.7,5.7,5.6,5.6,0.9,1445,8.17,6
2011-08-25 00:00:00+00,0,0,0,5.6,0,0,0,0
2011-08-26 00:00:00+00,5.31,5.31,5.31,5.31,-5.18,1,0.01,1
2011-08-29 00:00:00+00,5.83,5.83,5.8,5.8,9.23,1001,5.81,2
2011-08-30 00:00:00+00,5.85,5.89,5.85,5.85,0.86,3026,17.75,4
2011-08-31 00:00:00+00,5.9,5.9,5.8,5.8,-0.85,445,2.58,4
2011-09-01 00:00:00+00,5.89,5.89,5.8,5.85,0.86,35,0.21,4
2011-09-02 00:00:00+00,5.8,5.8,4.7,5,-14.53,24521,122.71,74
2011-09-05 00:00:00+00,5.4,5.4,4.44,4.44,-11.2,5485,24.86,26
2011-09-06 00:00:00+00,4.22,4.28,3.92,4,-9.91,40620,163.4,151
2011-09-07 00:00:00+00,4.1,4.39,4.1,4.28,7,4514,18.86,32
2011-09-08 00:00:00+00,4.43,4.43,4.07,4.07,-4.91,902,3.86,5
2011-09-09 00:00:00+00,4.3,4.3,4,4.19,2.95,4262,17.25,23
2011-09-12 00:00:00+00,4.01,4.1,4,4.09,-2.39,45257,181.12,22
2011-09-13 00:00:00+00,4.16,4.16,4,4.09,0,2528,10.3,11
2011-09-14 00:00:00+00,4.02,4.08,4,4,-2.2,2375,9.51,10
2011-09-15 00:00:00+00,4.07,4.07,4,4.03,0.75,45000,180.06,19
2011-09-16 00:00:00+00,4.11,4.11,3.95,4,-0.74,7664,30.91,18
2011-09-19 00:00:00+00,4.11,4.11,3.9,3.9,-2.5,26466,103.8,17
2011-09-20 00:00:00+00,3.97,3.97,3.85,3.87,-0.77,35718,139.3,12
2011-09-21 00:00:00+00,3.98,3.98,3.51,3.7,-4.39,57799,218.51,38
2011-09-22 00:00:00+00,3.67,3.67,3.3,3.3,-10.81,161468,551.62,45
2011-09-23 00:00:00+00,3.44,3.44,3.04,3.15,-4.55,142630,435.99,94
2011-09-26 00:00:00+00,3.03,3.22,3.03,3.12,-0.95,13373,42.03,21
2011-09-27 00:00:00+00,3.12,3.2,3.12,3.15,0.96,8221,25.77,22
2011-09-28 00:00:00+00,3.24,3.24,3.1,3.15,0,4294,13.51,14
2011-09-29 00:00:00+00,3.18,3.18,3.1,3.1,-1.59,1546,4.86,6
2011-09-30 00:00:00+00,3.27,3.27,3.13,3.15,1.61,3496,10.99,9
2011-10-03 00:00:00+00,3.14,3.14,3.05,3.14,-0.32,346,1.06,3
2011-10-04 00:00:00+00,3.14,3.14,3.03,3.14,0,2579,8.08,7
2011-10-05 00:00:00+00,3.27,3.27,3.15,3.2,1.91,3362,10.81,8
2011-10-06 00:00:00+00,3.2,3.2,3,3.04,-5,5788,17.91,20
2011-10-07 00:00:00+00,3.07,3.12,2.92,3.04,0,5966,17.99,20
2011-10-10 00:00:00+00,3.13,3.13,2.97,3,-1.32,5996,17.98,11
2011-10-11 00:00:00+00,3,3.07,2.94,3.07,2.33,8519,25.2,12
2011-10-12 00:00:00+00,3.02,3.1,2.91,2.95,-3.91,105357,311.42,54
2011-10-13 00:00:00+00,3,3.15,2.92,2.95,0,47797,142.11,62
2011-10-14 00:00:00+00,3.07,3.46,3.02,3.45,16.95,80692,263.26,158
2011-10-17 00:00:00+00,3.58,3.85,3.45,3.65,5.8,49337,178.79,128
2011-10-18 00:00:00+00,3.69,3.69,3.36,3.65,0,16714,59.07,42
2011-10-19 00:00:00+00,3.65,3.97,3.65,3.7,1.37,12313,46.08,40
2011-10-20 00:00:00+00,3.6,3.6,3.45,3.48,-5.95,13485,47.33,25
2011-10-21 00:00:00+00,3.31,3.5,3.31,3.5,0.57,12005,41,26
2011-10-24 00:00:00+00,3.57,3.57,3.35,3.52,0.57,24134,82.22,49
2011-10-25 00:00:00+00,3.49,3.49,3.22,3.25,-7.67,28920,96.27,67
2011-10-26 00:00:00+00,3.07,3.28,3.07,3.21,-1.23,8013,25.57,20
2011-10-27 00:00:00+00,3.26,3.5,3.24,3.38,5.3,11446,38.26,37
2011-10-28 00:00:00+00,3.38,3.39,3.24,3.3,-2.37,11622,38.69,24
2011-10-31 00:00:00+00,3.36,3.62,3.36,3.61,9.39,14700,51.24,35
2011-11-02 00:00:00+00,3.3,3.55,3.27,3.41,-5.54,30010,100.28,55
2011-11-03 00:00:00+00,3.34,3.55,3.26,3.53,3.52,18709,64.01,49
2011-11-04 00:00:00+00,3.6,3.6,3.37,3.4,-3.68,15761,55.3,31
2011-11-07 00:00:00+00,3.57,3.96,3.56,3.96,16.47,35207,132.03,91
2011-11-08 00:00:00+00,4,4.39,4,4.3,8.59,38343,161.42,116
2011-11-09 00:00:00+00,4.45,4.64,4.01,4.05,-5.81,31154,134.9,94
2011-11-10 00:00:00+00,4.03,4.03,3.74,3.98,-1.73,12527,48.93,35
2011-11-14 00:00:00+00,4.06,4.28,3.65,3.66,-8.04,20094,77.4,65
2011-11-15 00:00:00+00,3.66,3.76,3.58,3.6,-1.64,4530,16.43,25
2011-11-16 00:00:00+00,3.6,3.81,3.47,3.7,2.78,6900,25.15,23
2011-11-17 00:00:00+00,3.84,3.87,3.65,3.78,2.16,6223,23.52,19
2011-11-18 00:00:00+00,3.8,3.88,3.66,3.85,1.85,3756,14.12,16
2011-11-21 00:00:00+00,3.87,4.1,3.61,4,3.9,32541,126.44,59
2011-11-22 00:00:00+00,4,4.19,3.85,4.13,3.25,5875,23.32,26
2011-11-23 00:00:00+00,3.91,4.1,3.75,3.77,-8.72,4354,16.86,16
2011-11-24 00:00:00+00,3.77,4,3.77,4,6.1,2614,10.07,7
2011-11-25 00:00:00+00,4,4.03,3.77,3.77,-5.75,6557,25.41,35
2011-11-28 00:00:00+00,3.93,3.93,3.81,3.85,2.12,2812,10.79,10
2011-11-29 00:00:00+00,3.84,3.89,3.84,3.85,0,1711,6.59,6
2011-11-30 00:00:00+00,3.77,3.83,3.58,3.61,-6.23,9645,35.27,27
2011-12-01 00:00:00+00,3.65,3.7,3.43,3.67,1.66,7509,26.72,18
2011-12-02 00:00:00+00,3.7,3.74,3.6,3.6,-1.91,6577,24.24,14
2011-12-05 00:00:00+00,3.6,3.6,3.42,3.46,-3.89,9285,32.27,26
2011-12-06 00:00:00+00,3.32,3.52,3.32,3.44,-0.58,5065,17.06,18
2011-12-07 00:00:00+00,3.44,3.49,3.3,3.49,1.45,2010,6.94,5
2011-12-08 00:00:00+00,3.52,3.52,3.21,3.23,-7.45,17875,58.9,30
2011-12-09 00:00:00+00,3.15,3.27,3.15,3.27,1.24,640,2.02,3
2011-12-12 00:00:00+00,3.3,3.3,3.23,3.23,-1.22,4436,14.47,9
2011-12-13 00:00:00+00,3.12,3.26,3.08,3.08,-4.64,10449,32.9,17
2011-12-14 00:00:00+00,3.25,3.28,3.1,3.2,3.9,2743,8.77,10
2011-12-15 00:00:00+00,3.27,3.27,3.07,3.12,-2.5,3529,11.02,13
2011-12-16 00:00:00+00,3.09,3.09,3.09,3.09,-0.96,100,0.31,1
2011-12-19 00:00:00+00,3.1,3.1,3.08,3.08,-0.32,7178,22.24,3
2011-12-20 00:00:00+00,3.08,3.13,3.08,3.13,1.62,551,1.72,5
2011-12-21 00:00:00+00,3.16,3.2,3.16,3.18,1.6,982,3.1,5
2011-12-22 00:00:00+00,0,0,0,3.18,0,0,0,0
2011-12-23 00:00:00+00,3.18,3.24,3.16,3.18,0,2443,7.8,15
2011-12-27 00:00:00+00,3.2,3.49,3.2,3.36,5.66,11024,37.57,36
2011-12-28 00:00:00+00,3.4,3.6,3.38,3.38,0.6,5243,18.45,17
2011-12-29 00:00:00+00,3.45,3.55,3.38,3.38,0,3994,13.89,10
2011-12-30 00:00:00+00,3.46,3.55,3.4,3.55,5.03,4586,15.93,9
2012-01-02 00:00:00+00,3.75,3.84,3.65,3.81,7.32,2928,10.95,12
2012-01-03 00:00:00+00,3.65,3.66,3.59,3.6,-5.51,4154,15.03,11
2012-01-04 00:00:00+00,3.77,3.77,3.6,3.6,0,605,2.18,3
2012-01-05 00:00:00+00,3.55,3.55,3.4,3.54,-1.67,4579,15.98,13
2012-01-09 00:00:00+00,3.59,3.59,3.4,3.54,0,3665,12.52,15
2012-01-10 00:00:00+00,3.42,3.89,3.42,3.89,9.89,7789,29.42,28
2012-01-11 00:00:00+00,3.92,3.95,3.72,3.75,-3.6,2959,11.48,9
2012-01-12 00:00:00+00,3.72,4.11,3.6,4.11,9.6,26039,103.91,47
2012-01-13 00:00:00+00,4.24,4.34,3.88,4,-2.68,13399,56.2,51
2012-01-16 00:00:00+00,4,4.24,3.91,4.24,6,7508,30.92,14
2012-01-17 00:00:00+00,4.26,5.22,4.26,5.16,21.7,45212,219.38,123
2012-01-18 00:00:00+00,5.2,5.58,4.86,5.1,-1.16,30938,159.94,119
2012-01-19 00:00:00+00,4.95,5.4,4.76,5.35,4.9,13336,67.62,50
2012-01-20 00:00:00+00,5.3,5.3,5.01,5.28,-1.31,5709,29.37,22
2012-01-23 00:00:00+00,5.1,5.46,5.01,5.01,-5.11,15189,78.46,41
2012-01-24 00:00:00+00,5.2,5.28,5,5,-0.2,4138,20.87,23
2012-01-25 00:00:00+00,5.09,5.16,4.83,5.14,2.8,7284,37.11,28
2012-01-26 00:00:00+00,5.2,6.1,5.2,5.85,13.81,33458,188.94,94
2012-01-27 00:00:00+00,5.85,5.88,5.55,5.79,-1.03,6347,36.04,44
2012-01-30 00:00:00+00,5.81,5.9,5.7,5.86,1.21,3593,20.76,21
2012-01-31 00:00:00+00,5.9,6.1,5.86,5.98,2.05,6399,38.2,41
2012-02-01 00:00:00+00,5.98,6.46,5.98,6.34,6.02,11565,72.29,65
2012-02-02 00:00:00+00,6.88,6.88,6.32,6.77,6.78,17440,114.73,63
2012-02-03 00:00:00+00,6.82,7.19,6.6,6.81,0.59,11478,78.95,60
2012-02-06 00:00:00+00,6.82,6.99,6.42,6.72,-1.32,7363,48.63,51
2012-02-07 00:00:00+00,6.64,6.64,6.2,6.2,-7.74,11301,71.69,72
2012-02-08 00:00:00+00,6.38,6.93,6.21,6.54,5.48,10144,65.4,50
2012-02-09 00:00:00+00,6.55,6.55,6.17,6.18,-5.5,9435,58.61,31
2012-02-10 00:00:00+00,6.29,6.29,5.86,5.95,-3.72,5281,32.05,29
2012-02-13 00:00:00+00,5.91,6,5.82,5.94,-0.17,11580,68.2,37
2012-02-14 00:00:00+00,6.49,6.49,6.02,6.21,4.55,6202,38.89,27
2012-02-15 00:00:00+00,6.15,6.66,6.15,6.45,3.86,10162,65.22,47
2012-02-16 00:00:00+00,6.45,6.72,6.45,6.51,0.93,5376,35.46,28
2012-02-17 00:00:00+00,6.25,6.97,6.25,6.89,5.84,7534,51.54,28
2012-02-20 00:00:00+00,6.75,7.4,6.75,7.25,5.22,14248,103.53,71
2012-02-21 00:00:00+00,7.4,7.8,7,7.49,3.31,15362,116,65
2012-02-22 00:00:00+00,7.52,7.7,7.2,7.38,-1.47,19400,145.5,62
2012-02-23 00:00:00+00,7.16,7.47,7.16,7.17,-2.85,9793,71.07,48
2012-02-24 00:00:00+00,7.17,7.4,7.17,7.39,3.07,2064,15.11,18
2012-02-27 00:00:00+00,7.45,7.45,7.24,7.4,0.14,2912,21.61,19
2012-02-28 00:00:00+00,7.31,7.44,7.2,7.3,-1.35,4558,33.32,25
2012-02-29 00:00:00+00,7.3,7.65,7.3,7.49,2.6,5270,39.52,27
2012-03-01 00:00:00+00,7.4,7.5,7.2,7.5,0.13,1607,11.81,13
2012-03-02 00:00:00+00,7.38,7.38,7.18,7.3,-2.67,1689,12.37,12
2012-03-05 00:00:00+00,7.3,7.3,6.64,6.9,-5.48,6906,48.22,38
2012-03-06 00:00:00+00,6.71,6.9,5.98,5.98,-13.33,16438,102.79,73
2012-03-07 00:00:00+00,5.98,6.35,5.97,6.2,3.68,15018,92.59,45
2012-03-08 00:00:00+00,6.39,6.41,6.05,6.19,-0.16,3920,24.18,17
2012-03-09 00:00:00+00,6.31,6.33,6.2,6.33,2.26,844,5.26,6
2012-03-12 00:00:00+00,6.39,6.4,6.2,6.38,0.79,2821,17.99,13
2012-03-13 00:00:00+00,6.3,6.3,6.29,6.29,-1.41,2988,18.82,9
2012-03-14 00:00:00+00,6.29,6.3,6.17,6.19,-1.59,4735,29.5,18
2012-03-15 00:00:00+00,6.19,6.25,5.6,5.81,-6.14,21338,124.33,89
2012-03-16 00:00:00+00,5.8,5.8,5.68,5.73,-1.38,6047,34.64,21
2012-03-19 00:00:00+00,5.8,5.9,5.73,5.77,0.7,4650,27.03,18
2012-03-20 00:00:00+00,5.73,5.77,5.72,5.72,-0.87,5640,32.27,8
2012-03-21 00:00:00+00,5.63,5.85,5.39,5.39,-5.77,3548,20.19,15
2012-03-22 00:00:00+00,5.39,5.4,5.02,5.15,-4.45,15692,82.94,48
2012-03-23 00:00:00+00,5.18,5.58,5.18,5.58,8.35,10683,57.04,30
2012-03-26 00:00:00+00,5.7,6.5,5.7,6.49,16.31,35330,217.63,106
2012-03-27 00:00:00+00,6.56,6.9,6.23,6.28,-3.24,13520,89.41,54
2012-03-28 00:00:00+00,6.18,6.59,6.13,6.28,0,1861,11.49,11
2012-03-29 00:00:00+00,6.15,6.2,5.71,5.79,-7.8,16090,94.33,62
2012-03-30 00:00:00+00,5.96,5.98,5.84,5.84,0.86,5796,34.46,24
2012-04-02 00:00:00+00,5.79,5.9,5.79,5.79,-0.86,3178,18.43,8
2012-04-03 00:00:00+00,5.74,5.74,5.47,5.5,-5.01,5542,31.28,23
2012-04-04 00:00:00+00,5.52,5.52,5.39,5.49,-0.18,1460,7.98,9
2012-04-05 00:00:00+00,5.4,5.41,5.4,5.41,-1.46,800,4.32,4
2012-04-10 00:00:00+00,5.43,5.43,5.3,5.3,-2.03,2842,15.28,9
2012-04-11 00:00:00+00,5.1,5.1,4.81,5,-5.66,18766,94.34,55
2012-04-12 00:00:00+00,5,5,5,5,0,12609,63.05,20
2012-04-13 00:00:00+00,5,5.28,5,5.06,1.2,3263,16.38,9
2012-04-16 00:00:00+00,5.06,5.2,5,5.2,2.77,1320,6.63,6
2012-04-17 00:00:00+00,5.2,5.25,5.2,5.25,0.96,2810,14.64,16
2012-04-18 00:00:00+00,5.24,5.24,5.1,5.1,-2.86,880,4.57,3
2012-04-19 00:00:00+00,5.05,5.25,5.05,5.25,2.94,340,1.75,4
2012-04-20 00:00:00+00,5.04,5.04,5,5,-4.76,3163,15.88,10
2012-04-23 00:00:00+00,5,5,4.51,4.8,-4,3086,14.48,18
2012-04-24 00:00:00+00,4.9,5,4.41,4.79,-0.21,6042,27.96,18
2012-04-25 00:00:00+00,4.85,5.18,4.85,5.18,8.14,5700,28.39,18
2012-04-26 00:00:00+00,5.05,5.05,4.9,4.95,-4.44,6865,34,14
2012-04-27 00:00:00+00,4.95,4.95,4.95,4.95,0,56,0.28,1
2012-04-30 00:00:00+00,5.17,5.17,5,5.16,4.24,323,1.65,3
2012-05-02 00:00:00+00,5.19,5.49,4.99,5.14,-0.39,8751,45.05,14
2012-05-04 00:00:00+00,0,0,0,5.14,0,0,0,0
2012-05-07 00:00:00+00,0,0,0,5.14,0,0,0,0
2012-05-08 00:00:00+00,5.09,5.15,5.09,5.15,0.19,10025,51.12,11
2012-05-09 00:00:00+00,5.12,5.33,5.12,5.33,3.5,5731,29.77,10
2012-05-10 00:00:00+00,5.23,5.23,5.22,5.22,-2.06,150,0.78,2
2012-05-11 00:00:00+00,5.19,5.34,5.19,5.34,2.3,3934,20.46,10
2012-05-14 00:00:00+00,5.1,5.39,5.1,5.39,0.94,6607,33.71,8
2012-05-15 00:00:00+00,5.39,5.39,5.05,5.07,-5.94,720,3.68,3
2012-05-16 00:00:00+00,5.2,5.2,4.95,4.99,-1.58,8026,40.79,11
2012-05-17 00:00:00+00,4.99,5,4.49,4.49,-10.02,8225,38.56,10
2012-05-18 00:00:00+00,4.07,4.9,4.07,4.9,9.13,4447,19.32,15
2012-05-21 00:00:00+00,0,0,0,4.9,0,0,0,0
2012-05-22 00:00:00+00,4.8,4.8,4.8,4.8,-2.04,99,0.48,1
2012-05-23 00:00:00+00,4.68,4.8,4.46,4.8,0,1437,6.59,5
2012-05-24 00:00:00+00,4.99,4.99,4.99,4.99,3.96,200,1,1
2012-05-25 00:00:00+00,4.94,4.95,4.94,4.95,-0.8,525,2.6,5
2012-05-28 00:00:00+00,5.12,5.12,5.12,5.12,3.43,1,0.01,1
2012-05-29 00:00:00+00,5.1,5.1,5,5,-2.34,110,0.55,2
2012-05-30 00:00:00+00,5,5,4.9,4.9,-2,765,3.78,7
2012-05-31 00:00:00+00,0,0,0,4.9,0,0,0,0
2012-06-01 00:00:00+00,4.51,4.51,4.51,4.51,-7.96,300,1.35,1
2012-06-04 00:00:00+00,4.9,4.9,4.9,4.9,8.65,10,0.05,2
2012-06-05 00:00:00+00,4.51,4.51,4.44,4.5,-8.16,2836,12.74,9
2012-06-06 00:00:00+00,4.15,4.9,4.11,4.41,-2,5547,24.18,23
2012-06-08 00:00:00+00,4.31,4.74,4.3,4.74,7.48,388,1.71,4
2012-06-11 00:00:00+00,4.4,4.4,4.4,4.4,-7.17,10,0.04,1
2012-06-12 00:00:00+00,4.39,4.76,4.39,4.76,8.18,1602,7.06,11
2012-06-13 00:00:00+00,4.51,4.75,4.5,4.75,-0.21,1040,4.72,6
2012-06-14 00:00:00+00,4.7,4.75,4.7,4.75,0,311,1.46,3
2012-06-15 00:00:00+00,4.75,4.75,4.46,4.6,-3.16,272,1.24,3
2012-06-18 00:00:00+00,4.7,4.75,4.7,4.7,2.17,816,3.87,3
2012-06-19 00:00:00+00,4.7,4.9,4.7,4.9,4.26,800,3.8,5
2012-06-20 00:00:00+00,4.89,4.9,4.89,4.9,0,501,2.45,5
2012-06-21 00:00:00+00,4.9,5.3,4.66,4.66,-4.9,2173,10.78,11
2012-06-22 00:00:00+00,4.77,4.78,4.75,4.75,1.93,1300,6.19,5
2012-06-25 00:00:00+00,5.13,5.13,5.13,5.13,8,200,1.03,1
2012-06-26 00:00:00+00,5.07,5.07,5.07,5.07,-1.17,1,0.01,1
2012-06-27 00:00:00+00,4.69,5.07,4.69,5.07,0,76,0.38,2
2012-06-28 00:00:00+00,0,0,0,5.07,0,0,0,0
2012-06-29 00:00:00+00,0,0,0,5.07,0,0,0,0
2012-07-02 00:00:00+00,5.04,5.15,4.8,5.15,1.58,3222,15.63,10
2012-07-03 00:00:00+00,4.72,4.72,4.71,4.72,-8.35,2774,13.07,5
2012-07-04 00:00:00+00,4.71,4.72,4.6,4.6,-2.54,2996,14.05,11
2012-07-05 00:00:00+00,4.56,4.7,4.41,4.41,-4.13,3756,17.05,13
2012-07-06 00:00:00+00,4.3,4.3,4.13,4.15,-5.9,3873,16.25,11
2012-07-09 00:00:00+00,4.05,4.24,4,4.23,1.93,3827,15.65,19
2012-07-10 00:00:00+00,4.1,4.22,4.1,4.22,-0.24,550,2.29,3
2012-07-11 00:00:00+00,4.1,4.1,4,4.1,-2.84,2551,10.45,10
2012-07-12 00:00:00+00,4.1,4.35,4.1,4.35,6.1,1051,4.33,3
2012-07-13 00:00:00+00,4.2,4.2,4.2,4.2,-3.45,500,2.1,1
2012-07-16 00:00:00+00,4,4.27,4,4.27,1.67,749,3.02,5
2012-07-17 00:00:00+00,0,0,0,4.27,0,0,0,0
2012-07-18 00:00:00+00,4.2,4.2,4,4.04,-5.39,1161,4.67,10
2012-07-19 00:00:00+00,0,0,0,4.04,0,0,0,0
2012-07-20 00:00:00+00,4.05,4.1,4.05,4.1,1.49,611,2.48,5
2012-07-23 00:00:00+00,4,4.1,4,4.1,0,4800,19.26,11
2012-07-24 00:00:00+00,4.1,4.1,4.01,4.1,0,800,3.26,4
2012-07-25 00:00:00+00,4,4.1,4,4.1,0,823,3.31,4
2012-07-26 00:00:00+00,4,4.1,4,4.1,0,1200,4.82,3
2012-07-27 00:00:00+00,4,4.09,4,4.09,-0.24,1300,5.23,4
2012-07-30 00:00:00+00,0,0,0,4.09,0,0,0,0
2012-07-31 00:00:00+00,0,0,0,4.09,0,0,0,0
2012-08-01 00:00:00+00,4,4,4,4,-2.2,1853,7.41,7
2012-08-02 00:00:00+00,4,4,4,4,0,2076,8.3,7
2012-08-03 00:00:00+00,3.91,4.04,3.91,4.04,1,601,2.35,4
2012-08-06 00:00:00+00,3.95,4.08,3.9,4.08,0.99,1459,5.76,7
2012-08-07 00:00:00+00,3.91,3.91,3.9,3.9,-4.41,4300,16.8,6
2012-08-08 00:00:00+00,3.91,3.99,3.91,3.95,1.28,2370,9.29,6
2012-08-09 00:00:00+00,3.91,4,3.91,4,1.27,506,1.98,3
2012-08-10 00:00:00+00,3.93,3.93,3.93,3.93,-1.75,260,1.02,1
2012-08-13 00:00:00+00,3.91,3.93,3.91,3.91,-0.51,2397,9.38,6
2012-08-14 00:00:00+00,3.91,3.91,3.91,3.91,0,200,0.78,1
2012-08-16 00:00:00+00,3.91,3.91,3.91,3.91,0,104,0.41,2
2012-08-17 00:00:00+00,3.91,3.91,3.91,3.91,0,1200,4.69,3
2012-08-20 00:00:00+00,3.91,3.93,3.91,3.93,0.51,1905,7.45,5
2012-08-21 00:00:00+00,3.91,3.91,3.91,3.91,-0.51,2190,8.56,5
2012-08-22 00:00:00+00,4,4,3.91,3.91,0,1370,5.37,4
2012-08-23 00:00:00+00,3.91,3.91,3.91,3.91,0,10,0.04,1
2012-08-24 00:00:00+00,3.91,3.91,3.91,3.91,0,1582,6.19,2
2012-08-27 00:00:00+00,3.92,3.92,3.91,3.91,0,3300,12.91,7
2012-08-28 00:00:00+00,3.91,3.91,3.91,3.91,0,1300,5.08,1
2012-08-29 00:00:00+00,3.91,3.91,3.91,3.91,0,3012,11.78,5
2012-08-30 00:00:00+00,3.91,4.09,3.91,4.09,4.6,4295,17.23,14
2012-08-31 00:00:00+00,4.13,4.13,4.13,4.13,0.98,1,0,1
2012-09-03 00:00:00+00,4.03,4.05,4.03,4.05,-1.94,515,2.08,3
2012-09-04 00:00:00+00,4.04,4.04,4.03,4.03,-0.49,1050,4.23,7
2012-09-05 00:00:00+00,4.03,4.03,4,4,-0.74,900,3.6,3
2012-09-06 00:00:00+00,4.1,4.1,3.91,4.07,1.75,2550,10,10
2012-09-07 00:00:00+00,3.97,3.97,3.92,3.92,-3.69,350,1.38,3
2012-09-10 00:00:00+00,3.92,3.92,3.91,3.92,0,4874,19.09,6
2012-09-11 00:00:00+00,3.99,3.99,3.91,3.91,-0.26,799,3.15,2
2012-09-12 00:00:00+00,3.91,4.05,3.91,4.05,3.58,931,3.68,3
2012-09-13 00:00:00+00,4,4,4,4,-1.23,150,0.6,1
2012-09-14 00:00:00+00,3.92,4.05,3.92,4.05,1.25,3580,14.24,11
2012-09-17 00:00:00+00,4.06,4.06,4.06,4.06,0.25,100,0.41,2
2012-09-18 00:00:00+00,3.96,3.96,3.96,3.96,-2.46,500,1.98,1
2012-09-19 00:00:00+00,3.96,4.1,3.96,3.96,0,3471,14.01,80
2012-09-20 00:00:00+00,3.92,3.98,3.91,3.98,0.51,3386,13.25,4
2012-09-21 00:00:00+00,0,0,0,3.98,0,0,0,0
2012-09-24 00:00:00+00,4.09,4.35,4.09,4.33,8.79,2454,10.21,13
2012-09-25 00:00:00+00,4.2,4.33,4.2,4.3,-0.69,508,2.16,7
2012-09-26 00:00:00+00,0,0,0,4.3,0,0,0,0
2012-09-27 00:00:00+00,4.3,4.66,4.3,4.66,8.37,8026,35.37,18
2012-09-28 00:00:00+00,4.72,4.99,4.47,4.68,0.43,7431,35.12,21
2012-10-01 00:00:00+00,4.7,4.85,4.52,4.85,3.63,919,4.33,8
2012-10-02 00:00:00+00,4.85,4.85,4.85,4.85,0,121,0.59,1
2012-10-03 00:00:00+00,4.7,4.76,4.69,4.76,-1.86,3075,14.51,7
2012-10-04 00:00:00+00,4.83,4.83,4.52,4.75,-0.21,1961,8.94,7
2012-10-05 00:00:00+00,0,0,0,4.75,0,0,0,0
2012-10-08 00:00:00+00,0,0,0,4.75,0,0,0,0
2012-10-09 00:00:00+00,0,0,0,4.75,0,0,0,0
2012-10-10 00:00:00+00,4.28,4.67,4.28,4.67,-1.68,1128,5.06,9
2012-10-11 00:00:00+00,4.31,4.43,4.3,4.34,-7.07,2774,12.1,12
2012-10-12 00:00:00+00,4.6,4.6,4.6,4.6,5.99,1,0,1
2012-10-15 00:00:00+00,4.3,4.53,4.3,4.53,-1.52,18,0.08,2
2012-10-16 00:00:00+00,4.5,4.5,4.3,4.5,-0.66,1299,5.76,5
2012-10-17 00:00:00+00,4.5,4.53,4.4,4.4,-2.22,409,1.83,3
2012-10-18 00:00:00+00,4.31,4.31,4.3,4.3,-2.27,550,2.37,2
2012-10-19 00:00:00+00,4.14,4.46,4.14,4.46,3.72,1762,7.45,5
2012-10-22 00:00:00+00,4.53,4.55,4.52,4.55,2.02,500,2.27,6
2012-10-23 00:00:00+00,4.31,4.31,4.31,4.31,-5.27,381,1.64,2
2012-10-24 00:00:00+00,4.46,4.46,4.46,4.46,3.48,300,1.34,1
2012-10-25 00:00:00+00,0,0,0,4.46,0,0,0,0
2012-10-26 00:00:00+00,4.44,4.5,4.44,4.5,0.9,2321,10.39,7
2012-10-29 00:00:00+00,4.5,4.69,4.38,4.55,1.11,1995,8.86,8
2012-10-30 00:00:00+00,4.54,4.69,4.46,4.69,3.08,6791,31.39,20
