date,open,high,low,close,difference,volume,turnover,transactions
2007-12-20 00:00:00+00,4.06,4.23,4.06,4.15,0.73,23742,195.15,38
2007-12-21 00:00:00+00,4.1,4.23,4.1,4.23,1.93,83263,694.21,59
2007-12-27 00:00:00+00,4.29,4.36,4.26,4.26,0.71,17853,152.72,36
2007-12-28 00:00:00+00,4.28,4.42,4.2,4.38,2.82,46180,403.32,67
2008-01-02 00:00:00+00,4.36,4.41,4.15,4.4,0.46,111330,979.22,33
2008-01-03 00:00:00+00,4.44,4.44,4.35,4.38,-0.45,6165,53.93,17
2008-01-04 00:00:00+00,4.34,4.34,4.17,4.31,-1.6,27024,232.4,38
2008-01-07 00:00:00+00,4.14,4.28,4.14,4.2,-2.55,23597,196.67,43
2008-01-08 00:00:00+00,4.2,4.2,4.1,4.14,-1.43,31810,263.34,54
2008-01-09 00:00:00+00,4.12,4.12,3.8,3.95,-4.59,208011,1615.98,180
2008-01-10 00:00:00+00,3.94,3.95,3.6,3.7,-6.33,145665,1087.28,114
2008-01-11 00:00:00+00,3.78,3.78,3.63,3.63,-1.89,586138,4365.14,79
2008-01-14 00:00:00+00,3.63,3.63,3.37,3.47,-4.41,595055,4054.72,138
2008-01-15 00:00:00+00,3.38,3.52,3.26,3.35,-3.46,185234,1256.88,128
2008-01-16 00:00:00+00,3.25,3.25,3.05,3.12,-6.87,197034,1236.25,181
2008-01-17 00:00:00+00,3.25,3.25,3.03,3.2,2.56,183194,1161.24,165
2008-01-18 00:00:00+00,3.26,3.26,3.06,3.1,-3.13,681907,4237.43,269
2008-01-21 00:00:00+00,3.02,3.1,2.93,2.95,-4.84,152579,919.77,146
2008-01-22 00:00:00+00,2.8,3.05,2.71,3,1.69,5145096,30691.05,161
2008-01-23 00:00:00+00,3.29,3.29,3.02,3.05,1.67,132215,825.93,135
2008-01-24 00:00:00+00,3.24,3.25,3.1,3.25,6.56,287467,1821.64,243
2008-01-25 00:00:00+00,3.39,3.39,3.18,3.25,0,533289,3432.11,216
2008-01-28 00:00:00+00,3.09,3.39,3.09,3.23,-0.62,148428,958.86,156
2008-01-29 00:00:00+00,3.28,3.45,3.28,3.44,6.5,106012,716.45,129
2008-01-30 00:00:00+00,3.45,4.15,3.44,3.76,9.3,560090,4272.58,603
2008-01-31 00:00:00+00,3.78,3.84,3.52,3.62,-3.72,266242,1965.62,308
2008-02-01 00:00:00+00,3.7,3.83,3.64,3.75,3.59,105254,779.84,122
2008-02-04 00:00:00+00,3.85,3.9,3.66,3.75,0,173393,1322.31,165
2008-02-05 00:00:00+00,3.8,3.89,3.71,3.85,2.67,280878,2100.52,110
2008-02-06 00:00:00+00,3.67,3.8,3.55,3.8,-1.3,230274,1731.38,141
2008-02-07 00:00:00+00,3.75,3.8,3.72,3.8,0,346481,2628.29,62
2008-02-08 00:00:00+00,3.78,3.78,3.64,3.76,-1.05,50791,380.87,60
2008-02-11 00:00:00+00,3.78,3.86,3.75,3.82,1.6,32065,244.69,48
2008-02-12 00:00:00+00,3.88,3.91,3.75,3.91,2.36,78776,598.04,78
2008-02-13 00:00:00+00,3.85,3.92,3.81,3.91,0,38643,298.16,46
2008-02-14 00:00:00+00,3.95,3.95,3.86,3.9,-0.26,21173,164.73,44
2008-02-15 00:00:00+00,3.85,3.88,3.84,3.86,-1.03,38276,295.39,40
2008-02-18 00:00:00+00,3.83,3.89,3.83,3.88,0.52,65496,505.45,35
2008-02-19 00:00:00+00,3.81,3.92,3.81,3.86,-0.52,33376,257.39,29
2008-02-20 00:00:00+00,3.91,3.91,3.85,3.86,0,8620,66.8,16
2008-02-21 00:00:00+00,3.9,3.94,3.86,3.86,0,6959,54.28,18
2008-02-22 00:00:00+00,3.88,3.9,3.83,3.88,0.52,14719,114.06,24
2008-02-25 00:00:00+00,3.9,3.92,3.88,3.92,1.03,33908,263.72,33
2008-02-26 00:00:00+00,3.95,4.08,3.91,3.91,-0.26,82846,656.84,112
2008-02-27 00:00:00+00,3.87,4.05,3.87,4.05,3.58,80552,647.63,137
2008-02-28 00:00:00+00,4.06,4.08,3.95,4,-1.23,46344,370.29,53
2008-02-29 00:00:00+00,3.91,3.92,3.86,3.86,-3.5,4263514,33254.06,72
2008-03-03 00:00:00+00,3.55,3.79,3.55,3.64,-5.7,117601,856.02,129
2008-03-04 00:00:00+00,3.62,3.62,3.53,3.57,-1.92,23877,169.97,50
2008-03-05 00:00:00+00,3.65,3.74,3.57,3.73,4.48,29026,212.74,31
2008-03-06 00:00:00+00,3.71,3.9,3.71,3.85,3.22,36560,280.28,52
2008-03-07 00:00:00+00,3.83,3.85,3.65,3.84,-0.26,1028527,7916.24,40
2008-03-10 00:00:00+00,3.8,3.85,3.65,3.85,0.26,23041,173.74,23
2008-03-11 00:00:00+00,3.71,3.87,3.71,3.84,-0.26,49416,379.15,32
2008-03-12 00:00:00+00,3.87,3.91,3.81,3.87,0.78,49641,385.47,81
2008-03-13 00:00:00+00,3.83,3.87,3.81,3.87,0,199510,1530.25,22
2008-03-14 00:00:00+00,3.91,3.91,3.81,3.87,0,7195,54.92,12
2008-03-17 00:00:00+00,3.87,3.87,3.73,3.79,-2.07,80052,607.53,24
2008-03-18 00:00:00+00,3.77,3.77,3.68,3.71,-2.11,77946,579.59,58
2008-03-19 00:00:00+00,3.62,3.73,3.62,3.7,-0.27,65555,481.69,75
2008-03-20 00:00:00+00,3.61,3.8,3.6,3.8,2.7,19903,144.34,17
2008-03-25 00:00:00+00,3.84,3.85,3.75,3.8,0,14904,113.75,25
2008-03-26 00:00:00+00,3.79,3.83,3.7,3.8,0,12144,91.51,16
2008-03-27 00:00:00+00,3.84,3.84,3.77,3.79,-0.26,5884,44.66,11
2008-03-28 00:00:00+00,3.83,3.87,3.73,3.86,1.85,270736,2061.67,54
2008-03-31 00:00:00+00,3.87,3.89,3.81,3.82,-1.04,22566,174.02,20
2008-04-01 00:00:00+00,3.82,3.88,3.8,3.88,1.57,23070,175.5,9
2008-04-02 00:00:00+00,3.88,4.12,3.86,4.02,3.61,36526,291.15,46
2008-04-03 00:00:00+00,4.09,4.09,3.85,3.95,-1.74,22056,173.82,33
2008-04-04 00:00:00+00,3.87,4,3.83,4,1.27,42468,327.8,56
2008-04-07 00:00:00+00,3.9,4,3.8,3.95,-1.25,32190,253.96,30
2008-04-08 00:00:00+00,3.93,3.93,3.9,3.9,-1.27,279911,2199.97,12
2008-04-09 00:00:00+00,3.9,3.93,3.85,3.87,-0.77,42481,329.88,17
2008-04-10 00:00:00+00,3.88,3.9,3.82,3.87,0,135640,1050.02,41
2008-04-11 00:00:00+00,3.81,3.9,3.81,3.88,0.26,69800,535.68,40
2008-04-14 00:00:00+00,3.81,3.81,3.81,3.81,-1.8,135982,1036.18,16
2008-04-15 00:00:00+00,3.8,3.81,3.79,3.8,-0.26,634276,4820.09,31
2008-04-16 00:00:00+00,3.74,3.74,3.73,3.73,-1.84,244072,1821.38,18
2008-04-17 00:00:00+00,3.74,3.85,3.73,3.85,3.22,128828,961.11,11
2008-04-18 00:00:00+00,3.85,3.85,3.7,3.75,-2.6,188745,1416.89,47
2008-04-21 00:00:00+00,3.8,3.8,3.7,3.7,-1.33,40365,299.46,38
2008-04-22 00:00:00+00,3.7,3.7,3.62,3.63,-1.89,157495,1143.23,67
2008-04-23 00:00:00+00,3.55,3.6,3.55,3.56,-1.93,388468,2766.58,28
2008-04-24 00:00:00+00,3.56,3.56,3.53,3.56,0,43307,307.67,13
2008-04-25 00:00:00+00,3.5,3.65,3.36,3.65,2.53,206378,1465.68,34
2008-04-28 00:00:00+00,3.5,3.59,3.5,3.56,-2.47,41275,290.84,12
2008-04-29 00:00:00+00,3.56,3.65,3.5,3.65,2.53,31724,225.97,12
2008-04-30 00:00:00+00,3.62,3.8,3.56,3.8,4.11,23427,173,29
2008-05-05 00:00:00+00,3.85,3.85,3.75,3.75,-1.32,9720,73.06,10
2008-05-06 00:00:00+00,3.85,3.85,3.67,3.75,0,2448,18.2,9
2008-05-07 00:00:00+00,3.66,3.95,3.66,3.9,4,17913,135.84,21
2008-05-08 00:00:00+00,3.85,3.9,3.78,3.78,-3.08,161985,1247.13,9
2008-05-09 00:00:00+00,3.8,3.82,3.8,3.82,1.06,158706,1206.21,5
2008-05-12 00:00:00+00,3.8,3.95,3.8,3.87,1.31,18790,147.16,20
2008-05-13 00:00:00+00,3.82,3.88,3.82,3.82,-1.29,321222,2474.05,18
2008-05-14 00:00:00+00,3.88,3.99,3.83,3.86,1.05,19511,151.89,29
2008-05-15 00:00:00+00,3.97,4.1,3.86,4.02,4.15,263573,2071.08,71
2008-05-16 00:00:00+00,4.02,4.2,4.02,4.15,3.23,126288,1043.72,102
2008-05-19 00:00:00+00,4.19,4.19,4.08,4.12,-0.72,245157,2025.26,31
2008-05-20 00:00:00+00,4.01,4.05,4.01,4.03,-2.18,42215,340.65,21
2008-05-21 00:00:00+00,4.14,4.14,3.99,4.1,1.74,21069,170.51,11
2008-05-23 00:00:00+00,4.1,4.1,4.05,4.06,-0.98,4186,33.99,9
2008-05-26 00:00:00+00,4.05,4.15,4.05,4.13,1.72,13251,107.79,17
2008-05-27 00:00:00+00,4.05,4.1,4.05,4.09,-0.97,27466,224.69,23
2008-05-28 00:00:00+00,4,4.36,4,4.25,3.91,112525,944.17,75
2008-05-29 00:00:00+00,4.25,4.3,4.17,4.25,0,120962,1023.9,27
2008-05-30 00:00:00+00,4.2,4.2,4.18,4.19,-1.41,71466,598.91,15
2008-06-02 00:00:00+00,4.2,4.22,4.16,4.22,0.72,51673,432.04,19
2008-06-03 00:00:00+00,4.22,4.29,4.15,4.27,1.18,13265,111.47,19
2008-06-04 00:00:00+00,4.27,4.29,4.2,4.24,-0.7,160755,1370.36,40
2008-06-05 00:00:00+00,4.17,4.24,4.17,4.21,-0.71,17984,150.76,20
2008-06-06 00:00:00+00,4.21,4.27,4.2,4.27,1.43,841415,7084.23,35
2008-06-09 00:00:00+00,4.26,4.26,4.11,4.19,-1.87,19271,159.51,29
2008-06-10 00:00:00+00,4.13,4.15,4.05,4.11,-1.91,637352,5239.82,38
2008-06-11 00:00:00+00,4.09,4.15,4.05,4.07,-0.97,42953,351.88,38
2008-06-12 00:00:00+00,4.05,4.05,4,4.05,-0.49,66907,538.43,30
2008-06-13 00:00:00+00,4.01,4.14,3.98,4.14,2.22,90778,724.13,24
2008-06-16 00:00:00+00,4.17,4.24,4.15,4.15,0.24,26956,225.52,33
2008-06-17 00:00:00+00,4.15,4.19,4.07,4.19,0.96,37880,309.14,20
2008-06-18 00:00:00+00,4.11,4.15,4,4.03,-3.82,31733,259.47,17
2008-06-19 00:00:00+00,4.04,4.11,4.04,4.11,1.99,56797,459.29,26
2008-06-20 00:00:00+00,4.11,4.11,4.05,4.06,-1.22,23458,190.1,6
2008-06-23 00:00:00+00,4.06,4.07,4,4.05,-0.25,171001,1388.13,22
2008-06-24 00:00:00+00,4.1,4.1,4.01,4.05,0,291582,2354.62,30
2008-06-25 00:00:00+00,4.05,4.14,4.05,4.05,0,164290,1330.75,12
2008-06-26 00:00:00+00,4.01,4.04,3.99,4.04,-0.25,51615,413.42,13
2008-06-27 00:00:00+00,3.99,4.1,3.95,4.1,1.49,546650,4374.35,30
2008-06-30 00:00:00+00,4.09,4.09,3.95,3.95,-3.66,7008,55.82,16
2008-07-01 00:00:00+00,3.81,4.09,3.79,4.09,3.54,81819,629.25,27
2008-07-02 00:00:00+00,4.01,4.01,3.91,3.92,-4.16,21045,165.63,15
2008-07-03 00:00:00+00,4,4,3.86,3.9,-0.51,93947,732.98,6
2008-07-04 00:00:00+00,3.81,3.83,3.76,3.76,-3.59,180371,1357.75,31
2008-07-07 00:00:00+00,3.75,3.75,3.5,3.5,-6.91,25422,184.63,29
2008-07-08 00:00:00+00,3.55,3.55,3.24,3.35,-4.29,108310,743.1,48
2008-07-09 00:00:00+00,3.4,3.4,3.4,3.4,1.49,7760,52.77,17
2008-07-10 00:00:00+00,3.4,3.45,3.4,3.4,0,16004,109.55,9
2008-07-11 00:00:00+00,3.41,3.41,3.38,3.39,-0.29,233971,1590.47,29
2008-07-14 00:00:00+00,3.38,3.38,3.18,3.3,-2.65,38905,252.78,37
2008-07-15 00:00:00+00,3.43,3.43,3.15,3.3,0,23500,151.74,16
2008-07-16 00:00:00+00,3.3,3.3,3.17,3.2,-3.03,30308,194.1,19
2008-07-17 00:00:00+00,3.2,3.34,3.2,3.2,0,61193,392.27,25
2008-07-18 00:00:00+00,3.32,3.34,3.27,3.28,2.5,57166,374.72,16
2008-07-21 00:00:00+00,3.29,3.29,3.21,3.21,-2.13,40252,258.97,32
2008-07-22 00:00:00+00,3.21,3.21,3.2,3.2,-0.31,5845,37.46,8
2008-07-23 00:00:00+00,3.22,3.27,3.16,3.25,1.56,50419,319.88,43
2008-07-24 00:00:00+00,3.29,3.29,3.21,3.23,-0.62,126865,821.91,24
2008-07-25 00:00:00+00,3.23,3.23,3.21,3.21,-0.62,10159,65.5,14
2008-07-28 00:00:00+00,3.19,3.2,3.11,3.2,-0.31,26611,167.01,22
2008-07-29 00:00:00+00,3.15,3.3,3.15,3.2,0,22629,145.65,10
2008-07-30 00:00:00+00,3.22,3.4,3.22,3.36,5,19751,131.72,18
2008-07-31 00:00:00+00,3.33,3.37,3.33,3.37,0.3,185169,1239.88,26
2008-08-01 00:00:00+00,3.39,3.49,3.34,3.45,2.37,59593,409.74,16
2008-08-04 00:00:00+00,3.38,3.45,3.38,3.45,0,6422,43.45,3
2008-08-05 00:00:00+00,3.44,3.47,3.44,3.47,0.58,74620,516.37,11
2008-08-06 00:00:00+00,3.48,3.48,3.47,3.47,0,2927,20.33,10
2008-08-07 00:00:00+00,3.38,3.58,3.38,3.5,0.86,1111881,7768.34,22
2008-08-08 00:00:00+00,3.36,3.44,3.36,3.44,-1.71,2900,19.64,7
2008-08-11 00:00:00+00,3.39,3.55,3.39,3.55,3.2,8419,57.66,4
2008-08-12 00:00:00+00,3.46,3.55,3.46,3.55,0,948,6.64,2
2008-08-13 00:00:00+00,3.55,3.62,3.55,3.62,1.97,24324,172.72,11
2008-08-14 00:00:00+00,3.62,3.62,3.53,3.53,-2.49,2979,21.18,5
2008-08-18 00:00:00+00,3.41,3.41,3.4,3.4,-3.68,37410,254.4,6
2008-08-19 00:00:00+00,3.36,3.36,3.2,3.29,-3.24,53313,342.91,19
2008-08-20 00:00:00+00,3.29,3.29,3.22,3.25,-1.22,21713,140.31,8
2008-08-21 00:00:00+00,3.12,3.21,3.12,3.21,-1.23,4264,26.89,11
2008-08-22 00:00:00+00,3.14,3.29,3.14,3.2,-0.31,12031,77.64,12
2008-08-25 00:00:00+00,3.15,3.18,3.12,3.12,-2.5,6900,43.37,15
2008-08-26 00:00:00+00,3.12,3.29,3.12,3.29,5.45,17624,110.35,11
2008-08-27 00:00:00+00,3.29,3.3,3.29,3.3,0.3,911,6,4
2008-08-28 00:00:00+00,3.3,3.3,3.29,3.29,-0.3,1518,9.99,7
2008-08-29 00:00:00+00,3.16,3.3,3.16,3.3,0.3,26209,168.11,11
2008-09-01 00:00:00+00,3.29,3.3,3.29,3.3,0,150,0.99,3
2008-09-02 00:00:00+00,3.18,3.3,3.18,3.3,0,13816,90.35,14
2008-09-03 00:00:00+00,3.3,3.52,3.3,3.51,6.36,203232,1402.21,13
2008-09-04 00:00:00+00,3.49,3.58,3.49,3.55,1.14,1371,9.63,6
2008-09-05 00:00:00+00,3.49,3.51,3.45,3.5,-1.41,116530,815.23,21
2008-09-08 00:00:00+00,3.5,3.5,3.4,3.42,-2.29,24305,166.02,18
2008-09-09 00:00:00+00,3.4,3.4,3.35,3.35,-2.05,7981,53.56,13
2008-09-10 00:00:00+00,3.35,3.5,3.35,3.5,4.48,5542,37.77,8
2008-09-11 00:00:00+00,3.45,3.45,3.39,3.4,-2.86,507225,3449.1,9
2008-09-12 00:00:00+00,3.4,3.45,3.4,3.45,1.47,109564,755.54,6
2008-09-15 00:00:00+00,3.25,3.34,3.25,3.34,-3.19,29150,192.37,13
2008-09-16 00:00:00+00,3.21,3.45,3.2,3.3,-1.2,10971,71.56,13
2008-09-17 00:00:00+00,3.21,3.3,3.18,3.3,0,68134,435.93,24
2008-09-18 00:00:00+00,3.15,3.25,3.15,3.25,-1.52,16058,102.09,19
2008-09-19 00:00:00+00,3.5,3.5,3.28,3.46,6.46,1535,10.16,7
2008-09-22 00:00:00+00,3.36,3.36,3.35,3.35,-3.18,1676,11.24,3
2008-09-23 00:00:00+00,3.4,3.4,3.24,3.35,0,10270,66.63,7
2008-09-24 00:00:00+00,3.4,3.4,3.3,3.3,-1.49,40048,264.44,9
2008-09-25 00:00:00+00,3.4,3.45,3.37,3.38,2.42,2015,13.63,7
2008-09-26 00:00:00+00,3.34,3.49,3.34,3.49,3.25,17315,118.85,13
2008-09-29 00:00:00+00,3.37,3.49,3.35,3.36,-3.72,4109,27.86,10
2008-09-30 00:00:00+00,3.35,3.35,3.16,3.25,-3.27,4932,31.99,18
2008-10-01 00:00:00+00,3.3,3.44,3.25,3.25,0,4342,28.57,11
2008-10-02 00:00:00+00,3.26,3.26,3.06,3.06,-5.85,16477,103.38,34
2008-10-03 00:00:00+00,3.06,3.06,3,3.05,-0.33,33691,202.8,23
2008-10-06 00:00:00+00,3.05,3.05,2.9,2.9,-4.92,11404,67.32,30
2008-10-07 00:00:00+00,2.9,2.9,2.63,2.71,-6.55,54496,294.58,47
2008-10-08 00:00:00+00,2.6,2.86,2.45,2.86,5.54,23498,118.99,36
2008-10-09 00:00:00+00,2.86,2.86,2.6,2.62,-8.39,32792,179.18,51
2008-10-10 00:00:00+00,2.45,2.5,2.36,2.39,-8.78,104680,511.75,56
2008-10-13 00:00:00+00,2.45,2.5,2.39,2.39,0,27573,132.4,40
2008-10-14 00:00:00+00,2.51,2.53,2.41,2.42,1.26,38694,188.83,27
2008-10-15 00:00:00+00,2.48,2.48,2.16,2.2,-9.09,129768,575.05,81
2008-10-16 00:00:00+00,2.09,2.15,2.01,2.14,-2.73,16916,70.2,25
2008-10-17 00:00:00+00,2.23,2.23,2.06,2.14,0,9319,39.82,14
2008-10-20 00:00:00+00,2.17,2.17,2.15,2.15,0.47,21222,91.27,11
2008-10-21 00:00:00+00,2.15,2.15,2.05,2.05,-4.65,7537,31.96,16
2008-10-22 00:00:00+00,2.14,2.14,1.92,1.92,-6.34,6741,27.84,12
2008-10-23 00:00:00+00,1.92,1.92,1.76,1.87,-2.6,22219,81.58,13
2008-10-24 00:00:00+00,1.85,1.85,1.72,1.78,-4.81,42043,149.05,25
2008-10-27 00:00:00+00,1.74,1.74,1.6,1.69,-5.06,25353,84.34,29
2008-10-28 00:00:00+00,1.7,1.78,1.7,1.71,1.18,48470,169.69,30
2008-10-29 00:00:00+00,1.8,1.8,1.75,1.79,4.68,13802,49.03,22
2008-10-30 00:00:00+00,1.84,1.96,1.75,1.9,6.15,54924,200.26,39
2008-10-31 00:00:00+00,1.75,1.9,1.71,1.88,-1.05,17961,63.53,19
2008-11-03 00:00:00+00,1.88,1.95,1.88,1.94,3.19,21249,80.98,23
2008-11-04 00:00:00+00,1.95,2.23,1.91,2.2,13.4,28879,118.32,47
2008-11-05 00:00:00+00,2.2,2.3,2.1,2.18,-0.91,32039,142.32,46
2008-11-06 00:00:00+00,2.1,2.12,2,2.12,-2.75,20792,84.88,25
2008-11-07 00:00:00+00,2,2.2,1.97,2.01,-5.19,225259,921.78,29
2008-11-10 00:00:00+00,2.02,2.12,2.01,2.05,1.99,11430,47.26,19
2008-11-12 00:00:00+00,2.05,2.05,2,2,-2.44,4180,16.86,6
2008-11-13 00:00:00+00,1.93,2,1.93,2,0,2652,10.42,5
2008-11-14 00:00:00+00,2,2.05,1.95,2,0,15580,62.84,16
2008-11-17 00:00:00+00,2.02,2.02,1.9,1.97,-1.5,3540,13.97,8
2008-11-18 00:00:00+00,1.97,1.97,1.68,1.77,-10.15,13125,46.91,25
2008-11-19 00:00:00+00,1.89,1.89,1.74,1.74,-1.69,7569,26.8,18
2008-11-20 00:00:00+00,1.69,1.69,1.59,1.59,-8.62,17491,56.61,30
2008-11-21 00:00:00+00,1.58,1.9,1.58,1.74,9.43,29205,101.68,46
2008-11-24 00:00:00+00,1.95,1.95,1.8,1.85,6.32,26144,95.79,34
2008-11-25 00:00:00+00,1.7,2,1.7,1.82,-1.62,10078,36.74,25
2008-11-26 00:00:00+00,1.89,1.98,1.82,1.94,6.59,55331,208.89,33
2008-11-27 00:00:00+00,1.93,1.93,1.84,1.88,-3.09,15155,56.97,16
2008-11-28 00:00:00+00,1.86,1.88,1.75,1.87,-0.53,4359,15.97,9
2008-12-01 00:00:00+00,1.76,1.85,1.73,1.77,-5.35,4578,16.24,10
2008-12-02 00:00:00+00,1.71,1.77,1.57,1.57,-11.3,156230,511.52,131
2008-12-03 00:00:00+00,1.63,1.64,1.59,1.62,3.18,64821,209.9,72
2008-12-04 00:00:00+00,1.62,1.63,1.6,1.6,-1.23,77115,247.67,42
2008-12-05 00:00:00+00,1.6,1.6,1.52,1.53,-4.38,68897,213.99,42
2008-12-08 00:00:00+00,1.62,1.62,1.56,1.58,3.27,339865,1068.38,49
2008-12-09 00:00:00+00,1.6,1.6,1.5,1.54,-2.53,49203,152.11,43
2008-12-10 00:00:00+00,1.54,1.54,1.5,1.54,0,44648,136.05,40
2008-12-11 00:00:00+00,1.54,1.54,1.5,1.52,-1.3,11285,34.27,18
2008-12-12 00:00:00+00,1.52,1.52,1.49,1.51,-0.66,27722,83.61,19
2008-12-15 00:00:00+00,1.49,1.5,1.45,1.47,-2.65,31984,93.58,34
2008-12-16 00:00:00+00,1.47,1.47,1.4,1.4,-4.76,27976,79.36,41
2008-12-17 00:00:00+00,1.4,1.45,1.33,1.45,3.57,39422,108.37,35
2008-12-18 00:00:00+00,1.42,1.42,1.3,1.35,-6.9,20385,54.06,34
2008-12-19 00:00:00+00,1.35,1.35,1.24,1.29,-4.44,26359,68.42,39
2008-12-22 00:00:00+00,1.24,1.29,1.2,1.21,-6.2,29836,72.93,38
2008-12-23 00:00:00+00,1.21,1.21,1.14,1.14,-5.79,37665,88.1,37
2008-12-29 00:00:00+00,1.11,1.11,1.05,1.07,-6.14,56258,120.16,61
2008-12-30 00:00:00+00,1.05,1.12,1.05,1.08,0.93,133738,292.38,48
2008-12-31 00:00:00+00,1.08,1.15,1.05,1.05,-2.78,58538,126.09,47
2009-01-05 00:00:00+00,1.08,1.24,1.08,1.21,15.24,157686,374.86,110
2009-01-06 00:00:00+00,1.2,1.21,1.16,1.19,-1.65,53467,128.13,56
2009-01-07 00:00:00+00,1.19,1.21,1.1,1.1,-7.56,688363,1632.13,77
2009-01-08 00:00:00+00,1.11,1.18,1.1,1.11,0.91,46240,103.18,41
2009-01-09 00:00:00+00,1.12,1.18,1.1,1.16,4.5,28284,64.15,34
2009-01-12 00:00:00+00,1.16,1.45,1.15,1.45,25,465172,1285.86,350
2009-01-13 00:00:00+00,1.45,1.59,1.35,1.38,-4.83,783973,2293.71,559
2009-01-14 00:00:00+00,1.37,1.37,1.26,1.28,-7.25,265599,694.87,195
2009-01-15 00:00:00+00,1.25,1.33,1.19,1.3,1.56,157020,401.13,146
2009-01-16 00:00:00+00,1.35,1.35,1.25,1.29,-0.77,86834,224.74,84
2009-01-19 00:00:00+00,1.35,1.35,1.24,1.25,-3.1,34960,89.33,34
2009-01-20 00:00:00+00,1.28,1.28,1.15,1.19,-4.8,94449,225.98,67
2009-01-21 00:00:00+00,1.13,1.19,1.13,1.15,-3.36,74083,171.42,60
2009-01-22 00:00:00+00,1.19,1.21,1.09,1.13,-1.74,74592,172.21,70
2009-01-23 00:00:00+00,1.12,1.12,1.07,1.1,-2.65,49504,108.69,51
2009-01-26 00:00:00+00,1.15,1.17,1.1,1.13,2.73,272392,617.32,177
2009-01-27 00:00:00+00,1.16,1.17,1,1,-11.5,662935,1375.26,392
2009-01-28 00:00:00+00,1,1.06,0.93,1.03,3,253791,511.63,158
2009-01-29 00:00:00+00,1.03,1.04,1,1.03,0,48699,99.95,32
2009-01-30 00:00:00+00,1.03,1.05,1,1.02,-0.97,48262,99.05,48
2009-02-02 00:00:00+00,1.02,1.02,0.99,1.01,-0.98,43169,86.32,42
2009-02-03 00:00:00+00,0.99,1,0.99,0.99,-1.98,24290,48.28,23
2009-02-04 00:00:00+00,0.99,0.99,0.95,0.97,-2.02,12900,25.01,12
2009-02-05 00:00:00+00,0.99,0.99,0.95,0.99,2.06,33381,64.07,13
2009-02-06 00:00:00+00,0.99,1.04,0.99,1.01,2.02,22599,45.39,24
2009-02-09 00:00:00+00,1.01,1.02,1,1.02,0.99,27568,55.37,25
2009-02-10 00:00:00+00,1.02,1.09,1.01,1.05,2.94,87133,182.7,71
2009-02-11 00:00:00+00,1.04,1.04,0.99,1.03,-1.9,41815,85.44,30
2009-02-12 00:00:00+00,1.05,1.05,1.03,1.05,1.94,31569,65.41,16
2009-02-13 00:00:00+00,1.05,1.05,1.04,1.05,0,9994,20.79,10
2009-02-16 00:00:00+00,1.05,1.05,1,1.03,-1.9,131147,267.46,25
2009-02-17 00:00:00+00,1.03,1.03,1,1,-2.91,47355,94.91,33
2009-02-18 00:00:00+00,1,1.01,0.99,1,0,122480,244.75,25
2009-02-19 00:00:00+00,1.02,1.03,1.01,1.02,2,119565,242.51,28
2009-02-20 00:00:00+00,1.01,1.01,0.98,0.99,-2.94,46679,92.96,22
2009-02-23 00:00:00+00,1,1,0.98,1,1.01,3095,6.11,6
2009-02-24 00:00:00+00,0.98,0.98,0.96,0.98,-2,18406,35.64,15
2009-02-25 00:00:00+00,0.97,0.98,0.97,0.98,0,17709,34.44,12
2009-02-26 00:00:00+00,0.98,0.98,0.96,0.96,-2.04,15428,29.76,8
2009-02-27 00:00:00+00,0.99,0.99,0.95,0.97,1.04,16086,30.9,16
2009-03-02 00:00:00+00,0.98,0.98,0.92,0.92,-5.15,10980,20.87,16
2009-03-03 00:00:00+00,0.94,0.94,0.85,0.89,-3.26,58882,105.34,48
2009-03-04 00:00:00+00,0.89,0.89,0.82,0.85,-4.49,126375,214.92,69
2009-03-05 00:00:00+00,0.87,0.87,0.8,0.82,-3.53,169403,277.39,99
2009-03-06 00:00:00+00,0.82,0.82,0.79,0.79,-3.66,74903,119.86,39
2009-03-09 00:00:00+00,0.81,0.86,0.8,0.84,6.33,76411,129.62,42
2009-03-10 00:00:00+00,0.85,0.86,0.81,0.85,1.19,80269,134.34,53
2009-03-11 00:00:00+00,0.9,0.9,0.84,0.84,-1.18,123134,213.02,86
2009-03-12 00:00:00+00,0.85,0.85,0.77,0.8,-4.76,210681,335.61,107
2009-03-13 00:00:00+00,0.82,0.82,0.78,0.78,-2.5,140447,223,71
2009-03-16 00:00:00+00,0.78,0.8,0.77,0.79,1.28,312628,492.72,106
2009-03-17 00:00:00+00,0.77,1.01,0.77,0.89,12.66,2260015,4100.62,841
2009-03-18 00:00:00+00,0.93,0.93,0.84,0.87,-2.25,938787,1675.32,407
2009-03-19 00:00:00+00,0.88,0.89,0.84,0.89,2.3,273947,476.1,156
2009-03-20 00:00:00+00,0.89,0.93,0.87,0.9,1.12,845598,1519.03,265
2009-03-23 00:00:00+00,0.93,0.97,0.92,0.95,5.56,811074,1538.56,313
2009-03-24 00:00:00+00,0.99,1.02,0.97,0.97,2.11,585587,1159.4,269
2009-03-25 00:00:00+00,0.97,0.99,0.91,0.98,1.03,471201,910.29,197
2009-03-26 00:00:00+00,0.99,1.05,0.99,1.01,3.06,836363,1694.78,296
2009-03-27 00:00:00+00,1.05,1.05,0.98,0.99,-1.98,463135,936.54,195
2009-03-30 00:00:00+00,0.99,0.99,0.94,0.95,-4.04,486270,928.13,128
