date,open,high,low,close,difference,volume,turnover,transactions
2011-03-14 00:00:00+00,12.73,12.73,12.64,12.7,1.68,1491,18.92,9
2011-03-15 00:00:00+00,12.71,12.71,11.72,12.7,0,4136,51.19,33
2011-03-16 00:00:00+00,12.25,12.64,12.25,12.3,-3.15,450,5.53,5
2011-03-17 00:00:00+00,12.69,12.69,12.26,12.69,3.17,322,3.99,5
2011-03-18 00:00:00+00,12.69,12.69,12.15,12.6,-0.71,1421,17.78,10
2011-03-21 00:00:00+00,12.6,12.6,12.6,12.6,0,1,0.01,1
2011-03-22 00:00:00+00,12.55,12.55,12.28,12.28,-2.54,738,9.21,8
2011-03-23 00:00:00+00,12.3,12.55,12.3,12.53,2.04,240,3.01,4
2011-03-24 00:00:00+00,12.53,12.54,12.53,12.54,0.08,21,0.26,2
2011-03-25 00:00:00+00,12.54,12.54,12.53,12.53,-0.08,39,0.49,10
2011-03-28 00:00:00+00,12.53,12.59,12.5,12.59,0.48,2259,28.33,12
2011-03-29 00:00:00+00,12.57,12.57,12.5,12.57,-0.16,878,11.03,8
2011-03-30 00:00:00+00,12.51,13.36,12.5,13.1,4.22,6073,77.46,33
2011-03-31 00:00:00+00,13.1,13.33,13.06,13.29,1.45,2233,29.41,56
2011-04-01 00:00:00+00,13.28,13.28,12.51,12.85,-3.31,1621,20.86,18
2011-04-04 00:00:00+00,13.07,13.07,12.78,12.78,-0.54,1984,25.63,9
2011-04-05 00:00:00+00,12.78,12.8,12.78,12.78,0,3103,39.66,8
2011-04-06 00:00:00+00,12.78,12.98,12.78,12.78,0,644,8.25,6
2011-04-07 00:00:00+00,12.81,12.81,12.81,12.81,0.23,100,1.28,2
2011-04-08 00:00:00+00,12.76,12.78,12.74,12.74,-0.55,1213,15.47,8
2011-04-11 00:00:00+00,12.99,12.99,12.74,12.74,0,68,0.87,2
2011-04-12 00:00:00+00,12.67,12.7,12.65,12.65,-0.71,2067,26.16,7
2011-04-13 00:00:00+00,12.7,12.7,12.65,12.65,0,242,3.06,2
2011-04-14 00:00:00+00,12.7,12.7,12.52,12.52,-1.03,102,1.28,2
2011-04-15 00:00:00+00,12.7,12.7,12.7,12.7,1.44,1,0.01,1
2011-04-18 00:00:00+00,12.65,12.65,12.32,12.65,-0.39,1256,15.67,10
2011-04-19 00:00:00+00,12.65,12.65,12.65,12.65,0,10,0.13,1
2011-04-20 00:00:00+00,12.65,12.65,12.65,12.65,0,394,4.98,4
2011-04-21 00:00:00+00,12.7,12.71,12.7,12.7,0.4,897,11.39,7
2011-04-26 00:00:00+00,12.7,12.7,12.5,12.5,-1.57,2006,25.3,9
2011-04-27 00:00:00+00,12.69,12.8,12.69,12.8,2.4,825,10.49,5
2011-04-28 00:00:00+00,12.99,12.99,12.8,12.8,0,286,3.68,4
2011-04-29 00:00:00+00,12.8,13.25,12.8,13.25,3.52,1906,24.94,10
2011-05-02 00:00:00+00,13.28,13.34,13.25,13.3,0.38,2897,38.6,17
2011-05-04 00:00:00+00,13.33,13.34,13.25,13.25,-0.38,2425,32.29,13
2011-05-05 00:00:00+00,13.3,13.35,13.25,13.3,0.38,16677,221.83,20
2011-05-06 00:00:00+00,13.25,13.3,13.2,13.2,-0.75,403,5.34,4
2011-05-09 00:00:00+00,13.3,13.3,13.15,13.15,-0.38,24145,319.81,75
2011-05-10 00:00:00+00,13.18,13.19,13.05,13.19,0.3,7169,94.52,21
2011-05-11 00:00:00+00,13.17,13.2,13.1,13.2,0.08,2674,35.23,20
2011-05-12 00:00:00+00,13.2,13.2,13.06,13.17,-0.23,5659,74.15,25
2011-05-13 00:00:00+00,13.17,13.17,13.15,13.17,0,35629,469.22,97
2011-05-16 00:00:00+00,12.45,12.45,11.45,12.2,-1.37,4779,57.96,37
2011-05-17 00:00:00+00,12,12.23,11.7,12.08,-0.98,2055,24.74,18
2011-05-18 00:00:00+00,12.15,12.15,11.9,12,-0.66,3876,46.52,21
2011-05-19 00:00:00+00,11.9,11.9,11.71,11.9,-0.83,4044,47.93,23
2011-05-20 00:00:00+00,11.95,11.95,11.6,11.78,-1.01,2465,29.02,22
2011-05-23 00:00:00+00,11.88,11.88,11.7,11.78,0,379,4.49,4
2011-05-24 00:00:00+00,11.78,11.78,11.01,11.78,0,2025,23.15,17
2011-05-25 00:00:00+00,11.78,11.78,11.48,11.74,-0.34,6199,72.91,13
2011-05-26 00:00:00+00,11.7,11.7,11.65,11.65,-0.77,1549,18.12,6
2011-05-27 00:00:00+00,11.64,11.64,11.16,11.62,-0.26,1527,17.2,11
2011-05-30 00:00:00+00,11.6,11.6,11.23,11.56,-0.52,720,8.1,6
2011-05-31 00:00:00+00,11.21,11.31,11.21,11.31,-2.16,1012,11.44,6
2011-06-01 00:00:00+00,11.31,11.42,11.3,11.3,-0.09,1760,19.9,10
2011-06-02 00:00:00+00,11.3,11.3,11.24,11.24,-0.53,1700,19.2,6
2011-06-03 00:00:00+00,11.3,11.3,11,11.27,0.27,3970,43.92,19
2011-06-06 00:00:00+00,11.27,11.27,11,11.1,-1.51,13751,152.66,5
2011-06-07 00:00:00+00,11.1,11.1,11.1,11.1,0,24976,277.23,10
2011-06-08 00:00:00+00,11.27,11.27,11.2,11.2,0.9,104,1.17,2
2011-06-09 00:00:00+00,11.27,11.27,11.1,11.1,-0.89,6421,71.31,12
2011-06-10 00:00:00+00,11.27,11.29,11.15,11.29,1.71,1371,15.43,5
2011-06-13 00:00:00+00,11.3,11.42,11.29,11.42,1.15,968,10.94,6
2011-06-14 00:00:00+00,11.42,11.42,11.3,11.3,-1.05,513,5.8,4
2011-06-15 00:00:00+00,11.42,11.79,11.42,11.79,4.34,2508,28.69,7
2011-06-16 00:00:00+00,11.89,11.89,11.88,11.88,0.76,308,3.66,3
2011-06-17 00:00:00+00,11.86,11.86,11.8,11.8,-0.67,68,0.8,2
2011-06-20 00:00:00+00,11.83,11.83,11.83,11.83,0.25,6,0.07,1
2011-06-21 00:00:00+00,11.79,11.79,11.3,11.3,-4.48,648,7.35,8
2011-06-22 00:00:00+00,11.3,11.8,11.3,11.8,4.42,1280,14.86,8
2011-06-24 00:00:00+00,11.8,11.8,11.39,11.5,-2.54,234,2.68,5
2011-06-27 00:00:00+00,11.75,11.75,11.3,11.3,-1.74,228,2.58,2
2011-06-28 00:00:00+00,11.58,11.58,11.58,11.58,2.48,8,0.09,1
2011-06-29 00:00:00+00,11.45,11.8,11.31,11.77,1.64,5698,66,23
2011-06-30 00:00:00+00,11.78,11.78,11.32,11.78,0.08,1780,20.79,14
2011-07-01 00:00:00+00,11.8,11.8,11.35,11.45,-2.8,619,7.08,7
2011-07-04 00:00:00+00,11.8,11.8,11.45,11.45,0,108,1.24,2
2011-07-05 00:00:00+00,11.45,11.45,11.3,11.45,0,628,7.19,6
2011-07-06 00:00:00+00,11.45,11.45,11.3,11.45,0,634,7.24,4
2011-07-07 00:00:00+00,11.45,11.45,11.1,11.45,0,1115,12.41,7
2011-07-08 00:00:00+00,11.45,11.45,11.45,11.45,0,8,0.09,1
2011-07-11 00:00:00+00,11.12,11.44,11.11,11.44,-0.09,964,10.83,8
2011-07-12 00:00:00+00,11.4,11.4,11,11.4,-0.35,23149,255.14,12
2011-07-13 00:00:00+00,11.4,11.4,10.9,11.37,-0.26,168,1.84,3
2011-07-14 00:00:00+00,11.37,11.4,11.1,11.4,0.26,305,3.42,5
2011-07-15 00:00:00+00,11,11.38,11,11.38,-0.18,300,3.31,2
2011-07-18 00:00:00+00,11.45,11.45,11.45,11.45,0.62,3,0.03,1
2011-07-19 00:00:00+00,11,11.45,11,11.45,0,20988,230.87,7
2011-07-20 00:00:00+00,11.45,11.45,11.45,11.45,0,3,0.03,1
2011-07-21 00:00:00+00,11.45,11.45,11.45,11.45,0,3,0.03,1
2011-07-22 00:00:00+00,11,11.3,11,11.3,-1.31,230,2.56,6
2011-07-25 00:00:00+00,11.45,11.45,10.87,11.15,-1.33,449,4.98,9
2011-07-26 00:00:00+00,11.84,11.84,11,11.3,1.35,2411,27.72,14
2011-07-27 00:00:00+00,11.05,11.25,11.05,11.25,-0.44,163,1.8,4
2011-07-28 00:00:00+00,11.42,11.42,11,11.39,1.24,1313,14.45,5
2011-07-29 00:00:00+00,11.42,11.42,11.42,11.42,0.26,4,0.05,1
2011-08-01 00:00:00+00,11,11.39,11,11.39,-0.26,9,0.1,2
2011-08-02 00:00:00+00,11.4,11.4,11,11,-3.42,2073,22.8,8
2011-08-03 00:00:00+00,11.1,11.1,9.5,10,-9.09,13681,141.49,44
2011-08-04 00:00:00+00,9.6,10.34,9.5,9.55,-4.5,6401,62.87,34
2011-08-05 00:00:00+00,9.51,9.51,9.2,9.2,-3.66,2863,26.4,9
2011-08-08 00:00:00+00,8.5,9.2,8.5,9.2,0,3989,35.79,11
2011-08-09 00:00:00+00,8.61,9,8.56,9,-2.17,4756,41.53,22
2011-08-10 00:00:00+00,9,9,8.9,8.9,-1.11,3700,33.23,4
2011-08-11 00:00:00+00,9,9,8.5,8.9,0,8330,70.93,17
2011-08-12 00:00:00+00,8.9,9.35,8.9,9.3,4.49,2104,19.07,7
2011-08-16 00:00:00+00,9.6,9.6,9.3,9.3,0,1113,10.53,5
2011-08-17 00:00:00+00,9.48,9.55,9.01,9.55,2.69,2877,27.02,15
2011-08-18 00:00:00+00,9.55,9.89,8.6,8.8,-7.85,2526,22.8,12
2011-08-19 00:00:00+00,8.8,8.8,8.4,8.45,-3.98,1763,14.91,9
2011-08-22 00:00:00+00,8.45,8.91,8.45,8.91,5.44,825,7.1,5
2011-08-23 00:00:00+00,8.55,8.99,8.55,8.99,0.9,1016,8.89,6
2011-08-24 00:00:00+00,9,9,8.99,8.99,0,105,0.94,2
2011-08-25 00:00:00+00,9,9,8.63,8.63,-4,5334,47.91,17
2011-08-26 00:00:00+00,8.65,8.93,8.65,8.93,3.48,1231,10.74,6
2011-08-29 00:00:00+00,9.15,9.75,9.15,9.7,8.62,1960,18.25,10
2011-08-30 00:00:00+00,9.69,9.8,9.3,9.8,1.03,790,7.61,8
2011-08-31 00:00:00+00,9.56,10.26,9.24,10.26,4.69,1261,12.07,7
2011-09-01 00:00:00+00,10.58,10.58,10.05,10.2,-0.58,120,1.22,4
2011-09-02 00:00:00+00,10.15,10.15,9.28,10.09,-1.08,2129,20.35,13
2011-09-05 00:00:00+00,10.25,10.25,9.3,9.9,-1.88,1134,10.79,7
2011-09-06 00:00:00+00,9.5,9.98,9.1,9.5,-4.04,1793,16.97,10
2011-09-07 00:00:00+00,9.5,9.5,9.5,9.5,0,5,0.05,1
2011-09-08 00:00:00+00,9.5,9.5,9.1,9.5,0,866,8.11,6
2011-09-09 00:00:00+00,9.5,9.5,9.02,9.4,-1.05,1028,9.32,6
2011-09-12 00:00:00+00,9.3,9.3,9.08,9.08,-3.4,205,1.89,2
2011-09-13 00:00:00+00,9.08,9.08,9.08,9.08,0,100,0.91,1
2011-09-14 00:00:00+00,9.17,9.17,9.17,9.17,0.99,55,0.5,2
2011-09-15 00:00:00+00,8.73,9.11,8.73,9,-1.85,1755,15.9,6
2011-09-16 00:00:00+00,9.17,9.17,9,9,0,239,2.18,3
2011-09-19 00:00:00+00,9,9,9,9,0,5,0.05,1
2011-09-20 00:00:00+00,9,9,8.8,8.95,-0.56,1251,11.01,5
2011-09-21 00:00:00+00,8.91,8.91,8.7,8.75,-2.23,6610,57.95,12
2011-09-22 00:00:00+00,8.75,8.75,8.06,8.2,-6.29,13255,110.6,31
2011-09-23 00:00:00+00,8.2,9,8.01,9,9.76,3366,27.37,21
2011-09-26 00:00:00+00,8.5,9.09,8.1,9.09,1,1134,9.64,9
2011-09-27 00:00:00+00,9.37,9.37,9.08,9.23,1.54,893,8.11,5
2011-09-28 00:00:00+00,9,9.95,8.73,9.95,7.8,7016,66.39,22
2011-09-29 00:00:00+00,9.59,10.2,9.3,10.2,2.51,4769,46.16,15
2011-09-30 00:00:00+00,10,10.5,9.41,9.9,-2.94,9433,92.08,37
2011-10-03 00:00:00+00,8.95,9.17,8.8,9,-9.09,13155,117.79,31
2011-10-04 00:00:00+00,8.77,8.98,8.21,8.98,-0.22,9484,78.9,34
2011-10-05 00:00:00+00,9.4,9.4,8.27,9.33,3.9,2288,19.97,12
2011-10-06 00:00:00+00,9.4,9.4,8.51,8.56,-8.25,3894,34.16,21
2011-10-07 00:00:00+00,8.63,9.06,8.63,8.99,5.02,1048,9.21,7
2011-10-10 00:00:00+00,8.79,8.79,8.79,8.79,-2.22,5,0.04,1
2011-10-11 00:00:00+00,8.79,9.05,8.79,9.05,2.96,639,5.63,6
2011-10-12 00:00:00+00,9.05,9.2,8.51,9.2,1.66,2542,22.89,15
2011-10-13 00:00:00+00,9.2,9.33,8.84,8.84,-3.91,515,4.64,7
2011-10-14 00:00:00+00,9.2,9.2,8.98,9.2,4.07,126,1.13,4
2011-10-17 00:00:00+00,9.15,9.48,9.05,9.4,2.17,2013,18.79,12
2011-10-18 00:00:00+00,9.6,9.6,9.37,9.47,0.74,118,1.11,5
2011-10-19 00:00:00+00,9.5,9.54,9.11,9.54,0.74,443,4.13,8
2011-10-20 00:00:00+00,9.4,9.4,9,9,-5.66,325,2.96,7
2011-10-21 00:00:00+00,8.85,9.64,8.85,9,0,1682,15.46,11
2011-10-24 00:00:00+00,9,9.39,9,9.33,3.67,931,8.46,5
2011-10-25 00:00:00+00,9.29,9.29,9.1,9.22,-1.18,600,5.54,5
2011-10-26 00:00:00+00,9.29,9.29,9.05,9.14,-0.87,205,1.87,3
2011-10-27 00:00:00+00,9.29,9.4,9.29,9.4,2.84,1322,12.42,6
2011-10-28 00:00:00+00,9.4,9.5,9.3,9.5,1.06,629,5.9,10
2011-10-31 00:00:00+00,9.6,9.65,9.01,9.65,1.58,1011,9.35,8
2011-11-02 00:00:00+00,9.4,9.4,9.07,9.39,-2.69,1715,15.71,7
2011-11-03 00:00:00+00,9.6,9.6,9.2,9.45,0.64,896,8.31,7
2011-11-04 00:00:00+00,9.03,9.4,9.03,9.4,-0.53,80,0.74,4
2011-11-07 00:00:00+00,9.03,9.4,9.03,9.39,-0.11,622,5.67,7
2011-11-08 00:00:00+00,9,9.4,9,9.4,0.11,20,0.18,2
2011-11-09 00:00:00+00,9.05,9.35,9.05,9.35,-0.53,310,2.82,5
2011-11-10 00:00:00+00,9.07,9.07,9.01,9.01,-3.64,195,1.76,4
2011-11-14 00:00:00+00,9.12,9.99,9.12,9.8,8.77,10576,100.95,49
2011-11-15 00:00:00+00,9.8,10,9.32,9.7,-1.02,8210,79.68,54
2011-11-16 00:00:00+00,9.4,10,9.4,10,3.09,2798,27.43,15
2011-11-17 00:00:00+00,9.61,10,9.61,10,0,329,3.21,8
2011-11-18 00:00:00+00,10,10,9.39,9.7,-3,1801,17.31,14
2011-11-21 00:00:00+00,9.8,9.8,9.38,9.5,-2.06,1049,9.96,8
2011-11-22 00:00:00+00,9.6,9.6,9.36,9.5,0,149,1.4,5
2011-11-23 00:00:00+00,9.5,9.5,9,9.35,-1.58,2109,19.41,15
2011-11-24 00:00:00+00,9.44,9.44,9,9.15,-2.14,1899,17.24,9
2011-11-25 00:00:00+00,8.82,9,8.32,8.65,-5.46,3363,28.94,26
2011-11-28 00:00:00+00,9.17,9.17,8.55,8.8,1.73,2314,20.25,11
2011-11-29 00:00:00+00,8.61,8.9,8.61,8.9,1.14,370,3.19,6
2011-11-30 00:00:00+00,8.99,9.07,8.8,8.93,0.34,449,3.98,7
2011-12-01 00:00:00+00,9.2,9.2,9.2,9.2,3.02,1000,9.2,5
2011-12-02 00:00:00+00,9.18,9.2,9.04,9.2,0,1555,14.19,6
2011-12-05 00:00:00+00,9.29,9.29,8.76,9.11,-0.98,196,1.72,4
2011-12-06 00:00:00+00,9.19,9.29,8.83,9.25,1.54,1075,9.82,10
2011-12-07 00:00:00+00,9.19,9.19,8.85,9.15,-1.08,177,1.57,5
2011-12-08 00:00:00+00,9.19,9.19,8.89,9.17,0.22,1015,9.04,5
2011-12-09 00:00:00+00,9.17,9.17,8.73,9.17,0,3564,31.9,7
2011-12-12 00:00:00+00,9,9,8.99,8.99,-1.96,2000,18,2
2011-12-13 00:00:00+00,9,9,8.73,9,0.11,875,7.67,8
2011-12-14 00:00:00+00,8.66,9,8.66,9,0,628,5.58,5
2011-12-15 00:00:00+00,8.7,8.96,8.7,8.96,-0.44,55,0.48,5
2011-12-16 00:00:00+00,8.7,9,8.7,8.97,0.11,1869,16.75,12
2011-12-19 00:00:00+00,8.97,9.44,8.67,9.44,5.24,9729,89.08,30
2011-12-20 00:00:00+00,9.43,10.24,9.43,10,5.93,13718,136.01,37
2011-12-21 00:00:00+00,10,11,10,10.7,7,5725,58.72,30
2011-12-22 00:00:00+00,10.5,11,10.3,10.3,-3.74,76205,799.93,23
2011-12-23 00:00:00+00,10.3,10.67,10.3,10.5,1.94,1954,20.46,12
2011-12-27 00:00:00+00,10.68,10.68,10.4,10.6,0.95,17623,183.88,20
2011-12-28 00:00:00+00,10.6,10.6,10.5,10.5,-0.94,13764,144.59,16
2011-12-29 00:00:00+00,10.4,10.8,10.4,10.7,1.9,82618,875.92,30
2011-12-30 00:00:00+00,10.32,10.7,10.32,10.7,0,3649,38.96,15
2012-01-02 00:00:00+00,10.11,10.25,9.8,10.25,-4.21,1860,18.56,14
2012-01-03 00:00:00+00,10,10.15,10,10.15,-0.98,647,6.56,4
2012-01-04 00:00:00+00,10,10.25,10,10.25,0.99,531,5.44,5
2012-01-05 00:00:00+00,10.01,10.07,10,10,-2.44,1453,14.57,11
2012-01-09 00:00:00+00,9.84,10.15,9.84,10.15,1.5,962,9.76,3
2012-01-10 00:00:00+00,10.24,10.24,10.15,10.22,0.69,122,1.24,5
2012-01-11 00:00:00+00,10.24,10.24,9.85,10,-2.15,1149,11.46,5
2012-01-12 00:00:00+00,10,10,10,10,0,2,0.02,1
2012-01-13 00:00:00+00,9.84,10.05,9.71,10.05,0.5,9975,99.52,20
2012-01-16 00:00:00+00,9.4,10.5,9.4,10.19,1.39,1528,15.27,6
2012-01-17 00:00:00+00,10.2,10.2,9.64,10.2,0.1,1968,19.82,6
2012-01-18 00:00:00+00,10.45,10.99,10.07,10.2,0,1854,19.3,14
2012-01-19 00:00:00+00,10.1,10.55,10.1,10.55,3.43,5211,54.81,13
2012-01-20 00:00:00+00,10.55,10.7,10.5,10.7,1.42,6543,69.53,10
2012-01-23 00:00:00+00,10.8,11.24,9.63,11.22,4.86,60304,665.04,38
2012-01-24 00:00:00+00,11.29,11.29,10.51,10.51,-6.33,2680,28.53,23
2012-01-25 00:00:00+00,10.5,10.7,10.5,10.7,1.81,354,3.72,4
2012-01-26 00:00:00+00,10.6,10.82,10.6,10.82,1.12,342,3.69,6
2012-01-27 00:00:00+00,10.6,10.6,10.6,10.6,-2.03,2,0.02,1
2012-01-30 00:00:00+00,10.6,10.6,10.6,10.6,0,169,1.79,3
2012-01-31 00:00:00+00,10.6,11,10.6,11,3.77,3464,37.98,11
2012-02-01 00:00:00+00,11.05,11.05,10.5,10.7,-2.73,2613,27.68,16
2012-02-02 00:00:00+00,10.61,11.05,10.61,11.05,3.27,1778,19.64,7
2012-02-03 00:00:00+00,10.66,10.8,10.66,10.8,-2.26,15,0.16,2
2012-02-06 00:00:00+00,10.67,10.67,10.67,10.67,-1.2,201,2.14,2
2012-02-07 00:00:00+00,10.75,10.98,10.75,10.98,2.91,947,10.36,7
2012-02-08 00:00:00+00,10.99,11.24,10.99,11.24,2.37,1858,20.54,5
2012-02-09 00:00:00+00,11.24,11.24,11,11,-2.14,1431,15.86,7
2012-02-10 00:00:00+00,11,11,11,11,0,2580,28.38,4
2012-02-13 00:00:00+00,11.21,11.21,11,11,0,242,2.66,4
2012-02-14 00:00:00+00,11,11,11,11,0,206,2.27,3
2012-02-15 00:00:00+00,11,11.41,11,11.36,3.27,7394,83.97,11
2012-02-16 00:00:00+00,11.69,11.69,10.83,11.69,2.9,2136,24.16,15
2012-02-17 00:00:00+00,11.89,11.89,11.69,11.87,1.54,302,3.58,3
2012-02-20 00:00:00+00,11.9,11.9,11.52,11.52,-2.95,855,9.85,5
2012-02-21 00:00:00+00,11.89,11.89,11.7,11.8,2.43,53,0.62,3
2012-02-22 00:00:00+00,11.7,11.7,11.7,11.7,-0.85,1,0.01,1
2012-02-23 00:00:00+00,11.7,11.7,11.7,11.7,0,1,0.01,1
2012-02-24 00:00:00+00,11.45,11.5,10.55,11.5,-1.71,15087,163.84,48
2012-02-27 00:00:00+00,11.55,11.55,11,11.2,-2.61,1038,11.45,9
2012-02-28 00:00:00+00,11.39,11.39,10.69,11.38,1.61,2037,22.34,12
2012-02-29 00:00:00+00,11.59,11.59,11.2,11.2,-1.58,585,6.55,7
2012-03-01 00:00:00+00,11.49,11.49,11.3,11.3,0.89,505,5.71,2
2012-03-02 00:00:00+00,11.3,11.3,11.15,11.15,-1.33,105,1.17,3
2012-03-05 00:00:00+00,11.15,11.2,11.15,11.2,0.45,714,7.99,7
2012-03-06 00:00:00+00,11.2,11.49,11.15,11.49,2.59,1743,19.54,8
2012-03-07 00:00:00+00,11.15,11.7,11.15,11.7,1.83,1271,14.5,7
2012-03-08 00:00:00+00,11.7,11.71,11.68,11.68,-0.17,423,4.95,4
2012-03-09 00:00:00+00,11.38,11.49,11.38,11.49,-1.63,124,1.42,2
2012-03-12 00:00:00+00,11.5,11.5,11.49,11.49,0,638,7.33,2
2012-03-13 00:00:00+00,11.49,11.67,11.49,11.67,1.57,1859,21.48,7
2012-03-14 00:00:00+00,11.71,11.71,11.48,11.48,-1.63,185,2.13,3
2012-03-15 00:00:00+00,11.56,11.56,11.56,11.56,0.7,100,1.16,1
2012-03-16 00:00:00+00,11.71,11.71,11.71,11.71,1.3,20,0.23,1
2012-03-19 00:00:00+00,11.71,11.91,11.71,11.8,0.77,1970,23.26,9
2012-03-20 00:00:00+00,11.9,11.9,11.65,11.65,-1.27,1310,15.3,4
2012-03-21 00:00:00+00,11.61,11.81,11.61,11.72,0.6,757,8.93,4
2012-03-22 00:00:00+00,11.78,11.8,11.65,11.65,-0.6,11338,132.26,12
2012-03-23 00:00:00+00,11.65,11.65,11.65,11.65,0,565,6.58,2
2012-03-26 00:00:00+00,11.64,11.64,11.29,11.63,-0.17,1730,19.9,5
2012-03-27 00:00:00+00,11.64,11.64,11.64,11.64,0.09,20,0.23,1
2012-03-28 00:00:00+00,11.64,11.64,11.62,11.62,-0.17,27,0.31,2
2012-03-29 00:00:00+00,11.58,11.58,11.28,11.5,-1.03,1693,19.17,8
2012-03-30 00:00:00+00,11.58,11.58,11.5,11.5,0,227,2.61,2
2012-04-02 00:00:00+00,11.58,11.58,11.1,11.53,0.26,1271,14.47,10
2012-04-03 00:00:00+00,11.58,11.58,11.18,11.5,-0.26,1041,11.68,8
2012-04-04 00:00:00+00,11.57,11.57,11.5,11.5,0,15,0.17,2
2012-04-05 00:00:00+00,11.5,11.5,11.11,11.11,-3.39,1079,12.01,8
2012-04-10 00:00:00+00,11.11,11.11,11.11,11.11,0,30,0.33,1
2012-04-11 00:00:00+00,11.11,11.14,11.11,11.14,0.27,196,2.18,3
2012-04-12 00:00:00+00,11.11,11.42,11.11,11.42,2.51,1836,20.43,7
2012-04-13 00:00:00+00,11.42,11.42,11.42,11.42,0,10,0.11,1
2012-04-16 00:00:00+00,11.37,11.37,11,11,-3.68,4349,48.25,9
2012-04-17 00:00:00+00,11,11.08,10.75,11.08,0.73,1658,18.04,9
2012-04-18 00:00:00+00,11.08,11.63,10.95,11.3,1.99,5193,58.65,33
2012-04-19 00:00:00+00,11.5,11.5,11.05,11.5,1.77,1493,16.72,10
2012-04-20 00:00:00+00,11.55,11.55,11.35,11.35,-1.3,203,2.31,3
2012-04-23 00:00:00+00,11.35,11.35,11.05,11.05,-2.64,3185,35.2,10
2012-04-24 00:00:00+00,11.05,11.3,11.01,11.01,-0.36,1440,15.94,5
2012-04-25 00:00:00+00,11.05,11.05,11.05,11.05,0.36,42,0.46,2
2012-04-26 00:00:00+00,10.56,11.66,10.56,10.92,-1.18,2231,24.65,11
2012-04-27 00:00:00+00,10.92,11.66,10.71,11.55,5.77,1610,18.05,10
2012-04-30 00:00:00+00,11.63,11.63,11.5,11.5,-0.43,164,1.89,3
2012-05-02 00:00:00+00,11.49,11.49,11.2,11.2,-2.61,160,1.79,3
2012-05-04 00:00:00+00,11.4,11.4,11.32,11.32,1.07,20,0.23,3
2012-05-07 00:00:00+00,10.93,11.1,10.93,11,-2.83,3299,36.31,6
2012-05-08 00:00:00+00,10.96,10.96,10.9,10.9,-0.91,2780,30.31,7
2012-05-09 00:00:00+00,10.9,10.9,10.65,10.65,-2.29,3093,32.95,5
2012-05-10 00:00:00+00,10.65,10.65,10.34,10.34,-2.91,613,6.34,7
2012-05-11 00:00:00+00,10.34,10.34,10.14,10.14,-1.93,428,4.35,5
2012-05-14 00:00:00+00,10.95,10.95,9.7,10.85,7,2700,26.98,18
2012-05-15 00:00:00+00,10.95,10.95,10.01,10.53,-2.95,4204,44.33,30
2012-05-16 00:00:00+00,10.15,10.53,10.02,10.44,-0.85,1926,19.91,19
2012-05-17 00:00:00+00,10.26,10.26,9.71,10,-4.21,17799,179.42,15
2012-05-18 00:00:00+00,10,10,9.7,10,0,465,4.56,6
2012-05-21 00:00:00+00,10,10.94,10,10.61,6.1,4131,43.5,19
2012-05-22 00:00:00+00,10.5,10.5,10.15,10.16,-4.24,652,6.73,6
2012-05-23 00:00:00+00,10.16,10.82,9.62,9.62,-5.31,2211,22.15,16
2012-05-24 00:00:00+00,9.62,9.99,9.6,9.6,-0.21,1230,11.81,9
2012-05-25 00:00:00+00,9.6,9.6,9,9.1,-5.21,5611,51.29,30
2012-05-28 00:00:00+00,9.19,9.8,9.18,9.3,2.2,7623,70.3,25
2012-05-29 00:00:00+00,9.24,10.94,9.24,10.18,9.46,14265,149.54,79
2012-05-30 00:00:00+00,10.85,10.85,10.05,10.29,1.08,4534,46.72,33
2012-05-31 00:00:00+00,10.1,10.26,9.88,10.26,-0.29,1400,13.96,12
2012-06-01 00:00:00+00,10.29,10.29,10.29,10.29,0.29,110,1.13,2
2012-06-04 00:00:00+00,10.29,10.29,9.27,9.32,-9.43,2460,23.48,18
2012-06-05 00:00:00+00,9.4,9.74,9.4,9.5,1.93,2633,24.97,9
2012-06-06 00:00:00+00,9.82,9.83,9.4,9.83,3.47,15,0.15,3
2012-06-08 00:00:00+00,9.83,10.27,9.63,9.97,1.42,1934,18.96,9
2012-06-11 00:00:00+00,9.45,9.89,9.38,9.7,-2.71,3438,32.45,14
2012-06-12 00:00:00+00,9.7,10.24,9.7,10.24,5.57,301,2.92,2
2012-06-13 00:00:00+00,9.99,9.99,9.7,9.96,-2.73,1826,18.03,8
2012-06-14 00:00:00+00,9.96,10.1,9.55,10.1,1.41,2473,24.72,18
2012-06-15 00:00:00+00,9.8,10.24,9.8,10.24,1.39,327,3.34,4
2012-06-18 00:00:00+00,10.24,10.24,9.88,10.24,0,151,1.51,5
2012-06-19 00:00:00+00,10.24,10.24,9.71,9.73,-4.98,9,0.09,4
2012-06-20 00:00:00+00,10.1,10.1,9.91,10.09,3.7,757,7.57,8
2012-06-21 00:00:00+00,10.09,10.09,9.81,9.81,-2.78,365,3.58,2
2012-06-22 00:00:00+00,10.07,10.07,10.07,10.07,2.65,3,0.03,1
2012-06-25 00:00:00+00,9.9,10.08,9.55,10.08,0.1,2634,25.66,13
2012-06-26 00:00:00+00,10.08,10.24,10.08,10.24,1.59,607,6.12,5
2012-06-27 00:00:00+00,10.24,10.24,9.9,10.12,-1.17,186,1.84,3
2012-06-28 00:00:00+00,10.24,10.24,10.24,10.24,1.19,5,0.05,1
