date,open,high,low,close,difference,volume,turnover,transactions
2007-10-03 00:00:00+00,38.3,38.3,37.8,37.8,-0.45,2060,157.24,40
2007-10-04 00:00:00+00,37.5,37.65,36.6,37.55,-0.66,916,68.78,16
2007-10-05 00:00:00+00,37.8,38,36.7,37.7,0.4,1651,121.85,28
2007-10-08 00:00:00+00,38.35,38.35,37,37,-1.86,1834,138.27,27
2007-10-09 00:00:00+00,37.5,37.89,36.61,37,0,9271,688.98,72
2007-10-10 00:00:00+00,38,38.19,37.25,38,2.7,8297,629,67
2007-10-11 00:00:00+00,37.65,38.2,37.25,37.49,-1.34,4897,366.79,38
2007-10-12 00:00:00+00,37.5,37.6,36,37.2,-0.77,5202,386.84,53
2007-10-15 00:00:00+00,38.2,38.2,37,37.2,0,2998,223.58,47
2007-10-16 00:00:00+00,37.79,37.79,36.7,37,-0.54,1833,136.59,30
2007-10-17 00:00:00+00,37,37.8,36.3,36.5,-1.35,20982,1549.67,67
2007-10-18 00:00:00+00,36.5,36.7,35.9,35.99,-1.4,6646,482.16,43
2007-10-19 00:00:00+00,37.49,37.49,35.8,35.9,-0.25,5099,371.94,47
2007-10-22 00:00:00+00,36.49,36.5,35.71,35.75,-0.42,3276,235.49,38
2007-10-23 00:00:00+00,35.9,35.9,35,35.25,-1.4,106081,7451.7,53
2007-10-24 00:00:00+00,35.8,35.8,34,34.03,-3.46,1728,120.42,45
2007-10-25 00:00:00+00,34.96,35,33.11,33.7,-0.97,6818,466.11,88
2007-10-26 00:00:00+00,33.2,34.7,32.77,33,-2.08,4060,271.96,73
2007-10-29 00:00:00+00,33,33.2,32.8,33,0,19414,1281.6,94
2007-10-30 00:00:00+00,33.01,33.5,32.55,33,0,6561,431.11,70
2007-10-31 00:00:00+00,32.95,33,32.57,32.85,-0.45,4516,297.53,37
2007-11-02 00:00:00+00,32.84,32.9,32.02,32.85,0,2001,130.3,32
2007-11-05 00:00:00+00,32.41,32.41,30.7,31.85,-3.04,4042,256.7,50
2007-11-06 00:00:00+00,31.85,33,31.85,32.6,2.35,21759,1424.56,97
2007-11-07 00:00:00+00,32.99,32.99,31.05,31.49,-3.4,3501,220.62,55
2007-11-08 00:00:00+00,30.56,32.5,28.4,31.01,-1.52,6471,393.93,80
2007-11-09 00:00:00+00,31.5,32,30,31,-0.03,2296,143.47,44
2007-11-12 00:00:00+00,31,31.35,30.05,31,0,949,57.94,15
2007-11-13 00:00:00+00,32.49,32.49,30.41,30.5,-1.61,1487,92.68,35
2007-11-14 00:00:00+00,31.85,31.85,30.51,31,1.64,1531,95.39,20
2007-11-15 00:00:00+00,30.99,31,27,28,-9.68,6027,340.78,94
2007-11-16 00:00:00+00,28.79,28.79,26,27.95,-0.18,3276,175.48,60
2007-11-19 00:00:00+00,28.8,28.8,26.5,26.7,-4.47,1233,67.61,26
2007-11-20 00:00:00+00,27.99,27.99,25.6,25.66,-3.9,12961,666.88,82
2007-11-21 00:00:00+00,26.66,26.66,24.5,25,-2.57,41150,2033.72,30
2007-11-22 00:00:00+00,25,26.1,24.51,26.1,4.4,32476,1637.14,60
2007-11-23 00:00:00+00,26,26.57,25.2,26.45,1.34,12411,645.42,38
2007-11-26 00:00:00+00,26.5,28.2,26,26.29,-0.6,3824,202.75,41
2007-11-27 00:00:00+00,26,26,25,25.8,-1.86,2854,144.27,18
2007-11-28 00:00:00+00,25.99,25.99,25.25,25.39,-1.59,3090,157.05,49
2007-11-29 00:00:00+00,26.13,26.8,25.61,26,2.4,9423,492.7,72
2007-11-30 00:00:00+00,26.25,28.4,25.6,26.81,3.12,17255,928.22,114
2007-12-03 00:00:00+00,29.48,29.48,27,28.19,5.15,10237,584.66,83
2007-12-04 00:00:00+00,29,29.7,28.5,28.5,1.1,6757,390.5,66
2007-12-05 00:00:00+00,28.99,29.5,28.99,29.5,3.51,8694,510.55,60
2007-12-06 00:00:00+00,30,31.1,29.5,29.5,0,13510,820.97,106
2007-12-07 00:00:00+00,29.49,30.35,26.8,28.85,-2.2,8911,509.52,72
2007-12-10 00:00:00+00,27.7,29.4,27.6,27.6,-4.33,7362,411.45,72
2007-12-11 00:00:00+00,28.49,28.49,27.41,27.95,1.27,2192,121.03,27
2007-12-12 00:00:00+00,27.02,27.4,26.94,27,-3.4,5485,296.61,38
2007-12-13 00:00:00+00,26.99,26.99,25.5,26,-3.7,7359,384.65,62
2007-12-14 00:00:00+00,25.89,25.9,25.3,25.3,-2.69,36361,1858.54,102
2007-12-17 00:00:00+00,24.79,24.79,22.41,23.35,-7.71,48860,2271.94,199
2007-12-18 00:00:00+00,23.49,23.49,22.02,22.56,-3.38,38785,1734.02,153
2007-12-19 00:00:00+00,22.5,23.49,22.05,23,1.95,39172,1769.81,162
2007-12-20 00:00:00+00,23.9,25.35,23.65,24.44,6.26,20708,1004.14,136
2007-12-21 00:00:00+00,24.89,25.9,24.89,25.1,2.7,17512,880.24,100
2007-12-27 00:00:00+00,25.22,26.39,25.22,26,3.59,3964,204.9,53
2007-12-28 00:00:00+00,25.9,26.2,24.51,26.2,0.77,6904,355.02,72
2008-01-02 00:00:00+00,26.29,26.29,25.1,25.6,-2.29,3505,179.28,31
2008-01-03 00:00:00+00,25.5,25.5,24.51,25,-2.34,4066,202.76,39
2008-01-04 00:00:00+00,24.7,25.25,24.3,24.3,-2.8,2357,116.35,29
2008-01-07 00:00:00+00,24.1,24.3,23.12,24.3,0,5181,244.9,37
2008-01-08 00:00:00+00,24.2,25.5,24.2,25.45,4.73,6112,309.07,55
2008-01-09 00:00:00+00,24.82,25.85,24.8,25.29,-0.63,5260,261.72,42
2008-01-10 00:00:00+00,25.29,25.4,24,24.34,-3.76,8742,431.07,46
2008-01-11 00:00:00+00,23.5,23.5,22.82,22.98,-5.59,42827,1972.42,208
2008-01-14 00:00:00+00,22.3,22.32,21.31,21.41,-6.83,19050,828.06,143
2008-01-15 00:00:00+00,20.72,22,20.7,20.7,-3.32,33770,1440.89,131
2008-01-16 00:00:00+00,19.53,21,19.11,20.7,0,17161,679.6,138
2008-01-17 00:00:00+00,21,21.65,19.92,19.95,-3.62,24192,972.1,122
2008-01-18 00:00:00+00,20,20,18.9,19.3,-3.26,109458,4201.24,202
2008-01-21 00:00:00+00,19.19,19.19,18.36,18.36,-4.87,49103,1817.06,94
2008-01-22 00:00:00+00,16.8,18.48,16.8,18.34,-0.11,17263,621.16,80
2008-01-23 00:00:00+00,19,19.9,17.93,18.3,-0.22,16340,613,97
2008-01-24 00:00:00+00,19.41,19.5,18.71,19,3.83,21869,837.07,97
2008-01-25 00:00:00+00,19.5,19.51,18.55,18.55,-2.37,13637,521.84,92
2008-01-28 00:00:00+00,18.4,19.2,18.26,18.6,0.27,14511,538.14,62
2008-01-29 00:00:00+00,19,19.29,19,19,2.15,16896,646.02,83
2008-01-30 00:00:00+00,19,19.3,18.6,18.79,-1.11,14963,570.1,82
2008-01-31 00:00:00+00,19.23,19.4,18.79,19,1.12,60605,2325.85,64
2008-02-01 00:00:00+00,19.75,20.46,19.5,20.24,6.53,118952,4664.42,161
2008-02-04 00:00:00+00,21.15,21.15,20,20,-1.19,17636,727.59,139
2008-02-05 00:00:00+00,20.01,20.19,19.07,19.08,-4.6,20232,799.95,88
2008-02-06 00:00:00+00,18.8,19.4,18.4,19.4,1.68,5108,193.23,64
2008-02-07 00:00:00+00,19.45,19.45,18.7,19.2,-1.03,3701,141.23,38
2008-02-08 00:00:00+00,19.11,19.2,18.7,19,-1.04,4078,154.02,27
2008-02-11 00:00:00+00,19,19,18.6,18.85,-0.79,26851,1017.07,59
2008-02-12 00:00:00+00,19,19,18.4,18.71,-0.74,94789,3500.49,135
2008-02-13 00:00:00+00,18.95,20.15,18.7,19.36,3.47,195921,7411.11,274
2008-02-14 00:00:00+00,19.5,19.5,18.6,18.76,-3.1,235679,8855.8,381
2008-02-15 00:00:00+00,18.75,19,18.72,18.75,-0.05,25130,943.4,92
2008-02-18 00:00:00+00,19.12,19.12,18.71,18.73,-0.11,4864,183.67,43
2008-02-19 00:00:00+00,18.97,18.98,18.65,18.95,1.17,17450,657.32,40
2008-02-20 00:00:00+00,18.9,19,18.7,19,0.26,102609,3888.58,39
2008-02-21 00:00:00+00,19,19.7,19,19.45,2.37,5250,203.2,52
2008-02-22 00:00:00+00,19.4,19.4,19,19.39,-0.31,22811,871.31,25
2008-02-25 00:00:00+00,19.44,20,19.06,19.29,-0.52,17389,687.05,110
2008-02-26 00:00:00+00,19.1,19.3,18.76,19.05,-1.24,6982,264.75,70
2008-02-27 00:00:00+00,19.01,19.1,18.56,19.1,0.26,39209,1486.53,45
2008-02-28 00:00:00+00,19.1,19.5,18.81,19.1,0,3716,143.61,22
2008-02-29 00:00:00+00,18.8,19.1,18.1,18.47,-3.3,6271,230.84,57
2008-03-03 00:00:00+00,18.47,18.47,17.2,17.65,-4.44,9822,348.39,44
2008-03-04 00:00:00+00,17.9,18,17.2,17.7,0.28,9988,345.93,39
2008-03-05 00:00:00+00,17.75,18.2,17.7,18.2,2.82,3420,123.37,25
2008-03-06 00:00:00+00,18.39,18.75,18,18.4,1.1,20970,762.55,31
2008-03-07 00:00:00+00,18,18.4,18,18.4,0,6478,233.33,12
2008-03-10 00:00:00+00,18.5,18.81,18.4,18.81,2.23,961,35.4,10
2008-03-11 00:00:00+00,19,19,18.3,18.9,0.48,650,24.48,12
2008-03-12 00:00:00+00,18.91,19.17,18.9,18.9,0,1326,50.33,24
2008-03-13 00:00:00+00,18.33,18.8,17.9,17.9,-5.29,18436,661.07,29
2008-03-14 00:00:00+00,18.3,18.3,17.91,17.91,0.06,4860,177.16,18
2008-03-17 00:00:00+00,17.75,17.75,17.2,17.6,-1.73,2297,79.2,20
2008-03-18 00:00:00+00,18,18,17.6,18,2.27,82967,2978.08,26
2008-03-19 00:00:00+00,18.32,18.32,17.82,18,0,8606,309.93,24
2008-03-20 00:00:00+00,17.6,18.2,17.6,18.14,0.78,14207,511.71,20
2008-03-25 00:00:00+00,18.5,18.8,18.2,18.46,1.76,11595,428.92,25
2008-03-26 00:00:00+00,18.75,18.75,18.3,18.31,-0.81,1248,46.05,12
2008-03-27 00:00:00+00,18.16,18.5,18.16,18.4,0.49,2320,85.23,16
2008-03-28 00:00:00+00,18.7,18.7,18.31,18.5,0.54,12407,459.01,20
2008-03-31 00:00:00+00,18.3,19,18.3,18.65,0.81,1544,57.81,14
2008-04-01 00:00:00+00,18.65,18.88,18.6,18.84,1.02,2816,105.92,18
2008-04-02 00:00:00+00,19.05,19.09,18.8,18.8,-0.21,4330,164.35,36
2008-04-03 00:00:00+00,18.9,18.9,18.4,18.8,0,520,19.36,10
2008-04-04 00:00:00+00,18.79,18.79,18.45,18.79,-0.05,1401,52.17,12
2008-04-07 00:00:00+00,18.79,18.79,18.45,18.68,-0.59,2590,96.09,23
2008-04-08 00:00:00+00,18.59,18.59,17.95,18,-3.64,38119,1372.34,35
2008-04-09 00:00:00+00,18.25,18.55,17.83,18.46,2.56,46298,1656.41,36
2008-04-10 00:00:00+00,18.01,18.57,18,18.5,0.22,980,35.48,13
2008-04-11 00:00:00+00,18.49,18.5,18.01,18.01,-2.65,3273,119.44,28
2008-04-14 00:00:00+00,17.9,18,17.6,17.99,-0.11,17601,631.16,34
2008-04-15 00:00:00+00,17.99,17.99,17.4,17.41,-3.22,52965,1858.39,48
2008-04-16 00:00:00+00,17.97,17.97,17.41,17.85,2.53,649,23.05,13
2008-04-17 00:00:00+00,17.97,17.97,17.8,17.95,0.56,1964,70.26,12
2008-04-18 00:00:00+00,17.52,17.79,17.1,17.4,-3.06,2386,83.46,18
2008-04-21 00:00:00+00,17.5,17.5,17.33,17.4,0,1870,65.07,13
2008-04-22 00:00:00+00,17.4,17.4,17.1,17.2,-1.15,5519,189.62,21
2008-04-23 00:00:00+00,17.1,17.19,17,17,-1.16,15650,534.75,25
2008-04-24 00:00:00+00,16.99,18,16.99,17,0,3334,113.75,22
2008-04-25 00:00:00+00,17,18.3,17,18,5.88,4255,153.45,34
2008-04-28 00:00:00+00,18,18.3,17.8,17.8,-1.11,5996,215.59,16
2008-04-29 00:00:00+00,18.25,18.25,17.9,17.9,0.56,57264,2085.28,16
2008-04-30 00:00:00+00,18.3,18.3,17.5,18,0.56,2390,85.62,22
2008-05-05 00:00:00+00,18.3,18.5,18.01,18.01,0.06,3280,119.47,18
2008-05-06 00:00:00+00,18.49,18.6,18.1,18.59,3.22,6928,254.16,22
2008-05-07 00:00:00+00,18.88,19.47,18.8,19.08,2.64,14831,565.5,75
2008-05-08 00:00:00+00,19.45,19.48,19.01,19.4,1.68,6520,251.88,32
2008-05-09 00:00:00+00,18.81,19.4,18.81,19.4,0,106297,4119.2,29
2008-05-12 00:00:00+00,19.45,19.49,19.15,19.15,-1.29,2302,88.53,19
2008-05-13 00:00:00+00,19.15,19.45,19.15,19.35,1.04,6860,264.97,23
2008-05-14 00:00:00+00,19.3,19.35,19,19,-1.81,2871,109.75,26
2008-05-15 00:00:00+00,18.61,18.95,18.4,18.4,-3.16,10820,400.75,37
2008-05-16 00:00:00+00,18.49,18.75,18.49,18.49,0.49,8035,298.41,23
2008-05-19 00:00:00+00,18.4,18.58,18.4,18.42,-0.38,3084,113.77,15
2008-05-20 00:00:00+00,18.42,18.55,18.2,18.25,-0.92,5131,188.64,30
2008-05-21 00:00:00+00,18.25,18.52,18.25,18.26,0.05,2233,81.77,11
2008-05-23 00:00:00+00,18.3,18.38,18.2,18.38,0.66,2346,85.72,13
2008-05-26 00:00:00+00,18.6,18.6,18.2,18.2,-0.98,2141,78.48,11
2008-05-27 00:00:00+00,20,22.99,19.72,22.37,22.91,76604,3256.74,398
2008-05-28 00:00:00+00,21.75,22.34,21.25,21.75,-2.77,56439,2446.53,211
2008-05-29 00:00:00+00,21.95,22,21.22,21.9,0.69,8216,359.4,43
2008-05-30 00:00:00+00,21.9,23.2,21.9,22.9,4.57,22320,1011.77,90
2008-06-02 00:00:00+00,23.45,23.51,22.7,23.14,1.05,17456,803.4,60
2008-06-03 00:00:00+00,23,23,22.55,22.71,-1.86,9090,417.05,34
2008-06-04 00:00:00+00,22.55,22.71,22.2,22.36,-1.54,13825,620.76,36
2008-06-05 00:00:00+00,22.15,22.9,22.15,22.88,2.33,20487,934.26,32
2008-06-06 00:00:00+00,22.93,22.95,22.81,22.81,-0.31,19150,875.48,44
2008-06-09 00:00:00+00,22.79,22.98,22.4,22.67,-0.61,8336,376.27,41
2008-06-10 00:00:00+00,22.25,22.25,21.41,21.94,-3.22,15089,663.4,61
2008-06-11 00:00:00+00,21.5,22,21.45,22,0.27,8087,350.64,44
2008-06-12 00:00:00+00,22,22.69,22,22.5,2.27,4118,185.01,34
2008-06-13 00:00:00+00,22.79,22.79,22.4,22.5,0,5089,229.44,29
2008-06-16 00:00:00+00,22.5,22.5,21.5,21.5,-4.44,11693,521.42,32
2008-06-17 00:00:00+00,21.52,22.1,21.05,22.1,2.79,5734,248.05,21
2008-06-18 00:00:00+00,21.99,21.99,21.51,21.89,-0.95,82,3.54,4
2008-06-19 00:00:00+00,21.52,21.95,21.51,21.89,0,481,20.76,7
2008-06-20 00:00:00+00,21.88,21.89,20.1,20.1,-8.18,1103,46.45,16
2008-06-23 00:00:00+00,20.25,21.45,20.25,20.99,4.43,2913,119.67,18
2008-06-24 00:00:00+00,20.9,20.9,20,20,-4.72,2661,106.84,16
2008-06-25 00:00:00+00,19.95,20.48,19.95,20.45,2.25,427,17.24,10
2008-06-26 00:00:00+00,20.15,20.7,20,20,-2.2,2122,85.47,14
2008-06-27 00:00:00+00,20,22,19.85,22,10,3976,169.23,33
2008-06-30 00:00:00+00,22,22,20.91,21,-4.55,1629,69.9,15
2008-07-01 00:00:00+00,21.89,21.89,20.01,21.05,0.24,443,18.51,11
2008-07-02 00:00:00+00,21.05,21.05,19.6,20,-4.99,1273,50.94,18
2008-07-03 00:00:00+00,20.4,20.4,19.6,19.99,-0.05,788,31.14,12
2008-07-04 00:00:00+00,21.05,21.05,19.52,19.99,0,1332,52.32,15
2008-07-07 00:00:00+00,19.52,19.98,18.5,19.5,-2.45,970,37.66,21
2008-07-08 00:00:00+00,19,19.48,19,19.4,-0.51,170,6.52,7
2008-07-09 00:00:00+00,19.4,19.7,18.11,19.25,-0.77,13465,509.8,41
2008-07-10 00:00:00+00,19.69,20.4,19.66,19.99,3.84,53361,2123.78,26
2008-07-11 00:00:00+00,20.45,20.45,19.7,20,0.05,253,10.07,8
2008-07-14 00:00:00+00,20.34,20.8,20.1,20.1,0.5,594,24.44,11
2008-07-15 00:00:00+00,20.5,20.5,19.6,20.2,0.5,2101,84.89,22
2008-07-16 00:00:00+00,19.5,20.2,19.5,19.95,-1.24,2106,84.35,20
2008-07-17 00:00:00+00,20,20.55,19.9,20.3,1.75,10891,442.25,20
2008-07-18 00:00:00+00,20.01,20.01,19.95,19.95,-1.72,11205,448.12,11
2008-07-21 00:00:00+00,20.29,20.29,19.51,19.99,0.2,798,31.72,15
2008-07-22 00:00:00+00,20.29,20.29,19.6,20,0.05,426,17.06,12
2008-07-23 00:00:00+00,19.83,20,19.8,20,0,1169,46.41,10
2008-07-24 00:00:00+00,19.8,20.75,19.8,20,0,22579,900.99,41
2008-07-25 00:00:00+00,20,20,19.3,19.8,-1,382,14.83,6
2008-07-28 00:00:00+00,20.48,20.48,19.8,19.8,0,393,15.62,8
2008-07-29 00:00:00+00,20.54,20.54,19.3,19.4,-2.02,1148,44.54,11
2008-07-30 00:00:00+00,20,20,19.9,20,3.09,2180,87.03,7
2008-07-31 00:00:00+00,19.84,19.99,19.55,19.89,-0.55,697,27.66,15
2008-08-01 00:00:00+00,19.7,19.85,19.25,19.66,-1.16,2627,101.86,19
2008-08-04 00:00:00+00,19.59,19.8,19.3,19.79,0.66,290,11.32,11
2008-08-05 00:00:00+00,19.8,20.3,19.73,19.97,0.91,1503,59.97,21
2008-08-06 00:00:00+00,19.9,19.92,19.4,19.4,-2.85,31186,1240.85,11
2008-08-07 00:00:00+00,19.59,19.59,19.01,19.01,-2.01,16289,622.55,14
2008-08-08 00:00:00+00,19,19,18.5,18.5,-2.68,1932,73.09,13
2008-08-11 00:00:00+00,18.21,19.19,18.21,18.5,0,4877,186.4,10
2008-08-12 00:00:00+00,19,19.06,18.6,19,2.7,1805,68.62,11
2008-08-13 00:00:00+00,18,18.08,16.5,17.8,-6.32,50879,1770.16,148
2008-08-14 00:00:00+00,17.8,18.05,17.55,18.05,1.4,10089,362.83,33
2008-08-18 00:00:00+00,18,19.3,18,18.7,3.6,8246,308.21,32
2008-08-19 00:00:00+00,18.9,19,17.95,19,1.6,37855,1399.66,96
2008-08-20 00:00:00+00,19.25,19.7,19,19.19,1,11304,436.67,34
2008-08-21 00:00:00+00,19.4,19.79,19.35,19.37,0.94,136096,5283.61,97
2008-08-22 00:00:00+00,19.4,19.4,19.36,19.39,0.1,6885,266.87,28
2008-08-25 00:00:00+00,19.39,19.39,19.3,19.37,-0.1,6631,256.52,25
2008-08-26 00:00:00+00,19.01,19.35,19,19.2,-0.88,33727,1296.66,22
2008-08-27 00:00:00+00,19.01,19.3,18.9,18.9,-1.56,2818,107.78,15
2008-08-28 00:00:00+00,19.19,19.39,18.6,19.39,2.59,12071,459.13,22
2008-08-29 00:00:00+00,19.39,19.4,19,19.3,-0.46,501,19.19,7
2008-09-01 00:00:00+00,19.3,19.4,19.3,19.38,0.41,14086,546.27,27
2008-09-02 00:00:00+00,19.9,19.9,19.2,19.28,-0.52,5921,228.24,21
2008-09-03 00:00:00+00,19.25,19.4,19.2,19.37,0.47,1686,65.03,9
2008-09-04 00:00:00+00,19.37,19.37,19.37,19.37,0,181,7.01,4
2008-09-05 00:00:00+00,19.2,19.4,19.05,19.3,-0.36,7939,304.33,28
2008-09-08 00:00:00+00,19.38,19.38,19.33,19.33,0.16,2,0.08,2
2008-09-09 00:00:00+00,19.33,19.33,19.18,19.18,-0.78,1490,57.23,11
2008-09-10 00:00:00+00,19.33,19.33,19.05,19.18,0,3092,118.3,12
2008-09-11 00:00:00+00,19.33,19.33,19.01,19.17,-0.05,503,19.21,6
2008-09-12 00:00:00+00,19.31,19.31,19.17,19.2,0.16,478,18.39,9
2008-09-15 00:00:00+00,19.21,19.21,19,19,-1.04,1331,50.58,6
2008-09-16 00:00:00+00,18.99,19,18.5,18.89,-0.58,6460,241.33,19
2008-09-17 00:00:00+00,18.5,19.2,18.5,19.2,1.64,6464,247.78,24
2008-09-18 00:00:00+00,19.2,19.29,19.2,19.29,0.47,906,34.79,10
2008-09-19 00:00:00+00,19.3,19.3,19.3,19.3,0.05,700,27.02,6
2008-09-22 00:00:00+00,19.3,19.3,18.9,19.09,-1.09,454,17.31,7
2008-09-23 00:00:00+00,19,19,19,19,-0.47,2,0.08,2
2008-09-24 00:00:00+00,19.09,19.09,18.9,19,0,1720,65.47,9
2008-09-25 00:00:00+00,19,19,18.51,19,0,641,24.32,7
2008-09-26 00:00:00+00,18.65,18.95,18.6,18.95,-0.26,722,27.23,9
2008-09-29 00:00:00+00,19,19,18.5,18.5,-2.37,736,27.76,9
2008-09-30 00:00:00+00,18.5,18.9,18,18.8,1.62,2866,106.48,15
2008-10-01 00:00:00+00,19.09,19.09,18.79,18.8,0,91,3.42,4
2008-10-02 00:00:00+00,18.98,18.98,18.21,18.41,-2.07,291,10.92,4
2008-10-03 00:00:00+00,18.88,18.88,18.21,18.79,2.06,1454,54.22,14
2008-10-06 00:00:00+00,18.79,18.79,18.01,18.7,-0.48,3531,131.86,13
2008-10-07 00:00:00+00,18.6,18.7,17.8,18,-3.74,6763,248.48,23
2008-10-08 00:00:00+00,17.5,17.9,17.15,17.22,-4.33,15238,531.72,20
2008-10-09 00:00:00+00,18.05,18.73,17.99,17.99,4.47,1092,39.93,9
2008-10-10 00:00:00+00,17.52,17.52,15.25,16.98,-5.61,22096,741.33,51
2008-10-13 00:00:00+00,16.99,17.17,16.7,17.17,1.12,686,23.18,11
2008-10-14 00:00:00+00,17.49,17.49,16.55,16.95,-1.28,2967,101.46,15
2008-10-15 00:00:00+00,17.45,17.45,16.5,16.9,-0.29,7221,239.13,12
2008-10-16 00:00:00+00,16.79,16.79,16.05,16.08,-4.85,11401,368.03,20
2008-10-17 00:00:00+00,16.5,16.5,16.06,16.38,1.87,1019,33.62,4
2008-10-20 00:00:00+00,16.45,16.45,15.99,15.99,-2.38,15387,496.25,17
2008-10-21 00:00:00+00,16.1,16.34,16,16.34,2.19,778,25.28,9
2008-10-22 00:00:00+00,15.8,16.3,15.8,15.81,-3.24,1421,45.13,24
2008-10-23 00:00:00+00,16.35,16.35,15.12,15.6,-1.33,4980,153.74,31
2008-10-24 00:00:00+00,15.5,15.5,14.1,15,-3.85,7077,207.84,35
2008-10-27 00:00:00+00,15,15.8,15,15,0,1952,58.58,14
2008-10-28 00:00:00+00,15,15.9,15,15.8,5.33,4451,133.72,15
2008-10-29 00:00:00+00,16.7,17,15,15.89,0.57,3759,113.84,25
2008-10-30 00:00:00+00,15.8,15.89,14.9,15.6,-1.83,2586,78.46,13
2008-10-31 00:00:00+00,14.9,15.53,14.9,15.48,-0.77,677,20.58,12
2008-11-03 00:00:00+00,15.5,15.5,15,15.45,-0.19,1954,58.85,17
2008-11-04 00:00:00+00,15.03,15.38,14.56,14.95,-3.24,8658,259.09,30
2008-11-05 00:00:00+00,15,15.39,14.5,15.06,0.74,6867,204.13,43
2008-11-06 00:00:00+00,0,0,0,15.06,0,0,0,0
2008-11-07 00:00:00+00,15,15.39,14.5,15.38,2.12,28999,889.45,43
2008-11-10 00:00:00+00,15.5,15.5,14.8,15.26,-0.78,450,13.42,12
2008-11-12 00:00:00+00,15,15.49,14.5,15.49,1.51,16853,506.15,31
2008-11-13 00:00:00+00,15.3,16.75,14.85,16.75,8.13,5328,164.85,19
2008-11-14 00:00:00+00,15.33,16.2,15.33,16,-4.48,691,21.71,10
2008-11-17 00:00:00+00,16.9,16.9,14.86,14.86,-7.13,2287,70.57,17
2008-11-18 00:00:00+00,14.9,15.55,14,14,-5.79,11125,312.19,25
2008-11-19 00:00:00+00,14.73,14.73,12.52,12.52,-10.57,9075,236.81,33
2008-11-20 00:00:00+00,12.5,13.3,12.5,12.7,1.44,2645,66.63,12
2008-11-21 00:00:00+00,12.95,13.75,12.95,13.48,6.14,1450,38.47,8
2008-11-24 00:00:00+00,13.79,14.05,13.79,14,3.86,1825,50.98,13
2008-11-25 00:00:00+00,14.85,14.85,14,14.66,4.71,1783,52.41,8
2008-11-26 00:00:00+00,14.69,14.69,13.78,14.57,-0.61,726,20.86,9
2008-11-27 00:00:00+00,13.9,14.68,13.9,14.57,0,932,26.84,13
2008-11-28 00:00:00+00,14,14.7,14,14.54,-0.21,3256,93.63,28
2008-12-01 00:00:00+00,13.5,13.84,11.81,12.1,-16.78,19564,483.37,73
2008-12-02 00:00:00+00,12,12,11.1,11.99,-0.91,2565,59.42,16
2008-12-03 00:00:00+00,11.99,11.99,11.99,11.99,0,111,2.66,1
2008-12-04 00:00:00+00,12.15,12.2,11.53,11.67,-2.67,1227,29.51,7
2008-12-05 00:00:00+00,11.67,12.24,11.67,12.24,4.88,1878,44.03,10
2008-12-08 00:00:00+00,12.95,12.95,11.83,12,-1.96,3832,94.39,25
2008-12-09 00:00:00+00,12.65,12.65,11.7,12,0,2004,47.96,18
2008-12-10 00:00:00+00,12.2,12.2,11.8,12,0,392,9.47,4
2008-12-11 00:00:00+00,12.2,12.2,11.55,11.55,-3.75,2649,64.45,12
2008-12-12 00:00:00+00,11.55,12.3,11.55,12,3.9,3725,89.77,10
2008-12-15 00:00:00+00,12.15,12.55,12,12.4,3.33,789,19.41,14
2008-12-16 00:00:00+00,12.05,12.1,11.9,12.05,-2.82,1499,36.05,8
2008-12-17 00:00:00+00,12,12,11.9,11.94,-0.91,2270,54.41,8
2008-12-18 00:00:00+00,11.9,12,11.85,11.99,0.42,11572,275.41,8
2008-12-19 00:00:00+00,11.76,11.76,11.75,11.76,-1.92,1332,31.33,3
2008-12-22 00:00:00+00,11.5,12,11.47,11.88,1.02,5991,142.25,12
2008-12-23 00:00:00+00,11.48,11.87,11.48,11.87,-0.08,2276,52.59,7
2008-12-29 00:00:00+00,11.6,12.05,11.43,11.9,0.25,78,1.8,5
2008-12-30 00:00:00+00,11.65,11.8,11.56,11.56,-2.86,901,21.13,6
2008-12-31 00:00:00+00,12,12,10.8,10.8,-6.57,19899,456.14,25
2009-01-05 00:00:00+00,6.7,8,6.16,7.9,-26.85,83097,1247.16,345
2009-01-06 00:00:00+00,8.48,8.5,7.52,7.9,0,34295,549.85,141
2009-01-07 00:00:00+00,8,8.07,7.73,7.8,-1.27,14018,221.24,56
2009-01-08 00:00:00+00,8,8,7.76,7.77,-0.38,3861,60.58,17
2009-01-09 00:00:00+00,7.93,7.93,7.76,7.77,0,2667,41.67,13
2009-01-12 00:00:00+00,7.8,7.8,7.62,7.74,-0.39,8416,129.96,22
2009-01-13 00:00:00+00,7.65,7.7,7.3,7.4,-4.39,4428,66.56,23
2009-01-14 00:00:00+00,7.35,7.35,6.8,6.8,-8.11,16577,229.5,52
2009-01-15 00:00:00+00,6.75,6.79,6.75,6.79,-0.15,11261,152.14,14
2009-01-16 00:00:00+00,6.8,7.39,6.8,7,3.09,1606,22.33,6
2009-01-19 00:00:00+00,7.12,7.12,6.4,6.8,-2.86,5943,82.35,21
2009-01-20 00:00:00+00,6.8,6.8,6.4,6.4,-5.88,2966,39.12,13
2009-01-21 00:00:00+00,6.78,7.35,6.7,6.75,5.47,23582,324.16,50
2009-01-22 00:00:00+00,7.2,7.3,6.9,6.96,3.11,38376,539.51,37
2009-01-23 00:00:00+00,7,7.29,7,7.07,1.58,3235,45.9,13
