date,open,high,low,close,difference,volume,turnover,transactions
2016-09-20 00:00:00+00,3.91,3.91,3.91,3.91,-2.25,251,0.98,1
2016-09-21 00:00:00+00,4.05,4.05,4,4,2.3,840,3.38,4
2016-09-22 00:00:00+00,0,0,0,4,0,0,0,0
2016-09-23 00:00:00+00,0,0,0,4,0,0,0,0
2016-09-26 00:00:00+00,0,0,0,4,0,0,0,0
2016-09-27 00:00:00+00,0,0,0,4,0,0,0,0
2016-09-28 00:00:00+00,3.91,3.91,3.91,3.91,-2.25,259,1.01,2
2016-09-29 00:00:00+00,0,0,0,3.91,0,0,0,0
2016-09-30 00:00:00+00,3.87,3.87,3.87,3.87,-1.02,500,1.94,1
2016-10-03 00:00:00+00,3.89,3.89,3.83,3.83,-1.03,250,0.96,3
2016-10-04 00:00:00+00,3.83,3.83,3.83,3.83,0,990,3.79,3
2016-10-05 00:00:00+00,0,0,0,3.83,0,0,0,0
2016-10-06 00:00:00+00,0,0,0,3.83,0,0,0,0
2016-10-07 00:00:00+00,3.81,3.81,3.81,3.81,-0.52,275,1.05,1
2016-10-10 00:00:00+00,3.77,3.77,3.77,3.77,-1.05,2650,9.99,1
2016-10-11 00:00:00+00,0,0,0,3.77,0,0,0,0
2016-10-12 00:00:00+00,3.85,3.85,3.85,3.85,2.12,221,0.85,3
2016-10-13 00:00:00+00,0,0,0,3.85,0,0,0,0
2016-10-14 00:00:00+00,0,0,0,3.85,0,0,0,0
2016-10-17 00:00:00+00,0,0,0,3.85,0,0,0,0
2016-10-18 00:00:00+00,0,0,0,3.85,0,0,0,0
2016-10-19 00:00:00+00,0,0,0,3.85,0,0,0,0
2016-10-20 00:00:00+00,0,0,0,3.85,0,0,0,0
2016-10-21 00:00:00+00,3.76,3.76,3.65,3.65,-5.19,915,3.37,3
2016-10-24 00:00:00+00,0,0,0,3.65,0,0,0,0
2016-10-25 00:00:00+00,3.5,3.5,3.5,3.5,-4.11,300,1.05,1
2016-10-26 00:00:00+00,3.41,3.41,3.41,3.41,-2.57,500,1.71,2
2016-10-27 00:00:00+00,3.49,3.49,3.49,3.49,2.35,500,1.75,1
2016-10-28 00:00:00+00,0,0,0,3.49,0,0,0,0
2016-10-31 00:00:00+00,3.31,3.4,3.31,3.4,-2.58,1150,3.87,5
2016-11-02 00:00:00+00,0,0,0,3.4,0,0,0,0
2016-11-03 00:00:00+00,0,0,0,3.4,0,0,0,0
2016-11-04 00:00:00+00,0,0,0,3.4,0,0,0,0
2016-11-07 00:00:00+00,0,0,0,3.4,0,0,0,0
2016-11-08 00:00:00+00,0,0,0,3.4,0,0,0,0
2016-11-09 00:00:00+00,0,0,0,3.4,0,0,0,0
2016-11-10 00:00:00+00,3.65,3.65,3.65,3.65,7.35,3000,10.95,2
2016-11-14 00:00:00+00,3.65,3.65,3.65,3.65,0,500,1.83,1
2016-11-15 00:00:00+00,0,0,0,3.65,0,0,0,0
2016-11-16 00:00:00+00,0,0,0,3.65,0,0,0,0
2016-11-17 00:00:00+00,0,0,0,3.65,0,0,0,0
2016-11-18 00:00:00+00,0,0,0,3.65,0,0,0,0
2016-11-21 00:00:00+00,0,0,0,3.65,0,0,0,0
2016-11-22 00:00:00+00,3.65,3.65,3.65,3.65,0,331,1.21,2
2016-11-23 00:00:00+00,3.9,3.9,3.9,3.9,6.85,201,0.78,2
2016-11-24 00:00:00+00,0,0,0,3.9,0,0,0,0
2016-11-25 00:00:00+00,3.86,3.86,3.65,3.65,-6.41,30365,110.91,7
2016-11-28 00:00:00+00,0,0,0,3.65,0,0,0,0
2016-11-29 00:00:00+00,3.65,3.65,3.5,3.5,-4.11,58157,211.23,10
2016-11-30 00:00:00+00,0,0,0,3.5,0,0,0,0
2016-12-01 00:00:00+00,0,0,0,3.5,0,0,0,0
2016-12-02 00:00:00+00,3.55,3.65,3.54,3.65,4.29,3046,11.06,7
2016-12-05 00:00:00+00,0,0,0,3.65,0,0,0,0
2016-12-06 00:00:00+00,3.75,3.75,3.74,3.75,2.74,101,0.38,7
2016-12-07 00:00:00+00,3.7,3.75,3.7,3.75,0,439,1.65,3
2016-12-08 00:00:00+00,0,0,0,3.75,0,0,0,0
2016-12-09 00:00:00+00,3.75,3.75,3.75,3.75,0,500,1.88,1
2016-12-12 00:00:00+00,0,0,0,3.75,0,0,0,0
2016-12-13 00:00:00+00,3.84,3.84,3.84,3.84,2.4,12,0.05,2
2016-12-14 00:00:00+00,3.82,3.82,3.74,3.8,-1.04,3110,11.75,6
2016-12-15 00:00:00+00,3.88,3.88,3.88,3.88,2.11,2370,9.2,3
2016-12-16 00:00:00+00,3.88,4.25,3.88,4.24,9.28,4263,17.27,15
2016-12-19 00:00:00+00,4.24,4.44,4.24,4.44,4.72,3123,13.45,4
2016-12-20 00:00:00+00,4.21,4.21,4.21,4.21,-5.18,701,2.95,2
2016-12-21 00:00:00+00,4.2,4.2,4.2,4.2,-0.24,2000,8.4,1
2016-12-22 00:00:00+00,4.3,4.3,4.3,4.3,2.38,3361,14.45,4
2016-12-23 00:00:00+00,4.06,4.3,4.06,4.3,0,1011,4.11,2
2016-12-27 00:00:00+00,4.1,4.1,4.1,4.1,-4.65,1,0,1
2016-12-28 00:00:00+00,4,4.14,3.95,4.14,0.98,337,1.35,4
2016-12-29 00:00:00+00,4.3,4.44,4.3,4.44,7.25,227,0.98,5
2016-12-30 00:00:00+00,4.45,4.55,4.14,4.14,-6.76,2184,9.54,9
2017-01-02 00:00:00+00,3.91,3.91,3.91,3.91,-5.56,1,0,1
2017-01-03 00:00:00+00,3.93,3.93,3.93,3.93,0.51,9,0.04,1
2017-01-04 00:00:00+00,0,0,0,3.93,0,0,0,0
2017-01-05 00:00:00+00,0,0,0,3.93,0,0,0,0
2017-01-09 00:00:00+00,3.92,4.7,3.92,4.69,19.34,2591,10.76,7
2017-01-10 00:00:00+00,4.68,4.68,4.56,4.56,-2.77,677,3.11,3
2017-01-11 00:00:00+00,4.2,4.2,3.92,3.92,-14.04,2091,8.77,4
2017-01-12 00:00:00+00,3.93,4.1,3.93,3.97,1.28,1093,4.47,3
2017-01-13 00:00:00+00,4.12,4.53,4.12,4.53,14.11,6586,27.45,13
2017-01-16 00:00:00+00,4.4,4.41,4.06,4.25,-6.18,4765,20.52,12
2017-01-17 00:00:00+00,4.3,4.67,4.3,4.67,9.88,6874,30.96,11
2017-01-18 00:00:00+00,4.41,4.67,4.41,4.5,-3.64,967,4.47,5
2017-01-19 00:00:00+00,4.47,4.6,4.47,4.6,2.22,647,2.98,3
2017-01-20 00:00:00+00,4.68,5.45,4.68,5.45,18.48,15853,80.92,19
2017-01-23 00:00:00+00,5.31,5.7,5.19,5.21,-4.4,7021,37.18,18
2017-01-24 00:00:00+00,5.21,5.67,5.02,5.65,8.45,2101,10.84,8
2017-01-25 00:00:00+00,5.64,5.8,5.26,5.63,-0.35,1765,9.68,17
2017-01-26 00:00:00+00,5.8,5.9,5.42,5.8,3.02,3124,17.29,14
2017-01-27 00:00:00+00,5.79,5.85,5.76,5.79,-0.17,2361,13.63,6
2017-01-30 00:00:00+00,5.8,5.8,5.55,5.67,-2.07,3402,19.34,9
2017-01-31 00:00:00+00,5.72,5.72,5.25,5.5,-3,3106,16.71,9
2017-02-01 00:00:00+00,5.7,5.7,5.25,5.3,-3.64,2209,11.64,10
2017-02-02 00:00:00+00,5.47,5.47,5.01,5.01,-5.47,241,1.31,4
2017-02-03 00:00:00+00,5.45,5.45,5.44,5.45,8.78,1048,5.71,5
2017-02-06 00:00:00+00,5.45,5.45,5.15,5.41,-0.73,1329,6.92,6
2017-02-07 00:00:00+00,5.01,5.01,4.61,4.63,-14.42,5498,26.57,17
2017-02-08 00:00:00+00,4.98,5.42,4.7,5.42,17.06,34667,172.66,38
2017-02-09 00:00:00+00,5.15,5.44,5,5.1,-5.9,23681,122.27,39
2017-02-10 00:00:00+00,5.12,5.14,4.91,5.1,0,9841,48.57,15
2017-02-13 00:00:00+00,4.97,4.97,4.97,4.97,-2.55,10500,52.19,10
2017-02-14 00:00:00+00,4.9,4.91,4.76,4.76,-4.23,18246,89.43,13
2017-02-15 00:00:00+00,4.76,5,4.76,4.87,2.31,18584,90.98,15
2017-02-16 00:00:00+00,4.91,5.08,4.91,5.08,4.31,1000,5.06,3
2017-02-17 00:00:00+00,5.08,5.08,5.08,5.08,0,50,0.25,1
2017-02-20 00:00:00+00,0,0,0,5.08,0,0,0,0
2017-02-21 00:00:00+00,5.08,5.08,5.08,5.08,0,100,0.51,1
2017-02-22 00:00:00+00,4.7,5.35,4.7,5.35,5.31,52502,249.24,13
2017-02-23 00:00:00+00,5.34,5.7,5.3,5.7,6.54,5593,30.29,16
2017-02-24 00:00:00+00,5.9,6.24,5.8,6.08,6.67,4340,26.37,19
2017-02-27 00:00:00+00,6,6.1,5.98,5.98,-1.64,312,1.89,5
2017-02-28 00:00:00+00,5.99,5.99,5.6,5.8,-3.01,2662,15.12,5
2017-03-01 00:00:00+00,5.5,5.55,5.35,5.55,-4.31,2670,14.56,5
2017-03-02 00:00:00+00,0,0,0,5.55,0,0,0,0
2017-03-03 00:00:00+00,5.4,5.4,5.4,5.4,-2.7,2500,13.5,2
2017-03-06 00:00:00+00,5.46,5.99,5.46,5.56,2.96,1911,10.48,3
2017-03-07 00:00:00+00,5.67,5.67,5.4,5.67,1.98,397,2.22,6
2017-03-08 00:00:00+00,5.68,5.68,5.67,5.67,0,251,1.42,2
2017-03-09 00:00:00+00,5.4,5.4,5.4,5.4,-4.76,1015,5.48,1
2017-03-10 00:00:00+00,5.35,5.35,5.35,5.35,-0.93,6,0.03,1
2017-03-13 00:00:00+00,5.16,5.16,5.16,5.16,-3.55,200,1.03,1
2017-03-14 00:00:00+00,0,0,0,5.16,0,0,0,0
2017-03-15 00:00:00+00,5.21,5.45,5.21,5.45,5.62,155,0.81,3
2017-03-16 00:00:00+00,0,0,0,5.45,0,0,0,0
2017-03-17 00:00:00+00,5.46,5.46,5.46,5.46,0.18,590,3.22,4
2017-03-20 00:00:00+00,0,0,0,5.46,0,0,0,0
2017-03-21 00:00:00+00,5.5,5.6,5.5,5.5,0.73,2080,11.45,8
2017-03-22 00:00:00+00,5.5,5.5,5.5,5.5,0,1619,8.9,5
2017-03-23 00:00:00+00,5.59,5.81,5.59,5.6,1.82,37301,209.02,39
2017-03-24 00:00:00+00,5.75,5.75,5.6,5.6,0,6912,38.72,7
2017-03-27 00:00:00+00,5.78,5.78,5.78,5.78,3.21,50,0.29,1
2017-03-28 00:00:00+00,5.55,5.55,5.55,5.55,-3.98,3356,18.63,3
2017-03-29 00:00:00+00,5.78,5.78,5.78,5.78,4.14,50,0.29,1
2017-03-30 00:00:00+00,5.79,5.79,5.79,5.79,0.17,690,4,2
2017-03-31 00:00:00+00,5.6,5.6,5.6,5.6,-3.28,4378,24.52,3
2017-04-03 00:00:00+00,5.75,5.75,5.75,5.75,2.68,50,0.29,1
2017-04-04 00:00:00+00,5.88,5.88,5.8,5.8,0.87,1550,8.99,2
2017-04-05 00:00:00+00,5.85,6.42,5.85,6.42,10.69,5067,30.05,8
2017-04-06 00:00:00+00,6.35,6.37,6.02,6.37,-0.78,742,4.7,6
2017-04-07 00:00:00+00,0,0,0,6.37,0,0,0,0
2017-04-10 00:00:00+00,6.35,6.35,5.85,5.9,-7.38,1443,8.48,5
2017-04-11 00:00:00+00,6.18,6.18,6,6,1.69,979,5.88,4
2017-04-12 00:00:00+00,6.19,6.19,5.9,5.9,-1.67,140,0.83,2
2017-04-13 00:00:00+00,5.95,5.95,5.95,5.95,0.85,1121,6.67,2
2017-04-18 00:00:00+00,6.05,6.05,6.05,6.05,1.68,10,0.06,1
2017-04-19 00:00:00+00,6.05,6.05,6.05,6.05,0,100,0.61,2
2017-04-20 00:00:00+00,6.05,6.14,6.05,6.14,1.49,244,1.49,2
2017-04-21 00:00:00+00,5.85,6,5.5,5.8,-5.54,5140,29.21,8
2017-04-24 00:00:00+00,5.5,5.5,5.5,5.5,-5.17,306,1.68,1
2017-04-25 00:00:00+00,5.41,5.65,5.4,5.65,2.73,722,3.97,7
2017-04-26 00:00:00+00,5.41,5.5,5.15,5.5,-2.65,3120,16.47,4
2017-04-27 00:00:00+00,5.3,5.55,5,5.55,0.91,1363,6.93,4
2017-04-28 00:00:00+00,0,0,0,5.55,0,0,0,0
2017-05-02 00:00:00+00,5.46,6,5.46,6,8.11,38,0.21,2
2017-05-04 00:00:00+00,5.89,5.89,5.31,5.5,-8.33,1652,8.79,9
2017-05-05 00:00:00+00,0,0,0,5.5,0,0,0,0
2017-05-08 00:00:00+00,5.58,5.58,5.58,5.58,1.45,102,0.57,2
2017-05-09 00:00:00+00,5.04,5.4,4.92,5.4,-3.23,53,0.27,5
2017-05-10 00:00:00+00,5.45,5.9,5.45,5.9,9.26,27598,159.14,30
2017-05-11 00:00:00+00,5.9,6.09,5.83,6.09,3.22,4656,27.32,13
2017-05-12 00:00:00+00,6,6,6,6,-1.48,201,1.21,3
2017-05-15 00:00:00+00,5.9,6.14,5.9,6.06,1,9598,57.27,16
2017-05-16 00:00:00+00,6.25,6.25,6,6,-0.99,870,5.22,5
2017-05-17 00:00:00+00,6.05,6.05,6.05,6.05,0.83,200,1.21,2
2017-05-18 00:00:00+00,0,0,0,6.05,0,0,0,0
2017-05-19 00:00:00+00,0,0,0,6.05,0,0,0,0
2017-05-22 00:00:00+00,6.18,6.18,6.18,6.18,2.15,10,0.06,1
2017-05-23 00:00:00+00,5.85,5.85,5.85,5.85,-5.34,85,0.5,1
2017-05-24 00:00:00+00,0,0,0,5.85,0,0,0,0
2017-05-25 00:00:00+00,5.85,5.85,5.5,5.5,-5.98,3480,19.7,3
2017-05-26 00:00:00+00,5.52,5.52,5.2,5.2,-5.45,4950,26.99,6
2017-05-29 00:00:00+00,0,0,0,5.2,0,0,0,0
2017-05-30 00:00:00+00,5.2,5.3,5.2,5.3,1.92,35292,183.87,7
2017-05-31 00:00:00+00,5.5,5.5,5.5,5.5,3.77,1500,8.25,1
2017-06-01 00:00:00+00,0,0,0,5.5,0,0,0,0
2017-06-02 00:00:00+00,5.31,5.72,5.15,5.72,4,14625,78.05,10
2017-06-05 00:00:00+00,0,0,0,5.72,0,0,0,0
2017-06-06 00:00:00+00,0,0,0,5.72,0,0,0,0
2017-06-07 00:00:00+00,0,0,0,5.72,0,0,0,0
2017-06-08 00:00:00+00,5.62,5.62,5.6,5.6,-2.1,24100,135.19,12
2017-06-09 00:00:00+00,5.6,5.6,5.6,5.6,0,21738,121.73,9
2017-06-12 00:00:00+00,0,0,0,5.6,0,0,0,0
2017-06-13 00:00:00+00,0,0,0,5.6,0,0,0,0
2017-06-14 00:00:00+00,5.64,5.64,5.64,5.64,0.71,6150,34.69,5
2017-06-16 00:00:00+00,0,0,0,5.64,0,0,0,0
2017-06-19 00:00:00+00,0,0,0,5.64,0,0,0,0
2017-06-20 00:00:00+00,0,0,0,5.64,0,0,0,0
2017-06-21 00:00:00+00,0,0,0,5.64,0,0,0,0
2017-06-22 00:00:00+00,5.83,5.83,5.83,5.83,3.37,1575,9.18,2
2017-06-23 00:00:00+00,5.91,5.91,5.91,5.91,1.37,1000,5.91,2
2017-06-26 00:00:00+00,6.08,6.08,6.08,6.08,2.88,70,0.43,2
2017-06-27 00:00:00+00,6.1,6.1,6.1,6.1,0.33,16,0.1,2
2017-06-28 00:00:00+00,6.08,6.08,6.08,6.08,-0.33,20,0.12,1
2017-06-29 00:00:00+00,6.08,6.15,5.9,6.15,1.15,2002,12.31,4
2017-06-30 00:00:00+00,6.18,6.18,6,6.18,0.49,898,5.4,4
2017-07-03 00:00:00+00,6.18,6.18,5.9,5.9,-4.53,14572,85.98,5
2017-07-04 00:00:00+00,0,0,0,5.9,0,0,0,0
2017-07-05 00:00:00+00,5.9,5.9,5.9,5.9,0,13686,80.75,3
2017-07-06 00:00:00+00,6.02,6.02,6.02,6.02,2.03,13,0.08,1
2017-07-07 00:00:00+00,6.02,6.02,6.02,6.02,0,16,0.1,1
2017-07-10 00:00:00+00,0,0,0,6.02,0,0,0,0
2017-07-11 00:00:00+00,5.9,5.9,5.9,5.9,-1.99,3900,23.01,6
2017-07-12 00:00:00+00,0,0,0,5.9,0,0,0,0
2017-07-13 00:00:00+00,5.9,5.9,5.9,5.9,0,40,0.24,1
2017-07-14 00:00:00+00,0,0,0,5.9,0,0,0,0
2017-07-17 00:00:00+00,5.8,5.8,5.8,5.8,-1.69,1100,6.38,1
2017-07-18 00:00:00+00,0,0,0,5.8,0,0,0,0
2017-07-19 00:00:00+00,0,0,0,5.8,0,0,0,0
2017-07-20 00:00:00+00,6.02,6.02,6.02,6.02,3.79,18,0.11,1
2017-07-21 00:00:00+00,5.82,5.82,5.6,5.6,-6.98,3000,17.13,2
2017-07-24 00:00:00+00,0,0,0,5.6,0,0,0,0
2017-07-25 00:00:00+00,0,0,0,5.6,0,0,0,0
2017-07-26 00:00:00+00,0,0,0,5.6,0,0,0,0
2017-07-27 00:00:00+00,0,0,0,5.6,0,0,0,0
2017-07-28 00:00:00+00,5.57,5.57,5.57,5.57,-0.54,204,1.14,1
2017-07-31 00:00:00+00,5.57,5.88,5.57,5.88,5.57,3100,17.88,3
2017-08-01 00:00:00+00,5.88,6.4,5.88,6.4,8.84,2750,16.23,2
2017-08-02 00:00:00+00,0,0,0,6.4,0,0,0,0
2017-08-03 00:00:00+00,0,0,0,6.4,0,0,0,0
2017-08-04 00:00:00+00,0,0,0,6.4,0,0,0,0
2017-08-07 00:00:00+00,0,0,0,6.4,0,0,0,0
2017-08-08 00:00:00+00,6,6,6,6,-6.25,1500,9,1
2017-08-09 00:00:00+00,6,6,6,6,0,2075,12.45,4
2017-08-10 00:00:00+00,0,0,0,6,0,0,0,0
2017-08-11 00:00:00+00,5.94,6.12,5.94,5.94,-1,9632,57.22,10
2017-08-14 00:00:00+00,0,0,0,5.94,0,0,0,0
2017-08-16 00:00:00+00,6,6,6,6,1.01,11400,68.4,7
2017-08-17 00:00:00+00,0,0,0,6,0,0,0,0
2017-08-18 00:00:00+00,6,6,6,6,0,4202,25.21,5
2017-08-21 00:00:00+00,6.13,6.13,6.13,6.13,2.17,500,3.07,1
2017-08-22 00:00:00+00,6.24,6.24,6.24,6.24,1.79,1566,9.77,2
2017-08-23 00:00:00+00,6,6,6,6,-3.85,4200,25.2,10
2017-08-24 00:00:00+00,0,0,0,6,0,0,0,0
2017-08-25 00:00:00+00,0,0,0,6,0,0,0,0
2017-08-28 00:00:00+00,0,0,0,6,0,0,0,0
2017-08-29 00:00:00+00,0,0,0,6,0,0,0,0
2017-08-30 00:00:00+00,6.08,6.08,6.08,6.08,1.33,10,0.06,1
2017-08-31 00:00:00+00,6.08,6.08,6.08,6.08,0,100,0.61,1
2017-09-01 00:00:00+00,6.18,6.18,5.95,5.95,-2.14,2144,12.84,4
2017-09-04 00:00:00+00,0,0,0,5.95,0,0,0,0
2017-09-05 00:00:00+00,0,0,0,5.95,0,0,0,0
2017-09-06 00:00:00+00,0,0,0,5.95,0,0,0,0
2017-09-07 00:00:00+00,0,0,0,5.95,0,0,0,0
2017-09-08 00:00:00+00,0,0,0,5.95,0,0,0,0
2017-09-11 00:00:00+00,0,0,0,5.95,0,0,0,0
2017-09-12 00:00:00+00,0,0,0,5.95,0,0,0,0
2017-09-13 00:00:00+00,5.7,5.7,5.7,5.7,-4.2,330,1.88,1
2017-09-14 00:00:00+00,5.6,5.6,5.6,5.6,-1.75,21,0.12,1
2017-09-15 00:00:00+00,5.77,5.82,5.77,5.82,3.93,1718,9.97,2
2017-09-18 00:00:00+00,5.82,5.98,5.82,5.98,2.75,3000,17.74,4
2017-09-19 00:00:00+00,0,0,0,5.98,0,0,0,0
2017-09-20 00:00:00+00,6.15,7,6.15,7,17.06,7615,48.76,14
2017-09-21 00:00:00+00,7.45,9,7.45,8.5,21.43,28624,236.55,47
2017-09-22 00:00:00+00,8.5,8.5,8.01,8.01,-5.76,3447,29.03,27
2017-09-25 00:00:00+00,7.99,8.19,7.8,7.9,-1.37,2893,23.03,16
2017-09-26 00:00:00+00,8.05,8.84,7.7,8.4,6.33,7582,63.84,24
2017-09-27 00:00:00+00,8.65,8.65,8.55,8.55,1.79,2369,20.36,15
2017-09-28 00:00:00+00,8.58,8.58,8.5,8.5,-0.58,659,5.62,9
2017-09-29 00:00:00+00,7.9,8.1,7.6,7.88,-7.29,34177,272.89,26
2017-10-02 00:00:00+00,7.95,7.95,7.5,7.5,-4.82,9208,70.7,16
2017-10-03 00:00:00+00,7.7,8.55,7.7,8.5,13.33,2986,24.95,24
2017-10-04 00:00:00+00,8.5,8.5,8.01,8.01,-5.76,1764,14.38,14
2017-10-05 00:00:00+00,8.19,8.19,8,8.19,2.25,1080,8.66,4
2017-10-06 00:00:00+00,8,8.19,8,8.19,0,1890,15.14,5
2017-10-09 00:00:00+00,8.19,8.2,8,8.1,-1.1,2708,21.98,9
2017-10-10 00:00:00+00,7.9,8.05,7.9,8.05,-0.62,1012,8.11,5
2017-10-11 00:00:00+00,8,8.8,8,8.8,9.32,2251,18.35,8
2017-10-12 00:00:00+00,8.69,8.7,8.3,8.5,-3.41,939,7.98,5
2017-10-13 00:00:00+00,8.25,8.49,8.2,8.49,-0.12,449,3.73,4
2017-10-16 00:00:00+00,0,0,0,8.49,0,0,0,0
2017-10-17 00:00:00+00,8.29,8.29,8.29,8.29,-2.36,100,0.83,1
2017-10-18 00:00:00+00,8.05,8.05,8.05,8.05,-2.9,150,1.21,1
2017-10-19 00:00:00+00,8.27,8.27,8.27,8.27,2.73,40,0.33,1
2017-10-20 00:00:00+00,0,0,0,8.27,0,0,0,0
2017-10-23 00:00:00+00,8.05,8.05,8.05,8.05,-2.66,45,0.36,1
2017-10-24 00:00:00+00,8.44,8.44,8.44,8.44,4.84,10,0.08,1
2017-10-25 00:00:00+00,8.44,8.44,8.44,8.44,0,125,1.06,2
2017-10-26 00:00:00+00,0,0,0,8.44,0,0,0,0
2017-10-27 00:00:00+00,8.05,8.05,8.05,8.05,-4.62,1945,15.66,3
2017-10-30 00:00:00+00,8.02,8.05,8,8.05,0,1919,15.37,5
2017-10-31 00:00:00+00,8,8.04,8,8.04,-0.12,3207,25.68,10
2017-11-02 00:00:00+00,8,8,8,8,-0.5,870,6.96,1
2017-11-03 00:00:00+00,8,8.02,8,8,0,11000,88.02,6
2017-11-06 00:00:00+00,0,0,0,8,0,0,0,0
2017-11-07 00:00:00+00,7.8,8.01,7.8,8.01,0.13,5800,46.3,5
2017-11-08 00:00:00+00,8.01,8.01,7.8,8,-0.12,2518,20.09,5
2017-11-09 00:00:00+00,8.02,8.02,8,8,0,5041,40.33,4
2017-11-10 00:00:00+00,7.9,8,7.75,8,0,3751,29.99,6
2017-11-13 00:00:00+00,0,0,0,8,0,0,0,0
2017-11-14 00:00:00+00,0,0,0,8,0,0,0,0
2017-11-15 00:00:00+00,7.65,7.97,7.65,7.97,-0.38,51,0.39,2
2017-11-16 00:00:00+00,7.6,7.6,7.6,7.6,-4.64,1000,7.6,1
2017-11-17 00:00:00+00,0,0,0,7.6,0,0,0,0
2017-11-20 00:00:00+00,7.34,7.4,7,7.4,-2.63,1261,9.26,4
2017-11-21 00:00:00+00,7.1,7.1,7.1,7.1,-4.05,1000,7.1,1
2017-11-22 00:00:00+00,7.14,7.14,7.14,7.14,0.56,140,1,1
2017-11-23 00:00:00+00,6.65,6.65,6.65,6.65,-6.86,1151,7.65,2
2017-11-24 00:00:00+00,6.22,6.75,6.22,6.75,1.5,94,0.59,2
2017-11-27 00:00:00+00,6.97,6.97,6.45,6.69,-0.89,612,3.97,5
2017-11-28 00:00:00+00,0,0,0,6.69,0,0,0,0
2017-11-29 00:00:00+00,0,0,0,6.69,0,0,0,0
2017-11-30 00:00:00+00,0,0,0,6.69,0,0,0,0
2017-12-01 00:00:00+00,6.69,6.69,6.69,6.69,0,10,0.07,2
2017-12-04 00:00:00+00,6.2,6.2,5.6,6.2,-7.32,1599,9.71,7
2017-12-05 00:00:00+00,6.3,6.3,6,6,-3.23,40661,243.97,9
2017-12-06 00:00:00+00,0,0,0,6,0,0,0,0
2017-12-07 00:00:00+00,5.8,6,5.8,5.8,-3.33,20585,119.41,10
2017-12-08 00:00:00+00,5.42,6.4,5.42,6.4,10.34,1769,10.38,10
2017-12-11 00:00:00+00,6.34,6.34,6,6,-6.25,6552,39.36,6
2017-12-12 00:00:00+00,0,0,0,6,0,0,0,0
2017-12-13 00:00:00+00,0,0,0,6,0,0,0,0
2017-12-14 00:00:00+00,6,6,6,6,0,20000,120,6
2017-12-15 00:00:00+00,0,0,0,6,0,0,0,0
2017-12-18 00:00:00+00,6.13,6.14,6,6.14,2.33,525,3.17,3
2017-12-19 00:00:00+00,6.05,6.05,6.05,6.05,-1.47,100,0.61,2
2017-12-20 00:00:00+00,6.05,6.05,5.7,6,-0.83,10265,61.58,4
2017-12-21 00:00:00+00,5.7,6.01,5.7,6,0,11333,67.7,8
2017-12-22 00:00:00+00,6.08,6.1,6,6,0,5000,30.17,3
2017-12-27 00:00:00+00,6.2,6.82,6.2,6.8,13.33,420,2.83,5
2017-12-28 00:00:00+00,6.42,6.42,6.01,6.31,-7.21,2322,14.6,8
2017-12-29 00:00:00+00,6.03,6.48,6.03,6.47,2.54,7584,48.63,15
2018-01-03 00:00:00+00,6.45,6.45,6.45,6.45,0,200,1.29,1
2018-01-04 00:00:00+00,0,0,0,6.45,0,0,0,0
2018-01-05 00:00:00+00,0,0,0,6.45,0,0,0,0
2018-01-08 00:00:00+00,6.4,6.45,6.2,6.2,-3.88,1200,7.55,4
2018-01-09 00:00:00+00,6.5,6.5,6.5,6.5,4.84,10,0.07,1
2018-01-10 00:00:00+00,0,0,0,6.5,0,0,0,0
2018-01-11 00:00:00+00,6.2,6.2,6.2,6.2,-4.62,884,5.48,1
2018-01-12 00:00:00+00,6.15,6.4,6.15,6.4,3.23,1302,8.26,3
2018-01-15 00:00:00+00,6.5,6.5,6.5,6.5,1.56,123,0.8,2
2018-01-16 00:00:00+00,0,0,0,6.5,0,0,0,0
2018-01-17 00:00:00+00,6.5,6.5,6.5,6.5,0,100,0.65,1
2018-01-18 00:00:00+00,6.1,6.7,6.1,6.7,3.08,2305,14.58,10
2018-01-19 00:00:00+00,6.65,6.65,6.45,6.45,-3.73,44538,287.37,5
2018-01-22 00:00:00+00,6.5,6.55,6.5,6.55,1.55,231,1.51,3
2018-01-23 00:00:00+00,0,0,0,6.55,0,0,0,0
2018-01-24 00:00:00+00,6.3,6.3,6,6.1,-6.87,5174,31.55,7
2018-01-25 00:00:00+00,6.1,6.2,6.1,6.2,1.64,1020,6.22,2
2018-01-26 00:00:00+00,6.1,6.2,6.1,6.2,0,2242,13.69,2
2018-01-29 00:00:00+00,0,0,0,6.2,0,0,0,0
2018-01-30 00:00:00+00,0,0,0,6.2,0,0,0,0
2018-01-31 00:00:00+00,6.25,6.25,6.2,6.2,0,1010,6.26,2
2018-02-01 00:00:00+00,6.2,6.2,6.2,6.2,0,500,3.1,1
2018-02-02 00:00:00+00,6.35,6.35,6.35,6.35,2.42,15,0.1,1
2018-02-05 00:00:00+00,6.3,6.3,6.1,6.1,-3.94,529,3.23,2
2018-02-06 00:00:00+00,6.3,6.3,6.05,6.1,0,1510,9.2,3
2018-02-07 00:00:00+00,6.3,6.9,6.3,6.5,6.56,2014,12.76,5
2018-02-08 00:00:00+00,6.5,6.5,6.5,6.5,0,87,0.57,1
2018-02-09 00:00:00+00,6.4,6.4,6.25,6.25,-3.85,1407,8.97,2
2018-02-12 00:00:00+00,6.5,6.65,6.4,6.4,2.4,1100,7.06,4
2018-02-13 00:00:00+00,6.4,6.4,6.4,6.4,0,2420,15.49,3
