date,open,high,low,close,difference,volume,turnover,transactions
2006-04-25 00:00:00+00,52.8,53,49,51.5,-2.46,7926,816.97,79
2006-04-26 00:00:00+00,50.3,53,50.3,53,2.91,50475,5209.6,64
2006-04-27 00:00:00+00,53.3,53.3,50.4,50.9,-3.96,85549,8807.96,70
2006-04-28 00:00:00+00,50,53.4,49.7,53.3,4.72,39243,4031.59,145
2006-05-02 00:00:00+00,54,55,53.5,53.5,0.38,12618,1373.39,86
2006-05-04 00:00:00+00,53.3,54.9,52.3,54,0.93,7302,790.19,92
2006-05-05 00:00:00+00,53.4,54,52.3,53.2,-1.48,9169,974.61,81
2006-05-08 00:00:00+00,53.8,54.4,53.4,54.2,1.88,4782,515.41,42
2006-05-09 00:00:00+00,54.1,54.1,51.5,52.1,-3.87,9831,1033.6,104
2006-05-10 00:00:00+00,51.4,53.9,51.1,53.2,2.11,89328,9446.46,116
2006-05-11 00:00:00+00,53.5,53.5,52.2,53,-0.38,56948,6036.09,67
2006-05-12 00:00:00+00,52.5,53.5,52.5,53,0,52619,5576.96,38
2006-05-15 00:00:00+00,53.3,53.5,51.2,51.7,-2.45,14347,1492.26,99
2006-05-16 00:00:00+00,51.5,52.6,51.1,52.6,1.74,12889,1324.08,69
2006-05-17 00:00:00+00,52.9,53,51.4,51.4,-2.28,5879,614.6,58
2006-05-18 00:00:00+00,51.4,52.7,51.2,52.7,2.53,9898,1029.63,46
2006-05-19 00:00:00+00,52.3,52.8,51.4,51.8,-1.71,2277,236.1,28
2006-05-22 00:00:00+00,52,52,48.3,49.1,-5.21,28549,2862.27,54
2006-05-23 00:00:00+00,46.6,49.9,46.6,49.9,1.63,10588,1009.47,112
2006-05-24 00:00:00+00,49.9,51,48.3,49,-1.8,3111,307.29,32
2006-05-25 00:00:00+00,49,49,47.7,48.1,-1.84,13018,1252.1,33
2006-05-26 00:00:00+00,48.8,50.5,48.4,50.5,4.99,1315,130.11,26
2006-05-29 00:00:00+00,49.7,50.6,49.5,50.6,0.2,1451,145.44,24
2006-05-30 00:00:00+00,50.7,50.7,49.3,49.3,-2.57,445,44.34,12
2006-05-31 00:00:00+00,50,51.3,49.3,50.7,2.84,14878,1481.48,39
2006-06-01 00:00:00+00,50,50.7,49.9,50.1,-1.18,4208,421.01,26
2006-06-02 00:00:00+00,50.1,50.5,50,50.3,0.4,21646,2185.92,18
2006-06-05 00:00:00+00,50.1,51.2,50.1,51.1,1.59,4010,404.76,29
2006-06-06 00:00:00+00,50.8,51.1,50.6,51.1,0,52281,5301.77,30
2006-06-07 00:00:00+00,51,51,50,50.5,-1.17,31180,3148.79,21
2006-06-08 00:00:00+00,50.6,50.6,48.3,49.5,-1.98,473,46.64,10
2006-06-09 00:00:00+00,49.5,49.5,48.3,49,-1.01,3585,349.28,28
2006-06-12 00:00:00+00,48.3,49,48,48,-2.04,7771,748.96,46
2006-06-13 00:00:00+00,47.5,47.5,45.5,46.9,-2.29,20787,1953.64,57
2006-06-14 00:00:00+00,46.9,48,46.9,48,2.35,2780,262.7,18
2006-06-16 00:00:00+00,48.9,51,48.9,49.1,2.29,1185,117.94,12
2006-06-19 00:00:00+00,50.6,50.6,50,50,1.83,254,25.55,12
2006-06-20 00:00:00+00,49.2,50,49.2,49.3,-1.4,6091,607.57,12
2006-06-21 00:00:00+00,49,49,48.1,48.1,-2.43,5280,516.53,19
2006-06-22 00:00:00+00,47.4,48.1,47.4,48.1,0,10424,1000.46,14
2006-06-23 00:00:00+00,49,49.2,47.6,49.2,2.29,20496,1967.99,10
2006-06-26 00:00:00+00,49.2,49.2,47.4,47.7,-3.05,1375,133.36,14
2006-06-27 00:00:00+00,48.9,49,47.8,49,2.73,1255,122.39,13
2006-06-28 00:00:00+00,48.1,49,48.1,49,0,31989,3131.99,17
2006-06-29 00:00:00+00,48.9,49,48.5,48.5,-1.02,30673,3005.43,15
2006-06-30 00:00:00+00,49,49,48.3,48.3,-0.41,781,76.45,8
2006-07-03 00:00:00+00,49,49,48.3,49,1.45,943,92.11,13
2006-07-04 00:00:00+00,49,49.2,48.3,49,0,38236,3711.11,17
2006-07-05 00:00:00+00,48,48.7,48,48.7,-0.61,268,25.94,8
2006-07-06 00:00:00+00,48.3,48.7,48.3,48.5,-0.41,100276,9766.7,5
2006-07-07 00:00:00+00,48.5,50,48.5,50,3.09,153338,14879.59,30
2006-07-10 00:00:00+00,50,50.5,50,50.3,0.6,1572,157.5,21
2006-07-11 00:00:00+00,50.3,51,49,49.6,-1.39,2611,260.94,35
2006-07-12 00:00:00+00,48.8,49.9,48.6,49.2,0.82,2577,252.79,24
2006-07-13 00:00:00+00,48.6,49.7,48.6,48.6,-1.22,1323,128.98,14
2006-07-14 00:00:00+00,49.5,49.5,48.6,49.5,1.85,204,20.02,7
2006-07-17 00:00:00+00,48.3,49.5,48.3,48.4,-2.22,636,61.81,16
2006-07-18 00:00:00+00,48.1,49.5,48.1,49.4,2.07,25609,2501.49,12
2006-07-19 00:00:00+00,49.5,49.7,48.7,49.7,0.61,893,87.88,11
2006-07-20 00:00:00+00,49.1,49.5,49,49,-1.41,928,91.47,15
2006-07-21 00:00:00+00,49.5,49.5,48.7,49,0,344,33.99,6
2006-07-24 00:00:00+00,49,49,48.7,48.7,-0.61,2610,255.44,21
2006-07-25 00:00:00+00,48.6,49.7,48.5,48.5,-0.41,41678,4044.04,18
2006-07-26 00:00:00+00,49.6,49.7,48.5,49,1.03,41340,4010.96,28
2006-07-27 00:00:00+00,50,50.7,49.8,50.5,3.06,34734,3491.89,128
2006-07-28 00:00:00+00,51,52.4,50.9,52,2.97,8658,894.61,92
2006-07-31 00:00:00+00,52.3,52.8,51.8,52,0,14383,1502.82,69
2006-08-01 00:00:00+00,52,52.2,51.3,51.3,-1.35,6678,690.64,26
2006-08-02 00:00:00+00,51,51,48.1,50.3,-1.95,5589,559.35,40
2006-08-03 00:00:00+00,51.2,52,50.3,51.1,1.59,5640,575.74,51
2006-08-04 00:00:00+00,51.3,51.9,50.5,50.6,-0.98,12369,1262.62,36
2006-08-07 00:00:00+00,50.6,50.6,50,50,-1.19,3386,339.77,27
2006-08-08 00:00:00+00,50.6,50.6,48.7,49.9,-0.2,3767,377.39,30
2006-08-09 00:00:00+00,50.8,50.8,49.3,50,0.2,1100,109.49,25
2006-08-10 00:00:00+00,50.5,50.6,49.4,49.7,-0.6,578,57.58,14
2006-08-11 00:00:00+00,49.2,49.5,48.9,48.9,-1.61,2408,236.32,33
2006-08-14 00:00:00+00,48,48.9,47.5,48,-1.84,5754,547.59,25
2006-08-16 00:00:00+00,49,49,48,48.8,1.67,1274,123.15,22
2006-08-17 00:00:00+00,49,49.8,49,49.8,2.05,2619,258.98,20
2006-08-18 00:00:00+00,48.9,49.9,48.8,49.1,-1.41,4595,448.69,15
2006-08-21 00:00:00+00,49.5,49.8,48.3,49,-0.2,5559,544.96,18
2006-08-22 00:00:00+00,48.3,49.5,48.1,49.5,1.02,4878,476.98,24
2006-08-23 00:00:00+00,49.9,49.9,48.8,48.8,-1.41,1059,104.36,23
2006-08-24 00:00:00+00,48.6,48.7,48.1,48.7,-0.2,1261,122.18,22
2006-08-25 00:00:00+00,48.5,48.5,48.4,48.4,-0.62,392,38.02,8
2006-08-28 00:00:00+00,48.8,49,48.3,49,1.24,2228,215.71,16
2006-08-29 00:00:00+00,49.8,49.9,48.6,48.6,-0.82,510,50.78,11
2006-08-30 00:00:00+00,49.4,49.4,49.4,49.4,1.65,396,39.12,4
2006-08-31 00:00:00+00,49.4,49.4,48.5,49,-0.81,3090,303.1,19
2006-09-01 00:00:00+00,48.7,49.3,48.32,49,0,1672,163.13,20
2006-09-04 00:00:00+00,48.62,49.4,48.62,49.4,0.82,1458,142.63,17
2006-09-05 00:00:00+00,49.4,49.5,49.03,49.5,0.2,3066,302.82,16
2006-09-06 00:00:00+00,49.3,50.8,49.3,50,1.01,4983,496.61,31
2006-09-07 00:00:00+00,50,51.4,50,51.4,2.8,32769,3303.65,25
2006-09-08 00:00:00+00,51.4,51.9,51.1,51.1,-0.58,4248,437.78,43
2006-09-11 00:00:00+00,51.1,51.7,49.41,51.5,0.78,3186,324.17,36
2006-09-12 00:00:00+00,51.7,51.75,50.5,51.7,0.39,4420,455.11,20
2006-09-13 00:00:00+00,51.7,52,51.5,51.7,0,7994,826.7,43
2006-09-14 00:00:00+00,51.5,51.9,51.5,51.9,0.39,1142,117.85,13
2006-09-15 00:00:00+00,50.95,51.6,50.95,51.5,-0.77,758,77.89,9
2006-09-18 00:00:00+00,51.8,52,51.8,51.8,0.58,1660,172.04,21
2006-09-19 00:00:00+00,51.8,53.4,51.8,52.7,1.74,11890,1253.29,42
2006-09-20 00:00:00+00,53.5,53.8,52.2,53.4,1.33,4184,444.8,41
2006-09-21 00:00:00+00,52.1,53.3,52.1,53,-0.75,2201,233.17,21
2006-09-22 00:00:00+00,52.1,53,51.75,53,0,2714,285.46,31
2006-09-25 00:00:00+00,52.2,55.5,52,55.5,4.72,21429,2342.11,96
2006-09-26 00:00:00+00,55.25,58.1,55.25,58.1,4.68,13802,1581.81,103
2006-09-27 00:00:00+00,56.6,58.1,56,57.7,-0.69,8520,978.36,69
2006-09-28 00:00:00+00,58,59.45,56.4,59,2.25,23419,2767.23,83
2006-09-29 00:00:00+00,59.4,60,59.05,60,1.69,22048,2637.39,84
2006-10-02 00:00:00+00,58.65,59,58,58,-3.33,2169,253.11,36
2006-10-03 00:00:00+00,58,58,56.5,57.4,-1.03,870,99.63,20
2006-10-04 00:00:00+00,57.1,58.3,56.8,58.3,1.57,949,108.53,22
2006-10-05 00:00:00+00,58.3,58.3,57.05,58,-0.51,445,51.45,12
2006-10-06 00:00:00+00,57.9,57.9,56,56,-3.45,2427,275.25,38
2006-10-09 00:00:00+00,55.5,57.2,55.5,57,1.79,888,99.09,22
2006-10-10 00:00:00+00,57,57.5,57,57,0,1840,209.92,32
2006-10-11 00:00:00+00,56.25,57.8,56.25,57.45,0.79,512,58.32,11
2006-10-12 00:00:00+00,56.6,57.65,56.6,56.7,-1.31,538,61.3,12
2006-10-13 00:00:00+00,56.7,57.7,56.65,57.7,1.76,1100,125.24,16
2006-10-16 00:00:00+00,58,58,56.75,58,0.52,3227,371.24,42
2006-10-17 00:00:00+00,58.8,58.9,56.7,57.05,-1.64,1818,209.72,27
2006-10-18 00:00:00+00,57.9,57.9,57.05,57.05,0,484,55.4,12
2006-10-19 00:00:00+00,57.05,57.05,56.6,56.6,-0.79,1048,119.05,13
2006-10-20 00:00:00+00,56.5,57,55.8,57,0.71,1806,204.74,22
2006-10-23 00:00:00+00,57.4,57.4,55.6,57,0,853,96.14,18
2006-10-24 00:00:00+00,57,58.5,55.8,58.5,2.63,6873,776.85,35
2006-10-25 00:00:00+00,59.2,59.2,56.4,58.5,0,29438,3361.78,71
2006-10-26 00:00:00+00,58.9,59,56.3,59,0.85,2073,241.94,34
2006-10-27 00:00:00+00,58,59.2,57.8,59.2,0.34,12072,1399.4,31
2006-10-30 00:00:00+00,59.3,59.85,58.1,59.85,1.1,1799,212.9,49
2006-10-31 00:00:00+00,60,61.35,59.35,59.35,-0.84,2789,335.19,47
2006-11-02 00:00:00+00,59,60.9,57.85,60,1.1,5877,700.2,51
2006-11-03 00:00:00+00,59.8,62,58.2,61.85,3.08,2933,358.48,30
2006-11-06 00:00:00+00,61.9,61.9,61,61.45,-0.65,1206,148.25,18
2006-11-07 00:00:00+00,61.9,62,59.9,61.9,0.73,2951,361.45,45
2006-11-08 00:00:00+00,62,62,57.1,60.9,-1.62,4262,511.7,52
2006-11-09 00:00:00+00,60.9,61.65,59.1,60.9,0,1149,139.63,25
2006-11-10 00:00:00+00,62,62,59.1,59.1,-2.96,4576,552.3,55
2006-11-13 00:00:00+00,61.3,61.3,59.05,60,1.52,748,89.36,17
2006-11-14 00:00:00+00,59.8,60,58.7,60,0,1409,168.49,18
2006-11-15 00:00:00+00,58.6,60,58.25,60,0,4595,549.43,27
2006-11-16 00:00:00+00,58.7,59.95,58.7,59.85,-0.25,1714,202.86,28
2006-11-17 00:00:00+00,59.85,59.85,58.75,58.75,-1.84,748,88.52,14
2006-11-20 00:00:00+00,60,60,58.25,58.7,-0.09,4630,543.68,33
2006-11-21 00:00:00+00,58.3,58.3,56.6,57.15,-2.64,3265,375.4,34
2006-11-22 00:00:00+00,57,58,56.7,58,1.49,31679,3621.79,61
2006-11-23 00:00:00+00,58,58,57,58,0,1199,138.46,27
2006-11-24 00:00:00+00,57.25,59,57.25,59,1.72,902,104.96,20
2006-11-27 00:00:00+00,57.4,59,57.2,59,0,4581,534.62,48
2006-11-28 00:00:00+00,58.8,58.8,57.4,57.65,-2.29,1594,185.73,21
2006-11-29 00:00:00+00,57.45,60,57.4,60,4.08,3865,458.01,45
2006-11-30 00:00:00+00,59.85,61,58.8,61,1.67,2313,278.43,32
2006-12-01 00:00:00+00,62,65,62,64.9,6.39,15243,1966.4,178
2006-12-04 00:00:00+00,65,65.05,62.1,65,0.15,27969,3628.9,103
2006-12-05 00:00:00+00,65.5,65.5,63.9,64.75,-0.38,11785,1523.86,61
2006-12-06 00:00:00+00,65,65,62.05,62.9,-2.86,4201,534.45,48
2006-12-07 00:00:00+00,63,63.95,62.15,63.9,1.59,1993,252.25,30
2006-12-08 00:00:00+00,62.2,63.8,62,62,-2.97,2359,294.06,36
2006-12-11 00:00:00+00,62,62,60.4,61.45,-0.89,2161,264.19,26
2006-12-12 00:00:00+00,61.45,61.6,59,60,-2.36,2482,296.77,39
2006-12-13 00:00:00+00,58.65,60,58.6,58.6,-2.33,1519,179.1,33
2006-12-14 00:00:00+00,59.1,59.1,57.15,57.15,-2.47,13408,1543.22,45
2006-12-15 00:00:00+00,57.15,58.5,56.6,58,1.49,1099,125.38,18
2006-12-18 00:00:00+00,59.1,59.4,56.75,57.5,-0.86,3876,451.09,44
2006-12-19 00:00:00+00,58.5,58.95,57.15,57.5,0,5588,647.36,65
2006-12-20 00:00:00+00,57.5,57.5,55.5,56.4,-1.91,3587,403.46,49
2006-12-21 00:00:00+00,56.3,56.5,54.5,56.5,0.18,3980,440.47,23
2006-12-22 00:00:00+00,55.15,55.4,55,55.2,-2.3,3545,390.87,56
2006-12-27 00:00:00+00,56,56,54.5,54.5,-1.27,2454,269.4,41
2006-12-28 00:00:00+00,55,56,55,56,2.75,274,30.41,9
2006-12-29 00:00:00+00,55.15,56.1,55.15,55.8,-0.36,560,62.26,15
2007-01-02 00:00:00+00,56.9,56.9,54.5,54.65,-2.06,1184,131.1,24
2007-01-03 00:00:00+00,55.7,55.7,54.2,54.25,-0.73,1231,134.4,28
2007-01-04 00:00:00+00,54.25,54.25,53.1,53.1,-2.12,1284,137.87,25
2007-01-05 00:00:00+00,53.1,53.1,52.7,53.1,0,596,63.17,17
2007-01-08 00:00:00+00,52.7,53.5,52.1,52.1,-1.88,1549,163.21,24
2007-01-09 00:00:00+00,52.4,53.4,51.1,52,-0.19,2449,255.72,42
2007-01-10 00:00:00+00,51.05,53,51,51.1,-1.73,744,76.71,20
2007-01-11 00:00:00+00,51,51.1,50,50.5,-1.17,1191,120.37,22
2007-01-12 00:00:00+00,50.95,50.95,50.05,50.5,0,1028,103.75,12
2007-01-15 00:00:00+00,50.9,50.9,49.66,50.75,0.5,1638,163.65,31
2007-01-16 00:00:00+00,51.05,51.7,51.05,51.6,1.67,2523,259.31,36
2007-01-17 00:00:00+00,52,54,52,53.3,3.29,104228,11147.4,152
2007-01-18 00:00:00+00,53.6,53.6,50.15,50.6,-5.07,7479,785.66,94
2007-01-19 00:00:00+00,52,52,51,51.8,2.37,776,79.66,20
2007-01-22 00:00:00+00,51.8,52.9,51.7,52.05,0.48,2351,244.75,33
2007-01-23 00:00:00+00,51.5,53.5,51.5,53.5,2.79,114865,12288.8,67
2007-01-24 00:00:00+00,54.75,54.75,53.95,54.4,1.68,21256,2304.72,38
2007-01-25 00:00:00+00,54.4,54.4,53.1,53.8,-1.1,1711,183.87,14
2007-01-26 00:00:00+00,53.8,53.8,52.4,53,-1.49,1952,205.53,16
2007-01-29 00:00:00+00,52.05,52.5,51.1,52.35,-1.23,1050,109.31,33
2007-01-30 00:00:00+00,51.75,52.5,51.75,51.8,-1.05,1132,118.41,15
2007-01-31 00:00:00+00,53,54.4,52,53.5,3.28,3359,360.26,32
2007-02-01 00:00:00+00,53.8,55,53.75,54.5,1.87,4566,496.97,31
2007-02-02 00:00:00+00,55.3,55.35,52,54,-0.92,2456,262.8,50
2007-02-05 00:00:00+00,54,54,51.7,51.7,-4.26,1961,204.11,36
2007-02-06 00:00:00+00,52.5,52.5,51,51.3,-0.77,1305,134,22
2007-02-07 00:00:00+00,51.4,52.45,51.4,52.45,2.24,10577,1089.36,16
2007-02-08 00:00:00+00,52.75,52.75,50,50,-4.67,1497,150.89,30
2007-02-09 00:00:00+00,50,50.4,49.55,50,0,1579,157.95,26
2007-02-12 00:00:00+00,50,50,48.76,49.5,-1,8404,837.2,47
2007-02-13 00:00:00+00,47.71,50,47.71,50,1.01,6805,676.71,28
2007-02-14 00:00:00+00,50,51.5,49,50,0,83042,8527.74,46
2007-02-15 00:00:00+00,54,54,50.5,51,2,32499,3368.28,137
2007-02-16 00:00:00+00,53,53,50.5,51.75,1.47,3235,332.44,49
2007-02-19 00:00:00+00,51.75,52,50,50,-3.38,4923,500.03,47
2007-02-20 00:00:00+00,50.65,50.65,49.15,50,0,35220,3521.98,37
2007-02-21 00:00:00+00,50.5,50.5,49.15,49.98,-0.04,1231,122.6,25
2007-02-22 00:00:00+00,50,50.05,49.21,50.05,0.14,4429,439.99,33
2007-02-23 00:00:00+00,50.75,50.75,50,50,-0.1,498,49.93,14
2007-02-26 00:00:00+00,49.95,50.75,49.4,49.8,-0.4,1126,111.88,19
2007-02-27 00:00:00+00,50,50.5,48.5,48.5,-2.61,1977,195.68,43
2007-02-28 00:00:00+00,46.7,47.94,46.5,47.94,-1.15,2911,272.64,49
2007-03-01 00:00:00+00,47.99,48.5,46.5,47.9,-0.08,2081,197.6,49
2007-03-02 00:00:00+00,47.9,47.9,47,47,-1.88,610,58.26,7
2007-03-05 00:00:00+00,46.03,47,46.03,46.5,-1.06,541,49.93,16
2007-03-06 00:00:00+00,48.16,48.16,46.51,47.77,2.73,145,13.65,6
2007-03-07 00:00:00+00,47.7,49.25,47.7,49.2,2.99,483,46.49,16
2007-03-08 00:00:00+00,49.2,50.4,49.2,50.4,2.44,2461,244.23,29
2007-03-09 00:00:00+00,50.9,50.9,49.35,50.05,-0.69,2035,202.99,20
2007-03-12 00:00:00+00,50.4,50.75,49,50.2,0.3,1026,101.78,21
2007-03-13 00:00:00+00,50,50.55,49.25,49.9,-0.6,1149,114.9,15
2007-03-14 00:00:00+00,49.9,50.2,49.12,50.2,0.6,2422,240.93,37
2007-03-15 00:00:00+00,50.95,50.95,49.9,50.9,1.39,1029,103.67,19
2007-03-16 00:00:00+00,50.9,50.9,49.63,50.8,-0.2,688,69.6,17
2007-03-19 00:00:00+00,50.1,52,49.21,51,0.39,1018,103.43,29
2007-03-20 00:00:00+00,50.95,50.95,49.23,49.51,-2.92,1368,136.01,23
2007-03-21 00:00:00+00,49.35,49.98,49.26,49.46,-0.1,2529,250.62,23
2007-03-22 00:00:00+00,49.47,49.98,49.47,49.98,1.05,1221,121.39,20
2007-03-23 00:00:00+00,50,50.1,49.5,50.1,0.24,1198,119.47,27
2007-03-26 00:00:00+00,50.5,50.5,49.5,49.5,-1.2,843,84.15,19
2007-03-27 00:00:00+00,49.5,50.4,49.5,49.5,0,2119,210.66,33
2007-03-28 00:00:00+00,50,50,49.5,49.5,0,733,72.64,17
2007-03-29 00:00:00+00,49.5,49.95,49.2,49.95,0.91,1879,185.83,32
2007-03-30 00:00:00+00,50,50.75,48.5,50.75,1.6,3951,393.59,50
2007-04-02 00:00:00+00,50.8,50.8,49.5,49.9,-1.67,826,82.79,25
2007-04-03 00:00:00+00,50.5,51,49.4,50.45,1.1,55287,5625.49,51
2007-04-04 00:00:00+00,50,50.45,49.51,50.35,-0.2,811,80.89,18
2007-04-05 00:00:00+00,50.35,50.35,49.52,50.35,0,473,47.26,13
2007-04-10 00:00:00+00,50.45,52.6,50.45,52.4,4.07,111287,11357.51,93
2007-04-11 00:00:00+00,52.4,52.8,50.7,51.5,-1.72,33204,3443.5,48
2007-04-12 00:00:00+00,51.5,51.5,49.95,50.85,-1.26,33170,3379.17,36
2007-04-13 00:00:00+00,51.5,51.5,50.5,51,0.29,11132,1135.37,23
2007-04-16 00:00:00+00,51,51,50,50.05,-1.86,44234,4510.59,26
2007-04-17 00:00:00+00,50.1,50.1,49.6,50.1,0.1,3113,311.26,40
2007-04-18 00:00:00+00,50.1,51,50,50,-0.2,2187,220.83,31
2007-04-19 00:00:00+00,50,50,49.58,49.6,-0.8,1781,177.85,19
2007-04-20 00:00:00+00,51.15,51.15,50,50,0.81,1798,181.46,24
2007-04-23 00:00:00+00,50.15,51,50,50,0,704,70.91,21
2007-04-24 00:00:00+00,50,50,49.51,50,0,840,83.83,18
2007-04-25 00:00:00+00,49.58,50.8,49.52,50,0,31161,3133.89,15
2007-04-26 00:00:00+00,50.75,50.75,49.75,49.95,-0.1,5073,509.87,25
2007-04-27 00:00:00+00,50,52.5,49.75,52.5,5.11,40677,4236.95,63
2007-04-30 00:00:00+00,52.8,52.85,51.9,51.9,-1.14,29944,3142.99,52
2007-05-02 00:00:00+00,51.9,51.9,51.2,51.6,-0.58,1533,158.5,14
2007-05-04 00:00:00+00,51.9,52,51.6,51.6,0,637,65.86,10
2007-05-07 00:00:00+00,51.65,51.65,50.5,50.5,-2.13,51335,5236.32,32
2007-05-08 00:00:00+00,50.55,50.85,50.4,50.4,-0.2,1263,127.7,16
2007-05-09 00:00:00+00,50.8,50.8,50.35,50.5,0.2,3133,317.07,28
2007-05-10 00:00:00+00,50.75,51,50.4,50.75,0.5,13641,1382.21,23
2007-05-11 00:00:00+00,50.35,50.5,49.53,50,-1.48,1212,121.08,23
2007-05-14 00:00:00+00,49.56,50.35,49.56,50,0,15235,1524.68,24
2007-05-15 00:00:00+00,50.7,50.9,50,50.6,1.2,11816,1195.89,20
2007-05-16 00:00:00+00,51,51,49.8,50,-1.19,21742,2191.1,61
2007-05-17 00:00:00+00,50.4,50.4,49.6,49.7,-0.6,4309,429.79,39
2007-05-18 00:00:00+00,49.6,49.99,49.4,49.5,-0.4,5026,497.94,31
2007-05-21 00:00:00+00,50,50.95,49.72,49.8,0.61,1048,105.46,21
2007-05-22 00:00:00+00,50.9,51.8,50.1,51,2.41,6222,635.13,43
2007-05-23 00:00:00+00,50.5,51,50.1,50.3,-1.37,2807,285.2,18
2007-05-24 00:00:00+00,50.15,50.7,50,50.15,-0.3,10241,1030.99,31
2007-05-25 00:00:00+00,50.1,53.7,50.1,51.1,1.89,83962,8707.12,103
2007-05-28 00:00:00+00,51.5,53.9,51.5,53.9,5.48,315399,33434.24,70
2007-05-29 00:00:00+00,54,58,54,58,7.61,285999,32040.76,223
2007-05-30 00:00:00+00,58.85,61,57,57.1,-1.55,13375,1577.39,158
2007-05-31 00:00:00+00,57.2,58.85,57.2,58,1.58,38830,4506.14,55
2007-06-01 00:00:00+00,59,59.75,57.8,58.5,0.86,5335,623.53,51
2007-06-04 00:00:00+00,56.5,58.45,56.5,56.85,-2.82,53328,6077.78,42
2007-06-05 00:00:00+00,56.85,57,56.7,57,0.26,46195,5264.1,37
2007-06-06 00:00:00+00,57.35,57.35,56.75,57,0,1793,203.58,20
2007-06-08 00:00:00+00,56.6,58,56.6,57.95,1.67,3445,391.27,31
2007-06-11 00:00:00+00,58,58,57.35,57.9,-0.09,1025,118.66,19
2007-06-12 00:00:00+00,57.9,58,57,57.9,0,1551,178.09,28
2007-06-13 00:00:00+00,57.1,57.8,57,57,-1.55,3052,348.41,28
2007-06-14 00:00:00+00,57,57.95,55,55,-3.51,1767,202.09,34
2007-06-15 00:00:00+00,55.05,57,55.05,56.3,2.36,1953,219.22,27
2007-06-18 00:00:00+00,56.5,56.5,55.8,55.8,-0.89,1211,135.95,20
2007-06-19 00:00:00+00,56,57.4,56,57.4,2.87,21581,2459.05,28
2007-06-20 00:00:00+00,56.4,57.8,56.35,56.5,-1.57,852,96.3,20
2007-06-21 00:00:00+00,56.5,57,56.5,57,0.88,1094,123.66,21
2007-06-22 00:00:00+00,56.75,57.7,56.5,57.35,0.61,4317,491.78,30
2007-06-25 00:00:00+00,57.35,57.35,56.6,57.35,0,869,98.42,5
2007-06-26 00:00:00+00,57.35,57.5,56.6,57.5,0.26,291,33.13,8
2007-06-27 00:00:00+00,57.05,57.9,57,57.6,0.17,20894,2414.66,22
2007-06-28 00:00:00+00,57.9,61,57.6,60.7,5.38,50841,5911.94,109
2007-06-29 00:00:00+00,60.1,60.85,59.35,59.35,-2.22,4757,568.05,33
2007-07-02 00:00:00+00,60.65,60.65,58.15,59.9,0.93,1507,180.13,18
2007-07-03 00:00:00+00,59.9,60.4,59.55,59.65,-0.42,2235,268.09,24
2007-07-04 00:00:00+00,60,60,59.5,59.9,0.42,440,52.64,8
2007-07-05 00:00:00+00,59.5,62,59.5,62,3.51,14269,1738.62,92
2007-07-06 00:00:00+00,61.95,64.55,61.9,64.1,3.39,286946,35901.93,99
2007-07-09 00:00:00+00,64.1,64.3,62.5,62.85,-1.95,4206,534.17,61
2007-07-10 00:00:00+00,61.05,62.15,61.05,61.5,-2.15,31403,3864.48,36
2007-07-11 00:00:00+00,59.4,61.9,59.1,59.5,-0.25,425,50.54,11
2007-07-12 00:00:00+00,61.2,61.2,57.05,57.05,-4.12,3118,367.83,30
2007-07-13 00:00:00+00,57.25,59.6,57.25,59.6,4.47,464,54.14,18
2007-07-16 00:00:00+00,59.6,59.6,56.1,57.95,-2.77,5504,628.48,43
2007-07-17 00:00:00+00,57.95,58.4,56.6,56.8,-1.98,253,28.78,14
2007-07-18 00:00:00+00,58,58,56.05,56.85,0.09,506,57.41,17
2007-07-19 00:00:00+00,56.5,58.65,56.5,58.5,2.9,358,41.52,13
2007-07-20 00:00:00+00,58,58.5,56.5,58.5,0,366,41.79,9
2007-07-23 00:00:00+00,58.5,59.75,58,59.55,1.79,33352,3869.31,25
2007-07-24 00:00:00+00,59.55,59.55,58,58.65,-1.51,46,5.37,3
2007-07-25 00:00:00+00,56.4,58,56,58,-1.11,910,102.27,7
2007-07-26 00:00:00+00,58,58.7,56.6,58,0,62464,7295.1,39
2007-07-27 00:00:00+00,55.55,58,55.5,57,-1.72,573,63.95,11
2007-07-30 00:00:00+00,55.8,57,55.8,56,-1.75,598,67.05,19
2007-07-31 00:00:00+00,55.55,57,55.55,56.9,1.61,502,56.68,15
2007-08-01 00:00:00+00,56.2,57.45,56.2,57.45,0.97,1242,141.22,18
2007-08-02 00:00:00+00,57.1,57.1,57.1,57.1,-0.61,1,0.11,1
2007-08-03 00:00:00+00,56.5,56.5,55.75,55.75,-2.36,546,61.09,9
2007-08-06 00:00:00+00,55.75,55.75,55,55.4,-0.63,2404,265.03,16
2007-08-07 00:00:00+00,55,57,55,56.95,2.8,548,60.52,10
2007-08-08 00:00:00+00,56.8,57.3,56.75,56.9,-0.09,115045,13183.36,16
2007-08-09 00:00:00+00,57,58,56.4,58,1.93,6061,698.88,36
2007-08-10 00:00:00+00,56.45,57.75,56.45,56.5,-2.59,12611,1434.69,35
2007-08-13 00:00:00+00,55.7,57.7,55.1,57.7,2.12,713,79,16
2007-08-14 00:00:00+00,57.85,57.85,55.65,55.8,-3.29,371,41.7,6
2007-08-16 00:00:00+00,56,56,51.5,54.9,-1.61,2684,286.22,33
2007-08-17 00:00:00+00,53.05,55.95,52.4,55.85,1.73,1516,162.73,21
