date,open,high,low,close,difference,volume,turnover,transactions
2009-06-05 00:00:00+00,3.24,3.24,3.1,3.23,1.25,870,5.44,5
2009-06-08 00:00:00+00,3.23,3.23,3.23,3.23,0,3,0.02,1
2009-06-09 00:00:00+00,3.24,3.24,3.24,3.24,0.31,23,0.15,2
2009-06-10 00:00:00+00,3.1,3.23,3.1,3.23,-0.31,60,0.39,2
2009-06-12 00:00:00+00,3.23,3.23,3.06,3.07,-4.95,2802,17.23,9
2009-06-15 00:00:00+00,3.15,3.15,3.07,3.13,1.95,1889,11.88,7
2009-06-16 00:00:00+00,3.17,3.17,3.03,3.12,-0.32,730,4.43,5
2009-06-17 00:00:00+00,3.15,3.15,2.82,3.11,-0.32,4523,26.79,23
2009-06-18 00:00:00+00,0,0,0,3.11,0,0,0,0
2009-06-19 00:00:00+00,3.07,3.07,3.07,3.07,-1.29,10,0.06,1
2009-06-22 00:00:00+00,3.07,3.07,2.87,2.87,-6.51,1757,10.32,11
2009-06-23 00:00:00+00,3,3,2.66,2.97,3.48,620,3.43,6
2009-06-24 00:00:00+00,2.97,2.98,2.8,2.97,0,1349,7.67,4
2009-06-25 00:00:00+00,2.73,2.95,2.73,2.9,-2.36,850,4.76,5
2009-06-26 00:00:00+00,2.9,3,2.9,3,3.45,2254,13.39,10
2009-06-29 00:00:00+00,3.02,3.02,3.02,3.02,0.67,200,1.21,1
2009-06-30 00:00:00+00,3.06,3.06,3.06,3.06,1.32,450,2.75,1
2009-07-01 00:00:00+00,0,0,0,3.06,0,0,0,0
2009-07-02 00:00:00+00,3.06,3.1,3,3.1,1.31,1118,6.82,5
2009-07-03 00:00:00+00,3.09,3.09,3.09,3.09,-0.32,50,0.31,1
2009-07-06 00:00:00+00,3.09,3.09,3.09,3.09,0,10,0.06,2
2009-07-07 00:00:00+00,2.83,3.09,2.83,3.09,0,52,0.3,2
2009-07-08 00:00:00+00,2.9,2.99,2.87,2.99,-3.24,3178,18.31,6
2009-07-09 00:00:00+00,2.8,2.98,2.79,2.98,-0.33,460,2.58,3
2009-07-10 00:00:00+00,2.8,2.99,2.8,2.99,0.34,184,1.04,4
2009-07-13 00:00:00+00,0,0,0,2.99,0,0,0,0
2009-07-14 00:00:00+00,2.81,2.93,2.8,2.93,-2.01,251,1.41,3
2009-07-15 00:00:00+00,3.08,3.08,2.79,2.79,-4.78,862,4.81,4
2009-07-16 00:00:00+00,2.92,2.92,2.77,2.92,4.66,177,0.99,4
2009-07-17 00:00:00+00,2.74,2.92,2.74,2.92,0,140,0.77,2
2009-07-20 00:00:00+00,2.97,2.97,2.76,2.96,1.37,2933,16.56,11
2009-07-21 00:00:00+00,3,3.05,2.96,3.05,3.04,6830,40.81,17
2009-07-22 00:00:00+00,3.05,3.05,3.02,3.05,0,500,3.02,4
2009-07-23 00:00:00+00,2.9,3.05,2.9,3.05,0,5290,31.88,8
2009-07-24 00:00:00+00,3.09,3.09,2.95,3,-1.64,1250,7.4,9
2009-07-27 00:00:00+00,3.05,3.05,3,3.04,1.33,3903,23.48,7
2009-07-28 00:00:00+00,3.04,3.04,2.8,3.04,0,2730,15.37,5
2009-07-29 00:00:00+00,2.81,3.04,2.81,3.04,0,4210,24.94,10
2009-07-30 00:00:00+00,3.04,3.9,3.04,3.6,18.42,44169,317.62,108
2009-07-31 00:00:00+00,3.7,3.7,3.1,3.6,0,19748,133.76,60
2009-08-03 00:00:00+00,3.33,3.7,3.33,3.7,2.78,5119,35.13,24
2009-08-04 00:00:00+00,3.67,3.72,3.45,3.65,-1.35,15823,115.56,28
2009-08-05 00:00:00+00,3.67,3.67,3.53,3.53,-3.29,4756,33.7,27
2009-08-06 00:00:00+00,3.65,3.65,3.47,3.5,-0.85,640,4.49,6
2009-08-07 00:00:00+00,3.65,3.65,3.55,3.65,4.29,1001,7.22,3
2009-08-10 00:00:00+00,3.69,3.69,3.66,3.66,0.27,1232,9.03,7
2009-08-11 00:00:00+00,3.75,4.1,3.71,3.85,5.19,42134,330.59,84
2009-08-12 00:00:00+00,3.9,4.76,3.9,4.76,23.64,64749,569.17,179
2009-08-13 00:00:00+00,4.95,4.95,4.25,4.25,-10.71,62925,578.5,153
2009-08-14 00:00:00+00,4.4,4.55,3.92,3.92,-7.76,50762,416.02,154
2009-08-17 00:00:00+00,3.74,3.99,3.6,3.9,-0.51,19329,144.52,52
2009-08-18 00:00:00+00,3.89,3.89,3.7,3.83,-1.79,6843,51.78,22
2009-08-19 00:00:00+00,3.85,3.88,3.61,3.83,0,7412,55.96,26
2009-08-20 00:00:00+00,3.84,4.05,3.72,3.9,1.83,18145,140.17,46
2009-08-21 00:00:00+00,3.9,3.9,3.6,3.85,-1.28,22455,167.61,73
2009-08-24 00:00:00+00,3.75,3.94,3.75,3.88,0.78,11464,86.63,20
2009-08-25 00:00:00+00,3.95,3.95,3.75,3.85,-0.77,3082,23.6,11
2009-08-26 00:00:00+00,3.53,3.84,3.53,3.79,-1.56,21012,155.01,28
2009-08-27 00:00:00+00,3.57,3.8,3.56,3.67,-3.17,6800,49.38,20
2009-08-28 00:00:00+00,3.8,3.8,3.6,3.77,2.72,5773,42.93,23
2009-08-31 00:00:00+00,3.85,3.85,3.62,3.85,2.12,1207,9.05,8
2009-09-01 00:00:00+00,3.66,3.85,3.5,3.78,-1.82,7656,55.74,26
2009-09-02 00:00:00+00,3.7,3.7,3.43,3.43,-9.26,5165,35.97,19
2009-09-03 00:00:00+00,3.31,3.64,3.3,3.4,-0.87,19894,132.16,42
2009-09-04 00:00:00+00,3.45,3.65,3.45,3.6,5.88,1665,11.89,6
2009-09-07 00:00:00+00,3.6,3.6,3.6,3.6,0,208,1.5,2
2009-09-08 00:00:00+00,3.41,3.6,3.38,3.48,-3.33,4315,29.74,17
2009-09-09 00:00:00+00,3.6,3.6,3.6,3.6,3.45,5,0.04,1
2009-09-10 00:00:00+00,3.36,3.49,3.35,3.38,-6.11,7542,51.01,22
2009-09-11 00:00:00+00,3.45,3.46,3.24,3.46,2.37,3350,22.92,11
2009-09-14 00:00:00+00,3.21,3.5,3.21,3.3,-4.62,3420,22.83,9
2009-09-15 00:00:00+00,3.5,3.55,3.35,3.55,7.58,5340,37.12,13
2009-09-16 00:00:00+00,3.58,3.63,3.5,3.63,2.25,830,5.92,4
2009-09-17 00:00:00+00,3.43,3.75,3.43,3.75,3.31,4887,34.71,11
2009-09-18 00:00:00+00,3.52,3.89,3.52,3.89,3.73,15836,118.09,24
2009-09-21 00:00:00+00,3.93,3.93,3.7,3.71,-4.63,4675,35.23,15
2009-09-22 00:00:00+00,3.71,3.76,3.56,3.71,0,7991,58.47,19
2009-09-23 00:00:00+00,3.7,3.7,3.61,3.7,-0.27,4688,34.12,7
2009-09-24 00:00:00+00,3.7,3.75,3.7,3.75,1.35,4650,34.52,9
2009-09-25 00:00:00+00,3.85,3.85,3.62,3.7,-1.33,826,6.2,6
2009-09-28 00:00:00+00,3.63,3.66,3.63,3.66,-1.08,814,5.91,3
2009-09-29 00:00:00+00,0,0,0,3.66,0,0,0,0
2009-09-30 00:00:00+00,3.65,3.7,3.65,3.7,1.09,2848,20.9,7
2009-10-01 00:00:00+00,3.69,3.92,3.69,3.89,5.14,7001,53.83,16
2009-10-02 00:00:00+00,3.88,3.88,3.65,3.67,-5.66,2337,17.43,9
2009-10-05 00:00:00+00,3.68,3.68,3.67,3.67,0,1260,9.27,4
2009-10-06 00:00:00+00,3.6,3.67,3.59,3.67,0,9281,67.14,14
2009-10-07 00:00:00+00,3.57,3.67,3.57,3.66,-0.27,2160,15.72,8
2009-10-08 00:00:00+00,3.65,3.84,3.65,3.84,4.92,857,6.39,8
2009-10-09 00:00:00+00,3.62,3.62,3.62,3.62,-5.73,400,2.9,2
2009-10-12 00:00:00+00,3.55,3.55,3.54,3.55,-1.93,2973,21.09,13
2009-10-13 00:00:00+00,3.55,3.56,3.55,3.55,0,1461,10.38,7
2009-10-14 00:00:00+00,3.68,3.68,3.68,3.68,3.66,159,1.17,1
2009-10-15 00:00:00+00,3.5,3.55,3.5,3.52,-4.35,2967,20.89,6
2009-10-16 00:00:00+00,3.6,3.6,3.6,3.6,2.27,1740,12.53,1
2009-10-19 00:00:00+00,3.59,3.74,3.59,3.74,3.89,219,1.57,3
2009-10-20 00:00:00+00,0,0,0,3.74,0,0,0,0
2009-10-21 00:00:00+00,3.51,3.6,3.43,3.6,-3.74,6532,45.88,12
2009-10-22 00:00:00+00,3.5,3.6,3.5,3.6,0,1997,14.32,5
2009-10-23 00:00:00+00,3.59,3.59,3.58,3.58,-0.56,3066,21.99,4
2009-10-26 00:00:00+00,3.5,3.58,3.5,3.58,0,980,6.9,2
2009-10-27 00:00:00+00,0,0,0,3.58,0,0,0,0
2009-10-28 00:00:00+00,3.47,3.47,3.47,3.47,-3.07,450,3.12,3
2009-10-29 00:00:00+00,0,0,0,3.47,0,0,0,0
2009-10-30 00:00:00+00,3.55,3.55,3.55,3.55,2.31,14,0.1,2
2009-11-02 00:00:00+00,3.55,3.55,3.55,3.55,0,152,1.08,4
2009-11-03 00:00:00+00,0,0,0,3.55,0,0,0,0
2009-11-04 00:00:00+00,3.5,3.5,3.2,3.3,-7.04,12071,78.74,40
2009-11-05 00:00:00+00,3.3,3.46,3.15,3.15,-4.55,6051,39.81,13
2009-11-06 00:00:00+00,3.15,3.29,2.95,3.14,-0.32,10907,67.21,21
2009-11-09 00:00:00+00,2.96,3.14,2.96,3.14,0,681,4.09,6
2009-11-10 00:00:00+00,3,3.12,3,3.12,-0.64,6325,39.19,17
2009-11-12 00:00:00+00,3.12,3.12,3.05,3.12,0,9889,61.39,22
2009-11-13 00:00:00+00,3,3.1,2.92,3.1,-0.64,4486,27.15,13
2009-11-16 00:00:00+00,3.1,3.1,3.08,3.08,-0.65,1080,6.68,5
2009-11-17 00:00:00+00,3.18,3.22,3.05,3.05,-0.97,4026,25.39,17
2009-11-18 00:00:00+00,3.06,3.18,3.06,3.14,2.95,5193,32.66,18
2009-11-19 00:00:00+00,3.15,3.2,3.14,3.2,1.91,1513,9.53,6
2009-11-20 00:00:00+00,0,0,0,3.2,0,0,0,0
2009-11-23 00:00:00+00,3.06,3.06,3.06,3.06,-4.38,7,0.04,1
2009-11-24 00:00:00+00,3.06,3.16,3.06,3.06,0,141,0.87,3
2009-11-25 00:00:00+00,3.18,3.18,3.06,3.06,0,2374,14.6,5
2009-11-26 00:00:00+00,2.95,3.06,2.95,3.06,0,293,1.74,2
2009-11-27 00:00:00+00,0,0,0,3.06,0,0,0,0
2009-11-30 00:00:00+00,3.05,3.06,3,3,-1.96,1656,10.12,7
2009-12-01 00:00:00+00,3,3.2,3,3,0,10036,62.94,23
2009-12-02 00:00:00+00,3.25,3.39,3.05,3.08,2.67,3311,20.73,22
2009-12-03 00:00:00+00,3.1,3.1,3.1,3.1,0.65,285,1.77,2
2009-12-04 00:00:00+00,3.25,3.4,3.2,3.35,8.06,6637,43.19,23
2009-12-07 00:00:00+00,3.3,3.4,3.25,3.25,-2.99,610,4,5
2009-12-08 00:00:00+00,3.25,3.34,3.1,3.3,1.54,3735,23.17,12
2009-12-09 00:00:00+00,3.29,3.3,3.08,3.08,-6.67,6560,40.95,17
2009-12-10 00:00:00+00,3.19,3.19,3.1,3.1,0.65,1004,6.23,2
2009-12-11 00:00:00+00,3.3,3.3,3.3,3.3,6.45,5,0.03,1
2009-12-14 00:00:00+00,3.25,3.25,3.1,3.25,-1.52,1284,8.01,6
2009-12-15 00:00:00+00,3.24,3.24,3.09,3.14,-3.38,2907,18.17,5
2009-12-16 00:00:00+00,3.08,3.08,3.06,3.07,-2.23,983,6.03,6
2009-12-17 00:00:00+00,3.06,3.06,2.97,2.97,-3.26,3694,22.21,6
2009-12-18 00:00:00+00,3,3,2.99,2.99,0.67,1911,11.46,3
2009-12-21 00:00:00+00,3,3.12,3,3,0.33,2530,15.52,10
2009-12-22 00:00:00+00,3,3,2.97,3,0,2721,16.22,6
2009-12-23 00:00:00+00,3,3.1,3,3,0,1591,9.55,7
2009-12-28 00:00:00+00,3,3,2.96,2.97,-1,2736,16.37,10
2009-12-29 00:00:00+00,2.97,3,2.97,3,1.01,518,3.1,3
2009-12-30 00:00:00+00,3.18,3.18,3.18,3.18,6,10,0.06,1
2009-12-31 00:00:00+00,3.18,3.18,3.18,3.18,0,4,0.03,1
2010-01-04 00:00:00+00,3.25,3.25,3.25,3.25,2.2,1,0.01,1
2010-01-05 00:00:00+00,3.21,3.57,3.21,3.54,8.92,10209,70.24,35
2010-01-06 00:00:00+00,3.53,3.53,3.3,3.44,-2.82,1752,11.79,10
2010-01-07 00:00:00+00,3.44,3.44,3.21,3.42,-0.58,692,4.54,7
2010-01-08 00:00:00+00,3.42,3.42,3.2,3.3,-3.51,1258,8.22,4
2010-01-11 00:00:00+00,3.33,3.33,3.1,3.21,-2.73,2094,13.17,8
2010-01-12 00:00:00+00,3.22,3.22,3.02,3.02,-5.92,3610,22.18,6
2010-01-13 00:00:00+00,3.04,3.3,3.04,3.3,9.27,2179,14.08,7
2010-01-14 00:00:00+00,0,0,0,3.3,0,0,0,0
2010-01-15 00:00:00+00,3.11,3.4,3.11,3.4,3.03,2103,13.62,5
2010-01-18 00:00:00+00,3.4,3.4,3.16,3.4,0,1128,7.44,6
2010-01-19 00:00:00+00,3.39,3.39,3.17,3.19,-6.18,860,5.76,7
2010-01-20 00:00:00+00,3.2,3.39,3.2,3.39,6.27,2036,13.56,11
2010-01-21 00:00:00+00,3.17,3.39,3.17,3.39,0,74,0.47,2
2010-01-22 00:00:00+00,3.17,3.39,3.17,3.39,0,220,1.4,3
2010-01-25 00:00:00+00,3.38,3.38,3.38,3.38,-0.29,20,0.14,1
2010-01-26 00:00:00+00,3.38,3.38,3.1,3.1,-8.28,2347,14.88,16
2010-01-27 00:00:00+00,3.19,3.19,3.15,3.15,1.61,2001,12.77,4
2010-01-28 00:00:00+00,3.11,3.2,3.1,3.2,1.59,1150,7.26,5
2010-01-29 00:00:00+00,3.1,3.14,3.04,3.14,-1.88,6309,39.08,9
2010-02-01 00:00:00+00,3.04,3.05,3.02,3.05,-2.87,1037,6.27,3
2010-02-02 00:00:00+00,3.05,3.13,3.05,3.05,0,1040,6.35,6
2010-02-03 00:00:00+00,3.04,3.04,3.04,3.04,-0.33,986,5.99,2
2010-02-04 00:00:00+00,3.04,3.04,3,3.04,0,2037,12.35,7
2010-02-05 00:00:00+00,3,3,2.9,2.95,-2.96,4172,24.47,12
2010-02-08 00:00:00+00,2.88,3.04,2.85,3.04,3.05,1092,6.26,4
2010-02-09 00:00:00+00,2.88,2.95,2.83,2.95,-2.96,1760,10.15,10
2010-02-10 00:00:00+00,2.92,2.98,2.89,2.93,-0.68,2136,12.43,5
2010-02-11 00:00:00+00,2.82,2.82,2.81,2.81,-4.1,832,4.69,3
2010-02-12 00:00:00+00,2.89,2.9,2.89,2.9,3.2,300,1.73,2
2010-02-15 00:00:00+00,2.82,2.85,2.81,2.85,-1.72,7972,45.08,7
2010-02-16 00:00:00+00,2.88,2.89,2.75,2.79,-2.11,5913,33.28,10
2010-02-17 00:00:00+00,2.84,2.84,2.78,2.84,1.79,2700,15.33,4
2010-02-18 00:00:00+00,2.87,3,2.87,3,5.63,5426,31.95,10
2010-02-19 00:00:00+00,2.92,2.92,2.85,2.85,-5,3500,20.11,6
2010-02-22 00:00:00+00,2.99,2.99,2.99,2.99,4.91,3,0.02,1
2010-02-23 00:00:00+00,2.99,3.01,2.85,2.85,-4.68,9735,56.82,12
2010-02-24 00:00:00+00,2.84,2.84,2.7,2.78,-2.46,11179,61.78,21
2010-02-25 00:00:00+00,2.79,2.8,2.79,2.8,0.72,4035,22.52,6
2010-02-26 00:00:00+00,0,0,0,2.8,0,0,0,0
2010-03-01 00:00:00+00,2.8,2.81,2.67,2.79,-0.36,18051,100.09,19
2010-03-02 00:00:00+00,2.8,2.8,2.7,2.79,0,901,4.97,4
2010-03-03 00:00:00+00,2.8,2.8,2.8,2.8,0.36,300,1.68,1
2010-03-04 00:00:00+00,2.7,2.79,2.63,2.63,-6.07,28570,152.91,35
2010-03-05 00:00:00+00,2.64,2.68,2.64,2.68,1.9,2917,15.57,5
2010-03-08 00:00:00+00,2.72,2.72,2.64,2.65,-1.12,13245,70.43,13
2010-03-09 00:00:00+00,2.63,2.63,2.6,2.6,-1.89,1390,7.29,3
2010-03-10 00:00:00+00,2.66,2.69,2.54,2.6,0,26048,136.25,34
2010-03-11 00:00:00+00,2.61,2.79,2.6,2.64,1.54,78146,417.41,85
2010-03-12 00:00:00+00,2.78,3,2.64,2.65,0.38,291154,1579.04,201
2010-03-15 00:00:00+00,2.7,3.36,2.66,3.36,26.79,415182,2496.06,343
2010-03-16 00:00:00+00,3.5,3.85,3.37,3.43,2.08,357376,2567.17,435
2010-03-17 00:00:00+00,3.55,3.73,3.5,3.64,6.12,187645,1337.63,134
2010-03-18 00:00:00+00,3.63,3.63,3.43,3.55,-2.47,39167,275.27,51
2010-03-19 00:00:00+00,3.55,3.55,3.21,3.46,-2.54,38384,263.81,41
2010-03-22 00:00:00+00,3.29,3.31,3.19,3.3,-4.62,36739,241,47
2010-03-23 00:00:00+00,3.32,3.55,3.31,3.51,6.36,33982,235.2,32
2010-03-24 00:00:00+00,3.55,3.63,3.41,3.52,0.28,87542,623.27,67
2010-03-25 00:00:00+00,3.6,3.85,3.54,3.8,7.95,54203,397.82,57
2010-03-26 00:00:00+00,3.85,3.97,3.65,3.73,-1.84,58130,443.58,69
2010-03-29 00:00:00+00,3.79,3.79,3.63,3.7,-0.8,45707,337.15,28
2010-03-30 00:00:00+00,3.6,3.66,3.6,3.66,-1.08,8090,58.75,15
2010-03-31 00:00:00+00,3.56,3.6,3.51,3.6,-1.64,32208,228.71,18
2010-04-01 00:00:00+00,3.55,3.76,3.5,3.75,4.17,20900,154.27,27
2010-04-06 00:00:00+00,3.75,3.84,3.6,3.7,-1.33,28726,210.39,33
2010-04-07 00:00:00+00,3.71,3.71,3.51,3.51,-5.14,28920,204.59,21
2010-04-08 00:00:00+00,3.5,3.57,3.43,3.57,1.71,10080,70.56,20
2010-04-09 00:00:00+00,3.54,3.64,3.41,3.64,1.96,44572,313.83,40
2010-04-12 00:00:00+00,3.52,3.63,3.52,3.6,-1.1,49901,359.29,19
2010-04-13 00:00:00+00,3.64,3.66,3.57,3.61,0.28,10562,76.95,19
2010-04-14 00:00:00+00,3.62,4.29,3.62,4.17,15.51,263292,2151.44,213
2010-04-15 00:00:00+00,4.18,4.38,4.15,4.35,4.32,84988,728.38,78
2010-04-16 00:00:00+00,4.28,4.39,4.25,4.35,0,58025,497.67,56
2010-04-19 00:00:00+00,4.27,4.36,4.02,4.35,0,122847,1057.29,52
2010-04-20 00:00:00+00,4.25,4.27,4.25,4.25,-2.3,179951,1529.65,34
2010-04-21 00:00:00+00,4.15,4.25,4.15,4.25,0,27525,230,26
2010-04-22 00:00:00+00,4.25,4.55,4.25,4.55,7.06,32110,282.97,36
2010-04-23 00:00:00+00,4.55,4.83,4.54,4.83,6.15,161679,1493.77,87
2010-04-26 00:00:00+00,4.84,4.84,4.7,4.78,-1.04,87757,839.13,80
2010-04-27 00:00:00+00,4.78,4.78,4.46,4.62,-3.35,170916,1557.4,56
2010-04-28 00:00:00+00,4.6,4.6,4.46,4.55,-1.52,22859,205.74,34
2010-04-29 00:00:00+00,4.46,4.51,4.11,4.5,-1.1,23273,205.2,25
2010-04-30 00:00:00+00,4.47,4.47,4.4,4.47,-0.67,8036,71.71,13
2010-05-04 00:00:00+00,4.47,4.55,4.4,4.55,1.79,59183,528.71,23
2010-05-05 00:00:00+00,4.5,4.53,4.4,4.46,-1.98,8855,79.5,15
2010-05-06 00:00:00+00,4.4,4.44,4.4,4.41,-1.12,23740,209.95,30
2010-05-07 00:00:00+00,4.34,4.35,4.3,4.3,-2.49,23618,204.65,20
2010-05-10 00:00:00+00,4.2,4.59,4.2,4.59,6.74,50667,449.88,44
2010-05-11 00:00:00+00,4.55,4.55,4.35,4.35,-5.23,141270,1263.12,35
2010-05-12 00:00:00+00,4.31,4.44,4.31,4.4,1.15,28000,245.16,15
2010-05-13 00:00:00+00,4.4,4.45,4.32,4.45,1.14,17308,152.23,16
2010-05-14 00:00:00+00,4.45,4.46,4.37,4.46,0.22,21406,190.39,12
2010-05-17 00:00:00+00,4.3,4.48,4.3,4.48,0.45,35360,315.19,12
2010-05-18 00:00:00+00,4.57,4.7,4.48,4.6,2.68,58788,536.1,46
2010-05-19 00:00:00+00,4.59,4.6,4.46,4.6,0,103270,947,39
2010-05-20 00:00:00+00,4.55,4.59,4.5,4.59,-0.22,5370,48.62,8
2010-05-21 00:00:00+00,4.34,4.55,4.34,4.55,-0.87,41404,375.69,15
2010-05-24 00:00:00+00,4.55,4.56,4.43,4.56,0.22,19938,181.38,13
2010-05-25 00:00:00+00,4.4,4.47,4.4,4.4,-3.51,78818,695.22,30
2010-05-26 00:00:00+00,4.4,4.54,4.37,4.54,3.18,34598,308.12,21
2010-05-27 00:00:00+00,4.54,4.66,4.53,4.65,2.42,23865,216.99,11
2010-05-28 00:00:00+00,4.76,4.76,4.63,4.65,0,18766,175.13,29
2010-05-31 00:00:00+00,4.73,4.73,4.55,4.57,-1.72,13810,126.92,10
2010-06-01 00:00:00+00,4.57,4.63,4.36,4.63,1.31,10695,95.1,14
2010-06-02 00:00:00+00,0,0,0,4.63,0,0,0,0
2010-06-04 00:00:00+00,4.61,4.61,4.4,4.4,-4.97,6435,57.14,9
2010-06-07 00:00:00+00,4.41,4.68,4.3,4.68,6.36,2935,25.57,10
2010-06-08 00:00:00+00,4.42,4.42,4.34,4.36,-6.84,5755,50.58,17
2010-06-09 00:00:00+00,4.38,4.38,4.19,4.23,-2.98,21208,179.18,27
2010-06-10 00:00:00+00,4.17,4.21,4.1,4.1,-3.07,4642,38.5,7
2010-06-11 00:00:00+00,4.22,4.22,3.85,4.18,1.95,25601,207.46,34
2010-06-14 00:00:00+00,4.22,4.29,4.12,4.27,2.15,11813,98.94,16
2010-06-15 00:00:00+00,4.1,4.27,4.1,4.1,-3.98,3143,26.03,9
2010-06-16 00:00:00+00,4.27,4.27,4.23,4.24,3.41,1639,13.88,5
2010-06-17 00:00:00+00,4.4,4.4,4.22,4.22,-0.47,6302,54.35,9
2010-06-18 00:00:00+00,4.21,4.22,4.2,4.22,0,7840,66.01,6
2010-06-21 00:00:00+00,4.22,4.22,4.15,4.2,-0.47,9848,82.53,10
2010-06-22 00:00:00+00,4.2,4.2,4.05,4.1,-2.38,4570,37.8,7
2010-06-23 00:00:00+00,4.01,4.02,4,4.01,-2.2,3154,25.24,8
2010-06-24 00:00:00+00,4.01,4.15,4,4.15,3.49,27103,221.47,14
2010-06-25 00:00:00+00,4.1,4.19,4.1,4.18,0.72,12684,105.2,15
2010-06-28 00:00:00+00,4.1,4.2,4.1,4.2,0.48,4086,34.28,5
2010-06-29 00:00:00+00,4.13,4.27,4.13,4.27,1.67,5143,43.84,4
2010-06-30 00:00:00+00,4.29,4.29,4.24,4.24,-0.7,5570,47.58,7
2010-07-01 00:00:00+00,4.24,4.24,4.24,4.24,0,1040,8.82,5
2010-07-02 00:00:00+00,4.24,4.24,4.24,4.24,0,4639,39.34,4
2010-07-05 00:00:00+00,4.1,4.3,4.1,4.28,0.94,14077,118.58,12
2010-07-06 00:00:00+00,4.17,4.25,4.17,4.25,-0.7,3346,28.29,9
2010-07-07 00:00:00+00,0,0,0,4.25,0,0,0,0
2010-07-08 00:00:00+00,4.25,4.25,4.25,4.25,0,2000,17,2
2010-07-09 00:00:00+00,4.15,4.25,4.15,4.25,0,9644,81.49,9
2010-07-12 00:00:00+00,4.18,4.28,4.18,4.28,0.71,2333,19.7,2
2010-07-13 00:00:00+00,4.18,4.25,4.15,4.25,-0.7,3039,25.39,4
2010-07-14 00:00:00+00,0,0,0,4.25,0,0,0,0
2010-07-15 00:00:00+00,4.22,4.23,4.17,4.17,-1.88,4340,36.6,5
2010-07-16 00:00:00+00,4.18,4.21,4.18,4.2,0.72,4710,39.58,5
2010-07-19 00:00:00+00,4.18,4.21,4.18,4.18,-0.48,1560,13.06,3
2010-07-20 00:00:00+00,4.18,4.18,4.18,4.18,0,53,0.44,1
2010-07-21 00:00:00+00,4.18,4.18,4.18,4.18,0,70,0.59,2
2010-07-22 00:00:00+00,4.18,4.23,4.12,4.23,1.2,32205,268.06,27
2010-07-23 00:00:00+00,4.15,4.2,4.14,4.2,-0.71,10823,90.15,9
2010-07-26 00:00:00+00,4.12,4.3,4.12,4.3,2.38,8263,68.96,10
2010-07-27 00:00:00+00,4.3,4.3,4.29,4.3,0,1045,8.98,3
2010-07-28 00:00:00+00,4.2,4.28,4.2,4.2,-2.33,2093,17.61,4
2010-07-29 00:00:00+00,0,0,0,4.2,0,0,0,0
2010-07-30 00:00:00+00,4.07,4.2,4.07,4.2,0,1113,9.31,3
2010-08-02 00:00:00+00,4.2,4.2,4.1,4.1,-2.38,2402,19.98,3
2010-08-03 00:00:00+00,4.05,4.1,4.05,4.05,-1.22,9735,79.45,4
2010-08-04 00:00:00+00,4.2,4.2,4.2,4.2,3.7,736,6.18,2
2010-08-05 00:00:00+00,4.07,4.2,4.07,4.2,0,5488,45.82,3
2010-08-06 00:00:00+00,4.19,4.19,4.19,4.19,-0.24,416,3.49,2
2010-08-09 00:00:00+00,0,0,0,4.19,0,0,0,0
2010-08-10 00:00:00+00,4.09,4.19,4.09,4.19,0,8200,67.18,4
2010-08-11 00:00:00+00,4.19,4.19,4.07,4.15,-0.95,20096,164.31,14
2010-08-12 00:00:00+00,4.05,4.08,4.05,4.08,-1.69,492,4,2
2010-08-13 00:00:00+00,4.06,4.06,4.06,4.06,-0.49,48,0.39,2
2010-08-16 00:00:00+00,4.06,4.16,4.04,4.14,1.97,15602,128.32,8
2010-08-17 00:00:00+00,4.05,4.2,4.05,4.2,1.45,62345,516.85,18
2010-08-18 00:00:00+00,4.15,4.6,4.15,4.57,8.81,98948,847.66,63
2010-08-19 00:00:00+00,4.55,4.55,4.35,4.35,-4.81,9682,86.38,9
2010-08-20 00:00:00+00,0,0,0,4.35,0,0,0,0
2010-08-23 00:00:00+00,4.25,4.45,4.25,4.4,1.15,67050,590.26,12
2010-08-24 00:00:00+00,4.4,4.4,4.38,4.38,-0.45,3625,31.78,4
2010-08-25 00:00:00+00,4.24,4.24,4.24,4.24,-3.2,10000,84.8,5
2010-08-26 00:00:00+00,4.39,4.95,4.39,4.5,6.13,51233,481.28,45
2010-08-27 00:00:00+00,4.43,4.43,4.38,4.4,-2.22,6958,61.21,11
2010-08-30 00:00:00+00,4.55,4.55,4.55,4.55,3.41,490,4.46,2
2010-08-31 00:00:00+00,4.38,4.51,4.15,4.51,-0.88,4885,42.54,7
2010-09-01 00:00:00+00,0,0,0,4.51,0,0,0,0
2010-09-02 00:00:00+00,4.22,4.3,4.22,4.25,-5.76,3439,29.23,6
2010-09-03 00:00:00+00,0,0,0,4.25,0,0,0,0
2010-09-06 00:00:00+00,4.15,4.17,4.15,4.17,-1.88,6001,49.93,5
2010-09-07 00:00:00+00,4.15,4.15,4.15,4.15,-0.48,200,1.66,1
2010-09-08 00:00:00+00,4.1,4.1,4.07,4.07,-1.93,1067,8.73,2
2010-09-09 00:00:00+00,4.07,4.2,4.07,4.2,3.19,6258,52.5,3
2010-09-10 00:00:00+00,4.07,4.07,4.07,4.07,-3.1,970,7.9,2
2010-09-13 00:00:00+00,4.05,4.06,4.04,4.06,-0.25,33850,274.59,9
2010-09-14 00:00:00+00,4.07,4.1,3.95,3.95,-2.71,21615,175.33,19
2010-09-15 00:00:00+00,3.95,3.95,3.95,3.95,0,280,2.21,1
