date,open,high,low,close,difference,volume,turnover,transactions
2011-08-22 00:00:00+00,3,3.15,3,3.15,5,7427,22.84,16
2011-08-23 00:00:00+00,3.22,3.22,3.15,3.15,0,948,3.02,4
2011-08-24 00:00:00+00,3.22,3.22,3.14,3.14,-0.32,174,0.55,3
2011-08-25 00:00:00+00,3.27,3.27,3.24,3.24,3.18,570,1.85,3
2011-08-26 00:00:00+00,3.24,3.24,3.24,3.24,0,15,0.05,1
2011-08-29 00:00:00+00,3.25,3.25,3.25,3.25,0.31,15,0.05,1
2011-08-30 00:00:00+00,3.26,3.26,3.15,3.15,-3.08,115,0.36,2
2011-08-31 00:00:00+00,3.26,3.26,3.15,3.26,3.49,1053,3.37,6
2011-09-01 00:00:00+00,3.25,3.25,3.11,3.2,-1.84,1445,4.52,5
2011-09-02 00:00:00+00,3.19,3.19,3.12,3.12,-2.5,175,0.55,3
2011-09-05 00:00:00+00,3.12,3.12,2.99,3.03,-2.88,5484,16.5,11
2011-09-06 00:00:00+00,3.03,3.03,2.92,3.03,0,2162,6.38,5
2011-09-07 00:00:00+00,3.09,3.09,2.95,3.05,0.66,2786,8.45,10
2011-09-08 00:00:00+00,3.03,3.05,3.03,3.05,0,826,2.52,3
2011-09-09 00:00:00+00,2.84,3.05,2.84,3.05,0,2209,6.57,8
2011-09-12 00:00:00+00,3.09,3.09,2.96,2.99,-1.97,2870,8.53,5
2011-09-13 00:00:00+00,3.09,3.09,2.99,2.99,0,2535,7.58,3
2011-09-14 00:00:00+00,2.99,2.99,2.56,2.9,-3.01,11695,32.19,18
2011-09-15 00:00:00+00,3.02,3.02,2.85,2.85,-1.72,5366,15.61,7
2011-09-16 00:00:00+00,3.09,3.09,3.02,3.02,5.96,201,0.61,3
2011-09-19 00:00:00+00,3.06,3.06,2.74,2.9,-3.97,5335,15.55,9
2011-09-20 00:00:00+00,3,3,3,3,3.45,15,0.05,1
2011-09-21 00:00:00+00,3.09,3.09,2.89,2.89,-3.67,770,2.26,5
2011-09-22 00:00:00+00,3.01,3.01,2.71,2.9,0.35,2753,7.95,8
2011-09-23 00:00:00+00,2.9,2.9,2.55,2.82,-2.76,15407,41.74,99
2011-09-26 00:00:00+00,2.8,2.8,2.55,2.59,-8.16,8678,22.9,59
2011-09-27 00:00:00+00,2.73,2.73,2.51,2.69,3.86,24250,63.08,43
2011-09-28 00:00:00+00,2.49,2.65,2.49,2.65,-1.49,10194,26.26,15
2011-09-29 00:00:00+00,2.6,2.6,2.5,2.56,-3.4,11241,28.95,18
2011-09-30 00:00:00+00,2.64,2.64,2.3,2.3,-10.16,17561,42.86,42
2011-10-03 00:00:00+00,2.11,2.25,2.11,2.2,-4.35,5794,12.79,14
2011-10-04 00:00:00+00,2.15,2.2,2.12,2.2,0,6028,13.16,15
2011-10-05 00:00:00+00,2.25,2.34,2.2,2.2,0,7193,16.05,11
2011-10-06 00:00:00+00,2.11,2.47,2.11,2.12,-3.64,9605,21.96,21
2011-10-07 00:00:00+00,2.12,2.32,2.07,2.15,1.42,10143,22.11,13
2011-10-10 00:00:00+00,2.26,2.26,2.21,2.21,2.79,3986,8.91,8
2011-10-11 00:00:00+00,2.32,2.32,2.26,2.26,2.26,740,1.71,5
2011-10-12 00:00:00+00,2.43,2.47,2.37,2.43,7.52,4306,10.47,18
2011-10-13 00:00:00+00,2.44,2.5,2.33,2.5,2.88,4203,10.05,13
2011-10-14 00:00:00+00,2.5,2.61,2.5,2.5,0,3159,7.98,7
2011-10-17 00:00:00+00,2.61,2.65,2.55,2.55,2,7398,19.28,15
2011-10-18 00:00:00+00,2.66,2.66,2.44,2.6,1.96,2028,5.18,5
2011-10-19 00:00:00+00,2.6,2.6,2.6,2.6,0,19,0.05,1
2011-10-20 00:00:00+00,2.3,2.53,2.3,2.53,-2.69,448,1.08,3
2011-10-21 00:00:00+00,2.51,2.51,2.48,2.48,-1.98,718,1.78,2
2011-10-24 00:00:00+00,2.59,2.59,2.53,2.53,2.02,217,0.55,2
2011-10-25 00:00:00+00,2.53,2.53,2.53,2.53,0,10,0.03,1
2011-10-26 00:00:00+00,2.52,2.52,2.42,2.42,-4.35,3343,8.1,5
2011-10-27 00:00:00+00,2.52,2.52,2.46,2.5,3.31,1122,2.8,3
2011-10-28 00:00:00+00,2.52,2.58,2.46,2.58,3.2,2422,5.98,5
2011-10-31 00:00:00+00,2.58,2.58,2.47,2.54,-1.55,1827,4.55,5
2011-11-02 00:00:00+00,2.5,2.5,2.17,2.4,-5.51,15275,35.17,25
2011-11-03 00:00:00+00,2.19,2.38,2.19,2.35,-2.08,551,1.29,6
2011-11-04 00:00:00+00,2.35,2.35,2.29,2.35,0,1159,2.67,4
2011-11-07 00:00:00+00,2.3,2.35,2.26,2.35,0,2053,4.65,7
2011-11-08 00:00:00+00,2.35,2.35,2.35,2.35,0,181,0.43,3
2011-11-09 00:00:00+00,2.38,2.38,2.29,2.29,-2.55,845,1.95,4
2011-11-10 00:00:00+00,2.29,2.29,2.18,2.28,-0.44,230,0.52,4
2011-11-14 00:00:00+00,2.5,2.5,2.33,2.33,2.19,3207,7.5,5
2011-11-15 00:00:00+00,2.22,2.34,2.22,2.34,0.43,557,1.27,2
2011-11-16 00:00:00+00,2.33,2.33,2.33,2.33,-0.43,25,0.06,1
2011-11-17 00:00:00+00,2.31,2.31,2.23,2.23,-4.29,1020,2.28,3
2011-11-18 00:00:00+00,2.33,2.33,2.22,2.25,0.9,1425,3.26,6
2011-11-21 00:00:00+00,2.3,2.3,2.18,2.18,-3.11,8241,18.19,10
2011-11-22 00:00:00+00,2.29,2.29,2.2,2.2,0.92,80,0.18,3
2011-11-23 00:00:00+00,2.2,2.2,2.08,2.08,-5.45,2741,5.86,7
2011-11-24 00:00:00+00,2.11,2.11,2,2.11,1.44,9980,20.51,14
2011-11-25 00:00:00+00,2.08,2.11,1.99,2.11,0,4580,9.49,11
2011-11-28 00:00:00+00,2.11,2.11,2.08,2.1,-0.47,2921,6.1,7
2011-11-29 00:00:00+00,2.11,2.11,2.02,2.11,0.48,2167,4.55,7
2011-11-30 00:00:00+00,2.02,2.12,2.02,2.12,0.47,1858,3.85,8
2011-12-01 00:00:00+00,2.25,2.25,2.2,2.2,3.77,247,0.54,2
2011-12-02 00:00:00+00,2.2,2.2,2.12,2.15,-2.27,7044,15.05,4
2011-12-05 00:00:00+00,2.07,2.19,2.07,2.19,1.86,2127,4.52,5
2011-12-06 00:00:00+00,2.2,2.2,2.18,2.18,-0.46,1310,2.87,4
2011-12-07 00:00:00+00,2.14,2.21,2.09,2.21,1.38,703,1.49,5
2011-12-08 00:00:00+00,2.24,2.24,2.16,2.24,1.36,159,0.35,4
2011-12-09 00:00:00+00,2.24,2.24,2.06,2.22,-0.89,2204,4.92,8
2011-12-12 00:00:00+00,2.3,2.3,2.16,2.22,0,1353,3.06,6
2011-12-13 00:00:00+00,2.25,2.25,2.16,2.25,1.35,670,1.45,4
2011-12-14 00:00:00+00,2.16,2.24,2.16,2.24,-0.44,1040,2.25,2
2011-12-15 00:00:00+00,2.25,2.25,2.16,2.16,-3.57,1023,2.21,4
2011-12-16 00:00:00+00,2.3,2.3,2.16,2.16,0,4832,10.71,10
2011-12-19 00:00:00+00,2.06,2.15,2.06,2.13,-1.39,2637,5.61,9
2011-12-20 00:00:00+00,2.2,2.2,2.15,2.15,0.94,255,0.55,4
2011-12-21 00:00:00+00,2.2,2.2,2.15,2.15,0,187,0.4,4
2011-12-22 00:00:00+00,2.15,2.15,2.02,2.1,-2.33,17464,35.95,71
2011-12-23 00:00:00+00,2.03,2.16,2.03,2.16,2.86,2412,5.15,11
2011-12-27 00:00:00+00,2.16,2.16,2.04,2.11,-2.31,781,1.64,10
2011-12-28 00:00:00+00,2.04,2.1,2.04,2.1,-0.47,768,1.57,2
2011-12-29 00:00:00+00,2.09,2.09,2.09,2.09,-0.48,314,0.66,2
2011-12-30 00:00:00+00,2.1,2.1,2.09,2.09,0,2178,4.56,156
2012-01-02 00:00:00+00,2.09,2.09,2.09,2.09,0,20,0.04,1
2012-01-03 00:00:00+00,2.1,2.1,2.1,2.1,0.48,2392,5.02,3
2012-01-04 00:00:00+00,2.08,2.1,2.08,2.08,-0.95,212,0.44,7
2012-01-05 00:00:00+00,2.08,2.08,2.05,2.05,-1.44,2010,4.14,4
2012-01-09 00:00:00+00,2.05,2.05,2.04,2.04,-0.49,705,1.44,2
2012-01-10 00:00:00+00,2.04,2.2,2.04,2.2,7.84,1724,3.66,9
2012-01-11 00:00:00+00,2.2,2.2,2.12,2.16,-1.82,1060,2.26,4
2012-01-12 00:00:00+00,2.16,2.16,2.14,2.14,-0.93,1873,4.01,7
2012-01-13 00:00:00+00,2.14,2.2,2.14,2.2,2.8,8975,19.47,17
2012-01-16 00:00:00+00,2.24,2.5,2.2,2.44,10.91,18394,43.27,34
2012-01-17 00:00:00+00,2.44,2.54,2.32,2.54,4.1,7641,18.62,13
2012-01-18 00:00:00+00,2.54,2.54,2.44,2.54,0,3905,9.61,9
2012-01-19 00:00:00+00,2.54,2.89,2.54,2.76,8.66,26655,72.87,39
2012-01-20 00:00:00+00,2.53,2.76,2.52,2.6,-5.8,48136,124.89,51
2012-01-23 00:00:00+00,2.76,2.76,2.53,2.75,5.77,1392,3.7,8
2012-01-24 00:00:00+00,2.76,2.79,2.72,2.79,1.45,2460,6.77,7
2012-01-25 00:00:00+00,2.82,2.82,2.81,2.82,1.08,970,2.73,6
2012-01-26 00:00:00+00,2.82,2.82,2.67,2.67,-5.32,736,1.99,3
2012-01-27 00:00:00+00,2.85,3.01,2.8,3.01,12.73,17453,50.34,28
2012-01-30 00:00:00+00,3.01,3.14,2.71,2.9,-3.65,30137,85.22,43
2012-01-31 00:00:00+00,2.9,3,2.78,3,3.45,8676,24.91,27
2012-02-01 00:00:00+00,3.08,3.08,3.01,3.01,0.33,947,2.85,5
2012-02-02 00:00:00+00,3.04,3.04,2.97,3.04,1,791,2.38,7
2012-02-03 00:00:00+00,3.01,3.01,2.99,2.99,-1.64,1656,4.97,5
2012-02-06 00:00:00+00,3.01,3.01,2.99,2.99,0,1016,3.04,6
2012-02-07 00:00:00+00,3.01,3.01,2.99,2.99,0,1206,3.62,5
2012-02-08 00:00:00+00,3,3,2.9,2.99,0,885,2.63,8
2012-02-09 00:00:00+00,2.99,2.99,2.99,2.99,0,5,0.01,1
2012-02-10 00:00:00+00,3.07,3.07,2.99,3.02,1,571,1.71,7
2012-02-13 00:00:00+00,3,3,2.95,2.95,-2.32,2006,5.92,6
2012-02-14 00:00:00+00,2.93,3,2.89,2.95,0,1090,3.22,5
2012-02-15 00:00:00+00,2.99,2.99,2.92,2.92,-1.02,176,0.51,4
2012-02-16 00:00:00+00,2.99,3.08,2.95,3.08,5.48,4615,13.87,20
2012-02-17 00:00:00+00,3.08,3.08,2.96,3,-2.6,2289,6.79,8
2012-02-20 00:00:00+00,3.05,3.05,3.02,3.02,0.67,286,0.86,10
2012-02-21 00:00:00+00,3.03,3.03,3.03,3.03,0.33,1910,5.79,10
2012-02-22 00:00:00+00,3.05,3.05,3.05,3.05,0.66,234,0.71,5
2012-02-23 00:00:00+00,3.05,3.05,3.05,3.05,0,389,1.19,9
2012-02-24 00:00:00+00,3.04,3.08,2.91,3.08,0.98,1093,3.22,12
2012-02-27 00:00:00+00,3.08,3.08,3.07,3.07,-0.32,430,1.32,7
2012-02-28 00:00:00+00,3.07,3.07,2.96,3.01,-1.95,2187,6.49,10
2012-02-29 00:00:00+00,2.9,2.98,2.8,2.8,-6.98,2608,7.43,15
2012-03-01 00:00:00+00,2.9,2.9,2.75,2.9,3.57,1292,3.61,6
2012-03-02 00:00:00+00,3.08,3.55,3.08,3.5,20.69,100251,347.37,112
2012-03-05 00:00:00+00,3.5,3.5,3.24,3.38,-3.43,26331,88.08,53
2012-03-06 00:00:00+00,3.23,3.34,3.15,3.23,-4.44,9256,29.61,22
2012-03-07 00:00:00+00,3.3,3.46,3,3.43,6.19,13799,44.36,32
2012-03-08 00:00:00+00,3.45,3.5,3.33,3.48,1.46,12973,44.35,22
2012-03-09 00:00:00+00,3.49,3.85,3.49,3.7,6.32,32134,117.78,61
2012-03-12 00:00:00+00,3.64,3.85,3.64,3.76,1.62,12550,47.39,34
2012-03-13 00:00:00+00,3.75,3.75,3.64,3.75,-0.27,1922,7.15,8
2012-03-14 00:00:00+00,3.66,3.76,3.62,3.75,0,7969,29.02,16
2012-03-15 00:00:00+00,3.65,3.7,3.6,3.6,-4,1990,7.23,15
2012-03-16 00:00:00+00,3.6,3.64,3.5,3.6,0,7623,27.17,18
2012-03-19 00:00:00+00,3.45,3.58,3.3,3.42,-5,10967,37.43,24
2012-03-20 00:00:00+00,3.38,3.4,3.3,3.34,-2.34,3225,10.8,12
2012-03-21 00:00:00+00,3.38,3.38,3.1,3.24,-2.99,2308,7.42,10
2012-03-22 00:00:00+00,3.24,3.4,2.92,3.3,1.85,19743,60.88,44
2012-03-23 00:00:00+00,3.43,3.43,2.97,3.14,-4.85,8031,25.36,20
2012-03-26 00:00:00+00,3.2,3.44,3.14,3.44,9.55,18202,60.84,47
2012-03-27 00:00:00+00,3.55,3.58,3.23,3.49,1.45,8309,28.92,25
2012-03-28 00:00:00+00,3.48,3.52,3.34,3.36,-3.72,5935,20.09,9
2012-03-29 00:00:00+00,3.41,3.48,3.35,3.35,-0.3,3887,13.1,9
2012-03-30 00:00:00+00,3.46,3.46,3.46,3.46,3.28,400,1.38,2
2012-04-02 00:00:00+00,3.48,3.49,3.14,3.23,-6.65,27791,89.78,58
2012-04-03 00:00:00+00,3.23,3.34,3.23,3.33,3.1,3813,12.47,13
2012-04-04 00:00:00+00,3.33,3.33,2.99,2.99,-10.21,23400,72.46,45
2012-04-05 00:00:00+00,3.19,3.19,2.7,2.99,0,19029,53.78,55
2012-04-10 00:00:00+00,3.08,3.08,2.86,3.01,0.67,2528,7.33,9
2012-04-11 00:00:00+00,3.1,3.1,2.81,2.97,-1.33,4346,12.83,14
2012-04-12 00:00:00+00,2.9,2.97,2.8,2.95,-0.67,6632,19.17,19
2012-04-13 00:00:00+00,2.9,3,2.9,2.98,1.02,3325,9.88,12
2012-04-16 00:00:00+00,2.95,2.95,2.88,2.88,-3.36,399,1.15,3
2012-04-17 00:00:00+00,2.8,2.99,2.8,2.99,3.82,2154,6.3,7
2012-04-18 00:00:00+00,2.99,2.99,2.8,2.8,-6.35,1147,3.3,6
2012-04-19 00:00:00+00,2.89,2.89,2.73,2.82,0.71,4829,13.28,8
2012-04-20 00:00:00+00,2.81,2.82,2.73,2.82,0,1251,3.43,12
2012-04-23 00:00:00+00,2.73,2.73,2.59,2.69,-4.61,11802,31.5,15
2012-04-24 00:00:00+00,2.6,2.8,2.6,2.8,4.09,6070,16.06,14
2012-04-25 00:00:00+00,2.79,2.8,2.79,2.8,0,945,2.64,3
2012-04-26 00:00:00+00,2.8,2.8,2.73,2.79,-0.36,305,0.85,5
2012-04-27 00:00:00+00,2.8,2.8,2.61,2.72,-2.51,5390,14.35,11
2012-04-30 00:00:00+00,2.72,2.72,2.62,2.72,0,609,1.64,8
2012-05-02 00:00:00+00,0,0,0,2.72,0,0,0,0
2012-05-04 00:00:00+00,2.72,2.72,2.72,2.72,0,1300,3.54,3
2012-05-07 00:00:00+00,2.65,2.72,2.61,2.71,-0.37,2228,5.88,12
2012-05-08 00:00:00+00,2.8,2.8,2.46,2.75,1.48,6582,17.11,14
2012-05-09 00:00:00+00,2.75,2.75,2.66,2.75,0,960,2.58,11
2012-05-10 00:00:00+00,2.75,2.82,2.75,2.82,2.55,1517,4.22,11
2012-05-11 00:00:00+00,2.86,2.86,2.7,2.82,0,1026,2.83,10
2012-05-14 00:00:00+00,2.82,2.82,2.52,2.54,-9.93,14219,36.32,31
2012-05-15 00:00:00+00,2.65,2.65,2.46,2.65,4.33,3918,9.84,13
2012-05-16 00:00:00+00,2.65,2.65,2.45,2.6,-1.89,5669,14.43,16
2012-05-17 00:00:00+00,2.54,2.54,2.36,2.49,-4.23,4720,11.42,11
2012-05-18 00:00:00+00,2.48,2.51,2.26,2.51,0.8,6936,16.49,14
2012-05-21 00:00:00+00,2.51,2.59,2.41,2.59,3.19,5742,14.13,11
2012-05-22 00:00:00+00,2.6,2.6,2.49,2.58,-0.39,2538,6.39,11
2012-05-23 00:00:00+00,2.52,2.6,2.52,2.58,0,2250,5.7,7
2012-05-24 00:00:00+00,2.54,2.54,2.4,2.53,-1.94,7520,18.61,12
2012-05-25 00:00:00+00,2.55,2.6,2.31,2.55,0.79,7787,19.13,16
2012-05-28 00:00:00+00,2.65,2.65,2.55,2.64,3.53,247,0.65,4
2012-05-29 00:00:00+00,2.64,2.65,2.55,2.55,-3.41,1454,3.76,7
2012-05-30 00:00:00+00,2.65,2.65,2.37,2.47,-3.14,5434,13.52,16
2012-05-31 00:00:00+00,2.39,2.49,2.27,2.47,0,8181,19.52,13
2012-06-01 00:00:00+00,2.5,2.5,2.34,2.44,-1.21,2519,5.96,8
2012-06-04 00:00:00+00,2.5,2.5,2.42,2.5,2.46,2172,5.34,10
2012-06-05 00:00:00+00,2.5,2.5,2.41,2.49,-0.4,819,2.02,5
2012-06-06 00:00:00+00,2.46,2.51,2.3,2.51,0.8,9999,23.8,17
2012-06-08 00:00:00+00,0,0,0,2.51,0,0,0,0
2012-06-11 00:00:00+00,2.43,2.44,2.34,2.34,-6.77,10399,24.67,18
2012-06-12 00:00:00+00,2.32,2.38,2.28,2.35,0.43,8173,18.91,10
2012-06-13 00:00:00+00,2.37,2.37,2.22,2.29,-2.55,8102,18.3,19
2012-06-14 00:00:00+00,2.35,2.35,2.11,2.3,0.44,8077,17.77,17
2012-06-15 00:00:00+00,2.3,2.3,2.3,2.3,0,141,0.32,2
2012-06-18 00:00:00+00,2.29,2.29,2.29,2.29,-0.43,20,0.05,2
2012-06-19 00:00:00+00,2.38,2.38,2.15,2.28,-0.44,8549,18.96,17
2012-06-20 00:00:00+00,2.29,2.29,2.29,2.29,0.44,1,0,1
2012-06-21 00:00:00+00,2.29,2.29,2.26,2.28,-0.44,1711,3.88,4
2012-06-22 00:00:00+00,2.28,2.28,2.28,2.28,0,218,0.5,12
2012-06-25 00:00:00+00,2.28,2.28,2.18,2.28,0,1462,3.25,6
2012-06-26 00:00:00+00,2.18,2.36,2.18,2.36,3.51,4142,9.18,7
2012-06-27 00:00:00+00,2.37,2.37,2.23,2.34,-0.85,1395,3.25,6
2012-06-28 00:00:00+00,2.35,2.36,2.29,2.35,0.43,2751,6.36,21
2012-06-29 00:00:00+00,2.35,2.38,2.33,2.38,1.28,2168,5.06,7
2012-07-02 00:00:00+00,2.33,2.38,2.33,2.38,0,105,0.25,3
2012-07-03 00:00:00+00,2.38,2.38,2.22,2.22,-6.72,11784,26.98,14
2012-07-04 00:00:00+00,2.22,2.22,2.02,2.07,-6.76,28774,59.69,46
2012-07-05 00:00:00+00,2.1,2.1,1.98,1.98,-4.35,24806,49.8,41
2012-07-06 00:00:00+00,1.98,1.98,1.88,1.92,-3.03,20896,39.86,30
2012-07-09 00:00:00+00,1.98,2,1.86,1.9,-1.04,19342,37.33,41
2012-07-10 00:00:00+00,1.92,1.94,1.92,1.94,2.11,3733,7.2,9
2012-07-11 00:00:00+00,2,2.02,1.95,1.96,1.03,7420,14.73,20
2012-07-12 00:00:00+00,1.96,2.01,1.95,1.97,0.51,3940,7.72,11
2012-07-13 00:00:00+00,1.97,2.02,1.9,2,1.52,9649,19.31,20
2012-07-16 00:00:00+00,1.95,2.02,1.94,2.02,1,7527,14.85,11
2012-07-17 00:00:00+00,2.07,2.07,1.94,2.07,2.48,1713,3.36,7
2012-07-18 00:00:00+00,1.99,1.99,1.93,1.99,-3.86,244,0.49,5
2012-07-19 00:00:00+00,2.02,2.03,2.01,2.03,2.01,5367,10.87,19
2012-07-20 00:00:00+00,2.04,2.06,2.04,2.06,1.48,180,0.37,10
2012-07-23 00:00:00+00,2.06,2.06,1.95,2,-2.91,8013,15.81,19
2012-07-24 00:00:00+00,1.98,1.98,1.93,1.98,-1,905,1.77,3
2012-07-25 00:00:00+00,1.99,1.99,1.93,1.99,0.51,153,0.3,13
2012-07-26 00:00:00+00,1.97,2,1.97,2,0.5,360,0.72,2
2012-07-27 00:00:00+00,1.97,2,1.97,1.99,-0.5,3690,7.34,7
2012-07-30 00:00:00+00,2,2.37,2,2.09,5.03,28852,61.36,45
2012-07-31 00:00:00+00,2.09,2.14,2.01,2.03,-2.87,10566,21.52,21
2012-08-01 00:00:00+00,2.03,2.12,2.03,2.12,4.43,6681,13.69,14
2012-08-02 00:00:00+00,2.12,2.32,2.12,2.25,6.13,22549,50.29,37
2012-08-03 00:00:00+00,2.26,2.33,2.16,2.2,-2.22,5129,11.43,19
2012-08-06 00:00:00+00,2.23,2.33,2.15,2.32,5.45,9195,20.71,19
2012-08-07 00:00:00+00,2.32,2.32,2.32,2.32,0,10,0.02,1
2012-08-08 00:00:00+00,2.33,2.33,2.32,2.32,0,742,1.72,2
2012-08-09 00:00:00+00,2.33,2.42,2.32,2.42,4.31,17892,42.26,32
2012-08-10 00:00:00+00,2.44,2.51,2.44,2.5,3.31,9890,24.56,22
2012-08-13 00:00:00+00,2.54,2.8,2.54,2.78,11.2,33144,89.73,70
2012-08-14 00:00:00+00,2.78,2.82,2.59,2.6,-6.47,19245,51.66,30
2012-08-16 00:00:00+00,2.66,2.66,2.52,2.66,2.31,3585,9.08,9
2012-08-17 00:00:00+00,2.65,2.65,2.55,2.65,-0.38,7080,18.64,15
2012-08-20 00:00:00+00,2.47,2.51,2.45,2.51,-5.28,5417,13.34,15
2012-08-21 00:00:00+00,2.59,2.59,2.49,2.5,-0.4,2125,5.31,8
2012-08-22 00:00:00+00,2.51,2.59,2.48,2.49,-0.4,3320,8.28,8
2012-08-23 00:00:00+00,2.59,2.59,2.42,2.43,-2.41,1559,3.83,7
2012-08-24 00:00:00+00,2.59,2.59,2.36,2.36,-2.88,5423,13.17,8
2012-08-27 00:00:00+00,2.4,2.4,2.4,2.4,1.69,10,0.02,1
2012-08-28 00:00:00+00,2.4,2.53,2.4,2.53,5.42,4473,10.82,13
2012-08-29 00:00:00+00,2.52,2.53,2.42,2.51,-0.79,2980,7.45,10
2012-08-30 00:00:00+00,2.5,2.5,2.41,2.5,-0.4,3019,7.43,11
2012-08-31 00:00:00+00,2.54,2.54,2.53,2.53,1.2,1021,2.58,3
2012-09-03 00:00:00+00,2.55,2.55,2.45,2.54,0.4,570,1.42,3
2012-09-04 00:00:00+00,2.54,2.55,2.3,2.34,-7.87,19993,46.96,32
2012-09-05 00:00:00+00,2.34,2.51,2.12,2.19,-6.41,12033,27.01,25
2012-09-06 00:00:00+00,2.19,2.21,2.12,2.12,-3.2,19554,41.98,17
2012-09-07 00:00:00+00,2.15,2.21,2.13,2.19,3.3,4240,9.11,6
2012-09-10 00:00:00+00,2.09,2.21,2.09,2.21,0.91,2215,4.84,9
2012-09-11 00:00:00+00,2.12,2.21,2.12,2.21,0,1298,2.82,14
2012-09-12 00:00:00+00,2.23,2.38,2.23,2.3,4.07,1030,2.35,9
2012-09-13 00:00:00+00,2.31,2.39,2.28,2.39,3.91,3959,9.29,11
2012-09-14 00:00:00+00,2.39,2.39,2.35,2.35,-1.67,403,0.95,4
2012-09-17 00:00:00+00,2.35,2.35,2.2,2.24,-4.68,1783,3.99,12
2012-09-18 00:00:00+00,2.24,2.31,2.24,2.31,3.13,2905,6.64,4
2012-09-19 00:00:00+00,2.3,2.44,2.13,2.43,5.19,10760,25.06,22
2012-09-20 00:00:00+00,2.44,2.44,2.35,2.35,-3.29,4131,9.89,5
2012-09-21 00:00:00+00,2.35,2.49,2.35,2.4,2.13,4780,11.63,19
2012-09-24 00:00:00+00,2.5,2.5,2.38,2.47,2.92,1119,2.68,6
2012-09-25 00:00:00+00,2.48,2.48,2.28,2.45,-0.81,5120,12.29,13
2012-09-26 00:00:00+00,2.44,2.55,2.44,2.52,2.86,4173,10.38,15
2012-09-27 00:00:00+00,2.59,2.59,2.59,2.59,2.78,5,0.01,1
2012-09-28 00:00:00+00,2.5,2.5,2.44,2.5,-3.47,3343,8.18,10
2012-10-01 00:00:00+00,2.65,2.65,2.39,2.48,-0.8,300,0.75,5
2012-10-02 00:00:00+00,2.5,2.5,2.29,2.48,0,8572,20.48,14
2012-10-03 00:00:00+00,2.5,2.5,2.47,2.48,0,1718,4.26,6
2012-10-04 00:00:00+00,2.55,2.66,2.51,2.6,4.84,13209,33.83,35
2012-10-05 00:00:00+00,2.65,2.65,2.57,2.63,1.15,8581,22.22,19
2012-10-08 00:00:00+00,2.63,2.64,2.46,2.62,-0.38,2180,5.67,8
2012-10-09 00:00:00+00,2.64,2.64,2.53,2.6,-0.76,4054,10.58,16
2012-10-10 00:00:00+00,2.67,3.22,2.67,3.15,21.15,75486,223.35,154
2012-10-11 00:00:00+00,3.25,3.3,3.05,3.3,4.76,30592,98.19,84
2012-10-12 00:00:00+00,3.12,3.73,3.12,3.54,7.27,41917,148.33,130
2012-10-15 00:00:00+00,3.54,3.68,3.33,3.45,-2.54,26161,92.19,67
2012-10-16 00:00:00+00,3.55,3.55,3.22,3.32,-3.77,15369,51.62,28
2012-10-17 00:00:00+00,3.29,3.33,3.06,3.33,0.3,22158,71.42,52
2012-10-18 00:00:00+00,3.34,3.66,3.1,3.2,-3.9,51233,171.09,110
2012-10-19 00:00:00+00,3.31,3.31,3.07,3.25,1.56,4811,15.55,20
2012-10-22 00:00:00+00,3.25,3.4,3.25,3.4,4.62,8546,28.55,25
2012-10-23 00:00:00+00,3.42,3.42,3.23,3.28,-3.53,6393,21.33,19
2012-10-24 00:00:00+00,3.07,3.17,3.03,3.12,-4.88,24714,76.04,53
2012-10-25 00:00:00+00,3.12,3.16,3.07,3.07,-1.6,2616,8.18,9
2012-10-26 00:00:00+00,3.03,3.13,2.95,3.05,-0.65,4248,12.79,15
2012-10-29 00:00:00+00,3.05,3.05,2.92,2.95,-3.28,2653,7.82,8
2012-10-30 00:00:00+00,3.03,3.03,2.9,2.95,0,2135,6.25,8
2012-10-31 00:00:00+00,3.11,3.11,2.87,2.87,-2.71,3084,8.91,11
2012-11-02 00:00:00+00,2.9,2.9,2.85,2.85,-0.7,3550,10.13,7
2012-11-05 00:00:00+00,2.85,2.85,2.77,2.77,-2.81,10956,30.77,18
2012-11-06 00:00:00+00,2.75,2.75,2.7,2.7,-2.53,8178,22.13,17
2012-11-07 00:00:00+00,2.7,2.7,2.66,2.66,-1.48,987,2.66,5
2012-11-08 00:00:00+00,2.62,2.72,2.62,2.66,0,6541,17.44,13
2012-11-09 00:00:00+00,2.66,2.7,2.66,2.7,1.5,2070,5.59,5
2012-11-12 00:00:00+00,2.7,2.7,2.64,2.64,-2.22,1310,3.48,4
2012-11-13 00:00:00+00,2.63,2.71,2.63,2.71,2.65,200,0.53,2
2012-11-14 00:00:00+00,2.7,2.87,2.65,2.87,5.9,7278,19.91,14
2012-11-15 00:00:00+00,2.9,3.03,2.9,3.03,5.57,11373,33.95,21
2012-11-16 00:00:00+00,3.1,3.1,3.02,3.02,-0.33,6722,20.65,14
2012-11-19 00:00:00+00,3.02,3.09,2.86,2.9,-3.97,5318,15.68,11
2012-11-20 00:00:00+00,2.95,3,2.92,2.92,0.69,2504,7.42,7
2012-11-21 00:00:00+00,2.92,2.98,2.9,2.9,-0.68,2028,5.95,8
2012-11-22 00:00:00+00,2.86,2.94,2.86,2.91,0.34,1321,3.84,6
2012-11-23 00:00:00+00,2.9,2.91,2.85,2.85,-2.06,3640,10.46,7
2012-11-26 00:00:00+00,3,3,2.85,2.85,0,6232,18.23,15
