date,open,high,low,close,difference,volume,turnover,transactions
2013-06-18 00:00:00+00,0.46,0.47,0.46,0.47,2.17,5101,2.4,4
2013-06-19 00:00:00+00,0.47,0.47,0.46,0.47,0,1701,0.79,4
2013-06-20 00:00:00+00,0.47,0.47,0.43,0.43,-8.51,115001,49.5,29
2013-06-21 00:00:00+00,0.44,0.44,0.36,0.37,-13.95,73679,28.95,27
2013-06-24 00:00:00+00,0.37,0.4,0.34,0.37,0,49590,18.73,15
2013-06-25 00:00:00+00,0.4,0.4,0.32,0.32,-13.51,157466,54.65,44
2013-06-26 00:00:00+00,0.33,0.36,0.31,0.36,12.5,34873,11.36,28
2013-06-27 00:00:00+00,0.37,0.37,0.3,0.32,-11.11,80035,25.52,16
2013-06-28 00:00:00+00,0.34,0.34,0.28,0.32,0,34502,10.26,11
2013-07-01 00:00:00+00,0.32,0.35,0.29,0.3,-6.25,164432,49.47,44
2013-07-02 00:00:00+00,0.32,0.32,0.3,0.3,0,92156,27.67,14
2013-07-03 00:00:00+00,0.31,0.31,0.29,0.3,0,34996,10.45,6
2013-07-04 00:00:00+00,0.31,0.31,0.3,0.3,0,65040,19.55,14
2013-07-05 00:00:00+00,0.3,0.3,0.29,0.3,0,5227,1.57,6
2013-07-08 00:00:00+00,0.3,0.3,0.28,0.29,-3.33,26898,7.81,13
2013-07-09 00:00:00+00,0.28,0.29,0.28,0.29,0,20501,5.94,10
2013-07-10 00:00:00+00,0.3,0.3,0.27,0.28,-3.45,38708,10.83,12
2013-07-11 00:00:00+00,0.28,0.28,0.25,0.25,-10.71,220746,56.42,50
2013-07-12 00:00:00+00,0.25,0.26,0.24,0.25,0,177789,43.52,43
2013-07-15 00:00:00+00,0.26,0.29,0.26,0.29,16,38610,10.99,20
2013-07-16 00:00:00+00,0.3,0.33,0.3,0.32,10.34,63183,19.83,53
2013-07-17 00:00:00+00,0.32,0.32,0.29,0.31,-3.13,90402,27.07,27
2013-07-18 00:00:00+00,0.31,0.31,0.29,0.3,-3.23,15283,4.43,12
2013-07-19 00:00:00+00,0.3,0.31,0.29,0.31,3.33,9770,2.88,6
2013-07-22 00:00:00+00,0.31,0.31,0.28,0.29,-6.45,30059,8.71,9
2013-07-23 00:00:00+00,0.29,0.29,0.29,0.29,0,5100,1.48,2
2013-07-24 00:00:00+00,0.29,0.29,0.27,0.29,0,72997,20.12,29
2013-07-25 00:00:00+00,0.29,0.3,0.28,0.28,-3.45,121500,34.88,16
2013-07-26 00:00:00+00,0.29,0.29,0.26,0.27,-3.57,12656,3.38,11
2013-07-29 00:00:00+00,0.29,0.29,0.26,0.27,0,37902,10.33,13
2013-07-30 00:00:00+00,0.28,0.28,0.27,0.27,0,61625,16.93,18
2013-07-31 00:00:00+00,0.27,0.28,0.27,0.27,0,18701,5.13,9
2013-08-01 00:00:00+00,0.28,0.28,0.26,0.28,3.7,18715,5.06,11
2013-08-02 00:00:00+00,0.28,0.28,0.26,0.26,-7.14,46617,12.17,22
2013-08-05 00:00:00+00,0.27,0.27,0.24,0.27,3.85,35272,8.92,10
2013-08-06 00:00:00+00,0.26,0.27,0.25,0.27,0,15226,3.92,11
2013-08-07 00:00:00+00,0.27,0.27,0.25,0.25,-7.41,62927,15.82,23
2013-08-08 00:00:00+00,0.25,0.31,0.25,0.3,20,211872,59.83,65
2013-08-09 00:00:00+00,0.3,0.39,0.3,0.39,30,591452,202.97,134
2013-08-12 00:00:00+00,0.45,0.49,0.41,0.42,7.69,1229859,559,339
2013-08-13 00:00:00+00,0.42,0.46,0.39,0.42,0,655311,275.93,128
2013-08-14 00:00:00+00,0.41,0.41,0.37,0.4,-4.76,252408,97.04,78
2013-08-16 00:00:00+00,0.4,0.42,0.37,0.39,-2.5,206486,80.1,54
2013-08-19 00:00:00+00,0.41,0.41,0.37,0.37,-5.13,148668,55.43,53
2013-08-20 00:00:00+00,0.36,0.36,0.34,0.36,-2.7,90034,31.49,33
2013-08-21 00:00:00+00,0.36,0.38,0.33,0.38,5.56,128865,48.02,40
2013-08-22 00:00:00+00,0.38,0.39,0.37,0.38,0,49234,18.62,21
2013-08-23 00:00:00+00,0.39,0.4,0.36,0.37,-2.63,168251,63.72,46
2013-08-26 00:00:00+00,0.37,0.37,0.35,0.37,0,62471,22.19,26
2013-08-27 00:00:00+00,0.37,0.37,0.34,0.36,-2.7,35077,12.15,18
2013-08-28 00:00:00+00,0.36,0.36,0.34,0.35,-2.78,6002,2.04,4
2013-08-29 00:00:00+00,0.36,0.36,0.34,0.35,0,7019,2.41,7
2013-08-30 00:00:00+00,0.34,0.35,0.34,0.35,0,828,0.29,3
2013-09-02 00:00:00+00,0.36,0.36,0.29,0.32,-8.57,143329,43.3,64
2013-09-03 00:00:00+00,0.3,0.33,0.29,0.3,-6.25,275736,82.22,53
2013-09-04 00:00:00+00,0.29,0.31,0.27,0.3,0,286116,82.28,56
2013-09-05 00:00:00+00,0.3,0.3,0.26,0.27,-10,260149,69.46,56
2013-09-06 00:00:00+00,0.27,0.3,0.26,0.3,11.11,263956,72.38,57
2013-09-09 00:00:00+00,0.31,0.39,0.31,0.36,20,808871,289.03,193
2013-09-10 00:00:00+00,0.37,0.37,0.35,0.37,2.78,197379,71.64,63
2013-09-11 00:00:00+00,0.36,0.36,0.31,0.32,-13.51,328745,109.65,94
2013-09-12 00:00:00+00,0.34,0.36,0.33,0.36,12.5,225923,78.65,55
2013-09-13 00:00:00+00,0.37,0.37,0.35,0.37,2.78,92461,33.21,31
2013-09-16 00:00:00+00,0.37,0.37,0.34,0.34,-8.11,99760,34.9,28
2013-09-17 00:00:00+00,0.34,0.36,0.32,0.36,5.88,191008,63.09,42
2013-09-18 00:00:00+00,0.35,0.35,0.33,0.34,-5.56,45907,15.24,17
2013-09-19 00:00:00+00,0.33,0.36,0.33,0.35,2.94,61570,21.34,25
2013-09-20 00:00:00+00,0.35,0.35,0.34,0.34,-2.86,14466,4.92,7
2013-09-23 00:00:00+00,0.35,0.36,0.34,0.34,0,79175,27.93,32
2013-09-24 00:00:00+00,0.35,0.35,0.33,0.34,0,63045,21.47,25
2013-09-25 00:00:00+00,0.35,0.35,0.33,0.35,2.94,28027,9.42,10
2013-09-26 00:00:00+00,0.35,0.35,0.33,0.34,-2.86,10032,3.31,6
2013-09-27 00:00:00+00,0.34,0.34,0.32,0.32,-5.88,152663,49.23,35
2013-09-30 00:00:00+00,0.33,0.34,0.33,0.34,6.25,30424,10.1,16
2013-10-01 00:00:00+00,0.34,0.36,0.33,0.35,2.94,560289,196.99,81
2013-10-02 00:00:00+00,0.36,0.37,0.34,0.35,0,380351,133.78,41
2013-10-03 00:00:00+00,0.35,0.35,0.33,0.33,-5.71,136755,45.29,25
2013-10-04 00:00:00+00,0.33,0.34,0.33,0.34,3.03,65626,22.15,13
2013-10-07 00:00:00+00,0.33,0.35,0.33,0.35,2.94,43746,14.8,20
2013-10-08 00:00:00+00,0.35,0.35,0.34,0.35,0,58242,19.84,11
2013-10-09 00:00:00+00,0.33,0.34,0.33,0.34,-2.86,98091,32.38,30
2013-10-10 00:00:00+00,0.34,0.34,0.33,0.34,0,18132,6.02,5
2013-10-11 00:00:00+00,0.33,0.34,0.32,0.34,0,217227,71.51,50
2013-10-14 00:00:00+00,0.33,0.33,0.3,0.31,-8.82,942750,287.72,175
2013-10-15 00:00:00+00,0.3,0.31,0.29,0.3,-3.23,461308,138.84,76
2013-10-16 00:00:00+00,0.31,0.33,0.3,0.32,6.67,192613,60.23,55
2013-10-17 00:00:00+00,0.31,0.32,0.31,0.32,0,29454,9.18,11
2013-10-18 00:00:00+00,0.31,0.31,0.29,0.29,-9.38,449569,131.87,68
2013-10-21 00:00:00+00,0.29,0.3,0.28,0.3,3.45,127673,37.07,35
2013-10-22 00:00:00+00,0.29,0.31,0.29,0.3,0,188091,57.38,47
2013-10-23 00:00:00+00,0.3,0.3,0.28,0.29,-3.33,218794,62.6,55
2013-10-24 00:00:00+00,0.29,0.29,0.28,0.29,0,132262,37.15,24
2013-10-25 00:00:00+00,0.29,0.32,0.28,0.31,6.9,424598,128.41,77
2013-10-28 00:00:00+00,0.31,0.32,0.31,0.31,0,58077,18.01,22
2013-10-29 00:00:00+00,0.31,0.31,0.3,0.31,0,164552,49.37,27
2013-10-30 00:00:00+00,0.31,0.33,0.31,0.32,3.23,606170,194.92,86
2013-10-31 00:00:00+00,0.32,0.32,0.32,0.32,0,8962,2.87,10
2013-11-04 00:00:00+00,0.33,0.33,0.32,0.33,3.13,60403,19.72,16
2013-11-05 00:00:00+00,0.33,0.39,0.33,0.39,18.18,1312943,480.63,272
2013-11-06 00:00:00+00,0.4,0.41,0.37,0.38,-2.56,1010792,396.94,187
2013-11-07 00:00:00+00,0.38,0.38,0.35,0.35,-7.89,560847,199.62,110
2013-11-08 00:00:00+00,0.35,0.35,0.33,0.33,-5.71,331022,110.76,67
2013-11-12 00:00:00+00,0.33,0.34,0.31,0.33,0,154730,50.53,36
2013-11-13 00:00:00+00,0.33,0.33,0.31,0.33,0,141559,45.53,33
2013-11-14 00:00:00+00,0.33,0.34,0.32,0.34,3.03,74966,24.57,16
2013-11-15 00:00:00+00,0.32,0.33,0.3,0.32,-5.88,202068,63.98,41
2013-11-18 00:00:00+00,0.33,0.33,0.31,0.31,-3.13,86044,26.82,25
2013-11-19 00:00:00+00,0.31,0.31,0.29,0.3,-3.23,338030,100.57,76
2013-11-20 00:00:00+00,0.3,0.31,0.29,0.3,0,134295,40.08,23
2013-11-21 00:00:00+00,0.3,0.3,0.29,0.3,0,67778,19.89,21
2013-11-22 00:00:00+00,0.3,0.3,0.29,0.29,-3.33,87140,25.39,25
2013-11-25 00:00:00+00,0.3,0.3,0.29,0.3,3.45,24256,7.04,8
2013-11-26 00:00:00+00,0.3,0.3,0.29,0.3,0,10204,2.96,7
2013-11-27 00:00:00+00,0.29,0.3,0.28,0.3,0,25182,7.3,14
2013-11-28 00:00:00+00,0.29,0.31,0.29,0.31,3.33,104294,31.2,22
2013-11-29 00:00:00+00,0.3,0.32,0.3,0.32,3.23,506964,159.89,58
2013-12-02 00:00:00+00,0.32,0.32,0.3,0.31,-3.13,43221,13.3,20
2013-12-03 00:00:00+00,0.31,0.31,0.29,0.3,-3.23,28705,8.59,12
2013-12-04 00:00:00+00,0.3,0.3,0.26,0.27,-10,469511,127.74,85
2013-12-05 00:00:00+00,0.27,0.27,0.24,0.26,-3.7,396188,100.19,89
2013-12-06 00:00:00+00,0.26,0.29,0.26,0.27,3.85,471057,131.02,98
2013-12-09 00:00:00+00,0.28,0.29,0.25,0.27,0,289139,76.86,66
2013-12-10 00:00:00+00,0.27,0.28,0.25,0.26,-3.7,170787,44.16,50
2013-12-11 00:00:00+00,0.27,0.27,0.24,0.24,-7.69,183042,45.04,58
2013-12-12 00:00:00+00,0.23,0.24,0.22,0.24,0,98464,22.71,40
2013-12-13 00:00:00+00,0.24,0.25,0.23,0.24,0,182979,42.98,38
2013-12-16 00:00:00+00,0.24,0.29,0.23,0.26,8.33,397448,103.41,106
2013-12-17 00:00:00+00,0.26,0.28,0.25,0.27,3.85,126043,33.42,33
2013-12-18 00:00:00+00,0.28,0.29,0.26,0.27,0,195566,53.87,61
2013-12-19 00:00:00+00,0.27,0.27,0.25,0.27,0,186169,47.93,41
2013-12-20 00:00:00+00,0.25,0.27,0.25,0.26,-3.7,27147,6.98,14
2013-12-23 00:00:00+00,0.26,0.27,0.25,0.26,0,127834,32.95,28
2013-12-27 00:00:00+00,0.26,0.26,0.25,0.26,0,110568,27.65,24
2013-12-30 00:00:00+00,0.26,0.26,0.25,0.26,0,12657,3.17,13
2014-01-02 00:00:00+00,0.25,0.26,0.24,0.26,0,345501,85.45,49
2014-01-03 00:00:00+00,0.26,0.26,0.24,0.25,-3.85,179039,43.78,34
2014-01-07 00:00:00+00,0.25,0.29,0.24,0.28,12,977595,263,195
2014-01-08 00:00:00+00,0.29,0.31,0.26,0.28,0,1270371,354.19,202
2014-01-09 00:00:00+00,0.28,0.29,0.26,0.28,0,354600,97.11,56
2014-01-10 00:00:00+00,0.27,0.28,0.26,0.27,-3.57,200311,52.42,29
2014-01-13 00:00:00+00,0.26,0.27,0.25,0.27,0,265821,69.41,43
2014-01-14 00:00:00+00,0.27,0.29,0.25,0.28,3.7,235187,63.93,52
2014-01-15 00:00:00+00,0.28,0.29,0.27,0.28,0,156715,43.87,28
2014-01-16 00:00:00+00,0.29,0.29,0.26,0.26,-7.14,369807,96.85,62
2014-01-17 00:00:00+00,0.27,0.27,0.25,0.25,-3.85,132884,34.31,36
2014-01-20 00:00:00+00,0.27,0.27,0.25,0.27,8,176506,45.51,35
2014-01-21 00:00:00+00,0.27,0.27,0.25,0.26,-3.7,50148,13.06,23
2014-01-22 00:00:00+00,0.26,0.27,0.25,0.27,3.85,46747,12.01,15
2014-01-23 00:00:00+00,0.27,0.27,0.25,0.26,-3.7,69660,17.8,11
2014-01-24 00:00:00+00,0.25,0.27,0.24,0.26,0,755599,190.02,109
2014-01-27 00:00:00+00,0.26,0.26,0.24,0.25,-3.85,284524,68.72,41
2014-01-28 00:00:00+00,0.25,0.26,0.24,0.24,-4,291108,72.37,49
2014-01-29 00:00:00+00,0.26,0.26,0.25,0.26,8.33,141295,35.77,32
2014-01-30 00:00:00+00,0.26,0.35,0.26,0.35,34.62,3538036,1114.24,529
2014-01-31 00:00:00+00,0.36,0.36,0.3,0.31,-11.43,2027921,651.06,338
2014-02-03 00:00:00+00,0.3,0.39,0.29,0.36,16.13,3172065,1128.39,440
2014-02-04 00:00:00+00,0.36,0.38,0.34,0.37,2.78,729376,264.37,167
2014-02-05 00:00:00+00,0.38,0.44,0.37,0.42,13.51,2517266,1012.81,357
2014-02-06 00:00:00+00,0.42,0.48,0.39,0.47,11.9,3628323,1611.15,498
2014-02-07 00:00:00+00,0.48,0.48,0.42,0.46,-2.13,1579303,711.64,303
2014-02-10 00:00:00+00,0.47,0.58,0.46,0.58,26.09,2043431,1061.34,479
2014-02-11 00:00:00+00,0.6,0.66,0.56,0.57,-1.72,3334089,2062.67,860
2014-02-12 00:00:00+00,0.58,0.59,0.49,0.51,-10.53,2762459,1444.25,587
2014-02-13 00:00:00+00,0.51,0.53,0.49,0.49,-3.92,817433,410.6,174
2014-02-14 00:00:00+00,0.49,0.58,0.49,0.53,8.16,3386379,1827,639
2014-02-17 00:00:00+00,0.53,0.54,0.5,0.51,-3.77,543654,286.15,121
2014-02-18 00:00:00+00,0.5,0.52,0.48,0.49,-3.92,462687,228.88,152
2014-02-19 00:00:00+00,0.5,0.58,0.49,0.58,18.37,1392082,766.04,402
2014-02-20 00:00:00+00,0.56,0.65,0.56,0.62,6.9,1380664,838.72,373
2014-02-21 00:00:00+00,0.62,0.62,0.56,0.61,-1.61,649261,382.94,170
2014-02-24 00:00:00+00,0.61,0.61,0.57,0.58,-4.92,336850,194.81,144
2014-02-25 00:00:00+00,0.58,0.66,0.58,0.64,10.34,1375112,863.72,331
2014-02-26 00:00:00+00,0.65,0.71,0.63,0.67,4.69,1769135,1198.09,404
2014-02-27 00:00:00+00,0.67,0.72,0.67,0.69,2.99,496502,346.23,157
2014-02-28 00:00:00+00,0.7,0.76,0.68,0.69,0,843157,606.15,265
2014-03-03 00:00:00+00,0.68,0.68,0.58,0.61,-11.59,829804,522.61,271
2014-03-04 00:00:00+00,0.64,0.67,0.63,0.65,6.56,442722,285.72,171
2014-03-05 00:00:00+00,0.65,0.66,0.62,0.62,-4.62,321534,203.17,131
2014-03-06 00:00:00+00,0.64,0.68,0.62,0.62,0,1135791,730.23,296
2014-03-07 00:00:00+00,0.62,0.63,0.58,0.58,-6.45,280130,168.62,102
2014-03-10 00:00:00+00,0.58,0.62,0.58,0.59,1.72,121134,71.9,60
2014-03-11 00:00:00+00,0.59,0.6,0.58,0.6,1.69,64646,37.66,26
2014-03-12 00:00:00+00,0.6,0.6,0.56,0.58,-3.33,80662,47.05,30
2014-03-13 00:00:00+00,0.59,0.59,0.53,0.55,-5.17,172507,94.16,65
2014-03-14 00:00:00+00,0.52,0.52,0.44,0.47,-14.55,726015,349.53,200
2014-03-17 00:00:00+00,0.48,0.57,0.48,0.56,19.15,672305,360.99,184
2014-03-18 00:00:00+00,0.61,0.64,0.57,0.58,3.57,647427,393.19,235
2014-03-19 00:00:00+00,0.59,0.6,0.55,0.58,0,333069,191.8,179
2014-03-20 00:00:00+00,0.54,0.59,0.53,0.58,0,426826,242.58,124
2014-03-21 00:00:00+00,0.57,0.57,0.55,0.55,-5.17,212943,118.3,121
2014-03-24 00:00:00+00,0.54,0.57,0.53,0.55,0,103425,56.93,49
2014-03-25 00:00:00+00,0.55,0.58,0.54,0.57,3.64,95012,53.14,49
2014-03-26 00:00:00+00,0.57,0.57,0.54,0.55,-3.51,113414,61.63,50
2014-03-27 00:00:00+00,0.54,0.55,0.53,0.54,-1.82,100138,54.36,38
2014-03-28 00:00:00+00,0.54,0.54,0.51,0.51,-5.56,136006,70.88,52
2014-03-31 00:00:00+00,0.5,0.53,0.5,0.53,3.92,85651,44.38,47
2014-04-01 00:00:00+00,0.53,0.53,0.52,0.52,-1.89,72705,38.22,26
2014-04-02 00:00:00+00,0.56,0.6,0.56,0.6,15.38,379378,225.22,78
2014-04-03 00:00:00+00,0.6,0.6,0.59,0.59,-1.67,104774,62.48,39
2014-04-04 00:00:00+00,0.59,0.59,0.57,0.57,-3.39,50655,29.59,18
2014-04-07 00:00:00+00,0.55,0.55,0.54,0.54,-5.26,14409,7.87,14
2014-04-08 00:00:00+00,0.54,0.54,0.54,0.54,0,137738,74.38,18
2014-04-09 00:00:00+00,0.57,0.57,0.56,0.56,3.7,1767,1,4
2014-04-10 00:00:00+00,0.56,0.56,0.54,0.54,-3.57,11164,6.07,7
2014-04-11 00:00:00+00,0.54,0.54,0.52,0.52,-3.7,67749,36.17,20
2014-04-14 00:00:00+00,0.52,0.52,0.52,0.52,0,72281,37.59,16
2014-04-15 00:00:00+00,0.51,0.51,0.5,0.5,-3.85,27216,13.77,16
2014-04-16 00:00:00+00,0.49,0.49,0.48,0.48,-4,67948,32.94,28
2014-04-17 00:00:00+00,0.48,0.48,0.48,0.48,0,6800,3.26,5
2014-04-22 00:00:00+00,0.48,0.48,0.48,0.48,0,19120,9.18,11
2014-04-23 00:00:00+00,0.46,0.46,0.44,0.44,-8.33,35500,16.01,12
2014-04-24 00:00:00+00,0.37,0.37,0.37,0.37,-15.91,107726,39.86,25
2014-04-25 00:00:00+00,0.37,0.38,0.37,0.38,2.7,23432,8.68,13
2014-04-28 00:00:00+00,0.38,0.4,0.38,0.4,5.26,66888,25.66,26
2014-04-29 00:00:00+00,0.41,0.41,0.41,0.41,2.5,6197,2.54,7
2014-04-30 00:00:00+00,0.4,0.4,0.4,0.4,-2.44,108437,43.37,12
2014-05-02 00:00:00+00,0.39,0.39,0.39,0.39,-2.5,28071,10.95,9
2014-05-05 00:00:00+00,0.39,0.39,0.34,0.34,-12.82,34642,12.08,11
2014-05-06 00:00:00+00,0.37,0.37,0.36,0.36,5.88,3845,1.41,6
2014-05-07 00:00:00+00,0.35,0.35,0.35,0.35,-2.78,1124,0.39,3
2014-05-08 00:00:00+00,0.31,0.32,0.31,0.32,-8.57,26396,8.3,11
2014-05-09 00:00:00+00,0.34,0.34,0.33,0.33,3.13,14290,4.74,5
2014-05-12 00:00:00+00,0.31,0.33,0.31,0.33,0,37136,11.51,13
2014-05-13 00:00:00+00,0.33,0.33,0.33,0.33,0,4850,1.6,7
2014-05-14 00:00:00+00,0.34,0.34,0.31,0.31,-6.06,38000,12.29,10
2014-05-15 00:00:00+00,0.31,0.33,0.31,0.33,6.45,25321,7.85,10
2014-05-16 00:00:00+00,0.33,0.33,0.32,0.32,-3.03,8000,2.57,6
2014-05-19 00:00:00+00,0.32,0.32,0.32,0.32,0,12171,3.89,6
2014-05-20 00:00:00+00,0.32,0.32,0.32,0.32,0,12700,4.06,4
2014-05-21 00:00:00+00,0.31,0.31,0.31,0.31,-3.13,28745,8.91,16
2014-05-22 00:00:00+00,0.32,0.32,0.32,0.32,3.23,10897,3.49,8
2014-05-23 00:00:00+00,0.33,0.33,0.33,0.33,3.13,5000,1.65,4
2014-05-26 00:00:00+00,0.38,0.43,0.38,0.43,30.3,300801,121.8,46
2014-05-27 00:00:00+00,0.52,0.52,0.51,0.51,18.6,68729,35.49,29
2014-05-28 00:00:00+00,0.51,0.51,0.47,0.47,-7.84,81939,40.71,23
2014-05-29 00:00:00+00,0.52,0.52,0.48,0.48,2.13,69864,35.66,23
2014-05-30 00:00:00+00,0.48,0.48,0.48,0.48,0,88470,42.47,12
2014-06-02 00:00:00+00,0.4,0.4,0.38,0.38,-20.83,58400,22.47,17
2014-06-03 00:00:00+00,0.41,0.41,0.41,0.41,7.89,39750,16.3,13
2014-06-04 00:00:00+00,0.41,0.45,0.41,0.45,9.76,93327,38.74,15
2014-06-05 00:00:00+00,0.43,0.43,0.38,0.38,-15.56,68735,27.34,21
2014-06-06 00:00:00+00,0.37,0.37,0.34,0.34,-10.53,97413,34.6,32
2014-06-09 00:00:00+00,0.35,0.38,0.35,0.38,11.76,38348,13.87,14
2014-06-10 00:00:00+00,0.4,0.4,0.39,0.39,2.63,34286,13.69,16
2014-06-11 00:00:00+00,0.4,0.4,0.4,0.4,2.56,60198,24.08,11
2014-06-12 00:00:00+00,0.4,0.4,0.4,0.4,0,52641,21.06,15
2014-06-13 00:00:00+00,0.4,0.4,0.4,0.4,0,12000,4.8,7
2014-06-16 00:00:00+00,0.4,0.4,0.4,0.4,0,4,0,1
2014-06-17 00:00:00+00,0.39,0.39,0.35,0.35,-12.5,24943,8.78,11
2014-06-18 00:00:00+00,0.36,0.36,0.36,0.36,2.86,20914,7.53,8
2014-06-20 00:00:00+00,0.34,0.37,0.34,0.37,2.78,13975,4.95,8
2014-06-23 00:00:00+00,0.35,0.35,0.33,0.33,-10.81,73751,24.64,18
2014-06-24 00:00:00+00,0.34,0.34,0.31,0.31,-6.06,151482,47.6,32
2014-06-25 00:00:00+00,0.3,0.3,0.28,0.28,-9.68,47749,14.12,17
2014-06-26 00:00:00+00,0.3,0.31,0.3,0.31,10.71,34445,10.52,18
2014-06-27 00:00:00+00,0.31,0.31,0.3,0.3,-3.23,33035,10.04,7
2014-06-30 00:00:00+00,0.3,0.3,0.3,0.3,0,1001,0.3,2
2014-07-01 00:00:00+00,0.3,0.3,0.27,0.27,-10,71205,19.35,17
2014-07-02 00:00:00+00,0.27,0.28,0.27,0.28,3.7,90207,24.64,7
2014-07-03 00:00:00+00,0.3,0.3,0.3,0.3,7.14,1,0,1
2014-07-04 00:00:00+00,0.3,0.3,0.3,0.3,0,1,0,1
2014-07-07 00:00:00+00,0.28,0.29,0.28,0.29,-3.33,6250,1.8,2
2014-07-08 00:00:00+00,0.3,0.3,0.28,0.28,-3.45,36351,10.18,8
2014-07-09 00:00:00+00,0.28,0.28,0.28,0.28,0,8500,2.38,8
2014-07-10 00:00:00+00,0.28,0.28,0.27,0.27,-3.57,4001,1.08,4
2014-07-11 00:00:00+00,0.25,0.25,0.25,0.25,-7.41,67272,16.82,17
2014-07-14 00:00:00+00,0.28,0.28,0.26,0.26,4,24700,6.52,11
2014-07-15 00:00:00+00,0.27,0.27,0.27,0.27,3.85,24625,6.65,10
2014-07-16 00:00:00+00,0.25,0.25,0.25,0.25,-7.41,67560,16.89,13
2014-07-17 00:00:00+00,0.25,0.26,0.25,0.26,4,63275,15.83,9
2014-07-18 00:00:00+00,0.26,0.26,0.26,0.26,0,218,0.06,2
2014-07-21 00:00:00+00,0,0,0,0.26,0,0,0,0
2014-07-22 00:00:00+00,0.26,0.26,0.26,0.26,0,1,0,1
2014-07-23 00:00:00+00,0.25,0.25,0.25,0.25,-3.85,2001,0.5,2
2014-07-24 00:00:00+00,0.25,0.25,0.25,0.25,0,40064,10.02,7
2014-07-25 00:00:00+00,0.25,0.25,0.24,0.24,-4,1092,0.26,2
2014-07-28 00:00:00+00,0.26,0.26,0.26,0.26,8.33,3400,0.88,3
2014-07-29 00:00:00+00,0.24,0.24,0.24,0.24,-7.69,17596,4.22,4
2014-07-30 00:00:00+00,0.24,0.24,0.24,0.24,0,15290,3.67,4
2014-07-31 00:00:00+00,0.24,0.24,0.24,0.24,0,7499,1.8,4
2014-08-01 00:00:00+00,0.25,0.25,0.25,0.25,4.17,4001,1,2
2014-08-04 00:00:00+00,0.25,0.25,0.25,0.25,0,27698,6.92,11
2014-08-05 00:00:00+00,0.26,0.26,0.26,0.26,4,1,0,1
2014-08-06 00:00:00+00,0.26,0.26,0.26,0.26,0,128371,33.38,21
2014-08-07 00:00:00+00,0.26,0.26,0.25,0.25,-3.85,3001,0.75,2
2014-08-08 00:00:00+00,0.25,0.25,0.25,0.25,0,765,0.19,3
2014-08-11 00:00:00+00,0.26,0.26,0.26,0.26,4,3001,0.78,3
2014-08-12 00:00:00+00,0.26,0.26,0.26,0.26,0,5150,1.34,4
2014-08-13 00:00:00+00,0.26,0.26,0.25,0.25,-3.85,90671,22.68,8
2014-08-14 00:00:00+00,0.26,0.26,0.26,0.26,4,7200,1.87,5
2014-08-18 00:00:00+00,0.25,0.25,0.25,0.25,-3.85,3287,0.82,3
2014-08-19 00:00:00+00,0.26,0.26,0.26,0.26,4,501,0.13,2
2014-08-20 00:00:00+00,0.26,0.26,0.26,0.26,0,2200,0.57,3
2014-08-21 00:00:00+00,0.24,0.24,0.24,0.24,-7.69,10000,2.4,5
2014-08-22 00:00:00+00,0.26,0.26,0.26,0.26,8.33,7000,1.82,4
2014-08-25 00:00:00+00,0.25,0.25,0.25,0.25,-3.85,100,0.03,1
2014-08-26 00:00:00+00,0.25,0.25,0.24,0.24,-4,10665,2.57,7
2014-08-27 00:00:00+00,0.24,0.24,0.24,0.24,0,1,0,1
2014-08-28 00:00:00+00,0.22,0.22,0.22,0.22,-8.33,4816,1.06,3
2014-08-29 00:00:00+00,0.24,0.24,0.23,0.23,4.55,8171,1.9,9
2014-09-01 00:00:00+00,0.23,0.23,0.23,0.23,0,3799,0.87,4
2014-09-02 00:00:00+00,0.23,0.23,0.23,0.23,0,15499,3.56,12
2014-09-03 00:00:00+00,0.22,0.22,0.22,0.22,-4.35,24930,5.48,7
2014-09-04 00:00:00+00,0.22,0.22,0.21,0.21,-4.55,22647,4.78,10
2014-09-05 00:00:00+00,0.21,0.21,0.2,0.2,-4.76,53659,11.09,9
2014-09-08 00:00:00+00,0.2,0.2,0.2,0.2,0,11169,2.23,6
2014-09-09 00:00:00+00,0.2,0.2,0.2,0.2,0,41940,8.39,10
2014-09-10 00:00:00+00,0.21,0.21,0.21,0.21,5,3752,0.79,5
2014-09-11 00:00:00+00,0.21,0.21,0.2,0.2,-4.76,6000,1.21,5
2014-09-12 00:00:00+00,0.21,0.21,0.2,0.2,0,4500,0.91,2
2014-09-15 00:00:00+00,0.2,0.2,0.2,0.2,0,2500,0.5,3
2014-09-16 00:00:00+00,0.21,0.21,0.21,0.21,5,2980,0.63,3
2014-09-17 00:00:00+00,0.2,0.2,0.2,0.2,-4.76,47012,9.4,7
2014-09-18 00:00:00+00,0.2,0.2,0.2,0.2,0,32979,6.6,6
2014-09-19 00:00:00+00,0.2,0.2,0.19,0.19,-5,19100,3.81,8
2014-09-22 00:00:00+00,0.19,0.21,0.19,0.21,10.53,2001,0.38,3
2014-09-23 00:00:00+00,0.2,0.2,0.19,0.19,-9.52,8000,1.53,4
2014-09-24 00:00:00+00,0.19,0.2,0.19,0.2,5.26,4210,0.8,2
2014-09-25 00:00:00+00,0.2,0.2,0.19,0.19,-5,16700,3.33,5
2014-09-26 00:00:00+00,0.21,0.21,0.21,0.21,10.53,7000,1.47,3
