date,open,high,low,close,difference,volume,turnover,transactions
2010-01-14 00:00:00+00,1.89,2.07,1.89,2,5.26,346861,1393.81,238
2010-01-15 00:00:00+00,2.03,2.1,2.03,2.05,2.5,619138,2559.89,277
2010-01-18 00:00:00+00,2.07,2.15,2.07,2.14,4.39,187563,795.3,123
2010-01-19 00:00:00+00,2.15,2.15,2.04,2.08,-2.8,77479,323.32,96
2010-01-20 00:00:00+00,2.08,2.1,1.98,2.02,-2.88,150301,603.4,144
2010-01-21 00:00:00+00,1.99,2.05,1.99,2.05,1.49,161121,648.73,91
2010-01-22 00:00:00+00,2.02,2.06,2,2.06,0.49,162913,664.57,108
2010-01-25 00:00:00+00,2.07,2.18,2.06,2.1,1.94,397457,1676.58,199
2010-01-26 00:00:00+00,2.14,2.14,2.01,2.1,0,75573,311.05,58
2010-01-27 00:00:00+00,2.1,2.11,2.05,2.05,-2.38,101157,422.39,51
2010-01-28 00:00:00+00,2.08,2.08,1.95,1.95,-4.88,189664,749.52,143
2010-01-29 00:00:00+00,1.94,1.96,1.86,1.89,-3.08,149301,563.76,135
2010-02-01 00:00:00+00,1.86,1.9,1.83,1.86,-1.59,84113,312.58,63
2010-02-02 00:00:00+00,1.9,1.93,1.86,1.92,3.23,95843,361.16,80
2010-02-03 00:00:00+00,1.92,1.99,1.88,1.92,0,79265,307.47,86
2010-02-04 00:00:00+00,1.9,1.95,1.84,1.89,-1.56,48449,181.32,67
2010-02-05 00:00:00+00,1.84,1.84,1.77,1.83,-3.17,115909,417.34,115
2010-02-08 00:00:00+00,1.86,1.86,1.77,1.77,-3.28,83643,299.73,75
2010-02-09 00:00:00+00,1.75,1.79,1.74,1.78,0.56,41311,145.93,50
2010-02-10 00:00:00+00,1.79,1.83,1.78,1.8,1.12,43413,155.95,54
2010-02-11 00:00:00+00,1.8,1.8,1.77,1.79,-0.56,12027,43.06,20
2010-02-12 00:00:00+00,1.77,1.82,1.7,1.72,-3.91,111007,386.53,114
2010-02-15 00:00:00+00,1.7,1.77,1.7,1.77,2.91,21759,75.91,40
2010-02-16 00:00:00+00,1.73,1.8,1.73,1.8,1.69,24988,89.08,44
2010-02-17 00:00:00+00,1.81,1.85,1.77,1.85,2.78,41956,152.85,44
2010-02-18 00:00:00+00,1.83,1.84,1.78,1.83,-1.08,31585,114.82,39
2010-02-19 00:00:00+00,1.82,1.86,1.78,1.85,1.09,10309,37.4,23
2010-02-22 00:00:00+00,1.85,1.85,1.8,1.84,-0.54,24060,87.93,31
2010-02-23 00:00:00+00,1.85,1.86,1.8,1.8,-2.17,45575,167.02,42
2010-02-24 00:00:00+00,1.81,1.84,1.78,1.84,2.22,10721,39.19,26
2010-02-25 00:00:00+00,1.8,1.83,1.78,1.82,-1.09,36516,130.85,39
2010-02-26 00:00:00+00,1.79,1.82,1.78,1.8,-1.1,85996,310.72,67
2010-03-01 00:00:00+00,1.8,1.82,1.79,1.82,1.11,31460,113.69,39
2010-03-02 00:00:00+00,1.79,1.79,1.75,1.78,-2.2,83025,295.69,74
2010-03-03 00:00:00+00,1.77,1.82,1.77,1.82,2.25,114073,411.99,78
2010-03-04 00:00:00+00,1.82,1.96,1.8,1.9,4.4,142602,531.49,124
2010-03-05 00:00:00+00,1.89,1.92,1.84,1.9,0,58215,219.62,76
2010-03-08 00:00:00+00,1.93,1.93,1.85,1.86,-2.11,64731,244.31,61
2010-03-09 00:00:00+00,1.86,1.86,1.81,1.82,-2.15,76831,280.76,61
2010-03-10 00:00:00+00,1.85,1.9,1.81,1.89,3.85,123459,456.34,110
2010-03-11 00:00:00+00,1.9,1.93,1.82,1.84,-2.65,293931,1085.18,182
2010-03-12 00:00:00+00,1.85,1.85,1.8,1.84,0,352882,1285.04,152
2010-03-15 00:00:00+00,1.86,1.97,1.86,1.95,5.98,392551,1486.22,219
2010-03-16 00:00:00+00,1.97,2.1,1.97,2.06,5.64,302962,1239.65,243
2010-03-17 00:00:00+00,2.08,2.11,2.02,2.06,0,118017,490.47,90
2010-03-18 00:00:00+00,2.04,2.07,2,2,-2.91,73236,297.45,64
2010-03-19 00:00:00+00,2,2,1.93,1.98,-1,65314,255.39,75
2010-03-22 00:00:00+00,1.93,2,1.93,1.98,0,62102,242.59,68
2010-03-23 00:00:00+00,1.94,2.04,1.94,1.99,0.51,90255,357.69,85
2010-03-24 00:00:00+00,2,2.01,1.9,1.98,-0.5,93853,367.93,77
2010-03-25 00:00:00+00,1.95,2.02,1.95,2.02,2.02,73125,292.94,57
2010-03-26 00:00:00+00,2.03,2.04,1.98,1.99,-1.49,24121,97.29,40
2010-03-29 00:00:00+00,2,2.04,1.94,2,0.5,120296,479.87,75
2010-03-30 00:00:00+00,2.01,2.04,1.95,1.99,-0.5,159835,635.81,86
2010-03-31 00:00:00+00,1.96,1.99,1.95,1.99,0,23190,90.65,30
2010-04-01 00:00:00+00,1.99,2.03,1.94,2.01,1.01,128406,512.09,77
2010-04-06 00:00:00+00,2.03,2.15,2,2.13,5.97,480289,2020.29,253
2010-04-07 00:00:00+00,2.15,2.2,2.09,2.14,0.47,472780,2030.96,218
2010-04-08 00:00:00+00,2.1,2.14,2.06,2.11,-1.4,125939,527.95,69
2010-04-09 00:00:00+00,2.15,2.18,2.12,2.18,3.32,112007,480.98,68
2010-04-12 00:00:00+00,2.16,2.18,2.12,2.18,0,129657,558.54,69
2010-04-13 00:00:00+00,2.18,2.3,2.16,2.3,5.5,310206,1401.87,190
2010-04-14 00:00:00+00,2.32,2.32,2.23,2.3,0,108150,490.29,74
2010-04-15 00:00:00+00,2.29,2.31,2.22,2.3,0,168794,773.07,100
2010-04-16 00:00:00+00,2.31,2.31,2.18,2.3,0,426607,1927.31,178
2010-04-19 00:00:00+00,2.24,2.25,2.17,2.22,-3.48,101797,451.01,98
2010-04-20 00:00:00+00,2.2,2.25,2.18,2.25,1.35,52266,232.11,59
2010-04-21 00:00:00+00,2.24,2.28,2.2,2.22,-1.33,72839,323.97,81
2010-04-22 00:00:00+00,2.21,2.25,2.13,2.15,-3.15,56233,243.44,75
2010-04-23 00:00:00+00,2.1,2.15,2.1,2.15,0,54579,231.43,61
2010-04-26 00:00:00+00,2.2,2.2,2.13,2.2,2.33,27745,120.51,47
2010-04-27 00:00:00+00,2.15,2.2,2.14,2.16,-1.82,227039,985.18,21
2010-04-28 00:00:00+00,2.08,2.12,2.07,2.1,-2.78,59726,249.74,67
2010-04-29 00:00:00+00,2.1,2.12,2.09,2.09,-0.48,56046,235.64,40
2010-04-30 00:00:00+00,2.11,2.14,2.11,2.12,1.44,19080,81.07,30
2010-05-04 00:00:00+00,2.14,2.14,1.97,1.97,-7.08,272702,1096.76,195
2010-05-05 00:00:00+00,1.95,2.01,1.93,1.95,-1.02,82782,326.14,80
2010-05-06 00:00:00+00,1.92,2.04,1.92,1.98,1.54,33990,133.72,50
2010-05-07 00:00:00+00,1.94,1.97,1.86,1.94,-2.02,118863,453.5,102
2010-05-10 00:00:00+00,1.92,2,1.9,1.98,2.06,37009,146.61,49
2010-05-11 00:00:00+00,1.98,1.98,1.92,1.96,-1.01,31425,122.56,35
2010-05-12 00:00:00+00,1.95,2,1.95,1.98,1.02,41576,163.2,40
2010-05-13 00:00:00+00,1.96,2.04,1.95,1.97,-0.51,38922,154.39,54
2010-05-14 00:00:00+00,2,2,1.94,1.96,-0.51,18672,72.93,25
2010-05-17 00:00:00+00,1.95,2,1.94,1.97,0.51,28064,110.28,50
2010-05-18 00:00:00+00,1.95,2,1.95,1.98,0.51,36144,141.77,34
2010-05-19 00:00:00+00,1.97,1.97,1.88,1.91,-3.54,47406,180.96,48
2010-05-20 00:00:00+00,1.89,1.92,1.81,1.89,-1.05,44754,166.64,63
2010-05-21 00:00:00+00,1.84,1.85,1.75,1.79,-5.29,135744,488.4,106
2010-05-24 00:00:00+00,1.83,1.83,1.76,1.8,0.56,69861,250.89,66
2010-05-25 00:00:00+00,1.75,1.76,1.73,1.76,-2.22,107776,375.52,89
2010-05-26 00:00:00+00,1.79,1.82,1.78,1.8,2.27,17417,62.66,33
2010-05-27 00:00:00+00,1.81,1.81,1.74,1.77,-1.67,297936,1051.58,245
2010-05-28 00:00:00+00,1.8,1.82,1.78,1.82,2.82,89670,324.48,95
2010-05-31 00:00:00+00,1.83,1.83,1.79,1.8,-1.1,28819,104.02,57
2010-06-01 00:00:00+00,1.81,1.81,1.76,1.76,-2.22,72685,256.97,106
2010-06-02 00:00:00+00,1.75,1.82,1.75,1.8,2.27,54113,193.07,36
2010-06-04 00:00:00+00,1.82,1.82,1.74,1.74,-3.33,45913,161.89,50
2010-06-07 00:00:00+00,1.74,1.77,1.73,1.77,1.72,40583,141.3,46
2010-06-08 00:00:00+00,1.75,1.8,1.75,1.76,-0.56,26579,94.79,48
2010-06-09 00:00:00+00,1.77,1.8,1.74,1.79,1.7,77650,275.55,71
2010-06-10 00:00:00+00,1.79,1.8,1.75,1.8,0.56,25079,90.01,48
2010-06-11 00:00:00+00,1.78,1.79,1.77,1.77,-1.67,51933,185.41,43
2010-06-14 00:00:00+00,1.78,1.81,1.76,1.78,0.56,26944,96.09,44
2010-06-15 00:00:00+00,1.76,1.81,1.75,1.81,1.69,12209,43.33,40
2010-06-16 00:00:00+00,1.81,1.85,1.78,1.8,-0.55,75472,275.17,70
2010-06-17 00:00:00+00,1.78,1.81,1.77,1.81,0.56,39141,140.28,44
2010-06-18 00:00:00+00,1.83,1.83,1.76,1.79,-1.1,30675,109.98,39
2010-06-21 00:00:00+00,1.8,1.81,1.76,1.79,0,24410,87,42
2010-06-22 00:00:00+00,1.76,1.79,1.75,1.79,0,12934,45.59,69
2010-06-23 00:00:00+00,1.75,1.81,1.72,1.75,-2.23,223693,787.8,142
2010-06-24 00:00:00+00,1.72,1.77,1.71,1.77,1.14,66439,230.38,65
2010-06-25 00:00:00+00,1.71,1.76,1.68,1.76,-0.56,73414,250.49,80
2010-06-28 00:00:00+00,1.73,1.78,1.73,1.78,1.14,11716,41.24,49
2010-06-29 00:00:00+00,1.75,1.78,1.73,1.78,0,27472,96.22,58
2010-06-30 00:00:00+00,1.72,1.77,1.72,1.77,-0.56,3917,13.71,44
2010-07-01 00:00:00+00,1.72,1.75,1.7,1.75,-1.13,41150,140.86,55
2010-07-02 00:00:00+00,1.72,1.78,1.71,1.78,1.71,36290,127.05,49
2010-07-05 00:00:00+00,1.78,1.83,1.74,1.8,1.12,67306,242.95,73
2010-07-06 00:00:00+00,1.78,1.85,1.78,1.83,1.67,20017,73.32,45
2010-07-07 00:00:00+00,1.82,1.82,1.81,1.82,-0.55,1345,4.89,23
2010-07-08 00:00:00+00,1.85,1.87,1.82,1.83,0.55,16963,62.5,39
2010-07-09 00:00:00+00,1.85,1.86,1.83,1.86,1.64,6029,22.21,20
2010-07-12 00:00:00+00,1.86,1.89,1.86,1.87,0.54,35704,134.07,32
2010-07-13 00:00:00+00,1.88,1.88,1.82,1.82,-2.67,36336,134.88,46
2010-07-14 00:00:00+00,1.82,1.88,1.82,1.86,2.2,33829,125.57,47
2010-07-15 00:00:00+00,1.82,1.85,1.82,1.85,-0.54,25619,93.7,38
2010-07-16 00:00:00+00,1.82,1.86,1.82,1.85,0,9704,35.93,22
2010-07-19 00:00:00+00,1.87,1.87,1.82,1.83,-1.08,5296,19.48,15
2010-07-20 00:00:00+00,1.82,1.87,1.8,1.84,0.55,7046,25.56,24
2010-07-21 00:00:00+00,1.87,1.87,1.81,1.86,1.09,19558,72.02,43
2010-07-22 00:00:00+00,1.84,1.93,1.84,1.92,3.23,86772,328.79,77
2010-07-23 00:00:00+00,1.93,1.94,1.89,1.94,1.04,38788,148.86,47
2010-07-26 00:00:00+00,1.94,1.97,1.91,1.95,0.52,23008,89.5,48
2010-07-27 00:00:00+00,1.94,1.96,1.88,1.94,-0.51,73611,281.27,78
2010-07-28 00:00:00+00,1.91,1.91,1.86,1.87,-3.61,30120,113.5,52
2010-07-29 00:00:00+00,1.86,1.9,1.86,1.9,1.6,6789,25.79,28
2010-07-30 00:00:00+00,1.92,1.92,1.88,1.88,-1.05,4270,16.21,23
2010-08-02 00:00:00+00,1.85,1.9,1.83,1.88,0,81708,304.7,69
2010-08-03 00:00:00+00,1.91,1.91,1.85,1.9,1.06,18253,68.35,28
2010-08-04 00:00:00+00,1.87,1.93,1.87,1.92,1.05,26884,101.87,38
2010-08-05 00:00:00+00,1.9,1.98,1.87,1.97,2.6,186244,731.45,114
2010-08-06 00:00:00+00,1.99,1.99,1.93,1.98,0.51,21512,84.55,41
2010-08-09 00:00:00+00,1.98,1.98,1.93,1.97,-0.51,16373,64.07,33
2010-08-10 00:00:00+00,1.97,2.04,1.96,1.96,-0.51,198964,796.47,156
2010-08-11 00:00:00+00,1.95,1.98,1.92,1.97,0.51,11429,44.24,28
2010-08-12 00:00:00+00,1.98,1.98,1.9,1.94,-1.52,44875,172.65,49
2010-08-13 00:00:00+00,1.92,1.93,1.9,1.92,-1.03,32103,122.61,47
2010-08-16 00:00:00+00,1.91,1.93,1.9,1.92,0,9303,35.59,24
2010-08-17 00:00:00+00,1.92,1.92,1.9,1.9,-1.04,12872,49.3,23
2010-08-18 00:00:00+00,1.91,2.01,1.9,2,5.26,101194,402.9,85
2010-08-19 00:00:00+00,2,2.01,1.98,1.99,-0.5,28569,114.38,39
2010-08-20 00:00:00+00,2,2,1.95,1.98,-0.5,14855,58.77,35
2010-08-23 00:00:00+00,1.98,2.03,1.98,2,1.01,78186,313.31,64
2010-08-24 00:00:00+00,1.99,2,1.96,1.98,-1,6075,24.01,26
2010-08-25 00:00:00+00,1.97,1.97,1.92,1.97,-0.51,13586,52.73,23
2010-08-26 00:00:00+00,1.94,1.99,1.94,1.99,1.02,6802,26.55,21
2010-08-27 00:00:00+00,1.99,1.99,1.94,1.99,0,8088,31.65,22
2010-08-30 00:00:00+00,1.99,2,1.94,1.98,-0.5,15320,60.82,30
2010-08-31 00:00:00+00,1.96,2,1.95,2,1.01,39723,156.9,38
2010-09-01 00:00:00+00,1.99,2.02,1.96,2,0,20721,82.96,33
2010-09-02 00:00:00+00,1.97,1.97,1.88,1.9,-5,118728,456.78,135
2010-09-03 00:00:00+00,1.9,1.92,1.84,1.92,1.05,59915,226.1,62
2010-09-06 00:00:00+00,1.92,1.96,1.91,1.96,2.08,30465,117.59,52
2010-09-07 00:00:00+00,1.96,1.96,1.92,1.96,0,23935,93.16,43
2010-09-08 00:00:00+00,1.96,1.96,1.91,1.96,0,20317,78.3,29
2010-09-09 00:00:00+00,1.93,1.96,1.93,1.96,0,11389,44.43,25
2010-09-10 00:00:00+00,1.94,1.96,1.93,1.95,-0.51,33345,130.09,28
2010-09-13 00:00:00+00,1.92,1.97,1.92,1.96,0.51,23406,91.03,40
2010-09-14 00:00:00+00,1.94,1.97,1.93,1.95,-0.51,19260,75.14,32
2010-09-15 00:00:00+00,1.93,1.96,1.92,1.95,0,37895,146.77,41
2010-09-16 00:00:00+00,1.92,1.97,1.92,1.96,0.51,42219,164.76,58
2010-09-17 00:00:00+00,1.95,1.97,1.9,1.96,0,88370,342.73,75
2010-09-20 00:00:00+00,1.94,1.94,1.91,1.92,-2.04,23758,91.43,41
2010-09-21 00:00:00+00,1.91,1.92,1.88,1.91,-0.52,66550,252.68,60
2010-09-22 00:00:00+00,1.9,1.92,1.87,1.92,0.52,18295,69.66,31
2010-09-23 00:00:00+00,1.89,1.94,1.89,1.92,0,17814,68.01,31
2010-09-24 00:00:00+00,1.88,1.9,1.86,1.89,-1.56,37387,139.78,30
2010-09-27 00:00:00+00,1.85,1.86,1.8,1.83,-3.17,84304,309.24,67
2010-09-28 00:00:00+00,1.8,1.83,1.8,1.8,-1.64,40788,147.9,64
2010-09-29 00:00:00+00,1.81,1.86,1.8,1.86,3.33,28731,106.01,50
2010-09-30 00:00:00+00,1.84,1.9,1.84,1.9,2.15,50546,189.61,53
2010-10-01 00:00:00+00,1.9,1.91,1.86,1.89,-0.53,43076,163.26,52
2010-10-04 00:00:00+00,1.89,1.9,1.87,1.89,0,50672,190.64,47
2010-10-05 00:00:00+00,1.89,1.9,1.88,1.9,0.53,34249,129.51,34
2010-10-06 00:00:00+00,1.9,1.9,1.86,1.87,-1.58,115256,435,45
2010-10-07 00:00:00+00,1.86,1.86,1.78,1.79,-4.28,136212,494.47,115
2010-10-08 00:00:00+00,1.83,1.85,1.8,1.81,1.12,24747,90.23,36
2010-10-11 00:00:00+00,1.81,1.85,1.8,1.83,1.1,35647,129.9,52
2010-10-12 00:00:00+00,1.85,1.88,1.79,1.85,1.09,109808,403.83,63
2010-10-13 00:00:00+00,1.86,1.86,1.81,1.84,-0.54,37991,138.31,45
2010-10-14 00:00:00+00,1.84,1.84,1.8,1.84,0,35961,130.97,48
2010-10-15 00:00:00+00,1.83,1.83,1.8,1.82,-1.09,30351,110.08,49
2010-10-18 00:00:00+00,1.82,1.86,1.78,1.82,0,92983,336.31,75
2010-10-19 00:00:00+00,1.78,1.82,1.75,1.8,-1.1,58508,209.5,102
2010-10-20 00:00:00+00,1.76,1.84,1.76,1.84,2.22,31185,113.16,52
2010-10-21 00:00:00+00,1.84,1.86,1.81,1.82,-1.09,23969,88.47,64
2010-10-22 00:00:00+00,1.84,1.87,1.82,1.87,2.75,34368,127.62,78
2010-10-25 00:00:00+00,1.83,1.87,1.82,1.86,-0.53,60651,223.74,78
2010-10-26 00:00:00+00,1.84,1.84,1.81,1.82,-2.15,57604,209.44,70
2010-10-27 00:00:00+00,1.84,1.91,1.82,1.85,1.65,124436,459.13,125
2010-10-28 00:00:00+00,1.85,1.85,1.8,1.84,-0.54,68465,248.84,107
2010-10-29 00:00:00+00,1.82,1.83,1.78,1.79,-2.72,124998,448.68,129
2010-11-02 00:00:00+00,1.83,1.86,1.79,1.82,1.68,270258,980.31,119
2010-11-03 00:00:00+00,1.8,1.83,1.78,1.8,-1.1,178093,639.42,93
2010-11-04 00:00:00+00,1.8,1.82,1.75,1.8,0,186369,661,109
2010-11-05 00:00:00+00,1.78,1.8,1.75,1.78,-1.11,81256,286.51,75
2010-11-08 00:00:00+00,1.78,1.79,1.74,1.75,-1.69,74044,259.61,68
2010-11-09 00:00:00+00,1.75,1.81,1.72,1.81,3.43,36747,129.95,94
2010-11-10 00:00:00+00,1.8,1.8,1.76,1.77,-2.21,29814,105.68,134
2010-11-12 00:00:00+00,1.76,1.79,1.74,1.76,-0.56,65613,230.97,157
2010-11-15 00:00:00+00,1.79,1.8,1.75,1.79,1.7,65634,233.31,147
2010-11-16 00:00:00+00,1.82,1.84,1.78,1.78,-0.56,65331,236.31,198
2010-11-17 00:00:00+00,1.77,1.78,1.72,1.73,-2.81,81113,283.32,181
2010-11-18 00:00:00+00,1.75,1.76,1.71,1.72,-0.58,132567,457.66,173
2010-11-19 00:00:00+00,1.73,1.73,1.57,1.59,-7.56,331732,1081.39,412
2010-11-22 00:00:00+00,1.6,1.67,1.6,1.66,4.4,136062,448.78,157
2010-11-23 00:00:00+00,1.66,1.66,1.59,1.63,-1.81,60259,194.26,95
2010-11-24 00:00:00+00,1.61,1.62,1.59,1.62,-0.61,36331,116.84,168
2010-11-25 00:00:00+00,1.62,1.65,1.6,1.65,1.85,26874,87.52,133
2010-11-26 00:00:00+00,1.64,1.68,1.62,1.66,0.61,34875,114.82,88
2010-11-29 00:00:00+00,1.63,1.64,1.61,1.61,-3.01,16499,53.54,77
2010-11-30 00:00:00+00,1.64,1.64,1.58,1.62,0.62,31293,99.87,195
2010-12-01 00:00:00+00,1.61,1.67,1.6,1.67,3.09,30822,101.08,114
2010-12-02 00:00:00+00,1.67,1.69,1.62,1.66,-0.6,32810,109.05,55
2010-12-03 00:00:00+00,1.65,1.65,1.62,1.65,-0.6,29854,97.73,78
2010-12-06 00:00:00+00,1.64,1.64,1.56,1.6,-3.03,168272,534.77,191
2010-12-07 00:00:00+00,1.6,1.62,1.58,1.62,1.25,41286,131.92,63
2010-12-08 00:00:00+00,1.59,1.6,1.57,1.6,-1.23,45489,143.94,70
2010-12-09 00:00:00+00,1.59,1.6,1.55,1.59,-0.63,52954,166.08,73
2010-12-10 00:00:00+00,1.58,1.59,1.54,1.59,0,67103,208.99,71
2010-12-13 00:00:00+00,1.56,1.6,1.55,1.56,-1.89,84728,266.1,75
2010-12-14 00:00:00+00,1.55,1.57,1.51,1.53,-1.92,322854,992.62,119
2010-12-15 00:00:00+00,1.5,1.53,1.5,1.53,0,104856,318.33,72
2010-12-16 00:00:00+00,1.53,1.54,1.51,1.52,-0.65,78266,238.31,66
2010-12-17 00:00:00+00,1.5,1.53,1.5,1.51,-0.66,69495,210.91,60
2010-12-20 00:00:00+00,1.51,1.54,1.49,1.52,0.66,101104,304.52,67
2010-12-21 00:00:00+00,1.53,1.53,1.48,1.51,-0.66,115819,346.91,154
2010-12-22 00:00:00+00,1.5,1.54,1.49,1.54,1.99,97021,291.94,77
2010-12-23 00:00:00+00,1.54,1.57,1.52,1.53,-0.65,117787,363.7,83
2010-12-27 00:00:00+00,1.53,1.53,1.49,1.52,-0.65,152296,456.48,110
2010-12-28 00:00:00+00,1.52,1.53,1.5,1.52,0,136774,415.22,128
2010-12-29 00:00:00+00,1.51,1.54,1.48,1.49,-1.97,233027,697.76,144
2010-12-30 00:00:00+00,1.49,1.5,1.49,1.49,0,68774,206.07,62
2010-12-31 00:00:00+00,1.5,1.5,1.45,1.46,-2.01,229926,674.32,156
2011-01-03 00:00:00+00,1.46,1.53,1.44,1.5,2.74,147896,218.61,104
2011-01-04 00:00:00+00,1.52,1.58,1.51,1.56,4,191923,298.25,160
2011-01-05 00:00:00+00,1.57,1.59,1.51,1.56,0,106483,165.11,105
2011-01-07 00:00:00+00,1.57,1.64,1.57,1.64,5.13,138172,221.94,131
2011-01-10 00:00:00+00,1.65,1.68,1.61,1.66,1.22,125818,206.98,118
2011-01-11 00:00:00+00,1.65,1.65,1.55,1.57,-5.42,182802,291.49,116
2011-01-12 00:00:00+00,1.57,1.57,1.53,1.54,-1.91,114025,176,85
2011-01-13 00:00:00+00,1.57,1.57,1.53,1.54,0,40079,61.83,43
2011-01-14 00:00:00+00,1.54,1.57,1.5,1.57,1.95,104521,160.12,96
2011-01-17 00:00:00+00,1.58,1.6,1.55,1.56,-0.64,125954,197.67,89
2011-01-18 00:00:00+00,1.59,1.59,1.5,1.51,-3.21,188018,287.99,162
2011-01-19 00:00:00+00,1.52,1.53,1.5,1.51,0,52076,78.8,55
2011-01-20 00:00:00+00,1.51,1.52,1.49,1.49,-1.32,72332,108.56,64
2011-01-21 00:00:00+00,1.51,1.61,1.47,1.58,6.04,454373,704.15,246
2011-01-24 00:00:00+00,1.59,1.63,1.55,1.63,3.16,137140,219.98,114
2011-01-25 00:00:00+00,1.6,1.7,1.6,1.68,3.07,187015,311.84,170
2011-01-26 00:00:00+00,1.67,1.72,1.62,1.72,2.38,173321,290.99,113
2011-01-27 00:00:00+00,1.72,1.78,1.69,1.71,-0.58,172498,297.7,154
2011-01-28 00:00:00+00,1.71,1.71,1.59,1.61,-5.85,190631,311.1,118
2011-01-31 00:00:00+00,1.6,1.6,1.52,1.53,-4.97,285159,439.96,133
2011-02-01 00:00:00+00,1.55,1.56,1.5,1.53,0,287912,438.32,158
2011-02-02 00:00:00+00,1.53,1.53,1.45,1.49,-2.61,335683,499.2,224
2011-02-03 00:00:00+00,1.48,1.55,1.48,1.52,2.01,110532,169.47,68
2011-02-04 00:00:00+00,1.52,1.53,1.49,1.52,0,86601,130.87,59
2011-02-07 00:00:00+00,1.5,1.52,1.49,1.52,0,32305,48.41,32
2011-02-08 00:00:00+00,1.52,1.52,1.5,1.5,-1.32,37852,57.11,56
2011-02-09 00:00:00+00,1.5,1.5,1.48,1.49,-0.67,71574,106.57,88
2011-02-10 00:00:00+00,1.48,1.49,1.45,1.48,-0.67,134867,198.33,108
2011-02-11 00:00:00+00,1.47,1.48,1.46,1.48,0,51559,76.2,54
2011-02-14 00:00:00+00,1.47,1.51,1.44,1.5,1.35,191850,284.27,105
2011-02-15 00:00:00+00,1.5,1.53,1.45,1.49,-0.67,274338,405.83,163
2011-02-16 00:00:00+00,1.51,1.55,1.45,1.52,2.01,217348,326.97,170
2011-02-17 00:00:00+00,1.52,1.52,1.47,1.47,-3.29,104432,154.85,84
2011-02-18 00:00:00+00,1.48,1.49,1.46,1.49,1.36,50824,75.31,53
2011-02-21 00:00:00+00,1.49,1.49,1.44,1.44,-3.36,130967,190.76,94
2011-02-22 00:00:00+00,1.45,1.46,1.39,1.46,1.39,484489,691.27,257
2011-02-23 00:00:00+00,1.42,1.46,1.41,1.46,0,87159,124.88,79
2011-02-24 00:00:00+00,1.43,1.46,1.43,1.45,-0.68,59622,86.42,30
2011-02-25 00:00:00+00,1.46,1.47,1.43,1.43,-1.38,140125,202.62,95
2011-02-28 00:00:00+00,1.45,1.46,1.41,1.41,-1.4,213183,303.35,150
2011-03-01 00:00:00+00,1.42,1.44,1.4,1.42,0.71,69340,98.41,83
2011-03-02 00:00:00+00,1.38,1.39,1.31,1.37,-3.52,513799,689.98,344
2011-03-03 00:00:00+00,1.37,1.5,1.37,1.46,6.57,690625,1008.94,367
2011-03-04 00:00:00+00,1.47,1.48,1.42,1.45,-0.68,114852,166,127
2011-03-07 00:00:00+00,1.43,1.47,1.42,1.46,0.69,96150,138.13,80
2011-03-08 00:00:00+00,1.45,1.45,1.42,1.43,-2.05,61962,88.74,69
2011-03-09 00:00:00+00,1.43,1.46,1.39,1.45,1.4,79301,112.99,92
2011-03-10 00:00:00+00,1.42,1.46,1.4,1.46,0.69,75741,108.54,93
2011-03-11 00:00:00+00,1.42,1.45,1.39,1.41,-3.42,154943,218.02,129
2011-03-14 00:00:00+00,1.39,1.4,1.37,1.4,-0.71,108160,149.35,98
2011-03-15 00:00:00+00,1.38,1.39,1.34,1.37,-2.14,115601,158.11,124
2011-03-16 00:00:00+00,1.37,1.4,1.36,1.39,1.46,112308,155.22,92
2011-03-17 00:00:00+00,1.38,1.43,1.36,1.4,0.72,114404,159.15,118
2011-03-18 00:00:00+00,1.4,1.43,1.39,1.41,0.71,19600,27.42,49
2011-03-21 00:00:00+00,1.39,1.45,1.37,1.44,2.13,116735,164.83,98
2011-03-22 00:00:00+00,1.42,1.46,1.36,1.41,-2.08,234812,326.8,169
2011-03-23 00:00:00+00,1.4,1.43,1.39,1.4,-0.71,75078,105.76,98
2011-03-24 00:00:00+00,1.39,1.45,1.39,1.42,1.43,49656,70.31,76
2011-03-25 00:00:00+00,1.39,1.43,1.39,1.42,0,32584,45.78,55
2011-03-28 00:00:00+00,1.42,1.46,1.4,1.41,-0.7,92035,132.02,78
2011-03-29 00:00:00+00,1.4,1.46,1.39,1.43,1.42,147469,211.87,122
2011-03-30 00:00:00+00,1.43,1.45,1.43,1.43,0,29159,42.03,71
2011-03-31 00:00:00+00,1.42,1.45,1.41,1.42,-0.7,144250,205.92,77
2011-04-01 00:00:00+00,1.41,1.43,1.4,1.43,0.7,58433,82.23,47
2011-04-04 00:00:00+00,1.4,1.42,1.4,1.41,-1.4,49826,70.11,33
2011-04-05 00:00:00+00,1.42,1.42,1.39,1.41,0,39974,56.16,53
2011-04-06 00:00:00+00,1.4,1.42,1.38,1.39,-1.42,129564,180.81,82
2011-04-07 00:00:00+00,1.39,1.4,1.38,1.38,-0.72,98406,136.81,82
2011-04-08 00:00:00+00,1.39,1.41,1.39,1.41,2.17,50606,70.7,41
2011-04-11 00:00:00+00,1.4,1.43,1.36,1.39,-1.42,177371,246.39,114
2011-04-12 00:00:00+00,1.39,1.4,1.36,1.38,-0.72,161529,222.75,89
2011-04-13 00:00:00+00,1.36,1.39,1.36,1.38,0,118390,161.92,71
