date,open,high,low,close,difference,volume,turnover,transactions
2006-04-12 00:00:00+00,21.6,23.4,20.7,23.4,4.93,27819,1202.75,94
2006-04-13 00:00:00+00,24,24.3,23.7,24.3,3.85,42994,2070.75,138
2006-04-18 00:00:00+00,22.4,23.8,22.4,23.1,-4.94,46579,2166.22,147
2006-04-19 00:00:00+00,23.2,23.3,22.6,22.8,-1.3,28051,1294.46,171
2006-04-20 00:00:00+00,23,23.4,22.8,23,0.88,69061,3179.04,132
2006-04-21 00:00:00+00,23.7,27,23.5,27,17.39,82343,4264.34,268
2006-04-24 00:00:00+00,26.2,27,26,27,0,65322,3475.35,147
2006-04-25 00:00:00+00,27.3,28.7,26.3,28.5,5.56,308195,17240.63,341
2006-04-26 00:00:00+00,28.9,29.3,27.1,28,-1.75,304908,17460.11,281
2006-04-27 00:00:00+00,27.1,28,26.6,27.1,-3.21,62618,3406.48,91
2006-04-28 00:00:00+00,26.6,27.5,24.6,27.5,1.48,39361,2135.03,100
2006-05-02 00:00:00+00,26.5,26.5,25.7,26.1,-5.09,37940,1980.51,94
2006-05-04 00:00:00+00,25.8,26.1,24.7,25.5,-2.3,5656,290.94,49
2006-05-05 00:00:00+00,25.7,26,25.5,25.5,0,6296,325.82,64
2006-05-08 00:00:00+00,25.2,25.9,25.2,25.3,-0.78,6315,321.02,62
2006-05-09 00:00:00+00,25.4,25.4,24.1,24.1,-4.74,5492,273.39,63
2006-05-10 00:00:00+00,24.2,25,24.1,25,3.73,9366,457.97,62
2006-05-11 00:00:00+00,24.7,28.4,24.7,27.8,11.2,52791,2904.4,149
2006-05-12 00:00:00+00,27.8,28,25.9,26,-6.47,188740,10167.02,158
2006-05-15 00:00:00+00,26,26,23.5,24.5,-5.77,59990,2972.14,101
2006-05-16 00:00:00+00,23.6,24.2,23.6,23.8,-2.86,11815,564.46,44
2006-05-17 00:00:00+00,23.6,25,23.6,24.5,2.94,36657,1789.29,63
2006-05-18 00:00:00+00,23.5,24.4,23.5,24.3,-0.82,30666,1485.56,58
2006-05-19 00:00:00+00,24,24.1,23.5,23.6,-2.88,551,26.09,28
2006-05-22 00:00:00+00,22.6,24,22.1,23.5,-0.42,3957,187.1,50
2006-05-23 00:00:00+00,24,24,21.9,22.4,-4.68,45731,2060.69,83
2006-05-24 00:00:00+00,22,22.4,21.5,22,-1.79,1465,64.46,35
2006-05-25 00:00:00+00,21.5,24,20.3,24,9.09,34438,1565.22,68
2006-05-26 00:00:00+00,23.5,23.9,23.5,23.6,-1.67,31802,1509.28,54
2006-05-29 00:00:00+00,21.7,23.6,21.2,23.5,-0.42,18549,867.71,32
2006-05-30 00:00:00+00,23.5,23.9,23,23.9,1.7,17465,828.49,39
2006-05-31 00:00:00+00,23.8,23.9,23,23.9,0,11503,548.37,29
2006-06-01 00:00:00+00,23.9,23.9,22.9,23.7,-0.84,15816,744.33,37
2006-06-02 00:00:00+00,22,24.5,22,24.5,3.38,8130,392.86,40
2006-06-05 00:00:00+00,22.5,24.5,22.5,24.5,0,3313,161.53,41
2006-06-06 00:00:00+00,23.1,25.9,23.1,24.9,1.63,15742,788.08,62
2006-06-07 00:00:00+00,24.8,25,24.3,25,0.4,6756,336.43,82
2006-06-08 00:00:00+00,23.4,24.8,23.4,23.7,-5.2,3743,181.25,22
2006-06-09 00:00:00+00,23.2,24,22,23.1,-2.53,1643,77.45,23
2006-06-12 00:00:00+00,22.1,22.3,21.1,21.2,-8.23,3084,134.04,34
2006-06-13 00:00:00+00,21.1,23.3,19,20.9,-1.42,4058,166.84,32
2006-06-14 00:00:00+00,20.4,21.2,19.15,20,-4.31,541,22.86,8
2006-06-16 00:00:00+00,18.1,22,18.1,21.7,8.5,3518,153.58,35
2006-06-19 00:00:00+00,20.1,21.7,20.1,21.7,0,943,39.33,21
2006-06-20 00:00:00+00,21.2,22.1,20.5,21,-3.23,1040,44.12,17
2006-06-21 00:00:00+00,21.1,21.1,20.8,20.8,-0.95,312,13.08,12
2006-06-22 00:00:00+00,20.5,21,20.5,21,0.96,98,4.05,12
2006-06-23 00:00:00+00,20.5,21,18.8,20.5,-2.38,1084,43.9,35
2006-06-26 00:00:00+00,19.05,21,19.05,21,2.44,455,18.92,20
2006-06-27 00:00:00+00,19.6,21.5,19.6,21.5,2.38,645,27.54,18
2006-06-28 00:00:00+00,20,21.5,20,21.3,-0.93,3228,138.11,35
2006-06-29 00:00:00+00,21.3,21.9,19.6,21.4,0.47,646,27.33,21
2006-06-30 00:00:00+00,19.7,21.5,19.7,21.4,0,480,20.27,25
2006-07-03 00:00:00+00,20.3,21,20.3,21,-1.87,288,12,19
2006-07-04 00:00:00+00,20.2,21.9,20.2,21.9,4.29,374,15.71,17
2006-07-05 00:00:00+00,20.4,22,20.4,22,0.46,1461,63.53,31
2006-07-06 00:00:00+00,20.9,22.9,20.9,22.9,4.09,339,15.27,20
2006-07-07 00:00:00+00,22,22.9,22,22.5,-1.75,2644,119.16,21
2006-07-10 00:00:00+00,21,23,21,23,2.22,8656,397.4,38
2006-07-11 00:00:00+00,23,23,21.5,21.9,-4.78,2724,119.3,23
2006-07-12 00:00:00+00,21.2,23,21.2,23,5.02,14484,665.68,61
2006-07-13 00:00:00+00,22.1,22.5,22.1,22.3,-3.04,407,18.23,15
2006-07-14 00:00:00+00,21.9,22.4,21.9,22,-1.35,595,26.34,28
2006-07-17 00:00:00+00,20.1,21.9,20.1,21.3,-3.18,232,9.88,18
2006-07-18 00:00:00+00,20.6,22,20.6,22,3.29,490,20.77,21
2006-07-19 00:00:00+00,21.3,22,21.1,21.1,-4.09,839,36.47,29
2006-07-20 00:00:00+00,21.2,22.9,21.2,22.9,8.53,962,42.67,37
2006-07-21 00:00:00+00,22.1,23,22.1,22.6,-1.31,1088,49.83,37
2006-07-24 00:00:00+00,22.2,23,22.2,23,1.77,69421,3165.45,44
2006-07-25 00:00:00+00,21.7,22.1,20.7,20.7,-10,21671,952.57,69
2006-07-26 00:00:00+00,20.8,22,20.8,20.8,0.48,2244,95.57,31
2006-07-27 00:00:00+00,21,21.4,20.7,21.2,1.92,3054,129.6,42
2006-07-28 00:00:00+00,20.9,21.4,20.8,21.4,0.94,1535,64.7,23
2006-07-31 00:00:00+00,20.9,21,19.7,20,-6.54,12841,517.1,60
2006-08-01 00:00:00+00,20,20,19.25,19.95,-0.25,2034,80.29,52
2006-08-02 00:00:00+00,19.3,19.9,19.3,19.35,-3.01,1611,62.51,55
2006-08-03 00:00:00+00,19.4,20.6,19.35,20.6,6.46,948,37.22,61
2006-08-04 00:00:00+00,19.35,21.5,19.35,19.9,-3.4,5219,214.87,67
2006-08-07 00:00:00+00,19,19.5,18.35,19.2,-3.52,5077,194.87,80
2006-08-08 00:00:00+00,19,19.3,18.55,19,-1.04,6834,261.16,71
2006-08-09 00:00:00+00,18.6,19.4,18.6,19.1,0.53,1362,52.69,40
2006-08-10 00:00:00+00,19.05,19.2,19.05,19.2,0.52,1798,68.82,39
2006-08-11 00:00:00+00,19.05,19.3,19.05,19.1,-0.52,1270,48.75,21
2006-08-14 00:00:00+00,19.05,19.5,19.05,19.5,2.09,769,29.95,16
2006-08-16 00:00:00+00,19.05,20.5,19.05,19.2,-1.54,1056,42.26,28
2006-08-17 00:00:00+00,19.1,19.5,19,19.2,0,2829,108.4,31
2006-08-18 00:00:00+00,19,20,19,19.2,0,1068,41.83,27
2006-08-21 00:00:00+00,19.1,19.6,19.1,19.1,-0.52,12770,495.61,30
2006-08-22 00:00:00+00,19.15,19.4,19.15,19.25,0.79,902,34.81,28
2006-08-23 00:00:00+00,19.15,19.6,19.05,19.05,-1.04,9286,361.74,61
2006-08-24 00:00:00+00,19.05,19.45,19.05,19.15,0.52,1269,48.59,22
2006-08-25 00:00:00+00,19.05,20,19,19.85,3.66,1663,65.45,27
2006-08-28 00:00:00+00,20.5,20.5,19.5,19.5,-1.76,1865,74.32,26
2006-08-29 00:00:00+00,19.5,20.5,19.1,20.5,5.13,1519,61.62,27
2006-08-30 00:00:00+00,20.5,21.2,20,20,-2.44,5156,215.1,46
2006-08-31 00:00:00+00,20,20.5,19.6,19.6,-2,956,37.88,22
2006-09-01 00:00:00+00,19.5,19.5,19.2,19.25,-1.79,462,17.86,26
2006-09-04 00:00:00+00,19.15,19.7,19.1,19.16,-0.47,1871,72.84,28
2006-09-05 00:00:00+00,19.12,19.85,19.12,19.84,3.55,847,33.19,24
2006-09-06 00:00:00+00,19.9,20,19.16,19.16,-3.43,929,36.98,32
2006-09-07 00:00:00+00,19.4,20.48,19.16,19.85,3.6,3567,140.08,41
2006-09-08 00:00:00+00,19.55,20.31,19.2,20.31,2.32,795,31.03,28
2006-09-11 00:00:00+00,19.31,19.72,19.31,19.72,-2.9,258,10.01,19
2006-09-12 00:00:00+00,19.42,19.75,19.42,19.75,0.15,328,12.9,19
2006-09-13 00:00:00+00,19.7,19.8,19.42,19.8,0.25,632,24.74,26
2006-09-14 00:00:00+00,19.51,19.99,19.43,19.99,0.96,326,12.78,24
2006-09-15 00:00:00+00,19.44,21,19.44,21,5.05,6269,254.46,37
2006-09-18 00:00:00+00,20,21,19.85,20.1,-4.29,1964,81.56,31
2006-09-19 00:00:00+00,19.92,20.99,19.8,19.8,-1.49,3541,141.35,31
2006-09-20 00:00:00+00,19.8,19.8,19.17,19.5,-1.52,12921,504.35,46
2006-09-21 00:00:00+00,19.23,19.5,19.22,19.3,-1.03,1546,60.23,24
2006-09-22 00:00:00+00,19.22,20.2,19.22,19.75,2.33,3506,138.25,13
2006-09-25 00:00:00+00,19.45,21,19.45,20.51,3.85,2200,90.21,38
2006-09-26 00:00:00+00,20.51,22.49,20.51,21.5,4.83,11220,488.84,85
2006-09-27 00:00:00+00,21.5,23.5,21.5,23,6.98,23676,1096.67,140
2006-09-28 00:00:00+00,23.4,24.99,23,24.2,5.22,50818,2480.63,154
2006-09-29 00:00:00+00,24.9,24.9,23.05,24,-0.83,4078,191.59,51
2006-10-02 00:00:00+00,23.5,23.5,23,23,-4.17,7108,331.1,39
2006-10-03 00:00:00+00,21.01,23.5,21.01,23,0,10563,492.08,62
2006-10-04 00:00:00+00,22,23.1,22,22.2,-3.48,5231,236.2,47
2006-10-05 00:00:00+00,21.12,22.5,21.12,22.5,1.35,11122,499.24,75
2006-10-06 00:00:00+00,22.2,23.1,21.8,23.1,2.67,32307,1461.44,120
2006-10-09 00:00:00+00,24,24.9,23.62,24.6,6.49,27156,1331.79,152
2006-10-10 00:00:00+00,24.8,25,23,23.7,-3.66,33481,1612.93,150
2006-10-11 00:00:00+00,23.7,23.7,22,22.99,-3,4438,204.5,72
2006-10-12 00:00:00+00,22.99,23,22.61,23,0.04,24541,1128.03,89
2006-10-13 00:00:00+00,23,23,22.5,22.93,-0.3,10065,461.75,52
2006-10-16 00:00:00+00,22.9,23,22.52,23,0.31,8710,399.14,84
2006-10-17 00:00:00+00,22.5,23.2,22.16,23.07,0.3,39773,1830.64,154
2006-10-18 00:00:00+00,23.09,27.3,23.09,23.83,3.29,42520,2123.6,307
2006-10-19 00:00:00+00,24.15,26.5,23.83,26.48,11.12,33061,1658.68,195
2006-10-20 00:00:00+00,26.98,26.98,25.01,25.6,-3.32,18299,950.61,162
2006-10-23 00:00:00+00,25.17,25.2,24.81,25.09,-1.99,25675,1291.71,100
2006-10-24 00:00:00+00,24.8,24.88,23.82,24.6,-1.95,11877,579.48,118
2006-10-25 00:00:00+00,25,25,24.2,24.53,-0.28,10042,500.37,90
2006-10-26 00:00:00+00,25.18,26,25.17,25.6,4.36,25309,1296.62,139
2006-10-27 00:00:00+00,25.28,26.5,25.28,26.25,2.54,24720,1287.48,132
2006-10-30 00:00:00+00,26.19,27.18,26,26.68,1.64,72289,3843.2,147
2006-10-31 00:00:00+00,26.28,27.2,26.21,26.8,0.45,56034,2989.93,149
2006-11-02 00:00:00+00,26.1,26.4,24,26.1,-2.61,25427,1316.33,124
2006-11-03 00:00:00+00,26,26.35,25,26,-0.38,17977,927.21,109
2006-11-06 00:00:00+00,26,27,25.6,26.5,1.92,12140,642.2,107
2006-11-07 00:00:00+00,26.16,27.3,26.16,26.85,1.32,17257,927.76,105
2006-11-08 00:00:00+00,26.51,26.8,25.71,26.47,-1.42,27087,1427.31,123
2006-11-09 00:00:00+00,26.44,26.45,25.8,26.2,-1.02,10593,557.25,107
2006-11-10 00:00:00+00,25.66,26.29,25.66,25.99,-0.8,20247,1055.99,85
2006-11-13 00:00:00+00,26,26,25.2,25.99,0,9116,472.37,83
2006-11-14 00:00:00+00,25.15,26,25.15,25.99,0,12247,635.5,74
2006-11-15 00:00:00+00,25.41,25.99,25.2,25.97,-0.08,4283,219.07,58
2006-11-16 00:00:00+00,25.65,25.97,25.65,25.97,0,4051,209.25,40
2006-11-17 00:00:00+00,25.98,25.98,25.33,25.36,-2.35,14624,752.14,66
2006-11-20 00:00:00+00,25.5,25.95,23.5,25.36,0,6295,315.4,75
2006-11-21 00:00:00+00,24.8,25.75,24,25.75,1.54,15865,783.89,124
2006-11-22 00:00:00+00,25.1,25.9,24.91,25.29,-1.79,4851,245.6,89
2006-11-23 00:00:00+00,24.61,26.5,24.61,26.5,4.78,8412,430.28,87
2006-11-24 00:00:00+00,26.05,26.35,25.52,26.35,-0.57,12576,651.6,150
2006-11-27 00:00:00+00,26,26,25,25.5,-3.23,26670,1374.69,166
2006-11-28 00:00:00+00,25.78,25.78,24.85,25.01,-1.92,8012,402.35,82
2006-11-29 00:00:00+00,25.49,27.03,25.41,27,7.96,25512,1335.43,136
2006-11-30 00:00:00+00,27.9,31.5,27.4,29.36,8.74,141176,8469.97,536
2006-12-01 00:00:00+00,28.8,30.5,28.13,29.02,-1.16,89637,5323.64,293
2006-12-04 00:00:00+00,30.1,30.1,28.03,29,-0.07,50445,2919.36,135
2006-12-05 00:00:00+00,29,29,28.2,28.34,-2.28,29787,1696.27,152
2006-12-06 00:00:00+00,29,30.5,27.1,28.25,-0.32,39568,2244.52,225
2006-12-07 00:00:00+00,28.25,29.3,27.5,28.88,2.23,39659,2278.17,177
2006-12-08 00:00:00+00,27.4,28.88,27.4,28.2,-2.35,22435,1265.96,145
2006-12-11 00:00:00+00,28.1,28.99,27.5,28.02,-0.64,40937,2299.59,160
2006-12-12 00:00:00+00,28.15,29.8,27.6,28.8,2.78,34931,2021.59,173
2006-12-13 00:00:00+00,28.6,30.71,28.6,29.66,2.99,91769,5441.49,240
2006-12-14 00:00:00+00,28.7,31.55,28.7,29,-2.23,74694,4470.98,234
2006-12-15 00:00:00+00,28.76,29.79,26,28.3,-2.41,35995,2006.6,165
2006-12-18 00:00:00+00,29.1,29.66,28.5,28.99,2.44,14403,840.3,1445
2006-12-19 00:00:00+00,28.5,29.1,27.64,28.59,-1.38,16247,918.14,107
2006-12-20 00:00:00+00,28,29.1,28,28.3,-1.01,9120,518.62,81
2006-12-21 00:00:00+00,28.3,28.99,28,28.83,1.87,7895,454.02,80
2006-12-22 00:00:00+00,28.5,28.98,28.02,28.5,-1.14,15935,906.41,90
2006-12-27 00:00:00+00,28.03,29.25,28.03,29,1.75,7234,413.5,87
2006-12-28 00:00:00+00,29.1,29.6,29.1,29.5,1.72,19839,1165.97,110
2006-12-29 00:00:00+00,29.45,29.5,28.6,29.33,-0.58,16208,946.52,88
2007-01-02 00:00:00+00,29.3,31,28.71,30.01,2.32,11465,685.68,79
2007-01-03 00:00:00+00,30.04,30.38,29.54,30.01,0,8909,534.32,96
2007-01-04 00:00:00+00,30,30,29,29.5,-1.7,14663,863.69,81
2007-01-05 00:00:00+00,29.5,29.5,28.3,29,-1.69,11273,654.53,61
2007-01-08 00:00:00+00,29,30.5,28.5,30.01,3.48,63282,3776.14,160
2007-01-09 00:00:00+00,30.04,32.6,30.04,32.45,8.13,60809,3859.04,237
2007-01-10 00:00:00+00,32.45,34.34,32.42,33.6,3.54,60638,4074.37,246
2007-01-11 00:00:00+00,33.99,36.5,33.1,36,7.14,53601,3772.16,225
2007-01-12 00:00:00+00,37,37,33.6,35.21,-2.19,56203,4024.05,161
2007-01-15 00:00:00+00,34,36.85,33.5,36,2.24,84051,6037.59,262
2007-01-16 00:00:00+00,36,36.11,35.24,35.82,-0.5,46829,3367.17,125
2007-01-17 00:00:00+00,35.82,36,35,35.89,0.2,20709,1469.12,117
2007-01-18 00:00:00+00,35.1,35.89,34,34.9,-2.76,33185,2288.57,172
2007-01-19 00:00:00+00,33.92,35,33.92,34.5,-1.15,13319,918.83,62
2007-01-22 00:00:00+00,34,34.6,34,34.6,0.29,10310,708.83,60
2007-01-23 00:00:00+00,34.22,36.5,34.22,36.25,4.77,28781,2063.59,130
2007-01-24 00:00:00+00,36.2,37.51,36.2,37,2.07,39484,2907.62,169
2007-01-25 00:00:00+00,36.6,38.8,36.6,38.6,4.32,14572,1102.75,95
2007-01-26 00:00:00+00,37.65,38.8,37.65,38.78,0.47,15655,1197.67,108
2007-01-29 00:00:00+00,38.8,40.88,38.8,39.97,3.07,49100,3917.1,177
2007-01-30 00:00:00+00,40,40.2,39,39.6,-0.93,15156,1202.76,104
2007-01-31 00:00:00+00,39.97,40.1,37.1,37.99,-4.07,60163,4587.86,197
2007-02-01 00:00:00+00,37.5,39.5,37.3,38.88,2.34,20168,1528.69,92
2007-02-02 00:00:00+00,37.7,39.4,37.7,39.39,1.31,7969,618.89,88
2007-02-05 00:00:00+00,39.8,40.05,39.1,39.65,0.66,18416,1462.63,150
2007-02-06 00:00:00+00,39.7,40,38.41,39,-1.64,11094,872.99,117
2007-02-07 00:00:00+00,38.64,38.7,37.55,38.3,-1.79,22979,1764.93,133
2007-02-08 00:00:00+00,38.34,38.5,36.2,37.98,-0.84,37629,2813.45,184
2007-02-09 00:00:00+00,36.52,37.45,36.52,37.26,-1.9,25087,1857.78,176
2007-02-12 00:00:00+00,37.47,38.48,37,38.38,3.01,118878,8960.58,553
2007-02-13 00:00:00+00,7.96,8.47,7.66,7.8,-79.68,519500,8294.85,902
2007-02-14 00:00:00+00,8,8.2,7.55,7.75,-0.64,340457,5305.64,663
2007-02-15 00:00:00+00,7.88,7.88,7.21,7.37,-4.9,152119,2255.81,291
2007-02-16 00:00:00+00,7.35,7.36,6.18,6.43,-12.75,396106,5190.78,750
2007-02-19 00:00:00+00,6.59,6.89,6.33,6.52,1.4,292944,3894.71,613
2007-02-20 00:00:00+00,6.65,6.71,6.07,6.2,-4.91,188814,2397.87,390
2007-02-21 00:00:00+00,6.25,6.25,6.02,6.14,-0.97,90520,1110.32,239
2007-02-22 00:00:00+00,6.2,6.35,6.18,6.21,1.14,30118,375.92,123
2007-02-23 00:00:00+00,6.35,6.79,6.35,6.7,7.89,246888,3270.56,483
2007-02-26 00:00:00+00,7.15,7.8,7.1,7.18,7.16,459527,6716.09,808
2007-02-27 00:00:00+00,7.25,7.25,6.5,6.64,-7.52,241372,3315.96,409
2007-02-28 00:00:00+00,6.16,6.63,6.04,6.28,-5.42,227864,2886.15,446
2007-03-01 00:00:00+00,6.46,6.49,5.98,6.1,-2.87,167942,2090.45,333
2007-03-02 00:00:00+00,6.11,6.28,6,6.12,0.33,130761,1608.55,222
2007-03-05 00:00:00+00,5.9,5.98,5.75,5.9,-3.59,69702,814.62,188
2007-03-06 00:00:00+00,6,6.09,5.76,5.9,0,59197,702.95,161
2007-03-07 00:00:00+00,5.92,6.1,5.9,5.9,0,84240,1003.87,168
2007-03-08 00:00:00+00,5.95,5.95,5.83,5.84,-1.02,58762,692.14,193
2007-03-09 00:00:00+00,5.95,6.05,5.8,5.93,1.54,77611,916.11,177
2007-03-12 00:00:00+00,5.99,6.25,5.99,6.06,2.19,108201,1324.26,225
2007-03-13 00:00:00+00,6.06,6.1,5.93,6,-0.99,41129,495.13,110
2007-03-14 00:00:00+00,5.83,5.85,5.45,5.85,-2.5,48285,550.99,155
2007-03-15 00:00:00+00,5.9,5.95,5.81,5.9,0.85,15109,177.39,66
2007-03-16 00:00:00+00,5.92,6,5.76,5.86,-0.68,53819,631.46,115
2007-03-19 00:00:00+00,5.86,6,5.75,5.86,0,52360,609.6,133
2007-03-20 00:00:00+00,5.96,6,5.86,5.92,1.02,28161,334.93,100
2007-03-21 00:00:00+00,6,6.22,5.96,6.11,3.21,127397,1556.59,267
2007-03-22 00:00:00+00,6.18,6.27,6.12,6.16,0.82,79374,984.09,167
2007-03-23 00:00:00+00,6.25,6.26,6.18,6.19,0.49,50090,623.84,142
2007-03-26 00:00:00+00,6.25,6.32,6.06,6.19,0,76640,943.9,146
2007-03-27 00:00:00+00,6.12,6.27,6.05,6.11,-1.29,52893,648.47,143
2007-03-28 00:00:00+00,6.09,6.19,6,6.08,-0.49,40732,497.5,122
2007-03-29 00:00:00+00,6.08,6.35,6.08,6.2,1.97,107054,1327.32,261
2007-03-30 00:00:00+00,6.38,6.4,6.24,6.32,1.94,99011,1252.18,242
2007-04-02 00:00:00+00,6.38,6.97,6.3,6.93,9.65,207109,2788.02,432
2007-04-03 00:00:00+00,6.97,7.15,6.75,6.93,0,318891,4456.56,407
2007-04-04 00:00:00+00,7.15,7.2,6.82,6.95,0.29,164498,2312.28,270
2007-04-05 00:00:00+00,7,7.1,6.95,7,0.72,89485,1252.32,156
2007-04-10 00:00:00+00,7.05,7.17,7,7.1,1.43,129858,1847.47,229
2007-04-11 00:00:00+00,7.13,7.13,6.78,6.9,-2.82,136299,1876.96,266
2007-04-12 00:00:00+00,6.75,6.75,6.25,6.43,-6.81,110513,1450.45,208
2007-04-13 00:00:00+00,6.26,6.7,6.26,6.62,2.95,58793,768.75,113
2007-04-16 00:00:00+00,6.72,6.85,6.72,6.85,3.47,64526,876.47,179
2007-04-17 00:00:00+00,6.88,6.97,6.63,6.94,1.31,61111,837.26,130
2007-04-18 00:00:00+00,7.15,7.7,7,7.29,5.04,379671,5627.08,613
2007-04-19 00:00:00+00,7.3,7.6,7.18,7.55,3.57,273124,4059.28,412
2007-04-20 00:00:00+00,7.69,8,7.28,7.28,-3.58,496677,7653.44,617
2007-04-23 00:00:00+00,7.43,7.43,7,7.05,-3.16,145270,2082.64,270
2007-04-24 00:00:00+00,7,7.29,6.7,7.2,2.13,77806,1090.67,192
2007-04-25 00:00:00+00,7.05,7.15,6.85,7.15,-0.69,37559,531.65,94
2007-04-26 00:00:00+00,7.2,7.2,6.85,7.12,-0.42,58060,814.31,119
2007-04-27 00:00:00+00,7,7,6.86,6.93,-2.67,32375,449.31,61
2007-04-30 00:00:00+00,6.88,6.97,6.86,6.94,0.14,21797,300.25,62
2007-05-02 00:00:00+00,6.91,6.91,6.83,6.9,-0.58,73594,1011.53,132
2007-05-04 00:00:00+00,6.83,6.89,6.76,6.82,-1.16,46812,637.03,113
2007-05-07 00:00:00+00,6.86,6.87,6.7,6.75,-1.03,66359,896.62,119
2007-05-08 00:00:00+00,6.77,6.77,6.66,6.69,-0.89,33864,454.01,95
2007-05-09 00:00:00+00,6.7,6.7,6.58,6.64,-0.75,28771,381.18,88
2007-05-10 00:00:00+00,6.8,6.8,6.27,6.27,-5.57,59197,781.73,147
2007-05-11 00:00:00+00,6.26,6.58,5.64,6.58,4.94,63577,769.24,127
2007-05-14 00:00:00+00,6.59,6.63,6.43,6.46,-1.82,22613,294.24,70
2007-05-15 00:00:00+00,6.4,6.4,5.96,6.15,-4.8,300248,3613.45,191
2007-05-16 00:00:00+00,5.95,6.18,5.9,6.1,-0.81,39439,474.58,77
2007-05-17 00:00:00+00,6.1,6.17,5.96,5.96,-2.3,39162,472.59,66
2007-05-18 00:00:00+00,6,6.05,5.95,6.04,1.34,19443,232.14,55
2007-05-21 00:00:00+00,5.96,6.05,5.96,6.05,0.17,33058,396.5,55
2007-05-22 00:00:00+00,6.08,6.14,6.01,6.13,1.32,13605,165.13,58
2007-05-23 00:00:00+00,6.09,6.1,5.99,6.02,-1.79,8421,101.6,50
2007-05-24 00:00:00+00,6.02,6.02,5.98,5.98,-0.66,10819,129.83,48
2007-05-25 00:00:00+00,6.06,6.06,5.95,6.06,1.34,11574,139.19,37
2007-05-28 00:00:00+00,6.1,6.1,5.98,5.99,-1.16,16885,203.23,66
2007-05-29 00:00:00+00,6.05,6.4,6,6.4,6.84,45074,557.32,125
2007-05-30 00:00:00+00,6.4,6.4,6.2,6.2,-3.13,62258,778.87,76
2007-05-31 00:00:00+00,6.27,6.31,6.22,6.25,0.81,32437,407.25,59
2007-06-01 00:00:00+00,6.27,6.3,6.21,6.21,-0.64,8758,109.72,60
2007-06-04 00:00:00+00,6.36,6.36,6.12,6.13,-1.29,13345,164.46,47
2007-06-05 00:00:00+00,6.2,6.2,6.11,6.15,0.33,17296,212.63,63
2007-06-06 00:00:00+00,6.06,6.06,5.95,6,-2.44,19728,236.55,62
2007-06-08 00:00:00+00,6.04,6.05,6,6.05,0.83,33126,397.98,68
2007-06-11 00:00:00+00,6.17,6.17,6.09,6.13,1.32,21307,261.65,63
2007-06-12 00:00:00+00,6.13,6.19,6.13,6.16,0.49,38469,473.98,79
2007-06-13 00:00:00+00,6.16,6.16,6.06,6.13,-0.49,24777,303.71,44
2007-06-14 00:00:00+00,6.14,6.41,6.13,6.22,1.47,98972,1245.33,149
2007-06-15 00:00:00+00,6.25,6.34,6.17,6.17,-0.8,39702,494.24,57
2007-06-18 00:00:00+00,6.16,6.18,5.9,6,-2.76,83740,1006.46,94
2007-06-19 00:00:00+00,6.02,6.02,5.8,5.97,-0.5,35474,417.41,77
2007-06-20 00:00:00+00,5.81,6.32,5.81,6,0.5,70211,860.46,164
2007-06-21 00:00:00+00,5.97,5.97,5.83,5.9,-1.67,22774,268.44,60
2007-06-22 00:00:00+00,5.85,5.92,5.83,5.86,-0.68,33011,387.53,73
2007-06-25 00:00:00+00,5.85,5.95,5.75,5.88,0.34,100312,1164.37,110
2007-06-26 00:00:00+00,5.87,5.93,5.85,5.85,-0.51,19717,231.91,61
2007-06-27 00:00:00+00,5.85,5.89,5.78,5.82,-0.51,33092,383.89,79
2007-06-28 00:00:00+00,5.8,5.84,5.75,5.8,-0.34,28353,326.92,66
2007-06-29 00:00:00+00,5.8,5.89,5.8,5.88,1.38,18155,211.01,72
2007-07-02 00:00:00+00,5.76,5.85,5.75,5.85,-0.51,217985,2528.76,51
2007-07-03 00:00:00+00,5.8,5.9,5.8,5.81,-0.68,26963,315.11,34
2007-07-04 00:00:00+00,5.93,5.93,5.8,5.85,0.69,16522,191.98,45
2007-07-05 00:00:00+00,5.83,5.9,5.8,5.9,0.85,33582,393.24,39
2007-07-06 00:00:00+00,5.93,5.93,5.81,5.93,0.51,17960,210.89,36
2007-07-09 00:00:00+00,5.92,5.92,5.78,5.92,-0.17,15486,182.22,44
2007-07-10 00:00:00+00,5.9,5.98,5.78,5.98,1.01,38093,449.48,59
2007-07-11 00:00:00+00,6,6.19,6,6.06,1.34,166771,2025.28,177
2007-07-12 00:00:00+00,6.18,6.18,5.9,5.91,-2.48,73365,883.75,100
2007-07-13 00:00:00+00,5.92,5.98,5.5,5.7,-3.55,67413,779.79,115
2007-07-16 00:00:00+00,5.3,5.3,4.6,5.1,-10.53,275848,2660.32,332
2007-07-17 00:00:00+00,5.1,5.3,4.88,4.93,-3.33,21650,217.11,64
2007-07-18 00:00:00+00,4.98,5.3,4.9,5.25,6.49,50458,514.82,119
2007-07-19 00:00:00+00,5.35,5.35,4.97,5.01,-4.57,166026,1669.27,170
2007-07-20 00:00:00+00,5.1,5.1,4.85,4.87,-2.79,25284,250.45,53
2007-07-23 00:00:00+00,4.91,4.97,4.86,4.86,-0.21,14455,141.64,43
2007-07-24 00:00:00+00,4.8,4.9,4.71,4.72,-2.88,46508,444.6,64
2007-07-25 00:00:00+00,4.65,4.65,4.52,4.63,-1.91,29902,273.88,59
