date,open,high,low,close,difference,volume,turnover,transactions
2008-05-21 00:00:00+00,18.59,18.59,18.49,18.49,-0.05,6,0.22,5
2008-05-23 00:00:00+00,18.59,18.59,18.59,18.59,0.54,1,0.04,1
2008-05-26 00:00:00+00,18.4,18.59,18,18.59,0,665,23.99,6
2008-05-27 00:00:00+00,18.59,18.59,18.4,18.4,-1.02,103,3.81,3
2008-05-28 00:00:00+00,18.5,18.74,18.5,18.58,0.98,101,3.74,3
2008-05-29 00:00:00+00,18.75,18.75,17.88,18.3,-1.51,1695,61.1,12
2008-05-30 00:00:00+00,18.3,18.3,17.9,17.9,-2.19,11923,426.84,15
2008-06-02 00:00:00+00,18,18,18,18,0.56,5469,196.88,9
2008-06-03 00:00:00+00,18,18.41,17.85,18.41,2.28,6286,225.46,15
2008-06-04 00:00:00+00,18.43,18.43,18,18,-2.23,1002,36.07,6
2008-06-05 00:00:00+00,18.43,18.43,17.76,18,0,1575,56.62,7
2008-06-06 00:00:00+00,17.96,17.96,17.6,17.6,-2.22,1406,49.54,12
2008-06-09 00:00:00+00,17.84,17.84,17.5,17.84,1.36,521,18.25,7
2008-06-10 00:00:00+00,17.88,17.88,17,17,-4.71,832,28.3,11
2008-06-11 00:00:00+00,17,18.45,17,17.3,1.76,777,27.23,14
2008-06-12 00:00:00+00,17.95,17.95,17.66,17.66,2.08,21,0.75,2
2008-06-13 00:00:00+00,17.94,17.95,17.38,17.93,1.53,359,12.65,5
2008-06-16 00:00:00+00,18.45,18.45,17.2,18.43,2.79,1912,67.74,12
2008-06-17 00:00:00+00,18.45,18.45,17.49,17.5,-5.05,1400,49.04,10
2008-06-18 00:00:00+00,17.55,17.55,17.49,17.5,0,2517,88.17,9
2008-06-19 00:00:00+00,17.14,17.5,17.12,17.5,0,2155,73.88,15
2008-06-20 00:00:00+00,17.5,17.5,17.5,17.5,0,2,0.07,2
2008-06-23 00:00:00+00,17.5,17.6,17.49,17.6,0.57,566,19.81,5
2008-06-24 00:00:00+00,17.6,17.6,17,17.39,-1.19,1254,42.66,6
2008-06-25 00:00:00+00,17.39,17.4,16.9,16.99,-2.3,586,19.96,8
2008-06-26 00:00:00+00,16.99,16.99,16.99,16.99,0,2,0.07,2
2008-06-27 00:00:00+00,16.9,16.99,15.7,16.99,0,1596,51.17,13
2008-06-30 00:00:00+00,16.9,16.9,16,16.79,-1.18,268,8.96,5
2008-07-01 00:00:00+00,16.79,16.79,16.69,16.69,-0.6,2,0.07,2
2008-07-02 00:00:00+00,16.69,16.69,16.69,16.69,0,10,0.33,10
2008-07-03 00:00:00+00,16,16,14.91,15.49,-7.19,11892,359.68,54
2008-07-04 00:00:00+00,16.39,16.39,14.6,15.34,1.52,722,22.5,12
2008-07-07 00:00:00+00,15,16.2,14.5,14.98,-2.35,513,15,11
2008-07-08 00:00:00+00,14.95,15.2,14.3,14.99,0.07,3308,98.26,14
2008-07-09 00:00:00+00,15.18,15.18,14.5,15.18,1.27,2687,78.21,13
2008-07-10 00:00:00+00,15.09,15.09,14.7,14.98,-1.32,9,0.27,9
2008-07-11 00:00:00+00,15,15,13.9,14.9,-0.53,660,19.02,10
2008-07-14 00:00:00+00,14.3,14.3,12.6,13.15,-11.74,21472,563.59,47
2008-07-15 00:00:00+00,12.9,13.1,12.5,12.5,-4.94,3850,96.98,21
2008-07-16 00:00:00+00,13.09,13.1,12.07,12.89,3.12,11072,289.71,11
2008-07-17 00:00:00+00,12.89,15.2,12.89,15.2,17.92,707,19.32,12
2008-07-18 00:00:00+00,15,15,13.41,15,-1.32,1472,42.22,17
2008-07-21 00:00:00+00,14,15.18,13.6,14.08,-6.13,3406,94.17,17
2008-07-22 00:00:00+00,13.5,14.16,13.26,13.26,-5.82,3360,91.87,10
2008-07-23 00:00:00+00,14,14,13.5,13.99,5.51,4491,125.39,15
2008-07-24 00:00:00+00,13.99,13.99,13.8,13.8,-1.36,148,4.14,3
2008-07-25 00:00:00+00,13.99,13.99,13.35,13.9,0.72,883,23.83,8
2008-07-28 00:00:00+00,13.9,13.9,13,13,-6.47,130,3.49,6
2008-07-29 00:00:00+00,13,13,12.62,12.94,-0.46,351,9.04,7
2008-07-30 00:00:00+00,13,14,13,14,8.19,2306,62.63,21
2008-07-31 00:00:00+00,14,14,13.8,13.8,-1.43,26,0.73,3
2008-08-01 00:00:00+00,14,14,14,14,1.45,1,0.03,1
2008-08-04 00:00:00+00,13.9,13.9,13.8,13.8,-1.43,2,0.06,2
2008-08-05 00:00:00+00,13,13.89,12.5,13.5,-2.17,649,16.39,6
2008-08-06 00:00:00+00,13.89,13.89,13,13.8,2.22,162,4.24,5
2008-08-07 00:00:00+00,13.7,13.7,12.5,13.5,-2.17,1542,40.95,11
2008-08-08 00:00:00+00,12.89,13.49,12.74,13.49,-0.07,809,20.85,4
2008-08-11 00:00:00+00,13,13.47,13,13.47,-0.15,212,5.52,4
2008-08-12 00:00:00+00,13.32,13.32,13.03,13.03,-3.27,2,0.05,2
2008-08-13 00:00:00+00,13.11,13.11,13,13,-0.23,2,0.05,2
2008-08-14 00:00:00+00,13.45,13.45,12.99,12.99,-0.08,3,0.08,3
2008-08-18 00:00:00+00,12.5,12.5,12.5,12.5,-3.77,688,17.2,10
2008-08-19 00:00:00+00,13.28,13.28,11.99,12.69,1.52,823,19.77,6
2008-08-20 00:00:00+00,12.1,12.69,11.7,12.69,0,898,21.49,13
2008-08-21 00:00:00+00,12.67,12.67,11.98,12.4,-2.29,14421,346.81,13
2008-08-22 00:00:00+00,12.69,12.69,11.95,12.5,0.81,5815,139.5,9
2008-08-25 00:00:00+00,12.67,12.67,11.7,12.6,0.8,805,19.09,10
2008-08-26 00:00:00+00,11.9,12.45,11.9,11.9,-5.56,865,20.72,4
2008-08-27 00:00:00+00,12.48,12.48,11.9,12,0.84,827,19.68,10
2008-08-28 00:00:00+00,12.4,12.4,12.2,12.2,1.67,309,7.54,10
2008-08-29 00:00:00+00,12.4,12.4,12.39,12.39,1.56,10,0.25,10
2008-09-01 00:00:00+00,12.4,12.4,12.4,12.4,0.08,10,0.25,10
2008-09-02 00:00:00+00,12.48,12.48,11.5,12.39,-0.08,205,4.73,10
2008-09-03 00:00:00+00,12.39,12.39,12.39,12.39,0,2,0.05,2
2008-09-04 00:00:00+00,12.39,12.39,10.7,12,-3.15,7128,159.5,23
2008-09-05 00:00:00+00,12.09,12.09,11.15,11.15,-7.08,445,9.93,9
2008-09-08 00:00:00+00,11.15,12.04,11.15,12.04,7.98,552,12.97,6
2008-09-09 00:00:00+00,12.04,12.18,11.61,11.8,-1.99,2295,54.68,18
2008-09-10 00:00:00+00,12,12,11.4,11.8,0,1463,33.52,6
2008-09-11 00:00:00+00,11.5,11.5,10.64,10.64,-9.83,3100,68.49,15
2008-09-12 00:00:00+00,12,12,11.72,11.72,10.15,327,7.81,4
2008-09-15 00:00:00+00,11.71,11.71,10.2,11.55,-1.45,2468,53.91,19
2008-09-16 00:00:00+00,11.67,11.67,11.4,11.4,-1.3,582,13.54,3
2008-09-17 00:00:00+00,11.68,11.68,11.4,11.4,0,4784,109.65,15
2008-09-18 00:00:00+00,10.3,10.94,9.6,10.94,-4.04,3401,68.6,26
2008-09-19 00:00:00+00,10.93,10.93,10,10.48,-4.2,2793,56.51,16
2008-09-22 00:00:00+00,10.5,10.5,9.87,10.21,-2.58,4315,86.62,15
2008-09-23 00:00:00+00,10.18,10.18,9.35,9.69,-5.09,7493,145.76,16
2008-09-24 00:00:00+00,9.8,9.81,9,9,-7.12,4917,92.14,21
2008-09-25 00:00:00+00,9.18,9.18,8.45,8.92,-0.89,2126,37.27,12
2008-09-26 00:00:00+00,9.49,9.49,8.51,8.9,-0.22,4155,72.39,10
2008-09-29 00:00:00+00,8.9,8.9,7.99,7.99,-10.22,4149,67.61,18
2008-09-30 00:00:00+00,7,8.69,7,8.47,6.01,6553,95.86,23
2008-10-01 00:00:00+00,8.89,8.89,7.82,8.46,-0.12,3115,49.83,18
2008-10-02 00:00:00+00,7.83,8.65,7.83,8.62,1.89,7327,124.44,26
2008-10-03 00:00:00+00,9.14,9.14,8,8,-7.19,16,0.26,4
2008-10-06 00:00:00+00,8.64,8.64,7.5,8.26,3.25,1184,17.89,7
2008-10-07 00:00:00+00,8.26,8.26,7.97,7.97,-3.51,3,0.05,3
2008-10-08 00:00:00+00,7.97,7.97,7,7.49,-6.02,4602,65.49,9
2008-10-09 00:00:00+00,7.49,7.49,6.99,7,-6.54,4788,67.05,16
2008-10-10 00:00:00+00,6.78,7,6.05,6.96,-0.57,7067,92.66,38
2008-10-13 00:00:00+00,7.5,8.26,7.48,8.14,16.95,9444,142.8,24
2008-10-14 00:00:00+00,8.2,8.2,7.99,8.1,-0.49,4802,77.07,23
2008-10-15 00:00:00+00,8,8.19,7.65,8.17,0.86,2425,38.62,23
2008-10-16 00:00:00+00,8.1,8.1,7.8,8,-2.08,643,10.25,7
2008-10-17 00:00:00+00,8.1,8.39,7.82,8.39,4.88,2450,39.7,16
2008-10-20 00:00:00+00,9,9.89,8.72,8.95,6.67,7857,141.87,25
2008-10-21 00:00:00+00,9.24,9.24,9.2,9.2,2.79,245,4.51,5
2008-10-22 00:00:00+00,9.2,9.2,8.5,8.5,-7.61,1588,27.41,10
2008-10-23 00:00:00+00,8.5,8.5,7.5,8.49,-0.12,420,6.73,7
2008-10-24 00:00:00+00,8.5,8.5,8.4,8.4,-1.06,2,0.03,2
2008-10-27 00:00:00+00,8.4,8.4,7.5,8.38,-0.24,1526,23.22,11
2008-10-28 00:00:00+00,8.38,9.19,7.81,9.19,9.67,283,4.7,4
2008-10-29 00:00:00+00,9.3,9.3,9,9,-2.07,464,8.59,8
2008-10-30 00:00:00+00,9,9,7.71,8.2,-8.89,778,12.23,11
2008-10-31 00:00:00+00,8.17,8.3,8,8.3,1.22,2186,35.86,11
2008-11-03 00:00:00+00,8.5,8.5,8.5,8.5,2.41,2,0.03,2
2008-11-04 00:00:00+00,7.85,8.63,7.75,8.5,0,1408,23.54,7
2008-11-05 00:00:00+00,8.8,8.99,8.23,8.99,5.76,2049,35.48,12
2008-11-06 00:00:00+00,8.7,8.7,8.7,8.7,-3.23,73,1.27,3
2008-11-07 00:00:00+00,9,9,8.6,8.6,-1.15,102,1.76,3
2008-11-10 00:00:00+00,9,9,8.7,8.89,3.37,116,2.02,4
2008-11-12 00:00:00+00,8.6,8.6,8,8,-10.01,1802,29.96,8
2008-11-13 00:00:00+00,8,8.99,8,8.1,1.25,2212,35.87,12
2008-11-14 00:00:00+00,8.01,8.88,8.01,8.88,9.63,20715,341.93,18
2008-11-17 00:00:00+00,8.18,8.8,8.18,8.7,-2.03,24622,407.24,15
2008-11-18 00:00:00+00,8.8,8.8,8.2,8.8,1.15,20491,339.66,7
2008-11-19 00:00:00+00,8.8,8.8,8.35,8.7,-1.14,52576,884.04,14
2008-11-20 00:00:00+00,8.88,8.88,8.8,8.8,1.15,29,0.51,4
2008-11-21 00:00:00+00,8.88,8.88,8.88,8.88,0.91,2,0.04,2
2008-11-24 00:00:00+00,8.88,8.89,8.5,8.86,-0.23,1384,24.45,12
2008-11-25 00:00:00+00,8.89,9.25,8.75,8.75,-1.24,1173,20.92,13
2008-11-26 00:00:00+00,8.36,8.8,8.36,8.6,-1.71,9973,169.08,12
2008-11-27 00:00:00+00,9.21,9.21,8.71,8.71,1.28,10711,188.23,6
2008-11-28 00:00:00+00,8.8,8.8,8.8,8.8,1.03,3,0.05,3
2008-12-01 00:00:00+00,8.8,8.81,8.35,8.78,-0.23,7440,130.88,6
2008-12-02 00:00:00+00,9,9,8.35,8.89,1.25,3710,64.04,6
2008-12-03 00:00:00+00,9,9,8.89,8.89,0,57,1.01,3
2008-12-04 00:00:00+00,8.5,8.88,8.5,8.87,-0.22,1701,29.06,5
2008-12-05 00:00:00+00,8.87,9.09,8.87,9.09,2.48,399,7.17,5
2008-12-08 00:00:00+00,9.1,9.1,8.88,9,-0.99,1691,30.4,14
2008-12-09 00:00:00+00,9.27,9.27,9,9,0,634,11.46,8
2008-12-10 00:00:00+00,9.27,9.27,8.7,9.27,3,1396,24.44,9
2008-12-11 00:00:00+00,9.25,9.25,9.2,9.2,-0.76,2,0.04,2
2008-12-12 00:00:00+00,9.2,9.2,9.2,9.2,0,1,0.02,1
2008-12-15 00:00:00+00,9.23,9.23,9.15,9.15,-0.54,261,4.8,4
2008-12-16 00:00:00+00,9.2,9.2,9.2,9.2,0.55,150,2.76,3
2008-12-17 00:00:00+00,9.23,9.23,8.7,8.7,-5.43,11979,217.85,15
2008-12-18 00:00:00+00,8.7,8.7,8.2,8.5,-2.3,1661,28.26,12
2008-12-19 00:00:00+00,8.3,8.5,8.3,8.5,0,1001,16.76,10
2008-12-22 00:00:00+00,9,9.14,8.4,9.14,7.53,1800,30.41,7
2008-12-23 00:00:00+00,9.13,9.13,8.5,8.99,-1.64,45496,818.36,4
2008-12-29 00:00:00+00,9.07,9.07,8.8,9.07,0.89,202,3.56,4
2008-12-30 00:00:00+00,9.07,9.07,9.07,9.07,0,2,0.04,2
2008-12-31 00:00:00+00,9.06,9.06,9.06,9.06,-0.11,555,10.06,5
2009-01-05 00:00:00+00,9.23,9.23,9.03,9.14,0.88,102,1.84,3
2009-01-06 00:00:00+00,9.16,9.35,9.15,9.3,1.75,2863,52.66,22
2009-01-07 00:00:00+00,9.3,9.43,9.3,9.43,1.4,2840,53.21,23
2009-01-08 00:00:00+00,9.5,10.49,9.2,10.49,11.24,6545,125.42,33
2009-01-09 00:00:00+00,10.9,10.9,9.8,9.97,-4.96,5762,115.62,15
2009-01-12 00:00:00+00,10.34,10.34,9.72,9.99,0.2,2297,44.74,10
2009-01-13 00:00:00+00,10.3,10.3,9.75,9.8,-1.9,1877,37.06,7
2009-01-14 00:00:00+00,10.28,10.28,9.21,9.5,-3.06,70263,1303.55,14
2009-01-15 00:00:00+00,10.27,10.27,9.5,9.72,2.32,4094,77.83,8
2009-01-16 00:00:00+00,9.98,9.98,9.4,9.7,-0.21,5533,105.79,8
2009-01-19 00:00:00+00,9.8,9.8,8.91,9.1,-6.19,6392,122.05,14
2009-01-20 00:00:00+00,10,10,9,9.5,4.4,4326,83.03,8
2009-01-21 00:00:00+00,9.5,9.88,8.9,9.88,4,4392,84.74,8
2009-01-22 00:00:00+00,9.9,9.9,9.85,9.85,-0.3,4202,82.78,5
2009-01-23 00:00:00+00,9.79,9.79,9.77,9.77,-0.81,4963,97.06,5
2009-01-26 00:00:00+00,9.77,9.77,9.46,9.75,-0.2,4500,87.69,14
2009-01-27 00:00:00+00,9.9,9.9,9.55,9.55,-2.05,8395,161.98,15
2009-01-28 00:00:00+00,9.8,9.8,9.41,9.49,-0.63,4012,76.95,9
2009-01-29 00:00:00+00,9.78,9.78,9.72,9.73,2.53,3599,70.16,12
2009-01-30 00:00:00+00,9.73,9.73,9.5,9.66,-0.72,3689,71.2,6
2009-02-02 00:00:00+00,9.5,9.72,9.5,9.7,0.41,3792,73.44,11
2009-02-03 00:00:00+00,9.7,9.7,9.2,9.65,-0.52,5119,96.29,11
2009-02-04 00:00:00+00,9.65,9.65,9.45,9.63,-0.21,4104,78.79,25
2009-02-05 00:00:00+00,9.65,9.65,9,9.45,-1.87,5575,104.34,24
2009-02-06 00:00:00+00,9.44,9.44,9.39,9.4,-0.53,3693,69.48,30
2009-02-09 00:00:00+00,9.43,9.43,9.4,9.4,0,2,0.04,2
2009-02-10 00:00:00+00,9,9.43,9,9.43,0.32,17,0.31,3
2009-02-11 00:00:00+00,9.43,9.43,9.4,9.4,-0.32,502,9.45,12
2009-02-12 00:00:00+00,9.4,9.4,9.04,9.4,0,664,12.42,10
2009-02-13 00:00:00+00,9.79,9.79,9.76,9.76,3.83,1502,29.35,5
2009-02-16 00:00:00+00,9.78,9.78,9.32,9.62,-1.43,2102,39.9,10
2009-02-17 00:00:00+00,9.5,9.5,9.16,9.4,-2.29,1055,19.68,11
2009-02-18 00:00:00+00,9.63,9.63,9.2,9.51,1.17,1112,21.15,6
2009-02-19 00:00:00+00,9.53,9.53,9.51,9.52,0.11,1742,33.14,6
2009-02-20 00:00:00+00,9.53,9.53,9.5,9.5,-0.21,1502,28.54,4
2009-02-23 00:00:00+00,9.52,9.52,9.4,9.46,-0.42,23403,440.26,12
2009-02-24 00:00:00+00,9.46,9.46,9.32,9.32,-1.48,1502,28.36,5
2009-02-25 00:00:00+00,9.34,9.34,9.08,9.2,-1.29,2424,44.43,19
2009-02-26 00:00:00+00,9.48,9.48,9.2,9.3,1.09,1523,28.5,9
2009-02-27 00:00:00+00,9.39,9.39,8.6,9.15,-1.61,10475,186.88,42
2009-03-02 00:00:00+00,9.37,9.45,9,9.44,3.17,14200,266.17,24
2009-03-03 00:00:00+00,9.44,9.44,9.41,9.41,-0.32,1502,28.27,4
2009-03-04 00:00:00+00,9.42,9.42,9.2,9.41,0,1642,30.72,7
2009-03-05 00:00:00+00,9.65,9.65,9.19,9.39,-0.21,2611,49,8
2009-03-06 00:00:00+00,9.38,9.38,9.01,9.01,-4.05,1319,23.79,4
2009-03-09 00:00:00+00,9.38,9.38,9.12,9.12,1.22,1535,28.51,8
2009-03-10 00:00:00+00,9.33,9.33,9.08,9.29,1.86,2100,38.9,12
2009-03-11 00:00:00+00,9.29,9.42,9.11,9.37,0.86,3128,57.82,19
2009-03-12 00:00:00+00,9.43,9.43,9,9.19,-1.92,2977,54.73,13
2009-03-13 00:00:00+00,9.19,9.19,9.02,9.02,-1.85,1681,30.46,10
2009-03-16 00:00:00+00,9.4,9.4,9.05,9.38,3.99,1493,27.97,13
2009-03-17 00:00:00+00,9.41,9.41,9.1,9.38,0,2078,38.65,15
2009-03-18 00:00:00+00,9.4,9.4,9.17,9.35,-0.32,2234,41.68,13
2009-03-19 00:00:00+00,9.39,9.39,9.24,9.38,0.32,2243,41.98,15
2009-03-20 00:00:00+00,9.38,9.38,9.16,9.2,-1.92,2771,51.4,16
2009-03-23 00:00:00+00,9.34,9.34,9.09,9.09,-1.2,2123,39.05,3
2009-03-24 00:00:00+00,9.09,9.32,9.09,9.12,0.33,1802,33.29,13
2009-03-25 00:00:00+00,9.31,9.31,9.11,9.2,0.88,1902,35.16,13
2009-03-26 00:00:00+00,9.2,9.34,9.2,9.29,0.98,2902,53.77,20
2009-03-27 00:00:00+00,9.29,9.31,9.2,9.3,0.11,2050,37.83,15
2009-03-30 00:00:00+00,9.3,9.3,9.16,9.28,-0.22,1969,36.41,11
2009-03-31 00:00:00+00,9.3,9.3,9.2,9.29,0.11,1054,19.49,9
2009-04-01 00:00:00+00,9.3,9.3,9.1,9.27,-0.22,1044,19.29,10
2009-04-02 00:00:00+00,9.26,9.3,9.18,9.24,-0.32,1678,31.02,9
2009-04-03 00:00:00+00,9.4,9.4,9.2,9.35,1.19,3431,63.75,17
2009-04-06 00:00:00+00,9.3,9.33,9.3,9.33,-0.21,2106,39.21,9
2009-04-07 00:00:00+00,9.35,9.35,9.29,9.29,-0.43,1291,24.05,11
2009-04-08 00:00:00+00,9.33,9.43,9.1,9.43,1.51,8904,166.46,22
2009-04-09 00:00:00+00,9.45,9.45,9.2,9.42,-0.11,2469,46.09,12
2009-04-14 00:00:00+00,9.6,9.6,9.3,9.54,1.27,19940,375.48,20
2009-04-15 00:00:00+00,9.73,9.99,9.34,9.99,4.72,15944,305.21,35
2009-04-16 00:00:00+00,10.5,10.88,9.6,10.8,8.11,23753,488.89,48
2009-04-17 00:00:00+00,10.9,10.9,10.2,10.7,-0.93,797,16.39,9
2009-04-20 00:00:00+00,10.8,10.8,10.7,10.7,0,100,2.14,3
2009-04-21 00:00:00+00,10.5,10.5,9.85,10.4,-2.8,2140,43.34,9
2009-04-22 00:00:00+00,10.75,10.75,10.05,10.05,-3.37,101,2.03,3
2009-04-23 00:00:00+00,10.51,10.51,10.2,10.49,4.38,3180,65.62,17
2009-04-24 00:00:00+00,9.81,10.49,9.81,10.48,-0.1,12651,255,18
2009-04-27 00:00:00+00,10.7,10.7,10.25,10.5,0.19,46149,959.77,8
2009-04-28 00:00:00+00,10.7,10.7,9.96,10.34,-1.52,26818,536.28,25
2009-04-29 00:00:00+00,10.34,10.59,10.34,10.59,2.42,1842,38.12,15
2009-04-30 00:00:00+00,10.69,10.84,10.65,10.77,1.7,11032,236.45,20
2009-05-04 00:00:00+00,10.8,10.8,10.3,10.4,-3.44,6712,143.01,18
2009-05-05 00:00:00+00,10.65,10.65,10.3,10.48,0.77,289,6.03,6
2009-05-06 00:00:00+00,10.5,10.52,10.25,10.5,0.19,17871,369.41,37
2009-05-07 00:00:00+00,10.7,10.7,10.3,10.59,0.86,1212,25.77,7
2009-05-08 00:00:00+00,10.25,10.37,10.25,10.37,-2.08,4930,101.7,20
2009-05-11 00:00:00+00,10.57,10.58,10.3,10.55,1.74,93312,1965.38,24
2009-05-12 00:00:00+00,10.55,10.7,10.41,10.7,1.42,14357,301.97,14
2009-05-13 00:00:00+00,10.9,11,10.5,10.65,-0.47,7164,153.64,28
2009-05-14 00:00:00+00,11.37,11.37,10.26,10.95,2.82,4022,86.12,18
2009-05-15 00:00:00+00,11,11.45,11,11.1,1.37,9849,219.25,37
2009-05-18 00:00:00+00,11.48,11.48,10.75,11.1,0,3081,68.61,12
2009-05-19 00:00:00+00,10.95,11.28,10.8,11.28,1.62,2080,45.99,13
2009-05-20 00:00:00+00,10.75,11.82,10.75,11.8,4.61,6895,156.08,39
2009-05-21 00:00:00+00,12,12.55,11.8,12,1.69,7045,168.99,26
2009-05-22 00:00:00+00,12.98,13,12.1,12.2,1.67,24620,620.54,120
2009-05-25 00:00:00+00,12.19,12.49,11.65,12.49,2.38,6380,151.09,40
2009-05-26 00:00:00+00,12.35,12.35,11.75,12.08,-3.28,10590,251.8,63
2009-05-27 00:00:00+00,12.19,12.19,11.7,12.15,0.58,9177,218.75,58
2009-05-28 00:00:00+00,12,12,11.61,11.8,-2.88,7840,184.47,52
2009-05-29 00:00:00+00,11.87,11.99,11.8,11.96,1.36,6638,157.53,51
2009-06-01 00:00:00+00,12,12.28,12,12.18,1.84,29994,725.22,114
2009-06-02 00:00:00+00,11.89,11.89,11,11.47,3.05,7782,176.3,59
2009-06-03 00:00:00+00,11.48,11.48,11.01,11.3,-1.48,5805,130.93,27
2009-06-04 00:00:00+00,11.39,11.41,11.01,11.3,0,6076,137.39,47
2009-06-05 00:00:00+00,11.2,11.2,10.49,11.15,-1.33,23299,504.72,82
2009-06-08 00:00:00+00,11.14,11.15,10.3,10.9,-2.24,8987,192.71,34
2009-06-09 00:00:00+00,10.94,10.94,10.6,10.65,-2.29,1423,30.25,14
2009-06-10 00:00:00+00,10.93,10.93,10.5,10.9,2.35,4765,101.5,20
2009-06-12 00:00:00+00,10.9,10.9,10.49,10.84,-0.55,53016,1120.45,29
2009-06-15 00:00:00+00,10.65,10.95,10.65,10.8,-0.37,16295,353.77,19
2009-06-16 00:00:00+00,10.8,10.8,10.5,10.75,-0.46,917,19.43,11
2009-06-17 00:00:00+00,10.74,10.74,10.38,10.38,-3.44,5917,123.94,13
2009-06-18 00:00:00+00,10.56,10.56,10.01,10.02,-3.47,4828,97.95,17
2009-06-19 00:00:00+00,9.6,10.02,9.6,10.02,0,10733,214.52,18
2009-06-22 00:00:00+00,10.02,10.02,9.6,9.99,-0.3,1464,28.42,6
2009-06-23 00:00:00+00,9.99,10.02,9.34,9.79,-2,4016,75.38,22
2009-06-24 00:00:00+00,9.36,9.75,9.36,9.75,-0.41,591,11.49,5
2009-06-25 00:00:00+00,9.75,9.75,9.75,9.75,0,557,10.86,4
2009-06-26 00:00:00+00,9.75,9.75,9.75,9.75,0,371,7.23,7
2009-06-29 00:00:00+00,9.75,9.75,9.4,9.75,0,344,6.56,6
2009-06-30 00:00:00+00,10.02,10.02,9.41,9.41,-3.49,508,10.06,8
2009-07-01 00:00:00+00,9.01,9.5,9.01,9.41,0,1573,28.77,9
2009-07-02 00:00:00+00,9.41,9.5,9.41,9.5,0.96,29,0.55,3
2009-07-03 00:00:00+00,9.5,9.5,9.3,9.5,0,380,7.15,8
2009-07-06 00:00:00+00,9.31,9.5,9.3,9.5,0,1410,26.41,10
2009-07-07 00:00:00+00,9.5,9.66,9.5,9.66,1.68,1079,20.64,8
2009-07-08 00:00:00+00,9.85,9.85,9.69,9.76,1.04,742,14.48,10
2009-07-09 00:00:00+00,10,10.09,9.79,9.8,0.41,3479,69.16,15
2009-07-10 00:00:00+00,10.05,10.05,9.75,10.05,2.55,913,18,13
2009-07-13 00:00:00+00,10.05,10.05,9.69,10.04,-0.1,1451,28.24,8
2009-07-14 00:00:00+00,10.04,10.21,10.04,10.21,1.69,3513,71.31,22
2009-07-15 00:00:00+00,10.21,10.21,10.11,10.2,-0.1,539,10.93,10
2009-07-16 00:00:00+00,10.21,10.49,10.15,10.48,2.75,687,14.02,12
2009-07-17 00:00:00+00,10.47,10.47,10.17,10.47,-0.1,1193,24.56,13
2009-07-20 00:00:00+00,10.19,10.47,10.19,10.45,-0.19,73,1.49,3
2009-07-21 00:00:00+00,10.47,10.47,10.16,10.36,-0.86,3016,61.48,17
2009-07-22 00:00:00+00,10.12,10.34,10.1,10.1,-2.51,492,9.98,9
2009-07-23 00:00:00+00,10.29,10.29,10.29,10.29,1.88,7,0.14,3
2009-07-24 00:00:00+00,10.29,10.29,9.83,10.28,-0.1,2864,58.58,17
2009-07-27 00:00:00+00,10.28,10.28,10.2,10.2,-0.78,2,0.04,2
2009-07-28 00:00:00+00,10.28,10.28,10,10.1,-0.98,98,2,4
2009-07-29 00:00:00+00,10.15,10.15,9.81,9.81,-2.87,436,8.56,5
2009-07-30 00:00:00+00,10.05,10.05,9.85,9.99,1.83,1507,29.69,13
2009-07-31 00:00:00+00,10.2,10.5,10,10.35,3.6,5442,112.31,24
2009-08-03 00:00:00+00,10.44,10.44,10.15,10.44,0.87,736,15.23,9
2009-08-04 00:00:00+00,10.44,10.44,10.21,10.4,-0.38,787,16.34,6
2009-08-05 00:00:00+00,10.4,10.4,10.25,10.32,-0.77,1821,37.5,12
2009-08-06 00:00:00+00,10.21,10.21,10,10.2,-1.16,845,16.99,7
2009-08-07 00:00:00+00,10.16,10.21,10.01,10.11,-0.88,1678,33.81,13
2009-08-10 00:00:00+00,10.11,10.4,10.1,10.4,2.87,2013,40.86,13
2009-08-11 00:00:00+00,10.4,10.4,10.26,10.4,0,4652,96.63,17
2009-08-12 00:00:00+00,10.39,10.39,10.38,10.39,-0.1,609,12.65,5
2009-08-13 00:00:00+00,10.44,10.55,10.3,10.55,1.54,1592,33.12,12
2009-08-14 00:00:00+00,10.63,11.1,10.63,10.96,3.89,4975,108.37,25
2009-08-17 00:00:00+00,11.29,11.29,10.78,10.9,-0.55,1103,24.2,11
2009-08-18 00:00:00+00,11.1,11.1,10.7,10.89,-0.09,1602,34.66,7
2009-08-19 00:00:00+00,10.89,10.89,10.5,10.7,-1.74,298,6.38,4
2009-08-20 00:00:00+00,10.9,10.9,10.65,10.69,-0.09,783,16.7,7
2009-08-21 00:00:00+00,10.9,10.9,10.51,10.51,-1.68,2059,43.62,16
2009-08-24 00:00:00+00,10.89,10.89,10.51,10.7,1.81,593,12.74,8
2009-08-25 00:00:00+00,10.75,10.85,10.55,10.85,1.4,2547,54.56,17
2009-08-26 00:00:00+00,11.09,11.09,10.55,10.8,-0.46,367,7.88,7
2009-08-27 00:00:00+00,10.96,10.97,10.96,10.96,1.48,3722,81.66,20
2009-08-28 00:00:00+00,10.65,11.07,10.65,11.05,0.82,1365,30.12,10
2009-08-31 00:00:00+00,11.1,11.1,10.9,11.1,0.45,7859,172.96,21
2009-09-01 00:00:00+00,11.11,11.11,10.76,11.1,0,2791,61.35,15
