date,open,high,low,close,difference,volume,turnover,transactions
2010-02-04 00:00:00+00,7.2,7.48,7.1,7.33,0.41,2105,30.18,16
2010-02-05 00:00:00+00,7.1,7.25,6.88,7.25,-1.09,4872,68.42,33
2010-02-08 00:00:00+00,7.39,7.39,6.9,6.95,-4.14,4072,56.56,25
2010-02-09 00:00:00+00,7.17,7.17,6.93,7.16,3.02,42,0.6,5
2010-02-10 00:00:00+00,7.14,7.16,7.09,7.16,0,95,1.36,5
2010-02-11 00:00:00+00,7.14,7.14,7.14,7.14,-0.28,1,0.01,1
2010-02-12 00:00:00+00,6.76,6.8,6.36,6.36,-10.92,37266,483.38,129
2010-02-15 00:00:00+00,6.59,6.59,6.11,6.48,1.89,6440,81.94,45
2010-02-16 00:00:00+00,6.21,6.59,6.21,6.49,0.15,2677,34.23,20
2010-02-17 00:00:00+00,6.55,6.56,6.28,6.4,-1.39,9488,121.39,39
2010-02-18 00:00:00+00,6.31,6.55,6.3,6.3,-1.56,5985,75.5,20
2010-02-19 00:00:00+00,6.55,6.55,6.3,6.43,2.06,803,10.14,11
2010-02-22 00:00:00+00,6.31,6.43,6.31,6.43,0,657,8.41,10
2010-02-23 00:00:00+00,6.45,6.45,6.31,6.37,-0.93,2209,28.26,13
2010-02-24 00:00:00+00,6.38,6.39,6.31,6.39,0.31,677,8.57,4
2010-02-25 00:00:00+00,6.54,6.55,6.35,6.39,0,879,11.22,5
2010-02-26 00:00:00+00,6.32,6.35,6.25,6.3,-1.41,4257,53.56,15
2010-03-01 00:00:00+00,6.35,6.35,6.12,6.33,0.48,2892,36.06,18
2010-03-02 00:00:00+00,6.11,6.33,6.11,6.29,-0.63,1987,24.38,15
2010-03-03 00:00:00+00,6.3,6.3,6.12,6.16,-2.07,5418,67.06,26
2010-03-04 00:00:00+00,6.17,6.19,6.15,6.18,0.32,2367,29.25,12
2010-03-05 00:00:00+00,6.13,6.21,6.13,6.2,0.32,2484,30.66,15
2010-03-08 00:00:00+00,6.13,6.21,6.13,6.2,0,2856,35.34,20
2010-03-09 00:00:00+00,6.15,6.21,6.12,6.21,0.16,3567,44.04,11
2010-03-10 00:00:00+00,6.15,6.32,6.15,6.32,1.77,5551,69.17,29
2010-03-11 00:00:00+00,6.21,6.55,6.21,6.47,2.37,11587,148.23,53
2010-03-12 00:00:00+00,6.47,6.52,6.1,6.46,-0.15,7257,91.76,41
2010-03-15 00:00:00+00,6.47,6.47,6.25,6.46,0,5480,70.43,23
2010-03-16 00:00:00+00,6.46,6.48,6.32,6.42,-0.62,17711,227.31,66
2010-03-17 00:00:00+00,6.47,6.49,6.35,6.47,0.78,11190,143.31,32
2010-03-18 00:00:00+00,6.35,6.49,6.31,6.44,-0.46,6962,88.34,15
2010-03-19 00:00:00+00,6.31,6.45,6.25,6.35,-1.4,8230,104.63,24
2010-03-22 00:00:00+00,6.18,6.48,6.18,6.48,2.05,4046,51.03,15
2010-03-23 00:00:00+00,6.3,6.46,6.3,6.46,-0.31,326,4.17,3
2010-03-24 00:00:00+00,6.47,6.47,6.21,6.4,-0.93,3311,42.07,17
2010-03-25 00:00:00+00,6.22,6.43,6.22,6.39,-0.16,3417,43.12,19
2010-03-26 00:00:00+00,6.39,6.42,6.28,6.4,0.16,1046,13.24,12
2010-03-29 00:00:00+00,6.28,6.4,6.28,6.4,0,1237,15.59,6
2010-03-30 00:00:00+00,6.42,6.45,6.33,6.41,0.16,3496,44.61,17
2010-03-31 00:00:00+00,6.35,6.35,6.33,6.33,-1.25,1960,24.85,5
2010-04-01 00:00:00+00,6.38,6.38,6,6.37,0.63,5716,71.07,27
2010-04-06 00:00:00+00,6.35,6.55,6.35,6.54,2.67,8625,111.85,26
2010-04-07 00:00:00+00,6.5,6.71,6.4,6.69,2.29,12304,160.73,46
2010-04-08 00:00:00+00,6.71,7.2,6.7,7.13,6.58,21392,298.02,75
2010-04-09 00:00:00+00,7.1,7.17,6.96,7.17,0.56,5201,73.32,15
2010-04-12 00:00:00+00,7.14,7.29,7,7.2,0.42,7293,102.81,15
2010-04-13 00:00:00+00,7.19,7.5,7.11,7.38,2.5,13889,204.75,43
2010-04-14 00:00:00+00,7.35,7.69,7.29,7.6,2.98,11385,171.69,36
2010-04-15 00:00:00+00,7.59,7.69,7.27,7.5,-1.32,2361,35.19,16
2010-04-16 00:00:00+00,7.58,7.58,7.2,7.44,-0.8,1989,29.09,16
2010-04-19 00:00:00+00,7.2,7.39,6.95,7.24,-2.69,4738,67.73,32
2010-04-20 00:00:00+00,7.2,7.2,7.1,7.2,-0.55,400,5.73,4
2010-04-21 00:00:00+00,7.2,7.2,6.6,6.94,-3.61,12902,177.49,39
2010-04-22 00:00:00+00,6.76,6.98,6.76,6.77,-2.45,3134,42.97,7
2010-04-23 00:00:00+00,7.05,7.11,7.05,7.1,4.87,330,4.67,3
2010-04-26 00:00:00+00,7.05,7.1,6.9,7.05,-0.7,2228,31.26,12
2010-04-27 00:00:00+00,6.85,7.05,6.85,7.05,0,150,2.06,2
2010-04-28 00:00:00+00,6.99,6.99,6.95,6.99,-0.85,180,2.51,3
2010-04-29 00:00:00+00,6.56,6.9,6.55,6.9,-1.29,1001,13.13,3
2010-04-30 00:00:00+00,6.89,6.89,6.6,6.8,-1.45,916,12.36,8
2010-05-04 00:00:00+00,6.61,6.88,6.4,6.88,1.18,7877,102.32,18
2010-05-05 00:00:00+00,6.4,6.75,6.25,6.45,-6.25,4572,57.98,19
2010-05-06 00:00:00+00,6.45,6.63,6.35,6.63,2.79,1659,21.38,9
2010-05-07 00:00:00+00,6.15,6.47,6.15,6.32,-4.68,8043,99.65,36
2010-05-10 00:00:00+00,6.3,6.54,6.3,6.35,0.47,9781,124.29,12
2010-05-11 00:00:00+00,6.45,6.5,6.45,6.45,1.57,506,6.55,8
2010-05-12 00:00:00+00,6.5,6.85,6.36,6.8,5.43,7719,103.1,28
2010-05-13 00:00:00+00,6.83,6.83,6.73,6.82,0.29,2373,32.21,8
2010-05-14 00:00:00+00,6.72,6.82,6.71,6.8,-0.29,2723,36.64,13
2010-05-17 00:00:00+00,6.71,6.8,6.71,6.8,0,5407,72.58,12
2010-05-18 00:00:00+00,6.8,6.84,6.71,6.75,-0.74,3059,41.23,7
2010-05-19 00:00:00+00,6.75,6.75,6.5,6.73,-0.3,3368,45.32,9
2010-05-20 00:00:00+00,6.6,6.6,6.2,6.39,-5.05,3170,41.21,13
2010-05-21 00:00:00+00,6.15,6.59,6.15,6.59,3.13,3480,43.72,12
2010-05-24 00:00:00+00,6.59,6.6,6.2,6.3,-4.4,2549,33.18,9
2010-05-25 00:00:00+00,6.3,6.59,6.25,6.26,-0.63,3962,50.05,19
2010-05-26 00:00:00+00,6.52,6.52,6.25,6.49,3.67,16,0.21,7
2010-05-27 00:00:00+00,6.51,6.51,6.48,6.48,-0.15,241,3.13,5
2010-05-28 00:00:00+00,6.48,6.48,6.31,6.45,-0.46,1195,15.13,13
2010-05-31 00:00:00+00,6.4,6.44,6.25,6.44,-0.16,3701,47,11
2010-06-01 00:00:00+00,6.2,6.3,6.07,6.25,-2.95,5762,70.59,17
2010-06-02 00:00:00+00,6.24,6.24,6.1,6.24,-0.16,1060,13.04,8
2010-06-04 00:00:00+00,6.2,6.2,6.07,6.19,-0.8,905,11.09,7
2010-06-07 00:00:00+00,5.92,6.19,5.92,5.95,-3.88,563,6.75,7
2010-06-08 00:00:00+00,6.19,6.19,6.01,6.19,4.03,63,0.77,3
2010-06-09 00:00:00+00,6.23,6.23,6.05,6.19,0,102,1.23,3
2010-06-10 00:00:00+00,6.22,6.3,6.22,6.3,1.78,389,4.84,6
2010-06-11 00:00:00+00,6.05,6.27,6.02,6.27,-0.48,1854,22.57,12
2010-06-14 00:00:00+00,6.28,6.3,6.28,6.3,0.48,725,9.11,4
2010-06-15 00:00:00+00,6.3,6.3,6.3,6.3,0,399,5.03,3
2010-06-16 00:00:00+00,6.02,6.29,6.01,6.29,-0.16,500,6.06,5
2010-06-17 00:00:00+00,6.1,6.29,6.05,6.29,0,975,11.85,6
2010-06-18 00:00:00+00,6.05,6.29,6.01,6.01,-4.45,2808,34.03,19
2010-06-21 00:00:00+00,6.12,6.26,6.12,6.26,4.16,521,6.42,8
2010-06-22 00:00:00+00,6.14,6.25,6.14,6.25,-0.16,151,1.85,2
2010-06-23 00:00:00+00,6.14,6.25,6.01,6.25,0,212,2.6,4
2010-06-24 00:00:00+00,6.19,6.19,6.19,6.19,-0.96,200,2.48,2
2010-06-25 00:00:00+00,6.23,6.26,5.88,6.2,0.16,969,11.94,12
2010-06-28 00:00:00+00,5.9,6.23,5.9,5.9,-4.84,409,4.83,3
2010-06-29 00:00:00+00,6.26,6.26,6,6.18,4.75,698,8.48,4
2010-06-30 00:00:00+00,6.2,6.2,5.88,6.2,0.32,1345,15.86,6
2010-07-01 00:00:00+00,6.18,6.18,6.18,6.18,-0.32,5,0.06,1
2010-07-02 00:00:00+00,5.8,6.26,5.8,6.19,0.16,983,12.14,8
2010-07-05 00:00:00+00,6.26,6.26,5.9,6.19,0,620,7.32,4
2010-07-06 00:00:00+00,6.13,6.13,6.13,6.13,-0.97,25,0.31,1
2010-07-07 00:00:00+00,6.09,6.09,5.66,6.08,-0.82,6283,73.21,28
2010-07-08 00:00:00+00,6.09,6.26,6.09,6.26,2.96,660,8.07,5
2010-07-09 00:00:00+00,6.22,6.35,6.22,6.34,1.28,1161,14.53,13
2010-07-12 00:00:00+00,6.25,6.25,6.01,6.2,-2.21,2015,24.52,11
2010-07-13 00:00:00+00,6.21,6.29,6.1,6.18,-0.32,835,10.31,7
2010-07-14 00:00:00+00,6.25,6.32,6,6.29,1.78,1616,19.62,10
2010-07-15 00:00:00+00,6.3,6.3,6,6.1,-3.02,3679,44.33,16
2010-07-16 00:00:00+00,5.96,6.04,5.96,5.99,-1.8,1290,15.51,10
2010-07-19 00:00:00+00,6,6.19,5.91,6.19,3.34,1040,12.42,10
2010-07-20 00:00:00+00,5.96,6.19,5.96,6.16,-0.48,130,1.58,5
2010-07-21 00:00:00+00,5.96,6.19,5.96,6.19,0.49,410,4.95,5
2010-07-22 00:00:00+00,6.25,6.25,6.25,6.25,0.97,1,0.01,1
2010-07-23 00:00:00+00,6,6.2,6,6.2,-0.8,2270,27.63,13
2010-07-26 00:00:00+00,6.25,6.45,6.25,6.45,4.03,2255,28.52,12
2010-07-27 00:00:00+00,6.4,6.4,6.13,6.13,-4.96,3801,47.44,12
2010-07-28 00:00:00+00,6.4,6.4,6.13,6.3,2.77,1507,18.49,5
2010-07-29 00:00:00+00,6.02,6.19,6.02,6.15,-2.38,3175,38.53,11
2010-07-30 00:00:00+00,6.28,6.28,6.05,6.15,0,386,4.67,4
2010-08-02 00:00:00+00,6.1,6.39,6.09,6.29,2.28,2312,28.21,15
2010-08-03 00:00:00+00,6.04,6.24,6.04,6.24,-0.79,151,1.84,3
2010-08-04 00:00:00+00,6.24,6.3,6.14,6.14,-1.6,2387,29.86,11
2010-08-05 00:00:00+00,6.15,6.38,6.07,6.24,1.63,526,6.42,6
2010-08-06 00:00:00+00,6.23,6.24,6.13,6.24,0,3061,37.62,11
2010-08-09 00:00:00+00,6.35,6.35,6.12,6.27,0.48,212,2.61,5
2010-08-10 00:00:00+00,6.12,6.2,6.12,6.2,-1.12,312,3.82,2
2010-08-11 00:00:00+00,6.04,6.19,5.9,6.17,-0.48,3931,46.98,25
2010-08-12 00:00:00+00,5.9,6.12,5.9,6.05,-1.94,1247,14.96,12
2010-08-13 00:00:00+00,6.11,6.11,6,6.1,0.83,282,3.38,4
2010-08-16 00:00:00+00,5.95,6.1,5.92,6.1,0,999,11.86,9
2010-08-17 00:00:00+00,0,0,0,6.1,0,0,0,0
2010-08-18 00:00:00+00,5.95,6.09,5.9,6.09,-0.16,2490,29.57,15
2010-08-19 00:00:00+00,6,6.09,5.9,6.09,0,2177,25.85,11
2010-08-20 00:00:00+00,5.94,6.09,5.94,6.09,0,13,0.16,2
2010-08-23 00:00:00+00,0,0,0,6.09,0,0,0,0
2010-08-24 00:00:00+00,5.94,6.05,5.9,6.05,-0.66,4777,56.89,11
2010-08-25 00:00:00+00,5.85,6.05,5.85,6.05,0,1429,16.8,10
2010-08-26 00:00:00+00,5.86,6.05,5.86,6.05,0,351,4.18,5
2010-08-27 00:00:00+00,5.88,6.07,5.88,6.07,0.33,1010,12.24,4
2010-08-30 00:00:00+00,5.92,6.11,5.91,6.11,0.66,1419,17.14,7
2010-08-31 00:00:00+00,5.91,6.09,5.88,6.09,-0.33,752,8.89,7
2010-09-01 00:00:00+00,5.88,6.02,5.81,6.01,-1.31,2108,24.76,15
2010-09-02 00:00:00+00,0,0,0,6.01,0,0,0,0
2010-09-03 00:00:00+00,5.85,6.02,5.85,5.97,-0.67,880,10.43,6
2010-09-06 00:00:00+00,5.92,6,5.7,5.8,-2.85,4300,50.12,15
2010-09-07 00:00:00+00,5.85,5.89,5.85,5.89,1.55,798,9.36,4
2010-09-08 00:00:00+00,5.71,5.9,5.56,5.9,0.17,11323,130.1,48
2010-09-09 00:00:00+00,5.72,5.85,5.72,5.85,-0.85,587,6.72,3
2010-09-10 00:00:00+00,5.72,5.83,5.72,5.83,-0.34,226,2.59,3
2010-09-13 00:00:00+00,5.78,5.89,5.78,5.89,1.03,1809,20.94,8
2010-09-14 00:00:00+00,5.89,5.96,5.89,5.96,1.19,1486,17.58,7
2010-09-15 00:00:00+00,5.8,5.9,5.8,5.9,-1.01,42,0.49,2
2010-09-16 00:00:00+00,6,6,5.79,5.99,1.53,1997,23.85,9
2010-09-17 00:00:00+00,5.97,6.45,5.97,6.4,6.84,16301,202.04,48
2010-09-20 00:00:00+00,6.39,6.83,6.39,6.5,1.56,32760,438.08,101
2010-09-21 00:00:00+00,6.47,6.5,6.37,6.37,-2,5338,68.9,19
2010-09-22 00:00:00+00,6.31,6.39,6.03,6.29,-1.26,4428,54.66,17
2010-09-23 00:00:00+00,6.08,6.27,6,6.24,-0.79,3055,37.07,12
2010-09-24 00:00:00+00,6.06,6.23,5.95,6.23,-0.16,5151,62.34,26
2010-09-27 00:00:00+00,6.23,6.33,6.04,6.25,0.32,1338,16.61,13
2010-09-28 00:00:00+00,6.26,6.26,6.05,6.14,-1.76,468,5.69,7
2010-09-29 00:00:00+00,6.1,6.19,6,6.19,0.81,1535,18.52,11
2010-09-30 00:00:00+00,6.18,6.18,6.02,6.17,-0.32,750,9.17,6
2010-10-01 00:00:00+00,6.17,6.17,6.11,6.13,-0.65,340,4.18,5
2010-10-04 00:00:00+00,6.13,6.13,5.82,6,-2.12,3319,39.66,15
2010-10-05 00:00:00+00,5.84,5.98,5.8,5.98,-0.33,5657,66.07,20
2010-10-06 00:00:00+00,5.98,5.98,5.7,5.75,-3.85,7307,83.96,27
2010-10-07 00:00:00+00,5.9,5.9,5.75,5.75,0,440,5.06,6
2010-10-08 00:00:00+00,5.71,6.14,5.71,6.02,4.7,4516,54.27,27
2010-10-11 00:00:00+00,6.02,6.12,6.02,6.11,1.5,201,2.43,3
2010-10-12 00:00:00+00,6.04,6.05,6.04,6.05,-0.98,215,2.6,3
2010-10-13 00:00:00+00,6.11,6.11,6.11,6.11,0.99,60,0.73,1
2010-10-14 00:00:00+00,6.11,6.12,5.8,5.99,-1.96,2979,34.97,14
2010-10-15 00:00:00+00,5.81,5.89,5.6,5.6,-6.51,5986,68.33,19
2010-10-18 00:00:00+00,5.66,5.79,5.5,5.6,0,9150,101.95,23
2010-10-19 00:00:00+00,5.6,5.6,5.4,5.57,-0.54,4672,51.12,17
2010-10-20 00:00:00+00,5.56,5.56,5.45,5.45,-2.15,201,2.19,2
2010-10-21 00:00:00+00,5.4,5.58,5.4,5.57,2.2,1318,14.41,10
2010-10-22 00:00:00+00,5.48,5.48,5.48,5.48,-1.62,186,2.04,1
2010-10-25 00:00:00+00,5.48,5.56,5.48,5.56,1.46,1019,11.23,7
2010-10-26 00:00:00+00,5.71,5.72,5.5,5.72,2.88,270,3.01,5
2010-10-27 00:00:00+00,5.77,5.77,5.5,5.55,-2.97,2581,28.66,14
2010-10-28 00:00:00+00,5.55,5.69,5.38,5.51,-0.72,3309,36.17,10
2010-10-29 00:00:00+00,5.5,5.5,5.5,5.5,-0.18,150,1.65,1
2010-11-02 00:00:00+00,5.51,5.51,5.51,5.51,0.18,560,6.17,4
2010-11-03 00:00:00+00,5.64,5.64,5.5,5.5,-0.18,1296,14.26,7
2010-11-04 00:00:00+00,5.5,5.5,5.5,5.5,0,1000,11,3
2010-11-05 00:00:00+00,5.45,5.5,5.35,5.5,0,1001,10.81,3
2010-11-08 00:00:00+00,5.35,5.8,5.2,5.8,5.45,9208,98.15,47
2010-11-09 00:00:00+00,5.79,5.79,5.6,5.79,-0.17,320,3.59,4
2010-11-10 00:00:00+00,5.89,5.89,5.55,5.88,1.55,1002,11.22,7
2010-11-12 00:00:00+00,0,0,0,5.88,0,0,0,0
2010-11-15 00:00:00+00,5.87,5.87,5.3,5.3,-9.86,26497,282.46,60
2010-11-16 00:00:00+00,5.31,5.44,5.21,5.34,0.75,6280,66.59,27
2010-11-17 00:00:00+00,5.25,5.34,5.25,5.34,0,1867,19.61,6
2010-11-18 00:00:00+00,5.25,5.33,5.25,5.33,-0.19,410,4.31,3
2010-11-19 00:00:00+00,5.24,5.34,5.24,5.34,0.19,68,0.72,3
2010-11-22 00:00:00+00,0,0,0,5.34,0,0,0,0
2010-11-23 00:00:00+00,5.22,5.22,5,5.19,-2.81,4479,45.51,20
2010-11-24 00:00:00+00,4.9,5.17,4.9,5.17,-0.39,415,4.11,5
2010-11-25 00:00:00+00,5.16,5.18,5.16,5.18,0.19,1150,11.88,3
2010-11-26 00:00:00+00,5.16,5.17,5.16,5.17,-0.19,1000,10.33,2
2010-11-29 00:00:00+00,0,0,0,5.17,0,0,0,0
2010-11-30 00:00:00+00,0,0,0,5.17,0,0,0,0
2010-12-01 00:00:00+00,5.17,5.17,5.17,5.17,0,190,1.96,1
2010-12-02 00:00:00+00,4.91,5.14,4.9,5.14,-0.58,701,6.9,4
2010-12-03 00:00:00+00,4.89,5.18,4.88,5.18,0.78,5922,60.26,16
2010-12-06 00:00:00+00,0,0,0,5.18,0,0,0,0
2010-12-07 00:00:00+00,4.92,5.09,4.92,5.09,-1.74,229,2.25,2
2010-12-08 00:00:00+00,5.05,5.07,5.05,5.07,-0.39,1477,14.93,4
2010-12-09 00:00:00+00,5.02,5.07,5,5.07,0,520,5.21,3
2010-12-10 00:00:00+00,5,5.07,5,5.07,0,501,5.01,3
2010-12-13 00:00:00+00,5.07,5.07,4.82,4.99,-1.58,1397,13.78,8
2010-12-14 00:00:00+00,5,5,4.67,4.7,-5.81,2541,24.21,16
2010-12-15 00:00:00+00,4.69,4.88,4.51,4.8,2.13,1291,12.16,11
2010-12-16 00:00:00+00,4.8,4.81,4.56,4.81,0.21,3931,37.01,13
2010-12-17 00:00:00+00,4.81,5,4.76,4.98,3.53,1149,11.08,10
2010-12-20 00:00:00+00,4.82,4.88,4.78,4.86,-2.41,1865,17.89,14
2010-12-21 00:00:00+00,4.78,4.78,4.57,4.78,-1.65,1072,9.83,5
2010-12-22 00:00:00+00,4.73,4.73,4.55,4.68,-2.09,6168,56.55,21
2010-12-23 00:00:00+00,4.6,4.72,4.58,4.63,-1.07,42549,393.17,10
2010-12-27 00:00:00+00,4.58,4.78,4.58,4.78,3.24,49099,455.73,30
2010-12-28 00:00:00+00,4.7,4.72,4.57,4.57,-4.39,48843,450.15,18
2010-12-29 00:00:00+00,4.61,4.74,4.6,4.74,3.72,4713,43.45,12
2010-12-30 00:00:00+00,4.77,4.77,4.6,4.6,-2.95,2385,22.22,12
2010-12-31 00:00:00+00,4.57,4.74,4.52,4.72,2.61,1845,16.75,13
2011-01-03 00:00:00+00,4.72,4.72,4.51,4.71,-0.21,1306,6,6
2011-01-04 00:00:00+00,0,0,0,4.71,0,0,0,0
2011-01-05 00:00:00+00,4.7,4.7,4.5,4.5,-4.46,1235,5.64,4
2011-01-07 00:00:00+00,4.55,4.66,4.55,4.64,3.11,1580,7.24,6
2011-01-10 00:00:00+00,4.64,4.64,4.64,4.64,0,106,0.49,1
2011-01-11 00:00:00+00,4.51,4.62,4.51,4.62,-0.43,704,3.18,2
2011-01-12 00:00:00+00,4.62,4.62,4.62,4.62,0,320,1.48,1
2011-01-13 00:00:00+00,4.62,4.74,4.6,4.74,2.6,925,4.28,6
2011-01-14 00:00:00+00,0,0,0,4.74,0,0,0,0
2011-01-17 00:00:00+00,4.51,4.72,4.51,4.72,-0.42,120,0.54,2
2011-01-18 00:00:00+00,0,0,0,4.72,0,0,0,0
2011-01-19 00:00:00+00,0,0,0,4.72,0,0,0,0
2011-01-20 00:00:00+00,0,0,0,4.72,0,0,0,0
2011-01-21 00:00:00+00,4.51,4.71,4.51,4.7,-0.42,797,3.66,5
2011-01-24 00:00:00+00,4.52,4.62,4.3,4.53,-3.62,7242,31.99,18
2011-01-25 00:00:00+00,4.36,4.49,4.35,4.48,-1.1,1851,8.11,9
2011-01-26 00:00:00+00,4.3,4.41,4.15,4.35,-2.9,4102,17.44,13
2011-01-27 00:00:00+00,4.3,4.3,4.16,4.3,-1.15,1490,6.33,4
2011-01-28 00:00:00+00,4.3,4.34,4.3,4.34,0.93,1680,7.26,6
2011-01-31 00:00:00+00,4.38,4.38,4.38,4.38,0.92,1,0,1
2011-02-01 00:00:00+00,4.38,4.39,4.2,4.39,0.23,778,3.36,4
2011-02-02 00:00:00+00,4.2,4.38,4.2,4.38,-0.23,601,2.54,3
2011-02-03 00:00:00+00,4.38,4.38,4.27,4.37,-0.23,1669,7.23,9
2011-02-04 00:00:00+00,4.37,4.37,4.36,4.36,-0.23,292,1.27,2
2011-02-07 00:00:00+00,4.28,4.35,4.2,4.27,-2.06,1681,7.14,12
2011-02-08 00:00:00+00,4.2,4.27,4.14,4.27,0,98,0.41,3
2011-02-09 00:00:00+00,0,0,0,4.27,0,0,0,0
2011-02-10 00:00:00+00,4.16,4.22,4.15,4.22,-1.17,756,3.15,7
2011-02-11 00:00:00+00,4.2,4.27,4.18,4.27,1.18,966,4.05,4
2011-02-14 00:00:00+00,0,0,0,4.27,0,0,0,0
2011-02-15 00:00:00+00,0,0,0,4.27,0,0,0,0
2011-02-16 00:00:00+00,4.2,4.2,4.15,4.15,-2.81,3458,14.42,11
2011-02-17 00:00:00+00,4.15,4.15,4.14,4.14,-0.24,686,2.84,3
2011-02-18 00:00:00+00,4.1,4.2,4.1,4.2,1.45,1936,8.01,11
2011-02-21 00:00:00+00,4.2,4.2,4,4.19,-0.24,3345,13.85,7
2011-02-22 00:00:00+00,4.19,4.2,4.02,4.2,0.24,169,0.7,3
2011-02-23 00:00:00+00,4.19,4.25,4,4.25,1.19,4026,16.9,8
2011-02-24 00:00:00+00,4.25,4.25,4.25,4.25,0,10,0.04,1
2011-02-25 00:00:00+00,4.2,4.25,4.2,4.25,0,152,0.64,2
2011-02-28 00:00:00+00,4.25,4.25,4.24,4.25,0,401,1.7,3
2011-03-01 00:00:00+00,4.25,4.27,4.11,4.27,0.47,717,2.97,5
2011-03-02 00:00:00+00,4.01,4.26,4.01,4.26,-0.23,21,0.08,2
2011-03-03 00:00:00+00,0,0,0,4.26,0,0,0,0
2011-03-04 00:00:00+00,4.24,4.24,4.24,4.24,-0.47,28,0.12,1
2011-03-07 00:00:00+00,4.01,4.2,4.01,4.2,-0.94,923,3.74,5
2011-03-08 00:00:00+00,4.17,4.19,4.17,4.19,-0.24,700,2.93,3
2011-03-09 00:00:00+00,4.26,4.26,4.26,4.26,1.67,1,0,1
2011-03-10 00:00:00+00,4.24,4.49,4.24,4.47,4.93,2112,9.05,11
2011-03-11 00:00:00+00,4.46,4.46,4.45,4.45,-0.45,335,1.49,3
2011-03-14 00:00:00+00,0,0,0,4.45,0,0,0,0
2011-03-15 00:00:00+00,4.17,4.44,4.17,4.44,-0.22,322,1.35,3
2011-03-16 00:00:00+00,4.17,4.25,4,4.24,-4.5,7499,30.05,18
2011-03-17 00:00:00+00,4.03,4.3,4.03,4.29,1.18,534,2.22,8
2011-03-18 00:00:00+00,4.03,4.22,4.03,4.22,-1.63,723,2.91,4
2011-03-21 00:00:00+00,3.99,4.2,3.99,4.2,-0.47,526,2.1,2
2011-03-22 00:00:00+00,4.01,4.2,4.01,4.2,0,101,0.41,2
2011-03-23 00:00:00+00,0,0,0,4.2,0,0,0,0
2011-03-24 00:00:00+00,4.2,4.2,4.2,4.2,0,3645,15.31,7
2011-03-25 00:00:00+00,0,0,0,4.2,0,0,0,0
2011-03-28 00:00:00+00,4.06,4.21,4.06,4.21,0.24,1735,7.21,7
2011-03-29 00:00:00+00,4.2,4.2,4.2,4.2,-0.24,500,2.1,2
2011-03-30 00:00:00+00,4.21,4.21,4.09,4.2,0,2001,8.3,4
2011-03-31 00:00:00+00,4.08,4.19,4.02,4.19,-0.24,580,2.35,6
2011-04-01 00:00:00+00,4.1,4.18,4.1,4.18,-0.24,751,3.08,5
2011-04-04 00:00:00+00,4.18,4.22,4.1,4.22,0.96,3776,15.79,12
2011-04-05 00:00:00+00,4.11,4.11,4.1,4.1,-2.84,500,2.05,2
2011-04-06 00:00:00+00,4.22,4.22,4.02,4.03,-1.71,3789,15.57,12
2011-04-07 00:00:00+00,4.04,4.2,4,4,-0.74,3833,15.5,11
2011-04-08 00:00:00+00,4,4.19,3.99,4.19,4.75,1852,7.4,6
2011-04-11 00:00:00+00,4,4.15,3.97,3.97,-5.25,4553,18.18,9
2011-04-12 00:00:00+00,4.15,4.15,3.97,3.97,0,1004,3.99,6
2011-04-13 00:00:00+00,3.8,3.96,3.8,3.96,-0.25,1130,4.31,5
2011-04-14 00:00:00+00,3.95,4,3.72,3.92,-1.01,4143,15.87,14
2011-04-15 00:00:00+00,3.67,3.8,3.6,3.75,-4.34,5246,19.16,19
2011-04-18 00:00:00+00,3.89,3.92,3.55,3.9,4,7092,26.66,15
2011-04-19 00:00:00+00,3.9,3.9,3.62,3.69,-5.38,7684,28.15,19
2011-04-20 00:00:00+00,3.65,3.87,3.65,3.87,4.88,1700,6.37,6
2011-04-21 00:00:00+00,3.86,3.88,3.65,3.88,0.26,2028,7.75,10
2011-04-26 00:00:00+00,3.88,4,3.88,4,3.09,1010,3.96,5
2011-04-27 00:00:00+00,3.99,4,3.99,4,0,450,1.8,2
2011-04-28 00:00:00+00,4,4.09,4,4.09,2.25,200,0.8,2
2011-04-29 00:00:00+00,3.7,3.9,3.7,3.9,-4.65,23090,86.51,46
2011-05-02 00:00:00+00,3.9,3.9,3.9,3.9,0,700,2.73,2
2011-05-04 00:00:00+00,3.9,3.9,3.8,3.8,-2.56,1048,4.08,4
2011-05-05 00:00:00+00,3.73,3.73,3.73,3.73,-1.84,500,1.87,1
2011-05-06 00:00:00+00,3.8,3.8,3.8,3.8,1.88,337,1.28,2
2011-05-09 00:00:00+00,3.67,3.89,3.67,3.89,2.37,68,0.25,4
2011-05-10 00:00:00+00,0,0,0,3.89,0,0,0,0
2011-05-11 00:00:00+00,3.89,4,3.89,3.9,0.26,1886,7.42,7
2011-05-12 00:00:00+00,3.9,4,3.9,4,2.56,186,0.73,2
2011-05-13 00:00:00+00,4,4,3.79,3.95,-1.25,2091,8.29,10
2011-05-16 00:00:00+00,3.95,3.95,3.75,3.75,-5.06,2950,11.43,10
2011-05-17 00:00:00+00,3.77,3.87,3.48,3.48,-7.2,5902,21.42,17
2011-05-18 00:00:00+00,3.82,3.82,3.82,3.82,9.77,151,0.58,2
2011-05-19 00:00:00+00,3.63,3.88,3.63,3.83,0.26,5454,20.72,12
2011-05-20 00:00:00+00,3.94,3.94,3.9,3.9,1.83,51,0.2,3
