date,open,high,low,close,difference,volume,turnover,transactions
2018-08-01 00:00:00+00,2.06,2.06,2.06,2.06,3,3962,8.16,3
2018-08-02 00:00:00+00,2.06,2.06,2.06,2.06,0,38,0.08,1
2018-08-03 00:00:00+00,2,2,2,2,-2.91,5378,10.76,2
2018-08-06 00:00:00+00,2,2,2,2,0,1000,2,1
2018-08-07 00:00:00+00,1.95,1.95,1.95,1.95,-2.5,1559,3.04,1
2018-08-08 00:00:00+00,0,0,0,1.95,0,0,0,0
2018-08-09 00:00:00+00,0,0,0,1.95,0,0,0,0
2018-08-10 00:00:00+00,1.9,1.9,1.9,1.9,-2.56,9755,18.53,1
2018-08-13 00:00:00+00,1.9,1.9,1.85,1.85,-2.63,7010,13.21,5
2018-08-14 00:00:00+00,1.85,1.85,1.85,1.85,0,5063,9.37,1
2018-08-16 00:00:00+00,1.85,1.85,1.85,1.85,0,2266,4.19,1
2018-08-17 00:00:00+00,1.8,1.8,1.8,1.8,-2.7,10433,18.78,5
2018-08-20 00:00:00+00,1.76,1.8,1.76,1.8,0,2161,3.81,4
2018-08-21 00:00:00+00,1.8,1.8,1.7,1.7,-5.56,4812,8.23,4
2018-08-22 00:00:00+00,0,0,0,1.7,0,0,0,0
2018-08-23 00:00:00+00,1.65,1.65,1.65,1.65,-2.94,13000,21.45,2
2018-08-24 00:00:00+00,0,0,0,1.65,0,0,0,0
2018-08-27 00:00:00+00,0,0,0,1.65,0,0,0,0
2018-08-28 00:00:00+00,1.65,1.65,1.65,1.65,0,80,0.13,1
2018-08-29 00:00:00+00,0,0,0,1.65,0,0,0,0
2018-08-30 00:00:00+00,0,0,0,1.65,0,0,0,0
2018-08-31 00:00:00+00,0,0,0,1.65,0,0,0,0
2018-09-03 00:00:00+00,0,0,0,1.65,0,0,0,0
2018-09-04 00:00:00+00,0,0,0,1.65,0,0,0,0
2018-09-05 00:00:00+00,0,0,0,1.65,0,0,0,0
2018-09-06 00:00:00+00,0,0,0,1.65,0,0,0,0
2018-09-07 00:00:00+00,0,0,0,1.65,0,0,0,0
2018-09-10 00:00:00+00,1.6,1.65,1.6,1.65,0,6932,11.42,4
2018-09-11 00:00:00+00,0,0,0,1.65,0,0,0,0
2018-09-12 00:00:00+00,1.65,1.65,1.6,1.6,-3.03,5526,9.05,3
2018-09-13 00:00:00+00,0,0,0,1.6,0,0,0,0
2018-09-14 00:00:00+00,0,0,0,1.6,0,0,0,0
2018-09-17 00:00:00+00,0,0,0,1.6,0,0,0,0
2018-09-18 00:00:00+00,0,0,0,1.6,0,0,0,0
2018-09-19 00:00:00+00,0,0,0,1.6,0,0,0,0
2018-09-20 00:00:00+00,1.6,1.6,1.6,1.6,0,3000,4.8,1
2018-09-21 00:00:00+00,1.6,1.6,1.5,1.5,-6.25,3373,5.16,4
2018-09-24 00:00:00+00,1.61,1.65,1.61,1.65,10,6484,10.63,8
2018-09-25 00:00:00+00,1.65,1.65,1.5,1.5,-9.09,5221,8.3,5
2018-09-26 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-09-27 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-09-28 00:00:00+00,1.35,1.35,1.25,1.25,-16.67,10549,13.39,3
2018-10-01 00:00:00+00,1.29,1.29,1.29,1.29,3.2,4803,6.2,6
2018-10-02 00:00:00+00,1.41,1.41,1.41,1.41,9.3,2,0,1
2018-10-03 00:00:00+00,1.41,1.41,1.41,1.41,0,309,0.44,3
2018-10-04 00:00:00+00,0,0,0,1.41,0,0,0,0
2018-10-05 00:00:00+00,0,0,0,1.41,0,0,0,0
2018-10-08 00:00:00+00,1.6,1.6,1.6,1.6,13.48,100,0.16,2
2018-10-09 00:00:00+00,1.8,1.8,1.6,1.6,0,21833,36.74,11
2018-10-10 00:00:00+00,1.6,1.6,1.6,1.6,0,1700,2.72,2
2018-10-11 00:00:00+00,1.6,1.6,1.6,1.6,0,1252,2,2
2018-10-12 00:00:00+00,1.56,1.56,1.56,1.56,-2.5,200,0.31,2
2018-10-15 00:00:00+00,1.56,1.6,1.56,1.6,2.56,2683,4.19,4
2018-10-16 00:00:00+00,1.6,1.6,1.6,1.6,0,1422,2.28,3
2018-10-17 00:00:00+00,1.6,1.6,1.6,1.6,0,1400,2.24,2
2018-10-18 00:00:00+00,1.6,1.6,1.6,1.6,0,1418,2.27,1
2018-10-19 00:00:00+00,1.64,1.64,1.64,1.64,2.5,2582,4.23,3
2018-10-22 00:00:00+00,1.64,1.64,1.64,1.64,0,1061,1.74,3
2018-10-23 00:00:00+00,1.64,1.64,1.64,1.64,0,871,1.43,2
2018-10-24 00:00:00+00,1.66,1.66,1.66,1.66,1.22,6400,10.62,2
2018-10-25 00:00:00+00,0,0,0,1.66,0,0,0,0
2018-10-26 00:00:00+00,1.6,1.6,1.6,1.6,-3.61,4000,6.4,1
2018-10-29 00:00:00+00,1.6,1.6,1.6,1.6,0,7416,11.87,3
2018-10-30 00:00:00+00,1.6,1.6,1.6,1.6,0,2000,3.2,1
2018-10-31 00:00:00+00,1.6,1.6,1.6,1.6,0,2000,3.2,1
2018-11-02 00:00:00+00,1.57,1.57,1.57,1.57,-1.88,2300,3.61,2
2018-11-05 00:00:00+00,0,0,0,1.57,0,0,0,0
2018-11-06 00:00:00+00,0,0,0,1.57,0,0,0,0
2018-11-07 00:00:00+00,1.52,1.52,1.52,1.52,-3.18,24710,37.56,1
2018-11-08 00:00:00+00,1.5,1.5,1.5,1.5,-1.32,6792,10.19,6
2018-11-09 00:00:00+00,0,0,0,1.5,0,0,0,0
2018-11-13 00:00:00+00,1.46,1.46,1.46,1.46,-2.67,6900,10.07,1
2018-11-14 00:00:00+00,1.43,1.43,1.43,1.43,-2.05,2000,2.86,1
2018-11-15 00:00:00+00,0,0,0,1.43,0,0,0,0
2018-11-16 00:00:00+00,0,0,0,1.43,0,0,0,0
2018-11-19 00:00:00+00,1.39,1.39,1.39,1.39,-2.8,8426,11.71,2
2018-11-20 00:00:00+00,0,0,0,1.39,0,0,0,0
2018-11-21 00:00:00+00,0,0,0,1.39,0,0,0,0
2018-11-22 00:00:00+00,1.42,1.42,1.42,1.42,2.16,15810,22.45,3
2018-11-23 00:00:00+00,1.4,1.4,1.39,1.39,-2.11,55585,77.81,4
2018-11-26 00:00:00+00,0,0,0,1.39,0,0,0,0
2018-11-27 00:00:00+00,1.39,1.39,1.39,1.39,0,5610,7.8,3
2018-11-28 00:00:00+00,0,0,0,1.39,0,0,0,0
2018-11-29 00:00:00+00,1.39,1.39,1.39,1.39,0,2068,2.87,1
2018-11-30 00:00:00+00,0,0,0,1.39,0,0,0,0
2018-12-03 00:00:00+00,0,0,0,1.39,0,0,0,0
2018-12-04 00:00:00+00,1.37,1.37,1.37,1.37,-1.44,5000,6.85,2
2018-12-05 00:00:00+00,0,0,0,1.37,0,0,0,0
2018-12-06 00:00:00+00,0,0,0,1.37,0,0,0,0
2018-12-07 00:00:00+00,0,0,0,1.37,0,0,0,0
2018-12-10 00:00:00+00,0,0,0,1.37,0,0,0,0
2018-12-11 00:00:00+00,1.37,1.37,1.37,1.37,0,14614,20.02,3
2018-12-12 00:00:00+00,1.37,1.37,1.37,1.37,0,1000,1.37,1
2018-12-13 00:00:00+00,0,0,0,1.37,0,0,0,0
2018-12-14 00:00:00+00,1.43,1.43,1.43,1.43,4.38,1,0,1
2018-12-17 00:00:00+00,1.43,1.43,1.37,1.37,-4.2,6203,8.63,3
2018-12-18 00:00:00+00,1.37,1.37,1.37,1.37,0,18645,25.54,2
2018-12-19 00:00:00+00,1.32,1.32,1.32,1.32,-3.65,10182,13.44,2
2018-12-20 00:00:00+00,1.25,1.25,1.23,1.23,-6.82,11000,13.73,3
2018-12-21 00:00:00+00,1.19,1.19,1.13,1.13,-8.13,5654,6.67,4
2018-12-27 00:00:00+00,1.1,1.1,1.01,1.01,-10.62,11639,12.41,5
2018-12-28 00:00:00+00,0.97,0.97,0.85,0.85,-15.84,77154,68.34,21
2019-01-02 00:00:00+00,0.9,0.9,0.9,0.9,5.88,12300,11.07,6
2019-01-03 00:00:00+00,0.9,0.9,0.9,0.9,0,13100,11.79,5
2019-01-04 00:00:00+00,0.9,0.9,0.88,0.88,-2.22,16000,14.16,7
2019-01-07 00:00:00+00,0.9,0.9,0.9,0.9,2.27,21997,19.8,6
2019-01-08 00:00:00+00,0.99,0.99,0.99,0.99,10,5,0,1
2019-01-09 00:00:00+00,0,0,0,0.99,0,0,0,0
2019-01-10 00:00:00+00,1,1,1,1,1.01,25316,25.32,9
2019-01-11 00:00:00+00,1,1,0.95,0.95,-5,41195,39.15,7
2019-01-14 00:00:00+00,0.95,0.95,0.95,0.95,0,2300,2.19,2
2019-01-15 00:00:00+00,0,0,0,0.95,0,0,0,0
2019-01-16 00:00:00+00,0,0,0,0.95,0,0,0,0
2019-01-17 00:00:00+00,0.95,0.98,0.95,0.98,3.16,65295,62.81,7
2019-01-18 00:00:00+00,0.95,0.95,0.95,0.95,-3.06,2449,2.33,2
2019-01-21 00:00:00+00,0.98,0.98,0.98,0.98,3.16,94793,92.9,3
2019-01-22 00:00:00+00,0,0,0,0.98,0,0,0,0
2019-01-23 00:00:00+00,1.1,1.1,1.1,1.1,12.24,7421,8.16,3
2019-01-24 00:00:00+00,1.2,1.29,1.2,1.29,17.27,5651,6.89,7
2019-01-25 00:00:00+00,1.4,1.6,1.4,1.6,24.03,10233,15.65,12
2019-01-28 00:00:00+00,1.6,1.6,1.59,1.59,-0.63,1396,2.23,4
2019-01-29 00:00:00+00,1.5,1.5,1.5,1.5,-5.66,15112,22.67,7
2019-01-30 00:00:00+00,1.5,1.5,1.5,1.5,0,2021,3.03,6
2019-01-31 00:00:00+00,0,0,0,1.5,0,0,0,0
2019-02-01 00:00:00+00,1.6,1.79,1.6,1.79,19.33,5093,8.36,6
2019-02-04 00:00:00+00,0,0,0,1.79,0,0,0,0
2019-02-05 00:00:00+00,1.79,1.79,1.79,1.79,0,4800,8.59,3
2019-02-06 00:00:00+00,1.79,1.79,1.79,1.79,0,300,0.54,1
2019-02-07 00:00:00+00,1.83,1.83,1.83,1.83,2.23,200,0.37,1
2019-02-08 00:00:00+00,1.83,1.83,1.83,1.83,0,4900,8.97,2
2019-02-11 00:00:00+00,0,0,0,1.83,0,0,0,0
2019-02-12 00:00:00+00,0,0,0,1.83,0,0,0,0
2019-02-13 00:00:00+00,0,0,0,1.83,0,0,0,0
2019-02-14 00:00:00+00,0,0,0,1.83,0,0,0,0
2019-02-15 00:00:00+00,0,0,0,1.83,0,0,0,0
2019-02-18 00:00:00+00,1.6,1.6,1.6,1.6,-12.57,13087,20.94,2
2019-02-19 00:00:00+00,1.5,1.5,1.35,1.35,-15.63,19153,28.13,5
2019-02-20 00:00:00+00,1.35,1.35,1.35,1.35,0,6000,8.1,3
2019-02-21 00:00:00+00,0,0,0,1.35,0,0,0,0
2019-02-22 00:00:00+00,1.35,1.35,1.35,1.35,0,847,1.14,1
2019-02-25 00:00:00+00,0,0,0,1.35,0,0,0,0
2019-02-26 00:00:00+00,1.35,1.35,1.35,1.35,0,2000,2.7,1
2019-02-27 00:00:00+00,0,0,0,1.35,0,0,0,0
2019-02-28 00:00:00+00,1.36,1.36,1.36,1.36,0.74,1000,1.36,1
2019-03-01 00:00:00+00,0,0,0,1.36,0,0,0,0
2019-03-04 00:00:00+00,1.36,1.36,1.36,1.36,0,7300,9.93,3
2019-03-05 00:00:00+00,0,0,0,1.36,0,0,0,0
2019-03-06 00:00:00+00,1.37,1.37,1.37,1.37,0.74,3229,4.42,1
2019-03-07 00:00:00+00,1.37,1.37,1.37,1.37,0,4300,5.89,2
2019-03-08 00:00:00+00,1.38,1.38,1.37,1.37,0,3146,4.32,3
2019-03-11 00:00:00+00,1.39,1.39,1.39,1.39,1.46,8400,11.68,3
2019-03-12 00:00:00+00,0,0,0,1.39,0,0,0,0
2019-03-13 00:00:00+00,0,0,0,1.39,0,0,0,0
2019-03-14 00:00:00+00,0,0,0,1.39,0,0,0,0
2019-03-15 00:00:00+00,0,0,0,1.39,0,0,0,0
2019-03-18 00:00:00+00,1.39,1.39,1.39,1.39,0,9971,13.86,3
2019-03-19 00:00:00+00,0,0,0,1.39,0,0,0,0
2019-03-20 00:00:00+00,1.39,1.39,1.39,1.39,0,300,0.42,1
2019-03-21 00:00:00+00,1.38,1.38,1.38,1.38,-0.72,2500,3.45,1
2019-03-22 00:00:00+00,1.39,1.39,1.39,1.39,0.72,8000,11.12,1
2019-03-25 00:00:00+00,0,0,0,1.39,0,0,0,0
2019-03-26 00:00:00+00,0,0,0,1.39,0,0,0,0
2019-03-27 00:00:00+00,0,0,0,1.39,0,0,0,0
2019-03-28 00:00:00+00,0,0,0,1.39,0,0,0,0
2019-03-29 00:00:00+00,0,0,0,1.39,0,0,0,0
2019-04-01 00:00:00+00,1.39,1.39,1.39,1.39,0,813,1.13,1
2019-04-02 00:00:00+00,0,0,0,1.39,0,0,0,0
2019-04-03 00:00:00+00,0,0,0,1.39,0,0,0,0
2019-04-04 00:00:00+00,0,0,0,1.39,0,0,0,0
2019-04-05 00:00:00+00,0,0,0,1.39,0,0,0,0
2019-04-08 00:00:00+00,1.39,1.39,1.39,1.39,0,973,1.35,2
2019-04-09 00:00:00+00,0,0,0,1.39,0,0,0,0
2019-04-10 00:00:00+00,0,0,0,1.39,0,0,0,0
2019-04-11 00:00:00+00,0,0,0,1.39,0,0,0,0
2019-04-12 00:00:00+00,0,0,0,1.39,0,0,0,0
2019-04-15 00:00:00+00,0,0,0,1.39,0,0,0,0
2019-04-16 00:00:00+00,0,0,0,1.39,0,0,0,0
2019-04-17 00:00:00+00,0,0,0,1.39,0,0,0,0
2019-04-18 00:00:00+00,0,0,0,1.39,0,0,0,0
2019-04-23 00:00:00+00,0,0,0,1.39,0,0,0,0
2019-04-24 00:00:00+00,1.39,1.39,1.39,1.39,0,6977,9.7,5
2019-04-25 00:00:00+00,0,0,0,1.39,0,0,0,0
2019-04-26 00:00:00+00,1.39,1.39,1.39,1.39,0,1,0,1
2019-04-29 00:00:00+00,0,0,0,1.39,0,0,0,0
2019-04-30 00:00:00+00,0,0,0,1.39,0,0,0,0
2019-05-02 00:00:00+00,1.39,1.39,1.39,1.39,0,13848,19.25,3
2019-05-06 00:00:00+00,1.4,1.4,1.4,1.4,0.72,28383,39.74,5
2019-05-07 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-05-08 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-05-09 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-05-10 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-05-13 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-05-14 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-05-15 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-05-16 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-05-17 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-05-20 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-05-21 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-05-22 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-05-23 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-05-24 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-05-27 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-05-28 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-05-29 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-05-30 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-05-31 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-06-03 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-06-04 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-06-05 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-06-06 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-06-07 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-06-10 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-06-11 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-06-12 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-06-13 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-06-14 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-06-17 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-06-18 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-06-19 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-06-21 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-06-24 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-06-25 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-06-26 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-06-27 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-06-28 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-07-01 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-07-02 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-07-03 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-07-04 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-07-05 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-07-08 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-07-09 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-07-10 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-07-11 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-07-12 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-07-15 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-07-16 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-07-17 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-07-18 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-07-19 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-07-22 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-07-23 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-07-24 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-07-25 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-07-26 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-07-29 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-07-30 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-07-31 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-08-01 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-08-02 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-08-05 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-08-06 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-08-07 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-08-08 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-08-09 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-08-12 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-08-13 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-08-14 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-08-16 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-08-19 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-08-20 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-08-21 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-08-22 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-08-23 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-08-26 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-08-27 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-08-28 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-08-29 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-08-30 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-09-02 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-09-03 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-09-04 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-09-05 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-09-06 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-09-09 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-09-10 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-09-11 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-09-12 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-09-13 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-09-16 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-09-17 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-09-18 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-09-19 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-09-20 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-09-23 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-09-24 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-09-25 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-09-26 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-09-27 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-09-30 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-10-01 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-10-02 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-10-03 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-10-04 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-10-07 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-10-08 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-10-09 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-10-10 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-10-11 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-10-14 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-10-15 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-10-16 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-10-17 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-10-18 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-10-21 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-10-22 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-10-23 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-10-24 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-10-25 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-10-28 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-10-29 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-10-30 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-10-31 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-11-04 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-11-05 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-11-06 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-11-07 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-11-08 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-11-12 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-11-13 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-11-14 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-11-15 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-11-18 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-11-19 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-11-20 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-11-21 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-11-22 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-11-25 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-11-26 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-11-27 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-11-28 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-11-29 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-12-02 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-12-03 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-12-04 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-12-05 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-12-06 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-12-09 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-12-10 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-12-11 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-12-12 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-12-13 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-12-16 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-12-17 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-12-18 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-12-19 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-12-20 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-12-23 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-12-27 00:00:00+00,0,0,0,1.4,0,0,0,0
2019-12-30 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-01-02 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-01-03 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-01-07 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-01-08 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-01-09 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-01-10 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-01-13 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-01-14 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-01-15 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-01-16 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-01-17 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-01-20 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-01-21 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-01-22 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-01-23 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-01-24 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-01-27 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-01-28 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-01-29 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-01-30 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-01-31 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-02-03 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-02-04 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-02-05 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-02-06 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-02-07 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-02-10 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-02-11 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-02-12 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-02-13 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-02-14 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-02-17 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-02-18 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-02-19 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-02-20 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-02-21 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-02-24 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-02-25 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-02-26 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-02-27 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-02-28 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-03-02 00:00:00+00,0,0,0,1.4,0,0,0,0
