date,open,high,low,close,difference,volume,turnover,transactions
2012-12-28 00:00:00+00,0.67,0.76,0.67,0.76,10.14,178222,129.15,111
2013-01-02 00:00:00+00,0.72,0.77,0.72,0.77,1.32,30618,23.55,33
2013-01-03 00:00:00+00,0.82,0.9,0.81,0.85,10.39,364320,312.59,129
2013-01-04 00:00:00+00,0.83,0.86,0.81,0.86,1.18,19467,16.07,30
2013-01-07 00:00:00+00,0.82,0.85,0.82,0.85,-1.16,20705,17.34,13
2013-01-08 00:00:00+00,0.85,0.85,0.83,0.83,-2.35,15594,13.17,20
2013-01-09 00:00:00+00,0.82,0.85,0.82,0.85,2.41,30375,25.13,22
2013-01-10 00:00:00+00,0.85,0.87,0.83,0.86,1.18,38636,32.97,32
2013-01-11 00:00:00+00,0.85,0.86,0.84,0.86,0,59140,50.12,40
2013-01-14 00:00:00+00,0.84,0.85,0.83,0.85,-1.16,28142,23.8,22
2013-01-15 00:00:00+00,0.85,0.86,0.84,0.86,1.18,18938,16.15,22
2013-01-16 00:00:00+00,0.84,0.86,0.83,0.86,0,27092,22.8,17
2013-01-17 00:00:00+00,0.84,0.86,0.84,0.85,-1.16,30464,26.08,16
2013-01-18 00:00:00+00,0.84,0.9,0.84,0.88,3.53,373191,325.83,42
2013-01-21 00:00:00+00,0.9,0.9,0.87,0.88,0,99928,88.58,32
2013-01-22 00:00:00+00,0.88,0.93,0.87,0.9,2.27,153871,136.91,44
2013-01-23 00:00:00+00,0.91,0.92,0.89,0.89,-1.11,101550,92.34,48
2013-01-24 00:00:00+00,0.9,0.92,0.9,0.92,3.37,53689,48.84,18
2013-01-25 00:00:00+00,0.91,0.92,0.91,0.91,-1.09,109286,99.5,20
2013-01-28 00:00:00+00,0.91,0.92,0.91,0.91,0,73939,67.65,27
2013-01-29 00:00:00+00,0.91,0.92,0.91,0.91,0,42961,39.1,18
2013-01-30 00:00:00+00,0.89,0.92,0.89,0.9,-1.1,52627,48.05,21
2013-01-31 00:00:00+00,0.89,0.94,0.89,0.94,4.44,61449,57.03,35
2013-02-01 00:00:00+00,0.92,0.95,0.92,0.95,1.06,87513,82.89,34
2013-02-04 00:00:00+00,0.97,0.97,0.96,0.96,1.05,24241,23.46,30
2013-02-05 00:00:00+00,0.94,0.95,0.94,0.94,-2.08,63134,59.35,27
2013-02-06 00:00:00+00,0.96,0.98,0.95,0.97,3.19,50285,48.37,41
2013-02-07 00:00:00+00,0.97,0.97,0.95,0.97,0,15960,15.36,19
2013-02-08 00:00:00+00,0.98,0.98,0.95,0.98,1.03,5366,5.16,16
2013-02-11 00:00:00+00,0.96,0.97,0.96,0.97,-1.02,4511,4.36,17
2013-02-12 00:00:00+00,0.96,0.98,0.96,0.96,-1.03,3548,3.46,15
2013-02-13 00:00:00+00,0.96,0.98,0.96,0.98,2.08,8401,8.07,15
2013-02-14 00:00:00+00,0.96,0.97,0.94,0.96,-2.04,21852,20.79,23
2013-02-15 00:00:00+00,0.94,0.96,0.94,0.96,0,1849,1.75,15
2013-02-18 00:00:00+00,0.94,0.96,0.92,0.96,0,55633,52.15,33
2013-02-19 00:00:00+00,0.92,0.96,0.92,0.93,-3.13,21429,20.26,25
2013-02-20 00:00:00+00,0.91,0.96,0.91,0.96,3.23,17562,16.46,19
2013-02-21 00:00:00+00,0.92,0.95,0.91,0.94,-2.08,21752,20.13,17
2013-02-22 00:00:00+00,0.94,0.95,0.91,0.95,1.06,8029,7.52,17
2013-02-25 00:00:00+00,0.92,0.95,0.92,0.95,0,16424,15.23,21
2013-02-26 00:00:00+00,0.92,0.95,0.92,0.94,-1.05,1250,1.16,15
2013-02-27 00:00:00+00,0.92,0.95,0.92,0.95,1.06,10802,10.08,21
2013-02-28 00:00:00+00,0.93,0.95,0.92,0.95,0,11222,10.4,16
2013-03-01 00:00:00+00,0.95,0.95,0.9,0.9,-5.26,199333,183.18,47
2013-03-04 00:00:00+00,0.9,0.94,0.9,0.93,3.33,66335,61.22,35
2013-03-05 00:00:00+00,0.9,0.98,0.9,0.97,4.3,91475,87,51
2013-03-06 00:00:00+00,0.98,0.99,0.97,0.99,2.06,16026,15.74,30
2013-03-07 00:00:00+00,0.99,1.08,0.99,1.08,9.09,80003,82.32,62
2013-03-08 00:00:00+00,1.08,1.11,1.06,1.07,-0.93,68786,74.61,35
2013-03-11 00:00:00+00,1.06,1.12,1.06,1.11,3.74,82786,90.22,57
2013-03-12 00:00:00+00,1.11,1.12,1.08,1.08,-2.7,15970,17.44,22
2013-03-13 00:00:00+00,1.08,1.23,1.07,1.23,13.89,155281,179.45,76
2013-03-14 00:00:00+00,1.24,1.3,1.16,1.22,-0.81,106589,133.63,77
2013-03-15 00:00:00+00,1.22,1.28,1.2,1.28,4.92,261627,331.38,86
2013-03-18 00:00:00+00,1.28,1.29,1.24,1.29,0.78,311423,397.46,27
2013-03-19 00:00:00+00,1.29,1.34,1.26,1.32,2.33,130210,171.46,59
2013-03-20 00:00:00+00,1.33,1.37,1.32,1.36,3.03,136255,184.92,95
2013-03-21 00:00:00+00,1.37,1.37,1.24,1.32,-2.94,163749,210.6,158
2013-03-22 00:00:00+00,1.24,1.31,1.19,1.31,-0.76,217083,272.6,133
2013-03-25 00:00:00+00,1.3,1.32,1.26,1.31,0,123225,161.13,158
2013-03-26 00:00:00+00,1.26,1.31,1.25,1.28,-2.29,172054,220.4,138
2013-03-27 00:00:00+00,1.24,1.25,1.21,1.24,-3.13,184821,228.51,121
2013-03-28 00:00:00+00,1.21,1.21,1.16,1.2,-3.23,147152,174.96,127
2013-04-02 00:00:00+00,1.17,1.18,1.17,1.17,-2.5,543,0.64,60
2013-04-03 00:00:00+00,1.16,1.18,1.12,1.18,0.85,49714,57.84,89
2013-04-04 00:00:00+00,1.11,1.19,1.11,1.19,0.85,24825,29,64
2013-04-05 00:00:00+00,1.14,1.19,1.14,1.19,0,7571,8.83,28
2013-04-08 00:00:00+00,1.14,1.23,1.14,1.2,0.84,189326,227.97,71
2013-04-09 00:00:00+00,1.15,1.2,1.15,1.2,0,23359,27.99,34
2013-04-10 00:00:00+00,1.16,1.2,1.16,1.2,0,67773,80.45,55
2013-04-11 00:00:00+00,1.17,1.2,1.16,1.2,0,25866,31.01,71
2013-04-12 00:00:00+00,1.16,1.19,1.14,1.18,-1.67,64208,75.33,91
2013-04-15 00:00:00+00,1.15,1.15,1.14,1.14,-3.39,11775,13.54,38
2013-04-17 00:00:00+00,1.14,1.14,1.05,1.13,-0.88,53296,59.9,92
2013-04-18 00:00:00+00,1.09,1.12,1.04,1.12,-0.88,67406,73.81,80
2013-04-19 00:00:00+00,1.06,1.11,1.06,1.11,-0.89,25872,28.49,58
2013-04-22 00:00:00+00,1.08,1.11,1.05,1.09,-1.8,43354,46.8,48
2013-04-23 00:00:00+00,1.09,1.1,1.01,1.04,-4.59,80855,85,61
2013-04-24 00:00:00+00,1.04,1.04,0.96,1.01,-2.88,45584,45.54,49
2013-04-25 00:00:00+00,0.97,1.01,0.97,1.01,0,25920,25.85,38
2013-04-26 00:00:00+00,0.99,1.01,0.98,1,-0.99,3959,3.96,16
2013-04-29 00:00:00+00,0.99,1.04,0.98,0.99,-1,9309,9.37,24
2013-04-30 00:00:00+00,0.99,0.99,0.98,0.99,0,6105,6.04,20
2013-05-02 00:00:00+00,0.99,0.99,0.98,0.98,-1.01,1442,1.42,8
2013-05-06 00:00:00+00,0.98,0.98,0.89,0.97,-1.02,165167,153.44,103
2013-05-07 00:00:00+00,0.97,0.97,0.92,0.95,-2.06,48847,47.02,38
2013-05-08 00:00:00+00,0.95,0.97,0.9,0.94,-1.05,84603,78.59,48
2013-05-09 00:00:00+00,0.91,0.94,0.9,0.94,0,9954,9.08,28
2013-05-10 00:00:00+00,0.91,0.95,0.91,0.95,1.06,21304,19.68,25
2013-05-13 00:00:00+00,0.93,0.95,0.93,0.95,0,19686,18.68,24
2013-05-14 00:00:00+00,0.93,0.93,0.9,0.93,-2.11,49329,45.13,43
2013-05-15 00:00:00+00,0.91,0.92,0.89,0.89,-4.3,32280,29.1,29
2013-05-16 00:00:00+00,0.9,0.94,0.9,0.93,4.49,148070,136.99,54
2013-05-17 00:00:00+00,0.93,0.93,0.91,0.92,-1.08,16190,14.97,22
2013-05-20 00:00:00+00,0.93,0.93,0.91,0.93,1.09,39493,36.57,28
2013-05-21 00:00:00+00,0.92,0.94,0.91,0.91,-2.15,14565,13.36,19
2013-05-22 00:00:00+00,0.89,0.92,0.89,0.92,1.1,21624,19.86,42
2013-05-23 00:00:00+00,0.9,0.91,0.89,0.89,-3.26,4262,3.87,17
2013-05-24 00:00:00+00,0.89,0.92,0.89,0.92,3.37,1689,1.52,16
2013-05-27 00:00:00+00,0.91,0.93,0.9,0.93,1.09,74716,68.26,35
2013-05-28 00:00:00+00,0.93,0.98,0.91,0.98,5.38,131764,124.58,77
2013-05-29 00:00:00+00,0.98,0.98,0.95,0.98,0,25387,24.62,37
2013-05-31 00:00:00+00,0.95,0.98,0.95,0.98,0,17907,17.47,67
2013-06-03 00:00:00+00,0.98,0.99,0.95,0.99,1.02,10866,10.66,39
2013-06-04 00:00:00+00,0.96,1,0.96,1,1.01,19318,19.19,33
2013-06-05 00:00:00+00,1,1.04,0.99,1.03,3,145562,147.91,34
2013-06-06 00:00:00+00,1.01,1.06,1.01,1.03,0,17914,18.69,19
2013-06-07 00:00:00+00,1.04,1.06,1.03,1.06,2.91,20922,21.92,25
2013-06-10 00:00:00+00,1.06,1.07,0.99,1.02,-3.77,79806,81.02,54
2013-06-11 00:00:00+00,1.02,1.02,0.88,0.94,-7.84,271188,252.51,131
2013-06-12 00:00:00+00,0.92,0.94,0.92,0.92,-2.13,7045,6.55,24
2013-06-13 00:00:00+00,0.92,0.94,0.92,0.92,0,2926,2.71,16
2013-06-14 00:00:00+00,0.9,0.94,0.9,0.93,1.09,18679,17.38,16
2013-06-17 00:00:00+00,0.91,0.94,0.91,0.92,-1.08,7219,6.75,15
2013-06-18 00:00:00+00,0.91,0.92,0.85,0.87,-5.43,111503,98.1,56
2013-06-19 00:00:00+00,0.87,0.87,0.82,0.83,-4.6,84100,70.58,57
2013-06-20 00:00:00+00,0.82,0.82,0.77,0.77,-7.23,224293,175.56,54
2013-06-21 00:00:00+00,0.81,0.83,0.77,0.83,7.79,42353,34.1,13
2013-06-24 00:00:00+00,0.83,0.85,0.8,0.84,1.2,8080,6.66,13
2013-06-25 00:00:00+00,0.8,0.84,0.78,0.84,0,32575,26.92,32
2013-06-26 00:00:00+00,0.84,0.84,0.76,0.83,-1.19,35582,28.73,46
2013-06-27 00:00:00+00,0.78,0.81,0.78,0.8,-3.61,21005,16.84,19
2013-06-28 00:00:00+00,0.79,0.8,0.77,0.77,-3.75,2311,1.82,7
2013-07-01 00:00:00+00,0.77,0.82,0.77,0.82,6.49,19706,15.96,25
2013-07-02 00:00:00+00,0.83,0.84,0.81,0.84,2.44,14001,11.65,18
2013-07-03 00:00:00+00,0.84,0.86,0.84,0.86,2.38,4008,3.37,14
2013-07-04 00:00:00+00,0.86,0.88,0.82,0.83,-3.49,33620,28.44,36
2013-07-05 00:00:00+00,0.82,0.83,0.82,0.83,0,1722,1.43,6
2013-07-08 00:00:00+00,0.83,0.84,0.82,0.82,-1.2,12578,10.32,14
2013-07-09 00:00:00+00,0.81,0.83,0.79,0.83,1.22,9797,7.88,16
2013-07-10 00:00:00+00,0.79,0.79,0.78,0.79,-4.82,6146,4.85,11
2013-07-11 00:00:00+00,0.79,0.79,0.78,0.79,0,3915,3.09,12
2013-07-12 00:00:00+00,0.79,0.8,0.78,0.8,1.27,18828,14.95,15
2013-07-15 00:00:00+00,0.81,0.83,0.78,0.83,3.75,29544,23.89,36
2013-07-16 00:00:00+00,0.8,0.8,0.79,0.79,-4.82,23509,18.81,15
2013-07-17 00:00:00+00,0.79,0.79,0.76,0.76,-3.8,135583,106.23,42
2013-07-18 00:00:00+00,0.75,0.79,0.75,0.79,3.95,8736,6.65,20
2013-07-19 00:00:00+00,0.75,0.77,0.73,0.77,-2.53,12071,9.17,21
2013-07-22 00:00:00+00,0.74,0.76,0.73,0.76,-1.3,34661,25.8,32
2013-07-23 00:00:00+00,0.73,0.78,0.73,0.78,2.63,19808,15.25,18
2013-07-24 00:00:00+00,0.76,0.77,0.74,0.76,-2.56,43242,32.7,25
2013-07-25 00:00:00+00,0.75,0.76,0.75,0.75,-1.32,12422,9.36,11
2013-07-26 00:00:00+00,0.75,0.76,0.73,0.74,-1.33,65477,48.52,45
2013-07-29 00:00:00+00,0.74,0.75,0.72,0.75,1.35,3948,2.92,15
2013-07-30 00:00:00+00,0.72,0.74,0.72,0.74,-1.33,694,0.51,16
2013-07-31 00:00:00+00,0.73,0.75,0.7,0.73,-1.35,20150,14.61,25
2013-08-01 00:00:00+00,0.7,0.73,0.7,0.72,-1.37,13961,9.93,16
2013-08-02 00:00:00+00,0.71,0.74,0.71,0.74,2.78,1257,0.92,10
2013-08-05 00:00:00+00,0.72,0.75,0.71,0.75,1.35,21328,15.83,31
2013-08-06 00:00:00+00,0.75,0.76,0.71,0.73,-2.67,5541,4.05,17
2013-08-07 00:00:00+00,0.71,0.74,0.66,0.72,-1.37,58780,41.07,58
2013-08-08 00:00:00+00,0.69,0.78,0.69,0.76,5.56,90310,68.23,62
2013-08-09 00:00:00+00,0.77,0.79,0.76,0.78,2.63,30893,24.08,22
2013-08-12 00:00:00+00,0.78,0.89,0.76,0.89,14.1,171113,144.72,93
2013-08-13 00:00:00+00,0.89,0.92,0.85,0.89,0,57943,51.09,37
2013-08-14 00:00:00+00,0.85,0.91,0.85,0.91,2.25,153540,137.41,46
2013-08-16 00:00:00+00,0.87,0.9,0.87,0.89,-2.2,2284,2.05,10
2013-08-19 00:00:00+00,0.86,0.88,0.86,0.88,-1.12,3285,2.83,13
2013-08-20 00:00:00+00,0.88,0.9,0.87,0.9,2.27,66546,58.43,33
2013-08-21 00:00:00+00,0.9,0.96,0.9,0.95,5.56,175091,165.58,69
2013-08-22 00:00:00+00,0.96,0.96,0.93,0.94,-1.05,337198,317.19,29
2013-08-23 00:00:00+00,0.93,0.95,0.92,0.95,1.06,140081,130.7,11
2013-08-26 00:00:00+00,0.95,0.95,0.93,0.95,0,7881,7.48,14
2013-08-27 00:00:00+00,0.95,0.95,0.89,0.9,-5.26,56778,52.06,32
2013-08-28 00:00:00+00,0.9,0.93,0.9,0.93,3.33,12651,11.49,15
2013-08-29 00:00:00+00,0.93,0.93,0.9,0.92,-1.08,191467,174.74,45
2013-08-30 00:00:00+00,0.9,0.93,0.9,0.9,-2.17,37476,33.9,23
2013-09-02 00:00:00+00,0.9,0.92,0.9,0.92,2.22,25352,22.88,24
2013-09-03 00:00:00+00,0.92,0.93,0.9,0.9,-2.17,15701,14.35,20
2013-09-04 00:00:00+00,0.9,0.92,0.83,0.86,-4.44,92719,81.58,41
2013-09-05 00:00:00+00,0.84,0.86,0.81,0.81,-5.81,16680,13.53,20
2013-09-06 00:00:00+00,0.83,0.86,0.8,0.81,0,59889,49.12,27
2013-09-09 00:00:00+00,0.86,0.86,0.82,0.84,3.7,13073,11.06,21
2013-09-10 00:00:00+00,0.84,0.86,0.84,0.86,2.38,10556,9.02,13
2013-09-11 00:00:00+00,0.86,0.88,0.83,0.88,2.33,12156,10.42,20
2013-09-12 00:00:00+00,0.83,0.88,0.83,0.88,0,18213,15.73,18
2013-09-13 00:00:00+00,0.83,0.84,0.83,0.84,-4.55,478,0.4,10
2013-09-16 00:00:00+00,0.84,0.87,0.84,0.84,0,5465,4.7,11
2013-09-17 00:00:00+00,0.84,0.91,0.84,0.91,8.33,142143,124.18,41
2013-09-18 00:00:00+00,0.92,0.92,0.87,0.9,-1.1,17409,15.48,15
2013-09-19 00:00:00+00,0.9,0.93,0.87,0.88,-2.22,2401666,2114.16,72
2013-09-20 00:00:00+00,0.86,0.89,0.84,0.89,1.14,1042953,892.17,62
2013-09-23 00:00:00+00,0.88,0.89,0.86,0.89,0,15738,13.77,16
2013-09-24 00:00:00+00,0.87,0.88,0.86,0.88,-1.12,4213,3.66,6
2013-09-25 00:00:00+00,0.89,0.92,0.88,0.9,2.27,66378,59.91,33
2013-09-26 00:00:00+00,0.9,0.95,0.9,0.95,5.56,93956,87.75,59
2013-09-27 00:00:00+00,0.95,0.96,0.93,0.95,0,43205,40.93,20
2013-09-30 00:00:00+00,0.93,1.12,0.93,1.06,11.58,234884,242.68,138
2013-10-01 00:00:00+00,1.05,1.08,1.02,1.06,0,39043,40.39,47
2013-10-02 00:00:00+00,1.05,1.05,1.01,1.03,-2.83,26117,26.68,26
2013-10-03 00:00:00+00,1.01,1.05,1.01,1.03,0,24493,25.29,28
2013-10-04 00:00:00+00,1.02,1.09,1.02,1.09,5.83,41626,44.24,42
2013-10-07 00:00:00+00,1.08,1.18,1.08,1.18,8.26,171920,197.85,111
2013-10-08 00:00:00+00,1.19,1.21,1.15,1.15,-2.54,67933,80.3,64
2013-10-09 00:00:00+00,1.13,1.19,1.13,1.18,2.61,64219,73.95,42
2013-10-10 00:00:00+00,1.15,1.26,1.15,1.22,3.39,174005,215.21,86
2013-10-11 00:00:00+00,1.2,1.24,1.2,1.24,1.64,35443,43.43,36
2013-10-14 00:00:00+00,1.24,1.24,1.19,1.22,-1.61,34233,41.94,46
2013-10-15 00:00:00+00,1.24,1.24,1.17,1.21,-0.82,84689,101.5,39
2013-10-16 00:00:00+00,1.2,1.22,1.2,1.22,0.83,12309,14.78,21
2013-10-17 00:00:00+00,1.19,1.22,1.19,1.2,-1.64,50746,60.86,33
2013-10-18 00:00:00+00,1.2,1.22,1.19,1.2,0,38933,46.76,20
2013-10-21 00:00:00+00,1.18,1.21,1.16,1.2,0,137637,164.76,25
2013-10-22 00:00:00+00,1.18,1.24,1.15,1.24,3.33,317936,381.19,61
2013-10-23 00:00:00+00,1.23,1.27,1.21,1.23,-0.81,80954,101.06,60
2013-10-24 00:00:00+00,1.21,1.21,1.18,1.18,-4.07,71376,85.67,26
2013-10-25 00:00:00+00,1.18,1.2,1.17,1.2,1.69,33518,39.85,30
2013-10-28 00:00:00+00,1.2,1.22,1.18,1.22,1.67,11660,13.95,23
2013-10-29 00:00:00+00,1.2,1.22,1.19,1.19,-2.46,85252,102.99,26
2013-10-30 00:00:00+00,1.19,1.22,1.16,1.16,-2.52,27819,32.86,33
2013-10-31 00:00:00+00,1.18,1.2,1.16,1.2,3.45,37135,43.85,34
2013-11-04 00:00:00+00,1.2,1.25,1.15,1.24,3.33,252558,302.77,76
2013-11-05 00:00:00+00,1.23,1.33,1.23,1.27,2.42,362125,463.64,213
2013-11-06 00:00:00+00,1.28,1.31,1.28,1.29,1.57,82944,107.93,64
2013-11-07 00:00:00+00,1.29,1.3,1.27,1.3,0.78,23336,30.05,44
2013-11-08 00:00:00+00,1.26,1.28,1.25,1.25,-3.85,29228,36.78,34
2013-11-12 00:00:00+00,1.25,1.25,1.2,1.24,-0.8,49895,61.17,41
2013-11-13 00:00:00+00,1.24,1.24,1.18,1.21,-2.42,33726,40.44,30
2013-11-14 00:00:00+00,1.19,1.24,1.12,1.2,-0.83,213597,248.77,88
2013-11-15 00:00:00+00,1.22,1.23,1.19,1.21,0.83,28840,35.08,19
2013-11-18 00:00:00+00,1.21,1.23,1.21,1.21,0,30056,36.39,32
2013-11-19 00:00:00+00,1.21,1.23,1.21,1.23,1.65,33286,40.28,40
2013-11-20 00:00:00+00,1.2,1.22,1.18,1.2,-2.44,14604,17.51,27
2013-11-21 00:00:00+00,1.2,1.23,1.18,1.22,1.67,189254,229.54,83
2013-11-22 00:00:00+00,1.21,1.21,1.18,1.19,-2.46,11038,13.21,24
2013-11-25 00:00:00+00,1.2,1.21,1.18,1.21,1.68,40251,48.23,22
2013-11-26 00:00:00+00,1.18,1.2,1.17,1.2,-0.83,64697,77.34,47
2013-11-27 00:00:00+00,1.18,1.2,1.18,1.19,-0.83,16928,20.18,25
2013-11-28 00:00:00+00,1.19,1.19,1.17,1.17,-1.68,7976,9.37,25
2013-11-29 00:00:00+00,1.17,1.18,1.13,1.18,0.85,11462,13.14,24
2013-12-02 00:00:00+00,1.14,1.18,1.14,1.18,0,236135,276.55,89
2013-12-03 00:00:00+00,1.17,1.18,1.14,1.14,-3.39,5283,6.12,11
2013-12-04 00:00:00+00,1.13,1.17,1.13,1.16,1.75,14145,16.35,23
2013-12-05 00:00:00+00,1.13,1.13,1.08,1.12,-3.45,51610,57.37,44
2013-12-06 00:00:00+00,1.12,1.14,1.1,1.12,0,37312,41.68,29
2013-12-09 00:00:00+00,1.1,1.13,1.06,1.12,0,71626,78.86,37
2013-12-10 00:00:00+00,1.1,1.14,1.1,1.13,0.89,17396,19.37,22
2013-12-11 00:00:00+00,1.11,1.15,1.1,1.14,0.88,50981,57.43,81
2013-12-12 00:00:00+00,1.1,1.11,1.08,1.09,-4.39,24119,26.56,27
2013-12-13 00:00:00+00,1.08,1.09,1.06,1.06,-2.75,9779,10.48,152
2013-12-16 00:00:00+00,1.06,1.07,1.04,1.06,0,43846,46.28,28
2013-12-17 00:00:00+00,1.03,1.09,1.03,1.08,1.89,52770,56.3,81
2013-12-18 00:00:00+00,1.08,1.08,1.04,1.06,-1.85,19590,20.59,37
2013-12-19 00:00:00+00,1.05,1.1,1.03,1.08,1.89,161674,172.62,61
2013-12-20 00:00:00+00,1.05,1.09,1.05,1.08,0,182837,194.25,54
2013-12-23 00:00:00+00,1.05,1.09,1.05,1.07,-0.93,30326,32.68,46
2013-12-27 00:00:00+00,1.07,1.15,1.01,1.13,5.61,366428,388.87,119
2013-12-30 00:00:00+00,1.1,1.13,1.08,1.08,-4.42,317612,351.23,53
2014-01-02 00:00:00+00,1.06,1.08,1.05,1.08,0,18705,20,21
2014-01-03 00:00:00+00,1.06,1.09,1.06,1.09,0.93,88537,96.2,46
2014-01-07 00:00:00+00,1.08,1.09,1.04,1.08,-0.92,49364,52.85,52
2014-01-08 00:00:00+00,1.02,1.07,1.02,1.07,-0.93,46875,49.15,23
2014-01-09 00:00:00+00,1.04,1.08,1.04,1.07,0,651,0.7,11
2014-01-10 00:00:00+00,1.06,1.08,1.03,1.08,0.93,123553,131.36,22
2014-01-13 00:00:00+00,1.05,1.09,1.05,1.07,-0.93,11051,11.67,20
2014-01-14 00:00:00+00,1.06,1.07,1.04,1.07,0,530,0.56,9
2014-01-15 00:00:00+00,1.04,1.07,1.03,1.07,0,48372,50.74,44
2014-01-16 00:00:00+00,1.05,1.07,1.05,1.05,-1.87,13389,14.2,16
2014-01-17 00:00:00+00,1.04,1.05,1.01,1.01,-3.81,48729,50.13,40
2014-01-20 00:00:00+00,1.01,1.07,1.01,1.06,4.95,119883,126.74,43
2014-01-21 00:00:00+00,1.04,1.04,1.04,1.04,-1.89,14,0.01,3
2014-01-22 00:00:00+00,1.06,1.06,1.04,1.04,0,2473,2.61,9
2014-01-23 00:00:00+00,1.04,1.04,1.03,1.03,-0.96,13346,13.77,25
2014-01-24 00:00:00+00,1.02,1.06,1.02,1.06,2.91,43264,45.01,30
2014-01-27 00:00:00+00,1.02,1.06,0.99,1.03,-2.83,52768,54.2,31
2014-01-28 00:00:00+00,1.03,1.06,1.03,1.03,0,716,0.74,9
2014-01-29 00:00:00+00,1.02,1.05,1.02,1.03,0,11466,12.02,11
2014-01-30 00:00:00+00,1.03,1.03,1.02,1.03,0,43233,44.24,19
2014-01-31 00:00:00+00,1.03,1.05,1.02,1.05,1.94,2577,2.67,7
2014-02-03 00:00:00+00,1.03,1.03,1.03,1.03,-1.9,1054,1.09,7
2014-02-04 00:00:00+00,1.03,1.07,1.03,1.06,2.91,25912,27.55,21
2014-02-05 00:00:00+00,1.06,1.09,1.06,1.09,2.83,30712,33.18,33
2014-02-06 00:00:00+00,1.07,1.07,1.07,1.07,-1.83,1428,1.53,7
2014-02-07 00:00:00+00,1.04,1.07,1.04,1.06,-0.93,9316,9.93,10
2014-02-10 00:00:00+00,1.07,1.07,1.05,1.07,0.94,32895,35.19,34
2014-02-11 00:00:00+00,1.06,1.07,1.06,1.06,-0.93,3422,3.65,10
2014-02-12 00:00:00+00,1.05,1.09,1.04,1.07,0.94,206050,218.56,67
2014-02-13 00:00:00+00,1.05,1.05,1.02,1.03,-3.74,102013,105.5,26
2014-02-14 00:00:00+00,1.04,1.05,1.01,1.02,-0.97,37553,38.54,42
2014-02-17 00:00:00+00,1.03,1.03,1.01,1.01,-0.98,76989,78.28,28
2014-02-18 00:00:00+00,1.02,1.04,0.98,1.04,2.97,754160,770.01,59
2014-02-19 00:00:00+00,1.03,1.03,1.02,1.02,-1.92,159823,164.35,41
2014-02-20 00:00:00+00,1.05,1.07,1.03,1.06,3.92,64470,68.3,35
2014-02-21 00:00:00+00,1.06,1.07,1.03,1.07,0.94,32312,34.15,41
2014-02-24 00:00:00+00,1.07,1.16,1.07,1.16,8.41,291798,322.09,122
2014-02-25 00:00:00+00,1.16,1.32,1.16,1.29,11.21,907891,1142.87,242
2014-02-26 00:00:00+00,1.29,1.34,1.22,1.22,-5.43,189094,243.26,129
2014-02-27 00:00:00+00,1.24,1.24,1.15,1.21,-0.82,37309,44.47,44
2014-02-28 00:00:00+00,1.24,1.24,1.18,1.18,-2.48,22919,27.52,28
2014-03-03 00:00:00+00,1.17,1.28,1.06,1.27,7.63,693171,833.02,134
2014-03-04 00:00:00+00,1.2,1.27,1.2,1.23,-3.15,40003,49.61,37
2014-03-05 00:00:00+00,1.2,1.25,1.2,1.22,-0.81,5835,7.2,16
2014-03-06 00:00:00+00,1.2,1.25,1.2,1.24,1.64,6447,8.02,27
2014-03-07 00:00:00+00,1.21,1.22,1.2,1.2,-3.23,27420,33.32,38
2014-03-10 00:00:00+00,1.18,1.26,1.12,1.23,2.5,59713,73.23,54
2014-03-11 00:00:00+00,1.2,1.25,1.2,1.22,-0.81,9790,12.2,29
2014-03-12 00:00:00+00,1.2,1.2,1.14,1.15,-5.74,20867,24.25,30
2014-03-13 00:00:00+00,1.12,1.17,1.07,1.1,-4.35,72664,80.6,46
2014-03-14 00:00:00+00,1.08,1.09,1.02,1.08,-1.82,59964,63.48,42
2014-03-17 00:00:00+00,1.08,1.16,1.08,1.16,7.41,10108,11.36,24
2014-03-18 00:00:00+00,1.13,1.23,1.12,1.23,6.03,73535,88.11,38
2014-03-19 00:00:00+00,1.23,1.23,1.16,1.21,-1.63,30708,37.3,42
2014-03-20 00:00:00+00,1.19,1.23,1.19,1.23,1.65,18296,22.3,33
2014-03-21 00:00:00+00,1.21,1.26,1.19,1.25,1.63,37340,46.03,35
2014-03-24 00:00:00+00,1.25,1.27,1.21,1.25,0,21536,26.85,29
2014-03-25 00:00:00+00,1.22,1.25,1.22,1.25,0,10119,12.65,34
2014-03-26 00:00:00+00,1.22,1.24,1.22,1.24,-0.8,2881,3.52,14
2014-03-27 00:00:00+00,1.22,1.29,1.19,1.25,0.81,174423,220.5,54
2014-03-28 00:00:00+00,1.25,1.29,1.24,1.26,0.8,190570,242.35,56
2014-03-31 00:00:00+00,1.26,1.31,1.24,1.27,0.79,362224,466.19,72
2014-04-01 00:00:00+00,1.29,1.32,1.29,1.31,3.15,191015,250.25,52
2014-04-02 00:00:00+00,1.29,1.32,1.28,1.3,-0.76,63484,82.9,36
2014-04-03 00:00:00+00,1.3,1.32,1.3,1.3,0,9886,12.85,22
2014-04-04 00:00:00+00,1.3,1.31,1.3,1.3,0,23088,30.04,19
2014-04-07 00:00:00+00,1.29,1.31,1.26,1.29,-0.77,137443,179.23,39
2014-04-08 00:00:00+00,1.26,1.31,1.26,1.29,0,168083,218.32,40
2014-04-09 00:00:00+00,1.26,1.32,1.26,1.3,0.78,110491,145.32,34
