date,open,high,low,close,difference,volume,turnover,transactions
2022-12-27 00:00:00+00,36.8,36.8,30.2,30.2,-13.71,46,1.41,2
2022-12-28 00:00:00+00,30.2,30.2,30.2,30.2,0,15,0.45,2
2022-12-29 00:00:00+00,0,0,0,30.2,0,0,0,0
2022-12-30 00:00:00+00,0,0,0,30.2,0,0,0,0
2023-01-02 00:00:00+00,30.4,30.4,30,30,-0.66,150,4.53,4
2023-01-03 00:00:00+00,30.2,30.2,30,30,0,86,2.59,2
2023-01-04 00:00:00+00,27.2,32,27.2,32,6.67,180,5.19,7
2023-01-05 00:00:00+00,0,0,0,32,0,0,0,0
2023-01-09 00:00:00+00,32,32,32,32,0,1,0.03,1
2023-01-10 00:00:00+00,0,0,0,32,0,0,0,0
2023-01-11 00:00:00+00,0,0,0,32,0,0,0,0
2023-01-12 00:00:00+00,0,0,0,32,0,0,0,0
2023-01-13 00:00:00+00,0,0,0,32,0,0,0,0
2023-01-16 00:00:00+00,32,32,28.8,32,0,405,12.65,9
2023-01-17 00:00:00+00,0,0,0,32,0,0,0,0
2023-01-18 00:00:00+00,0,0,0,32,0,0,0,0
2023-01-19 00:00:00+00,0,0,0,32,0,0,0,0
2023-01-20 00:00:00+00,0,0,0,32,0,0,0,0
2023-01-23 00:00:00+00,0,0,0,32,0,0,0,0
2023-01-24 00:00:00+00,0,0,0,32,0,0,0,0
2023-01-25 00:00:00+00,0,0,0,32,0,0,0,0
2023-01-26 00:00:00+00,0,0,0,32,0,0,0,0
2023-01-27 00:00:00+00,27,29.6,27,27.2,-15,109,2.97,8
2023-01-30 00:00:00+00,27.2,27.2,27,27,-0.74,82,2.23,3
2023-01-31 00:00:00+00,0,0,0,27,0,0,0,0
2023-02-01 00:00:00+00,0,0,0,27,0,0,0,0
2023-02-02 00:00:00+00,0,0,0,27,0,0,0,0
2023-02-03 00:00:00+00,28,29.6,28,29.6,9.63,77,2.26,4
2023-02-06 00:00:00+00,29.6,29.6,29,29.6,0,1665,48.42,10
2023-02-07 00:00:00+00,27.4,27.4,26,26,-12.16,632,16.83,11
2023-02-08 00:00:00+00,25.2,25.2,25.2,25.2,-3.08,15,0.38,1
2023-02-09 00:00:00+00,23.4,25.4,23.4,25.4,0.79,622,15.15,5
2023-02-10 00:00:00+00,25,26,23.4,26,2.36,478,11.97,5
2023-02-13 00:00:00+00,24.6,24.6,23.4,24.6,-5.38,242,5.77,9
2023-02-14 00:00:00+00,22.6,22.6,20.8,20.8,-15.45,444,9.65,17
2023-02-15 00:00:00+00,22.4,22.4,20.2,22.4,7.69,505,10.49,12
2023-02-16 00:00:00+00,0,0,0,22.4,0,0,0,0
2023-02-17 00:00:00+00,0,0,0,22.4,0,0,0,0
2023-02-20 00:00:00+00,22.4,24.6,22,22.8,1.79,713,16.06,9
2023-02-21 00:00:00+00,22.8,22.8,22.6,22.6,-0.88,196,4.43,3
2023-02-22 00:00:00+00,0,0,0,22.6,0,0,0,0
2023-02-23 00:00:00+00,0,0,0,22.6,0,0,0,0
2023-02-24 00:00:00+00,20.4,20.6,20,20.6,-8.85,728,14.75,12
2023-02-27 00:00:00+00,0,0,0,20.6,0,0,0,0
2023-02-28 00:00:00+00,21.2,21.2,21.2,21.2,2.91,300,6.36,1
2023-03-01 00:00:00+00,22.2,22.2,20,20,-5.66,250,5.15,4
2023-03-02 00:00:00+00,19.9,21.4,18,19.2,-4,1735,32.82,23
2023-03-03 00:00:00+00,19.9,19.9,18.2,18.8,-2.08,505,9.4,15
2023-03-06 00:00:00+00,19,19,18.9,18.9,0.53,220,4.17,7
2023-03-07 00:00:00+00,18.9,19.3,18.8,19.3,2.12,524,9.93,8
2023-03-08 00:00:00+00,20,22,20,20,3.63,613,12.9,14
2023-03-09 00:00:00+00,20,20.2,20,20.2,1,5,0.1,2
2023-03-10 00:00:00+00,20.2,21,20.2,21,3.96,31,0.63,3
2023-03-13 00:00:00+00,21,21,21,21,0,15,0.32,1
2023-03-14 00:00:00+00,22.2,22.4,20,22.4,6.67,236,5.16,13
2023-03-15 00:00:00+00,21.8,21.8,20.2,21,-6.25,118,2.55,7
2023-03-16 00:00:00+00,21.4,21.4,21.2,21.2,0.95,40,0.85,4
2023-03-17 00:00:00+00,22.4,22.4,22.4,22.4,5.66,15,0.34,3
2023-03-20 00:00:00+00,21,28.6,21,28.6,27.68,2000,51.55,43
2023-03-21 00:00:00+00,30.4,33.4,29,33.4,16.78,2775,88.83,83
2023-03-22 00:00:00+00,35,42.2,35,42.2,26.35,3560,140.88,126
2023-03-23 00:00:00+00,43.8,50,43.8,50,18.48,837,40.32,42
2023-03-24 00:00:00+00,0,0,0,50,0,0,0,0
2023-03-27 00:00:00+00,61,61,60,61,22,660,40.14,47
2023-03-28 00:00:00+00,61,63,49.6,49.6,-18.69,2272,121.65,107
2023-03-29 00:00:00+00,46.8,49,38,38,-23.39,2439,99.08,104
2023-03-30 00:00:00+00,38.6,45,38,42.2,11.05,2910,119.04,88
2023-03-31 00:00:00+00,42.4,42.4,34.8,39.2,-7.11,2145,82.18,49
2023-04-03 00:00:00+00,35.4,35.4,35.4,35.4,-9.69,737,26.09,20
2023-04-04 00:00:00+00,35.4,35.4,35,35,-1.13,283,9.97,8
2023-04-05 00:00:00+00,31.6,31.6,29.2,29.2,-16.57,609,18.34,17
2023-04-06 00:00:00+00,30.2,30.4,30.2,30.4,4.11,625,18.96,17
2023-04-11 00:00:00+00,32,32,32,32,5.26,85,2.72,7
2023-04-12 00:00:00+00,30.6,30.6,30.6,30.6,-4.38,188,5.75,7
2023-04-13 00:00:00+00,27.4,29.6,27.4,29.6,-3.27,378,10.69,17
2023-04-14 00:00:00+00,28.8,28.8,28,28,-5.41,283,8.06,15
2023-04-17 00:00:00+00,27.8,27.8,27.8,27.8,-0.71,421,11.7,6
2023-04-18 00:00:00+00,27,27,27,27,-2.88,576,15.55,13
2023-04-19 00:00:00+00,27,29.6,27,29.6,9.63,429,11.7,6
2023-04-20 00:00:00+00,29.4,29.4,29.4,29.4,-0.68,120,3.53,5
2023-04-21 00:00:00+00,29,29,28.6,28.6,-2.72,69,1.99,4
2023-04-24 00:00:00+00,28.8,28.8,27.8,27.8,-2.8,146,4.14,8
2023-04-25 00:00:00+00,27.2,27.2,26.8,26.8,-3.6,82,2.2,3
2023-04-26 00:00:00+00,26,27.2,26,27.2,1.49,956,25.44,17
2023-04-27 00:00:00+00,27.6,27.6,26.2,26.2,-3.68,306,8.38,10
2023-04-28 00:00:00+00,26,26.2,25,25,-4.58,2032,51.69,22
2023-05-02 00:00:00+00,28.8,28.8,28,28,12,821,23.01,9
2023-05-04 00:00:00+00,28,28.4,28,28,0,140,3.94,10
2023-05-05 00:00:00+00,26,27,26,26,-7.14,148,3.86,7
2023-05-08 00:00:00+00,27.6,28.2,26.6,28.2,8.46,300,8.09,7
2023-05-09 00:00:00+00,28,33,28,29.4,4.26,1328,38.31,32
2023-05-10 00:00:00+00,29.6,30,26.8,26.8,-8.84,741,21.17,19
2023-05-11 00:00:00+00,27,30,26.2,30,11.94,224,6.47,11
2023-05-12 00:00:00+00,30,31.8,27.6,29.6,-1.33,379,11.14,12
2023-05-15 00:00:00+00,30,31.8,27.6,28.2,-4.73,812,23.48,26
2023-05-16 00:00:00+00,28.4,28.4,24.4,24.4,-13.48,2277,57.51,33
2023-05-17 00:00:00+00,25.8,25.8,24,24.4,0,1792,43.36,21
2023-05-18 00:00:00+00,24.4,25.6,24.4,25.6,4.92,1880,45.89,9
2023-05-19 00:00:00+00,25.6,25.6,24.4,25.6,0,125,3.07,4
2023-05-22 00:00:00+00,25.6,25.6,24.4,24.4,-4.69,458,11.57,9
