date,open,high,low,close,difference,volume,turnover,transactions
2013-01-31 00:00:00+00,0,0,0,0.17,0,0,0,0
2013-02-01 00:00:00+00,0,0,0,0.17,0,0,0,0
2013-02-04 00:00:00+00,0,0,0,0.17,0,0,0,0
2013-02-05 00:00:00+00,0,0,0,0.17,0,0,0,0
2013-02-06 00:00:00+00,0,0,0,0.17,0,0,0,0
2013-02-07 00:00:00+00,0,0,0,0.17,0,0,0,0
2013-02-08 00:00:00+00,0,0,0,0.17,0,0,0,0
2013-02-11 00:00:00+00,0,0,0,0.17,0,0,0,0
2013-02-12 00:00:00+00,0,0,0,0.17,0,0,0,0
2013-02-13 00:00:00+00,0,0,0,0.17,0,0,0,0
2013-02-14 00:00:00+00,0,0,0,0.17,0,0,0,0
2013-02-15 00:00:00+00,0,0,0,0.17,0,0,0,0
2013-02-18 00:00:00+00,1.5,1.6,1.12,1.2,-29.41,546015,680.51,542
2013-02-19 00:00:00+00,1.13,1.18,1.04,1.04,-13.33,325327,353.85,311
2013-02-20 00:00:00+00,1.02,1.12,0.99,1.05,0.96,317603,338.53,232
2013-02-21 00:00:00+00,1.02,1.05,1.01,1.02,-2.86,65645,67.53,54
2013-02-22 00:00:00+00,1.02,1.04,1.02,1.04,1.96,47253,48.67,48
2013-02-25 00:00:00+00,1.05,1.15,1.03,1.08,3.85,301984,333.68,172
2013-02-26 00:00:00+00,1.08,1.1,1,1.05,-2.78,96403,101.74,59
2013-02-27 00:00:00+00,1.03,1.06,1.02,1.05,0,24005,24.72,23
2013-02-28 00:00:00+00,1.02,1.06,1.02,1.05,0,72668,75.38,50
2013-03-01 00:00:00+00,1.02,1.05,1.02,1.05,0,35446,36.34,27
2013-03-04 00:00:00+00,1.03,1.04,1,1.04,-0.95,46563,48.11,27
2013-03-05 00:00:00+00,1.03,1.05,1.02,1.02,-1.92,41678,42.62,28
2013-03-06 00:00:00+00,1.02,1.04,1.01,1.04,1.96,36956,37.54,40
2013-03-07 00:00:00+00,0.96,0.96,0.85,0.85,-18.27,499456,461.22,296
2013-03-08 00:00:00+00,0.81,0.85,0.69,0.7,-17.65,399914,306.1,299
2013-03-11 00:00:00+00,0.7,0.79,0.7,0.79,12.86,248237,184.54,141
2013-03-12 00:00:00+00,0.79,0.8,0.73,0.76,-3.8,56720,43.17,51
2013-03-13 00:00:00+00,0.73,0.76,0.73,0.76,0,7527,5.51,13
2013-03-14 00:00:00+00,0.74,0.74,0.69,0.69,-9.21,113375,79.25,92
2013-03-15 00:00:00+00,0.65,0.7,0.65,0.69,0,37528,25.46,38
2013-03-18 00:00:00+00,0.67,0.73,0.66,0.7,1.45,80794,57.32,38
2013-03-19 00:00:00+00,0.69,0.72,0.64,0.65,-7.14,62332,40.92,45
2013-03-20 00:00:00+00,0.65,0.67,0.63,0.66,1.54,28161,18.17,25
2013-03-21 00:00:00+00,0.65,0.65,0.59,0.59,-10.61,41739,25.38,43
2013-03-22 00:00:00+00,0.58,0.58,0.49,0.5,-15.25,253722,129.37,171
2013-03-25 00:00:00+00,0.5,0.52,0.49,0.5,0,106405,53.13,57
2013-03-26 00:00:00+00,0.49,0.49,0.41,0.43,-14,153102,68.91,98
2013-03-27 00:00:00+00,0.42,0.46,0.4,0.46,6.98,80321,34.45,61
2013-03-28 00:00:00+00,0.45,0.45,0.42,0.44,-4.35,37596,16.44,30
2013-04-02 00:00:00+00,0.43,0.46,0.4,0.46,4.55,53948,23.56,41
2013-04-03 00:00:00+00,0.46,0.46,0.42,0.44,-4.35,4639,2.01,8
2013-04-04 00:00:00+00,0.42,0.45,0.42,0.45,2.27,14083,6.15,15
2013-04-05 00:00:00+00,0.45,0.46,0.41,0.45,0,86319,37.91,34
2013-04-08 00:00:00+00,0.43,0.46,0.43,0.45,0,10235,4.68,9
2013-04-09 00:00:00+00,0.46,0.49,0.45,0.49,8.89,34974,16.58,21
2013-04-10 00:00:00+00,0.5,0.57,0.5,0.57,16.33,222050,118.17,100
2013-04-11 00:00:00+00,0.57,0.61,0.53,0.55,-3.51,118167,65.67,69
2013-04-12 00:00:00+00,0.58,0.58,0.53,0.54,-1.82,13502,7.25,14
2013-04-15 00:00:00+00,0.57,0.57,0.5,0.53,-1.85,9130,4.64,11
2013-04-17 00:00:00+00,0.56,0.56,0.52,0.52,-1.89,12700,6.63,8
2013-04-18 00:00:00+00,0.51,0.54,0.51,0.53,1.92,15832,8.11,17
2013-04-19 00:00:00+00,0.5,0.53,0.46,0.48,-9.43,26528,12.94,19
2013-04-22 00:00:00+00,0.45,0.45,0.43,0.43,-10.42,6866,3.07,7
2013-04-23 00:00:00+00,0.43,0.43,0.35,0.38,-11.63,48666,18.35,38
2013-04-24 00:00:00+00,0.38,0.41,0.38,0.41,7.89,15237,6.11,12
2013-04-25 00:00:00+00,0.39,0.42,0.37,0.37,-9.76,141213,54.52,30
2013-04-26 00:00:00+00,0.37,0.4,0.37,0.39,5.41,21201,8.05,18
2013-04-29 00:00:00+00,0.4,0.43,0.4,0.42,7.69,11395,4.57,10
2013-04-30 00:00:00+00,0.44,0.44,0.4,0.41,-2.38,5374,2.21,9
2013-05-02 00:00:00+00,0.43,0.44,0.39,0.44,7.32,14978,6.17,12
2013-05-06 00:00:00+00,0.44,0.44,0.41,0.44,0,26244,10.89,10
2013-05-07 00:00:00+00,0.44,0.45,0.42,0.45,2.27,21769,9.49,10
2013-05-08 00:00:00+00,0.45,0.53,0.4,0.4,-11.11,400973,186.04,132
2013-05-09 00:00:00+00,0.37,0.39,0.34,0.36,-10,293205,106.71,100
2013-05-10 00:00:00+00,0.36,0.39,0.36,0.38,5.56,48045,17.96,27
2013-05-13 00:00:00+00,0.38,0.39,0.38,0.39,2.63,9350,3.57,9
2013-05-14 00:00:00+00,0.38,0.38,0.37,0.37,-5.13,22802,8.55,13
2013-05-15 00:00:00+00,0.35,0.38,0.34,0.37,0,57687,21.12,27
2013-05-16 00:00:00+00,0.37,0.38,0.36,0.38,2.7,3154,1.16,5
2013-05-17 00:00:00+00,0.38,0.38,0.37,0.38,0,8018,3.03,9
2013-05-20 00:00:00+00,0.38,0.4,0.37,0.37,-2.63,53184,20.69,31
2013-05-21 00:00:00+00,0.39,0.48,0.38,0.45,21.62,300713,133.38,158
2013-05-22 00:00:00+00,0,0,0,0.45,0,0,0,0
2013-05-23 00:00:00+00,0,0,0,0.45,0,0,0,0
2013-05-24 00:00:00+00,0.87,0.87,0.87,0.87,93.33,135268,117.68,76
2013-05-27 00:00:00+00,0.95,1.04,0.78,0.78,-10.34,618652,558.89,382
2013-05-28 00:00:00+00,0.83,0.86,0.71,0.73,-6.41,499923,396.31,329
2013-05-29 00:00:00+00,0.72,0.78,0.67,0.76,4.11,294595,212.59,223
2013-05-31 00:00:00+00,0.76,0.93,0.74,0.93,22.37,1300254,1137.78,582
2013-06-03 00:00:00+00,0.91,0.98,0.84,0.85,-8.6,743140,683.67,352
2013-06-04 00:00:00+00,0.87,0.93,0.82,0.92,8.24,373496,331.35,250
2013-06-05 00:00:00+00,0.9,0.95,0.86,0.87,-5.43,213736,189.44,125
2013-06-06 00:00:00+00,0.89,0.89,0.82,0.85,-2.3,218290,184.34,110
2013-06-07 00:00:00+00,0.84,0.87,0.82,0.86,1.18,95770,81.95,77
2013-06-10 00:00:00+00,0.86,0.87,0.79,0.82,-4.65,198972,162.09,133
2013-06-11 00:00:00+00,0.81,0.84,0.77,0.78,-4.88,161692,128.77,148
2013-06-12 00:00:00+00,0.77,0.83,0.7,0.77,-1.28,675823,524.9,445
2013-06-13 00:00:00+00,0.79,0.79,0.72,0.79,2.6,68346,51.3,62
2013-06-14 00:00:00+00,0.75,0.78,0.74,0.76,-3.8,68706,51.39,56
2013-06-17 00:00:00+00,0.73,0.76,0.71,0.73,-3.95,24286,17.76,30
2013-06-18 00:00:00+00,0.72,0.74,0.71,0.74,1.37,36484,26.77,35
2013-06-19 00:00:00+00,0.72,0.78,0.72,0.77,4.05,46123,34.78,33
2013-06-20 00:00:00+00,0.75,0.77,0.71,0.74,-3.9,57619,42.03,34
2013-06-21 00:00:00+00,0.74,0.76,0.71,0.74,0,33678,24.83,32
2013-06-24 00:00:00+00,0.74,0.77,0.73,0.74,0,41815,31.03,24
2013-06-25 00:00:00+00,0.74,0.88,0.73,0.85,14.86,351699,292.81,180
2013-06-26 00:00:00+00,0.85,0.85,0.8,0.81,-4.71,95499,78.29,52
2013-06-27 00:00:00+00,0.81,0.85,0.77,0.77,-4.94,101352,81.89,57
2013-06-28 00:00:00+00,0.78,0.78,0.73,0.76,-1.3,156358,117.97,86
2013-07-01 00:00:00+00,0.75,0.78,0.73,0.76,0,48558,36.71,45
2013-07-02 00:00:00+00,0.78,0.78,0.74,0.75,-1.32,41799,31.55,32
2013-07-03 00:00:00+00,0.75,0.76,0.74,0.76,1.33,14638,10.95,13
2013-07-04 00:00:00+00,0.75,0.76,0.72,0.75,-1.32,37630,27.83,22
2013-07-05 00:00:00+00,0.72,0.74,0.72,0.74,-1.33,5008,3.65,5
2013-07-08 00:00:00+00,0.75,0.75,0.69,0.72,-2.7,53252,37.92,33
2013-07-09 00:00:00+00,0.7,0.72,0.68,0.72,0,9828,6.86,9
2013-07-10 00:00:00+00,0.72,0.72,0.69,0.72,0,2531,1.78,6
2013-07-11 00:00:00+00,0.72,0.72,0.68,0.72,0,6980,4.89,13
2013-07-12 00:00:00+00,0.72,0.72,0.7,0.7,-2.78,16457,11.66,15
2013-07-15 00:00:00+00,0.72,0.72,0.7,0.72,2.86,6580,4.64,8
2013-07-16 00:00:00+00,0.72,0.73,0.7,0.72,0,11109,7.82,9
2013-07-17 00:00:00+00,0.7,0.71,0.7,0.71,-1.39,6567,4.6,10
2013-07-18 00:00:00+00,0.76,0.91,0.76,0.84,18.31,686201,578.45,355
2013-07-19 00:00:00+00,0.84,0.85,0.8,0.82,-2.38,89655,73.81,57
2013-07-22 00:00:00+00,0.8,0.83,0.76,0.82,0,119066,94.68,52
2013-07-23 00:00:00+00,0.82,0.82,0.78,0.78,-4.88,48290,38.02,28
2013-07-24 00:00:00+00,0.78,0.82,0.78,0.82,5.13,48905,39.13,26
2013-07-25 00:00:00+00,0.79,0.8,0.77,0.79,-3.66,82846,64.67,45
2013-07-26 00:00:00+00,0.79,0.8,0.78,0.8,1.27,20701,16.35,14
2013-07-29 00:00:00+00,0.77,0.8,0.77,0.77,-3.75,9523,7.35,10
2013-07-30 00:00:00+00,0.78,0.8,0.77,0.79,2.6,24928,19.56,14
2013-07-31 00:00:00+00,0.77,0.82,0.77,0.8,1.27,102973,81.71,35
2013-08-01 00:00:00+00,0.8,0.82,0.78,0.78,-2.5,32504,25.7,28
2013-08-02 00:00:00+00,0.81,0.83,0.8,0.81,3.85,61692,50.3,39
2013-08-05 00:00:00+00,0.8,0.82,0.78,0.81,0,9427,7.47,14
2013-08-06 00:00:00+00,0.78,0.8,0.77,0.79,-2.47,32643,25.51,30
2013-08-07 00:00:00+00,0.77,0.79,0.77,0.79,0,8571,6.6,11
2013-08-08 00:00:00+00,0.77,0.78,0.71,0.74,-6.33,114147,84.68,78
2013-08-09 00:00:00+00,0.73,0.76,0.72,0.74,0,46550,34.61,29
2013-08-12 00:00:00+00,0.72,0.75,0.72,0.75,1.35,18797,13.69,21
2013-08-13 00:00:00+00,0.73,0.75,0.73,0.74,-1.33,8751,6.41,13
2013-08-14 00:00:00+00,0.73,0.73,0.7,0.7,-5.41,35356,25.24,30
2013-08-16 00:00:00+00,0.46,0.59,0.45,0.53,-24.29,214276,111.82,156
2013-08-19 00:00:00+00,0.52,0.54,0.5,0.53,0,15618,8.01,20
2013-08-20 00:00:00+00,0.51,0.52,0.5,0.52,-1.89,26532,13.59,26
2013-08-21 00:00:00+00,0.52,0.52,0.48,0.48,-7.69,49705,24.77,36
2013-08-22 00:00:00+00,0.48,0.49,0.46,0.48,0,45032,21,35
2013-08-23 00:00:00+00,0.48,0.48,0.46,0.48,0,31059,14.52,28
2013-08-26 00:00:00+00,0.48,0.48,0.45,0.46,-4.17,21241,9.71,25
2013-08-27 00:00:00+00,0.44,0.47,0.41,0.45,-2.17,90341,39.32,49
2013-08-28 00:00:00+00,0.43,0.47,0.42,0.46,2.22,37773,16.59,23
2013-08-29 00:00:00+00,0.46,0.46,0.44,0.46,0,4260,1.88,6
2013-08-30 00:00:00+00,0.43,0.44,0.41,0.44,-4.35,17189,7.31,21
2013-09-02 00:00:00+00,0.44,0.45,0.43,0.45,2.27,7126,3.13,7
2013-09-03 00:00:00+00,0.45,0.48,0.45,0.48,6.67,30161,14.05,24
2013-09-04 00:00:00+00,0.47,0.48,0.45,0.48,0,35504,16.31,18
2013-09-05 00:00:00+00,0.48,0.48,0.44,0.48,0,31127,14.85,13
2013-09-06 00:00:00+00,0.45,0.47,0.45,0.47,-2.08,16604,7.48,8
2013-09-09 00:00:00+00,0.45,0.47,0.44,0.47,0,24142,10.79,22
2013-09-10 00:00:00+00,0.45,0.49,0.44,0.49,4.26,55782,25.84,43
2013-09-11 00:00:00+00,0.49,0.54,0.48,0.53,8.16,132626,69.21,85
2013-09-12 00:00:00+00,0.51,0.61,0.5,0.6,13.21,147000,82.33,94
2013-09-13 00:00:00+00,0.59,0.6,0.56,0.58,-3.33,23071,13.43,24
2013-09-16 00:00:00+00,0.59,0.61,0.56,0.57,-1.72,57087,33.51,35
2013-09-17 00:00:00+00,0.58,0.7,0.56,0.7,22.81,265906,173.63,154
2013-09-18 00:00:00+00,0.72,0.72,0.66,0.68,-2.86,113755,79.09,77
2013-09-19 00:00:00+00,0.67,0.77,0.67,0.73,7.35,154312,111.02,105
2013-09-20 00:00:00+00,1.02,1.12,0.94,1,36.99,1883668,1916.16,1042
2013-09-23 00:00:00+00,1.02,1.05,0.91,0.91,-9,438840,424.54,236
2013-09-24 00:00:00+00,0.9,0.93,0.81,0.83,-8.79,404816,355.64,236
2013-09-25 00:00:00+00,0.82,0.9,0.79,0.87,4.82,246828,209.26,168
2013-09-26 00:00:00+00,0.89,0.89,0.82,0.85,-2.3,159267,136.14,85
2013-09-27 00:00:00+00,0.85,0.89,0.83,0.87,2.35,76526,65.89,53
2013-09-30 00:00:00+00,0.87,0.87,0.83,0.86,-1.15,62809,53.01,35
2013-10-01 00:00:00+00,0.85,0.86,0.83,0.85,-1.16,40190,33.53,31
2013-10-02 00:00:00+00,0.85,0.87,0.83,0.86,1.18,77147,66.46,41
2013-10-03 00:00:00+00,0.87,0.92,0.83,0.9,4.65,275765,243.37,98
2013-10-04 00:00:00+00,0.9,0.9,0.84,0.84,-6.67,79513,68.29,49
2013-10-07 00:00:00+00,0.85,0.86,0.83,0.86,2.38,42739,35.93,35
2013-10-08 00:00:00+00,0.82,0.86,0.82,0.85,-1.16,46452,38.31,41
2013-10-09 00:00:00+00,0.82,0.83,0.81,0.83,-2.35,47103,38.39,29
2013-10-10 00:00:00+00,0.8,0.85,0.8,0.85,2.41,32098,26.71,28
2013-10-11 00:00:00+00,0.82,0.87,0.82,0.85,0,43723,36.96,36
2013-10-14 00:00:00+00,0.87,0.87,0.84,0.87,2.35,28980,24.96,25
2013-10-15 00:00:00+00,0.87,0.91,0.85,0.91,4.6,138053,122.21,85
2013-10-16 00:00:00+00,0.91,0.91,0.88,0.91,0,29366,26.12,23
2013-10-17 00:00:00+00,0.91,0.91,0.88,0.89,-2.2,40224,36.29,22
2013-10-18 00:00:00+00,0.88,0.9,0.87,0.89,0,22346,19.55,16
2013-10-21 00:00:00+00,0.89,0.93,0.89,0.93,4.49,59873,54.72,34
2013-10-22 00:00:00+00,0.94,0.94,0.9,0.91,-2.15,7443,6.85,17
2013-10-23 00:00:00+00,0.9,0.91,0.88,0.91,0,23202,20.75,29
2013-10-24 00:00:00+00,0.88,0.93,0.87,0.92,1.1,92354,83.83,54
2013-10-25 00:00:00+00,0.9,0.93,0.9,0.93,1.09,59342,54.74,43
2013-10-28 00:00:00+00,0.93,0.93,0.9,0.92,-1.08,5815,5.34,7
2013-10-29 00:00:00+00,0.9,1.01,0.88,1,8.7,316593,302.65,165
2013-10-30 00:00:00+00,1,1.06,0.96,1.04,4,242527,249.45,157
2013-10-31 00:00:00+00,1.01,1.04,0.96,0.99,-4.81,70865,71,54
2013-11-04 00:00:00+00,0.96,1,0.95,0.97,-2.02,40727,39.4,35
2013-11-05 00:00:00+00,0.98,0.98,0.93,0.95,-2.06,61507,58.49,51
2013-11-06 00:00:00+00,0.95,0.95,0.92,0.94,-1.05,53824,50.18,61
2013-11-07 00:00:00+00,0.92,1.01,0.91,0.95,1.06,125095,121.46,79
2013-11-08 00:00:00+00,1.04,1.14,1,1.01,6.32,836645,892.97,406
2013-11-12 00:00:00+00,1.02,1.02,0.99,1.02,0.99,240685,242.43,111
2013-11-13 00:00:00+00,1,1.01,0.97,0.98,-3.92,96624,95.72,48
2013-11-14 00:00:00+00,0.99,1,0.95,0.99,1.02,81569,79.88,55
2013-11-15 00:00:00+00,0.98,0.99,0.95,0.99,0,23967,23.21,31
2013-11-18 00:00:00+00,0.96,1,0.96,0.98,-1.01,54242,53.28,34
2013-11-19 00:00:00+00,0.99,1,0.98,0.99,1.02,44445,43.99,28
2013-11-20 00:00:00+00,0.99,1,0.96,0.98,-1.01,23666,23.39,24
2013-11-21 00:00:00+00,0.98,0.98,0.94,0.97,-1.02,43601,41.16,39
2013-11-22 00:00:00+00,0.97,0.98,0.96,0.98,1.03,48867,47.11,23
2013-11-25 00:00:00+00,0.98,1,0.95,1,2.04,35038,34.22,48
2013-11-26 00:00:00+00,1,1.01,0.97,1,0,54359,54.09,44
2013-11-27 00:00:00+00,0.99,1,0.96,0.99,-1,10465,10.25,18
2013-11-28 00:00:00+00,0.99,0.99,0.97,0.99,0,4671,4.59,8
2013-11-29 00:00:00+00,0.99,1,0.96,0.99,0,64560,63.63,40
2013-12-02 00:00:00+00,0.98,1,0.98,1,1.01,35950,35.74,12
2013-12-03 00:00:00+00,1,1,0.97,0.98,-2,32808,32.23,22
2013-12-04 00:00:00+00,0.97,0.97,0.93,0.95,-3.06,41866,39.64,37
2013-12-05 00:00:00+00,0.94,0.98,0.92,0.97,2.11,57502,54.59,41
2013-12-06 00:00:00+00,0.93,0.96,0.87,0.89,-8.25,82240,73.75,54
2013-12-09 00:00:00+00,0.87,0.87,0.81,0.84,-5.62,73600,62.06,54
2013-12-10 00:00:00+00,0.84,0.84,0.81,0.83,-1.19,47941,39.31,40
2013-12-11 00:00:00+00,0.83,0.83,0.76,0.76,-8.43,119171,94.04,69
2013-12-12 00:00:00+00,0.75,0.75,0.62,0.64,-15.79,269703,177.42,159
2013-12-13 00:00:00+00,0.64,0.72,0.61,0.7,9.38,111861,76.05,85
2013-12-16 00:00:00+00,0.72,0.72,0.67,0.7,0,23367,16.39,24
2013-12-17 00:00:00+00,0.68,0.69,0.63,0.65,-7.14,107766,69.29,46
2013-12-18 00:00:00+00,0.65,0.74,0.63,0.73,12.31,86137,60.04,70
2013-12-19 00:00:00+00,0.7,0.76,0.7,0.74,1.37,76515,55.36,45
2013-12-20 00:00:00+00,0.68,0.73,0.68,0.72,-2.7,75541,53.23,63
2013-12-23 00:00:00+00,0.74,0.74,0.7,0.7,-2.78,54202,38.17,31
2013-12-27 00:00:00+00,0.7,0.71,0.69,0.71,1.43,55625,38.88,34
2013-12-30 00:00:00+00,0.71,0.75,0.7,0.75,5.63,34368,25.38,32
2014-01-02 00:00:00+00,0.76,0.77,0.74,0.76,1.33,15881,11.99,22
2014-01-03 00:00:00+00,0.73,0.79,0.73,0.79,3.95,11835,9.09,16
2014-01-07 00:00:00+00,0.78,0.8,0.78,0.8,1.27,4021,3.14,7
2014-01-08 00:00:00+00,0.8,0.82,0.79,0.79,-1.25,21208,16.88,20
2014-01-09 00:00:00+00,0.77,0.81,0.77,0.81,2.53,8433,6.76,9
2014-01-10 00:00:00+00,0.8,0.81,0.78,0.81,0,9231,7.45,16
2014-01-13 00:00:00+00,0.78,0.81,0.76,0.81,0,7920,6.25,12
2014-01-14 00:00:00+00,0.8,0.88,0.8,0.84,3.7,47476,39.6,29
2014-01-15 00:00:00+00,0.83,0.89,0.81,0.89,5.95,24705,21.33,29
2014-01-16 00:00:00+00,0.86,0.9,0.85,0.89,0,16478,14.51,16
2014-01-17 00:00:00+00,0.86,0.95,0.86,0.95,6.74,158775,146.46,80
2014-01-20 00:00:00+00,0.95,0.96,0.92,0.95,0,72542,68.47,39
2014-01-21 00:00:00+00,0.94,0.97,0.94,0.94,-1.05,28293,26.85,24
2014-01-22 00:00:00+00,0.93,0.95,0.93,0.94,0,25422,23.8,16
2014-01-23 00:00:00+00,0.91,0.94,0.88,0.92,-2.13,28383,25.77,19
2014-01-24 00:00:00+00,0.88,0.9,0.85,0.9,-2.17,12996,11.36,13
2014-01-27 00:00:00+00,0.86,0.9,0.86,0.9,0,10395,9.32,11
2014-01-28 00:00:00+00,0.85,0.93,0.85,0.93,3.33,4293,3.7,10
2014-01-29 00:00:00+00,0.92,0.92,0.91,0.92,-1.08,3501,3.2,6
2014-01-30 00:00:00+00,0.91,0.92,0.91,0.92,0,1900,1.73,2
2014-01-31 00:00:00+00,0.86,0.91,0.84,0.91,-1.09,64894,56.17,41
2014-02-03 00:00:00+00,0.9,0.9,0.85,0.89,-2.2,27392,23.88,30
2014-02-04 00:00:00+00,0.84,0.9,0.84,0.89,0,13318,11.72,19
2014-02-05 00:00:00+00,0.86,0.89,0.86,0.89,0,2737,2.38,2
2014-02-06 00:00:00+00,0.88,0.89,0.88,0.89,0,6150,5.41,6
2014-02-07 00:00:00+00,0.85,0.89,0.85,0.89,0,6017,5.24,6
2014-02-10 00:00:00+00,0.85,0.89,0.85,0.88,-1.12,12030,10.36,20
2014-02-11 00:00:00+00,0.85,0.88,0.84,0.85,-3.41,34884,29.98,39
2014-02-12 00:00:00+00,0.88,0.89,0.85,0.89,4.71,11991,10.45,19
2014-02-13 00:00:00+00,0.85,0.87,0.85,0.87,-2.25,15089,12.91,14
2014-02-14 00:00:00+00,0.88,0.88,0.85,0.88,1.15,6520,5.66,13
2014-02-17 00:00:00+00,0.86,0.95,0.85,0.95,7.95,150303,137.1,85
2014-02-18 00:00:00+00,0.95,0.95,0.87,0.93,-2.11,86391,80.35,58
2014-02-19 00:00:00+00,0.91,1.03,0.91,1.02,9.68,271187,265.32,129
2014-02-20 00:00:00+00,1.05,1.07,1.02,1.05,2.94,131460,138.94,103
2014-02-21 00:00:00+00,1.02,1.02,0.96,1,-4.76,64670,63.68,71
2014-02-24 00:00:00+00,1,1.02,0.96,0.99,-1,140416,138.08,56
2014-02-25 00:00:00+00,1.01,1.02,0.99,1,1.01,20830,20.94,17
2014-02-26 00:00:00+00,1,1.03,0.99,0.99,-1,46924,47.05,28
2014-02-27 00:00:00+00,1.01,1.01,0.97,1,1.01,7443,7.42,12
2014-02-28 00:00:00+00,1.01,1.02,0.99,1.01,1,23688,24.01,18
2014-03-03 00:00:00+00,0.98,0.98,0.89,0.93,-7.92,88076,82.16,63
2014-03-04 00:00:00+00,0.94,0.96,0.9,0.96,3.23,19922,18.49,18
2014-03-05 00:00:00+00,0.92,0.95,0.92,0.95,-1.04,6270,5.86,9
2014-03-06 00:00:00+00,0.92,0.95,0.92,0.95,0,1850,1.71,3
2014-03-07 00:00:00+00,0.95,0.97,0.87,0.88,-7.37,124036,110.62,72
2014-03-10 00:00:00+00,0.87,0.87,0.82,0.82,-6.82,31057,26.1,36
2014-03-11 00:00:00+00,0.85,0.86,0.81,0.85,3.66,19786,16.55,19
2014-03-12 00:00:00+00,0.84,0.84,0.8,0.83,-2.35,7404,6.06,16
2014-03-13 00:00:00+00,0.83,0.85,0.83,0.84,1.2,6635,5.58,11
2014-03-14 00:00:00+00,0.83,0.84,0.75,0.84,0,29443,23.5,33
2014-03-17 00:00:00+00,0.83,0.84,0.79,0.84,0,12393,10.18,10
2014-03-18 00:00:00+00,0.85,0.86,0.85,0.86,2.38,4648,3.95,9
2014-03-19 00:00:00+00,0.85,0.87,0.85,0.87,1.16,4301,3.66,10
2014-03-20 00:00:00+00,0.84,0.88,0.8,0.88,1.15,37031,31.49,33
2014-03-21 00:00:00+00,0.79,0.83,0.72,0.76,-13.64,170487,129.59,107
2014-03-24 00:00:00+00,0.77,0.77,0.73,0.76,0,18311,13.81,21
2014-03-25 00:00:00+00,0.77,0.77,0.73,0.75,-1.32,21024,15.71,20
2014-03-26 00:00:00+00,0.74,0.74,0.69,0.72,-4,72127,51.26,50
2014-03-27 00:00:00+00,0.71,0.74,0.68,0.74,2.78,85234,60.76,53
2014-03-28 00:00:00+00,0.72,0.73,0.7,0.73,-1.35,8593,6.13,18
2014-03-31 00:00:00+00,0.7,0.75,0.7,0.74,1.37,722328,508.22,22
2014-04-01 00:00:00+00,0.76,0.79,0.73,0.74,0,75841,56.93,38
2014-04-02 00:00:00+00,0.8,0.88,0.79,0.88,18.92,230549,191.69,173
2014-04-03 00:00:00+00,0.88,0.94,0.86,0.9,2.27,137982,125.8,76
2014-04-04 00:00:00+00,0.91,0.99,0.91,0.95,5.56,131217,127.77,89
2014-04-07 00:00:00+00,0.94,0.99,0.9,0.91,-4.21,97162,92,61
2014-04-08 00:00:00+00,0.92,0.93,0.83,0.83,-8.79,244200,207.36,131
2014-04-09 00:00:00+00,0.83,0.86,0.83,0.84,1.2,23599,20.02,25
2014-04-10 00:00:00+00,0.83,0.86,0.83,0.84,0,10358,8.68,10
2014-04-11 00:00:00+00,0.84,0.85,0.81,0.85,1.19,4627,3.83,9
2014-04-14 00:00:00+00,0.81,0.82,0.77,0.77,-9.41,17813,14.21,25
2014-04-15 00:00:00+00,0.8,0.84,0.77,0.79,2.6,33355,27.08,25
2014-04-16 00:00:00+00,0.8,0.81,0.76,0.81,2.53,16200,12.46,11
2014-04-17 00:00:00+00,0.77,0.83,0.76,0.83,2.47,33269,26.94,18
2014-04-22 00:00:00+00,0.82,0.83,0.78,0.78,-6.02,2483,1.98,8
2014-04-23 00:00:00+00,0.82,0.85,0.8,0.8,2.56,35679,29.26,21
2014-04-24 00:00:00+00,0.8,0.8,0.78,0.79,-1.25,20230,15.96,19
2014-04-25 00:00:00+00,0.78,0.8,0.74,0.77,-2.53,22671,17.16,18
2014-04-28 00:00:00+00,0.77,0.79,0.77,0.79,2.6,4281,3.35,7
2014-04-29 00:00:00+00,0.77,0.79,0.75,0.79,0,11184,8.5,9
2014-04-30 00:00:00+00,0.76,0.78,0.75,0.78,-1.27,12300,9.29,4
2014-05-02 00:00:00+00,0.78,0.78,0.78,0.78,0,100,0.08,1
2014-05-05 00:00:00+00,0.78,0.78,0.78,0.78,0,1,0,1
2014-05-06 00:00:00+00,0.75,0.77,0.73,0.77,-1.28,14011,10.4,11
2014-05-07 00:00:00+00,0.75,0.76,0.72,0.76,-1.3,10169,7.46,15
2014-05-08 00:00:00+00,0.73,0.74,0.63,0.63,-17.11,301482,205.32,139
2014-05-09 00:00:00+00,0.63,0.63,0.52,0.55,-12.7,471111,253.71,196
2014-05-12 00:00:00+00,0.55,0.58,0.53,0.58,5.45,30091,16.83,41
2014-05-13 00:00:00+00,0.58,0.6,0.55,0.57,-1.72,54924,32.15,38
2014-05-14 00:00:00+00,0.58,0.58,0.54,0.57,0,24787,13.75,22
2014-05-15 00:00:00+00,0.56,0.59,0.56,0.58,1.75,54102,31.31,36
2014-05-16 00:00:00+00,0.57,0.59,0.57,0.57,-1.72,9671,5.59,9
2014-05-19 00:00:00+00,0.57,0.57,0.54,0.56,-1.75,13763,7.71,12
2014-05-20 00:00:00+00,0.58,0.58,0.55,0.55,-1.79,11800,6.6,11
2014-05-21 00:00:00+00,0.5,0.53,0.48,0.53,-3.64,243449,121.62,93
