date,open,high,low,close,difference,volume,turnover,transactions
2009-06-16 00:00:00+00,1.31,1.31,1.25,1.27,-3.79,46666,118.95,37
2009-06-17 00:00:00+00,1.29,1.3,1.27,1.27,0,25863,66.61,16
2009-06-18 00:00:00+00,1.25,1.27,1.21,1.27,0,41207,101.54,29
2009-06-19 00:00:00+00,1.27,1.28,1.23,1.28,0.79,22868,57.97,16
2009-06-22 00:00:00+00,1.3,1.31,1.24,1.24,-3.13,55453,141.83,32
2009-06-23 00:00:00+00,1.26,1.26,1.15,1.24,0,57172,136.38,61
2009-06-24 00:00:00+00,1.26,1.28,1.22,1.28,3.23,3257,8.17,6
2009-06-25 00:00:00+00,1.27,1.28,1.22,1.28,0,62330,156.47,35
2009-06-26 00:00:00+00,1.28,1.28,1.24,1.25,-2.34,10384,25.9,13
2009-06-29 00:00:00+00,1.28,1.28,1.25,1.26,0.8,5257,13.28,7
2009-06-30 00:00:00+00,1.26,1.26,1.24,1.25,-0.79,17657,44.16,16
2009-07-01 00:00:00+00,1.23,1.26,1.23,1.26,0.8,12323,30.82,10
2009-07-02 00:00:00+00,1.28,1.28,1.24,1.27,0.79,12627,31.47,8
2009-07-03 00:00:00+00,1.25,1.27,1.23,1.25,-1.57,12215,30.32,13
2009-07-06 00:00:00+00,1.25,1.25,1.21,1.25,0,7451,18.18,9
2009-07-07 00:00:00+00,1.23,1.25,1.22,1.25,0,16386,40.24,22
2009-07-08 00:00:00+00,1.22,1.25,1.22,1.25,0,7001,17.11,12
2009-07-09 00:00:00+00,1.22,1.25,1.22,1.25,0,7620,18.78,10
2009-07-10 00:00:00+00,1.23,1.25,1.23,1.23,-1.6,12524,31.16,14
2009-07-13 00:00:00+00,1.23,1.23,1.2,1.23,0,11841,28.64,20
2009-07-14 00:00:00+00,1.21,1.25,1.2,1.21,-1.63,34129,83.59,27
2009-07-15 00:00:00+00,1.25,1.25,1.23,1.23,1.65,10604,26.26,13
2009-07-16 00:00:00+00,1.25,1.25,1.21,1.21,-1.63,9310,22.91,17
2009-07-17 00:00:00+00,1.21,1.22,1.2,1.22,0.83,26145,63.28,19
2009-07-20 00:00:00+00,1.24,1.3,1.24,1.29,5.74,80846,206.2,79
2009-07-21 00:00:00+00,1.32,1.36,1.3,1.32,2.33,220635,586.03,134
2009-07-22 00:00:00+00,1.32,1.32,1.29,1.31,-0.76,31525,81.89,34
2009-07-23 00:00:00+00,1.29,1.33,1.27,1.3,-0.76,35040,90.42,31
2009-07-24 00:00:00+00,1.3,1.31,1.27,1.3,0,23957,61.82,34
2009-07-27 00:00:00+00,1.3,1.3,1.26,1.27,-2.31,30499,78.26,27
2009-07-28 00:00:00+00,1.27,1.3,1.25,1.27,0,18421,46.73,26
2009-07-29 00:00:00+00,1.25,1.28,1.25,1.28,0.79,7995,20.16,12
2009-07-30 00:00:00+00,1.3,1.35,1.29,1.31,2.34,139576,367.03,94
2009-07-31 00:00:00+00,1.31,1.31,1.25,1.26,-3.82,71220,181.92,57
2009-08-03 00:00:00+00,1.27,1.29,1.26,1.29,2.38,46501,118.71,34
2009-08-04 00:00:00+00,1.29,1.29,1.26,1.26,-2.33,61155,155.57,39
2009-08-05 00:00:00+00,1.31,1.31,1.27,1.29,2.38,47481,123.38,39
2009-08-06 00:00:00+00,1.27,1.3,1.27,1.3,0.78,5332,13.7,11
2009-08-07 00:00:00+00,1.3,1.3,1.27,1.3,0,6972,18,14
2009-08-10 00:00:00+00,1.3,1.32,1.28,1.3,0,47264,122.6,31
2009-08-11 00:00:00+00,1.3,1.39,1.29,1.31,0.77,322366,866.35,208
2009-08-12 00:00:00+00,1.31,1.36,1.28,1.34,2.29,85223,226.62,59
2009-08-13 00:00:00+00,1.36,1.42,1.36,1.36,1.49,312761,865.45,157
2009-08-14 00:00:00+00,1.4,1.53,1.39,1.45,6.62,594188,1730.99,330
2009-08-17 00:00:00+00,1.45,1.69,1.44,1.69,16.55,504407,1577.85,394
2009-08-18 00:00:00+00,1.69,1.79,1.64,1.7,0.59,811803,2772,495
2009-08-19 00:00:00+00,1.7,1.7,1.63,1.68,-1.18,144155,479.35,115
2009-08-20 00:00:00+00,1.7,1.7,1.57,1.6,-4.76,181803,586.13,162
2009-08-21 00:00:00+00,1.6,1.62,1.52,1.59,-0.63,241277,753.22,176
2009-08-24 00:00:00+00,1.62,1.64,1.58,1.58,-0.63,57576,183.73,63
2009-08-25 00:00:00+00,1.58,1.63,1.55,1.62,2.53,53120,169.56,53
2009-08-26 00:00:00+00,1.62,1.63,1.56,1.6,-1.23,63704,203.95,47
2009-08-27 00:00:00+00,1.61,1.62,1.55,1.6,0,25891,81.87,43
2009-08-28 00:00:00+00,1.57,1.62,1.57,1.57,-1.88,64939,206.58,64
2009-08-31 00:00:00+00,1.59,1.6,1.5,1.58,0.64,180920,564.64,151
2009-09-01 00:00:00+00,1.58,1.58,1.43,1.47,-6.96,206156,606.28,166
2009-09-02 00:00:00+00,1.43,1.47,1.36,1.44,-2.04,139159,393.48,98
2009-09-03 00:00:00+00,1.4,1.46,1.39,1.42,-1.39,43648,124.25,42
2009-09-04 00:00:00+00,1.46,1.5,1.45,1.45,2.11,95278,280.66,69
2009-09-07 00:00:00+00,1.47,1.49,1.45,1.48,2.07,40137,118.15,42
2009-09-08 00:00:00+00,1.49,1.49,1.43,1.47,-0.68,64352,188.42,48
2009-09-09 00:00:00+00,1.45,1.46,1.41,1.46,-0.68,56817,163.28,57
2009-09-10 00:00:00+00,1.44,1.5,1.37,1.42,-2.74,129091,366.13,128
2009-09-11 00:00:00+00,1.4,1.5,1.4,1.43,0.7,189607,557.16,133
2009-09-14 00:00:00+00,1.43,1.43,1.38,1.39,-2.8,49745,138.84,42
2009-09-15 00:00:00+00,1.43,1.43,1.34,1.41,1.44,95200,262.56,71
2009-09-16 00:00:00+00,1.44,1.46,1.41,1.46,3.55,51691,148.56,38
2009-09-17 00:00:00+00,1.46,1.48,1.4,1.47,0.68,82172,237.45,62
2009-09-18 00:00:00+00,1.43,1.55,1.42,1.54,4.76,159618,480.19,113
2009-09-21 00:00:00+00,1.53,1.56,1.49,1.56,1.3,91291,280.51,70
2009-09-22 00:00:00+00,1.55,1.62,1.53,1.55,-0.64,102535,322.12,106
2009-09-23 00:00:00+00,1.57,1.58,1.51,1.54,-0.65,35687,109.3,42
2009-09-24 00:00:00+00,1.51,1.57,1.51,1.57,1.95,32471,100.39,32
2009-09-25 00:00:00+00,1.57,1.72,1.53,1.7,8.28,378185,1246.14,223
2009-09-28 00:00:00+00,1.72,2.2,1.71,2.2,29.41,2018352,7958.68,1021
2009-09-29 00:00:00+00,2.22,2.4,2.03,2.04,-7.27,1214658,5233.7,799
2009-09-30 00:00:00+00,2.01,2.29,1.93,2.04,0,1384200,5937.89,870
2009-10-01 00:00:00+00,2.05,2.18,2.04,2.06,0.98,245321,1027.76,272
2009-10-02 00:00:00+00,1.93,2.02,1.93,1.95,-5.34,236859,937.26,240
2009-10-05 00:00:00+00,1.95,2.01,1.85,1.91,-2.05,247676,941.65,236
2009-10-06 00:00:00+00,1.97,2.16,1.97,2.11,10.47,513951,2141.82,443
2009-10-07 00:00:00+00,2.13,2.18,2.01,2.04,-3.32,268890,1113.15,223
2009-10-08 00:00:00+00,2.1,2.1,2,2.04,0,103648,420.73,130
2009-10-09 00:00:00+00,2.05,2.06,1.9,1.98,-2.94,141377,557.12,150
2009-10-12 00:00:00+00,1.98,2.04,1.91,1.94,-2.02,167671,654.87,185
2009-10-13 00:00:00+00,1.93,1.98,1.9,1.91,-1.55,92908,358.49,100
2009-10-14 00:00:00+00,1.95,2.04,1.91,2.03,6.28,257608,1031.89,173
2009-10-15 00:00:00+00,2.03,2.11,2,2.03,0,233976,961.15,139
2009-10-16 00:00:00+00,2.03,2.05,1.97,2,-1.48,86788,346.06,47
2009-10-19 00:00:00+00,1.95,2.09,1.95,2.06,3,135346,553.91,99
2009-10-20 00:00:00+00,2.07,2.16,2.03,2.03,-1.46,287169,1197.99,180
2009-10-21 00:00:00+00,2.04,2.05,1.97,1.99,-1.97,94826,380.5,85
2009-10-22 00:00:00+00,1.95,2.01,1.95,2,0.5,38152,150.18,40
2009-10-23 00:00:00+00,2.01,2.05,2.01,2.01,0.5,48355,196.17,53
2009-10-26 00:00:00+00,2.03,2.05,2.02,2.03,1,51069,208.17,54
2009-10-27 00:00:00+00,2,2.04,1.99,1.99,-1.97,24075,96.62,40
2009-10-28 00:00:00+00,2.03,2.03,1.97,2,0.5,33477,133.44,32
2009-10-29 00:00:00+00,1.96,2.03,1.93,1.99,-0.5,40968,161.05,59
2009-10-30 00:00:00+00,2,2.02,1.95,1.95,-2.01,19879,78.39,36
2009-11-02 00:00:00+00,1.95,2,1.91,1.98,1.54,31733,123.52,58
2009-11-03 00:00:00+00,1.96,1.97,1.92,1.97,-0.51,15122,59.37,37
2009-11-04 00:00:00+00,1.95,2.29,1.95,2.29,16.24,432557,1856.63,345
2009-11-05 00:00:00+00,2.28,2.35,2.18,2.23,-2.62,292208,1304.91,296
2009-11-06 00:00:00+00,2.22,2.23,2.1,2.13,-4.48,169960,730.9,152
2009-11-09 00:00:00+00,2.22,2.44,2.22,2.4,12.68,497645,2312.26,462
2009-11-10 00:00:00+00,2.4,2.56,2.35,2.44,1.67,550315,2747.56,442
2009-11-12 00:00:00+00,2.44,2.44,2.33,2.37,-2.87,368061,1745.84,256
2009-11-13 00:00:00+00,2.37,2.4,2.34,2.4,1.27,65910,311.58,75
2009-11-16 00:00:00+00,2.49,2.5,2.45,2.48,3.33,147505,731.74,102
2009-11-17 00:00:00+00,2.5,2.58,2.41,2.5,0.81,79486,398.58,107
2009-11-18 00:00:00+00,2.57,2.57,2.46,2.5,0,121268,608.5,117
2009-11-19 00:00:00+00,2.5,2.53,2.45,2.45,-2,58823,291.91,67
2009-11-20 00:00:00+00,2.45,2.49,2.42,2.48,1.22,55791,274.28,72
2009-11-23 00:00:00+00,2.43,2.51,2.43,2.5,0.81,100228,495.25,82
2009-11-24 00:00:00+00,2.49,2.49,2.44,2.44,-2.4,43151,212.02,61
2009-11-25 00:00:00+00,2.47,2.49,2.36,2.36,-3.28,103302,497.14,110
2009-11-26 00:00:00+00,2.35,2.35,2.25,2.3,-2.54,123466,565.76,123
2009-11-27 00:00:00+00,2.25,2.3,2.18,2.28,-0.87,159545,713.8,128
2009-11-30 00:00:00+00,2.32,2.32,2.2,2.24,-1.75,67104,299.88,84
2009-12-01 00:00:00+00,2.2,2.32,2.2,2.22,-0.89,80759,362.31,88
2009-12-02 00:00:00+00,2.26,2.31,2.22,2.25,1.35,15320,69.32,36
2009-12-03 00:00:00+00,2.26,2.37,2.26,2.34,4,64581,300.75,78
2009-12-04 00:00:00+00,2.36,2.36,2.28,2.3,-1.71,38343,176.5,50
2009-12-07 00:00:00+00,2.33,2.33,2.26,2.26,-1.74,21469,97.88,33
2009-12-08 00:00:00+00,2.29,2.31,2.21,2.21,-2.21,53949,243.24,50
2009-12-09 00:00:00+00,2.22,2.31,2.17,2.24,1.36,62181,275.16,70
2009-12-10 00:00:00+00,2.22,2.27,2.2,2.22,-0.89,20763,92.33,31
2009-12-11 00:00:00+00,2.25,2.27,2.23,2.25,1.35,29817,134.29,38
2009-12-14 00:00:00+00,2.25,2.28,2.23,2.27,0.89,24423,110.02,31
2009-12-15 00:00:00+00,2.22,2.29,2.2,2.21,-2.64,79289,356.7,89
2009-12-16 00:00:00+00,2.22,2.28,2.17,2.28,3.17,118593,529.78,86
2009-12-17 00:00:00+00,2.3,2.3,2.15,2.19,-3.95,122615,542.11,119
2009-12-18 00:00:00+00,2.22,2.26,2.15,2.24,2.28,59997,267.07,67
2009-12-21 00:00:00+00,2.2,2.26,2.17,2.18,-2.68,45368,199.68,58
2009-12-22 00:00:00+00,2.23,2.23,2.14,2.19,0.46,38800,168.43,56
2009-12-23 00:00:00+00,2.18,2.18,2.08,2.12,-3.2,75811,321.03,91
2009-12-28 00:00:00+00,2.18,2.18,2.04,2.09,-1.42,120432,496.05,104
2009-12-29 00:00:00+00,2.1,2.1,2.05,2.09,0,22993,95.57,32
2009-12-30 00:00:00+00,2.07,2.09,2.04,2.04,-2.39,25127,103.69,43
2009-12-31 00:00:00+00,2.1,2.1,2.05,2.05,0.49,24360,99.88,22
2010-01-04 00:00:00+00,2.04,2.09,1.91,2.05,0,85993,343.73,123
2010-01-05 00:00:00+00,2.08,2.28,2.08,2.28,11.22,206394,904.98,210
2010-01-06 00:00:00+00,2.31,2.47,2.26,2.36,3.51,424900,2001.41,406
2010-01-07 00:00:00+00,2.28,2.37,2.19,2.2,-6.78,238489,1070.7,247
2010-01-08 00:00:00+00,2.25,2.28,2.2,2.26,2.73,67094,299.64,74
2010-01-11 00:00:00+00,2.28,2.29,2.21,2.26,0,52007,234.4,90
2010-01-12 00:00:00+00,2.25,2.25,2.14,2.21,-2.21,114992,501.02,142
2010-01-13 00:00:00+00,2.17,2.19,2.11,2.14,-3.17,133920,573.06,137
2010-01-14 00:00:00+00,2.16,2.2,2.16,2.16,0.93,31983,139.5,54
2010-01-15 00:00:00+00,2.16,2.18,2.12,2.12,-1.85,36795,157.92,59
2010-01-18 00:00:00+00,2.13,2.18,2.13,2.14,0.94,43661,187.43,55
2010-01-19 00:00:00+00,2.14,2.28,2.12,2.22,3.74,154901,687.59,151
2010-01-20 00:00:00+00,2.22,2.22,2.19,2.19,-1.35,37714,166.16,45
2010-01-21 00:00:00+00,2.18,2.18,2.13,2.13,-2.74,41742,179.75,62
2010-01-22 00:00:00+00,2.1,2.1,2.06,2.09,-1.88,75581,314.13,99
2010-01-25 00:00:00+00,2.06,2.08,2.02,2.07,-0.96,61981,253.92,77
2010-01-26 00:00:00+00,2.03,2.07,2.01,2.06,-0.48,70672,286.73,75
2010-01-27 00:00:00+00,2.03,2.1,2.03,2.06,0,40140,166.72,56
2010-01-28 00:00:00+00,2.09,2.1,2.03,2.06,0,31202,128.98,39
2010-01-29 00:00:00+00,2.03,2.07,2.03,2.06,0,4225,17.25,10
2010-02-01 00:00:00+00,2.07,2.07,2.01,2.06,0,23450,94.99,34
2010-02-02 00:00:00+00,2.07,2.08,2.05,2.05,-0.49,18794,77.39,21
2010-02-03 00:00:00+00,2.06,2.06,1.99,1.99,-2.93,64250,258.79,78
2010-02-04 00:00:00+00,2,2.06,1.92,1.93,-3.02,147013,590.97,148
2010-02-05 00:00:00+00,1.85,1.9,1.82,1.89,-2.07,120598,449.05,148
2010-02-08 00:00:00+00,1.88,1.98,1.86,1.89,0,29568,112.62,44
2010-02-09 00:00:00+00,1.95,1.95,1.89,1.91,1.06,29026,110.93,33
2010-02-10 00:00:00+00,1.94,1.95,1.9,1.9,-0.52,29289,112.34,37
2010-02-11 00:00:00+00,1.9,1.92,1.86,1.89,-0.53,18005,68.05,28
2010-02-12 00:00:00+00,1.89,1.91,1.85,1.88,-0.53,18312,68.89,30
2010-02-15 00:00:00+00,1.86,1.9,1.86,1.89,0.53,18354,68.84,27
2010-02-16 00:00:00+00,1.91,1.97,1.89,1.96,3.7,38929,149.81,67
2010-02-17 00:00:00+00,1.98,1.98,1.9,1.97,0.51,32507,126.94,46
2010-02-18 00:00:00+00,1.97,2,1.93,1.97,0,29820,116.63,33
2010-02-19 00:00:00+00,1.93,1.98,1.93,1.95,-1.02,34282,133.8,33
2010-02-22 00:00:00+00,1.95,2.05,1.93,2.03,4.1,96976,388.44,108
2010-02-23 00:00:00+00,2.05,2.05,1.97,2.02,-0.49,47185,189.77,51
2010-02-24 00:00:00+00,2.01,2.01,1.96,1.96,-2.97,19644,77.29,28
2010-02-25 00:00:00+00,1.96,2.02,1.92,1.92,-2.04,40556,157.91,35
2010-02-26 00:00:00+00,1.99,1.99,1.93,1.95,1.56,3888,15.11,10
2010-03-01 00:00:00+00,1.97,1.99,1.94,1.94,-0.51,9993,39.04,19
2010-03-02 00:00:00+00,1.93,1.94,1.9,1.91,-1.55,42999,165.02,57
2010-03-03 00:00:00+00,1.92,1.97,1.91,1.93,1.05,32961,127.93,31
2010-03-04 00:00:00+00,1.95,1.99,1.92,1.98,2.59,46160,180.57,61
2010-03-05 00:00:00+00,1.99,2.03,1.98,2,1.01,68293,274.65,70
2010-03-08 00:00:00+00,2.01,2.05,2,2.02,1,60219,243.97,59
2010-03-09 00:00:00+00,2.02,2.02,1.98,2,-0.99,26731,106.82,34
2010-03-10 00:00:00+00,1.97,2.1,1.97,2.06,3,105253,433.2,92
2010-03-11 00:00:00+00,2.07,2.08,2,2,-2.91,66258,268.99,69
2010-03-12 00:00:00+00,2.02,2.04,1.95,1.95,-2.5,162997,646.6,131
2010-03-15 00:00:00+00,1.94,1.95,1.86,1.89,-3.08,245917,934.9,189
2010-03-16 00:00:00+00,1.9,1.95,1.89,1.94,2.65,122241,471.47,144
2010-03-17 00:00:00+00,1.96,1.98,1.91,1.94,0,121610,474.81,122
2010-03-18 00:00:00+00,1.95,1.99,1.92,1.97,1.55,81295,318.74,78
2010-03-19 00:00:00+00,1.97,1.98,1.95,1.96,-0.51,16587,65.07,20
2010-03-22 00:00:00+00,1.97,1.98,1.9,1.97,0.51,79718,309.03,77
2010-03-23 00:00:00+00,1.95,2.01,1.95,1.98,0.51,117329,466.8,84
2010-03-24 00:00:00+00,2.01,2.01,1.96,1.97,-0.51,105440,420,78
2010-03-25 00:00:00+00,2,2.04,1.98,2.04,3.55,124302,501.18,104
2010-03-26 00:00:00+00,2.03,2.09,2.01,2.08,1.96,160733,663.54,170
2010-03-29 00:00:00+00,2.14,2.36,2.14,2.36,13.46,947938,4252.84,732
2010-03-30 00:00:00+00,2.34,2.4,2.25,2.31,-2.12,466814,2165.22,384
2010-03-31 00:00:00+00,2.26,2.33,2.15,2.17,-6.06,282957,1270.24,224
2010-04-01 00:00:00+00,2.19,2.26,2.15,2.25,3.69,98289,435.82,97
2010-04-06 00:00:00+00,2.25,2.3,2.19,2.2,-2.22,163926,735.2,123
2010-04-07 00:00:00+00,2.18,2.22,2.16,2.19,-0.45,22299,97.34,43
2010-04-08 00:00:00+00,2.15,2.25,2.14,2.25,2.74,58693,258.16,73
2010-04-09 00:00:00+00,2.23,2.39,2.2,2.39,6.22,191616,885.24,167
2010-04-12 00:00:00+00,2.43,2.46,2.33,2.35,-1.67,219046,1055.93,198
2010-04-13 00:00:00+00,2.4,2.42,2.31,2.36,0.43,119631,565.97,132
2010-04-14 00:00:00+00,2.36,2.41,2.27,2.39,1.27,145529,691.52,122
2010-04-15 00:00:00+00,2.39,2.39,2.29,2.32,-2.93,27632,129.24,35
2010-04-16 00:00:00+00,2.37,2.37,2.29,2.3,-0.86,35182,163,46
2010-04-19 00:00:00+00,2.24,2.25,2.18,2.21,-3.91,91946,408.01,91
2010-04-20 00:00:00+00,2.21,2.26,2.18,2.21,0,57625,255.35,66
2010-04-21 00:00:00+00,2.21,2.25,2.2,2.2,-0.45,24686,109.77,44
2010-04-22 00:00:00+00,2.21,2.24,2.12,2.12,-3.64,71628,309.27,76
2010-04-23 00:00:00+00,2.14,2.17,2.09,2.11,-0.47,105354,445.66,98
2010-04-26 00:00:00+00,2.14,2.22,2.1,2.17,2.84,58487,251.47,59
2010-04-27 00:00:00+00,2.15,2.15,2.11,2.15,-0.92,7783,33.33,17
2010-04-28 00:00:00+00,2.11,2.13,2.08,2.1,-2.33,72543,304.04,77
2010-04-29 00:00:00+00,2.08,2.16,2.07,2.13,1.43,26607,112.24,54
2010-04-30 00:00:00+00,2.17,2.17,2.08,2.08,-2.35,57897,243.66,77
2010-05-04 00:00:00+00,2.11,2.11,1.98,2,-3.85,129962,528.27,113
2010-05-05 00:00:00+00,2,2.07,1.98,2,0,60251,242.23,73
2010-05-06 00:00:00+00,2.01,2.03,1.96,2.01,0.5,42198,169.26,65
2010-05-07 00:00:00+00,1.98,2,1.93,1.98,-1.49,109621,432.61,89
2010-05-10 00:00:00+00,2.03,2.1,2.03,2.09,5.56,19278,79.21,37
2010-05-11 00:00:00+00,2.1,2.11,2.03,2.06,-1.44,25089,104.08,35
2010-05-12 00:00:00+00,2.06,2.09,2.03,2.09,1.46,21852,89.83,22
2010-05-13 00:00:00+00,2.09,2.1,2.05,2.05,-1.91,12194,50.43,17
2010-05-14 00:00:00+00,2.05,2.05,2.02,2.03,-0.98,12498,51.02,19
2010-05-17 00:00:00+00,2.03,2.03,2,2,-1.48,22667,91.42,30
2010-05-18 00:00:00+00,2.08,2.08,2.01,2.05,2.5,17481,71.75,26
2010-05-19 00:00:00+00,2.05,2.05,1.96,2.02,-1.46,32678,130.29,43
2010-05-20 00:00:00+00,2.01,2.01,1.94,1.94,-3.96,50896,199.09,55
2010-05-21 00:00:00+00,1.94,1.99,1.94,1.98,2.06,26500,103.54,33
2010-05-24 00:00:00+00,1.98,2,1.95,2,1.01,25676,101.24,33
2010-05-25 00:00:00+00,1.93,1.96,1.93,1.93,-3.5,23672,91.91,46
2010-05-26 00:00:00+00,1.95,2.04,1.95,2.03,5.18,19046,76.66,33
2010-05-27 00:00:00+00,2,2.09,2,2.09,2.96,74993,308.08,78
2010-05-28 00:00:00+00,2.09,2.1,2.07,2.09,0,24093,100.64,33
2010-05-31 00:00:00+00,2.06,2.09,2.02,2.09,0,32880,135.56,24
2010-06-01 00:00:00+00,2.09,2.09,2,2.02,-3.35,39390,159.42,34
2010-06-02 00:00:00+00,2,2.05,1.98,2.01,-0.5,25462,102.61,29
2010-06-04 00:00:00+00,2.03,2.06,2,2.04,1.49,10204,41.35,20
2010-06-07 00:00:00+00,2.01,2.01,1.95,1.97,-3.43,34171,135.72,50
2010-06-08 00:00:00+00,2,2.01,1.94,2.01,2.03,57249,226.67,57
2010-06-09 00:00:00+00,2.02,2.03,2,2.02,0.5,16215,65.51,19
2010-06-10 00:00:00+00,2.02,2.05,1.94,2.05,1.49,87393,349.33,72
2010-06-11 00:00:00+00,2.04,2.04,1.94,1.95,-4.88,99018,389.97,90
2010-06-14 00:00:00+00,1.95,1.98,1.85,1.89,-3.08,120742,459.33,106
2010-06-15 00:00:00+00,1.89,1.94,1.89,1.91,1.06,51036,195.05,49
2010-06-16 00:00:00+00,1.93,1.93,1.89,1.91,0,40063,153.06,48
2010-06-17 00:00:00+00,1.91,1.91,1.89,1.89,-1.05,16592,63.04,29
2010-06-18 00:00:00+00,1.87,1.91,1.86,1.9,0.53,28355,106.39,36
2010-06-21 00:00:00+00,1.9,1.94,1.9,1.92,1.05,13520,51.98,25
2010-06-22 00:00:00+00,1.92,1.92,1.85,1.85,-3.65,230672,863.73,75
2010-06-23 00:00:00+00,1.82,1.82,1.75,1.8,-2.7,74348,266.72,77
2010-06-24 00:00:00+00,1.83,1.83,1.7,1.74,-3.33,73064,254.23,87
2010-06-25 00:00:00+00,1.74,1.76,1.7,1.76,1.15,45728,157.73,51
2010-06-28 00:00:00+00,1.76,1.78,1.73,1.73,-1.7,42494,148.8,35
2010-06-29 00:00:00+00,1.74,1.74,1.66,1.66,-4.05,61826,209.55,64
2010-06-30 00:00:00+00,1.64,1.66,1.56,1.61,-3.01,132200,423.76,101
2010-07-01 00:00:00+00,1.59,1.61,1.54,1.58,-1.86,65915,206.58,79
2010-07-02 00:00:00+00,1.61,1.62,1.54,1.6,1.27,139970,442.43,107
2010-07-05 00:00:00+00,1.62,1.68,1.6,1.67,4.38,53798,174.6,51
2010-07-06 00:00:00+00,1.68,1.73,1.65,1.73,3.59,67087,227.15,73
2010-07-07 00:00:00+00,1.72,1.72,1.62,1.7,-1.73,40428,136.25,43
2010-07-08 00:00:00+00,1.71,1.73,1.7,1.7,0,32413,111.14,37
2010-07-09 00:00:00+00,1.7,1.87,1.66,1.77,4.12,315274,1140.18,264
2010-07-12 00:00:00+00,1.82,1.82,1.77,1.77,0,53390,191.46,58
2010-07-13 00:00:00+00,1.77,1.83,1.75,1.79,1.13,55628,197.99,55
2010-07-14 00:00:00+00,1.8,1.8,1.76,1.8,0.56,39487,141.27,36
2010-07-15 00:00:00+00,1.8,1.82,1.76,1.81,0.56,31160,111.7,36
2010-07-16 00:00:00+00,1.81,1.81,1.79,1.8,-0.55,23866,85.96,33
2010-07-19 00:00:00+00,1.82,1.82,1.79,1.8,0,21762,78.34,29
2010-07-20 00:00:00+00,1.8,1.8,1.76,1.79,-0.56,23992,85.93,24
2010-07-21 00:00:00+00,1.78,1.8,1.77,1.8,0.56,41579,149.3,26
2010-07-22 00:00:00+00,1.75,1.8,1.75,1.8,0,234312,842.97,62
2010-07-23 00:00:00+00,1.8,1.86,1.8,1.85,2.78,175972,648.4,131
2010-07-26 00:00:00+00,1.86,1.86,1.84,1.85,0,55196,204.93,40
2010-07-27 00:00:00+00,1.83,1.84,1.8,1.83,-1.08,44001,161.02,53
2010-07-28 00:00:00+00,1.82,1.84,1.81,1.83,0,36513,133.05,43
2010-07-29 00:00:00+00,1.81,1.83,1.81,1.83,0,11939,43.47,15
2010-07-30 00:00:00+00,1.82,1.82,1.81,1.81,-1.09,18946,68.88,12
2010-08-02 00:00:00+00,1.81,1.84,1.76,1.83,1.1,99248,360.86,70
2010-08-03 00:00:00+00,1.85,1.86,1.82,1.85,1.09,178452,660.33,110
2010-08-04 00:00:00+00,1.85,1.85,1.72,1.78,-3.78,184690,661.73,130
2010-08-05 00:00:00+00,1.8,1.82,1.78,1.8,1.12,44181,158.43,51
2010-08-06 00:00:00+00,1.8,1.8,1.75,1.8,0,36360,129.82,27
2010-08-09 00:00:00+00,1.77,1.79,1.76,1.79,-0.56,15315,54.32,30
2010-08-10 00:00:00+00,1.79,1.8,1.76,1.78,-0.56,26300,93.14,24
2010-08-11 00:00:00+00,1.76,1.77,1.76,1.77,-0.56,14015,49.37,12
2010-08-12 00:00:00+00,1.75,1.85,1.75,1.83,3.39,98809,357.13,40
2010-08-13 00:00:00+00,1.84,1.84,1.79,1.8,-1.64,11549,41.89,17
2010-08-16 00:00:00+00,1.78,1.84,1.76,1.82,1.11,13004,47.24,25
2010-08-17 00:00:00+00,1.83,1.83,1.8,1.81,-0.55,20182,73.01,21
2010-08-18 00:00:00+00,1.8,1.85,1.78,1.81,0,29273,106.22,26
2010-08-19 00:00:00+00,1.82,1.85,1.8,1.84,1.66,63695,233.71,33
2010-08-20 00:00:00+00,1.8,1.85,1.8,1.84,0,20519,75.36,26
2010-08-23 00:00:00+00,1.85,1.85,1.79,1.84,0,117318,431.29,47
2010-08-24 00:00:00+00,1.84,1.84,1.78,1.81,-1.63,54527,196.03,38
2010-08-25 00:00:00+00,1.79,1.81,1.79,1.79,-1.1,9800,35.17,6
2010-08-26 00:00:00+00,1.78,1.82,1.77,1.82,1.68,45311,161.97,36
2010-08-27 00:00:00+00,1.78,1.79,1.77,1.79,-1.65,6017,21.39,11
2010-08-30 00:00:00+00,1.79,1.79,1.75,1.76,-1.68,43624,154.52,37
2010-08-31 00:00:00+00,1.75,1.76,1.73,1.74,-1.14,36212,126.52,39
2010-09-01 00:00:00+00,1.74,1.74,1.62,1.72,-1.15,114754,387.4,113
2010-09-02 00:00:00+00,1.68,1.7,1.65,1.7,-1.16,54379,182.37,48
2010-09-03 00:00:00+00,1.7,1.72,1.67,1.68,-1.18,28167,95.19,35
2010-09-06 00:00:00+00,1.68,1.73,1.67,1.68,0,43598,147.43,64
2010-09-07 00:00:00+00,1.69,1.7,1.65,1.68,0,65099,217.55,61
2010-09-08 00:00:00+00,1.68,1.71,1.67,1.7,1.19,54316,184.13,42
2010-09-09 00:00:00+00,1.73,1.76,1.68,1.74,2.35,73770,253.33,58
2010-09-10 00:00:00+00,1.75,1.76,1.71,1.74,0,27495,95.49,35
2010-09-13 00:00:00+00,1.76,1.76,1.7,1.73,-0.57,39993,138.28,27
