date,open,high,low,close,difference,volume,turnover,transactions
2015-04-23 00:00:00+00,1.39,1.39,1.36,1.39,0,50160,68.53,41
2015-04-24 00:00:00+00,1.38,1.38,1.34,1.34,-3.6,24819,33.68,23
2015-04-27 00:00:00+00,1.37,1.38,1.35,1.38,2.99,15097,20.62,18
2015-04-28 00:00:00+00,1.38,1.38,1.35,1.37,-0.72,31299,42.57,23
2015-04-29 00:00:00+00,1.37,1.38,1.36,1.38,0.73,35237,48.26,33
2015-04-30 00:00:00+00,1.37,1.38,1.36,1.38,0,41227,56.69,33
2015-05-04 00:00:00+00,1.39,1.47,1.39,1.47,6.52,129783,184.87,117
2015-05-05 00:00:00+00,1.46,1.46,1.41,1.45,-1.36,78532,112.81,64
2015-05-06 00:00:00+00,1.45,1.45,1.43,1.44,-0.69,23569,33.89,27
2015-05-07 00:00:00+00,1.47,1.47,1.43,1.43,-0.69,32920,47.72,35
2015-05-08 00:00:00+00,1.44,1.45,1.43,1.45,1.4,15752,22.63,13
2015-05-11 00:00:00+00,1.46,1.55,1.44,1.52,4.83,152406,229.13,185
2015-05-12 00:00:00+00,1.54,1.65,1.54,1.61,5.92,194438,310.5,212
2015-05-13 00:00:00+00,1.62,1.7,1.61,1.69,4.97,130359,216.37,127
2015-05-14 00:00:00+00,1.65,1.69,1.63,1.65,-2.37,49259,81.4,51
2015-05-15 00:00:00+00,1.66,1.66,1.5,1.56,-5.45,110373,172.45,118
2015-05-18 00:00:00+00,1.54,1.54,1.44,1.49,-4.49,88542,132.49,57
2015-05-19 00:00:00+00,1.51,1.53,1.48,1.49,0,32746,49.39,31
2015-05-20 00:00:00+00,1.47,1.52,1.45,1.48,-0.67,10178,14.9,20
2015-05-21 00:00:00+00,1.5,1.51,1.47,1.51,2.03,12576,18.65,21
2015-05-22 00:00:00+00,1.52,1.56,1.52,1.56,3.31,33787,51.76,34
2015-05-25 00:00:00+00,1.55,1.58,1.55,1.55,-0.64,8720,13.64,16
2015-05-26 00:00:00+00,1.57,1.58,1.48,1.58,1.94,41140,63.16,37
2015-05-27 00:00:00+00,1.57,1.63,1.52,1.62,2.53,50493,79.57,54
2015-05-28 00:00:00+00,1.63,1.63,1.52,1.54,-4.94,48981,76.88,59
2015-05-29 00:00:00+00,1.53,1.53,1.5,1.51,-1.95,10407,15.78,18
2015-06-01 00:00:00+00,1.51,1.51,1.45,1.47,-2.65,46860,68.77,41
2015-06-02 00:00:00+00,1.47,1.47,1.44,1.44,-2.04,9727,14.08,16
2015-06-03 00:00:00+00,1.44,1.5,1.44,1.5,4.17,4868,7.2,13
2015-06-05 00:00:00+00,1.5,1.5,1.46,1.48,-1.33,1361,2.04,4
2015-06-08 00:00:00+00,1.5,1.5,1.42,1.47,-0.68,11937,17.09,20
2015-06-09 00:00:00+00,1.48,1.48,1.41,1.42,-3.4,8519,12.17,11
2015-06-10 00:00:00+00,1.42,1.47,1.41,1.46,2.82,3551,5.08,15
2015-06-11 00:00:00+00,1.45,1.45,1.41,1.42,-2.74,11556,16.42,9
2015-06-12 00:00:00+00,1.42,1.42,1.34,1.38,-2.82,20841,28.72,27
2015-06-15 00:00:00+00,1.41,1.41,1.4,1.4,1.45,1801,2.52,6
2015-06-16 00:00:00+00,1.4,1.4,1.32,1.32,-5.71,31658,42.62,34
2015-06-17 00:00:00+00,1.32,1.37,1.3,1.35,2.27,13726,18.04,15
2015-06-18 00:00:00+00,1.3,1.35,1.3,1.34,-0.74,4630,6.08,7
2015-06-19 00:00:00+00,1.34,1.39,1.3,1.34,0,63880,85.39,29
2015-06-22 00:00:00+00,1.29,1.33,1.29,1.33,-0.75,7734,10.18,9
2015-06-23 00:00:00+00,1.33,1.37,1.3,1.34,0.75,15246,20.35,21
2015-06-24 00:00:00+00,1.35,1.44,1.3,1.4,4.48,69385,97.21,41
2015-06-25 00:00:00+00,1.43,1.43,1.4,1.4,0,22,0.03,4
2015-06-26 00:00:00+00,1.4,1.4,1.35,1.39,-0.71,3920,5.37,7
2015-06-29 00:00:00+00,1.33,1.33,1.28,1.32,-5.04,61096,79.54,47
2015-06-30 00:00:00+00,1.34,1.34,1.29,1.34,1.52,12598,16.44,12
2015-07-01 00:00:00+00,1.34,1.35,1.32,1.34,0,9403,12.52,12
2015-07-02 00:00:00+00,1.33,1.33,1.31,1.31,-2.24,1828,2.42,4
2015-07-03 00:00:00+00,1.33,1.39,1.32,1.32,0.76,13194,17.85,15
2015-07-06 00:00:00+00,1.34,1.34,1.31,1.34,1.52,6015,7.97,12
2015-07-07 00:00:00+00,0,0,0,1.34,0,0,0,0
2015-07-08 00:00:00+00,1.28,1.29,1.24,1.24,-7.46,45892,57.69,55
2015-07-09 00:00:00+00,1.24,1.29,1.24,1.29,4.03,16928,21.09,17
2015-07-10 00:00:00+00,1.29,1.29,1.25,1.28,-0.78,13768,17.31,18
2015-07-13 00:00:00+00,1.28,1.3,1.28,1.3,1.56,6843,8.81,10
2015-07-14 00:00:00+00,1.31,1.33,1.28,1.31,0.77,6986,9.15,10
2015-07-15 00:00:00+00,1.28,1.32,1.27,1.3,-0.76,7390,9.42,12
2015-07-16 00:00:00+00,1.29,1.33,1.26,1.33,2.31,38254,49.69,34
2015-07-17 00:00:00+00,1.32,1.32,1.29,1.3,-2.26,20921,27.36,17
2015-07-20 00:00:00+00,1.33,1.33,1.29,1.32,1.54,4183,5.47,14
2015-07-21 00:00:00+00,1.29,1.29,1.25,1.28,-3.03,18695,23.69,17
2015-07-22 00:00:00+00,1.28,1.29,1.27,1.27,-0.78,13895,17.8,10
2015-07-23 00:00:00+00,1.29,1.29,1.26,1.28,0.79,9762,12.45,15
2015-07-24 00:00:00+00,1.3,1.3,1.26,1.27,-0.78,8162,10.36,10
2015-07-27 00:00:00+00,1.25,1.28,1.24,1.28,0.79,35309,44.1,31
2015-07-28 00:00:00+00,0,0,0,1.28,0,0,0,0
2015-07-29 00:00:00+00,1.26,1.28,1.26,1.28,0,11699,14.81,12
2015-07-30 00:00:00+00,1.28,1.28,1.24,1.28,0,8063,10.12,16
2015-07-31 00:00:00+00,1.25,1.26,1.24,1.26,-1.56,5769,7.21,7
2015-08-03 00:00:00+00,1.26,1.26,1.25,1.26,0,23224,29.1,24
2015-08-04 00:00:00+00,1.25,1.26,1.25,1.26,0,17149,21.52,20
2015-08-05 00:00:00+00,1.33,1.55,1.33,1.48,17.46,370648,530.09,259
2015-08-06 00:00:00+00,1.48,1.48,1.37,1.45,-2.03,115960,165.98,105
2015-08-07 00:00:00+00,1.45,1.48,1.41,1.48,2.07,28034,40.74,38
2015-08-10 00:00:00+00,1.49,1.5,1.43,1.47,-0.68,19338,28.32,27
2015-08-11 00:00:00+00,1.45,1.55,1.44,1.49,1.36,133946,201.32,126
2015-08-12 00:00:00+00,1.49,1.5,1.47,1.49,0,23286,34.42,22
2015-08-13 00:00:00+00,1.46,1.48,1.44,1.48,-0.67,40913,59.47,37
2015-08-14 00:00:00+00,1.48,1.48,1.45,1.46,-1.35,6999,10.27,10
2015-08-17 00:00:00+00,1.46,1.47,1.42,1.43,-2.05,11372,16.42,17
2015-08-18 00:00:00+00,1.39,1.41,1.35,1.38,-3.5,48858,67.15,47
2015-08-19 00:00:00+00,1.38,1.4,1.37,1.4,1.45,18788,26.2,11
2015-08-20 00:00:00+00,1.39,1.39,1.36,1.37,-2.14,33369,45.82,28
2015-08-21 00:00:00+00,1.37,1.4,1.37,1.4,2.19,2485,3.4,4
2015-08-24 00:00:00+00,1.36,1.39,1.25,1.3,-7.14,43855,57.3,57
2015-08-25 00:00:00+00,1.3,1.36,1.26,1.36,4.62,17393,23.01,20
2015-08-26 00:00:00+00,1.34,1.34,1.31,1.34,-1.47,4774,6.35,6
2015-08-27 00:00:00+00,1.35,1.43,1.35,1.41,5.22,41512,58.15,40
2015-08-28 00:00:00+00,1.37,1.43,1.34,1.42,0.71,32517,44.96,34
2015-08-31 00:00:00+00,1.38,1.38,1.35,1.35,-4.93,28884,39.5,35
2015-09-01 00:00:00+00,1.34,1.39,1.31,1.39,2.96,31337,41.67,33
2015-09-02 00:00:00+00,1.32,1.38,1.32,1.34,-3.6,11942,15.95,15
2015-09-03 00:00:00+00,1.32,1.34,1.32,1.33,-0.75,14510,19.21,20
2015-09-04 00:00:00+00,1.32,1.32,1.28,1.31,-1.5,12243,15.92,16
2015-09-07 00:00:00+00,1.31,1.31,1.3,1.31,0,1927,2.52,5
2015-09-08 00:00:00+00,1.27,1.34,1.27,1.32,0.76,3026,3.89,8
2015-09-09 00:00:00+00,1.3,1.32,1.29,1.32,0,17424,22.82,13
2015-09-10 00:00:00+00,1.3,1.33,1.29,1.3,-1.52,11771,15.33,15
2015-09-11 00:00:00+00,1.3,1.34,1.3,1.34,3.08,2504,3.33,10
2015-09-14 00:00:00+00,1.33,1.35,1.31,1.35,0.75,10179,13.61,11
2015-09-15 00:00:00+00,1.31,1.34,1.31,1.32,-2.22,10300,13.6,3
2015-09-16 00:00:00+00,1.31,1.35,1.31,1.33,0.76,7169,9.54,9
2015-09-17 00:00:00+00,1.32,1.34,1.3,1.3,-2.26,24823,32.34,26
2015-09-18 00:00:00+00,1.3,1.3,1.29,1.29,-0.77,25469,33.06,20
2015-09-21 00:00:00+00,1.28,1.32,1.27,1.27,-1.55,11782,15.09,17
2015-09-22 00:00:00+00,1.28,1.28,1.24,1.24,-2.36,45760,57.5,39
2015-09-23 00:00:00+00,1.24,1.24,1.16,1.2,-3.23,69181,82.76,52
2015-09-24 00:00:00+00,1.2,1.2,1.18,1.2,0,29672,35.33,26
2015-09-25 00:00:00+00,1.2,1.2,1.18,1.19,-0.83,3061,3.65,4
2015-09-28 00:00:00+00,1.18,1.2,1.16,1.2,0.84,5796,6.79,12
2015-09-29 00:00:00+00,0,0,0,1.2,0,0,0,0
2015-09-30 00:00:00+00,1.17,1.21,1.17,1.21,0.83,3349,3.94,8
2015-10-01 00:00:00+00,1.19,1.26,1.17,1.24,2.48,23680,28.77,23
2015-10-02 00:00:00+00,0,0,0,1.24,0,0,0,0
2015-10-05 00:00:00+00,1.24,1.25,1.18,1.25,0.81,2785,3.41,6
2015-10-06 00:00:00+00,1.21,1.25,1.21,1.25,0,218,0.27,2
2015-10-07 00:00:00+00,1.25,1.37,1.25,1.34,7.2,172359,224.93,77
2015-10-08 00:00:00+00,1.35,1.46,1.33,1.44,7.46,290053,410.27,123
2015-10-09 00:00:00+00,1.45,1.74,1.45,1.68,16.67,664054,1072.69,292
2015-10-12 00:00:00+00,1.68,1.84,1.64,1.83,8.93,530785,925.37,238
2015-10-13 00:00:00+00,1.81,2,1.79,2,9.29,601357,1139.12,255
2015-10-14 00:00:00+00,2,2.17,1.94,1.99,-0.5,331782,688.49,206
2015-10-15 00:00:00+00,1.88,1.88,1.57,1.58,-20.6,816268,1402.77,573
2015-10-16 00:00:00+00,1.58,1.72,1.51,1.66,5.06,276920,451.19,250
2015-10-19 00:00:00+00,1.67,1.7,1.51,1.55,-6.63,198891,322.63,145
2015-10-20 00:00:00+00,1.59,1.61,1.55,1.58,1.94,50349,79.42,64
2015-10-21 00:00:00+00,1.58,1.71,1.57,1.58,0,127302,209.76,129
2015-10-22 00:00:00+00,1.62,1.63,1.56,1.58,0,41156,65.04,41
2015-10-23 00:00:00+00,1.6,1.6,1.49,1.49,-5.7,158550,238.61,117
2015-10-26 00:00:00+00,1.51,1.53,1.47,1.49,0,92149,137.17,62
2015-10-27 00:00:00+00,1.5,1.51,1.44,1.45,-2.68,113327,166.08,73
2015-10-28 00:00:00+00,1.48,1.48,1.42,1.44,-0.69,77991,112.27,35
2015-10-29 00:00:00+00,1.47,1.47,1.4,1.46,1.39,80344,113.97,53
2015-10-30 00:00:00+00,1.46,1.5,1.42,1.44,-1.37,134197,193.59,75
2015-11-02 00:00:00+00,1.48,1.48,1.37,1.37,-4.86,203369,285,141
2015-11-03 00:00:00+00,1.38,1.82,1.38,1.82,32.85,943022,1517.2,586
2015-11-04 00:00:00+00,1.88,1.88,1.53,1.53,-15.93,2427186,3874.89,997
2015-11-05 00:00:00+00,1.57,1.6,1.5,1.54,0.65,64770,99.21,58
2015-11-06 00:00:00+00,1.54,1.62,1.5,1.6,3.9,86784,135.51,67
2015-11-09 00:00:00+00,1.6,1.62,1.55,1.58,-1.25,251200,398.77,55
2015-11-10 00:00:00+00,1.6,1.6,1.5,1.52,-3.8,88105,133.89,92
2015-11-12 00:00:00+00,1.55,1.64,1.53,1.61,5.92,90738,144.81,55
2015-11-13 00:00:00+00,1.66,1.8,1.62,1.79,11.18,272581,469.08,191
2015-11-16 00:00:00+00,1.79,1.79,1.71,1.71,-4.47,81237,142.42,63
2015-11-17 00:00:00+00,1.71,1.8,1.71,1.79,4.68,81509,143.13,66
2015-11-18 00:00:00+00,1.8,1.8,1.73,1.77,-1.12,21926,38.66,38
2015-11-19 00:00:00+00,1.78,1.84,1.75,1.82,2.82,58425,105.37,53
2015-11-20 00:00:00+00,1.83,1.87,1.81,1.85,1.65,90195,167.33,58
2015-11-23 00:00:00+00,1.83,1.88,1.81,1.88,1.62,79592,147.05,68
2015-11-24 00:00:00+00,1.85,1.88,1.79,1.88,0,91953,169.58,72
2015-11-25 00:00:00+00,1.88,2.03,1.88,1.97,4.79,137669,269.64,141
2015-11-26 00:00:00+00,1.97,2.05,1.85,1.98,0.51,191362,373.1,131
2015-11-27 00:00:00+00,1.93,2.02,1.93,1.95,-1.52,63948,126.76,47
2015-11-30 00:00:00+00,1.99,2.18,1.99,2.15,10.26,326278,682.99,217
2015-12-01 00:00:00+00,2.15,2.22,2.05,2.08,-3.26,115522,248.67,105
2015-12-02 00:00:00+00,2.14,2.17,1.96,2.15,3.37,167439,347.99,122
2015-12-03 00:00:00+00,2.15,2.29,2.15,2.18,1.4,177405,394.34,127
2015-12-04 00:00:00+00,2.23,2.25,2.1,2.18,0,129779,279.02,78
2015-12-07 00:00:00+00,2.13,2.18,2.13,2.18,0,92596,199.3,34
2015-12-08 00:00:00+00,2.12,2.26,2.1,2.23,2.29,121153,269.16,113
2015-12-09 00:00:00+00,2.23,2.27,2.11,2.27,1.79,125617,278.48,63
2015-12-10 00:00:00+00,2.27,2.39,2.24,2.38,4.85,170078,395.56,129
2015-12-11 00:00:00+00,2.36,2.41,2.17,2.24,-5.88,199587,451.22,87
2015-12-14 00:00:00+00,2.2,2.22,2.06,2.12,-5.36,128879,279.43,87
2015-12-15 00:00:00+00,2.18,2.36,2.02,2.32,9.43,120970,268.3,119
2015-12-16 00:00:00+00,2.36,2.47,2.3,2.44,5.17,135447,326.04,112
2015-12-17 00:00:00+00,2.43,2.53,2.37,2.44,0,138816,344.11,109
2015-12-18 00:00:00+00,2.52,2.56,2.37,2.52,3.28,165744,416.43,78
2015-12-21 00:00:00+00,2.49,2.5,2.28,2.32,-7.94,111589,267.34,119
2015-12-22 00:00:00+00,2.16,2.33,2.02,2.23,-3.88,77213,172.2,87
2015-12-23 00:00:00+00,2.29,2.32,2.2,2.32,4.04,64167,147,41
2015-12-28 00:00:00+00,2.32,2.37,2.28,2.37,2.16,31611,73.05,34
2015-12-29 00:00:00+00,2.37,2.45,2.3,2.44,2.95,64033,155.29,58
2015-12-30 00:00:00+00,2.42,2.44,2.32,2.41,-1.23,97472,233.9,59
2016-01-04 00:00:00+00,2.44,2.44,2.32,2.34,-2.9,20248,47.63,21
2016-01-05 00:00:00+00,2.37,2.37,2.29,2.31,-1.28,35734,82.46,32
2016-01-07 00:00:00+00,2.3,2.3,2.1,2.16,-6.49,153649,335.01,134
2016-01-08 00:00:00+00,2.13,2.21,2.13,2.19,1.39,28066,60.99,41
2016-01-11 00:00:00+00,2.11,2.22,2.1,2.22,1.37,27696,59.91,34
2016-01-12 00:00:00+00,2.21,2.27,2.21,2.21,-0.45,6605,14.7,15
2016-01-13 00:00:00+00,2.25,2.43,2.25,2.39,8.14,114477,270.92,91
2016-01-14 00:00:00+00,2.31,2.4,2.31,2.39,0,69139,163,57
2016-01-15 00:00:00+00,2.39,2.4,2.33,2.33,-2.51,11708,27.86,24
2016-01-18 00:00:00+00,2.29,2.33,2.24,2.28,-2.15,30279,69.14,27
2016-01-19 00:00:00+00,2.24,2.32,2.24,2.29,0.44,14992,34.14,16
2016-01-20 00:00:00+00,2.29,2.29,2.19,2.28,-0.44,37521,83.62,35
2016-01-21 00:00:00+00,2.21,2.29,2.2,2.29,0.44,24218,54.24,23
2016-01-22 00:00:00+00,2.32,2.32,2.25,2.25,-1.75,13136,29.74,16
2016-01-25 00:00:00+00,2.25,2.32,2.18,2.29,1.78,69071,154.73,80
2016-01-26 00:00:00+00,2.27,2.29,2.21,2.28,-0.44,145393,331.87,57
2016-01-27 00:00:00+00,2.3,2.3,2.23,2.28,0,13740,31.09,13
2016-01-28 00:00:00+00,2.24,2.3,2.24,2.28,0,27098,61.63,32
2016-01-29 00:00:00+00,2.28,2.29,2.22,2.29,0.44,109619,247.98,70
2016-02-01 00:00:00+00,2.24,2.39,2.24,2.31,0.87,259673,601.6,105
2016-02-02 00:00:00+00,2.28,2.28,2.09,2.2,-4.76,159538,350.27,137
2016-02-03 00:00:00+00,2.15,2.2,1.95,2,-9.09,91024,187.16,104
2016-02-04 00:00:00+00,2,2.09,1.94,2,0,51524,102.8,87
2016-02-05 00:00:00+00,2,2.19,2,2.09,4.5,88874,186.82,85
2016-02-08 00:00:00+00,2.06,2.19,2.06,2.18,4.31,29065,61.97,42
2016-02-09 00:00:00+00,2.15,2.16,2.11,2.14,-1.83,7653,16.3,9
2016-02-10 00:00:00+00,2.11,2.24,2.08,2.2,2.8,74769,163.09,74
2016-02-11 00:00:00+00,2.17,2.2,2.12,2.12,-3.64,9410,20.36,21
2016-02-12 00:00:00+00,2.12,2.19,2,2.06,-2.83,38158,78.28,34
2016-02-15 00:00:00+00,2.07,2.12,2.05,2.08,0.97,27709,57.34,24
2016-02-16 00:00:00+00,2.08,2.1,2.05,2.1,0.96,11736,24.49,13
2016-02-17 00:00:00+00,2.04,2.09,2.04,2.09,-0.48,16969,35.03,19
2016-02-18 00:00:00+00,2.06,2.06,2.01,2.04,-2.39,6617,13.51,11
2016-02-19 00:00:00+00,2.01,2.07,2.01,2.04,0,20183,41.14,21
2016-02-22 00:00:00+00,2.03,2.04,2,2,-1.96,31654,63.77,53
2016-02-23 00:00:00+00,1.96,2.03,1.95,2.03,1.5,19514,38.76,36
2016-02-24 00:00:00+00,2,2.02,1.89,1.89,-6.9,34391,66.4,36
2016-02-25 00:00:00+00,1.92,1.95,1.89,1.95,3.17,41850,79.4,39
2016-02-26 00:00:00+00,1.94,2.05,1.93,2.04,4.62,42535,84.46,48
2016-02-29 00:00:00+00,1.98,2.02,1.93,2.02,-0.98,42922,85.24,37
2016-03-01 00:00:00+00,1.94,1.98,1.91,1.97,-2.48,90250,174.47,67
2016-03-02 00:00:00+00,1.93,1.97,1.93,1.93,-2.03,49457,95.62,26
2016-03-03 00:00:00+00,1.98,1.98,1.85,1.96,1.55,42956,81.55,43
2016-03-04 00:00:00+00,1.93,1.96,1.83,1.84,-6.12,118436,223.2,83
2016-03-07 00:00:00+00,1.84,1.84,1.78,1.78,-3.26,56452,102.2,63
2016-03-08 00:00:00+00,1.82,1.82,1.79,1.81,1.69,6851,12.39,14
2016-03-09 00:00:00+00,1.81,1.81,1.74,1.74,-3.87,22424,39.48,31
2016-03-10 00:00:00+00,1.74,1.8,1.74,1.74,0,38236,67.43,52
2016-03-11 00:00:00+00,1.76,1.79,1.75,1.78,2.3,22504,39.95,25
2016-03-14 00:00:00+00,1.76,1.76,1.71,1.73,-2.81,43541,75.24,43
2016-03-15 00:00:00+00,1.72,1.75,1.7,1.73,0,54737,94.76,40
2016-03-16 00:00:00+00,1.75,1.85,1.75,1.81,4.62,191917,344.57,191
2016-03-17 00:00:00+00,1.82,1.89,1.82,1.88,3.87,93092,173.61,89
2016-03-18 00:00:00+00,1.88,1.89,1.85,1.87,-0.53,38868,72.51,54
2016-03-21 00:00:00+00,1.88,1.88,1.85,1.87,0,14547,27.2,15
2016-03-22 00:00:00+00,1.84,1.84,1.79,1.83,-2.14,32588,59.36,30
2016-03-23 00:00:00+00,1.83,1.83,1.78,1.83,0,24912,45.18,28
2016-03-24 00:00:00+00,1.83,1.84,1.81,1.84,0.55,12860,23.47,13
2016-03-29 00:00:00+00,1.84,1.85,1.79,1.85,0.54,29972,54.56,36
2016-03-30 00:00:00+00,1.87,2.09,1.87,2.07,11.89,180017,360.54,164
2016-03-31 00:00:00+00,2.1,2.16,2.03,2.14,3.38,128482,270.64,80
2016-04-01 00:00:00+00,2.14,2.16,1.99,2.02,-5.61,97640,201.12,92
2016-04-04 00:00:00+00,2.05,2.05,2.02,2.03,0.5,18054,36.79,23
2016-04-05 00:00:00+00,2.02,2.02,1.95,1.98,-2.46,35353,70.23,45
2016-04-06 00:00:00+00,1.98,2.02,1.97,1.98,0,34936,69.49,29
2016-04-07 00:00:00+00,2.02,2.05,2.02,2.04,3.03,8664,17.65,11
2016-04-08 00:00:00+00,2.03,2.03,2,2.03,-0.49,6351,12.82,12
2016-04-11 00:00:00+00,2.03,2.03,1.97,2.01,-0.99,18825,37.68,30
2016-04-12 00:00:00+00,1.99,1.99,1.97,1.99,-1,5207,10.32,6
2016-04-13 00:00:00+00,1.99,1.99,1.86,1.95,-2.01,17749,34.5,29
2016-04-14 00:00:00+00,1.93,1.97,1.92,1.94,-0.51,15449,30.04,21
2016-04-15 00:00:00+00,2,2,1.95,1.99,2.58,13625,27.14,23
2016-04-18 00:00:00+00,1.97,1.98,1.88,1.96,-1.51,23279,45.02,23
2016-04-19 00:00:00+00,1.93,2.03,1.91,2.02,3.06,67520,134.14,71
2016-04-20 00:00:00+00,2.02,2.02,1.99,1.99,-1.49,7319,14.66,17
2016-04-21 00:00:00+00,1.99,2.02,1.98,2.01,1.01,14520,29.13,20
2016-04-22 00:00:00+00,2,2.01,1.96,2.01,0,13392,26.62,20
2016-04-25 00:00:00+00,2.01,2.01,1.97,2,-0.5,10999,21.84,15
2016-04-26 00:00:00+00,2,2,1.96,2,0,29079,57.82,24
2016-04-27 00:00:00+00,2.05,2.12,2.04,2.04,2,92588,191.74,85
2016-04-28 00:00:00+00,2.06,2.06,2,2.04,0,14850,30.01,20
2016-04-29 00:00:00+00,2,2.02,1.94,2.01,-1.47,15475,30.89,23
2016-05-02 00:00:00+00,2,2,1.97,1.99,-1,2950,5.84,5
2016-05-04 00:00:00+00,1.97,2,1.95,2,0.5,8175,16.04,18
2016-05-05 00:00:00+00,2,2.03,1.98,1.98,-1,9390,18.93,12
2016-05-06 00:00:00+00,2,2.01,2,2.01,1.52,4535,9.1,4
2016-05-09 00:00:00+00,1.97,1.99,1.97,1.98,-1.49,2434,4.82,4
2016-05-10 00:00:00+00,1.99,1.99,1.98,1.98,0,1700,3.37,4
2016-05-11 00:00:00+00,2,2,1.94,1.97,-0.51,15987,31.51,17
2016-05-12 00:00:00+00,1.94,1.95,1.86,1.89,-4.06,40308,77,50
2016-05-13 00:00:00+00,1.85,1.95,1.85,1.95,3.17,47866,89.74,37
2016-05-16 00:00:00+00,1.89,1.95,1.85,1.95,0,27450,51.65,15
2016-05-17 00:00:00+00,1.94,1.99,1.94,1.99,2.05,12581,24.46,17
2016-05-18 00:00:00+00,1.92,1.97,1.92,1.95,-2.01,15726,30.65,12
2016-05-19 00:00:00+00,1.92,1.94,1.85,1.94,-0.51,31715,60.26,35
2016-05-20 00:00:00+00,1.94,1.95,1.9,1.95,0.52,27192,52.74,41
2016-05-23 00:00:00+00,1.92,1.95,1.92,1.95,0,1362,2.65,2
2016-05-24 00:00:00+00,0,0,0,1.95,0,0,0,0
2016-05-25 00:00:00+00,1.95,1.99,1.9,1.99,2.05,15981,31.43,17
2016-05-27 00:00:00+00,1.93,1.96,1.93,1.96,-1.51,1776,3.45,4
2016-05-30 00:00:00+00,1.96,1.99,1.9,1.99,1.53,11416,22.3,14
2016-05-31 00:00:00+00,1.99,2.04,1.99,2.01,1.01,20216,40.44,12
2016-06-01 00:00:00+00,2.02,2.02,1.97,2.01,0,18081,36.25,21
2016-06-02 00:00:00+00,0,0,0,2.01,0,0,0,0
2016-06-03 00:00:00+00,2.01,2.02,1.93,2,-0.5,6215,12.17,9
2016-06-06 00:00:00+00,1.95,2,1.95,2,0,698,1.36,3
2016-06-07 00:00:00+00,0,0,0,2,0,0,0,0
2016-06-08 00:00:00+00,1.95,1.99,1.93,1.93,-3.5,5938,11.57,7
2016-06-09 00:00:00+00,1.95,1.95,1.93,1.93,0,7000,13.54,4
2016-06-10 00:00:00+00,1.93,1.94,1.88,1.94,0.52,8188,15.58,7
2016-06-13 00:00:00+00,1.9,1.98,1.86,1.98,2.06,22880,43.63,11
2016-06-14 00:00:00+00,1.91,1.96,1.89,1.95,-1.52,22120,42.4,20
2016-06-15 00:00:00+00,1.9,1.94,1.81,1.94,-0.51,16516,31.63,16
2016-06-16 00:00:00+00,1.87,1.92,1.86,1.9,-2.06,13308,25.11,16
2016-06-17 00:00:00+00,1.9,1.9,1.84,1.84,-3.16,3851,7.11,6
2016-06-20 00:00:00+00,1.82,1.88,1.82,1.84,0,7291,13.53,11
2016-06-21 00:00:00+00,1.84,1.84,1.84,1.84,0,1818,3.35,5
2016-06-22 00:00:00+00,1.84,1.86,1.84,1.86,1.09,3019,5.59,5
2016-06-23 00:00:00+00,1.87,1.92,1.87,1.87,0.54,3088,5.88,9
2016-06-24 00:00:00+00,1.8,1.84,1.71,1.83,-2.14,13299,23.77,25
2016-06-27 00:00:00+00,1.87,1.87,1.82,1.82,-0.55,1736,3.22,6
2016-06-28 00:00:00+00,1.86,1.86,1.8,1.8,-1.1,8119,14.71,7
2016-06-29 00:00:00+00,1.74,1.84,1.74,1.84,2.22,2615,4.76,5
2016-06-30 00:00:00+00,1.9,1.92,1.86,1.92,4.35,14499,27.5,18
2016-07-01 00:00:00+00,1.92,1.92,1.87,1.91,-0.52,4559,8.69,8
2016-07-04 00:00:00+00,1.85,1.89,1.84,1.89,-1.05,6134,11.42,13
2016-07-05 00:00:00+00,1.89,1.89,1.84,1.89,0,1357,2.52,5
2016-07-06 00:00:00+00,1.9,1.9,1.82,1.9,0.53,4812,9.02,13
2016-07-07 00:00:00+00,1.9,1.9,1.86,1.89,-0.53,3769,7.05,4
2016-07-08 00:00:00+00,1.87,1.9,1.87,1.9,0.53,3860,7.26,12
2016-07-11 00:00:00+00,1.9,1.92,1.9,1.92,1.05,2465,4.68,6
2016-07-12 00:00:00+00,1.92,1.92,1.92,1.92,0,75,0.14,1
2016-07-13 00:00:00+00,1.92,1.98,1.92,1.98,3.13,16379,32.16,20
2016-07-14 00:00:00+00,1.98,1.98,1.93,1.96,-1.01,11297,22,13
2016-07-15 00:00:00+00,1.95,1.97,1.95,1.96,0,2530,4.95,3
2016-07-18 00:00:00+00,1.96,1.97,1.93,1.93,-1.53,518,1.01,4
2016-07-19 00:00:00+00,1.96,1.96,1.96,1.96,1.55,824,1.62,3
2016-07-20 00:00:00+00,1.93,1.94,1.88,1.94,-1.02,6782,12.92,8
2016-07-21 00:00:00+00,1.92,1.96,1.92,1.96,1.03,7396,14.36,7
2016-07-22 00:00:00+00,1.9,1.95,1.9,1.95,-0.51,2339,4.45,3
2016-07-25 00:00:00+00,1.95,1.99,1.95,1.97,1.03,29540,58.31,17
2016-07-26 00:00:00+00,1.97,2.06,1.97,2.02,2.54,44771,90.31,49
2016-07-27 00:00:00+00,2.05,2.17,2.03,2.11,4.46,55242,115.68,69
2016-07-28 00:00:00+00,2.18,2.18,2.11,2.14,1.42,39619,85.36,37
2016-07-29 00:00:00+00,2.13,2.13,2.09,2.09,-2.34,20776,43.75,14
