date,open,high,low,close,difference,volume,turnover,transactions
2007-11-23 00:00:00+00,22.79,23.6,21.21,21.87,-4.08,3341,147.99,43
2007-11-26 00:00:00+00,21.98,22.78,21.01,21.01,-3.93,1231,52.62,18
2007-11-27 00:00:00+00,20.55,21.77,20,21,-0.05,22872,956.41,36
2007-11-28 00:00:00+00,21.01,21.58,20.99,21.58,2.76,15117,635.63,27
2007-11-29 00:00:00+00,21.9,22.49,21.01,22.48,4.17,6414,277.87,20
2007-11-30 00:00:00+00,22.7,23.2,22.7,23.2,3.2,3199,147.12,16
2007-12-03 00:00:00+00,23.5,23.5,23,23.1,-0.43,1085,50.26,11
2007-12-04 00:00:00+00,23.1,23.45,22.9,23,-0.43,3778,173.63,12
2007-12-05 00:00:00+00,23,23.6,22.51,22.63,-1.61,1648,75.79,15
2007-12-06 00:00:00+00,22.6,23.53,22.55,23,1.63,4606,210.93,22
2007-12-07 00:00:00+00,22.63,22.65,21.56,21.8,-5.22,6438,287.57,28
2007-12-10 00:00:00+00,21.9,22,21.5,22,0.92,3985,173.6,10
2007-12-11 00:00:00+00,22.01,22.88,21.12,22.88,4,4102,178.97,22
2007-12-12 00:00:00+00,21.42,24.9,21.42,24.9,8.83,8770,413.95,58
2007-12-13 00:00:00+00,25,25.8,24.7,25.1,0.8,24776,1244.91,104
2007-12-14 00:00:00+00,25.1,26.23,25,26.23,4.5,33518,1686.55,37
2007-12-17 00:00:00+00,25.2,27.5,24,25.2,-3.93,24303,1305.62,97
2007-12-18 00:00:00+00,25,27.5,24.11,27,7.14,23961,1272.4,88
2007-12-19 00:00:00+00,27.44,31.5,27.44,29.55,9.44,107035,6106.7,184
2007-12-20 00:00:00+00,29.9,30,28.62,29.88,1.12,36773,2184.49,69
2007-12-21 00:00:00+00,29.88,31.75,29.88,31.75,6.26,29303,1820.59,63
2007-12-27 00:00:00+00,32.1,32.99,30.15,31.5,-0.79,20580,1299.49,75
2007-12-28 00:00:00+00,32.65,32.65,30,32,1.59,8900,560.9,74
2008-01-02 00:00:00+00,31.3,32,30.16,30.5,-4.69,2243,139.7,36
2008-01-03 00:00:00+00,30.1,30.8,28.8,30.8,0.98,10895,640.78,53
2008-01-04 00:00:00+00,31.5,31.5,30,30.8,0,3496,218.58,25
2008-01-07 00:00:00+00,30,30.58,29,29.51,-4.19,10709,637.49,47
2008-01-08 00:00:00+00,29.63,30.8,29.61,30.7,4.03,23934,1433.18,56
2008-01-09 00:00:00+00,30,30.7,29,29.99,-2.31,4643,272.76,43
2008-01-10 00:00:00+00,28.8,29.9,28.8,29,-3.3,11203,650.72,44
2008-01-11 00:00:00+00,29.1,29.1,27.8,28.98,-0.07,3972,227.01,31
2008-01-14 00:00:00+00,28,29,27.9,29,0.07,6417,365.47,33
2008-01-15 00:00:00+00,30,33,30,30,3.45,35411,2255.38,146
2008-01-16 00:00:00+00,30,32.75,30,32.02,6.73,28018,1798.49,115
2008-01-17 00:00:00+00,32.89,34.99,31,31.04,-3.06,32815,2168.02,150
2008-01-18 00:00:00+00,31.05,32,29.1,30.01,-3.32,13872,837.65,128
2008-01-21 00:00:00+00,28.35,29,27.8,29,-3.37,5100,290.81,38
2008-01-22 00:00:00+00,29,31.1,27.3,29,0,9417,545.79,47
2008-01-23 00:00:00+00,29,30.89,28.12,28.12,-3.03,22837,1301.79,40
2008-01-24 00:00:00+00,28.5,28.99,28.12,28.99,3.09,2201,125.51,31
2008-01-25 00:00:00+00,29.5,30.43,29.01,30.3,4.52,4290,254.93,37
2008-01-28 00:00:00+00,29.5,30.25,28.35,29.93,-1.22,788,46.89,21
2008-01-29 00:00:00+00,30,33.8,30,33.3,11.26,12300,789.25,48
2008-01-30 00:00:00+00,33.3,34.39,32,34.39,3.27,9547,640.62,62
2008-01-31 00:00:00+00,35,35.5,33.4,33.4,-2.88,9731,663.93,78
2008-02-01 00:00:00+00,34.77,34.77,32,32.99,-1.23,3973,261.72,52
2008-02-04 00:00:00+00,34.2,34.2,32,33,0.03,1619,105.26,28
2008-02-05 00:00:00+00,31.55,32.79,31.51,31.55,-4.39,784,50.78,20
2008-02-06 00:00:00+00,31.2,32.73,31.2,32.5,3.01,1596,102.72,19
2008-02-07 00:00:00+00,33,33.85,30.3,30.5,-6.15,5331,334.15,29
2008-02-08 00:00:00+00,30.4,30.96,30,30.96,1.51,1087,65.68,25
2008-02-11 00:00:00+00,30.96,32.5,30.96,32.4,4.65,887,55.87,16
2008-02-12 00:00:00+00,31.6,32.38,31.6,32.38,-0.06,304,19.55,12
2008-02-13 00:00:00+00,33.42,33.43,32.38,32.5,0.37,3588,234.58,27
2008-02-14 00:00:00+00,33.63,33.85,32.5,32.95,1.38,2261,149.52,24
2008-02-15 00:00:00+00,33.49,33.49,32.46,32.46,-1.49,969,64.24,12
2008-02-18 00:00:00+00,32.98,32.98,31.04,32.45,-0.03,1576,100.22,31
2008-02-19 00:00:00+00,32.44,32.6,31.5,31.5,-2.93,691,44.54,13
2008-02-20 00:00:00+00,31.82,32.2,31.49,32.01,1.62,838,53.56,16
2008-02-21 00:00:00+00,33,33.5,32.3,33,3.09,2131,140.58,15
2008-02-22 00:00:00+00,33,34.4,33,34,3.03,4280,285.1,36
2008-02-25 00:00:00+00,34.4,37.6,34.4,37.5,10.29,53259,3915.64,109
2008-02-26 00:00:00+00,37.5,38.48,36.65,38,1.33,15735,1189.74,77
2008-02-27 00:00:00+00,38,38.45,37.5,38,0,48619,3693.99,55
2008-02-28 00:00:00+00,38.09,38.5,37.9,38,0,13219,1006.49,51
2008-02-29 00:00:00+00,38,38.5,35.12,36,-5.26,9509,702.36,96
2008-03-03 00:00:00+00,35.8,35.99,34,34.9,-3.06,52034,3552.84,82
2008-03-04 00:00:00+00,34.92,36.99,34.92,36.05,3.3,12050,862.02,69
2008-03-05 00:00:00+00,37.5,41,37.02,40.8,13.18,72003,5588.73,180
2008-03-06 00:00:00+00,39.99,40.28,39.15,39.89,-2.23,35622,2837.97,158
2008-03-07 00:00:00+00,39.8,41.5,39.22,39.56,-0.83,11793,935.77,106
2008-03-10 00:00:00+00,39.57,43,39.57,42.9,8.44,31804,2606.88,165
2008-03-11 00:00:00+00,43,45,42.9,44.43,3.57,24428,2177.62,164
2008-03-12 00:00:00+00,45,45.5,43.85,44.01,-0.95,8875,789.67,108
2008-03-13 00:00:00+00,44,45.2,41.01,43.2,-1.84,21219,1796.17,149
2008-03-14 00:00:00+00,43.5,47.83,43.2,45.98,6.44,18704,1711.08,234
2008-03-17 00:00:00+00,45,45.58,43.55,45,-2.13,24922,2224.58,181
2008-03-18 00:00:00+00,47.2,47.2,40.5,43,-4.44,43990,3727.99,404
2008-03-19 00:00:00+00,43.19,43.19,41,42.5,-1.16,7471,629.91,104
2008-03-20 00:00:00+00,41,41,38,39,-8.24,102041,8008.22,428
2008-03-25 00:00:00+00,38.99,41.3,37.5,40.25,3.21,24174,1912.48,156
2008-03-26 00:00:00+00,41.3,42.3,40.1,40.4,0.37,18754,1547.7,181
2008-03-27 00:00:00+00,40.7,44,40,44,8.91,21471,1807.94,158
2008-03-28 00:00:00+00,43.9,44,42.31,43,-2.27,11213,967.01,86
2008-03-31 00:00:00+00,43.3,43.3,42,43.3,0.7,7495,640.2,48
2008-04-01 00:00:00+00,43.3,43.3,41.81,41.81,-3.44,5947,500.1,67
2008-04-02 00:00:00+00,42,42.44,40.55,40.6,-2.89,7101,586.35,100
2008-04-03 00:00:00+00,40.6,41.8,40.6,41.1,1.23,5204,427.63,54
2008-04-04 00:00:00+00,41.9,41.9,40.5,41.05,-0.12,8994,731.6,62
2008-04-07 00:00:00+00,40.1,42.08,40.1,41.8,1.83,19204,1609.25,81
2008-04-08 00:00:00+00,42.06,44.4,41.5,44.3,5.98,30503,2645.67,185
2008-04-09 00:00:00+00,44.3,45.9,44.3,44.45,0.34,20249,1821.35,108
2008-04-10 00:00:00+00,44.02,44.45,42.03,42.03,-5.44,6721,578.18,77
2008-04-11 00:00:00+00,42.88,43.75,41.7,42.42,0.93,20249,1731.62,80
2008-04-14 00:00:00+00,42.4,44,42.4,43.5,2.55,17920,1559,73
2008-04-15 00:00:00+00,44.7,45,44,44.46,2.21,90338,8122.66,122
2008-04-16 00:00:00+00,44.5,44.5,42.5,44,-1.03,39450,3486.69,77
2008-04-17 00:00:00+00,43,44.49,42.9,44.21,0.48,8000,705.97,41
2008-04-18 00:00:00+00,44.5,44.5,42.9,43.85,-0.81,852,73.74,21
2008-04-21 00:00:00+00,42.95,44.5,42.95,44.45,1.37,16252,1440.32,69
2008-04-22 00:00:00+00,44.45,44.45,40,42.5,-4.39,11834,1002.54,109
2008-04-23 00:00:00+00,43.65,43.65,41.5,41.5,-2.35,53594,4450.34,56
2008-04-24 00:00:00+00,41.5,43,41.5,43,3.61,5875,495.07,35
2008-04-25 00:00:00+00,43,44,42.9,44,2.33,4961,432.94,53
2008-04-28 00:00:00+00,44.48,46.88,44.48,46.88,6.55,13776,1260.38,111
2008-04-29 00:00:00+00,47.5,48.8,47.05,47.85,2.07,8147,784.64,106
2008-04-30 00:00:00+00,47.95,47.95,46.5,47.2,-1.36,26058,2470.51,93
2008-05-05 00:00:00+00,50,50.5,48.99,49.1,4.03,55911,5508.78,131
2008-05-06 00:00:00+00,49.99,49.99,48,48,-2.24,8085,792.29,70
2008-05-07 00:00:00+00,49.4,49.4,47.01,47.01,-2.06,10101,965.89,96
2008-05-08 00:00:00+00,48.13,48.13,46.6,46.6,-0.87,5589,526.11,60
2008-05-09 00:00:00+00,46.9,48.2,46.5,48.2,3.43,3843,363.39,56
2008-05-12 00:00:00+00,48.5,50.7,48.5,49,1.66,62289,6139.45,115
2008-05-13 00:00:00+00,50,50,49.1,49.3,0.61,21513,2130.72,80
2008-05-14 00:00:00+00,50,50,49,49.7,0.81,10807,1073.7,87
2008-05-15 00:00:00+00,49.5,49.7,47.83,49.7,0,5291,521.54,52
2008-05-16 00:00:00+00,49.7,50,47.5,48.1,-3.22,21348,2072.02,128
2008-05-19 00:00:00+00,48.1,49,47,48,-0.21,43962,4220.31,113
2008-05-20 00:00:00+00,48,48,47,47.69,-0.65,8986,857.48,62
2008-05-21 00:00:00+00,47.1,47.1,46,47,-1.45,38564,3587.12,107
2008-05-23 00:00:00+00,47.4,47.4,43.2,45.6,-2.98,15266,1384.91,76
2008-05-26 00:00:00+00,45.6,46.5,45.6,45.8,0.44,39124,3572.76,66
2008-05-27 00:00:00+00,45.8,47,45.68,47,2.62,5003,466.88,50
2008-05-28 00:00:00+00,48.19,48.19,46.81,47.8,1.7,15039,1418.56,62
2008-05-29 00:00:00+00,47.9,47.9,47,47.9,0.21,9214,876.11,51
2008-05-30 00:00:00+00,47.7,47.7,47,47.01,-1.86,673,63.7,18
2008-06-02 00:00:00+00,46.1,47,46.1,46.7,-0.66,39542,3687.37,43
2008-06-03 00:00:00+00,46.25,47.1,46.25,46.7,0,9910,925.88,12
2008-06-04 00:00:00+00,46.2,46.69,46.2,46.5,-0.43,1018,94.67,23
2008-06-05 00:00:00+00,46.21,46.6,46.2,46.5,0,5183,481.59,36
2008-06-06 00:00:00+00,46.51,47.38,46.51,47.38,1.89,96432,9079.31,30
2008-06-09 00:00:00+00,46.23,47.28,46.01,46.8,-1.22,72203,6741.34,48
2008-06-10 00:00:00+00,46.81,46.82,42.2,45,-3.85,78396,7294.54,100
2008-06-11 00:00:00+00,44.8,44.8,41.51,42.8,-4.89,16162,1395.48,101
2008-06-12 00:00:00+00,42.8,44.5,41.56,44.5,3.97,12385,1059.29,60
2008-06-13 00:00:00+00,44.5,44.5,44,44,-1.12,79630,7007.53,21
2008-06-16 00:00:00+00,45,46.77,44.6,45,2.27,5825,534.54,70
2008-06-17 00:00:00+00,45,46.6,45,45,0,5933,544.09,53
2008-06-18 00:00:00+00,45.8,45.8,44.95,45,0,5040,453.61,6
2008-06-19 00:00:00+00,45,45.9,42.8,44.98,-0.04,3923,352.12,45
2008-06-20 00:00:00+00,45.8,45.8,44.98,45,0.04,5380,484.22,12
2008-06-23 00:00:00+00,45,45,43,43,-4.44,7324,632.72,47
2008-06-24 00:00:00+00,42.6,42.6,38,38,-11.63,44939,3502.2,146
2008-06-25 00:00:00+00,37.9,39.7,36,39.6,4.21,15083,1141.81,148
2008-06-26 00:00:00+00,39.1,39.1,36,36,-9.09,5554,413.35,88
2008-06-27 00:00:00+00,37,37,36,36.8,2.22,5807,426.1,58
2008-06-30 00:00:00+00,38,38,35.5,36.84,0.11,6815,495.39,51
2008-07-01 00:00:00+00,38,38,35.2,35.2,-4.45,3544,259.27,38
2008-07-02 00:00:00+00,36.5,36.5,35.3,36,2.27,2314,167.2,21
2008-07-03 00:00:00+00,36.9,37.99,36.9,37.8,5,3389,252.25,52
2008-07-04 00:00:00+00,38,38.99,36.5,36.5,-3.44,2824,212.48,33
2008-07-07 00:00:00+00,37,37,34,36,-1.37,182154,13105.03,50
2008-07-08 00:00:00+00,36,36,35,35,-2.78,2750,194.66,26
2008-07-09 00:00:00+00,38,38,36.1,36.41,4.03,2291,168.52,24
2008-07-10 00:00:00+00,38,38,36,36.89,1.32,63039,4544.86,33
2008-07-11 00:00:00+00,38,38,35.5,36,-2.41,2445,179.41,29
2008-07-14 00:00:00+00,37.98,37.98,35.55,36.8,2.22,1860,133.89,21
2008-07-15 00:00:00+00,37.8,37.8,35.71,37,0.54,2527,184.12,21
2008-07-16 00:00:00+00,37.69,37.69,35.7,35.71,-3.49,5332,385.71,29
2008-07-17 00:00:00+00,35.71,37,35.71,37,3.61,1608,117.23,18
2008-07-18 00:00:00+00,35.6,36,33,33.77,-8.73,5852,403.92,79
2008-07-21 00:00:00+00,31.1,32.2,30.05,31.2,-7.61,18991,1169.06,151
2008-07-22 00:00:00+00,28.4,30.9,28.4,30.06,-3.65,37537,2265.44,64
2008-07-23 00:00:00+00,30,32.5,30,32.5,8.12,7059,447,50
2008-07-24 00:00:00+00,32.5,32.5,32.1,32.35,-0.46,1828,118.21,30
2008-07-25 00:00:00+00,31.99,32.7,30.03,32.7,1.08,7081,452.1,23
2008-07-28 00:00:00+00,34,34,32.8,33.11,1.25,28580,1891.91,21
2008-07-29 00:00:00+00,33,34.4,31.9,32.9,-0.63,12701,837.69,19
2008-07-30 00:00:00+00,34.4,34.8,32.7,34.8,5.78,1724,117.45,29
2008-07-31 00:00:00+00,34.7,34.79,33,34.5,-0.86,67346,4485.44,29
2008-08-01 00:00:00+00,33.64,34.4,33.64,34,-1.45,230,15.6,5
2008-08-04 00:00:00+00,33.08,34.3,33.08,34,0,3291,223.81,22
2008-08-05 00:00:00+00,33.32,34.5,32.9,34.5,1.47,1946,133.56,20
2008-08-06 00:00:00+00,34.16,34.5,33.8,34,-1.45,766,52.11,20
2008-08-07 00:00:00+00,33.32,33.32,31.26,33,-2.94,2152,142.78,12
2008-08-08 00:00:00+00,32.34,34,31.6,34,3.03,3913,261.51,38
2008-08-11 00:00:00+00,35,35,33,34,0,473,31.8,14
2008-08-12 00:00:00+00,34,36.7,33.98,36,5.88,1730,120.52,20
2008-08-13 00:00:00+00,36.4,36.4,34.93,36.4,1.11,261,18.87,14
2008-08-14 00:00:00+00,36.38,36.39,35.33,36.25,-0.41,689,49.7,19
2008-08-18 00:00:00+00,34.44,37,34.11,35.9,-0.97,1355,97.1,28
2008-08-19 00:00:00+00,34.1,35.8,30.7,31.11,-13.34,13100,844.45,85
2008-08-20 00:00:00+00,32.49,32.49,31.8,32.2,3.5,1639,104.91,25
2008-08-21 00:00:00+00,32,32,31.1,31.99,-0.65,50094,3127.98,7
2008-08-22 00:00:00+00,31.99,32.49,31,32,0.03,28799,1843.14,24
2008-08-25 00:00:00+00,33.9,33.9,32,32,0,667,43.31,14
2008-08-26 00:00:00+00,32,33.48,32,33.48,4.63,1115,71.5,8
2008-08-27 00:00:00+00,33,33.1,33,33.1,-1.14,14515,960.89,11
2008-08-28 00:00:00+00,33.79,33.79,32.7,33.7,1.81,169,11.37,6
2008-08-29 00:00:00+00,34.22,34.9,33.1,34.4,2.08,20926,1432.56,12
2008-09-01 00:00:00+00,34.9,34.9,34.4,34.7,0.87,317,21.99,4
2008-09-02 00:00:00+00,33.5,34.7,33.2,34.7,0,48739,3265.46,26
2008-09-03 00:00:00+00,34.8,34.8,34,34.75,0.14,34169,2323.53,8
2008-09-04 00:00:00+00,34.75,34.75,32.65,34.7,-0.14,62,4.13,4
2008-09-05 00:00:00+00,34.59,34.59,34,34,-2.02,60,4.09,4
2008-09-08 00:00:00+00,34,34,31.52,32.4,-4.71,758,49.36,12
2008-09-09 00:00:00+00,32.4,32.4,32,32,-1.23,50614,3239.43,11
2008-09-10 00:00:00+00,31.49,31.6,30.01,30.98,-3.19,1062,65.8,27
2008-09-11 00:00:00+00,31.48,31.48,30.98,30.99,0.03,782,48.57,15
2008-09-12 00:00:00+00,30.97,30.98,30.21,30.23,-2.45,267,16.42,9
2008-09-15 00:00:00+00,30.23,30.23,26.05,26.1,-13.66,4942,261.95,60
2008-09-16 00:00:00+00,25.95,25.95,23.52,24.4,-6.51,23889,1156.53,80
2008-09-17 00:00:00+00,26.05,26.05,23.7,25.94,6.31,1915,93.56,35
2008-09-18 00:00:00+00,23.65,25.9,23.55,25.2,-2.85,11281,535.94,57
2008-09-19 00:00:00+00,25.85,27.5,23.6,26.02,3.25,116343,5568.22,51
2008-09-22 00:00:00+00,27.9,27.9,26.02,27.43,5.42,877,46.27,27
2008-09-23 00:00:00+00,26.01,27.29,25.3,25.7,-6.31,73352,3759.79,50
2008-09-24 00:00:00+00,27,27,25.51,25.51,-0.74,435,22.39,10
2008-09-25 00:00:00+00,26.6,27.02,26.15,27.02,5.92,1875,100.27,21
2008-09-26 00:00:00+00,27.36,27.36,26.15,26.99,-0.11,11378,595.32,8
2008-09-29 00:00:00+00,26.3,26.3,25.7,25.7,-4.78,285,14.8,8
2008-09-30 00:00:00+00,25.5,27.3,24.98,27.3,6.23,5288,270.81,42
2008-10-01 00:00:00+00,27.37,27.5,27,27.3,0,2361,129.13,18
2008-10-02 00:00:00+00,27.5,27.5,27,27.5,0.73,657,35.67,11
2008-10-03 00:00:00+00,27.4,27.4,25.5,25.5,-7.27,148624,7707.48,40
2008-10-06 00:00:00+00,22.31,24.29,22.15,23,-9.8,129652,5965.66,63
2008-10-07 00:00:00+00,23,23,18.99,19,-17.39,72352,2908.72,128
2008-10-08 00:00:00+00,17.9,18,17.21,17.8,-6.32,6286,222.11,50
2008-10-09 00:00:00+00,17.8,19,17.46,19,6.74,18826,679.87,34
2008-10-10 00:00:00+00,18.5,22.5,17.36,17.99,-5.32,8922,342.11,78
2008-10-13 00:00:00+00,18.53,19.3,18,19,5.61,5312,196.28,38
2008-10-14 00:00:00+00,20.9,20.9,19.35,20.55,8.16,4602,187.52,38
2008-10-15 00:00:00+00,20.6,20.6,19,19,-7.54,1680,65.46,20
2008-10-16 00:00:00+00,17.6,18.49,17.59,18,-5.26,2505,89.73,27
2008-10-17 00:00:00+00,18,18.5,17.36,17.41,-3.28,13147,473.06,66
2008-10-20 00:00:00+00,18.7,18.7,17.41,17.99,3.33,2070,73.1,12
2008-10-21 00:00:00+00,18.01,18.25,17.61,17.61,-2.11,2184,77.45,18
2008-10-22 00:00:00+00,16.69,17,16.69,17,-3.46,3054,103.74,23
2008-10-23 00:00:00+00,17.24,17.25,15.5,16.5,-2.94,3956,125.84,20
2008-10-24 00:00:00+00,16.09,16.09,14.73,14.9,-9.7,3655,111.09,25
2008-10-27 00:00:00+00,14.64,14.64,12.11,12.89,-13.49,5433,140.72,64
2008-10-28 00:00:00+00,12.25,13.9,12.25,12.8,-0.7,16897,431.75,87
2008-10-29 00:00:00+00,13.3,13.8,13.1,13.4,4.69,6305,168.51,39
2008-10-30 00:00:00+00,13.8,14,13.25,14,4.48,9068,246.75,37
2008-10-31 00:00:00+00,14,16.62,13.7,16,14.29,8625,251.15,44
2008-11-03 00:00:00+00,16.62,16.63,15.9,16,0,7877,253.13,50
2008-11-04 00:00:00+00,16,18,15.99,18,12.5,5862,188.44,12
2008-11-05 00:00:00+00,17.9,17.9,16.12,16.6,-7.78,3787,129.64,28
2008-11-06 00:00:00+00,16,16,14.6,14.6,-12.05,2885,89.23,27
2008-11-07 00:00:00+00,14.6,15.5,14.6,15,2.74,60259,1808.15,31
2008-11-10 00:00:00+00,15.9,15.9,15.2,15.55,3.67,630,19.72,14
2008-11-12 00:00:00+00,15.5,15.5,14,14,-9.97,21497,604.26,12
2008-11-13 00:00:00+00,14.06,15,14.06,14.11,0.79,1739,50.84,21
2008-11-14 00:00:00+00,15,15.2,12.23,12.23,-13.32,3085,87,25
2008-11-17 00:00:00+00,12.32,13,12.23,12.23,0,23376,595.42,52
2008-11-18 00:00:00+00,11.7,11.7,11.68,11.7,-4.33,820,19.18,10
2008-11-19 00:00:00+00,11.31,12.32,11.31,11.9,1.71,30079,692.28,33
2008-11-20 00:00:00+00,11.25,12.5,11.25,11.9,0,19576,455.46,31
2008-11-21 00:00:00+00,12.1,12.88,12,12.88,8.24,2329,57.58,16
2008-11-24 00:00:00+00,12.88,12.98,12.05,12.66,-1.71,4095,103.09,24
2008-11-25 00:00:00+00,12.98,13.4,12.5,13,2.69,4054,105.09,30
2008-11-26 00:00:00+00,12.4,13.26,12.4,12.99,-0.08,1226,31.75,15
2008-11-27 00:00:00+00,13,14.2,13,14.14,8.85,1695,46.3,18
2008-11-28 00:00:00+00,14,14.1,14,14,-0.99,1374,38.54,11
2008-12-01 00:00:00+00,14.2,14.2,13.3,13.3,-5,697,18.61,5
2008-12-02 00:00:00+00,13.2,13.29,13.05,13.05,-1.88,291,7.67,4
2008-12-03 00:00:00+00,13.05,13.19,12.2,12.89,-1.23,1175,29.02,13
2008-12-04 00:00:00+00,12.83,13.65,12.83,13.65,5.9,26096,679.47,30
2008-12-05 00:00:00+00,12.45,13.45,12.45,12.51,-8.35,197,4.98,5
2008-12-08 00:00:00+00,12.52,13.6,12.51,13.58,8.55,1714,45.43,16
2008-12-09 00:00:00+00,13.2,13.2,13.2,13.2,-2.8,139,3.67,3
2008-12-10 00:00:00+00,12.5,13.4,12.5,13.4,1.52,641,16.04,4
2008-12-11 00:00:00+00,13.3,13.34,12.5,13.34,-0.45,438,11.38,10
2008-12-12 00:00:00+00,0,0,0,13.34,0,0,0,0
2008-12-15 00:00:00+00,13.2,13.2,12.6,12.6,-5.55,1315,33.16,5
2008-12-16 00:00:00+00,12.61,13.25,12.6,12.6,0,650,16.58,13
2008-12-17 00:00:00+00,12.8,12.8,12.6,12.6,0,3337,84.14,8
2008-12-18 00:00:00+00,12.6,12.75,12.6,12.74,1.11,3299,83.23,17
2008-12-19 00:00:00+00,12.6,13.2,12.6,12.74,0,229,5.83,7
2008-12-22 00:00:00+00,12.72,12.72,11.8,12.17,-4.47,2028,50.83,12
2008-12-23 00:00:00+00,12.15,12.15,11.03,11.49,-5.59,7122,165.78,20
2008-12-29 00:00:00+00,10.6,11.49,10.6,11.3,-1.65,701,15.75,10
2008-12-30 00:00:00+00,11,11,11,11,-2.65,180,3.96,2
2008-12-31 00:00:00+00,11.8,11.8,10.13,11,0,15204,329.78,57
2009-01-05 00:00:00+00,11,11.75,11,11,0,31314,688.97,40
2009-01-06 00:00:00+00,11.5,11.5,11,11.35,3.18,104915,2350.03,26
2009-01-07 00:00:00+00,11.35,11.35,11,11,-3.08,2255,49.69,13
2009-01-08 00:00:00+00,10.97,11,10.71,10.71,-2.64,1591,34.66,6
2009-01-09 00:00:00+00,10.75,10.75,10.5,10.7,-0.09,100266,2130.6,10
2009-01-12 00:00:00+00,10.7,11.04,10.31,10.69,-0.09,1337,28.33,19
2009-01-13 00:00:00+00,10.8,10.8,9.8,10.5,-1.78,1926,38.49,13
2009-01-14 00:00:00+00,10.39,10.39,9.68,10,-4.76,159514,3190.32,20
2009-01-15 00:00:00+00,9.11,9.98,9.11,9.98,-0.2,487,9.27,4
2009-01-16 00:00:00+00,9.8,9.8,9.6,9.7,-2.81,3215,62.35,19
2009-01-19 00:00:00+00,9.7,9.7,9.3,9.49,-2.16,1383,26.23,17
2009-01-20 00:00:00+00,9.18,9.18,8.76,8.78,-7.48,2025,35.78,12
2009-01-21 00:00:00+00,9,9,8.9,8.9,1.37,1050,18.78,10
2009-01-22 00:00:00+00,9.17,9.17,8.5,8.65,-2.81,4636,79.55,14
2009-01-23 00:00:00+00,8.2,8.25,8.2,8.2,-5.2,4603,75.5,19
2009-01-26 00:00:00+00,8.16,8.2,8,8.1,-1.22,12270,199.38,12
2009-01-27 00:00:00+00,8,8.15,8,8.12,0.25,881,14.32,5
2009-01-28 00:00:00+00,8,8.2,8,8,-1.48,10755,174.49,19
2009-01-29 00:00:00+00,8.07,8.2,8,8.2,2.5,6636,107.12,14
2009-01-30 00:00:00+00,8.21,8.25,8,8.2,0,2212,35.78,13
2009-02-02 00:00:00+00,8.07,8.9,8.07,8.2,0,59666,978.45,35
2009-02-03 00:00:00+00,8.18,8.18,8,8.08,-1.46,44423,718.51,24
2009-02-04 00:00:00+00,8.08,8.08,7.9,7.9,-2.23,2731,43.9,8
2009-02-05 00:00:00+00,8,8,7.7,7.89,-0.13,4106,64.7,17
2009-02-06 00:00:00+00,7.85,8,7.85,8,1.39,2790,44.28,19
2009-02-09 00:00:00+00,8,8.08,7.9,8,0,22473,359.58,34
2009-02-10 00:00:00+00,7.99,8.04,7.99,8,0,26973,431.66,45
2009-02-11 00:00:00+00,8,8.3,7.9,8.06,0.75,13332,215.43,36
2009-02-12 00:00:00+00,8.3,10.03,8.3,9.79,21.46,26297,465.18,132
2009-02-13 00:00:00+00,10.2,11.2,9.18,9.5,-2.96,94658,1844.53,242
2009-02-16 00:00:00+00,10,10,8.8,9,-5.26,58518,1056.16,43
2009-02-17 00:00:00+00,9,9,8.1,8.4,-6.67,25319,428.83,54
2009-02-18 00:00:00+00,8,8.4,8,8.1,-3.57,11194,181.74,29
2009-02-19 00:00:00+00,8.4,8.9,8.1,8.12,0.25,37711,630.98,31
2009-02-20 00:00:00+00,8.13,8.47,8.13,8.4,3.45,1791,29.49,19
2009-02-23 00:00:00+00,8.4,9.5,8.4,9,7.14,8747,152.87,46
2009-02-24 00:00:00+00,8.99,9.4,8.7,9,0,12943,232.73,26
2009-02-25 00:00:00+00,9,9.01,9,9,0,15731,283.18,29
2009-02-26 00:00:00+00,9.05,9.35,9,9.15,1.67,5883,106.5,13
2009-02-27 00:00:00+00,9.01,9.01,8.95,9,-1.64,108386,1950.97,20
2009-03-02 00:00:00+00,9,9.1,9,9,0,17034,306.77,22
2009-03-03 00:00:00+00,9,9.05,9,9,0,10455,188.22,10
2009-03-04 00:00:00+00,9,9.01,9,9,0,22854,411.38,21
2009-03-05 00:00:00+00,9,9.4,9,9.4,4.44,9593,172.77,12
2009-03-06 00:00:00+00,8.95,9.1,8.95,9,-4.26,2705,48.66,5
2009-03-09 00:00:00+00,9.3,9.49,9.16,9.19,2.11,2268,41.93,13
2009-03-10 00:00:00+00,9.03,9.19,9.03,9.19,0,1015,18.64,3
2009-03-11 00:00:00+00,9.21,9.45,9.21,9.45,2.83,50732,958.06,10
2009-03-12 00:00:00+00,9.15,9.45,9.15,9.45,0,1294,24.17,6
2009-03-13 00:00:00+00,9.45,9.6,9.45,9.6,1.59,3911,74.86,14
2009-03-16 00:00:00+00,9.15,9.7,9.15,9.7,1.04,1049,20.25,5
2009-03-17 00:00:00+00,9.77,10.6,9.5,10.35,6.7,15346,314.91,66
2009-03-18 00:00:00+00,10.46,10.78,10.03,10.35,0,4855,101.51,29
2009-03-19 00:00:00+00,10.2,10.49,10.2,10.4,0.48,1041,21.41,10
