date,open,high,low,close,difference,volume,turnover,transactions
2013-07-17 00:00:00+00,0,0,0,13.89,0,0,0,0
2013-07-18 00:00:00+00,13.3,13.9,13.3,13.9,0.07,85,1.14,4
2013-07-19 00:00:00+00,0,0,0,13.9,0,0,0,0
2013-07-22 00:00:00+00,0,0,0,13.9,0,0,0,0
2013-07-23 00:00:00+00,0,0,0,13.9,0,0,0,0
2013-07-24 00:00:00+00,0,0,0,13.9,0,0,0,0
2013-07-25 00:00:00+00,0,0,0,13.9,0,0,0,0
2013-07-26 00:00:00+00,13.31,13.6,13.3,13.6,-2.16,649,8.73,3
2013-07-29 00:00:00+00,13.6,13.6,13.6,13.6,0,150,2.04,2
2013-07-30 00:00:00+00,13.9,13.9,13.9,13.9,2.21,1,0.01,1
2013-07-31 00:00:00+00,13.9,13.9,13.26,13.9,0,166,2.3,4
2013-08-01 00:00:00+00,0,0,0,13.9,0,0,0,0
2013-08-02 00:00:00+00,0,0,0,13.9,0,0,0,0
2013-08-05 00:00:00+00,13.91,14.06,13.91,14.06,1.15,651,9.13,3
2013-08-06 00:00:00+00,14.48,14.48,13.82,14.3,1.71,101,1.42,4
2013-08-07 00:00:00+00,14.48,14.58,14.47,14.58,1.96,782,11.32,5
2013-08-08 00:00:00+00,14.58,14.58,14.5,14.5,-0.55,179,2.6,3
2013-08-09 00:00:00+00,14.2,14.2,14.2,14.2,-2.07,45,0.64,1
2013-08-12 00:00:00+00,14.22,14.22,14.01,14.01,-1.34,1100,15.61,4
2013-08-13 00:00:00+00,14.3,14.59,14.3,14.59,4.14,8,0.11,2
2013-08-14 00:00:00+00,0,0,0,14.59,0,0,0,0
2013-08-16 00:00:00+00,0,0,0,14.59,0,0,0,0
2013-08-19 00:00:00+00,14,14.48,14,14.48,-0.75,71,0.99,2
2013-08-20 00:00:00+00,0,0,0,14.48,0,0,0,0
2013-08-21 00:00:00+00,14.48,14.48,14.48,14.48,0,49,0.71,1
2013-08-22 00:00:00+00,14,14.44,14,14,-3.31,510,7.14,5
2013-08-23 00:00:00+00,14,14.4,14,14.4,2.86,26,0.36,2
2013-08-26 00:00:00+00,0,0,0,14.4,0,0,0,0
2013-08-27 00:00:00+00,0,0,0,14.4,0,0,0,0
2013-08-28 00:00:00+00,0,0,0,14.4,0,0,0,0
2013-08-29 00:00:00+00,14.39,14.39,14.39,14.39,-0.07,305,4.39,2
2013-08-30 00:00:00+00,14.39,14.46,14.39,14.46,0.49,40,0.58,3
2013-09-02 00:00:00+00,0,0,0,14.46,0,0,0,0
2013-09-03 00:00:00+00,14,14.46,14,14.46,0,141,1.97,2
2013-09-04 00:00:00+00,0,0,0,14.46,0,0,0,0
2013-09-05 00:00:00+00,14,14.46,14,14.46,0,151,2.11,2
2013-09-06 00:00:00+00,14.46,14.46,14.46,14.46,0,65,0.94,1
2013-09-09 00:00:00+00,14.46,14.48,14.4,14.48,0.14,233,3.36,4
2013-09-10 00:00:00+00,0,0,0,14.48,0,0,0,0
2013-09-11 00:00:00+00,0,0,0,14.48,0,0,0,0
2013-09-12 00:00:00+00,14.2,14.2,14.2,14.2,-1.93,40,0.57,1
2013-09-13 00:00:00+00,14.2,14.48,14.2,14.48,1.97,446,6.45,4
2013-09-16 00:00:00+00,0,0,0,14.48,0,0,0,0
2013-09-17 00:00:00+00,0,0,0,14.48,0,0,0,0
2013-09-18 00:00:00+00,14.25,14.25,14.25,14.25,-1.59,255,3.63,2
2013-09-19 00:00:00+00,14.47,14.47,13.95,13.96,-2.04,1222,17.08,8
2013-09-20 00:00:00+00,13.95,14.25,13.9,13.9,-0.43,1105,15.38,9
2013-09-23 00:00:00+00,14.25,14.25,13.4,13.96,0.43,1171,15.99,7
2013-09-24 00:00:00+00,13.5,13.6,13.5,13.6,-2.58,568,7.71,3
2013-09-25 00:00:00+00,14,14,13.95,13.95,2.57,627,8.75,2
2013-09-26 00:00:00+00,14,14,14,14,0.36,20,0.28,1
2013-09-27 00:00:00+00,0,0,0,14,0,0,0,0
2013-09-30 00:00:00+00,14,14,14,14,0,29,0.41,1
2013-10-01 00:00:00+00,0,0,0,14,0,0,0,0
2013-10-02 00:00:00+00,13.8,13.8,13.8,13.8,-1.43,40,0.55,1
2013-10-03 00:00:00+00,14.08,14.3,13.8,14.3,3.62,129,1.81,5
2013-10-04 00:00:00+00,13.8,13.8,13.8,13.8,-3.5,230,3.17,1
2013-10-07 00:00:00+00,13.8,13.8,13.8,13.8,0,10,0.14,1
2013-10-08 00:00:00+00,13.8,13.8,13.8,13.8,0,29,0.4,1
2013-10-09 00:00:00+00,14.33,14.33,14.33,14.33,3.84,1,0.01,1
2013-10-10 00:00:00+00,0,0,0,14.33,0,0,0,0
2013-10-11 00:00:00+00,14.3,14.47,14.3,14.47,0.98,361,5.17,4
2013-10-14 00:00:00+00,0,0,0,14.47,0,0,0,0
2013-10-15 00:00:00+00,14,14.45,14,14.45,-0.14,468,6.67,3
2013-10-16 00:00:00+00,0,0,0,14.45,0,0,0,0
2013-10-17 00:00:00+00,0,0,0,14.45,0,0,0,0
2013-10-18 00:00:00+00,13.93,13.93,13.93,13.93,-3.6,40,0.56,1
2013-10-21 00:00:00+00,14.43,14.43,14.43,14.43,3.59,1,0.01,1
2013-10-22 00:00:00+00,14.4,14.4,14,14,-2.98,80,1.14,2
2013-10-23 00:00:00+00,14.4,14.4,14.4,14.4,2.86,1,0.01,1
2013-10-24 00:00:00+00,14.4,14.43,14,14,-2.78,608,8.76,6
2013-10-25 00:00:00+00,14.43,14.43,14.43,14.43,3.07,1,0.01,1
2013-10-28 00:00:00+00,14,14.43,14,14.43,0,560,7.84,7
2013-10-29 00:00:00+00,14.3,14.43,14.3,14.43,0,200,2.88,3
2013-10-30 00:00:00+00,0,0,0,14.43,0,0,0,0
2013-10-31 00:00:00+00,14.43,14.43,14.43,14.43,0,91,1.31,1
2013-11-04 00:00:00+00,0,0,0,14.43,0,0,0,0
2013-11-05 00:00:00+00,0,0,0,14.43,0,0,0,0
2013-11-06 00:00:00+00,0,0,0,14.43,0,0,0,0
2013-11-07 00:00:00+00,14.4,14.4,14.4,14.4,-0.21,1,0.01,1
2013-11-08 00:00:00+00,14.4,14.42,14.4,14.42,0.14,220,3.17,3
2013-11-12 00:00:00+00,13.85,14.3,13.85,14.3,-0.83,21,0.29,2
2013-11-13 00:00:00+00,0,0,0,14.3,0,0,0,0
2013-11-14 00:00:00+00,14.42,14.42,14.42,14.42,0.84,1,0.01,1
2013-11-15 00:00:00+00,14.4,14.4,14.4,14.4,-0.14,50,0.72,2
2013-11-18 00:00:00+00,13.81,14.42,13.81,14.42,0.14,156,2.18,4
2013-11-19 00:00:00+00,13.85,14.4,13.81,14.4,-0.14,242,3.37,9
2013-11-20 00:00:00+00,0,0,0,14.4,0,0,0,0
2013-11-21 00:00:00+00,0,0,0,14.4,0,0,0,0
2013-11-22 00:00:00+00,13.8,13.99,13.8,13.9,-3.47,1282,17.71,5
2013-11-25 00:00:00+00,13.6,13.85,13.6,13.85,-0.36,624,8.49,12
2013-11-26 00:00:00+00,13.85,13.95,13.85,13.95,0.72,94,1.3,2
2013-11-27 00:00:00+00,0,0,0,13.95,0,0,0,0
2013-11-28 00:00:00+00,13.85,13.85,13.85,13.85,-0.72,542,7.51,2
2013-11-29 00:00:00+00,13.85,14.17,13.85,14.17,2.31,649,9.01,6
2013-12-02 00:00:00+00,14,14.17,13.98,14.17,0,361,5.05,11
2013-12-03 00:00:00+00,0,0,0,14.17,0,0,0,0
2013-12-04 00:00:00+00,0,0,0,14.17,0,0,0,0
2013-12-05 00:00:00+00,0,0,0,14.17,0,0,0,0
2013-12-06 00:00:00+00,0,0,0,14.17,0,0,0,0
2013-12-09 00:00:00+00,13.8,13.8,13.8,13.8,-2.61,30,0.41,1
2013-12-10 00:00:00+00,13.9,14.15,13.8,14.15,2.54,626,8.67,3
2013-12-11 00:00:00+00,0,0,0,14.15,0,0,0,0
2013-12-12 00:00:00+00,0,0,0,14.15,0,0,0,0
2013-12-13 00:00:00+00,13.8,13.8,13.8,13.8,-2.47,39,0.54,1
2013-12-16 00:00:00+00,14.15,14.15,13.8,13.8,0,31,0.43,2
2013-12-17 00:00:00+00,13.6,13.6,13.5,13.5,-2.17,1142,15.44,6
2013-12-18 00:00:00+00,12.91,13.5,12.91,13.5,0,311,4.07,4
2013-12-19 00:00:00+00,13.5,13.5,13.5,13.5,0,400,5.4,2
2013-12-20 00:00:00+00,13,13,12.9,12.91,-4.37,2231,28.83,15
2013-12-23 00:00:00+00,13.4,13.4,13.15,13.15,1.86,594,7.85,5
2013-12-27 00:00:00+00,13.5,13.5,13.5,13.5,2.66,61,0.82,3
2013-12-30 00:00:00+00,0,0,0,13.5,0,0,0,0
2014-01-02 00:00:00+00,14,14,13.5,14,3.7,300,4.12,4
2014-01-03 00:00:00+00,0,0,0,14,0,0,0,0
2014-01-07 00:00:00+00,14.1,14.1,14.1,14.1,0.71,790,11.14,6
2014-01-08 00:00:00+00,14.17,14.17,13.5,14.17,0.5,116,1.63,3
2014-01-09 00:00:00+00,0,0,0,14.17,0,0,0,0
2014-01-10 00:00:00+00,0,0,0,14.17,0,0,0,0
2014-01-13 00:00:00+00,0,0,0,14.17,0,0,0,0
2014-01-14 00:00:00+00,0,0,0,14.17,0,0,0,0
2014-01-15 00:00:00+00,14.17,14.17,14.17,14.17,0,100,1.42,1
2014-01-16 00:00:00+00,0,0,0,14.17,0,0,0,0
2014-01-17 00:00:00+00,0,0,0,14.17,0,0,0,0
2014-01-20 00:00:00+00,0,0,0,14.17,0,0,0,0
2014-01-21 00:00:00+00,0,0,0,14.17,0,0,0,0
2014-01-22 00:00:00+00,13.52,14,13.52,14,-1.2,60,0.83,3
2014-01-23 00:00:00+00,14.15,14.15,14.15,14.15,1.07,1,0.01,1
2014-01-24 00:00:00+00,0,0,0,14.15,0,0,0,0
2014-01-27 00:00:00+00,14.15,14.15,14.15,14.15,0,51,0.72,1
2014-01-28 00:00:00+00,0,0,0,14.15,0,0,0,0
2014-01-29 00:00:00+00,0,0,0,14.15,0,0,0,0
2014-01-30 00:00:00+00,0,0,0,14.15,0,0,0,0
2014-01-31 00:00:00+00,14,14.15,14,14.15,0,41,0.57,2
2014-02-03 00:00:00+00,14.17,14.17,14.17,14.17,0.14,116,1.64,2
2014-02-04 00:00:00+00,14.17,14.5,14.17,14.5,2.33,465,6.61,3
2014-02-05 00:00:00+00,14.5,14.5,14.5,14.5,0,130,1.89,1
2014-02-06 00:00:00+00,0,0,0,14.5,0,0,0,0
2014-02-07 00:00:00+00,0,0,0,14.5,0,0,0,0
2014-02-10 00:00:00+00,0,0,0,14.5,0,0,0,0
2014-02-11 00:00:00+00,14.05,14.5,14.05,14.5,0,501,7.04,2
2014-02-12 00:00:00+00,14.59,14.59,14.59,14.59,0.62,515,7.51,4
2014-02-13 00:00:00+00,0,0,0,14.59,0,0,0,0
2014-02-14 00:00:00+00,13.92,14.06,13.9,14.06,-3.63,1516,21.09,5
2014-02-17 00:00:00+00,14.06,14.58,14.06,14.58,3.7,1063,15.19,5
2014-02-18 00:00:00+00,14.58,14.9,14.58,14.9,2.19,527,7.8,5
2014-02-19 00:00:00+00,14.89,14.9,14.89,14.9,0,155,2.31,2
2014-02-20 00:00:00+00,14.8,15,14.8,15,0.67,369,5.49,7
2014-02-21 00:00:00+00,0,0,0,15,0,0,0,0
2014-02-24 00:00:00+00,15,15,15,15,0,2259,33.89,7
2014-02-25 00:00:00+00,15.32,15.32,15.32,15.32,2.13,1,0.02,1
2014-02-26 00:00:00+00,14.7,15,14.7,15,-2.09,401,6.01,4
2014-02-27 00:00:00+00,0,0,0,15,0,0,0,0
2014-02-28 00:00:00+00,0,0,0,15,0,0,0,0
2014-03-03 00:00:00+00,14.7,14.7,14.6,14.6,-2.67,606,8.86,3
2014-03-04 00:00:00+00,14.66,14.66,14.66,14.66,0.41,50,0.73,1
2014-03-05 00:00:00+00,14.69,14.69,14.69,14.69,0.2,319,4.69,1
2014-03-06 00:00:00+00,0,0,0,14.69,0,0,0,0
2014-03-07 00:00:00+00,14.3,14.69,14.3,14.69,0,386,5.56,3
2014-03-10 00:00:00+00,0,0,0,14.69,0,0,0,0
2014-03-11 00:00:00+00,0,0,0,14.69,0,0,0,0
2014-03-12 00:00:00+00,13.7,13.7,13.51,13.51,-8.03,822,11.21,10
2014-03-13 00:00:00+00,13.75,13.75,13.75,13.75,1.78,1,0.01,1
2014-03-14 00:00:00+00,13.5,13.5,13.5,13.5,-1.82,175,2.36,3
2014-03-17 00:00:00+00,13.5,13.75,13.5,13.75,1.85,617,8.46,3
2014-03-18 00:00:00+00,0,0,0,13.75,0,0,0,0
2014-03-19 00:00:00+00,0,0,0,13.75,0,0,0,0
2014-03-20 00:00:00+00,0,0,0,13.75,0,0,0,0
2014-03-21 00:00:00+00,0,0,0,13.75,0,0,0,0
2014-03-24 00:00:00+00,14,14.17,14,14.17,3.05,4,0.06,2
2014-03-25 00:00:00+00,14.12,14.12,14.12,14.12,-0.35,100,1.41,1
2014-03-26 00:00:00+00,14.12,15,14.12,15,6.23,577,8.17,6
2014-03-27 00:00:00+00,14,14,14,14,-6.67,200,2.8,1
2014-03-28 00:00:00+00,14.99,14.99,14.99,14.99,7.07,1,0.01,1
2014-03-31 00:00:00+00,14.8,14.8,14.8,14.8,-1.27,101,1.49,1
2014-04-01 00:00:00+00,14.11,14.8,14.11,14.8,0,51,0.72,2
2014-04-02 00:00:00+00,0,0,0,14.8,0,0,0,0
2014-04-03 00:00:00+00,0,0,0,14.8,0,0,0,0
2014-04-04 00:00:00+00,0,0,0,14.8,0,0,0,0
2014-04-07 00:00:00+00,0,0,0,14.8,0,0,0,0
2014-04-08 00:00:00+00,0,0,0,14.8,0,0,0,0
2014-04-09 00:00:00+00,0,0,0,14.8,0,0,0,0
2014-04-10 00:00:00+00,0,0,0,14.8,0,0,0,0
2014-04-11 00:00:00+00,14.8,14.8,14.8,14.8,0,507,7.5,1
2014-04-14 00:00:00+00,15,15,14.75,15,1.35,840,12.48,8
2014-04-15 00:00:00+00,15,15.01,15,15,0,547,8.21,5
2014-04-16 00:00:00+00,15.1,15.32,15,15.3,2,632,9.62,9
2014-04-17 00:00:00+00,15.3,15.53,14.99,14.99,-2.03,1696,25.72,21
2014-04-22 00:00:00+00,15.19,15.19,14.98,14.98,-0.07,806,12.13,10
2014-04-23 00:00:00+00,15.19,15.29,14.95,14.95,-0.2,1091,16.39,15
2014-04-24 00:00:00+00,15.22,15.22,15,15,0.33,201,3.02,3
2014-04-25 00:00:00+00,15.25,15.25,15,15,0,699,10.49,5
2014-04-28 00:00:00+00,15,15,15,15,0,240,3.6,2
2014-04-29 00:00:00+00,15,15,15,15,0,100,1.5,1
2014-04-30 00:00:00+00,15,15,15,15,0,100,1.5,1
2014-05-02 00:00:00+00,15,15,15,15,0,80,1.2,2
2014-05-05 00:00:00+00,15,15,14.8,14.8,-1.33,1397,20.83,7
2014-05-06 00:00:00+00,14.85,15,14.85,15,1.35,102,1.52,3
2014-05-07 00:00:00+00,15,15,15,15,0,70,1.05,1
2014-05-08 00:00:00+00,15,15,15,15,0,100,1.5,1
2014-05-09 00:00:00+00,15,15,14.95,14.95,-0.33,640,9.59,6
2014-05-12 00:00:00+00,14.99,15.15,14.99,15.15,1.34,250,3.76,4
2014-05-13 00:00:00+00,15,15,15,15,-0.99,241,3.62,3
2014-05-14 00:00:00+00,0,0,0,15,0,0,0,0
2014-05-15 00:00:00+00,15,15.32,15,15.32,2.13,9495,142.66,13
2014-05-16 00:00:00+00,15.32,16.2,15.02,16.08,4.96,3038,47.55,18
2014-05-19 00:00:00+00,16.09,16.2,16.08,16.08,0,1069,17.23,13
2014-05-20 00:00:00+00,16.2,16.2,15.99,16.05,-0.19,209,3.34,4
2014-05-21 00:00:00+00,16.2,16.2,16.05,16.19,0.87,12,0.19,3
2014-05-22 00:00:00+00,16.2,16.2,16,16,-1.17,97,1.57,3
2014-05-23 00:00:00+00,16.32,16.32,16.25,16.32,2,1245,20.31,14
2014-05-26 00:00:00+00,16.35,17,16.35,17,4.17,4195,70.12,15
2014-05-27 00:00:00+00,17,18.47,17,18,5.88,1633,28.71,30
2014-05-28 00:00:00+00,18.15,18.15,17.68,17.68,-1.78,296,5.3,6
2014-05-29 00:00:00+00,17.69,17.97,17.69,17.7,0.11,1526,27.02,11
2014-05-30 00:00:00+00,17.96,17.96,17.5,17.6,-0.56,2950,51.97,12
2014-06-02 00:00:00+00,17.84,18.11,17.75,18,2.27,4446,79.96,18
2014-06-03 00:00:00+00,17.8,18.37,17.8,18.2,1.11,3440,62.24,34
2014-06-04 00:00:00+00,17.95,17.95,16.5,17.51,3,4711,83.21,24
2014-06-05 00:00:00+00,17.77,17.77,17.5,17.5,-0.06,43,0.76,2
2014-06-06 00:00:00+00,17.4,17.5,17.4,17.5,0,191,3.33,5
2014-06-09 00:00:00+00,16.95,17,16.22,16.22,-7.31,1601,26.97,11
2014-06-10 00:00:00+00,16.22,16.95,16,16.7,2.96,1498,24.22,8
2014-06-11 00:00:00+00,16.7,16.7,16.2,16.62,-0.48,633,10.56,5
2014-06-12 00:00:00+00,16.58,16.62,16.58,16.62,0,1124,18.68,3
2014-06-13 00:00:00+00,16.2,16.21,16.2,16.21,-2.47,220,3.57,3
2014-06-16 00:00:00+00,16.98,16.98,16.98,16.98,4.75,1,0.02,1
2014-06-17 00:00:00+00,0,0,0,16.98,0,0,0,0
2014-06-18 00:00:00+00,0,0,0,16.98,0,0,0,0
2014-06-20 00:00:00+00,0,0,0,16.98,0,0,0,0
2014-06-23 00:00:00+00,16.2,16.65,16.2,16.2,-4.59,637,10.32,4
2014-06-24 00:00:00+00,16.27,16.27,15.5,16.27,0.43,272,4.23,5
2014-06-25 00:00:00+00,0,0,0,16.27,0,0,0,0
2014-06-26 00:00:00+00,15.55,16.7,14.85,16.27,0,1454,22.69,10
2014-06-27 00:00:00+00,15.5,16,15.5,16,-1.66,42,0.65,2
2014-06-30 00:00:00+00,0,0,0,16,0,0,0,0
2014-07-01 00:00:00+00,15.5,16,15,15.53,-2.94,2203,34.16,18
2014-07-02 00:00:00+00,16.2,16.2,15.5,15.5,-0.19,320,4.96,4
2014-07-03 00:00:00+00,15.2,15.22,15.2,15.22,-1.81,9594,145.97,10
2014-07-04 00:00:00+00,15.5,15.5,15.5,15.5,1.84,1,0.02,1
2014-07-07 00:00:00+00,0,0,0,15.5,0,0,0,0
2014-07-08 00:00:00+00,15.5,16.2,15.15,16.01,3.29,1109,17.58,10
2014-07-09 00:00:00+00,16.01,16.01,15.2,15.62,-2.44,738,11.45,5
2014-07-10 00:00:00+00,15.21,15.62,15.21,15.21,-2.62,83,1.26,4
2014-07-11 00:00:00+00,0,0,0,15.21,0,0,0,0
2014-07-14 00:00:00+00,15.63,15.63,15.21,15.5,1.91,466,7.23,6
2014-07-15 00:00:00+00,15.5,15.6,15.4,15.6,0.65,785,12.18,7
2014-07-16 00:00:00+00,0,0,0,15.6,0,0,0,0
2014-07-17 00:00:00+00,0,0,0,15.6,0,0,0,0
2014-07-18 00:00:00+00,15.6,15.6,15.6,15.6,0,100,1.56,1
2014-07-21 00:00:00+00,15.4,15.4,15.4,15.4,-1.28,13,0.2,1
2014-07-22 00:00:00+00,15.4,15.4,15.4,15.4,0,35,0.54,1
2014-07-23 00:00:00+00,0,0,0,15.4,0,0,0,0
2014-07-24 00:00:00+00,0,0,0,15.4,0,0,0,0
2014-07-25 00:00:00+00,0,0,0,15.4,0,0,0,0
2014-07-28 00:00:00+00,15.4,15.4,15.4,15.4,0,65,1,1
2014-07-29 00:00:00+00,15.35,15.35,15.35,15.35,-0.32,100,1.54,2
2014-07-30 00:00:00+00,0,0,0,15.35,0,0,0,0
2014-07-31 00:00:00+00,15.21,15.21,14.3,14.9,-2.93,553,8.12,5
2014-08-01 00:00:00+00,14.35,15.01,14.35,14.95,0.34,1129,16.82,9
2014-08-04 00:00:00+00,15.6,15.6,15.6,15.6,4.35,1,0.02,1
2014-08-05 00:00:00+00,15.49,15.49,15.49,15.49,-0.71,100,1.55,1
2014-08-06 00:00:00+00,15.49,15.49,15.49,15.49,0,90,1.39,1
2014-08-07 00:00:00+00,0,0,0,15.49,0,0,0,0
2014-08-08 00:00:00+00,15.1,15.1,14.95,14.95,-3.49,1642,24.56,4
2014-08-11 00:00:00+00,14.95,14.95,14.8,14.8,-1,285,4.25,2
2014-08-12 00:00:00+00,14.8,14.8,14.8,14.8,0,16,0.24,1
2014-08-13 00:00:00+00,14.54,14.8,14.54,14.8,0,26,0.38,2
2014-08-14 00:00:00+00,0,0,0,14.8,0,0,0,0
2014-08-18 00:00:00+00,14.55,14.56,14.55,14.56,-1.62,432,6.29,4
2014-08-19 00:00:00+00,0,0,0,14.56,0,0,0,0
2014-08-20 00:00:00+00,14.75,14.75,14.6,14.6,0.27,52,0.76,3
2014-08-21 00:00:00+00,14.65,14.75,14.56,14.75,1.03,341,4.99,5
2014-08-22 00:00:00+00,0,0,0,14.75,0,0,0,0
2014-08-25 00:00:00+00,0,0,0,14.75,0,0,0,0
2014-08-26 00:00:00+00,14.74,15.01,14.74,15.01,1.76,765,11.31,11
2014-08-27 00:00:00+00,15.01,15.4,15.01,15.4,2.6,1420,21.64,5
2014-08-28 00:00:00+00,15.1,15.1,15.1,15.1,-1.95,110,1.66,1
2014-08-29 00:00:00+00,14.8,14.81,14.8,14.81,-1.92,1000,14.8,4
2014-09-01 00:00:00+00,14.9,15.09,14.9,15.09,1.89,755,11.25,5
2014-09-02 00:00:00+00,14.9,15.07,14.9,15.07,-0.13,194,2.91,4
2014-09-03 00:00:00+00,0,0,0,15.07,0,0,0,0
2014-09-04 00:00:00+00,15.07,15.19,15.07,15.19,0.8,359,5.41,7
2014-09-05 00:00:00+00,15.19,15.19,15.19,15.19,0,99,1.5,1
2014-09-08 00:00:00+00,15.4,15.4,15.25,15.25,0.39,301,4.59,3
2014-09-09 00:00:00+00,15.25,15.45,15.25,15.45,1.31,907,13.96,7
2014-09-10 00:00:00+00,15.08,15.49,14.81,15.49,0.26,201,3.01,4
2014-09-11 00:00:00+00,0,0,0,15.49,0,0,0,0
2014-09-12 00:00:00+00,15.49,15.49,15.49,15.49,0,10,0.15,1
2014-09-15 00:00:00+00,0,0,0,15.49,0,0,0,0
2014-09-16 00:00:00+00,0,0,0,15.49,0,0,0,0
2014-09-17 00:00:00+00,15.48,15.49,15,15.49,0,211,3.26,4
2014-09-18 00:00:00+00,15.1,15.48,14.99,15,-3.16,2172,32.66,14
2014-09-19 00:00:00+00,15,15.45,15,15.45,3,304,4.56,4
2014-09-22 00:00:00+00,15,15.44,15,15.44,-0.06,550,8.25,3
2014-09-23 00:00:00+00,0,0,0,15.44,0,0,0,0
2014-09-24 00:00:00+00,15.39,15.39,14.89,14.89,-3.56,608,9.14,5
2014-09-25 00:00:00+00,15,15.38,15,15.38,3.29,201,3.02,2
2014-09-26 00:00:00+00,15.38,15.38,15.1,15.1,-1.82,300,4.58,4
2014-09-29 00:00:00+00,15.3,15.3,15,15.3,1.32,401,6.08,4
2014-09-30 00:00:00+00,15,15,15,15,-1.96,1438,21.57,3
2014-10-01 00:00:00+00,15.02,15.3,15,15.3,2,1503,22.59,7
2014-10-02 00:00:00+00,15,15.01,15,15,-1.96,1161,17.42,6
2014-10-03 00:00:00+00,14.95,15.26,14.95,15.26,1.73,1287,19.3,5
2014-10-06 00:00:00+00,15.05,15.05,14.98,14.98,-1.83,2410,36.16,10
2014-10-07 00:00:00+00,15,15,15,15,0.13,560,8.4,3
2014-10-08 00:00:00+00,15,15,14.98,14.98,-0.13,156,2.34,2
2014-10-09 00:00:00+00,15,15.11,14.8,15.11,0.87,872,12.95,8
2014-10-10 00:00:00+00,14.9,15.11,14.45,15.11,0,2104,30.7,13
2014-10-13 00:00:00+00,15.11,15.11,15.11,15.11,0,66,1,1
2014-10-14 00:00:00+00,0,0,0,15.11,0,0,0,0
2014-10-15 00:00:00+00,14.5,14.51,14.45,14.5,-4.04,600,8.7,7
2014-10-16 00:00:00+00,15.11,15.11,14.47,15.1,4.14,204,2.96,6
2014-10-17 00:00:00+00,14.5,15.1,14.5,14.51,-3.91,3381,49.08,12
2014-10-20 00:00:00+00,15,15,15,15,3.38,1046,15.69,11
2014-10-21 00:00:00+00,15.06,15.06,14.43,14.5,-3.33,3530,51.19,17
2014-10-22 00:00:00+00,14.5,15,14.5,15,3.45,1046,15.17,3
2014-10-23 00:00:00+00,14.99,15,14.99,14.99,-0.07,1276,19.13,4
2014-10-24 00:00:00+00,0,0,0,14.99,0,0,0,0
2014-10-27 00:00:00+00,0,0,0,14.99,0,0,0,0
2014-10-28 00:00:00+00,14.99,15.11,14.99,15,0.07,497,7.45,5
2014-10-29 00:00:00+00,15,15,15,15,0,72,1.08,2
2014-10-30 00:00:00+00,15.02,15.11,15,15.11,0.73,555,8.33,3
2014-10-31 00:00:00+00,15.11,15.64,15.11,15.25,0.93,942,14.36,9
2014-11-03 00:00:00+00,15.64,15.64,15,15,-1.64,1866,28,6
2014-11-04 00:00:00+00,15,15,15,15,0,200,3,2
2014-11-05 00:00:00+00,15.2,15.24,15.2,15.24,1.6,2,0.03,2
2014-11-06 00:00:00+00,15,15.1,14.94,14.94,-1.97,151,2.26,3
2014-11-07 00:00:00+00,15.24,15.24,15.24,15.24,2.01,1,0.02,1
2014-11-10 00:00:00+00,14.95,14.95,14.8,14.9,-2.23,1071,15.94,8
2014-11-12 00:00:00+00,14.9,14.9,14.52,14.9,0,523,7.68,9
2014-11-13 00:00:00+00,0,0,0,14.9,0,0,0,0
2014-11-14 00:00:00+00,14.99,14.99,14.9,14.9,0,208,3.11,4
2014-11-17 00:00:00+00,14.9,14.9,14.9,14.9,0,295,4.4,3
2014-11-18 00:00:00+00,14.9,14.99,14.81,14.99,0.6,384,5.71,6
2014-11-19 00:00:00+00,0,0,0,14.99,0,0,0,0
2014-11-20 00:00:00+00,0,0,0,14.99,0,0,0,0
2014-11-21 00:00:00+00,14.95,14.99,14.6,14.99,0,1601,23.74,12
2014-11-24 00:00:00+00,14.6,14.99,14.6,14.99,0,501,7.31,5
2014-11-25 00:00:00+00,14.99,14.99,14.99,14.99,0,100,1.5,1
2014-11-26 00:00:00+00,14.99,15.09,14.99,15.09,0.67,83,1.24,2
2014-11-27 00:00:00+00,15.09,15.5,14.9,15.33,1.59,2027,30.47,11
2014-11-28 00:00:00+00,0,0,0,15.33,0,0,0,0
2014-12-01 00:00:00+00,15.33,15.33,14.91,15.3,-0.2,102,1.55,4
2014-12-02 00:00:00+00,0,0,0,15.3,0,0,0,0
2014-12-03 00:00:00+00,14.95,14.95,14.95,14.95,-2.29,50,0.75,1
2014-12-04 00:00:00+00,15.3,15.3,15.3,15.3,2.34,1,0.02,1
2014-12-05 00:00:00+00,0,0,0,15.3,0,0,0,0
2014-12-08 00:00:00+00,15,15,15,15,-1.96,222,3.33,3
2014-12-09 00:00:00+00,15,15.19,14.93,14.93,-0.47,129,1.93,3
2014-12-10 00:00:00+00,15.19,15.19,15,15.19,1.74,25,0.38,3
2014-12-11 00:00:00+00,15.17,15.17,15.17,15.17,-0.13,20,0.3,1
2014-12-12 00:00:00+00,15.14,15.14,15.14,15.14,-0.2,100,1.51,1
2014-12-15 00:00:00+00,14.95,14.95,14.9,14.9,-1.59,773,11.52,4
2014-12-16 00:00:00+00,14.9,14.9,14.89,14.9,0,3956,58.94,11
2014-12-17 00:00:00+00,0,0,0,14.9,0,0,0,0
2014-12-18 00:00:00+00,14.9,14.9,14.8,14.8,-0.67,340,5.04,4
2014-12-19 00:00:00+00,14.75,14.8,14.75,14.8,0,1209,17.89,13
