date,open,high,low,close,difference,volume,turnover,transactions
2010-05-19 00:00:00+00,13.49,13.49,13.2,13.47,-0.59,2129,56.87,11
2010-05-20 00:00:00+00,13.6,13.99,13.04,13.75,2.08,3971,108.41,24
2010-05-21 00:00:00+00,13.99,13.99,13.5,13.75,0,3485,94.9,16
2010-05-24 00:00:00+00,13.9,13.9,13.47,13.85,0.73,4006,110.22,20
2010-05-25 00:00:00+00,13.9,13.9,12.95,13.47,-2.74,16906,451.92,53
2010-05-26 00:00:00+00,13.5,13.9,13.5,13.8,2.45,85023,2345.78,26
2010-05-27 00:00:00+00,13.5,14,13.17,13.85,0.36,1458,39.95,10
2010-05-28 00:00:00+00,13.98,13.98,13.4,13.97,0.87,6643,183.93,37
2010-05-31 00:00:00+00,14,14.99,14,14.5,3.79,26663,781.47,75
2010-06-01 00:00:00+00,14.49,14.49,14.15,14.29,-1.45,1701,48.67,19
2010-06-02 00:00:00+00,14.28,14.28,14.25,14.25,-0.28,1558,44.44,6
2010-06-04 00:00:00+00,14.2,14.2,13.88,13.96,-2.04,5416,151.08,19
2010-06-07 00:00:00+00,13.51,13.9,13.5,13.9,-0.43,1794,48.67,11
2010-06-08 00:00:00+00,13.9,13.9,13.04,13.75,-1.08,3742,102.25,19
2010-06-09 00:00:00+00,13.9,13.9,13.19,13.75,0,157343,4326.92,13
2010-06-10 00:00:00+00,13.73,14.2,13.73,14.2,3.27,102837,2829.24,22
2010-06-11 00:00:00+00,14,14.1,13.94,14.1,-0.7,236,6.6,4
2010-06-14 00:00:00+00,14.55,14.55,14.2,14.2,0.71,317,9.1,6
2010-06-15 00:00:00+00,13.02,14.12,13.02,13.96,-1.69,989,27.13,15
2010-06-16 00:00:00+00,13.98,13.99,13.98,13.99,0.21,166,4.64,3
2010-06-17 00:00:00+00,13.98,13.99,13.64,13.99,0,946,26.24,8
2010-06-18 00:00:00+00,14,14,13.75,14,0.07,775,21.59,7
2010-06-21 00:00:00+00,14,14,13.6,14,0,365,10.04,6
2010-06-22 00:00:00+00,13.99,13.99,13.63,13.99,-0.07,371,10.12,7
2010-06-23 00:00:00+00,13.66,13.98,13.63,13.98,-0.07,400,10.93,5
2010-06-24 00:00:00+00,13.95,13.99,13.41,13.99,0.07,557,14.99,6
2010-06-25 00:00:00+00,13.99,13.99,13.99,13.99,0,295,8.25,1
2010-06-28 00:00:00+00,14.18,14.18,13.84,13.84,-1.07,128,3.57,3
2010-06-29 00:00:00+00,14.09,14.09,14.09,14.09,1.81,72,2.03,2
2010-06-30 00:00:00+00,13.99,14.1,13.99,14.1,0.07,1431,40.1,16
2010-07-01 00:00:00+00,14,14,13.05,14,-0.71,2100,57.98,16
2010-07-02 00:00:00+00,14,14,14,14,0,501,14.03,3
2010-07-05 00:00:00+00,14,14,13.14,13.71,-2.07,530,14.17,8
2010-07-06 00:00:00+00,13.8,13.8,13.2,13.78,0.51,366,9.8,7
2010-07-07 00:00:00+00,13.69,13.74,13.2,13.74,-0.29,296,8.02,4
2010-07-08 00:00:00+00,13.65,14.35,13.65,14.35,4.44,1653,46.47,14
2010-07-09 00:00:00+00,14.35,14.38,13.76,14.38,0.21,1833,51.81,16
2010-07-12 00:00:00+00,14.39,14.51,14.32,14.51,0.9,1527,44.09,16
2010-07-13 00:00:00+00,14.51,14.59,14.3,14.59,0.55,874,25.39,14
2010-07-14 00:00:00+00,14.59,14.6,14.59,14.6,0.07,376,10.98,5
2010-07-15 00:00:00+00,14.01,14.59,14,14.48,-0.82,52924,1483.83,28
2010-07-16 00:00:00+00,14.2,14.45,13.82,13.82,-4.56,7891,221.17,29
2010-07-19 00:00:00+00,14,14,13.8,14,1.3,622,17.29,11
2010-07-20 00:00:00+00,14,14,14,14,0,518,14.5,3
2010-07-21 00:00:00+00,14,14.05,13.99,13.99,-0.07,990,27.73,6
2010-07-22 00:00:00+00,14.38,14.49,14.18,14.45,3.29,5857,168.98,27
2010-07-23 00:00:00+00,14.45,15.44,14.45,15.01,3.88,19590,582.02,60
2010-07-26 00:00:00+00,15.04,16.02,15.04,15.88,5.8,5252,162.74,40
2010-07-27 00:00:00+00,15.89,16.58,15.88,16.57,4.35,8849,287.4,43
2010-07-28 00:00:00+00,16.58,16.67,16.4,16.55,-0.12,4811,158.97,26
2010-07-29 00:00:00+00,16.3,16.85,16.3,16.84,1.75,3803,126.04,25
2010-07-30 00:00:00+00,16.79,16.79,16.12,16.7,-0.83,3719,122.37,27
2010-08-02 00:00:00+00,16.7,16.83,16.05,16.83,0.78,7920,264.92,22
2010-08-03 00:00:00+00,16.7,17.5,16.7,17.48,3.86,12246,417.68,46
2010-08-04 00:00:00+00,17.49,17.9,17.47,17.48,0,15187,534.87,76
2010-08-05 00:00:00+00,17.5,17.5,16.71,17.48,0,7108,246.6,43
2010-08-06 00:00:00+00,17.4,17.4,16.72,16.85,-3.6,2384,81.13,19
2010-08-09 00:00:00+00,16.85,17.4,16.85,16.95,0.59,3167,108.54,22
2010-08-10 00:00:00+00,17.19,17.19,16.49,16.95,0,4023,135.4,26
2010-08-11 00:00:00+00,16.95,16.95,16.5,16.9,-0.29,1373,46.06,12
2010-08-12 00:00:00+00,17,17.29,16.5,17.29,2.31,5143,175.44,34
2010-08-13 00:00:00+00,17.4,18.2,17.4,18,4.11,11411,402.72,48
2010-08-16 00:00:00+00,18.15,18.5,18.1,18.45,2.5,7454,272.47,34
2010-08-17 00:00:00+00,18.51,19.96,18.51,18.92,2.55,4557,173.36,34
2010-08-18 00:00:00+00,18.92,19.23,18.85,18.9,-0.11,2402,91.05,27
2010-08-19 00:00:00+00,18.85,19.3,18.7,19,0.53,6221,235.54,21
2010-08-20 00:00:00+00,19,19,18.51,18.99,-0.05,1090,40.92,11
2010-08-23 00:00:00+00,19,19,18.15,18.9,-0.47,1249,46.89,17
2010-08-24 00:00:00+00,18.16,18.85,17.2,17.9,-5.29,5835,207.32,39
2010-08-25 00:00:00+00,17.9,17.9,17.3,17.84,-0.34,2193,77.35,16
2010-08-26 00:00:00+00,17.9,18,17.6,17.99,0.84,4183,150.06,14
2010-08-27 00:00:00+00,17.99,17.99,17.27,17.99,0,3119,111.87,15
2010-08-30 00:00:00+00,18,18,16.85,17.1,-4.95,4432,152.16,31
2010-08-31 00:00:00+00,16.76,17.12,15.5,16.89,-1.23,13880,450.62,87
2010-09-01 00:00:00+00,16.9,16.9,15.51,15.51,-8.17,8252,264.02,62
2010-09-02 00:00:00+00,15.6,16.2,15.52,16.2,4.45,4123,129.95,41
2010-09-03 00:00:00+00,16.19,16.25,15.5,16.08,-0.74,18830,597.95,36
2010-09-06 00:00:00+00,16.22,16.35,16.1,16.35,1.68,5967,193.75,14
2010-09-07 00:00:00+00,16.35,17.03,16.3,17.03,4.16,2329,76.23,13
2010-09-08 00:00:00+00,17.09,17.35,17.07,17.3,1.59,3060,105.26,20
2010-09-09 00:00:00+00,17.4,17.4,16.9,17.21,-0.52,2379,81.41,10
2010-09-10 00:00:00+00,17.21,17.21,17.15,17.15,-0.35,199,6.85,5
2010-09-13 00:00:00+00,17.1,17.2,17.04,17.14,-0.06,1898,64.8,17
2010-09-14 00:00:00+00,17,17,16.02,16.7,-2.57,1883,62.39,20
2010-09-15 00:00:00+00,16.12,16.3,16.12,16.22,-2.87,1820,58.97,18
2010-09-16 00:00:00+00,16.21,16.25,16.01,16.22,0,5411,174.69,31
2010-09-17 00:00:00+00,16,16.25,15.85,16,-1.36,2794,90.03,25
2010-09-20 00:00:00+00,15.95,16.93,15.95,16.93,5.81,6894,223.08,42
2010-09-21 00:00:00+00,17.08,17.78,16.93,17.4,2.78,13912,482.93,71
2010-09-22 00:00:00+00,17.88,18.18,17.5,17.6,1.15,6636,236.56,49
2010-09-23 00:00:00+00,17.12,17.4,17.12,17.2,-2.27,4978,171.15,29
2010-09-24 00:00:00+00,17.2,17.29,16.51,17.2,0,1873,64.29,17
2010-09-27 00:00:00+00,17.2,17.2,17.1,17.1,-0.58,994,34.08,12
2010-09-28 00:00:00+00,17.1,17.1,16.06,17,-0.58,1055,34.57,12
2010-09-29 00:00:00+00,17,17,16.5,16.55,-2.65,1928,64.64,19
2010-09-30 00:00:00+00,16.5,16.52,16.05,16.5,-0.3,6589,215.44,37
2010-10-01 00:00:00+00,15.91,16.69,15.91,16.58,0.48,705,23.35,5
2010-10-04 00:00:00+00,16.3,16.3,16.1,16.22,-2.17,65228,2113.42,15
2010-10-05 00:00:00+00,16.2,16.22,16.1,16.15,-0.43,34232,1102.44,18
2010-10-06 00:00:00+00,16.23,16.23,15.52,16.1,-0.31,25988,831.41,28
2010-10-07 00:00:00+00,16.01,16.38,15.2,16.2,0.62,7880,249.17,33
2010-10-08 00:00:00+00,16.38,16.38,15.42,15.99,-1.3,1280,40.78,11
2010-10-11 00:00:00+00,15.99,16,15.55,15.99,0,3258,103.36,18
2010-10-12 00:00:00+00,15.99,15.99,15.8,15.95,-0.25,1660,52.82,10
2010-10-13 00:00:00+00,15.95,16.25,15.95,16.25,1.88,4380,140.34,11
2010-10-14 00:00:00+00,16.25,16.29,15.02,16.25,0,42124,1349.04,23
2010-10-15 00:00:00+00,16,16.2,16,16.2,-0.31,4256,137.87,16
2010-10-18 00:00:00+00,16.2,16.2,15.85,16.16,-0.25,1768,56.93,6
2010-10-19 00:00:00+00,15.9,16.18,15.9,15.93,-1.42,1832,58.82,10
2010-10-20 00:00:00+00,15.94,15.94,15.53,15.93,0,393,12.42,8
2010-10-21 00:00:00+00,15.8,15.8,15.21,15.79,-0.88,8281,259.93,19
2010-10-22 00:00:00+00,15.33,15.9,15.33,15.36,-2.72,1975,60.9,8
2010-10-25 00:00:00+00,15.79,15.79,14.72,15.4,0.26,6152,184.55,30
2010-10-26 00:00:00+00,15.36,15.36,14.75,15.19,-1.36,12424,376.65,23
2010-10-27 00:00:00+00,15.19,15.19,14.81,15.19,0,505,15.33,5
2010-10-28 00:00:00+00,15.19,15.27,14.76,15.27,0.53,2958,89.51,21
2010-10-29 00:00:00+00,14.8,15.41,14.8,15.3,0.2,379,11.57,7
2010-11-02 00:00:00+00,15.27,15.27,15.27,15.27,-0.2,81,2.47,2
2010-11-03 00:00:00+00,15.25,15.27,14.28,15.2,-0.46,1774,53.22,12
2010-11-04 00:00:00+00,15.2,15.2,15.2,15.2,0,2723,82.78,6
2010-11-05 00:00:00+00,15.27,15.27,14.81,14.86,-2.24,80,2.42,3
2010-11-08 00:00:00+00,15.4,15.4,15.04,15.2,2.29,314,9.54,5
2010-11-09 00:00:00+00,15.3,15.3,14.8,15.2,0,560,16.9,6
2010-11-10 00:00:00+00,15,15.05,14.99,15,-1.32,531,15.93,8
2010-11-12 00:00:00+00,14.89,14.9,14.89,14.9,-0.67,1438,42.84,7
2010-11-15 00:00:00+00,15,15,14.9,15,0.67,996,29.74,7
2010-11-16 00:00:00+00,15,15.1,15,15,0,4578,137.4,19
2010-11-17 00:00:00+00,15,15.39,14.62,14.97,-0.2,1683,50.92,19
2010-11-18 00:00:00+00,15,15.01,14.9,14.9,-0.47,2044,61.21,13
2010-11-19 00:00:00+00,14.97,15.37,14.97,15,0.67,8852,265.73,19
2010-11-22 00:00:00+00,15,15,14.9,15,0,460,13.78,4
2010-11-23 00:00:00+00,15,15,14.9,14.99,-0.07,644,19.21,8
2010-11-24 00:00:00+00,14.5,14.99,14.5,14.84,-1,1013,29.91,9
2010-11-25 00:00:00+00,14.93,14.93,14.93,14.93,0.61,150,4.48,1
2010-11-26 00:00:00+00,14.84,14.84,14.84,14.84,-0.6,306,9.08,2
2010-11-29 00:00:00+00,14.53,14.8,14.5,14.7,-0.94,508,14.83,8
2010-11-30 00:00:00+00,14.13,15,14.13,15,2.04,2748,79.7,17
2010-12-01 00:00:00+00,14.8,14.8,14.2,14.8,-1.33,463,13.63,4
2010-12-02 00:00:00+00,14.8,14.8,14.8,14.8,0,333,9.86,4
2010-12-03 00:00:00+00,14.8,14.8,14.55,14.7,-0.68,185,5.39,3
2010-12-06 00:00:00+00,14.8,14.8,14.51,14.79,0.61,1283,37.59,9
2010-12-07 00:00:00+00,14.45,14.78,14.3,14.51,-1.89,738,21.33,8
2010-12-08 00:00:00+00,14.79,14.8,14.68,14.68,1.17,1135,33.55,15
2010-12-09 00:00:00+00,14.79,14.79,14.79,14.79,0.75,1,0.03,1
2010-12-10 00:00:00+00,14.7,14.79,14.7,14.79,0,269,7.95,5
2010-12-13 00:00:00+00,14.51,14.51,14.5,14.5,-1.96,3730,108.18,13
2010-12-14 00:00:00+00,14.8,14.8,14.2,14.2,-2.07,781,22.52,4
2010-12-15 00:00:00+00,14.67,14.67,14.67,14.67,3.31,1,0.03,1
2010-12-16 00:00:00+00,14.26,14.7,14.2,14.49,-1.23,3576,102.86,21
2010-12-17 00:00:00+00,14.6,14.6,14.4,14.4,-0.62,501,14.43,4
2010-12-20 00:00:00+00,14.6,14.6,14.6,14.6,1.39,241,7.04,2
2010-12-21 00:00:00+00,14.6,14.6,14.39,14.58,-0.14,201,5.8,3
2010-12-22 00:00:00+00,14.23,14.5,14.23,14.5,-0.55,287,8.2,6
2010-12-23 00:00:00+00,14.5,14.6,14.5,14.6,0.69,644,18.77,7
2010-12-27 00:00:00+00,14.8,14.8,14.32,14.35,-1.71,982,28.21,6
2010-12-28 00:00:00+00,14.36,14.36,14,14.19,-1.11,2831,80.8,17
2010-12-29 00:00:00+00,14.8,14.8,14.19,14.5,2.18,1636,47.44,41
2010-12-30 00:00:00+00,14.8,14.8,14.3,14.3,-1.38,1425,40.76,8
2010-12-31 00:00:00+00,14.01,14.5,14.01,14.5,1.4,181,5.21,3
2011-01-03 00:00:00+00,14.5,15.37,14.5,15.24,5.1,1543,23.2,16
2011-01-04 00:00:00+00,15.34,15.34,15,15,-1.57,592,9.05,5
2011-01-05 00:00:00+00,15.1,15.1,14,14.9,-0.67,2616,38.36,14
2011-01-07 00:00:00+00,15.1,15.1,15.1,15.1,1.34,3,0.05,1
2011-01-10 00:00:00+00,14.91,15.1,14.89,15.01,-0.6,1389,20.77,12
2011-01-11 00:00:00+00,15.01,15.01,14.98,14.99,-0.13,39367,590.11,4
2011-01-12 00:00:00+00,15,15.09,14.99,15.09,0.67,7850,117.77,16
2011-01-13 00:00:00+00,15.01,15.05,14.8,15.05,-0.27,11985,178.52,16
2011-01-14 00:00:00+00,15.04,15.04,15,15.04,-0.07,6720,101,23
2011-01-17 00:00:00+00,14.9,15.04,14.87,14.9,-0.93,7965,119.24,23
2011-01-18 00:00:00+00,14.99,15.73,14.81,15.73,5.57,82871,1262.04,59
2011-01-19 00:00:00+00,15.8,16.86,15.8,16.44,4.51,30863,499.07,73
2011-01-20 00:00:00+00,16.77,16.77,16.3,16.42,-0.12,4816,79.35,28
2011-01-21 00:00:00+00,16.4,16.8,16.3,16.8,2.31,29410,482.64,24
2011-01-24 00:00:00+00,16.99,17,16.51,16.99,1.13,7953,133.09,23
2011-01-25 00:00:00+00,16.98,16.98,16.75,16.75,-1.41,1901,32.04,16
2011-01-26 00:00:00+00,16.98,16.98,16.9,16.93,1.07,11100,188.16,18
2011-01-27 00:00:00+00,16.94,16.94,16.5,16.8,-0.77,3702,62.15,14
2011-01-28 00:00:00+00,16.41,16.79,16.4,16.75,-0.3,11792,197.18,23
2011-01-31 00:00:00+00,16.74,16.74,15.64,16.5,-1.49,3918,64.15,30
2011-02-01 00:00:00+00,16.15,16.87,16.15,16.72,1.33,2725,45.25,17
2011-02-02 00:00:00+00,15.57,17.18,15.57,17.18,2.75,40874,691.09,31
2011-02-03 00:00:00+00,17.1,17.15,16.81,17,-1.05,46227,786.08,44
2011-02-04 00:00:00+00,17,17.68,17,17.65,3.82,8851,152.16,40
2011-02-07 00:00:00+00,17.88,17.88,17,17,-3.68,8925,153.18,32
2011-02-08 00:00:00+00,17.7,17.7,17.04,17.6,3.53,50230,883.89,29
2011-02-09 00:00:00+00,17.9,17.98,17.67,17.9,1.7,2033,36.43,26
2011-02-10 00:00:00+00,17.89,17.9,17.5,17.9,0,1590,27.96,15
2011-02-11 00:00:00+00,17.9,17.9,17.5,17.5,-2.23,12425,217.44,18
2011-02-14 00:00:00+00,17.78,17.78,17.58,17.58,0.46,1148,20.35,14
2011-02-15 00:00:00+00,17.76,17.78,17.43,17.78,1.14,14336,251.36,42
2011-02-16 00:00:00+00,17.5,17.56,17.1,17.48,-1.69,13192,227.61,49
2011-02-17 00:00:00+00,17.2,17.46,17.2,17.46,-0.11,576,10.04,6
2011-02-18 00:00:00+00,17.46,17.67,17.2,17.67,1.2,2380,41.41,16
2011-02-21 00:00:00+00,17.8,17.8,17.37,17.38,-1.64,1019,17.8,7
2011-02-22 00:00:00+00,17.36,17.62,17.02,17.18,-1.15,15622,268,51
2011-02-23 00:00:00+00,17.26,17.26,16.51,16.96,-1.28,3786,64.4,20
2011-02-24 00:00:00+00,16.89,17.05,16,17.05,0.53,10617,174.42,61
2011-02-25 00:00:00+00,17.07,17.1,17,17.1,0.29,796,13.57,7
2011-02-28 00:00:00+00,17,17.09,17,17.09,-0.06,394,6.73,7
2011-03-01 00:00:00+00,17.05,17.05,16.64,17,-0.53,590,10.03,4
2011-03-02 00:00:00+00,16.26,17.09,16.26,16.3,-4.12,3993,65.29,27
2011-03-03 00:00:00+00,16.3,16.4,16.3,16.3,0,21843,356.79,32
2011-03-04 00:00:00+00,16.9,16.9,16.9,16.9,3.68,735,12.42,8
2011-03-07 00:00:00+00,16.8,16.8,16.34,16.34,-3.31,1570,25.67,15
2011-03-08 00:00:00+00,16.34,17.17,16.3,17.17,5.08,4408,74.37,22
2011-03-09 00:00:00+00,17.18,17.41,17.18,17.3,0.76,2717,46.95,23
2011-03-10 00:00:00+00,17.51,17.51,16.4,16.81,-2.83,9998,167.25,51
2011-03-11 00:00:00+00,16.84,16.84,16.42,16.42,-2.32,712,11.76,11
2011-03-14 00:00:00+00,15.18,17,15.18,16.88,2.8,12241,198.13,70
2011-03-15 00:00:00+00,16.98,16.98,16.22,16.88,0,3953,65.28,42
2011-03-16 00:00:00+00,16.8,16.8,16.79,16.8,-0.47,1134,19.05,15
2011-03-17 00:00:00+00,17,17.35,16.8,17,1.19,2598,44.23,13
2011-03-18 00:00:00+00,17.33,17.33,17.1,17.1,0.59,446,7.63,4
2011-03-21 00:00:00+00,17.1,17.1,16.6,16.7,-2.34,1397,23.41,12
2011-03-22 00:00:00+00,16.88,16.9,16.8,16.8,0.6,1141,19.22,10
2011-03-23 00:00:00+00,16.6,16.9,16.5,16.9,0.6,1441,23.84,9
2011-03-24 00:00:00+00,16.88,16.88,16.37,16.7,-1.18,20335,335.55,8
2011-03-25 00:00:00+00,16.77,17,16.7,16.77,0.42,4206,71.16,17
2011-03-28 00:00:00+00,16.58,17.29,16.58,17.18,2.44,5546,94.92,20
2011-03-29 00:00:00+00,17.38,17.45,16.77,17.45,1.57,2830,49.02,22
2011-03-30 00:00:00+00,17.5,17.69,17.12,17.69,1.38,4022,70.44,25
2011-03-31 00:00:00+00,17.72,18.83,17.49,18.28,3.34,17065,310.5,100
2011-04-01 00:00:00+00,18.7,18.7,18.2,18.39,0.6,3832,70.58,38
2011-04-04 00:00:00+00,18.41,18.41,18.02,18.25,-0.76,1337,24.45,20
2011-04-05 00:00:00+00,18.15,18.15,17.82,17.95,-1.64,3506,62.95,12
2011-04-06 00:00:00+00,17.9,18.8,16.93,18.8,4.74,10116,179.64,39
2011-04-07 00:00:00+00,18.22,18.6,18.22,18.5,-1.6,2492,46.03,18
2011-04-08 00:00:00+00,18.49,18.52,18.49,18.5,0,4660,86.21,17
2011-04-11 00:00:00+00,18,18.98,18,18.98,2.59,3561,66.58,24
2011-04-12 00:00:00+00,18.4,18.97,18.4,18.96,-0.11,2729,51.13,29
2011-04-13 00:00:00+00,18.95,18.95,17.82,18.6,-1.9,65903,1216.11,89
2011-04-14 00:00:00+00,18.8,18.8,18.31,18.37,-1.24,7216,132.48,24
2011-04-15 00:00:00+00,18.37,18.75,18.18,18.75,2.07,55696,1027.94,34
2011-04-18 00:00:00+00,18.94,18.95,18.34,18.79,0.21,2285,42.9,15
2011-04-19 00:00:00+00,18.79,18.79,18.2,18.69,-0.53,5319,98.8,31
2011-04-20 00:00:00+00,18.6,18.6,18.05,18.26,-2.3,3528,64.52,30
2011-04-21 00:00:00+00,18.3,18.5,17.5,18.5,1.31,15858,282.47,68
2011-04-26 00:00:00+00,18.78,18.78,18.3,18.48,-0.11,9997,184.93,22
2011-04-27 00:00:00+00,18.5,18.5,18.1,18.5,0.11,594,10.94,9
2011-04-28 00:00:00+00,18.3,18.48,18.21,18.47,-0.16,2198,40.34,18
2011-04-29 00:00:00+00,18.42,18.42,17.64,18,-2.54,2586,46.62,29
2011-05-02 00:00:00+00,17.4,17.98,17.4,17.92,-0.44,1615,28.8,12
2011-05-04 00:00:00+00,17.9,18,17.9,18,0.45,2309,41.56,11
2011-05-05 00:00:00+00,18,18.39,17.78,18,0,2400,43.18,12
2011-05-06 00:00:00+00,17.6,18.2,17.6,18.2,1.11,10201,183.8,14
2011-05-09 00:00:00+00,18,18.49,18,18.49,1.59,6491,117.2,29
2011-05-10 00:00:00+00,18.5,18.79,18.1,18.79,1.62,3092,57.51,15
2011-05-11 00:00:00+00,18.51,19,18.51,19,1.12,31095,579.47,30
2011-05-12 00:00:00+00,19,19.11,18.55,18.78,-1.16,3814,71.57,26
2011-05-13 00:00:00+00,18.71,19.2,18.7,19.2,2.24,4360,82.99,26
2011-05-16 00:00:00+00,19.35,19.4,18.8,19,-1.04,2778,52.88,22
2011-05-17 00:00:00+00,19,19,17.8,17.89,-5.84,8124,146.69,57
2011-05-18 00:00:00+00,17.38,17.6,17.3,17.55,-1.9,3068,53.69,21
2011-05-19 00:00:00+00,17.6,17.95,17.2,17.95,2.28,1878,33.25,21
2011-05-20 00:00:00+00,17.97,18.1,17.49,17.66,-1.62,3371,59.85,23
2011-05-23 00:00:00+00,17.63,18.2,17.63,18.2,3.06,3886,70.26,17
2011-05-24 00:00:00+00,18,18.19,17.8,18.19,-0.05,2284,41.19,16
2011-05-25 00:00:00+00,18.33,18.33,17.8,17.8,-2.14,2350,42.36,20
2011-05-26 00:00:00+00,18.1,18.1,17.4,17.93,0.73,2207,39.21,23
2011-05-27 00:00:00+00,18,18,17.66,17.8,-0.73,1334,23.73,6
2011-05-30 00:00:00+00,18,18,17.5,17.5,-1.69,3765,66.65,17
2011-05-31 00:00:00+00,17.5,17.6,17.1,17.6,0.57,20771,365.16,33
2011-06-01 00:00:00+00,17.32,17.8,17.32,17.8,1.14,1435,25.15,8
2011-06-02 00:00:00+00,17.43,17.81,17.4,17.8,0,2978,52.95,11
2011-06-03 00:00:00+00,17.84,17.84,17.51,17.79,-0.06,1279,22.72,8
2011-06-06 00:00:00+00,17.75,17.75,17.5,17.7,-0.51,502,8.83,5
2011-06-07 00:00:00+00,17.32,17.6,17.32,17.6,-0.56,1317,22.98,7
2011-06-08 00:00:00+00,17.4,17.64,17.38,17.64,0.23,1317,23.16,12
2011-06-09 00:00:00+00,17.44,17.44,16.05,17.43,-1.19,3427,58.47,19
2011-06-10 00:00:00+00,16.9,17.5,16.9,17.5,0.4,1646,28.18,10
2011-06-13 00:00:00+00,17.5,17.5,16.92,17.3,-1.14,1002,17.13,11
2011-06-14 00:00:00+00,17.39,17.39,17.3,17.35,0.29,916,15.86,8
2011-06-15 00:00:00+00,17.33,17.33,17.01,17.32,-0.17,1007,17.39,11
2011-06-16 00:00:00+00,17.02,17.29,16.9,17.29,-0.17,1071,18.34,9
2011-06-17 00:00:00+00,17.3,17.3,16.98,17.29,0,2703,46.21,16
2011-06-20 00:00:00+00,17.28,17.28,16.98,17.24,-0.29,1325,22.67,11
2011-06-21 00:00:00+00,16.98,17.2,16.68,17.19,-0.29,458,7.83,9
2011-06-22 00:00:00+00,16.95,17.15,16.92,17.15,-0.23,1272,21.71,9
2011-06-24 00:00:00+00,17.14,17.14,17.14,17.14,-0.06,5,0.09,1
2011-06-27 00:00:00+00,17,17.2,16.9,17.2,0.35,1706,29.15,14
2011-06-28 00:00:00+00,15.55,17.08,15.55,16.9,-1.74,8730,146.32,66
2011-06-29 00:00:00+00,16.96,16.96,15.92,16.5,-2.37,12256,201.45,84
2011-06-30 00:00:00+00,16.7,16.7,16.27,16.5,0,3281,54.13,29
2011-07-01 00:00:00+00,16.4,16.75,16.16,16.32,-1.09,3509,57.71,46
2011-07-04 00:00:00+00,16.6,16.6,15.67,15.76,-3.43,1494,23.88,19
2011-07-05 00:00:00+00,15.71,16,15.6,16,1.52,705,11.23,13
2011-07-06 00:00:00+00,16.1,17,15.7,16.01,0.06,3252,52.86,21
2011-07-07 00:00:00+00,16.6,16.6,15.93,15.93,-0.5,4132,67.36,18
2011-07-08 00:00:00+00,15.92,16.44,15.75,16.44,3.2,2327,37.54,20
2011-07-11 00:00:00+00,15.98,16.45,15.76,16.45,0.06,2458,39.99,18
2011-07-12 00:00:00+00,15.71,16.2,15.7,16.1,-2.13,1491,23.67,9
2011-07-13 00:00:00+00,15.9,16.05,15.8,16.05,-0.31,2043,32.58,15
2011-07-14 00:00:00+00,15.84,16.2,15.84,16.2,0.93,1076,17.17,10
2011-07-15 00:00:00+00,16.3,16.3,15.7,16.3,0.62,863,13.91,13
2011-07-18 00:00:00+00,15.97,16.3,15.97,16.3,0,1854,30.04,9
2011-07-19 00:00:00+00,16.01,16.46,15.72,15.72,-3.56,3081,48.86,20
2011-07-20 00:00:00+00,15.54,15.54,15.5,15.5,-1.4,60896,943.9,14
2011-07-21 00:00:00+00,15.7,15.7,15.06,15.5,0,50642,774.79,13
2011-07-22 00:00:00+00,15.15,15.35,15.15,15.35,-0.97,135,2.05,2
2011-07-25 00:00:00+00,15.88,15.88,15.3,15.3,-0.33,699,10.77,4
2011-07-26 00:00:00+00,15.49,15.49,15.13,15.13,-1.11,23,0.35,2
2011-07-27 00:00:00+00,15.13,15.13,15.13,15.13,0,38,0.57,2
2011-07-28 00:00:00+00,15.45,15.45,13.76,15,-0.86,3316,48.73,25
2011-07-29 00:00:00+00,15.1,15.1,14.41,14.57,-2.87,2602,38.41,18
2011-08-01 00:00:00+00,15.14,15.14,15.14,15.14,3.91,3,0.05,1
2011-08-02 00:00:00+00,15.15,15.15,15.15,15.15,0.07,3,0.05,1
2011-08-03 00:00:00+00,14.99,14.99,14.27,14.97,-1.19,523,7.58,7
2011-08-04 00:00:00+00,14.2,14.77,13.91,14.55,-2.81,3638,51.52,19
2011-08-05 00:00:00+00,12.3,13.98,12.23,13.78,-5.29,3519,44.98,41
2011-08-08 00:00:00+00,13.36,13.36,12,12.46,-9.58,3703,46.13,21
2011-08-09 00:00:00+00,12,12,10.83,11.45,-8.11,2690,30.47,24
2011-08-10 00:00:00+00,11.31,12.15,11.25,12.15,6.11,2208,26.51,23
2011-08-11 00:00:00+00,11.31,12.21,11.31,11.5,-5.35,3401,39.41,13
2011-08-12 00:00:00+00,12.11,12.11,11.64,12.04,4.7,1610,19.35,9
2011-08-16 00:00:00+00,12.62,12.65,12.4,12.65,5.07,2682,33.86,12
2011-08-17 00:00:00+00,12.65,12.65,11.8,12.65,0,1343,16.39,9
2011-08-18 00:00:00+00,13.11,13.11,12,12.64,-0.08,3365,42.5,18
2011-08-19 00:00:00+00,11.99,12.33,11.4,12.33,-2.45,3255,38.89,29
2011-08-22 00:00:00+00,12.39,12.39,11.46,11.96,-3,660,7.91,9
2011-08-23 00:00:00+00,11.99,11.99,11.51,11.51,-3.76,61781,716.67,11
2011-08-24 00:00:00+00,11.51,11.89,11.5,11.89,3.3,483,5.67,6
2011-08-25 00:00:00+00,12.43,12.43,11.98,11.98,0.76,473,5.68,4
