date,open,high,low,close,difference,volume,turnover,transactions
2008-11-07 00:00:00+00,37,38.4,37,37.1,0.27,1102,82.43,18
2008-11-10 00:00:00+00,39.4,39.4,37.63,37.93,2.24,145,10.97,4
2008-11-12 00:00:00+00,37.99,37.99,35.4,36,-5.09,1857,135.08,17
2008-11-13 00:00:00+00,35,36.9,35,36.5,1.39,607,42.55,9
2008-11-14 00:00:00+00,39.79,39.79,33.52,33.52,-8.16,2735,196.57,26
2008-11-17 00:00:00+00,35,35,33,33.72,0.6,1380,91.67,13
2008-11-18 00:00:00+00,33.45,33.45,28,30.35,-9.99,12574,765.02,28
2008-11-19 00:00:00+00,31.23,31.23,26.2,26.78,-11.76,5310,295.04,62
2008-11-20 00:00:00+00,24.9,24.9,20.2,21.08,-21.28,8735,380.44,123
2008-11-21 00:00:00+00,22,23.17,21.08,22,4.36,13013,570.74,103
2008-11-24 00:00:00+00,22.9,24.99,21.2,23.53,6.95,8760,406.04,97
2008-11-25 00:00:00+00,23.55,26.38,23.5,25.49,8.33,10172,505.56,111
2008-11-26 00:00:00+00,24,25.87,24,25.7,0.82,8503,429.32,49
2008-11-27 00:00:00+00,26.06,27.06,26.06,27,5.06,2793,149.89,37
2008-11-28 00:00:00+00,26.78,26.86,24.13,25.7,-4.81,5268,269.8,68
2008-12-01 00:00:00+00,25.4,26.1,23.85,25.2,-1.95,3723,190.08,31
2008-12-02 00:00:00+00,24.21,26.6,24.21,25.9,2.78,1852,94.77,36
2008-12-03 00:00:00+00,25.9,25.9,25.5,25.5,-1.54,217,11.07,6
2008-12-04 00:00:00+00,25,26.4,25,26,1.96,258,13.41,8
2008-12-05 00:00:00+00,24.54,25.89,24.54,25.89,-0.42,1122,56.31,10
2008-12-08 00:00:00+00,26.75,27.9,26.1,27.4,5.83,10804,575.98,64
2008-12-09 00:00:00+00,27.29,27.6,26.11,27,-1.46,3660,197.54,30
2008-12-10 00:00:00+00,27,27.48,26.74,26.76,-0.89,1655,89.18,17
2008-12-11 00:00:00+00,27,28.89,26.9,27.99,4.6,1644,91.05,26
2008-12-12 00:00:00+00,27.94,27.94,26.31,27.28,-2.54,474,25.77,15
2008-12-15 00:00:00+00,27.27,27.5,27.07,27.1,-0.66,129,7.03,4
2008-12-16 00:00:00+00,25.5,27.7,25.5,27.4,1.11,150,8.08,7
2008-12-17 00:00:00+00,27.96,27.96,27.2,27.29,-0.4,1430,78.53,19
2008-12-18 00:00:00+00,27.45,27.45,26.52,27.45,0.59,15126,810.14,20
2008-12-19 00:00:00+00,26.52,27.5,25.99,27.5,0.18,5786,306.12,26
2008-12-22 00:00:00+00,26.5,27.4,26,27.4,-0.36,1376,73,14
2008-12-23 00:00:00+00,26.7,28,26.49,26.49,-3.32,459,24.41,7
2008-12-29 00:00:00+00,26.55,27.76,26.03,26.5,0.04,309,16.38,10
2008-12-30 00:00:00+00,26,27.69,26,27.4,3.4,1513,81.59,13
2008-12-31 00:00:00+00,26.11,26.18,26.11,26.17,-4.49,106,5.55,7
2009-01-05 00:00:00+00,27.23,33.78,27.23,32.39,23.77,20728,1280.25,99
2009-01-06 00:00:00+00,33,33.69,31,31.84,-1.7,1624,103.65,31
2009-01-07 00:00:00+00,31.5,33.59,31.11,33.4,4.9,2291,148.18,28
2009-01-08 00:00:00+00,31.27,33.2,31.25,32.83,-1.71,780,49.75,16
2009-01-09 00:00:00+00,33.7,33.7,31.35,31.8,-3.14,1019,65.31,16
2009-01-12 00:00:00+00,30.2,34.7,30.15,32.98,3.71,1002,64.99,30
2009-01-13 00:00:00+00,34,35.13,33.15,34.28,3.94,3928,268.46,32
2009-01-14 00:00:00+00,34.7,37,34.7,35.8,4.43,6917,499.3,38
2009-01-15 00:00:00+00,34.51,38.9,33.5,38.9,8.66,5323,373.04,30
2009-01-16 00:00:00+00,38.63,38.63,37.2,37.5,-3.6,993,74.71,15
2009-01-19 00:00:00+00,38.1,38.89,36.11,37.5,0,744,55.8,21
2009-01-20 00:00:00+00,36,36.69,35.19,36.69,-2.16,1280,90.44,14
2009-01-21 00:00:00+00,34.67,34.67,34.67,34.67,-5.51,70,4.85,3
2009-01-22 00:00:00+00,34.1,36.5,34.1,35.15,1.38,2748,195.43,26
2009-01-23 00:00:00+00,35.1,36.4,34.27,35.98,2.36,1175,80.91,16
2009-01-26 00:00:00+00,35.98,35.98,35.95,35.95,-0.08,303,21.79,2
2009-01-27 00:00:00+00,35.95,37.83,35.53,35.53,-1.17,520,37.58,9
2009-01-28 00:00:00+00,35.53,37.01,35.53,36.21,1.91,1417,103.18,12
2009-01-29 00:00:00+00,37.4,37.4,37,37,2.18,11,0.81,2
2009-01-30 00:00:00+00,37.4,37.5,36.87,36.87,-0.35,1658,122.88,9
2009-02-02 00:00:00+00,36.87,36.87,36.14,36.14,-1.98,114,8.32,6
2009-02-03 00:00:00+00,37.26,37.99,36.65,36.65,1.41,2030,152.15,15
2009-02-04 00:00:00+00,36.1,36.21,36.02,36.21,-1.2,85,6.13,3
2009-02-05 00:00:00+00,36.5,36.5,31.11,31.11,-14.08,1521,98.41,29
2009-02-06 00:00:00+00,31.11,32.6,30.13,32.19,3.47,3123,198.87,27
2009-02-09 00:00:00+00,32.5,32.5,31.71,31.71,-1.49,161,10.46,3
2009-02-10 00:00:00+00,31,32.4,31,32.4,2.18,177,11.24,6
2009-02-11 00:00:00+00,32.35,32.35,31.4,31.89,-1.57,332,21.13,6
2009-02-12 00:00:00+00,31.43,31.43,31.43,31.43,-1.44,60,3.77,1
2009-02-13 00:00:00+00,31.14,31.59,31.04,31.1,-1.05,2778,173.43,18
2009-02-16 00:00:00+00,31.1,31.1,31.1,31.1,0,100,6.22,4
2009-02-17 00:00:00+00,31.15,31.15,26.5,26.5,-14.79,1225,71.31,17
2009-02-18 00:00:00+00,27,27,24.9,24.99,-5.7,1307,67.32,15
2009-02-19 00:00:00+00,26.95,26.95,23.4,23.85,-4.56,3933,190.11,51
2009-02-20 00:00:00+00,23,23.1,21.5,22.88,-4.07,2914,128.81,28
2009-02-23 00:00:00+00,23.1,24.88,22.15,24.26,6.03,1778,82.46,15
2009-02-24 00:00:00+00,22.22,23.68,20.2,21.2,-12.61,7987,344.12,82
2009-02-25 00:00:00+00,21.7,22,18.18,18.6,-12.26,8804,350.7,96
2009-02-26 00:00:00+00,18.75,19.98,18.38,19.23,3.39,4077,156.81,46
2009-02-27 00:00:00+00,20,20,16.39,17.05,-11.34,6326,224.86,101
2009-03-02 00:00:00+00,17.88,17.88,15.55,16.03,-5.98,10024,322.58,81
2009-03-03 00:00:00+00,15.6,17.45,14.8,16.8,4.8,14918,461.92,124
2009-03-04 00:00:00+00,17.3,18.69,16.93,17.11,1.85,23919,849.2,160
2009-03-05 00:00:00+00,18,18,16.5,16.82,-1.69,8011,272.93,89
2009-03-06 00:00:00+00,17,17.5,16.5,17.5,4.04,6905,234.76,53
2009-03-09 00:00:00+00,17.85,17.85,16.2,16.2,-7.43,9945,326.72,82
2009-03-10 00:00:00+00,16.2,17.1,15.9,17.07,5.37,4451,148.95,51
2009-03-11 00:00:00+00,17.18,17.8,16.68,16.75,-1.87,8280,283.36,75
2009-03-12 00:00:00+00,17.1,17.5,16.27,17,1.49,23625,795.08,96
2009-03-13 00:00:00+00,17.5,18.6,16.56,18.5,8.82,32448,1172.84,163
2009-03-16 00:00:00+00,0,0,0,18.5,0,0,0,0
2009-03-17 00:00:00+00,17,17,14.9,16.05,-13.24,29421,948.56,248
2009-03-18 00:00:00+00,16.01,16.37,15.5,16.05,0,25290,814.22,89
2009-03-19 00:00:00+00,16,16,15.1,15.7,-2.18,16308,516.07,75
2009-03-20 00:00:00+00,15.6,16.8,15.5,16.38,4.33,15072,491.63,111
2009-03-23 00:00:00+00,17.2,21.92,17.2,21.92,33.82,97594,3778.17,468
2009-03-24 00:00:00+00,26,28.6,22.99,25.44,16.06,110092,5694.41,709
2009-03-25 00:00:00+00,25.68,27.45,23.15,26,2.2,52527,2691.71,379
2009-03-26 00:00:00+00,24.9,25,19.16,19.16,-26.31,119358,5258.8,836
2009-03-27 00:00:00+00,19.1,20.79,16.16,19.62,2.4,173262,6592.09,1182
2009-03-30 00:00:00+00,20.3,21,18.91,19.08,-2.75,54983,2176.53,326
2009-03-31 00:00:00+00,19.2,19.2,18.11,18.11,-5.08,22781,851.96,184
2009-04-01 00:00:00+00,18.6,18.6,17.08,17.8,-1.71,21502,767.37,165
2009-04-02 00:00:00+00,17.86,19.89,17.86,19.57,9.94,22366,852.87,209
2009-04-03 00:00:00+00,19.15,20.5,18.87,19.5,-0.36,20704,818.68,192
2009-04-06 00:00:00+00,20.35,21.45,19.03,19.95,2.31,40889,1655.05,398
2009-04-07 00:00:00+00,19.93,19.95,19.2,19.7,-1.25,18574,726,142
2009-04-08 00:00:00+00,19.25,23.28,18.81,21.7,10.15,125759,5368.33,842
2009-04-09 00:00:00+00,23,24,22.23,22.77,4.93,80210,3686.19,475
2009-04-14 00:00:00+00,22.8,24.75,22.5,22.9,0.57,92293,4371.13,494
2009-04-15 00:00:00+00,23.39,23.39,20.92,21.5,-6.11,39939,1784.29,277
2009-04-16 00:00:00+00,22.27,23,21.56,22.54,4.84,26000,1160.8,200
2009-04-17 00:00:00+00,22.7,23.89,21.76,22.25,-1.29,25275,1132.13,195
2009-04-20 00:00:00+00,22.05,23.64,21.51,21.68,-2.56,48857,2241.5,372
2009-04-21 00:00:00+00,21.31,22.69,20.5,21.68,0,43758,1904.36,312
2009-04-22 00:00:00+00,22.6,24.3,22.11,24.1,11.16,149670,7041.55,897
2009-04-23 00:00:00+00,24.9,26.2,24,25,3.73,133797,6633.79,818
2009-04-24 00:00:00+00,25.77,30.02,25.77,29.59,18.36,376628,21258.97,1880
2009-04-27 00:00:00+00,29,37.5,28.11,35.63,20.41,464468,31338.09,2726
2009-04-28 00:00:00+00,35.49,37.8,32.11,34.4,-3.45,329293,23031.42,2207
2009-04-29 00:00:00+00,34.98,35.96,32.2,32.22,-6.34,159178,10759.84,1065
2009-04-30 00:00:00+00,34.49,35.49,32.4,32.4,0.56,186222,12647.27,1106
2009-05-04 00:00:00+00,33.5,33.9,29.6,30.5,-5.86,279119,17190.62,1623
2009-05-05 00:00:00+00,31.2,32.79,29.51,31.6,3.61,188946,11958.22,1188
2009-05-06 00:00:00+00,31.9,32.3,31,31.41,-0.6,66106,4210.16,454
2009-05-07 00:00:00+00,32,33.41,31.5,32.02,1.94,88046,5719.16,618
2009-05-08 00:00:00+00,32,34.7,32,33.98,6.12,124234,8301.43,796
2009-05-11 00:00:00+00,35.19,36.6,33.8,34.38,1.18,127864,8958.41,773
2009-05-12 00:00:00+00,32.5,35.3,32.2,34,-1.11,72459,4936.7,540
2009-05-13 00:00:00+00,33.75,34.2,30.75,31.8,-6.47,71895,4656.17,607
2009-05-14 00:00:00+00,31.7,31.71,29.9,31.7,-0.31,57173,3524.13,501
2009-05-15 00:00:00+00,33,34,32.08,32.7,3.15,52629,3495.58,370
2009-05-18 00:00:00+00,32.5,33,31.6,32.77,0.21,18042,1163.88,156
2009-05-19 00:00:00+00,33,33.3,30.65,31.65,-3.42,36406,2367.77,262
2009-05-20 00:00:00+00,31.75,34,31.13,33.65,6.32,72712,4833.13,516
2009-05-21 00:00:00+00,31.75,32.6,31.05,31.71,-5.77,64047,4057.84,406
2009-05-22 00:00:00+00,31.8,31.8,30.63,30.77,-2.96,16737,1047.67,156
2009-05-25 00:00:00+00,30.99,31.2,29.6,29.9,-2.83,32845,1968.13,263
2009-05-26 00:00:00+00,30.5,30.5,28.22,29.6,-1,35040,2033.33,225
2009-05-27 00:00:00+00,31.4,31.4,29.91,30.06,1.55,18848,1147.56,155
2009-05-28 00:00:00+00,30,30.2,29.26,29.6,-1.53,12383,732.31,99
2009-05-29 00:00:00+00,29.8,30.2,29.2,29.2,-1.35,8598,508.47,96
2009-06-01 00:00:00+00,29.2,30.33,28.86,30.33,3.87,22038,1317.67,152
2009-06-02 00:00:00+00,30.44,30.45,29.56,30,-1.09,15602,937.61,129
2009-06-03 00:00:00+00,29.97,30.33,29.23,29.89,-0.37,20172,1199.02,161
2009-06-04 00:00:00+00,30,31.3,29.57,29.91,0.07,15217,914.27,154
2009-06-05 00:00:00+00,30.48,31.28,30,30.55,2.14,34490,2121.13,195
2009-06-08 00:00:00+00,31.19,31.3,30,30,-1.8,7657,466.2,71
2009-06-09 00:00:00+00,29.9,30.73,29.9,30.39,1.3,11584,703.94,74
2009-06-10 00:00:00+00,30.8,30.8,30.1,30.1,-0.95,6558,399.37,71
2009-06-12 00:00:00+00,30.05,30.15,29.48,29.78,-1.06,12778,762.31,86
2009-06-15 00:00:00+00,29.78,30.79,29.4,30,0.74,16972,1030.95,91
2009-06-16 00:00:00+00,29.9,29.9,28.29,29.5,-1.67,22482,1297.29,174
2009-06-17 00:00:00+00,29.44,29.45,27,27,-8.47,52727,2909.54,422
2009-06-18 00:00:00+00,27,27,25.52,26.3,-2.59,30798,1605.53,276
2009-06-19 00:00:00+00,26.4,28.43,26,28.1,6.84,34150,1865.16,315
2009-06-22 00:00:00+00,28.31,28.56,26.55,26.59,-5.37,9034,497.47,112
2009-06-23 00:00:00+00,27.95,30.5,27.1,28.83,8.42,58551,3363.84,500
2009-06-24 00:00:00+00,28.8,28.86,27.4,28.12,-2.46,15029,838.43,139
2009-06-25 00:00:00+00,27.2,28.35,27.19,27.64,-1.71,5555,304.89,34
2009-06-26 00:00:00+00,27.64,28.14,27.3,28.05,1.48,5323,296.97,45
2009-06-29 00:00:00+00,27.11,27.48,26.73,27.39,-2.35,7442,403.33,81
2009-06-30 00:00:00+00,27.3,27.3,26.36,26.53,-3.14,9399,500.98,83
2009-07-01 00:00:00+00,26.48,26.48,25.71,26.23,-1.13,14081,732.21,105
2009-07-02 00:00:00+00,26.2,26.2,25.6,25.6,-2.4,5130,263.84,61
2009-07-03 00:00:00+00,25.5,26.3,25.5,25.85,0.98,2656,137.75,26
2009-07-06 00:00:00+00,25.85,25.85,25.25,25.65,-0.77,6426,326.81,51
2009-07-07 00:00:00+00,25.32,25.75,24.6,25.23,-1.64,12913,649.36,106
2009-07-08 00:00:00+00,25,25.69,25,25.01,-0.87,7658,386.66,69
2009-07-09 00:00:00+00,24.22,25.37,24.22,24.75,-1.04,7855,386.67,70
2009-07-10 00:00:00+00,24.4,24.99,23.51,23.51,-5.01,12766,612.05,137
2009-07-13 00:00:00+00,23.03,23.59,22.61,23.59,0.34,10606,490.26,108
2009-07-14 00:00:00+00,24,24.49,23.6,24.08,2.08,6080,294.33,68
2009-07-15 00:00:00+00,24.21,24.9,24.09,24.9,3.41,9484,466.89,74
2009-07-16 00:00:00+00,25.2,27.9,25.2,27.3,9.64,35370,1858.89,288
2009-07-17 00:00:00+00,26.82,27.89,26.55,26.95,-1.28,7873,428.64,87
2009-07-20 00:00:00+00,27.31,27.45,27,27,0.19,15808,854.67,80
2009-07-21 00:00:00+00,27.19,27.25,26.4,27.19,0.7,9426,508.74,69
2009-07-22 00:00:00+00,27.25,27.25,26.2,26.5,-2.54,6191,328.15,51
2009-07-23 00:00:00+00,25.7,26.78,25.7,26.44,-0.23,9149,476.41,54
2009-07-24 00:00:00+00,26.89,26.89,25.81,26,-1.66,5830,306.02,63
2009-07-27 00:00:00+00,26.18,26.3,25.19,25.65,-1.35,8875,456.28,69
2009-07-28 00:00:00+00,25.6,25.9,25.6,25.65,0,2216,114.03,30
2009-07-29 00:00:00+00,25.6,26.3,25.5,25.65,0,4591,237.83,67
2009-07-30 00:00:00+00,25.85,26.5,25.85,26.3,2.53,12350,646.91,78
2009-07-31 00:00:00+00,26.5,30.65,26.31,28.69,9.09,102264,5882.86,696
2009-08-03 00:00:00+00,30.5,33.5,29.8,32.9,14.67,109096,7056.23,726
2009-08-04 00:00:00+00,31.28,32.8,30.8,31.5,-4.26,30231,1914.7,297
2009-08-05 00:00:00+00,31.48,32.6,30.11,31.6,0.32,25251,1606.75,260
2009-08-06 00:00:00+00,32,33.5,32,32.6,3.16,39978,2615.17,283
2009-08-07 00:00:00+00,33.39,33.39,31.7,32.39,-0.64,21050,1354.32,155
2009-08-10 00:00:00+00,33,33,31.83,32,-1.2,18383,1180.8,131
2009-08-11 00:00:00+00,31.7,36.59,31.7,35.5,10.94,108154,7691.04,693
2009-08-12 00:00:00+00,36,43.3,36,43.3,21.97,172576,13855.73,1194
2009-08-13 00:00:00+00,46.01,46.37,41.12,41.5,-4.16,110230,9762.05,806
2009-08-14 00:00:00+00,41.5,44.8,41.5,43,3.61,50587,4397.18,474
2009-08-17 00:00:00+00,42.5,42.5,40,40.22,-6.47,55829,4551.52,476
2009-08-18 00:00:00+00,40.5,44.55,40.5,43.79,8.88,51700,4466.15,422
2009-08-19 00:00:00+00,43.9,44,41.1,43.1,-1.58,35817,3069.99,288
2009-08-20 00:00:00+00,44,45.34,43,44.9,4.18,50409,4496.73,350
2009-08-21 00:00:00+00,44.8,45.28,44,44.7,-0.45,37755,3354.38,313
2009-08-24 00:00:00+00,46,51,45,51,14.09,125986,12031.21,970
2009-08-25 00:00:00+00,50.6,50.6,47.22,47.9,-6.08,125465,12150.23,1010
2009-08-26 00:00:00+00,48,48.4,45.6,47.47,-0.9,54889,5183.23,483
2009-08-27 00:00:00+00,46.01,48.5,44.5,44.56,-6.13,50519,4612.9,493
2009-08-28 00:00:00+00,41.2,43.6,41.2,41.55,-6.75,101671,8587.4,786
2009-08-31 00:00:00+00,41.5,41.5,35.8,36.25,-12.76,171583,12829.24,1385
2009-09-01 00:00:00+00,35.35,36.8,31.75,33.77,-6.84,198687,13365.12,1247
2009-09-02 00:00:00+00,32,32.21,30,32.21,-4.62,232265,14440.57,1243
2009-09-03 00:00:00+00,33.3,35,31.8,34.31,6.52,158695,10805.39,1016
2009-09-04 00:00:00+00,35.41,38.2,35.31,36.15,5.36,109790,8113.39,747
2009-09-07 00:00:00+00,37,38.59,36.7,38.49,6.47,45261,3445.1,353
2009-09-08 00:00:00+00,39.1,40,37.49,37.49,-2.6,41387,3234.13,320
2009-09-09 00:00:00+00,35.3,38.98,35.22,38.98,3.97,85773,6290.85,467
2009-09-10 00:00:00+00,40.15,40.8,37.23,37.96,-2.62,42742,3333.53,260
2009-09-11 00:00:00+00,37.5,38.5,37.02,37.72,-0.63,26389,1992.74,220
2009-09-14 00:00:00+00,37.57,37.57,35.87,36.04,-4.45,39904,2907.96,294
2009-09-15 00:00:00+00,37.8,37.8,36.1,36.89,2.36,9189,677.44,93
2009-09-16 00:00:00+00,36.9,37.9,36.9,37.15,0.7,19274,1446.46,105
2009-09-17 00:00:00+00,37.6,38.55,36.01,36.9,-0.67,25420,1882.81,204
2009-09-18 00:00:00+00,36.9,36.98,36.52,36.55,-0.95,8180,601.46,67
2009-09-21 00:00:00+00,36.59,36.59,35.52,35.88,-1.83,20912,1506.27,113
2009-09-22 00:00:00+00,35.31,39.64,35.31,37.6,4.79,72162,5533.99,389
2009-09-23 00:00:00+00,38.8,38.95,37.31,38.11,1.36,13315,1014.83,121
2009-09-24 00:00:00+00,36.2,38.5,36.2,37.85,-0.68,26714,2018.05,137
2009-09-25 00:00:00+00,33.5,36.5,33.5,33.96,-10.28,131196,9036.19,916
2009-09-28 00:00:00+00,33.96,34.1,32.63,33.45,-1.5,18345,1221.31,124
2009-09-29 00:00:00+00,33.55,34.59,33,33.59,0.42,12766,859.29,104
2009-09-30 00:00:00+00,33.62,33.99,32.5,32.5,-3.25,16772,1114.95,156
2009-10-01 00:00:00+00,32.4,33.47,31.64,32.55,0.15,19274,1251.28,133
2009-10-02 00:00:00+00,32.99,32.99,30.2,30.64,-5.87,21480,1333.26,249
2009-10-05 00:00:00+00,30.65,31.23,29.95,29.99,-2.12,17229,1049.7,148
2009-10-06 00:00:00+00,30.3,31.3,30.16,31.3,4.37,10742,661.93,112
2009-10-07 00:00:00+00,31.85,32.45,31.42,31.75,1.44,8523,545.45,108
2009-10-08 00:00:00+00,32.29,37.8,32.29,37.7,18.74,113643,8319.98,849
2009-10-09 00:00:00+00,38,40.45,35.81,37,-1.86,107041,8071.28,722
2009-10-12 00:00:00+00,37,37.7,36.15,36.96,-0.11,34281,2528.52,175
2009-10-13 00:00:00+00,36,36,34.55,35.5,-3.95,19684,1384.05,148
2009-10-14 00:00:00+00,35.5,36.4,33.13,33.88,-4.56,17173,1195.27,148
2009-10-15 00:00:00+00,34.2,34.2,31.51,32.38,-4.43,18466,1213.65,181
2009-10-16 00:00:00+00,34,36,32.21,32.3,-0.25,95345,6503.87,665
2009-10-19 00:00:00+00,34,34,31.6,31.6,-2.17,13128,845.31,159
2009-10-20 00:00:00+00,32.49,32.55,31.6,31.6,0,12937,828.45,116
2009-10-21 00:00:00+00,30.76,32,30.76,31.38,-0.7,20781,1291.77,172
2009-10-22 00:00:00+00,31.45,31.55,30.73,31.34,-0.13,5391,334.94,59
2009-10-23 00:00:00+00,31.5,32.5,31.01,31.6,0.83,8262,518.64,64
2009-10-26 00:00:00+00,31.6,32.5,30.9,30.92,-2.15,10405,646.6,68
2009-10-27 00:00:00+00,30.92,30.92,30.1,30.75,-0.55,12487,762.89,90
2009-10-28 00:00:00+00,30.75,31.5,28.8,29.15,-5.2,23833,1423.44,215
2009-10-29 00:00:00+00,29.1,31,28.05,30.9,6,15260,892.59,161
2009-10-30 00:00:00+00,31.46,31.48,29.6,29.6,-4.21,8024,492.19,79
2009-11-02 00:00:00+00,29.57,30.21,29,29.6,0,6160,360.56,58
2009-11-03 00:00:00+00,29.35,29.93,28.95,29.2,-1.35,5887,343.64,75
2009-11-04 00:00:00+00,29.04,30.69,29.04,30.4,4.11,6332,383.42,59
2009-11-05 00:00:00+00,30.4,31.5,29.55,31.37,3.19,9259,567.14,109
2009-11-06 00:00:00+00,31.65,31.98,30.14,30.87,-1.59,4043,250.06,48
2009-11-09 00:00:00+00,30.08,31.1,30,31,0.42,7873,483.37,52
2009-11-10 00:00:00+00,31,31.63,30.5,30.96,-0.13,7933,494.59,53
2009-11-12 00:00:00+00,30.64,31.8,30.64,31.43,1.52,9798,616.74,52
2009-11-13 00:00:00+00,31.8,32.2,31.77,31.77,1.08,6425,411.55,68
2009-11-16 00:00:00+00,31.4,32.94,31.4,32.79,3.21,6555,423.34,54
2009-11-17 00:00:00+00,32.74,32.74,31.9,32,-2.41,4005,256.85,32
2009-11-18 00:00:00+00,32,32.5,31.36,32,0,2823,180.84,36
2009-11-19 00:00:00+00,31.17,31.19,30,30.99,-3.16,3743,230.93,23
2009-11-20 00:00:00+00,31.3,35.02,31.3,33.99,9.68,103355,7012.29,692
2009-11-23 00:00:00+00,34.99,35.5,33.41,33.9,-0.26,27161,1850.53,188
2009-11-24 00:00:00+00,33.9,33.9,32.4,32.55,-3.98,14178,933.28,152
2009-11-25 00:00:00+00,32.21,32.96,31.94,32,-1.69,15791,1019.88,109
2009-11-26 00:00:00+00,32,32,30,30,-6.25,14256,876.15,137
2009-11-27 00:00:00+00,29.2,30.9,28.9,30.5,1.67,9315,553.91,116
2009-11-30 00:00:00+00,30.5,30.5,29.7,30,-1.64,9499,571.25,67
2009-12-01 00:00:00+00,30.5,31,29.8,30.47,1.57,16427,992.1,84
2009-12-02 00:00:00+00,30.5,30.5,29.1,29.81,-2.17,12982,776.64,166
2009-12-03 00:00:00+00,29.8,30.39,29.71,30.04,0.77,3881,232.61,43
2009-12-04 00:00:00+00,29.95,30.15,29.6,30.15,0.37,3199,190.59,23
2009-12-07 00:00:00+00,30.15,30.15,29.5,29.88,-0.9,1638,97.3,21
2009-12-08 00:00:00+00,30,30,29.16,29.16,-2.41,11762,698.42,57
2009-12-09 00:00:00+00,29.5,30,28.8,28.8,-1.23,22804,1330.58,110
2009-12-10 00:00:00+00,28.8,29.51,28.8,29.24,1.53,2115,122.42,28
2009-12-11 00:00:00+00,29.45,29.45,28.5,28.6,-2.19,10700,615.75,94
2009-12-14 00:00:00+00,28.66,29.16,28.5,28.75,0.52,13965,804.18,141
2009-12-15 00:00:00+00,28.1,29.1,28.1,28.5,-0.87,4725,267.95,75
2009-12-16 00:00:00+00,28.21,29,27.21,27.88,-2.18,13380,743.48,183
2009-12-17 00:00:00+00,27.03,27.49,26.8,26.8,-3.87,10476,564.15,88
2009-12-18 00:00:00+00,26.8,27.27,26.72,27,0.75,7730,415.55,53
2009-12-21 00:00:00+00,27,27.2,26.03,26.39,-2.26,9657,519.33,53
2009-12-22 00:00:00+00,26.39,26.39,25.02,25.02,-5.19,29924,1519.04,194
2009-12-23 00:00:00+00,24.95,25.1,24.51,24.55,-1.88,38720,1925.8,137
2009-12-28 00:00:00+00,24.1,25,24.1,24.38,-0.69,22657,1106.5,115
2009-12-29 00:00:00+00,24.4,26.79,24.4,26.12,7.14,23824,1231.08,123
2009-12-30 00:00:00+00,26.5,27,26.27,26.75,2.41,4448,236.78,59
2009-12-31 00:00:00+00,26.75,26.75,26.13,26.13,-2.32,1964,103.01,14
2010-01-04 00:00:00+00,26.15,26.49,25.8,26.39,1,3772,196.47,55
2010-01-05 00:00:00+00,26.44,28,26.03,27.7,4.96,11549,633.33,112
2010-01-06 00:00:00+00,28.57,28.59,27.61,28.42,2.6,7241,407.64,59
2010-01-07 00:00:00+00,27.09,28.2,27.09,27.5,-3.24,9888,543.65,45
2010-01-08 00:00:00+00,27.8,28.33,27.65,27.65,0.55,2948,164.91,42
2010-01-11 00:00:00+00,28.63,28.63,27.7,28.06,1.48,2212,122.98,27
2010-01-12 00:00:00+00,28.49,28.49,27.17,27.56,-1.78,2565,142.2,28
2010-01-13 00:00:00+00,28,29,27.22,28.85,4.68,4945,277.33,67
2010-01-14 00:00:00+00,27.27,27.27,26,26.34,-8.7,31813,1694.66,279
2010-01-15 00:00:00+00,26.16,26.68,25.57,25.57,-2.92,19127,1000.72,166
2010-01-18 00:00:00+00,25.5,26.6,25.5,26.06,1.92,8248,432.77,77
2010-01-19 00:00:00+00,26.1,26.59,25.72,26.3,0.92,3932,206.02,42
2010-01-20 00:00:00+00,26.3,26.49,26,26,-1.14,3008,157.35,43
2010-01-21 00:00:00+00,26,26.88,25.6,26.14,0.54,9416,494.11,121
2010-01-22 00:00:00+00,26.1,26.44,25.54,25.7,-1.68,4378,225.19,33
2010-01-25 00:00:00+00,25.6,26.11,25.08,25.12,-2.26,8393,427.48,55
2010-01-26 00:00:00+00,25,25.79,24.81,25.19,0.28,3013,151.09,36
2010-01-27 00:00:00+00,24.8,25.5,24.8,25.35,0.64,4657,234.56,33
2010-01-28 00:00:00+00,25.79,26.16,25.56,26.14,3.12,2225,115.4,36
2010-01-29 00:00:00+00,25.6,25.85,25.37,25.85,-1.11,164,8.39,6
2010-02-01 00:00:00+00,25.9,25.9,25.18,25.75,-0.39,797,40.32,8
2010-02-02 00:00:00+00,25.65,26.33,25.6,25.92,0.66,3653,189.13,21
2010-02-03 00:00:00+00,25.95,26.48,25.92,26.09,0.66,6164,322.09,23
2010-02-04 00:00:00+00,26,26.52,25.99,26.1,0.04,5473,286.35,33
2010-02-05 00:00:00+00,25.5,26.05,25,25.25,-3.26,8172,415.3,34
2010-02-08 00:00:00+00,24.85,26.95,24.85,26.26,4,11870,626.4,98
2010-02-09 00:00:00+00,26.3,27.19,26.3,26.55,1.1,8069,434.31,59
2010-02-10 00:00:00+00,25.55,28.98,25.5,27.8,4.71,25750,1445.3,205
2010-02-11 00:00:00+00,28,28.45,27.3,28.15,1.26,5701,319.39,45
2010-02-12 00:00:00+00,28.59,28.59,27.76,28.1,-0.18,5711,322.74,45
2010-02-15 00:00:00+00,27.7,28.89,27.62,28,-0.36,5210,291.3,37
2010-02-16 00:00:00+00,28,28.4,27.5,28.04,0.14,7514,417.9,52
