date,open,high,low,close,difference,volume,turnover,transactions
2021-12-17 00:00:00+00,3.52,3.52,3.47,3.47,-0.86,10009,34.73,4
2021-12-20 00:00:00+00,3.52,3.52,3.52,3.52,1.44,793,2.79,2
2021-12-21 00:00:00+00,3.51,3.51,3.51,3.51,-0.28,2080,7.3,2
2021-12-22 00:00:00+00,3.51,3.51,3.51,3.51,0,398,1.4,2
2021-12-23 00:00:00+00,3.48,3.49,3.48,3.49,-0.57,169,0.59,2
2021-12-27 00:00:00+00,0,0,0,3.49,0,0,0,0
2021-12-28 00:00:00+00,3.49,3.49,3.49,3.49,0,200,0.7,1
2021-12-29 00:00:00+00,3.49,3.49,3.49,3.49,0,6,0.02,1
2021-12-30 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-01-03 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-01-04 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-01-05 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-01-07 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-01-10 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-01-11 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-01-12 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-01-13 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-01-14 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-01-17 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-01-18 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-01-19 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-01-20 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-01-21 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-01-24 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-01-25 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-01-26 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-01-27 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-01-28 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-01-31 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-02-01 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-02-02 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-02-03 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-02-04 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-02-07 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-02-08 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-02-09 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-02-10 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-02-11 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-02-14 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-02-15 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-02-16 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-02-17 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-02-18 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-02-21 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-02-22 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-02-23 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-02-24 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-02-25 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-02-28 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-03-01 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-03-02 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-03-03 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-03-04 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-03-07 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-03-08 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-03-09 00:00:00+00,0,0,0,3.49,0,0,0,0
2022-03-10 00:00:00+00,0,0,0,3.49,0,0,0,0
