date,open,high,low,close,difference,volume,turnover,transactions
2006-04-11 00:00:00+00,12.4,12.55,12.35,12.5,-1.96,11167,278.88,71
2006-04-12 00:00:00+00,12.35,12.45,12.25,12.3,-1.6,7487,184.92,78
2006-04-13 00:00:00+00,12.6,12.75,12.4,12.75,3.66,10800,272.64,74
2006-04-18 00:00:00+00,12.3,12.5,12.3,12.4,-2.75,1090,27.05,39
2006-04-19 00:00:00+00,12.4,12.5,12.3,12.45,0.4,8860,220.67,65
2006-04-20 00:00:00+00,12.75,13.2,12.5,12.9,3.61,5035,129.59,65
2006-04-21 00:00:00+00,12.7,13.45,12.7,13.3,3.1,12386,326.96,66
2006-04-24 00:00:00+00,13.4,13.6,12.7,13.3,0,12698,331.51,72
2006-04-25 00:00:00+00,12.8,13.2,12.8,13.2,-0.75,2818,72.43,47
2006-04-26 00:00:00+00,12.7,13.1,12.5,12.75,-3.41,2740,69.97,35
2006-04-27 00:00:00+00,13,13.1,12.45,12.85,0.78,11078,280.83,51
2006-04-28 00:00:00+00,12.5,12.7,12.4,12.7,-1.17,4999,124.25,56
2006-05-02 00:00:00+00,12.35,12.65,12.35,12.4,-2.36,1235,30.73,29
2006-05-04 00:00:00+00,12.3,12.55,12.3,12.55,1.21,6636,164.76,56
2006-05-05 00:00:00+00,12.4,12.65,12.25,12.25,-2.39,8400,208.78,74
2006-05-08 00:00:00+00,12.25,12.4,12,12,-2.04,7347,176.99,52
2006-05-09 00:00:00+00,11.8,11.8,11.5,11.6,-3.33,3170,73.7,42
2006-05-10 00:00:00+00,11.4,11.4,10.8,11.3,-2.59,9939,221.47,74
2006-05-11 00:00:00+00,11.3,11.95,11.3,11.75,3.98,3718,86.64,40
2006-05-12 00:00:00+00,11.95,12.1,11.6,11.9,1.28,4207,99.68,39
2006-05-15 00:00:00+00,11.6,12,11.05,12,0.84,2107,49.23,30
2006-05-16 00:00:00+00,11.9,11.9,10.7,11.9,-0.83,8082,182.81,48
2006-05-17 00:00:00+00,11.5,11.5,11.15,11.2,-5.88,3972,89.48,32
2006-05-18 00:00:00+00,10.75,10.85,10.3,10.85,-3.13,9289,197.07,55
2006-05-19 00:00:00+00,10.45,10.9,10.45,10.9,0.46,3915,83.42,43
2006-05-22 00:00:00+00,10.7,10.7,9.6,9.7,-11.01,10447,211.31,60
2006-05-23 00:00:00+00,9.6,9.9,8,9.9,2.06,12939,227.98,81
2006-05-24 00:00:00+00,9.7,10.15,8.9,9.4,-5.05,6829,129.5,52
2006-05-25 00:00:00+00,9.2,9.35,8.5,9.35,-0.53,4213,75.96,45
2006-05-26 00:00:00+00,9.2,9.5,9,9.5,1.6,2414,44.6,25
2006-05-29 00:00:00+00,9.25,9.5,9.25,9.5,0,2145,40.35,26
2006-05-30 00:00:00+00,9.4,9.8,9.4,9.5,0,2830,54.84,25
2006-05-31 00:00:00+00,9.1,9.55,9.1,9.55,0.53,2517,47.15,25
2006-06-01 00:00:00+00,9.65,10.6,9.5,10.6,10.99,4689,92.85,44
2006-06-02 00:00:00+00,10.4,10.4,9.85,10.15,-4.25,3487,71.13,28
2006-06-05 00:00:00+00,10.15,10.45,10.15,10.4,2.46,2053,42.21,34
2006-06-06 00:00:00+00,9.95,10.3,9.6,10,-3.85,7455,147.38,49
2006-06-07 00:00:00+00,9.9,10,9.75,9.95,-0.5,5073,99.53,33
2006-06-08 00:00:00+00,9.5,9.8,9.5,9.8,-1.51,3056,58.37,32
2006-06-09 00:00:00+00,9.55,9.8,9.5,9.7,-1.02,1462,28.23,23
2006-06-12 00:00:00+00,9.4,9.4,8.6,9,-7.22,6293,113.92,39
2006-06-13 00:00:00+00,8.5,8.9,8.1,8.6,-4.44,4213,70.78,28
2006-06-14 00:00:00+00,8,8.6,8,8.1,-5.81,723,11.58,12
2006-06-16 00:00:00+00,8.1,8.6,8.1,8.15,0.62,1345,22.43,19
2006-06-19 00:00:00+00,8.15,8.5,8,8.5,4.29,1792,29.87,21
2006-06-20 00:00:00+00,8.1,8.5,8.1,8.5,0,1879,31.6,19
2006-06-21 00:00:00+00,8.25,8.6,8.25,8.6,1.18,1381,23.49,11
2006-06-22 00:00:00+00,8.35,8.7,8.35,8.7,1.16,1324,22.87,17
2006-06-23 00:00:00+00,8.35,8.65,8.35,8.65,-0.57,1303,22.36,24
2006-06-26 00:00:00+00,8.35,8.7,8.35,8.7,0.58,1060,18.41,13
2006-06-27 00:00:00+00,8.55,8.9,8.5,8.9,2.3,3283,57.26,30
2006-06-28 00:00:00+00,8.55,8.9,8.55,8.9,0,1217,21.59,24
2006-06-29 00:00:00+00,8.8,9.1,8.8,9.1,2.25,2957,53.12,20
2006-06-30 00:00:00+00,8.85,9,8.8,9,-1.1,1830,32.82,25
2006-07-03 00:00:00+00,8.55,9,8.55,9,0,1744,31.33,19
2006-07-04 00:00:00+00,8.75,9.5,8.75,9.35,3.89,3493,64.47,30
2006-07-05 00:00:00+00,9.05,9.35,9.05,9.35,0,1279,23.79,23
2006-07-06 00:00:00+00,9.2,9.4,9.15,9.15,-2.14,2100,38.5,23
2006-07-07 00:00:00+00,9.15,9.3,8.85,9.3,1.64,1133,21.03,20
2006-07-10 00:00:00+00,9,9.35,9,9.35,0.54,1628,30.01,19
2006-07-11 00:00:00+00,9.15,9.65,9.05,9.65,3.21,1543,29.17,25
2006-07-12 00:00:00+00,9.65,9.65,9.25,9.6,-0.52,2602,49.04,33
2006-07-13 00:00:00+00,9.6,9.6,9.25,9.6,0,5113,97.71,27
2006-07-14 00:00:00+00,9.3,9.45,9.05,9.45,-1.56,4440,82.8,29
2006-07-17 00:00:00+00,9.1,9.45,9.1,9.45,0,2078,38.87,24
2006-07-18 00:00:00+00,9.25,9.75,9.25,9.75,3.17,2272,43.84,24
2006-07-19 00:00:00+00,9.6,9.8,9.45,9.8,0.51,1438,28,21
2006-07-20 00:00:00+00,9.65,10,9.65,10,2.04,2079,40.86,31
2006-07-21 00:00:00+00,10.1,10.4,10.1,10.4,4,1252,25.93,30
2006-07-24 00:00:00+00,10.45,10.9,10.05,10.55,1.44,3313,68.65,37
2006-07-25 00:00:00+00,10.35,10.5,10,10.5,-0.47,4388,90.85,42
2006-07-26 00:00:00+00,10.5,10.5,10.2,10.5,0,3133,65.04,28
2006-07-27 00:00:00+00,10.3,10.6,10.3,10.6,0.95,2434,51.12,38
2006-07-28 00:00:00+00,10.45,10.7,10.4,10.7,0.94,1934,40.95,28
2006-07-31 00:00:00+00,10.55,10.7,10.55,10.7,0,1224,26.19,30
2006-08-01 00:00:00+00,10.5,10.6,10.3,10.5,-1.87,2825,59.31,42
2006-08-02 00:00:00+00,10.25,10.3,10.15,10.3,-1.9,3066,63.02,57
2006-08-03 00:00:00+00,10.1,10.3,10,10.3,0,2217,45.11,63
2006-08-04 00:00:00+00,10,10.3,9.9,10.3,0,1629,33.26,49
2006-08-07 00:00:00+00,10,10.3,10,10.3,0,2201,44.75,56
2006-08-08 00:00:00+00,10.1,10.3,10.1,10.3,0,1510,30.8,59
2006-08-09 00:00:00+00,10.05,10.1,9.75,9.95,-3.4,2921,58.43,37
2006-08-10 00:00:00+00,9.95,9.95,9.2,9.5,-4.52,3002,57.46,38
2006-08-11 00:00:00+00,9.3,9.75,9.3,9.35,-1.58,649,12.37,18
2006-08-14 00:00:00+00,9.1,9.1,8.8,8.8,-5.88,2152,38.66,20
2006-08-16 00:00:00+00,8.9,9,8.7,9,2.27,5084,90.17,32
2006-08-17 00:00:00+00,9,9,8.7,8.9,-1.11,6547,116.15,38
2006-08-18 00:00:00+00,9,9.2,8.85,9.2,3.37,2286,41.38,24
2006-08-21 00:00:00+00,9.05,9.8,9.05,9.6,4.35,2837,53.85,34
2006-08-22 00:00:00+00,9.8,9.85,9.4,9.8,2.08,2710,52.86,39
2006-08-23 00:00:00+00,10,10.4,10,10.2,4.08,3932,80.09,46
2006-08-24 00:00:00+00,10.1,10.1,9.55,10,-1.96,4652,92.48,35
2006-08-25 00:00:00+00,10.15,10.4,9.65,10.25,2.5,4397,88.35,30
2006-08-28 00:00:00+00,10.35,10.35,10,10.25,0,2042,41.55,24
2006-08-29 00:00:00+00,10.05,10.35,10.05,10.35,0.98,809,16.63,22
2006-08-30 00:00:00+00,10.05,10.5,10.05,10.5,1.45,4572,93.62,27
2006-08-31 00:00:00+00,10.2,10.5,10.2,10.2,-2.86,1330,27.32,20
2006-09-01 00:00:00+00,9.9,10.3,9.9,10.3,0.98,729,14.58,25
2006-09-04 00:00:00+00,10.1,10.5,10.1,10.5,1.94,2113,44.29,27
2006-09-05 00:00:00+00,10.26,10.57,10.26,10.57,0.67,991,20.78,27
2006-09-06 00:00:00+00,10.5,11.7,10.5,11.5,8.8,4840,105.57,42
2006-09-07 00:00:00+00,11.5,11.5,10.8,10.8,-6.09,6185,136.94,48
2006-09-08 00:00:00+00,10.66,11.2,10.66,11.2,3.7,2012,43.95,33
2006-09-11 00:00:00+00,10.86,11.5,10.86,11,-1.79,1641,36.36,27
2006-09-12 00:00:00+00,10.9,11.44,10.9,11.23,2.09,4499,101.74,37
2006-09-13 00:00:00+00,11.3,11.49,11.01,11.15,-0.71,1298,29.13,32
2006-09-14 00:00:00+00,11.2,11.9,11.2,11.7,4.93,8949,206.86,45
2006-09-15 00:00:00+00,11.5,11.87,11.08,11.85,1.28,4000,92.1,39
2006-09-18 00:00:00+00,11.4,12.1,11.4,11.7,-1.27,4876,115.62,34
2006-09-19 00:00:00+00,11.5,12,11.46,11.46,-2.05,2216,51.44,33
2006-09-20 00:00:00+00,11.25,11.65,11.25,11.65,1.66,2907,66.55,30
2006-09-21 00:00:00+00,11.7,12,11.7,12,3,9270,221.33,62
2006-09-22 00:00:00+00,11.7,11.99,11.7,11.99,-0.08,2713,64.69,17
2006-09-25 00:00:00+00,11.96,12.45,11.8,11.99,0,13763,332.01,62
2006-09-26 00:00:00+00,11.99,12.25,11.81,12.23,2,2225,53.68,45
2006-09-27 00:00:00+00,12,12,11.61,11.97,-2.13,4029,95.7,29
2006-09-28 00:00:00+00,11.8,11.83,11.36,11.79,-1.5,3999,93.95,35
2006-09-29 00:00:00+00,11.42,11.7,11.42,11.7,-0.76,2063,47.79,27
2006-10-02 00:00:00+00,11.5,11.7,11.33,11.7,0,1772,41.23,25
2006-10-03 00:00:00+00,11.35,11.65,11.2,11.65,-0.43,2961,67.56,28
2006-10-04 00:00:00+00,11.31,11.4,11.03,11.39,-2.23,8098,182.34,44
2006-10-05 00:00:00+00,11.4,11.4,11.02,11.4,0.09,5169,116.32,45
2006-10-06 00:00:00+00,11.39,11.39,11.08,11.14,-2.28,3109,69.17,34
2006-10-09 00:00:00+00,11,11.11,10.91,10.91,-2.06,3973,87.22,37
2006-10-10 00:00:00+00,10.91,12.35,10.91,12.34,13.11,21359,508.63,101
2006-10-11 00:00:00+00,12.1,12.1,11.4,11.75,-4.78,5457,127.41,63
2006-10-12 00:00:00+00,11.3,11.6,11.3,11.6,-1.28,1942,44.65,25
2006-10-13 00:00:00+00,11.3,11.51,11.3,11.3,-2.59,2211,50.42,34
2006-10-16 00:00:00+00,11.4,11.4,11.15,11.38,0.71,4633,104.39,48
2006-10-17 00:00:00+00,11.94,11.94,11.3,11.8,3.69,5092,118.03,59
2006-10-18 00:00:00+00,11.41,11.8,11.41,11.8,0,865,20.13,57
2006-10-19 00:00:00+00,11.8,11.8,11.5,11.75,-0.42,3135,73.17,57
2006-10-20 00:00:00+00,11.8,12.8,11.8,12.56,6.89,38195,947.01,166
2006-10-23 00:00:00+00,12.5,12.51,12.18,12.3,-2.07,761185,18721.46,90
2006-10-24 00:00:00+00,12.3,12.5,12.11,12.3,0,1826539,44981.22,210
2006-10-25 00:00:00+00,12.4,13.63,12.4,13.3,8.13,1181689,31091.85,194
2006-10-26 00:00:00+00,13.3,13.94,13,13.3,0,4096551,108980.73,203
2006-10-27 00:00:00+00,13.5,13.5,12.7,13,-2.26,41615,1085.44,84
2006-10-30 00:00:00+00,12.75,13,12.6,13,0,407037,10579.99,84
2006-10-31 00:00:00+00,12.8,13.35,12.8,13.3,2.31,97524,2527.69,45
2006-11-02 00:00:00+00,12.92,13.35,12.92,13.3,0,673246,17905.08,58
2006-11-03 00:00:00+00,13.2,13.5,13.2,13.5,1.5,54722,1455.86,59
2006-11-06 00:00:00+00,13.5,13.5,13.3,13.5,0,2076,55.79,57
2006-11-07 00:00:00+00,13.49,13.9,13.25,13.9,2.96,37897,1030.87,110
2006-11-08 00:00:00+00,13.4,14.66,13.4,14.6,5.04,157630,4370.17,89
2006-11-09 00:00:00+00,14.66,15.1,14.35,15.07,3.22,916517,27359.67,136
2006-11-10 00:00:00+00,14.71,15,14.71,14.95,-0.8,39882,1180.87,72
2006-11-13 00:00:00+00,14.62,14.9,14.62,14.9,-0.33,317170,9388.51,71
2006-11-14 00:00:00+00,15,15,14.8,15,0.67,1120448,33167.82,137
2006-11-15 00:00:00+00,15.08,15.08,13.8,14.5,-3.33,816513,23890.33,81
2006-11-16 00:00:00+00,14.33,14.5,14.01,14.2,-2.07,206432,5864.87,48
2006-11-17 00:00:00+00,14,14.49,13.8,13.95,-1.76,192875,5437.17,71
2006-11-20 00:00:00+00,14.2,14.2,13.8,14.1,1.08,131530,3677.13,83
2006-11-21 00:00:00+00,14.3,14.3,13.5,14.2,0.71,49660,1370.39,72
2006-11-22 00:00:00+00,13.81,14.65,13.81,14.4,1.41,104294,2986.93,91
2006-11-23 00:00:00+00,14.68,14.89,14.5,14.89,3.4,148391,4319.18,81
2006-11-24 00:00:00+00,14.89,14.89,14.31,14.7,-1.28,11704,340.4,64
2006-11-27 00:00:00+00,14.65,14.8,14.4,14.49,-1.43,284398,8267.44,118
2006-11-28 00:00:00+00,14.1,14.2,13.9,14.2,-2,152512,4270.73,65
2006-11-29 00:00:00+00,14.2,14.35,14.1,14.31,0.77,19225,549.68,67
2006-11-30 00:00:00+00,14.3,14.49,14.3,14.3,-0.07,125358,3606.36,164
2006-12-01 00:00:00+00,14.3,14.3,13.72,14.2,-0.7,11205,315.01,76
2006-12-04 00:00:00+00,14.01,14.3,14.01,14.3,0.7,96559,2760.64,77
2006-12-05 00:00:00+00,14.3,14.3,13.92,14.3,0,82366,2353.19,100
2006-12-06 00:00:00+00,13.97,14.39,13.92,14.25,-0.35,90846,2594.98,102
2006-12-07 00:00:00+00,14.6,14.6,14.06,14.3,0.35,53772,1534.18,82
2006-12-08 00:00:00+00,14.3,14.74,13.92,14.3,0,55090,1576.33,88
2006-12-11 00:00:00+00,14.3,14.69,14,14.5,1.4,5487,158.81,75
2006-12-12 00:00:00+00,14.2,15,14.05,14.5,0,10763,313.71,84
2006-12-13 00:00:00+00,14.17,14.78,14.1,14.75,1.72,10619,312.11,63
2006-12-14 00:00:00+00,14.75,14.75,14.27,14.27,-3.25,1381,39.96,43
2006-12-15 00:00:00+00,14.11,14.11,13.2,13.8,-3.29,195620,5332.02,80
2006-12-18 00:00:00+00,13.43,14.2,13.43,14.2,2.9,33173,920.73,508
2006-12-19 00:00:00+00,13.91,13.91,13.52,13.52,-4.79,8832,244.52,59
2006-12-20 00:00:00+00,13.3,13.8,13.3,13.68,1.18,2243,60.22,52
2006-12-21 00:00:00+00,13.68,13.8,13.12,13.75,0.51,35652,977.21,43
2006-12-22 00:00:00+00,13.5,13.7,13.31,13.7,-0.36,33522,917.15,52
2006-12-27 00:00:00+00,13.6,13.7,13.6,13.6,-0.73,21925,596.47,47
2006-12-28 00:00:00+00,13.6,13.6,12.6,13.45,-1.1,10467,280.6,73
2006-12-29 00:00:00+00,13.08,13.45,12.56,13.45,0,41562,1093.74,86
2007-01-02 00:00:00+00,13.05,13.6,13.05,13.5,0.37,106187,2886.05,29
2007-01-03 00:00:00+00,13.55,14.84,13.55,14.5,7.41,935132,26927.95,61
2007-01-04 00:00:00+00,14.2,14.5,14.1,14.2,-2.07,132850,3839.17,57
2007-01-05 00:00:00+00,14.2,14.2,13.72,14,-1.41,53894,1509.87,20
2007-01-08 00:00:00+00,14,14,13.6,13.73,-1.93,804,22,20
2007-01-09 00:00:00+00,13.5,14.1,13.5,13.74,0.07,7825,215.01,24
2007-01-10 00:00:00+00,13.73,14.09,13.73,14,1.89,29356,821.93,31
2007-01-11 00:00:00+00,13.82,14.6,13.82,14.5,3.57,182486,5252.14,51
2007-01-12 00:00:00+00,14.5,14.76,14.5,14.5,0,84028,2437.67,45
2007-01-15 00:00:00+00,14.5,14.69,14.18,14.69,1.31,52772,1534.29,42
2007-01-16 00:00:00+00,14.31,14.89,14.31,14.55,-0.95,3716,108.53,32
2007-01-17 00:00:00+00,14.34,14.89,14.33,14.89,2.34,4682,137.19,42
2007-01-18 00:00:00+00,14.79,17,14.42,16.85,13.16,71069,2303.76,148
2007-01-19 00:00:00+00,16.3,16.9,16,16.75,-0.59,17822,579.8,54
2007-01-22 00:00:00+00,16.65,16.65,16.2,16.26,-2.93,11941,388.27,60
2007-01-23 00:00:00+00,16.02,16.48,16,16.47,1.29,73734,2374.65,35
2007-01-24 00:00:00+00,16.25,16.25,16.15,16.15,-1.94,901,29.12,23
2007-01-25 00:00:00+00,15.9,16.45,15.9,16.15,0,29667,960.28,40
2007-01-26 00:00:00+00,15.65,16.5,15.65,16.41,1.61,112365,3682.75,53
2007-01-29 00:00:00+00,16.13,18,16.12,16.72,1.89,19894,680.23,45
2007-01-30 00:00:00+00,16.71,17.48,16.59,16.59,-0.78,136081,4626.11,52
2007-01-31 00:00:00+00,16.82,17.59,16.15,17,2.47,277071,9334.56,96
2007-02-01 00:00:00+00,17.55,17.55,16.91,16.91,-0.53,101054,3435.9,45
2007-02-02 00:00:00+00,16.9,17,16.51,16.7,-1.24,126979,4316.32,49
2007-02-05 00:00:00+00,16.55,17.1,16.55,16.8,0.6,59811,2031.95,56
2007-02-06 00:00:00+00,16.7,17,16.7,16.7,-0.6,123843,4209.99,51
2007-02-07 00:00:00+00,16.7,16.8,16.7,16.72,0.12,542,18.13,36
2007-02-08 00:00:00+00,16.72,18.3,16.72,17.1,2.27,695632,23677.43,146
2007-02-09 00:00:00+00,16.83,17.99,16.83,17.6,2.92,85331,3028.39,69
2007-02-12 00:00:00+00,17.6,17.95,17.19,17.6,0,533846,18796.1,159
2007-02-13 00:00:00+00,17.79,17.79,17.25,17.6,0,122860,4324.17,54
2007-02-14 00:00:00+00,17.16,17.75,17.16,17.6,0,4840,169.32,53
2007-02-15 00:00:00+00,17.4,18.4,17.4,18,2.27,49544,1752.59,96
2007-02-16 00:00:00+00,17.86,18.49,17.31,17.59,-2.28,5243,188.78,68
2007-02-19 00:00:00+00,17.6,17.62,17,17.2,-2.22,40780,1401.19,52
2007-02-20 00:00:00+00,17.04,17.46,17,17.03,-0.99,30106,1029.2,37
2007-02-21 00:00:00+00,17,17.4,17,17.01,-0.12,917,31.2,42
2007-02-22 00:00:00+00,16.91,17.33,16.91,17.07,0.35,390,13.34,23
2007-02-23 00:00:00+00,17.03,17.51,17.03,17.5,2.52,77888,2679.49,46
2007-02-26 00:00:00+00,17.5,17.65,17.04,17.65,0.86,2637,91.9,46
2007-02-27 00:00:00+00,17.51,17.64,16.2,16.2,-8.22,2416,82.21,39
2007-02-28 00:00:00+00,16.2,16.49,16,16.15,-0.31,262983,8532.43,32
2007-03-01 00:00:00+00,16.05,16.35,15.52,15.78,-2.29,29779,963.04,44
2007-03-02 00:00:00+00,15.8,16.3,15.8,16.2,2.66,12723,412.09,24
2007-03-05 00:00:00+00,16,16,15.8,15.99,-1.3,47237,1507.51,46
2007-03-06 00:00:00+00,15.81,16.3,15.81,16.15,1,6367,205.01,25
2007-03-07 00:00:00+00,16.06,16.8,16.06,16.75,3.72,121615,3941.52,33
2007-03-08 00:00:00+00,17.03,17.1,16.24,17.1,2.09,5917,198.54,39
2007-03-09 00:00:00+00,17.1,18.19,17.1,17.5,2.34,11309,397.65,52
2007-03-12 00:00:00+00,18,18.19,17.6,18,2.86,78738,2834.65,62
2007-03-13 00:00:00+00,18,18.5,18,18,0,28741,1035.17,44
2007-03-14 00:00:00+00,17.3,17.74,17.25,17.74,-1.44,3978,137.68,24
2007-03-15 00:00:00+00,17.7,17.7,17.5,17.7,-0.23,53426,1884.52,48
2007-03-16 00:00:00+00,17.5,18,17.5,17.55,-0.85,941,33.74,20
2007-03-19 00:00:00+00,17.4,17.5,17.4,17.5,-0.28,152,5.3,20
2007-03-20 00:00:00+00,17.21,18,17.21,17.5,0,135,4.74,21
2007-03-21 00:00:00+00,17.5,19,17.5,18.55,6,64633,2345.62,80
2007-03-22 00:00:00+00,18.99,20.2,18.36,19.69,6.15,62610,2441.38,122
2007-03-23 00:00:00+00,19.98,19.99,18.55,19.02,-3.4,112597,4328.87,67
2007-03-26 00:00:00+00,19.02,19.54,18.65,19.01,-0.05,55261,2121.45,48
2007-03-27 00:00:00+00,18.82,19.48,18.82,19.04,0.16,4047,154.59,47
2007-03-28 00:00:00+00,18.75,19,18.75,18.9,-0.74,43109,1629.53,28
2007-03-29 00:00:00+00,18.25,19.29,18.25,19.14,1.27,5197,197.8,49
2007-03-30 00:00:00+00,19.25,19.5,18.8,18.8,-1.78,1486,57.49,34
2007-04-02 00:00:00+00,19.14,19.14,18.31,18.52,-1.49,2511,93.75,27
2007-04-03 00:00:00+00,18.52,19.2,18.52,19,2.59,5841,220.22,38
2007-04-04 00:00:00+00,18.8,20.7,18.8,20.7,8.95,74241,2963.42,118
2007-04-05 00:00:00+00,21,22.5,20.5,21.7,4.83,214283,9360.49,65
2007-04-10 00:00:00+00,21.7,22.5,20.4,22,1.38,215085,9556,68
2007-04-11 00:00:00+00,21.5,22.3,20.81,22,0,76784,3324.01,59
2007-04-12 00:00:00+00,21.95,22.45,20.21,22,0,23460,1027.07,63
2007-04-13 00:00:00+00,21.51,23.45,21.51,23,4.55,38636,1769.41,58
2007-04-16 00:00:00+00,22.81,24.79,22.81,23.25,1.09,149498,6863.36,77
2007-04-17 00:00:00+00,23.26,23.74,22.25,22.8,-1.94,81865,3765.72,64
2007-04-18 00:00:00+00,22.6,23.25,22.6,22.6,-0.88,9534,431.38,54
2007-04-19 00:00:00+00,22.64,23.2,21.4,23,1.77,11878,536.98,60
2007-04-20 00:00:00+00,22.65,23.32,22.5,23,0,20128,923.29,69
2007-04-23 00:00:00+00,22.6,22.94,22.5,22.94,-0.26,15749,713.31,45
2007-04-24 00:00:00+00,22.12,22.55,22.12,22.3,-2.79,13461,600.76,49
2007-04-25 00:00:00+00,22.05,22.99,22.05,22.1,-0.9,3525,155.97,33
2007-04-26 00:00:00+00,22.05,22.79,22.05,22.06,-0.18,53714,2374.68,27
2007-04-27 00:00:00+00,21.61,23,21.61,22,-0.27,2333200,102667.95,58
2007-04-30 00:00:00+00,22.2,23.5,22,22,0,37835,1716.76,74
2007-05-02 00:00:00+00,22.01,23.5,22,23,4.55,49504,2273.2,78
2007-05-04 00:00:00+00,22.82,23.1,22.52,22.52,-2.09,22020,1013.49,35
2007-05-07 00:00:00+00,22.53,23.1,22.52,22.74,0.98,3839,175.28,28
2007-05-08 00:00:00+00,22.51,23.09,22.06,22.2,-2.37,5019,224.58,36
2007-05-09 00:00:00+00,21.71,22.69,21.7,22,-0.9,1238,54.49,20
2007-05-10 00:00:00+00,22.31,23.79,22.2,22.25,1.14,100940,4654.44,97
2007-05-11 00:00:00+00,23,23,21.15,21.5,-3.37,20447,892.56,76
2007-05-14 00:00:00+00,22.25,22.25,21.5,22.2,3.26,5594,246.52,37
2007-05-15 00:00:00+00,22.05,22.5,20.5,22.5,1.35,177709,7903.63,88
2007-05-16 00:00:00+00,21.51,22.2,21.51,22,-2.22,1671,73.21,26
2007-05-17 00:00:00+00,22.49,23,21.84,22.5,2.27,26770,1204.6,57
2007-05-18 00:00:00+00,22,22.5,22,22.5,0,65496,2946.44,45
2007-05-21 00:00:00+00,22.1,23,22.1,22.11,-1.73,67553,3051.79,40
2007-05-22 00:00:00+00,22.01,22.5,21.7,21.82,-1.31,80589,3578.61,52
2007-05-23 00:00:00+00,21.7,22.5,21.7,22.5,3.12,37718,1695.99,35
2007-05-24 00:00:00+00,22.01,22.9,22.01,22.5,0,4437,201.97,30
2007-05-25 00:00:00+00,22.52,22.52,21.9,22,-2.22,18395,809.87,19
2007-05-28 00:00:00+00,22.01,22.5,22.01,22.5,2.27,7059,317.48,23
2007-05-29 00:00:00+00,22.01,22.5,22.01,22.15,-1.56,2105,94.49,26
2007-05-30 00:00:00+00,22.15,22.5,22,22.15,0,8610,381.54,35
2007-05-31 00:00:00+00,22.03,22.7,22.03,22.5,1.58,6149,276.68,37
2007-06-01 00:00:00+00,22.3,22.5,21.7,22.5,0,52777,2373.97,33
2007-06-04 00:00:00+00,22,22.8,22,22.5,0,107876,4848.93,59
2007-06-05 00:00:00+00,21.82,22.6,21.82,22.5,0,6076,270.95,36
2007-06-06 00:00:00+00,22.06,22.6,22.05,22.5,0,18937,852.16,30
2007-06-08 00:00:00+00,22.11,22.6,22.11,22.51,0.04,116025,5221,31
2007-06-11 00:00:00+00,22.6,22.6,22.01,22.1,-1.82,66876,3012.95,41
2007-06-12 00:00:00+00,21.81,23.5,21.81,22.5,1.81,69048,3053.98,66
2007-06-13 00:00:00+00,22.11,22.9,22.11,22.27,-1.02,1792,80.14,38
2007-06-14 00:00:00+00,22.12,24.28,22.12,22.5,1.03,11408,531.42,76
2007-06-15 00:00:00+00,22.52,24,22.52,23.02,2.31,5227,244.73,36
2007-06-18 00:00:00+00,23.77,25.6,23.08,24.7,7.3,46338,2271.97,91
2007-06-19 00:00:00+00,25.5,25.9,25.1,25.59,3.6,24373,1243.72,70
2007-06-20 00:00:00+00,25.2,25.89,24.6,25.5,-0.35,20821,1056.77,64
2007-06-21 00:00:00+00,25.1,25.51,24.6,25.39,-0.43,60850,3093.57,62
2007-06-22 00:00:00+00,25.01,25.3,24.7,24.9,-1.93,5386,268.33,38
2007-06-25 00:00:00+00,24.9,25.3,23.92,24.7,-0.8,4703,228.13,40
2007-06-26 00:00:00+00,24.21,24.7,23.43,24.4,-1.21,1485,71.98,34
2007-06-27 00:00:00+00,23.6,24.5,23.6,24.17,-0.94,28455,1358.53,39
2007-06-28 00:00:00+00,23.8,24.84,23.8,24.84,2.77,6610,324.49,37
2007-06-29 00:00:00+00,24.5,24.97,24.5,24.51,-1.33,2509,123.13,49
2007-07-02 00:00:00+00,23.6,24.5,22.8,22.8,-6.98,2100,97.49,35
2007-07-03 00:00:00+00,22.6,24.3,22.6,23.95,5.04,3183,149.51,35
2007-07-04 00:00:00+00,23,24.5,23,24,0.21,7303,350.34,41
2007-07-05 00:00:00+00,24.4,26.99,23.51,26.88,12,196478,10002.77,139
2007-07-06 00:00:00+00,26.9,27.8,26.2,27.5,2.31,8304,445.65,64
2007-07-09 00:00:00+00,27.45,27.45,25.02,26.97,-1.93,6098,318.2,61
2007-07-10 00:00:00+00,26.5,26.97,25.4,25.99,-3.63,2033,106.85,35
2007-07-11 00:00:00+00,26,27.56,24.23,24.23,-6.77,7671,393.06,68
2007-07-12 00:00:00+00,24.5,25.98,24.5,25.98,7.22,4084,205.57,57
2007-07-13 00:00:00+00,25.2,25.98,23.8,24.3,-6.47,7952,390.1,57
2007-07-16 00:00:00+00,24,24.5,21.83,23.18,-4.61,2672,124.66,32
2007-07-17 00:00:00+00,22.4,23.18,22.4,23.13,-0.22,71132,3231.02,40
2007-07-18 00:00:00+00,23.5,24,23,23.5,1.6,5330,250.85,42
2007-07-19 00:00:00+00,23.65,23.83,22.23,23,-2.13,129231,5943.53,56
2007-07-20 00:00:00+00,23,23.4,22.16,23,0,13211,600.93,51
2007-07-23 00:00:00+00,23,23.1,21.04,21.45,-6.74,26430,1140.74,80
