date,open,high,low,close,difference,volume,turnover,transactions
2022-01-17 00:00:00+00,31.7,32.7,31.35,32.6,2.03,25910,826.17,168
2022-01-18 00:00:00+00,32.6,33.75,32.25,33.6,3.07,45284,1501.08,429
2022-01-19 00:00:00+00,33.5,33.5,31.7,31.8,-5.36,26559,858.28,337
2022-01-20 00:00:00+00,32.15,32.25,31.2,31.8,0,24374,767.35,255
2022-01-21 00:00:00+00,31.2,31.25,30.45,30.85,-2.99,23878,736.46,299
2022-01-24 00:00:00+00,30.8,31.35,28.5,28.65,-7.13,78666,2308.86,761
2022-01-25 00:00:00+00,28.6,29.5,28.05,28.6,-0.17,37043,1064.73,328
2022-01-26 00:00:00+00,28.6,29.1,28.6,28.8,0.7,23346,675.02,238
2022-01-27 00:00:00+00,28.7,29.45,28,28.7,-0.35,64635,1834.9,189
2022-01-28 00:00:00+00,29.05,29.4,28.5,28.95,0.87,36953,1060.9,164
2022-01-31 00:00:00+00,29.05,29.8,29,29,0.17,13332,391.88,163
2022-02-01 00:00:00+00,29.2,29.6,29,29,0,9516,277.43,112
2022-02-02 00:00:00+00,29,29.5,28.9,29.25,0.86,12060,350.42,137
2022-02-03 00:00:00+00,29.1,29.45,27.3,27.95,-4.44,37333,1064.47,302
2022-02-04 00:00:00+00,28.3,28.95,28,28.4,1.61,13490,383.25,152
2022-02-07 00:00:00+00,29.15,29.15,27.35,28,-1.41,28044,780.15,229
2022-02-08 00:00:00+00,27.9,28.4,27.35,27.6,-1.43,15437,427.48,139
2022-02-09 00:00:00+00,27.65,28.35,27.6,28,1.45,18586,519.66,163
2022-02-10 00:00:00+00,28.1,28.15,27.7,28.1,0.36,12687,355.44,139
2022-02-11 00:00:00+00,28,28.05,27.55,27.7,-1.42,9264,257.31,95
2022-02-14 00:00:00+00,27,27.2,26,26.7,-3.61,37349,990.12,405
2022-02-15 00:00:00+00,26.4,27.55,26.4,27.35,2.43,20684,559.14,250
2022-02-16 00:00:00+00,27.35,27.8,27.25,27.35,0,13397,369.88,156
2022-02-17 00:00:00+00,27.7,27.7,26.05,26.1,-4.57,14888,396.57,217
2022-02-18 00:00:00+00,26.75,26.8,26,26.2,0.38,13349,353.25,180
2022-02-21 00:00:00+00,26.1,26.35,24.35,25,-4.58,45668,1147,444
2022-02-22 00:00:00+00,24.75,25.95,24.55,25.55,2.2,28519,717.97,243
2022-02-23 00:00:00+00,25.55,26.1,24.5,24.6,-3.72,27001,682.18,248
2022-02-24 00:00:00+00,22.5,24,20.65,21.5,-12.6,79099,1760.22,800
2022-02-25 00:00:00+00,22.5,23.3,21.8,23.05,7.21,34183,777.61,372
2022-02-28 00:00:00+00,23.35,24.8,22.1,23.4,1.52,24188,568.18,223
2022-03-01 00:00:00+00,23.3,24,23,23.4,0,18610,438.58,173
2022-03-02 00:00:00+00,23.5,24.2,22.5,24.2,3.42,33263,771.36,287
2022-03-03 00:00:00+00,24,24.85,23.3,24.85,2.69,24360,583.36,237
2022-03-04 00:00:00+00,24,24.4,22.6,22.95,-7.65,24315,565.21,288
2022-03-07 00:00:00+00,22.6,22.6,20.7,22.2,-3.27,80145,1725.66,618
2022-03-08 00:00:00+00,22,22.5,21.45,21.85,-1.58,75689,1678.91,240
2022-03-09 00:00:00+00,21.9,23.2,21.9,23.15,5.95,58276,1315.92,680
2022-03-10 00:00:00+00,23.35,24.1,22.55,22.85,-1.3,75883,1751.18,638
2022-03-11 00:00:00+00,22.95,24.2,22.9,24.2,5.91,42408,1005.29,277
2022-03-14 00:00:00+00,24.05,24.95,23.55,24.9,2.89,22832,554.48,223
2022-03-15 00:00:00+00,24.8,25,23.65,24.8,-0.4,31759,778.95,388
2022-03-16 00:00:00+00,25.1,26.75,25.05,25.85,4.23,41107,1068.01,388
2022-03-17 00:00:00+00,26.05,26.5,25.3,25.45,-1.55,68810,1786.96,228
2022-03-18 00:00:00+00,25.4,26.3,25.4,26.25,3.14,15314,400.03,211
2022-03-21 00:00:00+00,26.25,26.4,25.7,26.1,-0.57,32665,844.16,172
2022-03-22 00:00:00+00,26.1,27,26,26.5,1.53,12547,333.46,173
2022-03-23 00:00:00+00,26.9,27.35,26.5,27.35,3.21,17727,477.18,231
2022-03-24 00:00:00+00,27.4,27.9,26.85,27.45,0.37,14921,407.14,216
2022-03-25 00:00:00+00,27.55,27.6,26.85,27,-1.64,6671,181.17,108
2022-03-28 00:00:00+00,26.9,27.2,26.1,26.25,-2.78,7177,190.99,215
2022-03-29 00:00:00+00,26.4,27.2,26,26,-0.95,15029,400.85,175
2022-03-30 00:00:00+00,26.25,27.05,26.25,26.8,3.08,8624,229.84,156
2022-03-31 00:00:00+00,27,27.2,26.15,26.5,-1.12,6891,184.19,153
2022-04-01 00:00:00+00,26.45,26.6,26,26.25,-0.94,4039,106.5,106
2022-04-04 00:00:00+00,26.5,27.3,26.35,26.55,1.14,20479,547.8,230
2022-04-05 00:00:00+00,26.7,27.15,26.3,26.35,-0.75,11794,314.94,202
2022-04-06 00:00:00+00,26.5,26.5,25.15,25.35,-3.8,60333,1564.68,200
2022-04-07 00:00:00+00,25.35,27,25.15,27,6.51,35428,904.13,163
2022-04-08 00:00:00+00,27,27.1,25.4,25.4,-5.93,22098,576.74,254
2022-04-11 00:00:00+00,25.85,25.85,24.7,25.25,-0.59,23829,602.16,183
2022-04-12 00:00:00+00,25.65,25.7,25,25,-0.99,6459,162.69,77
2022-04-13 00:00:00+00,25.35,25.35,25,25.2,0.8,10313,258.76,75
2022-04-14 00:00:00+00,25.2,25.4,25,25.1,-0.4,2582,64.86,44
2022-04-19 00:00:00+00,25.1,25.7,24.45,24.65,-1.79,10922,272.03,186
2022-04-20 00:00:00+00,24.65,24.8,24.1,24.6,-0.2,7481,183.58,112
2022-04-21 00:00:00+00,25.55,25.65,24.8,24.8,0.81,13908,350.87,166
2022-04-22 00:00:00+00,25,25.55,24.1,24.3,-2.02,12762,314.97,133
2022-04-25 00:00:00+00,24.75,24.75,23.3,23.8,-2.06,14431,343.14,177
2022-04-26 00:00:00+00,23.55,23.9,23,23,-3.36,4766,112.08,96
2022-04-27 00:00:00+00,23,23.3,22.5,23.15,0.65,9271,211.97,123
2022-04-28 00:00:00+00,22.7,23.3,22.6,22.65,-2.16,5225,119.3,81
2022-04-29 00:00:00+00,22.85,23,22.05,22.1,-2.43,9960,225.1,136
2022-05-02 00:00:00+00,22.05,22.65,22.05,22.1,0,1487,33.17,43
2022-05-04 00:00:00+00,22.1,22.6,21.75,22.3,0.91,4961,109.87,98
2022-05-05 00:00:00+00,22.7,22.75,21.9,22,-1.35,5212,116.32,105
2022-05-06 00:00:00+00,22.1,22.7,21,22.7,3.18,11859,257.14,170
2022-05-09 00:00:00+00,22.7,22.8,22,22,-3.08,4887,108.95,89
2022-05-10 00:00:00+00,22,22.6,21.45,21.75,-1.14,24190,520.12,134
2022-05-11 00:00:00+00,22,22.4,21.5,22.2,2.07,6889,150.66,124
2022-05-12 00:00:00+00,21.9,22.2,21.25,21.5,-3.15,90788,1952.35,160
2022-05-13 00:00:00+00,22,22,20.1,20.45,-4.88,61962,1279.44,765
2022-05-16 00:00:00+00,20.5,20.65,19.68,19.8,-3.18,25657,514.74,343
2022-05-17 00:00:00+00,19.62,20.2,19.22,19.44,-1.82,28090,550.92,366
2022-05-18 00:00:00+00,19.4,20.1,19.2,19.2,-1.23,24567,481.03,328
2022-05-19 00:00:00+00,19.2,19.46,18.1,18.44,-3.96,31653,588.45,371
2022-05-20 00:00:00+00,18.3,18.74,18.08,18.08,-1.95,36326,664.15,409
2022-05-23 00:00:00+00,18.4,18.7,17.96,18.3,1.22,43979,803.22,390
2022-05-24 00:00:00+00,18.4,18.94,17.8,17.94,-1.97,45175,817.99,434
2022-05-25 00:00:00+00,17.96,18.2,17.2,17.24,-3.9,39107,688.71,510
2022-05-26 00:00:00+00,17.22,17.4,16.26,17,-1.39,75138,1276,999
2022-05-27 00:00:00+00,17.04,17.9,16.26,16.48,-3.06,66842,1115.06,504
2022-05-30 00:00:00+00,17,17,16.34,16.34,-0.85,32123,529.95,289
2022-05-31 00:00:00+00,16.3,17.94,16.3,17.94,9.79,272708,4861.21,592
2022-06-01 00:00:00+00,18.5,19.3,18.2,18.84,5.02,53069,996.25,416
2022-06-02 00:00:00+00,18.8,18.8,17.64,18,-4.46,24398,444.39,213
2022-06-03 00:00:00+00,18,18,17.1,17.1,-5,19905,346.53,220
2022-06-06 00:00:00+00,17.1,17.28,16.9,17.24,0.82,8306,141.99,122
2022-06-07 00:00:00+00,17.24,17.28,16.62,16.86,-2.2,12651,213.61,140
2022-06-08 00:00:00+00,16.9,17.4,16.48,16.48,-2.25,11685,196.09,180
2022-06-09 00:00:00+00,16.44,16.76,16.38,16.4,-0.49,11259,185.72,129
2022-06-10 00:00:00+00,16.58,16.58,15.72,15.72,-4.15,23169,371.98,224
2022-06-13 00:00:00+00,15.54,15.58,15,15.02,-4.45,17734,269.37,293
2022-06-14 00:00:00+00,15.02,15.22,14.86,15.2,1.2,12114,182.39,174
2022-06-15 00:00:00+00,15.3,15.8,15.1,15.48,1.84,8899,136.89,135
2022-06-17 00:00:00+00,15.04,15.4,14.7,14.7,-5.04,14632,218.7,269
2022-06-20 00:00:00+00,14.68,15.34,14,14.2,-3.4,38641,560.33,280
2022-06-21 00:00:00+00,14.18,14.9,14.18,14.68,3.38,16903,246.92,138
2022-06-22 00:00:00+00,14.6,14.7,14.36,14.48,-1.36,8344,121.56,100
2022-06-23 00:00:00+00,14.6,15.16,14.52,14.9,2.9,13629,202.08,131
2022-06-24 00:00:00+00,15.08,15.68,15.06,15.34,2.95,8052,123.74,110
2022-06-27 00:00:00+00,15.5,15.5,14.68,14.88,-3,8956,134.17,144
2022-06-28 00:00:00+00,14.98,15.62,14.8,15.36,3.23,7371,112.41,106
2022-06-29 00:00:00+00,15.32,15.96,14.5,15.96,3.91,40981,612.38,271
2022-06-30 00:00:00+00,15.4,15.4,14.7,14.7,-6.25,17477,262.62,166
2022-07-01 00:00:00+00,14.7,15.82,14.68,15.56,5.85,23248,355.55,254
2022-07-04 00:00:00+00,15.58,15.98,15.14,15.16,-2.57,17856,277.52,174
2022-07-05 00:00:00+00,15.32,15.5,14.6,14.6,-3.69,24389,363.32,201
2022-07-06 00:00:00+00,14.8,15,14.2,14.22,-2.6,28457,413.49,223
2022-07-07 00:00:00+00,14.86,16.2,14.64,16.18,13.78,58681,907.79,450
2022-07-08 00:00:00+00,16.84,17.24,16.32,16.86,4.2,50354,852.88,401
2022-07-11 00:00:00+00,16.6,18,16.6,17.9,6.17,60176,1039.53,365
2022-07-12 00:00:00+00,17.9,17.9,17,17,-5.03,21280,371.43,209
2022-07-13 00:00:00+00,17.1,17.22,16.26,16.36,-3.76,16377,270.46,182
2022-07-14 00:00:00+00,16.5,16.68,15.42,15.42,-5.75,14207,228.44,147
2022-07-15 00:00:00+00,15.3,16.98,15.28,16.6,7.65,17892,285.02,140
2022-07-18 00:00:00+00,16.6,17.4,16.54,16.86,1.57,10821,182.53,143
2022-07-19 00:00:00+00,16.92,16.96,16.46,16.54,-1.9,5792,96.83,92
2022-07-20 00:00:00+00,16.76,16.82,16.04,16.26,-1.69,11028,182.56,107
2022-07-21 00:00:00+00,16.7,16.74,16.2,16.5,1.48,17008,280.33,131
2022-07-22 00:00:00+00,16.52,17.16,16.08,17,3.03,12607,209.62,180
2022-07-25 00:00:00+00,17.2,18,17.18,17.8,4.71,27964,498.25,218
2022-07-26 00:00:00+00,18,18,17.4,17.52,-1.57,13471,237.44,172
2022-07-27 00:00:00+00,17.7,17.8,16.6,16.6,-5.25,13054,223.01,140
2022-07-28 00:00:00+00,17.32,17.54,16.86,16.86,1.57,13225,227.81,101
2022-07-29 00:00:00+00,16.86,17.6,16.86,17.42,3.32,8615,150.07,143
2022-08-01 00:00:00+00,17.64,18.6,17.28,18.14,4.13,21871,393.58,211
2022-08-02 00:00:00+00,18.14,18.14,17.7,17.88,-1.43,19913,357.18,153
2022-08-03 00:00:00+00,18.14,18.56,18,18.4,2.91,23102,423.7,250
2022-08-04 00:00:00+00,18.6,18.8,17.78,17.78,-3.37,22245,405.42,215
2022-08-05 00:00:00+00,17.8,18.5,17.78,18.4,3.49,21596,391.97,217
2022-08-08 00:00:00+00,18.4,18.44,17.86,17.92,-2.61,8317,151.28,126
2022-08-09 00:00:00+00,17.9,18.1,17.32,17.62,-1.67,22298,396.74,222
2022-08-10 00:00:00+00,17.98,18,17.6,17.7,0.45,13182,235.24,123
2022-08-11 00:00:00+00,17.88,18,17.8,18,1.69,3493,62.54,61
2022-08-12 00:00:00+00,18,18,17.5,17.66,-1.89,9196,163.82,106
2022-08-16 00:00:00+00,17.96,18,17.42,17.42,-1.36,10998,196.07,127
2022-08-17 00:00:00+00,17.6,17.78,17.36,17.5,0.46,4097,71.71,66
2022-08-18 00:00:00+00,17.48,17.48,16.84,17.18,-1.83,8853,151.23,106
2022-08-19 00:00:00+00,16.82,16.82,16.3,16.44,-4.31,21693,358.65,242
2022-08-22 00:00:00+00,16.44,16.62,15.66,15.72,-4.38,17768,284.63,245
2022-08-23 00:00:00+00,15.66,16.38,15.66,16.18,2.93,5689,91.5,84
2022-08-24 00:00:00+00,16.2,16.22,15.7,16.08,-0.62,8212,130.95,140
2022-08-25 00:00:00+00,16.2,17,16.1,16.52,2.74,15390,253.17,187
2022-08-26 00:00:00+00,16.5,16.6,16.02,16.2,-1.94,11430,186.84,135
2022-08-29 00:00:00+00,16.1,16.58,15.2,15.48,-4.44,21327,332.14,231
2022-08-30 00:00:00+00,15.7,15.96,14.94,14.94,-3.49,20219,310.18,410
2022-08-31 00:00:00+00,14.94,15.44,14.72,14.74,-1.34,21665,323.97,172
2022-09-01 00:00:00+00,14.96,14.96,14.34,14.36,-2.58,12937,188.68,150
2022-09-02 00:00:00+00,14.9,15.64,14.36,15.5,7.94,23063,347.56,149
2022-09-05 00:00:00+00,16,16.02,15.28,15.5,0,6966,110.16,68
2022-09-06 00:00:00+00,15.58,15.98,15.52,15.94,2.84,4950,78.26,74
2022-09-07 00:00:00+00,15.94,16,15.52,15.88,-0.38,3764,59.17,58
2022-09-08 00:00:00+00,15.98,16.24,15.64,16.24,2.27,7768,123.53,177
2022-09-09 00:00:00+00,16.1,16.18,15.72,15.72,-3.2,9234,147.46,198
2022-09-12 00:00:00+00,15.86,16,15.78,15.9,1.15,4684,74.46,66
2022-09-13 00:00:00+00,16,16.16,15.56,15.56,-2.14,8096,128.99,123
2022-09-14 00:00:00+00,15.56,15.94,15.2,15.3,-1.67,5474,84.93,96
2022-09-15 00:00:00+00,15.48,15.6,15.2,15.2,-0.65,7422,113.74,87
2022-09-16 00:00:00+00,15.36,15.36,14.18,14.18,-6.71,49881,716.63,336
2022-09-19 00:00:00+00,14.32,14.94,14.02,14.02,-1.13,33415,479.06,220
2022-09-20 00:00:00+00,14.16,14.4,13.52,13.7,-2.28,17271,240.93,185
2022-09-21 00:00:00+00,13.64,14,13.52,13.82,0.88,11895,163.13,161
2022-09-22 00:00:00+00,13.9,14.36,13.58,13.62,-1.45,12076,167.64,106
2022-09-23 00:00:00+00,13.86,14.16,13,13.02,-4.41,21341,285.05,192
2022-09-26 00:00:00+00,13.04,13.3,13,13.2,1.38,8639,113.58,90
2022-09-27 00:00:00+00,13.02,13.84,13.02,13.66,3.48,5341,71.7,80
2022-09-28 00:00:00+00,13.72,13.72,12.98,13.02,-4.69,10425,136.69,174
2022-09-29 00:00:00+00,13,13.2,12.68,13,-0.15,28352,367.43,140
2022-09-30 00:00:00+00,13.54,13.54,12.88,13,0,5827,75.48,43
2022-10-03 00:00:00+00,13.36,13.36,12.9,12.9,-0.77,11594,151.49,63
2022-10-04 00:00:00+00,13.1,13.2,12.8,12.9,0,22589,293.3,164
2022-10-05 00:00:00+00,12.98,12.98,12.74,12.74,-1.24,11736,150.38,93
2022-10-06 00:00:00+00,12.98,13.18,12.88,13.08,2.67,4945,64.27,67
2022-10-07 00:00:00+00,13.1,13.1,12.7,12.8,-2.14,14436,184.89,121
2022-10-10 00:00:00+00,12.98,12.98,12.4,12.42,-2.97,15823,199.62,146
2022-10-11 00:00:00+00,12.42,12.82,12.2,12.82,3.22,17847,223.47,149
2022-10-12 00:00:00+00,12.8,12.8,12.4,12.44,-2.96,5096,63.7,50
2022-10-13 00:00:00+00,12.42,12.74,12,12.02,-3.38,19440,238.99,108
2022-10-14 00:00:00+00,12.4,12.64,12.04,12.12,0.83,18906,231.72,93
2022-10-17 00:00:00+00,12.12,12.6,12.02,12.34,1.82,4118,50.7,68
2022-10-18 00:00:00+00,12.6,12.9,12.4,12.52,1.46,13248,166.71,118
2022-10-19 00:00:00+00,12.86,12.88,12.24,12.38,-1.12,7007,87.46,66
2022-10-20 00:00:00+00,12.42,12.48,12.06,12.1,-2.26,11287,138.29,93
2022-10-21 00:00:00+00,12.66,12.74,12.16,12.38,2.31,11533,142.65,119
2022-10-24 00:00:00+00,12.6,13,12.32,12.32,-0.48,16215,205.68,152
2022-10-25 00:00:00+00,12.68,12.8,12.38,12.8,3.9,16838,214.79,106
2022-10-26 00:00:00+00,12.98,13.6,12.86,12.92,0.94,23537,312.09,195
2022-10-27 00:00:00+00,13.18,13.18,12.94,13.06,1.08,4246,55.34,65
2022-10-28 00:00:00+00,13.06,13.5,13.06,13.26,1.53,8083,107.72,89
2022-10-31 00:00:00+00,13.28,14.12,13.28,13.5,1.81,32741,451.31,191
2022-11-02 00:00:00+00,13.62,14.34,13.62,14.1,4.44,78161,1102.27,320
2022-11-03 00:00:00+00,14.1,14.9,13.8,14.4,2.13,43062,624.31,272
2022-11-04 00:00:00+00,14.78,14.78,14.22,14.44,0.28,26845,388.55,196
2022-11-07 00:00:00+00,14.44,14.66,13.34,13.34,-7.62,95404,1308.91,520
2022-11-08 00:00:00+00,13.8,13.8,13.2,13.54,1.5,12915,173.74,130
2022-11-09 00:00:00+00,13.84,14.1,13.2,13.4,-1.03,67662,924.96,295
2022-11-10 00:00:00+00,13.4,13.88,13,13.44,0.3,23948,319.81,153
2022-11-14 00:00:00+00,13.88,14.22,13.6,13.7,1.93,27505,382.13,203
2022-11-15 00:00:00+00,13.72,13.8,13.56,13.56,-1.02,11366,155.16,107
2022-11-16 00:00:00+00,13.48,13.86,13,13.84,2.06,69202,925.78,169
2022-11-17 00:00:00+00,13.82,13.88,13.54,13.68,-1.16,11845,162.94,102
2022-11-18 00:00:00+00,13.74,14.58,13.74,14.58,6.58,31650,448.02,176
2022-11-21 00:00:00+00,14.66,15.5,14.3,14.98,2.74,52101,779.4,330
2022-11-22 00:00:00+00,15.2,15.5,14.8,14.9,-0.53,34784,522.6,243
2022-11-23 00:00:00+00,15.16,15.16,14.36,14.58,-2.15,17981,262.77,135
2022-11-24 00:00:00+00,14.3,14.3,13.6,14,-3.98,167794,2343.9,508
2022-11-25 00:00:00+00,14,14.26,13.66,14.2,1.43,24353,340.18,120
2022-11-28 00:00:00+00,14.12,14.2,13.8,13.8,-2.82,12372,173.07,102
2022-11-29 00:00:00+00,13.98,14.9,13.22,14.3,3.62,72377,1022.5,446
2022-11-30 00:00:00+00,14.28,14.8,14.04,14.4,0.7,30085,435.85,166
2022-12-01 00:00:00+00,14.64,14.86,14.24,14.54,0.97,21989,319.69,128
2022-12-02 00:00:00+00,14.58,14.58,14.24,14.32,-1.51,29372,425.28,205
2022-12-05 00:00:00+00,14.42,14.9,14.3,14.3,-0.14,20818,304.02,172
2022-12-06 00:00:00+00,14.3,14.78,14.02,14.06,-1.68,21172,303.18,170
2022-12-07 00:00:00+00,14.38,14.64,14.02,14.4,2.42,15624,223.61,142
2022-12-08 00:00:00+00,14.62,16.48,14.6,16.1,11.81,166505,2555.72,490
2022-12-09 00:00:00+00,16.5,17.18,15.7,16.16,0.37,64454,1065.79,551
2022-12-12 00:00:00+00,16.02,16.12,15.56,15.9,-1.61,18576,294.22,164
2022-12-13 00:00:00+00,15.9,16.4,15.72,16.1,1.26,16403,263.55,156
2022-12-14 00:00:00+00,16.16,16.4,16.1,16.26,0.99,19179,311.84,139
2022-12-15 00:00:00+00,16.26,16.3,15,15.14,-6.89,46370,717.08,270
2022-12-16 00:00:00+00,14.96,14.96,14.44,14.7,-2.91,148791,2170.02,316
2022-12-19 00:00:00+00,14.8,15.36,14.76,15,2.04,260813,3923.91,178
2022-12-20 00:00:00+00,15,15.18,14.6,14.82,-1.2,50496,750.7,186
2022-12-21 00:00:00+00,14.82,14.82,14.62,14.68,-0.94,31003,455.86,151
2022-12-22 00:00:00+00,14.62,14.82,14.4,14.44,-1.63,130370,1901.93,143
2022-12-23 00:00:00+00,14.5,14.5,14.22,14.34,-0.69,26906,387.58,168
2022-12-27 00:00:00+00,14.34,14.48,14,14.02,-2.23,57473,816.76,244
2022-12-28 00:00:00+00,14,14.06,13.78,14,-0.14,150947,2110.29,321
2022-12-29 00:00:00+00,13.92,14.68,13.92,14,0,30263,426.26,193
2022-12-30 00:00:00+00,14.28,14.28,13.94,14.02,0.14,24013,338.2,151
2023-01-02 00:00:00+00,14,14.76,13.9,14.72,4.99,17062,248.12,195
2023-01-03 00:00:00+00,15.06,15.8,15.02,15.2,3.26,58898,902.25,425
2023-01-04 00:00:00+00,15.14,15.56,15.02,15.1,-0.66,49958,759.28,244
2023-01-05 00:00:00+00,15.24,15.44,14.8,15,-0.66,49983,753.13,250
2023-01-09 00:00:00+00,15.1,15.44,15.04,15.08,0.53,30755,465.9,175
2023-01-10 00:00:00+00,15.34,15.34,15.02,15.08,0,30623,463.66,227
2023-01-11 00:00:00+00,15.22,16.3,15.1,16.06,6.5,225592,3571.76,670
2023-01-12 00:00:00+00,16.18,17.34,16.12,16.7,3.99,245206,4115.66,854
2023-01-13 00:00:00+00,17.08,17.2,16.7,16.8,0.6,70720,1195.48,435
2023-01-16 00:00:00+00,17.2,18.3,16.9,18,7.14,326291,5684.89,880
2023-01-17 00:00:00+00,18.2,18.4,17.54,18.1,0.56,109582,1970.09,544
2023-01-18 00:00:00+00,18.18,18.24,17.72,17.92,-0.99,56451,1015.96,366
2023-01-19 00:00:00+00,17.9,17.9,17.04,17.3,-3.46,73529,1277.63,491
2023-01-20 00:00:00+00,17.8,17.8,17.52,17.6,1.73,23038,407.15,173
2023-01-23 00:00:00+00,17.9,17.98,17.6,17.7,0.57,51338,914.32,296
2023-01-24 00:00:00+00,17.88,17.94,17.34,17.44,-1.47,63594,1127.89,273
2023-01-25 00:00:00+00,17.58,17.8,17.1,17.2,-1.38,26801,463.94,227
2023-01-26 00:00:00+00,17.3,17.46,17.2,17.3,0.58,33480,579.55,246
2023-01-27 00:00:00+00,17.38,17.64,17.2,17.4,0.58,31405,545.25,215
2023-01-30 00:00:00+00,17.52,17.52,17.12,17.2,-1.15,15895,274.17,120
2023-01-31 00:00:00+00,17.36,17.4,17.2,17.22,0.12,28174,486.36,168
2023-02-01 00:00:00+00,17.3,17.86,17.12,17.12,-0.58,34227,596.24,278
2023-02-02 00:00:00+00,17.4,17.58,17.22,17.4,1.64,22133,385.46,184
2023-02-03 00:00:00+00,17.38,17.38,16.4,17,-2.3,54260,925.57,396
2023-02-06 00:00:00+00,17.14,17.4,16.5,16.68,-1.88,53257,896.24,401
2023-02-07 00:00:00+00,16.68,16.9,16.4,16.48,-1.2,54422,903.1,340
2023-02-08 00:00:00+00,16.68,17,16.6,16.94,2.79,32715,551.76,297
2023-02-09 00:00:00+00,17,17.26,16.74,16.8,-0.83,22764,385.58,141
2023-02-10 00:00:00+00,16.8,16.84,16.22,16.8,0,27426,454.38,226
2023-02-13 00:00:00+00,17.08,17.2,16.5,16.6,-1.19,23118,386.36,280
2023-02-14 00:00:00+00,16.6,16.78,16.52,16.6,0,21980,365.11,199
2023-02-15 00:00:00+00,16.88,16.88,16.42,16.54,-0.36,30810,509.84,183
2023-02-16 00:00:00+00,16.84,16.84,16.48,16.6,0.36,9035,149.91,110
2023-02-17 00:00:00+00,16.6,16.7,16.48,16.6,0,20187,334.39,117
2023-02-20 00:00:00+00,16.6,17.44,16.56,17,2.41,78522,1338.62,464
2023-02-21 00:00:00+00,17.18,17.18,16.58,16.7,-1.76,30952,523.25,202
2023-02-22 00:00:00+00,16.7,16.74,16.28,16.3,-2.4,26929,441.84,201
2023-02-23 00:00:00+00,16.56,16.56,16.02,16.16,-0.86,37618,609.51,368
2023-02-24 00:00:00+00,16.2,16.72,16.1,16.14,-0.12,86241,1413.99,446
2023-02-27 00:00:00+00,16.3,16.3,15.54,15.74,-2.48,82387,1312.28,449
2023-02-28 00:00:00+00,15.74,16.18,15.74,16.16,2.67,47034,752.91,313
2023-03-01 00:00:00+00,16.3,16.58,15.82,15.82,-2.1,84644,1370.83,714
2023-03-02 00:00:00+00,15.98,16.4,15.82,16.4,3.67,34157,549.18,209
2023-03-03 00:00:00+00,16.5,16.62,16.22,16.24,-0.98,53705,874.56,236
2023-03-06 00:00:00+00,16.38,16.68,16.28,16.3,0.37,28086,461.12,199
2023-03-07 00:00:00+00,16.3,16.38,16.1,16.1,-1.23,25303,410.57,217
2023-03-08 00:00:00+00,16.24,16.24,16,16,-0.62,35623,571.54,255
2023-03-09 00:00:00+00,15.96,16.06,15.82,15.92,-0.5,21716,345.95,204
2023-03-10 00:00:00+00,15.92,15.96,15.34,15.4,-3.27,51010,794.84,427
2023-03-13 00:00:00+00,15.44,15.78,15.02,15.38,-0.13,35956,549.58,255
2023-03-14 00:00:00+00,15.22,15.46,15.1,15.16,-1.43,93663,1429,277
2023-03-15 00:00:00+00,15.3,15.42,14.72,14.8,-2.37,35237,526.4,261
2023-03-16 00:00:00+00,14.7,15,14.34,14.96,1.08,47859,701.9,340
2023-03-17 00:00:00+00,15.1,15.1,14.66,14.96,0,20946,311.86,176
2023-03-20 00:00:00+00,14.8,14.8,14.2,14.6,-2.41,36259,524.64,272
2023-03-21 00:00:00+00,14.72,15.2,14.4,15.08,3.29,50214,736.67,304
2023-03-22 00:00:00+00,15.3,15.3,14.42,14.68,-2.65,20997,310.7,177
2023-03-23 00:00:00+00,14.46,14.76,14.4,14.5,-1.23,34870,506.16,195
2023-03-24 00:00:00+00,14.64,15,14.24,14.68,1.24,31746,463.41,195
2023-03-27 00:00:00+00,14.68,15,14.62,14.98,2.04,18594,275.84,141
2023-03-28 00:00:00+00,15,15.38,14.84,14.98,0,54475,815.89,220
2023-03-29 00:00:00+00,15.02,15.58,14.9,15.3,2.14,39178,601.2,255
2023-03-30 00:00:00+00,15.52,15.58,15.1,15.1,-1.31,38949,593.5,317
2023-03-31 00:00:00+00,15.1,15.2,14.86,15,-0.66,34135,511.99,212
2023-04-03 00:00:00+00,14.94,15.22,14.74,14.98,-0.13,26137,390.52,202
2023-04-04 00:00:00+00,14.96,15.12,14.6,14.72,-1.74,28133,417.69,201
2023-04-05 00:00:00+00,14.6,14.76,14.54,14.6,-0.82,23177,338.9,142
2023-04-06 00:00:00+00,14.66,14.98,14.66,14.78,1.23,36682,545.06,213
2023-04-11 00:00:00+00,14.78,15.12,14.76,14.86,0.54,21999,327.37,169
2023-04-12 00:00:00+00,14.86,14.94,14.62,14.8,-0.4,26610,393.67,184
2023-04-13 00:00:00+00,14.8,14.8,13.7,13.92,-5.95,226177,3178.81,1318
2023-04-14 00:00:00+00,13.96,14.18,13.86,13.98,0.43,65273,915.36,286
2023-04-17 00:00:00+00,13.98,14.1,13.78,13.84,-1,38921,542.03,267
2023-04-18 00:00:00+00,13.6,14.2,13.1,14.18,2.46,112793,1527.58,672
2023-04-19 00:00:00+00,14.24,14.38,13.8,13.84,-2.4,26315,370.77,216
2023-04-20 00:00:00+00,13.9,14.02,13.84,13.98,1.01,18790,261.96,140
