date,open,high,low,close,difference,volume,turnover,transactions
2013-02-07 00:00:00+00,45.15,45.15,44.07,45.1,0.22,227,10.21,12
2013-02-08 00:00:00+00,45.15,45.49,44.04,45.49,0.86,89,3.92,6
2013-02-11 00:00:00+00,45.04,45.15,44.03,45.15,-0.75,484,21.64,10
2013-02-12 00:00:00+00,44.14,45.4,44.13,45.4,0.55,170,7.52,7
2013-02-13 00:00:00+00,44.62,45.39,44.62,45.39,-0.02,41,1.85,3
2013-02-14 00:00:00+00,44.7,45.4,44.6,45.4,0.02,367,16.59,20
2013-02-15 00:00:00+00,45.4,46.6,45.4,46.6,2.64,28337,1288.9,28
2013-02-18 00:00:00+00,46.1,47.2,45.5,47,0.86,2780,130.49,24
2013-02-19 00:00:00+00,47.21,48.9,47.21,48.7,3.62,1638,78.73,33
2013-02-20 00:00:00+00,48.5,48.9,47.87,48.64,-0.12,307,14.9,14
2013-02-21 00:00:00+00,48.58,48.9,48.58,48.6,-0.08,1507,73.21,21
2013-02-22 00:00:00+00,48.9,49,48.3,49,0.82,276,13.44,10
2013-02-25 00:00:00+00,49,49.5,48.5,49.49,1,5784,283.71,17
2013-02-26 00:00:00+00,48.98,49,48.31,49,-0.99,5078,248.74,15
2013-02-27 00:00:00+00,49,49.5,48,49.49,1,6073,297.08,20
2013-02-28 00:00:00+00,49.49,49.49,49.49,49.49,0,31,1.53,3
2013-03-01 00:00:00+00,49.5,49.55,48.51,49.48,-0.02,386,18.88,13
2013-03-04 00:00:00+00,49.49,49.49,48.5,48.6,-1.78,688,33.51,14
2013-03-05 00:00:00+00,49.49,49.49,49.4,49.49,1.83,5402,267.34,8
2013-03-06 00:00:00+00,49.49,49.49,46.6,48.95,-1.09,1333,65.41,29
2013-03-07 00:00:00+00,48.04,48.49,46.71,47.3,-3.37,1251,59.71,25
2013-03-08 00:00:00+00,48,48,46.02,47.99,1.46,4609,218.12,20
2013-03-11 00:00:00+00,48,48.99,48,48.99,2.08,604,29.14,24
2013-03-12 00:00:00+00,49,49.55,48.4,49.55,1.14,5364,265.34,21
2013-03-13 00:00:00+00,49.9,49.9,48.09,48.92,-1.27,49898,2425.93,57
2013-03-14 00:00:00+00,48.92,49.3,48.9,49.3,0.78,289,14.13,9
2013-03-15 00:00:00+00,49.39,49.49,49,49,-0.61,830,40.95,11
2013-03-18 00:00:00+00,49.5,49.9,49,49.45,0.92,1059,51.94,11
2013-03-19 00:00:00+00,48.81,49.49,48.8,49.49,0.08,3587,177.05,21
2013-03-20 00:00:00+00,48.9,53,48.9,52.35,5.78,7520,376,59
2013-03-21 00:00:00+00,53.5,53.95,52.25,53,1.24,16835,894.15,93
2013-03-22 00:00:00+00,54.3,54.3,51.1,53.55,1.04,120551,6389.27,38
2013-03-25 00:00:00+00,53.55,53.55,49.1,52,-2.89,47381,2463.66,55
2013-03-26 00:00:00+00,51,52.05,50.7,51.9,-0.19,641,32.86,16
2013-03-27 00:00:00+00,51.2,51.85,50,51.75,-0.29,512,25.71,21
2013-03-28 00:00:00+00,50.8,51.75,50.45,51.65,-0.19,16088,815.47,12
2013-04-02 00:00:00+00,51.5,52.95,51.5,52.95,2.52,35743,1848.1,20
2013-04-03 00:00:00+00,53,53.55,52,53.45,0.94,6207,328.82,22
2013-04-04 00:00:00+00,51.6,53.8,51.6,53.8,0.65,4396,234.87,31
2013-04-05 00:00:00+00,54,54,53.8,54,0.37,1412,76.24,13
2013-04-08 00:00:00+00,52,53.95,52,52.5,-2.78,453,23.86,25
2013-04-09 00:00:00+00,53.8,53.9,51.65,52,-0.95,2223644,115629.78,49
2013-04-10 00:00:00+00,52.5,53.55,52.5,53.55,2.98,776,40.76,10
2013-04-11 00:00:00+00,53.5,54,53.2,54,0.84,1278,68.43,20
2013-04-12 00:00:00+00,53.95,54,53.5,54,0,2353,126.06,8
2013-04-15 00:00:00+00,54,54,54,54,0,171,9.23,3
2013-04-17 00:00:00+00,53.5,53.5,52,53.5,-0.93,50365,2619.45,10
2013-04-18 00:00:00+00,52,53.5,52,53.5,0,5023,261.2,5
2013-04-19 00:00:00+00,52,54,51.93,54,0.93,361,19.09,14
2013-04-22 00:00:00+00,52.2,54,52.2,54,0,5413,289.71,39
2013-04-23 00:00:00+00,53,53.9,52.5,53.9,-0.19,45209,2373.58,12
2013-04-24 00:00:00+00,52.16,52.9,52.16,52.9,-1.86,104,5.5,5
2013-04-25 00:00:00+00,52.4,53,52.01,53,0.19,4631,242.93,16
2013-04-26 00:00:00+00,53,53.5,52.1,53.5,0.94,310,16.37,5
2013-04-29 00:00:00+00,53.51,53.99,53,53.99,0.92,219,11.78,5
2013-04-30 00:00:00+00,53.99,53.99,53.99,53.99,0,7,0.38,2
2013-05-02 00:00:00+00,54.12,54.12,53.9,54,0.02,260,14.04,8
2013-05-06 00:00:00+00,54,54,53,53.9,-0.19,20383,1090.63,13
2013-05-07 00:00:00+00,53.79,53.9,52.5,53.9,0,31547,1686.54,55
2013-05-08 00:00:00+00,53.83,53.85,52.16,52.22,-3.12,1467,77.26,48
2013-05-09 00:00:00+00,52.22,53.6,52.22,53.6,2.64,272,14.33,14
2013-05-10 00:00:00+00,53.39,53.4,52.3,53.39,-0.39,194,10.34,8
2013-05-13 00:00:00+00,53.6,53.6,53,53.4,0.02,9832,524.98,7
2013-05-14 00:00:00+00,53.1,53.4,53.1,53.39,-0.02,412,21.88,9
2013-05-15 00:00:00+00,53.4,53.4,53.1,53.39,0,243,12.92,12
2013-05-16 00:00:00+00,53.39,53.59,53.1,53.59,0.37,15016,801.69,28
2013-05-17 00:00:00+00,53.11,53.9,53.11,53.9,0.58,268,14.32,10
2013-05-20 00:00:00+00,53.7,57,53.63,56.7,5.19,3045,166,38
2013-05-21 00:00:00+00,56.02,56.9,56.01,56.9,0.35,152,8.52,5
2013-05-22 00:00:00+00,56.9,57.3,56.5,57,0.18,15512,876.76,14
2013-05-23 00:00:00+00,56.7,56.7,54.56,55.2,-3.16,7071,395.42,29
2013-05-24 00:00:00+00,55.5,56.2,55.5,55.8,1.09,8147,456,17
2013-05-27 00:00:00+00,55.98,55.98,55.65,55.98,0.32,390,21.75,8
2013-05-28 00:00:00+00,57,57.75,55.85,57.75,3.16,9109,519.28,13
2013-05-29 00:00:00+00,57.75,62.5,57.75,60.72,5.14,4925,297.33,54
2013-05-31 00:00:00+00,60.69,60.69,58.5,59.8,-1.52,3936,235.4,39
2013-06-03 00:00:00+00,59.6,59.76,59,59,-1.34,4443,262.54,78
2013-06-04 00:00:00+00,59.8,61.9,59.4,60,1.69,7444,446.33,67
2013-06-05 00:00:00+00,61.04,62.48,61,61.48,2.47,5793,355.26,71
2013-06-06 00:00:00+00,60.55,61.79,60.4,61.49,0.02,1577,96.35,21
2013-06-07 00:00:00+00,61.9,63.46,61.6,62,0.83,25085,1553.36,54
2013-06-10 00:00:00+00,62,62.48,61.06,62.3,0.48,2570,158.32,49
2013-06-11 00:00:00+00,62.6,62.6,61,61.6,-1.12,2233,137.44,44
2013-06-12 00:00:00+00,61,62.9,61,62.59,1.61,4050,251.47,62
2013-06-13 00:00:00+00,63.28,63.28,61.03,62.33,-0.42,5626,349.52,85
2013-06-14 00:00:00+00,62.29,62.33,61.05,61.45,-1.41,581,35.92,16
2013-06-17 00:00:00+00,61.3,62,61.3,61.85,0.65,7437,459.05,23
2013-06-18 00:00:00+00,61.8,62.34,61.11,62.34,0.79,5576,344.03,65
2013-06-19 00:00:00+00,62,62.36,61.1,62.34,0,16081,1000.17,22
2013-06-20 00:00:00+00,62,62.4,61.51,61.8,-0.87,3899,240.93,38
2013-06-21 00:00:00+00,61.2,61.8,59,60,-2.91,3816,229.89,35
2013-06-24 00:00:00+00,60,61,59,60.99,1.65,1016,60.92,21
2013-06-25 00:00:00+00,60,62.34,59.99,62.34,2.21,1653,99.83,16
2013-06-26 00:00:00+00,61,61.36,55,61.36,-1.57,3137,184.86,63
2013-06-27 00:00:00+00,61.44,62.89,60.5,61.9,0.88,21302,1290.4,20
2013-06-28 00:00:00+00,61.89,61.89,60.6,61.79,-0.18,268,16.5,7
2013-07-01 00:00:00+00,61.78,62.29,61.78,62.29,0.81,7858,485.68,22
2013-07-02 00:00:00+00,62.88,65.28,62.88,64.87,4.14,6354,407.35,75
2013-07-03 00:00:00+00,65.5,65.58,64.5,64.5,-0.57,4800,312.47,82
2013-07-04 00:00:00+00,64.5,64.5,63.51,64,-0.78,3108,198.96,19
2013-07-05 00:00:00+00,63.65,65.99,63.65,65.45,2.27,1861,120.69,30
2013-07-08 00:00:00+00,64.11,65.5,64.11,65.49,0.06,772,49.95,17
2013-07-09 00:00:00+00,65.47,65.47,63.9,63.9,-2.43,829,53.25,14
2013-07-10 00:00:00+00,63.9,64.25,63.55,64,0.16,1219,77.79,23
2013-07-11 00:00:00+00,64.3,65,64.25,64.5,0.78,5481,352.61,22
2013-07-12 00:00:00+00,65,67.4,65,65,0.78,16623,1082.35,53
2013-07-15 00:00:00+00,65,66.46,65,65.5,0.77,2202,143.66,32
2013-07-16 00:00:00+00,65.7,66.44,65.7,66.3,1.22,1366,90.46,28
2013-07-17 00:00:00+00,66.4,66.5,66.2,66.3,0,10906,724.09,38
2013-07-18 00:00:00+00,66.35,68.43,66.3,68,2.56,4091,274.93,75
2013-07-19 00:00:00+00,68.43,71.9,68.43,70.85,4.19,6462,453.56,124
2013-07-22 00:00:00+00,70.95,72,70.85,71.99,1.61,10946,785.11,146
2013-07-23 00:00:00+00,71.96,72.4,70,71.8,-0.26,3091,220.22,64
2013-07-24 00:00:00+00,71.8,71.8,70.2,71.7,-0.14,7829,553.6,78
2013-07-25 00:00:00+00,71.7,71.7,65.2,65.2,-9.07,31212,2109.37,452
2013-07-26 00:00:00+00,65.25,67.2,63.55,67.16,3.01,25482,1664.43,171
2013-07-29 00:00:00+00,66.9,66.9,64.5,65.95,-1.8,4993,329.53,72
2013-07-30 00:00:00+00,66,66.4,64.8,66.1,0.23,2703,178.18,30
2013-07-31 00:00:00+00,66.1,66.2,64.33,65,-1.66,2518,163.74,49
2013-08-01 00:00:00+00,65.11,66.5,64.4,66.5,2.31,2599,170.08,53
2013-08-02 00:00:00+00,66.5,68.45,66.5,67.2,1.05,4889,332.12,82
2013-08-05 00:00:00+00,68,70,67.7,68.1,1.34,10300,705.96,140
2013-08-06 00:00:00+00,69,69,67.2,68,-0.15,2555,173.37,60
2013-08-07 00:00:00+00,68.07,68.46,66.13,67.5,-0.74,12208,826.65,71
2013-08-08 00:00:00+00,68.4,68.8,67.01,68.79,1.91,8479,581.56,62
2013-08-09 00:00:00+00,69.38,69.38,67.86,68.72,-0.1,4050,277.52,59
2013-08-12 00:00:00+00,69.3,69.3,67.5,68,-1.05,2535,172.93,44
2013-08-13 00:00:00+00,67.55,68.45,67.15,68.45,0.66,4811,327.07,44
2013-08-14 00:00:00+00,68.45,68.45,67.2,68.1,-0.51,22667,1543.82,45
2013-08-16 00:00:00+00,67.99,67.99,67.21,67.99,-0.16,1962,132.42,34
2013-08-19 00:00:00+00,67.3,67.98,67.3,67.98,-0.01,2023,136.69,30
2013-08-20 00:00:00+00,67.5,67.98,67.3,67.6,-0.56,7213,486.16,35
2013-08-21 00:00:00+00,67.3,67.4,67,67.05,-0.81,809,54.27,13
2013-08-22 00:00:00+00,66.6,67.5,66.6,67.11,0.09,9982,670.12,45
2013-08-23 00:00:00+00,67.11,67.5,67.09,67.5,0.58,1539,103.65,20
2013-08-26 00:00:00+00,67.4,67.49,66.21,66.22,-1.9,1037,69.52,23
2013-08-27 00:00:00+00,66.21,67,62.11,64.65,-2.37,5136,331.5,90
2013-08-28 00:00:00+00,63,65.58,62.05,65.49,1.3,2590,165.94,59
2013-08-29 00:00:00+00,64.6,65.38,64,65.38,-0.17,825,52.94,12
2013-08-30 00:00:00+00,64.12,65,63.59,65,-0.58,6507,417.63,37
2013-09-02 00:00:00+00,63,64.75,62.3,64.01,-1.52,6887,438.9,123
2013-09-03 00:00:00+00,62.51,63.4,62.51,63.4,-0.95,6463,406.27,63
2013-09-04 00:00:00+00,62.5,63.39,62.5,63,-0.63,9703,611.12,56
2013-09-05 00:00:00+00,62.7,62.7,59.5,60.2,-4.44,17536,1051.46,159
2013-09-06 00:00:00+00,59.3,63.99,59.3,63,4.65,2448,151.09,54
2013-09-09 00:00:00+00,63,64,62.75,63.02,0.03,5665,357.48,39
2013-09-10 00:00:00+00,63.5,64.99,63.5,64.83,2.87,721,46.55,20
2013-09-11 00:00:00+00,64.45,64.8,63.01,64.79,-0.06,9602,614.34,53
2013-09-12 00:00:00+00,65,65.05,64.07,64.53,-0.4,1318,85.45,19
2013-09-13 00:00:00+00,65.5,68,65.4,66.5,3.05,1328,88.1,30
2013-09-16 00:00:00+00,66.5,68.5,66.5,68,2.26,3212,218.32,40
2013-09-17 00:00:00+00,68.49,70,68.49,70,2.94,5770,400.54,59
2013-09-18 00:00:00+00,69.9,70,69.2,69.9,-0.14,1699,118.88,25
2013-09-19 00:00:00+00,69.9,70,69.3,69.94,0.06,1958,136.79,22
2013-09-20 00:00:00+00,69.3,69.92,69.3,69.9,-0.06,2239,156.49,17
2013-09-23 00:00:00+00,69.98,69.98,69.5,69.5,-0.57,1117,77.98,17
2013-09-24 00:00:00+00,69.5,69.55,68,69.3,-0.29,14276,983.57,37
2013-09-25 00:00:00+00,67.63,68.8,67.5,68.5,-1.15,3389,231.85,23
2013-09-26 00:00:00+00,68.5,69,68,68.45,-0.07,2572,176.25,31
2013-09-27 00:00:00+00,69.21,69.21,68,68.4,-0.07,13384,914.38,11
2013-09-30 00:00:00+00,67.51,68.95,66,68.95,0.8,17215,1178.84,53
2013-10-01 00:00:00+00,68.9,70.5,68.9,70.5,2.25,4889,343.04,47
2013-10-02 00:00:00+00,71,71.6,70.5,71,0.71,5284,375.13,25
2013-10-03 00:00:00+00,71.49,71.97,71,71.97,1.37,1789,128.25,38
2013-10-04 00:00:00+00,71.97,72,70.2,71.6,-0.51,1970,141.2,20
2013-10-07 00:00:00+00,70.4,71.5,70.4,71.5,-0.14,212,15.04,7
2013-10-08 00:00:00+00,71.5,71.8,71.5,71.5,0,200,14.33,3
2013-10-09 00:00:00+00,70.5,71.5,69.1,69.1,-3.36,760,53.58,20
2013-10-10 00:00:00+00,71.4,71.4,69.8,70.9,2.6,841,59.15,13
2013-10-11 00:00:00+00,69.31,71,69.31,70.94,0.06,171,12.01,8
2013-10-14 00:00:00+00,69.57,70.9,69.57,70.9,-0.06,163,11.56,5
2013-10-15 00:00:00+00,70.89,71.7,70.49,71.66,1.07,1910,136.22,23
2013-10-16 00:00:00+00,70.51,73.9,70.51,72.98,1.84,5503,397.11,34
2013-10-17 00:00:00+00,72.99,72.99,66,71.49,-2.04,8788,607.92,76
2013-10-18 00:00:00+00,70.5,74.49,70.3,74.49,4.2,7104,523.5,68
2013-10-21 00:00:00+00,74.49,75.4,72.6,75,0.68,3284,245.38,56
2013-10-22 00:00:00+00,75.3,76,74.02,75.75,1,1102,82.7,29
2013-10-23 00:00:00+00,76,77.7,76,76.7,1.25,883,67.95,20
2013-10-24 00:00:00+00,78,78.5,76.79,76.79,0.12,14761,1140.21,70
2013-10-25 00:00:00+00,76.49,76.6,75.2,76.5,-0.38,973,74.45,17
2013-10-28 00:00:00+00,73.2,75.49,73.2,75.1,-1.83,3235,239.84,65
2013-10-29 00:00:00+00,74.8,76.48,74.8,76,1.2,1010,75.93,25
2013-10-30 00:00:00+00,76,76,74.04,75.5,-0.66,1009,75.79,25
2013-10-31 00:00:00+00,75.99,75.99,72.2,73.5,-2.65,1163,85.67,40
2013-11-04 00:00:00+00,73.6,76.15,72.75,76.15,3.61,4541,337.55,91
2013-11-05 00:00:00+00,77,77,76,76,-0.2,2002,152.97,51
2013-11-06 00:00:00+00,76.88,76.88,76,76.45,0.59,2165,165.52,31
2013-11-07 00:00:00+00,76.8,76.8,76,76.5,0.07,1240,94.81,22
2013-11-08 00:00:00+00,76.88,76.88,74.6,76.82,0.42,1594,120.64,33
2013-11-12 00:00:00+00,76.88,77.86,76.88,77.4,0.76,2201,169.52,32
2013-11-13 00:00:00+00,77.86,77.86,75.5,75.5,-2.45,826,63.73,24
2013-11-14 00:00:00+00,75.14,76.5,74.6,76.5,1.32,916,68.92,21
2013-11-15 00:00:00+00,77,79,77,78,1.96,13228,1030.1,49
2013-11-18 00:00:00+00,78.99,80.75,78.6,79.1,1.41,2668,213.7,58
2013-11-19 00:00:00+00,79.3,81.3,78.51,79.99,1.13,3189,253.87,38
2013-11-20 00:00:00+00,80,80.5,78.55,78.61,-1.73,1488,118.71,32
2013-11-21 00:00:00+00,78.58,81.98,78.52,78.6,-0.01,522,41.2,18
2013-11-22 00:00:00+00,78.61,79.21,78,79.2,0.76,809,63.41,19
2013-11-25 00:00:00+00,79.2,79.2,78.27,79.2,0,157,12.36,14
2013-11-26 00:00:00+00,80.48,80.48,78,78,-1.52,703,55.05,25
2013-11-27 00:00:00+00,77.8,81.3,77.8,77.8,-0.26,2321,181.25,27
2013-11-28 00:00:00+00,77.81,79.5,77.81,79.44,2.11,373,29.58,10
2013-11-29 00:00:00+00,80.05,80.05,78.87,78.87,-0.72,1685,134.02,21
2013-12-02 00:00:00+00,78.8,78.8,76.11,77,-2.37,1714,133.3,69
2013-12-03 00:00:00+00,77.1,77.5,74.21,74.5,-3.25,7364,552.97,93
2013-12-04 00:00:00+00,74.1,75.8,74,74.5,0,2471,185.31,50
2013-12-05 00:00:00+00,75,75.94,74,75,0.67,1157,86.29,27
2013-12-06 00:00:00+00,75.93,75.93,74.04,74.21,-1.05,784,58.41,21
2013-12-09 00:00:00+00,75,75,74.8,74.95,1,436,32.69,22
2013-12-10 00:00:00+00,75,75,73.5,73.55,-1.87,707,52.53,34
2013-12-11 00:00:00+00,74.28,74.28,74.2,74.2,0.88,764,56.71,23
2013-12-12 00:00:00+00,74.2,74.2,68.22,73.5,-0.94,2620,189.51,80
2013-12-13 00:00:00+00,72.5,73.5,72,72,-2.04,1050,76.21,18
2013-12-16 00:00:00+00,71,74.7,71,74,2.78,26058,1925.39,65
2013-12-17 00:00:00+00,74.74,78,73.4,75,1.35,33114,2474.8,152
2013-12-18 00:00:00+00,75.03,76.6,75,75,0,25816,1960.38,45
2013-12-19 00:00:00+00,77.85,80,77.28,77.28,3.04,27186,2134.04,121
2013-12-20 00:00:00+00,78.5,78.7,78,78.5,1.58,21296,1670.37,43
2013-12-23 00:00:00+00,79.8,79.97,78.9,79,0.64,14239,1128.84,56
2013-12-27 00:00:00+00,79.39,79.4,76.81,79,0,10090,799.46,32
2013-12-30 00:00:00+00,78.58,79.29,78.58,79,0,2434,192.21,36
2014-01-02 00:00:00+00,79.18,79.8,78.02,79.25,0.32,4669,370.08,49
2014-01-03 00:00:00+00,79.35,79.6,78.9,79.03,-0.28,8615,683.8,18
2014-01-07 00:00:00+00,79.4,79.4,76.8,78.8,-0.29,1382,108.2,35
2014-01-08 00:00:00+00,77.99,78,76.5,77.5,-1.65,240,18.48,15
2014-01-09 00:00:00+00,76.01,77.38,75,75,-3.23,129,9.79,10
2014-01-10 00:00:00+00,73.32,76.39,73.32,75,0,3336,248.56,48
2014-01-13 00:00:00+00,74.35,76.9,74.35,76.9,2.53,689,52.26,21
2014-01-14 00:00:00+00,77.19,77.19,75.22,76.7,-0.26,6879,528.39,18
2014-01-15 00:00:00+00,77.23,77.23,75.4,76.86,0.21,2545,195.91,16
2014-01-16 00:00:00+00,76.77,76.9,75.25,76.5,-0.47,1437,109.82,15
2014-01-17 00:00:00+00,75.3,76.4,75.3,75.3,-1.57,335,25.31,25
2014-01-20 00:00:00+00,75.2,75.2,74.22,74.22,-1.43,191,14.22,9
2014-01-21 00:00:00+00,74.23,75.29,74.23,75,1.05,48438,3632.83,14
2014-01-22 00:00:00+00,75,77,74.41,76.97,2.63,43406,3298.3,35
2014-01-23 00:00:00+00,76.6,78,76.51,77.99,1.33,4379,339.03,23
2014-01-24 00:00:00+00,77,77.49,77,77,-1.27,443,34.15,16
2014-01-27 00:00:00+00,76.51,76.99,74.01,74.23,-3.6,506,38.35,19
2014-01-28 00:00:00+00,75.89,77,75.89,76.02,2.41,312,23.72,10
2014-01-29 00:00:00+00,76,77.49,76,76.99,1.28,2006,154.43,13
2014-01-30 00:00:00+00,76.99,79.2,75.04,79.2,2.87,1224,94.32,27
2014-01-31 00:00:00+00,79.8,82.5,79.7,82.5,4.17,4047,331.26,83
2014-02-03 00:00:00+00,82.7,84.15,82.51,82.51,0.01,10957,914.66,52
2014-02-04 00:00:00+00,84,84,80.25,81.89,-0.75,876,72.09,33
2014-02-05 00:00:00+00,81,82.48,80.12,80.83,-1.29,17461,1411.43,54
2014-02-06 00:00:00+00,80.9,80.98,80.9,80.98,0.19,16485,1334.84,26
2014-02-07 00:00:00+00,80.8,82.69,78.01,79.99,-1.22,1381,110.11,38
2014-02-10 00:00:00+00,79.95,79.98,79.5,79.9,-0.11,192,15.34,15
2014-02-11 00:00:00+00,79.1,80.99,79.1,80.79,1.11,1248,100.26,26
2014-02-12 00:00:00+00,80.69,80.69,80.5,80.5,-0.36,15443,1244.74,7
2014-02-13 00:00:00+00,80.4,81,79.22,80.5,0,13413,1078.68,64
2014-02-14 00:00:00+00,79.85,84,78.1,84,4.35,63890,5145.77,64
2014-02-17 00:00:00+00,84,84.95,84,84.7,0.83,28491,2408.12,68
2014-02-18 00:00:00+00,84.7,87.89,84.5,87.89,3.77,5122,436.7,75
2014-02-19 00:00:00+00,86,88,86,87.1,-0.9,463,40.36,31
2014-02-20 00:00:00+00,85.01,87,85,85.35,-2.01,2431,209.82,62
2014-02-21 00:00:00+00,84.81,87,84.75,86.4,1.23,1469,125.82,34
2014-02-24 00:00:00+00,87.95,87.95,85.14,86.99,0.68,1985,171.93,47
2014-02-25 00:00:00+00,86.99,87.89,86.03,86.4,-0.68,3262,284.35,50
2014-02-26 00:00:00+00,85.1,86.34,82,82,-5.09,2124,178.13,45
2014-02-27 00:00:00+00,80.37,83,78.78,82.13,0.16,3407,280.9,68
2014-02-28 00:00:00+00,81.05,82.98,81.05,82.98,1.03,3771,311.85,20
2014-03-03 00:00:00+00,81.9,81.9,75.32,78.64,-5.23,9429,733.24,218
2014-03-04 00:00:00+00,77,81.9,77,79.2,0.71,5905,469.67,90
2014-03-05 00:00:00+00,80.89,81.49,80,80,1.01,546,44.12,23
2014-03-06 00:00:00+00,81,81.44,80,80,0,2475,198.68,35
2014-03-07 00:00:00+00,80.01,80.5,80,80,0,1464,117.17,21
2014-03-10 00:00:00+00,80,80.5,80,80.5,0.63,3466,277.47,44
2014-03-11 00:00:00+00,80.6,80.6,80,80.4,-0.12,1950,156.09,23
2014-03-12 00:00:00+00,80.4,80.4,77.01,80.2,-0.25,4072,322.39,67
2014-03-13 00:00:00+00,80.1,80.1,77.21,78.37,-2.28,675,53.58,16
2014-03-14 00:00:00+00,77,77,74,75,-4.3,5894,445.2,60
2014-03-17 00:00:00+00,80.48,80.48,76,78.01,4.01,2355,185.5,51
2014-03-18 00:00:00+00,78,78,77.8,78,-0.01,4425,345.14,16
2014-03-19 00:00:00+00,79.09,79.1,77.15,77.9,-0.13,470,36.69,21
2014-03-20 00:00:00+00,77.99,78,77.22,78,0.13,81,6.32,5
2014-03-21 00:00:00+00,77.98,79.1,76.99,79.1,1.41,2531,197.35,51
2014-03-24 00:00:00+00,80,81.97,80,80.55,1.83,5876,470.64,53
2014-03-25 00:00:00+00,80.01,80.49,79.99,80,-0.68,4416,353.32,25
2014-03-26 00:00:00+00,80,80.99,79,80,0,4549,363.89,25
2014-03-27 00:00:00+00,79,79,78.16,78.36,-2.05,171,13.48,8
2014-03-28 00:00:00+00,78.02,80,76.93,79.99,2.08,2076,163.44,37
2014-03-31 00:00:00+00,79.21,80.49,79.21,80.48,0.61,2461,197.34,70
2014-04-01 00:00:00+00,80,80.2,78.81,80,-0.6,20761,1664.73,25
2014-04-02 00:00:00+00,78.52,80,78.52,79.99,-0.01,541,43.1,14
2014-04-03 00:00:00+00,78.02,79.8,78.02,79,-1.24,764,60.4,23
2014-04-04 00:00:00+00,78.05,79.3,78,78.75,-0.32,597,46.83,27
2014-04-07 00:00:00+00,76.94,78.4,76.94,78.4,-0.44,346,26.96,21
2014-04-08 00:00:00+00,77.11,77.99,75.1,77.83,-0.73,1431,110.26,34
2014-04-09 00:00:00+00,78.79,78.79,77,77.49,-0.44,1178,91.74,23
2014-04-10 00:00:00+00,78.64,78.64,77.02,77.5,0.01,2518,195.37,46
2014-04-11 00:00:00+00,77.2,77.49,76.11,76.98,-0.67,929,71.48,13
2014-04-14 00:00:00+00,76.03,76.03,75,75.39,-2.07,2760,207.41,28
2014-04-15 00:00:00+00,75.2,75.2,73.4,73.98,-1.87,6087,449.09,48
2014-04-16 00:00:00+00,73.21,73.3,72.51,73.18,-1.08,1409,102.95,23
2014-04-17 00:00:00+00,73.18,73.5,72,73,-0.25,21332,1556.74,57
2014-04-22 00:00:00+00,73.01,73.4,73.01,73.28,0.38,1065,78.06,25
2014-04-23 00:00:00+00,74.9,74.9,72.2,72.35,-1.27,503,36.8,22
2014-04-24 00:00:00+00,71.99,72.35,71.97,71.98,-0.51,3919,282.1,19
2014-04-25 00:00:00+00,72,72,69.36,69.5,-3.45,4530,324.16,29
2014-04-28 00:00:00+00,69.5,71,68.2,69.19,-0.45,2422,170.32,27
2014-04-29 00:00:00+00,70.5,70.6,67,67.1,-3.02,2329,159.28,39
2014-04-30 00:00:00+00,69.92,69.92,67,69.5,3.58,2500,170.52,52
2014-05-02 00:00:00+00,68.5,70,68.5,70,0.72,384,26.64,15
2014-05-05 00:00:00+00,71,71,68.5,70,0,1809,125.34,17
2014-05-06 00:00:00+00,70,70,68.1,69.58,-0.6,4393,302.45,33
2014-05-07 00:00:00+00,68,68.5,65.4,68.5,-1.55,7668,521.41,52
2014-05-08 00:00:00+00,67,68.57,66.85,66.85,-2.41,4230,283.86,42
2014-05-09 00:00:00+00,67.59,67.59,64,64.69,-3.23,7038,454.25,56
2014-05-12 00:00:00+00,64.7,69,62.4,69,6.66,24121,1545.39,124
2014-05-13 00:00:00+00,69,69,68,68,-1.45,1167,79.72,15
2014-05-14 00:00:00+00,68.5,68.5,68,68.48,0.71,695,47.57,12
2014-05-15 00:00:00+00,68,68.48,68,68.48,0,443,30.25,15
2014-05-16 00:00:00+00,68.39,68.5,68,68.5,0.03,1901,129.77,23
2014-05-19 00:00:00+00,67.06,68.5,67.06,68.42,-0.12,436,29.76,6
2014-05-20 00:00:00+00,68.48,71.5,68.04,68.5,0.12,1795,123.9,32
2014-05-21 00:00:00+00,70.05,71.5,68,70.5,2.92,44941,3097.59,81
2014-05-22 00:00:00+00,72.9,74.3,72.9,73.9,4.82,13401,985.09,91
2014-05-23 00:00:00+00,74.89,74.89,73.92,73.93,0.04,4090,303.26,46
2014-05-26 00:00:00+00,74,75.5,74,75,1.45,5341,399,46
2014-05-27 00:00:00+00,74.5,75.89,74.5,75.89,1.19,2063,154.47,29
2014-05-28 00:00:00+00,75.5,76.7,74.5,76.5,0.8,7309,551.8,52
2014-05-29 00:00:00+00,76,76.8,75.99,76.8,0.39,3204,245.03,32
2014-05-30 00:00:00+00,76.8,77.5,76.19,77,0.26,17237,1327.17,67
2014-06-02 00:00:00+00,77,77,76,76.89,-0.14,5338,410.16,30
2014-06-03 00:00:00+00,76.89,77.29,76.5,77.1,0.27,1153,88.76,17
2014-06-04 00:00:00+00,77.1,77.1,76.8,77,-0.13,3072,236.51,16
2014-06-05 00:00:00+00,75.11,77,74.12,77,0,11660,890.58,62
2014-06-06 00:00:00+00,75.63,77.2,75.63,77,0,3494,269.06,17
