date,open,high,low,close,difference,volume,turnover,transactions
2012-11-16 00:00:00+00,2.2,2.2,2.18,2.18,-3.96,81,0.18,2
2012-11-19 00:00:00+00,2.16,2.16,2.16,2.16,-0.92,17,0.04,1
2012-11-20 00:00:00+00,2.16,2.16,2.03,2.03,-6.02,9182,19.21,6
2012-11-21 00:00:00+00,2,2.03,2,2.03,0,318,0.65,2
2012-11-22 00:00:00+00,2,2,1.77,1.83,-9.85,8853,16.64,10
2012-11-23 00:00:00+00,1.83,1.84,1.83,1.84,0.55,5747,10.55,6
2012-11-26 00:00:00+00,1.79,1.85,1.79,1.79,-2.72,185,0.34,4
2012-11-27 00:00:00+00,1.8,1.8,1.8,1.8,0.56,2,0,1
2012-11-28 00:00:00+00,1.77,1.77,1.77,1.77,-1.67,3147,5.57,4
2012-11-29 00:00:00+00,1.76,1.76,1.76,1.76,-0.56,103,0.18,1
2012-11-30 00:00:00+00,1.64,1.77,1.64,1.77,0.57,2298,3.87,4
2012-12-03 00:00:00+00,0,0,0,1.77,0,0,0,0
2012-12-04 00:00:00+00,1.65,1.68,1.65,1.68,-5.08,670,1.11,4
2012-12-05 00:00:00+00,1.72,1.73,1.72,1.73,2.98,10000,17.26,5
2012-12-06 00:00:00+00,1.7,1.7,1.67,1.67,-3.47,3058,5.12,4
2012-12-07 00:00:00+00,1.7,1.71,1.68,1.68,0.6,5034,8.58,3
2012-12-10 00:00:00+00,1.68,1.72,1.68,1.72,2.38,3560,5.99,5
2012-12-11 00:00:00+00,1.7,1.7,1.66,1.66,-3.49,373,0.63,2
2012-12-12 00:00:00+00,1.71,1.73,1.67,1.67,0.6,856,1.47,5
2012-12-13 00:00:00+00,1.67,1.67,1.67,1.67,0,824,1.38,5
2012-12-14 00:00:00+00,1.66,1.66,1.66,1.66,-0.6,1000,1.66,1
2012-12-17 00:00:00+00,1.7,1.7,1.61,1.62,-2.41,548,0.92,7
2012-12-18 00:00:00+00,1.61,1.61,1.61,1.61,-0.62,478,0.77,14
2012-12-19 00:00:00+00,1.58,1.6,1.55,1.55,-3.73,1771,2.78,9
2012-12-20 00:00:00+00,1.54,1.55,1.54,1.55,0,479,0.74,7
2012-12-21 00:00:00+00,1.54,1.55,1.51,1.55,0,2862,4.4,6
2012-12-27 00:00:00+00,1.5,1.55,1.5,1.55,0,128,0.2,2
2012-12-28 00:00:00+00,1.67,1.69,1.67,1.69,9.03,323,0.55,2
2013-01-02 00:00:00+00,1.69,1.69,1.69,1.69,0,19,0.03,1
2013-01-03 00:00:00+00,1.76,1.76,1.76,1.76,4.14,1005,1.77,5
2013-01-04 00:00:00+00,1.76,1.76,1.76,1.76,0,50,0.09,1
2013-01-07 00:00:00+00,1.85,1.85,1.85,1.85,5.11,1500,2.78,3
2013-01-08 00:00:00+00,1.9,1.99,1.9,1.99,7.57,3350,6.58,7
2013-01-09 00:00:00+00,2.05,2.05,2.04,2.04,2.51,800,1.64,3
2013-01-10 00:00:00+00,2.05,2.05,2.05,2.05,0.49,115,0.24,1
2013-01-11 00:00:00+00,2.18,2.18,2.18,2.18,6.34,250,0.55,1
2013-01-14 00:00:00+00,0,0,0,2.18,0,0,0,0
2013-01-15 00:00:00+00,2.16,2.16,1.95,1.95,-10.55,820,1.77,2
2013-01-16 00:00:00+00,2.18,2.18,2.18,2.18,11.79,260,0.57,3
2013-01-17 00:00:00+00,0,1.97,1.97,1.97,-9.63,0,0,0
2013-01-18 00:00:00+00,1.6,1.6,1.6,1.6,-18.78,164,0.26,1
2013-01-21 00:00:00+00,0,1.93,1.76,1.93,20.63,0,0,0
2013-01-22 00:00:00+00,0,0,0,1.93,0,0,0,0
2013-01-23 00:00:00+00,0,0,0,1.93,0,0,0,0
2013-01-24 00:00:00+00,1.66,1.66,1.66,1.66,-13.99,3,0,1
2013-01-25 00:00:00+00,0,0,0,1.66,0,0,0,0
2013-01-28 00:00:00+00,1.68,1.68,1.68,1.68,1.2,1534,2.58,4
2013-01-29 00:00:00+00,1.66,1.66,1.66,1.66,-1.19,700,1.16,2
2013-01-30 00:00:00+00,1.65,1.65,1.65,1.65,-0.6,3000,4.95,1
2013-01-31 00:00:00+00,0,0,0,1.65,0,0,0,0
2013-02-01 00:00:00+00,0,0,0,1.65,0,0,0,0
2013-02-04 00:00:00+00,0,0,0,1.65,0,0,0,0
2013-02-05 00:00:00+00,1.65,1.65,1.65,1.65,0,6,0.01,1
2013-02-06 00:00:00+00,0,0,0,1.65,0,0,0,0
2013-02-07 00:00:00+00,0,0,0,1.65,0,0,0,0
2013-02-08 00:00:00+00,1.51,1.51,1.51,1.51,-8.48,8,0.01,1
2013-02-11 00:00:00+00,1.75,1.75,1.75,1.75,15.89,200,0.35,3
2013-02-12 00:00:00+00,0,0,0,1.75,0,0,0,0
2013-02-13 00:00:00+00,1.75,1.75,1.75,1.75,0,500,0.88,2
2013-02-14 00:00:00+00,0,0,0,1.75,0,0,0,0
2013-02-15 00:00:00+00,1.75,1.75,1.75,1.75,0,500,0.88,3
2013-02-18 00:00:00+00,1.75,1.75,1.75,1.75,0,1224,2.14,5
2013-02-19 00:00:00+00,0,0,0,1.75,0,0,0,0
2013-02-20 00:00:00+00,0,0,0,1.75,0,0,0,0
2013-02-21 00:00:00+00,1.51,1.58,1.51,1.51,-13.71,4,0.01,1
2013-02-22 00:00:00+00,0,0,0,1.51,0,0,0,0
2013-02-25 00:00:00+00,1.61,1.65,1.61,1.65,9.27,1529,2.48,4
2013-02-26 00:00:00+00,1.5,1.5,1.5,1.5,-9.09,82,0.12,2
2013-02-27 00:00:00+00,1.51,1.55,1.51,1.55,3.33,216,0.33,3
2013-02-28 00:00:00+00,1.55,1.55,1.55,1.55,0,500,0.78,2
2013-03-01 00:00:00+00,0,0,0,1.55,0,0,0,0
2013-03-04 00:00:00+00,1.5,1.5,1.5,1.5,-3.23,1039,1.56,3
2013-03-05 00:00:00+00,1.5,1.5,1.5,1.5,0,5201,7.8,5
2013-03-06 00:00:00+00,1.5,1.5,1.5,1.5,0,100,0.15,1
2013-03-07 00:00:00+00,1.5,1.5,1.5,1.5,0,500,0.75,1
2013-03-08 00:00:00+00,1.5,1.5,1.5,1.5,0,2464,3.7,3
2013-03-11 00:00:00+00,1.55,1.55,1.55,1.55,3.33,550,0.85,3
2013-03-12 00:00:00+00,1.5,1.5,1.5,1.5,-3.23,70,0.11,2
2013-03-13 00:00:00+00,1.59,1.59,1.59,1.59,6,450,0.72,2
2013-03-14 00:00:00+00,0,0,0,1.59,0,0,0,0
2013-03-15 00:00:00+00,0,0,0,1.59,0,0,0,0
2013-03-18 00:00:00+00,1.59,1.59,1.59,1.59,0,400,0.64,1
2013-03-19 00:00:00+00,1.51,1.51,1.51,1.51,-5.03,533,0.8,4
2013-03-20 00:00:00+00,0,0,0,1.51,0,0,0,0
2013-03-21 00:00:00+00,0,0,0,1.51,0,0,0,0
2013-03-22 00:00:00+00,0,0,0,1.51,0,0,0,0
2013-03-25 00:00:00+00,1.69,1.69,1.69,1.69,11.92,350,0.59,4
2013-03-26 00:00:00+00,1.76,1.76,1.76,1.76,4.14,350,0.62,2
2013-03-27 00:00:00+00,0,0,0,1.76,0,0,0,0
2013-03-28 00:00:00+00,1.76,1.76,1.76,1.76,0,300,0.53,1
2013-04-02 00:00:00+00,0,0,0,1.76,0,0,0,0
2013-04-03 00:00:00+00,0,0,0,1.76,0,0,0,0
2013-04-04 00:00:00+00,0,0,0,1.76,0,0,0,0
2013-04-05 00:00:00+00,0,0,0,1.76,0,0,0,0
2013-04-08 00:00:00+00,0,0,0,1.76,0,0,0,0
2013-04-09 00:00:00+00,1.5,1.5,1.5,1.5,-14.77,74,0.11,2
2013-04-10 00:00:00+00,0,0,0,1.5,0,0,0,0
2013-04-11 00:00:00+00,0,0,0,1.5,0,0,0,0
2013-04-12 00:00:00+00,1.5,1.5,1.5,1.5,0,308,0.46,2
2013-04-15 00:00:00+00,0,0,0,1.5,0,0,0,0
2013-04-17 00:00:00+00,0,0,0,1.5,0,0,0,0
2013-04-18 00:00:00+00,1.5,1.5,1.5,1.5,0,1,0,1
2013-04-19 00:00:00+00,0,0,0,1.5,0,0,0,0
2013-04-22 00:00:00+00,0,0,0,1.5,0,0,0,0
2013-04-23 00:00:00+00,1.5,1.5,1.5,1.5,0,725,1.09,3
2013-04-24 00:00:00+00,1.5,1.5,1.5,1.5,0,100,0.15,1
2013-04-25 00:00:00+00,1.51,1.51,1.51,1.51,0.67,13,0.02,2
2013-04-26 00:00:00+00,1.6,1.6,1.6,1.6,5.96,100,0.16,1
2013-04-29 00:00:00+00,0,0,0,1.6,0,0,0,0
2013-04-30 00:00:00+00,1.5,1.5,1.5,1.5,-6.25,12,0.02,2
2013-05-02 00:00:00+00,1.5,1.5,1.5,1.5,0,925,1.39,1
2013-05-06 00:00:00+00,1.6,1.6,1.6,1.6,6.67,100,0.16,1
2013-05-07 00:00:00+00,1.6,1.6,1.6,1.6,0,777,1.24,4
2013-05-08 00:00:00+00,1.76,1.76,1.76,1.76,10,250,0.44,1
2013-05-09 00:00:00+00,0,0,0,1.76,0,0,0,0
2013-05-10 00:00:00+00,1.76,1.76,1.76,1.76,0,250,0.44,2
2013-05-13 00:00:00+00,0,0,0,1.76,0,0,0,0
2013-05-14 00:00:00+00,0,0,0,1.76,0,0,0,0
2013-05-15 00:00:00+00,1.52,1.52,1.52,1.52,-13.64,300,0.46,2
2013-05-16 00:00:00+00,1.7,1.7,1.7,1.7,11.84,200,0.34,1
2013-05-17 00:00:00+00,1.55,1.55,1.55,1.55,-8.82,10,0.02,2
2013-05-20 00:00:00+00,1.56,1.56,1.56,1.56,0.65,470,0.73,2
2013-05-21 00:00:00+00,0,0,0,1.56,0,0,0,0
2013-05-22 00:00:00+00,1.6,1.6,1.56,1.56,0,96,0.15,2
2013-05-23 00:00:00+00,1.56,1.56,1.56,1.56,0,5289,8.25,2
2013-05-24 00:00:00+00,0,0,0,1.56,0,0,0,0
2013-05-27 00:00:00+00,0,0,0,1.56,0,0,0,0
2013-05-28 00:00:00+00,1.56,1.56,1.56,1.56,0,30,0.05,1
2013-05-29 00:00:00+00,1.51,1.51,1.51,1.51,-3.21,125,0.19,2
2013-05-31 00:00:00+00,1.5,1.5,1.5,1.5,-0.66,319,0.48,4
2013-06-03 00:00:00+00,1.5,1.5,1.5,1.5,0,4,0.01,1
2013-06-04 00:00:00+00,0,0,0,1.5,0,0,0,0
2013-06-05 00:00:00+00,1.53,1.53,1.53,1.53,2,500,0.77,2
2013-06-06 00:00:00+00,1.5,1.5,1.5,1.5,-1.96,439,0.66,2
2013-06-07 00:00:00+00,0,0,0,1.5,0,0,0,0
2013-06-10 00:00:00+00,1.5,1.59,1.5,1.59,6,92,0.15,3
2013-06-11 00:00:00+00,0,0,0,1.59,0,0,0,0
2013-06-12 00:00:00+00,0,0,0,1.59,0,0,0,0
2013-06-13 00:00:00+00,0,0,0,1.59,0,0,0,0
2013-06-14 00:00:00+00,0,0,0,1.59,0,0,0,0
2013-06-17 00:00:00+00,0,0,0,1.59,0,0,0,0
2013-06-18 00:00:00+00,0,0,0,1.59,0,0,0,0
2013-06-19 00:00:00+00,1.51,1.51,1.51,1.51,-5.03,4,0.01,2
2013-06-20 00:00:00+00,1.65,1.65,1.65,1.65,9.27,499,0.82,4
2013-06-21 00:00:00+00,1.5,1.5,1.5,1.5,-9.09,109,0.16,2
2013-06-24 00:00:00+00,0,0,0,1.5,0,0,0,0
2013-06-25 00:00:00+00,0,0,0,1.5,0,0,0,0
2013-06-26 00:00:00+00,0,0,0,1.5,0,0,0,0
2013-06-27 00:00:00+00,0,0,0,1.5,0,0,0,0
2013-06-28 00:00:00+00,1.5,1.5,1.5,1.5,0,225,0.34,1
2013-07-01 00:00:00+00,0,0,0,1.5,0,0,0,0
2013-07-02 00:00:00+00,0,0,0,1.5,0,0,0,0
2013-07-03 00:00:00+00,1.64,1.64,1.64,1.64,9.33,97,0.16,1
2013-07-04 00:00:00+00,1.63,1.63,1.63,1.63,-0.61,12,0.02,1
2013-07-05 00:00:00+00,1.64,1.76,1.64,1.76,7.98,231,0.38,3
2013-07-08 00:00:00+00,1.76,1.76,1.76,1.76,0,10,0.02,1
2013-07-09 00:00:00+00,0,0,0,1.76,0,0,0,0
2013-07-10 00:00:00+00,1.59,1.59,1.59,1.59,-9.66,12,0.02,1
2013-07-11 00:00:00+00,1.5,1.5,1.5,1.5,-5.66,5079,7.62,5
2013-07-12 00:00:00+00,0,0,0,1.5,0,0,0,0
2013-07-15 00:00:00+00,1.55,1.55,1.55,1.55,3.33,1,0,1
2013-07-16 00:00:00+00,0,0,0,1.55,0,0,0,0
2013-07-17 00:00:00+00,0,0,0,1.55,0,0,0,0
2013-07-18 00:00:00+00,1.5,1.5,1.5,1.5,-3.23,20,0.03,2
2013-07-19 00:00:00+00,1.5,1.5,1.5,1.5,0,240,0.36,1
2013-07-22 00:00:00+00,1.55,1.55,1.55,1.55,3.33,22,0.03,1
2013-07-23 00:00:00+00,0,0,0,1.55,0,0,0,0
2013-07-24 00:00:00+00,0,0,0,1.55,0,0,0,0
2013-07-25 00:00:00+00,1.58,1.58,1.58,1.58,1.94,650,1.03,1
2013-07-26 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-07-29 00:00:00+00,0,0,0,1.58,0,0,0,0
2013-07-30 00:00:00+00,1.5,1.5,1.5,1.5,-5.06,32,0.05,1
2013-07-31 00:00:00+00,1.5,1.5,1.5,1.5,0,199,0.3,1
2013-08-01 00:00:00+00,0,0,0,1.5,0,0,0,0
2013-08-02 00:00:00+00,0,0,0,1.5,0,0,0,0
2013-08-05 00:00:00+00,1.6,1.6,1.6,1.6,6.67,60,0.1,1
2013-08-06 00:00:00+00,1.5,1.5,1.5,1.5,-6.25,12,0.02,1
2013-08-07 00:00:00+00,1.48,1.48,1.48,1.48,-1.33,138,0.2,1
2013-08-08 00:00:00+00,1.48,1.48,1.48,1.48,0,5417,8.02,5
2013-08-09 00:00:00+00,1.5,1.5,1.5,1.5,1.35,600,0.9,3
2013-08-12 00:00:00+00,0,0,0,1.5,0,0,0,0
2013-08-13 00:00:00+00,0,0,0,1.5,0,0,0,0
2013-08-14 00:00:00+00,0,0,0,1.5,0,0,0,0
2013-08-16 00:00:00+00,0,0,0,1.5,0,0,0,0
2013-08-19 00:00:00+00,1.4,1.4,1.4,1.4,-6.67,67,0.09,1
2013-08-20 00:00:00+00,0,0,0,1.4,0,0,0,0
2013-08-21 00:00:00+00,0,0,0,1.4,0,0,0,0
2013-08-22 00:00:00+00,0,0,0,1.4,0,0,0,0
2013-08-23 00:00:00+00,1.41,1.41,1.41,1.41,0.71,47,0.07,2
2013-08-26 00:00:00+00,0,0,0,1.41,0,0,0,0
2013-08-27 00:00:00+00,0,0,0,1.41,0,0,0,0
2013-08-28 00:00:00+00,1.4,1.4,1.4,1.4,-0.71,10,0.01,2
2013-08-29 00:00:00+00,0,0,0,1.4,0,0,0,0
2013-08-30 00:00:00+00,1.4,1.4,1.4,1.4,0,6,0.01,1
2013-09-02 00:00:00+00,0,0,0,1.4,0,0,0,0
2013-09-03 00:00:00+00,0,0,0,1.4,0,0,0,0
2013-09-04 00:00:00+00,0,0,0,1.4,0,0,0,0
2013-09-05 00:00:00+00,0,0,0,1.4,0,0,0,0
2013-09-06 00:00:00+00,1.5,1.5,1.5,1.5,7.14,11,0.02,1
2013-09-09 00:00:00+00,1.6,1.6,1.42,1.42,-5.33,353,0.53,4
2013-09-10 00:00:00+00,0,0,0,1.42,0,0,0,0
2013-09-11 00:00:00+00,0,0,0,1.42,0,0,0,0
2013-09-12 00:00:00+00,1.41,1.41,1.41,1.41,-0.7,13,0.02,1
2013-09-13 00:00:00+00,0,0,0,1.41,0,0,0,0
2013-09-16 00:00:00+00,0,0,0,1.41,0,0,0,0
2013-09-17 00:00:00+00,0,0,0,1.41,0,0,0,0
2013-09-18 00:00:00+00,0,0,0,1.41,0,0,0,0
2013-09-19 00:00:00+00,1.42,1.42,1.42,1.42,0.71,20,0.03,1
2013-09-20 00:00:00+00,1.6,1.7,1.6,1.7,19.72,166,0.27,3
2013-09-23 00:00:00+00,1.74,1.74,1.74,1.74,2.35,190,0.33,4
2013-09-24 00:00:00+00,0,0,0,1.74,0,0,0,0
2013-09-25 00:00:00+00,1.59,1.59,1.59,1.59,-8.62,1,0,1
2013-09-26 00:00:00+00,0,0,0,1.59,0,0,0,0
2013-09-27 00:00:00+00,0,0,0,1.59,0,0,0,0
2013-09-30 00:00:00+00,0,0,0,1.59,0,0,0,0
2013-10-01 00:00:00+00,0,0,0,1.59,0,0,0,0
2013-10-02 00:00:00+00,0,0,0,1.59,0,0,0,0
2013-10-03 00:00:00+00,0,0,0,1.59,0,0,0,0
2013-10-04 00:00:00+00,0,0,0,1.59,0,0,0,0
2013-10-07 00:00:00+00,0,0,0,1.59,0,0,0,0
2013-10-08 00:00:00+00,0,0,0,1.59,0,0,0,0
2013-10-09 00:00:00+00,0,0,0,1.59,0,0,0,0
2013-10-10 00:00:00+00,1.51,1.51,1.51,1.51,-5.03,25,0.04,1
2013-10-11 00:00:00+00,1.51,1.51,1.51,1.51,0,111,0.17,1
2013-10-14 00:00:00+00,1.31,1.31,1.31,1.31,-13.25,123,0.16,3
2013-10-15 00:00:00+00,1.35,1.35,1.35,1.35,3.05,313,0.42,2
2013-10-16 00:00:00+00,1.35,1.35,1.35,1.35,0,1000,1.35,1
2013-10-17 00:00:00+00,1.35,1.35,1.35,1.35,0,4550,6.14,3
2013-10-18 00:00:00+00,1.38,1.38,1.38,1.38,2.22,436,0.6,3
2013-10-21 00:00:00+00,1.5,1.6,1.5,1.6,15.94,1203,1.91,7
2013-10-22 00:00:00+00,0,0,0,1.6,0,0,0,0
2013-10-23 00:00:00+00,1.33,1.33,1.33,1.33,-16.88,250,0.33,1
2013-10-24 00:00:00+00,0,0,0,1.33,0,0,0,0
2013-10-25 00:00:00+00,0,0,0,1.33,0,0,0,0
2013-10-28 00:00:00+00,1.39,1.39,1.39,1.39,4.51,165,0.23,2
2013-10-29 00:00:00+00,1.39,1.39,1.39,1.39,0,227,0.32,1
2013-10-30 00:00:00+00,1.38,1.38,1.38,1.38,-0.72,139,0.19,2
2013-10-31 00:00:00+00,0,0,0,1.38,0,0,0,0
2013-11-04 00:00:00+00,1.4,1.4,1.4,1.4,1.45,165,0.23,1
2013-11-05 00:00:00+00,1.38,1.38,1.38,1.38,-1.43,215,0.3,4
2013-11-06 00:00:00+00,1.4,1.4,1.35,1.35,-2.17,133,0.19,5
2013-11-07 00:00:00+00,1.41,1.41,1.41,1.41,4.44,500,0.71,1
2013-11-08 00:00:00+00,0,0,0,1.41,0,0,0,0
2013-11-12 00:00:00+00,0,0,0,1.41,0,0,0,0
2013-11-13 00:00:00+00,0,0,0,1.41,0,0,0,0
2013-11-14 00:00:00+00,1.46,1.46,1.46,1.46,3.55,500,0.73,1
2013-11-15 00:00:00+00,0,0,0,1.46,0,0,0,0
2013-11-18 00:00:00+00,0,0,0,1.46,0,0,0,0
2013-11-19 00:00:00+00,1.46,1.46,1.46,1.46,0,100,0.15,1
2013-11-20 00:00:00+00,0,0,0,1.46,0,0,0,0
2013-11-21 00:00:00+00,1.38,1.38,1.38,1.38,-5.48,25,0.03,1
2013-11-22 00:00:00+00,0,0,0,1.38,0,0,0,0
2013-11-25 00:00:00+00,1.48,1.53,1.48,1.53,10.87,4100,6.1,5
2013-11-26 00:00:00+00,1.5,1.5,1.48,1.48,-3.27,488,0.73,4
2013-11-27 00:00:00+00,1.47,1.47,1.47,1.47,-0.68,70,0.1,3
2013-11-28 00:00:00+00,1.47,1.47,1.47,1.47,0,91,0.13,1
2013-11-29 00:00:00+00,1.47,1.47,1.47,1.47,0,9309,13.68,3
2013-12-02 00:00:00+00,1.47,1.47,1.47,1.47,0,1037,1.52,3
2013-12-03 00:00:00+00,1.47,1.47,1.47,1.47,0,38,0.06,1
2013-12-04 00:00:00+00,1.49,1.49,1.49,1.49,1.36,100,0.15,2
2013-12-05 00:00:00+00,1.49,1.49,1.49,1.49,0,1801,2.68,5
2013-12-06 00:00:00+00,1.49,1.49,1.49,1.49,0,955,1.42,2
2013-12-09 00:00:00+00,1.58,1.7,1.58,1.7,14.09,2139,3.42,12
2013-12-10 00:00:00+00,1.7,1.7,1.7,1.7,0,3390,5.76,4
2013-12-11 00:00:00+00,1.59,1.59,1.51,1.51,-11.18,260,0.4,4
2013-12-12 00:00:00+00,1.48,1.48,1.48,1.48,-1.99,1305,1.93,8
2013-12-13 00:00:00+00,1.5,1.5,1.5,1.5,1.35,3290,4.94,9
2013-12-16 00:00:00+00,1.65,1.65,1.65,1.65,10,300,0.5,6
2013-12-17 00:00:00+00,0,0,0,1.65,0,0,0,0
2013-12-18 00:00:00+00,1.65,1.65,1.65,1.65,0,120,0.2,5
2013-12-19 00:00:00+00,1.64,1.64,1.64,1.64,-0.61,750,1.23,11
2013-12-20 00:00:00+00,1.63,1.74,1.63,1.74,6.1,966,1.6,9
2013-12-23 00:00:00+00,1.74,1.74,1.74,1.74,0,500,0.87,2
2013-12-27 00:00:00+00,1.75,1.75,1.58,1.58,-9.2,202,0.35,3
2013-12-30 00:00:00+00,1.75,1.75,1.75,1.75,10.76,200,0.35,5
2014-01-02 00:00:00+00,1.75,1.75,1.75,1.75,0,100,0.18,1
2014-01-03 00:00:00+00,1.74,1.74,1.74,1.74,-0.57,100,0.17,2
2014-01-07 00:00:00+00,1.49,1.49,1.49,1.49,-14.37,1726,2.57,5
2014-01-08 00:00:00+00,1.73,1.73,1.7,1.7,14.09,200,0.34,4
2014-01-09 00:00:00+00,1.75,1.75,1.75,1.75,2.94,100,0.18,1
2014-01-10 00:00:00+00,1.75,1.75,1.5,1.5,-14.29,5001,7.53,7
2014-01-13 00:00:00+00,1.73,1.73,1.73,1.73,15.33,100,0.17,4
2014-01-14 00:00:00+00,1.75,1.75,1.75,1.75,1.16,456,0.8,3
2014-01-15 00:00:00+00,1.75,1.75,1.75,1.75,0,100,0.18,2
2014-01-16 00:00:00+00,1.74,1.74,1.74,1.74,-0.57,100,0.17,1
2014-01-17 00:00:00+00,1.74,1.74,1.74,1.74,0,100,0.17,1
2014-01-20 00:00:00+00,1.74,1.74,1.74,1.74,0,200,0.35,3
2014-01-21 00:00:00+00,1.74,1.74,1.74,1.74,0,100,0.17,1
2014-01-22 00:00:00+00,1.75,1.75,1.75,1.75,0.57,100,0.18,2
2014-01-23 00:00:00+00,1.75,1.75,1.75,1.75,0,700,1.23,5
2014-01-24 00:00:00+00,1.75,1.75,1.75,1.75,0,200,0.35,4
2014-01-27 00:00:00+00,1.75,1.75,1.75,1.75,0,100,0.18,1
2014-01-28 00:00:00+00,0,0,0,1.75,0,0,0,0
2014-01-29 00:00:00+00,0,0,0,1.75,0,0,0,0
2014-01-30 00:00:00+00,0,0,0,1.75,0,0,0,0
2014-01-31 00:00:00+00,0,0,0,1.75,0,0,0,0
2014-02-03 00:00:00+00,1.66,1.66,1.66,1.66,-5.14,102,0.17,3
2014-02-04 00:00:00+00,0,0,0,1.66,0,0,0,0
2014-02-05 00:00:00+00,0,0,0,1.66,0,0,0,0
2014-02-06 00:00:00+00,1.63,1.63,1.63,1.63,-1.81,900,1.47,3
2014-02-07 00:00:00+00,0,0,0,1.63,0,0,0,0
2014-02-10 00:00:00+00,1.63,1.63,1.63,1.63,0,38,0.06,2
2014-02-11 00:00:00+00,0,0,0,1.63,0,0,0,0
2014-02-12 00:00:00+00,0,0,0,1.63,0,0,0,0
2014-02-13 00:00:00+00,1.54,1.55,1.54,1.55,-4.91,2997,4.63,3
2014-02-14 00:00:00+00,1.51,1.51,1.51,1.51,-2.58,63,0.1,1
2014-02-17 00:00:00+00,1.52,1.52,1.52,1.52,0.66,579,0.88,7
2014-02-18 00:00:00+00,0,0,0,1.52,0,0,0,0
2014-02-19 00:00:00+00,1.62,1.62,1.55,1.55,1.97,1845,2.87,6
2014-02-20 00:00:00+00,0,0,0,1.55,0,0,0,0
2014-02-21 00:00:00+00,0,0,0,1.55,0,0,0,0
2014-02-24 00:00:00+00,1.55,1.55,1.55,1.55,0,63,0.1,2
2014-02-25 00:00:00+00,1.55,1.55,1.55,1.55,0,254,0.39,3
2014-02-26 00:00:00+00,0,0,0,1.55,0,0,0,0
2014-02-27 00:00:00+00,1.55,1.55,1.55,1.55,0,27,0.04,1
2014-02-28 00:00:00+00,1.65,1.65,1.65,1.65,6.45,332,0.55,1
2014-03-03 00:00:00+00,1.65,1.65,1.63,1.63,-1.21,1400,2.28,5
2014-03-04 00:00:00+00,1.45,1.6,1.45,1.6,-1.84,1512,2.29,6
2014-03-05 00:00:00+00,0,0,0,1.6,0,0,0,0
2014-03-06 00:00:00+00,1.55,1.55,1.55,1.55,-3.13,160,0.25,3
2014-03-07 00:00:00+00,0,0,0,1.55,0,0,0,0
2014-03-10 00:00:00+00,1.51,1.51,1.51,1.51,-2.58,4,0.01,2
2014-03-11 00:00:00+00,0,0,0,1.51,0,0,0,0
2014-03-12 00:00:00+00,0,0,0,1.51,0,0,0,0
2014-03-13 00:00:00+00,0,0,0,1.51,0,0,0,0
2014-03-14 00:00:00+00,1.55,1.55,1.55,1.55,2.65,500,0.78,1
2014-03-17 00:00:00+00,0,0,0,1.55,0,0,0,0
2014-03-18 00:00:00+00,0,0,0,1.55,0,0,0,0
2014-03-19 00:00:00+00,0,0,0,1.55,0,0,0,0
2014-03-20 00:00:00+00,0,0,0,1.55,0,0,0,0
2014-03-21 00:00:00+00,1.55,1.55,1.55,1.55,0,797,1.24,3
2014-03-24 00:00:00+00,0,0,0,1.55,0,0,0,0
2014-03-25 00:00:00+00,0,0,0,1.55,0,0,0,0
2014-03-26 00:00:00+00,0,0,0,1.55,0,0,0,0
2014-03-27 00:00:00+00,0,0,0,1.55,0,0,0,0
2014-03-28 00:00:00+00,0,0,0,1.55,0,0,0,0
2014-03-31 00:00:00+00,1.5,1.5,1.5,1.5,-3.23,1,0,1
2014-04-01 00:00:00+00,1.5,1.5,1.5,1.5,0,238,0.36,2
2014-04-02 00:00:00+00,0,0,0,1.5,0,0,0,0
2014-04-03 00:00:00+00,0,0,0,1.5,0,0,0,0
2014-04-04 00:00:00+00,0,0,0,1.5,0,0,0,0
2014-04-07 00:00:00+00,1.59,1.59,1.51,1.51,0.67,36100,57.39,5
2014-04-08 00:00:00+00,0,0,0,1.51,0,0,0,0
2014-04-09 00:00:00+00,0,0,0,1.51,0,0,0,0
2014-04-10 00:00:00+00,1.51,1.51,1.51,1.51,0,762,1.15,4
2014-04-11 00:00:00+00,0,0,0,1.51,0,0,0,0
2014-04-14 00:00:00+00,1.5,1.5,1.5,1.5,-0.66,10,0.02,1
2014-04-15 00:00:00+00,1.52,1.52,1.52,1.52,1.33,5,0.01,1
2014-04-16 00:00:00+00,1.5,1.5,1.5,1.5,-1.32,5,0.01,1
2014-04-17 00:00:00+00,1.5,1.5,1.5,1.5,0,5,0.01,1
2014-04-22 00:00:00+00,1.5,1.5,1.5,1.5,0,196,0.29,4
2014-04-23 00:00:00+00,1.5,1.5,1.5,1.5,0,306,0.46,2
2014-04-24 00:00:00+00,1.5,1.5,1.5,1.5,0,5,0.01,1
2014-04-25 00:00:00+00,1.5,1.5,1.5,1.5,0,5,0.01,1
2014-04-28 00:00:00+00,1.5,1.5,1.5,1.5,0,5,0.01,1
2014-04-29 00:00:00+00,1.5,1.5,1.5,1.5,0,5,0.01,1
2014-04-30 00:00:00+00,1.5,1.5,1.5,1.5,0,9,0.01,1
2014-05-02 00:00:00+00,0,0,0,1.5,0,0,0,0
2014-05-05 00:00:00+00,0,0,0,1.5,0,0,0,0
