date,open,high,low,close,difference,volume,turnover,transactions
2009-09-08 00:00:00+00,0,0,0,5.2,0,0,0,0
2009-09-09 00:00:00+00,5.2,5.2,4.8,4.85,-6.73,774,7.47,5
2009-09-10 00:00:00+00,4.75,5.01,4.65,5.01,3.3,3445,32.3,15
2009-09-11 00:00:00+00,4.76,5,4.75,5,-0.2,2170,20.88,7
2009-09-14 00:00:00+00,4.8,5,4.6,5,0,826,7.85,3
2009-09-15 00:00:00+00,4.96,4.96,4.96,4.96,-0.8,2,0.02,1
2009-09-16 00:00:00+00,4.61,4.96,4.61,4.96,0,321,2.99,3
2009-09-17 00:00:00+00,4.6,4.98,4.6,4.98,0.4,1262,11.86,3
2009-09-18 00:00:00+00,4.61,4.98,4.61,4.98,0,711,6.75,6
2009-09-21 00:00:00+00,0,0,0,4.98,0,0,0,0
2009-09-22 00:00:00+00,4.61,4.97,4.6,4.97,-0.2,2170,20.32,13
2009-09-23 00:00:00+00,4.73,4.73,4.73,4.73,-4.83,100,0.95,1
2009-09-24 00:00:00+00,4.66,4.97,4.6,4.6,-2.75,516,4.84,8
2009-09-25 00:00:00+00,4.65,4.7,4.6,4.7,2.17,923,8.58,6
2009-09-28 00:00:00+00,4.7,4.7,4.65,4.7,0,815,7.64,6
2009-09-29 00:00:00+00,4.7,4.7,4.7,4.7,0,144,1.35,2
2009-09-30 00:00:00+00,4.7,4.7,4.51,4.55,-3.19,9696,89.8,20
2009-10-01 00:00:00+00,4.6,4.6,4.55,4.55,0,320,2.93,2
2009-10-02 00:00:00+00,4.6,4.7,4.3,4.69,3.08,89,0.83,6
2009-10-05 00:00:00+00,4.68,4.68,4.68,4.68,-0.21,1000,9.36,1
2009-10-06 00:00:00+00,4.49,4.65,4.41,4.65,-0.64,629,5.59,5
2009-10-07 00:00:00+00,4.5,4.68,4.28,4.66,0.22,369,3.33,7
2009-10-08 00:00:00+00,4.66,4.66,4.66,4.66,0,220,2.05,1
2009-10-09 00:00:00+00,4.41,4.42,4.35,4.4,-5.58,5709,50.18,17
2009-10-12 00:00:00+00,4.35,4.68,4.35,4.4,0,12604,115.46,23
2009-10-13 00:00:00+00,0,0,0,4.4,0,0,0,0
2009-10-14 00:00:00+00,4.38,4.38,4.38,4.38,-0.45,5,0.04,1
2009-10-15 00:00:00+00,4.35,4.48,4.33,4.48,2.28,3728,32.8,8
2009-10-16 00:00:00+00,4.5,4.5,4.38,4.38,-2.23,183,1.63,2
2009-10-19 00:00:00+00,4.47,4.47,4.4,4.45,1.6,920,8.2,5
2009-10-20 00:00:00+00,4.32,4.32,4.31,4.32,-2.92,1100,9.5,4
2009-10-21 00:00:00+00,4.31,4.4,4.3,4.4,1.85,7215,62.12,13
2009-10-22 00:00:00+00,4.44,4.44,4.44,4.44,0.91,100,0.89,1
2009-10-23 00:00:00+00,4.44,4.44,4.44,4.44,0,200,1.78,1
2009-10-26 00:00:00+00,4.2,4.37,4.2,4.37,-1.58,949,8.12,11
2009-10-27 00:00:00+00,4.37,4.48,4.37,4.48,2.52,1587,13.96,7
2009-10-28 00:00:00+00,0,0,0,4.48,0,0,0,0
2009-10-29 00:00:00+00,4.41,4.41,4.4,4.4,-1.79,302,2.66,2
2009-10-30 00:00:00+00,4.45,4.45,4.45,4.45,1.14,150,1.34,2
2009-11-02 00:00:00+00,4.44,4.5,4.44,4.5,1.12,2000,17.92,7
2009-11-03 00:00:00+00,4.45,4.45,4.35,4.35,-3.33,1305,11.51,6
2009-11-04 00:00:00+00,4.25,4.4,4.2,4.28,-1.61,3030,25.87,15
2009-11-05 00:00:00+00,4.3,4.3,4.27,4.27,-0.23,2250,19.26,9
2009-11-06 00:00:00+00,4.22,4.22,4.07,4.14,-3.04,1908,15.75,9
2009-11-09 00:00:00+00,4.14,4.14,4.05,4.05,-2.17,650,5.33,4
2009-11-10 00:00:00+00,4.28,4.4,4.28,4.4,8.64,2195,18.92,13
2009-11-12 00:00:00+00,4.2,4.39,4.19,4.39,-0.23,3450,29.06,12
2009-11-13 00:00:00+00,0,0,0,4.39,0,0,0,0
2009-11-16 00:00:00+00,4.28,4.38,4.28,4.38,-0.23,265,2.27,7
2009-11-17 00:00:00+00,4.11,4.3,4.11,4.2,-4.11,2825,23.77,7
2009-11-18 00:00:00+00,0,0,0,4.2,0,0,0,0
2009-11-19 00:00:00+00,0,0,0,4.2,0,0,0,0
2009-11-20 00:00:00+00,4.4,4.4,4.4,4.4,4.76,5,0.04,1
2009-11-23 00:00:00+00,4.23,4.23,4.23,4.23,-3.86,400,3.38,2
2009-11-24 00:00:00+00,4.14,4.19,4.14,4.19,-0.95,252,2.09,2
2009-11-25 00:00:00+00,4.1,4.11,4.1,4.1,-2.15,1352,11.09,5
2009-11-26 00:00:00+00,4.06,4.06,3.74,4,-2.44,2712,21.54,14
2009-11-27 00:00:00+00,4,4,3.63,3.75,-6.25,6434,48.38,19
2009-11-30 00:00:00+00,3.86,4,3.71,3.72,-0.8,4618,35.01,15
2009-12-01 00:00:00+00,3.71,3.97,3.71,3.97,6.72,2564,19.28,17
2009-12-02 00:00:00+00,3.95,3.97,3.95,3.96,-0.25,1042,8.25,9
2009-12-03 00:00:00+00,3.96,3.96,3.95,3.95,-0.25,2257,17.86,3
2009-12-04 00:00:00+00,3.78,3.97,3.78,3.97,0.51,1021,7.89,7
2009-12-07 00:00:00+00,3.78,3.94,3.78,3.93,-1.01,2752,21.13,31
2009-12-08 00:00:00+00,0,0,0,3.93,0,0,0,0
2009-12-09 00:00:00+00,3.76,3.93,3.76,3.91,-0.51,1244,9.6,16
2009-12-10 00:00:00+00,3.72,3.9,3.72,3.88,-0.77,7580,57.94,31
2009-12-11 00:00:00+00,3.9,3.93,3.9,3.93,1.29,354,2.76,7
2009-12-14 00:00:00+00,3.9,3.97,3.9,3.9,-0.76,784,6.13,19
2009-12-15 00:00:00+00,3.9,3.91,3.8,3.91,0.26,1511,11.72,13
2009-12-16 00:00:00+00,3.8,3.91,3.8,3.8,-2.81,1217,9.31,14
2009-12-17 00:00:00+00,3.77,3.89,3.71,3.89,2.37,1439,10.76,10
2009-12-18 00:00:00+00,3.88,3.89,3.88,3.89,0,1300,10.11,4
2009-12-21 00:00:00+00,3.85,3.93,3.85,3.93,1.03,327,2.55,14
2009-12-22 00:00:00+00,3.89,3.89,3.84,3.84,-2.29,212,1.63,3
2009-12-23 00:00:00+00,3.8,3.89,3.61,3.62,-5.73,4700,35.31,18
2009-12-28 00:00:00+00,3.6,3.91,3.6,3.85,6.35,4478,33.27,42
2009-12-29 00:00:00+00,3.9,3.92,3.71,3.92,1.82,6582,51.02,54
2009-12-30 00:00:00+00,3.72,3.92,3.72,3.91,-0.26,1213,9.36,31
2009-12-31 00:00:00+00,3.91,3.92,3.72,3.92,0.26,1770,13.61,15
2010-01-04 00:00:00+00,4,4,3.98,3.99,1.79,2540,20.22,11
2010-01-05 00:00:00+00,3.97,4.05,3.86,3.86,-3.26,16314,129.81,20
2010-01-06 00:00:00+00,3.9,4,3.82,3.97,2.85,5481,42.66,18
2010-01-07 00:00:00+00,3.98,3.99,3.83,3.83,-3.53,5552,42.97,17
2010-01-08 00:00:00+00,3.83,3.93,3.8,3.91,2.09,8545,65.22,15
2010-01-11 00:00:00+00,3.91,4,3.9,3.96,1.28,1016,8.01,5
2010-01-12 00:00:00+00,4,4,3.85,3.97,0.25,1847,14.48,8
2010-01-13 00:00:00+00,3.75,3.93,3.75,3.93,-1.01,1244,9.41,3
2010-01-14 00:00:00+00,3.95,3.95,3.9,3.9,-0.76,1951,15.36,5
2010-01-15 00:00:00+00,3.81,3.89,3.8,3.89,-0.26,1614,12.36,5
2010-01-18 00:00:00+00,0,0,0,3.89,0,0,0,0
2010-01-19 00:00:00+00,3.75,3.89,3.75,3.89,0,238,1.84,3
2010-01-20 00:00:00+00,3.8,3.8,3.8,3.8,-2.31,771,5.86,2
2010-01-21 00:00:00+00,3.8,3.8,3.8,3.8,0,1000,7.6,1
2010-01-22 00:00:00+00,3.75,3.76,3.72,3.72,-2.11,4989,37.34,10
2010-01-25 00:00:00+00,3.7,3.97,3.7,3.97,6.72,382,2.9,6
2010-01-26 00:00:00+00,3.65,3.9,3.6,3.9,-1.76,3437,24.95,11
2010-01-27 00:00:00+00,3.65,3.75,3.65,3.75,-3.85,1320,9.74,3
2010-01-28 00:00:00+00,3.87,3.9,3.7,3.89,3.73,3742,28.28,13
2010-01-29 00:00:00+00,3.84,3.84,3.8,3.8,-2.31,252,1.93,3
2010-02-01 00:00:00+00,3.63,3.85,3.63,3.85,1.32,5893,44.23,19
2010-02-02 00:00:00+00,3.87,3.87,3.87,3.87,0.52,90,0.7,5
2010-02-03 00:00:00+00,3.85,4,3.85,4,3.36,14055,111.22,27
2010-02-04 00:00:00+00,4.04,4.04,3.66,3.94,-1.5,9311,74.07,30
2010-02-05 00:00:00+00,3.74,3.84,3.63,3.84,-2.54,4963,36.46,13
2010-02-08 00:00:00+00,3.63,3.9,3.62,3.79,-1.3,2362,17.26,9
2010-02-09 00:00:00+00,3.79,3.79,3.74,3.78,-0.26,1871,14.1,6
2010-02-10 00:00:00+00,3.78,3.78,3.54,3.77,-0.26,1509,10.76,4
2010-02-11 00:00:00+00,3.57,3.88,3.57,3.6,-4.51,4805,34.73,18
2010-02-12 00:00:00+00,3.57,3.8,3.57,3.65,1.39,3741,27.26,15
2010-02-15 00:00:00+00,3.67,3.77,3.65,3.77,3.29,576,4.22,9
2010-02-16 00:00:00+00,3.8,3.8,3.55,3.78,0.27,1955,14.24,7
2010-02-17 00:00:00+00,3.7,3.75,3.63,3.75,-0.79,522,3.82,5
2010-02-18 00:00:00+00,3.7,3.77,3.6,3.77,0.53,1101,8.11,9
2010-02-19 00:00:00+00,3.7,3.8,3.7,3.8,0.8,1527,11.39,14
2010-02-22 00:00:00+00,3.88,3.92,3.8,3.92,3.16,2182,16.74,13
2010-02-23 00:00:00+00,3.68,3.91,3.65,3.69,-5.87,9020,67.89,12
2010-02-24 00:00:00+00,3.7,3.79,3.7,3.79,2.71,374,2.79,3
2010-02-25 00:00:00+00,3.89,3.89,3.69,3.69,-2.64,1322,9.83,5
2010-02-26 00:00:00+00,3.69,3.78,3.69,3.78,2.44,696,5.21,7
2010-03-01 00:00:00+00,0,0,0,3.78,0,0,0,0
2010-03-02 00:00:00+00,3.74,3.75,3.7,3.75,-0.79,2796,20.87,13
2010-03-03 00:00:00+00,3.75,3.88,3.75,3.88,3.47,1139,8.64,9
2010-03-04 00:00:00+00,3.82,3.87,3.8,3.86,-0.52,10065,77.41,17
2010-03-05 00:00:00+00,3.83,3.97,3.76,3.94,2.07,8942,69.18,29
2010-03-08 00:00:00+00,4.03,4.03,3.9,3.9,-1.02,1933,15.27,15
2010-03-09 00:00:00+00,3.99,4.1,3.87,4.1,5.13,28765,230.91,69
2010-03-10 00:00:00+00,4.26,4.36,4.15,4.25,3.66,22171,190.2,66
2010-03-11 00:00:00+00,4.22,4.34,4,4.21,-0.94,11267,93.08,44
2010-03-12 00:00:00+00,4.04,4.35,4.01,4.35,3.33,37048,315.65,55
2010-03-15 00:00:00+00,4.24,4.32,4.1,4.28,-1.61,7788,64.95,23
2010-03-16 00:00:00+00,4.27,4.27,4.15,4.2,-1.87,2602,21.85,8
2010-03-17 00:00:00+00,4.15,4.24,4.13,4.13,-1.67,5320,44.84,10
2010-03-18 00:00:00+00,4.13,4.24,4.13,4.21,1.94,1508,12.62,9
2010-03-19 00:00:00+00,4.19,4.24,4.09,4.2,-0.24,910,7.59,7
2010-03-22 00:00:00+00,4.22,4.22,4.16,4.2,0,2521,21.13,7
2010-03-23 00:00:00+00,4.03,4.4,4.03,4.38,4.29,14950,128.79,58
2010-03-24 00:00:00+00,4.35,4.35,4.34,4.35,-0.68,928,8.06,6
2010-03-25 00:00:00+00,4.24,4.3,4.02,4.03,-7.36,13550,110.51,26
2010-03-26 00:00:00+00,4.04,4.2,4.03,4.2,4.22,7096,57.56,24
2010-03-29 00:00:00+00,4.14,4.14,4.06,4.14,-1.43,1087,8.95,5
2010-03-30 00:00:00+00,4.14,4.2,3.99,4.2,1.45,5502,44.59,18
2010-03-31 00:00:00+00,4.19,4.43,4.04,4.04,-3.81,35911,308.08,86
2010-04-01 00:00:00+00,4.22,4.29,4.1,4.2,3.96,23639,200.08,41
2010-04-06 00:00:00+00,4.29,4.29,4.13,4.24,0.95,4617,39.35,16
2010-04-07 00:00:00+00,4.18,4.35,4.11,4.34,2.36,51257,440.18,117
2010-04-08 00:00:00+00,4.33,4.55,4.2,4.55,4.84,83786,735.87,133
2010-04-09 00:00:00+00,4.55,5.03,4.5,5.03,10.55,101950,969.07,219
2010-04-12 00:00:00+00,5.01,5.2,4.86,5,-0.6,28700,287.61,99
2010-04-13 00:00:00+00,5,5.09,4.86,5,0,35785,357.81,57
2010-04-14 00:00:00+00,5,5.1,4.75,5.08,1.6,10800,106.68,56
2010-04-15 00:00:00+00,4.83,5.09,4.83,5.05,-0.59,21073,208.91,38
2010-04-16 00:00:00+00,4.89,5.03,4.89,4.95,-1.98,2167,21.58,18
2010-04-19 00:00:00+00,4.94,5.03,4.8,5.03,1.62,20833,205.43,28
2010-04-20 00:00:00+00,5.05,5.05,4.93,5,-0.6,3450,34.57,16
2010-04-21 00:00:00+00,5.05,5.08,4.96,5,0,3929,39.42,13
2010-04-22 00:00:00+00,5,5.03,4.93,5,0,3257,32.5,12
2010-04-23 00:00:00+00,5,5.15,5,5.14,2.8,6738,68.47,27
2010-04-26 00:00:00+00,5.15,5.4,5.14,5.4,5.06,16758,176.79,47
2010-04-27 00:00:00+00,5.4,5.44,5.3,5.4,0,4120,44.54,19
2010-04-28 00:00:00+00,5.2,5.4,5.2,5.4,0,4608,48.13,22
2010-04-29 00:00:00+00,4.96,5.34,4.96,5.3,-1.85,3878,40.23,13
2010-04-30 00:00:00+00,5.44,5.48,5.35,5.47,3.21,5454,59.13,16
2010-05-04 00:00:00+00,5.45,5.48,5.3,5.48,0.18,1449,15.63,9
2010-05-05 00:00:00+00,5.3,5.49,5.15,5.46,-0.36,15106,161.6,34
2010-05-06 00:00:00+00,5.3,5.46,5.3,5.45,-0.18,20550,221.95,15
2010-05-07 00:00:00+00,5.45,5.45,5.01,5.26,-3.49,2403,25.12,22
2010-05-10 00:00:00+00,5.1,5.39,5.1,5.26,0,5113,53.36,28
2010-05-11 00:00:00+00,5.28,5.45,5.28,5.44,3.42,4016,43.16,9
2010-05-12 00:00:00+00,5.36,5.49,5.36,5.44,0,1577,17.1,7
2010-05-13 00:00:00+00,5.41,5.45,5.3,5.45,0.18,4397,46.77,17
2010-05-14 00:00:00+00,5.3,5.4,5.3,5.4,-0.92,796,8.47,3
2010-05-17 00:00:00+00,4.87,5.35,4.87,5.28,-2.22,4918,49.63,23
2010-05-18 00:00:00+00,5.2,5.29,5.2,5.29,0.19,668,6.95,4
2010-05-19 00:00:00+00,5.1,5.1,4.85,5.09,-3.78,1122,11.15,12
2010-05-20 00:00:00+00,5.07,5.07,4.7,4.7,-7.66,8016,77.65,34
2010-05-21 00:00:00+00,5.08,5.08,4.6,4.6,-2.13,422,4.17,5
2010-05-24 00:00:00+00,5.15,5.15,4.7,5,8.7,603,6,11
2010-05-25 00:00:00+00,5,5.02,4.84,5,0,1803,18.03,17
2010-05-26 00:00:00+00,4.95,5.2,4.95,5.2,4,7695,78.1,30
2010-05-27 00:00:00+00,5.2,5.2,4.95,5.04,-3.08,1113,11.22,9
2010-05-28 00:00:00+00,5.05,5.15,4.96,5.15,2.18,4406,44.81,8
2010-05-31 00:00:00+00,5.15,5.2,4.91,5.1,-0.97,1402,14.4,12
2010-06-01 00:00:00+00,5,5.25,5,5.2,1.96,1703,17.38,12
2010-06-02 00:00:00+00,5.05,5.22,5.01,5.18,-0.38,5490,55.77,28
2010-06-04 00:00:00+00,5.01,5.45,5,5.43,4.83,16062,167.13,42
2010-06-07 00:00:00+00,5.43,5.5,5.15,5.45,0.37,5702,61.13,32
2010-06-08 00:00:00+00,5.36,5.4,5.31,5.4,-0.92,3068,32.89,10
2010-06-09 00:00:00+00,5.48,5.49,5.25,5.25,-2.78,3426,36.47,11
2010-06-10 00:00:00+00,5.25,5.49,5.2,5.45,3.81,1481,15.67,11
2010-06-11 00:00:00+00,5.45,5.45,5.4,5.4,-0.92,65,0.7,3
2010-06-14 00:00:00+00,5.26,5.29,5.2,5.29,-2.04,4393,45.8,16
2010-06-15 00:00:00+00,5.2,5.2,5.15,5.15,-2.65,1459,15.06,5
2010-06-16 00:00:00+00,5.1,5.1,5.1,5.1,-0.97,451,4.6,3
2010-06-17 00:00:00+00,5.03,5.04,5.03,5.04,-1.18,1205,12.12,4
2010-06-18 00:00:00+00,5.04,5.29,4.74,4.74,-5.95,1128,11.38,7
2010-06-21 00:00:00+00,4.9,5,4.89,5,5.49,487,4.77,4
2010-06-22 00:00:00+00,4.76,5,4.76,5,0,324,3.22,5
2010-06-23 00:00:00+00,5.27,5.27,4.77,4.77,-4.6,198,2.04,3
2010-06-24 00:00:00+00,4.78,5.2,4.78,5.19,8.81,3992,39.71,10
2010-06-25 00:00:00+00,5.27,5.27,5.03,5.03,-3.08,2111,21.85,8
2010-06-28 00:00:00+00,5,5.26,4.86,5.24,4.17,283,2.95,10
2010-06-29 00:00:00+00,5.19,5.19,4.94,5.03,-4.01,407,4.07,7
2010-06-30 00:00:00+00,5.03,5.03,5.03,5.03,0,50,0.5,1
2010-07-01 00:00:00+00,4.87,5.02,4.87,5.02,-0.2,904,9.01,6
2010-07-02 00:00:00+00,5.15,5.2,4.77,4.96,-1.2,2956,30.43,12
2010-07-05 00:00:00+00,4.78,4.96,4.78,4.96,0,519,4.99,3
2010-07-06 00:00:00+00,4.96,5.26,4.96,5.24,5.65,6114,62.27,30
2010-07-07 00:00:00+00,4.95,5.23,4.95,5.22,-0.38,1340,13.51,8
2010-07-08 00:00:00+00,5.19,5.21,5.03,5.2,-0.38,2845,29.56,6
2010-07-09 00:00:00+00,5.2,5.24,5.2,5.24,0.77,350,3.65,2
2010-07-12 00:00:00+00,5.22,5.29,5.22,5.29,0.95,1510,15.83,5
2010-07-13 00:00:00+00,5.35,5.39,5.2,5.29,0,510,5.39,5
2010-07-14 00:00:00+00,0,0,0,5.29,0,0,0,0
2010-07-15 00:00:00+00,5.3,5.4,5.3,5.4,2.08,4750,51.12,13
2010-07-16 00:00:00+00,5.13,5.47,5.13,5.45,0.93,1930,20.2,10
2010-07-19 00:00:00+00,0,0,0,5.45,0,0,0,0
2010-07-20 00:00:00+00,5.19,5.19,5.19,5.19,-4.77,808,8.39,2
2010-07-21 00:00:00+00,5.3,5.4,5.15,5.25,1.16,7400,77.11,11
2010-07-22 00:00:00+00,5.39,5.39,5.3,5.39,2.67,1015,10.87,5
2010-07-23 00:00:00+00,0,0,0,5.39,0,0,0,0
2010-07-26 00:00:00+00,5.39,5.39,5.39,5.39,0,776,8.37,5
2010-07-27 00:00:00+00,0,0,0,5.39,0,0,0,0
2010-07-28 00:00:00+00,5.35,5.35,5.35,5.35,-0.74,200,2.14,2
2010-07-29 00:00:00+00,0,0,0,5.35,0,0,0,0
2010-07-30 00:00:00+00,0,0,0,5.35,0,0,0,0
2010-08-02 00:00:00+00,0,0,0,5.35,0,0,0,0
2010-08-03 00:00:00+00,5.11,5.12,5.11,5.11,-4.49,1650,16.88,4
2010-08-04 00:00:00+00,5.15,5.2,5.1,5.2,1.76,379,3.89,4
2010-08-05 00:00:00+00,5.19,5.7,5.19,5.65,8.65,30077,331.59,111
2010-08-06 00:00:00+00,5.69,5.69,5.6,5.64,-0.18,5161,58.21,20
2010-08-09 00:00:00+00,5.65,5.65,5.43,5.56,-1.42,2750,30.61,10
2010-08-10 00:00:00+00,5.64,5.64,5.4,5.45,-1.98,2240,24.49,12
2010-08-11 00:00:00+00,5.45,5.58,5.2,5.58,2.39,2576,27.48,8
2010-08-12 00:00:00+00,5.5,5.55,5.5,5.55,-0.54,230,2.53,4
2010-08-13 00:00:00+00,5.3,5.56,5.3,5.56,0.18,634,6.99,6
2010-08-16 00:00:00+00,5.39,5.57,5.39,5.57,0.18,1131,12.32,9
2010-08-17 00:00:00+00,0,0,0,5.57,0,0,0,0
2010-08-18 00:00:00+00,5.45,5.56,5.4,5.55,-0.36,2484,27.3,17
2010-08-19 00:00:00+00,5.57,5.6,5.57,5.58,0.54,546,6.09,4
2010-08-20 00:00:00+00,5.6,5.6,5.45,5.58,0,660,7.23,4
2010-08-23 00:00:00+00,5.59,5.67,5.56,5.64,1.08,690,7.73,6
2010-08-24 00:00:00+00,0,0,0,5.64,0,0,0,0
2010-08-25 00:00:00+00,5.55,5.64,5.55,5.64,0,2280,25.42,8
2010-08-26 00:00:00+00,5.63,5.63,5.59,5.6,-0.71,1710,19.21,6
2010-08-27 00:00:00+00,5.6,5.6,5.6,5.6,0,6,0.07,1
2010-08-30 00:00:00+00,5.27,5.6,5.27,5.6,0,8905,95.01,31
2010-08-31 00:00:00+00,5.05,5.6,5.05,5.59,-0.18,853,9.52,5
2010-09-01 00:00:00+00,5.44,5.51,5.37,5.51,-1.43,1899,20.69,11
2010-09-02 00:00:00+00,5.5,5.51,5.35,5.51,0,2970,32.45,11
2010-09-03 00:00:00+00,5.51,5.51,5.26,5.46,-0.91,11492,124.04,34
2010-09-06 00:00:00+00,5.27,5.48,5.27,5.45,-0.18,9061,96.53,15
2010-09-07 00:00:00+00,5.34,5.43,5.26,5.4,-0.92,857,9.25,18
2010-09-08 00:00:00+00,5.31,5.35,5.21,5.21,-3.52,875,9.23,8
2010-09-09 00:00:00+00,5.44,5.44,5.27,5.44,4.41,6980,74.12,20
2010-09-10 00:00:00+00,5.2,5.45,5.2,5.44,0,3026,32.67,20
2010-09-13 00:00:00+00,0,0,0,5.44,0,0,0,0
2010-09-14 00:00:00+00,5.3,5.3,5.29,5.29,-2.76,660,6.99,3
2010-09-15 00:00:00+00,5.3,5.44,5.3,5.44,2.84,1140,12.13,6
2010-09-16 00:00:00+00,5.43,5.43,5.43,5.43,-0.18,1000,10.86,4
2010-09-17 00:00:00+00,5.42,5.43,5.41,5.43,0,974,10.55,11
2010-09-20 00:00:00+00,5.3,5.3,5.3,5.3,-2.39,85,0.9,2
2010-09-21 00:00:00+00,5.31,5.31,5.3,5.3,0,212,2.25,2
2010-09-22 00:00:00+00,5.3,5.3,5.3,5.3,0,90,0.95,1
2010-09-23 00:00:00+00,5.3,5.44,5.3,5.41,2.08,1256,13.56,27
2010-09-24 00:00:00+00,5.15,5.43,5.15,5.43,0.37,3190,34.03,22
2010-09-27 00:00:00+00,5.42,5.42,5.22,5.4,-0.55,2297,24.72,13
2010-09-28 00:00:00+00,0,0,0,5.4,0,0,0,0
2010-09-29 00:00:00+00,5.35,5.4,5.35,5.4,0,1214,13.03,11
2010-09-30 00:00:00+00,5.4,5.4,5.3,5.4,0,1097,11.77,8
2010-10-01 00:00:00+00,5.44,5.45,5.4,5.45,0.93,3391,36.7,13
2010-10-04 00:00:00+00,5.4,5.45,5.4,5.45,0,3949,43.01,9
2010-10-05 00:00:00+00,5.26,5.55,5.26,5.55,1.83,17395,191.05,32
2010-10-06 00:00:00+00,5.6,5.72,5.6,5.71,2.88,23789,269.95,62
2010-10-07 00:00:00+00,5.71,5.73,5.62,5.71,0,7424,84.56,37
2010-10-08 00:00:00+00,5.7,5.8,5.7,5.8,1.58,14271,164.44,31
2010-10-11 00:00:00+00,5.82,5.91,5.82,5.9,1.72,6152,72.44,14
2010-10-12 00:00:00+00,5.86,6.7,5.8,6.36,7.8,19214,241.84,55
2010-10-13 00:00:00+00,6.68,7.3,6.68,7.27,14.31,49219,696.8,173
2010-10-14 00:00:00+00,7.55,8.5,7.5,7.74,6.46,106817,1721.83,423
2010-10-15 00:00:00+00,7.98,7.98,7.19,7.38,-4.65,27548,409.88,112
2010-10-18 00:00:00+00,7,7.34,6.84,7.03,-4.74,29336,412.05,123
2010-10-19 00:00:00+00,6.83,6.98,6.5,6.54,-6.97,47605,638.12,119
2010-10-20 00:00:00+00,6.36,6.5,6.2,6.45,-1.38,12825,162.35,65
2010-10-21 00:00:00+00,6.45,6.97,6.45,6.8,5.43,24382,330.04,86
2010-10-22 00:00:00+00,6.8,6.99,6.75,6.98,2.65,7533,103.71,24
2010-10-25 00:00:00+00,6.99,7.07,6.78,6.78,-2.87,10802,149.06,41
2010-10-26 00:00:00+00,6.78,7,6.6,6.6,-2.65,3652,49.06,21
2010-10-27 00:00:00+00,6.89,6.89,6.68,6.8,3.03,3479,47.48,23
2010-10-28 00:00:00+00,6.8,6.85,6.7,6.7,-1.47,5052,67.81,16
2010-10-29 00:00:00+00,6.84,6.84,6.7,6.8,1.49,2148,28.97,12
2010-11-02 00:00:00+00,6.86,6.93,6.69,6.85,0.74,6005,82.15,21
2010-11-03 00:00:00+00,7,7,6.69,6.94,1.31,37377,512.8,24
2010-11-04 00:00:00+00,7,7.1,6.6,6.95,0.14,11176,154.43,32
2010-11-05 00:00:00+00,6.9,7.1,6.8,7,0.72,9916,138.74,40
2010-11-08 00:00:00+00,7.1,7.1,6.9,7,0,4599,64.51,27
2010-11-09 00:00:00+00,7.15,7.5,7.15,7.48,6.86,18593,273.95,90
2010-11-10 00:00:00+00,7.5,7.6,7.48,7.58,1.34,9301,140.28,52
2010-11-12 00:00:00+00,7.6,7.66,7.45,7.51,-0.92,8361,125.55,39
2010-11-15 00:00:00+00,7.5,7.55,7.16,7.5,-0.13,3115,46.63,22
2010-11-16 00:00:00+00,7.57,7.57,7.4,7.49,-0.13,1079,16.22,13
2010-11-17 00:00:00+00,7.2,7.2,7.01,7.03,-6.14,9453,134.13,43
2010-11-18 00:00:00+00,7.03,7.44,7.03,7.06,0.43,3648,52.02,23
2010-11-19 00:00:00+00,7.1,7.31,7.1,7.2,1.98,2214,31.68,12
2010-11-22 00:00:00+00,7.25,7.4,7,7.33,1.81,5279,75.59,24
2010-11-23 00:00:00+00,7.32,7.34,7,7,-4.5,5652,82.13,26
2010-11-24 00:00:00+00,6.96,7.1,6.79,7.05,0.71,3488,48.63,21
2010-11-25 00:00:00+00,7.15,7.15,6.81,7.15,1.42,729,10.22,9
2010-11-26 00:00:00+00,7.18,7.18,7,7.14,-0.14,2100,29.65,10
2010-11-29 00:00:00+00,7.05,7.05,6.64,6.98,-2.24,703,9.77,11
2010-11-30 00:00:00+00,6.89,6.9,6.41,6.9,-1.15,2337,31.5,19
2010-12-01 00:00:00+00,6.96,6.96,6.67,6.95,0.72,11946,160.39,36
2010-12-02 00:00:00+00,6.95,7,6.94,6.98,0.43,2435,33.87,16
2010-12-03 00:00:00+00,7.2,7.25,7.2,7.25,3.87,3250,46.88,12
2010-12-06 00:00:00+00,7.3,7.3,7,7.19,-0.83,2215,31.4,7
2010-12-07 00:00:00+00,7.2,7.2,6.9,7.05,-1.95,5644,79.05,29
2010-12-08 00:00:00+00,7.1,7.1,6.91,7.07,0.28,1159,16.42,7
2010-12-09 00:00:00+00,7.07,7.07,7,7,-0.99,1958,27.48,10
2010-12-10 00:00:00+00,7.01,7.04,7.01,7.04,0.57,683,9.6,4
2010-12-13 00:00:00+00,7.05,7.09,6.8,6.81,-3.27,1615,22.37,11
2010-12-14 00:00:00+00,6.81,7.09,6.81,6.81,0,4330,60.32,24
2010-12-15 00:00:00+00,6.81,6.92,6.81,6.91,1.47,3212,44.14,13
2010-12-16 00:00:00+00,7.04,7.04,6.75,6.97,0.87,4044,55.4,18
2010-12-17 00:00:00+00,6.97,6.97,6.74,6.89,-1.15,2065,28.04,12
2010-12-20 00:00:00+00,6.88,6.88,6.75,6.85,-0.58,360,4.9,4
