date,open,high,low,close,difference,volume,turnover,transactions
2021-06-18 00:00:00+00,24,24.4,22.8,23,-4.17,7514,176.42,16
2021-06-21 00:00:00+00,23.4,24.4,21.6,23.4,1.74,5402,120.47,22
2021-06-22 00:00:00+00,23.4,24,23.4,23.8,1.71,1857,43.98,7
2021-06-23 00:00:00+00,24,24.2,24,24.2,1.68,1725,41.62,6
2021-06-24 00:00:00+00,24.4,24.4,24.4,24.4,0.83,7404,180.66,11
2021-06-25 00:00:00+00,23.6,23.6,22.6,23.6,-3.28,528,12.4,6
2021-06-28 00:00:00+00,0,0,0,23.6,0,0,0,0
2021-06-29 00:00:00+00,0,0,0,23.6,0,0,0,0
2021-06-30 00:00:00+00,24.8,24.8,22.6,24.6,4.24,713,16.71,11
2021-07-01 00:00:00+00,22.6,23.6,22.6,23.6,-4.07,750,17.25,10
2021-07-02 00:00:00+00,24.6,24.6,23.4,24,1.69,50,1.22,4
2021-07-05 00:00:00+00,22.6,24.4,22.6,24.4,1.67,1282,30.34,14
2021-07-06 00:00:00+00,23,24.2,23,24.2,-0.82,99,2.33,4
2021-07-07 00:00:00+00,24.4,24.4,23.4,24.4,0.83,342,8.02,3
2021-07-08 00:00:00+00,23,23.6,22.6,23.6,-3.28,3940,91.63,10
2021-07-09 00:00:00+00,23.6,23.6,23,23.4,-0.85,1110,25.7,7
2021-07-12 00:00:00+00,23,24,23,24,2.56,1222,28.11,8
2021-07-13 00:00:00+00,23.6,24,23.6,24,0,559,13.21,4
2021-07-14 00:00:00+00,24,24.4,23.6,24.2,0.83,1350,32.46,12
2021-07-15 00:00:00+00,24.2,24.4,24.2,24.4,0.83,366,8.88,8
2021-07-16 00:00:00+00,24.2,24.2,24,24,-1.64,1690,40.9,3
2021-07-19 00:00:00+00,24.4,24.4,24,24,0,88,2.11,3
2021-07-20 00:00:00+00,24.2,24.2,22.6,22.6,-5.83,1311,29.85,15
2021-07-21 00:00:00+00,23.4,23.4,23.2,23.4,3.54,481,11.23,4
2021-07-22 00:00:00+00,23.4,23.4,23.4,23.4,0,2,0.05,1
2021-07-23 00:00:00+00,22.8,23.4,22.8,23.4,0,44,1,2
2021-07-26 00:00:00+00,23.4,23.4,23,23.4,0,152,3.52,4
2021-07-27 00:00:00+00,23,23.2,23,23.2,-0.85,215,4.95,2
2021-07-28 00:00:00+00,22.6,23.2,22.6,22.8,-1.72,818,18.63,10
2021-07-29 00:00:00+00,23.8,23.8,23.8,23.8,4.39,500,11.9,3
2021-07-30 00:00:00+00,0,0,0,23.8,0,0,0,0
2021-08-02 00:00:00+00,23.6,23.6,22.6,22.6,-5.04,1058,24.5,7
2021-08-03 00:00:00+00,23.4,23.4,21.8,22.8,0.89,686,15.51,16
2021-08-04 00:00:00+00,22.2,23,22.2,23,0.88,162,3.6,2
2021-08-05 00:00:00+00,22.8,23.2,22.8,23.2,0.87,636,14.58,4
2021-08-06 00:00:00+00,22.2,23,22.2,23,-0.86,865,19.8,6
2021-08-09 00:00:00+00,23.2,23.2,22.2,22.8,-0.87,3350,74.58,14
2021-08-10 00:00:00+00,23,23,23,23,0.88,2,0.05,1
2021-08-11 00:00:00+00,22.4,23.2,22.4,23.2,0.87,3292,74.05,5
2021-08-12 00:00:00+00,22.6,23.2,22.6,23.2,0,3,0.07,2
2021-08-13 00:00:00+00,23,23,23,23,-0.86,200,4.6,1
2021-08-16 00:00:00+00,21.8,23,21.8,23,0,1326,30.37,9
2021-08-17 00:00:00+00,23.2,23.2,23.2,23.2,0.87,1103,25.59,4
2021-08-18 00:00:00+00,22.4,23,22.2,22.2,-4.31,995,22.43,10
2021-08-19 00:00:00+00,21.8,22,21.8,22,-0.9,1030,22.65,3
2021-08-20 00:00:00+00,22.2,22.8,22.2,22.8,3.64,510,11.6,5
2021-08-23 00:00:00+00,0,0,0,22.8,0,0,0,0
2021-08-24 00:00:00+00,22,22.2,22,22,-3.51,1248,27.49,5
2021-08-25 00:00:00+00,23,23,22.4,23,4.55,56825,1273.28,9
2021-08-26 00:00:00+00,23,23.4,23,23,0,1116,25.69,6
2021-08-27 00:00:00+00,23,23,23,23,0,100,2.3,1
2021-08-30 00:00:00+00,23,23.4,23,23.4,1.74,1840,43.03,6
2021-08-31 00:00:00+00,23,23.4,23,23.4,0,89,2.05,2
2021-09-01 00:00:00+00,23.4,23.4,23,23.4,0,2543,59.49,4
2021-09-02 00:00:00+00,22.4,23.2,22.4,23,-1.71,229,5.17,6
2021-09-03 00:00:00+00,23.4,23.4,23.4,23.4,1.74,2,0.05,1
2021-09-06 00:00:00+00,23,23.8,23,23.8,1.71,1913,44.89,15
2021-09-07 00:00:00+00,23.6,23.8,23.6,23.8,0,140,3.33,2
2021-09-08 00:00:00+00,23.6,25.4,23,25.4,6.72,44727,1106.71,58
2021-09-09 00:00:00+00,26.2,26.2,25,26,2.36,3994,103.47,24
2021-09-10 00:00:00+00,25.2,25.8,24.8,25.8,-0.77,2084,52.25,12
2021-09-13 00:00:00+00,25.8,26,25,26,0.78,1209,30.97,9
2021-09-14 00:00:00+00,25.8,25.8,25,25.4,-2.31,1821,45.78,8
2021-09-15 00:00:00+00,26,26,26,26,2.36,2,0.05,1
2021-09-16 00:00:00+00,25,25,25,25,-3.85,709,17.73,7
2021-09-17 00:00:00+00,25.8,26,25,26,4,3883,98.45,16
2021-09-20 00:00:00+00,26,26,25,25,-3.85,2238,56.03,20
2021-09-21 00:00:00+00,25,26,25,26,4,944,24.1,7
2021-09-22 00:00:00+00,0,0,0,26,0,0,0,0
2021-09-23 00:00:00+00,26,26,25.6,26,0,9405,241.37,11
2021-09-24 00:00:00+00,25,26,25,26,0,152,3.8,2
2021-09-27 00:00:00+00,25.8,25.8,25.8,25.8,0.78,157,4.05,3
2021-09-28 00:00:00+00,26,26,25,26,0.78,450,11.31,6
2021-09-29 00:00:00+00,25.4,25.4,25.4,25.4,-2.31,134,3.4,1
2021-09-30 00:00:00+00,26,26,26,26,2.36,2,0.05,1
2021-10-01 00:00:00+00,25,25.6,25,25.6,-1.54,1094,27.35,10
2021-10-04 00:00:00+00,25.6,25.6,25,25.6,0,1761,44.5,10
2021-10-05 00:00:00+00,25.6,25.6,25,25,-2.34,1782,44.55,12
2021-10-06 00:00:00+00,25.2,25.4,24.8,25,0,2845,70.74,13
2021-10-07 00:00:00+00,25,25,25,25,0,125,3.13,3
2021-10-08 00:00:00+00,24.2,25,24,25,0,2055,50.54,11
2021-10-11 00:00:00+00,25,25.2,25,25,0,769,19.23,6
2021-10-12 00:00:00+00,24.8,24.8,24.8,24.8,-0.8,3000,74.4,2
2021-10-13 00:00:00+00,25,25,25,25,0.81,2391,59.78,6
2021-10-14 00:00:00+00,25.2,25.2,25.2,25.2,0.8,162,4.08,3
2021-10-15 00:00:00+00,0,0,0,25.2,0,0,0,0
2021-10-18 00:00:00+00,25.2,25.2,25.2,25.2,0,200,5.04,2
2021-10-19 00:00:00+00,25.8,25.8,24,24,-4.76,279,6.73,6
2021-10-20 00:00:00+00,24,25,23.8,25,4.17,277,6.64,4
2021-10-21 00:00:00+00,25.2,25.8,25.2,25.4,1.6,670,17.03,5
2021-10-22 00:00:00+00,24.6,24.6,24.4,24.4,-3.94,216,5.28,4
2021-10-25 00:00:00+00,24.4,25.6,24,24,-1.64,1197,28.92,6
2021-10-26 00:00:00+00,24.6,24.8,24,24.8,3.33,315,7.66,5
2021-10-27 00:00:00+00,24.8,24.8,24.8,24.8,0,303,7.51,1
2021-10-28 00:00:00+00,25,25,25,25,0.81,2,0.05,1
2021-10-29 00:00:00+00,23.8,24.8,23.8,24.8,-0.8,168,4.07,2
2021-11-02 00:00:00+00,0,0,0,24.8,0,0,0,0
2021-11-03 00:00:00+00,24.6,24.6,23.2,23.8,-4.03,1177,28.26,10
2021-11-04 00:00:00+00,23,23.6,23,23.2,-2.52,675,15.59,12
2021-11-05 00:00:00+00,22.8,23,21.4,22,-5.17,758,16.84,13
2021-11-08 00:00:00+00,21.8,21.8,21.6,21.8,-0.91,342,7.44,5
2021-11-09 00:00:00+00,21.4,21.4,20.6,21,-3.67,1345,28.28,10
2021-11-10 00:00:00+00,20.6,21,20.2,20.6,-1.9,3741,77.53,10
2021-11-12 00:00:00+00,21,21,21,21,1.94,855,17.96,4
2021-11-15 00:00:00+00,21,21,21,21,0,115,2.42,2
2021-11-16 00:00:00+00,22,22,22,22,4.76,2,0.04,1
2021-11-17 00:00:00+00,22,22,21,21.8,-0.91,761,16,6
2021-11-18 00:00:00+00,21.4,21.8,21.4,21.8,0,664,14.21,3
2021-11-19 00:00:00+00,21.8,21.8,21.8,21.8,0,2,0.04,1
2021-11-22 00:00:00+00,21,21.8,21,21.8,0,2892,60.92,8
2021-11-23 00:00:00+00,22,22.4,22,22,0.92,4837,106.85,8
2021-11-24 00:00:00+00,22.4,22.4,22,22,0,103,2.27,2
2021-11-25 00:00:00+00,0,0,0,22,0,0,0,0
2021-11-26 00:00:00+00,22.4,22.4,22.4,22.4,1.82,1,0.02,1
2021-11-29 00:00:00+00,20.8,22.4,20.4,22.4,0,937,19.55,10
2021-11-30 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-12-01 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-12-02 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-12-03 00:00:00+00,21.2,21.8,21.2,21.8,-2.68,17,0.36,2
2021-12-06 00:00:00+00,21.8,21.8,21,21.8,0,3904,81.99,6
2021-12-07 00:00:00+00,0,0,0,21.8,0,0,0,0
2021-12-08 00:00:00+00,20.6,21.2,20.6,21.2,-2.75,183,3.84,3
2021-12-09 00:00:00+00,22,22,22,22,3.77,2,0.04,1
2021-12-10 00:00:00+00,22,22,22,22,0,2,0.04,1
2021-12-13 00:00:00+00,20.8,20.8,20.8,20.8,-5.45,360,7.49,2
2021-12-14 00:00:00+00,20.4,20.8,20.4,20.8,0,1050,21.82,3
2021-12-15 00:00:00+00,20.8,21.4,20.8,21.4,2.88,2000,42.59,8
2021-12-16 00:00:00+00,0,0,0,21.4,0,0,0,0
2021-12-17 00:00:00+00,0,0,0,21.4,0,0,0,0
2021-12-20 00:00:00+00,0,0,0,21.4,0,0,0,0
2021-12-21 00:00:00+00,21,21,21,21,-1.87,450,9.45,1
2021-12-22 00:00:00+00,0,0,0,21,0,0,0,0
2021-12-23 00:00:00+00,0,0,0,21,0,0,0,0
2021-12-27 00:00:00+00,20.2,20.8,20,20.8,-0.95,880,17.79,7
2021-12-28 00:00:00+00,21.2,21.2,21,21,0.96,26018,546.38,2
2021-12-29 00:00:00+00,21,21,21,21,0,1051,22.07,3
2021-12-30 00:00:00+00,21,21,21,21,0,6,0.13,1
2022-01-03 00:00:00+00,20.6,21,20.4,21,0,65732,1380.31,8
2022-01-04 00:00:00+00,0,0,0,21,0,0,0,0
2022-01-05 00:00:00+00,0,0,0,21,0,0,0,0
2022-01-07 00:00:00+00,0,0,0,21,0,0,0,0
2022-01-10 00:00:00+00,0,0,0,21,0,0,0,0
2022-01-11 00:00:00+00,21,21,20.4,20.4,-2.86,71064,1492.31,4
2022-01-12 00:00:00+00,21,21,21,21,2.94,1197,25.14,13
2022-01-13 00:00:00+00,21,21,21,21,0,12,0.25,2
2022-01-14 00:00:00+00,21,21,19.2,20.2,-3.81,757,15.21,13
2022-01-17 00:00:00+00,20,20,19.2,20,-0.99,372,7.2,5
2022-01-18 00:00:00+00,20,20,19.4,19.4,-3,72,1.4,2
2022-01-19 00:00:00+00,19.2,19.4,19.2,19.4,0,640,12.32,4
2022-01-20 00:00:00+00,19.4,19.4,19.4,19.4,0,50,0.97,1
2022-01-21 00:00:00+00,18.8,19,18.8,19,-2.06,446,8.46,2
2022-01-24 00:00:00+00,19.2,19.2,18.4,18.4,-3.16,1711,31.81,12
2022-01-25 00:00:00+00,18.9,18.9,17.2,17.2,-6.52,3940,70.73,8
2022-01-26 00:00:00+00,17.5,17.9,17.5,17.9,4.07,204,3.58,3
2022-01-27 00:00:00+00,18,18.6,17.8,18.6,3.91,808,14.55,9
2022-01-28 00:00:00+00,0,0,0,18.6,0,0,0,0
2022-01-31 00:00:00+00,19.1,19.1,19.1,19.1,2.69,4,0.08,2
2022-02-01 00:00:00+00,19.4,19.5,19.2,19.5,2.09,730,14.16,6
2022-02-02 00:00:00+00,21,21,21,21,7.69,1,0.02,1
2022-02-03 00:00:00+00,21.2,21.2,21.2,21.2,0.95,200,4.24,4
2022-02-04 00:00:00+00,20.2,21.2,19.2,21.2,0,206,4.35,6
2022-02-07 00:00:00+00,20.2,21,20.2,21,-0.94,19287,399.23,4
2022-02-08 00:00:00+00,21.2,21.2,21.2,21.2,0.95,2,0.04,1
2022-02-09 00:00:00+00,21.2,21.2,21.2,21.2,0,102,2.16,2
2022-02-10 00:00:00+00,21.2,21.2,20.4,20.4,-3.77,72,1.47,2
2022-02-11 00:00:00+00,19.6,19.6,19.6,19.6,-3.92,52,1.02,1
2022-02-14 00:00:00+00,18,18,18,18,-8.16,130,2.34,4
2022-02-15 00:00:00+00,19.1,19.1,17.1,17.1,-5,2060,35.34,11
2022-02-16 00:00:00+00,17.3,19,16.2,19,11.11,752,12.41,10
2022-02-17 00:00:00+00,0,0,0,19,0,0,0,0
2022-02-18 00:00:00+00,19,19,19,19,0,2,0.04,1
2022-02-21 00:00:00+00,18.9,19.3,18.6,18.6,-2.11,472,8.82,4
2022-02-22 00:00:00+00,19,19,18.2,18.2,-2.15,32677,620.76,7
2022-02-23 00:00:00+00,17.6,18.2,17.6,18.2,0,23,0.42,3
2022-02-24 00:00:00+00,17.6,18.3,17.1,18.3,0.55,917,16.09,19
2022-02-25 00:00:00+00,16.5,18.1,16.5,17.2,-6.01,33508,604.63,11
2022-02-28 00:00:00+00,17.5,17.5,17.5,17.5,1.74,154,2.7,2
2022-03-01 00:00:00+00,18.1,18.1,17.9,17.9,2.29,350,6.28,3
2022-03-02 00:00:00+00,17.7,18.2,17,18.2,1.68,41484,746.35,8
2022-03-03 00:00:00+00,18,18.4,16.9,17.9,-1.65,4662,83.93,26
2022-03-04 00:00:00+00,17,17.1,16,17.1,-4.47,9523,158.13,14
2022-03-07 00:00:00+00,17,17.1,17,17.1,0,1635,27.95,5
2022-03-08 00:00:00+00,17.1,17.1,17,17.1,0,2566,43.87,12
2022-03-09 00:00:00+00,17.2,17.4,17.2,17.4,1.75,1709,29.73,9
2022-03-10 00:00:00+00,17.5,18,17.2,18,3.45,94981,1662.36,9
2022-03-11 00:00:00+00,17.9,17.9,17.9,17.9,-0.56,3018,54.02,11
2022-03-14 00:00:00+00,18,18,18,18,0.56,1,0.02,1
2022-03-15 00:00:00+00,18,18.6,17.2,18.6,3.33,48804,839.51,5
2022-03-16 00:00:00+00,18.1,18.6,18.1,18.6,0,411,7.44,3
2022-03-17 00:00:00+00,0,0,0,18.6,0,0,0,0
2022-03-18 00:00:00+00,18.6,18.6,16.6,16.6,-10.75,2110,35.86,16
2022-03-21 00:00:00+00,17.5,18.2,17.5,18.2,9.64,761,13.62,6
2022-03-22 00:00:00+00,18.9,18.9,18.8,18.8,3.3,150,2.83,2
2022-03-23 00:00:00+00,19,19.8,19,19.8,5.32,2958,58.47,9
2022-03-24 00:00:00+00,19,19.8,19,19.8,0,104,1.98,3
2022-03-25 00:00:00+00,0,0,0,19.8,0,0,0,0
2022-03-28 00:00:00+00,0,0,0,19.8,0,0,0,0
2022-03-29 00:00:00+00,19.1,19.1,19.1,19.1,-3.54,101,1.93,3
2022-03-30 00:00:00+00,19.3,19.3,18.7,19.2,0.52,1563,29.8,4
2022-03-31 00:00:00+00,18.9,19.4,18.9,19.4,1.04,151,2.85,3
2022-04-01 00:00:00+00,19.1,19.1,19.1,19.1,-1.55,158,3.02,2
2022-04-04 00:00:00+00,19.3,19.3,19.3,19.3,1.05,2,0.04,1
2022-04-05 00:00:00+00,19.4,19.4,19.4,19.4,0.52,2,0.04,1
2022-04-06 00:00:00+00,0,0,0,19.4,0,0,0,0
2022-04-07 00:00:00+00,18,18.8,18,18.8,-3.09,102,1.84,3
2022-04-08 00:00:00+00,18.6,19,18.6,18.7,-0.53,1072,20.03,6
2022-04-11 00:00:00+00,18.7,18.7,18.3,18.3,-2.14,530,9.9,3
2022-04-12 00:00:00+00,18.2,18.6,18,18.6,1.64,1470,26.55,4
2022-04-13 00:00:00+00,18.6,18.6,18.6,18.6,0,2,0.04,1
2022-04-14 00:00:00+00,18.6,18.6,18.6,18.6,0,1641,30.52,6
2022-04-19 00:00:00+00,0,0,0,18.6,0,0,0,0
2022-04-20 00:00:00+00,0,0,0,18.6,0,0,0,0
2022-04-21 00:00:00+00,0,0,0,18.6,0,0,0,0
2022-04-22 00:00:00+00,17.6,17.6,16,16.5,-11.29,685,12,9
2022-04-25 00:00:00+00,17.5,17.5,17.5,17.5,6.06,102,1.79,3
2022-04-26 00:00:00+00,0,0,0,17.5,0,0,0,0
2022-04-27 00:00:00+00,17.6,17.6,17.6,17.6,0.57,2,0.04,1
2022-04-28 00:00:00+00,17.6,17.6,17.6,17.6,0,2,0.04,1
2022-04-29 00:00:00+00,17.6,17.6,17.6,17.6,0,8,0.14,2
2022-05-02 00:00:00+00,17.6,17.6,16.8,16.8,-4.55,187,3.19,5
2022-05-04 00:00:00+00,17.6,17.6,16.8,17.4,3.57,42,0.71,4
2022-05-05 00:00:00+00,17.4,17.4,17.4,17.4,0,2,0.03,1
2022-05-06 00:00:00+00,16.6,16.6,14.9,15.5,-10.92,13066,196.17,41
2022-05-09 00:00:00+00,0,0,0,15.5,0,0,0,0
2022-05-10 00:00:00+00,15.15,15.15,15.1,15.1,-2.58,78,1.18,2
2022-05-11 00:00:00+00,14.9,15.35,14.5,15,-0.66,4625,68.71,7
2022-05-12 00:00:00+00,0,0,0,15,0,0,0,0
2022-05-13 00:00:00+00,15,15.5,14.9,15.5,3.33,1602,23.88,3
2022-05-16 00:00:00+00,15,15,14.5,14.5,-6.45,6267,91.2,13
2022-05-17 00:00:00+00,14.55,14.9,14.3,14.85,2.41,21500,308.83,8
2022-05-18 00:00:00+00,14.7,14.85,14.6,14.6,-1.68,2289,33.46,4
2022-05-19 00:00:00+00,14.85,14.85,14.65,14.65,0.34,1402,20.54,2
2022-05-20 00:00:00+00,14.65,14.65,14.1,14.55,-0.68,6781,97.7,11
2022-05-23 00:00:00+00,14.55,14.7,14.55,14.7,1.03,186,2.72,5
2022-05-24 00:00:00+00,13.9,14.55,13.9,14.55,-1.02,1634,23.74,11
2022-05-25 00:00:00+00,14.5,14.5,14.3,14.5,-0.34,3192,46.27,4
2022-05-26 00:00:00+00,15,17.8,15,17.7,22.07,2389,38.23,14
2022-05-27 00:00:00+00,15.95,16.5,15.95,15.95,-9.89,1179,19.1,11
2022-05-30 00:00:00+00,15.1,15.9,14.7,15.9,-0.31,1064,16.2,19
2022-05-31 00:00:00+00,0,0,0,15.9,0,0,0,0
2022-06-01 00:00:00+00,16.5,16.5,16.5,16.5,3.77,100,1.65,1
2022-06-02 00:00:00+00,0,0,0,16.5,0,0,0,0
2022-06-03 00:00:00+00,16.35,16.35,16.35,16.35,-0.91,120,1.96,2
2022-06-06 00:00:00+00,15.6,16.3,15.6,16.3,-0.31,93,1.49,5
2022-06-07 00:00:00+00,15.7,15.7,15.7,15.7,-3.68,100,1.57,1
2022-06-08 00:00:00+00,16.3,16.3,16.3,16.3,3.82,2,0.03,1
2022-06-09 00:00:00+00,15.9,16.3,15.9,16.3,0,57,0.93,2
2022-06-10 00:00:00+00,16.3,16.35,16.3,16.35,0.31,620,10.13,3
2022-06-13 00:00:00+00,15.7,15.8,15.7,15.8,-3.36,180,2.83,2
2022-06-14 00:00:00+00,15.7,16.35,15.6,15.6,-1.27,1319,20.61,7
2022-06-15 00:00:00+00,15.6,15.6,15.6,15.6,0,130,2.03,1
2022-06-17 00:00:00+00,15.55,15.55,15,15.45,-0.96,191,2.91,5
2022-06-20 00:00:00+00,15.4,15.4,14.7,15.3,-0.97,303,4.59,6
2022-06-21 00:00:00+00,14.75,15.05,14.7,15.05,-1.63,562,8.27,5
2022-06-22 00:00:00+00,15.05,15.05,15.05,15.05,0,2,0.03,1
2022-06-23 00:00:00+00,14.65,15,14.5,15,-0.33,13166,191.01,13
2022-06-24 00:00:00+00,14.9,14.9,14.9,14.9,-0.67,11,0.16,1
2022-06-27 00:00:00+00,15.2,15.2,15.2,15.2,2.01,110,1.67,3
2022-06-28 00:00:00+00,15.35,15.35,15.35,15.35,0.99,3,0.05,1
2022-06-29 00:00:00+00,15.65,15.95,15.65,15.95,3.91,451,7.18,5
2022-06-30 00:00:00+00,0,0,0,15.95,0,0,0,0
2022-07-01 00:00:00+00,0,0,0,15.95,0,0,0,0
2022-07-04 00:00:00+00,0,0,0,15.95,0,0,0,0
2022-07-05 00:00:00+00,14.7,15.5,14.45,15.5,-2.82,132,1.92,4
2022-07-06 00:00:00+00,14.7,15.1,14.7,15.1,-2.58,5069,74.54,2
2022-07-07 00:00:00+00,0,0,0,15.1,0,0,0,0
2022-07-08 00:00:00+00,14.75,14.95,14.55,14.95,-0.99,123,1.8,5
2022-07-11 00:00:00+00,0,0,0,14.95,0,0,0,0
2022-07-12 00:00:00+00,14.7,14.7,14.05,14.05,-6.02,1892,27.44,13
2022-07-13 00:00:00+00,14.05,14.2,12.95,14.2,1.07,798,10.91,15
2022-07-14 00:00:00+00,14.25,14.25,14.25,14.25,0.35,20000,285,1
2022-07-15 00:00:00+00,14.25,14.25,14.25,14.25,0,31833,453.62,1
2022-07-18 00:00:00+00,14.25,14.25,14.25,14.25,0,3,0.04,1
2022-07-19 00:00:00+00,14.25,14.7,14.25,14.7,3.16,22,0.31,2
2022-07-20 00:00:00+00,14.4,14.4,14.4,14.4,-2.04,50,0.72,1
2022-07-21 00:00:00+00,14.75,14.8,14.75,14.8,2.78,70,1.03,2
2022-07-22 00:00:00+00,14.95,14.95,14.95,14.95,1.01,5,0.07,2
2022-07-25 00:00:00+00,14.95,14.95,14.95,14.95,0,26,0.39,1
2022-07-26 00:00:00+00,14.95,15,14.95,15,0.33,31,0.46,2
2022-07-27 00:00:00+00,15,15.4,15,15.4,2.67,677,10.17,5
2022-07-28 00:00:00+00,0,0,0,15.4,0,0,0,0
2022-07-29 00:00:00+00,15.35,15.4,15.35,15.4,0,499,7.68,7
2022-08-01 00:00:00+00,15.4,15.4,15.4,15.4,0,70,1.08,3
2022-08-02 00:00:00+00,15.4,15.4,15.4,15.4,0,297,4.57,3
2022-08-03 00:00:00+00,15.1,15.1,15.1,15.1,-1.95,1,0.02,1
2022-08-04 00:00:00+00,15.4,15.4,15.2,15.2,0.66,211,3.24,5
2022-08-05 00:00:00+00,15.6,15.6,15.15,15.15,-0.33,150,2.32,5
2022-08-08 00:00:00+00,15.4,15.4,15.4,15.4,1.65,233,3.59,4
2022-08-09 00:00:00+00,15.4,15.4,15.4,15.4,0,110,1.69,3
2022-08-10 00:00:00+00,15.4,15.4,15.15,15.15,-1.62,47526,720.02,6
2022-08-11 00:00:00+00,15.5,15.55,15.5,15.55,2.64,146,2.27,4
2022-08-12 00:00:00+00,14.6,15.55,14.6,15.55,0,711,10.86,12
2022-08-16 00:00:00+00,15.55,15.9,15.5,15.9,2.25,198,3.09,7
2022-08-17 00:00:00+00,15.8,15.9,15.5,15.9,0,591,9.31,6
2022-08-18 00:00:00+00,0,0,0,15.9,0,0,0,0
2022-08-19 00:00:00+00,15.5,15.9,15.5,15.9,0,387,6.09,5
2022-08-22 00:00:00+00,15.9,15.9,15.55,15.55,-2.2,138,2.18,3
2022-08-23 00:00:00+00,15.9,15.9,15.7,15.7,0.96,300,4.75,3
2022-08-24 00:00:00+00,15.5,15.75,15.3,15.75,0.32,510,7.81,3
2022-08-25 00:00:00+00,15.65,15.65,15.4,15.5,-1.59,256,3.97,4
2022-08-26 00:00:00+00,15.5,15.5,15.5,15.5,0,88,1.36,2
2022-08-29 00:00:00+00,15.5,15.5,15.05,15.3,-1.29,793,12.06,14
2022-08-30 00:00:00+00,15.5,15.5,15.5,15.5,1.31,283,4.39,4
2022-08-31 00:00:00+00,15.6,15.75,15.5,15.75,1.61,672,10.43,6
2022-09-01 00:00:00+00,15.75,15.75,15.25,15.55,-1.27,594,9.24,9
2022-09-02 00:00:00+00,15.6,15.6,15.45,15.45,-0.64,106,1.64,4
2022-09-05 00:00:00+00,15.55,15.55,15.5,15.5,0.32,58,0.9,2
2022-09-06 00:00:00+00,15.35,15.75,15.35,15.7,1.29,1239,19.34,13
2022-09-07 00:00:00+00,15.45,15.45,14.4,15,-4.46,4530,68.4,31
2022-09-08 00:00:00+00,15,15.8,14.7,15.4,2.67,8984,135.83,25
2022-09-09 00:00:00+00,14.95,15.6,14.9,15,-2.6,8071,123.74,16
2022-09-12 00:00:00+00,15.35,15.45,14.95,15.3,2,819,12.35,22
2022-09-13 00:00:00+00,15,15.4,14.95,15.4,0.65,581,8.72,14
2022-09-14 00:00:00+00,15.4,15.4,15.4,15.4,0,648,9.98,16
2022-09-15 00:00:00+00,15.4,15.4,15.4,15.4,0,869,13.38,16
2022-09-16 00:00:00+00,15.4,15.4,14.7,15,-2.6,3146,47.6,19
2022-09-19 00:00:00+00,15,15,14.4,14.95,-0.33,3636,53.58,37
2022-09-20 00:00:00+00,14.4,14.4,13.3,13.55,1.88,3644,51.52,19
2022-09-21 00:00:00+00,13.5,13.5,13.35,13.4,-1.11,71,0.95,6
2022-09-22 00:00:00+00,13.3,13.3,12.25,12.9,-3.73,686,8.67,13
2022-09-23 00:00:00+00,12.4,12.5,12,12.5,-3.1,1402,17.25,13
2022-09-26 00:00:00+00,0,0,0,12.5,0,0,0,0
2022-09-27 00:00:00+00,12.4,12.45,12.4,12.45,-0.4,41549,517.28,4
2022-09-28 00:00:00+00,12.45,12.95,11.55,12.95,4.02,1748,21.79,11
2022-09-29 00:00:00+00,12.85,12.95,12.5,12.95,0,604,7.55,4
2022-09-30 00:00:00+00,0,0,0,12.95,0,0,0,0
2022-10-03 00:00:00+00,11.7,12.7,11.7,12.7,-1.93,694,8.43,6
2022-10-04 00:00:00+00,12.55,12.8,12.15,12.8,0.79,3244,40.53,4
2022-10-05 00:00:00+00,12.7,12.7,12.7,12.7,-0.78,8,0.1,1
2022-10-06 00:00:00+00,12.7,12.7,12.7,12.7,0,20,0.25,1
2022-10-07 00:00:00+00,0,0,0,12.7,0,0,0,0
2022-10-10 00:00:00+00,0,0,0,12.7,0,0,0,0
2022-10-11 00:00:00+00,12.5,12.6,12.5,12.6,-0.79,1222,15.34,5
2022-10-12 00:00:00+00,12.05,12.6,12.05,12.6,0,49,0.6,5
2022-10-13 00:00:00+00,0,0,0,12.6,0,0,0,0
2022-10-14 00:00:00+00,0,0,0,12.6,0,0,0,0
2022-10-17 00:00:00+00,12.5,12.55,12.1,12.55,-0.4,17,0.21,3
2022-10-18 00:00:00+00,12.5,12.55,12.05,12.55,0,102,1.25,5
2022-10-19 00:00:00+00,12.6,12.6,12.45,12.55,0,39253,488.71,5
2022-10-20 00:00:00+00,12.55,12.55,12.55,12.55,0,4,0.05,1
2022-10-21 00:00:00+00,12,12.55,11.6,12,-4.38,16973,203.54,9
2022-10-24 00:00:00+00,12,12,11.55,11.9,-0.83,47,0.55,7
2022-10-25 00:00:00+00,11.8,12,11.8,12,0.84,12536,149.36,7
2022-10-26 00:00:00+00,12.05,12.65,12.05,12.65,5.42,30519,381.47,16
2022-10-27 00:00:00+00,12.65,13.15,12.65,12.7,0.4,1731,22.34,10
2022-10-28 00:00:00+00,12.95,12.95,12.95,12.95,1.97,30,0.39,1
2022-10-31 00:00:00+00,12.95,12.95,12.65,12.95,0,452,5.85,5
2022-11-02 00:00:00+00,12.95,13,12.7,13,0.39,1044,13.28,3
