date,open,high,low,close,difference,volume,turnover,transactions
2011-12-05 00:00:00+00,0.36,0.38,0.35,0.37,2.78,2150871,784.15,165
2011-12-06 00:00:00+00,0.37,0.39,0.36,0.38,2.7,5935810,2236.02,300
2011-12-07 00:00:00+00,0.37,0.39,0.36,0.38,0,2336918,880.49,137
2011-12-08 00:00:00+00,0.37,0.38,0.36,0.37,-2.63,1195578,439.71,61
2011-12-09 00:00:00+00,0.36,0.37,0.35,0.36,-2.7,2098398,756,136
2011-12-12 00:00:00+00,0.36,0.36,0.35,0.35,-2.78,218764,77.65,29
2011-12-13 00:00:00+00,0.36,0.36,0.34,0.34,-2.86,907714,316.72,96
2011-12-14 00:00:00+00,0.35,0.35,0.34,0.35,2.94,846075,294.73,89
2011-12-15 00:00:00+00,0.35,0.36,0.33,0.34,-2.86,1372887,469.42,138
2011-12-16 00:00:00+00,0.35,0.35,0.34,0.35,2.94,460841,157.64,66
2011-12-19 00:00:00+00,0.34,0.35,0.32,0.34,-2.86,2055718,689.49,274
2011-12-20 00:00:00+00,0.33,0.35,0.33,0.34,0,526607,177.95,58
2011-12-21 00:00:00+00,0.34,0.35,0.34,0.35,2.94,492747,168.31,49
2011-12-22 00:00:00+00,0.34,0.35,0.34,0.35,0,101707,34.96,29
2011-12-23 00:00:00+00,0.35,0.35,0.34,0.34,-2.86,318347,108.78,58
2011-12-27 00:00:00+00,0.35,0.35,0.33,0.34,0,1517948,509.63,152
2011-12-28 00:00:00+00,0.33,0.35,0.33,0.35,2.94,294550,100.01,45
2011-12-29 00:00:00+00,0.35,0.35,0.33,0.33,-5.71,292804,98.82,31
2011-12-30 00:00:00+00,0.34,0.36,0.34,0.36,9.09,1261669,443.46,177
2012-01-02 00:00:00+00,0.36,0.36,0.35,0.35,-2.78,154112,54.21,30
2012-01-03 00:00:00+00,0.35,0.36,0.35,0.36,2.86,365382,129.09,54
2012-01-04 00:00:00+00,0.36,0.36,0.35,0.35,-2.78,417313,146.14,62
2012-01-05 00:00:00+00,0.36,0.36,0.34,0.35,0,306202,107.84,51
2012-01-09 00:00:00+00,0.34,0.35,0.34,0.35,0,77832,27,14
2012-01-10 00:00:00+00,0.35,0.35,0.34,0.35,0,473496,163.21,68
2012-01-11 00:00:00+00,0.35,0.35,0.34,0.35,0,166906,56.85,30
2012-01-12 00:00:00+00,0.34,0.37,0.34,0.36,2.86,2317347,829.08,208
2012-01-13 00:00:00+00,0.37,0.37,0.35,0.36,0,785587,283.21,82
2012-01-16 00:00:00+00,0.36,0.37,0.35,0.37,2.78,635214,228.66,49
2012-01-17 00:00:00+00,0.37,0.38,0.36,0.36,-2.7,1929019,713.73,136
2012-01-18 00:00:00+00,0.37,0.37,0.35,0.36,0,636431,229.97,54
2012-01-19 00:00:00+00,0.36,0.37,0.35,0.37,2.78,283830,102.56,34
2012-01-20 00:00:00+00,0.36,0.38,0.36,0.38,2.7,792676,293.69,58
2012-01-23 00:00:00+00,0.38,0.42,0.38,0.4,5.26,7479856,2977.06,450
2012-01-24 00:00:00+00,0.4,0.41,0.39,0.4,0,1186310,474.34,83
2012-01-25 00:00:00+00,0.4,0.41,0.39,0.4,0,765340,306.16,76
2012-01-26 00:00:00+00,0.4,0.41,0.4,0.4,0,1002761,402.98,99
2012-01-27 00:00:00+00,0.4,0.41,0.4,0.41,2.5,565580,226.28,65
2012-01-30 00:00:00+00,0.41,0.41,0.39,0.39,-4.88,1532970,611,118
2012-01-31 00:00:00+00,0.39,0.41,0.39,0.39,0,1700453,678.94,125
2012-02-01 00:00:00+00,0.4,0.4,0.38,0.39,0,2372537,926.04,162
2012-02-02 00:00:00+00,0.4,0.4,0.39,0.39,0,1192868,468.51,95
2012-02-03 00:00:00+00,0.39,0.41,0.39,0.4,2.56,1666883,664.7,160
2012-02-06 00:00:00+00,0.4,0.42,0.39,0.42,5,2414615,989.89,206
2012-02-07 00:00:00+00,0.42,0.42,0.41,0.41,-2.38,1662457,694.92,149
2012-02-08 00:00:00+00,0.42,0.42,0.4,0.41,0,1990937,814.19,190
2012-02-09 00:00:00+00,0.41,0.41,0.4,0.41,0,1090940,446.7,64
2012-02-10 00:00:00+00,0.4,0.4,0.39,0.4,-2.44,1130374,448.27,123
2012-02-13 00:00:00+00,0.4,0.41,0.39,0.39,-2.5,1789719,716.39,161
2012-02-14 00:00:00+00,0.39,0.4,0.39,0.39,0,907318,361.59,102
2012-02-15 00:00:00+00,0.4,0.41,0.39,0.41,5.13,962425,384.59,144
2012-02-16 00:00:00+00,0.4,0.41,0.4,0.4,-2.44,477428,190.98,79
2012-02-17 00:00:00+00,0.4,0.47,0.4,0.46,15,16242071,7225.26,1059
2012-02-20 00:00:00+00,0.46,0.5,0.44,0.45,-2.17,11921134,5632.63,760
2012-02-21 00:00:00+00,0.46,0.48,0.44,0.47,4.44,6150361,2825.26,317
2012-02-22 00:00:00+00,0.47,0.48,0.45,0.47,0,5045689,2358.87,277
2012-02-23 00:00:00+00,0.47,0.47,0.45,0.46,-2.13,3870008,1789.28,197
2012-02-24 00:00:00+00,0.45,0.46,0.42,0.42,-8.7,7983907,3463.04,488
2012-02-27 00:00:00+00,0.42,0.44,0.4,0.41,-2.38,5230765,2175.58,306
2012-02-28 00:00:00+00,0.41,0.42,0.4,0.41,0,1458842,597.93,111
2012-02-29 00:00:00+00,0.42,0.42,0.4,0.4,-2.44,1540054,621.67,169
2012-03-01 00:00:00+00,0.4,0.4,0.39,0.4,0,1010381,403.11,96
2012-03-02 00:00:00+00,0.39,0.4,0.39,0.39,-2.5,917556,358.81,92
2012-03-05 00:00:00+00,0.39,0.4,0.38,0.39,0,1302242,508.6,151
2012-03-06 00:00:00+00,0.4,0.4,0.39,0.4,2.56,1334436,523.11,120
2012-03-07 00:00:00+00,0.39,0.41,0.39,0.41,2.5,836643,335.15,92
2012-03-08 00:00:00+00,0.41,0.43,0.4,0.43,4.88,2557160,1071.37,151
2012-03-09 00:00:00+00,0.43,0.44,0.42,0.44,2.33,2516409,1076.92,145
2012-03-12 00:00:00+00,0.43,0.47,0.42,0.46,4.55,5380438,2396.01,328
2012-03-13 00:00:00+00,0.46,0.49,0.45,0.48,4.35,5132952,2418.46,365
2012-03-14 00:00:00+00,0.48,0.48,0.45,0.46,-4.17,4591372,2148.98,234
2012-03-15 00:00:00+00,0.46,0.46,0.44,0.46,0,1473792,666.33,124
2012-03-16 00:00:00+00,0.45,0.48,0.44,0.48,4.35,2320592,1073.35,175
2012-03-19 00:00:00+00,0.48,0.49,0.46,0.49,2.08,3811871,1828.35,285
2012-03-20 00:00:00+00,0.49,0.51,0.46,0.49,0,12931704,6256.96,739
2012-03-21 00:00:00+00,0.48,0.53,0.47,0.5,2.04,28908394,14869.85,1168
2012-03-22 00:00:00+00,0.51,0.52,0.46,0.47,-6,7543353,3650.49,476
2012-03-23 00:00:00+00,0.47,0.49,0.44,0.48,2.13,5538977,2569.17,334
2012-03-26 00:00:00+00,0.47,0.48,0.46,0.46,-4.17,2408844,1133.88,160
2012-03-27 00:00:00+00,0.47,0.47,0.44,0.46,0,3125439,1418.14,217
2012-03-28 00:00:00+00,0.45,0.46,0.44,0.44,-4.35,603663,270.89,75
2012-03-29 00:00:00+00,0.45,0.45,0.43,0.44,0,1322053,579.42,134
2012-03-30 00:00:00+00,0.44,0.45,0.43,0.44,0,554018,245.05,76
2012-04-02 00:00:00+00,0.45,0.45,0.43,0.44,0,1586820,690.33,114
2012-04-03 00:00:00+00,0.44,0.44,0.43,0.43,-2.27,428752,187.96,47
2012-04-04 00:00:00+00,0.43,0.44,0.41,0.41,-4.65,2303807,964.88,187
2012-04-05 00:00:00+00,0.41,0.43,0.4,0.43,4.88,1292123,536.21,102
2012-04-10 00:00:00+00,0.41,0.42,0.4,0.4,-6.98,1686632,684.84,181
2012-04-11 00:00:00+00,0.4,0.41,0.39,0.41,2.5,649181,260.21,81
2012-04-12 00:00:00+00,0.4,0.41,0.4,0.41,0,324849,130.89,53
2012-04-13 00:00:00+00,0.41,0.41,0.39,0.39,-4.88,819551,327.09,84
2012-04-16 00:00:00+00,0.39,0.39,0.36,0.36,-7.69,6700599,2464.74,551
2012-04-17 00:00:00+00,0.36,0.36,0.33,0.33,-8.33,6805317,2361.24,540
2012-04-18 00:00:00+00,0.32,0.35,0.32,0.35,6.06,5607068,1922.31,355
2012-04-19 00:00:00+00,0.35,0.36,0.34,0.34,-2.86,1049918,365.98,100
2012-04-20 00:00:00+00,0.34,0.35,0.33,0.34,0,1179741,399.61,102
2012-04-23 00:00:00+00,0.33,0.33,0.3,0.3,-11.76,3827015,1195.99,303
2012-04-24 00:00:00+00,0.3,0.33,0.3,0.33,10,2803500,877.39,246
2012-04-25 00:00:00+00,0.33,0.34,0.32,0.34,3.03,1110674,367.53,99
2012-04-26 00:00:00+00,0.33,0.34,0.32,0.34,0,491675,162.17,69
2012-04-27 00:00:00+00,0.33,0.34,0.33,0.34,0,489080,164.46,83
2012-04-30 00:00:00+00,0.34,0.34,0.33,0.34,0,171824,57.36,35
2012-05-02 00:00:00+00,0.34,0.35,0.34,0.34,0,487564,166.07,65
2012-05-04 00:00:00+00,0.34,0.35,0.33,0.33,-2.94,246206,83.44,37
2012-05-07 00:00:00+00,0.33,0.34,0.33,0.34,3.03,308322,102.9,46
2012-05-08 00:00:00+00,0.34,0.34,0.32,0.33,-2.94,557461,184.09,61
2012-05-09 00:00:00+00,0.33,0.34,0.32,0.34,3.03,634103,210.28,66
2012-05-10 00:00:00+00,0.33,0.34,0.32,0.32,-5.88,624346,203.57,75
2012-05-11 00:00:00+00,0.33,0.34,0.32,0.33,3.13,366820,120.91,60
2012-05-14 00:00:00+00,0.32,0.34,0.32,0.33,0,605776,199.31,77
2012-05-15 00:00:00+00,0.33,0.33,0.31,0.33,0,463638,148.5,66
2012-05-16 00:00:00+00,0.31,0.33,0.3,0.33,0,1210127,373.66,131
2012-05-17 00:00:00+00,0.31,0.33,0.31,0.32,-3.03,632532,199.55,90
2012-05-18 00:00:00+00,0.31,0.32,0.3,0.32,0,1066307,331.67,114
2012-05-21 00:00:00+00,0.32,0.34,0.32,0.34,6.25,1068243,349.5,108
2012-05-22 00:00:00+00,0.34,0.35,0.33,0.33,-2.94,384580,129.85,42
2012-05-23 00:00:00+00,0.33,0.33,0.31,0.32,-3.03,668647,213.79,63
2012-05-24 00:00:00+00,0.32,0.33,0.31,0.33,3.13,2050073,672.75,106
2012-05-25 00:00:00+00,0.33,0.34,0.32,0.33,0,931085,307.07,45
2012-05-28 00:00:00+00,0.33,0.33,0.32,0.33,0,1743804,575.35,78
2012-05-29 00:00:00+00,0.32,0.33,0.31,0.33,0,2736381,890.31,84
2012-05-30 00:00:00+00,0.33,0.33,0.31,0.32,-3.03,246543,78.94,31
2012-05-31 00:00:00+00,0.32,0.33,0.31,0.32,0,107895,34.5,14
2012-06-01 00:00:00+00,0.32,0.32,0.31,0.32,0,413906,130.45,40
2012-06-04 00:00:00+00,0.31,0.32,0.3,0.32,0,279553,86.62,35
2012-06-05 00:00:00+00,0.32,0.32,0.3,0.32,0,545418,167.92,66
2012-06-06 00:00:00+00,0.31,0.32,0.3,0.31,-3.13,2794645,853.36,130
2012-06-08 00:00:00+00,0.3,0.32,0.3,0.32,3.23,1797919,547.4,93
2012-06-11 00:00:00+00,0.32,0.34,0.31,0.33,3.13,10948067,3488.33,322
2012-06-12 00:00:00+00,0.32,0.33,0.31,0.33,0,5470326,1729.07,131
2012-06-13 00:00:00+00,0.32,0.32,0.31,0.32,-3.03,4030170,1271.32,74
2012-06-14 00:00:00+00,0.32,0.32,0.31,0.32,0,341281,108.85,31
2012-06-15 00:00:00+00,0.31,0.32,0.31,0.31,-3.13,2445059,766.73,77
2012-06-18 00:00:00+00,0.31,0.32,0.28,0.31,0,7185328,2156.16,323
2012-06-19 00:00:00+00,0.31,0.33,0.31,0.32,3.23,3272414,1044.43,132
2012-06-20 00:00:00+00,0.31,0.32,0.31,0.32,0,1201789,374.93,75
2012-06-21 00:00:00+00,0.31,0.32,0.3,0.31,-3.13,410173,127.29,43
2012-06-22 00:00:00+00,0.3,0.31,0.3,0.3,-3.23,539603,163.13,40
2012-06-25 00:00:00+00,0.31,0.32,0.3,0.31,3.33,540661,167.72,36
2012-06-26 00:00:00+00,0.31,0.31,0.3,0.31,0,257215,78.43,36
2012-06-27 00:00:00+00,0.31,0.31,0.3,0.31,0,529445,161.61,38
2012-06-28 00:00:00+00,0.3,0.31,0.29,0.31,0,1089562,331.5,85
2012-06-29 00:00:00+00,0.3,0.31,0.3,0.3,-3.23,820984,246.78,69
2012-07-02 00:00:00+00,0.3,0.31,0.29,0.3,0,3445035,1032.75,155
2012-07-03 00:00:00+00,0.3,0.31,0.27,0.29,-3.33,5279975,1525.5,226
2012-07-04 00:00:00+00,0.29,0.3,0.28,0.29,0,10757984,3119.17,104
2012-07-05 00:00:00+00,0.29,0.3,0.28,0.29,0,4235870,1226.73,122
2012-07-06 00:00:00+00,0.29,0.29,0.27,0.27,-6.9,5092073,1422.13,186
2012-07-09 00:00:00+00,0.27,0.31,0.25,0.3,11.11,14124263,4072.53,556
2012-07-10 00:00:00+00,0.3,0.31,0.29,0.31,3.33,913672,275.27,119
2012-07-11 00:00:00+00,0.3,0.31,0.29,0.3,-3.23,755602,225.87,104
2012-07-12 00:00:00+00,0.29,0.3,0.29,0.29,-3.33,423908,123.79,47
2012-07-13 00:00:00+00,0.3,0.3,0.29,0.3,3.45,841195,246.67,69
2012-07-16 00:00:00+00,0.3,0.3,0.29,0.3,0,343196,101.14,61
2012-07-17 00:00:00+00,0.29,0.3,0.29,0.3,0,371183,109.27,36
2012-07-18 00:00:00+00,0.3,0.3,0.29,0.29,-3.33,2353144,682.99,51
2012-07-19 00:00:00+00,0.29,0.3,0.29,0.3,3.45,413083,121.07,32
2012-07-20 00:00:00+00,0.29,0.3,0.29,0.3,0,393952,116.57,27
2012-07-23 00:00:00+00,0.29,0.3,0.29,0.3,0,480668,140.89,38
2012-07-24 00:00:00+00,0.29,0.3,0.28,0.3,0,2800631,815.78,63
2012-07-25 00:00:00+00,0.29,0.29,0.29,0.29,-3.33,249958,72.49,23
2012-07-26 00:00:00+00,0.29,0.3,0.28,0.29,0,438009,127.02,52
2012-07-27 00:00:00+00,0.29,0.3,0.28,0.28,-3.45,213547,61.39,43
2012-07-30 00:00:00+00,0.28,0.29,0.28,0.28,0,671263,188.95,45
2012-07-31 00:00:00+00,0.29,0.29,0.27,0.29,3.57,3849557,1088.99,196
2012-08-01 00:00:00+00,0.28,0.29,0.27,0.28,-3.45,1862765,524.82,85
2012-08-02 00:00:00+00,0.29,0.3,0.28,0.28,0,2206629,634.28,208
2012-08-03 00:00:00+00,0.29,0.3,0.28,0.29,3.57,470794,136.48,55
2012-08-06 00:00:00+00,0.29,0.29,0.28,0.29,0,690589,200.14,44
2012-08-07 00:00:00+00,0.29,0.3,0.29,0.3,3.45,1481824,432.87,161
2012-08-08 00:00:00+00,0.3,0.32,0.3,0.32,6.67,2114723,654.91,162
2012-08-09 00:00:00+00,0.32,0.35,0.32,0.34,6.25,3668625,1232.58,250
2012-08-10 00:00:00+00,0.34,0.36,0.34,0.35,2.94,2396533,832.05,186
2012-08-13 00:00:00+00,0.35,0.37,0.34,0.36,2.86,4348987,1539.25,260
2012-08-14 00:00:00+00,0.36,0.37,0.35,0.37,2.78,1325186,475.97,131
2012-08-16 00:00:00+00,0.37,0.38,0.35,0.37,0,2145467,784.28,142
2012-08-17 00:00:00+00,0.37,0.38,0.36,0.38,2.7,1626516,604.62,117
2012-08-20 00:00:00+00,0.38,0.39,0.37,0.38,0,1062594,401.69,88
2012-08-21 00:00:00+00,0.38,0.39,0.37,0.39,2.63,1575168,600.99,123
2012-08-22 00:00:00+00,0.39,0.4,0.38,0.4,2.56,1275916,501.11,111
2012-08-23 00:00:00+00,0.4,0.41,0.39,0.4,0,1299242,519.2,115
2012-08-24 00:00:00+00,0.4,0.41,0.39,0.4,0,248004,98.83,27
2012-08-27 00:00:00+00,0.4,0.4,0.38,0.38,-5,689962,267.01,59
2012-08-28 00:00:00+00,0.38,0.43,0.38,0.42,10.53,3535911,1441.81,261
2012-08-29 00:00:00+00,0.42,0.44,0.42,0.44,4.76,2124853,913.35,188
2012-08-30 00:00:00+00,0.44,0.45,0.42,0.42,-4.55,1443811,627.39,99
2012-08-31 00:00:00+00,0.41,0.42,0.38,0.41,-2.38,4674408,1851.27,351
2012-09-03 00:00:00+00,0.41,0.41,0.39,0.41,0,1191723,474.76,112
2012-09-04 00:00:00+00,0.4,0.42,0.4,0.42,2.44,506848,210.38,51
2012-09-05 00:00:00+00,0.42,0.44,0.41,0.44,4.76,1378802,591.07,122
2012-09-06 00:00:00+00,0.44,0.45,0.43,0.43,-2.27,1554440,684.75,132
2012-09-07 00:00:00+00,0.43,0.43,0.41,0.43,0,2034936,858.73,134
2012-09-10 00:00:00+00,0.42,0.43,0.41,0.41,-4.65,282842,117.83,49
2012-09-11 00:00:00+00,0.41,0.42,0.4,0.42,2.44,274690,112.18,42
2012-09-12 00:00:00+00,0.41,0.42,0.4,0.42,0,355688,148.8,24
2012-09-13 00:00:00+00,0.4,0.46,0.39,0.46,9.52,2828578,1227.14,291
2012-09-14 00:00:00+00,0.46,0.48,0.46,0.48,4.35,2596254,1214.14,256
2012-09-17 00:00:00+00,0.48,0.48,0.46,0.47,-2.08,2027847,958.49,146
2012-09-18 00:00:00+00,0.45,0.47,0.45,0.45,-4.26,1449741,660.48,181
2012-09-19 00:00:00+00,0.45,0.46,0.44,0.45,0,960467,430.58,80
2012-09-20 00:00:00+00,0.45,0.47,0.44,0.47,4.44,640266,293.63,94
2012-09-21 00:00:00+00,0.47,0.49,0.45,0.49,4.26,1190307,562.09,145
2012-09-24 00:00:00+00,0.49,0.5,0.47,0.5,2.04,1971636,964.37,156
2012-09-25 00:00:00+00,0.5,0.52,0.48,0.5,0,2417337,1216.44,213
2012-09-26 00:00:00+00,0.5,0.51,0.49,0.49,-2,739406,367.13,92
2012-09-27 00:00:00+00,0.48,0.52,0.48,0.52,6.12,1544016,778.31,181
2012-09-28 00:00:00+00,0.52,0.53,0.5,0.51,-1.92,751588,384.06,78
2012-10-01 00:00:00+00,0.51,0.51,0.49,0.5,-1.96,551475,274.83,55
2012-10-02 00:00:00+00,0.5,0.5,0.48,0.48,-4,1134525,553.41,123
2012-10-03 00:00:00+00,0.46,0.5,0.46,0.5,4.17,1328367,640.24,169
2012-10-04 00:00:00+00,0.49,0.5,0.49,0.5,0,750445,370.53,55
2012-10-05 00:00:00+00,0.5,0.5,0.48,0.49,-2,584983,286.19,55
2012-10-08 00:00:00+00,0.49,0.5,0.47,0.5,2.04,1618830,784.19,105
2012-10-09 00:00:00+00,0.5,0.5,0.47,0.47,-6,634985,304.29,92
2012-10-10 00:00:00+00,0.46,0.46,0.44,0.45,-4.26,9937296,4473.64,146
2012-10-11 00:00:00+00,0.44,0.45,0.43,0.44,-2.22,1279448,561.96,124
2012-10-12 00:00:00+00,0.44,0.45,0.43,0.44,0,913111,405.55,96
2012-10-15 00:00:00+00,0.45,0.45,0.43,0.44,0,861893,379.39,70
2012-10-16 00:00:00+00,0.45,0.45,0.4,0.4,-9.09,2749044,1135.13,227
2012-10-17 00:00:00+00,0.41,0.41,0.37,0.39,-2.5,3043617,1167.81,241
2012-10-18 00:00:00+00,0.39,0.39,0.37,0.39,0,940383,358.25,82
2012-10-19 00:00:00+00,0.38,0.39,0.38,0.39,0,260767,100.63,31
2012-10-22 00:00:00+00,0.39,0.4,0.38,0.39,0,2999442,1162.63,98
2012-10-23 00:00:00+00,0.38,0.39,0.37,0.38,-2.56,603040,228.43,42
2012-10-24 00:00:00+00,0.37,0.39,0.37,0.38,0,185088,70.31,20
2012-10-25 00:00:00+00,0.38,0.39,0.37,0.39,2.63,114097,43.34,20
2012-10-26 00:00:00+00,0.38,0.39,0.37,0.39,0,168763,64.74,27
2012-10-29 00:00:00+00,0.38,0.4,0.38,0.38,-2.56,5312002,2061.56,166
2012-10-30 00:00:00+00,0.39,0.39,0.33,0.33,-13.16,2922450,1031.63,168
2012-10-31 00:00:00+00,0.34,0.37,0.34,0.37,12.12,2231444,784.98,260
2012-11-02 00:00:00+00,0.36,0.39,0.36,0.39,5.41,560540,208.98,89
2012-11-05 00:00:00+00,0.39,0.39,0.38,0.39,0,73156,27.93,29
2012-11-06 00:00:00+00,0.38,0.39,0.38,0.39,0,106133,40.6,21
2012-11-07 00:00:00+00,0.38,0.38,0.36,0.38,-2.56,357612,133.43,47
2012-11-08 00:00:00+00,0.37,0.39,0.36,0.39,2.63,406991,155.42,54
2012-11-09 00:00:00+00,0.39,0.39,0.37,0.37,-5.13,711972,270.21,92
2012-11-12 00:00:00+00,0.37,0.39,0.36,0.39,5.41,458243,174.25,56
2012-11-13 00:00:00+00,0.38,0.4,0.38,0.4,2.56,510630,199.14,69
2012-11-14 00:00:00+00,0.39,0.39,0.39,0.39,-2.5,142610,55.62,26
2012-11-15 00:00:00+00,0.38,0.39,0.36,0.38,-2.56,778872,293.14,93
2012-11-16 00:00:00+00,0.37,0.39,0.36,0.39,2.63,1044002,388.9,144
2012-11-19 00:00:00+00,0.38,0.38,0.38,0.38,-2.56,157299,59.77,32
2012-11-20 00:00:00+00,0.38,0.38,0.37,0.38,0,125625,47.61,20
2012-11-21 00:00:00+00,0.37,0.38,0.37,0.38,0,6469717,2455.16,89
2012-11-22 00:00:00+00,0.37,0.38,0.37,0.38,0,64137,23.86,14
2012-11-23 00:00:00+00,0.37,0.39,0.37,0.39,2.63,179316,68.15,36
2012-11-26 00:00:00+00,0.38,0.39,0.37,0.38,-2.56,587489,223.26,80
2012-11-27 00:00:00+00,0.38,0.38,0.37,0.38,0,201102,76.29,26
2012-11-28 00:00:00+00,0.38,0.38,0.37,0.38,0,183207,68.69,22
2012-11-29 00:00:00+00,0.38,0.38,0.37,0.38,0,287913,109.04,37
2012-11-30 00:00:00+00,0.37,0.4,0.37,0.4,5.26,1512077,584.49,155
2012-12-03 00:00:00+00,0.38,0.4,0.38,0.39,-2.5,194088,75.43,30
2012-12-04 00:00:00+00,0.39,0.42,0.39,0.41,5.13,975135,396.26,133
2012-12-05 00:00:00+00,0.41,0.42,0.4,0.42,2.44,1237681,507.4,116
2012-12-06 00:00:00+00,0.42,0.43,0.41,0.41,-2.38,1129606,471.79,103
2012-12-07 00:00:00+00,0.41,0.42,0.4,0.41,0,1117135,452.68,105
2012-12-10 00:00:00+00,0.41,0.41,0.39,0.4,-2.44,197301,78.91,41
2012-12-11 00:00:00+00,0.4,0.41,0.38,0.39,-2.5,4706020,1865.26,270
2012-12-12 00:00:00+00,0.39,0.39,0.38,0.39,0,252296,98.17,31
2012-12-13 00:00:00+00,0.39,0.4,0.38,0.4,2.56,473379,184.76,42
2012-12-14 00:00:00+00,0.4,0.41,0.36,0.39,-2.5,7567254,2887.2,318
2012-12-17 00:00:00+00,0.38,0.39,0.37,0.39,0,540477,208.44,31
2012-12-18 00:00:00+00,0.38,0.39,0.38,0.38,-2.56,200263,76.27,43
2012-12-19 00:00:00+00,0.38,0.38,0.37,0.38,0,1067700,398.53,91
2012-12-20 00:00:00+00,0.38,0.39,0.37,0.37,-2.63,2732667,1025.4,152
2012-12-21 00:00:00+00,0.37,0.38,0.37,0.38,2.7,748260,281.5,73
2012-12-27 00:00:00+00,0.38,0.39,0.38,0.39,2.63,96168,36.88,25
2012-12-28 00:00:00+00,0.38,0.39,0.37,0.38,-2.56,212174,80.62,25
2013-01-02 00:00:00+00,0.38,0.39,0.38,0.39,2.63,277663,106.71,37
2013-01-03 00:00:00+00,0.38,0.39,0.37,0.39,0,457507,175.84,38
2013-01-04 00:00:00+00,0.38,0.4,0.38,0.39,0,2623558,1014.11,164
2013-01-07 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,1067084,409.43,62
2013-01-08 00:00:00+00,0.38,0.38,0.36,0.38,0,1381179,512.38,88
2013-01-09 00:00:00+00,0.37,0.38,0.37,0.38,0,217638,82.26,17
2013-01-10 00:00:00+00,0.37,0.38,0.36,0.37,-2.63,836784,309.96,67
2013-01-11 00:00:00+00,0.37,0.38,0.36,0.37,0,1141587,426.11,72
2013-01-14 00:00:00+00,0.37,0.38,0.36,0.37,0,386476,142.64,54
2013-01-15 00:00:00+00,0.37,0.38,0.36,0.38,2.7,2923303,1072.58,141
2013-01-16 00:00:00+00,0.37,0.37,0.37,0.37,-2.63,239459,88.6,31
2013-01-17 00:00:00+00,0.37,0.38,0.37,0.37,0,159396,59.03,31
2013-01-18 00:00:00+00,0.38,0.38,0.36,0.37,0,56127,20.77,21
2013-01-21 00:00:00+00,0.37,0.37,0.36,0.37,0,232911,85.73,31
2013-01-22 00:00:00+00,0.37,0.37,0.36,0.37,0,1693899,619.33,74
2013-01-23 00:00:00+00,0.36,0.38,0.35,0.36,-2.7,5842450,2129.94,201
2013-01-24 00:00:00+00,0.36,0.37,0.35,0.37,2.78,5869224,2090.86,169
2013-01-25 00:00:00+00,0.36,0.37,0.36,0.37,0,6932246,2528.17,175
2013-01-28 00:00:00+00,0.37,0.37,0.34,0.34,-8.11,7569927,2651.38,271
2013-01-29 00:00:00+00,0.33,0.34,0.32,0.34,0,1115122,369.7,125
2013-01-30 00:00:00+00,0.33,0.35,0.33,0.33,-2.94,2043145,687.04,132
2013-01-31 00:00:00+00,0.34,0.35,0.33,0.35,6.06,1650525,564.35,90
2013-02-01 00:00:00+00,0.35,0.35,0.34,0.35,0,744657,256.34,59
2013-02-04 00:00:00+00,0.35,0.35,0.33,0.34,-2.86,1555160,531.24,101
2013-02-05 00:00:00+00,0.34,0.35,0.34,0.34,0,1905286,655.5,98
2013-02-06 00:00:00+00,0.35,0.35,0.34,0.34,0,2151969,731.97,68
2013-02-07 00:00:00+00,0.33,0.34,0.32,0.34,0,2653358,886.84,91
2013-02-08 00:00:00+00,0.34,0.34,0.33,0.33,-2.94,102106,34.42,8
2013-02-11 00:00:00+00,0.33,0.35,0.33,0.35,6.06,2229291,752.17,91
2013-02-12 00:00:00+00,0.34,0.35,0.33,0.34,-2.86,3509334,1186.9,108
2013-02-13 00:00:00+00,0.33,0.34,0.33,0.34,0,204391,68.59,14
2013-02-14 00:00:00+00,0.33,0.33,0.32,0.32,-5.88,2744811,896.62,108
2013-02-15 00:00:00+00,0.32,0.33,0.31,0.32,0,1874785,599.73,111
2013-02-18 00:00:00+00,0.33,0.35,0.33,0.34,6.25,1884785,635.9,111
2013-02-19 00:00:00+00,0.34,0.35,0.33,0.34,0,2214274,747.82,92
2013-02-20 00:00:00+00,0.34,0.34,0.32,0.33,-2.94,4917355,1622.88,105
2013-02-21 00:00:00+00,0.33,0.34,0.32,0.34,3.03,958211,318.32,41
2013-02-22 00:00:00+00,0.33,0.34,0.32,0.33,-2.94,1234018,404.38,51
2013-02-25 00:00:00+00,0.33,0.33,0.32,0.32,-3.03,285205,93.42,19
2013-02-26 00:00:00+00,0.32,0.33,0.32,0.33,3.13,463434,151.37,33
2013-02-27 00:00:00+00,0.33,0.34,0.32,0.33,0,4327001,1427.57,183
2013-02-28 00:00:00+00,0.33,0.34,0.32,0.33,0,5469403,1787.26,164
2013-03-01 00:00:00+00,0.34,0.34,0.32,0.32,-3.03,1262208,411.3,74
2013-03-04 00:00:00+00,0.32,0.33,0.3,0.33,3.13,6990110,2203.12,277
2013-03-05 00:00:00+00,0.33,0.33,0.31,0.32,-3.03,1393553,446.28,95
2013-03-06 00:00:00+00,0.32,0.32,0.31,0.32,0,266454,84.7,31
2013-03-07 00:00:00+00,0.32,0.32,0.3,0.32,0,3427224,1074.25,130
