date,open,high,low,close,difference,volume,turnover,transactions
2006-03-27 00:00:00+00,6.5,6.6,6.45,6.55,0.77,52500,683.05,67
2006-03-28 00:00:00+00,6.55,6.7,6.5,6.6,0.76,263135,3469.13,137
2006-03-29 00:00:00+00,6.6,7.15,6.6,7.15,8.33,474262,6504.02,404
2006-03-30 00:00:00+00,7.2,7.25,7.1,7.2,0.7,272943,3925.54,251
2006-03-31 00:00:00+00,7.2,7.25,6.95,7.2,0,354075,5062.25,250
2006-04-03 00:00:00+00,7.2,7.3,7.15,7.2,0,394141,5679.04,161
2006-04-04 00:00:00+00,7.2,7.2,6.95,6.95,-3.47,249099,3511.5,208
2006-04-05 00:00:00+00,7.1,7.15,6.95,7,0.72,209742,2941.61,202
2006-04-06 00:00:00+00,7.4,8,7.2,7.9,12.86,1103838,17142.38,791
2006-04-07 00:00:00+00,8.15,8.65,7.9,7.95,0.63,782989,12926.73,1053
2006-04-10 00:00:00+00,8,8,7.5,7.7,-3.14,240477,3721.99,432
2006-04-11 00:00:00+00,7.75,7.8,7.35,7.55,-1.95,226961,3441.33,280
2006-04-12 00:00:00+00,7.5,7.5,7.05,7.1,-5.96,705197,10052.76,751
2006-04-13 00:00:00+00,7.1,7.1,6.9,7,-1.41,1390922,19478.7,718
2006-04-18 00:00:00+00,6.95,7,6.9,6.95,-0.71,195690,2731.7,253
2006-04-19 00:00:00+00,7,7.05,6.95,7,0.72,476140,6666.91,438
2006-04-20 00:00:00+00,7.4,7.4,7.15,7.2,2.86,3082535,44511.21,1098
2006-04-21 00:00:00+00,7.2,7.2,6.95,7,-2.78,1798311,25214.2,1082
2006-04-24 00:00:00+00,7.1,7.1,6.9,6.9,-1.43,424600,5915.34,465
2006-04-25 00:00:00+00,6.9,6.9,6.55,6.55,-5.07,583805,7802.52,653
2006-04-26 00:00:00+00,6.6,7,6.55,7,6.87,641975,8715.33,494
2006-04-27 00:00:00+00,7,7,6.85,6.95,-0.71,467207,6496.12,285
2006-04-28 00:00:00+00,6.9,7,6.85,6.9,-0.72,120017,1658.47,138
2006-05-02 00:00:00+00,6.9,6.95,6.85,6.9,0,73443,1012.39,139
2006-05-04 00:00:00+00,6.95,7.05,6.85,7,1.45,705581,9861.08,353
2006-05-05 00:00:00+00,7,7,6.95,6.95,-0.71,251408,3507.25,193
2006-05-08 00:00:00+00,6.95,7,6.65,6.8,-2.16,2356250,32092.01,802
2006-05-09 00:00:00+00,6.85,6.9,6.75,6.85,0.74,209779,2852.9,309
2006-05-10 00:00:00+00,6.85,6.85,6.7,6.8,-0.73,244474,3318.56,248
2006-05-11 00:00:00+00,6.8,6.85,6.75,6.85,0.74,293258,3980.94,204
2006-05-12 00:00:00+00,6.8,6.85,6.75,6.8,-0.73,643059,8745.66,413
2006-05-15 00:00:00+00,6.8,6.8,6.6,6.6,-2.94,195086,2619.04,267
2006-05-16 00:00:00+00,6.6,6.8,6.6,6.75,2.27,130613,1754.64,200
2006-05-17 00:00:00+00,6.85,6.85,6.4,6.55,-2.96,509661,6691.65,572
2006-05-18 00:00:00+00,6.5,6.6,6.4,6.45,-1.53,324334,4210.83,219
2006-05-19 00:00:00+00,6.55,6.55,6.2,6.25,-3.1,957010,12201.09,396
2006-05-22 00:00:00+00,6.15,6.15,5.5,5.5,-12,1793221,20461.39,1200
2006-05-23 00:00:00+00,5.5,5.75,4.9,5.45,-0.91,2176382,23072.4,1041
2006-05-24 00:00:00+00,5.6,5.7,5.45,5.6,2.75,1038762,11432.51,491
2006-05-25 00:00:00+00,5.6,5.6,5.35,5.6,0,539263,5914.84,357
2006-05-26 00:00:00+00,5.7,5.8,5.65,5.8,3.57,814225,9346.78,327
2006-05-29 00:00:00+00,5.8,5.85,5.6,5.65,-2.59,544322,6244.42,343
2006-05-30 00:00:00+00,5.7,5.75,5.55,5.7,0.88,161968,1830.88,210
2006-05-31 00:00:00+00,5.55,5.75,5.55,5.7,0,300452,3393.83,227
2006-06-01 00:00:00+00,5.75,5.85,5.75,5.8,1.75,166152,1921.49,223
2006-06-02 00:00:00+00,5.8,6.25,5.75,5.9,1.72,1590097,18692.8,626
2006-06-05 00:00:00+00,6.1,6.2,6,6.1,3.39,285924,3494,345
2006-06-06 00:00:00+00,6.05,6.1,5.95,6,-1.64,204727,2463.85,290
2006-06-07 00:00:00+00,6.05,6.1,5.95,6.05,0.83,221938,2665.75,179
2006-06-08 00:00:00+00,5.95,5.95,5.75,5.85,-3.31,389853,4562.56,373
2006-06-09 00:00:00+00,5.9,5.95,5.55,5.55,-5.13,797062,9104.71,403
2006-06-12 00:00:00+00,5.6,5.75,5.5,5.6,0.9,369085,4133.54,337
2006-06-13 00:00:00+00,5.4,5.45,5.1,5.45,-2.68,582671,6231.75,489
2006-06-14 00:00:00+00,5.5,5.55,5.25,5.45,0,577627,6237.7,283
2006-06-16 00:00:00+00,5.7,5.8,5.5,5.5,0.92,252881,2868,251
2006-06-19 00:00:00+00,5.5,5.65,5.45,5.65,2.73,193102,2140.74,203
2006-06-20 00:00:00+00,5.5,5.8,5.5,5.7,0.88,205640,2326.65,155
2006-06-21 00:00:00+00,5.85,5.9,5.65,5.8,1.75,245314,2850.46,215
2006-06-22 00:00:00+00,6,6,5.8,5.9,1.72,1182839,13749.87,197
2006-06-23 00:00:00+00,5.85,5.85,5.7,5.75,-2.54,241815,2792.87,189
2006-06-26 00:00:00+00,5.8,5.85,5.75,5.8,0.87,453650,5256.66,168
2006-06-27 00:00:00+00,5.85,5.95,5.8,5.8,0,301049,3507.52,183
2006-06-28 00:00:00+00,5.8,6,5.8,5.9,1.72,247656,2930.64,203
2006-06-29 00:00:00+00,5.95,6,5.85,5.85,-0.85,435760,5144.6,227
2006-06-30 00:00:00+00,5.95,6,5.85,6,2.56,674371,8023.84,381
2006-07-03 00:00:00+00,5.65,5.65,5.45,5.5,0.92,343970,3819.74,353
2006-07-04 00:00:00+00,5.5,5.65,5.45,5.5,0,232960,2577.89,252
2006-07-05 00:00:00+00,5.5,5.55,5.4,5.45,-0.91,228594,2513.1,217
2006-07-06 00:00:00+00,5.45,5.45,5.2,5.3,-2.75,630536,6692.99,384
2006-07-07 00:00:00+00,5.35,5.4,5.3,5.4,1.89,488931,5240.58,199
2006-07-10 00:00:00+00,5.3,5.4,5.3,5.35,-0.93,182049,1940.52,178
2006-07-11 00:00:00+00,5.4,5.5,5.35,5.45,1.87,293127,3190.35,195
2006-07-12 00:00:00+00,5.5,5.75,5.45,5.75,5.5,1290806,14383.63,416
2006-07-13 00:00:00+00,5.7,5.7,5.6,5.65,-1.74,366075,4113.7,215
2006-07-14 00:00:00+00,5.6,5.7,5.45,5.65,0,268821,3013.07,176
2006-07-17 00:00:00+00,5.65,5.75,5.6,5.7,0.88,150931,1710.57,147
2006-07-18 00:00:00+00,5.65,5.95,5.65,5.9,3.51,456751,5324.16,264
2006-07-19 00:00:00+00,5.9,6.1,5.9,6.05,2.54,675118,8132.49,392
2006-07-20 00:00:00+00,6.1,6.15,5.95,6.05,0,797936,9686.26,520
2006-07-21 00:00:00+00,6,6,5.75,5.95,-1.65,256496,3034.85,189
2006-07-24 00:00:00+00,5.9,6,5.85,6,0.84,178463,2118.21,146
2006-07-25 00:00:00+00,6,6,5.9,5.95,-0.83,121750,1449.76,122
2006-07-26 00:00:00+00,5.85,6.05,5.85,6,0.84,413549,4949.43,203
2006-07-27 00:00:00+00,6,6.05,5.9,5.95,-0.83,1121661,13370.17,228
2006-07-28 00:00:00+00,5.9,6.05,5.9,6,0.84,310630,3727.41,109
2006-07-31 00:00:00+00,6,6.1,5.95,6.05,0.83,347567,4205.36,183
2006-08-01 00:00:00+00,6.1,6.15,6.05,6.1,0.83,1060413,12941.64,183
2006-08-02 00:00:00+00,6.1,6.1,6,6.1,0,283750,3433.15,142
2006-08-03 00:00:00+00,6,6.05,6,6,-1.64,635474,7628.23,163
2006-08-04 00:00:00+00,5.95,6.05,5.9,6,0,205248,2457.63,103
2006-08-07 00:00:00+00,5.9,5.95,5.85,5.95,-0.83,190343,2244.6,86
2006-08-08 00:00:00+00,6,6,5.9,6,0.84,16002,190.59,42
2006-08-09 00:00:00+00,5.95,6,5.85,5.95,-0.83,180882,2161.67,95
2006-08-10 00:00:00+00,5.9,6,5.85,6,0.84,166971,1997.2,101
2006-08-11 00:00:00+00,6,6,5.9,5.9,-1.67,146023,1732.93,76
2006-08-14 00:00:00+00,5.85,5.95,5.85,5.95,0.85,29911,352.94,37
2006-08-16 00:00:00+00,5.95,5.95,5.85,5.95,0,188865,2228.45,48
2006-08-17 00:00:00+00,5.9,5.95,5.9,5.9,-0.84,129178,1524.6,48
2006-08-18 00:00:00+00,5.85,5.9,5.8,5.9,0,59116,688.55,66
2006-08-21 00:00:00+00,5.8,5.8,5.65,5.75,-2.54,188813,2161.42,144
2006-08-22 00:00:00+00,5.7,5.85,5.65,5.8,0.87,81683,944.89,70
2006-08-23 00:00:00+00,5.85,5.9,5.85,5.85,0.86,26507,310.27,52
2006-08-24 00:00:00+00,5.85,5.9,5.75,5.8,-0.85,41368,478.86,33
2006-08-25 00:00:00+00,5.8,5.8,5.6,5.8,0,82906,945.02,79
2006-08-28 00:00:00+00,5.7,5.75,5.65,5.75,-0.86,168519,1935.04,54
2006-08-29 00:00:00+00,5.7,5.8,5.7,5.8,0.87,79401,917.26,64
2006-08-30 00:00:00+00,5.8,5.9,5.7,5.85,0.86,89733,1047.86,59
2006-08-31 00:00:00+00,5.9,5.9,5.8,5.8,-0.85,393628,4577.04,70
2006-09-01 00:00:00+00,5.8,5.88,5.78,5.79,-0.17,151875,1772.32,44
2006-09-04 00:00:00+00,5.55,5.9,5.5,5.9,1.9,96066,1121.23,126
2006-09-05 00:00:00+00,5.85,5.93,5.83,5.9,0,26947,317.47,39
2006-09-06 00:00:00+00,5.9,5.95,5.9,5.91,0.17,59253,703.05,82
2006-09-07 00:00:00+00,5.9,5.92,5.85,5.92,0.17,22715,267.13,56
2006-09-08 00:00:00+00,5.92,5.94,5.81,5.81,-1.86,19905,233.49,50
2006-09-11 00:00:00+00,5.85,5.85,5.79,5.79,-0.34,21357,248.15,62
2006-09-12 00:00:00+00,5.77,5.79,5.74,5.75,-0.69,17226,198.57,52
2006-09-13 00:00:00+00,5.8,5.85,5.74,5.77,0.35,30904,358.33,64
2006-09-14 00:00:00+00,5.78,5.8,5.75,5.75,-0.35,15216,175.93,38
2006-09-15 00:00:00+00,5.74,5.89,5.73,5.89,2.43,35148,408,53
2006-09-18 00:00:00+00,5.8,5.85,5.79,5.85,-0.68,37784,439.69,64
2006-09-19 00:00:00+00,6,6.1,6,6.1,4.27,648215,7861.42,456
2006-09-20 00:00:00+00,6.09,6.18,6.03,6.11,0.16,505042,6176.59,299
2006-09-21 00:00:00+00,6.07,6.29,6.07,6.22,1.8,216037,2678.06,251
2006-09-22 00:00:00+00,6.16,6.27,6.11,6.24,0.32,209639,2592.63,171
2006-09-25 00:00:00+00,6.25,6.45,6.25,6.4,2.56,215829,2748.59,301
2006-09-26 00:00:00+00,6.45,6.68,6.45,6.6,3.13,462504,6082.49,354
2006-09-27 00:00:00+00,6.59,6.6,6.26,6.38,-3.33,178725,2311.06,186
2006-09-28 00:00:00+00,6.37,6.74,6.37,6.6,3.45,24707231,326205.69,833
2006-09-29 00:00:00+00,6.61,6.69,6.4,6.4,-3.03,1207874,15861.9,307
2006-10-02 00:00:00+00,6.41,6.5,6.4,6.44,0.63,57672,743.5,103
2006-10-03 00:00:00+00,6.45,6.5,6.4,6.42,-0.31,200527,2586.89,191
2006-10-04 00:00:00+00,6.42,6.44,6.33,6.42,0,271209,3461.49,152
2006-10-05 00:00:00+00,6.42,6.51,6.42,6.5,1.25,96401,1249.67,109
2006-10-06 00:00:00+00,6.5,6.54,6.44,6.51,0.15,70864,917.57,80
2006-10-09 00:00:00+00,6.47,6.48,6.35,6.48,-0.46,52413,671.82,89
2006-10-10 00:00:00+00,6.46,6.6,6.45,6.6,1.85,407129,5352.4,179
2006-10-11 00:00:00+00,6.59,6.6,6.51,6.54,-0.91,533735,7025.53,132
2006-10-12 00:00:00+00,6.5,6.55,6.45,6.55,0.15,60834,789.15,81
2006-10-13 00:00:00+00,6.55,6.6,6.5,6.6,0.76,126458,1657.37,111
2006-10-16 00:00:00+00,6.6,6.63,6.56,6.59,-0.15,452859,5975.16,247
2006-10-17 00:00:00+00,6.59,6.63,6.3,6.5,-1.37,200419,2590.93,180
2006-10-18 00:00:00+00,6.41,6.59,6.35,6.59,1.38,81766,1066.72,112
2006-10-19 00:00:00+00,6.61,6.8,6.61,6.77,2.73,806284,10839.01,492
2006-10-20 00:00:00+00,6.84,7,6.79,6.83,0.89,10404868,141677.51,610
2006-10-23 00:00:00+00,6.88,6.98,6.77,6.8,-0.44,160546,2197.03,207
2006-10-24 00:00:00+00,6.75,6.79,6.74,6.75,-0.74,532090,7184.22,136
2006-10-25 00:00:00+00,6.8,6.81,6.74,6.79,0.59,366256,4970.78,271
2006-10-26 00:00:00+00,6.71,6.75,6.6,6.74,-0.74,3019854,40462.78,176
2006-10-27 00:00:00+00,6.73,6.87,6.7,6.84,1.48,190300,2597.15,186
2006-10-30 00:00:00+00,6.84,6.91,6.8,6.89,0.73,370778,5101.96,222
2006-10-31 00:00:00+00,6.94,6.94,6.8,6.93,0.58,145005,2001.89,148
2006-11-02 00:00:00+00,6.81,6.99,6.81,6.91,-0.29,2413353,33189.92,208
2006-11-03 00:00:00+00,6.87,7.05,6.87,7.03,1.74,305604,4263.36,207
2006-11-06 00:00:00+00,7.05,7.16,7.01,7.11,1.14,196694,2785.58,188
2006-11-07 00:00:00+00,7.14,7.16,7.09,7.15,0.56,7945519,113618.15,239
2006-11-08 00:00:00+00,7.15,7.34,7.1,7.3,2.1,12190293,175803.51,338
2006-11-09 00:00:00+00,7.35,7.45,7.2,7.2,-1.37,18803795,274630.21,351
2006-11-10 00:00:00+00,7.2,7.31,7.17,7.29,1.25,180160,2624.56,183
2006-11-13 00:00:00+00,7.3,7.39,7.25,7.3,0.14,6015045,87821.17,152
2006-11-14 00:00:00+00,7.3,7.55,7.3,7.52,3.01,3393797,49656.26,353
2006-11-15 00:00:00+00,7.6,7.8,7.55,7.78,3.46,1023518,15842.24,582
2006-11-16 00:00:00+00,7.82,7.82,7.6,7.78,0,478241,7449.25,373
2006-11-17 00:00:00+00,7.75,7.76,7.5,7.62,-2.06,2424208,36849.26,253
2006-11-20 00:00:00+00,7.1,7.48,7.1,7.3,-4.2,500286,7398.63,357
2006-11-21 00:00:00+00,7.3,7.46,7.3,7.46,2.19,270316,3997.37,216
2006-11-22 00:00:00+00,7.45,7.7,7.45,7.69,3.08,230671,3488.67,198
2006-11-23 00:00:00+00,7.7,7.73,7.52,7.7,0.13,82598,1268.72,110
2006-11-24 00:00:00+00,7.69,7.73,7.55,7.73,0.39,95182,1461.01,130
2006-11-27 00:00:00+00,7.75,7.9,7.56,7.85,1.55,324702,5053.93,240
2006-11-28 00:00:00+00,7.6,7.8,7.6,7.75,-1.27,6134590,93308.88,246
2006-11-29 00:00:00+00,7.76,7.8,7.65,7.7,-0.65,287797,4445.66,181
2006-11-30 00:00:00+00,7.7,7.79,7.7,7.75,0.65,6351479,97854.33,145
2006-12-01 00:00:00+00,7.79,7.85,7.77,7.8,0.65,510188,7957.4,179
2006-12-04 00:00:00+00,7.73,7.8,7.7,7.8,0,4931548,76467.56,136
2006-12-05 00:00:00+00,7.8,7.85,7.7,7.8,0,1024350,15978.41,199
2006-12-06 00:00:00+00,7.8,7.88,7.71,7.71,-1.15,2448285,38052.51,249
2006-12-07 00:00:00+00,7.65,7.79,7.6,7.72,0.13,440573,6815.55,110
2006-12-08 00:00:00+00,7.62,7.79,7.61,7.75,0.39,1322266,20475.86,104
2006-12-11 00:00:00+00,7.69,7.7,7.62,7.67,-1.03,118738,1822.3,92
2006-12-12 00:00:00+00,7.67,7.69,7,7,-8.74,664559,10113.87,168
2006-12-13 00:00:00+00,7.4,7.65,7.4,7.6,8.57,2808237,42351.16,398
2006-12-14 00:00:00+00,7.45,7.85,7.45,7.66,0.79,5433693,81643.53,291
2006-12-15 00:00:00+00,7.61,7.79,7.45,7.71,0.65,6641177,101091.7,235
2006-12-18 00:00:00+00,7.63,7.7,7.6,7.66,-0.65,48277,740.04,127
2006-12-19 00:00:00+00,7.62,7.66,7.61,7.65,-0.13,182609,2783.85,98
2006-12-20 00:00:00+00,7.6,7.64,7.58,7.62,-0.39,1186600,18098.35,129
2006-12-21 00:00:00+00,7.62,7.8,7.62,7.8,2.36,860305,13170.41,151
2006-12-22 00:00:00+00,7.93,8.15,7.93,8.02,2.82,916833,14736.98,383
2006-12-27 00:00:00+00,8.1,8.14,8.05,8.1,1,78488,1271.46,143
2006-12-28 00:00:00+00,8.16,8.2,8,8.05,-0.62,126083,2039.87,211
2006-12-29 00:00:00+00,8.1,8.1,7.9,7.95,-1.24,112228,1793.66,111
2007-01-02 00:00:00+00,8,8.09,7.96,8.06,1.38,24070,387.27,67
2007-01-03 00:00:00+00,8,8.15,8,8.1,0.5,272537,4415.03,134
2007-01-04 00:00:00+00,8.05,8.35,8.05,8.29,2.35,668089,10923.35,253
2007-01-05 00:00:00+00,8.29,8.33,8.19,8.2,-1.09,734753,12176.76,179
2007-01-08 00:00:00+00,8.24,8.24,8.15,8.19,-0.12,541507,8854.31,98
2007-01-09 00:00:00+00,8.17,8.29,8.17,8.29,1.22,678897,11182.23,150
2007-01-10 00:00:00+00,8.29,8.75,8.29,8.4,1.33,840958,14229.41,303
2007-01-11 00:00:00+00,8.58,8.91,8.58,8.91,6.07,373567,6544.49,285
2007-01-12 00:00:00+00,9,9.19,8.95,9.04,1.46,656162,11871.42,422
2007-01-15 00:00:00+00,9.05,9.59,9.05,9.25,2.32,849490,15925.48,452
2007-01-16 00:00:00+00,9.35,9.64,9.35,9.59,3.68,688664,13085.33,353
2007-01-17 00:00:00+00,9.7,9.92,9.65,9.85,2.71,1113668,21784.43,530
2007-01-18 00:00:00+00,10,10.6,9.95,10.6,7.61,1799177,37631.91,973
2007-01-19 00:00:00+00,10.65,11.25,10.6,10.74,1.32,1219557,26319,1045
2007-01-22 00:00:00+00,11.1,11.3,10.7,10.79,0.47,1352321,29818.2,902
2007-01-23 00:00:00+00,11,11,10,10.2,-5.47,1033590,21052.22,1115
2007-01-24 00:00:00+00,10.5,10.87,10.1,10.11,-0.88,1308498,27340.85,998
2007-01-25 00:00:00+00,10.24,10.25,9.72,9.99,-1.19,1012541,20325.24,539
2007-01-26 00:00:00+00,9.6,10.2,9.6,10.14,1.5,629635,12617.25,412
2007-01-29 00:00:00+00,10.19,10.51,10.19,10.45,3.06,398716,8289.1,289
2007-01-30 00:00:00+00,10.52,10.52,10.15,10.28,-1.63,622008,12784.24,190
2007-01-31 00:00:00+00,10.49,11.2,10.35,11,7,724012,15769.77,685
2007-02-01 00:00:00+00,11.1,11.49,11.1,11.4,3.64,3824206,85172.64,531
2007-02-02 00:00:00+00,11.5,11.8,11.48,11.6,1.75,413069,9591.21,426
2007-02-05 00:00:00+00,11.75,11.77,11,11.44,-1.38,2343020,53623.75,314
2007-02-06 00:00:00+00,11.4,11.44,11.21,11.35,-0.79,1130696,25802.17,236
2007-02-07 00:00:00+00,11.35,11.4,11.04,11.31,-0.35,218582,4919.03,244
2007-02-08 00:00:00+00,11.25,11.25,10.61,10.85,-4.07,353661,7753,354
2007-02-09 00:00:00+00,10,10.74,10,10.6,-2.3,323144,6769.22,443
2007-02-12 00:00:00+00,10.5,10.5,10.25,10.25,-3.3,517453,10643.04,236
2007-02-13 00:00:00+00,10.15,10.5,10.05,10.4,1.46,708361,14666.43,262
2007-02-14 00:00:00+00,10.95,10.95,10.3,10.44,0.38,212055,4488.54,276
2007-02-15 00:00:00+00,10.55,10.55,10.1,10.1,-3.26,652743,13326.24,310
2007-02-16 00:00:00+00,10.2,10.24,10,10.11,0.1,2905911,58174.47,238
2007-02-19 00:00:00+00,10.11,10.27,9.98,10.22,1.09,387481,7869.15,329
2007-02-20 00:00:00+00,10.39,10.39,10.25,10.29,0.68,456700,9404.91,228
2007-02-21 00:00:00+00,10.5,10.5,10.1,10.2,-0.87,299257,6168.48,219
2007-02-22 00:00:00+00,10.2,10.37,10.1,10.2,0,603569,12402.04,251
2007-02-23 00:00:00+00,10.3,10.35,10.2,10.32,1.18,591603,12185.74,135
2007-02-26 00:00:00+00,10.35,10.35,10.15,10.2,-1.16,664491,13605.55,147
2007-02-27 00:00:00+00,10.09,10.09,9.9,9.9,-2.94,655788,13098.67,344
2007-02-28 00:00:00+00,9.2,9.97,9.2,9.81,-0.91,296567,5738.96,343
2007-03-01 00:00:00+00,10,10,9.84,9.95,1.43,462441,9205.34,336
2007-03-02 00:00:00+00,9.99,10.1,9.85,10,0.5,281789,5625.69,200
2007-03-05 00:00:00+00,9.7,9.99,9.56,9.99,-0.1,621853,12104.35,253
2007-03-06 00:00:00+00,9.85,10.12,9.65,10.05,0.6,1058844,21240.59,293
2007-03-07 00:00:00+00,10.15,10.15,10.07,10.11,0.6,364844,7392.03,104
2007-03-08 00:00:00+00,10.14,10.39,10.1,10.3,1.88,650333,13274.72,179
2007-03-09 00:00:00+00,10.45,10.45,10.1,10.2,-0.97,219553,4476.45,204
2007-03-12 00:00:00+00,10.15,10.43,10.1,10.1,-0.98,469297,9704.67,211
2007-03-13 00:00:00+00,10.26,10.34,10.1,10.34,2.38,197185,4059.84,125
2007-03-14 00:00:00+00,10.15,10.18,10.1,10.18,-1.55,243962,4935.69,109
2007-03-15 00:00:00+00,10.2,10.42,10.2,10.36,1.77,114854,2373.3,128
2007-03-16 00:00:00+00,10.24,10.53,10.24,10.5,1.35,302335,6304.49,146
2007-03-19 00:00:00+00,10.56,10.69,10.52,10.55,0.48,100621,2134.47,151
2007-03-20 00:00:00+00,10.55,10.55,10.36,10.44,-1.04,283048,5890.96,155
2007-03-21 00:00:00+00,10.52,10.65,10.36,10.55,1.05,465501,9796.63,145
2007-03-22 00:00:00+00,10.71,11.34,10.71,11.15,5.69,958782,21195.54,477
2007-03-23 00:00:00+00,11.15,11.15,10.94,11.05,-0.9,655783,14423.65,201
2007-03-26 00:00:00+00,10.9,11.05,10.82,10.82,-2.08,220639,4832.92,133
2007-03-27 00:00:00+00,10.9,10.9,10.69,10.82,0,851133,18491.55,224
2007-03-28 00:00:00+00,10.66,11.1,10.66,11.1,2.59,343630,7400.94,150
2007-03-29 00:00:00+00,11.1,11.19,10.8,11.19,0.81,957585,21167.67,286
2007-03-30 00:00:00+00,11.19,11.19,10.9,11.19,0,475202,10490.03,249
2007-04-02 00:00:00+00,11,11.04,10.7,10.7,-4.38,565877,12256.92,303
2007-04-03 00:00:00+00,10.7,10.9,10.7,10.8,0.93,302476,6526.17,165
2007-04-04 00:00:00+00,10.8,11.02,10.8,10.85,0.46,278631,6054.57,135
2007-04-05 00:00:00+00,10.8,10.94,10.7,10.9,0.46,170176,3697.68,125
2007-04-10 00:00:00+00,10.91,11.08,10.86,11,0.92,951309,20829.55,197
2007-04-11 00:00:00+00,11,11.08,10.95,11.03,0.27,906218,19939.16,147
2007-04-12 00:00:00+00,11,11,10.55,10.6,-3.9,233805,5014.34,167
2007-04-13 00:00:00+00,10.7,10.75,10.6,10.6,0,562056,12032.85,217
2007-04-16 00:00:00+00,10.6,10.73,10.4,10.6,0,355195,7512.39,236
2007-04-17 00:00:00+00,10.5,10.6,10.38,10.4,-1.89,825429,17240.48,234
2007-04-18 00:00:00+00,10.5,10.62,10.45,10.6,1.92,1233604,25918.48,202
2007-04-19 00:00:00+00,10.69,10.69,10.24,10.54,-0.57,322602,6752.4,88
2007-04-20 00:00:00+00,10.8,11.14,10.8,11,4.36,438420,9603.61,379
2007-04-23 00:00:00+00,11.08,11.08,10.45,10.7,-2.73,295808,6354.99,287
2007-04-24 00:00:00+00,10.7,10.79,10.5,10.77,0.65,238767,5110.62,181
2007-04-25 00:00:00+00,10.54,10.7,10.5,10.63,-1.3,399978,8468.47,124
2007-04-26 00:00:00+00,10.63,10.74,10.5,10.55,-0.75,85479,1811.49,88
2007-04-27 00:00:00+00,10.68,10.8,10.5,10.65,0.95,347996,7374.66,119
2007-04-30 00:00:00+00,10.51,10.9,10.5,10.9,2.35,180184,3857.23,106
2007-05-02 00:00:00+00,10.97,10.97,10.65,10.8,-0.92,428924,9251.88,192
2007-05-04 00:00:00+00,10.87,10.87,10.65,10.65,-1.39,343794,7436.29,190
2007-05-07 00:00:00+00,10.64,10.85,10.5,10.83,3.34,679253,14439.75,138
2007-05-08 00:00:00+00,10.83,10.95,10.8,10.86,0.28,311354,6772.8,161
2007-05-09 00:00:00+00,10.75,11.15,10.75,10.91,0.46,1005787,22177.71,242
2007-05-10 00:00:00+00,10.99,10.99,10.1,10.6,-2.84,709434,15031.75,218
2007-05-11 00:00:00+00,10.2,11,10.1,11,3.77,172134,3628.74,154
2007-05-14 00:00:00+00,10.9,10.99,10.8,10.85,-1.36,250518,5440.89,126
2007-05-15 00:00:00+00,10.97,10.97,10.52,10.52,-3.04,463479,9900.3,103
2007-05-16 00:00:00+00,10.76,10.85,10.52,10.6,0.76,111727,2375.48,168
2007-05-17 00:00:00+00,10.6,10.77,10.6,10.6,0,457416,9791.82,126
2007-05-18 00:00:00+00,10.76,10.8,10.55,10.8,1.89,70714,1510.83,93
2007-05-21 00:00:00+00,10.9,12.5,10.9,12.48,15.56,803155,18655.45,808
2007-05-22 00:00:00+00,12.51,12.98,12,12.29,-1.52,900186,22864.97,476
2007-05-23 00:00:00+00,12.29,12.47,11.91,12.45,1.3,478827,11529.81,259
2007-05-24 00:00:00+00,12.2,12.7,11.98,12.45,0,1327118,32738.16,213
2007-05-25 00:00:00+00,12.26,12.37,12.15,12.35,-0.8,1260679,30776.84,113
2007-05-28 00:00:00+00,12.5,13.19,12.4,13.19,6.8,564022,14401.46,299
2007-05-29 00:00:00+00,13,13.3,12.66,12.8,-2.96,1584530,40844.26,369
2007-05-30 00:00:00+00,12.79,12.79,12.5,12.6,-1.56,1852159,46694.77,230
2007-05-31 00:00:00+00,12.65,13.1,12.65,13.05,3.57,606872,15663.72,173
2007-06-01 00:00:00+00,13.2,14.49,13.1,13.8,5.75,334393,9065.93,346
2007-06-04 00:00:00+00,14.48,14.48,13.5,13.5,-2.17,450348,12583.17,314
2007-06-05 00:00:00+00,13.5,13.82,13.5,13.78,2.07,206680,5605.93,181
2007-06-06 00:00:00+00,13.78,13.78,13.13,13.7,-0.58,441665,11952.67,173
2007-06-08 00:00:00+00,13.5,13.6,13.45,13.52,-1.31,1316266,35561.2,186
2007-06-11 00:00:00+00,13.53,13.98,13.53,13.9,2.81,953790,26587.21,209
2007-06-12 00:00:00+00,13.9,13.95,13.77,13.89,-0.07,1589000,44161.6,108
2007-06-13 00:00:00+00,13.7,13.89,13.51,13.64,-1.8,767000,20924.5,117
2007-06-14 00:00:00+00,13.85,13.85,13.6,13.65,0.07,827603,22621.17,135
2007-06-15 00:00:00+00,13.67,13.82,13.19,13.4,-1.83,396745,10766.31,145
2007-06-18 00:00:00+00,13.41,13.43,12.82,13.03,-2.76,387333,10209.66,220
2007-06-19 00:00:00+00,12.95,13.49,12.82,13.35,2.46,184808,4821.68,157
2007-06-20 00:00:00+00,13.25,13.3,13,13.25,-0.75,112847,2947.42,156
2007-06-21 00:00:00+00,13.28,13.73,13.1,13.66,3.09,166327,4478.23,176
2007-06-22 00:00:00+00,13.65,13.65,13.25,13.48,-1.32,763670,20464.35,185
2007-06-25 00:00:00+00,13.48,13.55,13.3,13.5,0.15,829223,22271.24,172
2007-06-26 00:00:00+00,13.48,13.48,13.31,13.4,-0.74,870082,23255.17,119
