date,open,high,low,close,difference,volume,turnover,transactions
2009-04-01 00:00:00+00,5.59,5.92,5.59,5.92,4.78,394,4.62,5
2009-04-02 00:00:00+00,6,6.2,6,6.2,4.73,1300,16.06,5
2009-04-03 00:00:00+00,6.3,6.6,6.3,6.39,3.06,68608,877.27,26
2009-04-06 00:00:00+00,6.68,7,6.28,6.65,4.07,44945,613.81,45
2009-04-07 00:00:00+00,6.67,7.01,6.55,6.55,-1.5,8383,114.36,12
2009-04-08 00:00:00+00,6.65,7.1,6.65,7,6.87,8351,114.17,19
2009-04-09 00:00:00+00,7.1,7.32,7.06,7.32,4.57,6595,94.6,12
2009-04-14 00:00:00+00,7.45,7.8,7.45,7.55,3.14,62320,959.74,33
2009-04-15 00:00:00+00,7.99,7.99,7.45,7.5,-0.66,50689,774.49,21
2009-04-16 00:00:00+00,7.62,7.96,7.53,7.78,3.73,58458,900.71,17
2009-04-17 00:00:00+00,7.64,7.99,7.64,7.78,0,7419,115.98,9
2009-04-20 00:00:00+00,8.1,8.1,7.57,7.84,0.77,7250,113.37,20
2009-04-21 00:00:00+00,7.06,7.73,7.06,7.32,-6.63,17002,245.71,20
2009-04-22 00:00:00+00,7.75,7.75,7.65,7.65,4.51,1511,23.18,4
2009-04-23 00:00:00+00,7.61,8.21,7.61,8.14,6.41,95671,1489.38,26
2009-04-24 00:00:00+00,8.14,8.23,8.04,8.2,0.74,31436,512.28,26
2009-04-27 00:00:00+00,8.22,8.22,8.1,8.16,-0.49,1839,29.95,6
2009-04-28 00:00:00+00,8.19,8.5,8.16,8.16,0,6606,109.53,14
2009-04-29 00:00:00+00,8.2,8.2,8.15,8.17,0.12,7503,122.56,12
2009-04-30 00:00:00+00,8.29,8.29,8.29,8.29,1.47,120,1.99,1
2009-05-04 00:00:00+00,8.2,8.5,8.2,8.4,1.33,3482,58.19,11
2009-05-05 00:00:00+00,8.45,8.45,8.33,8.33,-0.83,1931,32.46,7
2009-05-06 00:00:00+00,8.55,8.9,8.55,8.9,6.84,8695,151.4,14
2009-05-07 00:00:00+00,9.69,9.69,8.89,8.89,-0.11,3838,72.25,20
2009-05-08 00:00:00+00,9.24,9.44,9.09,9.44,6.19,3236,59.46,14
2009-05-11 00:00:00+00,9.6,9.77,9.41,9.46,0.21,9323,178.5,20
2009-05-12 00:00:00+00,9,9.54,9,9.25,-2.22,7219,134.18,19
2009-05-13 00:00:00+00,9.89,9.89,8.72,8.72,-5.73,5189,93.96,25
2009-05-14 00:00:00+00,8.48,8.55,8.36,8.5,-2.52,831,14.11,11
2009-05-15 00:00:00+00,8.51,8.55,8.48,8.55,0.59,4058,68.98,6
2009-05-18 00:00:00+00,7.52,7.99,7.35,7.95,9.96,3209,49.72,10
2009-05-19 00:00:00+00,8.39,8.39,8.2,8.22,3.4,4528,74.8,18
2009-05-20 00:00:00+00,8.22,8.25,8.19,8.22,0,9664,158.67,12
2009-05-21 00:00:00+00,8.2,8.2,8,8,-2.68,5244,84.19,12
2009-05-22 00:00:00+00,8,8.29,7.93,8.23,2.88,8987,143.73,10
2009-05-25 00:00:00+00,7.93,7.93,7.72,7.84,-4.74,3160,49.56,7
2009-05-26 00:00:00+00,7.84,7.98,7.83,7.98,1.79,5673,89.01,7
2009-05-27 00:00:00+00,8.17,8.34,8.11,8.34,4.51,5878,95.94,6
2009-05-28 00:00:00+00,8.33,8.33,8.14,8.33,-0.12,501,8.26,6
2009-05-29 00:00:00+00,8.39,8.39,8.15,8.25,-0.96,61370,1006.46,8
2009-06-01 00:00:00+00,8.25,8.39,8.25,8.39,1.7,87691,1454.16,9
2009-06-02 00:00:00+00,8.35,8.6,8.35,8.51,1.43,3349,56.88,19
2009-06-03 00:00:00+00,8.59,8.84,8.59,8.8,3.41,16452,283.41,11
2009-06-04 00:00:00+00,8.7,8.99,8.56,8.99,2.16,9700,169.38,15
2009-06-05 00:00:00+00,9,9.1,9,9.1,1.22,4928,88.82,12
2009-06-08 00:00:00+00,9.01,9.01,8.83,8.97,-1.43,5956,106.93,7
2009-06-09 00:00:00+00,8.99,9,8.99,9,0.33,249,4.48,2
2009-06-10 00:00:00+00,9.1,9.1,8.83,8.99,-0.11,1606,28.63,6
2009-06-12 00:00:00+00,9.09,9.09,8.96,9.08,1,477,8.57,4
2009-06-15 00:00:00+00,9.11,9.11,8.67,8.93,-1.65,1488,26.79,7
2009-06-16 00:00:00+00,8.41,8.62,8.37,8.49,-4.93,9417,159.61,15
2009-06-17 00:00:00+00,8.45,8.45,8.2,8.2,-3.42,6392,105.02,6
2009-06-18 00:00:00+00,8.15,8.26,7.75,8.26,0.73,11621,180.73,14
2009-06-19 00:00:00+00,8.2,8.29,8.12,8.27,0.12,2676,44.03,9
2009-06-22 00:00:00+00,8.2,8.27,8,8.1,-2.06,702,11.46,9
2009-06-23 00:00:00+00,7.3,8.14,7.3,8.14,0.49,8748,131.51,11
2009-06-24 00:00:00+00,8.2,8.26,8.1,8.26,1.47,4366,71.01,9
2009-06-25 00:00:00+00,8.27,8.27,8.27,8.27,0.12,50,0.83,1
2009-06-26 00:00:00+00,8.27,8.27,8.27,8.27,0,233,3.85,2
2009-06-29 00:00:00+00,8,8.19,8,8.19,-0.97,608,9.73,4
2009-06-30 00:00:00+00,0,0,0,8.19,0,0,0,0
2009-07-01 00:00:00+00,8.07,8.14,7.94,8.14,-0.61,484002,7759.69,10
2009-07-02 00:00:00+00,8.04,8.04,7.77,8,-1.72,1717,27.47,3
2009-07-03 00:00:00+00,8,8,7.67,7.67,-4.13,1129,17.52,8
2009-07-06 00:00:00+00,7.58,7.85,7.4,7.74,0.91,6543,97.75,14
2009-07-07 00:00:00+00,7.6,7.8,7.6,7.8,0.78,1238,18.91,4
2009-07-08 00:00:00+00,7.66,7.66,7.51,7.64,-2.05,1261,19.29,6
2009-07-09 00:00:00+00,7.59,7.59,7.41,7.51,-1.7,1026,15.44,7
2009-07-10 00:00:00+00,7.27,7.56,7.27,7.52,0.13,1192,17.39,10
2009-07-13 00:00:00+00,7.2,7.6,7.19,7.6,1.06,13400,192.87,5
2009-07-14 00:00:00+00,7.65,7.65,7.65,7.65,0.66,195,2.98,2
2009-07-15 00:00:00+00,7.7,7.7,7.66,7.7,0.65,1945,29.95,8
2009-07-16 00:00:00+00,7.8,8.03,7.76,8.03,4.29,1400,21.94,4
2009-07-17 00:00:00+00,7.95,8.05,7.95,7.95,-1,504,8.01,4
2009-07-20 00:00:00+00,7.99,8.18,7.99,8.18,2.89,5130,82.36,10
2009-07-21 00:00:00+00,8.18,8.41,8.15,8.15,-0.37,3011,49.18,8
2009-07-22 00:00:00+00,8.15,8.36,8.11,8.36,2.58,14752,244.53,14
2009-07-23 00:00:00+00,8.3,8.34,8.17,8.25,-1.32,19884,324.99,7
2009-07-24 00:00:00+00,8.32,8.32,8.29,8.29,0.48,1150,19.09,4
2009-07-27 00:00:00+00,8.29,8.45,8.29,8.34,0.6,1000,16.67,6
2009-07-28 00:00:00+00,8.45,8.5,8.31,8.31,-0.36,3328,56.1,15
2009-07-29 00:00:00+00,8.31,8.45,8.2,8.45,1.68,21613,354.54,6
2009-07-30 00:00:00+00,8.47,8.54,8.45,8.54,1.07,42153,716.63,9
2009-07-31 00:00:00+00,8.53,8.79,8.43,8.43,-1.29,42393,736.71,13
2009-08-03 00:00:00+00,8.39,8.75,8.39,8.73,3.56,3842,65.41,7
2009-08-04 00:00:00+00,8.8,8.95,8.75,8.95,2.52,111243,1987.93,15
2009-08-05 00:00:00+00,9.12,9.77,9.12,9.55,6.7,221229,4225.14,23
2009-08-06 00:00:00+00,9.89,9.89,9.62,9.65,1.05,366758,7140.51,16
2009-08-07 00:00:00+00,9.68,10,9.55,10,3.63,215438,4251.21,15
2009-08-10 00:00:00+00,10.39,10.75,10,10,0,274222,5533.8,31
2009-08-11 00:00:00+00,10.05,10.28,9.79,9.79,-2.1,266840,5398.06,28
2009-08-12 00:00:00+00,9.52,10.12,9.52,10.09,3.06,252075,5065.98,11
2009-08-13 00:00:00+00,10.34,10.34,9.85,10.14,0.5,241019,4892.63,21
2009-08-14 00:00:00+00,10.15,10.42,10.15,10.3,1.58,104794,2166.51,17
2009-08-17 00:00:00+00,10.95,10.95,9.83,9.83,-4.56,207416,4191.49,25
2009-08-18 00:00:00+00,9.85,9.99,9.85,9.91,0.81,112017,2230.23,12
2009-08-19 00:00:00+00,9.9,10,9.53,10,0.91,167195,3314.88,13
2009-08-20 00:00:00+00,10.03,10.5,10.03,10.12,1.2,261785,5289.2,11
2009-08-21 00:00:00+00,10.39,10.39,9.69,10,-1.19,195471,3927.31,32
2009-08-24 00:00:00+00,10.2,10.89,10.2,10.89,8.9,98268,2067.78,21
2009-08-25 00:00:00+00,10.88,10.88,10.41,10.41,-4.41,534325,11343.31,33
2009-08-26 00:00:00+00,10.41,10.7,10.41,10.57,1.54,101873,2179.88,7
2009-08-27 00:00:00+00,10.01,10.7,10.01,10.7,1.23,2056,43.02,13
2009-08-28 00:00:00+00,10.31,10.85,10.31,10.81,1.03,152117,3284.58,14
2009-08-31 00:00:00+00,10.7,10.7,10.4,10.45,-3.33,51038,1074.71,17
2009-09-01 00:00:00+00,10.5,10.5,10.33,10.44,-0.1,71463,1481.7,15
2009-09-02 00:00:00+00,10.1,10.2,10.03,10.1,-3.26,162209,3296.66,29
2009-09-03 00:00:00+00,10.15,10.46,10.01,10.46,3.56,233518,4821.99,12
2009-09-04 00:00:00+00,10.42,10.46,10.39,10.46,0,138816,2903.39,9
2009-09-07 00:00:00+00,10.46,10.79,10.46,10.7,2.29,301138,6494.29,13
2009-09-08 00:00:00+00,10.75,10.75,10.69,10.7,0,50223,1079.78,7
2009-09-09 00:00:00+00,10.44,10.55,10.44,10.53,-1.59,35177,738.9,8
2009-09-10 00:00:00+00,10.61,10.78,10.61,10.78,2.37,67083,1435.5,11
2009-09-11 00:00:00+00,10.8,11.03,10.71,11.02,2.23,305067,6668.44,21
2009-09-14 00:00:00+00,10.9,10.9,10.73,10.73,-2.63,151713,3258.76,12
2009-09-15 00:00:00+00,10.8,10.8,10.8,10.8,0.65,996,21.51,1
2009-09-16 00:00:00+00,10.8,10.88,10.75,10.88,0.74,24656,530.3,4
2009-09-17 00:00:00+00,11.1,11.1,10.8,10.9,0.18,5107,112.8,8
2009-09-18 00:00:00+00,11,11.42,11,11.29,3.58,252377,5678.47,10
2009-09-21 00:00:00+00,11.12,11.12,10.65,10.78,-4.52,13682,295.6,20
2009-09-22 00:00:00+00,10.96,10.99,10.5,10.61,-1.58,129519,2768.28,49
2009-09-23 00:00:00+00,10.61,10.86,10.24,10.86,2.36,9192,193.27,11
2009-09-24 00:00:00+00,11.14,11.14,10.47,10.75,-1.01,2233,48.19,13
2009-09-25 00:00:00+00,10.85,11.12,10.75,11.12,3.44,28580,618.33,18
2009-09-28 00:00:00+00,11.12,11.3,10.87,11.3,1.62,14918,328.55,16
2009-09-29 00:00:00+00,11.4,11.63,11.29,11.51,1.86,33602,773.09,15
2009-09-30 00:00:00+00,11.56,11.85,11.46,11.46,-0.43,4446,103.59,22
2009-10-01 00:00:00+00,11.6,11.6,11.15,11.47,0.09,1293258,28879.46,38
2009-10-02 00:00:00+00,11.45,11.45,10.7,10.85,-5.41,4260,93.83,27
2009-10-05 00:00:00+00,10.12,10.9,10.12,10.75,-0.92,13312,283.45,12
2009-10-06 00:00:00+00,10.9,11.18,10.89,11.1,3.26,10949,239.42,11
2009-10-07 00:00:00+00,11.2,11.34,10.97,11.23,1.17,14626,324.84,11
2009-10-08 00:00:00+00,11.4,11.4,11.06,11.4,1.51,554236,12536.55,14
2009-10-09 00:00:00+00,11.5,11.65,11.15,11.4,0,274835,6137.2,11
2009-10-12 00:00:00+00,11.78,11.78,11.41,11.41,0.09,1041,24.45,5
2009-10-13 00:00:00+00,11.5,11.76,11.15,11.15,-2.28,1076114,24575.64,32
2009-10-14 00:00:00+00,11.15,11.64,11.15,11.45,2.69,69820,1594.69,9
2009-10-15 00:00:00+00,11.75,11.91,11.57,11.58,1.14,361624,8516.37,14
2009-10-16 00:00:00+00,11.66,11.88,11.36,11.6,0.17,150429,3490.04,8
2009-10-19 00:00:00+00,11.6,11.6,11.6,11.6,0,50000,1160,6
2009-10-20 00:00:00+00,11.85,11.85,11.35,11.54,-0.52,71589,1656.9,10
2009-10-21 00:00:00+00,11.21,11.36,11.04,11.36,-1.56,5686,126.91,12
2009-10-22 00:00:00+00,11.49,11.49,11,11.02,-2.99,3262,72.72,13
2009-10-23 00:00:00+00,11.42,11.42,10.65,10.65,-3.36,15118,326.21,26
2009-10-26 00:00:00+00,10.65,10.97,10.15,10.3,-3.29,9258,194.09,19
2009-10-27 00:00:00+00,10.49,10.49,9.9,10.1,-1.94,36849,738.56,24
2009-10-28 00:00:00+00,10.1,10.4,9.64,9.71,-3.86,23747,464.37,28
2009-10-29 00:00:00+00,9.52,10,9.5,10,2.99,10562,206.17,22
2009-10-30 00:00:00+00,10.93,10.93,9.89,9.89,-1.1,10841,222.57,16
2009-11-02 00:00:00+00,9.91,10.06,9.76,10.06,1.72,11335,224.62,12
2009-11-03 00:00:00+00,10.06,10.06,9.61,9.8,-2.58,14657,287.3,15
2009-11-04 00:00:00+00,9.33,10,9.33,10,2.04,5918,116.76,12
2009-11-05 00:00:00+00,9.91,10.15,9.91,9.91,-0.9,5475,108.69,4
2009-11-06 00:00:00+00,10.15,10.25,10,10,0.91,9747,198.78,13
2009-11-09 00:00:00+00,10.29,10.3,10.28,10.3,3,2030,41.78,11
2009-11-10 00:00:00+00,10.7,10.8,10.65,10.65,3.4,8623,183.98,14
2009-11-12 00:00:00+00,10.65,10.65,10.32,10.32,-3.1,2500,52.13,10
2009-11-13 00:00:00+00,10.52,10.64,10.05,10.16,-1.55,10726,217.35,15
2009-11-16 00:00:00+00,10.69,10.69,10.21,10.57,4.04,1622,34.23,10
2009-11-17 00:00:00+00,10.6,10.8,10.5,10.5,-0.66,2004,42.58,9
2009-11-18 00:00:00+00,10.44,10.44,10.21,10.21,-2.76,7399,153.74,8
2009-11-19 00:00:00+00,0,0,0,10.21,0,0,0,0
2009-11-20 00:00:00+00,9.97,10.33,9.66,9.94,-2.64,24207,483.9,14
2009-11-23 00:00:00+00,9.85,10.04,9.85,10.04,1.01,6504,128.53,10
2009-11-24 00:00:00+00,10,10.04,9.9,9.96,-0.8,4154,82.4,11
2009-11-25 00:00:00+00,9.96,10.01,9.75,9.85,-1.1,14914,295.9,10
2009-11-26 00:00:00+00,9.75,9.75,9.5,9.5,-3.55,25841,495.11,22
2009-11-27 00:00:00+00,9.5,9.62,9.4,9.59,0.95,28379,539.35,12
2009-11-30 00:00:00+00,9.7,9.7,9.42,9.48,-1.15,5722,108.27,13
2009-12-01 00:00:00+00,9.47,9.7,9.46,9.6,1.27,7538,143.56,9
2009-12-02 00:00:00+00,9.6,9.8,9.6,9.7,1.04,52516,1028.54,11
2009-12-03 00:00:00+00,9.8,9.8,9.7,9.75,0.52,20311,398.08,6
2009-12-04 00:00:00+00,9.7,9.7,9.46,9.47,-2.87,16578,316.05,10
2009-12-07 00:00:00+00,9.5,9.7,9.5,9.56,0.95,1169,22.42,8
2009-12-08 00:00:00+00,9.51,9.69,9.47,9.47,-0.94,1909,36.32,9
2009-12-09 00:00:00+00,9.4,9.4,9.33,9.36,-1.16,4807,89.72,7
2009-12-10 00:00:00+00,9.4,9.43,9.11,9.43,0.75,10024,188.44,7
2009-12-11 00:00:00+00,9.44,9.69,9.44,9.44,0.11,1299,24.94,6
2009-12-14 00:00:00+00,9.5,9.55,9.5,9.55,1.17,25485,486.72,6
2009-12-15 00:00:00+00,9.41,9.6,9.36,9.4,-1.57,51264,983.77,7
2009-12-16 00:00:00+00,9.8,9.8,9.43,9.6,2.13,2818,53.81,6
2009-12-17 00:00:00+00,9.55,9.74,9.5,9.5,-1.04,520,9.89,6
2009-12-18 00:00:00+00,9.5,9.6,9.46,9.6,1.05,30115,578.2,6
2009-12-21 00:00:00+00,9.5,9.69,9.5,9.65,0.52,31239,602.81,7
2009-12-22 00:00:00+00,9.51,9.8,9.51,9.57,-0.83,2940,56.21,7
2009-12-23 00:00:00+00,9.57,9.57,9.57,9.57,0,460,8.8,1
2009-12-28 00:00:00+00,9.68,9.85,9.68,9.85,2.93,22388,434.06,17
2009-12-29 00:00:00+00,9.61,9.8,9.61,9.8,-0.51,7983,154.87,6
2009-12-30 00:00:00+00,9.62,9.81,9.61,9.61,-1.94,53367,1044.86,11
2009-12-31 00:00:00+00,9.55,9.6,9.4,9.4,-2.19,679,12.98,3
2010-01-04 00:00:00+00,9.52,9.75,9.52,9.75,3.72,9779,188.02,7
2010-01-05 00:00:00+00,9.8,9.8,9.75,9.75,0,352,6.89,6
2010-01-06 00:00:00+00,9.81,9.9,9.51,9.52,-2.36,26356,508.71,15
2010-01-07 00:00:00+00,9.51,9.81,9.51,9.8,2.94,91000,1783.41,6
2010-01-08 00:00:00+00,9.8,10.02,9.61,9.99,1.94,5721,113.31,16
2010-01-11 00:00:00+00,10,10,9.35,9.55,0.1,50171,958.91,19
2010-01-12 00:00:00+00,9.6,9.6,9.25,9.54,-0.1,38126,719.25,38
2010-01-13 00:00:00+00,9.45,9.49,9.27,9.37,-1.78,38651,722.86,25
2010-01-14 00:00:00+00,9.54,9.54,9.31,9.31,-0.64,56267,1057.92,16
2010-01-15 00:00:00+00,9.31,9.5,9.23,9.23,-0.86,2701,50.23,14
2010-01-18 00:00:00+00,9.19,9.19,8.96,9,-2.49,14642,263.67,16
2010-01-19 00:00:00+00,9.01,9.17,8.82,9,0,2956,53.34,15
2010-01-20 00:00:00+00,9.26,9.26,9.03,9.25,2.78,3644,66.8,16
2010-01-21 00:00:00+00,9.24,9.25,9.1,9.11,-1.51,6998,127.61,17
2010-01-22 00:00:00+00,9,9,8.76,8.76,-3.84,9086,160.57,25
2010-01-25 00:00:00+00,8.7,8.89,8.7,8.72,-0.46,1055,18.41,4
2010-01-26 00:00:00+00,8.72,8.72,8.35,8.4,-3.67,208758,3553.4,39
2010-01-27 00:00:00+00,8.35,8.5,8.3,8.39,-0.12,53363,895.44,12
2010-01-28 00:00:00+00,8.29,8.57,8.09,8.09,-3.58,154061,2587.21,18
2010-01-29 00:00:00+00,8.05,8.05,7.89,8.03,-0.74,3976,63.25,15
2010-02-01 00:00:00+00,8.1,8.3,7.92,8.3,3.36,49184,792.86,9
2010-02-02 00:00:00+00,8.58,8.58,8.21,8.46,1.93,310550,5149.39,18
2010-02-03 00:00:00+00,8.4,8.48,8.4,8.44,-0.24,10429,175.31,12
2010-02-04 00:00:00+00,8.48,8.5,8.31,8.31,-1.54,91854,1561.13,8
2010-02-05 00:00:00+00,7.75,8.2,7.75,7.91,-4.81,21145,338.06,23
2010-02-08 00:00:00+00,7.51,7.96,7.51,7.95,0.51,57177,902.66,13
2010-02-09 00:00:00+00,7.85,8.14,7.67,7.92,-0.38,112267,1811.6,16
2010-02-10 00:00:00+00,7.92,8.05,7.92,8.05,1.64,2399,38.24,9
2010-02-11 00:00:00+00,8.06,8.06,7.9,7.9,-1.86,51148,823.39,6
2010-02-12 00:00:00+00,7.74,7.84,7.7,7.7,-2.53,105804,1658.21,16
2010-02-15 00:00:00+00,7.63,7.81,7.63,7.81,1.43,3777,58.62,4
2010-02-16 00:00:00+00,7.81,7.95,7.81,7.95,1.79,159297,2527.24,12
2010-02-17 00:00:00+00,7.95,8.14,7.86,8.14,2.39,364963,5876.97,31
2010-02-18 00:00:00+00,8.15,8.15,7.9,8.1,-0.49,1027993,16627.42,24
2010-02-19 00:00:00+00,8.1,8.1,7.77,8.02,-0.99,614714,9737.03,28
2010-02-22 00:00:00+00,7.98,8.1,7.98,8,-0.25,542424,8658.53,10
2010-02-23 00:00:00+00,8.03,8.03,7.61,7.67,-4.13,238141,3683.37,28
2010-02-24 00:00:00+00,7.7,7.7,7.48,7.51,-2.09,2659,40.03,14
2010-02-25 00:00:00+00,7.6,7.76,7.41,7.64,1.73,303745,4622.92,17
2010-02-26 00:00:00+00,7.37,7.6,7.35,7.45,-2.49,60127,889.62,41
2010-03-01 00:00:00+00,7.56,7.56,7.22,7.35,-1.34,206386,3064.37,20
2010-03-02 00:00:00+00,7.31,7.5,7.3,7.35,0,112572,1663.24,21
2010-03-03 00:00:00+00,7.5,7.5,7.36,7.5,2.04,8643,127.8,12
2010-03-04 00:00:00+00,7.5,7.83,7.48,7.69,2.53,51216,788.77,24
2010-03-05 00:00:00+00,7.75,7.87,7.74,7.87,2.34,505198,7861.02,18
2010-03-08 00:00:00+00,8,8.01,7.83,7.83,-0.51,368844,5834.17,29
2010-03-09 00:00:00+00,7.83,7.83,7.72,7.76,-0.89,53641,833.72,18
2010-03-10 00:00:00+00,7.81,7.85,7.8,7.85,1.16,50822,793.87,6
2010-03-11 00:00:00+00,7.95,7.99,7.88,7.88,0.38,16119,255.87,22
2010-03-12 00:00:00+00,7.91,7.98,7.9,7.93,0.63,6684,105.85,15
2010-03-15 00:00:00+00,7.95,7.97,7.85,7.85,-1.01,15966,253.42,15
2010-03-16 00:00:00+00,7.84,7.9,7.79,7.9,0.64,19627,307.19,23
2010-03-17 00:00:00+00,7.9,8.38,7.9,8.37,5.95,64951,1064.53,51
2010-03-18 00:00:00+00,8.35,8.49,8.35,8.48,1.31,29329,494.64,33
2010-03-19 00:00:00+00,8.4,8.46,8.3,8.3,-2.12,22707,381.48,14
2010-03-22 00:00:00+00,8.33,8.47,8.25,8.25,-0.6,44698,740.71,13
2010-03-23 00:00:00+00,8.48,8.48,8.32,8.32,0.85,10342,172.59,10
2010-03-24 00:00:00+00,8.49,8.49,8.22,8.22,-1.2,23130,385.63,16
2010-03-25 00:00:00+00,8.35,8.48,8.3,8.34,1.46,12333,205.22,8
2010-03-26 00:00:00+00,8.36,8.75,8.36,8.75,4.92,17464,296.82,30
2010-03-29 00:00:00+00,8.75,8.75,8.56,8.6,-1.71,19051,331.52,13
2010-03-30 00:00:00+00,8.53,8.66,8.53,8.66,0.7,963,16.46,6
2010-03-31 00:00:00+00,8.6,8.6,8.41,8.45,-2.42,15907,272.28,12
2010-04-01 00:00:00+00,8.45,8.58,8.45,8.58,1.54,21274,361.97,13
2010-04-06 00:00:00+00,8.57,8.62,8.57,8.57,-0.12,9136,156.99,17
2010-04-07 00:00:00+00,8.58,8.62,8.58,8.6,0.35,3258,55.93,9
2010-04-08 00:00:00+00,8.61,8.61,8.29,8.31,-3.37,11696,196.42,22
2010-04-09 00:00:00+00,8.29,8.55,8.29,8.55,2.89,20736,349.4,10
2010-04-12 00:00:00+00,8.5,8.73,8.5,8.7,1.75,9034,156.79,16
2010-04-13 00:00:00+00,8.95,8.95,8.75,8.75,0.57,7384,129.43,15
2010-04-14 00:00:00+00,8.77,8.88,8.77,8.8,0.57,2141,37.74,10
2010-04-15 00:00:00+00,8.94,8.94,8.71,8.71,-1.02,10764,189.35,11
2010-04-16 00:00:00+00,8.9,8.9,8.7,8.7,-0.11,43800,766.87,24
2010-04-19 00:00:00+00,8.77,8.77,8.41,8.5,-2.3,8010,135.12,13
2010-04-20 00:00:00+00,8.48,8.69,8.48,8.69,2.24,14175,242.69,18
2010-04-21 00:00:00+00,8.69,8.7,8.51,8.51,-2.07,1634,28.05,6
2010-04-22 00:00:00+00,8.31,8.45,8.31,8.35,-1.88,13650,230,8
2010-04-23 00:00:00+00,8.35,8.35,8.28,8.35,0,2504753,41687.37,77
2010-04-26 00:00:00+00,8.4,8.42,8.33,8.37,0.24,1502028,25168.37,46
2010-04-27 00:00:00+00,8.35,8.4,8.18,8.22,-1.79,2903419,47866.43,47
2010-04-28 00:00:00+00,8.17,8.17,7.76,7.9,-3.89,2962945,46492.78,53
2010-04-29 00:00:00+00,7.82,7.89,7.66,7.78,-1.52,2412649,37401.61,55
2010-04-30 00:00:00+00,8.16,8.16,7.79,7.79,0.13,2645,41.94,13
2010-05-04 00:00:00+00,8,8.11,7.6,7.63,-2.05,12247,188.07,30
2010-05-05 00:00:00+00,7.55,7.59,7.27,7.51,-1.57,32828,488.66,39
2010-05-06 00:00:00+00,7.4,7.61,7.39,7.39,-1.6,11924,178.71,21
2010-05-07 00:00:00+00,7.01,7.28,6.66,6.75,-8.66,28695,401.89,63
2010-05-10 00:00:00+00,6.87,7.83,6.87,7.77,15.11,42546,654.86,55
2010-05-11 00:00:00+00,7.9,7.9,7.71,7.71,-0.77,4945,77.55,19
2010-05-12 00:00:00+00,7.91,7.95,7.73,7.73,0.26,11128,174.8,23
2010-05-13 00:00:00+00,8,8,7.75,7.85,1.55,5742,89.89,16
2010-05-14 00:00:00+00,7.9,7.9,7.11,7.26,-7.52,58432,861.43,114
2010-05-17 00:00:00+00,7.19,7.4,7.19,7.4,1.93,4657,68.3,17
2010-05-18 00:00:00+00,7.43,7.51,7.37,7.47,0.95,2144,31.88,12
2010-05-19 00:00:00+00,7.35,7.35,7.22,7.3,-2.28,4220,61.58,7
2010-05-20 00:00:00+00,7.4,7.47,7.07,7.09,-2.88,9039,131.95,22
2010-05-21 00:00:00+00,7.1,7.26,7.01,7.12,0.42,16021,227.46,17
2010-05-24 00:00:00+00,7.15,7.16,7.06,7.06,0.86,5643,80.62,13
2010-05-25 00:00:00+00,7.04,7.04,6.54,6.7,-5.1,24742,333.73,58
2010-05-26 00:00:00+00,6.96,6.96,6.71,6.9,2.99,2668,36.4,10
2010-05-27 00:00:00+00,6.9,6.95,6.79,6.9,0,19540,268.59,16
2010-05-28 00:00:00+00,7.16,7.16,7.02,7.05,2.17,4423,62.68,18
2010-05-31 00:00:00+00,7.05,7.13,7.05,7.13,1.13,301,4.24,2
2010-06-01 00:00:00+00,7.09,7.09,6.75,6.82,-4.35,8550,117.1,31
2010-06-02 00:00:00+00,6.82,6.82,6.67,6.72,-1.47,16415,220.3,31
2010-06-04 00:00:00+00,6.85,6.85,6.52,6.6,-1.79,17660,236.66,36
2010-06-07 00:00:00+00,6.66,6.66,6.4,6.51,-1.36,14331,186.8,26
2010-06-08 00:00:00+00,6.72,6.72,6.47,6.6,1.38,3942,51.95,11
2010-06-09 00:00:00+00,6.7,6.75,6.67,6.73,1.97,2796,37.49,9
2010-06-10 00:00:00+00,6.72,6.96,6.71,6.96,3.42,15914,218.7,20
2010-06-11 00:00:00+00,6.95,7.15,6.95,7.15,2.73,18781,265.01,34
2010-06-14 00:00:00+00,7.27,7.38,7.26,7.35,2.8,17822,260.44,19
2010-06-15 00:00:00+00,7.39,7.68,7.38,7.68,4.49,26233,396.11,35
2010-06-16 00:00:00+00,7.7,7.89,7.69,7.7,0.26,7560,117.65,21
2010-06-17 00:00:00+00,7.41,7.84,7.41,7.77,0.91,1082,16.35,10
2010-06-18 00:00:00+00,7.8,7.8,7.67,7.78,0.13,2825,43.66,15
2010-06-21 00:00:00+00,7.8,7.99,7.8,7.99,2.7,24947,395.06,31
2010-06-22 00:00:00+00,8,8,7.71,7.81,-2.25,1003,15.56,5
2010-06-23 00:00:00+00,7.65,7.81,7.65,7.81,0,1384,21.52,5
2010-06-24 00:00:00+00,7.62,8,7.62,7.89,1.02,13082,205.6,22
2010-06-25 00:00:00+00,7.95,8,7.86,7.99,1.27,2921,46.54,10
2010-06-28 00:00:00+00,8.1,8.1,7.92,7.99,0,6203,99.3,10
2010-06-29 00:00:00+00,7.92,7.92,7.76,7.81,-2.25,1216,18.94,5
2010-06-30 00:00:00+00,7.6,7.74,7.41,7.41,-5.12,7781,118.24,7
2010-07-01 00:00:00+00,7.45,7.5,7.45,7.46,0.67,788,11.78,6
2010-07-02 00:00:00+00,7.5,7.59,7.5,7.59,1.74,328,4.96,3
2010-07-05 00:00:00+00,7.77,7.77,7.46,7.5,-1.19,2015,30.22,6
