date,open,high,low,close,difference,volume,turnover,transactions
2011-03-08 00:00:00+00,11.3,11.69,11.3,11.69,-0.09,89,1.03,2
2011-03-09 00:00:00+00,11.65,11.65,11.65,11.65,-0.34,10,0.12,1
2011-03-10 00:00:00+00,11.3,11.3,11.3,11.3,-3,308,3.48,3
2011-03-11 00:00:00+00,11.3,11.3,11.2,11.2,-0.88,696,7.82,5
2011-03-14 00:00:00+00,11.2,11.2,10.9,10.9,-2.68,1110,12.29,7
2011-03-15 00:00:00+00,10.2,10.6,10.01,10.34,-5.14,3770,39.28,12
2011-03-16 00:00:00+00,10.7,10.7,10.21,10.21,-1.26,15116,158.29,16
2011-03-17 00:00:00+00,10.5,10.5,10.5,10.5,2.84,372,3.91,3
2011-03-18 00:00:00+00,10.5,10.5,10.5,10.5,0,815,8.56,5
2011-03-21 00:00:00+00,10.5,10.5,10.5,10.5,0,688,7.22,5
2011-03-22 00:00:00+00,0,0,0,10.5,0,0,0,0
2011-03-23 00:00:00+00,10.5,10.5,10.5,10.5,0,1100,11.55,2
2011-03-24 00:00:00+00,10.49,10.49,10.3,10.3,-1.9,350,3.63,5
2011-03-25 00:00:00+00,10.49,10.49,10.49,10.49,1.84,162,1.7,2
2011-03-28 00:00:00+00,10.49,10.49,10.49,10.49,0,50,0.52,1
2011-03-29 00:00:00+00,10.3,10.3,9.5,9.52,-9.25,43636,421.32,89
2011-03-30 00:00:00+00,9.91,9.91,9.6,9.77,2.63,6057,58.9,32
2011-03-31 00:00:00+00,9.9,9.99,9.9,9.9,1.33,6084,60.48,23
2011-04-01 00:00:00+00,10,10,9.95,10,1.01,2390,23.89,11
2011-04-04 00:00:00+00,10,10,9.9,9.9,-1,1857,18.51,10
2011-04-05 00:00:00+00,9.9,10,9.9,9.95,0.51,771,7.67,7
2011-04-06 00:00:00+00,9.99,10,9.95,9.95,0,772,7.7,7
2011-04-07 00:00:00+00,9.95,9.95,9.45,9.5,-4.52,17349,165.45,65
2011-04-08 00:00:00+00,9.5,9.5,8.9,9.29,-2.21,11196,102.48,43
2011-04-11 00:00:00+00,9.29,9.38,9.29,9.38,0.97,2525,23.52,11
2011-04-12 00:00:00+00,9.42,9.42,9.4,9.4,0.21,893,8.4,10
2011-04-13 00:00:00+00,9.4,9.4,9.16,9.16,-2.55,847,7.9,7
2011-04-14 00:00:00+00,9.34,9.34,9.3,9.33,1.86,483,4.5,3
2011-04-15 00:00:00+00,9.33,9.5,9.3,9.5,1.82,7496,70.41,15
2011-04-18 00:00:00+00,9.64,9.7,9.55,9.6,1.05,2039,19.67,14
2011-04-19 00:00:00+00,9.64,9.75,9.64,9.75,1.56,272,2.64,5
2011-04-20 00:00:00+00,9.75,9.75,9.67,9.67,-0.82,350,3.41,3
2011-04-21 00:00:00+00,9.8,9.8,9.7,9.7,0.31,1825,17.77,10
2011-04-26 00:00:00+00,9.7,9.7,9.3,9.3,-4.12,5008,47.17,16
2011-04-27 00:00:00+00,9.5,9.6,9.5,9.6,3.23,1069,10.2,7
2011-04-28 00:00:00+00,9.7,9.8,9.7,9.8,2.08,1003,9.79,6
2011-04-29 00:00:00+00,9.94,10,9.94,10,2.04,1770,17.62,10
2011-05-02 00:00:00+00,10,10.1,9.9,9.9,-1,3101,31.04,15
2011-05-04 00:00:00+00,9.9,9.9,9.6,9.6,-3.03,905,8.76,5
2011-05-05 00:00:00+00,9.62,9.7,9.55,9.7,1.04,890,8.54,4
2011-05-06 00:00:00+00,9.79,9.9,9.69,9.87,1.75,5860,57.87,13
2011-05-09 00:00:00+00,9.65,9.65,9.65,9.65,-2.23,70,0.68,1
2011-05-10 00:00:00+00,9.9,10.05,9.9,10.05,4.15,880,8.77,6
2011-05-11 00:00:00+00,10.05,10.08,9.75,10.05,0,5159,51.44,15
2011-05-12 00:00:00+00,9.81,10.36,9.81,10.36,3.08,3056,31.17,18
2011-05-13 00:00:00+00,10.35,10.35,10.05,10.05,-2.99,601,6.11,5
2011-05-16 00:00:00+00,10.05,10.05,10.05,10.05,0,250,2.51,2
2011-05-17 00:00:00+00,10.05,10.05,10.05,10.05,0,100,1.01,1
2011-05-18 00:00:00+00,9.86,10.05,9.75,10.03,-0.2,1190,11.74,8
2011-05-19 00:00:00+00,9.94,10,9.94,10,-0.3,943,9.41,7
2011-05-20 00:00:00+00,10,10.03,9.95,10,0,1352,13.51,8
2011-05-23 00:00:00+00,9.52,10.1,9.52,10.1,1,15802,157.59,16
2011-05-24 00:00:00+00,10.1,10.1,9.7,9.7,-3.96,12005,121.25,5
2011-05-25 00:00:00+00,9.9,10,9.8,10,3.09,530,5.27,5
2011-05-26 00:00:00+00,10,10,9.95,10,0,343,3.42,3
2011-05-27 00:00:00+00,10.3,10.3,10.15,10.15,1.5,600,6.14,4
2011-05-30 00:00:00+00,10.15,10.2,10.15,10.2,0.49,71,0.72,2
2011-05-31 00:00:00+00,10.01,10.01,10.01,10.01,-1.86,335,3.35,2
2011-06-01 00:00:00+00,10.1,10.1,9.76,9.91,-1,211,2.1,5
2011-06-02 00:00:00+00,10.14,10.14,10.14,10.14,2.32,131,1.33,2
2011-06-03 00:00:00+00,0,0,0,10.14,0,0,0,0
2011-06-06 00:00:00+00,9.95,10.14,9.95,10.14,0,275,2.74,3
2011-06-07 00:00:00+00,10.05,10.05,9.9,9.9,-2.37,748,7.44,3
2011-06-08 00:00:00+00,9.9,9.9,9.9,9.9,0,1,0.01,1
2011-06-09 00:00:00+00,10,10,10,10,1.01,40,0.4,1
2011-06-10 00:00:00+00,9.9,9.9,9.8,9.8,-2,722,7.13,3
2011-06-13 00:00:00+00,10.1,10.1,10.05,10.05,2.55,125,1.26,2
2011-06-14 00:00:00+00,10.1,10.1,10.05,10.09,0.4,500,5.05,7
2011-06-15 00:00:00+00,9.99,9.99,9.99,9.99,-0.99,100,1,1
2011-06-16 00:00:00+00,9.99,10,9.49,10,0.1,2717,26.32,14
2011-06-17 00:00:00+00,9.99,10,9.99,9.99,-0.1,339,3.39,3
2011-06-20 00:00:00+00,9.66,9.75,9.66,9.75,-2.4,400,3.89,2
2011-06-21 00:00:00+00,9.85,9.85,9.85,9.85,1.03,100,0.99,1
2011-06-22 00:00:00+00,0,0,0,9.85,0,0,0,0
2011-06-24 00:00:00+00,9.85,9.85,9.81,9.81,-0.41,300,2.95,3
2011-06-27 00:00:00+00,9.81,9.81,9.81,9.81,0,500,4.91,4
2011-06-28 00:00:00+00,10,10,10,10,1.94,1050,10.5,6
2011-06-29 00:00:00+00,9.81,9.81,9.81,9.81,0.72,165,1.62,2
2011-06-30 00:00:00+00,9.98,9.98,9.4,9.4,-4.18,550,5.29,5
2011-07-01 00:00:00+00,9.4,9.7,9.35,9.7,3.19,730,7.05,5
2011-07-04 00:00:00+00,0,0,0,9.7,0,0,0,0
2011-07-05 00:00:00+00,9.8,9.9,9.8,9.9,2.06,671,6.62,3
2011-07-06 00:00:00+00,9.85,9.85,9.85,9.85,-0.51,5,0.05,1
2011-07-07 00:00:00+00,0,0,0,9.85,0,0,0,0
2011-07-08 00:00:00+00,9.84,9.84,9.84,9.84,-0.1,76,0.75,2
2011-07-11 00:00:00+00,0,0,0,9.84,0,0,0,0
2011-07-12 00:00:00+00,9.45,9.6,9.45,9.6,-2.44,700,6.69,3
2011-07-13 00:00:00+00,9.89,9.89,9.89,9.89,3.02,5,0.05,1
2011-07-14 00:00:00+00,9.45,9.45,9.35,9.45,-4.45,2240,21.13,10
2011-07-15 00:00:00+00,9.06,9.06,9.06,9.06,-4.13,80,0.72,2
2011-07-18 00:00:00+00,9,9,9,9,-0.66,400,3.6,3
2011-07-19 00:00:00+00,9.5,9.5,9.48,9.48,5.33,190,1.8,3
2011-07-20 00:00:00+00,9.45,9.45,9.45,9.45,-0.32,50,0.47,1
2011-07-21 00:00:00+00,9.01,9.01,9,9,-4.76,378,3.4,3
2011-07-22 00:00:00+00,0,0,0,9,0,0,0,0
2011-07-25 00:00:00+00,9,9,9,9,0,349,3.14,3
2011-07-26 00:00:00+00,0,0,0,9,0,0,0,0
2011-07-27 00:00:00+00,0,0,0,9,0,0,0,0
2011-07-28 00:00:00+00,9,9,9,9,0,240,2.16,2
2011-07-29 00:00:00+00,9.37,9.4,9.37,9.4,4.44,500,4.69,4
2011-08-01 00:00:00+00,9.4,9.4,9.4,9.4,0,1200,11.28,5
2011-08-02 00:00:00+00,9.49,9.49,9.49,9.49,0.96,2,0.02,1
2011-08-03 00:00:00+00,9,9,8.91,8.91,-6.11,240,2.15,2
2011-08-04 00:00:00+00,8.8,8.8,8.8,8.8,-1.23,250,2.2,2
2011-08-05 00:00:00+00,8.25,8.5,8.25,8.5,-3.41,170,1.43,3
2011-08-08 00:00:00+00,8,8.3,7.8,7.8,-8.24,1673,13.34,8
2011-08-09 00:00:00+00,7.9,7.9,7.05,7.29,-6.54,1344,10.04,10
2011-08-10 00:00:00+00,7.3,7.3,7.12,7.3,0.14,864,6.29,6
2011-08-11 00:00:00+00,7.3,7.3,7.02,7.29,-0.14,706,5.07,5
2011-08-12 00:00:00+00,7.3,7.5,7.2,7.2,-1.23,7536,55.49,14
2011-08-16 00:00:00+00,7.9,7.9,7.5,7.5,4.17,300,2.29,3
2011-08-17 00:00:00+00,8.2,8.2,7.4,7.5,0,895,6.7,9
2011-08-18 00:00:00+00,7.5,7.5,7.5,7.5,0,100,0.75,1
2011-08-19 00:00:00+00,7.5,7.5,7.5,7.5,0,2,0.02,1
2011-08-22 00:00:00+00,7.5,7.5,6.9,6.9,-8,390,2.73,4
2011-08-23 00:00:00+00,7.5,8,7.5,8,15.94,95,0.72,3
2011-08-24 00:00:00+00,7.55,7.55,7.5,7.5,-6.25,275,2.07,4
2011-08-25 00:00:00+00,7.78,7.78,7.5,7.5,0,583,4.37,3
2011-08-26 00:00:00+00,0,0,0,7.5,0,0,0,0
2011-08-29 00:00:00+00,7.8,7.8,7.8,7.8,4,300,2.34,1
2011-08-30 00:00:00+00,7.9,7.9,7.9,7.9,1.28,20,0.16,1
2011-08-31 00:00:00+00,0,0,0,7.9,0,0,0,0
2011-09-01 00:00:00+00,7.9,7.9,7.5,7.79,-1.39,518,4.04,6
2011-09-02 00:00:00+00,7.41,7.41,7.41,7.41,-4.88,235,1.74,1
2011-09-05 00:00:00+00,7.5,7.5,7.5,7.5,1.21,5,0.04,1
2011-09-06 00:00:00+00,7,7.11,7,7.05,-6,2956,20.79,15
2011-09-07 00:00:00+00,7.46,7.46,7,7.38,4.68,450,3.24,5
2011-09-08 00:00:00+00,7.47,7.47,7.47,7.47,1.22,100,0.75,1
2011-09-09 00:00:00+00,7.3,7.3,7.02,7.02,-6.02,793,5.57,3
2011-09-12 00:00:00+00,7.03,7.29,7.02,7.29,3.85,1537,10.82,6
2011-09-13 00:00:00+00,7.2,7.2,7.2,7.2,-1.23,3725,26.82,2
2011-09-14 00:00:00+00,0,0,0,7.2,0,0,0,0
2011-09-15 00:00:00+00,7.37,7.39,7.2,7.2,0,2080,15.13,8
2011-09-16 00:00:00+00,7.1,7.1,7.02,7.02,-2.5,16404,115.2,4
2011-09-19 00:00:00+00,7.1,7.1,6.9,6.9,-1.71,1519,10.74,4
2011-09-20 00:00:00+00,7.38,7.38,7.38,7.38,6.96,500,3.69,1
2011-09-21 00:00:00+00,7.2,7.2,7.2,7.2,-2.44,7200,51.84,2
2011-09-22 00:00:00+00,7.1,7.1,7.1,7.1,-1.39,350,2.49,1
2011-09-23 00:00:00+00,7,7,7,7,-1.41,10000,70,5
2011-09-26 00:00:00+00,7,7,7,7,0,6000,42,2
2011-09-27 00:00:00+00,0,0,0,7,0,0,0,0
2011-09-28 00:00:00+00,7.5,7.7,7.5,7.7,10,1256,9.43,10
2011-09-29 00:00:00+00,7.85,7.9,7.85,7.9,2.6,2170,17.11,5
2011-09-30 00:00:00+00,7.85,8,7.85,8,1.27,221,1.76,3
2011-10-03 00:00:00+00,0,0,0,8,0,0,0,0
2011-10-04 00:00:00+00,7.8,7.8,7.8,7.8,-2.5,2100,16.38,5
2011-10-05 00:00:00+00,7.99,7.99,7.5,7.5,-3.85,75171,564.54,3
2011-10-06 00:00:00+00,7.96,7.96,7.96,7.96,6.13,49,0.39,1
2011-10-07 00:00:00+00,7.6,7.6,7.5,7.5,-5.78,393,2.98,2
2011-10-10 00:00:00+00,8.5,8.5,8.5,8.5,13.33,100,0.85,1
2011-10-11 00:00:00+00,8.5,9.4,8.5,9.4,10.59,1904,16.68,9
2011-10-12 00:00:00+00,0,0,0,9.4,0,0,0,0
2011-10-13 00:00:00+00,0,0,0,9.4,0,0,0,0
2011-10-14 00:00:00+00,0,0,0,9.4,0,0,0,0
2011-10-17 00:00:00+00,9,9,8.47,8.47,-9.89,940,7.98,3
2011-10-18 00:00:00+00,0,0,0,8.47,0,0,0,0
2011-10-19 00:00:00+00,0,0,0,8.47,0,0,0,0
2011-10-20 00:00:00+00,0,0,0,8.47,0,0,0,0
2011-10-21 00:00:00+00,9.18,9.18,9.18,9.18,8.38,100,0.92,1
2011-10-24 00:00:00+00,9.05,9.05,9.05,9.05,-1.42,50,0.45,1
2011-10-25 00:00:00+00,9.05,9.05,9.05,9.05,0,70,0.63,1
2011-10-26 00:00:00+00,9.25,9.25,9.25,9.25,2.21,50,0.46,1
2011-10-27 00:00:00+00,8.7,9.23,8.4,8.4,-9.19,78,0.67,4
2011-10-28 00:00:00+00,9.23,9.24,8.7,8.7,3.57,710,6.31,7
2011-10-31 00:00:00+00,0,0,0,8.7,0,0,0,0
2011-11-02 00:00:00+00,8.3,8.3,8.3,8.3,-4.6,270,2.24,2
2011-11-03 00:00:00+00,8.31,8.31,8.31,8.31,0.12,2,0.02,1
2011-11-04 00:00:00+00,0,0,0,8.31,0,0,0,0
2011-11-07 00:00:00+00,8.32,8.32,8.32,8.32,0.12,5,0.04,1
2011-11-08 00:00:00+00,0,0,0,8.32,0,0,0,0
2011-11-09 00:00:00+00,0,0,0,8.32,0,0,0,0
2011-11-10 00:00:00+00,8.32,8.6,8.01,8.01,-3.73,570,4.67,4
2011-11-14 00:00:00+00,8.75,8.75,8.75,8.75,9.24,5,0.04,1
2011-11-15 00:00:00+00,8.4,8.4,8.4,8.4,-4,85,0.71,1
2011-11-16 00:00:00+00,8.7,8.7,8.7,8.7,3.57,50,0.44,1
2011-11-17 00:00:00+00,8.7,8.7,8.7,8.7,0,50,0.44,1
2011-11-18 00:00:00+00,8.69,8.69,8.69,8.69,-0.11,15,0.13,1
2011-11-21 00:00:00+00,8.69,8.69,8.69,8.69,0,10,0.09,1
2011-11-22 00:00:00+00,8.69,8.69,8.02,8.5,-2.19,384,3.17,4
2011-11-23 00:00:00+00,8.2,8.2,7.9,7.9,-7.06,296,2.38,6
2011-11-24 00:00:00+00,7.92,7.92,7.8,7.8,-1.27,379,2.96,4
2011-11-25 00:00:00+00,0,0,0,7.8,0,0,0,0
2011-11-28 00:00:00+00,8.5,8.5,8.5,8.5,8.97,5,0.04,1
2011-11-29 00:00:00+00,7.8,8.49,7.8,8.49,-0.12,88,0.69,2
2011-11-30 00:00:00+00,7.81,8.24,7.81,8.24,-2.94,200,1.61,2
2011-12-01 00:00:00+00,7.8,7.8,7.8,7.8,-5.34,100,0.78,1
2011-12-02 00:00:00+00,7.8,7.8,7.77,7.77,-0.38,104,0.81,2
2011-12-05 00:00:00+00,7.7,7.7,7.7,7.7,-0.9,100,0.77,1
2011-12-06 00:00:00+00,7,7.2,7,7.01,-8.96,2635,18.55,15
2011-12-07 00:00:00+00,7.3,7.59,7.3,7.59,8.27,82,0.6,3
2011-12-08 00:00:00+00,7.4,7.79,7,7,-7.77,979,6.92,8
2011-12-09 00:00:00+00,7.2,7.6,7.2,7.6,8.57,1165,8.75,7
2011-12-12 00:00:00+00,7.7,8,7.7,8,5.26,6144,48.89,13
2011-12-13 00:00:00+00,8.4,8.45,8.4,8.45,5.63,747,6.31,4
2011-12-14 00:00:00+00,8,8,8,8,-5.33,100,0.8,1
2011-12-15 00:00:00+00,7.99,8,7.99,8,0,189,1.51,2
2011-12-16 00:00:00+00,8,8,8,8,0,300,2.4,3
2011-12-19 00:00:00+00,8.5,8.5,8.5,8.5,6.25,15,0.13,1
2011-12-20 00:00:00+00,8.5,8.5,8.5,8.5,0,5,0.04,1
2011-12-21 00:00:00+00,8,8,7.81,7.81,-8.12,450,3.56,5
2011-12-22 00:00:00+00,8.49,8.49,8.49,8.49,8.71,5,0.04,1
2011-12-23 00:00:00+00,7.81,8.39,7.8,8.39,-1.18,241,1.88,3
2011-12-27 00:00:00+00,7.6,8.26,7.6,8.26,-1.55,182,1.38,3
2011-12-28 00:00:00+00,0,0,0,8.26,0,0,0,0
2011-12-29 00:00:00+00,8,8.69,8,8.35,1.09,2609,22.02,14
2011-12-30 00:00:00+00,8.69,9.18,8.5,8.5,1.8,1595,14.04,11
2012-01-02 00:00:00+00,8.65,8.7,8.65,8.7,2.35,929,8.05,4
2012-01-03 00:00:00+00,9.17,9.17,9,9,3.45,199,1.82,3
2012-01-04 00:00:00+00,9.01,9.01,8,8,-11.11,864,7.35,4
2012-01-05 00:00:00+00,8.7,8.7,8.02,8.02,0.25,109,0.91,3
2012-01-09 00:00:00+00,0,0,0,8.02,0,0,0,0
2012-01-10 00:00:00+00,8,8.6,8,8.6,7.23,1571,12.57,7
2012-01-11 00:00:00+00,8.02,8.45,8.01,8.01,-6.86,530,4.32,4
2012-01-12 00:00:00+00,8.59,8.59,8.59,8.59,7.24,100,0.86,1
2012-01-13 00:00:00+00,8.59,8.59,8.59,8.59,0,80,0.69,1
2012-01-16 00:00:00+00,0,0,0,8.59,0,0,0,0
2012-01-17 00:00:00+00,0,0,0,8.59,0,0,0,0
2012-01-18 00:00:00+00,8.7,8.7,8.7,8.7,1.28,14,0.12,2
2012-01-19 00:00:00+00,8.2,8.68,8.04,8.68,-0.23,130,1.07,3
2012-01-20 00:00:00+00,8.6,8.9,8.6,8.9,2.53,650,5.62,4
2012-01-23 00:00:00+00,8,8.3,8,8.15,-8.43,6632,53.49,32
2012-01-24 00:00:00+00,8.35,8.35,7.7,7.9,-3.07,4066,32.29,22
2012-01-25 00:00:00+00,8.15,8.15,7.7,8.12,2.78,840,6.57,9
2012-01-26 00:00:00+00,7.94,7.95,7.9,7.9,-2.71,2018,15.96,8
2012-01-27 00:00:00+00,7.9,7.93,7.9,7.93,0.38,630,4.98,4
2012-01-30 00:00:00+00,7.93,8.15,7.5,7.63,-3.78,5318,40.67,26
2012-01-31 00:00:00+00,7.6,7.6,7.5,7.5,-1.7,6113,46.25,19
2012-02-01 00:00:00+00,7.55,7.67,7.4,7.67,2.27,3685,27.68,15
2012-02-02 00:00:00+00,7.65,7.74,7.48,7.48,-2.48,44840,336.6,58
2012-02-03 00:00:00+00,7.59,7.6,7.38,7.38,-1.34,5910,44.02,23
2012-02-06 00:00:00+00,7.54,7.58,7.46,7.58,2.71,48877,364.72,19
2012-02-07 00:00:00+00,7.52,7.52,7.25,7.28,-3.96,5884,43.2,33
2012-02-08 00:00:00+00,7.3,7.58,7.3,7.57,3.98,214994,1592.2,42
2012-02-09 00:00:00+00,7.63,7.81,7.6,7.81,3.17,148441,1142.86,53
2012-02-10 00:00:00+00,7.73,7.78,7.73,7.75,-0.77,63010,488.3,17
2012-02-13 00:00:00+00,7.8,7.87,7.8,7.86,1.42,2873,22.53,12
2012-02-14 00:00:00+00,7.82,7.99,7.82,7.92,0.76,405715,3235.23,19
2012-02-15 00:00:00+00,8,8,7.92,7.92,0,3384,26.95,17
2012-02-16 00:00:00+00,7.87,7.87,7.8,7.8,-1.52,1287,10.11,6
2012-02-17 00:00:00+00,7.9,8.15,7.9,8.15,4.49,6587,53.03,31
2012-02-20 00:00:00+00,8.1,8.15,8.02,8.1,-0.61,3317,26.89,20
2012-02-21 00:00:00+00,8.11,8.29,8.11,8.29,2.35,1475,12.1,10
2012-02-22 00:00:00+00,8.28,8.29,8.12,8.27,-0.24,1877,15.4,8
2012-02-23 00:00:00+00,7.86,8.27,7.86,8.25,-0.24,5827,47.67,29
2012-02-24 00:00:00+00,8,8.2,8,8.02,-2.79,604,4.88,6
2012-02-27 00:00:00+00,8.05,8.16,8.05,8.15,1.62,300,2.44,4
2012-02-28 00:00:00+00,8,8.05,7.91,7.91,-2.94,650,5.17,8
2012-02-29 00:00:00+00,7.92,8.1,7.8,7.8,-1.39,2514,19.87,14
2012-03-01 00:00:00+00,7.91,8.12,7.91,8.1,3.85,6841,55.3,17
2012-03-02 00:00:00+00,8.1,8.1,8.04,8.1,0,36410,293.34,30
2012-03-05 00:00:00+00,8.22,8.22,8.1,8.1,0,6282,50.89,7
2012-03-06 00:00:00+00,8.15,8.22,8.15,8.16,0.74,4157,33.99,21
2012-03-07 00:00:00+00,8.15,8.2,8.15,8.15,-0.12,1442,11.76,7
2012-03-08 00:00:00+00,8.21,8.3,8.16,8.16,0.12,1082,8.91,7
2012-03-09 00:00:00+00,8.29,8.3,8.29,8.3,1.72,500,4.15,4
2012-03-12 00:00:00+00,8.4,8.5,8.4,8.48,2.17,5289,44.72,20
2012-03-13 00:00:00+00,8.55,9.2,8.55,9,6.13,14947,132.92,83
2012-03-14 00:00:00+00,9,9,8.41,8.41,-6.56,22839,196.44,41
2012-03-15 00:00:00+00,8.3,8.55,8.3,8.55,1.66,55678,462.24,15
2012-03-16 00:00:00+00,8.63,8.65,8.55,8.55,0,6028,51.65,16
2012-03-19 00:00:00+00,8.36,8.57,8.36,8.5,-0.58,1089,9.23,4
2012-03-20 00:00:00+00,8.52,8.52,8.5,8.5,0,1788,15.2,8
2012-03-21 00:00:00+00,8.45,8.5,8.45,8.5,0,795,6.75,6
2012-03-22 00:00:00+00,8.5,8.64,8.46,8.46,-0.47,5050,42.77,7
2012-03-23 00:00:00+00,0,0,0,8.46,0,0,0,0
2012-03-26 00:00:00+00,8.5,8.63,8.5,8.63,2.01,710,6.04,2
2012-03-27 00:00:00+00,8.63,8.63,8.63,8.63,0,120,1.04,1
2012-03-28 00:00:00+00,8.58,8.59,8.58,8.59,-0.46,200,1.72,2
2012-03-29 00:00:00+00,8.5,8.89,8.5,8.89,3.49,2123,18.51,9
2012-03-30 00:00:00+00,8.76,9.1,8.75,9,1.24,4107,36.84,24
2012-04-02 00:00:00+00,9.1,9.1,9,9,0,208,1.87,2
2012-04-03 00:00:00+00,0,0,0,9,0,0,0,0
2012-04-04 00:00:00+00,0,0,0,9,0,0,0,0
2012-04-05 00:00:00+00,8.8,8.8,8.8,8.8,-2.22,300,2.64,2
2012-04-10 00:00:00+00,8.8,8.8,8.7,8.7,-1.14,680,5.93,3
2012-04-11 00:00:00+00,8.5,8.55,8.49,8.55,-1.72,340,2.89,4
2012-04-12 00:00:00+00,8.5,8.5,8.49,8.49,-0.7,1264,10.74,7
2012-04-13 00:00:00+00,8.47,8.51,8.47,8.51,0.24,220,1.87,2
2012-04-16 00:00:00+00,8.87,8.87,8.51,8.51,0,125,1.11,3
2012-04-17 00:00:00+00,8.5,8.5,8.5,8.5,-0.12,59,0.5,1
2012-04-18 00:00:00+00,8.6,8.8,8.6,8.65,1.76,620,5.38,3
2012-04-19 00:00:00+00,8.5,8.5,8.5,8.5,-1.73,1762,14.98,6
2012-04-20 00:00:00+00,8.5,8.5,8.5,8.5,0,200,1.7,1
2012-04-23 00:00:00+00,8.5,8.5,8.45,8.45,-0.59,2267,19.17,9
2012-04-24 00:00:00+00,8.65,8.65,8.3,8.4,-0.59,675,5.74,3
2012-04-25 00:00:00+00,8.5,8.5,8.5,8.5,1.19,300,2.55,2
2012-04-26 00:00:00+00,8.55,8.55,8.55,8.55,0.59,250,2.14,1
2012-04-27 00:00:00+00,8.55,8.59,8.55,8.59,0.47,220,1.89,2
2012-04-30 00:00:00+00,0,0,0,8.59,0,0,0,0
2012-05-02 00:00:00+00,0,0,0,8.59,0,0,0,0
2012-05-04 00:00:00+00,8.51,8.51,8.5,8.5,-1.05,300,2.55,4
2012-05-07 00:00:00+00,8.49,8.49,8.49,8.49,-0.12,58,0.49,1
2012-05-08 00:00:00+00,8.49,8.5,8.49,8.5,0.12,629,5.35,2
2012-05-09 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-05-10 00:00:00+00,8.5,8.5,8.5,8.5,0,191,1.62,1
2012-05-11 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-05-14 00:00:00+00,8.5,8.5,8.5,8.5,0,190,1.62,1
2012-05-15 00:00:00+00,8.5,8.5,8.5,8.5,0,9400,79.9,1
2012-05-16 00:00:00+00,8.49,8.49,8.45,8.46,-0.47,1762,14.95,7
2012-05-17 00:00:00+00,8.48,8.48,8.41,8.41,-0.59,7609,64.36,9
2012-05-18 00:00:00+00,8,8,8,8,-4.88,33503,268.02,2
2012-05-21 00:00:00+00,8,8,8,8,0,236,1.89,1
2012-05-22 00:00:00+00,0,0,0,8,0,0,0,0
2012-05-23 00:00:00+00,0,0,0,8,0,0,0,0
2012-05-24 00:00:00+00,8,8,7.88,7.88,-1.5,1640,13.05,3
2012-05-25 00:00:00+00,7.88,7.88,7.88,7.88,0,401,3.16,2
2012-05-28 00:00:00+00,0,0,0,7.88,0,0,0,0
2012-05-29 00:00:00+00,8.39,8.39,7.8,7.8,-1.02,101,0.79,2
2012-05-30 00:00:00+00,7.8,7.8,7.8,7.8,0,100,0.78,1
2012-05-31 00:00:00+00,0,0,0,7.8,0,0,0,0
2012-06-01 00:00:00+00,7.8,7.84,7.8,7.84,0.51,288,2.25,2
2012-06-04 00:00:00+00,7.84,7.84,7.84,7.84,0,70,0.55,1
2012-06-05 00:00:00+00,0,0,0,7.84,0,0,0,0
2012-06-06 00:00:00+00,0,0,0,7.84,0,0,0,0
2012-06-08 00:00:00+00,0,0,0,7.84,0,0,0,0
2012-06-11 00:00:00+00,7.84,7.84,7.84,7.84,0,471,3.69,1
2012-06-12 00:00:00+00,0,0,0,7.84,0,0,0,0
2012-06-13 00:00:00+00,0,0,0,7.84,0,0,0,0
2012-06-14 00:00:00+00,0,0,0,7.84,0,0,0,0
2012-06-15 00:00:00+00,0,0,0,7.84,0,0,0,0
2012-06-18 00:00:00+00,0,0,0,7.84,0,0,0,0
2012-06-19 00:00:00+00,8.39,8.39,8.39,8.39,7.02,11,0.09,2
2012-06-20 00:00:00+00,7.83,7.83,7.83,7.83,-6.67,100,0.78,2
2012-06-21 00:00:00+00,8.1,8.1,8.1,8.1,3.45,99,0.8,1
2012-06-22 00:00:00+00,8.39,8.39,8.39,8.39,3.58,1,0.01,1
2012-06-25 00:00:00+00,0,0,0,8.39,0,0,0,0
2012-06-26 00:00:00+00,8.39,8.39,8.39,8.39,0,1,0.01,1
2012-06-27 00:00:00+00,8.12,8.12,8.03,8.07,-3.81,801,6.47,7
2012-06-28 00:00:00+00,0,0,0,7.71,0,0,0,0
2012-06-29 00:00:00+00,0,0,0,7.71,0,0,0,0
2012-07-02 00:00:00+00,8.25,8.25,8.25,8.25,7,125,1.03,1
2012-07-03 00:00:00+00,8.24,8.24,8.24,8.24,-0.12,19,0.16,1
2012-07-04 00:00:00+00,0,0,0,8.24,0,0,0,0
2012-07-05 00:00:00+00,0,0,0,8.24,0,0,0,0
2012-07-06 00:00:00+00,0,0,0,8.24,0,0,0,0
2012-07-09 00:00:00+00,0,0,0,8.24,0,0,0,0
2012-07-10 00:00:00+00,0,0,0,8.24,0,0,0,0
2012-07-11 00:00:00+00,8.25,8.25,8.25,8.25,0.12,1,0.01,1
2012-07-12 00:00:00+00,8.24,8.24,8.24,8.24,-0.12,1,0.01,1
2012-07-13 00:00:00+00,8.05,8.05,7.7,7.75,-5.95,2425,18.87,9
2012-07-16 00:00:00+00,7.7,7.8,7.6,7.8,0.65,20500,157.76,20
