date,open,high,low,close,difference,volume,turnover,transactions
2009-03-27 00:00:00+00,0.06,0.06,0.05,0.06,0,415215,44.67,22
2009-03-30 00:00:00+00,0.05,0.06,0.05,0.06,0,307360,30.95,15
2009-03-31 00:00:00+00,0.05,0.06,0.05,0.06,0,367393,39.33,25
2009-04-01 00:00:00+00,0.05,0.06,0.05,0.06,0,216679,23.71,19
2009-04-02 00:00:00+00,0.06,0.07,0.05,0.06,0,6587906,825.93,359
2009-04-03 00:00:00+00,0.06,0.1,0.06,0.1,66.67,18402989,3193.34,800
2009-04-06 00:00:00+00,0.13,0.15,0.12,0.14,40,27054709,7607.72,1339
2009-04-07 00:00:00+00,0.14,0.15,0.12,0.12,-14.29,6234490,1662.57,404
2009-04-08 00:00:00+00,0.12,0.14,0.12,0.13,8.33,4956631,1255.4,249
2009-04-09 00:00:00+00,0.13,0.15,0.13,0.13,0,12676876,3453.42,601
2009-04-14 00:00:00+00,0.13,0.14,0.12,0.13,0,3145205,806.43,156
2009-04-15 00:00:00+00,0.12,0.13,0.12,0.13,0,908450,219.05,63
2009-04-16 00:00:00+00,0.13,0.13,0.11,0.11,-15.38,4188122,973.79,201
2009-04-17 00:00:00+00,0.12,0.12,0.1,0.11,0,4458143,981.78,201
2009-04-20 00:00:00+00,0.11,0.12,0.1,0.11,0,1540930,338,115
2009-04-21 00:00:00+00,0.11,0.12,0.11,0.12,9.09,1529345,336.53,78
2009-04-22 00:00:00+00,0.12,0.12,0.11,0.12,0,1629566,362.05,66
2009-04-23 00:00:00+00,0.11,0.12,0.11,0.11,-8.33,400037,89.56,42
2009-04-24 00:00:00+00,0.12,0.13,0.11,0.11,0,8360236,2089.64,367
2009-04-27 00:00:00+00,0.12,0.12,0.11,0.12,9.09,1402537,335.86,83
2009-04-28 00:00:00+00,0.12,0.12,0.11,0.12,0,117579,26.8,22
2009-04-29 00:00:00+00,0.12,0.13,0.11,0.13,8.33,1332746,318.58,61
2009-04-30 00:00:00+00,0.13,0.13,0.12,0.12,-7.69,1332329,321.88,61
2009-05-04 00:00:00+00,0.13,0.13,0.12,0.12,0,1013367,254.96,76
2009-05-05 00:00:00+00,0.12,0.13,0.11,0.11,-8.33,1580156,379.64,120
2009-05-06 00:00:00+00,0.12,0.12,0.11,0.12,9.09,917227,220.01,81
2009-05-07 00:00:00+00,0.12,0.12,0.11,0.12,0,549732,124.5,46
2009-05-08 00:00:00+00,0.12,0.12,0.11,0.12,0,1019073,230.75,69
2009-05-11 00:00:00+00,0.12,0.12,0.11,0.12,0,220021,50.86,39
2009-05-12 00:00:00+00,0.12,0.12,0.11,0.12,0,1595995,358.43,40
2009-05-13 00:00:00+00,0.12,0.12,0.11,0.12,0,561114,124.36,41
2009-05-14 00:00:00+00,0.12,0.12,0.11,0.12,0,464720,106.08,36
2009-05-15 00:00:00+00,0.12,0.12,0.11,0.12,0,172588,40.38,23
2009-05-18 00:00:00+00,0.12,0.12,0.11,0.12,0,455539,105.67,42
2009-05-19 00:00:00+00,0.11,0.12,0.11,0.12,0,1541095,340.9,49
2009-05-20 00:00:00+00,0.11,0.12,0.11,0.12,0,513370,113.79,22
2009-05-21 00:00:00+00,0.11,0.12,0.11,0.11,-8.33,400932,88.21,16
2009-05-22 00:00:00+00,0.11,0.12,0.11,0.12,9.09,4152659,913.74,46
2009-05-25 00:00:00+00,0.11,0.12,0.1,0.11,-8.33,3136575,687.97,141
2009-05-26 00:00:00+00,0.11,0.11,0.1,0.11,0,1000976,218.38,43
2009-05-27 00:00:00+00,0.11,0.11,0.1,0.11,0,1225552,265.67,46
2009-05-28 00:00:00+00,0.11,0.12,0.11,0.12,9.09,297790,65.55,18
2009-05-29 00:00:00+00,0.12,0.12,0.11,0.12,0,777994,171.57,35
2009-06-01 00:00:00+00,0.11,0.12,0.11,0.12,0,873075,193.75,35
2009-06-02 00:00:00+00,0.11,0.12,0.11,0.11,-8.33,1070028,235.89,50
2009-06-03 00:00:00+00,0.11,0.12,0.11,0.12,9.09,445878,98.38,48
2009-06-04 00:00:00+00,0.12,0.12,0.11,0.12,0,160539,35.73,33
2009-06-05 00:00:00+00,0.12,0.12,0.11,0.11,-8.33,509738,112.41,45
2009-06-08 00:00:00+00,0.11,0.11,0.1,0.11,0,577307,126.58,49
2009-06-09 00:00:00+00,0.11,0.11,0.1,0.1,-9.09,178171,38.88,28
2009-06-10 00:00:00+00,0.11,0.11,0.1,0.11,10,211243,45.96,25
2009-06-12 00:00:00+00,0.11,0.11,0.1,0.11,0,77082,16.9,14
2009-06-15 00:00:00+00,0.11,0.11,0.1,0.11,0,1211425,264.33,54
2009-06-16 00:00:00+00,0.1,0.12,0.1,0.12,9.09,2719489,595.65,55
2009-06-17 00:00:00+00,0.12,0.12,0.11,0.12,0,582915,131.72,34
2009-06-18 00:00:00+00,0.12,0.12,0.11,0.12,0,574962,126.59,18
2009-06-19 00:00:00+00,0.11,0.12,0.11,0.12,0,698949,154.01,34
2009-06-22 00:00:00+00,0.11,0.12,0.11,0.12,0,1307961,287.76,38
2009-06-23 00:00:00+00,0.11,0.12,0.1,0.12,0,1899543,414.62,95
2009-06-24 00:00:00+00,0.11,0.12,0.1,0.11,-8.33,259930,56.25,36
2009-06-25 00:00:00+00,0.11,0.11,0.1,0.11,0,539996,109.73,22
2009-06-26 00:00:00+00,0.11,0.11,0.1,0.11,0,124087,25.44,12
2009-06-29 00:00:00+00,0.11,0.11,0.1,0.11,0,313435,65.57,36
2009-06-30 00:00:00+00,0.1,0.12,0.1,0.11,0,656425,144.83,47
2009-07-01 00:00:00+00,0.11,0.11,0.11,0.11,0,270737,59.56,26
2009-07-02 00:00:00+00,0.11,0.12,0.11,0.11,0,670264,147.66,22
2009-07-03 00:00:00+00,0.11,0.12,0.1,0.11,0,220572,47.75,20
2009-07-06 00:00:00+00,0.11,0.11,0.1,0.11,0,233177,49.95,27
2009-07-07 00:00:00+00,0.11,0.11,0.1,0.11,0,212751,43.75,25
2009-07-08 00:00:00+00,0.11,0.11,0.1,0.11,0,196108,39.63,14
2009-07-09 00:00:00+00,0.11,0.11,0.1,0.11,0,140251,29,15
2009-07-10 00:00:00+00,0.11,0.12,0.11,0.12,9.09,1328756,292.36,61
2009-07-13 00:00:00+00,0.11,0.12,0.11,0.11,-8.33,320754,70.6,26
2009-07-14 00:00:00+00,0.11,0.12,0.11,0.11,0,230245,52.09,28
2009-07-15 00:00:00+00,0.11,0.12,0.11,0.11,0,492431,108.34,46
2009-07-16 00:00:00+00,0.11,0.12,0.11,0.11,0,571769,125.84,53
2009-07-17 00:00:00+00,0.11,0.12,0.1,0.12,9.09,376965,82.72,37
2009-07-20 00:00:00+00,0.11,0.12,0.1,0.11,-8.33,465844,102.54,50
2009-07-21 00:00:00+00,0.11,0.11,0.11,0.11,0,276864,60.91,25
2009-07-22 00:00:00+00,0.11,0.12,0.1,0.11,0,138418,30.09,20
2009-07-23 00:00:00+00,0.11,0.12,0.11,0.11,0,436017,97.93,23
2009-07-24 00:00:00+00,0.11,0.12,0.1,0.12,9.09,496373,109.4,29
2009-07-27 00:00:00+00,0.12,0.12,0.11,0.12,0,102679,23.66,20
2009-07-28 00:00:00+00,0.11,0.12,0.11,0.12,0,229978,51.42,29
2009-07-29 00:00:00+00,0.11,0.11,0.11,0.11,-8.33,493727,108.62,31
2009-07-30 00:00:00+00,0.11,0.12,0.11,0.11,0,702258,154.57,25
2009-07-31 00:00:00+00,0.12,0.12,0.11,0.12,9.09,292397,64.66,19
2009-08-03 00:00:00+00,0.12,0.12,0.11,0.12,0,429728,97.47,48
2009-08-04 00:00:00+00,0.12,0.12,0.11,0.11,-8.33,113957,25.36,13
2009-08-05 00:00:00+00,0.11,0.12,0.11,0.11,0,524769,118.2,56
2009-08-06 00:00:00+00,0.11,0.12,0.11,0.12,9.09,185753,40.91,25
2009-08-07 00:00:00+00,0.11,0.12,0.11,0.11,-8.33,111264,24.7,15
2009-08-10 00:00:00+00,0.11,0.12,0.11,0.12,9.09,532816,117.26,29
2009-08-11 00:00:00+00,0.11,0.12,0.11,0.12,0,571990,128.27,39
2009-08-12 00:00:00+00,0.12,0.12,0.11,0.11,-8.33,580644,127.84,46
2009-08-13 00:00:00+00,0.11,0.12,0.11,0.12,9.09,259205,57.04,25
2009-08-14 00:00:00+00,0.12,0.12,0.11,0.12,0,387469,85.55,38
2009-08-17 00:00:00+00,0.11,0.12,0.11,0.12,0,489300,108.16,37
2009-08-18 00:00:00+00,0.11,0.12,0.11,0.12,0,337661,74.63,38
2009-08-19 00:00:00+00,0.12,0.12,0.11,0.11,-8.33,305330,67.32,23
2009-08-20 00:00:00+00,0.11,0.12,0.11,0.11,0,731493,161.48,58
2009-08-21 00:00:00+00,0.11,0.12,0.11,0.12,9.09,279925,62.89,33
2009-08-24 00:00:00+00,0.11,0.12,0.11,0.12,0,787930,173.52,47
2009-08-25 00:00:00+00,0.11,0.12,0.11,0.12,0,375882,83.52,42
2009-08-26 00:00:00+00,0.11,0.12,0.11,0.12,0,307404,69.73,25
2009-08-27 00:00:00+00,0.11,0.14,0.11,0.14,16.67,24266663,6270.86,898
2009-08-28 00:00:00+00,0.15,0.15,0.13,0.13,-7.14,8480054,2324,303
2009-08-31 00:00:00+00,0.13,0.14,0.12,0.13,0,5675443,1386.98,213
2009-09-01 00:00:00+00,0.12,0.13,0.11,0.12,-7.69,1344600,314.71,97
2009-09-02 00:00:00+00,0.11,0.12,0.11,0.12,0,767279,169.9,48
2009-09-03 00:00:00+00,0.12,0.13,0.11,0.13,8.33,3224718,760.66,127
2009-09-04 00:00:00+00,0.12,0.13,0.12,0.13,0,751341,180.51,27
2009-09-07 00:00:00+00,0.13,0.13,0.12,0.12,-7.69,658102,163.13,24
2009-09-08 00:00:00+00,0.13,0.13,0.12,0.13,8.33,585655,144.06,32
2009-09-09 00:00:00+00,0.12,0.13,0.12,0.13,0,226204,56.02,16
2009-09-10 00:00:00+00,0.12,0.13,0.12,0.13,0,444153,106.6,22
2009-09-11 00:00:00+00,0.12,0.13,0.11,0.13,0,1169933,280.05,53
2009-09-14 00:00:00+00,0.13,0.13,0.12,0.12,-7.69,1033769,248.18,21
2009-09-15 00:00:00+00,0.13,0.13,0.12,0.13,8.33,219333,52.65,9
2009-09-16 00:00:00+00,0.13,0.13,0.12,0.12,-7.69,77350,18.57,7
2009-09-17 00:00:00+00,0.12,0.13,0.12,0.12,0,264982,63.78,24
2009-09-18 00:00:00+00,0.12,0.13,0.12,0.13,8.33,350952,86.5,21
2009-09-21 00:00:00+00,0.13,0.13,0.12,0.13,0,283676,68.99,21
2009-09-22 00:00:00+00,0.12,0.13,0.12,0.12,-7.69,809440,194.55,29
2009-09-23 00:00:00+00,0.12,0.13,0.12,0.13,8.33,326899,78.5,15
2009-09-24 00:00:00+00,0.13,0.13,0.12,0.12,-7.69,178083,42.94,14
2009-09-25 00:00:00+00,0.13,0.13,0.12,0.13,8.33,239282,57.86,21
2009-09-28 00:00:00+00,0.12,0.13,0.12,0.12,-7.69,322248,77.37,13
2009-09-29 00:00:00+00,0.13,0.13,0.12,0.12,0,346037,83.35,27
2009-09-30 00:00:00+00,0.13,0.13,0.12,0.12,0,75468,18.25,11
2009-10-01 00:00:00+00,0.12,0.13,0.12,0.13,8.33,274367,65.85,13
2009-10-02 00:00:00+00,0.12,0.12,0.11,0.12,-7.69,3427455,819.65,107
2009-10-05 00:00:00+00,0.11,0.12,0.11,0.12,0,252608,59.86,25
2009-10-06 00:00:00+00,0.12,0.13,0.11,0.13,8.33,600048,144.1,48
2009-10-07 00:00:00+00,0.12,0.12,0.11,0.12,-7.69,307609,72.87,30
2009-10-08 00:00:00+00,0.12,0.12,0.11,0.12,0,71618,16.08,9
2009-10-09 00:00:00+00,0.12,0.13,0.11,0.11,-8.33,1131718,270.88,46
2009-10-12 00:00:00+00,0.11,0.12,0.11,0.11,0,356831,79.16,21
2009-10-13 00:00:00+00,0.11,0.12,0.11,0.12,9.09,357619,78.84,28
2009-10-14 00:00:00+00,0.11,0.12,0.11,0.12,0,196702,45.94,22
2009-10-15 00:00:00+00,0.12,0.12,0.11,0.12,0,286729,63.63,24
2009-10-16 00:00:00+00,0.11,0.12,0.11,0.11,-8.33,156718,34.88,21
2009-10-19 00:00:00+00,0.11,0.12,0.11,0.12,9.09,615471,135.59,44
2009-10-20 00:00:00+00,0.11,0.12,0.11,0.12,0,297629,65.88,22
2009-10-21 00:00:00+00,0.12,0.12,0.11,0.11,-8.33,567504,125.17,30
2009-10-22 00:00:00+00,0.12,0.12,0.11,0.12,9.09,134196,29.94,20
2009-10-23 00:00:00+00,0.11,0.12,0.11,0.12,0,207070,46.93,29
2009-10-26 00:00:00+00,0.12,0.12,0.11,0.12,0,310523,73.21,39
2009-10-27 00:00:00+00,0.11,0.12,0.11,0.11,-8.33,300055,66.21,33
2009-10-28 00:00:00+00,0.11,0.12,0.11,0.11,0,1116719,245.74,71
2009-10-29 00:00:00+00,0.11,0.12,0.1,0.11,0,723058,157.66,59
2009-10-30 00:00:00+00,0.12,0.12,0.1,0.1,-9.09,174088,38.13,36
2009-11-02 00:00:00+00,0.1,0.11,0.1,0.11,10,347166,75.53,42
2009-11-03 00:00:00+00,0.11,0.12,0.1,0.11,0,484774,106.67,34
2009-11-04 00:00:00+00,0.11,0.12,0.1,0.11,0,546088,119.57,37
2009-11-05 00:00:00+00,0.11,0.11,0.1,0.11,0,263161,54.66,25
2009-11-06 00:00:00+00,0.11,0.11,0.1,0.11,0,276084,59.65,25
2009-11-09 00:00:00+00,0.11,0.12,0.1,0.11,0,221334,48.61,37
2009-11-10 00:00:00+00,0.11,0.11,0.1,0.11,0,241967,51.94,25
2009-11-12 00:00:00+00,0.11,0.12,0.1,0.11,0,586910,128.21,47
2009-11-13 00:00:00+00,0.11,0.11,0.1,0.11,0,171625,35.99,20
2009-11-16 00:00:00+00,0.1,0.11,0.1,0.11,0,323883,70.4,26
2009-11-17 00:00:00+00,0.1,0.11,0.1,0.11,0,758452,154.08,31
2009-11-18 00:00:00+00,0.11,0.12,0.1,0.11,0,1500199,328.32,85
2009-11-19 00:00:00+00,0.11,0.11,0.1,0.11,0,138605,29.51,16
2009-11-20 00:00:00+00,0.11,0.11,0.1,0.11,0,80077,16.44,19
2009-11-23 00:00:00+00,0.11,0.11,0.1,0.1,-9.09,125482,25.36,22
2009-11-24 00:00:00+00,0.11,0.11,0.1,0.11,10,137932,28.32,24
2009-11-25 00:00:00+00,0.11,0.11,0.1,0.11,0,609635,130.49,31
2009-11-26 00:00:00+00,0.11,0.12,0.1,0.12,9.09,2341784,513.46,94
2009-11-27 00:00:00+00,0.11,0.11,0.1,0.11,-8.33,122893,26.16,16
2009-11-30 00:00:00+00,0.11,0.11,0.1,0.11,0,653480,141.99,35
2009-12-01 00:00:00+00,0.1,0.11,0.1,0.11,0,169122,34.56,15
2009-12-02 00:00:00+00,0.11,0.11,0.1,0.11,0,85893,17.53,9
2009-12-03 00:00:00+00,0.1,0.11,0.1,0.11,0,260761,53.66,23
2009-12-04 00:00:00+00,0.1,0.11,0.1,0.1,-9.09,164744,34.97,16
2009-12-07 00:00:00+00,0.11,0.11,0.1,0.11,10,52826,10.6,9
2009-12-08 00:00:00+00,0.11,0.11,0.1,0.11,0,273041,54.63,24
2009-12-09 00:00:00+00,0.1,0.11,0.1,0.11,0,131125,26.24,13
2009-12-10 00:00:00+00,0.11,0.11,0.1,0.1,-9.09,373015,77.13,25
2009-12-11 00:00:00+00,0.11,0.11,0.1,0.1,0,274230,55.08,19
2009-12-14 00:00:00+00,0.1,0.11,0.1,0.11,10,180034,36.02,34
2009-12-15 00:00:00+00,0.1,0.11,0.1,0.1,-9.09,322751,64.74,66
2009-12-16 00:00:00+00,0.1,0.11,0.09,0.1,0,1643575,328.66,110
2009-12-17 00:00:00+00,0.1,0.11,0.09,0.1,0,494702,98.96,51
2009-12-18 00:00:00+00,0.1,0.11,0.09,0.1,0,1704457,336.5,39
2009-12-21 00:00:00+00,0.1,0.11,0.09,0.1,0,486400,93.67,35
2009-12-22 00:00:00+00,0.1,0.1,0.09,0.1,0,283435,54.48,22
2009-12-23 00:00:00+00,0.09,0.1,0.09,0.1,0,1426947,279.74,65
2009-12-28 00:00:00+00,0.1,0.11,0.09,0.1,0,774345,155.08,63
2009-12-29 00:00:00+00,0.1,0.11,0.1,0.1,0,275910,55.26,22
2009-12-30 00:00:00+00,0.1,0.11,0.1,0.11,10,283264,57.91,19
2009-12-31 00:00:00+00,0.1,0.11,0.1,0.11,0,84724,17.04,15
2010-01-04 00:00:00+00,0.1,0.11,0.1,0.11,0,144816,30.5,19
2010-01-05 00:00:00+00,0.11,0.11,0.1,0.11,0,236505,49.6,19
2010-01-06 00:00:00+00,0.11,0.11,0.1,0.11,0,426956,88.96,33
2010-01-07 00:00:00+00,0.1,0.11,0.1,0.11,0,214183,44.39,15
2010-01-08 00:00:00+00,0.1,0.11,0.1,0.11,0,172266,36.09,15
2010-01-11 00:00:00+00,0.1,0.11,0.1,0.11,0,239240,48.07,12
2010-01-12 00:00:00+00,0.1,0.11,0.1,0.1,-9.09,225990,45.37,16
2010-01-13 00:00:00+00,0.11,0.11,0.1,0.11,10,751034,163,52
2010-01-14 00:00:00+00,0.11,0.13,0.1,0.12,9.09,16901919,3949.29,402
2010-01-15 00:00:00+00,0.12,0.12,0.11,0.11,-8.33,2871414,634.39,115
2010-01-18 00:00:00+00,0.11,0.12,0.1,0.11,0,768986,169.27,50
2010-01-19 00:00:00+00,0.1,0.11,0.1,0.11,0,183214,38.35,24
2010-01-20 00:00:00+00,0.11,0.11,0.1,0.1,-9.09,123111,26.68,15
2010-01-21 00:00:00+00,0.1,0.11,0.1,0.11,10,558094,120.38,40
2010-01-22 00:00:00+00,0.11,0.11,0.1,0.1,-9.09,166686,36.28,15
2010-01-25 00:00:00+00,0.1,0.11,0.1,0.11,10,152382,30.52,19
2010-01-26 00:00:00+00,0.1,0.11,0.1,0.11,0,210390,42.13,14
2010-01-27 00:00:00+00,0.1,0.11,0.1,0.1,-9.09,586844,117.79,13
2010-01-28 00:00:00+00,0.1,0.11,0.1,0.11,10,125892,25.63,12
2010-01-29 00:00:00+00,0.11,0.11,0.1,0.11,0,86202,17.78,11
2010-02-01 00:00:00+00,0.1,0.11,0.1,0.1,-9.09,219266,44.45,20
2010-02-02 00:00:00+00,0.11,0.11,0.1,0.1,0,70082,14.38,14
2010-02-03 00:00:00+00,0.11,0.11,0.1,0.11,10,117725,24.63,21
2010-02-04 00:00:00+00,0.11,0.11,0.1,0.11,0,167202,33.73,9
2010-02-05 00:00:00+00,0.1,0.11,0.1,0.11,0,883209,176.85,34
2010-02-08 00:00:00+00,0.11,0.11,0.1,0.1,-9.09,802969,161.37,14
2010-02-09 00:00:00+00,0.1,0.11,0.1,0.11,10,475597,102.1,25
2010-02-10 00:00:00+00,0.1,0.11,0.1,0.1,-9.09,838851,168,23
2010-02-11 00:00:00+00,0.1,0.11,0.1,0.11,10,252939,51.81,21
2010-02-12 00:00:00+00,0.11,0.11,0.1,0.11,0,165231,33.52,16
2010-02-15 00:00:00+00,0.1,0.11,0.1,0.11,0,161156,32.4,11
2010-02-16 00:00:00+00,0.1,0.11,0.1,0.11,0,115373,23.08,8
2010-02-17 00:00:00+00,0.1,0.11,0.1,0.11,0,420558,84.14,26
2010-02-18 00:00:00+00,0.11,0.11,0.1,0.11,0,226863,47.47,28
2010-02-19 00:00:00+00,0.1,0.11,0.1,0.11,0,205843,41.17,19
2010-02-22 00:00:00+00,0.1,0.11,0.1,0.1,-9.09,110097,22.02,8
2010-02-23 00:00:00+00,0.11,0.12,0.1,0.11,10,4159105,914.16,120
2010-02-24 00:00:00+00,0.11,0.13,0.11,0.12,9.09,8246527,1973.17,292
2010-02-25 00:00:00+00,0.12,0.12,0.11,0.12,0,272300,60.64,21
2010-02-26 00:00:00+00,0.11,0.12,0.11,0.12,0,235189,52.36,19
2010-03-01 00:00:00+00,0.12,0.12,0.11,0.12,0,369140,83.26,25
2010-03-02 00:00:00+00,0.12,0.12,0.11,0.12,0,120188,27.07,17
2010-03-03 00:00:00+00,0.12,0.12,0.11,0.12,0,328950,78.15,19
2010-03-04 00:00:00+00,0.12,0.12,0.11,0.12,0,167477,39.07,17
2010-03-05 00:00:00+00,0.12,0.12,0.11,0.12,0,111156,26.44,15
2010-03-08 00:00:00+00,0.11,0.12,0.11,0.11,-8.33,304758,67.17,16
2010-03-09 00:00:00+00,0.11,0.12,0.11,0.11,0,100485,22.3,8
2010-03-10 00:00:00+00,0.11,0.12,0.11,0.11,0,289873,63.92,25
2010-03-11 00:00:00+00,0.12,0.12,0.11,0.11,0,391665,86.42,16
2010-03-12 00:00:00+00,0.11,0.12,0.11,0.12,9.09,693196,162.34,31
2010-03-15 00:00:00+00,0.12,0.12,0.11,0.12,0,1025895,239.18,49
2010-03-16 00:00:00+00,0.11,0.13,0.11,0.13,8.33,1755911,417.99,113
2010-03-17 00:00:00+00,0.12,0.13,0.12,0.13,0,1689855,406.1,99
2010-03-18 00:00:00+00,0.13,0.13,0.12,0.13,0,1083278,265.92,75
2010-03-19 00:00:00+00,0.13,0.13,0.12,0.12,-7.69,694030,168.66,41
2010-03-22 00:00:00+00,0.12,0.13,0.11,0.12,0,580816,138.67,36
2010-03-23 00:00:00+00,0.13,0.13,0.12,0.12,0,511671,123.54,39
2010-03-24 00:00:00+00,0.12,0.13,0.11,0.12,0,462074,110.06,26
2010-03-25 00:00:00+00,0.12,0.13,0.11,0.12,0,142121,34.13,14
2010-03-26 00:00:00+00,0.12,0.12,0.11,0.12,0,206778,49.19,12
2010-03-29 00:00:00+00,0.11,0.12,0.11,0.12,0,232325,53.18,17
2010-03-30 00:00:00+00,0.12,0.12,0.11,0.12,0,124542,27.79,10
2010-03-31 00:00:00+00,0.11,0.12,0.11,0.11,-8.33,191588,42.58,11
2010-04-01 00:00:00+00,0.12,0.12,0.11,0.12,9.09,866198,205.76,40
2010-04-06 00:00:00+00,0.12,0.12,0.11,0.12,0,129817,29.43,18
2010-04-07 00:00:00+00,0.12,0.12,0.11,0.11,-8.33,264824,58.84,18
2010-04-08 00:00:00+00,0.11,0.12,0.11,0.11,0,276321,61.82,24
2010-04-09 00:00:00+00,0.11,0.12,0.11,0.12,9.09,162155,35.99,20
2010-04-12 00:00:00+00,0.11,0.12,0.11,0.12,0,2114471,485.21,73
2010-04-13 00:00:00+00,0.12,0.13,0.11,0.12,0,4077462,975.64,164
2010-04-14 00:00:00+00,0.12,0.12,0.11,0.12,0,380495,86.39,26
2010-04-15 00:00:00+00,0.12,0.12,0.11,0.12,0,241692,53.45,27
2010-04-16 00:00:00+00,0.12,0.12,0.11,0.12,0,241979,54.05,12
2010-04-19 00:00:00+00,0.12,0.12,0.11,0.12,0,149793,34.03,14
2010-04-20 00:00:00+00,0.12,0.12,0.11,0.11,-8.33,206229,46.21,30
2010-04-21 00:00:00+00,0.11,0.12,0.11,0.12,9.09,337045,76.25,27
2010-04-22 00:00:00+00,0.11,0.12,0.11,0.12,0,204451,45.38,17
2010-04-23 00:00:00+00,0.11,0.12,0.11,0.12,0,154797,34.64,18
2010-04-26 00:00:00+00,0.11,0.12,0.11,0.12,0,108918,24.65,14
2010-04-27 00:00:00+00,0.11,0.12,0.11,0.12,0,398439,89.53,37
2010-04-28 00:00:00+00,0.12,0.12,0.11,0.12,0,416745,92.72,31
2010-04-29 00:00:00+00,0.12,0.12,0.11,0.12,0,121507,27.01,18
2010-04-30 00:00:00+00,0.12,0.12,0.11,0.12,0,133873,30.66,15
2010-05-04 00:00:00+00,0.11,0.12,0.11,0.12,0,210711,47.12,20
2010-05-05 00:00:00+00,0.11,0.12,0.11,0.12,0,259480,57.15,26
2010-05-06 00:00:00+00,0.11,0.12,0.11,0.12,0,462195,101.77,33
2010-05-07 00:00:00+00,0.11,0.12,0.11,0.12,0,838859,184.59,34
2010-05-10 00:00:00+00,0.11,0.12,0.11,0.11,-8.33,198003,44.33,17
2010-05-11 00:00:00+00,0.11,0.12,0.11,0.11,0,213183,48.22,16
2010-05-12 00:00:00+00,0.12,0.12,0.11,0.12,9.09,292190,64.36,28
2010-05-13 00:00:00+00,0.12,0.12,0.11,0.11,-8.33,30200,6.89,9
2010-05-14 00:00:00+00,0.11,0.12,0.11,0.12,9.09,111935,24.73,14
2010-05-17 00:00:00+00,0.11,0.12,0.11,0.12,0,205233,45.85,18
2010-05-18 00:00:00+00,0.11,0.12,0.11,0.12,0,109176,25.04,16
2010-05-19 00:00:00+00,0.12,0.12,0.11,0.12,0,1026219,225.79,67
2010-05-20 00:00:00+00,0.12,0.12,0.11,0.11,-8.33,1226524,269.87,57
2010-05-21 00:00:00+00,0.11,0.12,0.1,0.11,0,517241,112.9,38
2010-05-24 00:00:00+00,0.11,0.11,0.1,0.11,0,165433,35.14,19
2010-05-25 00:00:00+00,0.11,0.11,0.1,0.11,0,76876,15.6,9
2010-05-26 00:00:00+00,0.11,0.11,0.1,0.11,0,162201,35.68,20
2010-05-27 00:00:00+00,0.1,0.11,0.1,0.11,0,164735,35.91,19
2010-05-28 00:00:00+00,0.11,0.11,0.1,0.11,0,142349,29.66,18
2010-05-31 00:00:00+00,0.1,0.11,0.1,0.11,0,124951,26.02,14
2010-06-01 00:00:00+00,0.11,0.11,0.1,0.11,0,165684,34.35,11
2010-06-02 00:00:00+00,0.1,0.11,0.1,0.11,0,154144,31.32,16
2010-06-04 00:00:00+00,0.11,0.11,0.1,0.1,-9.09,132210,27.52,19
2010-06-07 00:00:00+00,0.11,0.11,0.1,0.11,10,90711,18.98,15
2010-06-08 00:00:00+00,0.11,0.11,0.1,0.11,0,53321,10.71,13
2010-06-09 00:00:00+00,0.1,0.11,0.1,0.11,0,10750,2.19,7
2010-06-10 00:00:00+00,0.1,0.11,0.1,0.1,-9.09,191380,39.17,27
2010-06-11 00:00:00+00,0.11,0.12,0.11,0.12,20,2015503,443.6,90
2010-06-14 00:00:00+00,0.11,0.12,0.11,0.11,-8.33,587343,130.43,23
2010-06-15 00:00:00+00,0.11,0.12,0.11,0.11,0,520243,114.48,28
2010-06-16 00:00:00+00,0.11,0.12,0.11,0.12,9.09,314696,69.24,12
2010-06-17 00:00:00+00,0.12,0.12,0.11,0.12,0,241739,53.21,11
2010-06-18 00:00:00+00,0.11,0.12,0.1,0.11,-8.33,1942723,426.48,44
2010-06-21 00:00:00+00,0.1,0.11,0.1,0.11,0,171858,34.48,21
2010-06-22 00:00:00+00,0.11,0.11,0.1,0.11,0,133057,28.25,19
2010-06-23 00:00:00+00,0.1,0.11,0.1,0.11,0,100403,20.44,18
2010-06-24 00:00:00+00,0.1,0.11,0.1,0.11,0,249469,52.67,23
2010-06-25 00:00:00+00,0.1,0.11,0.1,0.11,0,92949,20.03,11
2010-06-28 00:00:00+00,0.1,0.11,0.1,0.11,0,131052,27.6,14
2010-06-29 00:00:00+00,0.11,0.11,0.1,0.11,0,114935,23.09,9
2010-06-30 00:00:00+00,0.1,0.11,0.1,0.11,0,59450,12.48,9
2010-07-01 00:00:00+00,0.11,0.11,0.1,0.11,0,49898,10.62,9
2010-07-02 00:00:00+00,0.1,0.11,0.1,0.1,-9.09,126269,25.57,10
2010-07-05 00:00:00+00,0.1,0.11,0.1,0.1,0,112276,22.93,13
2010-07-06 00:00:00+00,0.1,0.11,0.1,0.11,10,56832,11.4,12
2010-07-07 00:00:00+00,0.1,0.11,0.1,0.11,0,82125,17.36,12
2010-07-08 00:00:00+00,0.11,0.11,0.1,0.11,0,282859,61.36,29
2010-07-09 00:00:00+00,0.11,0.11,0.1,0.11,0,74947,15.02,9
2010-07-12 00:00:00+00,0.11,0.11,0.1,0.11,0,137036,29,18
