date,open,high,low,close,difference,volume,turnover,transactions
2011-03-25 00:00:00+00,0.42,0.43,0.41,0.42,0,112109,46.53,50
2011-03-28 00:00:00+00,0.42,0.42,0.41,0.42,0,217995,91.05,64
2011-03-29 00:00:00+00,0.42,0.43,0.42,0.43,2.38,1439575,604.66,91
2011-03-30 00:00:00+00,0.42,0.43,0.41,0.41,-4.65,2948769,1231.28,166
2011-03-31 00:00:00+00,0.42,0.43,0.41,0.42,2.44,2279022,957.14,77
2011-04-01 00:00:00+00,0.42,0.43,0.41,0.42,0,788024,330.98,59
2011-04-04 00:00:00+00,0.42,0.43,0.42,0.43,2.38,1127954,477.64,89
2011-04-05 00:00:00+00,0.42,0.43,0.42,0.43,0,922985,388.83,84
2011-04-06 00:00:00+00,0.43,0.44,0.42,0.42,-2.33,3567981,1529.96,174
2011-04-07 00:00:00+00,0.43,0.44,0.42,0.43,2.38,967284,415.86,72
2011-04-08 00:00:00+00,0.43,0.43,0.42,0.43,0,436966,184.21,40
2011-04-11 00:00:00+00,0.42,0.43,0.42,0.43,0,70027,29.46,33
2011-04-12 00:00:00+00,0.43,0.43,0.42,0.42,-2.33,2842305,1201.49,119
2011-04-13 00:00:00+00,0.42,0.44,0.42,0.43,2.38,4696488,1993.09,89
2011-04-14 00:00:00+00,0.43,0.43,0.43,0.43,0,2959693,1272.67,57
2011-04-15 00:00:00+00,0.44,0.44,0.43,0.43,0,169523,73.62,31
2011-04-18 00:00:00+00,0.44,0.44,0.43,0.43,0,2337917,1005.59,68
2011-04-19 00:00:00+00,0.43,0.44,0.43,0.43,0,1200599,516.35,36
2011-04-20 00:00:00+00,0.43,0.44,0.43,0.43,0,670489,288.35,43
2011-04-21 00:00:00+00,0.42,0.43,0.42,0.43,0,724184,311.39,37
2011-04-26 00:00:00+00,0.43,0.44,0.43,0.43,0,233388,100.59,46
2011-04-27 00:00:00+00,0.44,0.44,0.43,0.43,0,60739,26.24,30
2011-04-28 00:00:00+00,0.43,0.44,0.43,0.43,0,288335,124.51,40
2011-04-29 00:00:00+00,0.43,0.44,0.43,0.44,2.33,2468131,1062.68,52
2011-05-02 00:00:00+00,0.44,0.44,0.43,0.43,-2.27,69327,30.01,25
2011-05-04 00:00:00+00,0.43,0.44,0.43,0.44,2.33,101512,43.67,28
2011-05-05 00:00:00+00,0.44,0.44,0.43,0.44,0,165479,71.79,41
2011-05-06 00:00:00+00,0.43,0.43,0.43,0.43,-2.27,88028,37.85,31
2011-05-09 00:00:00+00,0.43,0.44,0.43,0.43,0,42352,18.34,25
2011-05-10 00:00:00+00,0.43,0.44,0.43,0.43,0,273885,119.04,46
2011-05-11 00:00:00+00,0.43,0.44,0.43,0.44,2.33,116811,50.31,49
2011-05-12 00:00:00+00,0.43,0.43,0.42,0.43,-2.27,5053422,2172.55,106
2011-05-13 00:00:00+00,0.42,0.43,0.42,0.43,0,239117,100.96,46
2011-05-16 00:00:00+00,0.43,0.43,0.42,0.43,0,610960,260.67,96
2011-05-17 00:00:00+00,0.43,0.43,0.41,0.42,-2.33,2269223,958.1,137
2011-05-18 00:00:00+00,0.42,0.43,0.41,0.42,0,315313,132.42,65
2011-05-19 00:00:00+00,0.42,0.43,0.41,0.43,2.38,356783,151.37,61
2011-05-20 00:00:00+00,0.42,0.43,0.41,0.42,-2.33,321075,134.89,66
2011-05-23 00:00:00+00,0.42,0.42,0.41,0.42,0,508662,213.57,46
2011-05-24 00:00:00+00,0.42,0.43,0.42,0.43,2.38,70422,29.64,38
2011-05-25 00:00:00+00,0.43,0.43,0.41,0.42,-2.33,238729,100.32,38
2011-05-26 00:00:00+00,0.42,0.42,0.41,0.42,0,276305,115.46,36
2011-05-27 00:00:00+00,0.42,0.43,0.42,0.42,0,45777,19.58,16
2011-05-30 00:00:00+00,0.42,0.42,0.41,0.41,-2.38,149460,62.69,30
2011-05-31 00:00:00+00,0.41,0.42,0.41,0.41,0,377149,158.32,41
2011-06-01 00:00:00+00,0.42,0.43,0.41,0.41,0,694665,291.75,45
2011-06-02 00:00:00+00,0.42,0.42,0.41,0.41,0,1700552,697.67,81
2011-06-03 00:00:00+00,0.42,0.42,0.41,0.42,2.44,542589,224.8,45
2011-06-06 00:00:00+00,0.42,0.42,0.41,0.41,-2.38,22744,9.44,25
2011-06-07 00:00:00+00,0.41,0.41,0.4,0.41,0,783611,320.37,76
2011-06-08 00:00:00+00,0.41,0.41,0.4,0.41,0,65772,26.85,37
2011-06-09 00:00:00+00,0.4,0.41,0.4,0.41,0,180727,73.95,29
2011-06-10 00:00:00+00,0.4,0.41,0.4,0.4,-2.44,277814,111.13,37
2011-06-13 00:00:00+00,0.4,0.41,0.4,0.4,0,511681,209.16,56
2011-06-14 00:00:00+00,0.4,0.41,0.4,0.41,2.5,381933,152.86,48
2011-06-15 00:00:00+00,0.4,0.41,0.4,0.41,0,53634,21.77,107
2011-06-16 00:00:00+00,0.4,0.41,0.4,0.41,0,1228163,492.59,92
2011-06-17 00:00:00+00,0.4,0.41,0.4,0.41,0,99074,39.7,26
2011-06-20 00:00:00+00,0.4,0.4,0.38,0.4,-2.44,917988,360.2,84
2011-06-21 00:00:00+00,0.4,0.4,0.37,0.39,-2.5,3608631,1375.47,106
2011-06-22 00:00:00+00,0.39,0.4,0.38,0.39,0,224522,87.2,48
2011-06-24 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,73031,28.21,27
2011-06-27 00:00:00+00,0.39,0.39,0.37,0.37,-2.63,1102677,411.55,74
2011-06-28 00:00:00+00,0.38,0.39,0.37,0.39,5.41,218992,83.26,39
2011-06-29 00:00:00+00,0.38,0.39,0.38,0.38,-2.56,280968,107.38,48
2011-06-30 00:00:00+00,0.38,0.39,0.37,0.38,0,228885,86.73,37
2011-07-01 00:00:00+00,0.37,0.39,0.37,0.39,2.63,142306,54.08,30
2011-07-04 00:00:00+00,0.38,0.39,0.37,0.39,0,358828,136.85,50
2011-07-05 00:00:00+00,0.38,0.39,0.37,0.37,-5.13,105886,39.86,43
2011-07-06 00:00:00+00,0.37,0.38,0.36,0.37,0,756204,279.97,72
2011-07-07 00:00:00+00,0.38,0.38,0.37,0.38,2.7,120380,44.98,35
2011-07-08 00:00:00+00,0.37,0.38,0.37,0.37,-2.63,12117,4.54,15
2011-07-11 00:00:00+00,0.37,0.37,0.36,0.37,0,948419,346.94,59
2011-07-12 00:00:00+00,0.36,0.37,0.34,0.36,-2.7,1635410,580.22,107
2011-07-13 00:00:00+00,0.36,0.37,0.34,0.36,0,2083334,733.26,102
2011-07-14 00:00:00+00,0.36,0.36,0.35,0.36,0,317601,111.58,39
2011-07-15 00:00:00+00,0.35,0.36,0.35,0.35,-2.78,47284,16.61,17
2011-07-18 00:00:00+00,0.35,0.36,0.34,0.35,0,293098,102.69,55
2011-07-19 00:00:00+00,0.35,0.37,0.35,0.35,0,1409090,505,85
2011-07-20 00:00:00+00,0.35,0.36,0.33,0.34,-2.86,1244044,427.12,93
2011-07-21 00:00:00+00,0.34,0.36,0.31,0.34,0,1635985,546.95,128
2011-07-22 00:00:00+00,0.34,0.35,0.34,0.34,0,161616,55.36,23
2011-07-25 00:00:00+00,0.34,0.35,0.34,0.35,2.94,30017,10.21,20
2011-07-26 00:00:00+00,0.34,0.34,0.32,0.34,-2.86,1273253,423.19,69
2011-07-27 00:00:00+00,0.34,0.34,0.31,0.32,-5.88,1067651,344.12,101
2011-07-28 00:00:00+00,0.32,0.33,0.31,0.32,0,587872,188.2,47
2011-07-29 00:00:00+00,0.32,0.33,0.32,0.32,0,206437,66.77,22
2011-08-01 00:00:00+00,0.33,0.33,0.32,0.32,0,227370,73.67,36
2011-08-02 00:00:00+00,0.32,0.32,0.31,0.32,0,275505,88.15,33
2011-08-03 00:00:00+00,0.31,0.32,0.3,0.31,-3.13,937739,290.08,57
2011-08-04 00:00:00+00,0.3,0.31,0.29,0.29,-6.45,781760,234.68,73
2011-08-05 00:00:00+00,0.29,0.31,0.28,0.31,6.9,1016639,295.64,77
2011-08-08 00:00:00+00,0.29,0.3,0.28,0.28,-9.68,587052,168.56,72
2011-08-09 00:00:00+00,0.27,0.28,0.23,0.26,-7.14,3595008,898.05,255
2011-08-10 00:00:00+00,0.27,0.28,0.25,0.26,0,796398,208.39,115
2011-08-11 00:00:00+00,0.26,0.28,0.25,0.27,3.85,810551,219.64,95
2011-08-12 00:00:00+00,0.28,0.31,0.27,0.29,7.41,1536187,451.69,89
2011-08-16 00:00:00+00,0.3,0.32,0.3,0.32,10.34,686508,210.4,61
2011-08-17 00:00:00+00,0.31,0.32,0.31,0.31,-3.13,286178,90.37,45
2011-08-18 00:00:00+00,0.31,0.31,0.28,0.28,-9.68,735617,216.42,91
2011-08-19 00:00:00+00,0.28,0.29,0.27,0.28,0,1547902,433.39,94
2011-08-22 00:00:00+00,0.28,0.29,0.27,0.28,0,355494,97.12,43
2011-08-23 00:00:00+00,0.28,0.29,0.27,0.28,0,457572,130.52,55
2011-08-24 00:00:00+00,0.29,0.29,0.27,0.27,-3.57,149288,41.98,21
2011-08-25 00:00:00+00,0.28,0.28,0.27,0.28,3.7,115751,31.47,21
2011-08-26 00:00:00+00,0.27,0.29,0.27,0.29,3.57,119552,33.77,28
2011-08-29 00:00:00+00,0.28,0.29,0.27,0.28,-3.45,102321,28.73,31
2011-08-30 00:00:00+00,0.28,0.29,0.28,0.28,0,219484,61.46,17
2011-08-31 00:00:00+00,0.28,0.29,0.28,0.28,0,252516,71.12,38
2011-09-01 00:00:00+00,0.28,0.28,0.27,0.27,-3.57,167837,46.29,33
2011-09-02 00:00:00+00,0.27,0.27,0.26,0.27,0,254327,67.16,39
2011-09-05 00:00:00+00,0.26,0.26,0.25,0.26,-3.7,393439,102.23,52
2011-09-06 00:00:00+00,0.26,0.26,0.24,0.25,-3.85,782653,194.43,64
2011-09-07 00:00:00+00,0.25,0.26,0.25,0.25,0,134241,34,24
2011-09-08 00:00:00+00,0.25,0.25,0.24,0.25,0,325581,80.7,42
2011-09-09 00:00:00+00,0.24,0.25,0.24,0.25,0,169510,40.96,22
2011-09-12 00:00:00+00,0.24,0.25,0.23,0.25,0,698579,162.98,65
2011-09-13 00:00:00+00,0.23,0.24,0.23,0.24,-4,157487,37.35,24
2011-09-14 00:00:00+00,0.24,0.24,0.23,0.24,0,300629,69.46,34
2011-09-15 00:00:00+00,0.24,0.24,0.23,0.24,0,163362,39.01,24
2011-09-16 00:00:00+00,0.24,0.24,0.23,0.24,0,472185,113.32,50
2011-09-19 00:00:00+00,0.24,0.24,0.23,0.24,0,351937,84.1,35
2011-09-20 00:00:00+00,0.24,0.25,0.23,0.25,4.17,803636,193.86,45
2011-09-21 00:00:00+00,0.25,0.26,0.24,0.25,0,325423,81.51,45
2011-09-22 00:00:00+00,0.24,0.24,0.23,0.23,-8,1356989,313.41,76
2011-09-23 00:00:00+00,0.23,0.24,0.22,0.24,4.35,1035816,235.63,63
2011-09-26 00:00:00+00,0.23,0.25,0.23,0.24,0,411758,97.92,49
2011-09-27 00:00:00+00,0.24,0.25,0.23,0.24,0,534954,127.89,35
2011-09-28 00:00:00+00,0.23,0.24,0.23,0.24,0,82247,19.38,17
2011-09-29 00:00:00+00,0.23,0.23,0.23,0.23,-4.17,233522,53.71,22
2011-09-30 00:00:00+00,0.23,0.24,0.23,0.24,4.35,36699,8.54,18
2011-10-03 00:00:00+00,0.23,0.23,0.22,0.23,-4.17,554816,127.61,33
2011-10-04 00:00:00+00,0.22,0.24,0.22,0.24,4.35,876810,204.15,46
2011-10-05 00:00:00+00,0.24,0.24,0.23,0.24,0,144352,33.86,17
2011-10-06 00:00:00+00,0.23,0.25,0.23,0.25,4.17,668878,162.91,57
2011-10-07 00:00:00+00,0.24,0.24,0.23,0.23,-8,334789,80.15,40
2011-10-10 00:00:00+00,0.23,0.25,0.23,0.25,8.7,338121,81.36,34
2011-10-11 00:00:00+00,0.24,0.25,0.24,0.25,0,72156,17.55,27
2011-10-12 00:00:00+00,0.24,0.25,0.23,0.25,0,3019443,734.41,159
2011-10-13 00:00:00+00,0.26,0.27,0.25,0.26,4,1137338,294.59,94
2011-10-14 00:00:00+00,0.26,0.26,0.25,0.26,0,318179,82.7,47
2011-10-17 00:00:00+00,0.27,0.29,0.27,0.28,7.69,3539658,987.99,185
2011-10-18 00:00:00+00,0.27,0.29,0.27,0.28,0,488750,137.13,42
2011-10-19 00:00:00+00,0.28,0.3,0.28,0.3,7.14,1148935,332.77,88
2011-10-20 00:00:00+00,0.3,0.3,0.29,0.29,-3.33,1112289,322.76,64
2011-10-21 00:00:00+00,0.29,0.31,0.29,0.31,6.9,1358269,407.33,73
2011-10-24 00:00:00+00,0.31,0.31,0.29,0.3,-3.23,203515,61.53,97
2011-10-25 00:00:00+00,0.3,0.3,0.29,0.29,-3.33,60191,17.72,54
2011-10-26 00:00:00+00,0.29,0.3,0.28,0.28,-3.45,495354,140.04,70
2011-10-27 00:00:00+00,0.29,0.3,0.28,0.29,3.57,198342,57.49,52
2011-10-28 00:00:00+00,0.29,0.29,0.28,0.28,-3.45,150274,42.33,31
2011-10-31 00:00:00+00,0.28,0.3,0.28,0.29,3.57,309458,89.76,38
2011-11-02 00:00:00+00,0.28,0.29,0.28,0.29,0,306823,88.45,55
2011-11-03 00:00:00+00,0.3,0.31,0.29,0.3,3.45,535198,160.56,86
2011-11-04 00:00:00+00,0.31,0.34,0.31,0.33,10,3422012,1123.11,279
2011-11-07 00:00:00+00,0.33,0.34,0.32,0.33,0,798757,264.77,107
2011-11-08 00:00:00+00,0.33,0.33,0.31,0.31,-6.06,509304,162.04,67
2011-11-09 00:00:00+00,0.31,0.32,0.3,0.31,0,298367,92.46,67
2011-11-10 00:00:00+00,0.3,0.33,0.29,0.33,6.45,907789,291.77,107
2011-11-14 00:00:00+00,0.34,0.34,0.32,0.33,0,69890,23.05,21
2011-11-15 00:00:00+00,0.32,0.33,0.32,0.33,0,408392,133.61,43
2011-11-16 00:00:00+00,0.33,0.33,0.32,0.33,0,152751,50.37,37
2011-11-17 00:00:00+00,0.32,0.33,0.32,0.32,-3.03,149504,48.84,36
2011-11-18 00:00:00+00,0.32,0.33,0.32,0.33,3.13,239038,78.52,28
2011-11-21 00:00:00+00,0.32,0.33,0.31,0.32,-3.03,213075,68.06,41
2011-11-22 00:00:00+00,0.31,0.32,0.31,0.32,0,243985,75.84,34
2011-11-23 00:00:00+00,0.31,0.32,0.31,0.32,0,2823963,875.69,100
2011-11-24 00:00:00+00,0.31,0.31,0.3,0.31,-3.13,69173,20.94,27
2011-11-25 00:00:00+00,0.31,0.31,0.3,0.3,-3.23,424658,129,37
2011-11-28 00:00:00+00,0.31,0.32,0.3,0.3,0,1603038,483.97,57
2011-11-29 00:00:00+00,0.31,0.31,0.29,0.31,3.33,135768,40.76,39
2011-11-30 00:00:00+00,0.3,0.32,0.29,0.32,3.23,614492,192.53,66
2011-12-01 00:00:00+00,0.31,0.32,0.3,0.32,0,188288,58.87,35
2011-12-02 00:00:00+00,0.31,0.32,0.31,0.32,0,82563,25.9,26
2011-12-05 00:00:00+00,0.31,0.31,0.3,0.3,-6.25,63531,19.58,33
2011-12-06 00:00:00+00,0.3,0.31,0.29,0.3,0,221792,66.56,50
2011-12-07 00:00:00+00,0.3,0.31,0.3,0.31,3.33,63696,19.11,16
2011-12-08 00:00:00+00,0.3,0.31,0.29,0.31,0,147224,44.22,42
2011-12-09 00:00:00+00,0.29,0.3,0.28,0.29,-6.45,4380128,1270.14,97
2011-12-12 00:00:00+00,0.29,0.29,0.27,0.28,-3.45,252797,70.82,51
2011-12-13 00:00:00+00,0.27,0.28,0.27,0.28,0,458500,128.17,36
2011-12-14 00:00:00+00,0.27,0.28,0.27,0.28,0,92704,25.16,30
2011-12-15 00:00:00+00,0.27,0.28,0.27,0.27,-3.57,1527951,413.33,78
2011-12-16 00:00:00+00,0.28,0.28,0.26,0.26,-3.7,655839,177.18,43
2011-12-19 00:00:00+00,0.26,0.27,0.25,0.26,0,151184,39.31,239
2011-12-20 00:00:00+00,0.25,0.27,0.25,0.27,3.85,1811764,471.26,58
2011-12-21 00:00:00+00,0.27,0.28,0.26,0.27,0,89352,24.01,91
2011-12-22 00:00:00+00,0.27,0.28,0.26,0.28,3.7,326516,88.49,427
2011-12-23 00:00:00+00,0.27,0.28,0.27,0.28,0,59326,16.48,274
2011-12-27 00:00:00+00,0.27,0.28,0.26,0.27,-3.57,507235,136.69,676
2011-12-28 00:00:00+00,0.27,0.28,0.26,0.26,-3.7,32228,8.7,75
2011-12-29 00:00:00+00,0.26,0.29,0.26,0.27,3.85,577668,159.58,90
2011-12-30 00:00:00+00,0.27,0.27,0.27,0.27,0,19576,5.29,55
2012-01-02 00:00:00+00,0.27,0.28,0.27,0.28,3.7,37732,10.56,19
2012-01-03 00:00:00+00,0.27,0.28,0.27,0.28,0,488419,136.72,30
2012-01-04 00:00:00+00,0.28,0.28,0.27,0.28,0,56567,15.64,25
2012-01-05 00:00:00+00,0.28,0.29,0.27,0.29,3.57,65424,18.32,44
2012-01-09 00:00:00+00,0.29,0.29,0.27,0.28,-3.45,159598,46.18,44
2012-01-10 00:00:00+00,0.29,0.29,0.28,0.29,3.57,161259,46.76,29
2012-01-11 00:00:00+00,0.29,0.3,0.28,0.28,-3.45,199040,57.72,14
2012-01-12 00:00:00+00,0.28,0.31,0.28,0.31,10.71,805061,242.33,80
2012-01-13 00:00:00+00,0.31,0.32,0.3,0.31,0,467264,146.58,71
2012-01-16 00:00:00+00,0.3,0.31,0.29,0.3,-3.23,54870,16.46,23
2012-01-17 00:00:00+00,0.3,0.31,0.3,0.3,0,276403,83.32,37
2012-01-18 00:00:00+00,0.31,0.33,0.31,0.32,6.67,409173,129.54,83
2012-01-19 00:00:00+00,0.32,0.33,0.31,0.32,0,476445,152.39,57
2012-01-20 00:00:00+00,0.33,0.33,0.31,0.32,0,66470,21.07,27
2012-01-23 00:00:00+00,0.31,0.32,0.3,0.31,-3.13,980508,298.23,58
2012-01-24 00:00:00+00,0.31,0.31,0.29,0.29,-6.45,310129,93.59,49
2012-01-25 00:00:00+00,0.29,0.3,0.29,0.3,3.45,94755,28.43,24
2012-01-26 00:00:00+00,0.31,0.32,0.31,0.31,3.33,165684,51.39,40
2012-01-27 00:00:00+00,0.31,0.32,0.31,0.31,0,50044,15.94,22
2012-01-30 00:00:00+00,0.32,0.32,0.31,0.31,0,133327,41.33,31
2012-01-31 00:00:00+00,0.32,0.33,0.31,0.32,3.23,1114334,356.59,57
2012-02-01 00:00:00+00,0.32,0.33,0.32,0.32,0,587947,188.49,34
2012-02-02 00:00:00+00,0.32,0.32,0.31,0.31,-3.13,519391,161.22,36
2012-02-03 00:00:00+00,0.31,0.31,0.3,0.31,0,725879,225.01,32
2012-02-06 00:00:00+00,0.31,0.32,0.31,0.31,0,149388,46.34,29
2012-02-07 00:00:00+00,0.31,0.32,0.3,0.31,0,136355,42.12,29
2012-02-08 00:00:00+00,0.31,0.33,0.3,0.32,3.23,891258,285.23,78
2012-02-09 00:00:00+00,0.32,0.32,0.31,0.32,0,279197,88.75,58
2012-02-10 00:00:00+00,0.32,0.32,0.3,0.32,0,551361,173.52,76
2012-02-13 00:00:00+00,0.31,0.32,0.3,0.32,0,535145,166.44,71
2012-02-14 00:00:00+00,0.31,0.31,0.3,0.31,-3.13,1326180,411.02,66
2012-02-15 00:00:00+00,0.32,0.32,0.31,0.32,3.23,58907,18.51,26
2012-02-16 00:00:00+00,0.31,0.32,0.31,0.31,-3.13,101222,31.38,32
2012-02-17 00:00:00+00,0.31,0.34,0.31,0.33,6.45,3587734,1177.9,256
2012-02-20 00:00:00+00,0.33,0.34,0.32,0.33,0,518389,173.64,68
2012-02-21 00:00:00+00,0.33,0.34,0.33,0.34,3.03,1009375,338.09,98
2012-02-22 00:00:00+00,0.33,0.36,0.33,0.35,2.94,1381095,478.19,158
2012-02-23 00:00:00+00,0.35,0.35,0.34,0.35,0,422957,144.86,76
2012-02-24 00:00:00+00,0.34,0.35,0.33,0.35,0,150183,51.48,57
2012-02-27 00:00:00+00,0.35,0.35,0.33,0.34,-2.86,170938,57.49,70
2012-02-28 00:00:00+00,0.34,0.35,0.33,0.34,0,416181,138.66,62
2012-02-29 00:00:00+00,0.33,0.34,0.32,0.33,-2.94,2090123,698.44,104
2012-03-01 00:00:00+00,0.33,0.34,0.32,0.33,0,1558084,507.24,101
2012-03-02 00:00:00+00,0.32,0.34,0.32,0.33,0,118079,38.66,28
2012-03-05 00:00:00+00,0.33,0.34,0.32,0.33,0,336774,110.84,43
2012-03-06 00:00:00+00,0.33,0.33,0.32,0.33,0,503743,165.24,50
2012-03-07 00:00:00+00,0.33,0.33,0.32,0.33,0,30959,10.11,16
2012-03-08 00:00:00+00,0.32,0.34,0.32,0.34,3.03,523075,172.9,28
2012-03-09 00:00:00+00,0.33,0.34,0.33,0.34,0,7620,2.52,16
2012-03-12 00:00:00+00,0.33,0.33,0.33,0.33,-2.94,57541,18.99,25
2012-03-13 00:00:00+00,0.33,0.34,0.33,0.33,0,43541,14.41,32
2012-03-14 00:00:00+00,0.33,0.35,0.33,0.34,3.03,1225784,417.42,47
2012-03-15 00:00:00+00,0.35,0.36,0.34,0.35,2.94,2090547,724.97,97
2012-03-16 00:00:00+00,0.36,0.37,0.35,0.36,2.86,5762038,2074.53,80
2012-03-19 00:00:00+00,0.36,0.37,0.36,0.36,0,461020,166.98,50
2012-03-20 00:00:00+00,0.36,0.37,0.36,0.36,0,2648525,954.13,62
2012-03-21 00:00:00+00,0.36,0.36,0.34,0.35,-2.78,2318670,832.39,60
2012-03-22 00:00:00+00,0.34,0.36,0.34,0.36,2.86,4709588,1646.78,67
2012-03-23 00:00:00+00,0.35,0.36,0.35,0.36,0,693056,247.89,50
2012-03-26 00:00:00+00,0.36,0.36,0.35,0.35,-2.78,332970,119.51,29
2012-03-27 00:00:00+00,0.35,0.36,0.35,0.36,2.86,361561,129.58,31
2012-03-28 00:00:00+00,0.36,0.36,0.35,0.36,0,128746,46.13,30
2012-03-29 00:00:00+00,0.36,0.36,0.35,0.36,0,89389,31.87,20
2012-03-30 00:00:00+00,0.35,0.36,0.35,0.36,0,194856,69.2,27
2012-04-02 00:00:00+00,0.35,0.35,0.34,0.35,-2.78,559930,195.87,35
2012-04-03 00:00:00+00,0.35,0.35,0.34,0.35,0,169142,59.15,19
2012-04-04 00:00:00+00,0.34,0.35,0.34,0.34,-2.86,29409,10.02,21
2012-04-05 00:00:00+00,0.34,0.34,0.34,0.34,0,131591,44.74,22
2012-04-10 00:00:00+00,0.34,0.34,0.33,0.34,0,786771,264.98,48
2012-04-11 00:00:00+00,0.33,0.34,0.32,0.34,0,1260546,416.34,57
2012-04-12 00:00:00+00,0.33,0.34,0.33,0.34,0,42548,14.11,22
2012-04-13 00:00:00+00,0.33,0.34,0.33,0.34,0,30871,10.21,21
2012-04-16 00:00:00+00,0.34,0.34,0.33,0.33,-2.94,137932,46.07,42
2012-04-17 00:00:00+00,0.33,0.34,0.32,0.33,0,282993,93.45,40
2012-04-18 00:00:00+00,0.32,0.34,0.32,0.33,0,206481,68.14,47
2012-04-19 00:00:00+00,0.33,0.33,0.32,0.33,0,186509,59.87,93
2012-04-20 00:00:00+00,0.32,0.33,0.32,0.32,-3.03,54318,17.38,122
2012-04-23 00:00:00+00,0.32,0.32,0.3,0.31,-3.13,1291908,403.71,215
2012-04-24 00:00:00+00,0.31,0.32,0.3,0.31,0,382976,118.64,163
2012-04-25 00:00:00+00,0.3,0.32,0.3,0.32,3.23,398338,123.75,137
2012-04-26 00:00:00+00,0.31,0.33,0.31,0.33,3.13,35897,11.42,93
2012-04-27 00:00:00+00,0.31,0.33,0.31,0.32,-3.03,199257,63.59,102
2012-04-30 00:00:00+00,0.32,0.32,0.31,0.31,-3.13,238216,74.19,82
2012-05-02 00:00:00+00,0.31,0.33,0.3,0.31,0,273454,85.29,76
2012-05-04 00:00:00+00,0.3,0.32,0.3,0.32,3.23,718668,222.8,70
2012-05-07 00:00:00+00,0.31,0.32,0.3,0.32,0,101265,32.13,76
2012-05-08 00:00:00+00,0.31,0.32,0.31,0.32,0,70456,22.55,74
2012-05-09 00:00:00+00,0.32,0.32,0.31,0.32,0,103574,32.98,71
2012-05-10 00:00:00+00,0.31,0.32,0.31,0.32,0,564586,178.96,81
2012-05-11 00:00:00+00,0.32,0.32,0.31,0.32,0,116394,36.11,68
2012-05-14 00:00:00+00,0.31,0.31,0.3,0.31,-3.13,151194,46.76,60
2012-05-15 00:00:00+00,0.31,0.31,0.3,0.31,0,246665,74.7,53
2012-05-16 00:00:00+00,0.3,0.3,0.29,0.3,-3.23,235332,70.51,79
2012-05-17 00:00:00+00,0.3,0.31,0.28,0.29,-3.33,1868888,545.58,66
2012-05-18 00:00:00+00,0.29,0.3,0.28,0.3,3.45,861444,249.59,66
2012-05-21 00:00:00+00,0.3,0.3,0.29,0.29,-3.33,30059,8.92,65
2012-05-22 00:00:00+00,0.3,0.3,0.28,0.3,3.45,546552,158.52,44
2012-05-23 00:00:00+00,0.28,0.29,0.28,0.29,-3.33,57976,16.81,47
2012-05-24 00:00:00+00,0.29,0.31,0.29,0.31,6.9,521014,156.14,53
2012-05-25 00:00:00+00,0.31,0.31,0.3,0.3,-3.23,120150,36.92,47
2012-05-28 00:00:00+00,0.3,0.3,0.3,0.3,0,117359,35.21,46
2012-05-29 00:00:00+00,0.3,0.31,0.3,0.3,0,143891,43.17,41
2012-05-30 00:00:00+00,0.3,0.3,0.3,0.3,0,138656,41.6,36
2012-05-31 00:00:00+00,0.3,0.31,0.3,0.3,0,41941,12.63,27
2012-06-01 00:00:00+00,0.3,0.31,0.3,0.3,0,174945,52.5,34
2012-06-04 00:00:00+00,0.3,0.3,0.29,0.3,0,264000,78.83,58
2012-06-05 00:00:00+00,0.3,0.3,0.29,0.3,0,1418506,412.01,32
2012-06-06 00:00:00+00,0.29,0.3,0.29,0.3,0,67140,19.97,22
2012-06-08 00:00:00+00,0.29,0.3,0.29,0.3,0,138338,41.01,27
2012-06-11 00:00:00+00,0.29,0.3,0.29,0.3,0,88043,26.36,39
2012-06-12 00:00:00+00,0.29,0.3,0.29,0.3,0,10374,3.1,25
2012-06-13 00:00:00+00,0.3,0.31,0.29,0.3,0,72601,21.14,44
2012-06-14 00:00:00+00,0.3,0.3,0.29,0.3,0,64134,19.21,25
2012-06-15 00:00:00+00,0.29,0.3,0.29,0.3,0,75100,21.98,34
2012-06-18 00:00:00+00,0.3,0.3,0.29,0.3,0,363869,105.74,36
2012-06-19 00:00:00+00,0.29,0.3,0.28,0.29,-3.33,138813,40.28,43
2012-06-20 00:00:00+00,0.29,0.29,0.28,0.29,0,383846,111.3,33
2012-06-21 00:00:00+00,0.28,0.3,0.28,0.3,3.45,637726,184.95,22
2012-06-22 00:00:00+00,0.29,0.3,0.28,0.29,-3.33,458305,132.75,36
2012-06-25 00:00:00+00,0.28,0.29,0.28,0.29,0,42226,12.23,25
2012-06-26 00:00:00+00,0.28,0.29,0.28,0.29,0,56499,16.17,46
2012-06-27 00:00:00+00,0.28,0.29,0.28,0.29,0,47345,13.31,19
2012-06-28 00:00:00+00,0.28,0.29,0.28,0.29,0,92387,26.17,27
2012-06-29 00:00:00+00,0.28,0.29,0.28,0.29,0,51100,14.68,27
2012-07-02 00:00:00+00,0.29,0.29,0.28,0.29,0,37190,10.61,14
2012-07-03 00:00:00+00,0.28,0.29,0.28,0.29,0,112098,32.49,24
2012-07-04 00:00:00+00,0.29,0.3,0.28,0.29,0,1411289,410.82,63
2012-07-05 00:00:00+00,0.28,0.3,0.28,0.29,0,1104514,320.32,32
