date,open,high,low,close,difference,volume,turnover,transactions
2012-10-08 00:00:00+00,93.1,93.9,92.2,92.75,-1.33,55840,5183.64,383
2012-10-09 00:00:00+00,92.5,92.8,90.8,92.35,-0.43,99981,9153.86,900
2012-10-10 00:00:00+00,92.2,92.6,90,90.4,-2.11,109571,9928.44,866
2012-10-11 00:00:00+00,91,91.6,90.1,90.15,-0.28,87338,7946.31,707
2012-10-12 00:00:00+00,90.5,91,90,90.6,0.5,48918,4425.46,452
2012-10-15 00:00:00+00,90.6,90.8,89.7,90.2,-0.44,94619,8532.68,583
2012-10-16 00:00:00+00,90.2,91.2,90.05,90.3,0.11,124174,11230.52,925
2012-10-17 00:00:00+00,90.1,90.1,88.4,88.8,-1.66,138879,12389.09,1245
2012-10-18 00:00:00+00,89.5,90.05,89,90,1.35,189046,16965.01,562
2012-10-19 00:00:00+00,90,90,87.4,87.8,-2.44,312321,27463.06,2139
2012-10-22 00:00:00+00,88.2,88.3,86.7,87,-0.91,99607,8687.95,1000
2012-10-23 00:00:00+00,87,87.35,84.6,84.6,-2.76,150784,12904.56,1398
2012-10-24 00:00:00+00,84.65,85,83.3,84.35,-0.3,233365,19588.45,1636
2012-10-25 00:00:00+00,84.9,86,84.1,86,1.96,158556,13458.52,1154
2012-10-26 00:00:00+00,86,86,84.8,84.95,-1.22,92685,7900.76,634
2012-10-29 00:00:00+00,85.5,85.55,84.9,85.45,0.59,36157,3078.55,551
2012-10-30 00:00:00+00,85.45,85.95,85.35,85.55,0.12,15550,1332.83,194
2012-10-31 00:00:00+00,85.55,88.3,85.55,86.8,1.46,89248,7793.77,639
2012-11-02 00:00:00+00,87.2,87.2,84.75,86.2,-0.69,92805,7987.93,1073
2012-11-05 00:00:00+00,86,86.9,85.2,85.35,-0.99,48558,4177.98,577
2012-11-06 00:00:00+00,85.35,86.65,85.35,86.1,0.88,54360,4683.17,479
2012-11-07 00:00:00+00,86,86.55,85.35,86,-0.12,148741,12793.61,816
2012-11-08 00:00:00+00,85.6,88.15,85.6,87,1.16,107010,9274.87,968
2012-11-09 00:00:00+00,86.8,86.8,82.65,83.9,-3.56,237787,20041.38,2067
2012-11-12 00:00:00+00,83.2,84.8,83,84.7,0.95,94959,7966.81,719
2012-11-13 00:00:00+00,84.5,84.5,82.8,83.55,-1.36,319598,26712.29,782
2012-11-14 00:00:00+00,83.6,83.6,82.5,82.8,-0.9,118606,9841.47,1037
2012-11-15 00:00:00+00,82.7,84.3,82.6,83.75,1.15,99046,8288.2,869
2012-11-16 00:00:00+00,83.5,84.4,82.15,82.95,-0.96,243540,20271.64,1075
2012-11-19 00:00:00+00,83.85,83.85,82.35,83.4,0.54,178679,14885.67,740
2012-11-20 00:00:00+00,83.8,84.65,83.4,84.4,1.2,206230,17406.78,963
2012-11-21 00:00:00+00,84.4,84.5,84.05,84.1,-0.36,97937,8253.49,639
2012-11-22 00:00:00+00,84,85.2,84,84.9,0.95,62007,5261.05,520
2012-11-23 00:00:00+00,85.2,85.9,84.1,85.65,0.88,125474,10685.18,894
2012-11-26 00:00:00+00,85.85,86.65,85.75,85.85,0.23,162157,13970.89,690
2012-11-27 00:00:00+00,86,86.5,85.85,86,0.17,174554,15026.15,805
2012-11-28 00:00:00+00,86.05,86.5,83.4,84,-2.33,446899,37761.05,2017
2012-11-29 00:00:00+00,84.2,85.6,83.9,85.1,1.31,160539,13580.2,1351
2012-11-30 00:00:00+00,84.6,87.8,84.25,87.45,2.76,228828,19744.85,1679
2012-12-03 00:00:00+00,87.25,87.8,86.4,87.8,0.4,126337,11004.52,913
2012-12-04 00:00:00+00,87.7,90,87.4,89.9,2.39,315550,28076.32,1512
2012-12-05 00:00:00+00,90,91.8,89.9,91.3,1.56,173910,15855.45,1094
2012-12-06 00:00:00+00,91.5,91.5,88.6,89.5,-1.97,112690,10067.58,999
2012-12-07 00:00:00+00,89,89,86.5,86.5,-3.35,229311,20016.52,1455
2012-12-10 00:00:00+00,86,87.7,86,87.25,0.87,96012,8379.11,859
2012-12-11 00:00:00+00,87.25,89.3,87.25,88.95,1.95,137848,12168.79,1123
2012-12-12 00:00:00+00,88.95,90.6,88.2,90.6,1.85,145382,13000.02,1592
2012-12-13 00:00:00+00,90.5,90.5,89.2,90.5,-0.11,110853,9972.49,1106
2012-12-14 00:00:00+00,90.05,90.1,89.3,90,-0.55,88498,7948.56,962
2012-12-17 00:00:00+00,90,90.25,88.25,89.5,-0.56,132785,11855.93,1378
2012-12-18 00:00:00+00,89.6,89.95,89.3,89.9,0.45,96091,8620.67,1047
2012-12-19 00:00:00+00,89.9,92.3,89.55,92.05,2.39,307276,28096.87,2176
2012-12-20 00:00:00+00,91.3,92.25,90.7,91.5,-0.6,192655,17642.78,2420
2012-12-21 00:00:00+00,91.5,92.15,90.9,92.15,0.71,248501,22793.2,2509
2012-12-27 00:00:00+00,91.1,92.9,91.05,92.3,0.16,73216,6736.82,943
2012-12-28 00:00:00+00,92.3,92.5,91.4,92.4,0.11,97425,8957.23,693
2013-01-02 00:00:00+00,92.45,95.55,92.45,94.6,2.38,98532,9290.48,1448
2013-01-03 00:00:00+00,94.3,96.4,94.1,96.4,1.9,133170,12700.04,1362
2013-01-04 00:00:00+00,95.35,96.75,95.3,95.8,-0.62,108024,10373.74,1434
2013-01-07 00:00:00+00,95.6,96,94.6,95.4,-0.42,71823,6860.18,739
2013-01-08 00:00:00+00,95,96.2,92.6,93.5,-1.99,103545,9747.83,1195
2013-01-09 00:00:00+00,93.4,94.35,92,93.7,0.21,194376,18154.97,820
2013-01-10 00:00:00+00,94,94.9,93.75,94.5,0.85,94725,8949.25,688
2013-01-11 00:00:00+00,94.5,94.6,93.55,94.4,-0.11,33524,3159.68,414
2013-01-14 00:00:00+00,94.05,96.2,94.05,96.2,1.91,113866,10882.92,1067
2013-01-15 00:00:00+00,94.6,96.3,94,94.95,-1.3,145337,13846.18,1510
2013-01-16 00:00:00+00,94.2,94.8,91,91.6,-3.53,292317,27066.2,1738
2013-01-17 00:00:00+00,92,92.1,91.5,91.5,-0.11,136179,12498.76,1240
2013-01-18 00:00:00+00,91.9,93.35,91.9,92.75,1.37,186489,17309.01,835
2013-01-21 00:00:00+00,92.85,93.9,92.85,93.8,1.13,73486,6883.69,329
2013-01-22 00:00:00+00,93.8,94.2,93.05,93.6,-0.21,66704,6253.6,473
2013-01-23 00:00:00+00,93.2,94.15,92.8,93.3,-0.32,53748,5029.32,492
2013-01-24 00:00:00+00,93.3,93.95,92.2,93.85,0.59,48030,4481.85,652
2013-01-25 00:00:00+00,93.85,93.85,92.2,93,-0.91,90754,8448.45,549
2013-01-28 00:00:00+00,92.55,92.8,91.4,92.3,-0.75,97230,8950.66,708
2013-01-29 00:00:00+00,91.4,92,91.3,91.5,-0.87,54046,4957.38,352
2013-01-30 00:00:00+00,91.5,92.85,91.5,92.2,0.77,48043,4419.94,518
2013-01-31 00:00:00+00,91.5,94.1,91.5,94,1.95,111518,10423.46,791
2013-02-01 00:00:00+00,93.7,94.55,92.5,93.25,-0.8,97888,9163.09,638
2013-02-04 00:00:00+00,94,94,91.4,91.4,-1.98,41871,3848.47,397
2013-02-05 00:00:00+00,91.4,92,90.2,91,-0.44,129739,11773.1,588
2013-02-06 00:00:00+00,91,91.35,90,90.2,-0.88,67692,6114.78,552
2013-02-07 00:00:00+00,90,92.45,90,91.7,1.66,55117,5050.95,524
2013-02-08 00:00:00+00,92.1,94.1,91.5,93.4,1.85,82073,7656.25,650
2013-02-11 00:00:00+00,93,93.95,93,93.9,0.54,85089,7944.54,415
2013-02-12 00:00:00+00,93.8,94.2,93,93.95,0.05,144917,13614.96,743
2013-02-13 00:00:00+00,93.2,94.1,92.45,94.05,0.11,44095,4127.61,375
2013-02-14 00:00:00+00,93.5,94.45,93.2,94.2,0.16,119813,11262.72,920
2013-02-15 00:00:00+00,94,96.5,93.85,96.2,2.12,183079,17399.38,1391
2013-02-18 00:00:00+00,96.2,97.6,95.95,97.6,1.46,92639,8973.26,883
2013-02-19 00:00:00+00,97.4,97.9,96.7,97.35,-0.26,152192,14814.9,747
2013-02-20 00:00:00+00,96.6,97,92.9,93.5,-3.95,118382,11129.54,852
2013-02-21 00:00:00+00,92,93.35,91.9,93.35,-0.16,115910,10713.8,595
2013-02-22 00:00:00+00,93.8,93.8,91.55,93.6,0.27,121040,11210.71,937
2013-02-25 00:00:00+00,93.55,95.5,93.05,95,1.5,103884,9828.39,786
2013-02-26 00:00:00+00,93.5,94.85,93.15,93.6,-1.47,91202,8528.29,754
2013-02-27 00:00:00+00,93.35,93.95,92.6,93.15,-0.48,122853,11438.39,599
2013-02-28 00:00:00+00,93.95,95,93.2,95,1.99,60668,5723.52,569
2013-03-01 00:00:00+00,95.45,95.9,94.25,95.9,0.95,138106,13172.71,1043
2013-03-04 00:00:00+00,95,97.15,94.3,96.85,0.99,177803,17144.85,1258
2013-03-05 00:00:00+00,96.4,96.65,94.75,94.75,-2.17,100360,9634.83,683
2013-03-06 00:00:00+00,94.75,95.2,94.5,94.5,-0.26,97040,9190.65,675
2013-03-07 00:00:00+00,94.5,95.4,94,94.65,0.16,185926,17600.13,571
2013-03-08 00:00:00+00,95,96.7,94.55,96.6,2.06,288741,27574.52,671
2013-03-11 00:00:00+00,95.4,96.5,95.15,96.5,-0.1,261690,25139.43,460
2013-03-12 00:00:00+00,96,96.25,94.8,95.1,-1.45,236897,22725.75,600
2013-03-13 00:00:00+00,95,96,94.4,95.8,0.74,106306,10121.48,378
2013-03-14 00:00:00+00,96,96.4,95.4,95.8,0,237484,22812.05,1143
2013-03-15 00:00:00+00,96.1,97.6,95.8,96.5,0.73,649607,62884.18,2874
2013-03-18 00:00:00+00,95.2,96.4,95.2,96.15,-0.36,140839,13484.38,685
2013-03-19 00:00:00+00,95.5,96.1,95.5,95.8,-0.36,138217,13232.2,434
2013-03-20 00:00:00+00,96,96.15,95.05,95.05,-0.78,68259,6520.81,496
2013-03-21 00:00:00+00,95.1,95.5,94.25,94.25,-0.84,190922,18142.74,562
2013-03-22 00:00:00+00,94.3,95,93.1,93.1,-1.22,84639,7958.87,567
2013-03-25 00:00:00+00,93.3,93.9,91,91,-2.26,85512,7881.06,781
2013-03-26 00:00:00+00,91.1,93.2,91.1,92.5,1.65,56343,5191.64,459
2013-03-27 00:00:00+00,92.65,93.4,91.5,93.4,0.97,68685,6348.7,500
2013-03-28 00:00:00+00,92.2,93.4,91.6,93.4,0,52255,4843.4,435
2013-04-02 00:00:00+00,91.8,93,91.8,92,-1.5,129190,11952.75,345
2013-04-03 00:00:00+00,91.5,92,87.8,87.8,-4.57,265210,23714.85,1589
2013-04-04 00:00:00+00,88.9,89.75,88,89.2,1.59,111296,9886.69,1122
2013-04-05 00:00:00+00,89.3,90,87.5,87.5,-1.91,90275,8000.42,808
2013-04-08 00:00:00+00,89,89.35,87.5,87.5,0,102618,9074.79,739
2013-04-09 00:00:00+00,88,88.85,88,88.35,0.97,43763,3867.5,384
2013-04-10 00:00:00+00,88,88.8,87,87,-1.53,211378,18593.87,1304
2013-04-11 00:00:00+00,87.5,89.4,87.5,89.2,2.53,126678,11175.68,619
2013-04-12 00:00:00+00,89.2,89.4,88.15,88.6,-0.67,101845,9011.35,441
2013-04-15 00:00:00+00,88.6,89.35,86.2,88.4,-0.23,86493,7576.54,638
2013-04-17 00:00:00+00,88,88.9,85.1,87.45,-1.07,118465,10278.04,1130
2013-04-18 00:00:00+00,83.7,87,82.7,83,-5.09,157526,13325.87,1020
2013-04-19 00:00:00+00,83,84,80,82.75,-0.3,92105,7607.04,918
2013-04-22 00:00:00+00,82.9,84.9,82.6,82.6,-0.18,66219,5527.67,623
2013-04-23 00:00:00+00,84,86.9,83.1,86.9,5.21,159919,13687.46,907
2013-04-24 00:00:00+00,86.1,86.7,83.2,84,-3.34,103993,8794.88,1098
2013-04-25 00:00:00+00,84.78,84.98,83.51,84.41,0.49,51248,4321.18,390
2013-04-26 00:00:00+00,84.8,84.9,83.23,83.46,-1.13,47512,3990.61,443
2013-04-29 00:00:00+00,83.6,83.9,82,82,-1.75,34305,2847.82,364
2013-04-30 00:00:00+00,82,83.5,80.43,83.5,1.83,97945,8019.59,871
2013-05-02 00:00:00+00,82.6,83.89,81,81,-2.99,74826,6148.73,922
2013-05-06 00:00:00+00,82.3,82.98,81.22,81.7,0.86,95476,7814.63,669
2013-05-07 00:00:00+00,81.7,81.9,79.65,81,-0.86,284581,22984.97,1963
2013-05-08 00:00:00+00,81.3,81.32,78.53,79.2,-2.22,184457,14659.01,1789
2013-05-09 00:00:00+00,79.48,79.9,78.61,79.3,0.13,116211,9185,885
2013-05-10 00:00:00+00,79.8,79.8,78.6,78.8,-0.63,60713,4797,421
2013-05-13 00:00:00+00,78.8,78.8,76.3,77.8,-1.27,87001,6728.94,855
2013-05-14 00:00:00+00,76.5,80.4,76.1,80.39,3.33,115743,9029.53,1256
2013-05-15 00:00:00+00,80.79,81,79.2,80,-0.49,110681,8862.88,1125
2013-05-16 00:00:00+00,80,80.9,77.51,79.85,-0.19,178278,14263.78,1363
2013-05-17 00:00:00+00,79,81.5,79,81.37,1.9,79163,6391.71,949
2013-05-20 00:00:00+00,81.2,81.36,80.12,80.75,-0.76,81122,6563.17,440
2013-05-21 00:00:00+00,80.74,81.2,77.11,78,-3.41,113513,8898.38,1272
2013-05-22 00:00:00+00,78.45,78.45,72.55,72.6,-6.92,424647,31373.35,4146
2013-05-23 00:00:00+00,71.9,73.09,67.15,73.09,0.67,472402,33489.05,2429
2013-05-24 00:00:00+00,73.48,73.95,71.5,73.6,0.7,242135,17700.81,1572
2013-05-27 00:00:00+00,73.94,76.3,73.9,76,3.26,177137,13316.26,964
2013-05-28 00:00:00+00,76.5,78.35,76.02,76.9,1.18,181410,14051.47,1365
2013-05-29 00:00:00+00,76.4,77.39,76.21,76.6,-0.39,147228,11292.9,978
2013-05-31 00:00:00+00,76.99,80.23,76.1,80.23,4.74,447504,35123.29,2122
2013-06-03 00:00:00+00,79,79.35,75.58,75.58,-5.8,167977,12862.78,1970
2013-06-04 00:00:00+00,76.2,77.15,76.2,76.52,1.24,125915,9679.06,1054
2013-06-05 00:00:00+00,76,78.99,75.24,78.2,2.2,337754,26345.67,2008
2013-06-06 00:00:00+00,78.1,79.49,78,78.45,0.32,135867,10697.2,725
2013-06-07 00:00:00+00,78.5,79.72,77.87,79,0.7,150273,11870.47,1109
2013-06-10 00:00:00+00,79.75,79.9,78.4,79.9,1.14,273927,21678.57,988
2013-06-11 00:00:00+00,78.72,79.34,78.56,79,-1.13,166637,13167.05,813
2013-06-12 00:00:00+00,79.05,79.09,78.25,78.65,-0.44,135137,10636.74,524
2013-06-13 00:00:00+00,78,79,77.1,78.2,-0.57,173004,13517.86,1246
2013-06-14 00:00:00+00,77.86,79,77.6,77.91,-0.37,321065,25247.9,953
2013-06-17 00:00:00+00,78.5,79.7,77.6,78.9,1.27,106183,8345.32,889
2013-06-18 00:00:00+00,78.1,79.66,78.1,78.4,-0.63,104769,8276.63,768
2013-06-19 00:00:00+00,78.4,79.5,78.2,78.2,-0.26,131711,10337.03,907
2013-06-20 00:00:00+00,77.95,79,75.52,77,-1.53,461064,35404.22,2327
2013-06-21 00:00:00+00,76.08,77,68.53,71.9,-6.62,1108552,79456.24,6841
2013-06-24 00:00:00+00,71,71,68.02,69.9,-2.78,155285,10790.76,1450
2013-06-25 00:00:00+00,70.01,70.51,65.2,65.5,-6.29,211434,14042.22,2501
2013-06-26 00:00:00+00,64.4,64.4,60.5,62.8,-4.12,333817,20796.2,3058
2013-06-27 00:00:00+00,62.81,63.89,60,60,-4.46,304417,19118.27,2537
2013-06-28 00:00:00+00,60.5,64.18,60.2,64.13,6.88,596524,37558.9,2333
2013-07-01 00:00:00+00,64,66.9,62.78,66,2.92,156382,10262.19,1089
2013-07-02 00:00:00+00,66.2,68,64.8,66.68,1.03,180279,11804.41,661
2013-07-03 00:00:00+00,66.5,68.62,65,68.62,2.91,90225,5995.82,818
2013-07-04 00:00:00+00,68.49,68.49,65.35,66.3,-3.38,94294,6261.02,603
2013-07-05 00:00:00+00,66.3,67.18,64.15,65.4,-1.36,89410,5826.57,948
2013-07-08 00:00:00+00,64.3,66.4,64.3,64.5,-1.38,166131,10754.73,1219
2013-07-09 00:00:00+00,64,64.49,62.16,63.01,-2.31,210990,13342.44,1077
2013-07-10 00:00:00+00,62.5,65.26,62.5,64.59,2.51,110429,7110.72,902
2013-07-11 00:00:00+00,64.68,66.48,64.68,65.87,1.98,139365,9177.5,822
2013-07-12 00:00:00+00,66,67.9,65.9,67.41,2.34,91270,6109.58,807
2013-07-15 00:00:00+00,66.7,67.66,66.3,66.82,-0.88,66438,4435.92,529
2013-07-16 00:00:00+00,66.06,66.8,65.45,65.6,-1.83,114238,7522.09,841
2013-07-17 00:00:00+00,65,66.19,64.9,65.1,-0.76,154138,10078.55,922
2013-07-18 00:00:00+00,64.71,65.78,64.71,65.76,1.01,70101,4562.28,641
2013-07-19 00:00:00+00,64.97,65.76,64.9,65.54,-0.33,59810,3916.11,606
2013-07-22 00:00:00+00,65.05,65.5,64.6,64.6,-1.43,66749,4336.19,600
2013-07-23 00:00:00+00,64.64,66,64.64,66,2.17,95875,6262.18,647
2013-07-24 00:00:00+00,65.41,66.49,65.41,66.2,0.3,91250,6027.42,676
2013-07-25 00:00:00+00,66,66.25,65.6,66.25,0.08,50166,3305.02,470
2013-07-26 00:00:00+00,65.51,66.08,65.51,65.8,-0.68,61391,4042.86,459
2013-07-29 00:00:00+00,64,64,63.29,64,1.14,55879,3555.4,606
2013-07-30 00:00:00+00,63.99,65,63.09,65,1.56,92586,5924.04,740
2013-07-31 00:00:00+00,64.2,67.4,64.2,67,3.08,294466,19550.05,1700
2013-08-01 00:00:00+00,65.8,68.1,65.5,66.1,-1.34,215543,14348.09,1443
2013-08-02 00:00:00+00,66.5,68.85,66.5,68.85,4.16,234158,15891.73,1286
2013-08-05 00:00:00+00,68.5,68.5,66.54,67.5,-1.96,96669,6511.72,722
2013-08-06 00:00:00+00,67.01,67.5,66.53,67.45,-0.07,91583,6131.7,707
2013-08-07 00:00:00+00,67,67.14,66.11,66.85,-0.89,80404,5366.04,670
2013-08-08 00:00:00+00,66.2,68.05,66,66.4,-0.67,108581,7301.95,680
2013-08-09 00:00:00+00,66.4,67.5,66.1,66.95,0.83,86325,5746,636
2013-08-12 00:00:00+00,66.11,72,66.11,72,7.54,277882,19347.41,2366
2013-08-13 00:00:00+00,71.5,74.59,71,74,2.78,208288,15223.26,2019
2013-08-14 00:00:00+00,73.1,75.42,71.85,74.75,1.01,296903,22047.07,1903
2013-08-16 00:00:00+00,73.85,74.69,72.15,72.81,-2.6,62596,4594.61,753
2013-08-19 00:00:00+00,72.32,72.33,69.05,70.5,-3.17,154962,10855.72,1322
2013-08-20 00:00:00+00,70,73.1,68,71,0.71,169083,11853.39,1052
2013-08-21 00:00:00+00,71,72.69,71,72,1.41,109021,7861.67,789
2013-08-22 00:00:00+00,70.2,73.15,70.2,73,1.39,208083,15019.05,1207
2013-08-23 00:00:00+00,72.3,72.74,71.5,71.9,-1.51,48750,3514.69,482
2013-08-26 00:00:00+00,71.9,72.18,70,70.05,-2.57,79024,5628.25,735
2013-08-27 00:00:00+00,69.5,69.5,67.1,68.5,-2.21,190400,13001.17,2323
2013-08-28 00:00:00+00,67.87,69.8,66.65,69.8,1.9,164759,11200.39,1326
2013-08-29 00:00:00+00,69.16,69.79,68.27,68.27,-2.19,93997,6476.81,1023
2013-08-30 00:00:00+00,68.1,68.71,67.2,67.93,-0.5,136186,9216.34,976
2013-09-02 00:00:00+00,68.05,69.4,68.05,68.59,0.97,126468,8689.29,1025
2013-09-03 00:00:00+00,68.27,69.8,68.27,68.5,-0.13,134953,9319.78,1095
2013-09-04 00:00:00+00,68.28,69.5,66.9,67.47,-1.5,144591,9829.5,1459
2013-09-05 00:00:00+00,66.85,68.1,62.62,65,-3.66,256317,16964.84,1950
2013-09-06 00:00:00+00,65.5,66.6,64.9,66.2,1.85,131402,8651.92,1236
2013-09-09 00:00:00+00,67,72,66,72,8.76,261016,18206.86,1793
2013-09-10 00:00:00+00,72.06,79.19,72.06,78.5,9.03,655267,50413.22,3410
2013-09-11 00:00:00+00,77.5,78.71,75.5,78.71,0.27,205846,15970.09,1708
2013-09-12 00:00:00+00,77.18,79.49,76.6,79,0.37,269337,21122.36,1137
2013-09-13 00:00:00+00,78.3,78.45,76.85,76.85,-2.72,113989,8821.99,791
2013-09-16 00:00:00+00,76.85,77.2,73.5,74,-3.71,117482,8794.94,1177
2013-09-17 00:00:00+00,74,76.1,73.9,75.6,2.16,130573,9831.06,998
2013-09-18 00:00:00+00,75.5,76,74.56,75,-0.79,78521,5881.24,537
2013-09-19 00:00:00+00,77.5,79.91,77.27,78.4,4.53,256061,20104.05,1672
2013-09-20 00:00:00+00,78.39,81,77.1,81,3.32,774339,61912.01,2977
2013-09-23 00:00:00+00,79.5,80.82,78.52,79.9,-1.36,127504,10213.76,940
2013-09-24 00:00:00+00,78.4,79,77.64,78,-2.38,90049,7027.9,951
2013-09-25 00:00:00+00,77.3,78.48,76.02,78.3,0.38,142012,11033.24,787
2013-09-26 00:00:00+00,78.35,78.59,77.5,77.95,-0.45,75764,5908.59,654
2013-09-27 00:00:00+00,78.35,78.35,75.51,75.9,-2.63,144075,11025.25,1046
2013-09-30 00:00:00+00,75.2,75.3,73.25,73.25,-3.49,125624,9294.6,1065
2013-10-01 00:00:00+00,73.3,75.9,73.3,75.41,2.95,128834,9648.24,986
2013-10-02 00:00:00+00,75,75,73.9,74.85,-0.74,50814,3781.94,529
2013-10-03 00:00:00+00,74,74.72,74,74,-1.14,48925,3629.06,553
2013-10-04 00:00:00+00,73.6,73.99,72.5,72.5,-2.03,85001,6193.3,793
2013-10-07 00:00:00+00,72.3,74,71.4,74,2.07,44979,3285.25,597
2013-10-08 00:00:00+00,73.98,74,72.01,73.15,-1.15,47751,3494.17,650
2013-10-09 00:00:00+00,72.1,72.7,72.09,72.2,-1.3,71335,5153.84,844
2013-10-10 00:00:00+00,72.2,75.1,72,74.8,3.6,134980,9977.71,930
2013-10-11 00:00:00+00,75,76.45,73.8,74.34,-0.61,139579,10513.6,1317
2013-10-14 00:00:00+00,73.5,74,72.36,72.51,-2.46,107331,7830.14,1037
2013-10-15 00:00:00+00,73,73.52,71.8,71.8,-0.98,204294,14855.62,1540
2013-10-16 00:00:00+00,71.7,71.7,69.65,69.65,-2.99,444656,31130.98,1590
2013-10-17 00:00:00+00,70,70,68,68,-2.37,167245,11475.28,1413
2013-10-18 00:00:00+00,68,69.5,67.2,68.55,0.81,142568,9746.01,989
2013-10-21 00:00:00+00,69.49,70.5,68.94,69.55,1.46,205784,14333.32,1184
2013-10-22 00:00:00+00,70,70,67.7,68.15,-2.01,150988,10372.14,1286
2013-10-23 00:00:00+00,68.5,68.99,67.2,67.22,-1.36,99963,6766.17,922
2013-10-24 00:00:00+00,67.5,68.5,67.3,67.6,0.57,87175,5911.8,679
2013-10-25 00:00:00+00,67.9,67.9,66.25,66.5,-1.63,191838,12790.15,1117
2013-10-28 00:00:00+00,66.5,68.72,66.5,68.4,2.86,143576,9765.15,956
2013-10-29 00:00:00+00,68.5,69.3,68,68.4,0,204527,14024.54,1038
2013-10-30 00:00:00+00,69,69,66.85,67.79,-0.89,139934,9446.45,1235
2013-10-31 00:00:00+00,67.64,67.64,65.8,66.65,-1.68,191549,12721.39,1590
2013-11-04 00:00:00+00,66.65,66.9,66.16,66.77,0.18,104613,6977.16,859
2013-11-05 00:00:00+00,66.79,66.79,65.2,65.2,-2.35,170278,11247.03,1098
2013-11-06 00:00:00+00,65.55,66.1,65.55,65.9,1.07,116659,7691.18,583
2013-11-07 00:00:00+00,66.1,66.4,65.32,65.8,-0.15,183236,12066.58,848
2013-11-08 00:00:00+00,65.6,66,64.82,65.86,0.09,176870,11548.38,1179
2013-11-12 00:00:00+00,65.34,65.86,64.84,65.06,-1.21,125599,8187.84,1324
2013-11-13 00:00:00+00,64.9,64.93,62.2,62.2,-4.4,169807,10757.57,2324
2013-11-14 00:00:00+00,62.51,64,62.2,63,1.29,149350,9446.18,1945
2013-11-15 00:00:00+00,63.5,64.55,63.44,63.44,0.7,134767,8610.86,1328
2013-11-18 00:00:00+00,64,66.25,63.53,66.25,4.43,147186,9552.87,1349
2013-11-19 00:00:00+00,65.97,66,64.6,65.67,-0.88,145359,9481.64,1621
2013-11-20 00:00:00+00,65.5,67.94,65.04,67.94,3.46,130997,8717.91,1490
2013-11-21 00:00:00+00,67.3,67.3,66.55,66.81,-1.66,58689,3925.62,696
2013-11-22 00:00:00+00,66.6,68.78,66.55,68.3,2.23,153760,10418.86,1124
2013-11-25 00:00:00+00,68.3,69,67.17,69,1.02,170855,11682.67,1062
2013-11-26 00:00:00+00,68,68.9,67.5,68.9,-0.14,206657,14134.61,978
2013-11-27 00:00:00+00,67.76,68.49,67.37,67.97,-1.35,48248,3271.83,687
2013-11-28 00:00:00+00,67.5,67.86,66.11,66.97,-1.47,55358,3693.57,695
2013-11-29 00:00:00+00,66.5,66.6,65.65,66.14,-1.24,73202,4842.96,616
2013-12-02 00:00:00+00,66.12,66.6,63.8,64,-3.24,129462,8373.87,1497
2013-12-03 00:00:00+00,64,64.4,62.1,62.29,-2.67,215023,13457.42,1646
2013-12-04 00:00:00+00,62.4,63,61.5,61.51,-1.25,140589,8715.53,1281
2013-12-05 00:00:00+00,61.73,61.73,60.75,60.75,-1.24,88533,5432.55,1008
2013-12-06 00:00:00+00,61.02,62.49,61.02,62.3,2.55,116695,7208.06,1273
2013-12-09 00:00:00+00,62.51,63.2,62.3,62.3,0,104985,6597.38,854
2013-12-10 00:00:00+00,62.5,62.68,60.5,61.5,-1.28,131919,8091.06,1318
2013-12-11 00:00:00+00,61.5,61.5,60.05,60.2,-2.11,116012,7022.03,1062
2013-12-12 00:00:00+00,60.05,60.87,60,60.87,1.11,94471,5718.36,919
2013-12-13 00:00:00+00,61,61.31,60.1,60.5,-0.61,115250,6971.11,879
2013-12-16 00:00:00+00,60,60.2,59.59,60.05,-0.74,172393,10340.16,1223
2013-12-17 00:00:00+00,60,60.03,57.95,58.48,-2.61,234239,13737.67,1748
2013-12-18 00:00:00+00,58.02,58.6,57,57.5,-1.68,228183,13137.39,2033
2013-12-19 00:00:00+00,57.53,58,55.1,55.93,-2.73,173765,9811.57,1774
2013-12-20 00:00:00+00,55.21,55.55,53.01,54,-3.45,781512,42050.03,5762
2013-12-23 00:00:00+00,54.2,55.3,54.2,54.21,0.39,125866,6874.36,1091
2013-12-27 00:00:00+00,54.41,54.69,53.11,54.09,-0.22,134626,7226.33,1354
2013-12-30 00:00:00+00,53.5,54.88,53.13,53.13,-1.77,105777,5715.86,900
2014-01-02 00:00:00+00,53.99,54.25,53.4,53.55,0.79,88846,4782.68,695
2014-01-03 00:00:00+00,53.55,55.1,53.35,54.05,0.93,85102,4618.57,855
2014-01-07 00:00:00+00,53.81,53.95,52.02,52.79,-2.33,121858,6455.71,1283
2014-01-08 00:00:00+00,52.9,53,51.85,52.9,0.21,134888,7060.5,1069
2014-01-09 00:00:00+00,52.2,52.82,50.26,50.26,-4.99,156316,8040.68,1461
2014-01-10 00:00:00+00,50.06,50.1,48.12,49.4,-1.71,240724,11813.01,2191
2014-01-13 00:00:00+00,49.4,51.35,49.05,50.25,1.72,161042,8157.56,1624
2014-01-14 00:00:00+00,49.95,51.25,49.4,50.73,0.96,127097,6440.65,1247
2014-01-15 00:00:00+00,51.6,52.4,51.5,51.8,2.11,97537,5047.23,995
2014-01-16 00:00:00+00,52.2,52.42,51.7,51.7,-0.19,106403,5535.99,709
