date,open,high,low,close,difference,volume,turnover,transactions
2021-02-26 00:00:00+00,3.99,4.07,3.92,4.02,-1.95,18142,72.27,42
2021-03-01 00:00:00+00,4.08,4.4,4.08,4.34,7.96,14814,62.91,41
2021-03-02 00:00:00+00,4.42,4.42,4.15,4.35,0.23,2997,12.76,11
2021-03-03 00:00:00+00,4.36,4.39,4.22,4.32,-0.69,3386,14.7,21
2021-03-04 00:00:00+00,4.41,4.41,4.16,4.28,-0.93,1594,6.71,6
2021-03-05 00:00:00+00,4.3,4.3,4.3,4.3,0.47,2736,11.76,3
2021-03-08 00:00:00+00,4.29,4.35,4.21,4.35,1.16,12419,52.96,17
2021-03-09 00:00:00+00,4.35,4.35,4.2,4.35,0,14763,63.09,41
2021-03-10 00:00:00+00,4.35,4.4,4.21,4.25,-2.3,38541,167.65,44
2021-03-11 00:00:00+00,4.25,4.26,4.15,4.24,-0.24,3881,16.29,22
2021-03-12 00:00:00+00,4.3,4.39,4.2,4.29,1.18,15479,66.56,27
2021-03-15 00:00:00+00,4.34,4.44,4.23,4.42,3.03,23617,104.22,42
2021-03-16 00:00:00+00,4.42,4.73,4.41,4.58,3.62,93999,431.92,137
2021-03-17 00:00:00+00,4.58,4.58,4.39,4.51,-1.53,30407,135.27,42
2021-03-18 00:00:00+00,4.7,4.7,4.42,4.5,-0.22,6709,30.67,25
2021-03-19 00:00:00+00,4.36,4.42,4.3,4.3,-4.44,35553,154.09,40
2021-03-22 00:00:00+00,4.3,4.5,4.3,4.38,1.86,10730,47.18,20
2021-03-23 00:00:00+00,4.01,4.22,3.81,4.22,-3.65,66985,276.11,95
2021-03-24 00:00:00+00,4.32,4.35,4.08,4.18,-0.95,31133,131.4,43
2021-03-25 00:00:00+00,4.28,4.28,4.1,4.12,-1.44,7651,31.55,16
2021-03-26 00:00:00+00,4.35,4.35,4.05,4.27,3.64,5579,22.82,14
2021-03-29 00:00:00+00,4.26,4.28,4.12,4.28,0.23,6776,28.38,12
2021-03-30 00:00:00+00,4.28,4.28,4.22,4.28,0,3336,14.17,7
2021-03-31 00:00:00+00,4.28,4.28,4.15,4.15,-3.04,2585,10.73,5
2021-04-01 00:00:00+00,4.15,4.24,4.15,4.16,0.24,6498,27.09,12
2021-04-06 00:00:00+00,4.25,4.26,4.18,4.26,2.4,1709,7.2,13
2021-04-07 00:00:00+00,4.26,4.32,4.12,4.12,-3.29,10082,42.62,23
2021-04-08 00:00:00+00,4.2,4.26,4.17,4.25,3.16,11478,48.52,25
2021-04-09 00:00:00+00,4.26,4.26,4.16,4.25,0,9204,38.78,11
2021-04-12 00:00:00+00,4.16,4.25,4.11,4.25,0,12184,51.05,24
2021-04-13 00:00:00+00,4.25,4.25,4.12,4.14,-2.59,4763,19.76,9
2021-04-14 00:00:00+00,4.22,4.22,4.13,4.2,1.45,12405,51.43,11
2021-04-15 00:00:00+00,4.22,4.22,4.15,4.15,-1.19,4768,19.93,8
2021-04-16 00:00:00+00,4.22,4.22,4.15,4.2,1.2,2734,11.36,8
2021-04-19 00:00:00+00,4.2,4.2,4.06,4.18,-0.48,4503,18.62,13
2021-04-20 00:00:00+00,4.18,4.18,3.95,4.04,-3.35,38489,154.63,38
2021-04-21 00:00:00+00,4.04,4.07,3.93,4.07,0.74,2169,8.62,18
2021-04-22 00:00:00+00,4.07,4.07,3.96,3.96,-2.7,6070,24.27,9
2021-04-23 00:00:00+00,4.04,4.04,4,4.04,2.02,2964,11.89,8
2021-04-26 00:00:00+00,4,4.04,3.94,4.04,0,4509,17.91,16
2021-04-27 00:00:00+00,4,4.01,3.76,4.01,-0.74,10703,41.47,26
2021-04-28 00:00:00+00,4.01,4.01,3.89,4.01,0,1763,7,16
2021-04-29 00:00:00+00,4.02,4.02,3.9,4.02,0.25,16109,64.31,30
2021-04-30 00:00:00+00,4.02,4.02,3.93,3.93,-2.24,18984,75.6,33
2021-05-04 00:00:00+00,4.02,4.02,3.89,4.02,2.29,2846,11.41,16
2021-05-05 00:00:00+00,4.02,4.04,3.9,4.03,0.25,17902,72,29
2021-05-06 00:00:00+00,3.97,4.04,3.96,4.04,0.25,3269,13.01,12
2021-05-07 00:00:00+00,3.96,4.04,3.96,4.04,0,2559,10.22,9
2021-05-10 00:00:00+00,4.12,4.16,4.05,4.13,2.23,11332,46.66,25
2021-05-11 00:00:00+00,4.13,4.13,4.03,4.13,0,12632,51.17,11
2021-05-12 00:00:00+00,4.13,4.21,4,4,-3.15,12839,52.79,37
2021-05-13 00:00:00+00,4,4.07,3.91,4.07,1.75,19107,76.69,25
2021-05-14 00:00:00+00,4.07,4.07,4.03,4.07,0,762,3.08,7
2021-05-17 00:00:00+00,4.07,4.07,4,4.07,0,3786,15.34,11
2021-05-18 00:00:00+00,4.07,4.07,3.97,4.02,-1.23,751,2.99,8
2021-05-19 00:00:00+00,4.02,4.02,3.9,4.02,0,4495,17.9,21
2021-05-20 00:00:00+00,4.02,4.07,3.93,4.07,1.24,16051,64.47,13
2021-05-21 00:00:00+00,4.07,4.07,4.05,4.05,-0.49,10,0.04,5
2021-05-24 00:00:00+00,4.1,4.1,4.06,4.07,0.49,732,2.98,5
2021-05-25 00:00:00+00,4.01,4.05,3.89,4.05,-0.49,1440,5.73,9
2021-05-26 00:00:00+00,4.05,4.07,4,4.07,0.49,1490,6.02,6
2021-05-27 00:00:00+00,4.01,4.07,4.01,4.07,0,589,2.38,4
2021-05-28 00:00:00+00,4.07,4.07,3.99,4.06,-0.25,1632,6.56,7
2021-05-31 00:00:00+00,4.06,4.07,3.95,4.07,0.25,3080,12.43,13
2021-06-01 00:00:00+00,4.05,4.07,4.05,4.07,0,2007,8.16,9
2021-06-02 00:00:00+00,4.07,4.07,4.04,4.04,-0.74,656,2.66,3
2021-06-04 00:00:00+00,4.09,4.09,3.91,4,-0.99,188,0.76,5
2021-06-07 00:00:00+00,4,4.09,4,4.09,2.25,300,1.21,3
2021-06-08 00:00:00+00,4.09,4.09,4.09,4.09,0,850,3.48,4
2021-06-09 00:00:00+00,3.92,4.05,3.92,4.05,-0.98,4975,19.83,7
2021-06-10 00:00:00+00,4.07,4.07,4.07,4.07,0.49,302,1.23,2
2021-06-11 00:00:00+00,4.06,4.06,4.05,4.06,-0.25,3303,13.4,11
2021-06-14 00:00:00+00,4.07,4.07,3.97,4.07,0.25,23842,95.08,8
2021-06-15 00:00:00+00,4.07,4.07,3.71,3.92,-3.69,22319,86.61,27
2021-06-16 00:00:00+00,3.92,3.92,3.88,3.92,0,3097,12.04,22
2021-06-17 00:00:00+00,3.92,3.92,3.75,3.77,-3.83,400,1.5,5
2021-06-18 00:00:00+00,3.76,3.9,3.76,3.9,3.45,2359,8.92,9
2021-06-21 00:00:00+00,3.75,3.9,3.75,3.9,0,1066,4.1,6
2021-06-22 00:00:00+00,3.92,3.92,3.88,3.9,0,2601,10.17,8
2021-06-23 00:00:00+00,3.92,3.92,3.92,3.92,0.51,316,1.24,2
2021-06-24 00:00:00+00,3.92,3.92,3.92,3.92,0,502,1.97,2
2021-06-25 00:00:00+00,3.92,3.92,3.74,3.74,-4.59,1074,4.03,9
2021-06-28 00:00:00+00,3.79,3.79,3.79,3.79,1.34,2,0.01,1
2021-06-29 00:00:00+00,3.8,3.89,3.7,3.74,-1.32,3806,14.4,13
2021-06-30 00:00:00+00,3.9,3.9,3.84,3.84,2.67,7,0.03,2
2021-07-01 00:00:00+00,3.9,3.9,3.69,3.69,-3.91,15558,58.16,22
2021-07-02 00:00:00+00,3.69,3.78,3.69,3.78,2.44,575,2.13,7
2021-07-05 00:00:00+00,3.79,3.79,3.75,3.79,0.26,666,2.52,7
2021-07-06 00:00:00+00,3.86,3.86,3.79,3.79,0,106,0.4,4
2021-07-07 00:00:00+00,3.78,3.78,3.78,3.78,-0.26,12,0.05,6
2021-07-08 00:00:00+00,3.78,3.78,3.74,3.74,-1.06,510,1.91,6
2021-07-09 00:00:00+00,3.78,3.78,3.6,3.72,-0.53,5145,18.74,18
2021-07-12 00:00:00+00,3.78,3.78,3.63,3.63,-2.42,180,0.65,8
2021-07-13 00:00:00+00,3.7,3.7,3.62,3.62,-0.28,194,0.7,7
2021-07-14 00:00:00+00,3.75,3.75,3.7,3.7,2.21,48,0.18,5
2021-07-15 00:00:00+00,3.7,3.7,3.62,3.62,-2.16,421,1.52,6
2021-07-16 00:00:00+00,3.7,3.75,3.67,3.75,3.59,1906,7.05,7
2021-07-19 00:00:00+00,3.75,3.75,3.6,3.6,-4,2985,10.81,10
2021-07-20 00:00:00+00,3.55,3.59,3.5,3.5,-2.78,6969,24.43,22
2021-07-21 00:00:00+00,3.59,3.59,3.36,3.48,-0.57,5021,17.18,19
2021-07-22 00:00:00+00,3.57,3.57,3.41,3.5,0.57,126,0.44,5
2021-07-23 00:00:00+00,3.5,3.5,3.48,3.48,-0.57,75,0.26,3
2021-07-26 00:00:00+00,3.5,3.5,3.4,3.4,-2.3,522,1.78,6
2021-07-27 00:00:00+00,3.5,3.5,3.36,3.37,-0.88,297,1,5
2021-07-28 00:00:00+00,3.49,3.49,3.33,3.45,2.37,512,1.72,5
2021-07-29 00:00:00+00,3.45,3.45,3.33,3.44,-0.29,155,0.53,5
2021-07-30 00:00:00+00,3.44,3.44,3.44,3.44,0,22,0.08,5
2021-08-02 00:00:00+00,3.44,3.44,3.2,3.2,-6.98,21830,71.14,50
2021-08-03 00:00:00+00,3.26,3.26,2.94,3,-6.25,33140,98.8,60
2021-08-04 00:00:00+00,2.94,3,2.77,2.84,-5.33,16364,46.27,33
2021-08-05 00:00:00+00,2.98,3,2.82,3,5.63,398,1.15,8
2021-08-06 00:00:00+00,2.9,2.9,2.9,2.9,-3.33,14325,41.54,8
2021-08-09 00:00:00+00,2.9,2.9,2.85,2.9,0,807,2.33,5
2021-08-10 00:00:00+00,2.9,2.9,2.8,2.88,-0.69,3084,8.67,14
2021-08-11 00:00:00+00,2.9,2.9,2.88,2.88,0,11,0.03,3
2021-08-12 00:00:00+00,2.8,2.9,2.8,2.9,0.69,1231,3.55,8
2021-08-13 00:00:00+00,2.9,2.9,2.78,2.87,-1.03,2633,7.48,17
2021-08-16 00:00:00+00,2.87,2.87,2.87,2.87,0,13,0.04,5
2021-08-17 00:00:00+00,2.94,2.94,2.69,2.85,-0.7,13482,37.28,22
2021-08-18 00:00:00+00,2.85,2.85,2.57,2.65,-7.02,28122,73.86,34
2021-08-19 00:00:00+00,2.65,2.65,2.55,2.6,-1.89,3302,8.57,8
2021-08-20 00:00:00+00,2.65,2.65,2.56,2.64,1.54,1485,3.87,7
2021-08-23 00:00:00+00,2.6,2.64,2.55,2.6,-1.52,1392,3.6,8
2021-08-24 00:00:00+00,2.65,2.65,2.5,2.55,-1.92,1955,4.94,7
2021-08-25 00:00:00+00,2.55,2.6,2.55,2.59,1.57,2218,5.67,10
2021-08-26 00:00:00+00,2.6,2.6,2.47,2.56,-1.16,22378,55.9,13
2021-08-27 00:00:00+00,2.59,2.59,2.59,2.59,1.17,5,0.01,2
2021-08-30 00:00:00+00,2.59,2.84,2.57,2.81,8.49,8217,21.9,17
2021-08-31 00:00:00+00,2.82,2.82,2.82,2.82,0.36,2,0.01,1
2021-09-01 00:00:00+00,2.8,2.8,2.59,2.76,-2.13,13833,36.42,19
2021-09-02 00:00:00+00,2.8,2.8,2.59,2.68,-2.9,3657,9.49,8
2021-09-03 00:00:00+00,2.68,2.76,2.65,2.76,2.99,6832,18.48,9
2021-09-06 00:00:00+00,2.74,2.74,2.69,2.69,-2.54,602,1.62,5
2021-09-07 00:00:00+00,2.73,2.74,2.73,2.73,1.49,333,0.91,3
2021-09-08 00:00:00+00,2.72,2.72,2.69,2.69,-1.47,347,0.93,3
2021-09-09 00:00:00+00,2.72,2.73,2.69,2.7,0.37,1214,3.29,7
2021-09-10 00:00:00+00,2.73,2.89,2.69,2.82,4.44,17486,48.7,32
2021-09-13 00:00:00+00,2.83,3.25,2.82,3.25,15.25,11171,33.84,29
2021-09-14 00:00:00+00,3.57,3.92,3.37,3.9,20,128104,482.09,180
2021-09-15 00:00:00+00,3.99,3.99,3.6,3.79,-2.82,20509,76.45,53
2021-09-16 00:00:00+00,3.79,3.89,3.53,3.67,-3.17,7688,28.26,18
2021-09-17 00:00:00+00,3.69,3.71,3.45,3.71,1.09,25920,93.61,37
2021-09-20 00:00:00+00,3.75,3.83,3.7,3.8,2.43,32219,121.04,41
2021-09-21 00:00:00+00,3.82,3.82,3.69,3.75,-1.32,4278,15.9,11
2021-09-22 00:00:00+00,3.81,3.89,3.75,3.84,2.4,3430,13.08,10
2021-09-23 00:00:00+00,3.88,3.88,3.6,3.63,-5.47,3680,13.82,17
2021-09-24 00:00:00+00,3.77,3.77,3.77,3.77,3.86,2,0.01,1
2021-09-27 00:00:00+00,3.64,3.74,3.61,3.64,-3.45,5100,18.55,20
2021-09-28 00:00:00+00,3.6,3.72,3.6,3.72,2.2,4748,17.14,13
2021-09-29 00:00:00+00,3.74,3.74,3.6,3.72,0,6569,23.9,16
2021-09-30 00:00:00+00,3.73,3.73,3.6,3.72,0,2345,8.5,10
2021-10-01 00:00:00+00,3.72,3.73,3.7,3.73,0.27,3391,12.56,8
2021-10-04 00:00:00+00,3.73,3.97,3.73,3.95,5.9,14253,55.24,48
2021-10-05 00:00:00+00,3.94,3.95,3.81,3.94,-0.25,8025,31.6,18
2021-10-06 00:00:00+00,3.94,3.94,3.63,3.8,-3.55,6868,26.48,17
2021-10-07 00:00:00+00,3.9,3.92,3.77,3.8,0,2700,10.46,13
2021-10-08 00:00:00+00,3.99,3.99,3.7,3.9,2.63,3690,13.9,9
2021-10-11 00:00:00+00,3.84,3.84,3.8,3.8,-2.56,10,0.04,5
2021-10-12 00:00:00+00,3.84,3.88,3.72,3.88,2.11,1037,3.9,9
2021-10-13 00:00:00+00,3.72,3.93,3.72,3.86,-0.52,2577,9.88,8
2021-10-14 00:00:00+00,3.92,3.92,3.76,3.8,-1.55,576,2.17,6
2021-10-15 00:00:00+00,3.92,3.92,3.58,3.79,-0.26,5786,21.13,14
2021-10-18 00:00:00+00,3.81,3.81,3.58,3.8,0.26,12538,47.3,12
2021-10-19 00:00:00+00,3.8,3.8,3.66,3.66,-3.68,568,2.08,7
2021-10-20 00:00:00+00,3.78,3.78,3.68,3.68,0.55,108,0.4,5
2021-10-21 00:00:00+00,3.68,3.68,3.5,3.64,-1.09,17544,61.67,17
2021-10-22 00:00:00+00,3.77,3.77,3.75,3.75,3.02,10,0.04,5
2021-10-25 00:00:00+00,3.6,3.6,3.51,3.58,-4.53,822,2.89,7
2021-10-26 00:00:00+00,3.78,3.78,3.5,3.59,0.28,1204,4.22,12
2021-10-27 00:00:00+00,3.71,3.71,3.48,3.59,0,119,0.43,6
2021-10-28 00:00:00+00,3.71,3.71,3.45,3.7,3.06,3047,10.93,8
2021-10-29 00:00:00+00,3.71,3.71,3.71,3.71,0.27,6,0.02,3
2021-11-02 00:00:00+00,3.61,3.61,3.25,3.58,-3.5,56007,188.78,37
2021-11-03 00:00:00+00,3.61,3.61,3.45,3.56,-0.56,1248,4.33,7
2021-11-04 00:00:00+00,3.61,3.61,3.32,3.6,1.12,5622,19.71,20
2021-11-05 00:00:00+00,3.55,3.7,3.36,3.7,2.78,3431,11.95,17
2021-11-08 00:00:00+00,3.7,3.7,3.53,3.65,-1.35,182,0.64,5
2021-11-09 00:00:00+00,3.7,3.7,3.62,3.62,-0.82,13,0.05,5
2021-11-10 00:00:00+00,3.6,3.6,3.41,3.59,-0.83,1125,3.86,12
2021-11-12 00:00:00+00,3.59,3.59,3.41,3.55,-1.11,397,1.41,7
2021-11-15 00:00:00+00,3.55,3.64,3.4,3.64,2.54,1367,4.77,10
2021-11-16 00:00:00+00,3.63,3.63,3.21,3.26,-10.44,11114,36.67,21
2021-11-17 00:00:00+00,3.28,3.49,3.28,3.49,7.06,958,3.23,10
2021-11-18 00:00:00+00,3.58,3.58,3.31,3.45,-1.15,10647,36.71,24
2021-11-19 00:00:00+00,3.56,3.56,3.3,3.33,-3.48,2332,7.72,14
2021-11-22 00:00:00+00,3.33,3.47,3.3,3.42,2.7,10678,35.44,29
2021-11-23 00:00:00+00,3.42,3.42,3.22,3.35,-2.05,149,0.49,7
2021-11-24 00:00:00+00,3.32,3.32,3.22,3.29,-1.79,307,0.99,4
2021-11-25 00:00:00+00,3.32,3.32,3.19,3.29,0,507,1.63,4
2021-11-26 00:00:00+00,3.29,3.29,3.18,3.18,-3.34,1505,4.79,6
2021-11-29 00:00:00+00,3.24,3.5,3.23,3.4,6.92,7846,26.24,13
2021-11-30 00:00:00+00,3.4,3.4,3.27,3.4,0,2377,7.92,7
2021-12-01 00:00:00+00,3.4,3.4,3.35,3.35,-1.47,3002,10.06,2
2021-12-02 00:00:00+00,3.39,3.39,3.16,3.27,-2.39,5650,17.99,9
2021-12-03 00:00:00+00,3.27,3.27,3.2,3.25,-0.61,10572,34.33,11
2021-12-06 00:00:00+00,3.27,3.27,3.25,3.27,0.62,1920,6.24,7
2021-12-07 00:00:00+00,3.25,3.25,3.23,3.24,-0.92,18885,61.16,11
2021-12-08 00:00:00+00,3.24,3.24,3.23,3.24,0,5833,18.85,8
2021-12-09 00:00:00+00,3.23,3.25,3.23,3.25,0.31,2258,7.29,5
2021-12-10 00:00:00+00,3.23,3.23,3.2,3.23,-0.62,22152,70.93,8
2021-12-13 00:00:00+00,3.27,3.35,3.19,3.35,3.72,3658,11.87,8
2021-12-14 00:00:00+00,3.4,3.4,3.1,3.1,-7.46,2122,6.62,8
2021-12-15 00:00:00+00,2.7,3.07,2.7,3.07,-0.97,3133,9.03,14
2021-12-16 00:00:00+00,3.14,3.14,2.83,3.12,1.63,13465,40.5,16
2021-12-17 00:00:00+00,3.12,3.12,3.01,3.1,-0.64,4309,13.19,5
2021-12-20 00:00:00+00,3.14,3.14,2.92,2.92,-5.81,5013,14.89,7
2021-12-21 00:00:00+00,2.99,2.99,2.78,2.98,2.05,6367,17.85,6
2021-12-22 00:00:00+00,2.9,2.95,2.8,2.95,-1.01,12629,36.33,15
2021-12-23 00:00:00+00,3,3,2.92,2.92,-1.02,4742,13.95,8
2021-12-27 00:00:00+00,3,3,2.92,2.93,0.34,3052,8.91,4
2021-12-28 00:00:00+00,2.98,3.08,2.9,3.08,5.12,26046,75.91,14
2021-12-29 00:00:00+00,3.06,3.1,3,3,-2.6,1212,3.72,6
2021-12-30 00:00:00+00,3,3.13,3,3.13,4.33,3161,9.73,13
2022-01-03 00:00:00+00,3.2,3.2,2.95,3.2,2.24,3335,10.5,17
2022-01-04 00:00:00+00,3.22,3.34,3.15,3.23,0.94,5064,16.39,15
2022-01-05 00:00:00+00,3.23,3.23,3.22,3.22,-0.31,614,1.98,9
2022-01-07 00:00:00+00,3.36,3.36,3.19,3.24,0.62,2280,7.36,8
2022-01-10 00:00:00+00,3.36,3.36,3.25,3.36,3.7,171,0.56,5
2022-01-11 00:00:00+00,3.34,3.34,3.28,3.28,-2.38,108,0.36,5
2022-01-12 00:00:00+00,3.34,3.34,3.3,3.3,0.61,262,0.87,6
2022-01-13 00:00:00+00,3.36,3.36,3.3,3.35,1.52,1067,3.57,6
2022-01-14 00:00:00+00,3.35,3.36,3.35,3.36,0.3,251,0.84,7
2022-01-17 00:00:00+00,3.36,3.36,3.36,3.36,0,153,0.51,6
2022-01-18 00:00:00+00,3.36,3.36,3.36,3.36,0,12,0.04,5
2022-01-19 00:00:00+00,3.36,3.36,3.25,3.25,-3.27,371,1.21,6
2022-01-20 00:00:00+00,3.36,3.36,3.36,3.36,3.38,172,0.58,5
2022-01-21 00:00:00+00,3.36,3.36,3.23,3.23,-3.87,201,0.65,6
2022-01-24 00:00:00+00,3.36,3.36,3.12,3.12,-3.41,1734,5.59,9
2022-01-25 00:00:00+00,3.14,3.17,3.03,3.17,1.6,3734,11.43,9
2022-01-26 00:00:00+00,3.17,3.34,3.17,3.34,5.36,101,0.32,6
2022-01-27 00:00:00+00,3.34,3.34,3.07,3.1,-7.19,8549,26.67,26
2022-01-28 00:00:00+00,3.33,3.33,3.21,3.21,3.55,161,0.52,5
2022-01-31 00:00:00+00,3.33,3.33,3.14,3.18,-0.93,15788,49.58,12
2022-02-01 00:00:00+00,3.13,3.18,3.08,3.08,-3.14,1699,5.29,5
2022-02-02 00:00:00+00,3.1,3.13,3.09,3.13,1.62,208,0.65,7
2022-02-03 00:00:00+00,3.17,3.17,3.17,3.17,1.28,11,0.03,5
2022-02-04 00:00:00+00,3.17,3.17,3.17,3.17,0,8,0.03,3
2022-02-07 00:00:00+00,3.25,3.3,3.18,3.25,2.52,7064,22.84,14
2022-02-08 00:00:00+00,3.3,3.3,3.3,3.3,1.54,2,0.01,1
2022-02-09 00:00:00+00,3.3,3.3,3.16,3.27,-0.91,18,0.06,6
2022-02-10 00:00:00+00,3.3,3.3,3.02,3.28,0.31,6105,19.38,10
2022-02-11 00:00:00+00,3.3,3.3,2.97,3,-8.54,16061,48.64,26
2022-02-14 00:00:00+00,3,3,2.91,2.92,-2.67,1208,3.55,9
2022-02-15 00:00:00+00,2.92,3.09,2.92,3.09,5.82,2833,8.52,11
2022-02-16 00:00:00+00,3.11,3.11,3.11,3.11,0.65,13,0.04,5
2022-02-17 00:00:00+00,3.1,3.1,2.95,3.1,-0.32,3107,9.43,10
2022-02-18 00:00:00+00,3.1,3.11,3.01,3.11,0.32,1691,5.2,8
2022-02-21 00:00:00+00,3.3,3.3,3.12,3.22,3.54,42105,135.45,46
2022-02-22 00:00:00+00,3.1,3.3,3.1,3.27,1.55,28570,91.96,22
2022-02-23 00:00:00+00,3.3,3.3,3.27,3.3,0.92,5601,18.32,12
2022-02-24 00:00:00+00,3.26,3.26,2.9,2.91,-11.82,91194,285.17,61
2022-02-25 00:00:00+00,2.94,3.05,2.94,3.05,4.81,7040,20.82,9
2022-02-28 00:00:00+00,3.06,3.15,3.03,3.15,3.28,5784,17.69,8
2022-03-01 00:00:00+00,3.3,3.3,3.22,3.22,2.22,8903,29.37,5
2022-03-02 00:00:00+00,3.23,3.23,3.15,3.15,-2.17,8587,27.55,15
2022-03-03 00:00:00+00,3.21,3.25,3.17,3.2,1.59,10595,33.78,13
2022-03-04 00:00:00+00,3.15,3.15,2.93,2.93,-8.44,16739,49.85,23
2022-03-07 00:00:00+00,2.97,3,2.75,2.9,-1.02,17371,49.44,18
2022-03-08 00:00:00+00,2.9,2.95,2.9,2.94,1.38,2095,6.13,8
2022-03-09 00:00:00+00,2.97,3.11,2.97,3.11,5.78,9152,27.98,9
2022-03-10 00:00:00+00,3.14,3.21,3.03,3.18,2.25,13959,43.99,15
2022-03-11 00:00:00+00,3.21,3.21,3.02,3.12,-1.89,12952,39.9,9
2022-03-14 00:00:00+00,3.11,3.11,3.04,3.04,-2.56,4050,12.36,4
2022-03-15 00:00:00+00,3.11,3.11,2.99,2.99,-1.64,7221,21.73,9
2022-03-16 00:00:00+00,3.08,3.08,2.84,2.95,-1.34,7856,22.78,14
2022-03-17 00:00:00+00,2.98,3.12,2.97,3.11,5.42,38507,119.01,19
2022-03-18 00:00:00+00,3.16,3.85,3.16,3.46,11.25,80296,282.4,165
2022-03-21 00:00:00+00,3.6,3.6,3.25,3.29,-4.91,9435,31.71,30
2022-03-22 00:00:00+00,3.44,3.52,3.32,3.32,0.91,8961,30.48,17
2022-03-23 00:00:00+00,3.35,3.35,3.14,3.27,-1.51,4351,14.11,14
2022-03-24 00:00:00+00,3.4,3.4,3.34,3.4,3.98,2703,9.03,5
2022-03-25 00:00:00+00,3.39,3.39,3.15,3.31,-2.65,18315,58.63,26
2022-03-28 00:00:00+00,3.38,3.38,3.2,3.3,-0.3,1150,3.74,6
2022-03-29 00:00:00+00,3.3,3.4,3.17,3.39,2.73,8625,28.41,17
2022-03-30 00:00:00+00,3.45,3.45,3.25,3.25,-4.13,190,0.62,4
2022-03-31 00:00:00+00,3.25,3.44,3.25,3.44,5.85,1200,3.96,5
2022-04-01 00:00:00+00,3.52,3.59,3.21,3.46,0.58,13034,44.52,23
2022-04-04 00:00:00+00,3.46,3.46,3.39,3.39,-2.02,58,0.2,4
2022-04-05 00:00:00+00,3.47,3.47,3.38,3.38,-0.3,14,0.05,7
2022-04-06 00:00:00+00,3.3,3.3,3.13,3.13,-7.4,6381,20.4,23
2022-04-07 00:00:00+00,3.25,3.25,3.05,3.05,-2.56,3404,10.58,15
2022-04-08 00:00:00+00,3.14,3.21,3.1,3.1,1.64,4191,13.15,11
2022-04-11 00:00:00+00,3.11,3.25,3.11,3.25,4.84,618,1.98,5
2022-04-12 00:00:00+00,3.25,3.25,3,3.15,-3.08,11065,33.57,12
2022-04-13 00:00:00+00,3.25,3.25,3.06,3.16,0.32,531,1.66,7
2022-04-14 00:00:00+00,3.25,3.25,3.16,3.16,0,2006,6.34,6
2022-04-19 00:00:00+00,3.31,3.31,3.16,3.16,0,2460,7.79,8
2022-04-20 00:00:00+00,3.1,3.1,3.1,3.1,-1.9,150,0.47,1
2022-04-21 00:00:00+00,3.17,3.17,3.15,3.15,1.61,1506,4.74,5
2022-04-22 00:00:00+00,3.17,3.17,3.02,3.1,-1.59,2847,8.74,10
2022-04-25 00:00:00+00,3.11,3.11,3.02,3.02,-2.58,1567,4.77,9
2022-04-26 00:00:00+00,3.02,3.02,3,3,-0.66,3761,11.29,6
2022-04-27 00:00:00+00,2.98,3.07,2.98,3.07,2.33,206,0.61,5
2022-04-28 00:00:00+00,3.07,3.07,3.06,3.06,-0.33,2020,6.18,6
2022-04-29 00:00:00+00,3.14,3.14,3.14,3.14,2.61,10,0.03,5
2022-05-02 00:00:00+00,3.14,3.14,2.91,2.91,-7.32,4015,11.76,7
2022-05-04 00:00:00+00,2.92,2.92,2.92,2.92,0.34,440,1.28,6
2022-05-05 00:00:00+00,2.92,2.92,2.82,2.87,-1.71,4447,12.78,13
2022-05-06 00:00:00+00,2.89,2.89,2.88,2.88,0.35,32,0.09,5
2022-05-09 00:00:00+00,2.88,2.89,2.78,2.88,0,1673,4.73,9
2022-05-10 00:00:00+00,2.86,2.86,2.62,2.62,-9.03,3227,8.95,11
2022-05-11 00:00:00+00,2.69,2.95,2.69,2.95,12.6,17174,49.53,41
2022-05-12 00:00:00+00,3.03,3.03,2.85,2.92,-1.02,365,1.05,5
2022-05-13 00:00:00+00,2.92,2.93,2.92,2.92,0,2704,7.92,7
2022-05-16 00:00:00+00,2.92,2.95,2.92,2.95,1.03,130,0.38,5
2022-05-17 00:00:00+00,2.95,2.95,2.95,2.95,0,23,0.07,5
2022-05-18 00:00:00+00,3.03,3.03,3.03,3.03,2.71,63,0.19,1
2022-05-19 00:00:00+00,2.92,2.92,2.9,2.92,-3.63,73600,213.51,8
2022-05-20 00:00:00+00,3.1,3.15,3.1,3.15,7.88,5488,17.13,7
2022-05-23 00:00:00+00,3.2,3.22,3.2,3.22,2.22,458,1.47,3
2022-05-24 00:00:00+00,3.22,3.22,3.07,3.2,-0.62,2564,7.88,7
2022-05-25 00:00:00+00,3.2,3.2,3.2,3.2,0,212,0.68,6
2022-05-26 00:00:00+00,3.22,3.22,3.06,3.15,-1.56,7536,23.47,6
2022-05-27 00:00:00+00,3.15,3.22,3.1,3.22,2.22,542,1.68,5
2022-05-30 00:00:00+00,3.22,3.22,2.9,3,-6.83,4326,13.02,10
2022-05-31 00:00:00+00,3,3,2.93,2.93,-2.33,10919,32.02,4
2022-06-01 00:00:00+00,3,3,2.93,2.93,0,349,1.02,2
2022-06-02 00:00:00+00,2.93,3.02,2.93,3.02,3.07,3706,10.88,14
2022-06-03 00:00:00+00,3.14,3.14,2.93,3.12,3.31,3112,9.46,6
2022-06-06 00:00:00+00,3.15,3.15,2.93,2.93,-6.09,661,1.95,6
