date,open,high,low,close,difference,volume,turnover,transactions
2011-03-22 00:00:00+00,0.23,0.23,0.22,0.23,0,571472,125.99,34
2011-03-23 00:00:00+00,0.23,0.23,0.22,0.22,-4.35,234360,51.97,34
2011-03-24 00:00:00+00,0.23,0.23,0.22,0.23,4.55,316872,71.22,35
2011-03-25 00:00:00+00,0.23,0.23,0.22,0.23,0,297304,66.45,44
2011-03-28 00:00:00+00,0.23,0.23,0.22,0.23,0,260878,59.19,27
2011-03-29 00:00:00+00,0.23,0.23,0.21,0.22,-4.35,2921240,644.54,134
2011-03-30 00:00:00+00,0.23,0.23,0.22,0.23,4.55,346944,76.76,32
2011-03-31 00:00:00+00,0.22,0.23,0.22,0.23,0,101409,22.34,18
2011-04-01 00:00:00+00,0.22,0.23,0.22,0.23,0,349828,77.81,18
2011-04-04 00:00:00+00,0.23,0.23,0.22,0.23,0,182168,40.64,28
2011-04-05 00:00:00+00,0.22,0.23,0.22,0.23,0,172272,38.39,28
2011-04-06 00:00:00+00,0.23,0.23,0.21,0.22,-4.35,1931798,424,99
2011-04-07 00:00:00+00,0.22,0.23,0.21,0.22,0,1242990,273.89,72
2011-04-08 00:00:00+00,0.23,0.23,0.22,0.22,0,965156,212.95,76
2011-04-11 00:00:00+00,0.22,0.23,0.22,0.22,0,773363,170.14,50
2011-04-12 00:00:00+00,0.22,0.22,0.2,0.22,0,7135246,1494.24,239
2011-04-13 00:00:00+00,0.22,0.22,0.21,0.21,-4.55,621567,132.3,37
2011-04-14 00:00:00+00,0.22,0.22,0.21,0.21,0,275635,58.94,30
2011-04-15 00:00:00+00,0.21,0.22,0.21,0.21,0,567257,119.93,74
2011-04-18 00:00:00+00,0.21,0.22,0.21,0.21,0,917001,192.84,84
2011-04-19 00:00:00+00,0.21,0.22,0.21,0.22,4.76,101924,21.88,23
2011-04-20 00:00:00+00,0.22,0.22,0.21,0.21,-4.55,387800,81.57,25
2011-04-21 00:00:00+00,0.22,0.22,0.21,0.22,4.76,263623,55.94,34
2011-04-26 00:00:00+00,0.22,0.22,0.21,0.22,0,533284,112.51,58
2011-04-27 00:00:00+00,0.21,0.22,0.21,0.22,0,140487,29.51,22
2011-04-28 00:00:00+00,0.22,0.24,0.21,0.23,4.55,7649935,1749.81,483
2011-04-29 00:00:00+00,0.23,0.24,0.22,0.23,0,2322286,530.17,95
2011-05-02 00:00:00+00,0.23,0.23,0.22,0.23,0,320594,71.57,38
2011-05-04 00:00:00+00,0.23,0.23,0.22,0.22,-4.35,576408,127.81,51
2011-05-05 00:00:00+00,0.22,0.23,0.21,0.22,0,2487831,548.9,122
2011-05-06 00:00:00+00,0.22,0.23,0.21,0.23,4.55,745178,163.5,38
2011-05-09 00:00:00+00,0.22,0.23,0.22,0.23,0,331832,73.28,20
2011-05-10 00:00:00+00,0.23,0.23,0.21,0.22,-4.35,1000511,220.28,69
2011-05-11 00:00:00+00,0.22,0.23,0.21,0.22,0,421477,92.17,43
2011-05-12 00:00:00+00,0.21,0.22,0.21,0.22,0,474980,100.12,27
2011-05-13 00:00:00+00,0.22,0.22,0.21,0.22,0,140528,30.25,11
2011-05-16 00:00:00+00,0.21,0.22,0.21,0.22,0,90942,19.19,16
2011-05-17 00:00:00+00,0.21,0.22,0.2,0.21,-4.55,3327711,696.58,182
2011-05-18 00:00:00+00,0.21,0.21,0.2,0.21,0,259287,54,28
2011-05-19 00:00:00+00,0.21,0.21,0.2,0.21,0,567508,118.59,47
2011-05-20 00:00:00+00,0.21,0.22,0.2,0.22,4.76,555424,116.51,54
2011-05-23 00:00:00+00,0.21,0.23,0.21,0.22,0,3395891,744.09,152
2011-05-24 00:00:00+00,0.22,0.22,0.21,0.22,0,710929,151.4,28
2011-05-25 00:00:00+00,0.21,0.22,0.21,0.21,-4.55,43368,9.22,7
2011-05-26 00:00:00+00,0.21,0.22,0.21,0.22,4.76,112743,24.42,16
2011-05-27 00:00:00+00,0.22,0.22,0.21,0.22,0,81472,17.91,4
2011-05-30 00:00:00+00,0.22,0.22,0.21,0.22,0,79205,16.84,9
2011-05-31 00:00:00+00,0.22,0.22,0.2,0.22,0,1267207,266.5,83
2011-06-01 00:00:00+00,0.22,0.22,0.21,0.22,0,56691,12.23,6
2011-06-02 00:00:00+00,0.21,0.22,0.21,0.21,-4.55,1344631,282.72,66
2011-06-03 00:00:00+00,0.21,0.22,0.21,0.21,0,487185,102.31,59
2011-06-06 00:00:00+00,0.21,0.21,0.2,0.21,0,348014,71.9,44
2011-06-07 00:00:00+00,0.2,0.22,0.2,0.21,0,626944,131.49,43
2011-06-08 00:00:00+00,0.2,0.21,0.2,0.21,0,381040,78.62,19
2011-06-09 00:00:00+00,0.21,0.21,0.2,0.21,0,269516,54.89,16
2011-06-10 00:00:00+00,0.21,0.21,0.2,0.21,0,103491,21.14,13
2011-06-13 00:00:00+00,0.2,0.21,0.18,0.19,-9.52,3949675,770.13,243
2011-06-14 00:00:00+00,0.19,0.19,0.18,0.18,-5.26,5285330,959.54,303
2011-06-15 00:00:00+00,0.18,0.19,0.17,0.18,0,653465,117.61,45
2011-06-16 00:00:00+00,0.18,0.19,0.17,0.17,-5.56,845540,152.17,74
2011-06-17 00:00:00+00,0.18,0.19,0.17,0.18,5.88,647671,116.18,43
2011-06-20 00:00:00+00,0.18,0.18,0.16,0.16,-11.11,6179105,1022.06,275
2011-06-21 00:00:00+00,0.16,0.16,0.15,0.16,0,3006717,458.04,170
2011-06-22 00:00:00+00,0.16,0.16,0.14,0.16,0,3203008,470.75,223
2011-06-24 00:00:00+00,0.16,0.16,0.14,0.15,-6.25,1837031,276.49,135
2011-06-27 00:00:00+00,0.15,0.17,0.15,0.17,13.33,7998149,1290.17,333
2011-06-28 00:00:00+00,0.17,0.18,0.16,0.16,-5.88,3718630,632.15,133
2011-06-29 00:00:00+00,0.17,0.18,0.16,0.17,6.25,1099826,186.79,74
2011-06-30 00:00:00+00,0.18,0.18,0.16,0.17,0,926810,157.56,38
2011-07-01 00:00:00+00,0.17,0.17,0.16,0.17,0,188291,31.89,15
2011-07-04 00:00:00+00,0.16,0.17,0.15,0.16,-5.88,1806673,289.07,104
2011-07-05 00:00:00+00,0.16,0.16,0.15,0.16,0,434466,66.75,36
2011-07-06 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,2753591,417.01,115
2011-07-07 00:00:00+00,0.15,0.16,0.15,0.15,0,621218,94.65,40
2011-07-08 00:00:00+00,0.15,0.15,0.15,0.15,0,212644,31.9,17
2011-07-11 00:00:00+00,0.15,0.16,0.14,0.16,6.67,665453,99.31,60
2011-07-12 00:00:00+00,0.15,0.15,0.14,0.15,-6.25,826543,123.28,75
2011-07-13 00:00:00+00,0.15,0.16,0.15,0.16,6.67,333707,50.06,31
2011-07-14 00:00:00+00,0.15,0.15,0.14,0.14,-12.5,360928,52.37,32
2011-07-15 00:00:00+00,0.15,0.15,0.14,0.15,7.14,139206,20.66,27
2011-07-18 00:00:00+00,0.15,0.16,0.14,0.15,0,854659,127.83,59
2011-07-19 00:00:00+00,0.14,0.15,0.14,0.15,0,266040,39.57,38
2011-07-20 00:00:00+00,0.15,0.16,0.14,0.16,6.67,486429,71.43,40
2011-07-21 00:00:00+00,0.14,0.15,0.14,0.15,-6.25,215401,32.29,21
2011-07-22 00:00:00+00,0.15,0.15,0.14,0.15,0,302487,44.68,49
2011-07-25 00:00:00+00,0.14,0.16,0.14,0.16,6.67,75995,11.5,21
2011-07-26 00:00:00+00,0.15,0.16,0.15,0.16,0,602830,95.98,31
2011-07-27 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,1206441,183.32,101
2011-07-28 00:00:00+00,0.15,0.16,0.15,0.16,6.67,60077,9.06,16
2011-07-29 00:00:00+00,0.15,0.16,0.15,0.16,0,187075,28.08,18
2011-08-01 00:00:00+00,0.16,0.16,0.14,0.14,-12.5,523872,78.3,42
2011-08-02 00:00:00+00,0.15,0.15,0.14,0.15,7.14,11514,1.73,9
2011-08-03 00:00:00+00,0.14,0.15,0.13,0.14,-6.67,1083205,151.76,94
2011-08-04 00:00:00+00,0.14,0.14,0.11,0.12,-14.29,1889390,245.12,138
2011-08-05 00:00:00+00,0.11,0.12,0.1,0.12,0,1194321,132.94,119
2011-08-08 00:00:00+00,0.11,0.12,0.1,0.11,-8.33,1362307,149.03,99
2011-08-09 00:00:00+00,0.11,0.11,0.09,0.1,-9.09,1659337,166.62,139
2011-08-10 00:00:00+00,0.11,0.12,0.1,0.11,10,1351455,148.42,120
2011-08-11 00:00:00+00,0.11,0.11,0.1,0.1,-9.09,391337,41.76,45
2011-08-12 00:00:00+00,0.11,0.12,0.11,0.11,10,1669662,195.83,84
2011-08-16 00:00:00+00,0.12,0.13,0.11,0.13,18.18,1719594,206.27,89
2011-08-17 00:00:00+00,0.13,0.16,0.12,0.16,23.08,5873441,848.03,260
2011-08-18 00:00:00+00,0.15,0.15,0.13,0.13,-18.75,1722042,237.25,110
2011-08-19 00:00:00+00,0.13,0.15,0.12,0.14,7.69,1438127,193.79,99
2011-08-22 00:00:00+00,0.14,0.15,0.13,0.15,7.14,227484,31.84,24
2011-08-23 00:00:00+00,0.14,0.15,0.14,0.14,-6.67,724504,102.9,57
2011-08-24 00:00:00+00,0.14,0.16,0.13,0.14,0,2751281,407.96,126
2011-08-25 00:00:00+00,0.15,0.15,0.14,0.14,0,1605508,233.55,80
2011-08-26 00:00:00+00,0.14,0.15,0.13,0.14,0,592390,83.06,41
2011-08-29 00:00:00+00,0.14,0.15,0.14,0.14,0,559692,78.36,50
2011-08-30 00:00:00+00,0.14,0.15,0.14,0.14,0,240763,33.82,40
2011-08-31 00:00:00+00,0.14,0.15,0.13,0.14,0,506217,71.17,45
2011-09-01 00:00:00+00,0.14,0.14,0.13,0.13,-7.14,1492825,194.67,84
2011-09-02 00:00:00+00,0.13,0.13,0.12,0.13,0,2391991,310.94,51
2011-09-05 00:00:00+00,0.12,0.13,0.12,0.13,0,133455,16.22,12
2011-09-06 00:00:00+00,0.12,0.13,0.12,0.12,-7.69,2359606,283.32,97
2011-09-07 00:00:00+00,0.12,0.13,0.12,0.13,8.33,1117231,145.03,51
2011-09-08 00:00:00+00,0.12,0.13,0.12,0.13,0,127059,16.39,11
2011-09-09 00:00:00+00,0.13,0.13,0.11,0.11,-15.38,1413064,168.93,70
2011-09-12 00:00:00+00,0.11,0.12,0.11,0.12,9.09,339414,37.76,20
2011-09-13 00:00:00+00,0.12,0.12,0.11,0.12,0,11779,1.41,8
2011-09-14 00:00:00+00,0.12,0.12,0.1,0.1,-16.67,2064178,226.49,92
2011-09-15 00:00:00+00,0.11,0.12,0.1,0.11,10,4763477,491.17,128
2011-09-16 00:00:00+00,0.11,0.11,0.1,0.11,0,450631,48.54,36
2011-09-19 00:00:00+00,0.11,0.11,0.09,0.11,0,1387484,141.54,66
2011-09-20 00:00:00+00,0.11,0.11,0.1,0.11,0,86291,9.09,17
2011-09-21 00:00:00+00,0.1,0.11,0.1,0.11,0,390984,41.75,20
2011-09-22 00:00:00+00,0.11,0.11,0.09,0.1,-9.09,1979593,196.01,117
2011-09-23 00:00:00+00,0.1,0.1,0.09,0.1,0,703648,65.36,40
2011-09-26 00:00:00+00,0.1,0.1,0.09,0.09,-10,126437,12.64,21
2011-09-27 00:00:00+00,0.1,0.11,0.09,0.11,22.22,958410,95.84,63
2011-09-28 00:00:00+00,0.1,0.11,0.1,0.1,-9.09,277721,27.77,24
2011-09-29 00:00:00+00,0.11,0.11,0.1,0.11,10,602297,64.78,30
2011-09-30 00:00:00+00,0.1,0.11,0.1,0.11,0,616983,62.2,45
2011-10-03 00:00:00+00,0.1,0.11,0.09,0.11,0,282127,28.3,35
2011-10-04 00:00:00+00,0.1,0.11,0.1,0.1,-9.09,649788,65.33,46
2011-10-05 00:00:00+00,0.1,0.1,0.09,0.1,0,113787,11.36,18
2011-10-06 00:00:00+00,0.1,0.11,0.09,0.1,0,1099231,109.88,62
2011-10-07 00:00:00+00,0.1,0.11,0.1,0.1,0,408163,40.85,26
2011-10-10 00:00:00+00,0.11,0.11,0.1,0.11,10,2103040,215.41,36
2011-10-11 00:00:00+00,0.1,0.11,0.1,0.11,0,299411,30.75,18
2011-10-12 00:00:00+00,0.1,0.11,0.1,0.1,-9.09,140726,14.23,17
2011-10-13 00:00:00+00,0.1,0.11,0.1,0.1,0,1011975,101.49,60
2011-10-14 00:00:00+00,0.1,0.11,0.1,0.1,0,169016,16.99,25
2011-10-17 00:00:00+00,0.09,0.09,0.07,0.08,-20,13823012,1086.52,605
2011-10-18 00:00:00+00,0.08,0.08,0.07,0.07,-12.5,6289158,444.07,265
2011-10-19 00:00:00+00,0.07,0.07,0.06,0.06,-14.29,4683097,302.74,198
2011-10-20 00:00:00+00,0.06,0.07,0.06,0.07,16.67,2153821,136.91,91
2011-10-21 00:00:00+00,0.07,0.08,0.06,0.08,14.29,4952001,345.37,127
2011-10-24 00:00:00+00,0.08,0.08,0.07,0.07,-12.5,5948405,475.08,194
2011-10-25 00:00:00+00,0.07,0.09,0.06,0.09,28.57,17279872,1288.61,335
2011-10-26 00:00:00+00,0.09,0.09,0.08,0.09,0,2329154,188.06,56
2011-10-27 00:00:00+00,0.08,0.09,0.08,0.08,-11.11,1677952,136.32,77
2011-10-28 00:00:00+00,0.08,0.08,0.07,0.08,0,573758,43.86,20
2011-10-31 00:00:00+00,0.07,0.08,0.07,0.08,0,1611919,128.74,46
2011-11-02 00:00:00+00,0.08,0.08,0.07,0.08,0,1241612,98.34,69
2011-11-03 00:00:00+00,0.08,0.09,0.08,0.08,0,671968,53.79,32
2011-11-04 00:00:00+00,0.08,0.08,0.08,0.08,0,457224,36.58,37
2011-11-07 00:00:00+00,0.08,0.08,0.07,0.08,0,1648328,115.64,18
2011-11-08 00:00:00+00,0.08,0.08,0.07,0.08,0,267917,20.43,17
2011-11-09 00:00:00+00,0.08,0.08,0.07,0.08,0,99574,7.79,12
2011-11-10 00:00:00+00,0.07,0.08,0.07,0.08,0,87277,6.12,11
2011-11-14 00:00:00+00,0.08,0.08,0.07,0.08,0,860847,60.3,24
2011-11-15 00:00:00+00,0.07,0.08,0.07,0.07,-12.5,405285,29.01,18
2011-11-16 00:00:00+00,0.08,0.08,0.07,0.07,0,131434,9.4,18
2011-11-17 00:00:00+00,0.07,0.08,0.07,0.08,14.29,189332,13.5,14
2011-11-18 00:00:00+00,0.07,0.08,0.07,0.08,0,52760,3.82,8
2011-11-21 00:00:00+00,0.07,0.08,0.07,0.07,-12.5,875476,61.42,35
2011-11-22 00:00:00+00,0.07,0.08,0.06,0.08,14.29,2191052,153.5,101
2011-11-23 00:00:00+00,0.07,0.07,0.06,0.07,-12.5,1197650,81.71,51
2011-11-24 00:00:00+00,0.07,0.07,0.06,0.07,0,169926,11.87,23
2011-11-25 00:00:00+00,0.06,0.07,0.06,0.07,0,114627,7.41,11
2011-11-28 00:00:00+00,0.07,0.07,0.06,0.07,0,281337,19.43,23
2011-11-29 00:00:00+00,0.07,0.07,0.07,0.07,0,23409,1.64,6
2011-11-30 00:00:00+00,0.07,0.07,0.06,0.07,0,303167,20.1,19
2011-12-01 00:00:00+00,0.07,0.07,0.06,0.07,0,153411,9.74,12
2011-12-02 00:00:00+00,0.07,0.07,0.06,0.07,0,350736,22.35,16
2011-12-05 00:00:00+00,0.06,0.07,0.06,0.07,0,2179187,131.56,61
2011-12-06 00:00:00+00,0.07,0.07,0.06,0.06,-14.29,2777517,166.78,77
2011-12-07 00:00:00+00,0.06,0.07,0.05,0.06,0,1410735,84.62,68
2011-12-08 00:00:00+00,0.06,0.06,0.05,0.06,0,237779,13.91,32
2011-12-09 00:00:00+00,0.06,0.06,0.05,0.06,0,223576,13.37,24
2011-12-12 00:00:00+00,0.06,0.07,0.05,0.07,16.67,1045197,62.61,42
2011-12-13 00:00:00+00,0.06,0.07,0.06,0.07,0,94237,5.76,16
2011-12-14 00:00:00+00,0.07,0.07,0.06,0.06,-14.29,48235,2.95,10
2011-12-15 00:00:00+00,0.06,0.06,0.06,0.06,0,357583,21.45,26
2011-12-16 00:00:00+00,0.07,0.07,0.06,0.06,0,287044,17.22,10
2011-12-19 00:00:00+00,0.06,0.07,0.06,0.06,0,229636,14,33
2011-12-20 00:00:00+00,0.06,0.06,0.06,0.06,0,337345,20.24,35
2011-12-21 00:00:00+00,0.06,0.06,0.06,0.06,0,334427,20.07,31
2011-12-22 00:00:00+00,0.06,0.06,0.05,0.05,-16.67,1349835,80.67,43
2011-12-23 00:00:00+00,0.05,0.06,0.05,0.06,20,981072,58.34,56
2011-12-27 00:00:00+00,0.06,0.06,0.05,0.05,-16.67,1169803,60.58,82
2011-12-28 00:00:00+00,0.05,0.06,0.05,0.06,20,50161,2.76,7
2011-12-29 00:00:00+00,0.06,0.06,0.05,0.06,0,353856,20.17,19
2011-12-30 00:00:00+00,0.05,0.06,0.05,0.05,-16.67,355672,19.45,21
2012-01-02 00:00:00+00,0.06,0.06,0.05,0.05,0,206154,10.53,8
2012-01-03 00:00:00+00,0.05,0.06,0.05,0.06,20,234725,12.11,14
2012-01-04 00:00:00+00,0.06,0.06,0.06,0.06,0,110000,6.6,7
2012-01-05 00:00:00+00,0.06,0.07,0.06,0.06,0,1776118,106.58,65
2012-01-09 00:00:00+00,0.06,0.07,0.06,0.06,0,245541,14.73,16
2012-01-10 00:00:00+00,0.06,0.07,0.06,0.07,16.67,762797,46.7,27
2012-01-11 00:00:00+00,0.07,0.07,0.06,0.07,0,1468898,100.95,61
2012-01-12 00:00:00+00,0.07,0.07,0.06,0.06,-14.29,498225,30.9,32
2012-01-13 00:00:00+00,0.06,0.07,0.06,0.07,16.67,34865,2.11,10
2012-01-16 00:00:00+00,0.06,0.07,0.06,0.06,-14.29,69211,4.25,8
2012-01-17 00:00:00+00,0.06,0.07,0.06,0.06,0,163226,10.08,16
2012-01-18 00:00:00+00,0.07,0.07,0.06,0.06,0,138769,8.38,9
2012-01-19 00:00:00+00,0.07,0.07,0.06,0.06,0,136829,8.26,12
2012-01-20 00:00:00+00,0.06,0.07,0.06,0.07,16.67,223247,14.72,17
2012-01-23 00:00:00+00,0.07,0.07,0.06,0.07,0,56484,3.92,12
2012-01-24 00:00:00+00,0.07,0.07,0.06,0.06,-14.29,86150,5.31,12
2012-01-25 00:00:00+00,0.07,0.07,0.06,0.06,0,942054,59.04,52
2012-01-26 00:00:00+00,0.07,0.07,0.06,0.07,16.67,112786,7.41,16
2012-01-27 00:00:00+00,0.06,0.07,0.06,0.07,0,635150,40.26,41
2012-01-30 00:00:00+00,0.06,0.08,0.06,0.08,14.29,9643934,682.49,292
2012-01-31 00:00:00+00,0.07,0.08,0.07,0.07,-12.5,4208548,302.29,143
2012-02-01 00:00:00+00,0.07,0.08,0.07,0.07,0,2555463,180.43,80
2012-02-02 00:00:00+00,0.07,0.07,0.06,0.07,0,334518,22.03,28
2012-02-03 00:00:00+00,0.07,0.08,0.07,0.07,0,1872864,131.25,81
2012-02-06 00:00:00+00,0.07,0.08,0.07,0.08,14.29,756338,52.96,48
2012-02-07 00:00:00+00,0.07,0.08,0.07,0.07,-12.5,1146853,80.29,73
2012-02-08 00:00:00+00,0.07,0.07,0.07,0.07,0,1107839,77.55,65
2012-02-09 00:00:00+00,0.07,0.07,0.07,0.07,0,596183,41.73,36
2012-02-10 00:00:00+00,0.07,0.07,0.07,0.07,0,299291,20.95,27
2012-02-13 00:00:00+00,0.07,0.08,0.07,0.08,14.29,231375,16.21,15
2012-02-14 00:00:00+00,0.08,0.08,0.07,0.08,0,438986,33.31,20
2012-02-15 00:00:00+00,0.08,0.08,0.07,0.08,0,672046,47.79,22
2012-02-16 00:00:00+00,0.07,0.09,0.07,0.08,0,10268322,831.83,329
2012-02-17 00:00:00+00,0.08,0.08,0.08,0.08,0,1107413,88.59,57
2012-02-20 00:00:00+00,0.08,0.1,0.08,0.1,25,7658955,688.8,226
2012-02-21 00:00:00+00,0.1,0.11,0.09,0.09,-10,6016471,600.06,190
2012-02-22 00:00:00+00,0.09,0.1,0.09,0.09,0,2652332,241.66,127
2012-02-23 00:00:00+00,0.1,0.1,0.09,0.09,0,4209189,402.46,216
2012-02-24 00:00:00+00,0.09,0.1,0.09,0.09,0,610761,55.98,41
2012-02-27 00:00:00+00,0.09,0.1,0.09,0.09,0,1321570,119.54,88
2012-02-28 00:00:00+00,0.09,0.1,0.08,0.08,-11.11,4747925,386.9,182
2012-02-29 00:00:00+00,0.08,0.09,0.07,0.07,-12.5,1753464,140.59,85
2012-03-01 00:00:00+00,0.08,0.08,0.07,0.08,14.29,2788239,221.66,96
2012-03-02 00:00:00+00,0.08,0.09,0.08,0.09,12.5,687725,58.05,37
2012-03-05 00:00:00+00,0.09,0.09,0.08,0.08,-11.11,515891,42.07,31
2012-03-06 00:00:00+00,0.08,0.08,0.08,0.08,0,2032931,162.63,73
2012-03-07 00:00:00+00,0.08,0.09,0.08,0.09,12.5,322335,25.81,17
2012-03-08 00:00:00+00,0.09,0.1,0.09,0.09,0,4386167,395.43,137
2012-03-09 00:00:00+00,0.09,0.09,0.08,0.09,0,129800,11.09,10
2012-03-12 00:00:00+00,0.09,0.09,0.08,0.09,0,115000,9.26,6
2012-03-13 00:00:00+00,0.09,0.09,0.08,0.08,-11.11,705182,56.45,23
2012-03-14 00:00:00+00,0.08,0.09,0.08,0.09,12.5,670801,53.73,42
2012-03-15 00:00:00+00,0.09,0.09,0.08,0.09,0,154150,13.6,9
2012-03-16 00:00:00+00,0.08,0.09,0.08,0.09,0,72433,5.95,7
2012-03-19 00:00:00+00,0.09,0.09,0.08,0.08,-11.11,1404430,113.39,28
2012-03-20 00:00:00+00,0.08,0.09,0.08,0.09,12.5,1244640,99.66,78
2012-03-21 00:00:00+00,0.08,0.09,0.08,0.08,-11.11,344664,27.57,66
2012-03-22 00:00:00+00,0.08,0.08,0.08,0.08,0,424054,33.92,23
2012-03-23 00:00:00+00,0.07,0.08,0.07,0.08,0,106569,7.47,12
2012-03-26 00:00:00+00,0.07,0.08,0.07,0.07,-12.5,338623,26.35,22
2012-03-27 00:00:00+00,0.08,0.08,0.07,0.08,14.29,903415,63.85,44
2012-03-28 00:00:00+00,0.07,0.08,0.07,0.08,0,214779,15.67,19
2012-03-29 00:00:00+00,0.07,0.08,0.07,0.08,0,140402,10.75,12
2012-03-30 00:00:00+00,0.08,0.08,0.07,0.08,0,335940,23.58,19
2012-04-02 00:00:00+00,0.07,0.08,0.07,0.08,0,450289,31.53,39
2012-04-03 00:00:00+00,0.07,0.08,0.07,0.07,-12.5,419324,29.36,24
2012-04-04 00:00:00+00,0.07,0.08,0.07,0.08,14.29,409024,29.81,42
2012-04-05 00:00:00+00,0.08,0.08,0.07,0.08,0,111831,8.68,12
2012-04-10 00:00:00+00,0.07,0.08,0.07,0.08,0,135208,9.49,17
2012-04-11 00:00:00+00,0.07,0.07,0.07,0.07,-12.5,635460,44.48,42
2012-04-12 00:00:00+00,0.07,0.08,0.07,0.08,14.29,270166,18.92,25
2012-04-13 00:00:00+00,0.07,0.07,0.07,0.07,-12.5,428579,30,27
2012-04-16 00:00:00+00,0.07,0.08,0.07,0.08,14.29,124544,8.75,13
2012-04-17 00:00:00+00,0.07,0.08,0.07,0.07,-12.5,744850,52.19,28
2012-04-18 00:00:00+00,0.07,0.07,0.06,0.07,0,394343,27.39,24
2012-04-19 00:00:00+00,0.07,0.07,0.06,0.07,0,61309,4.23,13
2012-04-20 00:00:00+00,0.06,0.07,0.06,0.07,0,459174,29.07,17
2012-04-23 00:00:00+00,0.06,0.07,0.06,0.07,0,136933,8.23,7
2012-04-24 00:00:00+00,0.06,0.07,0.06,0.07,0,108242,7.48,10
2012-04-25 00:00:00+00,0.07,0.07,0.06,0.07,0,996005,59.91,31
2012-04-26 00:00:00+00,0.07,0.07,0.06,0.07,0,55400,3.76,8
2012-04-27 00:00:00+00,0.06,0.06,0.06,0.06,-14.29,113509,6.81,10
2012-04-30 00:00:00+00,0.06,0.07,0.06,0.07,16.67,147002,9.07,10
2012-05-02 00:00:00+00,0.07,0.07,0.07,0.07,0,81145,5.68,4
2012-05-04 00:00:00+00,0.06,0.07,0.06,0.07,0,42074,2.52,7
2012-05-07 00:00:00+00,0.07,0.07,0.06,0.07,0,1020436,61.23,68
2012-05-08 00:00:00+00,0.07,0.07,0.06,0.06,-14.29,20480,1.23,6
2012-05-09 00:00:00+00,0.06,0.06,0.06,0.06,0,245887,14.75,20
2012-05-10 00:00:00+00,0.06,0.06,0.06,0.06,0,242263,14.54,23
2012-05-11 00:00:00+00,0.06,0.06,0.06,0.06,0,240248,14.41,26
2012-05-14 00:00:00+00,0.06,0.06,0.05,0.06,0,368343,21.95,30
2012-05-15 00:00:00+00,0.06,0.06,0.06,0.06,0,437148,26.23,21
2012-05-16 00:00:00+00,0.06,0.06,0.06,0.06,0,43474,2.61,10
2012-05-17 00:00:00+00,0.06,0.06,0.05,0.05,-16.67,75564,4.43,7
2012-05-18 00:00:00+00,0.05,0.06,0.05,0.06,20,210925,11.62,22
2012-05-21 00:00:00+00,0.06,0.06,0.05,0.06,0,222701,13.04,14
2012-05-22 00:00:00+00,0.06,0.06,0.05,0.06,0,98517,5.53,16
2012-05-23 00:00:00+00,0.06,0.06,0.05,0.06,0,24750,1.25,5
2012-05-24 00:00:00+00,0.05,0.06,0.05,0.06,0,89163,4.57,7
2012-05-25 00:00:00+00,0,0,0,0.06,0,0,0,0
2012-05-28 00:00:00+00,0.06,0.06,0.05,0.06,0,143113,7.35,8
2012-05-29 00:00:00+00,0.06,0.06,0.05,0.06,0,62003,3.69,8
2012-05-30 00:00:00+00,0.05,0.06,0.05,0.06,0,247228,12.51,13
2012-05-31 00:00:00+00,0.06,0.06,0.05,0.05,-16.67,24620,1.25,7
2012-06-01 00:00:00+00,0.05,0.05,0.05,0.05,0,1550505,77.53,58
2012-06-04 00:00:00+00,0.05,0.06,0.05,0.05,0,547667,28.13,40
2012-06-05 00:00:00+00,0.05,0.05,0.05,0.05,0,207740,10.39,19
2012-06-06 00:00:00+00,0.05,0.05,0.05,0.05,0,547347,27.37,22
2012-06-08 00:00:00+00,0.05,0.05,0.05,0.05,0,461718,23.09,23
2012-06-11 00:00:00+00,0.05,0.05,0.05,0.05,0,276009,13.8,14
2012-06-12 00:00:00+00,0.05,0.05,0.05,0.05,0,351360,17.57,19
2012-06-13 00:00:00+00,0.05,0.05,0.05,0.05,0,214685,10.73,13
2012-06-14 00:00:00+00,0.05,0.05,0.05,0.05,0,25093,1.25,4
2012-06-15 00:00:00+00,0.05,0.05,0.04,0.05,0,120222,5.69,19
2012-06-18 00:00:00+00,0.05,0.05,0.04,0.05,0,183411,7.96,19
2012-06-19 00:00:00+00,0.05,0.05,0.04,0.05,0,20200,0.9,8
2012-06-20 00:00:00+00,0.05,0.05,0.05,0.05,0,1044915,52.25,44
2012-06-21 00:00:00+00,0.05,0.05,0.05,0.05,0,369449,18.47,27
2012-06-22 00:00:00+00,0.05,0.05,0.05,0.05,0,93266,4.66,8
2012-06-25 00:00:00+00,0.05,0.05,0.05,0.05,0,41730,2.09,8
2012-06-26 00:00:00+00,0.04,0.05,0.04,0.05,0,104675,4.91,19
2012-06-27 00:00:00+00,0.05,0.05,0.05,0.05,0,146790,7.34,19
2012-06-28 00:00:00+00,0.05,0.05,0.05,0.05,0,4118,0.21,5
2012-06-29 00:00:00+00,0.05,0.06,0.05,0.05,0,191506,9.76,15
2012-07-02 00:00:00+00,0.06,0.06,0.05,0.06,20,19640,1.13,7
2012-07-03 00:00:00+00,0.06,0.07,0.06,0.07,16.67,2426606,149.11,74
2012-07-04 00:00:00+00,0.07,0.07,0.06,0.07,0,358069,21.51,12
