date,open,high,low,close,difference,volume,turnover,transactions
2018-09-21 00:00:00+00,32.1,33.02,31.38,31.38,-1.94,959843,30190.88,1032
2018-09-24 00:00:00+00,32.86,32.86,31.4,32.7,4.21,80805,2604.34,843
2018-09-25 00:00:00+00,32.74,33.48,32.74,33,0.92,50922,1690.2,810
2018-09-26 00:00:00+00,33,34.28,33,33.88,2.67,94568,3193.77,929
2018-09-27 00:00:00+00,33.88,34.2,33.5,33.96,0.24,84182,2845.62,804
2018-09-28 00:00:00+00,33.6,33.82,31.54,31.6,-6.95,170669,5496.98,1547
2018-10-01 00:00:00+00,31.62,32.46,30.3,30.6,-3.16,111972,3523.94,1186
2018-10-02 00:00:00+00,30.96,31.08,29.22,29.26,-4.38,159698,4766.01,1495
2018-10-03 00:00:00+00,29.3,30.22,28.72,28.9,-1.23,194615,5699.85,1704
2018-10-04 00:00:00+00,29,29.42,28.64,28.74,-0.55,156038,4500.44,1396
2018-10-05 00:00:00+00,28.9,29.5,28.14,28.2,-1.88,198408,5713.29,1577
2018-10-08 00:00:00+00,28.46,29.22,27.64,27.8,-1.42,124694,3523.12,1263
2018-10-09 00:00:00+00,27.8,28.58,27.8,28.1,1.08,124270,3513.66,1207
2018-10-10 00:00:00+00,28.4,28.8,27.8,28.8,2.49,106812,3030.71,1039
2018-10-11 00:00:00+00,27.9,28.32,27.3,27.58,-4.24,138883,3838.63,1533
2018-10-12 00:00:00+00,27.92,27.92,26.54,26.6,-3.55,225611,6055.85,1860
2018-10-15 00:00:00+00,26.78,26.86,25.2,25.5,-4.14,158761,4101.75,1397
2018-10-16 00:00:00+00,25.68,25.94,25.08,25.68,0.71,167952,4268.23,1324
2018-10-17 00:00:00+00,25.7,25.88,25.02,25.12,-2.18,163874,4147.83,1323
2018-10-18 00:00:00+00,25.2,25.28,24.06,24.3,-3.26,187021,4568.52,1435
2018-10-19 00:00:00+00,24.06,25.68,24,25.64,5.51,364608,9219.24,1753
2018-10-22 00:00:00+00,25.8,26.78,25.02,25.1,-2.11,157314,4083.1,1235
2018-10-23 00:00:00+00,25.12,25.4,24.04,24.06,-4.14,218284,5313.43,1484
2018-10-24 00:00:00+00,24,24.3,22.98,23,-4.41,247672,5833.68,1673
2018-10-25 00:00:00+00,22.56,23.48,22.16,23.24,1.04,249572,5706.15,1563
2018-10-26 00:00:00+00,23.52,23.52,22.82,22.82,-1.81,207279,4752.93,1381
2018-10-29 00:00:00+00,23.04,24.1,23.04,23.96,5,179977,4226.91,1240
2018-10-30 00:00:00+00,24.06,24.2,23.74,24.2,1,121737,2924.21,873
2018-10-31 00:00:00+00,24.42,26.14,24.4,25.9,7.02,361655,9252.36,2135
2018-11-02 00:00:00+00,24.9,24.94,23.84,24,-7.34,374257,9040.07,1874
2018-11-05 00:00:00+00,24.28,25.34,23.92,24.94,3.92,260029,6476.06,1275
2018-11-06 00:00:00+00,25.14,25.9,24.42,25.34,1.6,399671,9978.58,2827
2018-11-07 00:00:00+00,25.6,28,25.32,27.76,9.55,301258,8178.11,2713
2018-11-08 00:00:00+00,27.78,29.2,26.5,27.1,-2.38,574305,16094.12,3167
2018-11-09 00:00:00+00,27.3,27.3,26.16,26.16,-3.47,373125,9976.94,1823
2018-11-13 00:00:00+00,25.62,26.7,25.6,25.92,-0.92,260439,6814.88,1466
2018-11-14 00:00:00+00,26.12,26.12,24.44,24.44,-5.71,696282,17318.31,3444
2018-11-15 00:00:00+00,24.44,25.6,24.28,25.3,3.52,184055,4629.19,1162
2018-11-16 00:00:00+00,26,26.02,24.82,25,-1.19,309118,7807.35,1295
2018-11-19 00:00:00+00,25.22,26.68,25.1,26.4,5.6,193276,5057.08,996
2018-11-20 00:00:00+00,26.44,28.42,26.04,28,6.06,314294,8702.83,2031
2018-11-21 00:00:00+00,28.18,30.7,28.02,30.7,9.64,313246,9375.17,1971
2018-11-22 00:00:00+00,30.8,34.8,30.8,32.36,5.41,487055,16008.06,3358
2018-11-23 00:00:00+00,32.64,32.64,31.02,32.36,0,239809,7656.26,931
2018-11-26 00:00:00+00,32.38,32.52,30,32.06,-0.93,433890,13657.87,2632
2018-11-27 00:00:00+00,31.8,32,30.12,30.42,-5.12,480930,14874.71,2074
2018-11-28 00:00:00+00,30.5,31.3,30.14,31.1,2.24,298900,9197.87,2504
2018-11-29 00:00:00+00,31.1,33.4,30.78,32.1,3.22,392793,12643.09,2651
2018-11-30 00:00:00+00,32.04,33.2,31.24,32.68,1.81,4074316,132952.66,3594
2018-12-03 00:00:00+00,33.26,34.96,33.26,34.56,5.75,334571,11479.91,1592
2018-12-04 00:00:00+00,34.96,35.86,33.6,35.48,2.66,239265,8380.46,1452
2018-12-05 00:00:00+00,34.6,35.26,34,34.9,-1.63,126901,4419.59,834
2018-12-06 00:00:00+00,34.6,35,32.8,33,-5.44,163361,5497.15,1276
2018-12-07 00:00:00+00,33.4,34,31.18,31.48,-4.61,236730,7698.4,1490
2018-12-10 00:00:00+00,31.5,32.2,30.56,30.66,-2.6,180446,5609.13,1246
2018-12-11 00:00:00+00,31.04,32.42,30.74,31.32,2.15,108255,3415.75,763
2018-12-12 00:00:00+00,31.88,31.88,30.3,31.5,0.57,163363,5062.48,1089
2018-12-13 00:00:00+00,31.5,32.68,31.5,32.48,3.11,127574,4118.77,814
2018-12-14 00:00:00+00,31.9,32.26,31.52,32.26,-0.68,182033,5795.77,930
2018-12-17 00:00:00+00,32.26,32.56,31.6,32.12,-0.43,86420,2771.53,618
2018-12-18 00:00:00+00,31.8,32,31.04,31.5,-1.93,110713,3498.62,1015
2018-12-19 00:00:00+00,31.3,31.4,30.72,31,-1.59,65363,2022.99,599
2018-12-20 00:00:00+00,30.74,30.78,30.1,30.34,-2.13,86241,2621.67,682
2018-12-21 00:00:00+00,30.3,30.78,30,30.6,0.86,145340,4408.92,992
2018-12-27 00:00:00+00,30.9,31.58,30.72,30.86,0.85,85756,2671.11,518
2018-12-28 00:00:00+00,31.1,31.86,30.58,31.18,1.04,81584,2546.2,635
2019-01-02 00:00:00+00,31.18,32.5,30.78,32.3,3.59,65150,2084.5,437
2019-01-03 00:00:00+00,32.4,32.86,32,32.14,-0.5,104423,3400.46,560
2019-01-04 00:00:00+00,32.1,32.44,31.62,31.76,-1.18,52362,1673.91,505
2019-01-07 00:00:00+00,32.14,33.32,32.12,33.28,4.79,70431,2307.79,565
2019-01-08 00:00:00+00,33.38,34.58,33.02,34.44,3.49,174032,5933.83,947
2019-01-09 00:00:00+00,34.66,35.74,34.6,35.7,3.66,174479,6167.48,947
2019-01-10 00:00:00+00,35.76,37.6,35.12,36.82,3.14,186417,6768.27,1197
2019-01-11 00:00:00+00,37.06,38.18,35.82,36,-2.23,151104,5606.07,1111
2019-01-14 00:00:00+00,36.1,36.46,36.02,36.2,0.56,26950,977.03,281
2019-01-15 00:00:00+00,36.5,36.7,36.2,36.52,0.88,34966,1274.31,318
2019-01-16 00:00:00+00,36.7,36.98,36.32,36.52,0,72580,2661.54,451
2019-01-17 00:00:00+00,36.56,36.78,35.86,36.44,-0.22,118831,4312.72,500
2019-01-18 00:00:00+00,36.44,36.96,35.7,36,-1.21,51103,1854.4,455
2019-01-21 00:00:00+00,35.7,35.9,34.32,35,-2.78,70355,2461.01,687
2019-01-22 00:00:00+00,34.6,35.86,34.56,34.6,-1.14,50416,1769.81,301
2019-01-23 00:00:00+00,35,35,34.02,34.5,-0.29,142970,4921.83,781
2019-01-24 00:00:00+00,34.68,35.2,34.5,34.76,0.75,42335,1475.62,354
2019-01-25 00:00:00+00,34.76,36.88,34.76,36.52,5.06,163634,5898.17,821
2019-01-28 00:00:00+00,36.6,37.4,35.64,35.8,-1.97,68681,2498.16,619
2019-01-29 00:00:00+00,36,36.8,35.6,36.5,1.96,75405,2744.93,463
2019-01-30 00:00:00+00,36.5,36.9,36.04,36.22,-0.77,58232,2126.65,362
2019-01-31 00:00:00+00,36.78,36.98,36.5,36.98,2.1,162599,6001.63,746
2019-02-01 00:00:00+00,36.98,37.46,36.34,37.14,0.43,46078,1704.09,320
2019-02-04 00:00:00+00,37.5,38.28,37.06,38,2.32,85812,3233.54,443
2019-02-05 00:00:00+00,38.28,39.92,38.1,39.92,5.05,213642,8408.52,1168
2019-02-06 00:00:00+00,40,43,39.7,41.36,3.61,255313,10666.52,1747
2019-02-07 00:00:00+00,41.22,43.88,40.5,43.86,6.04,253845,10923.27,1347
2019-02-08 00:00:00+00,43.9,45.68,42.32,42.82,-2.37,250748,10957.24,1952
2019-02-11 00:00:00+00,43,44.46,42.38,44.46,3.83,138077,6038.83,922
2019-02-12 00:00:00+00,45,45.52,43.62,43.68,-1.75,116981,5233.96,853
2019-02-13 00:00:00+00,43.6,44.02,43.32,43.32,-0.82,153286,6687.88,569
2019-02-14 00:00:00+00,43.32,43.9,42.04,43,-0.74,363623,15776.83,665
2019-02-15 00:00:00+00,43.3,44.96,43.1,44.82,4.23,66733,2954.42,563
2019-02-18 00:00:00+00,45,46.3,44.96,45.4,1.29,76151,3475.09,589
2019-02-19 00:00:00+00,45.5,46.6,44.94,46.28,1.94,105232,4847.99,716
2019-02-20 00:00:00+00,46,46.9,44.82,45.18,-2.38,116558,5298.06,875
2019-02-21 00:00:00+00,45,46.94,44.86,46,1.82,139728,6360.93,1262
2019-02-22 00:00:00+00,46,46.4,44.4,45,-2.17,59572,2701.33,587
2019-02-25 00:00:00+00,45.28,46.2,43.8,45.9,2,80839,3651.03,692
2019-02-26 00:00:00+00,45.94,45.94,44.8,44.86,-2.27,44727,2022.18,415
2019-02-27 00:00:00+00,45.78,45.78,43.86,44.5,-0.8,49594,2216.12,369
2019-02-28 00:00:00+00,44.7,45.94,44.14,44.5,0,106379,4780.25,647
2019-03-01 00:00:00+00,44.9,44.9,43.54,44.48,-0.04,49954,2207.46,423
2019-03-04 00:00:00+00,45.2,45.2,43.68,43.88,-1.35,40703,1804,356
2019-03-05 00:00:00+00,43.8,44.5,43.4,44.2,0.73,48039,2112.5,572
2019-03-06 00:00:00+00,44.52,45.16,43.7,44.92,1.63,58756,2639.24,475
2019-03-07 00:00:00+00,45.18,45.22,44.42,44.9,-0.04,31219,1399.51,245
2019-03-08 00:00:00+00,44.9,44.9,41.38,41.86,-6.77,279023,11887.28,1803
2019-03-11 00:00:00+00,40.96,42.28,39.36,41.7,-0.38,209048,8524.69,1194
2019-03-12 00:00:00+00,42.8,43.96,41.6,42.2,1.2,151609,6510.33,1134
2019-03-13 00:00:00+00,42.66,44.38,42.4,44.22,4.79,113299,4973.05,856
2019-03-14 00:00:00+00,44.22,44.6,43.6,44,-0.5,29795,1314.62,281
2019-03-15 00:00:00+00,44,46.34,43.8,46.34,5.32,356424,16310.96,1136
2019-03-18 00:00:00+00,46.2,46.36,44.68,44.78,-3.37,80566,3646.25,693
2019-03-19 00:00:00+00,44.9,45.18,43.92,44.04,-1.65,59402,2634.34,472
2019-03-20 00:00:00+00,44.36,44.46,43,43.46,-1.32,172421,7543.82,362
2019-03-21 00:00:00+00,43.54,43.96,43.08,43.38,-0.18,47754,2079.97,287
2019-03-22 00:00:00+00,43.6,44.4,43.18,43.4,0.05,39344,1723.9,377
2019-03-25 00:00:00+00,43.12,43.4,40.34,42.2,-2.77,308452,12809.13,943
2019-03-26 00:00:00+00,42.64,42.64,41.66,41.72,-1.14,29423,1238.55,235
2019-03-27 00:00:00+00,41.72,42.44,41.5,42.16,1.05,61461,2584.28,299
2019-03-28 00:00:00+00,41.58,42.3,41,41.06,-2.61,44644,1844.48,598
2019-03-29 00:00:00+00,41.2,41.92,41.2,41.2,0.34,85274,3531.78,518
2019-04-01 00:00:00+00,41.06,42.94,41.06,42.64,3.5,44033,1864.61,346
2019-04-02 00:00:00+00,42.8,43.32,42.56,43.2,1.31,32323,1384.59,284
2019-04-03 00:00:00+00,43.34,44.7,43.34,44.5,3.01,81395,3613.8,759
2019-04-04 00:00:00+00,44.76,44.8,42.84,43.1,-3.15,47774,2078.26,422
2019-04-05 00:00:00+00,43.48,43.48,41.64,41.9,-2.78,99084,4159.81,443
2019-04-08 00:00:00+00,42.46,42.46,41.76,42,0.24,27603,1158.62,279
2019-04-09 00:00:00+00,42.3,42.78,41.62,41.92,-0.19,59704,2504.96,403
2019-04-10 00:00:00+00,41.72,42.46,41.26,41.5,-1,33682,1406.76,388
2019-04-11 00:00:00+00,41.5,42.12,41.4,41.72,0.53,39066,1629.29,427
2019-04-12 00:00:00+00,42,42.42,41.5,42,0.67,103414,4351.98,357
2019-04-15 00:00:00+00,42.56,43.04,42.28,42.7,1.67,55515,2377.21,431
2019-04-16 00:00:00+00,42.7,42.7,41.8,41.8,-2.11,24032,1011.55,236
2019-04-17 00:00:00+00,41.4,42.28,41.32,41.54,-0.62,33343,1388.83,168
2019-04-18 00:00:00+00,41.54,41.6,40.6,41.08,-1.11,21758,894,217
2019-04-23 00:00:00+00,41.5,41.9,40.42,41.2,0.29,22452,921.29,223
2019-04-24 00:00:00+00,41,41.4,39.8,40,-2.91,30202,1222.42,342
2019-04-25 00:00:00+00,40.12,40.36,38.08,38.5,-3.75,83423,3222.91,751
2019-04-26 00:00:00+00,42.2,42.86,40.82,41.74,8.42,127685,5338.61,1265
2019-04-29 00:00:00+00,42.04,42.66,42,42.26,1.25,30908,1304.2,305
2019-04-30 00:00:00+00,42.22,42.4,41.14,41.4,-2.04,84874,3539.65,584
2019-05-02 00:00:00+00,41.02,41.24,39.64,39.72,-4.06,27084,1090.12,351
2019-05-06 00:00:00+00,39.72,39.72,37.52,38.2,-3.83,100932,3866.65,824
2019-05-07 00:00:00+00,38.3,38.3,34.74,35.4,-7.33,157840,5672.82,1677
2019-05-08 00:00:00+00,35.3,36.66,35.3,35.92,1.47,74291,2669.85,770
2019-05-09 00:00:00+00,35.92,36.3,35.82,36,0.22,58503,2109.23,419
2019-05-10 00:00:00+00,36.46,37.5,36.46,36.7,1.94,43538,1608.33,464
2019-05-13 00:00:00+00,37.16,37.4,34.68,34.9,-4.9,62599,2226.93,633
2019-05-14 00:00:00+00,34.92,35.36,33.8,34.2,-2.01,106460,3637.51,775
2019-05-15 00:00:00+00,34.64,34.92,33.74,34.22,0.06,54122,1847.7,502
2019-05-16 00:00:00+00,33.92,34.5,33.36,34.08,-0.41,83505,2844.33,922
2019-05-17 00:00:00+00,34.5,34.68,33.74,34,-0.23,41856,1431.39,337
2019-05-20 00:00:00+00,34,34.98,33.92,34.84,2.47,26599,917.63,277
2019-05-21 00:00:00+00,34.86,37.38,34.86,36.7,5.34,75389,2744.9,639
2019-05-22 00:00:00+00,36.92,38.8,36.92,37.8,3,99456,3762.8,830
2019-05-23 00:00:00+00,38.6,39.18,36.98,37.2,-1.59,92175,3527.38,644
2019-05-24 00:00:00+00,37.5,38.88,37.5,38.6,3.76,32918,1259.57,321
2019-05-27 00:00:00+00,38.32,39.7,38.32,39.7,2.85,27236,1072.93,266
2019-05-28 00:00:00+00,40,41.9,40,40.8,2.77,431496,17742.17,980
2019-05-29 00:00:00+00,41,41.2,39.6,40,-1.96,59862,2410.77,533
2019-05-30 00:00:00+00,39.98,41,39.6,40,0,34007,1368.82,369
2019-05-31 00:00:00+00,40,40.2,39.04,39.86,-0.35,70441,2818.13,261
2019-06-03 00:00:00+00,39.3,40.32,39.2,39.94,0.2,24929,995.98,222
2019-06-04 00:00:00+00,40.3,40.4,39.28,39.74,-0.5,22600,898.57,219
2019-06-05 00:00:00+00,39.52,40.5,39.52,39.74,0,68754,2758.48,396
2019-06-06 00:00:00+00,39.7,40.38,38.4,38.8,-2.37,66209,2628.63,310
2019-06-07 00:00:00+00,39.6,40,37.82,40,3.09,44736,1758.58,332
2019-06-10 00:00:00+00,40,40.9,39.64,40.04,0.1,17070,690.29,212
2019-06-11 00:00:00+00,40,41,39.7,40.06,0.05,800178,31854.08,349
2019-06-12 00:00:00+00,40.06,41,39.9,40.22,0.4,36914,1498.95,263
2019-06-13 00:00:00+00,40.02,41.5,40.02,41,1.94,75112,3078.82,644
2019-06-14 00:00:00+00,41.02,41.94,41.02,41.12,0.29,34143,1419.06,429
2019-06-17 00:00:00+00,41.14,41.78,40.3,41.5,0.92,54963,2264.77,500
2019-06-18 00:00:00+00,40.84,41.98,40.8,41.5,0,78736,3269.21,456
2019-06-19 00:00:00+00,41.5,41.8,40.4,40.4,-2.65,19960,815.52,298
2019-06-21 00:00:00+00,40.4,40.88,38.9,39.56,-2.08,353522,14219.59,733
2019-06-24 00:00:00+00,39.64,40.8,39.64,40.06,1.26,331599,13270.03,446
2019-06-25 00:00:00+00,40.26,41.24,40.12,40.7,1.6,41753,1699.63,344
2019-06-26 00:00:00+00,41,41,39.8,39.9,-1.97,108763,4401,415
2019-06-27 00:00:00+00,40.2,40.86,39.86,40.42,1.3,407550,16427.56,423
2019-06-28 00:00:00+00,40.88,41.98,40.6,41.9,3.66,95582,3979.26,862
2019-07-01 00:00:00+00,42.24,42.8,41.78,41.78,-0.29,27322,1158.35,399
2019-07-02 00:00:00+00,42.4,42.84,41.44,42.1,0.77,295012,12351.07,355
2019-07-03 00:00:00+00,42.28,45.76,42.28,45.14,7.22,592662,25924.77,1128
2019-07-04 00:00:00+00,45.86,45.98,44.44,45.06,-0.18,119505,5385.23,681
2019-07-05 00:00:00+00,44.9,45.98,44.12,44.94,-0.27,81626,3688.19,509
2019-07-08 00:00:00+00,44.9,45,44.2,44.68,-0.58,19839,885.3,218
2019-07-09 00:00:00+00,44.5,44.5,43.28,44.3,-0.85,41750,1830.94,414
2019-07-10 00:00:00+00,43.82,44.94,43.6,44.22,-0.18,91549,4051.3,593
2019-07-11 00:00:00+00,44.48,44.74,43.1,43.5,-1.63,37114,1636.16,459
2019-07-12 00:00:00+00,43.5,46,42.8,45.7,5.06,223342,9893.42,774
2019-07-15 00:00:00+00,45.7,46.2,44.2,44.5,-2.63,80744,3633.15,408
2019-07-16 00:00:00+00,44.5,44.98,44.04,44.4,-0.22,19816,881.87,189
2019-07-17 00:00:00+00,44.4,44.76,43.3,43.84,-1.26,18562,816.78,204
2019-07-18 00:00:00+00,43.7,43.9,42.88,43.22,-1.41,136718,5905.63,309
2019-07-19 00:00:00+00,43.22,44.92,43.22,44.12,2.08,30853,1369.24,244
2019-07-22 00:00:00+00,44.76,44.76,44,44.24,0.27,12247,542.97,171
2019-07-23 00:00:00+00,44.58,44.58,44.14,44.46,0.5,13369,594.03,108
2019-07-24 00:00:00+00,44.78,44.8,44.12,44.4,-0.14,17106,758.15,137
2019-07-25 00:00:00+00,44.8,45.1,44.3,45,1.35,88642,3984.26,322
2019-07-26 00:00:00+00,45.06,45.9,45.06,45.7,1.56,84172,3841.92,474
2019-07-29 00:00:00+00,45.78,45.8,45.12,45.7,0,28555,1300.02,228
2019-07-30 00:00:00+00,45.8,45.8,44.22,45.4,-0.66,37447,1677.52,375
2019-07-31 00:00:00+00,45.58,45.58,44.3,44.76,-1.41,22200,991.18,214
2019-08-01 00:00:00+00,44.5,45.18,41,42.3,-5.5,63599,2737.89,545
2019-08-02 00:00:00+00,42,43.14,41.7,41.8,-1.18,34344,1452.24,314
2019-08-05 00:00:00+00,41.24,41.7,40.2,41.02,-1.87,84806,3450.94,710
2019-08-06 00:00:00+00,41.04,42.3,41.04,41.78,1.85,41527,1736.45,354
2019-08-07 00:00:00+00,41.54,42,40.2,40.26,-3.64,76432,3129.64,463
2019-08-08 00:00:00+00,40.32,41.6,40.32,41.44,2.93,35073,1444.31,570
2019-08-09 00:00:00+00,41.04,41.66,40.1,40.22,-2.94,12490,508.77,207
2019-08-12 00:00:00+00,40,40.78,39.22,40,-0.55,90334,3604.25,459
2019-08-13 00:00:00+00,40,41.1,39.32,40.6,1.5,43112,1720.56,226
2019-08-14 00:00:00+00,41.1,41.58,39.04,39.1,-3.69,61280,2436.59,317
2019-08-16 00:00:00+00,39.1,39.1,38.02,38.22,-2.25,71792,2744.97,631
2019-08-19 00:00:00+00,38.76,39,37.14,37.34,-2.3,91247,3456.51,635
2019-08-20 00:00:00+00,37.8,37.9,37.14,37.5,0.43,10467,392.12,174
2019-08-21 00:00:00+00,37.1,37.78,36.52,36.52,-2.61,35463,1313.36,416
2019-08-22 00:00:00+00,36.8,37.5,36,37.2,1.86,62125,2295.3,320
2019-08-23 00:00:00+00,37.5,38.42,36.64,37.5,0.81,134313,5035.06,540
2019-08-26 00:00:00+00,37.5,37.9,37.02,37.5,0,25424,952.49,197
2019-08-27 00:00:00+00,37.7,38.12,36.84,37.32,-0.48,50502,1882.2,404
2019-08-28 00:00:00+00,36.82,37.74,36.2,37.68,0.96,25721,952.73,261
2019-08-29 00:00:00+00,37.1,37.52,36.12,37.22,-1.22,71131,2605,521
2019-08-30 00:00:00+00,37.22,38.42,37.2,37.9,1.83,31902,1207.58,274
2019-09-02 00:00:00+00,37.9,38.3,37.54,37.58,-0.84,42561,1617.08,156
2019-09-03 00:00:00+00,38,38,36.74,37.06,-1.38,22409,831.68,220
2019-09-04 00:00:00+00,37.5,39.98,37.22,39.98,7.88,43939,1676.73,317
2019-09-05 00:00:00+00,41.32,42.94,37.76,38.2,-4.45,118756,4664.97,1581
2019-09-06 00:00:00+00,38.26,38.9,37.5,37.52,-1.78,60088,2285.49,1553
2019-09-09 00:00:00+00,37.62,38.48,37.6,37.88,0.96,49917,1902.42,464
2019-09-10 00:00:00+00,38.1,38.56,37.6,37.66,-0.58,37730,1433.55,310
2019-09-11 00:00:00+00,37.6,38.4,37.52,38,0.9,40215,1527.45,456
2019-09-12 00:00:00+00,38.08,38.3,36.92,37.5,-1.32,57413,2150.62,523
2019-09-13 00:00:00+00,37.36,37.98,36.8,37,-1.33,20820,772.42,210
2019-09-16 00:00:00+00,37.3,37.3,36.6,37,0,49502,1826.23,369
2019-09-17 00:00:00+00,37.28,37.28,35.2,35.4,-4.32,65944,2370.49,625
2019-09-18 00:00:00+00,36.1,37.2,35.9,36.8,3.95,43911,1608.74,405
2019-09-19 00:00:00+00,36.7,37.6,36.6,37.32,1.41,27159,1005.87,328
2019-09-20 00:00:00+00,37.66,37.7,35.46,35.68,-4.39,74365,2682.89,845
2019-09-23 00:00:00+00,35.5,36.48,34.2,34.2,-4.15,79764,2765.87,488
2019-09-24 00:00:00+00,34.1,34.54,33.9,34,-0.58,47024,1608.1,340
2019-09-25 00:00:00+00,33.86,33.86,32.8,33.4,-1.76,115658,3822.23,497
2019-09-26 00:00:00+00,33.4,34.68,32.62,33,-1.2,58906,1985.54,295
2019-09-27 00:00:00+00,33,33.98,32.28,33.96,2.91,68280,2281.27,392
2019-09-30 00:00:00+00,33.86,33.86,33,33.82,-0.41,21431,714.35,174
2019-10-01 00:00:00+00,33.4,33.8,33.04,33.04,-2.31,18839,626.35,174
2019-10-02 00:00:00+00,33.04,33.04,31.54,31.54,-4.54,48747,1565.56,353
2019-10-03 00:00:00+00,31.52,32.44,30.02,31.82,0.89,55070,1734.52,426
2019-10-04 00:00:00+00,32.18,32.18,31.02,31.18,-2.01,24239,759.26,261
2019-10-07 00:00:00+00,31.5,31.8,31.02,31.58,1.28,14938,468.22,201
2019-10-08 00:00:00+00,31.54,31.8,30.72,31.8,0.7,36098,1127.33,302
2019-10-09 00:00:00+00,31.3,31.98,31.3,31.8,0,18743,593.94,169
2019-10-10 00:00:00+00,31.92,32.3,30.22,30.22,-4.97,86285,2659.24,808
2019-10-11 00:00:00+00,30.5,32.64,30.2,30.6,1.26,156395,4900.01,1236
2019-10-14 00:00:00+00,31.1,31.72,30.54,31.08,1.57,41053,1275.15,370
2019-10-15 00:00:00+00,31.34,31.9,30.9,31.52,1.42,54572,1712.64,472
2019-10-16 00:00:00+00,31.9,32.36,31.52,32.2,2.16,57808,1849.55,635
2019-10-17 00:00:00+00,32.4,33.88,32.2,33.72,4.72,85855,2842.68,767
2019-10-18 00:00:00+00,34,35.16,33.4,34.84,3.32,624951,21736.98,927
2019-10-21 00:00:00+00,35,35.68,33.52,34.2,-1.84,259585,8974.19,933
2019-10-22 00:00:00+00,34.32,34.68,33.92,33.92,-0.82,96098,3286.8,384
2019-10-23 00:00:00+00,33.92,34.44,33.9,33.9,-0.06,125856,4297.46,314
2019-10-24 00:00:00+00,34.2,34.38,33.9,33.9,0,61586,2096.01,323
2019-10-25 00:00:00+00,34.28,34.28,33.9,34,0.3,23586,802.15,220
2019-10-28 00:00:00+00,33.9,34.34,32.98,33.16,-2.47,66648,2262.14,571
2019-10-29 00:00:00+00,33.72,33.74,33,33,-0.48,22915,763.49,212
2019-10-30 00:00:00+00,34.16,35.1,34.1,34.88,5.7,196725,6797.92,564
2019-10-31 00:00:00+00,35.18,36,34.72,35.06,0.52,92888,3290.84,384
2019-11-04 00:00:00+00,35.06,36.36,34.5,36,2.68,135110,4817.15,724
2019-11-05 00:00:00+00,36,36.7,35.56,36.58,1.61,106928,3843.03,480
2019-11-06 00:00:00+00,36.6,36.6,35.82,36.18,-1.09,43461,1568.72,323
2019-11-07 00:00:00+00,36.3,36.9,35.86,35.9,-0.77,71682,2612.83,593
2019-11-08 00:00:00+00,36,36.14,35.2,35.82,-0.22,27897,994.58,246
2019-11-12 00:00:00+00,36.3,36.8,35.72,35.9,0.22,81932,2973.89,697
2019-11-13 00:00:00+00,36.14,36.5,35,35.24,-1.84,59615,2110.52,551
2019-11-14 00:00:00+00,35.6,35.6,33.7,33.98,-3.58,83813,2877.59,707
2019-11-15 00:00:00+00,33.98,34.26,32,33,-2.88,134136,4409.61,1189
2019-11-18 00:00:00+00,33.04,34.34,33.04,34.14,3.45,61858,2081.97,574
2019-11-19 00:00:00+00,34.14,34.5,33.54,34.46,0.94,62587,2130.36,497
2019-11-20 00:00:00+00,34.46,34.46,33.24,33.38,-3.13,59589,1997.89,712
2019-11-21 00:00:00+00,33.16,33.16,31.8,32.04,-4.01,89766,2898.78,871
2019-11-22 00:00:00+00,32.02,32.7,32,32.02,-0.06,44850,1446.22,340
2019-11-25 00:00:00+00,32.02,32.6,32.02,32.6,1.81,34313,1113.29,319
2019-11-26 00:00:00+00,32.9,32.9,32.24,32.44,-0.49,25602,834.41,239
2019-11-27 00:00:00+00,32.74,32.74,31.7,31.86,-1.79,29435,942.54,333
2019-11-28 00:00:00+00,31.78,32,31.56,31.76,-0.31,7354,233.86,97
2019-11-29 00:00:00+00,31.98,32.46,31.9,32.18,1.32,59668,1916.72,231
2019-12-02 00:00:00+00,32.48,32.48,30.6,31.02,-3.6,39035,1225.02,473
2019-12-03 00:00:00+00,31.06,31.48,30,30.02,-3.22,66813,2024.21,624
2019-12-04 00:00:00+00,30.22,30.88,29.94,30,-0.07,38808,1172.35,442
2019-12-05 00:00:00+00,30.44,30.44,28.6,28.8,-4,108734,3167.45,1061
2019-12-06 00:00:00+00,28.98,29.8,28.2,29.52,2.5,73825,2131.57,831
2019-12-09 00:00:00+00,29.7,29.94,29.48,29.5,-0.07,32394,962.22,263
2019-12-10 00:00:00+00,29.5,29.58,28.98,29.04,-1.56,24650,719.41,285
2019-12-11 00:00:00+00,29.4,29.4,28.4,28.74,-1.03,40419,1154.61,419
2019-12-12 00:00:00+00,29.2,29.8,29.1,29.7,3.34,80423,2371.92,529
2019-12-13 00:00:00+00,29.8,30.5,29.8,30.46,2.56,61934,1873.41,518
2019-12-16 00:00:00+00,30.6,30.7,29.56,29.8,-2.17,72286,2169.79,517
2019-12-17 00:00:00+00,30,30.1,28.74,29.08,-2.42,79352,2318.62,612
2019-12-18 00:00:00+00,29.08,29.5,28.68,29.5,1.44,47391,1381.39,329
2019-12-19 00:00:00+00,29.5,29.6,28.9,29.32,-0.61,29531,862.53,314
2019-12-20 00:00:00+00,29.32,29.8,29.02,29.6,0.96,94199,2780.11,873
