date,open,high,low,close,difference,volume,turnover,transactions
2012-02-17 00:00:00+00,8.35,8.38,8.17,8.3,1.84,1123,9.22,6
2012-02-20 00:00:00+00,8.29,8.3,8.14,8.14,-1.93,5349,44.39,9
2012-02-21 00:00:00+00,8.18,8.22,8.18,8.22,0.98,256,2.1,3
2012-02-22 00:00:00+00,8.32,8.32,8.08,8.19,-0.36,3835,31.73,12
2012-02-23 00:00:00+00,0,0,0,8.19,0,0,0,0
2012-02-24 00:00:00+00,8.01,8.1,7.88,8.1,-1.1,2100,16.81,11
2012-02-27 00:00:00+00,7.9,7.95,7.9,7.9,-2.47,1542,12.2,9
2012-02-28 00:00:00+00,8,8.17,8,8.1,2.53,1087,8.8,7
2012-02-29 00:00:00+00,8,8,8,8,-1.23,1435,11.48,4
2012-03-01 00:00:00+00,7.86,7.86,7.49,7.55,-5.63,6458,49.33,26
2012-03-02 00:00:00+00,7.5,7.72,7.42,7.59,0.53,5026,38.13,19
2012-03-05 00:00:00+00,7.58,7.58,7.21,7.4,-2.5,2109,15.54,6
2012-03-06 00:00:00+00,7.39,7.39,7.3,7.39,-0.14,280,2.05,3
2012-03-07 00:00:00+00,7.35,8,7.35,8,8.25,24693,186.25,14
2012-03-08 00:00:00+00,8.2,8.2,8,8,0,104101,848.26,15
2012-03-09 00:00:00+00,8,8,8,8,0,1299,10.39,5
2012-03-12 00:00:00+00,8,8,8,8,0,50300,402.4,4
2012-03-13 00:00:00+00,8,8,8,8,0,50602,404.82,5
2012-03-14 00:00:00+00,8,8,7.8,7.8,-2.5,1189,9.32,8
2012-03-15 00:00:00+00,7.6,7.7,7.5,7.65,-1.92,6742,51.62,11
2012-03-16 00:00:00+00,7.7,7.82,7.7,7.82,2.22,520,4.01,2
2012-03-19 00:00:00+00,7.62,7.85,7.62,7.85,0.38,436,3.4,3
2012-03-20 00:00:00+00,7.9,7.9,7.75,7.75,-1.27,92665,731.82,8
2012-03-21 00:00:00+00,7.93,7.93,7.9,7.9,1.94,370,2.93,4
2012-03-22 00:00:00+00,8,8,7.4,7.8,-1.27,1260,9.85,10
2012-03-23 00:00:00+00,7.66,7.84,7.66,7.84,0.51,1309,10.21,3
2012-03-26 00:00:00+00,8,8,7.75,7.8,-0.51,1396,11.1,7
2012-03-27 00:00:00+00,7.95,7.95,7.94,7.94,1.79,350,2.78,2
2012-03-28 00:00:00+00,7.75,7.95,7.75,7.95,0.13,1209,9.54,7
2012-03-29 00:00:00+00,7.8,7.9,7.8,7.9,-0.63,1688,13.33,4
2012-03-30 00:00:00+00,7.82,7.95,7.82,7.95,0.63,3069,24.28,8
2012-04-02 00:00:00+00,7.9,7.9,7.75,7.75,-2.52,292,2.3,5
2012-04-03 00:00:00+00,0,0,0,7.75,0,0,0,0
2012-04-04 00:00:00+00,7.65,7.65,7.65,7.65,-1.29,188,1.44,1
2012-04-05 00:00:00+00,7.42,7.89,7.42,7.89,3.14,2654,20.39,7
2012-04-10 00:00:00+00,7.85,7.85,7.66,7.7,-2.41,2157,16.6,5
2012-04-11 00:00:00+00,7.52,7.52,7.27,7.51,-2.47,1433,10.56,9
2012-04-12 00:00:00+00,0,0,0,7.51,0,0,0,0
2012-04-13 00:00:00+00,0,0,0,7.51,0,0,0,0
2012-04-16 00:00:00+00,0,0,0,7.51,0,0,0,0
2012-04-17 00:00:00+00,7.34,7.65,7.34,7.65,1.86,1376,10.25,7
2012-04-18 00:00:00+00,7.6,7.6,7.6,7.6,-0.65,20,0.15,1
2012-04-19 00:00:00+00,7.6,7.6,7.42,7.42,-2.37,320,2.38,3
2012-04-20 00:00:00+00,7.58,7.58,7.2,7.2,-2.96,2060,15.04,8
2012-04-23 00:00:00+00,7.2,7.2,6.71,6.71,-6.81,42473,299.1,6
2012-04-24 00:00:00+00,6.81,6.89,6.81,6.89,2.68,674,4.61,4
2012-04-25 00:00:00+00,6.89,6.9,6.73,6.9,0.15,640,4.38,3
2012-04-26 00:00:00+00,7,7,7,7,1.45,145,1.02,2
2012-04-27 00:00:00+00,0,0,0,7,0,0,0,0
2012-04-30 00:00:00+00,7.15,7.34,7.15,7.34,4.86,359,2.62,3
2012-05-02 00:00:00+00,0,0,0,7.34,0,0,0,0
2012-05-04 00:00:00+00,7.17,7.33,7.17,7.33,-0.14,55,0.4,2
2012-05-07 00:00:00+00,7.16,7.29,7.15,7.29,-0.55,205,1.47,4
2012-05-08 00:00:00+00,7.28,7.28,7.28,7.28,-0.14,260,1.89,1
2012-05-09 00:00:00+00,7.11,7.2,6.94,7.2,-1.1,262,1.85,4
2012-05-10 00:00:00+00,0,0,0,7.2,0,0,0,0
2012-05-11 00:00:00+00,7.2,7.2,7.2,7.2,0,20,0.14,1
2012-05-14 00:00:00+00,7.05,7.37,7.02,7.2,0,14352,102.14,13
2012-05-15 00:00:00+00,0,0,0,7.2,0,0,0,0
2012-05-16 00:00:00+00,6.4,7.35,6.4,7,-2.78,20472,142.1,13
2012-05-17 00:00:00+00,6.83,7,6.83,7,0,683,4.67,3
2012-05-18 00:00:00+00,6.83,7,6.83,7,0,220,1.51,2
2012-05-21 00:00:00+00,7.16,7.16,7.16,7.16,2.29,1,0.01,1
2012-05-22 00:00:00+00,7,7,6.83,6.83,-4.61,56154,392.88,4
2012-05-23 00:00:00+00,6.99,6.99,6.99,6.99,2.34,10,0.07,1
2012-05-24 00:00:00+00,7.1,7.1,7.1,7.1,1.57,350,2.49,1
2012-05-25 00:00:00+00,7,7,7,7,-1.41,223,1.56,1
2012-05-28 00:00:00+00,7.09,7.09,7.09,7.09,1.29,1,0.01,1
2012-05-29 00:00:00+00,7.1,7.1,7.1,7.1,0.14,50,0.36,2
2012-05-30 00:00:00+00,7.09,7.09,7.09,7.09,-0.14,5,0.04,1
2012-05-31 00:00:00+00,7.09,7.09,6.92,7.08,-0.14,55,0.39,3
2012-06-01 00:00:00+00,6.9,7.09,6.9,7.09,0.14,205,1.42,2
2012-06-04 00:00:00+00,6.39,6.9,6.38,6.9,-2.68,3377,22.81,8
2012-06-05 00:00:00+00,6.73,6.73,6.73,6.73,-2.46,1100,7.4,1
2012-06-06 00:00:00+00,0,0,0,6.73,0,0,0,0
2012-06-08 00:00:00+00,6.56,6.56,6.56,6.56,-2.53,123,0.81,1
2012-06-11 00:00:00+00,6.54,6.7,6.54,6.7,2.13,1420,9.47,2
2012-06-12 00:00:00+00,6.8,6.85,6.8,6.85,2.24,485,3.32,3
2012-06-13 00:00:00+00,0,0,0,6.85,0,0,0,0
2012-06-14 00:00:00+00,6.9,6.9,6.9,6.9,0.73,10,0.07,1
2012-06-15 00:00:00+00,0,0,0,6.9,0,0,0,0
2012-06-18 00:00:00+00,6.8,6.8,6.63,6.63,-3.91,155,1.03,2
2012-06-19 00:00:00+00,6.79,6.79,6.79,6.79,2.41,10,0.07,1
2012-06-20 00:00:00+00,6.79,6.79,6.79,6.79,0,20,0.14,1
2012-06-21 00:00:00+00,6.7,6.7,6.7,6.7,-1.33,20,0.13,1
2012-06-22 00:00:00+00,0,0,0,6.7,0,0,0,0
2012-06-25 00:00:00+00,6.7,6.7,6.7,6.7,0,20,0.13,1
2012-06-26 00:00:00+00,6.7,6.7,6.53,6.53,-2.54,420,2.75,2
2012-06-27 00:00:00+00,6.53,6.53,6.4,6.4,-1.99,3355,21.5,5
2012-06-28 00:00:00+00,6.25,6.38,6.16,6.3,-1.56,4852,30.25,9
2012-06-29 00:00:00+00,6.44,6.49,6.28,6.49,3.02,1017,6.5,5
2012-07-02 00:00:00+00,6.63,6.63,6.47,6.47,-0.31,1529,9.9,3
2012-07-03 00:00:00+00,6.47,6.58,6.4,6.58,1.7,1884,12.37,4
2012-07-04 00:00:00+00,6.42,6.42,6.41,6.41,-2.58,445,2.86,3
2012-07-05 00:00:00+00,6.41,6.55,6.29,6.29,-1.87,1840,11.74,5
2012-07-06 00:00:00+00,6.42,6.81,6.42,6.81,8.27,1643,10.83,8
2012-07-09 00:00:00+00,6.85,6.85,6.85,6.85,0.59,10,0.07,1
2012-07-10 00:00:00+00,6.68,6.72,6.68,6.72,-1.9,1143,7.64,5
2012-07-11 00:00:00+00,0,0,0,6.72,0,0,0,0
2012-07-12 00:00:00+00,6.5,6.5,6.5,6.5,-3.27,200,1.3,1
2012-07-13 00:00:00+00,6.48,6.48,6.32,6.44,-0.92,1287,8.15,3
2012-07-16 00:00:00+00,6.56,6.56,6.24,6.39,-0.78,1496,9.53,5
2012-07-17 00:00:00+00,6.23,6.4,6,6.4,0.16,25930,156.52,6
2012-07-18 00:00:00+00,6.46,6.46,6.3,6.3,-1.56,214,1.35,3
2012-07-19 00:00:00+00,0,0,0,6.3,0,0,0,0
2012-07-20 00:00:00+00,6.14,6.14,6.14,6.14,-2.54,6222,38.2,2
2012-07-23 00:00:00+00,5.81,5.81,5.7,5.8,-5.54,19015,110.26,14
2012-07-24 00:00:00+00,5.7,5.8,5.66,5.79,-0.17,3834,21.81,7
2012-07-25 00:00:00+00,5.65,5.78,5.65,5.75,-0.69,1780,10.09,6
2012-07-26 00:00:00+00,5.89,5.89,5.89,5.89,2.43,10,0.06,1
2012-07-27 00:00:00+00,5.89,5.98,5.89,5.9,0.17,243,1.45,4
2012-07-30 00:00:00+00,5.99,5.99,5.99,5.99,1.53,10,0.06,1
2012-07-31 00:00:00+00,5.85,5.85,5.84,5.84,-2.5,1676,9.79,3
2012-08-01 00:00:00+00,0,0,0,5.84,0,0,0,0
2012-08-02 00:00:00+00,0,0,0,5.84,0,0,0,0
2012-08-03 00:00:00+00,5.84,6.15,5.84,6.15,5.31,6291,37.74,14
2012-08-06 00:00:00+00,0,0,0,6.15,0,0,0,0
2012-08-07 00:00:00+00,6.15,6.15,6.15,6.15,0,408,2.51,2
2012-08-08 00:00:00+00,6.15,6.15,5.89,5.89,-4.23,260,1.55,4
2012-08-09 00:00:00+00,6.02,6.02,6.02,6.02,2.21,355,2.14,1
2012-08-10 00:00:00+00,5.88,6.2,5.88,6.2,2.99,70,0.43,2
2012-08-13 00:00:00+00,6.2,6.2,6.06,6.06,-2.26,1978,12.23,10
2012-08-14 00:00:00+00,6.19,6.19,6.19,6.19,2.15,300,1.86,1
2012-08-16 00:00:00+00,6.19,6.21,6.19,6.2,0.16,2299,14.26,8
2012-08-17 00:00:00+00,6.05,6.18,6.05,6.18,-0.32,1262,7.64,2
2012-08-20 00:00:00+00,6.03,6.12,6,6.12,-0.97,5644,34.38,6
2012-08-21 00:00:00+00,6.12,6.12,6.12,6.12,0,1000,6.12,2
2012-08-22 00:00:00+00,5.97,5.97,5.82,5.96,-2.61,1015,5.99,4
2012-08-23 00:00:00+00,0,0,0,5.96,0,0,0,0
2012-08-24 00:00:00+00,0,0,0,5.96,0,0,0,0
2012-08-27 00:00:00+00,0,0,0,5.96,0,0,0,0
2012-08-28 00:00:00+00,5.82,5.82,5.82,5.82,-2.35,230,1.34,2
2012-08-29 00:00:00+00,5.8,5.8,5.8,5.8,-0.34,110,0.64,4
2012-08-30 00:00:00+00,5.8,5.8,5.78,5.79,-0.17,1450,8.4,4
2012-08-31 00:00:00+00,5.65,5.65,5.64,5.64,-2.59,1314,7.42,2
2012-09-03 00:00:00+00,5.77,5.77,5.61,5.77,2.3,1330,7.67,6
2012-09-04 00:00:00+00,5.65,5.99,5.65,5.99,3.81,178,1.02,6
2012-09-05 00:00:00+00,6.4,6.4,5.97,6.3,5.18,2450,15.45,13
2012-09-06 00:00:00+00,6.2,6.4,6.2,6.4,1.59,3401,21.41,7
2012-09-07 00:00:00+00,6.5,6.5,6.35,6.35,-0.78,310,1.97,2
2012-09-10 00:00:00+00,6.49,6.49,6.33,6.47,1.89,195,1.24,4
2012-09-11 00:00:00+00,0,0,0,6.47,0,0,0,0
2012-09-12 00:00:00+00,6.32,6.45,6.32,6.32,-2.32,1018,6.54,4
2012-09-13 00:00:00+00,6.46,6.46,6.46,6.46,2.22,100,0.65,1
2012-09-14 00:00:00+00,6.31,6.31,6.3,6.3,-2.48,1530,9.64,4
2012-09-17 00:00:00+00,6.3,6.4,6.3,6.4,1.59,1000,6.36,3
2012-09-18 00:00:00+00,6.53,6.95,6.53,6.95,8.59,5224,35.87,10
2012-09-19 00:00:00+00,6.8,6.8,6.63,6.79,-2.3,2038,13.72,8
2012-09-20 00:00:00+00,6.9,6.9,6.73,6.9,1.62,133,0.9,3
2012-09-21 00:00:00+00,6.9,7.17,6.78,7.17,3.91,10261,71.37,10
2012-09-24 00:00:00+00,7.34,7.34,7.34,7.34,2.37,410,3.01,2
2012-09-25 00:00:00+00,7.16,7.16,6.98,7.15,-2.59,1558,11.07,4
2012-09-26 00:00:00+00,6.97,7.14,6.96,6.96,-2.66,1213,8.45,3
2012-09-27 00:00:00+00,0,0,0,6.96,0,0,0,0
2012-09-28 00:00:00+00,0,0,0,6.96,0,0,0,0
2012-10-01 00:00:00+00,7.13,7.13,7.13,7.13,2.44,30,0.21,1
2012-10-02 00:00:00+00,7.13,7.31,7.13,7.31,2.52,600,4.29,4
2012-10-03 00:00:00+00,7.4,7.49,7.25,7.3,-0.14,1346,9.87,5
2012-10-04 00:00:00+00,7.12,7.28,7.12,7.25,-0.68,25161,182.35,3
2012-10-05 00:00:00+00,7.4,7.49,7.28,7.28,0.41,3651,26.88,9
2012-10-08 00:00:00+00,7.45,7.45,7.45,7.45,2.34,30,0.22,1
2012-10-09 00:00:00+00,7.27,7.44,7.27,7.44,-0.13,175,1.28,2
2012-10-10 00:00:00+00,7.48,7.48,7.11,7.2,-3.23,2240,16.09,6
2012-10-11 00:00:00+00,7.37,7.37,7.37,7.37,2.36,20,0.15,1
2012-10-12 00:00:00+00,7.19,7.19,7.02,7.18,-2.58,1852,13.27,4
2012-10-15 00:00:00+00,7.01,7.14,7,7.14,-0.56,999,7,4
2012-10-16 00:00:00+00,6.96,7.12,6.96,7.12,-0.28,718,5,2
2012-10-17 00:00:00+00,0,0,0,7.12,0,0,0,0
2012-10-18 00:00:00+00,6.94,7.1,6.94,7.1,-0.28,286,1.99,2
2012-10-19 00:00:00+00,7.11,7.11,7.11,7.11,0.14,28,0.2,1
2012-10-22 00:00:00+00,0,0,0,7.11,0,0,0,0
2012-10-23 00:00:00+00,6.93,7.08,6.93,7.08,-0.42,2983,20.96,4
2012-10-24 00:00:00+00,7.17,7.17,6.99,6.99,-1.27,1243,8.72,2
2012-10-25 00:00:00+00,7.13,7.13,7.13,7.13,2,30,0.21,1
2012-10-26 00:00:00+00,6.95,7.12,6.95,7.12,-0.14,470,3.31,3
2012-10-29 00:00:00+00,0,0,0,7.12,0,0,0,0
2012-10-30 00:00:00+00,0,0,0,7.12,0,0,0,0
2012-10-31 00:00:00+00,0,0,0,7.12,0,0,0,0
2012-11-02 00:00:00+00,0,0,0,7.12,0,0,0,0
2012-11-05 00:00:00+00,7.13,7.22,7.04,7.04,-1.12,776,5.47,3
2012-11-06 00:00:00+00,7.14,7.14,7.14,7.14,1.42,469,3.35,3
2012-11-07 00:00:00+00,6.96,6.97,6.64,6.97,-2.38,4198,28.78,9
2012-11-08 00:00:00+00,7.14,7.14,6.83,7.13,2.3,102,0.72,3
2012-11-09 00:00:00+00,6.96,7.06,6.96,7.06,-0.98,312,2.17,2
2012-11-12 00:00:00+00,7.12,7.12,7.09,7.09,0.42,227,1.61,2
2012-11-13 00:00:00+00,6.91,7.06,6.83,6.99,-1.41,3401,23.38,7
2012-11-14 00:00:00+00,6.82,6.98,6.75,6.97,-0.29,1432,9.75,4
2012-11-15 00:00:00+00,6.8,6.96,6.8,6.96,-0.14,1131,7.7,2
2012-11-16 00:00:00+00,6.79,6.93,6.44,6.44,-7.47,18750,121.56,9
2012-11-19 00:00:00+00,6.28,6.28,6.05,6.05,-6.06,5100,31.25,8
2012-11-20 00:00:00+00,6.04,6.04,6.02,6.02,-0.5,603,3.63,3
2012-11-21 00:00:00+00,5.89,5.89,5.5,5.5,-8.64,6613,36.92,18
2012-11-22 00:00:00+00,5.5,5.5,5.4,5.4,-1.82,2950,16.06,13
2012-11-23 00:00:00+00,5.3,5.39,5.1,5.39,-0.19,20582,105.68,25
2012-11-26 00:00:00+00,5.65,5.8,5.65,5.8,7.61,2714,15.68,11
2012-11-27 00:00:00+00,5.73,5.8,5.73,5.8,0,130,0.75,2
2012-11-28 00:00:00+00,5.73,5.8,5.73,5.8,0,28,0.16,2
2012-11-29 00:00:00+00,0,0,0,5.8,0,0,0,0
2012-11-30 00:00:00+00,5.94,5.94,5.52,5.8,0,2186,12.38,9
2012-12-03 00:00:00+00,5.8,5.8,5.67,5.7,-1.72,1350,7.69,8
2012-12-04 00:00:00+00,0,0,0,5.7,0,0,0,0
2012-12-05 00:00:00+00,5.8,5.8,5.8,5.8,1.75,23,0.13,1
2012-12-06 00:00:00+00,5.9,5.9,5.61,5.74,-1.03,1545,8.86,4
2012-12-07 00:00:00+00,0,0,0,5.74,0,0,0,0
2012-12-10 00:00:00+00,0,0,0,5.74,0,0,0,0
2012-12-11 00:00:00+00,5.6,5.8,5.4,5.8,1.05,4843,27.15,12
2012-12-12 00:00:00+00,5.94,6.08,5.94,6.07,4.66,4987,29.71,11
2012-12-13 00:00:00+00,6.15,6.28,5.7,6.28,3.46,9785,58.17,24
2012-12-14 00:00:00+00,5.9,6.04,5.9,6.04,-3.82,1263,7.51,8
2012-12-17 00:00:00+00,6,6.14,5.85,5.98,-0.99,1464,8.73,7
2012-12-18 00:00:00+00,0,0,0,5.98,0,0,0,0
2012-12-19 00:00:00+00,5.97,6,5.85,5.98,0,277,1.64,5
2012-12-20 00:00:00+00,5.83,5.97,5.83,5.97,-0.17,41,0.24,2
2012-12-21 00:00:00+00,0,0,0,5.97,0,0,0,0
2012-12-27 00:00:00+00,5.98,6.3,5.98,6.3,5.53,2716,16.52,9
2012-12-28 00:00:00+00,6.4,6.54,6.4,6.54,3.81,1445,9.35,10
2013-01-02 00:00:00+00,7.4,7.4,6.7,6.7,2.45,5149,36.36,12
2013-01-03 00:00:00+00,6.8,6.8,6.53,6.68,-0.3,2286,15.06,7
2013-01-04 00:00:00+00,6.83,6.83,6.33,6.47,-3.14,2148,13.95,7
2013-01-07 00:00:00+00,6.33,6.48,6.32,6.32,-2.32,1605,10.15,4
2013-01-08 00:00:00+00,6.16,6.19,6.05,6.19,-2.06,230,1.41,3
2013-01-09 00:00:00+00,6.33,6.33,6.33,6.33,2.26,270,1.71,3
2013-01-10 00:00:00+00,6.48,6.48,6.01,6.01,-5.06,2815,17.31,6
2013-01-11 00:00:00+00,6.05,6.05,5.75,5.95,-1,1731,10.19,13
2013-01-14 00:00:00+00,6.09,6.09,5.9,6,0.84,1845,10.94,9
2013-01-15 00:00:00+00,5.9,6.04,5.9,6.04,0.67,1002,5.96,3
2013-01-16 00:00:00+00,6.18,6.18,5.95,5.95,-1.49,786,4.71,4
2013-01-17 00:00:00+00,5.95,6.2,5.95,6.19,4.03,719,4.33,4
2013-01-18 00:00:00+00,0,0,0,6.19,0,0,0,0
2013-01-21 00:00:00+00,6.14,6.14,6.05,6.05,-2.26,329,2,4
2013-01-22 00:00:00+00,5.97,6.04,5.93,5.93,-1.98,1347,8.04,7
2013-01-23 00:00:00+00,5.77,5.88,5.76,5.8,-2.19,568,3.28,6
2013-01-24 00:00:00+00,5.79,6.08,5.75,6.08,4.83,2619,15.39,8
2013-01-25 00:00:00+00,6.08,6.2,5.93,6.2,1.97,3402,20.75,13
2013-01-28 00:00:00+00,6.05,6.05,5.75,5.88,-5.16,3209,19.04,12
2013-01-29 00:00:00+00,5.88,5.99,5.88,5.98,1.7,3248,19.11,7
2013-01-30 00:00:00+00,5.99,5.99,5.91,5.91,-1.17,966,5.75,5
2013-01-31 00:00:00+00,6.04,6.39,6.02,6.31,6.77,9198,57.11,37
2013-02-01 00:00:00+00,6.31,6.31,6.05,6.22,-1.43,2635,16.2,13
2013-02-04 00:00:00+00,6.27,6.3,6.12,6.12,-1.61,3420,21.4,12
2013-02-05 00:00:00+00,6.27,6.27,6.27,6.27,2.45,150,0.94,1
2013-02-06 00:00:00+00,6.09,6.09,6.09,6.09,-2.87,16,0.1,1
2013-02-07 00:00:00+00,6.31,6.31,6.01,6.01,-1.31,2165,13.24,5
2013-02-08 00:00:00+00,6.01,6.01,5.98,6,-0.17,52887,317.32,6
2013-02-11 00:00:00+00,6,6,6,6,0,346,2.08,2
2013-02-12 00:00:00+00,6.01,6.01,6,6,0,1192,7.15,5
2013-02-13 00:00:00+00,5.9,5.9,5.9,5.9,-1.67,1882,11.1,2
2013-02-14 00:00:00+00,5.77,5.89,5.75,5.89,-0.17,3103,18.06,6
2013-02-15 00:00:00+00,5.76,6.04,5.76,5.9,0.17,1772,10.5,4
2013-02-18 00:00:00+00,5.9,6.16,5.75,6.16,4.41,6090,36.05,11
2013-02-19 00:00:00+00,6.02,6.02,6.01,6.01,-2.44,2250,13.54,3
2013-02-20 00:00:00+00,6.28,6.28,5.95,5.95,-1,3558,21.56,8
2013-02-21 00:00:00+00,5.81,5.92,5.65,5.78,-2.86,7046,41.01,13
2013-02-22 00:00:00+00,5.92,5.99,5.92,5.99,3.63,1617,9.6,3
2013-02-25 00:00:00+00,6.08,6.08,6,6,0.17,216,1.3,2
2013-02-26 00:00:00+00,6.08,6.09,6.08,6.08,1.33,7712,46.89,14
2013-02-27 00:00:00+00,6.18,6.29,6.18,6.29,3.45,5007,31.21,11
2013-02-28 00:00:00+00,6.29,6.5,6.29,6.37,1.27,6992,44.5,17
2013-03-01 00:00:00+00,6.37,6.37,6.37,6.37,0,200,1.27,1
2013-03-04 00:00:00+00,0,0,0,6.37,0,0,0,0
2013-03-05 00:00:00+00,6.27,6.27,6.27,6.27,-1.57,8,0.05,1
2013-03-06 00:00:00+00,6.27,6.3,6.27,6.3,0.48,550,3.46,2
2013-03-07 00:00:00+00,6.3,6.3,6.3,6.3,0,2107,13.27,5
2013-03-08 00:00:00+00,6.3,6.3,6.3,6.3,0,72888,459.19,18
2013-03-11 00:00:00+00,6.28,6.28,6.28,6.28,-0.32,500,3.14,3
2013-03-12 00:00:00+00,6.3,6.3,6.3,6.3,0.32,12500,78.75,3
2013-03-13 00:00:00+00,6.3,6.3,6.3,6.3,0,13425,84.58,8
2013-03-14 00:00:00+00,6.3,6.3,6.3,6.3,0,40370,254.33,14
2013-03-15 00:00:00+00,6.33,6.33,6.3,6.3,0,1456,9.17,2
2013-03-18 00:00:00+00,6.25,6.25,6.25,6.25,-0.79,800,5,1
2013-03-19 00:00:00+00,6.25,6.25,6.25,6.25,0,8,0.05,1
2013-03-20 00:00:00+00,6.25,6.25,6.25,6.25,0,450,2.81,2
2013-03-21 00:00:00+00,6.25,6.25,6.25,6.25,0,80,0.5,1
2013-03-22 00:00:00+00,6.25,6.31,6.1,6.12,-2.08,12787,78.67,9
2013-03-25 00:00:00+00,6.25,6.25,6.25,6.25,2.12,690,4.31,3
2013-03-26 00:00:00+00,6.2,6.25,6.2,6.25,0,2456,15.35,8
2013-03-27 00:00:00+00,6.25,6.25,6.25,6.25,0,1000,6.25,4
2013-03-28 00:00:00+00,6.25,6.33,6.25,6.33,1.28,542,3.39,6
2013-04-02 00:00:00+00,6.3,6.3,6.25,6.25,-1.26,1070,6.72,3
2013-04-03 00:00:00+00,6.3,6.3,6.2,6.3,0.8,766,4.77,5
2013-04-04 00:00:00+00,0,0,0,6.3,0,0,0,0
2013-04-05 00:00:00+00,0,0,0,6.3,0,0,0,0
2013-04-08 00:00:00+00,0,0,0,6.3,0,0,0,0
2013-04-09 00:00:00+00,6.39,6.39,6.24,6.37,1.11,1224,7.64,3
2013-04-10 00:00:00+00,0,0,0,6.37,0,0,0,0
2013-04-11 00:00:00+00,0,0,0,6.37,0,0,0,0
2013-04-12 00:00:00+00,6.23,6.4,6.23,6.4,0.47,228,1.42,3
2013-04-15 00:00:00+00,6.49,6.49,6.49,6.49,1.41,30,0.19,1
2013-04-17 00:00:00+00,0,0,0,6.49,0,0,0,0
2013-04-18 00:00:00+00,6.49,6.49,6.49,6.49,0,10,0.06,1
2013-04-19 00:00:00+00,0,0,0,6.49,0,0,0,0
2013-04-22 00:00:00+00,6.47,6.47,6.47,6.47,-0.31,20,0.13,1
2013-04-23 00:00:00+00,6.31,6.31,6.31,6.31,-2.47,1189,7.5,1
2013-04-24 00:00:00+00,6.43,6.43,6.27,6.27,-0.63,1207,7.57,2
2013-04-25 00:00:00+00,0,0,0,6.27,0,0,0,0
2013-04-26 00:00:00+00,6.12,6.26,6.12,6.26,-0.16,510,3.12,2
2013-04-29 00:00:00+00,0,0,0,6.26,0,0,0,0
2013-04-30 00:00:00+00,6.26,6.26,6.26,6.26,0,310,1.94,1
2013-05-02 00:00:00+00,0,0,0,6.26,0,0,0,0
2013-05-06 00:00:00+00,6.25,6.25,6.25,6.25,-0.16,20,0.13,1
2013-05-07 00:00:00+00,0,0,0,6.25,0,0,0,0
2013-05-08 00:00:00+00,6.25,6.25,6.25,6.25,0,20,0.13,1
2013-05-09 00:00:00+00,0,0,0,6.25,0,0,0,0
2013-05-10 00:00:00+00,6.27,6.27,6.12,6.12,-2.08,220,1.35,2
2013-05-13 00:00:00+00,6.17,6.17,6,6,-1.96,61739,370.44,4
2013-05-14 00:00:00+00,6.1,6.1,6.1,6.1,1.67,70,0.43,1
2013-05-15 00:00:00+00,6.05,6.05,5.95,5.96,-2.3,5100,30.39,5
2013-05-16 00:00:00+00,6.1,6.1,6.1,6.1,2.35,200,1.22,1
2013-05-17 00:00:00+00,6.14,6.14,6.14,6.14,0.66,10,0.06,1
2013-05-20 00:00:00+00,6,6.09,5.97,5.97,-2.77,5499,32.93,13
2013-05-21 00:00:00+00,5.96,6.13,5.96,5.98,0.17,601,3.59,7
2013-05-22 00:00:00+00,6.11,6.13,6,6,0.33,1320,7.92,3
2013-05-23 00:00:00+00,5.96,6.19,5.96,6.19,3.17,754,4.51,5
2013-05-24 00:00:00+00,0,0,0,6.19,0,0,0,0
2013-05-27 00:00:00+00,6.18,6.18,6.18,6.18,-0.16,20,0.12,1
2013-05-28 00:00:00+00,6.03,6.03,6.03,6.03,-2.43,267,1.61,2
2013-05-29 00:00:00+00,6.16,6.16,6.01,6.15,1.99,551,3.31,3
2013-05-31 00:00:00+00,6,6,6,6,-2.44,17,0.1,1
2013-06-03 00:00:00+00,6,6,6,6,0,83,0.5,1
2013-06-04 00:00:00+00,5.95,6,5.95,6,0,217,1.29,3
2013-06-05 00:00:00+00,6,6,5.9,5.9,-1.67,210,1.25,2
2013-06-06 00:00:00+00,6,6.18,6,6.18,4.75,370,2.28,5
2013-06-07 00:00:00+00,0,0,0,6.18,0,0,0,0
2013-06-10 00:00:00+00,0,0,0,6.18,0,0,0,0
2013-06-11 00:00:00+00,0,0,0,6.18,0,0,0,0
2013-06-12 00:00:00+00,6.15,6.15,6.15,6.15,-0.49,50,0.31,1
2013-06-13 00:00:00+00,6,6.15,6,6.06,-1.46,594078,3600.04,12
2013-06-14 00:00:00+00,6.1,6.15,6.07,6.07,0.17,1210,7.37,4
2013-06-17 00:00:00+00,6.15,6.15,6.06,6.15,1.32,973,5.92,6
2013-06-18 00:00:00+00,6.14,6.19,6.14,6.19,0.65,11316,69.49,4
2013-06-19 00:00:00+00,6.19,6.21,6.15,6.2,0.16,19343,119.57,14
2013-06-20 00:00:00+00,6.34,6.4,6.3,6.3,1.61,350,2.21,5
2013-06-21 00:00:00+00,6.38,6.38,6.05,6.05,-3.97,2151,13.14,11
2013-06-24 00:00:00+00,6.1,6.2,6.1,6.15,1.65,10133,62.31,5
2013-06-25 00:00:00+00,6.28,6.28,6.28,6.28,2.11,10,0.06,1
2013-06-26 00:00:00+00,6.2,6.2,6.18,6.18,-1.59,728,4.51,8
