date,open,high,low,close,difference,volume,turnover,transactions
2011-12-08 00:00:00+00,1.73,1.73,1.57,1.58,-8.14,210543,348.95,144
2011-12-09 00:00:00+00,1.55,1.61,1.46,1.57,-0.63,268936,416.29,174
2011-12-12 00:00:00+00,1.57,1.58,1.46,1.48,-5.73,95202,143.66,95
2011-12-13 00:00:00+00,1.44,1.52,1.41,1.51,2.03,230464,334.36,147
2011-12-14 00:00:00+00,1.5,1.5,1.43,1.46,-3.31,185444,269.4,67
2011-12-15 00:00:00+00,1.49,1.49,1.42,1.46,0,64679,93.18,45
2011-12-16 00:00:00+00,1.47,1.47,1.41,1.43,-2.05,39020,56.11,47
2011-12-19 00:00:00+00,1.41,1.45,1.3,1.35,-5.59,177596,245.79,133
2011-12-20 00:00:00+00,1.3,1.35,1.23,1.34,-0.74,248679,320.41,174
2011-12-21 00:00:00+00,1.31,1.43,1.31,1.42,5.97,140344,193.83,102
2011-12-22 00:00:00+00,1.41,1.42,1.38,1.4,-1.41,45412,63.36,39
2011-12-23 00:00:00+00,1.4,1.45,1.34,1.45,3.57,85324,117.59,84
2011-12-27 00:00:00+00,1.45,1.5,1.42,1.42,-2.07,81110,118.27,58
2011-12-28 00:00:00+00,1.47,1.47,1.4,1.41,-0.7,10914,15.48,14
2011-12-29 00:00:00+00,1.37,1.44,1.35,1.39,-1.42,54736,75.4,46
2011-12-30 00:00:00+00,1.4,1.4,1.32,1.38,-0.72,71416,96.53,86
2012-01-02 00:00:00+00,1.44,1.44,1.35,1.37,-0.72,46024,63.51,40
2012-01-03 00:00:00+00,1.4,1.4,1.31,1.34,-2.19,177273,236.78,121
2012-01-04 00:00:00+00,1.35,1.35,1.27,1.29,-3.73,192323,249.46,115
2012-01-05 00:00:00+00,1.27,1.29,1.25,1.27,-1.55,81422,103.43,49
2012-01-09 00:00:00+00,1.25,1.27,1.23,1.26,-0.79,32494,40.69,32
2012-01-10 00:00:00+00,1.24,1.33,1.24,1.31,3.97,74235,96.39,66
2012-01-11 00:00:00+00,1.3,1.31,1.25,1.28,-2.29,42623,54.23,47
2012-01-12 00:00:00+00,1.29,1.35,1.23,1.33,3.91,229172,298.92,159
2012-01-13 00:00:00+00,1.33,1.36,1.27,1.3,-2.26,64087,83.58,58
2012-01-16 00:00:00+00,1.29,1.32,1.28,1.31,0.77,12954,16.82,14
2012-01-17 00:00:00+00,1.32,1.37,1.3,1.37,4.58,121950,164.23,75
2012-01-18 00:00:00+00,1.37,1.37,1.32,1.32,-3.65,70822,94.9,49
2012-01-19 00:00:00+00,1.33,1.43,1.32,1.43,8.33,417856,581.76,224
2012-01-20 00:00:00+00,1.44,1.5,1.4,1.42,-0.7,344244,501.52,196
2012-01-23 00:00:00+00,1.42,1.45,1.39,1.42,0,69474,97.7,70
2012-01-24 00:00:00+00,1.38,1.4,1.36,1.4,-1.41,82720,113.55,82
2012-01-25 00:00:00+00,1.38,1.44,1.38,1.41,0.71,118757,166.88,100
2012-01-26 00:00:00+00,1.44,1.45,1.4,1.4,-0.71,88591,125.76,85
2012-01-27 00:00:00+00,1.41,1.44,1.35,1.37,-2.14,173052,237.35,116
2012-01-30 00:00:00+00,1.39,1.4,1.35,1.39,1.46,49606,67.78,41
2012-01-31 00:00:00+00,1.39,1.4,1.36,1.4,0.72,138675,191.55,77
2012-02-01 00:00:00+00,1.4,1.49,1.38,1.49,6.43,350871,508.02,205
2012-02-02 00:00:00+00,1.53,1.57,1.48,1.52,2.01,395098,605.57,265
2012-02-03 00:00:00+00,1.54,1.65,1.53,1.62,6.58,421687,673.73,274
2012-02-06 00:00:00+00,1.67,1.67,1.52,1.63,0.62,145456,233.55,144
2012-02-07 00:00:00+00,1.65,1.65,1.54,1.54,-5.52,245731,386.05,189
2012-02-08 00:00:00+00,1.56,1.59,1.53,1.55,0.65,172649,269.68,120
2012-02-09 00:00:00+00,1.55,1.6,1.51,1.55,0,107325,167.07,81
2012-02-10 00:00:00+00,1.56,1.56,1.45,1.47,-5.16,187009,276.69,144
2012-02-13 00:00:00+00,1.49,1.55,1.49,1.54,4.76,133758,203.34,105
2012-02-14 00:00:00+00,1.55,1.58,1.52,1.54,0,187442,291.39,94
2012-02-15 00:00:00+00,1.54,1.57,1.52,1.52,-1.3,232965,358.1,143
2012-02-16 00:00:00+00,1.54,1.61,1.48,1.57,3.29,220183,343.08,138
2012-02-17 00:00:00+00,1.6,1.65,1.59,1.6,1.91,203631,328.06,143
2012-02-20 00:00:00+00,1.62,1.63,1.55,1.55,-3.13,115063,182.13,100
2012-02-21 00:00:00+00,1.56,1.58,1.51,1.55,0,116549,179.21,97
2012-02-22 00:00:00+00,1.53,1.56,1.47,1.52,-1.94,378368,565.39,180
2012-02-23 00:00:00+00,1.5,1.55,1.49,1.49,-1.97,97032,146.85,64
2012-02-24 00:00:00+00,1.5,1.52,1.48,1.48,-0.67,40539,60.75,45
2012-02-27 00:00:00+00,1.5,1.5,1.47,1.5,1.35,21181,31.56,22
2012-02-28 00:00:00+00,1.5,1.54,1.48,1.52,1.33,104252,155.73,55
2012-02-29 00:00:00+00,1.52,1.52,1.42,1.44,-5.26,95880,139.8,86
2012-03-01 00:00:00+00,1.42,1.47,1.39,1.4,-2.78,133273,189.07,97
2012-03-02 00:00:00+00,1.44,1.44,1.39,1.42,1.43,58316,82.78,49
2012-03-05 00:00:00+00,1.45,1.47,1.4,1.4,-1.41,64133,92.08,41
2012-03-06 00:00:00+00,1.4,1.4,1.36,1.36,-2.86,65813,91.24,44
2012-03-07 00:00:00+00,1.39,1.45,1.37,1.43,5.15,33376,47.15,33
2012-03-08 00:00:00+00,1.43,1.49,1.43,1.45,1.4,61355,90.02,48
2012-03-09 00:00:00+00,1.49,1.49,1.42,1.47,1.38,17178,24.73,22
2012-03-12 00:00:00+00,1.46,1.46,1.4,1.45,-1.36,22108,31.63,24
2012-03-13 00:00:00+00,1.44,1.44,1.4,1.42,-2.07,17640,25.17,19
2012-03-14 00:00:00+00,1.43,1.46,1.4,1.41,-0.7,34320,49.35,37
2012-03-15 00:00:00+00,1.41,1.44,1.4,1.44,2.13,20378,29.03,22
2012-03-16 00:00:00+00,1.44,1.44,1.4,1.4,-2.78,53544,76.01,56
2012-03-19 00:00:00+00,1.45,1.45,1.4,1.4,0,22319,31.32,16
2012-03-20 00:00:00+00,1.39,1.42,1.37,1.4,0,27105,37.84,25
2012-03-21 00:00:00+00,1.4,1.42,1.32,1.38,-1.43,43468,59.52,35
2012-03-22 00:00:00+00,1.38,1.38,1.31,1.35,-2.17,108836,144.52,79
2012-03-23 00:00:00+00,1.35,1.37,1.33,1.35,0,25537,34.18,16
2012-03-26 00:00:00+00,1.34,1.37,1.33,1.37,1.48,40999,55.46,35
2012-03-27 00:00:00+00,1.37,1.47,1.37,1.4,2.19,127120,179.7,83
2012-03-28 00:00:00+00,1.42,1.42,1.36,1.39,-0.71,66720,92.08,44
2012-03-29 00:00:00+00,1.42,1.42,1.35,1.38,-0.72,33906,46.29,34
2012-03-30 00:00:00+00,1.4,1.4,1.35,1.35,-2.17,6029,8.22,11
2012-04-02 00:00:00+00,1.37,1.37,1.33,1.34,-0.74,29348,39.37,27
2012-04-03 00:00:00+00,1.34,1.37,1.34,1.34,0,36385,48.9,33
2012-04-04 00:00:00+00,1.33,1.33,1.25,1.28,-4.48,122317,160.13,66
2012-04-05 00:00:00+00,1.28,1.3,1.21,1.26,-1.56,118599,149.67,68
2012-04-10 00:00:00+00,1.26,1.26,1.19,1.2,-4.76,65907,80.38,63
2012-04-11 00:00:00+00,1.18,1.25,1.18,1.25,4.17,20627,25.1,32
2012-04-12 00:00:00+00,1.25,1.29,1.23,1.24,-0.8,38343,48.61,39
2012-04-13 00:00:00+00,1.28,1.28,1.21,1.22,-1.61,47624,58.32,30
2012-04-16 00:00:00+00,1.2,1.24,1.19,1.24,1.64,47270,56.86,18
2012-04-17 00:00:00+00,1.23,1.24,1.21,1.24,0,6757,8.19,8
2012-04-18 00:00:00+00,1.23,1.25,1.21,1.24,0,28770,35.39,18
2012-04-19 00:00:00+00,1.23,1.23,1.14,1.16,-6.45,147834,173.21,75
2012-04-20 00:00:00+00,1.16,1.16,1.13,1.16,0,31641,36.25,36
2012-04-23 00:00:00+00,1.14,1.16,1.03,1.05,-9.48,156064,164.54,103
2012-04-24 00:00:00+00,1.07,1.08,1,1.04,-0.95,26690,27.97,25
2012-04-25 00:00:00+00,1.07,1.12,1.06,1.12,7.69,53880,58.64,46
2012-04-26 00:00:00+00,1.12,1.14,1.12,1.13,0.89,14200,16.1,12
2012-04-27 00:00:00+00,1.13,1.13,1.07,1.11,-1.77,5776,6.3,8
2012-04-30 00:00:00+00,1.11,1.17,1.11,1.17,5.41,12750,14.48,19
2012-05-02 00:00:00+00,1.17,1.18,1.15,1.15,-1.71,5912,6.9,12
2012-05-04 00:00:00+00,1.13,1.13,1.07,1.12,-2.61,33242,36.27,34
2012-05-07 00:00:00+00,1.07,1.12,1.04,1.1,-1.79,11692,12.29,12
2012-05-08 00:00:00+00,1.04,1.12,1.04,1.12,1.82,15155,16.41,25
2012-05-09 00:00:00+00,1.12,1.12,1.07,1.07,-4.46,4781,5.18,6
2012-05-10 00:00:00+00,1.1,1.1,1.04,1.09,1.87,8704,9.18,19
2012-05-11 00:00:00+00,1.09,1.12,1.05,1.09,0,27392,29.59,19
2012-05-14 00:00:00+00,1.09,1.09,1.04,1.08,-0.92,8801,9.3,15
2012-05-15 00:00:00+00,1.09,1.09,1.03,1.07,-0.93,11244,11.97,20
2012-05-16 00:00:00+00,1.08,1.08,1.02,1.06,-0.93,33805,35.14,32
2012-05-17 00:00:00+00,1.04,1.04,0.99,1.04,-1.89,42716,43.36,54
2012-05-18 00:00:00+00,0.99,1,0.95,0.99,-4.81,39636,38.71,27
2012-05-21 00:00:00+00,0.95,1.03,0.95,1.01,2.02,11863,11.86,11
2012-05-22 00:00:00+00,1.03,1.03,0.95,1.01,0,25294,24.88,18
2012-05-23 00:00:00+00,0.98,1.01,0.93,0.96,-4.95,50946,48.92,37
2012-05-24 00:00:00+00,0.93,0.95,0.9,0.93,-3.13,64971,60.57,40
2012-05-25 00:00:00+00,0.92,0.93,0.88,0.92,-1.08,87609,78.94,63
2012-05-28 00:00:00+00,0.93,1,0.89,0.95,3.26,74625,71.77,42
2012-05-29 00:00:00+00,1,1,0.96,0.99,4.21,4750,4.69,4
2012-05-30 00:00:00+00,1,1,0.98,0.99,0,6870,6.79,10
2012-05-31 00:00:00+00,1,1,0.95,0.99,0,6274,6.07,10
2012-06-01 00:00:00+00,0.98,0.98,0.93,0.97,-2.02,7364,6.99,11
2012-06-04 00:00:00+00,0.93,0.98,0.91,0.94,-3.09,26430,24.39,25
2012-06-05 00:00:00+00,0.98,0.98,0.88,0.91,-3.19,65755,58.51,33
2012-06-06 00:00:00+00,0.93,0.93,0.91,0.93,2.2,3507,3.2,6
2012-06-08 00:00:00+00,0.93,0.93,0.89,0.93,0,9849,8.9,13
2012-06-11 00:00:00+00,0.9,0.95,0.9,0.93,0,8881,8.19,11
2012-06-12 00:00:00+00,0.91,0.93,0.9,0.93,0,22600,20.37,11
2012-06-13 00:00:00+00,0.9,0.94,0.9,0.94,1.08,8495,7.71,10
2012-06-14 00:00:00+00,0.93,0.93,0.93,0.93,-1.06,1200,1.12,2
2012-06-15 00:00:00+00,0.94,0.94,0.9,0.93,0,11860,10.9,10
2012-06-18 00:00:00+00,0.92,0.96,0.92,0.94,1.08,18408,17.34,14
2012-06-19 00:00:00+00,0.93,0.94,0.89,0.9,-4.26,35108,31.91,35
2012-06-20 00:00:00+00,0.9,0.9,0.89,0.89,-1.11,84408,75.79,39
2012-06-21 00:00:00+00,0.89,0.89,0.85,0.85,-4.49,43815,38.23,37
2012-06-22 00:00:00+00,0.85,0.89,0.85,0.88,3.53,9410,8.24,8
2012-06-25 00:00:00+00,0.87,0.93,0.87,0.91,3.41,19476,17.72,20
2012-06-26 00:00:00+00,0.91,1,0.91,0.93,2.2,170876,163.41,113
2012-06-27 00:00:00+00,0.96,0.96,0.91,0.93,0,31030,28.65,24
2012-06-28 00:00:00+00,0.91,0.91,0.88,0.88,-5.38,30076,26.9,22
2012-06-29 00:00:00+00,0.88,0.9,0.88,0.89,1.14,21831,19.26,25
2012-07-02 00:00:00+00,0.9,0.95,0.9,0.95,6.74,18328,17.04,19
2012-07-03 00:00:00+00,0.92,0.94,0.92,0.92,-3.16,14483,13.43,15
2012-07-04 00:00:00+00,0.93,0.94,0.93,0.93,1.09,2000,1.87,3
2012-07-05 00:00:00+00,0.94,0.94,0.9,0.91,-2.15,8243,7.51,15
2012-07-06 00:00:00+00,0.93,0.93,0.88,0.9,-1.1,41256,36.93,16
2012-07-09 00:00:00+00,0.92,0.92,0.89,0.91,1.11,1615,1.44,4
2012-07-10 00:00:00+00,0.91,0.91,0.85,0.91,0,20153,17.76,19
2012-07-11 00:00:00+00,0.9,0.91,0.86,0.91,0,24197,21.25,17
2012-07-12 00:00:00+00,0.9,0.9,0.87,0.88,-3.3,13892,12.2,9
2012-07-13 00:00:00+00,0.89,0.9,0.88,0.9,2.27,9319,8.22,8
2012-07-16 00:00:00+00,0.91,0.91,0.81,0.81,-10,95645,81.93,45
2012-07-17 00:00:00+00,0.8,0.83,0.72,0.78,-3.7,48091,37.16,46
2012-07-18 00:00:00+00,0.77,0.83,0.77,0.8,2.56,32927,25.91,26
2012-07-19 00:00:00+00,0.81,0.81,0.77,0.8,0,33653,26.19,8
2012-07-20 00:00:00+00,0.8,0.8,0.77,0.77,-3.75,11107,8.56,6
2012-07-23 00:00:00+00,0.76,0.76,0.69,0.69,-10.39,42945,30.73,35
2012-07-24 00:00:00+00,0.73,0.73,0.7,0.73,5.8,20279,14.63,14
2012-07-25 00:00:00+00,0.73,0.73,0.7,0.73,0,4500,3.16,5
2012-07-26 00:00:00+00,0.73,0.79,0.72,0.79,8.22,28123,20.65,17
2012-07-27 00:00:00+00,0.78,0.84,0.75,0.84,6.33,68081,54.06,27
2012-07-30 00:00:00+00,0.82,0.82,0.77,0.77,-8.33,4878,3.81,10
2012-07-31 00:00:00+00,0.79,0.79,0.77,0.79,2.6,23085,18,25
2012-08-01 00:00:00+00,0.79,0.81,0.79,0.81,2.53,849,0.67,3
2012-08-02 00:00:00+00,0.8,0.8,0.71,0.71,-12.35,57653,43.45,31
2012-08-03 00:00:00+00,0.73,0.75,0.73,0.73,2.82,8041,5.94,12
2012-08-06 00:00:00+00,0.74,0.75,0.71,0.75,2.74,4963,3.61,10
2012-08-07 00:00:00+00,0.75,0.75,0.72,0.75,0,7191,5.3,9
2012-08-08 00:00:00+00,0.75,0.75,0.71,0.74,-1.33,3348,2.5,6
2012-08-09 00:00:00+00,0.75,0.77,0.74,0.77,4.05,15757,11.82,12
2012-08-10 00:00:00+00,0.77,0.77,0.74,0.76,-1.3,14816,11.16,8
2012-08-13 00:00:00+00,0.76,0.79,0.75,0.78,2.63,9179,6.95,9
2012-08-14 00:00:00+00,0.78,0.8,0.78,0.78,0,16580,13,12
2012-08-16 00:00:00+00,0.79,0.81,0.79,0.81,3.85,11669,9.3,15
2012-08-17 00:00:00+00,0.81,0.81,0.77,0.8,-1.23,22580,17.75,22
2012-08-20 00:00:00+00,0.78,0.78,0.75,0.78,-2.5,9605,7.32,10
2012-08-21 00:00:00+00,0.77,0.77,0.72,0.74,-5.13,8635,6.34,11
2012-08-22 00:00:00+00,0.72,0.76,0.7,0.74,0,13554,9.64,15
2012-08-23 00:00:00+00,0.77,0.77,0.7,0.74,0,15733,11.18,15
2012-08-24 00:00:00+00,0.74,0.74,0.7,0.73,-1.35,24149,17.01,24
2012-08-27 00:00:00+00,0.74,0.74,0.69,0.73,0,28459,19.9,17
2012-08-28 00:00:00+00,0.73,0.73,0.71,0.72,-1.37,14505,10.41,8
2012-08-29 00:00:00+00,0.7,0.71,0.7,0.7,-2.78,6492,4.56,8
2012-08-30 00:00:00+00,0.7,0.71,0.69,0.71,1.43,22702,15.78,10
2012-08-31 00:00:00+00,0.69,0.72,0.69,0.71,0,9735,6.9,11
2012-09-03 00:00:00+00,0.71,0.71,0.71,0.71,0,131,0.09,1
2012-09-04 00:00:00+00,0.71,0.71,0.71,0.71,0,4735,3.36,7
2012-09-05 00:00:00+00,0.71,0.75,0.7,0.75,5.63,17642,12.89,29
2012-09-06 00:00:00+00,0.75,0.75,0.73,0.73,-2.67,3242,2.41,8
2012-09-07 00:00:00+00,0.75,0.76,0.75,0.75,2.74,6139,4.6,7
2012-09-10 00:00:00+00,0.76,0.77,0.73,0.75,0,27138,20.39,23
2012-09-11 00:00:00+00,0.73,0.75,0.72,0.75,0,4163,3.04,4
2012-09-12 00:00:00+00,0.75,0.75,0.72,0.75,0,4028,2.91,6
2012-09-13 00:00:00+00,0.75,0.75,0.72,0.75,0,12371,9.1,9
2012-09-14 00:00:00+00,0.75,0.75,0.72,0.75,0,18475,13.5,14
2012-09-17 00:00:00+00,0.74,0.75,0.71,0.75,0,16051,11.56,16
2012-09-18 00:00:00+00,0.75,0.75,0.75,0.75,0,178,0.13,1
2012-09-19 00:00:00+00,0.73,0.73,0.69,0.73,-2.67,16837,11.78,11
2012-09-20 00:00:00+00,0.74,0.89,0.74,0.89,21.92,353065,294.51,196
2012-09-21 00:00:00+00,0.89,0.95,0.86,0.89,0,194471,179.33,116
2012-09-24 00:00:00+00,0.89,0.9,0.89,0.9,1.12,21946,19.69,19
2012-09-25 00:00:00+00,0.89,1.05,0.85,1,11.11,322780,312.38,160
2012-09-26 00:00:00+00,1.01,1.09,0.96,1.09,9,190342,197.36,124
2012-09-27 00:00:00+00,1.09,1.09,1,1.07,-1.83,117867,123.04,65
2012-09-28 00:00:00+00,1.07,1.07,1.02,1.02,-4.67,49457,50.94,37
2012-10-01 00:00:00+00,1.02,1.07,1.02,1.06,3.92,25997,27.23,22
2012-10-02 00:00:00+00,1.07,1.07,1.03,1.04,-1.89,27115,28.26,29
2012-10-03 00:00:00+00,1.06,1.06,1.02,1.06,1.92,69869,72.93,35
2012-10-04 00:00:00+00,1.06,1.1,1.04,1.09,2.83,83166,88.98,57
2012-10-05 00:00:00+00,1.11,1.15,1.05,1.05,-3.67,134455,147.21,85
2012-10-08 00:00:00+00,1.14,1.14,1.07,1.1,4.76,66044,72.2,54
2012-10-09 00:00:00+00,1.1,1.1,1.04,1.05,-4.55,68161,71.92,29
2012-10-10 00:00:00+00,1.05,1.09,1.04,1.07,1.9,22353,23.44,20
2012-10-11 00:00:00+00,1.06,1.1,1.06,1.09,1.87,28565,31.11,23
2012-10-12 00:00:00+00,1.09,1.09,1.06,1.08,-0.92,17053,18.38,11
2012-10-15 00:00:00+00,1.08,1.09,1.05,1.07,-0.93,12140,13.04,10
2012-10-16 00:00:00+00,1.08,1.08,1.03,1.07,0,21890,22.85,23
2012-10-17 00:00:00+00,1.02,1.06,1.01,1.06,-0.93,78106,80.4,36
2012-10-18 00:00:00+00,1.04,1.06,1.03,1.06,0,6600,6.85,8
2012-10-19 00:00:00+00,1.02,1.06,1.02,1.05,-0.94,26987,27.88,13
2012-10-22 00:00:00+00,1.06,1.08,1.02,1.06,0.95,36355,38.31,27
2012-10-23 00:00:00+00,1.07,1.11,1.06,1.08,1.89,52808,56.96,29
2012-10-24 00:00:00+00,1.05,1.07,1.02,1.04,-3.7,141528,147.45,55
2012-10-25 00:00:00+00,1.04,1.09,1.04,1.09,4.81,55999,60.1,32
2012-10-26 00:00:00+00,1.1,1.46,1.1,1.45,33.03,507231,677.93,251
2012-10-29 00:00:00+00,1.81,1.99,1.63,1.76,21.38,1187612,2107.77,643
2012-10-30 00:00:00+00,1.76,1.89,1.65,1.7,-3.41,525229,916.71,356
2012-10-31 00:00:00+00,1.7,2.05,1.66,1.97,15.88,1206793,2338.8,758
2012-11-02 00:00:00+00,1.97,2.09,1.85,1.97,0,764972,1518.87,480
2012-11-05 00:00:00+00,1.97,2.05,1.88,1.91,-3.05,353349,698.27,228
2012-11-06 00:00:00+00,1.95,1.95,1.8,1.88,-1.57,284360,534.13,172
2012-11-07 00:00:00+00,1.88,1.94,1.82,1.87,-0.53,207272,389.86,148
2012-11-08 00:00:00+00,1.89,1.92,1.86,1.89,1.07,104705,197.7,73
2012-11-09 00:00:00+00,1.88,2.04,1.86,1.89,0,440853,861.94,243
2012-11-12 00:00:00+00,1.89,1.89,1.69,1.71,-9.52,536595,941.22,369
2012-11-13 00:00:00+00,1.71,1.78,1.69,1.74,1.75,75980,130.73,75
2012-11-14 00:00:00+00,1.74,1.79,1.69,1.79,2.87,59121,103.08,66
2012-11-15 00:00:00+00,1.9,1.93,1.8,1.93,7.82,437746,827.87,267
2012-11-16 00:00:00+00,1.93,1.93,1.75,1.78,-7.77,147105,268.28,109
2012-11-19 00:00:00+00,1.78,1.89,1.75,1.88,5.62,78804,143.56,76
2012-11-20 00:00:00+00,1.88,2.31,1.83,2.31,22.87,470830,989.27,285
2012-11-21 00:00:00+00,2.48,2.49,2.12,2.19,-5.19,1004728,2298.96,658
2012-11-22 00:00:00+00,2.17,2.6,2.17,2.52,15.07,384035,931.53,345
2012-11-23 00:00:00+00,2.5,2.63,2.35,2.45,-2.78,290821,716.74,235
2012-11-26 00:00:00+00,2.5,2.5,2.32,2.35,-4.08,167125,394.71,162
2012-11-27 00:00:00+00,2.31,2.52,2.27,2.43,3.4,278046,666.76,274
2012-11-28 00:00:00+00,2.4,2.43,2.2,2.31,-4.94,324844,745.16,270
2012-11-29 00:00:00+00,2.33,2.38,2.27,2.33,0.87,59792,139.41,75
2012-11-30 00:00:00+00,2.33,2.49,2.3,2.45,5.15,69126,165.64,99
2012-12-03 00:00:00+00,2.45,2.5,2.41,2.5,2.04,81296,201.22,98
2012-12-04 00:00:00+00,2.48,2.5,2.3,2.3,-8,161746,382.67,151
2012-12-05 00:00:00+00,2.32,2.39,2.24,2.35,2.17,116614,268.91,133
2012-12-06 00:00:00+00,2.35,2.41,2.16,2.39,1.7,574489,1293.3,152
2012-12-07 00:00:00+00,2.36,2.37,2.24,2.26,-5.44,86481,196.64,95
2012-12-10 00:00:00+00,2.24,2.25,2.02,2.02,-10.62,401968,845.39,350
2012-12-11 00:00:00+00,1.92,2.11,1.92,2.09,3.47,481708,964.9,331
2012-12-12 00:00:00+00,2.08,2.08,1.96,2,-4.31,243202,487.05,141
2012-12-13 00:00:00+00,1.99,2.04,1.93,2,0,90747,179.76,90
2012-12-14 00:00:00+00,2.02,2.04,1.97,1.98,-1,22743,45.51,31
2012-12-17 00:00:00+00,2.02,2.04,1.92,1.92,-3.03,61829,122.44,81
2012-12-18 00:00:00+00,1.93,2.02,1.92,1.96,2.08,48978,96.58,73
2012-12-19 00:00:00+00,2,2.02,1.93,1.98,1.02,30008,58.99,37
2012-12-20 00:00:00+00,1.99,1.99,1.88,1.88,-5.05,108467,208.85,81
2012-12-21 00:00:00+00,1.93,1.93,1.73,1.86,-1.06,67827,123.26,53
2012-12-27 00:00:00+00,1.85,1.85,1.78,1.83,-1.61,54397,99.27,28
2012-12-28 00:00:00+00,1.84,1.98,1.8,1.88,2.73,134769,257.85,159
2013-01-02 00:00:00+00,1.97,2,1.92,2,6.38,58593,115.74,60
2013-01-03 00:00:00+00,2.03,2.03,1.96,2.01,0.5,35746,72.11,41
2013-01-04 00:00:00+00,2.03,2.09,2,2.07,2.99,167617,344.19,113
2013-01-07 00:00:00+00,2.1,2.1,2.03,2.08,0.48,67764,140.91,59
2013-01-08 00:00:00+00,2.09,2.17,2.05,2.12,1.92,182566,385.17,152
2013-01-09 00:00:00+00,2.14,2.15,2.05,2.05,-3.3,110906,232.63,89
2013-01-10 00:00:00+00,2.01,2.07,1.9,1.95,-4.88,211203,412.73,154
2013-01-11 00:00:00+00,1.91,1.97,1.91,1.96,0.51,170266,329.34,81
2013-01-14 00:00:00+00,2.02,2.02,1.91,1.93,-1.53,139258,270.24,72
2013-01-15 00:00:00+00,1.93,1.95,1.8,1.88,-2.59,135354,252.97,82
2013-01-16 00:00:00+00,1.92,1.97,1.88,1.97,4.79,106536,205.93,68
2013-01-17 00:00:00+00,1.99,2.04,1.94,1.97,0,228907,455.38,120
2013-01-18 00:00:00+00,1.97,2.01,1.92,1.98,0.51,156221,306.92,106
2013-01-21 00:00:00+00,1.98,2.03,1.94,1.95,-1.52,164781,325.33,91
2013-01-22 00:00:00+00,1.96,1.98,1.92,1.93,-1.03,108850,212.58,71
2013-01-23 00:00:00+00,1.91,1.96,1.85,1.92,-0.52,72698,139.42,55
2013-01-24 00:00:00+00,1.91,1.93,1.88,1.93,0.52,36856,69.81,26
2013-01-25 00:00:00+00,1.88,1.95,1.88,1.94,0.52,70742,134.54,56
2013-01-28 00:00:00+00,1.95,1.96,1.85,1.86,-4.12,112054,212.65,72
2013-01-29 00:00:00+00,1.85,1.9,1.82,1.88,1.08,59174,109.67,48
2013-01-30 00:00:00+00,1.88,1.88,1.76,1.8,-4.26,96596,175.1,82
2013-01-31 00:00:00+00,1.83,1.84,1.78,1.83,1.67,36983,66.65,39
2013-02-01 00:00:00+00,1.8,1.84,1.78,1.82,-0.55,31573,56.6,34
2013-02-04 00:00:00+00,1.83,1.83,1.68,1.72,-5.49,196522,341.03,169
2013-02-05 00:00:00+00,1.73,1.84,1.7,1.75,1.74,58817,104.4,68
2013-02-06 00:00:00+00,1.75,1.82,1.73,1.73,-1.14,37558,66.08,46
2013-02-07 00:00:00+00,1.72,1.79,1.68,1.77,2.31,82417,142.29,59
2013-02-08 00:00:00+00,1.72,1.77,1.67,1.71,-3.39,151706,259.29,97
2013-02-11 00:00:00+00,1.71,1.76,1.68,1.73,1.17,51413,88.48,41
2013-02-12 00:00:00+00,1.72,1.74,1.69,1.69,-2.31,36264,61.81,38
2013-02-13 00:00:00+00,1.69,1.71,1.53,1.53,-9.47,164553,261.65,141
2013-02-14 00:00:00+00,1.53,1.65,1.43,1.63,6.54,261473,401.45,152
2013-02-15 00:00:00+00,1.63,1.7,1.59,1.7,4.29,138658,226.89,89
2013-02-18 00:00:00+00,1.65,1.77,1.65,1.75,2.94,98032,170.92,95
2013-02-19 00:00:00+00,1.76,1.76,1.62,1.69,-3.43,158079,264.82,118
2013-02-20 00:00:00+00,1.65,1.67,1.63,1.67,-1.18,46779,76.72,42
2013-02-21 00:00:00+00,1.62,1.74,1.61,1.74,4.19,49869,83.92,45
2013-02-22 00:00:00+00,1.75,1.83,1.7,1.8,3.45,193019,346.93,139
2013-02-25 00:00:00+00,1.82,1.89,1.8,1.85,2.78,176504,327.96,143
2013-02-26 00:00:00+00,1.81,1.87,1.76,1.87,1.08,107338,196.57,90
2013-02-27 00:00:00+00,1.88,1.94,1.84,1.94,3.74,92367,174.92,71
2013-02-28 00:00:00+00,1.94,1.98,1.92,1.95,0.52,72943,141.66,75
2013-03-01 00:00:00+00,1.96,2.14,1.93,2.07,6.15,670023,1382.99,448
2013-03-04 00:00:00+00,2.05,2.06,1.94,1.95,-5.8,377755,752.37,278
2013-03-05 00:00:00+00,1.95,1.95,1.79,1.85,-5.13,358189,660.85,315
2013-03-06 00:00:00+00,1.82,1.82,1.74,1.75,-5.41,193661,342.33,192
2013-03-07 00:00:00+00,1.77,1.79,1.74,1.74,-0.57,113525,200.6,100
2013-03-08 00:00:00+00,1.76,1.84,1.76,1.81,4.02,160796,290.57,105
2013-03-11 00:00:00+00,1.8,1.83,1.77,1.79,-1.1,57717,103.55,51
2013-03-12 00:00:00+00,1.78,1.95,1.78,1.91,6.7,239168,454.45,207
2013-03-13 00:00:00+00,1.97,2.03,1.93,1.96,2.62,228710,453.2,187
2013-03-14 00:00:00+00,1.99,1.99,1.93,1.98,1.02,95739,188.18,91
