date,open,high,low,close,difference,volume,turnover,transactions
2009-02-16 00:00:00+00,1.02,1.02,0.83,0.84,-17.65,471879,869.6,341
2009-02-17 00:00:00+00,0.8,0.8,0.66,0.68,-19.05,494601,726.22,302
2009-02-18 00:00:00+00,0.7,0.9,0.65,0.87,27.94,783460,1262.53,404
2009-02-19 00:00:00+00,0.95,1.08,0.95,1.01,16.09,950550,1946.76,464
2009-02-20 00:00:00+00,0.92,1.03,0.9,0.94,-6.93,533151,1017.96,285
2009-02-23 00:00:00+00,0.97,1,0.88,0.89,-5.32,183346,342.37,150
2009-02-24 00:00:00+00,0.85,0.87,0.8,0.87,-2.25,239569,401.43,121
2009-02-25 00:00:00+00,0.83,0.83,0.7,0.7,-19.54,96462,138.43,59
2009-02-26 00:00:00+00,0.7,0.7,0.66,0.66,-5.71,68938,94.1,46
2009-02-27 00:00:00+00,0.55,0.55,0.55,0.55,-16.67,173499,190.85,67
2009-03-02 00:00:00+00,0.5,0.51,0.5,0.51,-7.27,49827,50.14,30
2009-03-03 00:00:00+00,0.45,0.45,0.44,0.44,-13.73,51521,46.07,29
2009-03-04 00:00:00+00,0.41,0.41,0.37,0.37,-15.91,114961,87.84,43
2009-03-05 00:00:00+00,0.4,0.42,0.4,0.42,13.51,57175,46.94,35
2009-03-06 00:00:00+00,0.55,0.55,0.46,0.55,30.95,97733,107.51,36
2009-03-09 00:00:00+00,0.63,0.63,0.61,0.61,10.91,42622,52.83,36
2009-03-10 00:00:00+00,0.6,0.6,0.48,0.48,-21.31,52707,54.16,24
2009-03-11 00:00:00+00,0.5,0.51,0.5,0.51,6.25,17745,17.82,17
2009-03-12 00:00:00+00,0.53,0.53,0.53,0.53,3.92,16522,17.51,14
2009-03-13 00:00:00+00,0.56,0.59,0.56,0.59,11.32,43718,50.31,23
2009-03-16 00:00:00+00,0.63,0.63,0.62,0.62,5.08,24091,30.27,25
2009-03-17 00:00:00+00,0.64,0.64,0.64,0.64,3.23,88310,113.04,32
2009-03-18 00:00:00+00,0.65,0.65,0.65,0.65,1.56,74772,97.2,31
2009-03-19 00:00:00+00,0.65,0.65,0.65,0.65,0,16300,21.19,9
2009-03-20 00:00:00+00,0.65,0.65,0.65,0.65,0,8821,11.47,7
2009-03-23 00:00:00+00,0.62,0.62,0.62,0.62,-4.62,29330,36.37,20
2009-03-24 00:00:00+00,0.64,0.64,0.62,0.62,0,33852,42.32,25
2009-03-25 00:00:00+00,0.62,0.62,0.62,0.62,0,25825,32.02,13
2009-03-26 00:00:00+00,0.65,0.65,0.64,0.64,3.23,26995,34.87,14
2009-03-27 00:00:00+00,0.64,0.64,0.61,0.61,-4.69,30015,37.15,17
2009-03-30 00:00:00+00,0.57,0.57,0.55,0.55,-9.84,1355,1.54,4
2009-03-31 00:00:00+00,0.53,0.55,0.53,0.55,0,40858,43.75,13
2009-04-01 00:00:00+00,0.55,0.55,0.54,0.54,-1.82,3630,3.95,4
2009-04-02 00:00:00+00,0.55,0.55,0.55,0.55,1.85,11647,12.81,13
2009-04-03 00:00:00+00,0.54,0.56,0.54,0.56,1.82,7550,8.41,7
2009-04-06 00:00:00+00,0.58,0.58,0.56,0.56,0,26593,30.64,19
2009-04-07 00:00:00+00,0.57,0.57,0.57,0.57,1.79,10217,11.65,8
2009-04-08 00:00:00+00,0.6,0.64,0.6,0.64,12.28,22408,28.28,18
2009-04-09 00:00:00+00,0.63,0.63,0.62,0.62,-3.13,14000,17.61,16
2009-04-14 00:00:00+00,0.65,0.68,0.65,0.68,9.68,67729,90.19,23
2009-04-15 00:00:00+00,0.7,0.72,0.7,0.72,5.88,15700,22.09,16
2009-04-16 00:00:00+00,0.76,0.78,0.76,0.78,8.33,7303,11.26,8
2009-04-17 00:00:00+00,0.8,0.8,0.79,0.79,1.28,33168,52.81,28
2009-04-20 00:00:00+00,0.77,0.77,0.74,0.74,-6.33,3900,5.89,4
2009-04-21 00:00:00+00,0.72,0.72,0.71,0.71,-4.05,6313,9.03,5
2009-04-22 00:00:00+00,0.7,0.7,0.67,0.67,-5.63,14180,19.29,18
2009-04-23 00:00:00+00,0.71,0.71,0.69,0.69,2.99,6537,9.25,8
2009-04-24 00:00:00+00,0.71,0.71,0.69,0.69,0,4898,6.86,9
2009-04-27 00:00:00+00,0.7,0.7,0.7,0.7,1.45,8550,11.97,9
2009-04-28 00:00:00+00,0.7,0.7,0.7,0.7,0,720,1.01,1
2009-04-29 00:00:00+00,0.69,0.69,0.69,0.69,-1.43,4000,5.52,4
2009-04-30 00:00:00+00,0.73,0.75,0.73,0.75,8.7,44869,66.65,27
2009-05-04 00:00:00+00,0.86,0.86,0.82,0.82,9.33,20596,34.82,17
2009-05-05 00:00:00+00,0.76,0.79,0.76,0.79,-3.66,27791,42.34,17
2009-05-06 00:00:00+00,0.79,0.79,0.78,0.78,-1.27,39640,62.41,23
2009-05-07 00:00:00+00,0.77,0.78,0.77,0.78,0,1890,2.93,3
2009-05-08 00:00:00+00,0.75,0.75,0.74,0.74,-5.13,1940,2.88,6
2009-05-11 00:00:00+00,0.75,0.75,0.75,0.75,1.35,50,0.08,1
2009-05-12 00:00:00+00,0.77,0.77,0.74,0.74,-1.33,21500,31.85,11
2009-05-13 00:00:00+00,0.75,0.75,0.75,0.75,1.35,6400,9.6,8
2009-05-14 00:00:00+00,0.79,0.79,0.79,0.79,5.33,63,0.1,1
2009-05-15 00:00:00+00,0.8,0.8,0.8,0.8,1.27,12397,19.84,6
2009-05-18 00:00:00+00,0.79,0.79,0.79,0.79,-1.25,50,0.08,1
2009-05-19 00:00:00+00,0.76,0.76,0.76,0.76,-3.8,1000,1.52,2
2009-05-20 00:00:00+00,0.75,0.75,0.74,0.74,-2.63,17708,26.34,8
2009-05-21 00:00:00+00,0.75,0.75,0.75,0.75,1.35,3100,4.65,7
2009-05-22 00:00:00+00,0.74,0.74,0.74,0.74,-1.33,20,0.03,1
2009-05-25 00:00:00+00,0.73,0.73,0.71,0.71,-4.05,1600,2.27,2
2009-05-26 00:00:00+00,0.72,0.72,0.72,0.72,1.41,130,0.19,1
2009-05-27 00:00:00+00,0.73,0.73,0.7,0.7,-2.78,10350,14.87,9
2009-05-28 00:00:00+00,0.69,0.69,0.69,0.69,-1.43,354,0.49,2
2009-05-29 00:00:00+00,0.68,0.68,0.68,0.68,-1.45,14542,19.78,7
2009-06-01 00:00:00+00,0.67,0.67,0.67,0.67,-1.47,1045,1.4,3
2009-06-02 00:00:00+00,0.67,0.67,0.64,0.64,-4.48,2220,2.84,3
2009-06-03 00:00:00+00,0.66,0.66,0.66,0.66,3.13,10500,13.86,4
2009-06-04 00:00:00+00,0.71,0.71,0.69,0.69,4.55,26250,36.69,8
2009-06-05 00:00:00+00,0.74,0.75,0.74,0.75,8.7,39949,59.74,22
2009-06-08 00:00:00+00,0.8,0.8,0.8,0.8,6.67,70963,113.54,26
2009-06-09 00:00:00+00,0.82,0.85,0.82,0.85,6.25,27995,46.9,19
2009-06-10 00:00:00+00,0.87,0.9,0.87,0.9,5.88,36713,65.51,24
2009-06-12 00:00:00+00,0.96,0.96,0.96,0.96,6.67,5400,10.37,6
2009-06-15 00:00:00+00,0.97,0.97,0.96,0.96,0,15895,30.58,8
2009-06-16 00:00:00+00,0.94,0.94,0.94,0.94,-2.08,37005,69.57,22
2009-06-17 00:00:00+00,0.99,1,0.99,1,6.38,32000,63.56,14
2009-06-18 00:00:00+00,0.97,0.97,0.95,0.95,-5,18392,35.13,8
2009-06-19 00:00:00+00,1,1,1,1,5.26,38446,76.89,17
2009-06-22 00:00:00+00,1.02,1.02,1.02,1.02,2,47567,97.04,21
2009-06-23 00:00:00+00,0.99,0.99,0.99,0.99,-2.94,41014,81.21,21
2009-06-24 00:00:00+00,0.99,0.99,0.99,0.99,0,30491,60.37,9
2009-06-25 00:00:00+00,0.98,0.98,0.98,0.98,-1.01,2000,3.92,2
2009-06-26 00:00:00+00,0.98,0.98,0.98,0.98,0,6000,11.76,4
2009-06-29 00:00:00+00,0.98,0.98,0.98,0.98,0,1000,1.96,1
2009-06-30 00:00:00+00,0.99,0.99,0.99,0.99,1.02,10,0.02,1
2009-07-01 00:00:00+00,0.95,0.98,0.95,0.98,-1.01,8537,16.64,7
2009-07-02 00:00:00+00,0.98,0.98,0.98,0.98,0,8097,15.87,5
2009-07-03 00:00:00+00,0.99,0.99,0.99,0.99,1.02,3583,7.09,4
2009-07-06 00:00:00+00,0.99,0.99,0.99,0.99,0,10288,20.37,3
2009-07-07 00:00:00+00,0.98,0.99,0.98,0.99,0,23465,46.09,12
2009-07-08 00:00:00+00,0.99,0.99,0.98,0.98,-1.01,379,0.74,2
2009-07-09 00:00:00+00,0.98,0.98,0.98,0.98,0,10427,20.44,7
2009-07-10 00:00:00+00,0.95,0.97,0.95,0.97,-1.02,7100,13.51,4
2009-07-13 00:00:00+00,0.96,0.96,0.96,0.96,-1.03,10,0.02,1
2009-07-14 00:00:00+00,0.96,0.96,0.96,0.96,0,10,0.02,1
2009-07-15 00:00:00+00,0.96,0.96,0.96,0.96,0,8632,16.57,6
2009-07-16 00:00:00+00,0.96,0.96,0.96,0.96,0,13509,25.94,5
2009-07-17 00:00:00+00,0.96,0.96,0.96,0.96,0,8247,15.83,4
2009-07-20 00:00:00+00,0.96,0.97,0.96,0.97,1.04,15270,29.42,7
2009-07-21 00:00:00+00,0.99,0.99,0.99,0.99,2.06,13394,26.52,8
2009-07-22 00:00:00+00,0.99,0.99,0.99,0.99,0,6110,12.1,5
2009-07-23 00:00:00+00,0.98,0.99,0.98,0.99,0,10285,20.22,12
2009-07-24 00:00:00+00,0.99,0.99,0.96,0.96,-3.03,4200,8.3,5
2009-07-27 00:00:00+00,0.99,1,0.99,1,4.17,45615,90.78,18
2009-07-28 00:00:00+00,1.08,1.22,1.08,1.22,22,21278,50.52,17
2009-07-29 00:00:00+00,1.47,1.47,1.34,1.47,20.49,39881,117.25,29
2009-07-30 00:00:00+00,1.29,1.29,1.29,1.29,-12.24,18771,48.43,16
2009-07-31 00:00:00+00,1.29,1.29,1.29,1.29,0,4810,12.41,7
2009-08-03 00:00:00+00,1.29,1.31,1.29,1.31,1.55,4140,10.76,6
2009-08-04 00:00:00+00,1.28,1.34,1.28,1.34,2.29,15100,39.45,9
2009-08-05 00:00:00+00,1.34,1.34,1.3,1.3,-2.99,2060,5.36,3
2009-08-06 00:00:00+00,1.3,1.32,1.3,1.32,1.54,2,0.01,2
2009-08-07 00:00:00+00,1.32,1.32,1.32,1.32,0,4817,12.72,12
2009-08-10 00:00:00+00,1.39,1.39,1.39,1.39,5.3,5700,15.85,6
2009-08-11 00:00:00+00,1.42,1.42,1.4,1.4,0.72,25325,71.3,22
2009-08-12 00:00:00+00,1.36,1.36,1.35,1.35,-3.57,13954,37.78,9
2009-08-13 00:00:00+00,1.4,1.4,1.4,1.4,3.7,6746,18.89,11
2009-08-14 00:00:00+00,1.4,1.4,1.4,1.4,0,14456,40.48,11
2009-08-17 00:00:00+00,1.4,1.42,1.4,1.42,1.43,2850,8,5
2009-08-18 00:00:00+00,1.42,1.42,1.42,1.42,0,32526,92.37,20
2009-08-19 00:00:00+00,1.42,1.42,1.42,1.42,0,8428,23.94,7
2009-08-20 00:00:00+00,1.42,1.42,1.42,1.42,0,9056,25.72,9
2009-08-21 00:00:00+00,1.42,1.42,1.42,1.42,0,6640,18.86,10
2009-08-24 00:00:00+00,1.44,1.44,1.44,1.44,1.41,10,0.03,1
2009-08-25 00:00:00+00,1.45,1.45,1.45,1.45,0.69,9570,27.75,11
2009-08-26 00:00:00+00,1.45,1.45,1.45,1.45,0,700,2.03,1
2009-08-27 00:00:00+00,1.4,1.4,1.4,1.4,-3.45,6650,18.62,9
2009-08-28 00:00:00+00,1.39,1.46,1.39,1.46,4.29,21505,62.53,12
2009-08-31 00:00:00+00,1.47,1.47,1.47,1.47,0.68,20,0.06,1
2009-09-01 00:00:00+00,1.47,1.47,1.41,1.41,-4.08,3838,11.1,8
2009-09-02 00:00:00+00,1.27,1.27,1.27,1.27,-9.93,11100,28.19,14
2009-09-03 00:00:00+00,1.3,1.3,1.3,1.3,2.36,9650,25.09,6
2009-09-04 00:00:00+00,1.34,1.34,1.32,1.32,1.54,1040,2.77,3
2009-09-07 00:00:00+00,1.28,1.28,1.27,1.27,-3.79,7321,18.64,7
2009-09-08 00:00:00+00,1.27,1.27,1.25,1.25,-1.57,4085,10.36,6
2009-09-09 00:00:00+00,1.18,1.18,1.13,1.13,-9.6,3094,7.19,5
2009-09-10 00:00:00+00,1.12,1.15,1.12,1.15,1.77,14900,33.47,11
2009-09-11 00:00:00+00,1.15,1.22,1.15,1.22,6.09,8670,19.94,8
2009-09-14 00:00:00+00,1.12,1.18,1.12,1.18,-3.28,2070,4.7,7
2009-09-15 00:00:00+00,1.12,1.13,1.12,1.13,-4.24,1586,3.56,8
2009-09-16 00:00:00+00,1.18,1.18,1.18,1.18,4.42,2397,5.66,5
2009-09-17 00:00:00+00,1.18,1.2,1.18,1.2,1.69,6391,15.12,9
2009-09-18 00:00:00+00,1.2,1.2,1.2,1.2,0,1070,2.57,3
2009-09-21 00:00:00+00,1.18,1.18,1.18,1.18,-1.67,6020,14.21,6
2009-09-22 00:00:00+00,1.18,1.2,1.18,1.2,1.69,310,0.74,4
2009-09-23 00:00:00+00,1.18,1.2,1.18,1.2,0,2010,4.82,4
2009-09-24 00:00:00+00,1.18,1.2,1.18,1.2,0,4700,11.26,5
2009-09-25 00:00:00+00,1.11,1.15,1.11,1.15,-4.17,25730,57.16,16
2009-09-28 00:00:00+00,1.15,1.15,1.12,1.12,-2.61,1950,4.43,3
2009-09-29 00:00:00+00,1.16,1.16,1.13,1.13,0.89,7520,17,8
2009-09-30 00:00:00+00,1.19,1.24,1.19,1.19,5.31,310,0.74,2
2009-10-01 00:00:00+00,1.12,1.18,1.12,1.18,-0.84,12320,27.84,5
2009-10-02 00:00:00+00,1.16,1.16,1.1,1.1,-6.78,3010,6.62,6
2009-10-05 00:00:00+00,1.09,1.09,1.08,1.08,-1.82,10500,22.83,9
2009-10-06 00:00:00+00,1,1.06,1,1.06,-1.85,3816,7.64,9
2009-10-07 00:00:00+00,1.05,1.06,1.05,1.06,0,1210,2.54,4
2009-10-08 00:00:00+00,1.06,1.08,1.06,1.08,1.89,1500,3.2,4
2009-10-09 00:00:00+00,1.1,1.1,1.08,1.08,0,4300,9.41,9
2009-10-12 00:00:00+00,1.18,1.18,1.08,1.08,0,5940,12.85,6
2009-10-13 00:00:00+00,1.16,1.16,1.09,1.09,0.93,2110,4.61,6
2009-10-14 00:00:00+00,1.09,1.09,1.09,1.09,0,1400,3.05,4
2009-10-15 00:00:00+00,1.14,1.14,1.14,1.14,4.59,10206,23.27,10
2009-10-16 00:00:00+00,1.18,1.21,1.18,1.21,6.14,33584,80.74,21
2009-10-19 00:00:00+00,1.25,1.25,1.25,1.25,3.31,9500,23.75,7
2009-10-20 00:00:00+00,1.29,1.29,1.24,1.24,-0.8,5440,13.8,5
2009-10-21 00:00:00+00,1.2,1.2,1.18,1.18,-4.84,2600,6.22,5
2009-10-22 00:00:00+00,1.18,1.18,1.18,1.18,0,79,0.19,2
2009-10-23 00:00:00+00,1.1,1.1,1.1,1.1,-6.78,5660,12.45,3
2009-10-26 00:00:00+00,1.1,1.14,1.1,1.14,3.64,17222,37.9,11
2009-10-27 00:00:00+00,1.05,1.14,1.05,1.14,0,3330,7.03,5
2009-10-28 00:00:00+00,1.14,1.14,1.14,1.14,0,20,0.05,1
2009-10-29 00:00:00+00,1.05,1.05,1,1,-12.28,11110,22.83,12
2009-10-30 00:00:00+00,1.1,1.1,1.1,1.1,10,1000,2.2,2
2009-11-02 00:00:00+00,1.03,1.08,1.03,1.08,-1.82,2155,4.44,5
2009-11-03 00:00:00+00,1.09,1.11,1.09,1.11,2.78,1485,3.26,3
2009-11-04 00:00:00+00,1.09,1.14,1.09,1.14,2.7,1405,3.06,4
2009-11-05 00:00:00+00,1.1,1.14,1.1,1.14,0,140,0.31,4
2009-11-06 00:00:00+00,1.13,1.13,1.13,1.13,-0.88,2000,4.52,2
2009-11-09 00:00:00+00,1.12,1.12,1.11,1.11,-1.77,8972,19.95,12
2009-11-10 00:00:00+00,1.12,1.12,1.12,1.12,0.9,8677,19.44,10
2009-11-12 00:00:00+00,1.11,1.12,1.11,1.12,0,6800,15.12,5
2009-11-13 00:00:00+00,1.1,1.12,1.1,1.12,0,1700,3.74,4
2009-11-16 00:00:00+00,1.1,1.1,1.1,1.1,-1.79,1450,3.19,7
2009-11-17 00:00:00+00,1.1,1.1,1.1,1.1,0,6488,14.27,5
2009-11-18 00:00:00+00,1.1,1.1,1.1,1.1,0,420,0.92,3
2009-11-19 00:00:00+00,1.1,1.1,1.1,1.1,0,4620,10.16,3
2009-11-20 00:00:00+00,1.1,1.1,1.1,1.1,0,6500,14.3,3
2009-11-23 00:00:00+00,1.1,1.1,1.1,1.1,0,1420,3.12,4
2009-11-24 00:00:00+00,1.1,1.1,1.1,1.1,0,50,0.11,1
2009-11-25 00:00:00+00,1.1,1.1,1.05,1.05,-4.55,3000,6.45,5
2009-11-26 00:00:00+00,1.04,1.04,1.03,1.03,-1.9,949,1.96,4
2009-11-27 00:00:00+00,1.05,1.05,1.05,1.05,1.94,4240,8.9,7
2009-11-30 00:00:00+00,1.05,1.05,1.05,1.05,0,1193,2.51,2
2009-12-01 00:00:00+00,1.02,1.02,1.02,1.02,-2.86,7707,15.72,6
2009-12-02 00:00:00+00,1.03,1.03,1.03,1.03,0.98,3920,8.08,7
2009-12-03 00:00:00+00,1.05,1.05,1.03,1.03,0,305,0.63,2
2009-12-04 00:00:00+00,1.02,1.02,1.02,1.02,-0.97,846,1.73,3
2009-12-07 00:00:00+00,1.02,1.02,1.01,1.01,-0.98,12047,24.5,12
2009-12-08 00:00:00+00,1,1,0.94,0.94,-6.93,6927,13.44,11
2009-12-09 00:00:00+00,0.98,0.98,0.97,0.97,3.19,3100,6.04,8
2009-12-10 00:00:00+00,0.97,0.97,0.95,0.95,-2.06,3750,7.24,7
2009-12-11 00:00:00+00,0.95,0.95,0.95,0.95,0,1020,1.94,3
2009-12-14 00:00:00+00,0.95,0.95,0.95,0.95,0,1000,1.9,3
2009-12-15 00:00:00+00,0.92,0.92,0.92,0.92,-3.16,8100,14.9,11
2009-12-16 00:00:00+00,0.9,0.9,0.9,0.9,-2.17,21948,39.51,28
2009-12-17 00:00:00+00,0.91,0.91,0.91,0.91,1.11,3000,5.46,6
2009-12-18 00:00:00+00,0.88,0.88,0.88,0.88,-3.3,7744,13.63,13
2009-12-21 00:00:00+00,0.89,0.89,0.88,0.88,0,1025,1.82,3
2009-12-22 00:00:00+00,0.87,0.87,0.87,0.87,-1.14,10422,18.13,9
2009-12-23 00:00:00+00,0.84,0.84,0.84,0.84,-3.45,10410,17.49,11
2009-12-28 00:00:00+00,0.82,0.82,0.82,0.82,-2.38,38741,63.54,26
2009-12-29 00:00:00+00,0.85,0.85,0.85,0.85,3.66,12450,21.17,11
2009-12-30 00:00:00+00,0.9,0.96,0.9,0.96,12.94,15790,28.47,4
2009-12-31 00:00:00+00,1,1.08,1,1.08,12.5,4950,9.92,6
2010-01-04 00:00:00+00,1.12,1.12,1.12,1.12,3.7,6136,13.74,12
2010-01-05 00:00:00+00,1.14,1.18,1.14,1.18,5.36,4925,11.24,7
2010-01-06 00:00:00+00,1.2,1.2,1.18,1.18,0,18877,45.23,20
2010-01-07 00:00:00+00,1.17,1.17,1.09,1.09,-7.63,7194,15.69,7
2010-01-08 00:00:00+00,1.02,1.02,1.01,1.01,-7.34,9250,18.73,10
2010-01-11 00:00:00+00,1.05,1.07,1.05,1.07,5.94,7333,15.65,10
2010-01-12 00:00:00+00,1.07,1.07,1.07,1.07,0,2600,5.56,4
2010-01-13 00:00:00+00,1.06,1.06,1.06,1.06,-0.93,390,0.83,2
2010-01-14 00:00:00+00,1.05,1.05,1.05,1.05,-0.94,4242,8.91,8
2010-01-15 00:00:00+00,1.06,1.06,1.05,1.05,0,366,0.77,2
2010-01-18 00:00:00+00,1.02,1.02,1.02,1.02,-2.86,6725,13.72,8
2010-01-19 00:00:00+00,1.04,1.04,1.04,1.04,1.96,3800,7.9,4
2010-01-20 00:00:00+00,1.06,1.06,1.01,1.01,-2.88,3582,7.57,5
2010-01-21 00:00:00+00,1.02,1.02,1.02,1.02,0.99,100,0.2,1
2010-01-22 00:00:00+00,1.01,1.01,1.01,1.01,-0.98,3175,6.41,3
2010-01-25 00:00:00+00,0.99,1.01,0.99,1.01,0,5200,10.38,6
2010-01-26 00:00:00+00,1.01,1.01,1.01,1.01,0,1990,4.02,5
2010-01-27 00:00:00+00,1,1,1,1,-0.99,796,1.59,1
2010-01-28 00:00:00+00,1,1.01,1,1.01,1,3411,6.84,5
2010-01-29 00:00:00+00,1.01,1.01,1.01,1.01,0,984,1.99,2
2010-02-01 00:00:00+00,1.03,1.03,1.01,1.01,0,8448,17.07,6
2010-02-02 00:00:00+00,1.03,1.03,1.03,1.03,1.98,100,0.21,2
2010-02-03 00:00:00+00,1.03,1.03,1.01,1.01,-1.94,10600,21.42,8
2010-02-04 00:00:00+00,1.01,1.01,1.01,1.01,0,6070,12.26,8
2010-02-05 00:00:00+00,1,1,1,1,-0.99,6127,12.25,5
2010-02-08 00:00:00+00,1,1,1,1,0,100,0.2,1
2010-02-09 00:00:00+00,0.96,1,0.96,1,0,610,1.21,5
2010-02-10 00:00:00+00,1,1,1,1,0,195,0.39,2
2010-02-11 00:00:00+00,1,1.01,1,1.01,1,6066,12.18,10
2010-02-12 00:00:00+00,0.96,1.01,0.96,1.01,0,7600,15.33,9
2010-02-15 00:00:00+00,1.01,1.01,1.01,1.01,0,1100,2.22,2
2010-02-16 00:00:00+00,1.01,1.01,1.01,1.01,0,3500,7.07,6
2010-02-17 00:00:00+00,1.01,1.01,1.01,1.01,0,19279,38.94,13
2010-02-18 00:00:00+00,1.01,1.01,1.01,1.01,0,100,0.2,1
2010-02-19 00:00:00+00,1.01,1.01,1,1,-0.99,670,1.34,3
2010-02-22 00:00:00+00,1.01,1.01,1,1,0,566,1.13,3
2010-02-23 00:00:00+00,0.99,0.99,0.99,0.99,-1,9255,18.32,8
2010-02-24 00:00:00+00,1,1,1,1,1.01,100,0.2,1
2010-02-25 00:00:00+00,1,1,1,1,0,2700,5.4,5
2010-02-26 00:00:00+00,0.98,0.98,0.98,0.98,-2,100,0.2,1
2010-03-01 00:00:00+00,0.98,0.98,0.98,0.98,0,4887,9.58,4
2010-03-02 00:00:00+00,0.98,0.98,0.98,0.98,0,13000,25.48,6
2010-03-03 00:00:00+00,0.97,0.97,0.97,0.97,-1.02,150,0.29,1
2010-03-04 00:00:00+00,0.97,0.97,0.97,0.97,0,3365,6.53,5
2010-03-05 00:00:00+00,0.98,1.01,0.98,1.01,4.12,58603,116.74,21
2010-03-08 00:00:00+00,1.02,1.08,1.02,1.08,6.93,1475,3.05,7
2010-03-09 00:00:00+00,1.12,1.15,1.12,1.15,6.48,4948,11.16,8
2010-03-10 00:00:00+00,1.15,1.15,1.15,1.15,0,16525,38.01,12
2010-03-11 00:00:00+00,1.15,1.15,1.15,1.15,0,100,0.23,1
2010-03-12 00:00:00+00,1.19,1.19,1.19,1.19,3.48,1905,4.53,6
2010-03-15 00:00:00+00,1.19,1.19,1.12,1.12,-5.88,4600,10.32,7
2010-03-16 00:00:00+00,1.19,1.19,1.19,1.19,6.25,100,0.24,1
2010-03-17 00:00:00+00,1.2,1.24,1.2,1.24,4.2,35618,87.18,23
2010-03-18 00:00:00+00,1.25,1.25,1.25,1.25,0.81,34843,87.11,9
2010-03-19 00:00:00+00,1.3,1.3,1.3,1.3,4,17245,44.84,16
2010-03-22 00:00:00+00,1.35,1.42,1.35,1.42,9.23,38117,104.67,22
2010-03-23 00:00:00+00,1.56,1.59,1.56,1.59,11.97,60731,192.05,36
2010-03-24 00:00:00+00,1.77,1.78,1.77,1.78,11.95,64187,228.21,36
2010-03-25 00:00:00+00,1.73,1.73,1.64,1.64,-7.87,20277,68.07,22
2010-03-26 00:00:00+00,1.6,1.6,1.59,1.59,-3.05,2068,6.62,7
2010-03-29 00:00:00+00,1.69,1.69,1.5,1.5,-5.66,6333,20.21,10
2010-03-30 00:00:00+00,1.55,1.55,1.52,1.52,1.33,6490,20.02,8
2010-03-31 00:00:00+00,1.5,1.5,1.5,1.5,-1.32,3997,11.99,8
2010-04-01 00:00:00+00,1.55,1.55,1.54,1.54,2.67,16165,49.8,8
2010-04-06 00:00:00+00,2.14,2.21,2.14,2.21,43.51,122735,535.55,100
2010-04-07 00:00:00+00,2.28,2.28,2.15,2.15,-2.71,65790,297.11,70
2010-04-08 00:00:00+00,2.15,2.15,2.12,2.12,-1.4,8186,35.11,12
2010-04-09 00:00:00+00,2.13,2.13,2.13,2.13,0.47,1900,8.09,3
2010-04-12 00:00:00+00,2.12,2.12,2.06,2.06,-3.29,1370,5.67,6
2010-04-13 00:00:00+00,2.02,2.02,2.01,2.01,-2.43,6456,26.02,14
2010-04-14 00:00:00+00,1.85,1.85,1.8,1.8,-10.45,31009,112.47,31
2010-04-15 00:00:00+00,1.93,1.93,1.92,1.92,6.67,12240,47.12,17
2010-04-16 00:00:00+00,1.92,1.92,1.92,1.92,0,1500,5.76,3
2010-04-19 00:00:00+00,1.85,1.85,1.8,1.8,-6.25,5940,21.53,9
2010-04-20 00:00:00+00,1.85,1.92,1.85,1.92,6.67,6659,25.14,7
2010-04-21 00:00:00+00,1.99,1.99,1.95,1.95,1.56,23695,93.8,14
2010-04-22 00:00:00+00,1.99,1.99,1.99,1.99,2.05,6294,25.05,8
2010-04-23 00:00:00+00,2.02,2.05,2.02,2.05,3.02,5416,22.05,9
2010-04-26 00:00:00+00,2,2.06,2,2.06,0.49,7100,28.5,10
2010-04-27 00:00:00+00,2.05,2.05,2,2,-2.91,2546,10.19,7
2010-04-28 00:00:00+00,1.94,1.94,1.94,1.94,-3,9000,34.92,8
2010-04-29 00:00:00+00,1.98,2.05,1.98,2.05,5.67,2162,8.72,6
2010-04-30 00:00:00+00,2.04,2.06,2.04,2.06,0.49,24826,101.96,15
2010-05-04 00:00:00+00,2.15,2.2,2.15,2.2,6.8,22714,97.87,26
2010-05-05 00:00:00+00,2.15,2.15,1.95,1.95,-11.36,3630,14.97,7
2010-05-06 00:00:00+00,2.13,2.13,2.11,2.11,8.21,1671,7.1,3
2010-05-07 00:00:00+00,1.94,1.94,1.9,1.9,-9.95,13170,51.01,14
2010-05-10 00:00:00+00,1.93,1.95,1.93,1.95,2.63,1005,3.91,3
2010-05-11 00:00:00+00,2.14,2.14,1.95,1.95,0,7079,27.62,9
2010-05-12 00:00:00+00,2.12,2.12,2.12,2.12,8.72,100,0.42,1
2010-05-13 00:00:00+00,2,2,2,2,-5.66,3100,12.4,4
2010-05-14 00:00:00+00,2,2,2,2,0,80,0.32,2
2010-05-17 00:00:00+00,1.95,2,1.95,2,0,7974,31.87,7
2010-05-18 00:00:00+00,2,2,2,2,0,180,0.72,1
2010-05-19 00:00:00+00,1.93,1.93,1.93,1.93,-3.5,1410,5.44,3
2010-05-20 00:00:00+00,1.99,1.99,1.99,1.99,3.11,100,0.4,1
2010-05-21 00:00:00+00,1.98,1.98,1.91,1.91,-4.02,11412,43.65,10
2010-05-24 00:00:00+00,1.91,1.91,1.91,1.91,0,100,0.38,1
2010-05-25 00:00:00+00,1.91,1.91,1.91,1.91,0,350,1.34,2
2010-05-26 00:00:00+00,1.91,1.91,1.91,1.91,0,2100,8.02,2
2010-05-27 00:00:00+00,1.91,1.98,1.91,1.98,3.66,3263,12.47,6
