date,open,high,low,close,difference,volume,turnover,transactions
2013-12-02 00:00:00+00,0.38,0.39,0.38,0.39,2.63,22738,8.82,9
2013-12-03 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,17487,6.81,8
2013-12-04 00:00:00+00,0.38,0.39,0.38,0.39,2.63,22088,8.49,6
2013-12-05 00:00:00+00,0,0,0,0.39,0,0,0,0
2013-12-06 00:00:00+00,0.39,0.39,0.38,0.39,0,31425,12.16,5
2013-12-09 00:00:00+00,0.38,0.4,0.38,0.4,2.56,9010,3.47,6
2013-12-10 00:00:00+00,0.4,0.4,0.39,0.39,-2.5,17326,6.76,9
2013-12-11 00:00:00+00,0.38,0.39,0.38,0.39,0,14665,5.69,9
2013-12-12 00:00:00+00,0.38,0.39,0.37,0.39,0,57222,21.69,10
2013-12-13 00:00:00+00,0.37,0.37,0.37,0.37,-5.13,3648,1.35,8
2013-12-16 00:00:00+00,0.38,0.39,0.38,0.39,5.41,14961,5.78,5
2013-12-17 00:00:00+00,0.37,0.37,0.37,0.37,-5.13,8414,3.11,3
2013-12-18 00:00:00+00,0.38,0.38,0.37,0.38,2.7,20920,7.95,7
2013-12-19 00:00:00+00,0.38,0.39,0.37,0.39,2.63,75751,28.63,16
2013-12-20 00:00:00+00,0.36,0.38,0.36,0.37,-5.13,28002,10.45,13
2013-12-23 00:00:00+00,0.37,0.37,0.37,0.37,0,31623,11.7,12
2013-12-27 00:00:00+00,0.39,0.39,0.38,0.38,2.7,2200,0.84,4
2013-12-30 00:00:00+00,0.37,0.39,0.37,0.37,-2.63,25295,9.75,13
2014-01-02 00:00:00+00,0.37,0.38,0.37,0.37,0,50085,18.93,5
2014-01-03 00:00:00+00,0.38,0.39,0.38,0.39,5.41,5443,2.08,5
2014-01-07 00:00:00+00,0.39,0.39,0.39,0.39,0,100,0.04,1
2014-01-08 00:00:00+00,0.37,0.38,0.37,0.38,-2.56,10267,3.89,5
2014-01-09 00:00:00+00,0.38,0.39,0.38,0.39,2.63,59619,22.74,13
2014-01-10 00:00:00+00,0.38,0.39,0.37,0.38,-2.56,20512,7.69,5
2014-01-13 00:00:00+00,0.38,0.38,0.38,0.38,0,11911,4.53,9
2014-01-14 00:00:00+00,0.38,0.39,0.36,0.37,-2.63,176480,64.5,25
2014-01-15 00:00:00+00,0.37,0.38,0.37,0.38,2.7,69342,25.66,12
2014-01-16 00:00:00+00,0.37,0.37,0.36,0.37,-2.63,58495,21.33,22
2014-01-17 00:00:00+00,0.38,0.38,0.37,0.37,0,12000,4.54,4
2014-01-20 00:00:00+00,0.38,0.38,0.38,0.38,2.7,15000,5.7,6
2014-01-21 00:00:00+00,0.38,0.38,0.38,0.38,0,1000,0.38,2
2014-01-22 00:00:00+00,0.37,0.37,0.36,0.37,-2.63,36822,13.37,13
2014-01-23 00:00:00+00,0.38,0.38,0.38,0.38,2.7,18813,7.15,7
2014-01-24 00:00:00+00,0,0,0,0.38,0,0,0,0
2014-01-27 00:00:00+00,0,0,0,0.38,0,0,0,0
2014-01-28 00:00:00+00,0.38,0.38,0.35,0.35,-7.89,24610,8.96,12
2014-01-29 00:00:00+00,0.36,0.38,0.35,0.38,8.57,8500,3.11,4
2014-01-30 00:00:00+00,0.36,0.37,0.36,0.37,-2.63,13858,5.12,6
2014-01-31 00:00:00+00,0.38,0.38,0.38,0.38,2.7,20424,7.76,6
2014-02-03 00:00:00+00,0.38,0.38,0.38,0.38,0,39689,15.08,18
2014-02-04 00:00:00+00,0.37,0.38,0.37,0.38,0,14478,5.44,9
2014-02-05 00:00:00+00,0.36,0.36,0.36,0.36,-5.26,10842,3.9,3
2014-02-06 00:00:00+00,0.37,0.42,0.36,0.42,16.67,389141,156.41,75
2014-02-07 00:00:00+00,0.42,0.48,0.42,0.47,11.9,868324,399.59,241
2014-02-10 00:00:00+00,0.47,0.47,0.43,0.44,-6.38,370753,163.06,104
2014-02-11 00:00:00+00,0.45,0.61,0.42,0.61,38.64,1266741,679.18,336
2014-02-12 00:00:00+00,0.63,0.69,0.56,0.58,-4.92,1823730,1136.33,565
2014-02-13 00:00:00+00,0.59,0.59,0.54,0.55,-5.17,395749,220.69,126
2014-02-14 00:00:00+00,0.57,0.62,0.54,0.61,10.91,745567,446.38,205
2014-02-17 00:00:00+00,0.61,0.77,0.61,0.77,26.23,883594,620.5,280
2014-02-18 00:00:00+00,0.74,0.75,0.67,0.68,-11.69,1311069,913.08,510
2014-02-19 00:00:00+00,0.68,0.74,0.66,0.71,4.41,546407,384.98,234
2014-02-20 00:00:00+00,0.72,0.72,0.68,0.7,-1.41,167384,115.86,78
2014-02-21 00:00:00+00,0.69,0.7,0.67,0.69,-1.43,105175,71.48,63
2014-02-24 00:00:00+00,0.68,0.7,0.67,0.67,-2.9,184585,125.82,66
2014-02-25 00:00:00+00,0.67,0.8,0.67,0.74,10.45,1080802,817.53,427
2014-02-26 00:00:00+00,0.74,0.74,0.68,0.71,-4.05,388951,271.54,167
2014-02-27 00:00:00+00,0.7,0.76,0.67,0.68,-4.23,272419,189.42,137
2014-02-28 00:00:00+00,0.65,0.66,0.6,0.61,-10.29,548038,345.15,235
2014-03-03 00:00:00+00,0.6,0.61,0.54,0.55,-9.84,388828,221.67,147
2014-03-04 00:00:00+00,0.55,0.6,0.55,0.59,7.27,335646,194.24,114
2014-03-05 00:00:00+00,0.59,0.61,0.55,0.59,0,539405,310.87,135
2014-03-06 00:00:00+00,0.59,0.63,0.58,0.59,0,452662,274.2,118
2014-03-07 00:00:00+00,0.61,0.61,0.57,0.57,-3.39,159160,92.16,53
2014-03-10 00:00:00+00,0.57,0.6,0.56,0.56,-1.75,79743,45.67,38
2014-03-11 00:00:00+00,0.58,0.58,0.56,0.56,0,19879,11.31,15
2014-03-12 00:00:00+00,0.56,0.58,0.51,0.51,-8.93,182286,98.64,58
2014-03-13 00:00:00+00,0.51,0.53,0.5,0.51,0,67620,34.48,41
2014-03-14 00:00:00+00,0.51,0.51,0.48,0.49,-3.92,82858,39.99,15
2014-03-17 00:00:00+00,0.48,0.52,0.48,0.52,6.12,126844,65.37,39
2014-03-18 00:00:00+00,0.52,0.52,0.5,0.51,-1.92,63823,32.68,18
2014-03-19 00:00:00+00,0.49,0.53,0.49,0.53,3.92,103347,52.88,34
2014-03-20 00:00:00+00,0.52,0.55,0.52,0.55,3.77,124119,65.7,30
2014-03-21 00:00:00+00,0.55,0.57,0.54,0.56,1.82,185523,102.17,50
2014-03-24 00:00:00+00,0.56,0.57,0.54,0.57,1.79,58094,32.22,28
2014-03-25 00:00:00+00,0.56,0.56,0.55,0.56,-1.75,45030,24.85,16
2014-03-26 00:00:00+00,0.54,0.57,0.53,0.57,1.79,34716,19.11,21
2014-03-27 00:00:00+00,0.55,0.57,0.55,0.55,-3.51,67136,37.61,22
2014-03-28 00:00:00+00,0.56,0.56,0.53,0.53,-3.64,32158,17.39,13
2014-03-31 00:00:00+00,0.52,0.53,0.51,0.53,0,50298,25.91,21
2014-04-01 00:00:00+00,0.52,0.53,0.52,0.53,0,13000,6.86,5
2014-04-02 00:00:00+00,0.53,0.53,0.52,0.52,-1.89,1750,0.93,4
2014-04-03 00:00:00+00,0.51,0.52,0.49,0.5,-3.85,130800,64.94,47
2014-04-04 00:00:00+00,0.5,0.51,0.5,0.5,0,3791,1.9,6
2014-04-07 00:00:00+00,0.5,0.5,0.47,0.49,-2,73034,35.02,21
2014-04-08 00:00:00+00,0.47,0.48,0.47,0.47,-4.08,24324,11.53,11
2014-04-09 00:00:00+00,0.48,0.5,0.48,0.5,6.38,69256,33.95,30
2014-04-10 00:00:00+00,0.53,0.53,0.49,0.5,0,63574,31.91,23
2014-04-11 00:00:00+00,0,0,0,0.5,0,0,0,0
2014-04-14 00:00:00+00,0.48,0.48,0.48,0.48,-4,11951,5.74,4
2014-04-15 00:00:00+00,0.49,0.49,0.48,0.48,0,9505,4.61,6
2014-04-16 00:00:00+00,0.48,0.48,0.45,0.47,-2.08,45835,20.99,20
2014-04-17 00:00:00+00,0.47,0.47,0.46,0.46,-2.13,8100,3.73,3
2014-04-22 00:00:00+00,0.44,0.47,0.44,0.45,-2.17,17300,7.87,14
2014-04-23 00:00:00+00,0.47,0.47,0.46,0.46,2.22,7000,3.24,7
2014-04-24 00:00:00+00,0.47,0.47,0.47,0.47,2.17,4126,1.94,6
2014-04-25 00:00:00+00,0.49,0.49,0.46,0.48,2.13,36307,17.2,19
2014-04-28 00:00:00+00,0.49,0.49,0.47,0.48,0,9382,4.41,5
2014-04-29 00:00:00+00,0.48,0.48,0.47,0.47,-2.08,26782,12.6,9
2014-04-30 00:00:00+00,0.46,0.48,0.46,0.48,2.13,25000,11.69,9
2014-05-02 00:00:00+00,0,0,0,0.48,0,0,0,0
2014-05-05 00:00:00+00,0.48,0.48,0.48,0.48,0,2450,1.18,3
2014-05-06 00:00:00+00,0,0,0,0.48,0,0,0,0
2014-05-07 00:00:00+00,0.45,0.47,0.45,0.47,-2.08,19420,8.76,24
2014-05-08 00:00:00+00,0.45,0.45,0.44,0.45,-4.26,12127,5.39,9
2014-05-09 00:00:00+00,0.44,0.44,0.44,0.44,-2.22,9895,4.35,6
2014-05-12 00:00:00+00,0.44,0.45,0.44,0.45,2.27,2001,0.88,2
2014-05-13 00:00:00+00,0.46,0.46,0.46,0.46,2.22,1,0,1
2014-05-14 00:00:00+00,0.45,0.46,0.44,0.46,0,1945,0.88,5
2014-05-15 00:00:00+00,0.44,0.46,0.43,0.45,-2.17,22500,9.85,11
2014-05-16 00:00:00+00,0.45,0.45,0.42,0.45,0,25640,10.79,6
2014-05-19 00:00:00+00,0.45,0.45,0.42,0.43,-4.44,15240,6.46,5
2014-05-20 00:00:00+00,0.43,0.43,0.4,0.42,-2.33,38606,15.79,18
2014-05-21 00:00:00+00,0.42,0.42,0.41,0.42,0,4250,1.75,3
2014-05-22 00:00:00+00,0.42,0.42,0.42,0.42,0,2000,0.84,1
2014-05-23 00:00:00+00,0.4,0.4,0.4,0.4,-4.76,506,0.2,1
2014-05-26 00:00:00+00,0.4,0.42,0.4,0.41,2.5,10650,4.4,13
2014-05-27 00:00:00+00,0.4,0.41,0.4,0.4,-2.44,9622,3.87,4
2014-05-28 00:00:00+00,0.4,0.41,0.39,0.41,2.5,14760,5.88,9
2014-05-29 00:00:00+00,0.4,0.41,0.38,0.39,-4.88,25753,10.24,17
2014-05-30 00:00:00+00,0.4,0.41,0.4,0.4,2.56,1900,0.76,4
2014-06-02 00:00:00+00,0.4,0.4,0.38,0.4,0,17640,6.96,10
2014-06-03 00:00:00+00,0.4,0.4,0.4,0.4,0,30700,12.28,11
2014-06-04 00:00:00+00,0.4,0.4,0.38,0.4,0,51906,20.08,10
2014-06-05 00:00:00+00,0.39,0.4,0.39,0.4,0,7600,2.97,4
2014-06-06 00:00:00+00,0.4,0.4,0.4,0.4,0,3500,1.4,2
2014-06-09 00:00:00+00,0.4,0.4,0.38,0.39,-2.5,24867,9.56,6
2014-06-10 00:00:00+00,0.39,0.4,0.39,0.4,2.56,14500,5.67,6
2014-06-11 00:00:00+00,0.4,0.52,0.4,0.52,30,708541,342.21,205
2014-06-12 00:00:00+00,0.52,0.57,0.5,0.51,-1.92,729512,395.02,225
2014-06-13 00:00:00+00,0.5,0.52,0.48,0.49,-3.92,137883,68.08,39
2014-06-16 00:00:00+00,0.5,0.51,0.47,0.51,4.08,106479,51.97,46
2014-06-17 00:00:00+00,0.5,0.5,0.48,0.48,-5.88,30349,14.77,17
2014-06-18 00:00:00+00,0.48,0.49,0.48,0.48,0,8747,4.24,8
2014-06-20 00:00:00+00,0.49,0.49,0.48,0.49,2.08,35644,17.3,15
2014-06-23 00:00:00+00,0.49,0.49,0.48,0.48,-2.04,13165,6.35,5
2014-06-24 00:00:00+00,0.48,0.48,0.45,0.47,-2.08,32017,14.83,12
2014-06-25 00:00:00+00,0.46,0.47,0.45,0.47,0,7110,3.27,6
2014-06-26 00:00:00+00,0.45,0.48,0.45,0.48,2.13,12550,5.86,7
2014-06-27 00:00:00+00,0.46,0.46,0.44,0.45,-6.25,17547,7.95,10
2014-06-30 00:00:00+00,0.45,0.45,0.42,0.43,-4.44,20272,8.82,13
2014-07-01 00:00:00+00,0.43,0.43,0.43,0.43,0,300,0.13,1
2014-07-02 00:00:00+00,0.43,0.43,0.35,0.35,-18.6,16100,5.64,10
2014-07-03 00:00:00+00,0.38,0.38,0.38,0.38,8.57,815,0.31,2
2014-07-04 00:00:00+00,0.39,0.39,0.39,0.39,2.63,9532,3.72,8
2014-07-07 00:00:00+00,0,0,0,0.39,0,0,0,0
2014-07-08 00:00:00+00,0,0,0,0.39,0,0,0,0
2014-07-09 00:00:00+00,0,0,0,0.39,0,0,0,0
2014-07-10 00:00:00+00,0.41,0.41,0.41,0.41,5.13,50,0.02,1
2014-07-11 00:00:00+00,0,0,0,0.41,0,0,0,0
2014-07-14 00:00:00+00,0,0,0,0.41,0,0,0,0
2014-07-15 00:00:00+00,0.39,0.39,0.39,0.39,-4.88,1041,0.41,1
2014-07-16 00:00:00+00,0.39,0.39,0.39,0.39,0,4950,1.93,3
2014-07-17 00:00:00+00,0.38,0.38,0.38,0.38,-2.56,150,0.06,1
2014-07-18 00:00:00+00,0.38,0.38,0.38,0.38,0,312,0.12,1
2014-07-21 00:00:00+00,0.39,0.39,0.39,0.39,2.63,5360,2.09,3
2014-07-22 00:00:00+00,0.38,0.38,0.38,0.38,-2.56,3000,1.14,2
2014-07-23 00:00:00+00,0.37,0.37,0.37,0.37,-2.63,600,0.22,2
2014-07-24 00:00:00+00,0.37,0.37,0.37,0.37,0,17290,6.4,5
2014-07-25 00:00:00+00,0.36,0.36,0.36,0.36,-2.7,16152,5.81,5
2014-07-28 00:00:00+00,0.36,0.36,0.36,0.36,0,4300,1.55,4
2014-07-29 00:00:00+00,0.36,0.36,0.36,0.36,0,25563,9.2,6
2014-07-30 00:00:00+00,0.36,0.36,0.36,0.36,0,5070,1.83,2
2014-07-31 00:00:00+00,0.36,0.36,0.36,0.36,0,4030,1.45,2
2014-08-01 00:00:00+00,0.35,0.35,0.35,0.35,-2.78,3350,1.17,2
2014-08-04 00:00:00+00,0.35,0.35,0.35,0.35,0,4905,1.72,4
2014-08-05 00:00:00+00,0.34,0.34,0.34,0.34,-2.86,25097,8.53,5
2014-08-06 00:00:00+00,0,0,0,0.34,0,0,0,0
2014-08-07 00:00:00+00,0.31,0.32,0.31,0.32,-5.88,18525,5.91,9
2014-08-08 00:00:00+00,0.33,0.33,0.33,0.33,3.13,9999,3.3,5
2014-08-11 00:00:00+00,0.34,0.34,0.33,0.33,0,21642,7.25,7
2014-08-12 00:00:00+00,0.36,0.36,0.36,0.36,9.09,5728,2.06,3
2014-08-13 00:00:00+00,0.37,0.37,0.37,0.37,2.78,1200,0.44,2
2014-08-14 00:00:00+00,0.37,0.37,0.37,0.37,0,1000,0.37,1
2014-08-18 00:00:00+00,0.39,0.39,0.39,0.39,5.41,15930,6.21,5
2014-08-19 00:00:00+00,0.38,0.38,0.38,0.38,-2.56,1002,0.38,2
2014-08-20 00:00:00+00,0.38,0.39,0.38,0.39,2.63,2998,1.16,4
2014-08-21 00:00:00+00,0.39,0.39,0.39,0.39,0,1000,0.39,1
2014-08-22 00:00:00+00,0,0,0,0.39,0,0,0,0
2014-08-25 00:00:00+00,0.36,0.36,0.36,0.36,-7.69,20000,7.2,2
2014-08-26 00:00:00+00,0,0,0,0.36,0,0,0,0
2014-08-27 00:00:00+00,0.36,0.36,0.35,0.35,-2.78,11888,4.17,3
2014-08-28 00:00:00+00,0.34,0.34,0.34,0.34,-2.86,8627,2.93,2
2014-08-29 00:00:00+00,0.34,0.34,0.34,0.34,0,13900,4.73,7
2014-09-01 00:00:00+00,0,0,0,0.34,0,0,0,0
2014-09-02 00:00:00+00,0,0,0,0.34,0,0,0,0
2014-09-03 00:00:00+00,0,0,0,0.34,0,0,0,0
2014-09-04 00:00:00+00,0,0,0,0.34,0,0,0,0
2014-09-05 00:00:00+00,0,0,0,0.34,0,0,0,0
2014-09-08 00:00:00+00,0,0,0,0.34,0,0,0,0
2014-09-09 00:00:00+00,0,0,0,0.34,0,0,0,0
2014-09-10 00:00:00+00,0,0,0,0.34,0,0,0,0
2014-09-11 00:00:00+00,0,0,0,0.34,0,0,0,0
2014-09-12 00:00:00+00,0,0,0,0.34,0,0,0,0
2014-09-15 00:00:00+00,0,0,0,0.34,0,0,0,0
2014-09-16 00:00:00+00,0,0,0,0.34,0,0,0,0
2014-09-17 00:00:00+00,3.7,3.7,3.68,3.68,8.24,2407,8.88,9
2014-09-18 00:00:00+00,3.27,3.5,3.27,3.5,-4.89,250,0.85,3
2014-09-19 00:00:00+00,3.28,3.28,3.27,3.27,-6.57,1383,4.53,7
2014-09-22 00:00:00+00,3.1,3.2,3.1,3.2,-2.14,3402,10.59,11
2014-09-23 00:00:00+00,3.1,3.27,3.1,3.27,2.19,814,2.54,3
2014-09-24 00:00:00+00,3.27,3.34,3.27,3.34,2.14,29,0.1,2
2014-09-25 00:00:00+00,3.29,3.29,3.28,3.28,-1.8,502,1.65,3
2014-09-26 00:00:00+00,3.05,3.33,3.05,3.33,1.52,3469,10.58,8
2014-09-29 00:00:00+00,3.1,3.1,3.1,3.1,-6.91,2000,6.2,3
2014-09-30 00:00:00+00,3,3,3,3,-3.23,3269,9.81,14
2014-10-01 00:00:00+00,3,3.05,3,3.05,1.67,2550,7.66,8
2014-10-02 00:00:00+00,2.91,3.09,2.91,3.09,1.31,352,1.03,3
2014-10-03 00:00:00+00,2.92,2.99,2.92,2.99,-3.24,354,1.04,5
2014-10-06 00:00:00+00,2.92,3,2.92,3,0.33,467,1.38,6
2014-10-07 00:00:00+00,2.92,2.92,2.92,2.92,-2.67,470,1.37,3
2014-10-08 00:00:00+00,2.85,2.85,2.8,2.8,-4.11,3734,10.58,11
2014-10-09 00:00:00+00,2.8,2.8,2.8,2.8,0,700,1.96,2
2014-10-10 00:00:00+00,2.9,2.9,2.71,2.81,0.36,337,0.94,4
2014-10-13 00:00:00+00,2.75,2.85,2.75,2.85,1.42,210,0.58,3
2014-10-14 00:00:00+00,0,0,0,2.85,0,0,0,0
2014-10-15 00:00:00+00,0,0,0,2.85,0,0,0,0
2014-10-16 00:00:00+00,0,0,0,2.85,0,0,0,0
2014-10-17 00:00:00+00,2.7,3,2.61,2.97,4.21,2485,7.43,9
2014-10-20 00:00:00+00,2.8,2.88,2.8,2.88,-3.03,230,0.66,3
2014-10-21 00:00:00+00,2.84,2.84,2.84,2.84,-1.39,30,0.09,2
2014-10-22 00:00:00+00,3,3.2,3,3.2,12.68,9511,28.97,25
2014-10-23 00:00:00+00,3.23,3.3,3.12,3.12,-2.5,10892,34.89,16
2014-10-24 00:00:00+00,3.12,3.16,3.1,3.16,1.28,320,1,4
2014-10-27 00:00:00+00,3.15,3.16,3.1,3.1,-1.9,1530,4.82,4
2014-10-28 00:00:00+00,3.18,3.18,3.18,3.18,2.58,10,0.03,1
2014-10-29 00:00:00+00,3.1,3.1,2.9,2.9,-8.81,11401,34.25,23
2014-10-30 00:00:00+00,2.9,2.9,2.89,2.89,-0.34,1846,5.35,4
2014-10-31 00:00:00+00,2.9,2.98,2.9,2.98,3.11,3550,10.55,6
2014-11-03 00:00:00+00,2.93,2.93,2.9,2.91,-2.35,1001,2.91,4
2014-11-04 00:00:00+00,2.94,2.99,2.94,2.99,2.75,300,0.89,4
2014-11-05 00:00:00+00,2.9,2.95,2.9,2.9,-3.01,1581,4.6,6
2014-11-06 00:00:00+00,2.84,2.93,2.84,2.93,1.03,130,0.37,2
2014-11-07 00:00:00+00,2.86,2.95,2.85,2.95,0.68,450,1.3,4
2014-11-10 00:00:00+00,2.88,2.94,2.88,2.94,-0.34,397,1.16,4
2014-11-12 00:00:00+00,2.88,2.93,2.88,2.93,-0.34,605,1.76,6
2014-11-13 00:00:00+00,2.87,2.88,2.87,2.88,-1.71,210,0.6,2
2014-11-14 00:00:00+00,2.87,2.87,2.87,2.87,-0.35,200,0.57,1
2014-11-17 00:00:00+00,2.92,2.93,2.87,2.93,2.09,2302,6.72,7
2014-11-18 00:00:00+00,2.93,3,2.93,2.99,2.05,4917,14.59,21
2014-11-19 00:00:00+00,2.92,2.99,2.92,2.99,0,1890,5.56,7
2014-11-20 00:00:00+00,3.02,3.02,3.02,3.02,1,700,2.11,3
2014-11-21 00:00:00+00,2.96,3.02,2.96,3.02,0,270,0.8,3
2014-11-24 00:00:00+00,3.03,3.03,2.94,2.95,-2.32,864,2.55,8
2014-11-25 00:00:00+00,3,3.02,2.92,3.01,2.03,659,1.97,7
2014-11-26 00:00:00+00,2.99,3,2.95,3,-0.33,631,1.88,4
2014-11-27 00:00:00+00,2.92,2.92,2.89,2.89,-3.67,3000,8.7,3
2014-11-28 00:00:00+00,2.87,2.87,2.87,2.87,-0.69,520,1.49,3
2014-12-01 00:00:00+00,2.87,2.87,2.85,2.85,-0.7,3910,11.16,4
2014-12-02 00:00:00+00,2.85,2.93,2.78,2.93,2.81,4228,11.94,7
2014-12-03 00:00:00+00,0,0,0,2.93,0,0,0,0
2014-12-04 00:00:00+00,0,0,0,2.93,0,0,0,0
2014-12-05 00:00:00+00,0,0,0,2.93,0,0,0,0
2014-12-08 00:00:00+00,2.87,2.87,2.81,2.83,-3.41,130,0.37,26
2014-12-09 00:00:00+00,2.83,2.83,2.8,2.8,-1.06,580,1.63,14
2014-12-10 00:00:00+00,2.8,2.8,2.78,2.78,-0.71,50,0.14,5
2014-12-11 00:00:00+00,2.78,2.79,2.77,2.77,-0.36,1437,3.99,9
2014-12-12 00:00:00+00,2.79,2.88,2.79,2.88,3.97,170,0.47,2
2014-12-15 00:00:00+00,0,0,0,2.88,0,0,0,0
2014-12-16 00:00:00+00,2.83,2.83,2.82,2.82,-2.08,28,0.08,4
2014-12-17 00:00:00+00,2.81,2.82,2.78,2.82,0,619,1.74,11
2014-12-18 00:00:00+00,2.77,2.77,2.75,2.75,-2.48,845,2.34,5
2014-12-19 00:00:00+00,2.75,2.75,2.75,2.75,0,828,2.28,3
2014-12-22 00:00:00+00,2.75,2.75,2.6,2.74,-0.36,4936,13.17,26
2014-12-23 00:00:00+00,2.72,2.73,2.5,2.5,-8.76,2979,7.67,21
2014-12-29 00:00:00+00,2.49,2.5,2.46,2.5,0,1008,2.52,11
2014-12-30 00:00:00+00,2.65,2.65,2.59,2.59,3.6,215,0.56,2
2015-01-02 00:00:00+00,2.79,2.79,2.6,2.74,5.79,5502,15.17,15
2015-01-05 00:00:00+00,2.73,2.73,2.7,2.7,-1.46,1234,3.34,11
2015-01-07 00:00:00+00,2.69,2.77,2.67,2.72,0.74,1727,4.74,33
2015-01-08 00:00:00+00,2.71,2.73,2.63,2.73,0.37,862,2.33,39
2015-01-09 00:00:00+00,2.71,2.76,2.65,2.75,0.73,4738,13.01,40
2015-01-12 00:00:00+00,2.74,2.74,2.67,2.74,-0.36,3647,9.86,32
2015-01-13 00:00:00+00,2.74,2.8,2.61,2.79,1.82,1049,2.81,39
2015-01-14 00:00:00+00,2.78,2.79,2.66,2.77,-0.72,758,2.1,46
2015-01-15 00:00:00+00,2.76,2.78,2.76,2.78,0.36,357,0.99,10
2015-01-16 00:00:00+00,2.77,2.77,2.6,2.66,-4.32,1038,2.76,52
2015-01-19 00:00:00+00,2.77,2.93,2.66,2.93,10.15,3817,10.71,69
2015-01-20 00:00:00+00,2.76,2.89,2.73,2.88,-1.71,3785,10.66,35
2015-01-21 00:00:00+00,2.89,2.9,2.75,2.8,-2.78,957,2.73,21
2015-01-22 00:00:00+00,2.8,2.85,2.72,2.85,1.79,697,1.92,27
2015-01-23 00:00:00+00,2.85,2.88,2.72,2.82,-1.05,346,0.99,25
2015-01-26 00:00:00+00,2.87,2.87,2.75,2.87,1.77,338,0.93,11
2015-01-27 00:00:00+00,2.75,2.87,2.75,2.87,0,10,0.03,2
2015-01-28 00:00:00+00,2.75,2.85,2.65,2.85,-0.7,100,0.28,8
2015-01-29 00:00:00+00,2.75,2.75,2.65,2.66,-6.67,552,1.47,7
2015-01-30 00:00:00+00,2.66,2.82,2.66,2.82,6.02,541,1.46,12
2015-02-02 00:00:00+00,2.87,2.87,2.69,2.84,0.71,681,1.84,13
2015-02-03 00:00:00+00,2.7,2.85,2.69,2.85,0.35,147,0.4,5
2015-02-04 00:00:00+00,2.69,2.76,2.69,2.76,-3.16,1881,5.06,7
2015-02-05 00:00:00+00,2.75,2.75,2.75,2.75,-0.36,250,0.69,1
2015-02-06 00:00:00+00,2.7,2.73,2.6,2.73,-0.73,20,0.05,8
2015-02-09 00:00:00+00,2.63,2.63,2.6,2.61,-4.4,2530,6.61,6
2015-02-10 00:00:00+00,2.72,2.72,2.6,2.6,-0.38,705,1.84,2
2015-02-11 00:00:00+00,0,0,0,2.6,0,0,0,0
2015-02-12 00:00:00+00,2.53,2.53,2.53,2.53,-2.69,33,0.08,1
2015-02-13 00:00:00+00,2.68,2.68,2.68,2.68,5.93,184,0.49,1
2015-02-16 00:00:00+00,0,0,0,2.68,0,0,0,0
2015-02-17 00:00:00+00,2.6,2.68,2.54,2.68,0,1025,2.63,6
2015-02-18 00:00:00+00,2.68,2.68,2.68,2.68,0,35,0.09,1
2015-02-19 00:00:00+00,2.52,2.53,2.52,2.52,-5.97,1882,4.75,6
2015-02-20 00:00:00+00,2.52,2.52,2.52,2.52,0,1393,3.51,4
2015-02-23 00:00:00+00,2.47,2.52,2.44,2.52,0,1767,4.34,3
2015-02-24 00:00:00+00,2.44,2.6,2.44,2.6,3.17,1001,2.44,2
2015-02-25 00:00:00+00,2.44,2.59,2.44,2.59,-0.38,170,0.41,4
2015-02-26 00:00:00+00,0,0,0,2.59,0,0,0,0
2015-02-27 00:00:00+00,2.69,2.69,2.5,2.52,-2.7,182,0.46,5
2015-03-02 00:00:00+00,2.66,2.66,2.62,2.62,3.97,286,0.75,4
2015-03-03 00:00:00+00,2.62,2.62,2.62,2.62,0,146,0.38,1
2015-03-04 00:00:00+00,2.6,2.6,2.52,2.52,-3.82,600,1.54,2
2015-03-05 00:00:00+00,2.44,2.44,2.33,2.33,-7.54,5477,13.1,20
2015-03-06 00:00:00+00,2.39,2.39,2.34,2.39,2.58,1868,4.45,7
2015-03-09 00:00:00+00,2.49,2.49,2.29,2.3,-3.77,249,0.6,7
2015-03-10 00:00:00+00,2.29,2.29,2.29,2.29,-0.43,200,0.46,1
2015-03-11 00:00:00+00,2.29,2.4,2.29,2.39,4.37,1270,3.03,6
2015-03-12 00:00:00+00,2.37,2.38,2.29,2.29,-4.18,2100,4.82,7
2015-03-13 00:00:00+00,2.33,2.33,2.28,2.28,-0.44,2050,4.71,5
2015-03-16 00:00:00+00,2.29,2.3,2.29,2.3,0.88,796,1.83,3
2015-03-17 00:00:00+00,2.28,2.31,2.27,2.27,-1.3,2237,5.11,7
2015-03-18 00:00:00+00,2.28,2.28,2.26,2.26,-0.44,470,1.07,3
2015-03-19 00:00:00+00,0,0,0,2.26,0,0,0,0
2015-03-20 00:00:00+00,2.26,2.26,2.26,2.26,0,35,0.08,1
2015-03-23 00:00:00+00,2.32,2.32,2.32,2.32,2.65,20,0.05,1
2015-03-24 00:00:00+00,2.27,2.35,2.27,2.3,-0.86,1022,2.34,6
2015-03-25 00:00:00+00,2.34,2.35,2.27,2.27,-1.3,900,2.1,5
2015-03-26 00:00:00+00,2.3,2.3,2.3,2.3,1.32,10,0.02,1
2015-03-27 00:00:00+00,2.19,2.19,2.19,2.19,-4.78,810,1.77,2
2015-03-30 00:00:00+00,2.19,2.19,2.06,2.06,-5.94,4263,9.11,7
2015-03-31 00:00:00+00,2.06,2.06,2.03,2.04,-0.97,2413,4.92,5
