date,open,high,low,close,difference,volume,turnover,transactions
2011-07-21 00:00:00+00,8,8,8,8,-2.2,5937,47.5,4
2011-07-22 00:00:00+00,8,8.2,8,8.01,0.13,10625,85.79,8
2011-07-25 00:00:00+00,8.01,8.01,8,8,-0.12,7035,56.28,9
2011-07-26 00:00:00+00,8,8.1,8,8,0,18765,150.62,11
2011-07-27 00:00:00+00,8,8.22,8,8.22,2.75,5436,43.49,4
2011-07-28 00:00:00+00,7.9,8.5,7.9,8.31,1.09,17911,146.85,30
2011-07-29 00:00:00+00,8.49,8.49,8.05,8.43,1.44,5208,42.62,14
2011-08-01 00:00:00+00,8.1,8.1,8,8.1,-3.91,5588,45.07,9
2011-08-02 00:00:00+00,7.91,8.1,7.91,8,-1.23,8550,68.85,5
2011-08-03 00:00:00+00,8,8.01,7.96,7.98,-0.25,19926,159.38,22
2011-08-04 00:00:00+00,7.8,7.98,7.8,7.8,-2.26,30909,243,35
2011-08-05 00:00:00+00,7.75,7.75,7.32,7.45,-4.49,40975,305.79,22
2011-08-08 00:00:00+00,6.8,7.48,6.8,7,-6.04,59250,419.79,53
2011-08-09 00:00:00+00,6.45,6.7,5.92,6.45,-7.86,33070,209.51,40
2011-08-10 00:00:00+00,6.46,7,5.9,5.9,-8.53,27727,178.9,23
2011-08-11 00:00:00+00,6,6.32,5.81,6.12,3.73,16924,103.18,19
2011-08-12 00:00:00+00,6.24,6.85,6.24,6.6,7.84,15911,105.16,12
2011-08-16 00:00:00+00,7.2,7.2,6.55,6.59,-0.15,3401,22.68,11
2011-08-17 00:00:00+00,6.47,6.51,6.26,6.4,-2.88,37965,244.2,37
2011-08-18 00:00:00+00,6.3,6.3,5.95,6.18,-3.44,32898,203.83,34
2011-08-19 00:00:00+00,6.18,6.18,5.9,5.9,-4.53,5089,30.34,16
2011-08-22 00:00:00+00,5.95,6.18,5.9,6.11,3.56,22036,132.99,19
2011-08-23 00:00:00+00,6.2,6.2,5.8,6.09,-0.33,36211,219.76,45
2011-08-24 00:00:00+00,6.1,6.1,5.9,6.08,-0.16,15601,92.4,30
2011-08-25 00:00:00+00,6.08,6.08,5.9,6.05,-0.49,22324,134.02,21
2011-08-26 00:00:00+00,6,6.05,5.83,6.05,0,6599,39.09,5
2011-08-29 00:00:00+00,6.08,6.2,6.08,6.2,2.48,8983,54.81,31
2011-08-30 00:00:00+00,6.29,6.29,6,6.05,-2.42,4333,26.24,8
2011-08-31 00:00:00+00,6.01,6.1,5.88,6,-0.83,15965,95.84,9
2011-09-01 00:00:00+00,6,6,5.81,6,0,1700,9.99,5
2011-09-02 00:00:00+00,6,6.25,5.86,6,0,11592,68.68,15
2011-09-05 00:00:00+00,5.94,5.94,5.94,5.94,-1,2000,11.88,2
2011-09-06 00:00:00+00,5.94,6,5.94,6,1.01,498,2.96,2
2011-09-07 00:00:00+00,5.95,5.96,5.95,5.96,-0.67,13460,80.1,5
2011-09-08 00:00:00+00,5.99,5.99,5.95,5.95,-0.17,18086,107.7,7
2011-09-09 00:00:00+00,5.95,5.95,5.8,5.88,-1.18,21501,127.05,13
2011-09-12 00:00:00+00,6.15,6.15,5.12,5.88,0,13871,76.05,33
2011-09-13 00:00:00+00,5.88,5.88,5.4,5.4,-8.16,18961,105.71,30
2011-09-14 00:00:00+00,5.46,5.65,5.29,5.63,4.26,15000,83.87,14
2011-09-15 00:00:00+00,5.59,5.59,5.59,5.59,-0.71,156,0.87,2
2011-09-16 00:00:00+00,5.6,5.6,5.6,5.6,0.18,150,0.84,3
2011-09-19 00:00:00+00,5.38,5.41,5.23,5.4,-3.57,1444,7.71,5
2011-09-20 00:00:00+00,5.4,5.4,5.35,5.35,-0.93,307,1.65,3
2011-09-21 00:00:00+00,5.32,5.58,5.07,5.58,4.3,5729,30.48,11
2011-09-22 00:00:00+00,5.31,5.31,5.3,5.3,-5.02,1125,5.97,3
2011-09-23 00:00:00+00,5.4,5.4,5.06,5.3,0,2844,14.77,10
2011-09-26 00:00:00+00,5.07,5.4,5.07,5.4,1.89,9787,52.66,14
2011-09-27 00:00:00+00,5.24,5.4,5.24,5.4,0,431,2.27,3
2011-09-28 00:00:00+00,5.31,5.4,5.31,5.34,-1.11,1848,9.91,4
2011-09-29 00:00:00+00,5.21,5.4,5.21,5.4,1.12,3653,19.23,9
2011-09-30 00:00:00+00,5.46,5.46,5.35,5.36,-0.74,36921,199.6,13
2011-10-03 00:00:00+00,5.35,5.35,5.34,5.35,-0.19,388,2.08,4
2011-10-04 00:00:00+00,5.2,5.44,5,5.43,1.5,6504,34.26,16
2011-10-05 00:00:00+00,5.2,5.37,5.02,5.37,-1.1,9156,47.97,6
2011-10-06 00:00:00+00,5.44,5.5,5.33,5.5,2.42,19810,107.68,25
2011-10-07 00:00:00+00,5.5,5.54,5.21,5.45,-0.91,8878,48.3,16
2011-10-10 00:00:00+00,5.55,5.55,5.21,5.44,-0.18,6376,34.09,84
2011-10-11 00:00:00+00,5.4,5.5,5.21,5.44,0,13811,74.27,39
2011-10-12 00:00:00+00,5.35,5.6,5.35,5.4,-0.74,52632,291.35,32
2011-10-13 00:00:00+00,5.4,5.77,5.4,5.77,6.85,431,2.34,3
2011-10-14 00:00:00+00,5.65,5.7,5.5,5.7,-1.21,1091,6.01,4
2011-10-17 00:00:00+00,5.6,5.6,5.31,5.5,-3.51,1995,10.86,14
2011-10-18 00:00:00+00,5.41,5.48,5.15,5.48,-0.36,3477,18.27,10
2011-10-19 00:00:00+00,5.17,5.42,5.17,5.3,-3.28,28651,148.22,8
2011-10-20 00:00:00+00,5.3,5.52,5.08,5.1,-3.77,5869,29.93,15
2011-10-21 00:00:00+00,5.38,5.4,5.3,5.4,5.88,920,4.9,4
2011-10-24 00:00:00+00,5.4,5.4,5.4,5.4,0,611,3.3,3
2011-10-25 00:00:00+00,5.35,5.45,5.35,5.45,0.93,301,1.62,4
2011-10-26 00:00:00+00,5.2,5.45,5.18,5.45,0,4212,22.84,18
2011-10-27 00:00:00+00,5.4,5.49,5.3,5.39,-1.1,11490,61.89,16
2011-10-28 00:00:00+00,5.5,5.5,5.3,5.3,-1.67,1170,6.26,3
2011-10-31 00:00:00+00,5.31,5.31,5.27,5.3,0,8194,43.43,10
2011-11-02 00:00:00+00,5.2,5.2,5.2,5.2,-1.89,100,0.52,1
2011-11-03 00:00:00+00,5.38,5.5,5.17,5.17,-0.58,3691,19.87,14
2011-11-04 00:00:00+00,5.17,5.3,5.16,5.2,0.58,5963,30.78,8
2011-11-07 00:00:00+00,5.16,5.3,5.1,5.3,1.92,9154,47.06,10
2011-11-08 00:00:00+00,5.3,5.3,5.15,5.15,-2.83,83,0.44,2
2011-11-09 00:00:00+00,5.3,5.3,5.15,5.3,2.91,6050,31.3,7
2011-11-10 00:00:00+00,5.3,5.3,5.04,5.23,-1.32,9445,47.77,11
2011-11-14 00:00:00+00,5.18,5.3,5.17,5.3,1.34,2381,12.34,5
2011-11-15 00:00:00+00,5.17,5.17,5.1,5.12,-3.4,2680,13.74,11
2011-11-16 00:00:00+00,5.2,5.2,5.02,5.12,0,1213,6.2,6
2011-11-17 00:00:00+00,5.05,5.05,4.5,4.5,-12.11,190087,866.98,76
2011-11-18 00:00:00+00,4.7,4.7,4.5,4.5,0,6025,27.43,22
2011-11-21 00:00:00+00,4.3,4.5,4.19,4.41,-2,4142,18.35,14
2011-11-22 00:00:00+00,4.3,4.65,4.3,4.49,1.81,7250,32.49,16
2011-11-23 00:00:00+00,4.52,4.52,4.52,4.52,0.67,150,0.68,1
2011-11-24 00:00:00+00,4.68,4.68,4.4,4.53,0.22,4425,19.7,9
2011-11-25 00:00:00+00,4.62,4.62,4.31,4.31,-4.86,7060,30.81,7
2011-11-28 00:00:00+00,4.55,4.55,4.36,4.38,1.62,1788,7.96,4
2011-11-29 00:00:00+00,4.51,4.51,4.35,4.35,-0.68,25075,110.2,10
2011-11-30 00:00:00+00,4.35,4.35,4.3,4.3,-1.15,930,4.01,4
2011-12-01 00:00:00+00,4.2,4.2,4.05,4.05,-5.81,16415,68.2,14
2011-12-02 00:00:00+00,4.1,4.21,4.08,4.13,1.98,3652,15.02,17
2011-12-05 00:00:00+00,4.11,4.11,3.82,3.86,-6.54,7184,28.13,19
2011-12-06 00:00:00+00,3.99,4,3.76,3.87,0.26,12509,48.29,33
2011-12-07 00:00:00+00,3.79,3.91,3.76,3.91,1.03,2956,11.15,6
2011-12-08 00:00:00+00,3.77,3.87,3.76,3.78,-3.32,2884,10.91,9
2011-12-09 00:00:00+00,3.82,3.85,3.76,3.78,0,5729,21.74,9
2011-12-12 00:00:00+00,3.83,3.84,3.72,3.75,-0.79,6661,25.13,18
2011-12-13 00:00:00+00,3.67,3.67,3.5,3.55,-5.33,30205,108.78,29
2011-12-14 00:00:00+00,3.7,3.76,3.51,3.63,2.25,6377,23.75,13
2011-12-15 00:00:00+00,3.74,3.75,3.52,3.64,0.28,132010,481.73,17
2011-12-16 00:00:00+00,3.7,3.79,3.68,3.68,1.1,3215,11.92,8
2011-12-19 00:00:00+00,3.58,3.79,3.57,3.69,0.27,10614,38.52,16
2011-12-20 00:00:00+00,3.55,3.55,3.51,3.51,-4.88,2244,7.92,9
2011-12-21 00:00:00+00,3.5,3.55,3.3,3.4,-3.13,9255,31.63,25
2011-12-22 00:00:00+00,3.32,3.39,3.13,3.24,-4.71,19336,62.91,46
2011-12-23 00:00:00+00,3.15,3.2,3.01,3.01,-7.1,77156,242.96,63
2011-12-27 00:00:00+00,3.19,3.19,2.92,2.99,-0.66,65182,196.76,52
2011-12-28 00:00:00+00,3.01,3.02,3,3,0.33,1830,5.51,8
2011-12-29 00:00:00+00,3.16,3.3,3,3,0,33952,107.7,70
2011-12-30 00:00:00+00,3.05,3.09,2.95,2.95,-1.67,13444,40.05,20
2012-01-02 00:00:00+00,3.18,3.46,3.18,3.22,9.15,461297,1510.96,168
2012-01-03 00:00:00+00,3.25,3.39,3.1,3.17,-1.55,39512,130.28,44
2012-01-04 00:00:00+00,3.1,3.3,3.1,3.25,2.52,162885,523.91,69
2012-01-05 00:00:00+00,3.29,3.36,3.17,3.23,-0.62,54011,173.97,24
2012-01-09 00:00:00+00,3.2,3.25,3.16,3.25,0.62,3600,11.43,6
2012-01-10 00:00:00+00,3.24,3.25,3.08,3.2,-1.54,9069,28.69,19
2012-01-11 00:00:00+00,3.17,3.17,3.05,3.15,-1.56,9039,28.04,11
2012-01-12 00:00:00+00,3.1,3.16,3.1,3.15,0,116375,366.47,24
2012-01-13 00:00:00+00,3.17,3.3,3.1,3.17,0.63,21198,66.89,27
2012-01-16 00:00:00+00,3.14,3.15,3.14,3.15,-0.63,1340,4.21,2
2012-01-17 00:00:00+00,3.17,3.2,3.11,3.19,1.27,83691,265.99,34
2012-01-18 00:00:00+00,3.34,3.34,3.14,3.18,-0.31,56098,177.19,14
2012-01-19 00:00:00+00,3.14,3.49,3.1,3.45,8.49,66823,218.89,61
2012-01-20 00:00:00+00,3.38,3.42,3.32,3.33,-3.48,25509,86.14,25
2012-01-23 00:00:00+00,3.26,3.54,3.26,3.48,4.5,256772,875.96,62
2012-01-24 00:00:00+00,3.55,3.77,3.54,3.6,3.45,89303,321.6,86
2012-01-25 00:00:00+00,3.67,3.67,3.52,3.58,-0.56,57113,203.92,50
2012-01-26 00:00:00+00,3.6,3.84,3.6,3.8,6.15,78543,291.09,73
2012-01-27 00:00:00+00,3.77,3.9,3.6,3.69,-2.89,114857,436.04,79
2012-01-30 00:00:00+00,3.69,4,3.64,3.99,8.13,90901,348.66,59
2012-01-31 00:00:00+00,4,4.19,3.95,4.15,4.01,147142,595.19,112
2012-02-01 00:00:00+00,4.12,4.57,4.12,4.4,6.02,109388,473.92,101
2012-02-02 00:00:00+00,4.5,4.55,4.3,4.49,2.05,15543,68.93,35
2012-02-03 00:00:00+00,4.22,4.53,4.2,4.5,0.22,8579,37.44,19
2012-02-06 00:00:00+00,4.48,4.62,4.42,4.62,2.67,17828,80.19,18
2012-02-07 00:00:00+00,4.49,4.51,4.2,4.38,-5.19,27461,122.24,26
2012-02-08 00:00:00+00,4.46,4.46,4.4,4.46,1.83,4846,21.45,16
2012-02-09 00:00:00+00,4.4,4.55,4.39,4.55,2.02,58177,257.01,29
2012-02-10 00:00:00+00,4.48,4.48,4.4,4.47,-1.76,19723,87.43,21
2012-02-13 00:00:00+00,4.31,4.63,4.31,4.51,0.89,37386,168.89,23
2012-02-14 00:00:00+00,4.49,4.49,4.42,4.42,-2,8683,38.9,10
2012-02-15 00:00:00+00,4.42,4.5,4.4,4.5,1.81,2613,11.62,10
2012-02-16 00:00:00+00,4.53,4.53,4.4,4.5,0,8918,39.57,13
2012-02-17 00:00:00+00,4.48,4.55,4.48,4.5,0,8203,37.16,16
2012-02-20 00:00:00+00,4.55,4.55,4.41,4.46,-0.89,4875,21.9,14
2012-02-21 00:00:00+00,4.45,4.47,4.3,4.38,-1.79,16455,71.37,16
2012-02-22 00:00:00+00,4.4,4.45,4.33,4.34,-0.91,13255,58.25,15
2012-02-23 00:00:00+00,4.34,4.41,4.33,4.41,1.61,1566,6.87,6
2012-02-24 00:00:00+00,4.5,4.58,4.49,4.49,1.81,1900,8.54,4
2012-02-27 00:00:00+00,4.42,4.42,4.31,4.42,-1.56,2543,11.21,6
2012-02-28 00:00:00+00,4.34,4.45,4.33,4.35,-1.58,29884,131.86,14
2012-02-29 00:00:00+00,4.4,4.45,4.3,4.3,-1.15,24200,106.12,16
2012-03-01 00:00:00+00,4.3,4.3,4.16,4.18,-2.79,13029,54.71,11
2012-03-02 00:00:00+00,4.25,4.25,4.15,4.25,1.67,2160,9.07,7
2012-03-05 00:00:00+00,4.25,4.25,4.17,4.17,-1.88,210,0.88,2
2012-03-06 00:00:00+00,4.16,4.2,4.1,4.19,0.48,8147,34.01,13
2012-03-07 00:00:00+00,4.24,4.25,4.09,4.25,1.43,3,0.01,3
2012-03-08 00:00:00+00,3.97,4.26,3.97,4.26,0.24,3810,16.13,10
2012-03-09 00:00:00+00,4.15,4.33,4.15,4.18,-1.88,5760,24.73,7
2012-03-12 00:00:00+00,4.17,4.28,4.17,4.28,2.39,450,1.9,2
2012-03-13 00:00:00+00,4.21,4.32,4.21,4.21,-1.64,32298,136.03,12
2012-03-14 00:00:00+00,4.3,4.44,4.3,4.44,5.46,15107,65.27,12
2012-03-15 00:00:00+00,4.3,4.32,4.3,4.32,-2.7,1343,5.79,5
2012-03-16 00:00:00+00,4.2,4.44,4.2,4.44,2.78,95737,415.5,5
2012-03-19 00:00:00+00,4.48,4.48,4.46,4.46,0.45,3577,16.02,7
2012-03-20 00:00:00+00,4.49,4.5,4.35,4.36,-2.24,116075,506.6,14
2012-03-21 00:00:00+00,4.3,4.3,4.06,4.26,-2.29,17859,74.13,17
2012-03-22 00:00:00+00,4.01,4.16,4.01,4.15,-2.58,3633,14.91,6
2012-03-23 00:00:00+00,4,4.2,4,4.2,1.2,3370,13.76,6
2012-03-26 00:00:00+00,4.2,4.2,3.97,4.11,-2.14,102,0.42,3
2012-03-27 00:00:00+00,4.1,4.11,4,4.11,0,13261,53.6,13
2012-03-28 00:00:00+00,4.08,4.12,4.08,4.09,-0.49,3530,14.47,6
2012-03-29 00:00:00+00,4.05,4.05,4.05,4.05,-0.98,141,0.57,2
2012-03-30 00:00:00+00,4.05,4.05,4.05,4.05,0,450,1.82,3
2012-04-02 00:00:00+00,0,0,0,4.05,0,0,0,0
2012-04-03 00:00:00+00,4.2,4.39,4.18,4.37,7.9,16864,72.4,43
2012-04-04 00:00:00+00,4.35,4.35,4.35,4.35,-0.46,200,0.87,1
2012-04-05 00:00:00+00,4.36,4.36,4.05,4.05,-6.9,690,2.83,5
2012-04-10 00:00:00+00,4.05,4.05,4.05,4.05,0,100,0.41,1
2012-04-11 00:00:00+00,4.06,4.15,4.06,4.14,2.22,8435,34.83,5
2012-04-12 00:00:00+00,4.2,4.21,4.2,4.2,1.45,2350,9.88,7
2012-04-13 00:00:00+00,0,0,0,4.2,0,0,0,0
2012-04-16 00:00:00+00,4.04,4.2,4.04,4.2,0,342,1.4,2
2012-04-17 00:00:00+00,4.04,4.14,3.97,4.14,-1.43,500,2.02,3
2012-04-18 00:00:00+00,4.05,4.05,4.05,4.05,-2.17,200,0.81,1
2012-04-19 00:00:00+00,0,0,0,4.05,0,0,0,0
2012-04-20 00:00:00+00,4.09,4.09,4.09,4.09,0.99,733,3,1
2012-04-23 00:00:00+00,3.92,3.98,3.69,3.98,-2.69,14661,55.93,24
2012-04-24 00:00:00+00,4.08,4.19,3.95,4.1,3.02,8638,34.79,13
2012-04-25 00:00:00+00,4.1,4.2,4.1,4.2,2.44,2060,8.61,5
2012-04-26 00:00:00+00,0,0,0,4.2,0,0,0,0
2012-04-27 00:00:00+00,4.2,4.28,4.2,4.25,1.19,3466,14.7,5
2012-04-30 00:00:00+00,4.13,4.13,4.13,4.13,-2.82,90,0.37,1
2012-05-02 00:00:00+00,4.21,4.21,4.13,4.13,0,1070,4.5,2
2012-05-04 00:00:00+00,0,0,0,4.13,0,0,0,0
2012-05-07 00:00:00+00,0,0,0,4.13,0,0,0,0
2012-05-08 00:00:00+00,0,0,0,4.13,0,0,0,0
2012-05-09 00:00:00+00,3.97,4.17,3.97,4.17,0.97,51,0.2,3
2012-05-10 00:00:00+00,4.06,4.06,4.06,4.06,-2.64,200,0.81,1
2012-05-11 00:00:00+00,3.91,3.91,3.9,3.9,-3.94,875,3.42,2
2012-05-14 00:00:00+00,3.81,3.92,3.81,3.92,0.51,550,2.1,3
2012-05-15 00:00:00+00,3.55,3.88,3.55,3.75,-4.34,10674,39.46,7
2012-05-16 00:00:00+00,3.52,3.87,3.52,3.87,3.2,161,0.57,3
2012-05-17 00:00:00+00,3.94,3.94,3.94,3.94,1.81,919,3.62,2
2012-05-18 00:00:00+00,0,0,0,3.94,0,0,0,0
2012-05-21 00:00:00+00,3.55,3.95,3.55,3.91,-0.76,170,0.66,3
2012-05-22 00:00:00+00,3.8,3.94,3.8,3.94,0.77,10203,38.79,4
2012-05-23 00:00:00+00,3.7,3.88,3.7,3.88,-1.52,249,0.92,2
2012-05-24 00:00:00+00,0,0,0,3.88,0,0,0,0
2012-05-25 00:00:00+00,0,0,0,3.88,0,0,0,0
2012-05-28 00:00:00+00,3.88,3.88,3.68,3.87,-0.26,199,0.73,3
2012-05-29 00:00:00+00,3.66,3.95,3.65,3.95,2.07,8544,33.34,16
2012-05-30 00:00:00+00,3.9,3.9,3.9,3.9,-1.27,100,0.39,2
2012-05-31 00:00:00+00,3.88,3.88,3.88,3.88,-0.51,200,0.78,1
2012-06-01 00:00:00+00,3.71,3.86,3.63,3.86,-0.52,8599,32.37,10
2012-06-04 00:00:00+00,3.49,3.55,3.22,3.4,-11.92,7743,26.96,24
2012-06-05 00:00:00+00,3.26,3.35,3.26,3.3,-2.94,1629,5.41,9
2012-06-06 00:00:00+00,3.58,3.58,3.2,3.3,0,2049,6.68,9
2012-06-08 00:00:00+00,3.3,3.47,3.3,3.47,5.15,465,1.55,4
2012-06-11 00:00:00+00,3.29,3.61,3.23,3.61,4.03,3048,9.93,9
2012-06-12 00:00:00+00,0,0,0,3.61,0,0,0,0
2012-06-13 00:00:00+00,3.38,3.43,3.38,3.43,-4.99,1744,5.98,4
2012-06-14 00:00:00+00,3.33,3.33,3.28,3.28,-4.37,5000,16.5,6
2012-06-15 00:00:00+00,3.28,3.32,3.28,3.32,1.22,350,1.16,3
2012-06-18 00:00:00+00,3.33,3.38,3.33,3.38,1.81,500,1.68,4
2012-06-19 00:00:00+00,3.62,3.62,3.62,3.62,7.1,120,0.43,1
2012-06-20 00:00:00+00,3.33,3.48,3.26,3.3,-8.84,3129,10.27,9
2012-06-21 00:00:00+00,3.16,3.23,3.11,3.23,-2.12,5322,16.78,13
2012-06-22 00:00:00+00,3.25,3.25,3.15,3.24,0.31,1885,6.08,5
2012-06-25 00:00:00+00,3.27,3.27,3.27,3.27,0.93,300,0.98,2
2012-06-26 00:00:00+00,3.2,3.2,3.15,3.15,-3.67,2548,8.05,6
2012-06-27 00:00:00+00,3.2,3.2,3.15,3.15,0,1188,3.77,5
2012-06-28 00:00:00+00,3.27,3.27,3.09,3.15,0,3724,11.65,9
2012-06-29 00:00:00+00,3.18,3.18,3.09,3.17,0.63,4148,12.95,8
2012-07-02 00:00:00+00,3.2,3.2,3.2,3.2,0.95,175,0.56,1
2012-07-03 00:00:00+00,3.18,3.18,3.18,3.18,-0.63,450,1.43,2
2012-07-04 00:00:00+00,3.36,3.36,3.29,3.29,3.46,340,1.12,3
2012-07-05 00:00:00+00,3.11,3.24,3.11,3.24,-1.52,1501,4.67,4
2012-07-06 00:00:00+00,3.12,3.12,3.12,3.12,-3.7,728,2.27,2
2012-07-09 00:00:00+00,3.17,3.29,3.17,3.29,5.45,5976,19.12,16
2012-07-10 00:00:00+00,3.18,3.18,3.1,3.1,-5.78,5729,17.89,8
2012-07-11 00:00:00+00,3.1,3.1,3.1,3.1,0,1325,4.11,3
2012-07-12 00:00:00+00,3.1,3.1,3.1,3.1,0,221,0.69,1
2012-07-13 00:00:00+00,3.08,3.1,3.08,3.1,0,314,0.97,2
2012-07-16 00:00:00+00,3.08,3.08,3.07,3.07,-0.97,491,1.51,3
2012-07-17 00:00:00+00,0,0,0,3.07,0,0,0,0
2012-07-18 00:00:00+00,3.1,3.1,3.1,3.1,0.98,1,0,1
2012-07-19 00:00:00+00,3.1,3.1,3.1,3.1,0,249,0.77,2
2012-07-20 00:00:00+00,0,0,0,3.1,0,0,0,0
2012-07-23 00:00:00+00,3.06,3.18,3.02,3.18,2.58,3002,9.11,6
2012-07-24 00:00:00+00,3.01,3.18,3,3.18,0,1501,4.6,7
2012-07-25 00:00:00+00,3.15,3.19,3.15,3.19,0.31,3666,11.67,8
2012-07-26 00:00:00+00,3.19,3.2,3.19,3.2,0.31,450,1.44,2
2012-07-27 00:00:00+00,0,0,0,3.2,0,0,0,0
2012-07-30 00:00:00+00,3.2,3.2,3.01,3.15,-1.56,312,0.98,5
2012-07-31 00:00:00+00,3.1,3.1,3.1,3.1,-1.59,18,0.06,1
2012-08-01 00:00:00+00,3.03,3.09,3.03,3.09,-0.32,131,0.4,2
2012-08-02 00:00:00+00,3.09,3.09,3.09,3.09,0,410,1.27,2
2012-08-03 00:00:00+00,3.05,3.08,3.05,3.08,-0.32,1016,3.1,4
2012-08-06 00:00:00+00,3.02,3.02,3,3,-2.6,1759,5.3,5
2012-08-07 00:00:00+00,2.95,3.11,2.92,3.08,2.67,14016,41.06,14
2012-08-08 00:00:00+00,3.08,3.08,3.07,3.07,-0.32,750,2.31,3
2012-08-09 00:00:00+00,3.02,3.02,2.9,2.9,-5.54,7605,22.12,12
2012-08-10 00:00:00+00,2.93,2.94,2.91,2.91,0.34,12705,37.18,9
2012-08-13 00:00:00+00,2.92,2.96,2.92,2.96,1.72,150,0.44,2
2012-08-14 00:00:00+00,2.91,2.91,2.91,2.91,-1.69,146,0.42,1
2012-08-16 00:00:00+00,2.94,3,2.94,3,3.09,250,0.74,2
2012-08-17 00:00:00+00,0,0,0,3,0,0,0,0
2012-08-20 00:00:00+00,3.01,3.01,2.92,2.92,-2.67,637,1.87,4
2012-08-21 00:00:00+00,2.92,2.92,2.91,2.91,-0.34,3423,9.96,3
2012-08-22 00:00:00+00,0,0,0,2.91,0,0,0,0
2012-08-23 00:00:00+00,2.85,2.85,2.62,2.64,-9.28,5831,15.44,13
2012-08-24 00:00:00+00,2.65,2.83,2.65,2.82,6.82,1740,4.74,8
2012-08-27 00:00:00+00,2.77,2.8,2.77,2.8,-0.71,7099,19.77,5
2012-08-28 00:00:00+00,2.82,2.82,2.82,2.82,0.71,706,1.99,2
2012-08-29 00:00:00+00,2.8,2.82,2.78,2.78,-1.42,2051,5.76,4
2012-08-30 00:00:00+00,2.78,2.97,2.78,2.97,6.83,4577,13,9
2012-08-31 00:00:00+00,2.88,2.95,2.88,2.95,-0.67,604,1.77,3
2012-09-03 00:00:00+00,2.94,3.06,2.94,3.06,3.73,2001,6.03,8
2012-09-04 00:00:00+00,3.1,3.1,2.98,2.98,-2.61,1890,5.66,4
2012-09-05 00:00:00+00,2.98,3.06,2.98,3.03,1.68,3345,10.17,5
2012-09-06 00:00:00+00,3.01,3.09,2.98,2.98,-1.65,4890,14.68,6
2012-09-07 00:00:00+00,2.98,3.12,2.96,3.12,4.7,7226,22.42,10
2012-09-10 00:00:00+00,3.12,3.38,3.12,3.38,8.33,501,1.56,2
2012-09-11 00:00:00+00,2.82,2.99,2.82,2.99,-11.54,144,0.42,3
2012-09-12 00:00:00+00,3.08,3.15,3.08,3.15,5.35,917,2.87,4
2012-09-13 00:00:00+00,3.11,3.11,3.1,3.1,-1.59,915,2.84,3
2012-09-14 00:00:00+00,3,3.26,3,3.13,0.97,4455,13.81,11
2012-09-17 00:00:00+00,3.14,3.14,2.99,3.13,0,802,2.51,3
2012-09-18 00:00:00+00,3.02,3.13,3.02,3.13,0,99,0.3,2
2012-09-19 00:00:00+00,3.07,3.1,3.07,3.1,-0.96,6466,19.95,13
2012-09-20 00:00:00+00,3.13,3.14,3.13,3.14,1.29,106,0.33,2
2012-09-21 00:00:00+00,3.15,3.18,3.15,3.18,1.27,6500,20.52,11
2012-09-24 00:00:00+00,0,0,0,3.18,0,0,0,0
2012-09-25 00:00:00+00,3.2,3.24,3.12,3.12,-1.89,500,1.57,4
2012-09-26 00:00:00+00,0,0,0,3.12,0,0,0,0
2012-09-27 00:00:00+00,2.82,3.18,2.82,3.18,1.92,302,0.96,3
2012-09-28 00:00:00+00,3.19,3.19,3.11,3.17,-0.31,375,1.18,4
2012-10-01 00:00:00+00,0,0,0,3.17,0,0,0,0
2012-10-02 00:00:00+00,3.15,3.2,3.08,3.19,0.63,4032,12.57,10
2012-10-03 00:00:00+00,0,0,0,3.19,0,0,0,0
2012-10-04 00:00:00+00,0,0,0,3.19,0,0,0,0
2012-10-05 00:00:00+00,3.16,3.19,3.04,3.19,0,780,2.46,5
2012-10-08 00:00:00+00,3.15,3.18,3.15,3.18,-0.31,454,1.43,4
2012-10-09 00:00:00+00,3.18,3.2,3.09,3.2,0.63,1501,4.68,3
2012-10-10 00:00:00+00,3.06,3.19,3.06,3.19,-0.31,500,1.53,2
2012-10-11 00:00:00+00,0,0,0,3.19,0,0,0,0
2012-10-12 00:00:00+00,3.06,3.18,3.06,3.18,-0.31,652,2,3
2012-10-15 00:00:00+00,3.06,3.19,3.06,3.19,0.31,454,1.42,5
2012-10-16 00:00:00+00,3.05,3.05,3.05,3.05,-4.39,385,1.17,1
2012-10-17 00:00:00+00,3.19,3.2,3.06,3.2,4.92,1125,3.56,6
2012-10-18 00:00:00+00,3.19,3.2,3.03,3.2,0,340,1.07,4
2012-10-19 00:00:00+00,3.2,3.2,3.2,3.2,0,1402,4.49,1
2012-10-22 00:00:00+00,0,0,0,3.2,0,0,0,0
2012-10-23 00:00:00+00,3.07,3.07,3.07,3.07,-4.06,6250,19.19,2
2012-10-24 00:00:00+00,3.14,3.24,3.14,3.24,5.54,1678,5.4,11
2012-10-25 00:00:00+00,3.2,3.2,3.2,3.2,-1.23,1000,3.2,1
2012-10-26 00:00:00+00,3.08,3.21,3.07,3.21,0.31,1651,5.09,3
2012-10-29 00:00:00+00,3.16,3.16,3.16,3.16,-1.56,500,1.58,1
2012-10-30 00:00:00+00,0,0,0,3.16,0,0,0,0
2012-10-31 00:00:00+00,3.3,3.79,3.3,3.68,16.46,30491,109.3,71
2012-11-02 00:00:00+00,3.77,3.93,3.77,3.77,2.45,14249,54.6,39
2012-11-05 00:00:00+00,3.84,3.85,3.66,3.76,-0.27,21626,81.83,33
