date,open,high,low,close,difference,volume,turnover,transactions
2011-02-11 00:00:00+00,3.11,3.31,3.04,3.29,1.23,77356,238.58,69
2011-02-14 00:00:00+00,3.3,3.45,3.11,3.34,1.52,7061,23.2,22
2011-02-15 00:00:00+00,3.34,3.37,3.25,3.37,0.9,7682,25.71,20
2011-02-16 00:00:00+00,3.37,3.37,3.28,3.36,-0.3,9641,31.96,18
2011-02-17 00:00:00+00,3.34,3.36,3.2,3.36,0,11053,36.67,31
2011-02-18 00:00:00+00,3.3,3.41,3.25,3.41,1.49,25916,87.65,41
2011-02-21 00:00:00+00,3.44,3.5,3.35,3.47,1.76,9329,32.03,40
2011-02-22 00:00:00+00,3.48,3.48,3.26,3.39,-2.31,4254,14.31,17
2011-02-23 00:00:00+00,3.29,3.39,3.25,3.38,-0.29,7318,24.27,16
2011-02-24 00:00:00+00,3.46,3.46,3.3,3.43,1.48,6027,20.44,14
2011-02-25 00:00:00+00,3.4,3.55,3.36,3.49,1.75,134362,457.31,53
2011-02-28 00:00:00+00,3.55,3.58,3.4,3.49,0,11934,41.52,49
2011-03-01 00:00:00+00,3.4,3.51,3.33,3.49,0,23485,79.86,29
2011-03-02 00:00:00+00,3.45,3.45,3.33,3.33,-4.58,19535,65.68,27
2011-03-03 00:00:00+00,3.35,3.4,3.32,3.39,1.8,5127,17.33,16
2011-03-04 00:00:00+00,3.49,3.49,3.3,3.39,0,29216,97.6,38
2011-03-07 00:00:00+00,3.35,3.45,3.16,3.25,-4.13,4952,16.24,20
2011-03-08 00:00:00+00,3.16,3.25,3.1,3.12,-4,52935,165.14,71
2011-03-09 00:00:00+00,3.22,3.22,2.91,3.2,2.56,21268,64.01,41
2011-03-10 00:00:00+00,3.15,3.21,3.01,3.2,0,7848,24.57,19
2011-03-11 00:00:00+00,3.04,3.2,3.04,3.17,-0.94,2358,7.37,9
2011-03-14 00:00:00+00,3.29,3.29,3.15,3.15,-0.63,599,1.89,4
2011-03-15 00:00:00+00,3.06,3.1,2.95,3.09,-1.9,11462,34.52,35
2011-03-16 00:00:00+00,3.14,3.15,2.99,3.13,1.29,5377,16.64,10
2011-03-17 00:00:00+00,3.07,3.15,3.05,3.15,0.64,28720,88.61,27
2011-03-18 00:00:00+00,3.28,3.28,3.08,3.17,0.63,3229,9.98,16
2011-03-21 00:00:00+00,3.18,3.29,3,3.13,-1.26,8319,25.49,19
2011-03-22 00:00:00+00,3.03,3.03,2.81,2.92,-6.71,55416,160.95,75
2011-03-23 00:00:00+00,2.99,3.04,2.95,3.02,3.42,1928,5.72,12
2011-03-24 00:00:00+00,2.97,3.01,2.9,3,-0.66,14901,44.16,22
2011-03-25 00:00:00+00,2.99,3,2.9,2.9,-3.33,9378,27.8,19
2011-03-28 00:00:00+00,2.93,3.2,2.93,2.98,2.76,40610,120.99,70
2011-03-29 00:00:00+00,2.99,2.99,2.96,2.99,0.34,3969,11.84,10
2011-03-30 00:00:00+00,3,3.09,2.9,2.94,-1.67,19666,57.82,32
2011-03-31 00:00:00+00,2.88,2.94,2.86,2.92,-0.68,6971,20.1,16
2011-04-01 00:00:00+00,2.85,2.93,2.82,2.93,0.34,3724,10.69,21
2011-04-04 00:00:00+00,2.87,3.05,2.86,3.05,4.1,25692,75.22,43
2011-04-05 00:00:00+00,3.1,3.1,2.93,3.04,-0.33,16683,50.31,34
2011-04-06 00:00:00+00,3.04,3.04,3.02,3.03,-0.33,3734,11.32,7
2011-04-07 00:00:00+00,3.03,3.04,2.94,2.97,-1.98,5649,16.69,13
2011-04-08 00:00:00+00,2.98,3.15,2.96,3.05,2.69,25320,77.88,24
2011-04-11 00:00:00+00,3.05,3.06,2.94,3.05,0,8292,24.74,24
2011-04-12 00:00:00+00,3.06,3.06,2.91,3.04,-0.33,12319,36.26,22
2011-04-13 00:00:00+00,2.97,3.06,2.97,3.06,0.66,3050,9.17,8
2011-04-14 00:00:00+00,3.05,3.05,2.88,2.99,-2.29,11834,34.51,34
2011-04-15 00:00:00+00,2.91,2.98,2.87,2.87,-4.01,13404,39.49,22
2011-04-18 00:00:00+00,2.88,2.95,2.88,2.94,2.44,3422,9.91,12
2011-04-19 00:00:00+00,2.9,3,2.9,3,2.04,6455,19.11,14
2011-04-20 00:00:00+00,3,3,2.92,2.98,-0.67,655,1.93,6
2011-04-21 00:00:00+00,2.87,2.97,2.87,2.94,-1.34,986,2.86,8
2011-04-26 00:00:00+00,2.92,2.94,2.87,2.94,0,2947,8.54,17
2011-04-27 00:00:00+00,2.86,2.91,2.82,2.9,-1.36,4956,14.27,18
2011-04-28 00:00:00+00,2.86,2.92,2.75,2.9,0,14735,41.77,36
2011-04-29 00:00:00+00,2.8,2.9,2.79,2.9,0,1002,2.8,4
2011-05-02 00:00:00+00,2.89,2.95,2.89,2.94,1.38,2403,6.95,10
2011-05-04 00:00:00+00,2.99,2.99,2.85,2.98,1.36,7574,22.39,14
2011-05-05 00:00:00+00,2.98,3,2.97,3,0.67,10623,31.7,13
2011-05-06 00:00:00+00,3,3,2.87,3,0,702,2.05,4
2011-05-09 00:00:00+00,2.89,2.98,2.86,2.86,-4.67,7606,21.87,14
2011-05-10 00:00:00+00,2.9,2.93,2.85,2.93,2.45,1020,2.91,5
2011-05-11 00:00:00+00,2.86,2.86,2.8,2.85,-2.73,4810,13.59,13
2011-05-12 00:00:00+00,2.83,2.85,2.8,2.8,-1.75,5691,16.07,24
2011-05-13 00:00:00+00,2.8,2.92,2.76,2.85,1.79,3927,11.06,14
2011-05-16 00:00:00+00,2.85,2.89,2.7,2.7,-5.26,6467,17.65,27
2011-05-17 00:00:00+00,2.7,2.78,2.66,2.75,1.85,10794,29.38,25
2011-05-18 00:00:00+00,2.87,2.87,2.6,2.79,1.45,12341,32.83,37
2011-05-19 00:00:00+00,2.86,2.86,2.61,2.79,0,22,0.06,4
2011-05-20 00:00:00+00,2.76,2.79,2.76,2.79,0,945,2.62,2
2011-05-23 00:00:00+00,2.66,2.77,2.66,2.77,-0.72,3,0.01,2
2011-05-24 00:00:00+00,2.79,2.79,2.66,2.79,0.72,258,0.69,5
2011-05-25 00:00:00+00,2.63,2.75,2.63,2.73,-2.15,29359,78.96,35
2011-05-26 00:00:00+00,2.75,2.75,2.6,2.7,-1.1,25364,68.83,24
2011-05-27 00:00:00+00,2.75,2.75,2.68,2.74,1.48,39056,105.35,43
2011-05-30 00:00:00+00,2.79,2.79,2.69,2.75,0.36,3341,9.04,11
2011-05-31 00:00:00+00,2.67,2.72,2.6,2.69,-2.18,8919,23.47,15
2011-06-01 00:00:00+00,2.64,2.75,2.64,2.73,1.49,6581,17.64,14
2011-06-02 00:00:00+00,2.74,2.74,2.66,2.73,0,1002,2.68,5
2011-06-03 00:00:00+00,2.74,2.74,2.66,2.73,0,7514,20.04,15
2011-06-06 00:00:00+00,2.71,2.79,2.67,2.79,2.2,9203,25.1,13
2011-06-07 00:00:00+00,2.75,2.81,2.67,2.81,0.72,10359,27.93,18
2011-06-08 00:00:00+00,2.81,2.85,2.75,2.81,0,4400,12.39,22
2011-06-09 00:00:00+00,2.81,2.84,2.68,2.68,-4.63,7969,21.44,20
2011-06-10 00:00:00+00,2.7,2.7,2.68,2.68,0,6566,17.64,9
2011-06-13 00:00:00+00,2.73,2.73,2.7,2.73,1.87,7139,19.29,10
2011-06-14 00:00:00+00,2.7,2.71,2.69,2.7,-1.1,4350,11.72,8
2011-06-15 00:00:00+00,2.7,2.7,2.66,2.66,-1.48,7767,20.92,12
2011-06-16 00:00:00+00,2.7,2.7,2.63,2.69,1.13,4638,12.41,13
2011-06-17 00:00:00+00,2.7,2.7,2.7,2.7,0.37,1002,2.71,3
2011-06-20 00:00:00+00,2.7,2.74,2.7,2.7,0,4404,11.9,11
2011-06-21 00:00:00+00,2.65,2.7,2.6,2.61,-3.33,6427,16.96,15
2011-06-22 00:00:00+00,2.6,2.68,2.59,2.64,1.15,9475,24.68,17
2011-06-24 00:00:00+00,2.44,2.56,2.44,2.56,-3.03,6511,16.34,16
2011-06-27 00:00:00+00,2.56,2.57,2.56,2.57,0.39,448,1.15,3
2011-06-28 00:00:00+00,2.53,2.56,2.5,2.56,-0.39,1330,3.34,7
2011-06-29 00:00:00+00,2.59,2.6,2.52,2.6,1.56,3767,9.62,9
2011-06-30 00:00:00+00,2.56,2.6,2.56,2.6,0,1005,2.57,2
2011-07-01 00:00:00+00,2.56,2.6,2.56,2.6,0,3602,9.3,10
2011-07-04 00:00:00+00,2.6,2.63,2.56,2.61,0.38,1536,3.96,9
2011-07-05 00:00:00+00,2.6,2.6,2.5,2.59,-0.77,2530,6.42,9
2011-07-06 00:00:00+00,2.6,2.6,2.52,2.59,0,1078,2.75,4
2011-07-07 00:00:00+00,2.59,2.59,2.5,2.54,-1.93,5160,13,9
2011-07-08 00:00:00+00,2.5,2.54,2.5,2.54,0,699,1.77,2
2011-07-11 00:00:00+00,2.51,2.55,2.5,2.51,-1.18,4950,12.47,8
2011-07-12 00:00:00+00,2.45,2.49,2.31,2.45,-2.39,5375,13.07,14
2011-07-13 00:00:00+00,2.49,2.49,2.33,2.44,-0.41,4551,10.86,10
2011-07-14 00:00:00+00,2.4,2.5,2.4,2.44,0,6832,16.78,13
2011-07-15 00:00:00+00,2.5,2.5,2.44,2.5,2.46,8663,21.36,20
2011-07-18 00:00:00+00,2.5,2.5,2.42,2.44,-2.4,4090,10.12,9
2011-07-19 00:00:00+00,2.47,2.47,2.29,2.43,-0.41,9140,21.63,20
2011-07-20 00:00:00+00,2.32,2.44,2.32,2.43,0,5043,12.12,17
2011-07-21 00:00:00+00,2.43,2.44,2.43,2.44,0.41,2155,5.24,10
2011-07-22 00:00:00+00,2.49,2.6,2.49,2.58,5.74,20922,53.29,39
2011-07-25 00:00:00+00,2.6,2.6,2.55,2.6,0.78,16611,42.61,17
2011-07-26 00:00:00+00,2.6,2.75,2.47,2.69,3.46,41011,107.57,75
2011-07-27 00:00:00+00,2.69,2.7,2.51,2.56,-4.83,7955,20.3,23
2011-07-28 00:00:00+00,2.55,2.55,2.33,2.48,-3.13,21651,53.08,32
2011-07-29 00:00:00+00,2.48,2.53,2.35,2.45,-1.21,5093,12.22,16
2011-08-01 00:00:00+00,2.45,2.45,2.3,2.45,0,6807,15.97,19
2011-08-02 00:00:00+00,2.43,2.45,2.43,2.45,0,3661,8.96,5
2011-08-03 00:00:00+00,2.37,2.45,2.28,2.4,-2.04,11313,26.04,16
2011-08-04 00:00:00+00,2.28,2.36,2.17,2.36,-1.67,7225,16.13,11
2011-08-05 00:00:00+00,2.19,2.25,2.17,2.25,-4.66,8163,17.79,14
2011-08-08 00:00:00+00,2.15,2.15,1.95,2.1,-6.67,19747,40.48,24
2011-08-09 00:00:00+00,2,2,1.99,2,-4.76,30297,60.32,23
2011-08-10 00:00:00+00,2,2.3,1.97,2.1,5,5075,10.5,20
2011-08-11 00:00:00+00,1.99,2.08,1.97,2.07,-1.43,6851,14.03,17
2011-08-12 00:00:00+00,2.09,2.3,2.09,2.24,8.21,3633,7.77,12
2011-08-16 00:00:00+00,2.32,2.39,2.28,2.39,6.7,2355,5.43,7
2011-08-17 00:00:00+00,2.39,2.54,2.39,2.53,5.86,4005,9.65,18
2011-08-18 00:00:00+00,2.48,2.48,2.1,2.16,-14.62,17080,38.99,30
2011-08-19 00:00:00+00,2.34,2.34,1.97,2.02,-6.48,27227,55.35,66
2011-08-22 00:00:00+00,2.09,2.13,2,2.12,4.95,6046,12.52,12
2011-08-23 00:00:00+00,2.22,2.22,1.96,2.05,-3.3,12348,24.87,22
2011-08-24 00:00:00+00,2.05,2.05,2.05,2.05,0,555,1.14,2
2011-08-25 00:00:00+00,2.05,2.16,2,2.08,1.46,6317,12.68,11
2011-08-26 00:00:00+00,2.07,2.07,1.97,1.97,-5.29,3711,7.44,11
2011-08-29 00:00:00+00,1.91,2.04,1.91,2.04,3.55,12327,24.94,17
2011-08-30 00:00:00+00,2.05,2.08,2,2.08,1.96,6025,12.34,14
2011-08-31 00:00:00+00,2,2.08,2,2.08,0,3234,6.69,10
2011-09-01 00:00:00+00,2.1,2.1,2.03,2.08,0,3007,6.12,6
2011-09-02 00:00:00+00,2.07,2.08,2,2.05,-1.44,4794,9.74,11
2011-09-05 00:00:00+00,2.04,2.05,1.95,1.95,-4.88,16037,32.01,16
2011-09-06 00:00:00+00,1.85,2,1.85,1.98,1.54,15378,29.16,24
2011-09-07 00:00:00+00,1.95,1.96,1.89,1.9,-4.04,8508,16.42,15
2011-09-08 00:00:00+00,1.95,2,1.9,2,5.26,27568,53.78,35
2011-09-09 00:00:00+00,1.9,2.01,1.88,1.88,-6,3700,6.98,4
2011-09-12 00:00:00+00,2,2,1.85,1.9,1.06,15004,28.13,12
2011-09-13 00:00:00+00,1.85,1.9,1.85,1.9,0,4771,8.88,11
2011-09-14 00:00:00+00,1.92,1.92,1.8,1.8,-5.26,14863,27.45,21
2011-09-15 00:00:00+00,1.85,1.87,1.84,1.87,3.89,1680,3.11,8
2011-09-16 00:00:00+00,1.74,1.87,1.74,1.87,0,2288,4.01,6
2011-09-19 00:00:00+00,1.81,1.92,1.8,1.85,-1.07,2975,5.43,6
2011-09-20 00:00:00+00,1.8,1.8,1.8,1.8,-2.7,975,1.76,1
2011-09-21 00:00:00+00,1.8,1.83,1.8,1.83,1.67,4000,7.23,8
2011-09-22 00:00:00+00,1.81,1.92,1.81,1.92,4.92,1055,1.91,3
2011-09-23 00:00:00+00,1.76,1.84,1.72,1.72,-10.42,8122,14.2,25
2011-09-26 00:00:00+00,1.78,1.84,1.7,1.76,2.33,9331,16.22,18
2011-09-27 00:00:00+00,1.75,1.76,1.7,1.71,-2.84,14043,24.31,16
2011-09-28 00:00:00+00,1.71,1.72,1.69,1.7,-0.58,5453,9.29,6
2011-09-29 00:00:00+00,1.7,1.79,1.6,1.79,5.29,6357,10.82,15
2011-09-30 00:00:00+00,1.79,1.82,1.71,1.78,-0.56,1850,3.28,11
2011-10-03 00:00:00+00,1.73,1.75,1.73,1.75,-1.69,182,0.31,2
2011-10-04 00:00:00+00,1.58,1.73,1.58,1.69,-3.43,3640,5.97,11
2011-10-05 00:00:00+00,1.69,1.9,1.69,1.9,12.43,5846,10.18,13
2011-10-06 00:00:00+00,1.89,1.89,1.89,1.89,-0.53,292,0.55,1
2011-10-07 00:00:00+00,0,0,0,1.89,0,0,0,0
2011-10-10 00:00:00+00,1.87,1.95,1.73,1.88,-0.53,9015,17.02,17
2011-10-11 00:00:00+00,1.82,1.87,1.77,1.87,-0.53,698,1.26,4
2011-10-12 00:00:00+00,1.89,1.89,1.77,1.89,1.07,509,0.9,4
2011-10-13 00:00:00+00,1.79,1.99,1.72,1.93,2.12,17883,32.57,59
2011-10-14 00:00:00+00,1.93,1.93,1.88,1.91,-1.04,2320,4.39,7
2011-10-17 00:00:00+00,1.9,1.9,1.88,1.9,-0.52,1895,3.58,5
2011-10-18 00:00:00+00,1.89,2,1.8,2,5.26,9163,17.68,14
2011-10-19 00:00:00+00,2,2.1,1.83,1.91,-4.5,30063,57.97,65
2011-10-20 00:00:00+00,1.86,1.93,1.84,1.9,-0.52,2057,3.9,12
2011-10-21 00:00:00+00,1.96,1.98,1.84,1.84,-3.16,18567,34.53,21
2011-10-24 00:00:00+00,1.92,2.02,1.92,2.02,9.78,25428,50.36,17
2011-10-25 00:00:00+00,2.06,2.06,1.9,1.9,-5.94,1471,2.8,10
2011-10-26 00:00:00+00,2,2,1.98,1.98,4.21,2005,3.97,3
2011-10-27 00:00:00+00,1.98,2.04,1.9,2.01,1.52,75577,149.18,20
2011-10-28 00:00:00+00,2.02,2.02,1.91,2.01,0,27725,55.29,16
2011-10-31 00:00:00+00,2.02,2.05,1.89,1.89,-5.97,12585,24.36,20
2011-11-02 00:00:00+00,1.88,2,1.88,1.94,2.65,5206,9.95,9
2011-11-03 00:00:00+00,1.95,1.95,1.95,1.95,0.52,200,0.39,2
2011-11-04 00:00:00+00,1.95,2.05,1.9,1.9,-2.56,6501,12.67,15
2011-11-07 00:00:00+00,1.88,2,1.85,2,5.26,2964,5.49,5
2011-11-08 00:00:00+00,1.97,1.97,1.97,1.97,-1.5,713,1.4,3
2011-11-09 00:00:00+00,1.85,1.98,1.85,1.98,0.51,10051,19.06,4
2011-11-10 00:00:00+00,1.96,1.96,1.9,1.95,-1.52,837,1.64,5
2011-11-14 00:00:00+00,1.82,1.97,1.82,1.97,1.03,1649,3.24,5
2011-11-15 00:00:00+00,1.95,1.95,1.9,1.94,-1.52,2010,3.87,3
2011-11-16 00:00:00+00,1.83,1.9,1.76,1.88,-3.09,3588,6.48,10
2011-11-17 00:00:00+00,1.88,1.94,1.88,1.9,1.06,3889,7.36,11
2011-11-18 00:00:00+00,1.82,1.9,1.8,1.87,-1.58,9035,16.3,19
2011-11-21 00:00:00+00,1.84,1.84,1.78,1.81,-3.21,2940,5.27,8
2011-11-22 00:00:00+00,1.83,1.94,1.83,1.85,2.21,7397,13.87,14
2011-11-23 00:00:00+00,1.94,1.94,1.86,1.9,2.7,6205,12,16
2011-11-24 00:00:00+00,1.9,1.94,1.82,1.94,2.11,11398,21.77,27
2011-11-25 00:00:00+00,1.94,2,1.94,2,3.09,8039,15.79,19
2011-11-28 00:00:00+00,1.99,2.06,1.99,2.04,2,12173,24.52,16
2011-11-29 00:00:00+00,2.05,2.05,2.05,2.05,0.49,650,1.33,1
2011-11-30 00:00:00+00,2.05,2.09,2.04,2.09,1.95,8581,17.57,9
2011-12-01 00:00:00+00,2.1,2.1,2.01,2.08,-0.48,1205,2.46,5
2011-12-02 00:00:00+00,2.1,2.1,2.1,2.1,0.96,2,0,1
2011-12-05 00:00:00+00,2.03,2.05,1.97,1.97,-6.19,1512,3.04,5
2011-12-06 00:00:00+00,2.08,2.08,2.08,2.08,5.58,10,0.02,1
2011-12-07 00:00:00+00,0,0,0,2.08,0,0,0,0
2011-12-08 00:00:00+00,2.05,2.06,2.05,2.06,-0.96,1050,2.16,3
2011-12-09 00:00:00+00,1.94,2.06,1.94,2.04,-0.97,1517,3.02,4
2011-12-12 00:00:00+00,2.04,2.07,2.04,2.05,0.49,1503,3.09,6
2011-12-13 00:00:00+00,2.04,2.05,2,2,-2.44,3375,6.8,7
2011-12-14 00:00:00+00,2.06,2.09,2.06,2.09,4.5,2517,5.21,10
2011-12-15 00:00:00+00,2.07,2.1,1.89,1.99,-4.78,8058,15.77,16
2011-12-16 00:00:00+00,1.95,2.04,1.89,2.04,2.51,6308,12.08,10
2011-12-19 00:00:00+00,2.04,2.04,2.04,2.04,0,500,1.02,1
2011-12-20 00:00:00+00,0,0,0,2.04,0,0,0,0
2011-12-21 00:00:00+00,1.9,2.02,1.87,2.02,-0.98,5588,10.59,7
2011-12-22 00:00:00+00,1.88,2.02,1.82,2,-0.99,13904,25.33,17
2011-12-23 00:00:00+00,1.82,1.97,1.81,1.82,-9,17891,32.67,32
2011-12-27 00:00:00+00,1.82,1.82,1.67,1.76,-3.3,6111,10.63,23
2011-12-28 00:00:00+00,1.77,1.77,1.62,1.73,-1.7,13365,22.56,30
2011-12-29 00:00:00+00,1.63,1.77,1.63,1.77,2.31,2225,3.9,8
2011-12-30 00:00:00+00,1.86,1.86,1.86,1.86,5.08,5,0.01,1
2012-01-02 00:00:00+00,1.86,1.94,1.86,1.94,4.3,1802,3.4,4
2012-01-03 00:00:00+00,1.93,1.93,1.93,1.93,-0.52,100,0.19,2
2012-01-04 00:00:00+00,1.74,1.93,1.74,1.93,0,428,0.83,4
2012-01-05 00:00:00+00,0,0,0,1.93,0,0,0,0
2012-01-09 00:00:00+00,0,0,0,1.93,0,0,0,0
2012-01-10 00:00:00+00,1.92,1.92,1.92,1.92,-0.52,400,0.77,1
2012-01-11 00:00:00+00,1.92,1.92,1.92,1.92,0,523,1,1
2012-01-12 00:00:00+00,1.9,1.9,1.89,1.89,-1.56,6150,11.68,2
2012-01-13 00:00:00+00,1.92,1.92,1.84,1.9,0.53,900,1.66,4
2012-01-16 00:00:00+00,1.82,1.9,1.8,1.89,-0.53,2190,3.96,6
2012-01-17 00:00:00+00,0,0,0,1.89,0,0,0,0
2012-01-18 00:00:00+00,1.88,1.88,1.82,1.82,-3.7,2427,4.51,2
2012-01-19 00:00:00+00,1.88,1.88,1.82,1.87,2.75,1648,3.01,5
2012-01-20 00:00:00+00,1.81,1.87,1.81,1.82,-2.67,1152,2.1,4
2012-01-23 00:00:00+00,1.83,1.86,1.83,1.86,2.2,54,0.1,2
2012-01-24 00:00:00+00,1.83,1.86,1.83,1.86,0,965,1.77,3
2012-01-25 00:00:00+00,1.86,1.92,1.86,1.92,3.23,17036,32.05,17
2012-01-26 00:00:00+00,1.91,1.99,1.86,1.9,-1.04,15175,29.57,29
2012-01-27 00:00:00+00,1.87,1.96,1.87,1.96,3.16,2056,3.97,5
2012-01-30 00:00:00+00,1.98,1.98,1.93,1.98,1.02,1525,2.98,5
2012-01-31 00:00:00+00,1.91,1.96,1.9,1.96,-1.01,4105,7.91,9
2012-02-01 00:00:00+00,1.9,1.98,1.9,1.98,1.02,9993,18.99,13
2012-02-02 00:00:00+00,1.96,1.96,1.96,1.96,-1.01,5000,9.8,4
2012-02-03 00:00:00+00,2.07,2.14,2.06,2.12,8.16,33494,69.72,49
2012-02-06 00:00:00+00,2.2,2.29,2.14,2.24,5.66,17689,38.89,31
2012-02-07 00:00:00+00,2.28,2.28,2.19,2.19,-2.23,3834,8.48,11
2012-02-08 00:00:00+00,2.19,2.19,2.07,2.19,0,8650,18.34,20
2012-02-09 00:00:00+00,2.1,2.18,2.1,2.17,-0.91,1868,4.05,5
2012-02-10 00:00:00+00,2.17,2.17,2.1,2.15,-0.92,5080,10.77,10
2012-02-13 00:00:00+00,2.07,2.13,2.02,2.02,-6.05,6972,14.35,17
2012-02-14 00:00:00+00,2.08,2.18,2.08,2.15,6.44,5546,11.73,15
2012-02-15 00:00:00+00,2.17,2.17,2,2.15,0,4655,9.71,15
2012-02-16 00:00:00+00,2.14,2.14,2.01,2.13,-0.93,7042,14.31,15
2012-02-17 00:00:00+00,2.04,2.2,2.02,2.15,0.94,13121,28.15,22
2012-02-20 00:00:00+00,2.24,2.25,2.24,2.25,4.65,1592,3.57,8
2012-02-21 00:00:00+00,2.21,2.23,2.21,2.22,-1.33,4062,8.98,5
2012-02-22 00:00:00+00,2.17,2.17,2.08,2.15,-3.15,6496,13.77,23
2012-02-23 00:00:00+00,2.15,2.15,2.15,2.15,0,25,0.05,1
2012-02-24 00:00:00+00,2.14,2.15,2.14,2.15,0,1439,3.09,5
2012-02-27 00:00:00+00,2.16,2.19,2.16,2.19,1.86,495,1.07,3
2012-02-28 00:00:00+00,2.15,2.18,2.04,2.18,-0.46,156,0.33,4
2012-02-29 00:00:00+00,2.03,2.17,1.98,1.98,-9.17,11503,23.22,17
2012-03-01 00:00:00+00,2,2.14,2,2.14,8.08,2635,5.35,12
2012-03-02 00:00:00+00,2.04,2.11,1.94,2.07,-3.27,4066,8.2,19
2012-03-05 00:00:00+00,2.05,2.09,1.99,2,-3.38,4676,9.43,15
2012-03-06 00:00:00+00,2,2.04,1.93,2.04,2,4947,9.71,10
2012-03-07 00:00:00+00,2.08,2.08,2.08,2.08,1.96,4,0.01,1
2012-03-08 00:00:00+00,2.07,2.07,2.07,2.07,-0.48,1000,2.07,2
2012-03-09 00:00:00+00,2.12,2.12,1.96,1.96,-5.31,5002,10.25,14
2012-03-12 00:00:00+00,2.04,2.05,1.93,1.99,1.53,16317,31.73,28
2012-03-13 00:00:00+00,2.03,2.03,1.92,2.03,2.01,2013,3.9,6
2012-03-14 00:00:00+00,2.01,2.02,1.88,1.89,-6.9,16281,31.11,25
2012-03-15 00:00:00+00,1.95,1.95,1.9,1.95,3.17,6090,11.57,9
2012-03-16 00:00:00+00,1.95,2.12,1.95,2.09,7.18,24201,49.74,38
2012-03-19 00:00:00+00,2.1,2.14,1.97,1.97,-5.74,1340,2.78,6
2012-03-20 00:00:00+00,2.09,2.09,2,2.09,6.09,2316,4.8,5
2012-03-21 00:00:00+00,2.05,2.23,1.95,2.23,6.7,37004,78.7,52
2012-03-22 00:00:00+00,2.24,2.25,2.19,2.22,-0.45,19072,42.48,25
2012-03-23 00:00:00+00,2.12,2.25,2.12,2.25,1.35,5850,13.09,18
2012-03-26 00:00:00+00,2.22,2.22,2.04,2.1,-6.67,10512,21.97,17
2012-03-27 00:00:00+00,2.06,2.16,2.04,2.04,-2.86,4482,9.18,13
2012-03-28 00:00:00+00,2.04,2.17,2,2.08,1.96,12409,25.17,24
2012-03-29 00:00:00+00,2.13,2.18,2,2.08,0,2267,4.55,8
2012-03-30 00:00:00+00,2,2.17,2,2.17,4.33,5116,10.39,9
2012-04-02 00:00:00+00,2.19,2.19,2.03,2.12,-2.3,4589,9.5,20
2012-04-03 00:00:00+00,2.04,2.18,1.93,2,-5.66,6207,12.77,21
2012-04-04 00:00:00+00,2.18,2.18,2.05,2.15,7.5,2008,4.25,6
2012-04-05 00:00:00+00,2.14,2.18,2.01,2.18,1.4,7574,15.97,19
2012-04-10 00:00:00+00,2.18,2.22,2.11,2.21,1.38,6487,14.28,16
2012-04-11 00:00:00+00,2.21,2.21,2,2.01,-9.05,24896,50.53,43
2012-04-12 00:00:00+00,2.03,2.09,2.03,2.09,3.98,1170,2.38,6
2012-04-13 00:00:00+00,2.04,2.1,2.04,2.1,0.48,3795,7.8,13
2012-04-16 00:00:00+00,2.1,2.17,2.1,2.16,2.86,1945,4.16,7
2012-04-17 00:00:00+00,2.04,2.16,2.04,2.13,-1.39,5241,10.86,22
2012-04-18 00:00:00+00,2.13,2.13,2.05,2.12,-0.47,2256,4.77,9
2012-04-19 00:00:00+00,2.05,2.05,2,2,-5.66,14285,28.87,26
2012-04-20 00:00:00+00,2.01,2.05,1.94,2.04,2,15020,29.55,18
2012-04-23 00:00:00+00,1.95,2.02,1.9,2,-1.96,9660,18.62,11
2012-04-24 00:00:00+00,1.95,2.01,1.9,2.01,0.5,1660,3.2,5
2012-04-25 00:00:00+00,1.99,2.03,1.93,2.03,1,3850,7.55,11
2012-04-26 00:00:00+00,1.94,2,1.92,2,-1.48,5932,11.46,8
2012-04-27 00:00:00+00,1.96,2,1.96,2,0,2002,3.92,5
2012-04-30 00:00:00+00,1.9,2,1.9,2,0,1263,2.4,7
2012-05-02 00:00:00+00,1.9,1.97,1.86,1.97,-1.5,214,0.4,5
2012-05-04 00:00:00+00,1.85,1.95,1.85,1.95,-1.02,3901,7.43,8
2012-05-07 00:00:00+00,1.83,1.9,1.83,1.9,-2.56,1479,2.75,3
2012-05-08 00:00:00+00,1.86,1.96,1.86,1.96,3.16,2386,4.55,8
2012-05-09 00:00:00+00,1.9,1.98,1.87,1.97,0.51,2453,4.63,7
2012-05-10 00:00:00+00,1.97,1.97,1.97,1.97,0,912,1.8,3
2012-05-11 00:00:00+00,1.86,1.95,1.86,1.95,-1.02,5050,9.78,3
2012-05-14 00:00:00+00,1.99,1.99,1.99,1.99,2.05,5,0.01,1
2012-05-15 00:00:00+00,1.83,1.85,1.8,1.84,-7.54,5180,9.42,9
2012-05-16 00:00:00+00,1.82,1.82,1.73,1.75,-4.89,9973,17.35,10
2012-05-17 00:00:00+00,1.82,1.85,1.71,1.71,-2.29,1002,1.71,3
2012-05-18 00:00:00+00,1.71,1.8,1.71,1.8,5.26,4628,8.13,9
2012-05-21 00:00:00+00,1.82,1.98,1.8,1.98,10,1773,3.24,5
2012-05-22 00:00:00+00,0,0,0,1.98,0,0,0,0
2012-05-23 00:00:00+00,0,0,0,1.98,0,0,0,0
2012-05-24 00:00:00+00,1.8,1.9,1.8,1.9,-4.04,864,1.56,2
