date,open,high,low,close,difference,volume,turnover,transactions
2020-10-23 00:00:00+00,30.4,31.7,30.4,31.7,7.46,67,2.05,4
2020-10-26 00:00:00+00,29.1,29.5,28.7,29.4,-7.26,848,24.78,15
2020-10-27 00:00:00+00,29.4,30,28.6,30,2.04,655,19.16,14
2020-10-28 00:00:00+00,28.6,30.6,28,30.6,2,273,8.06,11
2020-10-29 00:00:00+00,28.1,28.1,28.1,28.1,-8.17,300,8.43,3
2020-10-30 00:00:00+00,28.1,29.9,28.1,29.9,6.41,233,6.64,5
2020-11-02 00:00:00+00,28.3,29.8,28.3,29.8,-0.33,46,1.35,5
2020-11-03 00:00:00+00,28.4,29,28.4,29,-2.68,102,2.9,5
2020-11-04 00:00:00+00,29.6,29.6,29.6,29.6,2.07,35,1.04,2
2020-11-05 00:00:00+00,29.8,29.8,29.8,29.8,0.68,30,0.89,1
2020-11-06 00:00:00+00,28.7,29.4,27.5,29.4,-1.34,761,21.59,12
2020-11-09 00:00:00+00,28.1,33.4,28.1,33.4,13.61,626,19.13,20
2020-11-10 00:00:00+00,30.1,32.7,30.1,32.7,-2.1,137,4.15,6
2020-11-12 00:00:00+00,30,31.6,30,31.6,-3.36,523,15.89,12
2020-11-13 00:00:00+00,31.5,31.5,29.9,31.4,-0.63,276,8.61,8
2020-11-16 00:00:00+00,31.4,31.4,29.9,31.3,-0.32,198,5.99,5
2020-11-17 00:00:00+00,29.9,31.3,29.9,31.3,0,110,3.3,2
2020-11-18 00:00:00+00,31,33,31,33,5.43,125,3.95,5
2020-11-19 00:00:00+00,30.7,32.4,30.7,32.4,-1.82,67,2.17,3
2020-11-20 00:00:00+00,32.4,33.4,32.4,33.4,3.09,227,7.52,7
2020-11-23 00:00:00+00,33.4,35,33.1,35,4.79,818,27.52,8
2020-11-24 00:00:00+00,34.9,36.1,33.8,36.1,3.14,461,16.17,11
2020-11-25 00:00:00+00,36.1,38,35.3,37.9,4.99,700,25.85,22
2020-11-26 00:00:00+00,37.9,37.9,37.9,37.9,0,30,1.14,2
2020-11-27 00:00:00+00,38,38,36.3,38,0.26,583,22.07,7
2020-11-30 00:00:00+00,37.1,37.1,36.5,36.5,-3.95,1170,42.96,12
2020-12-01 00:00:00+00,36.3,37.9,36.2,36.2,-0.82,426,15.5,6
2020-12-02 00:00:00+00,36.6,37.9,36.6,37.9,4.7,80,2.97,3
2020-12-03 00:00:00+00,38,38,38,38,0.26,307,11.67,3
2020-12-04 00:00:00+00,0,0,0,38,0,0,0,0
2020-12-07 00:00:00+00,37.2,38,36.8,38,0,565,21.05,7
2020-12-08 00:00:00+00,37.3,38,37.3,37.9,-0.26,1270,47.68,4
2020-12-09 00:00:00+00,37.3,37.9,37,37.2,-1.85,1492,55.57,15
2020-12-10 00:00:00+00,37.2,37.3,37.2,37.3,0.27,1518,56.61,11
2020-12-11 00:00:00+00,37.9,37.9,37.3,37.9,1.61,71,2.67,3
2020-12-14 00:00:00+00,37.9,37.9,37.9,37.9,0,26,0.99,2
2020-12-15 00:00:00+00,37.3,37.4,37.3,37.4,-1.32,592,22.08,4
2020-12-16 00:00:00+00,37.4,37.4,37.3,37.3,-0.27,1135,42.35,3
2020-12-17 00:00:00+00,37,37,35.2,36.5,-2.14,442,15.82,15
2020-12-18 00:00:00+00,35.2,35.2,34.2,34.3,-6.03,326,11.19,6
2020-12-21 00:00:00+00,34.3,38,32.5,37.6,9.62,3489,127.58,34
2020-12-22 00:00:00+00,35.5,37.6,35.5,37.6,0,124,4.56,10
2020-12-23 00:00:00+00,37.8,38,35.4,37.5,-0.27,2413,90.77,20
2020-12-28 00:00:00+00,37.5,37.6,36.5,37.5,0,71,2.65,7
2020-12-29 00:00:00+00,37.7,37.8,36.9,37.8,0.8,237,8.94,6
2020-12-30 00:00:00+00,36.9,37.7,36.9,36.9,-2.38,179,6.63,5
2021-01-04 00:00:00+00,36.5,37.4,32.9,34.5,-6.5,1377,47.37,28
2021-01-05 00:00:00+00,34.9,36,34.6,36,4.35,1028,36.53,17
2021-01-07 00:00:00+00,35.9,42.9,35.9,42.4,17.78,9679,378.39,109
2021-01-08 00:00:00+00,42.5,42.8,40.6,41.8,-1.42,10253,431.12,90
2021-01-11 00:00:00+00,42.2,42.4,40.7,42,0.48,1430,59.41,24
2021-01-12 00:00:00+00,41.1,41.9,41,41.8,-0.48,2670,109.72,14
2021-01-13 00:00:00+00,41,41.7,40,41,-1.91,960,39.13,22
2021-01-14 00:00:00+00,40,41.6,38.9,40.4,-1.46,602,23.69,23
2021-01-15 00:00:00+00,41.5,41.5,39.9,41.2,1.98,1152,46.8,12
2021-01-18 00:00:00+00,41.4,43.4,41.4,42.5,3.16,2828,120.58,39
2021-01-19 00:00:00+00,42.6,42.8,42.5,42.8,0.71,325,13.83,9
2021-01-20 00:00:00+00,42.5,42.5,42,42.5,-0.7,777,33,9
2021-01-21 00:00:00+00,42.7,43.4,42.1,43.1,1.41,12510,536.73,34
2021-01-22 00:00:00+00,42.8,43.5,42.7,43.5,0.93,8763,378.66,33
2021-01-25 00:00:00+00,43.8,47,43.8,46.3,6.44,4011,181.56,43
2021-01-26 00:00:00+00,46.1,46.1,44.5,45.9,-0.86,373,17.02,10
2021-01-27 00:00:00+00,44.7,45.7,44.7,45.7,-0.44,24,1.09,3
2021-01-28 00:00:00+00,45.4,45.4,43.1,44.2,-3.28,7577,327.27,35
2021-01-29 00:00:00+00,44.2,44.2,43.7,44,-0.45,1015,44.4,11
2021-02-01 00:00:00+00,43.6,44.5,43.5,44,0,390,17.06,13
2021-02-02 00:00:00+00,44,44,43.1,43.7,-0.68,589,25.61,15
2021-02-03 00:00:00+00,43.1,43.2,40.1,42.7,-2.29,1148,47.74,37
2021-02-04 00:00:00+00,42,42.2,42,42.2,-1.17,155,6.54,5
2021-02-05 00:00:00+00,41.3,42.1,39.4,41.2,-2.37,1497,60.74,39
2021-02-08 00:00:00+00,39.8,41,38.6,40.2,-2.43,819,32.46,34
2021-02-09 00:00:00+00,40.2,41.5,39.9,41.5,3.23,284,11.54,19
2021-02-10 00:00:00+00,40.6,41.3,40.6,41.3,-0.48,39,1.59,2
2021-02-11 00:00:00+00,40.3,41,40.3,41,-0.73,170,6.94,8
2021-02-12 00:00:00+00,40.5,40.6,39.8,40.4,-1.46,342,13.77,12
2021-02-15 00:00:00+00,40.9,41.4,40.9,41.4,2.48,144,5.92,6
2021-02-16 00:00:00+00,41.4,41.9,41.4,41.9,1.21,60,2.49,5
2021-02-17 00:00:00+00,40.9,41.8,40.7,41.5,-0.95,121,4.97,5
2021-02-18 00:00:00+00,40,41.5,40,41.5,0,30,1.22,2
2021-02-19 00:00:00+00,40.2,41.5,40.2,40.3,-2.89,705,29.01,8
2021-02-22 00:00:00+00,40,40,39,39.8,-1.24,5864,230.77,22
2021-02-23 00:00:00+00,39.9,40.6,39.4,40.6,2.01,472,18.72,7
2021-02-24 00:00:00+00,40.6,40.9,40.5,40.9,0.74,1059,43.25,7
2021-02-25 00:00:00+00,40.9,41.7,40.9,41.7,1.96,217,9,7
2021-02-26 00:00:00+00,41.4,41.7,39.1,41.4,-0.72,525,21.61,15
2021-03-01 00:00:00+00,41,41.5,41,41.5,0.24,230,9.45,3
2021-03-02 00:00:00+00,41.4,41.8,41.4,41.8,0.72,703,29.13,5
2021-03-03 00:00:00+00,41.8,41.8,41.7,41.7,-0.24,59,2.46,3
2021-03-04 00:00:00+00,41,41,41,41,-1.68,30,1.23,1
2021-03-05 00:00:00+00,40.8,41,40.6,41,0,731,29.83,8
2021-03-08 00:00:00+00,41,41.9,41,41.8,1.95,785,32.69,9
2021-03-09 00:00:00+00,43.9,43.9,40.6,41,-1.91,2583,107.42,16
2021-03-10 00:00:00+00,41,43.4,41,43,4.88,135,5.61,5
2021-03-11 00:00:00+00,42,42.8,40.8,42.8,-0.47,3530,148.05,21
2021-03-12 00:00:00+00,43.3,43.3,42.5,42.8,0,1495,63.66,7
2021-03-15 00:00:00+00,42.1,43.2,42.1,42.8,0,771,33.03,10
2021-03-16 00:00:00+00,43.3,43.3,42.4,42.8,0,12173,523.51,13
2021-03-17 00:00:00+00,42.8,45,42.8,43.9,2.57,8554,378.34,31
2021-03-18 00:00:00+00,43.1,44.6,43,44.5,1.37,1318,57.88,13
2021-03-19 00:00:00+00,44.5,44.5,44.4,44.4,-0.22,461,20.47,11
2021-03-22 00:00:00+00,43.9,44.5,43.9,44.3,-0.23,562,24.91,10
2021-03-23 00:00:00+00,44,44.2,42.5,43.9,-0.9,1177,51.96,12
2021-03-24 00:00:00+00,42.8,43.7,41.8,43.7,-0.46,397,16.81,12
2021-03-25 00:00:00+00,43,43,43,43,-1.6,15,0.65,2
2021-03-26 00:00:00+00,42.4,42.4,42.4,42.4,-1.4,5,0.21,1
2021-03-29 00:00:00+00,40.1,40.1,38.3,38.7,-8.73,1401,54.94,46
2021-03-30 00:00:00+00,38.7,41,38.7,40.3,4.13,11348,446.44,45
2021-03-31 00:00:00+00,40.6,40.8,39.6,39.6,-1.74,1600,64.59,8
2021-04-01 00:00:00+00,38.7,40.1,38.7,40,1.01,576,22.98,10
2021-04-06 00:00:00+00,39.5,40.8,38.6,40.5,1.25,2166,86.08,17
2021-04-07 00:00:00+00,40,40.4,39.2,39.8,-1.73,1603,63.81,13
2021-04-08 00:00:00+00,40.2,40.2,36.5,37.1,-6.78,2081,78.9,58
2021-04-09 00:00:00+00,37,37.6,36.6,37.5,1.08,1615,60.14,27
2021-04-12 00:00:00+00,37,37.5,36.7,36.9,-1.6,1525,56.53,19
2021-04-13 00:00:00+00,37.7,38.6,37,38.4,4.07,3091,118.21,25
2021-04-14 00:00:00+00,38.4,38.7,37.4,38.7,0.78,585,22.58,10
2021-04-15 00:00:00+00,37.7,38,37.6,38,-1.81,74,2.79,3
2021-04-16 00:00:00+00,38,38.6,38,38.6,1.58,326,12.39,4
2021-04-19 00:00:00+00,38.6,38.6,35.9,35.9,-6.99,1754,63.71,28
2021-04-20 00:00:00+00,37,39.5,37,39.2,9.19,1491,56.21,35
2021-04-21 00:00:00+00,38.1,39.2,38.1,39.2,0,530,20.73,11
2021-04-22 00:00:00+00,39,39,39,39,-0.51,680,26.52,4
2021-04-23 00:00:00+00,38.1,39.5,38,39,0,1725,66.1,14
2021-04-26 00:00:00+00,39.4,42.6,39.4,42.4,8.72,5375,219.19,70
2021-04-27 00:00:00+00,42.4,42.6,40.6,41,-3.3,4861,205.56,70
2021-04-28 00:00:00+00,42.4,44.2,42.4,44.2,7.8,7553,325.85,53
2021-04-29 00:00:00+00,45.6,51.8,43.3,48.6,9.95,31919,1532.46,324
2021-04-30 00:00:00+00,50,50.2,46,49.7,2.26,9782,477.54,139
2021-05-04 00:00:00+00,49.7,49.9,46.5,46.5,-6.44,6460,313.42,94
2021-05-05 00:00:00+00,48.6,48.6,46.5,46.9,0.86,1280,60.18,31
2021-05-06 00:00:00+00,48,48,46.5,47.1,0.43,1072,50.4,25
2021-05-07 00:00:00+00,47.1,47.6,46.7,47,-0.21,1260,59.09,18
2021-05-10 00:00:00+00,47,47.6,46.5,47.4,0.85,2296,107.29,27
2021-05-11 00:00:00+00,46.5,47,46,46,-2.95,1284,59.87,21
2021-05-12 00:00:00+00,46.2,46.9,44,44,-4.35,1671,76.1,39
2021-05-13 00:00:00+00,45,45.1,44,45.1,2.5,846,37.79,11
2021-05-14 00:00:00+00,45,45.2,45,45.1,0,1610,72.53,19
2021-05-17 00:00:00+00,45,45.1,42.8,43.4,-3.77,1748,77.12,35
2021-05-18 00:00:00+00,43,44.2,42.1,42.2,-2.77,942,40.67,17
2021-05-19 00:00:00+00,42.2,42.2,41.1,41.1,-2.61,621,25.92,23
2021-05-20 00:00:00+00,41.2,42.4,41,42.4,3.16,330,13.73,11
2021-05-21 00:00:00+00,42.4,42.9,42.1,42.6,0.47,407,17.33,8
2021-05-24 00:00:00+00,42,42.9,42,42,-1.41,87,3.66,4
2021-05-25 00:00:00+00,42.9,42.9,41.1,41.1,-2.14,860,35.74,11
2021-05-26 00:00:00+00,41,42,40.4,41.7,1.46,633,25.73,15
2021-05-27 00:00:00+00,40,40,39.2,39.5,-5.28,4250,169.85,49
2021-05-28 00:00:00+00,39.5,40,39.5,39.9,1.01,1717,68.63,20
2021-05-31 00:00:00+00,41.2,41.3,40,40.6,1.75,313,12.64,8
2021-06-01 00:00:00+00,39.9,40.5,39.3,39.3,-3.2,1585,62.77,28
2021-06-02 00:00:00+00,39.1,39.9,38.7,39,-0.76,1557,60.99,18
2021-06-04 00:00:00+00,39.1,39.1,39,39,0,360,14.05,7
2021-06-07 00:00:00+00,39.7,40,39,39,0,1628,64.17,17
2021-06-08 00:00:00+00,38.8,39.8,38.6,39,0,394,15.32,9
2021-06-09 00:00:00+00,39,39,38,38.1,-2.31,2075,79.29,23
2021-06-10 00:00:00+00,38,39,38,39,2.36,910,35.38,11
2021-06-11 00:00:00+00,38.7,38.7,38,38.7,-0.77,639,24.43,15
2021-06-14 00:00:00+00,38.1,38.4,37.5,38.4,-0.78,1956,74.42,21
2021-06-15 00:00:00+00,37.6,37.7,37.5,37.7,-1.82,310,11.66,9
2021-06-16 00:00:00+00,38.4,38.4,37.7,38.4,1.86,420,16.06,5
2021-06-17 00:00:00+00,37.8,37.8,37.5,37.6,-2.08,1124,42.29,10
2021-06-18 00:00:00+00,37.4,37.9,37.2,37.5,-0.27,1880,70.43,12
2021-06-21 00:00:00+00,38,38,37.2,37.3,-0.53,542,20.47,13
2021-06-22 00:00:00+00,37.4,38.3,37.3,38,1.88,594,22.48,9
2021-06-23 00:00:00+00,38,38.3,37.8,38.2,0.53,1202,45.94,10
2021-06-24 00:00:00+00,38.2,38.2,37.6,38,-0.52,482,18.36,8
2021-06-25 00:00:00+00,38.2,38.2,37.3,37.3,-1.84,1191,44.84,11
2021-06-28 00:00:00+00,38,38,37.3,37.5,0.54,225,8.44,5
2021-06-29 00:00:00+00,37.6,37.6,37.3,37.3,-0.53,430,16.11,5
2021-06-30 00:00:00+00,38.1,38.1,37.5,38.1,2.14,508,19.28,8
2021-07-01 00:00:00+00,38.4,38.4,37.7,37.7,-1.05,51,1.92,2
2021-07-02 00:00:00+00,38.4,38.4,37,38,0.8,769,29.03,12
2021-07-05 00:00:00+00,38,38.6,38,38.6,1.58,358,13.66,9
2021-07-06 00:00:00+00,38.6,38.6,38.2,38.6,0,217,8.29,4
2021-07-07 00:00:00+00,38.6,46.6,38.5,45,16.58,10044,439.57,151
2021-07-08 00:00:00+00,45.1,46,42.1,43.5,-3.33,1777,77.23,47
2021-07-09 00:00:00+00,42.9,45.7,42.1,44.7,2.76,1780,75.53,18
2021-07-12 00:00:00+00,44.5,44.5,43,44.1,-1.34,435,18.92,10
2021-07-13 00:00:00+00,42.5,44.1,40.3,42.9,-2.72,919,39.03,33
2021-07-14 00:00:00+00,42,43.8,42,42.2,-1.63,837,35.71,11
2021-07-15 00:00:00+00,42.2,42.2,42.1,42.1,-0.24,135,5.69,3
2021-07-16 00:00:00+00,42.1,43.8,42,43.7,3.8,226,9.61,8
2021-07-19 00:00:00+00,41.6,41.8,41.6,41.8,-4.35,140,5.85,7
2021-07-20 00:00:00+00,43.4,43.4,40.7,43,2.87,77,3.17,8
2021-07-21 00:00:00+00,42.6,42.9,42.6,42.9,-0.23,100,4.28,3
2021-07-22 00:00:00+00,41.2,42.9,41.1,42.9,0,145,6,6
2021-07-23 00:00:00+00,42.7,42.7,41.1,41.1,-4.2,14,0.59,2
2021-07-26 00:00:00+00,42.6,42.9,42.6,42.9,4.38,75,3.21,2
2021-07-27 00:00:00+00,42.5,44.5,42.5,44.5,3.73,996,43.13,13
2021-07-28 00:00:00+00,44,46,42.3,43.7,-1.8,5603,249.05,76
2021-07-29 00:00:00+00,43.2,43.2,42.3,42.3,-3.2,488,20.84,19
2021-07-30 00:00:00+00,42.2,44.8,41.6,44.7,5.67,1205,50.69,12
2021-08-02 00:00:00+00,43.7,43.8,43,43.4,-2.91,408,17.67,8
2021-08-03 00:00:00+00,42.8,43.3,42,43.3,-0.23,815,34.33,21
2021-08-04 00:00:00+00,42,42.7,40.4,42.2,-2.54,632,25.89,15
2021-08-05 00:00:00+00,41,41.1,41,41,-2.84,292,11.98,7
2021-08-06 00:00:00+00,40.4,41.9,40,41.9,2.2,567,23.19,14
2021-08-09 00:00:00+00,42,42,41.9,42,0.24,202,8.47,4
2021-08-10 00:00:00+00,40.7,40.8,40.5,40.7,-3.1,730,29.72,10
2021-08-11 00:00:00+00,0,0,0,40.7,0,0,0,0
2021-08-12 00:00:00+00,41.2,41.2,40.8,40.8,0.25,136,5.57,7
2021-08-13 00:00:00+00,40.4,41,40,41,0.49,115,4.65,5
2021-08-16 00:00:00+00,41.1,42,41.1,42,2.44,170,7.05,9
2021-08-17 00:00:00+00,41.8,41.8,41.8,41.8,-0.48,41,1.71,1
2021-08-18 00:00:00+00,0,0,0,41.8,0,0,0,0
2021-08-19 00:00:00+00,40.3,40.3,40,40.2,-3.83,124,4.98,5
2021-08-20 00:00:00+00,40.2,40.2,39.7,40,-0.5,471,18.81,15
2021-08-23 00:00:00+00,40.7,41,40.1,40.1,0.25,468,19.17,11
2021-08-24 00:00:00+00,40.1,41.2,40,41.2,2.74,553,22.38,14
2021-08-25 00:00:00+00,41.1,41.1,41.1,41.1,-0.24,38,1.56,2
2021-08-26 00:00:00+00,40.1,40.1,40,40,-2.68,251,10.05,4
2021-08-27 00:00:00+00,39.3,40.5,39.3,40.5,1.25,220,8.8,9
2021-08-30 00:00:00+00,40.5,40.5,39.5,39.5,-2.47,230,9.17,5
2021-08-31 00:00:00+00,40,40.8,40,40.8,3.29,936,37.62,11
2021-09-01 00:00:00+00,40,40,39.7,39.7,-2.7,90,3.59,2
2021-09-02 00:00:00+00,39.8,39.8,39.5,39.5,-0.5,1395,55.34,11
2021-09-03 00:00:00+00,40,40,40,40,1.27,230,9.2,1
2021-09-06 00:00:00+00,39.8,40.1,39.8,40.1,0.25,226,9,3
2021-09-07 00:00:00+00,40.2,40.2,40.1,40.1,0,74,2.97,2
2021-09-08 00:00:00+00,39.4,39.4,39.4,39.4,-1.75,3,0.12,1
2021-09-09 00:00:00+00,39.6,39.6,39.6,39.6,0.51,100,3.96,2
2021-09-10 00:00:00+00,40.7,41.1,40.7,41.1,3.79,973,39.88,8
2021-09-13 00:00:00+00,41.1,42.4,41.1,42.3,2.92,961,40.35,15
2021-09-14 00:00:00+00,0,0,0,42.3,0,0,0,0
2021-09-15 00:00:00+00,41.8,42.4,41.8,42.4,0.24,1683,70.7,3
2021-09-16 00:00:00+00,44,44.8,42.7,44.8,5.66,6320,280.61,37
2021-09-17 00:00:00+00,44.7,44.7,43,43,-4.02,911,40.61,5
2021-09-20 00:00:00+00,41.7,43.5,41.1,42,-2.33,5511,236.48,22
2021-09-21 00:00:00+00,0,0,0,42,0,0,0,0
2021-09-22 00:00:00+00,42,42.6,41.2,42.6,1.43,157,6.6,6
2021-09-23 00:00:00+00,43.5,45.3,43.5,45.3,6.34,3254,145.06,23
2021-09-24 00:00:00+00,45.9,46.7,44.2,46.4,2.43,7824,358.26,44
2021-09-27 00:00:00+00,44.5,45.2,44.4,44.5,-4.09,2690,120.92,14
2021-09-28 00:00:00+00,44.5,46.5,44.5,45.1,1.35,1265,57.41,19
2021-09-29 00:00:00+00,45,45,45,45,-0.22,824,37.08,8
2021-09-30 00:00:00+00,45.2,45.2,44.8,44.8,-0.44,363,16.34,6
2021-10-01 00:00:00+00,45,45.5,44.6,45.5,1.56,630,28.52,6
2021-10-04 00:00:00+00,44.1,45.6,44.1,45.6,0.22,448,20.28,3
2021-10-05 00:00:00+00,46,46.5,46,46.4,1.75,247,11.42,6
2021-10-06 00:00:00+00,45.6,45.6,45.3,45.3,-2.37,350,15.89,6
2021-10-07 00:00:00+00,44.3,45.2,44.3,45.2,-0.22,121,5.38,3
2021-10-08 00:00:00+00,45.2,45.9,44.5,44.5,-1.55,129,5.85,3
2021-10-11 00:00:00+00,44.5,44.5,43.3,44,-1.12,253,11.16,7
2021-10-12 00:00:00+00,43.1,43.1,42,42,-4.55,584,24.81,14
2021-10-13 00:00:00+00,42,43.7,40.2,40.8,-2.86,1283,52.64,29
2021-10-14 00:00:00+00,40.8,41,40.4,40.4,-0.98,777,31.65,11
2021-10-15 00:00:00+00,41,41,41,41,1.49,125,5.13,3
2021-10-18 00:00:00+00,41,41,41,41,0,54,2.21,1
2021-10-19 00:00:00+00,41.6,41.9,40.6,40.6,-0.98,87,3.57,4
2021-10-20 00:00:00+00,40.6,40.7,40.6,40.7,0.25,80,3.25,2
2021-10-21 00:00:00+00,40.6,41.5,40.2,40.2,-1.23,587,23.84,14
2021-10-22 00:00:00+00,40.2,40.2,40.2,40.2,0,225,9.05,2
2021-10-25 00:00:00+00,39.5,39.9,39.5,39.9,-0.75,248,9.86,5
2021-10-26 00:00:00+00,39.1,40.5,39.1,39.1,-2.01,491,19.37,7
2021-10-27 00:00:00+00,39.1,39.5,39.1,39.5,1.02,331,12.98,5
2021-10-28 00:00:00+00,39.2,39.2,35.9,36.1,-8.61,5464,203.31,61
2021-10-29 00:00:00+00,35.9,37.6,35.9,36,-0.28,1097,39.68,22
2021-11-02 00:00:00+00,35,36.4,33.6,36.3,0.83,1694,59.2,32
2021-11-03 00:00:00+00,50,52,49.5,51,40.5,114526,5736.97,296
2021-11-04 00:00:00+00,51,51.6,50.6,51.2,0.39,16218,828.12,57
2021-11-05 00:00:00+00,51,52.2,51,51.2,0,13192,678.27,41
2021-11-08 00:00:00+00,52,61,51.8,55.4,8.2,23109,1258.5,99
2021-11-09 00:00:00+00,55.4,56,54,56,1.08,9232,502.12,31
2021-11-10 00:00:00+00,55.4,57,55,57,1.79,567,31.68,12
2021-11-12 00:00:00+00,57,57.6,55,55.8,-2.11,1515,86.14,17
2021-11-15 00:00:00+00,57,57.2,55,55.6,-0.36,1536,84.71,13
2021-11-16 00:00:00+00,55.2,56.8,55.2,56.8,2.16,3672,204.44,12
2021-11-17 00:00:00+00,0,0,0,56.8,0,0,0,0
2021-11-18 00:00:00+00,56.8,56.8,56,56,-1.41,2027,113.6,9
2021-11-19 00:00:00+00,55.2,56,55,56,0,3315,182.44,9
2021-11-22 00:00:00+00,56.6,56.6,55.4,56,0,696,39.25,7
2021-11-23 00:00:00+00,56,56.4,51.6,55,-1.79,34371,1890.91,33
2021-11-24 00:00:00+00,55,55.4,54.6,54.6,-0.73,335,18.46,7
2021-11-25 00:00:00+00,55,55.2,55,55.2,1.1,229,12.64,3
2021-11-26 00:00:00+00,53.4,55.2,53.4,55.2,0,364,19.9,7
2021-11-29 00:00:00+00,54,55.8,52.2,54.2,-1.81,1652,90.23,23
2021-11-30 00:00:00+00,54,55,54,55,1.48,195,10.69,7
2021-12-01 00:00:00+00,55.2,55.2,55,55,0,66,3.63,2
2021-12-02 00:00:00+00,55,55,55,55,0,79,4.35,2
2021-12-03 00:00:00+00,55,55,54.4,54.8,-0.36,325,17.83,5
2021-12-06 00:00:00+00,54.4,54.4,54.4,54.4,-0.73,100,5.44,1
2021-12-07 00:00:00+00,53.6,53.6,52.6,52.8,-2.94,1891,99.92,14
2021-12-08 00:00:00+00,53,53.8,52.8,53,0.38,6007,317.44,18
2021-12-09 00:00:00+00,53.8,56,53.8,56,5.66,9353,514.57,10
2021-12-10 00:00:00+00,53.6,55.8,53.6,55.8,-0.36,3132,173.05,10
2021-12-13 00:00:00+00,55.6,57.2,55.6,56,0.36,408,23.19,5
2021-12-14 00:00:00+00,57,59,56,59,5.36,6346,367.99,37
2021-12-15 00:00:00+00,59.6,59.8,59.6,59.8,1.36,1294,77.38,5
2021-12-16 00:00:00+00,59.8,60.4,59.6,59.6,-0.33,1084,65.36,13
2021-12-17 00:00:00+00,57.2,58,56.8,58,-2.68,617,35.18,8
2021-12-20 00:00:00+00,57.4,57.4,57.4,57.4,-1.03,23,1.32,1
2021-12-21 00:00:00+00,57.8,59.6,57.8,59.6,3.83,775,45.64,9
2021-12-22 00:00:00+00,60,60,60,60,0.67,10,0.6,1
2021-12-23 00:00:00+00,57.8,59.8,57.8,59.8,-0.33,639,37.46,6
2021-12-27 00:00:00+00,59.8,60,56.4,60,0.33,2139,126.41,12
2021-12-28 00:00:00+00,60,60,58,58.2,-3,2131,126.59,21
2021-12-29 00:00:00+00,58.2,60,58.2,60,3.09,498,29.43,6
2021-12-30 00:00:00+00,58,58,55.2,55.2,-8,2288,128.29,28
2022-01-03 00:00:00+00,56.8,56.8,56.8,56.8,2.9,30,1.7,2
2022-01-04 00:00:00+00,59,60.4,58.8,60,5.63,1432,84.93,26
2022-01-05 00:00:00+00,59.8,60.4,59,59,-1.67,1523,90.65,13
2022-01-07 00:00:00+00,58,58.4,57.4,57.4,-2.71,386,22.36,7
2022-01-10 00:00:00+00,57.6,57.6,57.6,57.6,0.35,29,1.67,1
2022-01-11 00:00:00+00,59,59,59,59,2.43,1,0.06,1
2022-01-12 00:00:00+00,58,58,58,58,-1.69,60,3.48,3
2022-01-13 00:00:00+00,58,58,55.2,57.8,-0.34,1715,95.69,14
2022-01-14 00:00:00+00,0,0,0,57.8,0,0,0,0
2022-01-17 00:00:00+00,57,57.4,57,57.4,-0.69,30,1.72,2
2022-01-18 00:00:00+00,57.8,58.6,57.8,58.6,2.09,1635,95.54,23
2022-01-19 00:00:00+00,55.2,58,55.2,56.8,-3.07,211,11.78,9
2022-01-20 00:00:00+00,56.2,56.8,56.2,56.8,0,122,6.9,2
2022-01-21 00:00:00+00,55.6,55.6,55.6,55.6,-2.11,21,1.17,1
2022-01-24 00:00:00+00,55.6,55.6,52.8,54.4,-2.16,1349,73.06,14
2022-01-25 00:00:00+00,52.2,53.8,49.8,51.4,-5.51,3649,186.41,37
2022-01-26 00:00:00+00,54.6,54.6,50.6,50.8,-1.17,2510,127.86,27
2022-01-27 00:00:00+00,50.6,50.8,50.6,50.6,-0.39,432,21.88,9
2022-01-28 00:00:00+00,50.6,50.8,48.5,50,-1.19,2869,144.82,26
2022-01-31 00:00:00+00,48.6,50.8,48.6,50.8,1.6,20,0.97,2
2022-02-01 00:00:00+00,0,0,0,50.8,0,0,0,0
2022-02-02 00:00:00+00,48.6,52,48.6,52,2.36,21,1.02,3
2022-02-03 00:00:00+00,51,51,47.1,49.8,-4.23,997,48.46,19
2022-02-04 00:00:00+00,48.3,52,48.3,52,4.42,475,24.3,13
2022-02-07 00:00:00+00,0,0,0,52,0,0,0,0
2022-02-08 00:00:00+00,0,0,0,52,0,0,0,0
2022-02-09 00:00:00+00,49.5,49.7,48.5,49.7,-4.42,1253,61.42,23
2022-02-10 00:00:00+00,48.4,48.5,48.4,48.5,-2.41,209,10.12,9
2022-02-11 00:00:00+00,48.4,48.4,48.4,48.4,-0.21,6,0.29,1
2022-02-14 00:00:00+00,48.3,48.8,48,48.8,0.83,1327,63.93,6
2022-02-15 00:00:00+00,48.1,48.1,48.1,48.1,-1.43,127,6.11,4
2022-02-16 00:00:00+00,48.1,48.1,48.1,48.1,0,17,0.82,1
2022-02-17 00:00:00+00,48,48,48,48,-0.21,2512,120.58,7
2022-02-18 00:00:00+00,47.9,47.9,47.9,47.9,-0.21,25,1.2,1
2022-02-21 00:00:00+00,47.9,47.9,47.7,47.7,-0.42,1854,88.68,14
2022-02-22 00:00:00+00,46,46,45.9,45.9,-3.77,226,10.39,5
2022-02-23 00:00:00+00,46,46,45.3,45.4,-1.09,69,3.14,5
2022-02-24 00:00:00+00,45.2,45.2,41.2,41.3,-9.03,719,30.63,6
2022-02-25 00:00:00+00,43,46.9,43,46.9,13.56,413,18.53,9
2022-02-28 00:00:00+00,46.9,46.9,46.9,46.9,0,20,0.94,2
