date,open,high,low,close,difference,volume,turnover,transactions
2017-05-24 00:00:00+00,0.63,0.64,0.61,0.64,1.59,3067,1.88,4
2017-05-25 00:00:00+00,0.6,0.64,0.59,0.63,-1.56,8795,5.3,8
2017-05-26 00:00:00+00,0.63,0.63,0.63,0.63,0,4498,2.83,2
2017-05-29 00:00:00+00,0.6,0.63,0.6,0.63,0,1002,0.6,3
2017-05-30 00:00:00+00,0.6,0.63,0.6,0.62,-1.59,19518,11.71,10
2017-05-31 00:00:00+00,0.59,0.62,0.58,0.62,0,17258,10.11,12
2017-06-01 00:00:00+00,0,0,0,0.62,0,0,0,0
2017-06-02 00:00:00+00,0.58,0.62,0.58,0.62,0,12080,7.34,13
2017-06-05 00:00:00+00,0.59,0.62,0.59,0.62,0,28954,17.41,168
2017-06-06 00:00:00+00,0.6,0.62,0.6,0.62,0,548,0.33,2
2017-06-07 00:00:00+00,0.59,0.62,0.59,0.62,0,7001,4.13,4
2017-06-08 00:00:00+00,0.59,0.62,0.58,0.58,-6.45,7013,4.14,11
2017-06-09 00:00:00+00,0.58,0.61,0.57,0.6,3.45,19430,11.36,10
2017-06-12 00:00:00+00,0.58,0.6,0.57,0.6,0,178,0.1,3
2017-06-13 00:00:00+00,0.57,0.6,0.57,0.6,0,2370,1.37,5
2017-06-14 00:00:00+00,0.57,0.6,0.57,0.6,0,789,0.45,2
2017-06-16 00:00:00+00,0.6,0.6,0.58,0.6,0,3501,2.06,3
2017-06-19 00:00:00+00,0.57,0.6,0.57,0.6,0,13002,7.41,7
2017-06-20 00:00:00+00,0.56,0.58,0.55,0.58,-3.33,51684,28.73,16
2017-06-21 00:00:00+00,0.57,0.57,0.57,0.57,-1.72,1730,0.99,2
2017-06-22 00:00:00+00,0.55,0.57,0.54,0.57,0,11995,6.63,7
2017-06-23 00:00:00+00,0.57,0.57,0.56,0.57,0,2484,1.39,3
2017-06-26 00:00:00+00,0.54,0.57,0.54,0.57,0,6005,3.34,8
2017-06-27 00:00:00+00,0.54,0.57,0.54,0.57,0,3001,1.62,3
2017-06-28 00:00:00+00,0.54,0.56,0.54,0.56,-1.75,6003,3.27,5
2017-06-29 00:00:00+00,0.56,0.57,0.56,0.57,1.79,9935,5.62,8
2017-06-30 00:00:00+00,0,0,0,0.57,0,0,0,0
2017-07-03 00:00:00+00,0.56,0.57,0.55,0.57,0,8639,4.77,3
2017-07-04 00:00:00+00,0.57,0.57,0.55,0.57,0,9138,5.08,11
2017-07-05 00:00:00+00,0,0,0,0.57,0,0,0,0
2017-07-06 00:00:00+00,0.54,0.57,0.54,0.57,0,12001,6.48,2
2017-07-07 00:00:00+00,0.56,0.56,0.54,0.56,-1.75,2418,1.31,3
2017-07-10 00:00:00+00,0.56,0.56,0.56,0.56,0,513,0.29,2
2017-07-11 00:00:00+00,0.54,0.56,0.54,0.56,0,1234,0.69,2
2017-07-12 00:00:00+00,0,0,0,0.56,0,0,0,0
2017-07-13 00:00:00+00,0.56,0.56,0.54,0.56,0,9799,5.32,811
2017-07-14 00:00:00+00,0,0,0,0.56,0,0,0,0
2017-07-17 00:00:00+00,0,0,0,0.56,0,0,0,0
2017-07-18 00:00:00+00,0.56,0.56,0.56,0.56,0,5200,2.91,2
2017-07-19 00:00:00+00,0,0,0,0.56,0,0,0,0
2017-07-20 00:00:00+00,0.55,0.6,0.55,0.6,7.14,84953,49.88,27
2017-07-21 00:00:00+00,0.61,0.61,0.55,0.55,-8.33,5001,2.75,4
2017-07-24 00:00:00+00,0.58,0.59,0.55,0.58,5.45,16489,9.38,14
2017-07-25 00:00:00+00,0.58,0.58,0.58,0.58,0,300,0.17,1
2017-07-26 00:00:00+00,0.58,0.59,0.56,0.59,1.72,1403,0.8,5
2017-07-27 00:00:00+00,0.56,0.59,0.56,0.59,0,669,0.37,2
2017-07-28 00:00:00+00,0.59,0.59,0.59,0.59,0,1000,0.59,1
2017-07-31 00:00:00+00,0.59,0.61,0.59,0.61,3.39,2166,1.28,3
2017-08-01 00:00:00+00,0,0,0,0.61,0,0,0,0
2017-08-02 00:00:00+00,0.61,0.61,0.61,0.61,0,500,0.31,1
2017-08-03 00:00:00+00,0,0,0,0.61,0,0,0,0
2017-08-04 00:00:00+00,0.61,0.62,0.61,0.62,1.64,20350,12.41,11
2017-08-07 00:00:00+00,0.61,0.62,0.57,0.62,0,4001,2.35,6
2017-08-08 00:00:00+00,0.58,0.62,0.55,0.62,0,15801,8.82,12
2017-08-09 00:00:00+00,0.61,0.61,0.61,0.61,-1.61,161,0.1,1
2017-08-10 00:00:00+00,0,0,0,0.61,0,0,0,0
2017-08-11 00:00:00+00,0,0,0,0.61,0,0,0,0
2017-08-14 00:00:00+00,0.58,0.6,0.58,0.6,-1.64,3477,2.03,3
2017-08-16 00:00:00+00,0.6,0.61,0.6,0.61,1.67,8000,4.8,3
2017-08-17 00:00:00+00,0,0,0,0.61,0,0,0,0
2017-08-18 00:00:00+00,0,0,0,0.61,0,0,0,0
2017-08-21 00:00:00+00,0.6,0.6,0.6,0.6,-1.64,5000,3,2
2017-08-22 00:00:00+00,0.6,0.64,0.6,0.62,3.33,67696,41.71,24
2017-08-23 00:00:00+00,0.62,0.64,0.62,0.64,3.23,93851,58.19,4
2017-08-24 00:00:00+00,0.64,0.65,0.64,0.65,1.56,2553,1.63,4
2017-08-25 00:00:00+00,0.62,0.65,0.61,0.65,0,14996,9.51,12
2017-08-28 00:00:00+00,0.61,0.63,0.59,0.63,-3.08,16041,9.64,8
2017-08-29 00:00:00+00,0.6,0.65,0.6,0.65,3.17,13620,8.58,8
2017-08-30 00:00:00+00,0.63,0.65,0.63,0.65,0,4396,2.77,4
2017-08-31 00:00:00+00,0.63,0.65,0.63,0.65,0,11011,6.94,4
2017-09-01 00:00:00+00,0.63,0.65,0.63,0.65,0,4549,2.87,4
2017-09-04 00:00:00+00,0.64,0.65,0.63,0.65,0,47456,29.91,13
2017-09-05 00:00:00+00,0.63,0.64,0.6,0.64,-1.54,30154,18.78,17
2017-09-06 00:00:00+00,0.63,0.64,0.63,0.64,0,13470,8.49,10
2017-09-07 00:00:00+00,0.63,0.64,0.63,0.64,0,47088,29.67,10
2017-09-08 00:00:00+00,0.63,0.64,0.63,0.64,0,10004,6.3,5
2017-09-11 00:00:00+00,0.64,0.64,0.63,0.64,0,2449,1.56,3
2017-09-12 00:00:00+00,0.63,0.65,0.63,0.65,1.56,9729,6.14,7
2017-09-13 00:00:00+00,0.65,0.66,0.65,0.66,1.54,31231,20.3,10
2017-09-14 00:00:00+00,0.66,0.67,0.64,0.67,1.52,21033,13.99,11
2017-09-15 00:00:00+00,0.64,0.67,0.64,0.67,0,1856,1.2,3
2017-09-18 00:00:00+00,0,0,0,0.67,0,0,0,0
2017-09-19 00:00:00+00,0.64,0.64,0.64,0.64,-4.48,3380,2.16,3
2017-09-20 00:00:00+00,0.64,0.65,0.63,0.65,1.56,10164,6.48,9
2017-09-21 00:00:00+00,0.62,0.65,0.61,0.61,-6.15,23502,14.53,12
2017-09-22 00:00:00+00,0.64,0.66,0.63,0.63,3.28,97722,63.42,27
2017-09-25 00:00:00+00,0.63,0.65,0.61,0.61,-3.17,20336,12.65,14
2017-09-26 00:00:00+00,0.64,0.65,0.64,0.65,6.56,44949,29.16,13
2017-09-27 00:00:00+00,0.65,0.65,0.65,0.65,0,3000,1.95,2
2017-09-28 00:00:00+00,0,0,0,0.65,0,0,0,0
2017-09-29 00:00:00+00,0.65,0.65,0.65,0.65,0,5076,3.3,3
2017-10-02 00:00:00+00,0.66,0.66,0.66,0.66,1.54,21,0.01,1
2017-10-03 00:00:00+00,0.64,0.64,0.64,0.64,-3.03,1,0,1
2017-10-04 00:00:00+00,0,0,0,0.64,0,0,0,0
2017-10-05 00:00:00+00,0.64,0.68,0.64,0.67,4.69,71215,47.67,22
2017-10-06 00:00:00+00,0.68,0.68,0.65,0.65,-2.99,25,0.02,4
2017-10-09 00:00:00+00,0.66,0.67,0.64,0.64,-1.54,4776,3.11,7
2017-10-10 00:00:00+00,0.64,0.64,0.64,0.64,0,1334,0.85,1
2017-10-11 00:00:00+00,0.64,0.67,0.63,0.64,0,6912,4.43,7
2017-10-12 00:00:00+00,0.65,0.65,0.65,0.65,1.56,3960,2.57,3
2017-10-13 00:00:00+00,0,0,0,0.65,0,0,0,0
2017-10-16 00:00:00+00,0,0,0,0.65,0,0,0,0
2017-10-17 00:00:00+00,0,0,0,0.65,0,0,0,0
2017-10-18 00:00:00+00,0.65,0.65,0.64,0.64,-1.54,2000,1.29,2
2017-10-19 00:00:00+00,0,0,0,0.64,0,0,0,0
2017-10-20 00:00:00+00,0.64,0.65,0.64,0.65,1.56,7890,5.08,6
2017-10-23 00:00:00+00,0.64,0.64,0.63,0.63,-3.08,7428,4.71,4
2017-10-24 00:00:00+00,0.63,0.63,0.62,0.62,-1.59,8190,5.1,7
2017-10-25 00:00:00+00,0.64,0.64,0.64,0.64,3.23,872,0.56,1
2017-10-26 00:00:00+00,0,0,0,0.64,0,0,0,0
2017-10-27 00:00:00+00,0.63,0.63,0.62,0.62,-3.13,5000,3.1,2
2017-10-30 00:00:00+00,0.62,0.62,0.62,0.62,0,700,0.43,1
2017-10-31 00:00:00+00,0.62,0.62,0.62,0.62,0,2423,1.5,1
2017-11-02 00:00:00+00,0.63,0.63,0.63,0.63,1.61,872,0.55,2
2017-11-03 00:00:00+00,0.64,0.64,0.64,0.64,1.59,1168,0.75,2
2017-11-06 00:00:00+00,0,0,0,0.64,0,0,0,0
2017-11-07 00:00:00+00,0,0,0,0.64,0,0,0,0
2017-11-08 00:00:00+00,0.63,0.66,0.63,0.66,3.13,65196,42.78,22
2017-11-09 00:00:00+00,0.66,0.66,0.66,0.66,0,41612,27.46,8
2017-11-10 00:00:00+00,0.66,0.8,0.66,0.8,21.21,327110,245.51,190
2017-11-13 00:00:00+00,0.81,0.82,0.72,0.72,-10,76672,56.77,35
2017-11-14 00:00:00+00,0.73,0.78,0.66,0.77,6.94,99571,71.12,68
2017-11-15 00:00:00+00,0.72,0.76,0.7,0.7,-9.09,23820,16.99,21
2017-11-16 00:00:00+00,0.7,0.7,0.7,0.7,0,5222,3.66,5
2017-11-17 00:00:00+00,0.66,0.7,0.66,0.68,-2.86,602,0.42,3
2017-11-20 00:00:00+00,0.71,0.71,0.68,0.68,0,1722,1.17,3
2017-11-21 00:00:00+00,0.71,0.71,0.7,0.7,2.94,1110,0.78,4
2017-11-22 00:00:00+00,0.71,0.71,0.7,0.7,0,1005,0.7,2
2017-11-23 00:00:00+00,0.7,0.7,0.7,0.7,0,1499,1.05,1
2017-11-24 00:00:00+00,0.7,0.71,0.7,0.71,1.43,4158,2.94,3
2017-11-27 00:00:00+00,0.73,0.73,0.7,0.71,0,11237,7.98,7
2017-11-28 00:00:00+00,0.68,0.73,0.67,0.73,2.82,594,0.4,4
2017-11-29 00:00:00+00,0,0,0,0.73,0,0,0,0
2017-11-30 00:00:00+00,0,0,0,0.73,0,0,0,0
2017-12-01 00:00:00+00,0,0,0,0.73,0,0,0,0
2017-12-04 00:00:00+00,0.71,0.72,0.71,0.72,-1.37,1155,0.83,2
2017-12-05 00:00:00+00,0,0,0,0.72,0,0,0,0
2017-12-06 00:00:00+00,0.68,0.68,0.68,0.68,-5.56,8,0.01,1
2017-12-07 00:00:00+00,0.68,0.72,0.68,0.71,4.41,5918,4.05,179
2017-12-08 00:00:00+00,0.69,0.69,0.67,0.67,-5.63,4002,2.71,3
2017-12-11 00:00:00+00,0.68,0.71,0.63,0.64,-4.48,17144,10.99,11
2017-12-12 00:00:00+00,0.63,0.64,0.59,0.64,0,5867,3.67,7
2017-12-13 00:00:00+00,0.59,0.65,0.59,0.65,1.56,51,0.03,2
2017-12-14 00:00:00+00,0.6,0.65,0.6,0.65,0,51,0.03,2
2017-12-15 00:00:00+00,0.64,0.64,0.59,0.64,-1.54,101,0.06,3
2017-12-18 00:00:00+00,0.63,0.64,0.6,0.6,-6.25,1746,1.07,7
2017-12-19 00:00:00+00,0.63,0.63,0.59,0.63,5,4189,2.52,11
2017-12-20 00:00:00+00,0.64,0.64,0.59,0.64,1.59,1100,0.66,5
2017-12-21 00:00:00+00,0.63,0.69,0.62,0.69,7.81,20573,13.72,17
2017-12-22 00:00:00+00,0.68,0.69,0.62,0.69,0,44593,30.31,14
2017-12-27 00:00:00+00,0.7,0.7,0.68,0.69,0,40699,27.69,12
2017-12-28 00:00:00+00,0.68,0.7,0.68,0.68,-1.45,4321,2.95,8
2017-12-29 00:00:00+00,0.68,0.68,0.68,0.68,0,638,0.43,3
2018-01-03 00:00:00+00,0.71,0.71,0.71,0.71,4.41,50,0.04,1
2018-01-04 00:00:00+00,0.7,0.7,0.63,0.7,-1.41,534,0.34,4
2018-01-05 00:00:00+00,0.7,0.7,0.64,0.69,-1.43,558,0.39,4
2018-01-08 00:00:00+00,0.69,0.69,0.63,0.69,0,5039,3.23,5
2018-01-09 00:00:00+00,0.69,0.69,0.64,0.69,0,78,0.05,3
2018-01-10 00:00:00+00,0.64,0.64,0.64,0.64,-7.25,481,0.31,1
2018-01-11 00:00:00+00,0.69,0.73,0.64,0.69,7.81,38227,26.39,33
2018-01-12 00:00:00+00,0.72,0.77,0.69,0.76,10.14,54124,39.56,38
2018-01-15 00:00:00+00,0.76,0.76,0.7,0.75,-1.32,1724,1.24,7
2018-01-16 00:00:00+00,0.75,0.75,0.75,0.75,0,1999,1.5,1
2018-01-17 00:00:00+00,0.68,0.68,0.68,0.68,-9.33,749,0.51,2
2018-01-18 00:00:00+00,0.68,0.68,0.68,0.68,0,624,0.42,2
2018-01-19 00:00:00+00,0.69,0.69,0.68,0.68,0,4482,3.06,3
2018-01-22 00:00:00+00,0.68,0.68,0.68,0.68,0,4310,2.93,3
2018-01-23 00:00:00+00,0.74,0.74,0.72,0.72,5.88,18032,12.98,6
2018-01-24 00:00:00+00,0.72,0.74,0.72,0.74,2.78,3111,2.24,7
2018-01-25 00:00:00+00,0.74,0.74,0.74,0.74,0,7,0.01,1
2018-01-26 00:00:00+00,0.68,0.72,0.68,0.72,-2.7,1010,0.69,2
2018-01-29 00:00:00+00,0.68,0.68,0.67,0.68,-5.56,8220,5.58,4
2018-01-30 00:00:00+00,0.72,0.72,0.67,0.67,-1.47,8805,6.02,7
2018-01-31 00:00:00+00,0.71,0.71,0.71,0.71,5.97,53,0.04,2
2018-02-01 00:00:00+00,0.7,0.7,0.69,0.69,-2.82,3395,2.34,3
2018-02-02 00:00:00+00,0.71,0.71,0.69,0.69,0,3868,2.67,4
2018-02-05 00:00:00+00,0.69,0.71,0.69,0.71,2.9,16394,11.43,9
2018-02-06 00:00:00+00,0,0,0,0.71,0,0,0,0
2018-02-07 00:00:00+00,0.69,0.71,0.69,0.7,-1.41,13350,9.35,24
2018-02-08 00:00:00+00,0.7,0.72,0.7,0.72,2.86,2169,1.54,5
2018-02-09 00:00:00+00,0.72,0.72,0.72,0.72,0,8,0.01,1
2018-02-12 00:00:00+00,0.72,0.72,0.72,0.72,0,90,0.06,1
2018-02-13 00:00:00+00,0.7,0.72,0.7,0.72,0,3384,2.37,7
2018-02-14 00:00:00+00,0.72,0.72,0.7,0.7,-2.78,9050,6.36,16
2018-02-15 00:00:00+00,0.71,0.74,0.71,0.73,4.29,45851,33.44,16
2018-02-16 00:00:00+00,0.74,0.75,0.73,0.73,0,30435,22.49,30
2018-02-19 00:00:00+00,0.73,0.73,0.73,0.73,0,3506,2.56,9
2018-02-20 00:00:00+00,0.74,0.75,0.74,0.75,2.74,12435,9.31,5
2018-02-21 00:00:00+00,0.74,0.74,0.73,0.73,-2.67,32500,23.75,49
2018-02-22 00:00:00+00,0.73,0.8,0.73,0.79,8.22,136722,105.1,267
2018-02-23 00:00:00+00,0.8,0.8,0.75,0.77,-2.53,20300,15.96,11
2018-02-26 00:00:00+00,0.78,0.79,0.75,0.79,2.6,7712,5.88,9
2018-02-27 00:00:00+00,0.75,0.77,0.75,0.75,-5.06,8624,6.47,6
2018-02-28 00:00:00+00,0.74,0.74,0.74,0.74,-1.33,4115,3.05,2
2018-03-01 00:00:00+00,0.74,0.78,0.72,0.76,2.7,3427,2.53,7
2018-03-02 00:00:00+00,0,0,0,0.76,0,0,0,0
2018-03-05 00:00:00+00,0.74,0.74,0.7,0.74,-2.63,6314,4.46,12
2018-03-06 00:00:00+00,0,0,0,0.74,0,0,0,0
2018-03-07 00:00:00+00,0.73,0.74,0.71,0.74,0,2909,2.1,5
2018-03-08 00:00:00+00,0,0,0,0.74,0,0,0,0
2018-03-09 00:00:00+00,0.71,0.71,0.71,0.71,-4.05,1289,0.92,3
2018-03-12 00:00:00+00,0.72,0.72,0.69,0.72,1.41,23296,16.2,10
2018-03-13 00:00:00+00,0.7,0.71,0.7,0.71,-1.39,250,0.18,2
2018-03-14 00:00:00+00,0,0,0,0.71,0,0,0,0
2018-03-15 00:00:00+00,0.69,0.71,0.67,0.67,-5.63,10861,7.39,7
2018-03-16 00:00:00+00,0.71,0.71,0.67,0.7,4.48,9500,6.37,4
2018-03-19 00:00:00+00,0.68,0.68,0.66,0.68,-2.86,138,0.09,8
2018-03-20 00:00:00+00,0.68,0.69,0.68,0.69,1.47,9010,6.16,5
2018-03-21 00:00:00+00,0,0,0,0.69,0,0,0,0
2018-03-22 00:00:00+00,0.69,0.71,0.69,0.7,1.45,19805,13.95,14
2018-03-23 00:00:00+00,0.7,0.72,0.68,0.72,2.86,11406,7.81,12
2018-03-26 00:00:00+00,0.7,0.7,0.69,0.69,-4.17,7799,5.38,4
2018-03-27 00:00:00+00,0.72,0.72,0.67,0.67,-2.9,28323,19.03,14
2018-03-28 00:00:00+00,0.7,0.7,0.7,0.7,4.48,50,0.04,1
2018-03-29 00:00:00+00,0.66,0.7,0.65,0.7,0,6210,4.08,4
2018-04-03 00:00:00+00,0.69,0.69,0.69,0.69,-1.43,400,0.28,1
2018-04-04 00:00:00+00,0.64,0.69,0.64,0.69,0,35,0.02,2
2018-04-05 00:00:00+00,0.67,0.67,0.61,0.61,-11.59,6,0,2
2018-04-06 00:00:00+00,0.68,0.68,0.62,0.68,11.48,10200,6.34,11
2018-04-09 00:00:00+00,0.66,0.66,0.66,0.66,-2.94,77,0.05,1
2018-04-10 00:00:00+00,0.62,0.65,0.62,0.65,-1.52,10606,6.62,15
2018-04-11 00:00:00+00,0.65,0.65,0.65,0.65,0,2781,1.81,1
2018-04-12 00:00:00+00,0.61,0.65,0.58,0.62,-4.62,26746,16.22,27
2018-04-13 00:00:00+00,0.59,0.62,0.59,0.62,0,1026,0.62,3
2018-04-16 00:00:00+00,0.6,0.62,0.6,0.62,0,1971,1.22,4
2018-04-17 00:00:00+00,0.62,0.63,0.62,0.63,1.61,1660,1.04,3
2018-04-18 00:00:00+00,0.6,0.63,0.6,0.63,0,3335,2,3
2018-04-19 00:00:00+00,0,0,0,0.63,0,0,0,0
2018-04-20 00:00:00+00,0.59,0.59,0.59,0.59,-6.35,4000,2.36,2
2018-04-23 00:00:00+00,0.6,0.6,0.6,0.6,1.69,3000,1.8,1
2018-04-24 00:00:00+00,0.62,0.62,0.58,0.62,3.33,2854,1.68,4
2018-04-25 00:00:00+00,0,0,0,0.62,0,0,0,0
2018-04-26 00:00:00+00,0.62,0.62,0.58,0.62,0,4550,2.74,5
2018-04-27 00:00:00+00,0.58,0.58,0.56,0.57,-8.06,10632,6.07,9
2018-04-30 00:00:00+00,0.56,0.56,0.53,0.53,-7.02,19653,10.73,8
2018-05-02 00:00:00+00,0.54,0.56,0.54,0.56,5.66,3305,1.82,3
2018-05-04 00:00:00+00,0.54,0.54,0.54,0.54,-3.57,1725,0.93,1
2018-05-07 00:00:00+00,0.57,0.59,0.57,0.59,9.26,8350,4.83,3
2018-05-08 00:00:00+00,0.59,0.59,0.59,0.59,0,330,0.19,1
2018-05-09 00:00:00+00,0.56,0.56,0.54,0.54,-8.47,5500,3,4
2018-05-10 00:00:00+00,0,0,0,0.54,0,0,0,0
2018-05-11 00:00:00+00,0.55,0.55,0.54,0.54,0,10000,5.42,2
2018-05-14 00:00:00+00,0.53,0.57,0.53,0.57,5.56,1638,0.88,4
2018-05-15 00:00:00+00,0.57,0.57,0.57,0.57,0,55,0.03,1
2018-05-16 00:00:00+00,0.57,0.58,0.57,0.58,1.75,5868,3.37,2
2018-05-17 00:00:00+00,0.59,0.59,0.59,0.59,1.72,25,0.01,1
2018-05-18 00:00:00+00,0,0,0,0.59,0,0,0,0
2018-05-21 00:00:00+00,0.55,0.55,0.55,0.55,-6.78,540,0.3,1
2018-05-22 00:00:00+00,0.59,0.59,0.59,0.59,7.27,200,0.12,2
2018-05-23 00:00:00+00,0,0,0,0.59,0,0,0,0
2018-05-24 00:00:00+00,0,0,0,0.59,0,0,0,0
2018-05-25 00:00:00+00,0,0,0,0.59,0,0,0,0
2018-05-28 00:00:00+00,0,0,0,0.59,0,0,0,0
2018-05-29 00:00:00+00,0.58,0.58,0.58,0.58,-1.69,23,0.01,1
2018-05-30 00:00:00+00,0.57,0.57,0.55,0.55,-5.17,4,0,2
2018-06-01 00:00:00+00,0,0,0,0.55,0,0,0,0
2018-06-04 00:00:00+00,0.55,0.56,0.54,0.54,-1.82,3397,1.86,5
2018-06-05 00:00:00+00,0.56,0.56,0.54,0.54,0,2505,1.35,3
2018-06-06 00:00:00+00,0.56,0.56,0.54,0.56,3.7,101,0.06,3
2018-06-07 00:00:00+00,0.54,0.55,0.54,0.54,-3.57,1531,0.83,4
2018-06-08 00:00:00+00,0,0,0,0.54,0,0,0,0
2018-06-11 00:00:00+00,0.55,0.56,0.55,0.56,3.7,710,0.39,2
2018-06-12 00:00:00+00,0.54,0.54,0.54,0.54,-3.57,2080,1.12,1
2018-06-13 00:00:00+00,0,0,0,0.54,0,0,0,0
2018-06-14 00:00:00+00,0.54,0.54,0.54,0.54,0,160,0.09,1
2018-06-15 00:00:00+00,0.54,0.54,0.54,0.54,0,780,0.42,1
2018-06-18 00:00:00+00,0.54,0.54,0.54,0.54,0,138,0.07,1
2018-06-19 00:00:00+00,0.53,0.54,0.53,0.54,0,3187,1.69,4
2018-06-20 00:00:00+00,0.54,0.58,0.54,0.57,5.56,32828,18.35,180
2018-06-21 00:00:00+00,0.58,0.61,0.58,0.61,7.02,35467,21.31,136
2018-06-22 00:00:00+00,0.61,0.67,0.61,0.64,4.92,19511,12.49,32
2018-06-25 00:00:00+00,0.65,0.69,0.62,0.67,4.69,19057,12.6,45
2018-06-26 00:00:00+00,0.67,0.67,0.62,0.62,-7.46,6444,4.12,31
2018-06-27 00:00:00+00,0.63,0.68,0.62,0.68,9.68,1982,1.25,3
2018-06-28 00:00:00+00,0.68,0.68,0.68,0.68,0,50,0.03,1
2018-06-29 00:00:00+00,0.62,0.68,0.62,0.68,0,37,0.03,2
2018-07-02 00:00:00+00,0,0,0,0.68,0,0,0,0
2018-07-03 00:00:00+00,0.63,0.67,0.63,0.67,-1.47,3,0,2
2018-07-04 00:00:00+00,0.66,0.66,0.63,0.63,-5.97,2,0,2
2018-07-05 00:00:00+00,0.63,0.63,0.59,0.6,-4.76,15764,9.48,10
2018-07-06 00:00:00+00,0.59,0.65,0.59,0.65,8.33,51,0.03,2
2018-07-09 00:00:00+00,0.62,0.62,0.62,0.62,-4.62,13200,8.18,27
2018-07-10 00:00:00+00,0.65,0.65,0.62,0.65,4.84,361,0.23,5
2018-07-11 00:00:00+00,0.62,0.65,0.62,0.65,0,51,0.03,2
2018-07-12 00:00:00+00,0.65,0.65,0.59,0.6,-7.69,14977,9.23,26
2018-07-13 00:00:00+00,0.62,0.62,0.61,0.61,1.67,7652,4.72,2
2018-07-16 00:00:00+00,0.63,0.68,0.63,0.64,4.92,8024,5.28,8
2018-07-17 00:00:00+00,0.63,0.67,0.62,0.62,-3.13,4051,2.52,5
2018-07-18 00:00:00+00,0,0,0,0.62,0,0,0,0
2018-07-19 00:00:00+00,0.67,0.68,0.65,0.68,9.68,8054,5.42,9
2018-07-20 00:00:00+00,0.64,0.68,0.64,0.68,0,4815,3.1,4
2018-07-23 00:00:00+00,0.64,0.68,0.64,0.68,0,1050,0.67,2
2018-07-24 00:00:00+00,0.65,0.68,0.65,0.68,0,550,0.36,2
2018-07-25 00:00:00+00,0,0,0,0.68,0,0,0,0
2018-07-26 00:00:00+00,0,0,0,0.68,0,0,0,0
2018-07-27 00:00:00+00,0,0,0,0.68,0,0,0,0
2018-07-30 00:00:00+00,0,0,0,0.68,0,0,0,0
2018-07-31 00:00:00+00,0.67,0.68,0.67,0.68,0,8980,6.1,5
2018-08-01 00:00:00+00,0,0,0,0.68,0,0,0,0
2018-08-02 00:00:00+00,0.68,0.7,0.68,0.7,2.94,3100,2.12,2
2018-08-03 00:00:00+00,0.68,0.68,0.64,0.67,-4.29,1352,0.87,4
2018-08-06 00:00:00+00,0.67,0.69,0.67,0.69,2.99,7864,5.29,3
2018-08-07 00:00:00+00,0.64,0.64,0.64,0.64,-7.25,15000,9.6,3
2018-08-08 00:00:00+00,0.64,0.67,0.63,0.63,-1.56,973,0.62,5
2018-08-09 00:00:00+00,0.67,0.67,0.67,0.67,6.35,50,0.03,1
2018-08-10 00:00:00+00,0.63,0.63,0.63,0.63,-5.97,1,0,1
2018-08-13 00:00:00+00,0.63,0.63,0.63,0.63,0,10900,6.87,2
2018-08-14 00:00:00+00,0.63,0.63,0.62,0.62,-1.59,2510,1.58,3
2018-08-16 00:00:00+00,0.63,0.63,0.62,0.62,0,2001,1.26,3
2018-08-17 00:00:00+00,0.62,0.65,0.62,0.65,4.84,158,0.1,2
2018-08-20 00:00:00+00,0,0,0,0.65,0,0,0,0
2018-08-21 00:00:00+00,0,0,0,0.65,0,0,0,0
2018-08-22 00:00:00+00,0,0,0,0.65,0,0,0,0
2018-08-23 00:00:00+00,0.62,0.65,0.62,0.65,0,51,0.03,2
2018-08-24 00:00:00+00,0.62,0.62,0.62,0.62,-4.62,5,0,1
2018-08-27 00:00:00+00,0.64,0.64,0.62,0.62,0,718,0.45,2
2018-08-28 00:00:00+00,0,0,0,0.62,0,0,0,0
2018-08-29 00:00:00+00,0.64,0.64,0.64,0.64,3.23,50,0.03,1
2018-08-30 00:00:00+00,0,0,0,0.64,0,0,0,0
2018-08-31 00:00:00+00,0.64,0.64,0.62,0.63,-1.56,32668,20.58,68
2018-09-03 00:00:00+00,0.63,0.66,0.63,0.63,0,18038,11.37,37
2018-09-04 00:00:00+00,0.66,0.66,0.64,0.65,3.17,10632,6.81,23
2018-09-05 00:00:00+00,0.65,0.65,0.64,0.64,-1.54,57523,36.82,107
2018-09-06 00:00:00+00,0.64,0.66,0.63,0.66,3.13,23646,15.03,29
2018-09-07 00:00:00+00,0.65,0.65,0.64,0.65,-1.52,1552,0.99,5
2018-09-10 00:00:00+00,0,0,0,0.65,0,0,0,0
2018-09-11 00:00:00+00,0,0,0,0.65,0,0,0,0
2018-09-12 00:00:00+00,0,0,0,0.65,0,0,0,0
2018-09-13 00:00:00+00,0.63,0.65,0.6,0.65,0,7008,4.48,6
2018-09-14 00:00:00+00,0.65,0.65,0.62,0.63,-3.08,7198,4.5,12
2018-09-17 00:00:00+00,0.63,0.65,0.63,0.65,3.17,1766,1.12,6
2018-09-18 00:00:00+00,0.65,0.65,0.55,0.55,-15.38,1092,0.66,239
2018-09-19 00:00:00+00,0.6,0.6,0.6,0.6,9.09,1885,1.13,7
2018-09-20 00:00:00+00,0.6,0.62,0.6,0.62,3.33,21803,13.1,30
2018-09-21 00:00:00+00,0.6,0.62,0.6,0.62,0,16716,10.03,21
2018-09-24 00:00:00+00,0.6,0.62,0.6,0.62,0,420,0.25,2
2018-09-25 00:00:00+00,0.62,0.62,0.62,0.62,0,1100,0.68,2
