date,open,high,low,close,difference,volume,turnover,transactions
2018-10-26 00:00:00+00,0,0,0,242,0,0,0,0
2018-10-29 00:00:00+00,0,0,0,242,0,0,0,0
2018-10-30 00:00:00+00,236,236,236,236,-2.48,5,1.18,1
2018-10-31 00:00:00+00,241,241,241,241,2.12,1,0.24,1
2018-11-02 00:00:00+00,241,241,241,241,0,1,0.24,1
2018-11-05 00:00:00+00,238,238,236,236,-2.07,107,25.27,3
2018-11-06 00:00:00+00,0,0,0,236,0,0,0,0
2018-11-07 00:00:00+00,238,238,238,238,0.85,2,0.48,1
2018-11-08 00:00:00+00,0,0,0,238,0,0,0,0
2018-11-09 00:00:00+00,236,236,236,236,-0.84,105,24.78,2
2018-11-13 00:00:00+00,239,239,239,239,1.27,1,0.24,1
2018-11-14 00:00:00+00,235,235,235,235,-1.67,17,4,1
2018-11-15 00:00:00+00,235,235,235,235,0,16,3.76,3
2018-11-16 00:00:00+00,0,0,0,235,0,0,0,0
2018-11-19 00:00:00+00,235,235,235,235,0,30,7.05,1
2018-11-20 00:00:00+00,0,0,0,235,0,0,0,0
2018-11-21 00:00:00+00,240,240,236,236,0.43,7,1.67,2
2018-11-22 00:00:00+00,239,239,239,239,1.27,401,95.84,3
2018-11-23 00:00:00+00,0,0,0,239,0,0,0,0
2018-11-26 00:00:00+00,0,0,0,239,0,0,0,0
2018-11-27 00:00:00+00,0,0,0,239,0,0,0,0
2018-11-28 00:00:00+00,0,0,0,239,0,0,0,0
2018-11-29 00:00:00+00,0,0,0,239,0,0,0,0
2018-11-30 00:00:00+00,0,0,0,239,0,0,0,0
2018-12-03 00:00:00+00,260,260,234,234,-2.09,7,1.78,3
2018-12-04 00:00:00+00,0,0,0,234,0,0,0,0
2018-12-05 00:00:00+00,0,0,0,234,0,0,0,0
2018-12-06 00:00:00+00,0,0,0,234,0,0,0,0
2018-12-07 00:00:00+00,0,0,0,234,0,0,0,0
2018-12-10 00:00:00+00,0,0,0,234,0,0,0,0
2018-12-11 00:00:00+00,0,0,0,234,0,0,0,0
2018-12-12 00:00:00+00,0,0,0,234,0,0,0,0
2018-12-13 00:00:00+00,0,0,0,234,0,0,0,0
2018-12-14 00:00:00+00,241,244,241,244,4.27,2,0.49,2
2018-12-17 00:00:00+00,243,243,243,243,-0.41,5,1.22,1
2018-12-18 00:00:00+00,243,243,243,243,0,1,0.24,1
2018-12-19 00:00:00+00,243,243,243,243,0,2,0.49,1
2018-12-20 00:00:00+00,246,246,246,246,1.23,1,0.25,1
2018-12-21 00:00:00+00,0,0,0,246,0,0,0,0
2018-12-27 00:00:00+00,0,0,0,246,0,0,0,0
2018-12-28 00:00:00+00,251,251,246,246,0,7,1.73,3
2019-01-02 00:00:00+00,0,0,0,246,0,0,0,0
2019-01-03 00:00:00+00,0,0,0,246,0,0,0,0
2019-01-04 00:00:00+00,0,0,0,246,0,0,0,0
2019-01-07 00:00:00+00,248,248,247,247,0.41,10,2.47,2
2019-01-08 00:00:00+00,248,248,247,247,0,9,2.23,2
2019-01-09 00:00:00+00,252,252,250,250,1.21,5,1.25,2
2019-01-10 00:00:00+00,252,253,252,253,1.2,2,0.51,2
2019-01-11 00:00:00+00,255,255,253,253,0,42,10.71,2
2019-01-14 00:00:00+00,244,244,241,241,-4.74,7,1.69,2
2019-01-15 00:00:00+00,0,0,0,241,0,0,0,0
2019-01-16 00:00:00+00,245,245,243,243,0.83,13,3.17,4
2019-01-17 00:00:00+00,244,244,244,244,0.41,4,0.98,1
2019-01-18 00:00:00+00,0,0,0,244,0,0,0,0
2019-01-21 00:00:00+00,0,0,0,244,0,0,0,0
2019-01-22 00:00:00+00,243,243,243,243,-0.41,26,6.32,1
2019-01-23 00:00:00+00,0,0,0,243,0,0,0,0
2019-01-24 00:00:00+00,0,0,0,243,0,0,0,0
2019-01-25 00:00:00+00,0,0,0,243,0,0,0,0
2019-01-28 00:00:00+00,244,245,244,245,0.82,40,9.8,3
2019-01-29 00:00:00+00,0,0,0,245,0,0,0,0
2019-01-30 00:00:00+00,254,254,254,254,3.67,4,1.02,2
2019-01-31 00:00:00+00,264,264,251,251,-1.18,41,10.41,3
2019-02-01 00:00:00+00,0,0,0,251,0,0,0,0
2019-02-04 00:00:00+00,0,0,0,251,0,0,0,0
2019-02-05 00:00:00+00,251,251,251,251,0,6,1.51,1
2019-02-06 00:00:00+00,0,0,0,251,0,0,0,0
2019-02-07 00:00:00+00,0,0,0,251,0,0,0,0
2019-02-08 00:00:00+00,250,251,250,251,0,3,0.75,2
2019-02-11 00:00:00+00,0,0,0,251,0,0,0,0
2019-02-12 00:00:00+00,0,0,0,251,0,0,0,0
2019-02-13 00:00:00+00,0,0,0,251,0,0,0,0
2019-02-14 00:00:00+00,250,250,250,250,-0.4,2,0.5,1
2019-02-15 00:00:00+00,0,0,0,250,0,0,0,0
2019-02-18 00:00:00+00,0,0,0,250,0,0,0,0
2019-02-19 00:00:00+00,0,0,0,250,0,0,0,0
2019-02-20 00:00:00+00,255,255,255,255,2,9,2.3,3
2019-02-21 00:00:00+00,0,0,0,255,0,0,0,0
2019-02-22 00:00:00+00,255,255,255,255,0,1,0.26,1
2019-02-25 00:00:00+00,0,0,0,255,0,0,0,0
2019-02-26 00:00:00+00,260,260,260,260,1.96,23,5.98,2
2019-02-27 00:00:00+00,255,255,255,255,-1.92,1,0.26,1
2019-02-28 00:00:00+00,0,0,0,255,0,0,0,0
2019-03-01 00:00:00+00,0,0,0,255,0,0,0,0
2019-03-04 00:00:00+00,0,0,0,255,0,0,0,0
2019-03-05 00:00:00+00,0,0,0,255,0,0,0,0
2019-03-06 00:00:00+00,0,0,0,255,0,0,0,0
2019-03-07 00:00:00+00,0,0,0,255,0,0,0,0
2019-03-08 00:00:00+00,0,0,0,255,0,0,0,0
2019-03-11 00:00:00+00,0,0,0,255,0,0,0,0
2019-03-12 00:00:00+00,0,0,0,255,0,0,0,0
2019-03-13 00:00:00+00,0,0,0,255,0,0,0,0
2019-03-14 00:00:00+00,0,0,0,255,0,0,0,0
2019-03-15 00:00:00+00,0,0,0,255,0,0,0,0
2019-03-18 00:00:00+00,253,253,253,253,-0.78,1,0.25,1
2019-03-19 00:00:00+00,253,253,253,253,0,1,0.25,1
2019-03-20 00:00:00+00,0,0,0,253,0,0,0,0
2019-03-21 00:00:00+00,0,0,0,253,0,0,0,0
2019-03-22 00:00:00+00,0,0,0,253,0,0,0,0
2019-03-25 00:00:00+00,0,0,0,253,0,0,0,0
2019-03-26 00:00:00+00,247,247,247,247,-2.37,390,96.33,3
2019-03-27 00:00:00+00,0,0,0,247,0,0,0,0
2019-03-28 00:00:00+00,0,0,0,247,0,0,0,0
2019-03-29 00:00:00+00,247,247,247,247,0,1,0.25,1
2019-04-01 00:00:00+00,251,252,251,252,2.02,15,3.78,2
2019-04-02 00:00:00+00,254,254,254,254,0.79,50,12.7,1
2019-04-03 00:00:00+00,0,0,0,254,0,0,0,0
2019-04-04 00:00:00+00,0,0,0,254,0,0,0,0
2019-04-05 00:00:00+00,0,0,0,254,0,0,0,0
2019-04-08 00:00:00+00,0,0,0,254,0,0,0,0
2019-04-09 00:00:00+00,0,0,0,254,0,0,0,0
2019-04-10 00:00:00+00,0,0,0,254,0,0,0,0
2019-04-11 00:00:00+00,255,255,255,255,0.39,23,5.87,1
2019-04-12 00:00:00+00,261,261,261,261,2.35,1,0.26,1
2019-04-15 00:00:00+00,0,0,0,261,0,0,0,0
2019-04-16 00:00:00+00,0,0,0,261,0,0,0,0
2019-04-17 00:00:00+00,259,259,259,259,-0.77,65,16.84,2
2019-04-18 00:00:00+00,260,261,259,260,0.39,1089,283.06,9
2019-04-23 00:00:00+00,260,261,260,261,0.38,1000,260.2,20
2019-04-24 00:00:00+00,0,0,0,261,0,0,0,0
2019-04-25 00:00:00+00,0,0,0,261,0,0,0,0
2019-04-26 00:00:00+00,261,261,261,261,0,4,1.04,2
2019-04-29 00:00:00+00,261,261,261,261,0,1,0.26,1
2019-04-30 00:00:00+00,267,267,261,261,0,7,1.84,2
2019-05-02 00:00:00+00,268,268,268,268,2.68,168,45.02,6
2019-05-06 00:00:00+00,269,269,260,260,-2.99,9,2.41,3
2019-05-07 00:00:00+00,259,259,259,259,-0.38,1,0.26,1
2019-05-08 00:00:00+00,0,0,0,259,0,0,0,0
2019-05-09 00:00:00+00,257,257,256,257,-0.77,33,8.48,3
2019-05-10 00:00:00+00,0,0,0,257,0,0,0,0
2019-05-13 00:00:00+00,0,0,0,257,0,0,0,0
2019-05-14 00:00:00+00,0,0,0,257,0,0,0,0
2019-05-15 00:00:00+00,0,0,0,257,0,0,0,0
2019-05-16 00:00:00+00,255,255,245,245,-4.67,200,49.1,5
2019-05-17 00:00:00+00,247,257,247,257,4.9,8,2.01,2
2019-05-20 00:00:00+00,0,0,0,257,0,0,0,0
2019-05-21 00:00:00+00,254,255,254,254,-1.17,20,5.08,4
2019-05-22 00:00:00+00,0,0,0,254,0,0,0,0
2019-05-23 00:00:00+00,261,261,261,261,2.76,4,1.04,1
2019-05-24 00:00:00+00,261,261,260,260,-0.38,9,2.34,2
2019-05-27 00:00:00+00,250,250,250,250,-3.85,2,0.5,1
2019-05-28 00:00:00+00,254,257,254,257,2.8,36,9.2,4
2019-05-29 00:00:00+00,266,266,266,266,3.5,1,0.27,1
2019-05-30 00:00:00+00,266,266,266,266,0,36,9.58,2
2019-05-31 00:00:00+00,0,0,0,266,0,0,0,0
2019-06-03 00:00:00+00,0,0,0,266,0,0,0,0
2019-06-04 00:00:00+00,0,0,0,266,0,0,0,0
2019-06-05 00:00:00+00,0,0,0,266,0,0,0,0
2019-06-06 00:00:00+00,0,0,0,266,0,0,0,0
2019-06-07 00:00:00+00,0,0,0,266,0,0,0,0
2019-06-10 00:00:00+00,266,266,259,259,-2.63,36,9.55,4
2019-06-11 00:00:00+00,259,259,258,258,-0.39,3,0.78,2
2019-06-12 00:00:00+00,258,258,258,258,0,1,0.26,1
2019-06-13 00:00:00+00,0,0,0,258,0,0,0,0
2019-06-14 00:00:00+00,0,0,0,258,0,0,0,0
2019-06-17 00:00:00+00,260,261,260,261,1.16,100,26.05,2
2019-06-18 00:00:00+00,261,276,261,276,5.75,201,54.5,10
2019-06-19 00:00:00+00,0,0,0,276,0,0,0,0
2019-06-21 00:00:00+00,276,278,276,278,0.72,220,61.1,7
2019-06-24 00:00:00+00,293,293,293,293,5.4,30,8.79,2
2019-06-25 00:00:00+00,285,285,275,275,-6.14,19,5.3,3
2019-06-26 00:00:00+00,0,0,0,275,0,0,0,0
2019-06-27 00:00:00+00,0,0,0,275,0,0,0,0
2019-06-28 00:00:00+00,0,0,0,275,0,0,0,0
2019-07-01 00:00:00+00,289,289,272,272,-1.09,54,15,6
2019-07-02 00:00:00+00,0,0,0,272,0,0,0,0
2019-07-03 00:00:00+00,272,272,270,270,-0.74,5,1.36,2
2019-07-04 00:00:00+00,270,270,270,270,0,165,44.55,1
2019-07-05 00:00:00+00,285,285,285,285,5.56,2,0.57,1
2019-07-08 00:00:00+00,277,277,277,277,-2.81,3,0.83,1
2019-07-09 00:00:00+00,0,0,0,277,0,0,0,0
2019-07-10 00:00:00+00,280,280,280,280,1.08,5,1.4,1
2019-07-11 00:00:00+00,0,0,0,280,0,0,0,0
2019-07-12 00:00:00+00,278,278,278,278,-0.71,4,1.11,1
2019-07-15 00:00:00+00,278,278,277,277,-0.36,32,8.87,4
2019-07-16 00:00:00+00,0,0,0,263,0,0,0,0
2019-07-17 00:00:00+00,264,264,264,264,0.38,5,1.32,1
2019-07-18 00:00:00+00,265,265,264,264,0,23,6.09,2
2019-07-19 00:00:00+00,0,0,0,264,0,0,0,0
2019-07-22 00:00:00+00,0,0,0,264,0,0,0,0
2019-07-23 00:00:00+00,266,266,266,266,0.76,21,5.59,2
2019-07-24 00:00:00+00,265,265,265,265,-0.38,10,2.65,2
2019-07-25 00:00:00+00,0,0,0,265,0,0,0,0
2019-07-26 00:00:00+00,284,284,284,284,7.17,1,0.28,1
2019-07-29 00:00:00+00,0,0,0,284,0,0,0,0
2019-07-30 00:00:00+00,282,282,282,282,-0.7,3,0.85,1
2019-07-31 00:00:00+00,266,267,262,262,-7.09,7,1.86,3
2019-08-01 00:00:00+00,268,268,268,268,2.29,5,1.34,1
2019-08-02 00:00:00+00,0,0,0,268,0,0,0,0
2019-08-05 00:00:00+00,267,267,262,262,-2.24,5,1.32,2
2019-08-06 00:00:00+00,261,261,261,261,-0.38,6,1.57,2
2019-08-07 00:00:00+00,263,268,263,267,2.3,453,119.86,6
2019-08-08 00:00:00+00,267,268,267,267,0,39,10.44,4
2019-08-09 00:00:00+00,268,268,268,268,0.37,1,0.27,1
2019-08-12 00:00:00+00,0,0,0,268,0,0,0,0
2019-08-13 00:00:00+00,264,264,264,264,-1.49,22,5.81,1
2019-08-14 00:00:00+00,262,262,262,262,-0.76,4,1.05,1
2019-08-16 00:00:00+00,263,265,263,265,1.15,18,4.76,2
2019-08-19 00:00:00+00,265,265,265,265,0,89,23.59,2
2019-08-20 00:00:00+00,0,0,0,265,0,0,0,0
2019-08-21 00:00:00+00,0,0,0,265,0,0,0,0
2019-08-22 00:00:00+00,0,0,0,265,0,0,0,0
2019-08-23 00:00:00+00,267,270,263,263,-0.75,33,8.74,4
2019-08-26 00:00:00+00,0,0,0,263,0,0,0,0
2019-08-27 00:00:00+00,0,0,0,263,0,0,0,0
2019-08-28 00:00:00+00,263,263,263,263,0,22,5.79,1
2019-08-29 00:00:00+00,263,263,263,263,0,1,0.26,1
2019-08-30 00:00:00+00,265,265,265,265,0.76,6,1.59,1
2019-09-02 00:00:00+00,271,271,265,265,0,109,28.9,3
2019-09-03 00:00:00+00,265,265,265,265,0,1,0.27,1
2019-09-04 00:00:00+00,0,0,0,265,0,0,0,0
2019-09-05 00:00:00+00,265,267,261,267,0.75,213,55.67,7
2019-09-06 00:00:00+00,263,263,262,262,-1.87,202,53.02,3
2019-09-09 00:00:00+00,0,0,0,262,0,0,0,0
2019-09-10 00:00:00+00,267,267,267,267,1.91,4,1.07,1
2019-09-11 00:00:00+00,0,0,0,267,0,0,0,0
2019-09-12 00:00:00+00,270,270,270,270,1.12,10,2.7,1
2019-09-13 00:00:00+00,0,0,0,270,0,0,0,0
2019-09-16 00:00:00+00,265,265,265,265,-1.85,3109,823.89,2
2019-09-17 00:00:00+00,265,265,263,264,-0.38,6872,1814.09,5
2019-09-18 00:00:00+00,0,0,0,264,0,0,0,0
2019-09-19 00:00:00+00,0,0,0,264,0,0,0,0
2019-09-20 00:00:00+00,0,0,0,264,0,0,0,0
2019-09-23 00:00:00+00,270,270,270,270,2.27,88,23.76,2
2019-09-24 00:00:00+00,270,270,270,270,0,1202,324.54,1
2019-09-25 00:00:00+00,0,0,0,270,0,0,0,0
2019-09-26 00:00:00+00,267,267,267,267,-1.11,83,22.16,2
2019-09-27 00:00:00+00,0,0,0,267,0,0,0,0
2019-09-30 00:00:00+00,0,0,0,267,0,0,0,0
2019-10-01 00:00:00+00,0,0,0,267,0,0,0,0
2019-10-02 00:00:00+00,275,280,275,275,3,20,5.56,5
2019-10-03 00:00:00+00,275,275,275,275,0,12,3.3,1
2019-10-04 00:00:00+00,277,278,277,278,1.09,4,1.11,2
2019-10-07 00:00:00+00,0,0,0,278,0,0,0,0
2019-10-08 00:00:00+00,0,0,0,278,0,0,0,0
2019-10-09 00:00:00+00,0,0,0,278,0,0,0,0
2019-10-10 00:00:00+00,0,0,0,278,0,0,0,0
2019-10-11 00:00:00+00,278,278,278,278,0,7,1.95,1
2019-10-14 00:00:00+00,0,0,0,278,0,0,0,0
2019-10-15 00:00:00+00,277,281,277,281,1.08,15,4.2,3
2019-10-16 00:00:00+00,281,281,281,281,0,50,14.05,2
2019-10-17 00:00:00+00,0,0,0,281,0,0,0,0
2019-10-18 00:00:00+00,281,281,280,280,-0.36,4,1.12,2
2019-10-21 00:00:00+00,270,275,270,275,-1.79,7,1.9,3
2019-10-22 00:00:00+00,0,0,0,275,0,0,0,0
2019-10-23 00:00:00+00,282,285,282,285,3.64,12,3.4,2
2019-10-24 00:00:00+00,284,284,283,283,-0.7,11,3.12,3
2019-10-25 00:00:00+00,0,0,0,283,0,0,0,0
2019-10-28 00:00:00+00,283,284,283,283,0,115,32.55,5
2019-10-29 00:00:00+00,279,279,275,275,-2.83,57,15.85,4
2019-10-30 00:00:00+00,277,277,277,277,0.73,2,0.55,1
2019-10-31 00:00:00+00,285,291,270,270,-2.53,179,48.6,6
2019-11-04 00:00:00+00,274,274,273,273,1.11,7,1.91,2
2019-11-05 00:00:00+00,278,278,277,277,1.47,823,228.6,19
2019-11-06 00:00:00+00,0,0,0,277,0,0,0,0
2019-11-07 00:00:00+00,0,0,0,277,0,0,0,0
2019-11-08 00:00:00+00,278,278,273,273,-1.44,7,1.94,2
2019-11-12 00:00:00+00,269,287,269,287,5.13,20,5.63,6
2019-11-13 00:00:00+00,287,287,287,287,0,5,1.44,1
2019-11-14 00:00:00+00,0,0,0,287,0,0,0,0
2019-11-15 00:00:00+00,289,289,283,283,-1.39,26,7.41,3
2019-11-18 00:00:00+00,286,305,285,305,7.77,2435,703.34,7
2019-11-19 00:00:00+00,305,305,297,300,-1.64,2219,662.83,35
2019-11-20 00:00:00+00,291,291,291,291,-3,10,2.91,1
2019-11-21 00:00:00+00,304,304,304,304,4.47,200,60.8,2
2019-11-22 00:00:00+00,308,320,307,320,5.26,2023,622.04,4
2019-11-25 00:00:00+00,311,312,310,310,-3.13,220,68.43,5
2019-11-26 00:00:00+00,308,310,308,310,0,274,84.39,2
2019-11-27 00:00:00+00,307,320,307,311,0.32,374,117.86,7
2019-11-28 00:00:00+00,308,308,306,307,-1.29,149,45.79,4
2019-11-29 00:00:00+00,0,0,0,307,0,0,0,0
2019-12-02 00:00:00+00,311,311,307,307,0,10,3.08,3
2019-12-03 00:00:00+00,306,306,306,306,-0.33,73,22.34,1
2019-12-04 00:00:00+00,304,304,304,304,-0.65,9,2.74,1
2019-12-05 00:00:00+00,300,300,300,300,-1.32,1,0.3,1
2019-12-06 00:00:00+00,320,320,308,308,2.67,98,30.4,6
2019-12-09 00:00:00+00,306,310,306,310,0.65,10,3.08,2
2019-12-10 00:00:00+00,0,0,0,310,0,0,0,0
2019-12-11 00:00:00+00,0,0,0,310,0,0,0,0
2019-12-12 00:00:00+00,320,320,312,312,0.65,34,10.64,2
2019-12-13 00:00:00+00,310,320,310,320,2.56,48,15.05,3
2019-12-16 00:00:00+00,320,322,320,320,0,718,230.63,10
2019-12-17 00:00:00+00,318,318,318,318,-0.63,15,4.77,1
2019-12-18 00:00:00+00,311,311,310,310,-2.52,36,11.16,2
2019-12-19 00:00:00+00,0,0,0,310,0,0,0,0
2019-12-20 00:00:00+00,306,306,306,306,-1.29,11,3.37,2
2019-12-23 00:00:00+00,311,311,311,311,1.63,2,0.62,1
2019-12-27 00:00:00+00,318,319,316,316,1.61,22,6.98,4
2019-12-30 00:00:00+00,316,316,308,308,-2.53,61,18.85,4
2020-01-02 00:00:00+00,308,308,308,308,0,46,14.17,1
2020-01-03 00:00:00+00,316,316,316,316,2.6,3,0.95,1
2020-01-07 00:00:00+00,346,346,315,318,0.63,252,80.26,13
2020-01-08 00:00:00+00,320,321,319,321,0.94,7,2.24,3
2020-01-09 00:00:00+00,320,320,320,320,-0.31,21,6.72,2
2020-01-10 00:00:00+00,315,316,315,316,-1.25,40,12.63,5
2020-01-13 00:00:00+00,0,0,0,316,0,0,0,0
2020-01-14 00:00:00+00,0,0,0,316,0,0,0,0
2020-01-15 00:00:00+00,323,323,323,323,2.22,15,4.85,1
2020-01-16 00:00:00+00,340,340,314,314,-2.79,1328,418.71,17
2020-01-17 00:00:00+00,314,314,309,314,0,1371,424.14,10
2020-01-20 00:00:00+00,315,315,301,301,-4.14,1588,486.5,7
2020-01-21 00:00:00+00,312,312,304,304,1,1867,567.64,4
2020-01-22 00:00:00+00,314,314,304,304,0,13,4.05,3
2020-01-23 00:00:00+00,314,317,314,317,4.28,73,23.01,5
2020-01-24 00:00:00+00,315,315,314,315,-0.63,400,125.82,5
2020-01-27 00:00:00+00,323,323,320,320,1.59,127,40.91,9
2020-01-28 00:00:00+00,310,313,310,310,-3.13,267,82.8,6
2020-01-29 00:00:00+00,0,0,0,310,0,0,0,0
2020-01-30 00:00:00+00,0,0,0,310,0,0,0,0
2020-01-31 00:00:00+00,330,334,330,330,6.45,21,6.96,7
2020-02-03 00:00:00+00,346,346,320,323,-2.12,90,29.62,9
2020-02-04 00:00:00+00,325,325,317,317,-1.86,1411,447.52,23
2020-02-05 00:00:00+00,320,321,320,321,1.26,10,3.21,3
2020-02-06 00:00:00+00,325,325,325,325,1.25,34,11.05,3
2020-02-07 00:00:00+00,346,346,333,333,2.46,20,6.75,3
2020-02-10 00:00:00+00,350,350,332,332,-0.3,117,39.14,8
2020-02-11 00:00:00+00,349,349,332,334,0.6,10,3.41,3
2020-02-12 00:00:00+00,335,335,332,334,0,12,4.01,5
2020-02-13 00:00:00+00,331,333,331,333,-0.3,132,43.83,3
2020-02-14 00:00:00+00,333,333,333,333,0,5,1.67,1
2020-02-17 00:00:00+00,335,338,334,335,0.6,123,41.2,4
2020-02-18 00:00:00+00,337,337,333,335,0,128,42.8,9
2020-02-19 00:00:00+00,335,337,335,337,0.6,101,34.02,3
2020-02-20 00:00:00+00,337,338,335,338,0.3,119,39.94,4
2020-02-21 00:00:00+00,338,338,334,334,-1.18,11,3.69,4
2020-02-24 00:00:00+00,340,340,319,319,-4.49,72,23.37,10
2020-02-25 00:00:00+00,315,318,311,312,-2.19,94,29.37,14
2020-02-26 00:00:00+00,303,308,302,308,-1.28,71,21.6,8
2020-02-27 00:00:00+00,318,321,318,318,3.25,61,19.43,6
2020-02-28 00:00:00+00,311,313,285,313,-1.57,1065,317.5,19
2020-03-02 00:00:00+00,0,0,0,313,0,0,0,0
2020-03-03 00:00:00+00,311,311,310,310,-0.96,9,2.8,3
2020-03-04 00:00:00+00,311,312,303,311,0.32,123,37.76,14
2020-03-05 00:00:00+00,315,315,310,313,0.64,20,6.26,5
2020-03-06 00:00:00+00,310,310,295,295,-5.75,125,37.53,8
2020-03-09 00:00:00+00,290,290,280,280,-5.08,192,54.9,18
2020-03-10 00:00:00+00,280,283,280,283,1.07,15,4.21,4
2020-03-11 00:00:00+00,280,280,266,266,-6.01,101,27.13,3
2020-03-12 00:00:00+00,262,264,247,250,-6.02,219,56.67,17
2020-03-13 00:00:00+00,251,268,240,268,7.2,267,65.94,16
2020-03-16 00:00:00+00,282,282,255,263,-1.87,110,28.56,12
2020-03-17 00:00:00+00,269,273,269,272,3.42,164,44.39,4
2020-03-18 00:00:00+00,272,277,272,272,0,33,9.03,9
2020-03-19 00:00:00+00,279,279,277,277,1.84,86,23.91,5
2020-03-20 00:00:00+00,285,297,275,275,-0.72,327,91.48,19
2020-03-23 00:00:00+00,288,288,270,278,1.09,417,115.11,15
2020-03-24 00:00:00+00,278,282,276,277,-0.36,145,40.25,6
2020-03-25 00:00:00+00,286,293,286,293,5.78,279,80.99,12
2020-03-26 00:00:00+00,290,295,290,293,0,51,14.99,9
2020-03-27 00:00:00+00,297,297,283,283,-3.41,49,14.13,10
2020-03-30 00:00:00+00,297,297,289,289,2.12,143,41.57,16
2020-03-31 00:00:00+00,289,297,289,297,2.77,46,13.55,8
2020-04-01 00:00:00+00,309,309,294,294,-1.01,20,5.97,7
2020-04-02 00:00:00+00,300,300,289,289,-1.7,580,167.8,14
2020-04-03 00:00:00+00,288,288,284,286,-1.04,536,152.49,14
2020-04-06 00:00:00+00,301,306,294,306,6.99,151,45.35,23
2020-04-07 00:00:00+00,311,311,302,311,1.63,118,36.21,15
2020-04-08 00:00:00+00,311,311,305,309,-0.64,38,11.69,7
2020-04-09 00:00:00+00,314,335,314,320,3.56,116,37.8,19
2020-04-14 00:00:00+00,331,331,326,330,3.13,97,32.07,21
2020-04-15 00:00:00+00,331,331,329,329,-0.3,9,2.97,2
2020-04-16 00:00:00+00,326,339,326,339,3.04,159,53.22,22
2020-04-17 00:00:00+00,340,346,340,346,2.06,20,6.87,3
2020-04-20 00:00:00+00,346,348,341,346,0,34,11.77,6
2020-04-21 00:00:00+00,344,344,331,331,-4.34,136,45.98,23
2020-04-22 00:00:00+00,338,338,328,329,-0.6,59,19.73,12
2020-04-23 00:00:00+00,338,345,332,345,4.86,113,38.13,10
2020-04-24 00:00:00+00,345,345,339,339,-1.74,65,22.37,3
2020-04-27 00:00:00+00,346,346,343,343,1.18,58,20,7
2020-04-28 00:00:00+00,350,350,335,339,-1.17,63,21.28,15
2020-04-29 00:00:00+00,340,340,333,333,-1.77,78,26.23,8
2020-04-30 00:00:00+00,344,344,344,344,3.3,10,3.44,2
2020-05-04 00:00:00+00,336,341,334,334,-2.91,54,18.15,12
2020-05-05 00:00:00+00,336,336,336,336,0.6,8,2.69,2
2020-05-06 00:00:00+00,344,344,333,333,-0.89,47,15.86,7
2020-05-07 00:00:00+00,344,344,344,344,3.3,5,1.72,2
2020-05-08 00:00:00+00,343,344,336,336,-2.33,24,8.1,5
2020-05-11 00:00:00+00,344,344,334,336,0,102,34.25,13
2020-05-12 00:00:00+00,344,344,335,344,2.38,141,47.49,11
2020-05-13 00:00:00+00,349,350,349,350,1.74,33,11.53,10
2020-05-14 00:00:00+00,359,359,358,358,2.29,66,23.63,5
2020-05-15 00:00:00+00,357,358,357,358,0,10,3.57,5
2020-05-18 00:00:00+00,359,360,357,360,0.56,17,6.1,5
2020-05-19 00:00:00+00,364,369,361,364,1.11,263,95.38,11
2020-05-20 00:00:00+00,356,359,356,358,-1.65,25,8.94,5
2020-05-21 00:00:00+00,360,367,360,367,2.51,133,48.37,8
2020-05-22 00:00:00+00,369,369,355,363,-1.09,17,6.07,6
2020-05-25 00:00:00+00,360,363,360,363,0,13,4.71,4
2020-05-26 00:00:00+00,360,361,360,360,-0.83,30,10.81,9
2020-05-27 00:00:00+00,359,362,342,362,0.56,344,121.19,17
2020-05-28 00:00:00+00,0,0,0,362,0,0,0,0
2020-05-29 00:00:00+00,360,369,357,369,1.93,34,12.33,7
2020-06-01 00:00:00+00,372,372,354,356,-3.52,209,75.16,12
2020-06-02 00:00:00+00,384,384,353,380,6.74,163,58.36,14
2020-06-03 00:00:00+00,381,381,352,366,-3.68,170,61.54,25
2020-06-04 00:00:00+00,360,378,360,378,3.28,83,30.75,10
2020-06-05 00:00:00+00,380,382,376,382,1.06,69,26.24,8
2020-06-08 00:00:00+00,399,399,374,398,4.19,121,46.31,16
2020-06-09 00:00:00+00,400,400,372,398,0,260,98.79,24
2020-06-10 00:00:00+00,398,398,376,383,-3.77,37,14.21,7
2020-06-12 00:00:00+00,396,396,374,375,-2.09,45,17.06,7
2020-06-15 00:00:00+00,381,397,380,397,5.87,161,61.5,10
2020-06-16 00:00:00+00,397,397,376,380,-4.28,1823,691.04,38
2020-06-17 00:00:00+00,397,420,374,390,2.63,1872,724.86,112
2020-06-18 00:00:00+00,398,398,376,381,-2.31,566,216.94,38
2020-06-19 00:00:00+00,381,381,365,372,-2.36,268,100.28,40
2020-06-22 00:00:00+00,366,384,366,384,3.23,114,42.84,18
2020-06-23 00:00:00+00,380,388,373,388,1.04,144,54.34,16
2020-06-24 00:00:00+00,389,389,375,388,0,81,30.64,9
2020-06-25 00:00:00+00,378,381,377,381,-1.8,18,6.83,6
2020-06-26 00:00:00+00,384,384,375,384,0.79,234,88.29,16
2020-06-29 00:00:00+00,384,384,370,377,-1.82,188,70.36,18
2020-06-30 00:00:00+00,384,384,370,380,0.8,133,49.77,13
2020-07-01 00:00:00+00,382,390,372,384,1.05,83,31.75,21
