date,open,high,low,close,difference,volume,turnover,transactions
2010-03-31 00:00:00+00,6.56,6.56,5.93,6.13,-6.7,34340,427.34,116
2010-04-01 00:00:00+00,6.14,6.35,6.05,6.28,2.45,11323,140.55,40
2010-04-06 00:00:00+00,6.29,6.29,6.1,6.26,-0.32,14131,175,49
2010-04-07 00:00:00+00,6.22,6.37,6.12,6.37,1.76,49799,622.3,58
2010-04-08 00:00:00+00,6.38,6.38,6.22,6.34,-0.47,8640,108.84,43
2010-04-09 00:00:00+00,6.4,6.4,6.19,6.38,0.63,16879,211.68,41
2010-04-12 00:00:00+00,6.21,6.35,6.21,6.3,-1.25,8877,111.36,30
2010-04-13 00:00:00+00,6.36,6.4,6.3,6.4,1.59,67076,851.24,45
2010-04-14 00:00:00+00,6.49,6.54,6.4,6.41,0.16,21439,277.02,66
2010-04-15 00:00:00+00,6.52,6.52,6.34,6.41,0,11373,145.46,29
2010-04-16 00:00:00+00,6.41,6.41,6.33,6.33,-1.25,6890,87.6,28
2010-04-19 00:00:00+00,6.31,6.31,6.25,6.26,-1.11,41303,516.65,73
2010-04-20 00:00:00+00,6.3,6.44,6.3,6.3,0.64,6019,76.81,27
2010-04-21 00:00:00+00,6.31,6.36,6.3,6.3,0,6311,79.71,27
2010-04-22 00:00:00+00,6.3,6.35,6.3,6.31,0.16,14485,182.57,38
2010-04-23 00:00:00+00,6.31,6.45,6.3,6.37,0.95,7916,100.4,30
2010-04-26 00:00:00+00,6.44,6.45,6.33,6.4,0.47,6886,88.16,30
2010-04-27 00:00:00+00,6.41,6.45,6.35,6.39,-0.16,9698,123.95,34
2010-04-28 00:00:00+00,6.38,6.66,6.26,6.66,4.23,23737,305.16,78
2010-04-29 00:00:00+00,6.7,6.73,6.56,6.63,-0.45,7482,99.64,35
2010-04-30 00:00:00+00,6.51,6.72,6.5,6.69,0.9,8687,115.71,38
2010-05-04 00:00:00+00,6.69,6.69,6.3,6.5,-2.84,6979,90.29,26
2010-05-05 00:00:00+00,6.33,6.4,6.3,6.3,-3.08,16881,212.93,56
2010-05-06 00:00:00+00,6.31,6.39,6.15,6.34,0.63,7935,99.73,33
2010-05-07 00:00:00+00,6.01,6.23,6,6.23,-1.74,14540,177.09,43
2010-05-10 00:00:00+00,6.1,6.3,6.1,6.3,1.12,8745,108.23,32
2010-05-11 00:00:00+00,6.29,6.3,6.25,6.3,0,9559,119.59,19
2010-05-12 00:00:00+00,6.29,6.35,6.29,6.35,0.79,2588,32.63,11
2010-05-13 00:00:00+00,6.35,6.44,6.35,6.39,0.63,8415,106.94,23
2010-05-14 00:00:00+00,6.4,6.44,6.35,6.44,0.78,6788,86.74,23
2010-05-17 00:00:00+00,6.4,6.4,6.2,6.4,-0.62,23036,291.01,26
2010-05-18 00:00:00+00,6.3,6.37,6.3,6.3,-1.56,6621,83.47,14
2010-05-19 00:00:00+00,6.25,6.3,6.2,6.24,-0.95,14214,176.85,44
2010-05-20 00:00:00+00,6.2,6.5,6.2,6.35,1.76,19780,249.41,56
2010-05-21 00:00:00+00,6.25,6.28,6.2,6.28,-1.1,19050,237.04,32
2010-05-24 00:00:00+00,6.32,6.32,6.2,6.31,0.48,2078,26.06,15
2010-05-25 00:00:00+00,6.08,6.3,6,6.02,-4.6,13022,157.15,41
2010-05-26 00:00:00+00,6.21,6.28,6.1,6.28,4.32,6699,83.17,21
2010-05-27 00:00:00+00,6.34,6.34,6.24,6.3,0.32,1925,24.34,10
2010-05-28 00:00:00+00,6.3,6.35,6.3,6.3,0,6608,83.39,18
2010-05-31 00:00:00+00,6.41,6.41,6.3,6.3,0,6157,77.67,19
2010-06-01 00:00:00+00,6.26,6.4,6.26,6.3,0,2296,29.08,13
2010-06-02 00:00:00+00,6.3,6.3,6.25,6.25,-0.79,4292,53.71,10
2010-06-04 00:00:00+00,6.27,6.3,6.25,6.3,0.8,4276,53.79,12
2010-06-07 00:00:00+00,6.3,6.44,6.2,6.25,-0.79,10012,126.69,33
2010-06-08 00:00:00+00,6.3,6.32,6.25,6.25,0,4511,56.6,17
2010-06-09 00:00:00+00,6.43,6.43,6.27,6.4,2.4,1922,24.48,6
2010-06-10 00:00:00+00,6.4,6.4,6.31,6.38,-0.31,715,9.09,8
2010-06-11 00:00:00+00,6.45,6.59,6.41,6.5,1.88,19185,249.8,60
2010-06-14 00:00:00+00,6.5,6.56,6.41,6.42,-1.23,6662,86.26,25
2010-06-15 00:00:00+00,6.5,6.5,6.32,6.36,-0.93,687,8.87,5
2010-06-16 00:00:00+00,6.34,6.46,6.31,6.31,-0.79,3553,45.17,10
2010-06-17 00:00:00+00,6.34,6.4,6.3,6.31,0,6588,83.35,26
2010-06-18 00:00:00+00,6.35,6.42,6.32,6.36,0.79,11554,147.3,25
2010-06-21 00:00:00+00,6.36,6.45,6.32,6.4,0.63,4244,54.34,11
2010-06-22 00:00:00+00,6.35,6.45,6.35,6.35,-0.78,1778,22.61,8
2010-06-23 00:00:00+00,6.35,6.4,6.32,6.4,0.79,4573,58.19,21
2010-06-24 00:00:00+00,6.35,6.35,6.25,6.34,-0.94,1421,18,9
2010-06-25 00:00:00+00,6.25,6.39,5.87,6.27,-1.1,10671,133.28,31
2010-06-28 00:00:00+00,6.27,6.29,6.19,6.29,0.32,1501,18.81,6
2010-06-29 00:00:00+00,6.26,6.26,6.25,6.25,-0.64,2015,25.21,7
2010-06-30 00:00:00+00,6.25,6.3,6.11,6.3,0.8,3525,43.87,17
2010-07-01 00:00:00+00,6.21,6.3,6.21,6.3,0,4374,54.48,11
2010-07-02 00:00:00+00,6.31,6.31,6.2,6.2,-1.59,12618,159,13
2010-07-05 00:00:00+00,6.3,6.3,6.02,6.25,0.81,3613,44.97,13
2010-07-06 00:00:00+00,6.1,6.42,6.09,6.42,2.72,4367,53.97,15
2010-07-07 00:00:00+00,6.4,6.77,6.36,6.63,3.27,21247,278.65,73
2010-07-08 00:00:00+00,6.8,6.89,6.62,6.68,0.75,20438,277.5,71
2010-07-09 00:00:00+00,6.79,6.88,6.68,6.87,2.84,26119,355.97,61
2010-07-12 00:00:00+00,6.85,6.88,6.61,6.87,0,31422,430.56,43
2010-07-13 00:00:00+00,6.86,7.25,6.75,7.16,4.22,33668,469.66,119
2010-07-14 00:00:00+00,7.25,7.36,6.96,7.05,-1.54,19342,277.54,68
2010-07-15 00:00:00+00,6.78,6.98,6.73,6.97,-1.13,20543,280.3,56
2010-07-16 00:00:00+00,6.77,7.18,6.76,7.18,3.01,17113,241.29,54
2010-07-19 00:00:00+00,7.05,7.15,7,7.14,-0.56,13806,194.68,55
2010-07-20 00:00:00+00,7.14,7.14,6.9,7,-1.96,12151,170.21,34
2010-07-21 00:00:00+00,7.1,7.29,7.01,7.28,4,35561,510.07,97
2010-07-22 00:00:00+00,7.27,7.65,7.18,7.65,5.08,50422,752.48,113
2010-07-23 00:00:00+00,7.67,7.8,7.5,7.78,1.7,35874,551.32,113
2010-07-26 00:00:00+00,7.8,7.8,7.31,7.39,-5.01,52684,783.32,173
2010-07-27 00:00:00+00,7.42,7.58,7.26,7.56,2.3,27713,409.87,81
2010-07-28 00:00:00+00,7.46,7.78,7.33,7.78,2.91,47355,720.3,162
2010-07-29 00:00:00+00,7.79,8.14,7.79,7.99,2.7,52024,829.88,122
2010-07-30 00:00:00+00,7.98,7.99,7.61,7.75,-3,17420,270.2,59
2010-08-02 00:00:00+00,7.8,7.95,7.66,7.67,-1.03,10331,161.45,39
2010-08-03 00:00:00+00,7.58,7.99,7.54,7.97,3.91,35289,545.57,99
2010-08-04 00:00:00+00,7.76,8.75,7.76,8.54,7.15,79288,1298.53,202
2010-08-05 00:00:00+00,8.6,9.2,8.59,9.2,7.73,78822,1418.45,240
2010-08-06 00:00:00+00,9.2,9.25,8.9,9.22,0.22,39996,728.3,142
2010-08-09 00:00:00+00,9.01,9.2,9.01,9.11,-1.19,8838,161.83,52
2010-08-10 00:00:00+00,9.13,9.13,8.88,9.1,-0.11,30631,555.81,101
2010-08-11 00:00:00+00,8.8,9,8.8,9,-1.1,23563,421.03,72
2010-08-12 00:00:00+00,8.99,9.49,8.6,8.65,-3.89,88821,1606.11,268
2010-08-13 00:00:00+00,8.55,8.89,8.53,8.7,0.58,13848,240.52,70
2010-08-16 00:00:00+00,8.51,8.69,7.75,8.37,-3.79,22808,381.36,97
2010-08-17 00:00:00+00,8.39,8.89,8.3,8.86,5.85,17111,293.76,64
2010-08-18 00:00:00+00,8.9,9.14,8.61,9.09,2.6,27567,492.97,109
2010-08-19 00:00:00+00,9.03,9.48,8.62,9.22,1.43,41505,766.84,187
2010-08-20 00:00:00+00,9.2,9.88,9.15,9.88,7.16,143568,2675.05,170
2010-08-23 00:00:00+00,9.99,10.21,9.96,9.96,0.81,61467,1242.78,128
2010-08-24 00:00:00+00,10,10,9.81,10,0.4,31596,628.63,110
2010-08-25 00:00:00+00,10,10.4,9.79,10.3,3,75946,1545.31,261
2010-08-26 00:00:00+00,10.35,10.7,9.9,10.18,-1.17,42501,881.36,126
2010-08-27 00:00:00+00,10.1,10.49,10.1,10.48,2.95,34838,721.3,94
2010-08-30 00:00:00+00,10.55,10.8,10.12,10.12,-3.44,89074,1870.71,233
2010-08-31 00:00:00+00,10.2,10.29,9.67,10.04,-0.79,38845,777.9,92
2010-09-01 00:00:00+00,9.97,10.29,9.12,9.3,-7.37,142804,2668.09,222
2010-09-02 00:00:00+00,9.3,9.55,9,9.21,-0.97,50040,932.51,128
2010-09-03 00:00:00+00,9.18,9.49,9.15,9.43,2.39,28848,540.98,87
2010-09-06 00:00:00+00,9.54,9.8,9.4,9.8,3.92,33856,649.83,128
2010-09-07 00:00:00+00,9.81,10.22,9.7,9.73,-0.71,34340,686.22,163
2010-09-08 00:00:00+00,9.99,10.06,9.51,9.67,-0.62,42090,819.9,158
2010-09-09 00:00:00+00,9.97,9.97,9.54,9.55,-1.24,35706,690.74,141
2010-09-10 00:00:00+00,9.71,9.9,9.38,9.4,-1.57,22377,430.73,118
2010-09-13 00:00:00+00,9.4,9.7,9.4,9.55,1.6,13952,265.69,68
2010-09-14 00:00:00+00,9.69,9.69,9.34,9.34,-2.2,9897,186.69,64
2010-09-15 00:00:00+00,9.34,9.49,9.17,9.49,1.61,23946,446.73,62
2010-09-16 00:00:00+00,9.48,9.55,9.22,9.3,-2,21124,396.46,78
2010-09-17 00:00:00+00,9.3,9.69,9.3,9.54,2.58,8025,151.69,45
2010-09-20 00:00:00+00,9.33,9.54,9.22,9.39,-1.57,26061,485.37,84
2010-09-21 00:00:00+00,9.23,9.4,9.16,9.34,-0.53,22697,418.76,79
2010-09-22 00:00:00+00,9.17,9.29,9.1,9.13,-2.25,7906,144.51,34
2010-09-23 00:00:00+00,9.05,9.1,8.41,8.96,-1.86,50583,898.49,135
2010-09-24 00:00:00+00,9,9.13,8.88,9.07,1.23,7051,127.18,29
2010-09-27 00:00:00+00,8.9,9,8.89,9,-0.77,7800,139.63,29
2010-09-28 00:00:00+00,8.87,9.12,8.87,9.01,0.11,25092,452.24,71
2010-09-29 00:00:00+00,9.12,9.2,8.88,9.19,2,23679,429.59,52
2010-09-30 00:00:00+00,8.97,9.15,8.9,9,-2.07,11364,203.09,43
2010-10-01 00:00:00+00,9.1,9.19,8.82,8.82,-2,12649,224.79,38
2010-10-04 00:00:00+00,9.13,9.13,8.8,8.8,-0.23,39970,704.95,52
2010-10-05 00:00:00+00,8.98,9.06,8.83,9,2.27,2533,45.3,15
2010-10-06 00:00:00+00,8.8,8.99,8.8,8.92,-0.89,4011,71.33,16
2010-10-07 00:00:00+00,8.97,8.97,8.75,8.84,-0.9,5503,96.6,20
2010-10-08 00:00:00+00,8.75,8.85,8.69,8.76,-0.9,20794,362.24,35
2010-10-11 00:00:00+00,8.69,8.76,8.6,8.61,-1.71,22456,388.06,36
2010-10-12 00:00:00+00,8.78,8.8,8.55,8.75,1.63,2185,38.12,10
2010-10-13 00:00:00+00,8.51,8.69,8.46,8.6,-1.71,6639,113.56,41
2010-10-14 00:00:00+00,8.56,8.78,8.52,8.6,0,14035,241.46,46
2010-10-15 00:00:00+00,8.5,8.9,8.5,8.85,2.91,22011,384.39,81
2010-10-18 00:00:00+00,8.88,9.4,8.88,9.05,2.26,197554,3583.65,139
2010-10-19 00:00:00+00,9.19,9.35,8.93,8.93,-1.33,22202,406.23,78
2010-10-20 00:00:00+00,8.94,8.99,8.86,8.99,0.67,7155,127.89,25
2010-10-21 00:00:00+00,9.09,9.1,9.02,9.05,0.67,3430,62.13,17
2010-10-22 00:00:00+00,9,9.11,8.99,9.1,0.55,4383,79.32,17
2010-10-25 00:00:00+00,9.1,9.19,8.87,9.07,-0.33,7369,131.78,28
2010-10-26 00:00:00+00,8.81,9.05,8.81,8.95,-1.32,6456,115.6,25
2010-10-27 00:00:00+00,8.96,9.07,8.96,9,0.56,8697,156.33,20
2010-10-28 00:00:00+00,9,9.1,8.87,9.1,1.11,11307,204.29,30
2010-10-29 00:00:00+00,9.05,9.4,9.05,9.36,2.86,22386,413.28,68
2010-11-02 00:00:00+00,9.36,9.5,9.3,9.49,1.39,39940,754.96,75
2010-11-03 00:00:00+00,9.55,9.55,9.31,9.4,-0.95,16222,305.5,49
2010-11-04 00:00:00+00,9.4,10,9.4,9.8,4.26,97319,1870.42,141
2010-11-05 00:00:00+00,9.8,10.33,9.79,10.03,2.35,46567,942.23,155
2010-11-08 00:00:00+00,10.11,10.45,10.1,10.4,3.69,20642,426.13,84
2010-11-09 00:00:00+00,10.49,10.49,10.11,10.32,-0.77,11763,240.94,69
2010-11-10 00:00:00+00,10.37,10.37,9.9,10.19,-1.26,7962,160.9,40
2010-11-12 00:00:00+00,9.95,10,9.81,9.9,-2.85,18315,361.34,48
2010-11-15 00:00:00+00,9.82,9.9,9.74,9.9,0,5446,106.48,26
2010-11-16 00:00:00+00,10.07,10.07,9.58,9.7,-2.02,42239,820.97,89
2010-11-17 00:00:00+00,9.6,9.8,9.6,9.79,0.93,6151,119.35,23
2010-11-18 00:00:00+00,9.82,9.89,9.65,9.75,-0.41,16856,327.55,32
2010-11-19 00:00:00+00,9.76,10.07,9.58,9.77,0.21,7206,141.22,43
2010-11-22 00:00:00+00,9.56,9.7,9.56,9.57,-2.05,2935,56.17,17
2010-11-23 00:00:00+00,9.55,9.7,9.42,9.55,-0.21,18875,361.98,68
2010-11-24 00:00:00+00,9.64,9.65,9.54,9.55,0,13766,263.98,27
2010-11-25 00:00:00+00,9.68,9.69,9.5,9.5,-0.52,2723,51.98,17
2010-11-26 00:00:00+00,9.44,9.65,9.41,9.65,1.58,14197,272.01,33
2010-11-29 00:00:00+00,9.64,9.64,9.45,9.6,-0.52,3278,62.44,12
2010-11-30 00:00:00+00,9.5,9.65,9.5,9.55,-0.52,4894,94.04,19
2010-12-01 00:00:00+00,9.54,9.96,9.54,9.95,4.19,208712,4089.98,34
2010-12-02 00:00:00+00,9.98,10.24,9.95,9.95,0,21596,436.7,71
2010-12-03 00:00:00+00,10.15,10.15,9.9,9.9,-0.5,3690,73.76,13
2010-12-06 00:00:00+00,9.85,9.85,9.61,9.74,-1.62,3186,62.13,21
2010-12-07 00:00:00+00,9.62,9.87,9.61,9.67,-0.72,7043,136.55,24
2010-12-08 00:00:00+00,9.54,9.6,9.49,9.55,-1.24,6689,127.9,32
2010-12-09 00:00:00+00,9.49,9.49,9.3,9.49,-0.63,6103,114.63,21
2010-12-10 00:00:00+00,9.49,9.49,9.3,9.3,-2,9689,181.61,22
2010-12-13 00:00:00+00,9.2,9.49,9.11,9.47,1.83,13166,244.12,41
2010-12-14 00:00:00+00,9.47,9.79,9.47,9.79,3.38,4397,84.95,33
2010-12-15 00:00:00+00,9.79,10,9.3,9.92,1.33,46302,909.96,86
2010-12-16 00:00:00+00,9.8,9.95,9.66,9.85,-0.71,4030,79.15,18
2010-12-17 00:00:00+00,9.66,10.01,9.66,10,1.52,42564,845.55,67
2010-12-20 00:00:00+00,9.9,10.09,9.81,9.81,-1.9,4429,87.76,18
2010-12-21 00:00:00+00,9.84,10.05,9.72,9.95,1.43,19625,387.25,42
2010-12-22 00:00:00+00,9.95,9.95,9.7,9.85,-1.01,5858,114.56,12
2010-12-23 00:00:00+00,9.7,9.85,9.21,9.33,-5.28,73901,1385.2,127
2010-12-27 00:00:00+00,9.35,9.5,9.2,9.5,1.82,14140,264.26,67
2010-12-28 00:00:00+00,9.6,9.6,9.27,9.39,-1.16,9239,173.67,36
2010-12-29 00:00:00+00,9.11,9.76,9.11,9.5,1.17,65502,1259.69,60
2010-12-30 00:00:00+00,9.74,9.88,9.6,9.61,1.16,31303,609.3,32
2010-12-31 00:00:00+00,9.45,9.72,9.45,9.72,1.14,175,3.36,3
2011-01-03 00:00:00+00,9.7,9.87,9.55,9.8,0.82,5469,53.45,20
2011-01-04 00:00:00+00,9.57,9.77,9.5,9.76,-0.41,1856,17.82,10
2011-01-05 00:00:00+00,9.52,9.73,9.2,9.66,-1.02,8536,80.22,50
2011-01-07 00:00:00+00,9.33,9.59,9.33,9.58,-0.83,1810,17.21,12
2011-01-10 00:00:00+00,9.59,9.59,9.36,9.43,-1.57,3023,28.34,15
2011-01-11 00:00:00+00,9.26,9.44,8.99,9.44,0.11,41258,379.95,56
2011-01-12 00:00:00+00,9.48,9.57,9.3,9.48,0.42,3635,34.48,19
2011-01-13 00:00:00+00,9.66,9.66,9.24,9.46,-0.21,3211,29.88,22
2011-01-14 00:00:00+00,9.48,9.61,9.26,9.6,1.48,18377,175.27,30
2011-01-17 00:00:00+00,9.6,9.6,9.32,9.55,-0.52,32771,312.65,39
2011-01-18 00:00:00+00,9.42,9.55,9.2,9.49,-0.63,35614,333.46,39
2011-01-19 00:00:00+00,9.33,9.5,9.31,9.4,-0.95,5954,55.91,16
2011-01-20 00:00:00+00,9.34,9.5,9.32,9.5,1.06,623,5.81,9
2011-01-21 00:00:00+00,9.45,9.45,9.28,9.42,-0.84,4262,39.83,21
2011-01-24 00:00:00+00,9.5,9.5,9.22,9.3,-1.27,14897,138.6,21
2011-01-25 00:00:00+00,9.29,9.43,9.2,9.43,1.4,14960,139.06,22
2011-01-26 00:00:00+00,9.42,9.42,9.23,9.38,-0.53,2700,25.27,10
2011-01-27 00:00:00+00,9.31,9.38,9.25,9.25,-1.39,2258,20.95,13
2011-01-28 00:00:00+00,9.25,9.37,9.25,9.28,0.32,11767,109.53,26
2011-01-31 00:00:00+00,9.27,9.3,9.25,9.29,0.11,10258,94.95,21
2011-02-01 00:00:00+00,9.24,9.37,9.24,9.37,0.86,5704,52.8,19
2011-02-02 00:00:00+00,9.3,9.35,9.3,9.31,-0.64,11936,111.22,23
2011-02-03 00:00:00+00,9.24,9.4,9.22,9.3,-0.11,5543,51.52,16
2011-02-04 00:00:00+00,9.3,9.3,9.2,9.22,-0.86,8948,82.75,26
2011-02-07 00:00:00+00,9.21,9.25,9.15,9.25,0.33,13533,124.33,36
2011-02-08 00:00:00+00,9.24,9.3,9.24,9.3,0.54,4400,40.81,12
2011-02-09 00:00:00+00,9.21,9.37,9.21,9.37,0.75,8408,78.11,18
2011-02-10 00:00:00+00,9.22,9.37,9.17,9.37,0,9940,92.24,30
2011-02-11 00:00:00+00,9.23,9.43,9.23,9.4,0.32,2967,27.62,12
2011-02-14 00:00:00+00,9.22,9.5,9.21,9.5,1.06,10490,98.4,35
2011-02-15 00:00:00+00,9.53,10,9.53,9.89,4.11,55175,540.55,114
2011-02-16 00:00:00+00,9.94,9.94,9.57,9.6,-2.93,17468,171.4,53
2011-02-17 00:00:00+00,9.7,9.88,9.53,9.6,0,5469,52.71,21
2011-02-18 00:00:00+00,9.53,9.53,9.35,9.45,-1.56,5165,48.66,23
2011-02-21 00:00:00+00,9.42,9.59,9.2,9.59,1.48,18290,169.77,46
2011-02-22 00:00:00+00,9.26,9.55,9.26,9.47,-1.25,4066,37.99,11
2011-02-23 00:00:00+00,9.45,9.45,9.26,9.44,-0.32,600,5.61,4
2011-02-24 00:00:00+00,9.27,9.44,9.24,9.44,0,2209,20.54,13
2011-02-25 00:00:00+00,9.27,9.47,9.2,9.46,0.21,7449,69.46,36
2011-02-28 00:00:00+00,9.3,9.68,9.3,9.62,1.69,6530,62.54,24
2011-03-01 00:00:00+00,9.6,9.7,9.6,9.6,-0.21,16354,157.04,17
2011-03-02 00:00:00+00,9.65,9.7,9.46,9.55,-0.52,2925,28.17,11
2011-03-03 00:00:00+00,9.5,9.73,9.46,9.72,1.78,11191,108.68,10
2011-03-04 00:00:00+00,9.58,9.58,9.58,9.58,-1.44,2000,19.16,3
2011-03-07 00:00:00+00,9.52,9.65,9.5,9.65,0.73,11306,108.92,12
2011-03-08 00:00:00+00,9.6,9.6,9.51,9.59,-0.62,1795,17.16,13
2011-03-09 00:00:00+00,9.45,9.5,9.45,9.5,-0.94,3208,30.47,8
2011-03-10 00:00:00+00,9.59,9.68,9.32,9.59,0.95,7325,68.9,25
2011-03-11 00:00:00+00,9.26,9.5,9.26,9.45,-1.46,6465,60.17,16
2011-03-14 00:00:00+00,9.32,9.42,9.23,9.41,-0.42,2370,22.08,18
2011-03-15 00:00:00+00,9.3,9.4,9,9.28,-1.38,19178,176.97,69
2011-03-16 00:00:00+00,9.28,9.4,9.1,9.4,1.29,12720,118.74,34
2011-03-17 00:00:00+00,9.18,9.34,9.18,9.28,-1.28,1469,13.62,7
2011-03-18 00:00:00+00,9.23,9.4,9.23,9.4,1.29,3350,31.4,13
2011-03-21 00:00:00+00,9.48,9.48,9.28,9.34,-0.64,17928,169.12,25
2011-03-22 00:00:00+00,9.32,9.5,9.31,9.5,1.71,22784,215.3,28
2011-03-23 00:00:00+00,9.5,9.5,9.5,9.5,0,265,2.52,1
2011-03-24 00:00:00+00,9.5,9.5,9.28,9.45,-0.53,15593,145.23,26
2011-03-25 00:00:00+00,9.27,9.45,9.27,9.45,0,2116,19.85,15
2011-03-28 00:00:00+00,9.29,9.38,9.29,9.38,-0.74,355,3.3,4
2011-03-29 00:00:00+00,9.29,9.29,9.26,9.26,-1.28,594,5.51,4
2011-03-30 00:00:00+00,9.3,9.36,9.25,9.36,1.08,2380,22.05,17
2011-03-31 00:00:00+00,9.21,9.35,9.21,9.35,-0.11,7094,66.33,10
2011-04-01 00:00:00+00,9.21,9.35,9.13,9.2,-1.6,4254,39.05,20
2011-04-04 00:00:00+00,9.25,9.35,9.23,9.33,1.41,4456,41.51,20
2011-04-05 00:00:00+00,9.35,9.35,9.33,9.33,0,1673,15.62,5
2011-04-06 00:00:00+00,9.33,9.4,9.33,9.36,0.32,3846,35.94,11
2011-04-07 00:00:00+00,9.33,9.33,9.07,9.2,-1.71,8786,81.31,22
2011-04-08 00:00:00+00,9.3,9.32,9.3,9.3,1.09,7060,65.66,12
2011-04-11 00:00:00+00,9.4,9.4,9.2,9.29,-0.11,2542,23.62,12
2011-04-12 00:00:00+00,9.22,9.3,9.22,9.3,0.11,8297,77.14,13
2011-04-13 00:00:00+00,9.22,9.28,9.19,9.22,-0.86,1490,13.74,5
2011-04-14 00:00:00+00,9.15,9.27,9.05,9.27,0.54,6412,58.85,30
2011-04-15 00:00:00+00,9.1,9.26,9,9.26,-0.11,5028,45.97,35
2011-04-18 00:00:00+00,9.06,9.26,8.95,9.26,0,4911,44.96,30
2011-04-19 00:00:00+00,9.04,9.3,9.03,9.29,0.32,15149,140.01,31
2011-04-20 00:00:00+00,9.26,9.4,9.16,9.4,1.18,11991,111.51,34
2011-04-21 00:00:00+00,9.35,9.35,9.35,9.35,-0.53,12670,118.46,19
2011-04-26 00:00:00+00,9.35,9.4,9.26,9.4,0.53,17473,163.33,31
2011-04-27 00:00:00+00,9.25,9.39,9.25,9.39,-0.11,1026,9.54,6
2011-04-28 00:00:00+00,9.35,9.5,9.26,9.5,1.17,6389,60.11,26
2011-04-29 00:00:00+00,9.55,9.75,9.36,9.74,2.53,9722,93.32,31
2011-05-02 00:00:00+00,9.74,9.8,9.7,9.7,-0.41,14625,142.03,21
2011-05-04 00:00:00+00,9.41,9.7,9.41,9.7,0,1422,13.6,9
2011-05-05 00:00:00+00,9.51,9.56,9.43,9.56,-1.44,2762,26.17,13
2011-05-06 00:00:00+00,9.46,9.54,9.33,9.54,-0.21,2425,22.77,9
2011-05-09 00:00:00+00,9.35,9.55,9.35,9.55,0.1,84,0.79,3
2011-05-10 00:00:00+00,9.4,9.5,9.34,9.34,-2.2,5632,53.18,8
2011-05-11 00:00:00+00,9.3,9.58,9.3,9.5,1.71,18207,174.09,12
2011-05-12 00:00:00+00,9.4,9.68,9.4,9.43,-0.74,8652,82.59,21
2011-05-13 00:00:00+00,9.32,9.59,9.32,9.46,0.32,5275,50.22,14
2011-05-16 00:00:00+00,9.47,9.55,9.47,9.5,0.42,7253,68.85,14
2011-05-17 00:00:00+00,9.31,9.51,9,9.34,-1.68,12040,112.12,50
2011-05-18 00:00:00+00,9.08,9.29,9.05,9.29,-0.54,1984,18.22,13
2011-05-19 00:00:00+00,9.13,9.19,8.62,8.9,-4.2,8200,73.16,37
2011-05-20 00:00:00+00,8.67,8.89,8.3,8.5,-4.49,25045,212.01,66
2011-05-23 00:00:00+00,8.31,8.8,8.31,8.8,3.53,8945,76.56,28
2011-05-24 00:00:00+00,8.6,8.86,8.6,8.86,0.68,63776,550.88,31
2011-05-25 00:00:00+00,8.8,8.8,8.5,8.69,-1.92,12642,109.1,33
2011-05-26 00:00:00+00,8.53,8.53,8.4,8.5,-2.19,3515,29.91,19
2011-05-27 00:00:00+00,8.33,8.59,8.1,8.59,1.06,28872,240.15,58
2011-05-30 00:00:00+00,8.52,8.73,8.34,8.73,1.63,5368,45.65,17
2011-05-31 00:00:00+00,8.43,8.94,8.43,8.94,2.41,31730,278.69,47
2011-06-01 00:00:00+00,8.74,8.84,8.62,8.84,-1.12,5633,49.5,12
2011-06-02 00:00:00+00,8.68,8.8,8.66,8.77,-0.79,4028,35.3,9
2011-06-03 00:00:00+00,8.61,8.76,8.61,8.76,-0.11,2710,23.71,8
2011-06-06 00:00:00+00,8.76,8.77,8.57,8.7,-0.68,3118,27.08,13
2011-06-07 00:00:00+00,8.57,8.69,8.53,8.69,-0.11,3750,32.23,4
2011-06-08 00:00:00+00,8.51,8.8,8.41,8.79,1.15,19363,169.09,40
2011-06-09 00:00:00+00,8.52,8.7,8.52,8.7,-1.02,2649,23,8
2011-06-10 00:00:00+00,8.58,8.68,8.57,8.68,-0.23,1425,12.32,5
2011-06-13 00:00:00+00,8.57,8.91,8.56,8.91,2.65,19290,167.53,29
2011-06-14 00:00:00+00,8.74,8.74,8.5,8.6,-3.48,2992,25.72,12
2011-06-15 00:00:00+00,8.52,8.53,8.38,8.38,-2.56,4278,36.15,15
2011-06-16 00:00:00+00,8.25,8.29,8.02,8.25,-1.55,19186,157.99,32
2011-06-17 00:00:00+00,8.23,8.23,8.06,8.22,-0.36,3936,32.27,12
2011-06-20 00:00:00+00,8.09,8.2,8.05,8.2,-0.24,24140,195.83,17
2011-06-21 00:00:00+00,8.2,8.4,8.2,8.3,1.22,6247,51.62,18
2011-06-22 00:00:00+00,8.49,8.5,8.23,8.5,2.41,2445,20.57,14
2011-06-24 00:00:00+00,8.52,8.54,8,8.44,-0.71,2322,19.36,16
2011-06-27 00:00:00+00,8.11,8.35,8.05,8.35,-1.07,2718,22.2,16
2011-06-28 00:00:00+00,8.09,8.37,8.09,8.3,-0.6,1494,12.19,11
2011-06-29 00:00:00+00,8.16,8.42,8.05,8.41,1.33,1157,9.63,10
2011-06-30 00:00:00+00,8.24,8.39,8.19,8.37,-0.48,3040,25.24,13
2011-07-01 00:00:00+00,8.21,8.34,8.21,8.34,-0.36,394,3.24,3
