date,open,high,low,close,difference,volume,turnover,transactions
2019-07-24 00:00:00+00,43.2,43.4,43.2,43.4,0.46,92,3.98,9
2019-07-25 00:00:00+00,43.6,43.6,43.4,43.4,0,2,0.09,2
2019-07-26 00:00:00+00,44,44,43.8,43.8,0.92,27,1.18,14
2019-07-29 00:00:00+00,44,44,44,44,0.46,1,0.04,1
2019-07-30 00:00:00+00,44,44,44,44,0,1,0.04,1
2019-07-31 00:00:00+00,44,44,44,44,0,1,0.04,1
2019-08-01 00:00:00+00,44,44,42,42.4,-3.64,20001,843.23,4
2019-08-02 00:00:00+00,43,43,43,43,1.42,54,2.32,28
2019-08-05 00:00:00+00,43,43,43,43,0,1,0.04,1
2019-08-06 00:00:00+00,43.8,43.8,43.6,43.6,1.4,2,0.09,2
2019-08-07 00:00:00+00,43.6,43.8,43.6,43.8,0.46,3,0.13,2
2019-08-08 00:00:00+00,44,44,44,44,0.46,1,0.04,1
2019-08-09 00:00:00+00,44,44,44,44,0,1,0.04,1
2019-08-12 00:00:00+00,44,44,44,44,0,1,0.04,1
2019-08-13 00:00:00+00,44,44,43.8,43.8,-0.45,14,0.61,14
2019-08-14 00:00:00+00,44,44,43.8,44,0.46,154,6.75,4
2019-08-16 00:00:00+00,0,0,0,44,0,0,0,0
2019-08-19 00:00:00+00,46.2,46.2,45,45,2.27,13,0.59,13
2019-08-20 00:00:00+00,0,0,0,45,0,0,0,0
2019-08-21 00:00:00+00,46,46,46,46,2.22,1,0.05,1
2019-08-22 00:00:00+00,46,46,46,46,0,1,0.05,1
2019-08-23 00:00:00+00,46,46,46,46,0,1,0.05,1
2019-08-26 00:00:00+00,46,46,46,46,0,1,0.05,1
2019-08-27 00:00:00+00,46,48,45,48,4.35,40,1.88,17
2019-08-28 00:00:00+00,45,45,45,45,-6.25,40,1.8,1
2019-08-29 00:00:00+00,0,0,0,45,0,0,0,0
2019-08-30 00:00:00+00,45.6,45.6,45.6,45.6,1.33,1,0.05,1
2019-09-02 00:00:00+00,45.4,45.4,43.4,43.4,-4.82,45,1.96,3
2019-09-03 00:00:00+00,45.2,48,45.2,48,10.6,6796,316.02,15
2019-09-04 00:00:00+00,49,49,49,49,2.08,31,1.52,5
2019-09-05 00:00:00+00,47,47,47,47,-4.08,1,0.05,1
2019-09-06 00:00:00+00,0,0,0,47,0,0,0,0
2019-09-09 00:00:00+00,47,47,47,47,0,86,4.04,2
2019-09-10 00:00:00+00,46.4,46.4,46.4,46.4,-1.28,1,0.05,1
2019-09-11 00:00:00+00,0,0,0,46.4,0,0,0,0
2019-09-12 00:00:00+00,0,0,0,46.4,0,0,0,0
2019-09-13 00:00:00+00,0,0,0,46.4,0,0,0,0
2019-09-16 00:00:00+00,49,49,46.8,46.8,0.86,14,0.68,14
2019-09-17 00:00:00+00,46,46,46,46,-1.71,1,0.05,1
2019-09-18 00:00:00+00,48.2,48.2,47,47,2.17,125,5.88,3
2019-09-19 00:00:00+00,49,49.4,47,47,0,6289,295.64,20
2019-09-20 00:00:00+00,47,47.8,47,47,0,385,18.1,6
2019-09-23 00:00:00+00,49.6,49.6,46.8,47,0,5422,254.84,12
2019-09-24 00:00:00+00,49.6,49.6,47,47,0,25,1.18,5
2019-09-25 00:00:00+00,47,48.8,47,47,0,66,3.12,21
2019-09-26 00:00:00+00,47,49.6,47,47,0,195,9.24,72
2019-09-27 00:00:00+00,46.8,49,46.8,49,4.26,2654,129.05,12
2019-09-30 00:00:00+00,49,49.6,49,49.2,0.41,4020,197.07,22
2019-10-01 00:00:00+00,49.2,49.2,49.2,49.2,0,1,0.05,1
2019-10-02 00:00:00+00,49.2,49.2,49.2,49.2,0,1,0.05,1
2019-10-03 00:00:00+00,49.2,49.2,49,49,-0.41,264,12.95,6
2019-10-04 00:00:00+00,49.6,49.6,49.6,49.6,1.22,1,0.05,1
2019-10-07 00:00:00+00,49.6,49.6,49,49,-1.21,536,26.35,9
2019-10-08 00:00:00+00,49.6,49.6,49.6,49.6,1.22,1,0.05,1
2019-10-09 00:00:00+00,49.6,49.6,48,48,-3.23,11,0.53,11
2019-10-10 00:00:00+00,49.6,49.6,49.6,49.6,3.33,1,0.05,1
2019-10-11 00:00:00+00,49.6,49.6,49.6,49.6,0,1,0.05,1
2019-10-14 00:00:00+00,49.6,49.6,49.6,49.6,0,1,0.05,1
2019-10-15 00:00:00+00,49.6,49.6,48.2,49.6,0,28,1.39,15
2019-10-16 00:00:00+00,49.6,49.6,49.6,49.6,0,1,0.05,1
2019-10-17 00:00:00+00,49.6,49.6,49.6,49.6,0,1,0.05,1
2019-10-18 00:00:00+00,49.6,49.6,49.6,49.6,0,1,0.05,1
2019-10-21 00:00:00+00,48.2,48.2,48.2,48.2,-2.82,2,0.1,1
2019-10-22 00:00:00+00,49.6,49.6,49.6,49.6,2.9,1,0.05,1
2019-10-23 00:00:00+00,49.6,49.6,49.6,49.6,0,14,0.69,14
2019-10-24 00:00:00+00,49.6,49.6,49.6,49.6,0,1,0.05,1
2019-10-25 00:00:00+00,49.6,49.6,49.6,49.6,0,27,1.34,14
2019-10-28 00:00:00+00,49.6,49.6,49.6,49.6,0,1,0.05,1
2019-10-29 00:00:00+00,49.6,49.6,49.6,49.6,0,1,0.05,1
2019-10-30 00:00:00+00,49.6,49.6,48.2,48.2,-2.82,11,0.53,2
2019-10-31 00:00:00+00,49.6,49.6,49.2,49.2,2.07,41,2.02,2
2019-11-04 00:00:00+00,49.6,49.6,46,46,-6.5,174,8.3,16
2019-11-05 00:00:00+00,49.6,49.6,48.2,49.4,7.39,29,1.41,16
2019-11-06 00:00:00+00,49.6,49.6,49.6,49.6,0.4,1,0.05,1
2019-11-07 00:00:00+00,49.6,49.6,48.8,49,-1.21,18,0.88,18
2019-11-08 00:00:00+00,49,49,49,49,0,20,0.98,1
2019-11-12 00:00:00+00,49.6,49.6,48.8,48.8,-0.41,41,2.03,2
2019-11-13 00:00:00+00,49.4,49.4,49.4,49.4,1.23,1,0.05,1
2019-11-14 00:00:00+00,49.6,49.6,48.8,49.2,-0.4,7,0.34,7
2019-11-15 00:00:00+00,49.6,49.6,47,49.6,0.81,12,0.57,3
2019-11-18 00:00:00+00,49.4,49.4,48.8,49.4,-0.4,36,1.76,12
2019-11-19 00:00:00+00,49.6,49.6,49.6,49.6,0.4,1,0.05,1
2019-11-20 00:00:00+00,49.6,49.6,49.6,49.6,0,1,0.05,1
2019-11-21 00:00:00+00,49.6,49.6,48.8,49.2,-0.81,26,1.28,13
2019-11-22 00:00:00+00,49.6,49.6,49.2,49.2,0,28,1.38,15
2019-11-25 00:00:00+00,49.6,49.6,49.6,49.6,0.81,1,0.05,1
2019-11-26 00:00:00+00,49.6,49.6,49.6,49.6,0,1,0.05,1
2019-11-27 00:00:00+00,49.6,49.6,49.6,49.6,0,1,0.05,1
2019-11-28 00:00:00+00,49.6,49.6,49.6,49.6,0,1,0.05,1
2019-11-29 00:00:00+00,49.2,49.6,49.2,49.6,0,380,18.78,4
2019-12-02 00:00:00+00,49.6,49.6,49.6,49.6,0,3,0.15,2
2019-12-03 00:00:00+00,49.6,49.6,49.6,49.6,0,28,1.39,15
2019-12-04 00:00:00+00,49.6,49.6,49.6,49.6,0,1,0.05,1
2019-12-05 00:00:00+00,47.6,49.4,47.6,49.4,-0.4,2,0.1,2
2019-12-06 00:00:00+00,49.4,49.4,47.6,47.6,-3.64,190,9.05,3
2019-12-09 00:00:00+00,47.6,47.6,47.6,47.6,0,1,0.05,1
2019-12-10 00:00:00+00,47.6,49.6,45.8,49.4,3.78,111,5.19,6
2019-12-11 00:00:00+00,49.4,49.4,49.4,49.4,0,421,20.8,2
2019-12-12 00:00:00+00,49.6,49.6,49.4,49.4,0,73,3.61,3
2019-12-13 00:00:00+00,49.6,49.6,49.4,49.4,0,100,4.94,2
2019-12-16 00:00:00+00,49.6,49.6,49.4,49.6,0.4,39,1.93,14
2019-12-17 00:00:00+00,49.6,49.6,49.6,49.6,0,46,2.28,14
2019-12-18 00:00:00+00,49.6,49.6,49.4,49.4,-0.4,91,4.5,2
2019-12-19 00:00:00+00,50,56,49.8,56,13.82,102,5.59,9
2019-12-20 00:00:00+00,55.5,55.5,53.5,53.5,-4.46,192,10.35,3
2019-12-23 00:00:00+00,52.5,52.5,52.5,52.5,-1.87,29,1.52,1
2019-12-27 00:00:00+00,52.5,53.5,52,53.5,1.9,7,0.37,3
2019-12-30 00:00:00+00,52.5,53.5,50,53.5,0,95,4.86,18
2020-01-02 00:00:00+00,52.5,52.5,50.5,50.5,-5.61,4,0.21,2
2020-01-03 00:00:00+00,51.5,51.5,51,51,0.99,100,5.11,2
2020-01-07 00:00:00+00,56,56,50.5,52,1.96,95,4.93,16
2020-01-08 00:00:00+00,55,55,52.5,52.5,0.96,24,1.26,14
2020-01-09 00:00:00+00,56,56,49.6,49.6,-5.52,212,10.61,8
2020-01-10 00:00:00+00,50,55,50,55,10.89,101,5.06,2
2020-01-13 00:00:00+00,55.5,55.5,51,51.5,-6.36,3095,157.94,7
2020-01-14 00:00:00+00,55.5,55.5,52,53.5,3.88,164,8.55,4
2020-01-15 00:00:00+00,53.5,53.5,53.5,53.5,0,46,2.46,14
2020-01-16 00:00:00+00,53.5,53.5,53.5,53.5,0,1,0.05,1
2020-01-17 00:00:00+00,56,56,56,56,4.67,64,3.58,6
2020-01-20 00:00:00+00,56,56,51,51,-8.93,301,15.36,9
2020-01-21 00:00:00+00,52,56,51.5,56,9.8,844,43.87,36
2020-01-22 00:00:00+00,55.5,55.5,51,54.5,-2.68,82,4.27,16
2020-01-23 00:00:00+00,56,56,50.5,55.5,1.83,204,10.67,7
2020-01-24 00:00:00+00,55.5,55.5,52.5,52.5,-5.41,1900,99.75,7
2020-01-27 00:00:00+00,55.5,55.5,52,53.5,1.9,208251,10881.51,11
2020-01-28 00:00:00+00,52,55,52,55,2.8,39,2.13,3
2020-01-29 00:00:00+00,54.5,55,52,55,0,70,3.78,15
2020-01-30 00:00:00+00,55,55,54,54.5,-0.91,11,0.6,4
2020-01-31 00:00:00+00,55,55,54.5,55,0.92,78,4.28,9
2020-02-03 00:00:00+00,54.5,54.5,52,52,-5.45,4429,230.31,12
2020-02-04 00:00:00+00,54,54,54,54,3.85,22,1.19,3
2020-02-05 00:00:00+00,54.5,54.5,52.5,52.5,-2.78,11,0.58,2
2020-02-06 00:00:00+00,54.5,54.5,53,53.5,1.9,188,9.97,6
2020-02-07 00:00:00+00,53.5,53.5,53.5,53.5,0,1,0.05,1
2020-02-10 00:00:00+00,53.5,53.5,53.5,53.5,0,32,1.71,1
2020-02-11 00:00:00+00,55,55,54,54.5,1.87,44,2.4,16
2020-02-12 00:00:00+00,54.5,54.5,54.5,54.5,0,1,0.05,1
2020-02-13 00:00:00+00,54.5,54.5,52,52,-4.59,265,13.78,5
2020-02-14 00:00:00+00,54.5,54.5,52.5,52.5,0.96,31,1.63,3
2020-02-17 00:00:00+00,54.5,54.5,52.5,52.5,0,33,1.78,2
2020-02-18 00:00:00+00,54.5,54.5,52.5,52.5,0,101,5.3,2
2020-02-19 00:00:00+00,54.5,54.5,52,54,2.86,32002,1664.11,3
2020-02-20 00:00:00+00,54,54.5,54,54.5,0.93,346,18.78,9
2020-02-21 00:00:00+00,55,55,54.5,55,0.92,38,2.08,14
2020-02-24 00:00:00+00,55,55,52,52,-5.45,147,7.65,2
2020-02-25 00:00:00+00,55,55,52.5,55,5.77,252,13.36,15
2020-02-26 00:00:00+00,55,55.5,55,55.5,0.91,517,28.58,7
2020-02-27 00:00:00+00,55.5,55.5,55,55,-0.9,26,1.44,13
2020-02-28 00:00:00+00,54,54,52,53,-3.64,758,39.52,3
2020-03-02 00:00:00+00,54,54,52,52,-1.89,191,9.93,5
2020-03-03 00:00:00+00,54,54,52.5,52.5,0.96,19,1,2
2020-03-04 00:00:00+00,54,54,54,54,2.86,1,0.05,1
2020-03-05 00:00:00+00,54,54,54,54,0,1,0.05,1
2020-03-06 00:00:00+00,54,54,52,52,-3.7,1293,69.33,7
2020-03-09 00:00:00+00,55,55,48,48,-7.69,81,3.9,3
2020-03-10 00:00:00+00,48,55,48,55,14.58,31,1.5,3
2020-03-11 00:00:00+00,55,55,55,55,0,1,0.06,1
2020-03-12 00:00:00+00,0,0,0,55,0,0,0,0
2020-03-13 00:00:00+00,55,55,49.6,49.6,-9.82,461,23,8
2020-03-16 00:00:00+00,51,51,49.6,49.6,0,3,0.15,2
2020-03-17 00:00:00+00,52.5,52.5,52.5,52.5,5.85,338,17.75,3
2020-03-18 00:00:00+00,50,50,50,50,-4.76,115,5.75,3
2020-03-19 00:00:00+00,51,51.5,51,51.5,3,21,1.07,2
2020-03-20 00:00:00+00,55,55,55,55,6.8,1,0.06,1
2020-03-23 00:00:00+00,55,55,55,55,0,1,0.06,1
2020-03-24 00:00:00+00,55,55,51,51,-7.27,7,0.36,3
2020-03-25 00:00:00+00,54,54,51,51.5,0.98,160,8.17,4
2020-03-26 00:00:00+00,55,55,51.5,51.5,0,37,1.91,3
2020-03-27 00:00:00+00,53,53,53,53,2.91,1,0.05,1
2020-03-30 00:00:00+00,53,53,53,53,0,1,0.05,1
2020-03-31 00:00:00+00,0,0,0,53,0,0,0,0
2020-04-01 00:00:00+00,53.5,55,52.5,52.5,-0.94,54,2.84,3
2020-04-02 00:00:00+00,55,55,55,55,4.76,1,0.06,1
2020-04-03 00:00:00+00,55,55,52,52,-5.45,11,0.58,2
2020-04-06 00:00:00+00,53,53,51.5,51.5,-0.96,26,1.34,2
2020-04-07 00:00:00+00,53,53,51.5,52,0.97,77,3.97,11
2020-04-08 00:00:00+00,52,52,49.6,51.5,-0.96,16,0.81,11
2020-04-09 00:00:00+00,52,52,51,51,-0.97,23,1.18,23
2020-04-14 00:00:00+00,55,55,52,52,1.96,57,3.01,15
2020-04-15 00:00:00+00,52,52,51.5,52,0,193,10.02,10
2020-04-16 00:00:00+00,52,52,49.6,52,0,19,0.97,11
2020-04-17 00:00:00+00,52,52,49.6,52,0,245,12.23,16
2020-04-20 00:00:00+00,52,55,52,55,5.77,232,12.09,11
2020-04-21 00:00:00+00,55,55,52,55,0,11,0.58,11
2020-04-22 00:00:00+00,55,55,53.5,53.5,-2.73,17,0.92,17
2020-04-23 00:00:00+00,53.5,55,52,55,2.8,1730,92.92,16
2020-04-24 00:00:00+00,54,59,54,59,7.27,446,24.99,19
2020-04-27 00:00:00+00,59,59,59,59,0,51,3.01,10
2020-04-28 00:00:00+00,59,64,58,58,-1.69,170,9.98,17
2020-04-29 00:00:00+00,59,59,55,58,0,130,7.27,10
2020-04-30 00:00:00+00,58,58,58,58,0,10,0.58,10
2020-05-04 00:00:00+00,58,58,56,57,-1.72,68,3.82,11
2020-05-05 00:00:00+00,58,58,54.5,55,-3.51,6514,358.18,17
2020-05-06 00:00:00+00,60,60,56.5,56.5,2.73,66,3.78,11
2020-05-07 00:00:00+00,60,60,54,57,0.89,11,0.63,11
2020-05-08 00:00:00+00,52.5,57,52.5,56.5,-0.88,16,0.87,10
2020-05-11 00:00:00+00,60,60,58,58,2.65,6,0.35,6
2020-05-12 00:00:00+00,58,60,54,58,0,759,42.98,13
2020-05-13 00:00:00+00,60,60,55,55,-5.17,19,1.09,13
2020-05-14 00:00:00+00,60,60,56.5,56.5,2.73,18,1.04,9
2020-05-15 00:00:00+00,60,60,58,58,2.65,22,1.28,10
2020-05-18 00:00:00+00,58,58,57.5,57.5,-0.86,18,1.04,18
2020-05-19 00:00:00+00,60,60,57.5,57.5,0,12,0.7,12
2020-05-20 00:00:00+00,57.5,57.5,55,57,-0.87,279,15.45,10
2020-05-21 00:00:00+00,53,57,53,57,0,33,1.79,10
2020-05-22 00:00:00+00,57,57,57,57,0,16,0.91,8
2020-05-25 00:00:00+00,57.5,57.5,57.5,57.5,0.88,10,0.58,10
2020-05-26 00:00:00+00,60,60,58,59.5,3.48,7978,463.02,12
2020-05-27 00:00:00+00,60,60,58,59.5,0,63,3.71,18
2020-05-28 00:00:00+00,59.5,59.5,56,57.5,-3.36,10863,630.14,13
2020-05-29 00:00:00+00,59.5,60,59.5,60,4.35,95,5.65,13
2020-06-01 00:00:00+00,60,60,60,60,0,14,0.84,9
2020-06-02 00:00:00+00,59.5,64,59.5,64,6.67,83,5.01,11
2020-06-03 00:00:00+00,70,77,63,66,3.13,286,19.4,23
2020-06-04 00:00:00+00,62,69.5,62,62.5,-5.3,109,7.05,15
2020-06-05 00:00:00+00,63,69,63,69,10.4,265,17.75,29
2020-06-08 00:00:00+00,69.5,75,69.5,75,8.7,295,22.04,17
2020-06-09 00:00:00+00,80,80,75,75,0,280,22.1,18
2020-06-10 00:00:00+00,79.5,80,75.5,80,6.67,467,36.44,23
2020-06-12 00:00:00+00,79.5,80,79.5,80,0,260,20.8,11
2020-06-15 00:00:00+00,80,80,80,80,0,23,1.84,10
2020-06-16 00:00:00+00,80,88,80,88,10,32,2.77,12
2020-06-17 00:00:00+00,88,88,80.5,86,-2.27,358,30.91,15
2020-06-18 00:00:00+00,92,92,84,90.5,5.23,119,10.53,10
2020-06-19 00:00:00+00,85,85,80,82,-9.39,402,33.87,23
2020-06-22 00:00:00+00,85,85,78,80,-2.44,465,37.55,27
2020-06-23 00:00:00+00,80,82,78,82,2.5,326,25.95,30
2020-06-24 00:00:00+00,86.5,88,80,80,-2.44,46,3.8,7
2020-06-25 00:00:00+00,82,82,82,82,2.5,5,0.41,5
2020-06-26 00:00:00+00,85.5,85.5,78,78,-4.88,41,3.26,5
2020-06-29 00:00:00+00,78,78.5,78,78,0,11,0.86,5
2020-06-30 00:00:00+00,80,80,80,80,2.56,37,2.96,10
2020-07-01 00:00:00+00,84,84,83.5,83.5,4.38,13,1.09,8
2020-07-02 00:00:00+00,83.5,84,83.5,84,0.6,27,2.26,20
2020-07-03 00:00:00+00,84,84,84,84,0,10,0.84,10
2020-07-06 00:00:00+00,85,85,85,85,1.19,27,2.3,7
2020-07-07 00:00:00+00,86.5,86.5,86,86,1.18,8,0.69,8
2020-07-08 00:00:00+00,86.5,86.5,78,80,-6.98,30,2.52,13
2020-07-09 00:00:00+00,86.5,86.5,78,78,-2.5,12,0.98,7
2020-07-10 00:00:00+00,85.5,85.5,77,77,-1.28,23,1.88,9
2020-07-13 00:00:00+00,85,85,78,78,1.3,32,2.65,9
2020-07-14 00:00:00+00,79,82,79,82,5.13,59,4.69,11
2020-07-15 00:00:00+00,82,85,79.5,79.5,-3.05,107,8.76,7
2020-07-16 00:00:00+00,85,85,79,79,-0.63,75,6.05,11
2020-07-17 00:00:00+00,85,85,78.5,78.5,-0.63,44,3.58,12
2020-07-20 00:00:00+00,85,85,79,79,0.64,63,5.05,6
2020-07-21 00:00:00+00,85,85,78,78,-1.27,401,33.01,15
2020-07-22 00:00:00+00,78.5,84.5,73,73,-6.41,150,11.38,16
2020-07-23 00:00:00+00,73,80,73,73,0,34,2.62,12
2020-07-24 00:00:00+00,72.5,79,72.5,73,0,24,1.78,13
2020-07-27 00:00:00+00,80,80,73,74,1.37,137,10.06,6
2020-07-28 00:00:00+00,79,81,75,75,1.35,251,19.99,12
2020-07-29 00:00:00+00,75,75,75,75,0,5,0.38,5
2020-07-30 00:00:00+00,77,80,72.5,72.5,-3.33,208,16.21,15
2020-07-31 00:00:00+00,72.5,80,72.5,77,6.21,794,63.03,23
2020-08-03 00:00:00+00,84,84,76.5,79.5,3.25,2902,225.23,41
2020-08-04 00:00:00+00,80,83,75,79,-0.63,1609,121.92,39
2020-08-05 00:00:00+00,79,79,75,75,-5.06,1442,109.25,22
2020-08-06 00:00:00+00,74,78,74,76.5,2,356,26.64,11
2020-08-07 00:00:00+00,76.5,76.5,72,76.5,0,668,48.35,16
2020-08-10 00:00:00+00,76.5,76.5,71,73.5,-3.92,3540,255.22,48
2020-08-11 00:00:00+00,73.5,75,66.5,70,-4.76,674,48.1,26
2020-08-12 00:00:00+00,71,73,70,70,0,1766,125,36
2020-08-13 00:00:00+00,73,75.5,71.5,71.5,2.14,345,25.87,13
2020-08-14 00:00:00+00,74.5,74.5,72,72,0.7,27,2,5
2020-08-17 00:00:00+00,74.5,75,72,72,0,900,66.5,21
2020-08-18 00:00:00+00,74,74,71,71,-1.39,80,5.8,5
2020-08-19 00:00:00+00,72,74,71,74,4.23,316,22.49,10
2020-08-20 00:00:00+00,74,74,72.5,72.5,-2.03,22,1.6,6
2020-08-21 00:00:00+00,74,74.5,67.5,70,-3.45,362,25.59,10
2020-08-24 00:00:00+00,75,78,70,75,7.14,469,35.68,28
2020-08-25 00:00:00+00,77,78,73,74.5,-0.67,172,13.04,14
2020-08-26 00:00:00+00,75,79,74.5,75.5,1.34,284,21.49,28
2020-08-27 00:00:00+00,77,77,72,73,-3.31,106,7.9,12
2020-08-28 00:00:00+00,75,77,74,74,1.37,160,12.03,10
2020-08-31 00:00:00+00,76.5,76.5,75,76,2.7,129,9.81,9
2020-09-01 00:00:00+00,76.5,76.5,74.5,74.5,-1.97,66,4.93,8
2020-09-02 00:00:00+00,75,75,74,74.5,0,165,12.32,6
2020-09-03 00:00:00+00,74.5,74.5,74,74,-0.67,397,29.57,7
2020-09-04 00:00:00+00,74,74.5,74,74.5,0.68,86,6.37,7
2020-09-07 00:00:00+00,75,75,72,72,-3.36,55,4.07,8
2020-09-08 00:00:00+00,74,74,71,71,-1.39,130,9.27,9
2020-09-09 00:00:00+00,71,74.5,70,74.5,4.93,98,6.93,9
2020-09-10 00:00:00+00,75,75,74.5,74.5,0,134,10.04,5
2020-09-11 00:00:00+00,74.5,74.5,71,71,-4.7,17,1.25,15
2020-09-14 00:00:00+00,70,74.5,70,74,4.23,280,19.81,15
2020-09-15 00:00:00+00,74.5,74.5,72,72,-2.7,8,0.59,6
2020-09-16 00:00:00+00,74,74,72,72,0,10,0.73,6
2020-09-17 00:00:00+00,72,72,72,72,0,61,4.39,5
2020-09-18 00:00:00+00,72,72,68,70,-2.78,329,23.02,12
2020-09-21 00:00:00+00,68.5,70,68.5,69,-1.43,92,6.39,7
2020-09-22 00:00:00+00,69,72,68,69.5,0.72,177,12.16,8
2020-09-23 00:00:00+00,69.5,70,68.5,70,0.72,130,9.04,12
2020-09-24 00:00:00+00,70,70,69,69,-1.43,53,3.69,8
2020-09-25 00:00:00+00,70,72,70,70,1.45,68,4.86,6
2020-09-28 00:00:00+00,72,72.5,72,72,2.86,358,25.95,6
2020-09-29 00:00:00+00,72.5,72.5,72.5,72.5,0.69,6,0.44,6
2020-09-30 00:00:00+00,74,74,74,74,2.07,5,0.37,5
2020-10-01 00:00:00+00,69,74,69,74,0,47,3.37,5
2020-10-02 00:00:00+00,70.5,70.5,70.5,70.5,-4.73,6,0.42,6
2020-10-05 00:00:00+00,70.5,73.5,70,70,-0.71,127,9.03,9
2020-10-06 00:00:00+00,73.5,73.5,68.5,68.5,-2.14,523,37.02,17
2020-10-07 00:00:00+00,73,73,69.5,69.5,1.46,48,3.44,8
2020-10-08 00:00:00+00,73,73,69.5,71,2.16,169,11.91,11
2020-10-09 00:00:00+00,68.5,73,68.5,69,-2.82,69,4.79,8
2020-10-12 00:00:00+00,72.5,72.5,69,69,0,295,20.63,10
2020-10-13 00:00:00+00,71,71,69,69,0,164,11.33,10
2020-10-14 00:00:00+00,71.5,71.5,69,70.5,2.17,121,8.37,5
2020-10-15 00:00:00+00,72.5,72.5,70,72,2.13,7,0.5,5
2020-10-16 00:00:00+00,72.5,72.5,69.5,69.5,-3.47,167,12.02,16
2020-10-19 00:00:00+00,72.5,72.5,69.5,69.5,0,9,0.65,6
2020-10-20 00:00:00+00,72.5,72.5,70,70,0.72,10507,735.84,11
2020-10-21 00:00:00+00,71.5,72,69,69,-1.43,297062,20504.82,23
2020-10-22 00:00:00+00,72,74.5,71,74,7.25,300897,21815.47,34
2020-10-23 00:00:00+00,74.5,75,73,75,1.35,2477,183.04,17
2020-10-26 00:00:00+00,75,77,74,77,2.67,53028,3977.14,19
2020-10-27 00:00:00+00,77,77.5,77,77,0,316,24.38,15
2020-10-28 00:00:00+00,79.5,79.5,75,76,-1.3,1432,109.13,12
2020-10-29 00:00:00+00,78,89,77,78.5,3.29,1448,121.87,35
2020-10-30 00:00:00+00,80.5,80.5,80,80.5,2.55,159,12.74,7
2020-11-02 00:00:00+00,80,84,80,84,4.35,21,1.72,5
2020-11-03 00:00:00+00,84,87,80,80,-4.76,604,48.53,11
2020-11-04 00:00:00+00,80.5,84,80.5,80.5,0.63,10,0.83,7
2020-11-05 00:00:00+00,80.5,87,80.5,84.5,4.97,762,63.82,19
2020-11-06 00:00:00+00,85,85,76.5,83.5,-1.18,278,22.19,29
2020-11-09 00:00:00+00,84.5,84.5,76,80,-4.19,687,54.28,15
2020-11-10 00:00:00+00,81,84.5,81,84.5,5.63,101,8.21,5
2020-11-12 00:00:00+00,84.5,84.5,79,84.5,0,494,39.96,11
2020-11-13 00:00:00+00,84.5,84.5,79.5,84,-0.59,72,5.74,5
2020-11-16 00:00:00+00,84,85,79,79,-5.95,434,36.13,10
2020-11-17 00:00:00+00,84,84,82.5,82.5,4.43,22,1.83,6
2020-11-18 00:00:00+00,83.5,84,80,83,0.61,63,5.17,9
2020-11-19 00:00:00+00,83,83,83,83,0,5,0.42,5
2020-11-20 00:00:00+00,83,83,79.5,83,0,124,10.01,8
2020-11-23 00:00:00+00,86,86,80,84,1.2,65,5.34,6
2020-11-24 00:00:00+00,84,84,82,82,-2.38,276,22.71,8
2020-11-25 00:00:00+00,84,84,83.5,84,2.44,59,4.95,17
2020-11-26 00:00:00+00,84,84,82,82,-2.38,26,2.14,7
2020-11-27 00:00:00+00,83.5,85,82,82,0,28871,2367.63,25
2020-11-30 00:00:00+00,82.5,82.5,81.5,82.5,0.61,40,3.29,7
2020-12-01 00:00:00+00,84.5,84.5,80.5,84,1.82,38,3.11,5
2020-12-02 00:00:00+00,80,84,80,84,0,41,3.3,6
2020-12-03 00:00:00+00,80.5,83,80.5,83,-1.19,363,29.93,10
2020-12-04 00:00:00+00,82,82,80,82,-1.2,162,13.07,7
2020-12-07 00:00:00+00,82,84.5,81,81,-1.22,64,5.2,7
2020-12-08 00:00:00+00,84,84,83,83,2.47,25,2.08,6
2020-12-09 00:00:00+00,82,82,81,81,-2.41,521,42.7,5
2020-12-10 00:00:00+00,83,83,81.5,81.5,0.62,43,3.54,15
2020-12-11 00:00:00+00,83.5,83.5,81.5,82,0.61,133,10.86,8
2020-12-14 00:00:00+00,84,84,80,80,-2.44,154,12.38,8
2020-12-15 00:00:00+00,81.5,81.5,81.5,81.5,1.88,5,0.41,5
2020-12-16 00:00:00+00,81.5,82,81,81,-0.61,180,14.7,5
2020-12-17 00:00:00+00,82,82,80.5,80.5,-0.62,27,2.18,7
2020-12-18 00:00:00+00,80.5,81,80,80.5,0,688,55.41,14
2020-12-21 00:00:00+00,81,81,79.5,79.5,-1.24,156,12.41,8
2020-12-22 00:00:00+00,79.5,82,79.5,82,3.14,133,10.66,15
2020-12-23 00:00:00+00,82,82,80,80,-2.44,37,3.02,3
2020-12-28 00:00:00+00,80,81.5,80,81.5,1.88,22,1.79,5
2020-12-29 00:00:00+00,82,83,82,83,1.84,961,79.05,9
2020-12-30 00:00:00+00,84,84,83,83,0,592,49.15,10
2021-01-04 00:00:00+00,82,82,81,81.5,-1.81,385,31.35,5
2021-01-05 00:00:00+00,84,84,81.5,82,0.61,226,18.49,12
2021-01-07 00:00:00+00,84,84,81.5,81.5,-0.61,477,39.09,12
2021-01-08 00:00:00+00,83,83,82,82,0.61,14,1.15,6
2021-01-11 00:00:00+00,80,81,78.5,78.5,-4.27,3524,278.89,32
2021-01-12 00:00:00+00,79,79,78.5,78.5,0,615,48.32,9
