date,open,high,low,close,difference,volume,turnover,transactions
2006-04-19 00:00:00+00,13.1,13.25,12.95,13,0,36698,958.81,99
2006-04-20 00:00:00+00,13.05,13.2,12.95,13,0,459500,11954.76,154
2006-04-21 00:00:00+00,13,13.3,13,13.2,1.54,25482,673.01,78
2006-04-24 00:00:00+00,13.4,13.8,13.35,13.8,4.55,89708,2450.6,188
2006-04-25 00:00:00+00,13.75,13.8,13.65,13.75,-0.36,19611,538.13,74
2006-04-26 00:00:00+00,13.65,13.7,13.45,13.5,-1.82,23553,641.04,67
2006-04-27 00:00:00+00,13.45,13.45,13.1,13.15,-2.59,34860,917.48,59
2006-04-28 00:00:00+00,13.05,13.8,13.05,13.7,4.18,57499,1566.64,115
2006-05-02 00:00:00+00,13.7,13.7,13.6,13.65,-0.36,12253,334.42,35
2006-05-04 00:00:00+00,13.5,14,13.5,14,2.56,123235,3404.86,159
2006-05-05 00:00:00+00,14.1,14.9,14.05,14.75,5.36,229301,6706.96,439
2006-05-08 00:00:00+00,14.95,16.2,14.95,16.15,9.49,471211,14550.47,532
2006-05-09 00:00:00+00,16.35,16.4,15.85,15.85,-1.86,141216,4520.81,251
2006-05-10 00:00:00+00,15.45,16,15.45,15.9,0.32,129387,4099.56,155
2006-05-11 00:00:00+00,15.95,17.3,15.95,17.1,7.55,337492,11325.6,491
2006-05-12 00:00:00+00,17.3,17.75,17.05,17.45,2.05,209830,7297.91,273
2006-05-15 00:00:00+00,17.45,17.45,15.5,15.75,-9.74,179067,5794.04,512
2006-05-16 00:00:00+00,15.9,16.1,15.1,15.45,-1.9,96885,2995.74,300
2006-05-17 00:00:00+00,15.7,15.9,15,15,-2.91,81354,2528.9,256
2006-05-18 00:00:00+00,14.5,14.7,14.1,14.1,-6,62463,1793.52,209
2006-05-19 00:00:00+00,14.2,14.4,14.1,14.35,1.77,86675,2467.13,168
2006-05-22 00:00:00+00,14.45,14.45,12.5,12.7,-11.5,119522,3191.7,315
2006-05-23 00:00:00+00,11.9,12.6,10.75,12.45,-1.97,226338,5185.79,442
2006-05-24 00:00:00+00,12.55,12.55,11.8,11.8,-5.22,66254,1606.2,158
2006-05-25 00:00:00+00,11.7,12.3,11.3,12.3,4.24,124988,2918.3,140
2006-05-26 00:00:00+00,12.6,13.15,12.6,12.85,4.47,56970,1467.29,139
2006-05-29 00:00:00+00,12.95,12.95,12.4,12.65,-1.56,88246,2240.56,161
2006-05-30 00:00:00+00,12.35,12.7,11.95,12.3,-2.77,55769,1366.64,90
2006-05-31 00:00:00+00,11.8,12.5,11.5,12.4,0.81,122325,2959.3,113
2006-06-01 00:00:00+00,12.5,12.65,12.1,12.15,-2.02,46084,1125.59,78
2006-06-02 00:00:00+00,12.3,12.35,12.2,12.3,1.23,196970,4844.54,105
2006-06-05 00:00:00+00,12.35,12.5,12.15,12.3,0,47667,1176.47,90
2006-06-06 00:00:00+00,12.2,12.3,12,12.2,-0.81,15466,376.26,61
2006-06-07 00:00:00+00,12.2,12.2,12,12,-1.64,46721,1126.64,57
2006-06-08 00:00:00+00,11.8,11.9,11.35,11.4,-5,40412,930.45,112
2006-06-09 00:00:00+00,11.45,11.8,10.75,10.85,-4.82,94531,2072.75,159
2006-06-12 00:00:00+00,10.85,10.85,10.1,10.2,-5.99,122554,2566.89,148
2006-06-13 00:00:00+00,9,10.5,9,10.05,-1.47,85728,1672.05,183
2006-06-14 00:00:00+00,10.05,10.1,9.95,10.1,0.5,57426,1155.04,87
2006-06-16 00:00:00+00,11,11,10.5,10.5,3.96,46644,993.51,97
2006-06-19 00:00:00+00,10.7,11,10.7,10.9,3.81,13746,298.88,56
2006-06-20 00:00:00+00,11,11.25,10.8,11.1,1.83,36628,802.86,59
2006-06-21 00:00:00+00,11.35,11.4,11.15,11.25,1.35,14922,336.79,54
2006-06-22 00:00:00+00,11.2,11.55,11.1,11.15,-0.89,28068,636.34,89
2006-06-23 00:00:00+00,11.1,11.1,10.8,10.9,-2.24,13472,294.18,61
2006-06-26 00:00:00+00,11,11.05,10.8,11.05,1.38,21749,477.29,24
2006-06-27 00:00:00+00,11.1,11.1,10.85,10.9,-1.36,11739,256.33,39
2006-06-28 00:00:00+00,10.9,10.9,10.4,10.7,-1.83,21491,454.1,88
2006-06-29 00:00:00+00,10.65,10.65,10.45,10.55,-1.4,17259,364.64,69
2006-06-30 00:00:00+00,10.9,10.9,10.6,10.7,1.42,23581,506.85,72
2006-07-03 00:00:00+00,10.7,10.7,10.4,10.7,0,12953,274.38,49
2006-07-04 00:00:00+00,10.7,11.1,10.5,10.95,2.34,27231,591.78,66
2006-07-05 00:00:00+00,10.95,11.45,10.85,10.9,-0.46,179921,3959.64,188
2006-07-06 00:00:00+00,10.9,11.25,10.85,11.15,2.29,581968,12818.76,166
2006-07-07 00:00:00+00,11.25,11.5,11.15,11.5,3.14,104212,2373.89,175
2006-07-10 00:00:00+00,11.25,11.5,11.25,11.45,-0.43,33836,770.76,81
2006-07-11 00:00:00+00,11.5,11.5,11.25,11.3,-1.31,59709,1350.69,76
2006-07-12 00:00:00+00,11.4,11.4,10.9,10.95,-3.1,108214,2400.86,109
2006-07-13 00:00:00+00,11,11.2,10.9,11.05,0.91,727954,16021.85,146
2006-07-14 00:00:00+00,11,11.05,10.9,11,-0.45,34216,752.6,51
2006-07-17 00:00:00+00,11,11,10.8,11,0,208268,4561.01,34
2006-07-18 00:00:00+00,10.95,11,10.75,10.8,-1.82,72493,1566.72,104
2006-07-19 00:00:00+00,10.9,10.95,10.75,10.9,0.93,6989,152.04,38
2006-07-20 00:00:00+00,10.9,11.15,10.9,11.05,1.38,177104,3926.12,150
2006-07-21 00:00:00+00,11.1,11.1,11,11.05,0,20061,444.2,46
2006-07-24 00:00:00+00,11.05,11.2,10.95,11.1,0.45,154324,3426.6,121
2006-07-25 00:00:00+00,11.1,11.35,11.05,11.3,1.8,145818,3254.88,118
2006-07-26 00:00:00+00,11.35,11.35,11.2,11.3,0,29101,655.68,80
2006-07-27 00:00:00+00,11.2,12.1,11.2,12,6.19,249132,5877.68,330
2006-07-28 00:00:00+00,12.05,12.15,11.5,11.9,-0.83,219496,5298.31,137
2006-07-31 00:00:00+00,12,12,11.6,12,0.84,34622,821.24,85
2006-08-01 00:00:00+00,12.1,12.1,11.9,12,0,86745,2081.83,93
2006-08-02 00:00:00+00,11.9,11.9,11.6,11.7,-2.5,41177,963.54,82
2006-08-03 00:00:00+00,11.75,11.9,11.3,11.3,-3.42,25404,583.48,84
2006-08-04 00:00:00+00,11.25,11.65,11.25,11.5,1.77,12067,277.08,43
2006-08-07 00:00:00+00,11.75,11.75,11.3,11.45,-0.43,13815,316.77,44
2006-08-08 00:00:00+00,11.5,11.55,11.4,11.5,0.44,9305,213.39,40
2006-08-09 00:00:00+00,11.55,11.85,11.45,11.85,3.04,16207,375.59,55
2006-08-10 00:00:00+00,11.8,11.85,11.6,11.8,-0.42,13230,309.51,58
2006-08-11 00:00:00+00,11.8,11.9,11.3,11.3,-4.24,155653,3584.57,88
2006-08-14 00:00:00+00,11.8,11.9,11.5,11.5,1.77,70697,1649.01,116
2006-08-16 00:00:00+00,11.6,11.75,11.6,11.7,1.74,15689,367.09,54
2006-08-17 00:00:00+00,11.85,11.9,11.65,11.8,0.85,22453,530.3,69
2006-08-18 00:00:00+00,11.75,12.05,11.7,12,1.69,70461,1684.67,138
2006-08-21 00:00:00+00,12.1,12.8,12.1,12.65,5.42,491287,12164.3,531
2006-08-22 00:00:00+00,13,13.5,12.9,13.15,3.95,422507,11094.72,648
2006-08-23 00:00:00+00,13.2,13.2,12.85,13,-1.14,85746,2217.47,218
2006-08-24 00:00:00+00,12.9,12.9,12.3,12.55,-3.46,81610,2070.58,170
2006-08-25 00:00:00+00,12.5,13.1,12.5,12.75,1.59,171120,4352.67,205
2006-08-28 00:00:00+00,12.7,12.75,12.5,12.6,-1.18,28042,707,96
2006-08-29 00:00:00+00,12.7,13.15,12.7,12.95,2.78,58216,1511.37,145
2006-08-30 00:00:00+00,13.1,13.1,12.9,13,0.39,121032,3144.83,82
2006-08-31 00:00:00+00,12.95,13.1,12.7,12.85,-1.15,39100,1006.8,132
2006-09-01 00:00:00+00,12.7,12.85,12.7,12.71,-1.09,26519,679.08,86
2006-09-04 00:00:00+00,12.71,12.95,12.31,12.95,1.89,78233,1962.49,189
2006-09-05 00:00:00+00,12.95,13.64,12.9,13.55,4.63,246999,6589.96,544
2006-09-06 00:00:00+00,13.6,13.62,13.3,13.4,-1.11,72234,1953.02,215
2006-09-07 00:00:00+00,13.4,13.5,13.35,13.5,0.75,46203,1238.8,115
2006-09-08 00:00:00+00,13.9,14.3,13.8,13.9,2.96,184003,5136.58,519
2006-09-11 00:00:00+00,14,14.05,13.79,14.05,1.08,41678,1160.49,136
2006-09-12 00:00:00+00,14.05,14.19,13.95,13.95,-0.71,50980,1430.65,131
2006-09-13 00:00:00+00,13.94,13.94,13.65,13.85,-0.72,29416,812.49,112
2006-09-14 00:00:00+00,13.99,14.05,13.86,13.86,0.07,27121,758.21,98
2006-09-15 00:00:00+00,13.8,13.8,13.65,13.7,-1.15,44628,1224.23,135
2006-09-18 00:00:00+00,13.85,13.85,13.55,13.7,0,37527,1025.04,132
2006-09-19 00:00:00+00,13.75,14.2,13.75,14.2,3.65,106200,2961.75,244
2006-09-20 00:00:00+00,14.2,14.2,13.75,13.9,-2.11,65490,1818.03,99
2006-09-21 00:00:00+00,13.95,14,13.75,13.8,-0.72,20459,565.1,70
2006-09-22 00:00:00+00,13.76,13.76,13.3,13.4,-2.9,90001,2449.23,198
2006-09-25 00:00:00+00,13.4,13.54,13.31,13.45,0.37,91595,2451.11,109
2006-09-26 00:00:00+00,13.47,13.9,13.47,13.6,1.12,36865,1012.81,112
2006-09-27 00:00:00+00,13.61,13.61,13.2,13.39,-1.54,61804,1665.82,186
2006-09-28 00:00:00+00,14.21,14.51,13.9,13.93,4.03,183379,5198.43,552
2006-09-29 00:00:00+00,14.15,14.36,13.93,14,0.5,138226,3890.95,337
2006-10-02 00:00:00+00,14.4,14.66,14.29,14.56,4,172675,5009,478
2006-10-03 00:00:00+00,14.65,14.65,14.41,14.47,-0.62,55428,1609.62,188
2006-10-04 00:00:00+00,14.45,14.45,14.05,14.26,-1.45,30547,872.96,118
2006-10-05 00:00:00+00,14.29,14.54,14.2,14.2,-0.42,41447,1191.4,147
2006-10-06 00:00:00+00,14.38,14.38,13.95,14,-1.41,84355,2368.12,238
2006-10-09 00:00:00+00,14.1,14.38,13.91,14.3,2.14,67076,1892.1,200
2006-10-10 00:00:00+00,14.73,14.95,14.7,14.74,3.08,191214,5682.98,418
2006-10-11 00:00:00+00,14.87,14.95,14.6,14.6,-0.95,80442,2372.58,210
2006-10-12 00:00:00+00,14.69,14.78,14.65,14.75,1.03,65810,1938.18,104
2006-10-13 00:00:00+00,14.8,14.9,14.65,14.85,0.68,57298,1699.75,156
2006-10-16 00:00:00+00,15,15.76,15,15.6,5.05,487654,15041.21,997
2006-10-17 00:00:00+00,15.9,16.3,15.8,15.95,2.24,538312,17248.22,1180
2006-10-18 00:00:00+00,15.95,16,15.8,15.88,-0.44,100584,3198.34,310
2006-10-19 00:00:00+00,15.96,16,15.81,15.81,-0.44,76124,2422.45,257
2006-10-20 00:00:00+00,15.65,16,15.25,15.67,-0.89,464354,14473.98,404
2006-10-23 00:00:00+00,15.87,16,15.6,15.9,1.47,249387,7938.5,176
2006-10-24 00:00:00+00,15.9,15.9,15.61,15.7,-1.26,99071,3134.31,238
2006-10-25 00:00:00+00,15.62,16.2,15.55,16.19,3.12,410334,13112.15,358
2006-10-26 00:00:00+00,16.3,16.38,16.16,16.16,-0.19,152518,4946.39,228
2006-10-27 00:00:00+00,16.26,16.35,16.01,16.2,0.25,97246,3147.57,205
2006-10-30 00:00:00+00,16.1,16.1,15.65,15.8,-2.47,75408,2394.8,223
2006-10-31 00:00:00+00,15.79,16.2,15.75,16.13,2.09,556075,17844.17,185
2006-11-02 00:00:00+00,16.1,16.1,16,16,-0.81,151817,4867.14,293
2006-11-03 00:00:00+00,16.1,16.6,16.05,16.6,3.75,89572,2916.24,266
2006-11-06 00:00:00+00,16.9,17.59,16.9,17.4,4.82,402855,13969.67,779
2006-11-07 00:00:00+00,17.9,18.54,17.9,18.36,5.52,300283,10956.57,880
2006-11-08 00:00:00+00,18.5,18.5,17.91,18.15,-1.14,207577,7517.15,599
2006-11-09 00:00:00+00,18.8,18.95,18.45,18.5,1.93,332169,12344.04,590
2006-11-10 00:00:00+00,18.31,19.2,18.03,19.1,3.24,208409,7738.2,537
2006-11-13 00:00:00+00,19.1,19.48,19.1,19.36,1.36,127155,4892.87,356
2006-11-14 00:00:00+00,20.3,22.1,20.06,21.8,12.6,486310,20623.69,1361
2006-11-15 00:00:00+00,22.9,23.5,22,23.1,5.96,865454,39674.69,1622
2006-11-16 00:00:00+00,23.55,24.49,22.5,23.75,2.81,382366,18071.32,1162
2006-11-17 00:00:00+00,23.9,24.59,23.35,24.41,2.78,304705,14502.07,743
2006-11-20 00:00:00+00,24.9,27.49,24.9,26.5,8.56,512272,26837.16,1771
2006-11-21 00:00:00+00,26.79,26.79,24.61,26.38,-0.45,360313,18815.93,1345
2006-11-22 00:00:00+00,27.8,27.8,26.41,27,2.35,383298,20790.54,1112
2006-11-23 00:00:00+00,26.9,26.95,25.71,26.5,-1.85,229323,12214.16,719
2006-11-24 00:00:00+00,27.9,28.79,27.5,28.19,6.38,589065,33077.8,2087
2006-11-27 00:00:00+00,28.99,28.99,27.7,28,-0.67,307263,17339.24,1032
2006-11-28 00:00:00+00,27.7,28.8,27.21,28.4,1.43,311250,17400.35,815
2006-11-29 00:00:00+00,29.7,29.8,28.7,28.99,2.08,346796,20313.92,1586
2006-11-30 00:00:00+00,29.33,29.39,28.83,28.99,0,457070,26577.26,1078
2006-12-01 00:00:00+00,29.5,29.6,29.01,29.2,0.72,349202,20426.18,952
2006-12-04 00:00:00+00,29.55,29.55,27,27,-7.53,1755300,95789.08,2480
2006-12-05 00:00:00+00,27.2,27.2,25.3,27,0,1739198,91238.03,2373
2006-12-06 00:00:00+00,16.5,18.79,15.8,16.79,-37.81,4249316,146125.06,8414
2006-12-07 00:00:00+00,16.5,16.55,15.4,15.6,-7.09,2279866,71437.41,3378
2006-12-08 00:00:00+00,15.6,15.6,14.8,14.8,-5.13,869221,26033.21,2390
2006-12-11 00:00:00+00,14.1,15.35,14.06,15,1.35,1622373,48751.56,3345
2006-12-12 00:00:00+00,16,16.48,15.12,15.27,1.8,1285422,40712.93,3619
2006-12-13 00:00:00+00,15.7,15.72,15.3,15.4,0.85,1022691,31884.3,2001
2006-12-14 00:00:00+00,15.57,15.57,14.46,14.5,-5.84,525519,15660,1580
2006-12-15 00:00:00+00,14.45,14.45,12.93,14.01,-3.38,656495,18016.26,2113
2006-12-18 00:00:00+00,13.8,13.8,13.17,13.25,-5.42,438315,11764.03,1521
2006-12-19 00:00:00+00,13.22,13.22,12.32,12.37,-6.64,590284,14834.54,1780
2006-12-20 00:00:00+00,12.37,13.48,12.32,12.65,2.26,674303,17437.44,1770
2006-12-21 00:00:00+00,13,13,12.5,13,2.77,328073,8416.4,882
2006-12-22 00:00:00+00,13.1,13.19,12.76,12.79,-1.62,624055,16073.36,1128
2006-12-27 00:00:00+00,12.99,13.26,12.75,13.25,3.6,193254,5043.97,605
2006-12-28 00:00:00+00,13.4,13.4,13.05,13.07,-1.36,113317,2977.39,418
2006-12-29 00:00:00+00,12.99,13.35,12.8,13.35,2.14,228682,5982.12,611
2007-01-02 00:00:00+00,13.25,13.35,13.03,13.21,-1.05,83703,2202.23,339
2007-01-03 00:00:00+00,13.25,13.25,12.91,12.95,-1.97,100839,2618.49,354
2007-01-04 00:00:00+00,12.84,12.85,12.51,12.77,-1.39,162128,4110.48,458
2007-01-05 00:00:00+00,12.6,13.09,12.51,13,1.8,186831,4802.41,479
2007-01-08 00:00:00+00,13.24,13.24,12.95,13.18,1.38,110947,2909.83,355
2007-01-09 00:00:00+00,13.2,13.29,13.18,13.23,0.38,101104,2676.8,324
2007-01-10 00:00:00+00,13.23,13.3,13,13.14,-0.68,168038,4392.7,352
2007-01-11 00:00:00+00,13.13,13.8,13.01,13.73,4.49,295007,8009.94,762
2007-01-12 00:00:00+00,13.89,14.37,13.8,14.19,3.35,284971,7991.29,819
2007-01-15 00:00:00+00,14.5,14.5,14.06,14.16,-0.21,286014,8167.25,805
2007-01-16 00:00:00+00,14.2,14.2,13.7,13.9,-1.84,194409,5425.34,589
2007-01-17 00:00:00+00,13.97,14.05,13.72,13.95,0.36,115968,3220.22,425
2007-01-18 00:00:00+00,13.9,13.91,13.5,13.91,-0.29,193920,5311.52,727
2007-01-19 00:00:00+00,13.96,14.72,13.63,14.19,2.01,726708,20813.91,1668
2007-01-22 00:00:00+00,14.29,14.72,13.85,13.85,-2.4,481419,13868.95,1312
2007-01-23 00:00:00+00,13.86,14.1,13.7,13.96,0.79,114006,3172.99,414
2007-01-24 00:00:00+00,14,14.19,13.87,14,0.29,289587,8095.75,406
2007-01-25 00:00:00+00,14.1,14.12,13.51,13.51,-3.5,202867,5635.69,454
2007-01-26 00:00:00+00,13.3,13.7,13.01,13.65,1.04,150414,4035.38,498
2007-01-29 00:00:00+00,13.7,14.77,13.42,14.7,7.69,1036937,29636.04,1489
2007-01-30 00:00:00+00,14.94,14.95,14.32,14.42,-1.9,366946,10694.54,724
2007-01-31 00:00:00+00,14.42,14.5,14.18,14.25,-1.18,134502,3843.65,360
2007-02-01 00:00:00+00,14.31,14.4,14.2,14.21,-0.28,107511,3065.16,353
2007-02-02 00:00:00+00,14.17,14.17,13.91,13.98,-1.62,193506,5421.96,440
2007-02-05 00:00:00+00,13.91,14,13.9,13.97,-0.07,170980,4770.66,376
2007-02-06 00:00:00+00,14,14.3,13.85,14.26,2.08,341051,9609.33,415
2007-02-07 00:00:00+00,14.46,14.8,14.4,14.51,1.75,637574,18595.3,952
2007-02-08 00:00:00+00,14.5,14.6,13.72,13.79,-4.96,185704,5257.09,763
2007-02-09 00:00:00+00,13.6,14.09,13.51,13.99,1.45,110470,3066.71,400
2007-02-12 00:00:00+00,13.9,14.4,13.51,14,0.07,168887,4683.79,427
2007-02-13 00:00:00+00,14.01,14.05,13.7,14,0,58667,1632.39,209
2007-02-14 00:00:00+00,14,14.2,13.9,13.9,-0.71,135386,3810.61,313
2007-02-15 00:00:00+00,13.98,15.14,13.8,14.7,5.76,1290934,38033.04,3118
2007-02-16 00:00:00+00,15,15,14.1,14.4,-2.04,310854,9034.81,933
2007-02-19 00:00:00+00,14.41,14.42,14,14.2,-1.39,172057,4881.72,510
2007-02-20 00:00:00+00,14.3,14.3,14.01,14.14,-0.42,116121,3286.19,302
2007-02-21 00:00:00+00,14.35,14.4,14.15,14.24,0.71,102556,2921.5,305
2007-02-22 00:00:00+00,14.2,14.2,14.06,14.11,-0.91,152681,4307.55,378
2007-02-23 00:00:00+00,14.15,14.17,14.05,14.11,0,80083,2260.06,277
2007-02-26 00:00:00+00,14.2,14.2,14.01,14.07,-0.28,78947,2224.89,287
2007-02-27 00:00:00+00,13.99,13.99,13.01,13.21,-6.11,253385,6811.87,849
2007-02-28 00:00:00+00,12.7,14.29,12.05,14.29,8.18,483064,12479.41,1224
2007-03-01 00:00:00+00,13.9,13.9,13.2,13.21,-7.56,250776,6844.4,851
2007-03-02 00:00:00+00,13.7,13.81,13.31,13.69,3.63,235331,6360.32,501
2007-03-05 00:00:00+00,13,13.18,12.85,13.12,-4.16,152182,3959.93,525
2007-03-06 00:00:00+00,13.49,13.49,13.15,13.36,1.83,124213,3293.21,330
2007-03-07 00:00:00+00,13.42,13.49,12.9,12.9,-3.44,91642,2428.42,340
2007-03-08 00:00:00+00,13.11,13.48,13.11,13.43,4.11,69133,1841.32,260
2007-03-09 00:00:00+00,13.5,13.79,13.21,13.55,0.89,94691,2553.9,331
2007-03-12 00:00:00+00,13.53,14.13,13.45,13.93,2.8,181119,5015.66,599
2007-03-13 00:00:00+00,14,14.05,13.52,13.55,-2.73,105223,2899.17,337
2007-03-14 00:00:00+00,13,13.27,12.9,13.24,-2.29,125975,3297.44,430
2007-03-15 00:00:00+00,13.32,13.35,13.12,13.14,-0.76,72932,1933.51,249
2007-03-16 00:00:00+00,13.19,13.19,13.01,13.1,-0.3,98753,2588.44,346
2007-03-19 00:00:00+00,13.2,13.41,13.12,13.2,0.76,153490,4060.35,419
2007-03-20 00:00:00+00,13.02,13.09,12.63,12.81,-2.95,521012,13318.13,1445
2007-03-21 00:00:00+00,12.81,12.81,12.39,12.55,-2.03,649681,16225.12,1428
2007-03-22 00:00:00+00,12.69,12.76,12.38,12.55,0,333373,8393.03,924
2007-03-23 00:00:00+00,12.55,12.59,12.41,12.44,-0.88,218573,5453.39,625
2007-03-26 00:00:00+00,12.5,12.65,12.45,12.54,0.8,253067,6356.46,600
2007-03-27 00:00:00+00,12.57,12.66,12.51,12.55,0.08,400765,10086.12,650
2007-03-28 00:00:00+00,12.57,12.63,12.47,12.62,0.56,293982,7391.75,676
2007-03-29 00:00:00+00,12.79,13.15,12.79,13.15,4.2,395944,10328.82,961
2007-03-30 00:00:00+00,13.2,13.79,13.13,13.68,4.03,699706,18891.63,1813
2007-04-02 00:00:00+00,13.8,13.85,13.5,13.65,-0.22,279086,7616.36,758
2007-04-03 00:00:00+00,13.8,14.25,13.77,14,2.56,836658,23388.23,990
2007-04-04 00:00:00+00,14.07,14.1,13.54,13.93,-0.5,246880,6861.24,603
2007-04-05 00:00:00+00,13.98,13.98,13.75,13.93,0,146200,4061.6,383
2007-04-10 00:00:00+00,13.93,13.93,13.6,13.82,-0.79,263139,7263.87,487
2007-04-11 00:00:00+00,13.7,13.7,13.47,13.55,-1.95,303449,8245.12,608
2007-04-12 00:00:00+00,13.57,13.59,12.85,13,-4.06,671067,17541.07,1066
2007-04-13 00:00:00+00,13.18,13.32,12.93,12.96,-0.31,457387,11954.69,618
2007-04-16 00:00:00+00,13.09,13.33,12.97,13.2,1.85,683038,17968.49,550
2007-04-17 00:00:00+00,13.21,13.23,13.04,13.2,0,77721,2040.96,238
2007-04-18 00:00:00+00,13.27,13.47,13,13.21,0.08,270755,7163.53,626
2007-04-19 00:00:00+00,13.15,13.15,12.9,13.13,-0.61,139437,3638.4,336
2007-04-20 00:00:00+00,13.13,13.27,13.01,13.06,-0.53,187227,4923.96,467
2007-04-23 00:00:00+00,12.9,12.9,12.5,12.75,-2.37,325074,8216.14,767
2007-04-24 00:00:00+00,13.2,13.5,13.15,13.34,4.63,604467,16123.51,1331
2007-04-25 00:00:00+00,13.46,13.46,13.1,13.3,-0.3,221676,5870.62,329
2007-04-26 00:00:00+00,13.3,13.42,13.1,13.36,0.45,367846,9821.21,411
2007-04-27 00:00:00+00,13.5,13.62,13.24,13.49,0.97,266101,7193.33,549
2007-04-30 00:00:00+00,13.61,13.79,13.31,13.58,0.67,138448,3744.53,565
2007-05-02 00:00:00+00,13.58,13.69,13.3,13.44,-1.03,138134,3709.7,351
2007-05-04 00:00:00+00,13.5,13.5,13.35,13.45,0.07,196700,5283.8,293
2007-05-07 00:00:00+00,13.47,13.47,13.21,13.35,-0.74,86887,2312.31,269
2007-05-08 00:00:00+00,13.25,13.25,12.95,12.95,-3,118673,3111.04,319
2007-05-09 00:00:00+00,12.95,13.15,12.9,13,0.39,67365,1755.15,248
2007-05-10 00:00:00+00,13,13,12.6,12.71,-2.23,160060,4119.34,308
2007-05-11 00:00:00+00,12.52,12.93,12.3,12.93,1.73,162585,4067.63,520
2007-05-14 00:00:00+00,13.08,13.24,13.01,13.12,1.47,99501,2611.02,372
2007-05-15 00:00:00+00,13.17,13.17,12.8,12.99,-0.99,113374,2936.81,278
2007-05-16 00:00:00+00,13.04,13.16,12.75,13.14,1.15,118064,3082.66,234
2007-05-17 00:00:00+00,13.1,13.1,12.91,13.05,-0.68,97731,2543.63,194
2007-05-18 00:00:00+00,13,13.4,13,13.09,0.31,177203,4687.83,341
2007-05-21 00:00:00+00,13.1,13.35,13.07,13.2,0.84,152276,4021.37,380
2007-05-22 00:00:00+00,13.39,14.5,13.39,14.05,6.44,1549683,43183.78,2272
2007-05-23 00:00:00+00,14.48,14.79,14,14.22,1.21,1582807,45539.28,1738
2007-05-24 00:00:00+00,14.22,14.22,13.8,13.97,-1.76,1262220,35260.12,907
2007-05-25 00:00:00+00,13.86,14.1,13.65,13.65,-2.29,862772,23778.76,829
2007-05-28 00:00:00+00,13.88,13.99,13.4,13.85,1.47,539924,14852.29,575
2007-05-29 00:00:00+00,13.95,13.95,13.68,13.76,-0.65,457741,12583.87,519
2007-05-30 00:00:00+00,13.65,13.65,13.25,13.34,-3.05,605721,16164.94,707
2007-05-31 00:00:00+00,13.25,13.25,12.9,13.2,-1.05,583715,15369.88,802
2007-06-01 00:00:00+00,13.5,13.74,13.4,13.5,2.27,1213556,32752.91,870
2007-06-04 00:00:00+00,13.5,13.5,13.22,13.29,-1.56,359348,9545.42,349
2007-06-05 00:00:00+00,13.17,13.27,13.15,13.27,-0.15,653481,17233.4,386
2007-06-06 00:00:00+00,13.3,13.34,13.15,13.15,-0.9,176737,4665.51,248
2007-06-08 00:00:00+00,13,13.13,12.95,13.08,-0.53,307404,7998.43,350
2007-06-11 00:00:00+00,13.15,13.36,13.11,13.14,0.46,144119,3820.93,232
2007-06-12 00:00:00+00,13.2,13.27,13.1,13.15,0.08,909829,23930.44,230
2007-06-13 00:00:00+00,13.01,13.18,12.97,13.15,0,307830,8062.88,202
2007-06-14 00:00:00+00,13.17,13.17,13.02,13.1,-0.38,337491,8871.77,241
2007-06-15 00:00:00+00,13.12,13.25,13.05,13.25,1.15,119124,3125.59,297
2007-06-18 00:00:00+00,13.3,13.34,13.1,13.2,-0.38,84105,2224.99,321
2007-06-19 00:00:00+00,13.2,13.2,13.05,13.13,-0.53,67107,1758.81,190
2007-06-20 00:00:00+00,13.1,13.13,12.94,13.12,-0.08,166695,4346.57,348
2007-06-21 00:00:00+00,12.98,13.11,12.9,13.04,-0.61,109420,2841.15,293
2007-06-22 00:00:00+00,12.99,13.26,12.85,13,-0.31,245200,6404.34,353
2007-06-25 00:00:00+00,13.2,13.2,12.97,13.06,0.46,121866,3175.25,272
2007-06-26 00:00:00+00,13.06,13.18,12.94,13.15,0.69,442654,11593.16,333
2007-06-27 00:00:00+00,13.1,13.1,12.9,13,-1.14,87159,2260.48,273
2007-06-28 00:00:00+00,12.97,13.14,12.96,13.07,0.54,107201,2793.92,256
2007-06-29 00:00:00+00,13.06,13.15,12.93,13.15,0.61,1741052,45285.42,374
2007-07-02 00:00:00+00,13.15,13.16,12.95,13.05,-0.76,61655,1607.44,190
2007-07-03 00:00:00+00,13.1,13.13,13,13.12,0.54,89360,2332.08,223
2007-07-04 00:00:00+00,13.06,13.15,13,13.15,0.23,824183,21518.09,247
2007-07-05 00:00:00+00,13.18,13.75,13.15,13.74,4.49,1306208,34920.25,913
2007-07-06 00:00:00+00,13.79,13.79,13.39,13.4,-2.47,136132,3678.93,319
2007-07-09 00:00:00+00,13.4,13.4,13.21,13.3,-0.75,261506,6957.58,195
2007-07-10 00:00:00+00,13.26,13.32,13.11,13.2,-0.75,293187,7783.11,298
2007-07-11 00:00:00+00,13.13,13.13,13,13.12,-0.61,123565,3223.8,291
2007-07-12 00:00:00+00,13,13.16,13,13.16,0.3,73054,1914.1,183
2007-07-13 00:00:00+00,13.06,13.12,13,13.12,-0.3,120397,3137.45,199
2007-07-16 00:00:00+00,13.12,13.12,12.72,12.9,-1.68,188084,4857.94,318
2007-07-17 00:00:00+00,12.77,13,12.69,12.82,-0.62,349947,8982.59,396
