date,open,high,low,close,difference,volume,turnover,transactions
2009-07-16 00:00:00+00,4.02,4.02,3.76,3.99,1.53,18251,140.93,38
2009-07-17 00:00:00+00,3.8,3.87,3.58,3.74,-6.27,27192,203.07,74
2009-07-20 00:00:00+00,3.7,3.87,3.65,3.84,2.67,16296,122.15,36
2009-07-21 00:00:00+00,3.83,3.87,3.59,3.85,0.26,12563,93.03,41
2009-07-22 00:00:00+00,3.83,3.9,3.74,3.9,1.3,21639,164.16,23
2009-07-23 00:00:00+00,3.9,3.99,3.8,3.99,2.31,17283,133.97,38
2009-07-24 00:00:00+00,3.97,3.97,3.85,3.92,-1.75,8624,66.89,27
2009-07-27 00:00:00+00,4,4,3.77,3.91,-0.26,11080,84.86,23
2009-07-28 00:00:00+00,3.93,3.93,3.7,3.92,0.26,28557,216.86,60
2009-07-29 00:00:00+00,3.89,3.92,3.74,3.84,-2.04,17360,131.86,37
2009-07-30 00:00:00+00,3.85,3.9,3.65,3.79,-1.3,35643,270.18,58
2009-07-31 00:00:00+00,3.74,3.86,3.74,3.85,1.58,16869,127.99,26
2009-08-03 00:00:00+00,3.83,3.89,3.82,3.89,1.04,31853,245.38,73
2009-08-04 00:00:00+00,3.89,3.91,3.83,3.9,0.26,43629,337.71,70
2009-08-05 00:00:00+00,3.88,3.88,3.78,3.83,-1.79,44508,341.68,50
2009-08-06 00:00:00+00,3.83,3.83,3.74,3.8,-0.78,23078,173.6,38
2009-08-07 00:00:00+00,3.61,3.85,3.61,3.82,0.53,23217,173.92,44
2009-08-10 00:00:00+00,3.84,3.84,3.69,3.76,-1.57,18645,139.06,52
2009-08-11 00:00:00+00,3.76,3.82,3.65,3.8,1.06,36346,267.75,57
2009-08-12 00:00:00+00,3.8,3.8,3.65,3.68,-3.16,10746,79.4,27
2009-08-13 00:00:00+00,3.7,3.76,3.64,3.76,2.17,27150,200.38,24
2009-08-14 00:00:00+00,3.76,3.79,3.69,3.76,0,15305,113.68,31
2009-08-17 00:00:00+00,3.76,3.77,3.64,3.77,0.27,17363,127.82,44
2009-08-18 00:00:00+00,3.76,3.78,3.65,3.78,0.27,17857,132.12,40
2009-08-19 00:00:00+00,3.77,3.78,3.65,3.72,-1.59,22940,168.84,42
2009-08-20 00:00:00+00,3.76,3.76,3.61,3.73,0.27,95730,698.46,91
2009-08-21 00:00:00+00,3.74,3.75,3.65,3.73,0,45650,336.54,83
2009-08-24 00:00:00+00,3.7,3.7,3.6,3.68,-1.34,43705,317.04,60
2009-08-25 00:00:00+00,3.68,3.69,3.49,3.49,-5.16,50759,360.99,99
2009-08-26 00:00:00+00,3.5,3.5,3.3,3.38,-3.15,24221,164.38,58
2009-08-27 00:00:00+00,3.44,3.49,3.3,3.37,-0.3,7778,52.51,21
2009-08-28 00:00:00+00,3.39,3.42,3.31,3.36,-0.3,3079,20.9,17
2009-08-31 00:00:00+00,3.4,3.4,3.32,3.37,0.3,6451,43.3,19
2009-09-01 00:00:00+00,3.38,3.38,2.76,3.19,-5.34,28458,172.85,52
2009-09-02 00:00:00+00,3.19,3.19,2.89,2.89,-9.4,12647,74.33,29
2009-09-03 00:00:00+00,2.8,3.14,2.8,3.07,6.23,12679,72.37,28
2009-09-04 00:00:00+00,2.9,3.04,2.9,3.03,-1.3,2262,13.39,8
2009-09-07 00:00:00+00,3,3,2.92,2.98,-1.65,1039,6.08,5
2009-09-08 00:00:00+00,3.04,3.04,2.97,2.97,-0.34,5510,33.22,18
2009-09-09 00:00:00+00,3.05,3.05,2.89,2.89,-2.69,2155,12.48,6
2009-09-10 00:00:00+00,3.09,3.09,2.91,3.04,5.19,11463,68.38,20
2009-09-11 00:00:00+00,3.25,3.43,3.18,3.41,12.17,58545,385.42,92
2009-09-14 00:00:00+00,3.41,3.41,3.14,3.24,-4.99,16908,109.72,37
2009-09-15 00:00:00+00,3.32,3.32,3.09,3.25,0.31,16336,104.25,26
2009-09-16 00:00:00+00,3.25,3.4,3.12,3.21,-1.23,12318,79.72,27
2009-09-17 00:00:00+00,3.27,3.27,3.13,3.13,-2.49,11100,70.81,21
2009-09-18 00:00:00+00,3.11,3.14,3,3.14,0.32,5400,33.55,15
2009-09-21 00:00:00+00,3.1,3.14,3.03,3.05,-2.87,11369,70.12,23
2009-09-22 00:00:00+00,3.08,3.2,3.08,3.17,3.93,9258,57.7,19
2009-09-23 00:00:00+00,3.27,3.4,3.2,3.3,4.1,14242,93.75,33
2009-09-24 00:00:00+00,3.34,3.34,3.15,3.24,-1.82,14596,92.98,26
2009-09-25 00:00:00+00,3.24,3.33,3.2,3.32,2.47,23227,150.93,42
2009-09-28 00:00:00+00,3.34,3.34,3.1,3.12,-6.02,18297,116.92,31
2009-09-29 00:00:00+00,3.24,3.24,3.19,3.19,2.24,472,3.02,3
2009-09-30 00:00:00+00,3.19,3.19,3.08,3.08,-3.45,2852,17.64,10
2009-10-01 00:00:00+00,3.09,3.13,3.09,3.13,1.62,4464,27.64,11
2009-10-02 00:00:00+00,3.12,3.12,3,3.1,-0.96,5475,33.81,17
2009-10-05 00:00:00+00,3.1,3.1,3,3.01,-2.9,8206,49.48,14
2009-10-06 00:00:00+00,3,3.07,3,3.07,1.99,3103,18.83,12
2009-10-07 00:00:00+00,3.07,3.07,2.96,3.07,0,4287,25.66,13
2009-10-08 00:00:00+00,3.03,3.03,3.03,3.03,-1.3,62,0.38,3
2009-10-09 00:00:00+00,3.03,3.03,2.97,3.03,0,1489,9,10
2009-10-12 00:00:00+00,3.07,3.18,3.05,3.1,2.31,9757,61.03,21
2009-10-13 00:00:00+00,3.1,3.1,2.94,2.95,-4.84,6199,36.87,21
2009-10-14 00:00:00+00,3.02,3.02,2.91,3,1.69,1760,10.38,8
2009-10-15 00:00:00+00,3,3,2.91,2.99,-0.33,1672,9.78,10
2009-10-16 00:00:00+00,3,3,2.93,2.96,-1,1280,7.61,4
2009-10-19 00:00:00+00,3,3,2.99,2.99,1.01,3161,18.9,6
2009-10-20 00:00:00+00,3,3,2.95,3,0.33,934,5.53,5
2009-10-21 00:00:00+00,2.99,2.99,2.75,2.85,-5,22071,125.86,33
2009-10-22 00:00:00+00,2.85,2.85,2.68,2.69,-5.61,4612,24.99,19
2009-10-23 00:00:00+00,2.7,2.87,2.7,2.85,5.95,4827,26.52,16
2009-10-26 00:00:00+00,2.79,2.79,2.74,2.74,-3.86,1172,6.43,4
2009-10-27 00:00:00+00,2.83,2.83,2.65,2.67,-2.55,7090,37.86,20
2009-10-28 00:00:00+00,2.73,2.73,2.55,2.68,0.37,6959,36.15,23
2009-10-29 00:00:00+00,2.68,2.68,2.57,2.64,-1.49,5636,29.21,8
2009-10-30 00:00:00+00,2.65,2.65,2.5,2.57,-2.65,15397,77.29,26
2009-11-02 00:00:00+00,2.57,2.57,2.54,2.57,0,1418,7.25,7
2009-11-03 00:00:00+00,2.57,2.57,2.5,2.57,0,4388,22.18,11
2009-11-04 00:00:00+00,2.57,2.64,2.57,2.62,1.95,6254,32.43,9
2009-11-05 00:00:00+00,2.64,2.64,2.53,2.64,0.76,3106,15.91,9
2009-11-06 00:00:00+00,2.64,2.64,2.6,2.6,-1.52,3129,16.34,11
2009-11-09 00:00:00+00,2.64,2.64,2.5,2.62,0.77,2216,11.15,9
2009-11-10 00:00:00+00,2.59,2.59,2.5,2.59,-1.15,2446,12.32,8
2009-11-12 00:00:00+00,2.59,2.59,2.55,2.59,0,5407,27.75,11
2009-11-13 00:00:00+00,2.59,2.59,2.49,2.54,-1.93,18341,91.89,38
2009-11-16 00:00:00+00,2.57,2.58,2.48,2.55,0.39,11620,58.72,33
2009-11-17 00:00:00+00,2.55,2.55,2.48,2.48,-2.75,1949,9.77,11
2009-11-18 00:00:00+00,2.53,2.53,2.48,2.51,1.21,298,1.48,6
2009-11-19 00:00:00+00,2.53,2.53,2.41,2.49,-0.8,5704,27.8,9
2009-11-20 00:00:00+00,2.48,2.48,2.31,2.47,-0.8,9995,48.43,17
2009-11-23 00:00:00+00,2.47,2.53,2.45,2.53,2.43,12905,64.08,19
2009-11-24 00:00:00+00,2.53,2.73,2.53,2.7,6.72,14545,76.24,39
2009-11-25 00:00:00+00,2.73,2.74,2.65,2.74,1.48,2405,13.01,11
2009-11-26 00:00:00+00,2.74,2.74,2.62,2.63,-4.01,6282,33.22,13
2009-11-27 00:00:00+00,2.63,2.63,2.52,2.59,-1.52,5813,29.72,14
2009-11-30 00:00:00+00,2.6,2.6,2.44,2.56,-1.16,6469,32.4,13
2009-12-01 00:00:00+00,2.55,2.55,2.42,2.5,-2.34,4509,21.97,11
2009-12-02 00:00:00+00,2.55,2.55,2.44,2.5,0,1580,7.74,5
2009-12-03 00:00:00+00,2.45,2.5,2.41,2.5,0,5406,26.38,16
2009-12-04 00:00:00+00,2.46,2.54,2.45,2.53,1.2,8621,42.69,18
2009-12-07 00:00:00+00,2.54,2.55,2.53,2.53,0,6403,32.51,20
2009-12-08 00:00:00+00,2.6,2.6,2.53,2.54,0.4,13729,69.87,16
2009-12-09 00:00:00+00,2.54,2.57,2.51,2.57,1.18,2020,10.2,9
2009-12-10 00:00:00+00,2.59,2.65,2.55,2.65,3.11,8185,42.73,14
2009-12-11 00:00:00+00,2.65,2.65,2.56,2.64,-0.38,3480,18.27,10
2009-12-14 00:00:00+00,2.64,2.66,2.64,2.66,0.76,1100,5.85,6
2009-12-15 00:00:00+00,2.64,2.68,2.56,2.64,-0.75,4266,22.25,11
2009-12-16 00:00:00+00,2.65,2.66,2.65,2.66,0.76,510,2.71,3
2009-12-17 00:00:00+00,2.67,2.67,2.55,2.63,-1.13,4052,20.79,7
2009-12-18 00:00:00+00,2.63,2.65,2.6,2.65,0.76,6451,33.78,10
2009-12-21 00:00:00+00,2.65,2.65,2.6,2.62,-1.13,4487,23.36,13
2009-12-22 00:00:00+00,2.63,2.65,2.63,2.64,0.76,1680,8.88,9
2009-12-23 00:00:00+00,2.64,2.7,2.64,2.64,0,3469,18.42,9
2009-12-28 00:00:00+00,2.74,2.74,2.61,2.68,1.52,420,2.2,3
2009-12-29 00:00:00+00,2.68,2.94,2.55,2.94,9.7,37295,202.92,71
2009-12-30 00:00:00+00,3.02,3.15,3,3.05,3.74,22250,135.61,45
2009-12-31 00:00:00+00,3.11,3.35,3.11,3.35,9.84,23701,153.85,46
2010-01-04 00:00:00+00,3.35,3.5,3.35,3.49,4.18,27378,188.89,49
2010-01-05 00:00:00+00,3.25,3.45,3.25,3.39,-2.87,31873,216.44,48
2010-01-06 00:00:00+00,3.46,3.48,3.39,3.45,1.77,5424,36.85,10
2010-01-07 00:00:00+00,3.44,3.48,3.35,3.48,0.87,6222,42.55,11
2010-01-08 00:00:00+00,3.48,3.48,3.4,3.46,-0.57,3953,27,8
2010-01-11 00:00:00+00,3.45,3.48,3.4,3.48,0.58,2079,14.35,9
2010-01-12 00:00:00+00,3.39,3.4,3.39,3.39,-2.59,6187,41.99,10
2010-01-13 00:00:00+00,3.38,3.48,3.32,3.4,0.29,4946,33.15,13
2010-01-14 00:00:00+00,3.48,3.48,3.31,3.4,0,5129,34.66,14
2010-01-15 00:00:00+00,3.4,3.45,3.39,3.45,1.47,10557,71.91,20
2010-01-18 00:00:00+00,3.45,3.48,3.41,3.46,0.29,6144,42.49,17
2010-01-19 00:00:00+00,3.48,3.48,3.31,3.45,-0.29,7566,51.65,16
2010-01-20 00:00:00+00,3.47,3.47,3.45,3.45,0,535,3.71,4
2010-01-21 00:00:00+00,3.47,3.48,3.4,3.48,0.87,3368,23.14,13
2010-01-22 00:00:00+00,3.45,3.45,3.45,3.45,-0.86,1170,8.07,2
2010-01-25 00:00:00+00,3.45,3.45,3.22,3.27,-5.22,10054,66.08,21
2010-01-26 00:00:00+00,3.27,3.4,3.27,3.32,1.53,12840,85.94,18
2010-01-27 00:00:00+00,3.4,3.43,3.35,3.4,2.41,5120,34.81,13
2010-01-28 00:00:00+00,3.45,3.45,3.4,3.4,0,1975,13.43,8
2010-01-29 00:00:00+00,3.45,3.45,3.44,3.45,1.47,2049,14.1,7
2010-02-01 00:00:00+00,3.44,3.45,3.22,3.44,-0.29,16367,110.69,25
2010-02-02 00:00:00+00,3.45,3.99,3.4,3.8,10.47,63403,468.08,136
2010-02-03 00:00:00+00,3.68,3.81,3.52,3.75,-1.32,15276,112.3,33
2010-02-04 00:00:00+00,3.73,3.73,3.61,3.61,-3.73,4543,32.93,16
2010-02-05 00:00:00+00,3.4,3.5,3.27,3.42,-5.26,24802,167.25,33
2010-02-08 00:00:00+00,3.39,3.6,3.39,3.54,3.51,11583,79.58,24
2010-02-09 00:00:00+00,3.55,3.55,3.47,3.54,0,4989,35.1,12
2010-02-10 00:00:00+00,3.63,3.71,3.54,3.65,3.11,3825,27.38,8
2010-02-11 00:00:00+00,3.65,3.65,3.29,3.46,-5.21,34649,233.26,55
2010-02-12 00:00:00+00,3.36,3.52,3.36,3.5,1.16,3579,25.04,8
2010-02-15 00:00:00+00,3.5,3.5,3.4,3.49,-0.29,3784,25.74,16
2010-02-16 00:00:00+00,3.4,3.5,3.4,3.5,0.29,2745,18.88,16
2010-02-17 00:00:00+00,3.5,3.5,3.4,3.49,-0.29,17742,120.7,7
2010-02-18 00:00:00+00,3.5,3.5,3.4,3.4,-2.58,15007,102.05,14
2010-02-19 00:00:00+00,3.4,3.5,3.4,3.5,2.94,9241,62.9,12
2010-02-22 00:00:00+00,3.57,3.57,3.4,3.44,-1.71,12123,82.7,12
2010-02-23 00:00:00+00,3.48,3.48,3.4,3.45,0.29,14620,99.63,32
2010-02-24 00:00:00+00,3.48,3.48,3.4,3.46,0.29,3581,24.38,6
2010-02-25 00:00:00+00,3.49,3.49,3.4,3.48,0.58,4273,29.15,8
2010-02-26 00:00:00+00,3.49,3.49,3.4,3.49,0.29,1142,7.79,4
2010-03-01 00:00:00+00,3.56,3.56,3.4,3.4,-2.58,3223,21.94,8
2010-03-02 00:00:00+00,3.4,3.4,3.26,3.39,-0.29,3541,23.12,8
2010-03-03 00:00:00+00,3.4,3.4,3.4,3.4,0.29,10,0.07,1
2010-03-04 00:00:00+00,3.4,3.63,3.26,3.63,6.76,5906,40.66,11
2010-03-05 00:00:00+00,3.32,3.55,3.3,3.5,-3.58,4863,33.42,16
2010-03-08 00:00:00+00,3.55,3.55,3.39,3.53,0.86,4073,27.64,10
2010-03-09 00:00:00+00,3.55,3.6,3.4,3.4,-3.68,20637,143.93,16
2010-03-10 00:00:00+00,3.55,3.55,3.4,3.55,4.41,1071,7.38,7
2010-03-11 00:00:00+00,3.55,3.55,3.41,3.49,-1.69,3218,22,11
2010-03-12 00:00:00+00,3.49,3.49,3.4,3.4,-2.58,668,4.59,5
2010-03-15 00:00:00+00,3.47,3.47,3.4,3.4,0,3746,25.68,6
2010-03-16 00:00:00+00,3.44,3.56,3.43,3.56,4.71,4245,29.35,11
2010-03-17 00:00:00+00,3.56,3.56,3.44,3.56,0,2784,19.2,6
2010-03-18 00:00:00+00,3.56,3.56,3.4,3.49,-1.97,6045,41.16,10
2010-03-19 00:00:00+00,3.49,3.56,3.42,3.56,2.01,6336,44.45,7
2010-03-22 00:00:00+00,3.56,3.56,3.42,3.44,-3.37,4093,28.16,9
2010-03-23 00:00:00+00,3.49,3.49,3.4,3.41,-0.87,3930,26.88,13
2010-03-24 00:00:00+00,3.49,3.49,3.41,3.49,2.35,1850,12.65,4
2010-03-25 00:00:00+00,3.49,3.49,3.41,3.48,-0.29,1843,12.75,7
2010-03-26 00:00:00+00,3.55,3.74,3.42,3.59,3.16,25769,184.75,54
2010-03-29 00:00:00+00,3.59,3.7,3.52,3.65,1.67,7380,53.14,20
2010-03-30 00:00:00+00,3.65,3.8,3.54,3.8,4.11,13529,99.72,22
2010-03-31 00:00:00+00,3.8,3.82,3.76,3.81,0.26,19541,147.91,26
2010-04-01 00:00:00+00,3.82,3.94,3.78,3.85,1.05,7745,59.27,26
2010-04-06 00:00:00+00,3.98,4.06,3.86,4,3.9,19039,150.81,53
2010-04-07 00:00:00+00,3.89,4.15,3.89,4.15,3.75,214318,1714.44,29
2010-04-08 00:00:00+00,4.25,4.3,4.12,4.19,0.96,12702,106.08,26
2010-04-09 00:00:00+00,4.28,4.28,4.07,4.28,2.15,12016,99.23,23
2010-04-12 00:00:00+00,4.15,4.25,4.1,4.25,-0.7,6017,49.93,17
2010-04-13 00:00:00+00,4.27,4.31,4.2,4.31,1.41,4799,40.75,23
2010-04-14 00:00:00+00,4.31,4.39,4.3,4.37,1.39,11392,98.47,22
2010-04-15 00:00:00+00,4.4,4.41,4.21,4.3,-1.6,4138,35.25,15
2010-04-16 00:00:00+00,4.21,4.35,4.15,4.15,-3.49,15765,131.21,19
2010-04-19 00:00:00+00,4,4.15,4,4.13,-0.48,9398,76.84,21
2010-04-20 00:00:00+00,4.4,4.4,4.15,4.19,1.45,2429,20.53,8
2010-04-21 00:00:00+00,4.19,4.19,4.15,4.16,-0.72,9652,80.31,25
2010-04-22 00:00:00+00,4.19,4.2,4.15,4.19,0.72,5971,49.74,12
2010-04-23 00:00:00+00,4.2,4.2,4.15,4.2,0.24,7335,61.06,15
2010-04-26 00:00:00+00,4.2,4.41,4.2,4.25,1.19,361,3.06,7
2010-04-27 00:00:00+00,4.33,4.33,4.17,4.31,1.41,1607,13.73,6
2010-04-28 00:00:00+00,4.33,4.35,4.15,4.15,-3.71,7784,65.62,20
2010-04-29 00:00:00+00,4.39,4.74,4.3,4.44,6.99,15494,137.82,53
2010-04-30 00:00:00+00,4.49,4.5,4.4,4.47,0.68,4394,39.08,11
2010-05-04 00:00:00+00,4.45,4.45,4.22,4.41,-1.34,109352,940.69,24
2010-05-05 00:00:00+00,4.46,4.46,4.15,4.21,-4.54,10115,85.51,29
2010-05-06 00:00:00+00,4.4,4.4,4.08,4.28,1.66,6821,56.88,18
2010-05-07 00:00:00+00,4.15,4.25,4.1,4.24,-0.93,10728,88.85,21
2010-05-10 00:00:00+00,4.22,4.3,4.15,4.27,0.71,4147,34.97,17
2010-05-11 00:00:00+00,4.29,4.29,4.15,4.26,-0.23,1806,15.13,10
2010-05-12 00:00:00+00,4.35,4.39,4.2,4.39,3.05,12004,104.01,27
2010-05-13 00:00:00+00,4.45,4.5,4.45,4.5,2.51,5720,51.04,12
2010-05-14 00:00:00+00,4.5,4.5,4.39,4.4,-2.22,9515,84.22,34
2010-05-17 00:00:00+00,4.39,4.39,4.32,4.32,-1.82,3677,31.89,22
2010-05-18 00:00:00+00,4.4,4.55,4.3,4.54,5.09,7792,69.35,45
2010-05-19 00:00:00+00,4.56,4.56,4.39,4.44,-2.2,14506,127.63,23
2010-05-20 00:00:00+00,4.44,4.44,4.25,4.38,-1.35,7095,61.74,21
2010-05-21 00:00:00+00,4.36,4.36,3.99,4.15,-5.25,20724,171.47,44
2010-05-24 00:00:00+00,4.15,4.29,4.1,4.28,3.13,1735,14.38,13
2010-05-25 00:00:00+00,4.19,4.29,4.1,4.1,-4.21,4243,35.12,17
2010-05-26 00:00:00+00,4.25,4.46,4.11,4.44,8.29,7812,66.19,24
2010-05-27 00:00:00+00,4.42,4.42,4.16,4.4,-0.9,6403,55.67,24
2010-05-28 00:00:00+00,4.41,4.46,4.25,4.44,0.91,6274,54.89,21
2010-05-31 00:00:00+00,4.45,4.45,4.3,4.4,-0.9,3316,29.19,14
2010-06-01 00:00:00+00,4.44,4.45,4.35,4.44,0.91,2300,20.24,7
2010-06-02 00:00:00+00,4.45,4.45,4.31,4.42,-0.45,3462,30.21,15
2010-06-04 00:00:00+00,4.44,4.44,4.2,4.4,-0.45,9120,78.19,20
2010-06-07 00:00:00+00,4.41,4.8,4.22,4.8,9.09,12236,108.02,32
2010-06-08 00:00:00+00,4.8,5.22,4.7,4.99,3.96,19255,188.63,63
2010-06-09 00:00:00+00,5,5.09,4.85,5,0.2,3426,33.8,16
2010-06-10 00:00:00+00,5,5,4.98,4.98,-0.4,136,1.36,2
2010-06-11 00:00:00+00,4.95,4.95,4.84,4.84,-2.81,1844,17.89,6
2010-06-14 00:00:00+00,4.83,4.83,4.8,4.83,-0.21,1988,19.17,5
2010-06-15 00:00:00+00,4.8,4.8,4.76,4.8,-0.62,1483,14.2,8
2010-06-16 00:00:00+00,4.8,4.86,4.76,4.85,1.04,17979,173.7,17
2010-06-17 00:00:00+00,4.96,5.01,4.85,4.85,0,2057,20.27,13
2010-06-18 00:00:00+00,4.85,4.85,4.76,4.83,-0.41,1952,18.82,10
2010-06-21 00:00:00+00,4.83,4.97,4.82,4.95,2.48,2915,28.29,11
2010-06-22 00:00:00+00,4.95,4.95,4.8,4.8,-3.03,7833,75.56,17
2010-06-23 00:00:00+00,4.88,4.88,4.77,4.88,1.67,735,7.13,10
2010-06-24 00:00:00+00,4.87,4.87,4.75,4.87,-0.2,1802,17.29,11
2010-06-25 00:00:00+00,4.87,4.88,4.74,4.86,-0.21,6007,57.66,19
2010-06-28 00:00:00+00,4.87,4.87,4.45,4.7,-3.29,2777,25.82,8
2010-06-29 00:00:00+00,4.56,4.72,4.41,4.56,-2.98,15011,137.53,34
2010-06-30 00:00:00+00,4.56,4.56,4.35,4.53,-0.66,2629,23.14,9
2010-07-01 00:00:00+00,4.51,4.51,4.3,4.37,-3.53,17738,153.08,41
2010-07-02 00:00:00+00,4.21,4.45,4.21,4.44,1.6,9297,79.98,21
2010-07-05 00:00:00+00,4.5,4.5,4.3,4.49,1.13,12086,104.67,25
2010-07-06 00:00:00+00,4.49,4.49,4.3,4.49,0,4542,39.6,12
2010-07-07 00:00:00+00,4.49,4.52,4.35,4.35,-3.12,2737,24.05,15
2010-07-08 00:00:00+00,4.5,4.5,4.37,4.49,3.22,3167,27.96,20
2010-07-09 00:00:00+00,4.5,4.5,4.43,4.49,0,510,4.57,7
2010-07-12 00:00:00+00,4.48,4.48,4.18,4.36,-2.9,8351,72.6,21
2010-07-13 00:00:00+00,4.43,4.43,4.27,4.38,0.46,2557,22.05,10
2010-07-14 00:00:00+00,4.42,4.42,4.29,4.36,-0.46,4768,41.23,13
2010-07-15 00:00:00+00,4.38,4.38,4.29,4.35,-0.23,1332,11.56,5
2010-07-16 00:00:00+00,4.38,4.38,4.29,4.35,0,352,3.04,3
2010-07-19 00:00:00+00,4.3,4.35,4.26,4.35,0,8982,77.67,18
2010-07-20 00:00:00+00,4.38,4.38,4.3,4.36,0.23,6551,56.86,17
2010-07-21 00:00:00+00,4.36,4.38,4.31,4.37,0.23,7053,61.01,12
2010-07-22 00:00:00+00,4.38,4.38,4.35,4.38,0.23,2473,21.57,9
2010-07-23 00:00:00+00,4.42,4.53,4.42,4.53,3.42,11172,99.65,26
2010-07-26 00:00:00+00,4.74,4.74,4.56,4.74,4.64,11381,106.96,28
2010-07-27 00:00:00+00,4.8,4.8,4.74,4.79,1.05,4145,39.35,8
2010-07-28 00:00:00+00,4.79,4.82,4.67,4.82,0.63,65882,618.89,30
2010-07-29 00:00:00+00,4.85,4.89,4.73,4.85,0.62,5040,48.47,18
2010-07-30 00:00:00+00,5,5.25,4.9,5.1,5.15,11383,114.38,22
2010-08-02 00:00:00+00,5.1,5.1,5,5.1,0,3151,31.82,17
2010-08-03 00:00:00+00,5.1,5.21,5.1,5.1,0,4297,43.91,21
2010-08-04 00:00:00+00,5.1,5.1,5.02,5.02,-1.57,3440,34.81,19
2010-08-05 00:00:00+00,5.05,5.05,4.95,5.04,0.4,3590,35.6,10
2010-08-06 00:00:00+00,4.99,5.04,4.95,5,-0.79,3071,30.6,12
2010-08-09 00:00:00+00,5.1,5.1,5,5.1,2,4588,46.19,15
2010-08-10 00:00:00+00,5.1,5.1,4.95,5.1,0,387,3.89,5
2010-08-11 00:00:00+00,5.1,5.1,4.97,5.05,-0.98,2401,23.95,9
2010-08-12 00:00:00+00,5.05,5.05,5.01,5.02,-0.59,4324,43.36,4
2010-08-13 00:00:00+00,5.1,5.1,5.01,5.06,0.8,16012,160.73,14
2010-08-16 00:00:00+00,5.06,5.15,5.06,5.14,1.58,52420,535.3,33
2010-08-17 00:00:00+00,5.15,5.2,5.15,5.18,0.78,63172,650.96,40
2010-08-18 00:00:00+00,5.18,5.18,4.91,5.03,-2.9,11073,111.27,22
2010-08-19 00:00:00+00,5.03,5.03,4.78,4.79,-4.77,3306,32.63,13
2010-08-20 00:00:00+00,5,5.1,4.5,4.83,0.84,16688,159.71,38
2010-08-23 00:00:00+00,5.07,5.09,5.06,5.07,4.97,3819,38.78,9
2010-08-24 00:00:00+00,5.1,5.1,5.08,5.1,0.59,1103,11.25,6
2010-08-25 00:00:00+00,5.1,5.1,4.9,4.93,-3.33,2190,21.56,12
2010-08-26 00:00:00+00,5.03,5.03,4.79,4.93,0,622,6.21,7
2010-08-27 00:00:00+00,5.09,5.09,4.75,4.99,1.22,5321,50.73,13
2010-08-30 00:00:00+00,4.99,5,4.99,5,0.2,586,5.85,4
2010-08-31 00:00:00+00,5,5,5,5,0,20,0.2,1
2010-09-01 00:00:00+00,4.73,4.8,4.63,4.8,-4,5505,51.91,17
2010-09-02 00:00:00+00,4.9,4.9,4.7,4.85,1.04,9731,91.83,10
2010-09-03 00:00:00+00,4.89,4.89,4.8,4.85,0,663,6.37,4
2010-09-06 00:00:00+00,4.84,4.85,4.71,4.84,-0.21,8337,79.54,21
2010-09-07 00:00:00+00,4.85,4.85,4.83,4.84,0,10742,104.03,29
2010-09-08 00:00:00+00,4.85,4.99,4.85,4.99,3.1,19918,194.81,29
2010-09-09 00:00:00+00,5,5,4.96,4.96,-0.6,285,2.84,4
2010-09-10 00:00:00+00,5,5.14,4.9,5.14,3.63,4514,45.13,17
2010-09-13 00:00:00+00,5.14,5.19,5.09,5.09,-0.97,55368,569.15,30
2010-09-14 00:00:00+00,5.15,5.16,5.1,5.15,1.18,21052,215.27,21
2010-09-15 00:00:00+00,5.16,6.3,5.16,6,16.5,24965,287.82,68
2010-09-16 00:00:00+00,5.9,5.97,5.64,5.8,-3.33,8168,93.49,18
2010-09-17 00:00:00+00,5.98,6,5.8,5.99,3.28,4096,48.42,28
2010-09-20 00:00:00+00,6,6,5.73,5.99,0,3899,45.77,16
2010-09-21 00:00:00+00,5.99,5.99,5.8,5.95,-0.67,4483,52.23,13
2010-09-22 00:00:00+00,5.85,5.94,5.8,5.88,-1.18,9638,112.57,14
2010-09-23 00:00:00+00,5.88,5.89,5.86,5.86,-0.34,1159,13.63,6
2010-09-24 00:00:00+00,5.86,5.87,5.85,5.87,0.17,1450,16.99,8
2010-09-27 00:00:00+00,5.93,5.93,5.73,5.89,0.34,3528,40.74,13
2010-09-28 00:00:00+00,5.85,5.86,5.62,5.85,-0.68,8125,92.72,20
2010-09-29 00:00:00+00,5.89,5.89,5.7,5.89,0.68,10348,119.48,22
2010-09-30 00:00:00+00,5.89,6.27,5.8,6.15,4.41,19136,228.35,39
2010-10-01 00:00:00+00,6.29,6.3,5.88,5.88,-4.39,4724,57.83,26
2010-10-04 00:00:00+00,6.19,6.19,6,6.12,4.08,9596,115.71,31
2010-10-05 00:00:00+00,6.15,6.15,5.9,5.9,-3.59,5946,71.23,23
2010-10-06 00:00:00+00,6,6.09,5.88,6.09,3.22,3565,42.64,16
2010-10-07 00:00:00+00,6,6.08,6,6.08,-0.16,1084,13.02,6
2010-10-08 00:00:00+00,6.08,6.1,6.07,6.08,0,1597,19.42,8
2010-10-11 00:00:00+00,6.14,6.14,6.08,6.08,0,419,5.11,6
2010-10-12 00:00:00+00,6.14,6.14,5.9,6.04,-0.66,1183,14.19,14
2010-10-13 00:00:00+00,6,6.1,5.8,6.1,0.99,14310,171.52,32
2010-10-14 00:00:00+00,6.09,6.29,6.05,6.27,2.79,10301,127.36,35
2010-10-15 00:00:00+00,6.24,6.78,6.19,6.39,1.91,11577,146.07,54
