date,open,high,low,close,difference,volume,turnover,transactions
2009-10-19 00:00:00+00,55.05,56,55,55.8,-2.87,635,70.39,17
2009-10-20 00:00:00+00,55.9,55.95,53,53,-5.02,747,82.8,23
2009-10-21 00:00:00+00,55.5,55.5,51.25,54.8,3.4,1595,167.68,28
2009-10-22 00:00:00+00,55.65,55.65,53.35,55.6,1.46,384,42.21,10
2009-10-23 00:00:00+00,57,60.9,56.95,60,7.91,484,55.88,22
2009-10-26 00:00:00+00,60,60.9,59.2,59.2,-1.33,23,2.76,6
2009-10-27 00:00:00+00,60.45,60.45,56.7,60.25,1.77,1686,202.36,22
2009-10-28 00:00:00+00,60.25,60.25,59,59.5,-1.24,126,15.03,6
2009-10-29 00:00:00+00,56.5,59.85,56.5,59.5,0,250,29.31,8
2009-10-30 00:00:00+00,59.5,59.5,56.6,57,-4.2,209,23.99,13
2009-11-02 00:00:00+00,57.05,59.65,57.05,59.65,4.65,382,45.5,13
2009-11-03 00:00:00+00,58,59.5,58,59.5,-0.25,84,9.92,8
2009-11-04 00:00:00+00,59.5,60,58.1,58.1,-2.35,53,6.24,8
2009-11-05 00:00:00+00,61,62,59,59.5,2.41,579,70.3,18
2009-11-06 00:00:00+00,61.85,61.85,59.45,59.5,0,200,24.11,6
2009-11-09 00:00:00+00,61.9,61.9,58.05,60.9,2.35,73,8.67,6
2009-11-10 00:00:00+00,60.5,60.5,58.05,60.45,-0.74,137,16.42,8
2009-11-12 00:00:00+00,61.8,61.8,58,60.45,0,1636,193.39,36
2009-11-13 00:00:00+00,61,61,58,58.75,-2.81,1914,225.23,48
2009-11-16 00:00:00+00,60.3,60.3,57.7,59.3,0.94,614,71.82,19
2009-11-17 00:00:00+00,59.3,59.5,57.5,59.5,0.34,381,44.91,12
2009-11-18 00:00:00+00,59.6,59.6,58,59.4,-0.17,1874,217.6,28
2009-11-19 00:00:00+00,59.2,59.6,57.8,57.8,-2.69,1137,132.75,26
2009-11-20 00:00:00+00,59.55,59.9,57.5,59.9,3.63,562,66.35,16
2009-11-23 00:00:00+00,60,61,59,60.5,1,2128,257.19,20
2009-11-24 00:00:00+00,61,61,60.5,60.5,0,2978,363.32,15
2009-11-25 00:00:00+00,61,61,60.8,60.8,0.5,250,30.47,6
2009-11-26 00:00:00+00,60.8,61,60,60.1,-1.15,476,57.87,12
2009-11-27 00:00:00+00,60.1,61.7,60.1,61,1.5,805,98.24,10
2009-11-30 00:00:00+00,61,61,59.5,59.5,-2.46,436,52.72,15
2009-12-01 00:00:00+00,61,61,59.55,59.6,0.17,590,70.65,14
2009-12-02 00:00:00+00,59.7,59.7,58.8,58.8,-1.34,601,71.44,7
2009-12-03 00:00:00+00,59,59,58.8,59,0.34,377,44.46,11
2009-12-04 00:00:00+00,59,59,56.25,57.85,-1.95,869,99.23,24
2009-12-07 00:00:00+00,57.75,57.8,56.3,57.75,-0.17,989,113.75,16
2009-12-08 00:00:00+00,57.45,57.5,55.55,56.95,-1.39,971,111.03,17
2009-12-09 00:00:00+00,55.5,56.95,55.5,56.55,-0.7,379,42.76,11
2009-12-10 00:00:00+00,56.45,56.45,55.1,55.95,-1.06,191,21.24,10
2009-12-11 00:00:00+00,56.2,56.25,55.5,56.25,0.54,54,6.05,5
2009-12-14 00:00:00+00,56,56,50.5,51.5,-8.44,16076,1635.44,73
2009-12-15 00:00:00+00,52.25,53.1,51.8,52.15,1.26,830,86.72,19
2009-12-16 00:00:00+00,52.85,53.3,52,53,1.63,2716,286.84,20
2009-12-17 00:00:00+00,54.8,54.8,53,54.15,2.17,351,37.76,13
2009-12-18 00:00:00+00,54.1,54.1,53.8,54.1,-0.09,1024,110.56,12
2009-12-21 00:00:00+00,53.5,53.5,49,49.99,-7.6,4616,471.1,36
2009-12-22 00:00:00+00,50,52.6,48.9,50.7,1.42,1490,150.21,31
2009-12-23 00:00:00+00,49.4,50.8,48.2,48.2,-4.93,1477,145.59,25
2009-12-28 00:00:00+00,49.5,49.5,47.9,47.9,-0.62,1907,184.31,18
2009-12-29 00:00:00+00,49.9,52.5,48.51,50,4.38,845,83.53,20
2009-12-30 00:00:00+00,51,52.15,48,51.95,3.9,1904,193.28,30
2009-12-31 00:00:00+00,51.95,51.95,49,51.5,-0.87,2143,214.27,41
2010-01-04 00:00:00+00,51.5,51.5,49.5,51.4,-0.19,269,27.19,6
2010-01-05 00:00:00+00,50.05,51.1,49.55,51.1,-0.58,804,80.25,15
2010-01-06 00:00:00+00,50.5,50.5,48.01,48.5,-5.09,5193,509.17,57
2010-01-07 00:00:00+00,47,47.51,46.6,47.27,-2.54,3901,367.16,88
2010-01-08 00:00:00+00,47.98,48.25,46.63,48.25,2.07,1858,175.2,20
2010-01-11 00:00:00+00,48.09,49.7,46.84,48.01,-0.5,2515,239.55,28
2010-01-12 00:00:00+00,48.2,48.2,47,47,-2.1,1222,115.27,19
2010-01-13 00:00:00+00,47.5,47.5,47,47,0,1619,152.52,19
2010-01-14 00:00:00+00,48.95,48.95,47,47.41,0.87,1096,103.1,9
2010-01-15 00:00:00+00,48.49,48.5,47,48.39,2.07,3040,289.27,33
2010-01-18 00:00:00+00,48.4,48.6,48.4,48.6,0.43,109,10.55,7
2010-01-19 00:00:00+00,48.89,48.89,48.61,48.62,0.04,235,22.89,6
2010-01-20 00:00:00+00,48.62,48.62,48.4,48.4,-0.45,879,85.24,12
2010-01-21 00:00:00+00,48.88,48.88,48.58,48.58,0.37,172,16.74,5
2010-01-22 00:00:00+00,48.58,48.58,48.37,48.37,-0.43,321,31.09,7
2010-01-25 00:00:00+00,47.07,48.27,47.06,48.27,-0.21,757,72.35,23
2010-01-26 00:00:00+00,47.11,48,47.11,48,-0.56,375,35.35,12
2010-01-27 00:00:00+00,47.11,47.3,47.11,47.11,-1.85,157,14.8,6
2010-01-28 00:00:00+00,46.62,47.03,46.62,47.03,-0.17,161,15.09,4
2010-01-29 00:00:00+00,46.75,47.87,46.7,46.85,-0.38,121,11.38,6
2010-02-01 00:00:00+00,47.97,47.97,46.62,47.8,2.03,399,37.4,10
2010-02-02 00:00:00+00,47.79,47.79,46.81,47.2,-1.26,10936,1026.18,25
2010-02-03 00:00:00+00,47.89,47.89,46.82,47.5,0.64,479,44.99,11
2010-02-04 00:00:00+00,46.95,47.5,46.82,47.5,0,2566,240.37,14
2010-02-05 00:00:00+00,47,47,44.4,44.9,-5.47,713,64.37,22
2010-02-08 00:00:00+00,44.85,44.85,44.4,44.85,-0.11,4140,367.71,21
2010-02-09 00:00:00+00,44.7,45.75,44.7,45.25,0.89,154,13.91,8
2010-02-10 00:00:00+00,46.98,47,44.2,47,3.87,184,17.1,12
2010-02-11 00:00:00+00,47,47,44.1,45.98,-2.17,1168,103.77,21
2010-02-12 00:00:00+00,46.99,47,44.5,46.9,2,661,60.86,19
2010-02-15 00:00:00+00,47.6,47.6,45.56,47,0.21,170,15.7,10
2010-02-16 00:00:00+00,47,47,46.6,47,0,4895,458.18,5
2010-02-17 00:00:00+00,47,48.1,46.81,48.1,2.34,15462,1454.12,13
2010-02-18 00:00:00+00,48.4,52.5,48.25,52.5,9.15,1578,157.05,34
2010-02-19 00:00:00+00,51,51.5,50.5,51.5,-1.9,672,68.38,18
2010-02-22 00:00:00+00,51.5,54,51.5,54,4.85,3141,331.78,40
2010-02-23 00:00:00+00,53.8,57,53.45,57,5.56,52286,5651.25,57
2010-02-24 00:00:00+00,57.5,58.4,55.4,58.4,2.46,3407,392.34,45
2010-02-25 00:00:00+00,58.8,58.8,57.2,57.7,-1.2,2003,231.35,28
2010-02-26 00:00:00+00,57.7,59,56.5,58.95,2.17,1835,213.59,36
2010-03-01 00:00:00+00,58.95,61.25,58.95,61.2,3.82,1760,211.95,38
2010-03-02 00:00:00+00,61.2,61.25,58.75,60.3,-1.47,10395,1247.72,21
2010-03-03 00:00:00+00,57.6,59.45,57,57.2,-5.14,821,94.22,26
2010-03-04 00:00:00+00,58.85,59.85,58.45,59,3.15,405,47.79,15
2010-03-05 00:00:00+00,58,59,58,59,0,786,92.15,12
2010-03-08 00:00:00+00,58.9,59,58.5,59,0,354,41.63,8
2010-03-09 00:00:00+00,59,59,58.5,59,0,156,18.29,5
2010-03-10 00:00:00+00,59,60.8,58.7,60.8,3.05,2154,256.67,22
2010-03-11 00:00:00+00,60.5,60.8,60.05,60.05,-1.23,1128,136.25,16
2010-03-12 00:00:00+00,61,61,60,60.6,0.92,3959,477.93,28
2010-03-15 00:00:00+00,60.6,60.6,60.55,60.6,0,140,16.97,5
2010-03-16 00:00:00+00,60.6,60.6,58.2,59.8,-1.32,969,113.81,14
2010-03-17 00:00:00+00,59.75,60.6,59.75,60.5,1.17,13288,1596.44,41
2010-03-18 00:00:00+00,60.5,60.5,59.9,60.35,-0.25,6694,803.32,24
2010-03-19 00:00:00+00,60,60,60,60,-0.58,388,46.56,7
2010-03-22 00:00:00+00,60.35,60.35,60,60.1,0.17,801,96.56,14
2010-03-23 00:00:00+00,60.5,60.75,60.5,60.75,1.08,95,11.51,5
2010-03-24 00:00:00+00,61,61.2,60.15,60.3,-0.74,1224,149.03,19
2010-03-25 00:00:00+00,61.1,61.1,60.95,60.95,1.08,328,40.04,8
2010-03-26 00:00:00+00,60.2,60.95,60.2,60.95,0,226,27.26,6
2010-03-29 00:00:00+00,61.3,61.3,61,61,0.08,115,14.07,5
2010-03-30 00:00:00+00,61,61,60.2,60.6,-0.66,117,14.09,5
2010-03-31 00:00:00+00,60,60.6,57.1,60,-0.99,441,52.12,14
2010-04-01 00:00:00+00,59.95,60,59.05,59.9,-0.17,843,100.83,13
2010-04-06 00:00:00+00,60.75,60.75,59.05,60.5,1,10454,1254.7,15
2010-04-07 00:00:00+00,60.5,60.5,60,60,-0.83,7195,864.24,18
2010-04-08 00:00:00+00,59.9,60.5,59.9,60.5,0.83,1677,202.74,15
2010-04-09 00:00:00+00,60.5,60.5,58.55,59,-2.48,617,74.62,6
2010-04-12 00:00:00+00,57.2,59.05,57.2,59.05,0.08,1745,205.57,13
2010-04-13 00:00:00+00,59.05,60.7,57.5,60.7,2.79,3274,394.99,16
2010-04-14 00:00:00+00,60.8,60.95,57.65,60.95,0.41,6675,808.28,24
2010-04-15 00:00:00+00,60.95,60.95,60.8,60.8,-0.25,2,0.24,2
2010-04-16 00:00:00+00,60.8,60.95,60.1,60.95,0.25,6545,795.79,14
2010-04-19 00:00:00+00,60.95,61,58.05,61,0.08,454,55.11,8
2010-04-20 00:00:00+00,60.95,62,60.95,62,1.64,2042,251.41,28
2010-04-21 00:00:00+00,62,63,61,63,1.61,453,56.48,14
2010-04-22 00:00:00+00,63.5,63.5,62,63,0,77,9.64,6
2010-04-23 00:00:00+00,63,63.6,63,63.6,0.95,164,20.84,5
2010-04-26 00:00:00+00,63,66.3,63,66.25,4.17,1599,205.78,33
2010-04-27 00:00:00+00,66.6,67.2,66.5,67.2,1.43,331,44.29,13
2010-04-28 00:00:00+00,67.15,67.9,66.3,67.9,1.04,990,133.17,23
2010-04-29 00:00:00+00,68,73,66,71,4.57,1164,159.9,30
2010-04-30 00:00:00+00,70,74.4,70,71.2,0.28,332,48.18,15
2010-05-04 00:00:00+00,74.2,74.2,69.05,72.85,2.32,1685,238.32,25
2010-05-05 00:00:00+00,72.9,72.9,70,71,-2.54,2381,340.43,20
2010-05-06 00:00:00+00,70,70,65,68.55,-3.45,7209,964.82,33
2010-05-07 00:00:00+00,64.5,69.5,64.5,69.5,1.39,2850,379.65,28
2010-05-10 00:00:00+00,69.4,72.85,69.4,72.65,4.53,10821,1536.02,31
2010-05-11 00:00:00+00,72.9,72.9,72.65,72.65,0,212,30.91,8
2010-05-12 00:00:00+00,72.8,74.2,72.8,74.2,2.13,753,111.03,19
2010-05-13 00:00:00+00,74,74.2,74,74.2,0,318,47.13,17
2010-05-14 00:00:00+00,74.2,74.2,68.1,73,-1.62,4903,720.82,17
2010-05-17 00:00:00+00,72.5,72.5,68.25,71.5,-2.05,231,32.81,12
2010-05-18 00:00:00+00,71,72.9,70,72.9,1.96,179,25.52,12
2010-05-19 00:00:00+00,72.9,72.9,72,72,-1.23,139,20.1,7
2010-05-20 00:00:00+00,72,72,68.6,69.6,-3.33,1791,248.89,33
2010-05-21 00:00:00+00,68.35,71.9,68.35,71.7,3.02,1147,160.22,15
2010-05-24 00:00:00+00,71.7,71.7,71.2,71.4,-0.42,466,66.55,17
2010-05-25 00:00:00+00,69.2,72.4,69.2,69.3,-2.94,822,115.54,34
2010-05-26 00:00:00+00,69.45,72.25,69.45,70.3,1.44,438,61.82,19
2010-05-27 00:00:00+00,72.9,72.9,70.2,70.35,0.07,347,49.5,17
2010-05-28 00:00:00+00,71,71,70.2,70.2,-0.21,315,44.63,9
2010-05-31 00:00:00+00,70.2,70.5,70.2,70.5,0.43,34,4.77,3
2010-06-01 00:00:00+00,69.2,70.95,69.2,70.5,0,3,0.42,3
2010-06-02 00:00:00+00,69.2,70.7,68.35,70.7,0.28,884,123.26,24
2010-06-04 00:00:00+00,70.7,70.7,68.5,70,-0.99,606,84.35,16
2010-06-07 00:00:00+00,69,70.8,68,70.8,1.14,1930,267.1,25
2010-06-08 00:00:00+00,72.9,72.9,72,72.4,2.26,285,41.51,9
2010-06-09 00:00:00+00,72,72,72,72,-0.55,69,9.94,5
2010-06-10 00:00:00+00,71.9,72,71.9,72,0,50,7.2,3
2010-06-11 00:00:00+00,72,72.5,69.65,72.5,0.69,1259,181.26,30
2010-06-14 00:00:00+00,72.9,72.9,70.65,72,-0.69,284,40.69,11
2010-06-15 00:00:00+00,71.9,71.9,69.75,71.45,-0.76,139,19.57,9
2010-06-16 00:00:00+00,70,70,69.65,70,-2.03,164,22.94,9
2010-06-17 00:00:00+00,70,70,70,70,0,1,0.14,1
2010-06-18 00:00:00+00,70,70,68.1,70,0,536,73.58,5
2010-06-21 00:00:00+00,68.15,70,68.15,68.3,-2.43,421,57.7,11
2010-06-22 00:00:00+00,68.3,68.95,68.3,68.5,0.29,216,29.72,5
2010-06-23 00:00:00+00,68.35,69,67.2,69,0.73,1092,150.31,13
2010-06-24 00:00:00+00,67,69.05,67,69.05,0.07,43,5.77,4
2010-06-25 00:00:00+00,70,70,68,70,1.38,1048,145.21,21
2010-06-28 00:00:00+00,70,70,68,70,0,564,77.67,18
2010-06-29 00:00:00+00,69.95,69.95,67.2,67.2,-4,656,89.54,15
2010-06-30 00:00:00+00,69.3,69.3,67,67,-0.3,258,35.19,8
2010-07-01 00:00:00+00,66.7,66.7,66.7,66.7,-0.45,200,26.68,2
2010-07-02 00:00:00+00,66.8,67,66.8,66.8,0.15,135,18.04,3
2010-07-05 00:00:00+00,67,67,65,67,0.3,729,96.12,17
2010-07-06 00:00:00+00,67,67.65,67,67,0,527,70.77,11
2010-07-07 00:00:00+00,67.85,67.85,66,66,-1.49,647,86.02,24
2010-07-08 00:00:00+00,67.6,67.65,66.5,67,1.52,1806,241.66,34
2010-07-09 00:00:00+00,67.45,69.9,66.3,69.9,4.33,1893,255.03,39
2010-07-12 00:00:00+00,69.9,70.15,69,70,0.14,792,110.69,22
2010-07-13 00:00:00+00,70.5,70.9,70,70.45,0.64,352,49.72,9
2010-07-14 00:00:00+00,70,70.3,69,69.5,-1.35,5310,746.01,8
2010-07-15 00:00:00+00,70,70,69.5,69.5,0,133,18.57,6
2010-07-16 00:00:00+00,70,70,69,69,-0.72,6911,959.77,18
2010-07-19 00:00:00+00,69.4,69.4,69.4,69.4,0.58,16,2.22,1
2010-07-20 00:00:00+00,70,70.4,70,70.4,1.44,439,61.72,8
2010-07-21 00:00:00+00,70.1,70.65,70,70,-0.57,143,20.11,8
2010-07-22 00:00:00+00,70.2,71,69.6,70,0,238,33.32,10
2010-07-23 00:00:00+00,70,71.5,68.05,68.05,-2.79,643,89.76,20
2010-07-26 00:00:00+00,69.95,70,68.9,70,2.87,835,115.88,8
2010-07-27 00:00:00+00,71.4,72.85,71.4,72.5,3.57,1450,209.51,21
2010-07-28 00:00:00+00,72.85,72.85,71.5,71.5,-1.38,590,85.07,14
2010-07-29 00:00:00+00,72.55,72.55,72,72.55,1.47,95,13.74,7
2010-07-30 00:00:00+00,72.55,72.85,72.05,72.05,-0.69,393,57.05,12
2010-08-02 00:00:00+00,72.05,72.55,72.05,72.5,0.62,98,14.19,8
2010-08-03 00:00:00+00,71.55,72.8,71.1,72.8,0.41,549,78.64,14
2010-08-04 00:00:00+00,72.8,72.8,71.2,71.65,-1.58,1334,191.21,15
2010-08-05 00:00:00+00,72.8,72.8,71,72,0.49,461,65.63,7
2010-08-06 00:00:00+00,71,71.9,70.7,71,-1.39,1061,151.08,14
2010-08-09 00:00:00+00,72.35,72.35,70.55,71.4,0.56,2671,379.34,27
2010-08-10 00:00:00+00,71.5,71.5,70.55,70.55,-1.19,1685,239.12,19
2010-08-11 00:00:00+00,71,71,70.05,70.05,-0.71,1486,209.57,11
2010-08-12 00:00:00+00,71,71,67,69,0.36,30144,4042.06,18
2010-08-13 00:00:00+00,70.5,70.5,68.2,70.5,2.17,260,36.04,11
2010-08-16 00:00:00+00,70.5,70.5,68.9,70.4,-0.14,281,39.42,5
2010-08-17 00:00:00+00,69,70.4,68.3,70.05,-0.5,135,18.7,8
2010-08-18 00:00:00+00,69,70,68.5,70,-0.07,67,9.28,5
2010-08-19 00:00:00+00,68.55,70,68.5,70,0,50,6.92,4
2010-08-20 00:00:00+00,68.05,68.4,68.05,68.4,-2.29,713,97.24,16
2010-08-23 00:00:00+00,68.2,68.7,68.2,68.55,0.22,506,69.34,8
2010-08-24 00:00:00+00,68.5,69,68.5,69,0.66,8240,1132.67,19
2010-08-25 00:00:00+00,70.35,70.35,70,70,1.45,66,9.28,6
2010-08-26 00:00:00+00,70.3,70.5,69.8,69.8,-0.29,235,32.96,8
2010-08-27 00:00:00+00,69.5,70.5,69.5,70.5,1,280,39.38,3
2010-08-30 00:00:00+00,70.6,70.6,70.6,70.6,0.14,14,1.98,1
2010-08-31 00:00:00+00,70.8,70.95,69.05,69.1,-2.12,136,18.95,11
2010-09-01 00:00:00+00,70.95,70.95,67.75,67.95,-1.66,544,74.41,23
2010-09-02 00:00:00+00,69.95,69.95,67.85,69.8,2.72,119,16.54,6
2010-09-03 00:00:00+00,69.75,69.75,67.95,69.3,-0.72,18,2.46,3
2010-09-06 00:00:00+00,68.5,68.5,66.8,66.8,-3.61,1271,170.72,26
2010-09-07 00:00:00+00,66.8,66.8,66.8,66.8,0,66,8.82,1
2010-09-08 00:00:00+00,66.8,68.25,66.8,68.25,2.17,304,40.73,7
2010-09-09 00:00:00+00,69.55,69.8,68.5,69.6,1.98,383,53.13,15
2010-09-10 00:00:00+00,67.7,67.7,67.65,67.65,-2.8,277,37.5,7
2010-09-13 00:00:00+00,66.9,66.9,64.7,64.75,-4.29,17357,2296.42,40
2010-09-14 00:00:00+00,65.75,65.75,64.75,65.65,1.39,15800,2054.2,18
2010-09-15 00:00:00+00,65.7,65.7,65,65.5,-0.23,775,101.5,6
2010-09-16 00:00:00+00,65,65,65,65,-0.76,409,53.17,9
2010-09-17 00:00:00+00,65,65.95,65,65.8,1.23,652,84.92,25
2010-09-20 00:00:00+00,65.5,65.6,64.5,64.5,-1.98,271,35.42,8
2010-09-21 00:00:00+00,64.5,65.5,64.5,65.3,1.24,384,49.9,11
2010-09-22 00:00:00+00,67.2,67.2,64.65,65.9,0.92,688,90.69,13
2010-09-23 00:00:00+00,66.2,66.2,64,64.4,-2.28,548,70.69,14
2010-09-24 00:00:00+00,64,64,62,62,-3.73,1048,131.06,16
2010-09-27 00:00:00+00,62,63,62,62.95,1.53,1199,150.17,21
2010-09-28 00:00:00+00,63,64.9,60,64.7,2.78,1192,146.64,13
2010-09-29 00:00:00+00,64.9,64.9,60,63.85,-1.31,3551,440.73,30
2010-09-30 00:00:00+00,63.85,64,61.65,63,-1.33,2707,342.44,21
2010-10-01 00:00:00+00,64.55,64.55,61.7,63.85,1.35,176,21.83,7
2010-10-04 00:00:00+00,64.45,64.45,62.2,63.45,-0.63,172,21.53,9
2010-10-05 00:00:00+00,64.4,64.9,61.7,64.7,1.97,1295,164.07,26
2010-10-06 00:00:00+00,65.3,65.3,64.5,64.5,-0.31,102,13.27,5
2010-10-07 00:00:00+00,64.7,64.95,64.5,64.95,0.7,157,20.31,7
2010-10-08 00:00:00+00,64.9,64.9,62.95,63,-3,133,16.79,8
2010-10-11 00:00:00+00,64.9,64.9,62.55,64.9,3.02,263,33.81,11
2010-10-12 00:00:00+00,64.9,64.9,62.85,64.85,-0.08,348,43.86,10
2010-10-13 00:00:00+00,64.85,64.85,62.95,64.85,0,210,27.01,12
2010-10-14 00:00:00+00,63,64.85,63,64.5,-0.54,56,7.24,5
2010-10-15 00:00:00+00,64.6,64.6,63.8,64.6,0.16,25,3.21,4
2010-10-18 00:00:00+00,64.4,64.4,63,64.4,-0.31,115,14.53,8
2010-10-19 00:00:00+00,64,64,62.5,63.5,-1.4,303,38.25,13
2010-10-20 00:00:00+00,63.3,63.9,61.7,63.9,0.63,122,15.12,8
2010-10-21 00:00:00+00,64,64,61.95,63.85,-0.08,252,31.83,15
2010-10-22 00:00:00+00,63.85,63.85,62,62.75,-1.72,109,13.61,7
2010-10-25 00:00:00+00,61.65,62.3,61.65,62,-1.2,47,5.82,4
2010-10-26 00:00:00+00,62,63.35,61.8,62.35,0.56,657,81.71,17
2010-10-27 00:00:00+00,63.75,63.75,61.65,61.9,-0.72,449,55.59,11
2010-10-28 00:00:00+00,62.3,63.4,62.3,63.4,2.42,101,12.66,6
2010-10-29 00:00:00+00,62.85,63.9,62.85,63.85,0.71,179,22.75,10
2010-11-02 00:00:00+00,63.9,63.9,62,62,-2.9,790,98.08,20
2010-11-03 00:00:00+00,62.5,63.6,61.9,62.5,0.81,280,34.84,12
2010-11-04 00:00:00+00,62.95,63,62,62.95,0.72,243,30.48,13
2010-11-05 00:00:00+00,63.5,63.5,61.8,61.8,-1.83,22,2.74,2
2010-11-08 00:00:00+00,63,63,62,62.45,1.05,138,17.23,5
2010-11-09 00:00:00+00,62.5,62.95,62.5,62.95,0.8,254,31.82,9
2010-11-10 00:00:00+00,62.45,63.5,61.85,62.5,-0.71,16590,2088.13,21
2010-11-12 00:00:00+00,61.8,63.5,61.7,63.5,1.6,166,20.82,11
2010-11-15 00:00:00+00,63.5,63.5,62.6,63.5,0,1925,243.44,26
2010-11-16 00:00:00+00,63.5,63.8,62.45,63.7,0.31,633,80.1,19
2010-11-17 00:00:00+00,63.8,63.8,63.3,63.4,-0.47,14113,1790.5,29
2010-11-18 00:00:00+00,63.8,63.8,62.45,63.8,0.63,243,30.68,11
2010-11-19 00:00:00+00,63.75,63.8,63,63.8,0,117,14.85,5
2010-11-22 00:00:00+00,63.8,63.8,62.1,63,-1.25,104,13.14,7
2010-11-23 00:00:00+00,63.75,63.75,62.15,62.3,-1.11,229,28.55,11
2010-11-24 00:00:00+00,62.95,63.5,62.9,63.5,1.93,378,47.6,6
2010-11-25 00:00:00+00,63.5,63.7,62.55,63.7,0.31,174,21.96,5
2010-11-26 00:00:00+00,63.7,63.8,63,63.8,0.16,501,63.5,14
2010-11-29 00:00:00+00,63.7,63.7,62.9,63.7,-0.16,63,7.94,5
2010-11-30 00:00:00+00,63.8,64.6,62.9,64.6,1.41,794,101.29,17
2010-12-01 00:00:00+00,64.6,64.6,62.95,64,-0.93,2485,317.28,9
2010-12-02 00:00:00+00,64.4,65,64.4,65,1.56,1101,142.68,27
2010-12-03 00:00:00+00,65,66.2,65,65.6,0.92,3364,442.52,56
2010-12-06 00:00:00+00,66.55,66.9,66.5,66.75,1.75,378,50.37,16
2010-12-07 00:00:00+00,66.95,66.95,66,66.8,0.07,713,94.7,14
2010-12-08 00:00:00+00,66.7,66.8,66.7,66.8,0,179,23.88,8
2010-12-09 00:00:00+00,66.8,66.8,66.7,66.7,-0.15,37,4.94,5
2010-12-10 00:00:00+00,66.8,67,65.7,66.65,-0.07,225,29.9,15
2010-12-13 00:00:00+00,67,67,65,66.3,-0.53,2726,355.01,13
2010-12-14 00:00:00+00,66.3,66.3,65.5,65.95,-0.53,3954,518,11
2010-12-15 00:00:00+00,65.2,66.4,64.75,66.4,0.68,2452,325.36,14
2010-12-16 00:00:00+00,66.5,66.5,65.6,66,-0.6,20,2.63,3
2010-12-17 00:00:00+00,66.5,66.5,65.4,66.3,0.45,2318,305.95,4
2010-12-20 00:00:00+00,66.3,66.3,66.15,66.3,0,374,49.55,11
2010-12-21 00:00:00+00,66.3,66.3,65.1,66,-0.45,1683,220.88,7
2010-12-22 00:00:00+00,66,66,65,65,-1.52,97,12.62,5
2010-12-23 00:00:00+00,65,65.5,64.4,65.4,0.62,615,79.89,17
2010-12-27 00:00:00+00,64.15,64.55,64.15,64.5,-1.38,1664,214.68,14
2010-12-28 00:00:00+00,65.95,65.95,64.45,64.45,-0.08,378,49.82,8
2010-12-29 00:00:00+00,65.9,65.9,65.75,65.9,2.25,22,2.9,4
2010-12-30 00:00:00+00,65.95,65.95,65.85,65.85,-0.08,531,69.99,10
2010-12-31 00:00:00+00,65.9,65.9,65.85,65.85,0,6,0.79,3
2011-01-03 00:00:00+00,65.85,68,65.85,68,3.26,832,55.11,22
2011-01-04 00:00:00+00,68,70.5,68,70,2.94,1908,133.13,46
2011-01-05 00:00:00+00,70,70,67.65,67.65,-3.36,632,43.51,20
2011-01-07 00:00:00+00,69,69.9,67.4,67.5,-0.22,639,43.39,13
2011-01-10 00:00:00+00,67.5,67.5,65.25,66.15,-2,692,45.51,21
2011-01-11 00:00:00+00,66.15,67.25,66,67.25,1.66,608,40.73,12
2011-01-12 00:00:00+00,67.4,67.9,67.4,67.4,0.22,283,19.08,8
2011-01-13 00:00:00+00,67.4,67.4,65.8,65.85,-2.3,10256,674.95,13
2011-01-14 00:00:00+00,65.55,67,65.1,66.3,0.68,1058,69.5,29
2011-01-17 00:00:00+00,66.2,66.2,65,65.1,-1.81,5878,383.21,11
2011-01-18 00:00:00+00,64.95,66.3,64.95,66.3,1.84,568,37.45,21
2011-01-19 00:00:00+00,66.25,66.3,66.2,66.3,0,327,21.67,11
2011-01-20 00:00:00+00,68,68,66.45,67.1,1.21,47,3.13,6
2011-01-21 00:00:00+00,67.1,67.1,66.5,67,-0.15,9403,625.3,5
2011-01-24 00:00:00+00,67,67.5,67,67.25,0.37,2403,161.58,7
2011-01-25 00:00:00+00,68,68,66.65,66.65,-0.89,55,3.67,4
2011-01-26 00:00:00+00,66.7,67,65.25,65.3,-2.03,472,31.09,10
2011-01-27 00:00:00+00,67.25,67.25,65,66,1.07,440,28.74,11
2011-01-28 00:00:00+00,65,65.6,64,64.1,-2.88,731,47.12,22
2011-01-31 00:00:00+00,64.1,64.1,62,63.15,-1.48,800,50.04,22
2011-02-01 00:00:00+00,62.2,62.9,62,62.4,-1.19,2794,174.32,23
2011-02-02 00:00:00+00,62,62,60.15,61.35,-1.68,923,56.6,23
2011-02-03 00:00:00+00,60.25,60.5,59.95,60.1,-2.04,1481,89.11,37
2011-02-04 00:00:00+00,59.95,59.95,58.9,59,-1.83,556,32.94,17
2011-02-07 00:00:00+00,60.2,60.2,58.55,59.5,0.85,2217,131.53,13
2011-02-08 00:00:00+00,59.45,59.5,59,59.5,0,1419,83.89,20
2011-02-09 00:00:00+00,59.5,59.5,58.6,59,-0.84,307,18.13,9
2011-02-10 00:00:00+00,60,60,58.7,59,0,124,7.32,7
2011-02-11 00:00:00+00,58.95,59.55,58.7,59.55,0.93,208,12.26,10
2011-02-14 00:00:00+00,59.95,59.95,59,59,-0.92,139,8.2,5
2011-02-15 00:00:00+00,59,59,58.1,58.1,-1.53,288,16.84,12
