date,open,high,low,close,difference,volume,turnover,transactions
2009-03-20 00:00:00+00,2.58,2.58,2.48,2.51,0,6290,31.54,10
2009-03-23 00:00:00+00,2.58,2.6,2.5,2.56,1.99,5718,29.48,12
2009-03-24 00:00:00+00,2.59,2.67,2.52,2.64,3.13,7469,38.75,18
2009-03-25 00:00:00+00,2.6,2.74,2.51,2.74,3.79,13993,73.65,34
2009-03-26 00:00:00+00,2.74,2.9,2.65,2.82,2.92,22460,124.26,57
2009-03-27 00:00:00+00,2.89,2.89,2.66,2.82,0,13069,71.91,24
2009-03-30 00:00:00+00,2.68,2.69,2.62,2.62,-7.09,11033,58.58,17
2009-03-31 00:00:00+00,2.62,2.76,2.61,2.76,5.34,13941,73.76,21
2009-04-01 00:00:00+00,2.82,2.82,2.82,2.82,2.17,176,0.99,1
2009-04-02 00:00:00+00,2.8,2.97,2.8,2.97,5.32,18314,106.21,20
2009-04-03 00:00:00+00,2.92,2.99,2.83,2.98,0.34,17992,105.83,38
2009-04-06 00:00:00+00,2.95,2.97,2.85,2.85,-4.36,10269,59.71,21
2009-04-07 00:00:00+00,2.82,2.95,2.82,2.93,2.81,4003,23.01,8
2009-04-08 00:00:00+00,2.85,2.95,2.85,2.95,0.68,12050,70.2,20
2009-04-09 00:00:00+00,2.95,2.95,2.88,2.94,-0.34,3413,19.92,5
2009-04-14 00:00:00+00,2.94,2.99,2.88,2.99,1.7,18200,107.61,35
2009-04-15 00:00:00+00,3.12,3.4,3.1,3.35,12.04,86527,552.78,127
2009-04-16 00:00:00+00,3.39,3.39,3.15,3.16,-5.67,25648,164.02,62
2009-04-17 00:00:00+00,3.16,3.26,3.11,3.24,2.53,14805,93.74,27
2009-04-20 00:00:00+00,3.24,3.24,3.05,3.14,-3.09,9707,60.16,17
2009-04-21 00:00:00+00,3.03,3.06,2.92,3.02,-3.82,19060,114.74,23
2009-04-22 00:00:00+00,3.05,3.05,2.97,3.05,0.99,16590,99.46,25
2009-04-23 00:00:00+00,2.92,3.05,2.92,3.05,0,8815,52.84,12
2009-04-24 00:00:00+00,2.92,3.2,2.92,3.2,4.92,21171,131.69,26
2009-04-27 00:00:00+00,3.25,3.25,3.1,3.23,0.94,10344,66.66,16
2009-04-28 00:00:00+00,3.15,3.19,3,3.05,-5.57,112179,682.42,56
2009-04-29 00:00:00+00,3.24,3.24,3.16,3.23,5.9,1130,7.23,9
2009-04-30 00:00:00+00,3.25,3.29,3.1,3.1,-4.02,5540,35.83,17
2009-05-04 00:00:00+00,3.23,3.3,3.12,3.27,5.48,13371,86.9,19
2009-05-05 00:00:00+00,3.31,3.31,3.15,3.15,-3.67,9403,60.43,16
2009-05-06 00:00:00+00,3.28,3.37,3.25,3.37,6.98,21126,139.28,39
2009-05-07 00:00:00+00,3.3,3.66,3.27,3.37,0,20477,139.62,41
2009-05-08 00:00:00+00,3.39,3.51,3.39,3.5,3.86,2997,20.88,8
2009-05-11 00:00:00+00,3.5,3.67,3.44,3.58,2.29,11594,81.37,19
2009-05-12 00:00:00+00,3.61,3.61,3.44,3.57,-0.28,9975,69.43,16
2009-05-13 00:00:00+00,3.61,3.61,3.37,3.37,-5.6,26470,182.09,25
2009-05-14 00:00:00+00,3.53,3.53,3.4,3.5,3.86,12826,87.66,14
2009-05-15 00:00:00+00,3.4,3.49,3.4,3.49,-0.29,2281,15.9,6
2009-05-18 00:00:00+00,3.49,3.49,3.35,3.47,-0.57,7729,52.33,10
2009-05-19 00:00:00+00,3.43,3.55,3.43,3.43,-1.15,13695,95.71,20
2009-05-20 00:00:00+00,3.35,3.35,3.21,3.21,-6.41,1600,10.5,5
2009-05-21 00:00:00+00,3.32,3.32,3.16,3.22,0.31,17501,111.99,21
2009-05-22 00:00:00+00,3.33,3.33,3.16,3.16,-1.86,477,3.02,4
2009-05-25 00:00:00+00,3.29,3.29,3.11,3.29,4.11,9397,59.83,15
2009-05-26 00:00:00+00,3.28,3.4,3.23,3.37,2.43,13922,92.29,18
2009-05-27 00:00:00+00,3.39,3.39,3.26,3.38,0.3,127,0.85,3
2009-05-28 00:00:00+00,3.38,3.38,3.3,3.38,0,3815,25.31,7
2009-05-29 00:00:00+00,3.38,3.4,3.29,3.4,0.59,2870,19.1,8
2009-06-01 00:00:00+00,3.4,3.54,3.4,3.45,1.47,10082,68.78,13
2009-06-02 00:00:00+00,3.5,3.5,3.43,3.43,-0.58,3700,25.74,8
2009-06-03 00:00:00+00,3.44,3.49,3.44,3.49,1.75,497,3.43,4
2009-06-04 00:00:00+00,3.49,3.49,3.4,3.4,-2.58,14230,97.24,14
2009-06-05 00:00:00+00,3.46,3.48,3.38,3.48,2.35,12586,86.64,12
2009-06-08 00:00:00+00,3.36,3.47,3.35,3.47,-0.29,782,5.26,4
2009-06-09 00:00:00+00,3.35,3.47,3.35,3.47,0,56,0.38,2
2009-06-10 00:00:00+00,3.49,3.49,3.45,3.45,-0.58,888,6.14,5
2009-06-12 00:00:00+00,3.47,3.47,3.3,3.45,0,3762,25.12,13
2009-06-15 00:00:00+00,3.49,3.49,3.4,3.45,0,2414,16.59,10
2009-06-16 00:00:00+00,3.4,3.49,3.4,3.45,0,4419,30.63,11
2009-06-17 00:00:00+00,3.4,3.49,3.4,3.49,1.16,1418,9.81,5
2009-06-18 00:00:00+00,3.48,3.48,3.36,3.45,-1.15,2038,13.8,6
2009-06-19 00:00:00+00,3.48,3.49,3.48,3.49,1.16,1461,10.19,6
2009-06-22 00:00:00+00,3.45,3.45,3.3,3.3,-5.44,3767,25.16,7
2009-06-23 00:00:00+00,3.26,3.4,3.25,3.26,-1.21,4862,31.83,13
2009-06-24 00:00:00+00,3.4,3.4,3.28,3.28,0.61,2474,16.25,3
2009-06-25 00:00:00+00,3.4,3.4,3.3,3.3,0.61,2238,14.89,8
2009-06-26 00:00:00+00,3.37,3.4,3.31,3.32,0.61,2111,14.1,8
2009-06-29 00:00:00+00,3.25,3.31,3.24,3.31,-0.3,4710,30.55,7
2009-06-30 00:00:00+00,3.17,3.24,3.17,3.24,-2.11,2345,15.19,6
2009-07-01 00:00:00+00,3.3,3.32,3.24,3.24,0,5250,34.57,9
2009-07-02 00:00:00+00,3.26,3.27,3.26,3.27,0.93,811,5.3,3
2009-07-03 00:00:00+00,3.26,3.32,3.19,3.32,1.53,1599,10.24,6
2009-07-06 00:00:00+00,3.22,3.25,3.22,3.25,-2.11,1971,12.81,5
2009-07-07 00:00:00+00,3.25,3.32,3.25,3.32,2.15,1365,9.06,6
2009-07-08 00:00:00+00,3.25,3.25,3.2,3.23,-2.71,921,5.92,5
2009-07-09 00:00:00+00,3.22,3.26,3.08,3.26,0.93,7187,45.25,13
2009-07-10 00:00:00+00,3.26,3.26,3.21,3.21,-1.53,2505,16.1,2
2009-07-13 00:00:00+00,3.2,3.26,3.13,3.13,-2.49,1924,12.21,8
2009-07-14 00:00:00+00,3.12,3.25,3.12,3.25,3.83,2992,18.9,7
2009-07-15 00:00:00+00,3.19,3.22,3.14,3.15,-3.08,3763,24.02,9
2009-07-16 00:00:00+00,3.15,3.15,3.08,3.1,-1.59,2022,12.58,5
2009-07-17 00:00:00+00,3.1,3.25,3.1,3.25,4.84,3026,18.76,6
2009-07-20 00:00:00+00,3.1,3.15,3.1,3.15,-3.08,239,1.5,2
2009-07-21 00:00:00+00,3.15,3.18,3.1,3.15,0,3520,22.07,6
2009-07-22 00:00:00+00,3.11,3.2,3.11,3.2,1.59,3910,24.83,10
2009-07-23 00:00:00+00,3.24,3.3,3.23,3.3,3.13,3947,25.87,10
2009-07-24 00:00:00+00,3.29,3.38,3.29,3.3,0,1796,11.95,7
2009-07-27 00:00:00+00,3.35,3.35,3.3,3.35,1.52,8558,57.21,17
2009-07-28 00:00:00+00,3.37,3.4,3.35,3.35,0,1584,10.68,6
2009-07-29 00:00:00+00,3.39,3.52,3.39,3.4,1.49,50236,346.07,49
2009-07-30 00:00:00+00,3.4,3.57,3.22,3.52,3.53,29109,202.27,38
2009-07-31 00:00:00+00,3.56,3.56,3.44,3.52,0,11200,78.8,17
2009-08-03 00:00:00+00,3.56,3.56,3.46,3.5,-0.57,13369,94.15,9
2009-08-04 00:00:00+00,3.5,3.54,3.45,3.54,1.14,1059,7.43,8
2009-08-05 00:00:00+00,3.47,3.54,3.43,3.43,-3.11,6090,42.76,11
2009-08-06 00:00:00+00,3.38,3.48,3.38,3.48,1.46,2150,14.88,7
2009-08-07 00:00:00+00,3.48,3.48,3.42,3.48,0,1484,10.26,7
2009-08-10 00:00:00+00,3.54,3.58,3.48,3.58,2.87,4001,28.5,11
2009-08-11 00:00:00+00,3.58,3.58,3.57,3.57,-0.28,1672,11.94,3
2009-08-12 00:00:00+00,3.56,3.88,3.42,3.88,8.68,24274,180.34,38
2009-08-13 00:00:00+00,4,4.4,4,4.3,10.82,11269,95.1,36
2009-08-14 00:00:00+00,4.3,4.3,4,4,-6.98,22028,180.58,44
2009-08-17 00:00:00+00,4,4.04,3.68,3.68,-8,18226,139.46,35
2009-08-18 00:00:00+00,3.89,3.89,3.76,3.84,4.35,4364,33.31,9
2009-08-19 00:00:00+00,3.87,4.14,3.86,4.14,7.81,5003,39.42,10
2009-08-20 00:00:00+00,4.14,4.23,3.84,4,-3.38,20229,161.76,28
2009-08-21 00:00:00+00,4.02,4.02,3.85,3.98,-0.5,9377,74.11,21
2009-08-24 00:00:00+00,4.05,4.07,3.85,3.9,-2.01,4938,38.54,15
2009-08-25 00:00:00+00,3.85,3.88,3.8,3.88,-0.51,3188,24.36,15
2009-08-26 00:00:00+00,3.86,3.88,3.86,3.88,0,696,5.39,4
2009-08-27 00:00:00+00,3.81,3.81,3.78,3.81,-1.8,2956,22.42,10
2009-08-28 00:00:00+00,3.78,3.97,3.78,3.97,4.2,3050,23.19,7
2009-08-31 00:00:00+00,3.79,3.96,3.7,3.71,-6.55,7836,59.44,16
2009-09-01 00:00:00+00,3.95,3.95,3.71,3.71,0,10747,80.08,20
2009-09-02 00:00:00+00,3.7,3.85,3.66,3.67,-1.08,42728,317.35,30
2009-09-03 00:00:00+00,3.85,3.85,3.7,3.7,0.82,2802,20.97,9
2009-09-04 00:00:00+00,3.85,3.94,3.8,3.94,6.49,6138,46.8,9
2009-09-07 00:00:00+00,3.9,4.1,3.81,4.08,3.55,21565,171.48,46
2009-09-08 00:00:00+00,4.11,4.15,4,4.1,0.49,9868,80.08,24
2009-09-09 00:00:00+00,4.09,4.1,3.98,4.1,0,4224,33.91,9
2009-09-10 00:00:00+00,4.12,4.12,3.91,3.91,-4.63,6584,52.08,19
2009-09-11 00:00:00+00,3.99,3.99,3.9,3.9,-0.26,8315,64.88,17
2009-09-14 00:00:00+00,3.9,4,3.8,3.8,-2.56,5229,40.35,12
2009-09-15 00:00:00+00,4,4,3.8,3.86,1.58,3408,26.19,7
2009-09-16 00:00:00+00,4.02,4.02,3.96,4,3.63,3102,24.69,8
2009-09-17 00:00:00+00,3.99,4,3.99,4,0,693,5.53,5
2009-09-18 00:00:00+00,4,4,3.9,4,0,701,5.56,4
2009-09-21 00:00:00+00,4.02,4.02,3.87,3.97,-0.75,43137,342.11,9
2009-09-22 00:00:00+00,3.96,3.96,3.81,3.96,-0.25,2573,19.97,10
2009-09-23 00:00:00+00,3.87,4.05,3.87,4.02,1.52,7756,61.53,17
2009-09-24 00:00:00+00,3.9,3.95,3.87,3.9,-2.99,1811,14.14,5
2009-09-25 00:00:00+00,3.9,3.9,3.76,3.8,-2.56,3018,22.98,9
2009-09-28 00:00:00+00,4,4.09,3.93,4,5.26,6549,52.51,13
2009-09-29 00:00:00+00,4.03,4.03,3.92,4.03,0.75,3575,28.77,11
2009-09-30 00:00:00+00,4.04,4.14,4,4.06,0.74,14757,120.41,25
2009-10-01 00:00:00+00,4.02,4.13,4.02,4.13,1.72,1910,15.38,4
2009-10-02 00:00:00+00,4.09,4.09,3.93,3.93,-4.84,5710,45.69,11
2009-10-05 00:00:00+00,4.07,4.07,3.99,3.99,1.53,4890,39.54,7
2009-10-06 00:00:00+00,4.14,4.15,4.05,4.13,3.51,14506,119.48,22
2009-10-07 00:00:00+00,4.14,4.16,4.06,4.15,0.48,16526,134.76,13
2009-10-08 00:00:00+00,4.17,4.17,4.16,4.16,0.24,6670,55.49,7
2009-10-09 00:00:00+00,4.17,4.19,4.1,4.19,0.72,10146,84.52,13
2009-10-12 00:00:00+00,4.2,4.23,4.16,4.19,0,26614,222.42,32
2009-10-13 00:00:00+00,4.19,4.19,4,4,-4.53,786,6.55,5
2009-10-14 00:00:00+00,4.19,4.19,4.13,4.13,3.25,100,0.83,2
2009-10-15 00:00:00+00,4.17,4.17,4.1,4.12,-0.24,1559,12.97,6
2009-10-16 00:00:00+00,4.16,4.16,3.97,4.1,-0.49,17014,138.6,24
2009-10-19 00:00:00+00,4.12,4.12,3.92,3.95,-3.66,16145,127.61,27
2009-10-20 00:00:00+00,3.99,4,3.79,4,1.27,11435,89.08,19
2009-10-21 00:00:00+00,3.95,3.95,3.77,3.77,-5.75,6477,49.45,14
2009-10-22 00:00:00+00,3.78,3.8,3.77,3.8,0.8,1283,9.73,7
2009-10-23 00:00:00+00,3.79,3.79,3.79,3.79,-0.26,145,1.1,1
2009-10-26 00:00:00+00,3.78,3.8,3.75,3.75,-1.06,5654,42.69,11
2009-10-27 00:00:00+00,3.9,3.9,3.66,3.66,-2.4,6183,46.1,9
2009-10-28 00:00:00+00,3.85,3.85,3.42,3.45,-5.74,23424,164.87,38
2009-10-29 00:00:00+00,3.6,3.6,3.45,3.58,3.77,5061,35.53,15
2009-10-30 00:00:00+00,3.76,3.76,3.63,3.63,1.4,1479,11.08,3
2009-11-02 00:00:00+00,3.45,3.7,3.45,3.55,-2.2,5398,38.21,13
2009-11-03 00:00:00+00,3.69,3.69,3.56,3.69,3.94,8408,61.03,13
2009-11-04 00:00:00+00,3.69,3.69,3.45,3.45,-6.5,16029,112.04,39
2009-11-05 00:00:00+00,3.63,3.63,3.45,3.45,0,28946,204.29,26
2009-11-06 00:00:00+00,3.52,3.52,3.33,3.5,1.45,5547,38.17,12
2009-11-09 00:00:00+00,3.45,3.49,3.43,3.44,-1.71,12156,84.24,17
2009-11-10 00:00:00+00,3.58,3.58,3.36,3.5,1.74,9114,62.18,15
2009-11-12 00:00:00+00,3.48,3.53,3.48,3.5,0,3611,25.38,9
2009-11-13 00:00:00+00,3.55,3.55,3.47,3.49,-0.29,6970,48.66,13
2009-11-16 00:00:00+00,3.58,3.62,3.4,3.57,2.29,12527,87.95,15
2009-11-17 00:00:00+00,3.56,3.56,3.3,3.42,-4.2,27556,186.93,39
2009-11-18 00:00:00+00,3.4,3.42,3.25,3.3,-3.51,11968,80.18,22
2009-11-19 00:00:00+00,3.25,3.35,3.05,3.05,-7.58,122645,767.17,109
2009-11-20 00:00:00+00,3.14,3.14,3.05,3.13,2.62,2152,13.47,10
2009-11-23 00:00:00+00,3.12,3.12,3.06,3.1,-0.96,2322,14.33,9
2009-11-24 00:00:00+00,3.12,3.17,3.12,3.15,1.61,6962,43.7,9
2009-11-25 00:00:00+00,3.15,3.15,3.13,3.13,-0.63,2433,15.29,5
2009-11-26 00:00:00+00,3.06,3.06,2.96,2.96,-5.43,15121,90.68,27
2009-11-27 00:00:00+00,2.88,2.92,2.85,2.92,-1.35,5565,32.03,6
2009-11-30 00:00:00+00,2.9,3.04,2.9,3.02,3.42,10187,60.66,14
2009-12-01 00:00:00+00,2.99,3,2.98,2.98,-1.32,6950,41.54,9
2009-12-02 00:00:00+00,2.97,3,2.97,2.98,0,3250,19.43,4
2009-12-03 00:00:00+00,3.05,3.1,2.92,2.94,-1.34,4230,25.05,9
2009-12-04 00:00:00+00,3.08,3.08,3.01,3.01,2.38,334,2.01,3
2009-12-07 00:00:00+00,3.05,3.05,2.92,3.05,1.33,7521,44.73,9
2009-12-08 00:00:00+00,3.03,3.06,3.02,3.03,-0.66,2251,13.64,4
2009-12-09 00:00:00+00,3.03,3.03,2.84,3.02,-0.33,4748,28.22,8
2009-12-10 00:00:00+00,3.06,3.06,2.95,2.95,-2.32,952,5.62,4
2009-12-11 00:00:00+00,3,3,2.98,2.99,1.36,5422,32.37,6
2009-12-14 00:00:00+00,3.06,3.06,2.86,2.96,-1,12018,69.37,12
2009-12-15 00:00:00+00,2.93,2.93,2.85,2.89,-2.36,4406,25.27,10
2009-12-16 00:00:00+00,2.9,2.9,2.71,2.83,-2.08,75926,424.62,50
2009-12-17 00:00:00+00,2.88,2.88,2.79,2.79,-1.41,12770,72.25,9
2009-12-18 00:00:00+00,2.8,2.85,2.75,2.75,-1.43,21459,119.59,22
2009-12-21 00:00:00+00,2.71,2.75,2.69,2.75,0,26354,143.02,28
2009-12-22 00:00:00+00,2.83,2.83,2.69,2.79,1.45,4240,23.14,13
2009-12-23 00:00:00+00,2.79,2.99,2.79,2.9,3.94,8445,48.47,13
2009-12-28 00:00:00+00,2.93,2.93,2.85,2.85,-1.72,11513,66.23,13
2009-12-29 00:00:00+00,2.91,3.1,2.9,3,5.26,13222,79.06,23
2009-12-30 00:00:00+00,3,3.15,3,3.13,4.33,11176,69.72,17
2009-12-31 00:00:00+00,3.13,3.13,3.13,3.13,0,2550,15.96,5
2010-01-04 00:00:00+00,3.2,3.44,3.2,3.44,9.9,13895,90.42,20
2010-01-05 00:00:00+00,3.37,3.37,3.19,3.19,-7.27,13135,84.42,22
2010-01-06 00:00:00+00,3.2,3.27,3.06,3.26,2.19,12409,77.79,23
2010-01-07 00:00:00+00,3.26,3.26,3.26,3.26,0,1060,6.91,2
2010-01-08 00:00:00+00,3.24,3.24,3.11,3.17,-2.76,974,6.14,5
2010-01-11 00:00:00+00,3.17,3.21,3.1,3.14,-0.95,6530,41.16,8
2010-01-12 00:00:00+00,3.24,3.24,3,3,-4.46,13653,83.22,12
2010-01-13 00:00:00+00,3.09,3.09,3.09,3.09,3,1326,8.19,3
2010-01-14 00:00:00+00,3.14,3.14,3.1,3.1,0.32,827,5.13,4
2010-01-15 00:00:00+00,3.14,3.14,3.06,3.06,-1.29,2478,15.55,6
2010-01-18 00:00:00+00,3.06,3.14,3.01,3.14,2.61,4848,29.45,6
2010-01-19 00:00:00+00,3.14,3.14,3,3,-4.46,3933,23.62,6
2010-01-20 00:00:00+00,3.1,3.1,3,3,0,1352,8.12,7
2010-01-21 00:00:00+00,3,3,2.91,3,0,5145,30.05,8
2010-01-22 00:00:00+00,2.99,2.99,2.85,2.99,-0.33,9188,52.5,6
2010-01-25 00:00:00+00,2.78,2.96,2.78,2.96,-1,11042,62.73,18
2010-01-26 00:00:00+00,2.94,2.96,2.85,2.91,-1.69,9280,54.26,10
2010-01-27 00:00:00+00,3.1,3.1,2.91,3,3.09,1454,8.72,9
2010-01-28 00:00:00+00,3.1,3.1,2.99,2.99,-0.33,3393,20.36,6
2010-01-29 00:00:00+00,3,3,2.9,2.9,-3.01,5524,32.26,8
2010-02-01 00:00:00+00,2.89,2.89,2.83,2.84,-2.07,22614,128.87,20
2010-02-02 00:00:00+00,2.92,2.92,2.78,2.78,-2.11,2925,16.65,6
2010-02-03 00:00:00+00,2.91,2.92,2.77,2.8,0.72,7325,41.12,22
2010-02-04 00:00:00+00,2.76,2.86,2.7,2.7,-3.57,5240,28.68,11
2010-02-05 00:00:00+00,2.56,2.8,2.56,2.68,-0.74,9738,51.88,21
2010-02-08 00:00:00+00,2.75,2.75,2.69,2.69,0.37,5312,28.8,10
2010-02-09 00:00:00+00,2.74,2.86,2.69,2.84,5.58,7930,44.43,17
2010-02-10 00:00:00+00,2.86,3,2.8,2.95,3.87,7033,40.57,12
2010-02-11 00:00:00+00,2.99,2.99,2.78,2.78,-5.76,7067,40.27,14
2010-02-12 00:00:00+00,2.98,2.98,2.77,2.77,-0.36,9143,51.39,17
2010-02-15 00:00:00+00,2.98,2.98,2.88,2.9,4.69,4252,24.59,8
2010-02-16 00:00:00+00,2.99,2.99,2.64,2.95,1.72,13389,74.06,32
2010-02-17 00:00:00+00,2.89,2.89,2.77,2.89,-2.03,3274,18.49,11
2010-02-18 00:00:00+00,2.77,2.89,2.77,2.89,0,3031,17.49,4
2010-02-19 00:00:00+00,2.87,2.93,2.69,2.93,1.38,6426,35.22,14
2010-02-22 00:00:00+00,2.97,2.97,2.85,2.95,0.68,1893,11.07,9
2010-02-23 00:00:00+00,2.85,2.9,2.8,2.82,-4.41,7838,44.26,14
2010-02-24 00:00:00+00,2.8,2.95,2.8,2.89,2.48,13207,77.02,27
2010-02-25 00:00:00+00,2.91,3.05,2.9,2.98,3.11,29751,175.46,42
2010-02-26 00:00:00+00,2.91,3.02,2.91,2.99,0.34,1914,11.5,8
2010-03-01 00:00:00+00,2.95,3,2.95,2.95,-1.34,920,5.44,4
2010-03-02 00:00:00+00,2.91,3.01,2.85,3.01,2.03,4320,25.69,12
2010-03-03 00:00:00+00,3,3.14,2.99,3.14,4.32,20919,128.2,30
2010-03-04 00:00:00+00,3.14,3.14,3.01,3.03,-3.5,3617,22.11,15
2010-03-05 00:00:00+00,3.08,3.08,3.03,3.08,1.65,4760,29,6
2010-03-08 00:00:00+00,3.09,3.09,3,3.06,-0.65,41491,250.94,30
2010-03-09 00:00:00+00,3.06,3.06,3,3.01,-1.63,20360,122.71,22
2010-03-10 00:00:00+00,3.03,3.09,3,3.09,2.66,35510,214.22,28
2010-03-11 00:00:00+00,3.07,3.14,3.05,3.09,0,15951,98.48,26
2010-03-12 00:00:00+00,3.1,3.24,3.1,3.2,3.56,19889,125.72,36
2010-03-15 00:00:00+00,3.24,3.29,3.19,3.23,0.94,15530,100.18,34
2010-03-16 00:00:00+00,3.26,3.3,3.21,3.24,0.31,10812,70.53,24
2010-03-17 00:00:00+00,3.23,3.3,3.15,3.23,-0.31,12478,79.98,25
2010-03-18 00:00:00+00,3.07,3.15,3.07,3.15,-2.48,6053,37.55,11
2010-03-19 00:00:00+00,3.15,3.2,3.04,3.2,1.59,12131,75.12,24
2010-03-22 00:00:00+00,3.19,3.19,3.14,3.14,-1.88,4000,25.32,4
2010-03-23 00:00:00+00,3.15,3.2,3.14,3.2,1.91,7486,47.26,11
2010-03-24 00:00:00+00,3.2,3.2,3.15,3.15,-1.56,2403,15.25,4
2010-03-25 00:00:00+00,3.06,3.29,3.06,3.28,4.13,38131,247.44,48
2010-03-26 00:00:00+00,3.24,3.33,3.15,3.27,-0.3,18112,118.75,32
2010-03-29 00:00:00+00,3.27,3.3,3.2,3.27,0,14495,93.42,22
2010-03-30 00:00:00+00,3.27,3.27,3.18,3.26,-0.31,3028,19.43,8
2010-03-31 00:00:00+00,3.24,3.27,3.17,3.22,-1.23,4989,32.19,11
2010-04-01 00:00:00+00,3.24,3.27,3.21,3.27,1.55,11095,72.43,13
2010-04-06 00:00:00+00,3.14,3.3,3.14,3.26,-0.31,4296,27.93,10
2010-04-07 00:00:00+00,3.25,3.25,3.21,3.21,-1.53,5583,35.86,9
2010-04-08 00:00:00+00,3.21,3.21,3.13,3.21,0,5946,37.47,10
2010-04-09 00:00:00+00,3.11,3.19,3.11,3.12,-2.8,2316,14.74,6
2010-04-12 00:00:00+00,3.11,3.19,3.11,3.19,2.24,11,0.07,2
2010-04-13 00:00:00+00,3.12,3.17,3.12,3.12,-2.19,3662,22.89,9
2010-04-14 00:00:00+00,3.17,3.22,3.12,3.15,0.96,20689,129.93,18
2010-04-15 00:00:00+00,3.15,3.18,3.13,3.18,0.95,5974,37.59,12
2010-04-16 00:00:00+00,3.17,3.21,3.17,3.21,0.94,5300,33.63,3
2010-04-19 00:00:00+00,3.19,3.19,3.12,3.18,-0.93,17256,107.71,13
2010-04-20 00:00:00+00,3.19,3.19,3.12,3.18,0,73989,462.04,28
2010-04-21 00:00:00+00,3.12,3.17,3.12,3.13,-1.57,4457,27.95,10
2010-04-22 00:00:00+00,3.17,3.2,3.12,3.2,2.24,29453,184.48,20
2010-04-23 00:00:00+00,3.19,3.25,3.14,3.14,-1.88,14905,95.39,20
2010-04-26 00:00:00+00,3.21,3.21,2.91,3.13,-0.32,69126,428.18,63
2010-04-27 00:00:00+00,3.21,3.21,3.16,3.16,0.96,306,1.93,4
2010-04-28 00:00:00+00,3.16,3.16,3.03,3.14,-0.63,15244,93.32,11
2010-04-29 00:00:00+00,3.12,3.13,3.1,3.13,-0.32,4959,30.97,6
2010-04-30 00:00:00+00,3.11,3.14,3.02,3.14,0.32,3129,19.5,4
2010-05-04 00:00:00+00,3.08,3.12,3.05,3.12,-0.64,16967,104.79,23
2010-05-05 00:00:00+00,3.12,3.15,2.95,3.1,-0.64,76659,477.83,35
2010-05-06 00:00:00+00,3.1,3.1,3.09,3.1,0,1607,9.94,8
2010-05-07 00:00:00+00,3.04,3.05,3,3,-3.23,3232,19.42,7
2010-05-10 00:00:00+00,2.96,3.09,2.96,2.98,-0.67,7450,45.01,14
2010-05-11 00:00:00+00,2.98,3.06,2.98,3.06,2.68,3167,19.33,3
2010-05-12 00:00:00+00,3.11,3.11,3,3,-1.96,9708,59.35,8
2010-05-13 00:00:00+00,3,3.05,3,3.01,0.33,4546,27.56,7
2010-05-14 00:00:00+00,3,3.05,3,3.01,0,4762,28.77,8
2010-05-17 00:00:00+00,3.05,3.07,3.02,3.07,1.99,625,3.81,8
2010-05-18 00:00:00+00,3.07,3.09,3.07,3.09,0.65,3623,22.33,6
2010-05-19 00:00:00+00,3.03,3.03,3.02,3.02,-2.27,3821,23.09,5
2010-05-20 00:00:00+00,3.09,3.09,3.01,3.08,1.99,25478,153.41,20
2010-05-21 00:00:00+00,3.04,3.09,2.91,3.09,0.32,12255,74.18,19
2010-05-24 00:00:00+00,3.11,3.25,3.07,3.07,-0.65,4911,30.42,14
2010-05-25 00:00:00+00,3.08,3.19,3.08,3.1,0.98,3879,24.17,14
2010-05-26 00:00:00+00,3.03,3.12,3.03,3.12,0.65,9111,56.43,14
2010-05-27 00:00:00+00,3.12,3.14,3.06,3.13,0.32,4855,29.95,13
2010-05-28 00:00:00+00,3.12,3.12,3.06,3.1,-0.96,10552,65.34,19
2010-05-31 00:00:00+00,3.1,3.1,3.06,3.1,0,2253,13.9,7
2010-06-01 00:00:00+00,3.1,3.1,3.1,3.1,0,295,1.83,7
2010-06-02 00:00:00+00,3.1,3.1,3.1,3.1,0,2651,16.44,5
2010-06-04 00:00:00+00,3.13,3.13,3.1,3.13,0.97,2117,13.13,4
2010-06-07 00:00:00+00,3.13,3.13,3.06,3.13,0,324,2.01,5
2010-06-08 00:00:00+00,3.13,3.13,3.12,3.12,-0.32,237,1.48,2
2010-06-09 00:00:00+00,3.12,3.16,3.12,3.16,1.28,2527,15.8,8
2010-06-10 00:00:00+00,3.18,3.18,3.07,3.08,-2.53,152267,938.12,10
2010-06-11 00:00:00+00,3.08,3.15,3.08,3.09,0.32,282,1.75,4
2010-06-14 00:00:00+00,3.15,3.16,3.07,3.07,-0.65,4872,30.36,14
2010-06-15 00:00:00+00,3.07,3.07,3.07,3.07,0,1400,8.6,5
2010-06-16 00:00:00+00,3.07,3.07,3.06,3.06,-0.33,5866,35.97,9
2010-06-17 00:00:00+00,3.03,3.06,3.03,3.06,0,3343,20.45,6
2010-06-18 00:00:00+00,3.13,3.13,3.06,3.13,2.29,7541,46.64,14
2010-06-21 00:00:00+00,3.17,3.18,3.09,3.18,1.6,1306,8.23,5
2010-06-22 00:00:00+00,3.18,3.18,3.11,3.11,-2.2,2032,12.77,5
2010-06-23 00:00:00+00,3.07,3.13,3.07,3.07,-1.29,919,5.66,6
2010-06-24 00:00:00+00,3.17,3.2,3.09,3.09,0.65,3000,19.09,9
2010-06-25 00:00:00+00,3.17,3.17,3.11,3.11,0.65,643,4,3
2010-06-28 00:00:00+00,3.14,3.14,3.14,3.14,0.96,539,3.38,2
