date,open,high,low,close,difference,volume,turnover,transactions
2012-03-27 00:00:00+00,9,9.71,9,9.71,7.89,3973,37.34,28
2012-03-28 00:00:00+00,9.95,9.95,8.96,9.14,-5.87,20817,190.74,73
2012-03-29 00:00:00+00,9,9.3,8.91,9,-1.53,841,7.54,7
2012-03-30 00:00:00+00,9.25,9.25,9,9,0,797,7.3,9
2012-04-02 00:00:00+00,9,9,8.73,8.9,-1.11,561,4.98,9
2012-04-03 00:00:00+00,8.35,8.87,8.35,8.83,-0.79,1516,13.1,15
2012-04-04 00:00:00+00,8.83,8.95,8.6,8.93,1.13,3342,29.57,25
2012-04-05 00:00:00+00,9,9,8.61,8.94,0.11,4954,44.03,28
2012-04-10 00:00:00+00,8.8,9.1,8.6,8.9,-0.45,5244,45.88,26
2012-04-11 00:00:00+00,8.85,9,8.85,9,1.12,613,5.47,5
2012-04-12 00:00:00+00,9,9.3,9,9.3,3.33,4122,37.82,25
2012-04-13 00:00:00+00,9.3,9.49,9.26,9.3,0,2246,21.02,14
2012-04-16 00:00:00+00,9.49,9.49,9.1,9.29,-0.11,2260,20.89,9
2012-04-17 00:00:00+00,9.2,9.45,9.2,9.2,-0.97,3601,33.5,18
2012-04-18 00:00:00+00,9.18,9.3,8.8,8.8,-4.35,1424,13.12,13
2012-04-19 00:00:00+00,9.1,9.3,9.1,9.3,5.68,585,5.36,7
2012-04-20 00:00:00+00,8.81,9.2,8.7,9.1,-2.15,2328,20.78,21
2012-04-23 00:00:00+00,9,9,8.7,8.88,-2.42,509,4.43,4
2012-04-24 00:00:00+00,8.88,8.9,8.7,8.9,0.23,389,3.45,6
2012-04-25 00:00:00+00,9.22,9.22,8.8,8.8,-1.12,717,6.4,7
2012-04-26 00:00:00+00,9,9,8.81,8.81,0.11,227,2,2
2012-04-27 00:00:00+00,8.9,9,8.9,9,2.16,138,1.24,3
2012-04-30 00:00:00+00,9.05,9.05,8.7,8.99,-0.11,612,5.39,6
2012-05-02 00:00:00+00,9,9,8.6,8.99,0,275,2.39,6
2012-05-04 00:00:00+00,9,9,9,9,0.11,2,0.02,1
2012-05-07 00:00:00+00,8.95,8.99,8.7,8.99,-0.11,57,0.5,3
2012-05-08 00:00:00+00,9,9,8.8,9,0.11,627,5.58,7
2012-05-09 00:00:00+00,9,9,8.8,8.8,-2.22,102,0.9,2
2012-05-10 00:00:00+00,9,9,8.8,8.8,0,4,0.04,2
2012-05-11 00:00:00+00,8.8,9,8.75,8.99,2.16,1376,12.28,13
2012-05-14 00:00:00+00,9,9,8.84,8.85,-1.56,485,4.34,7
2012-05-15 00:00:00+00,9,9,8.6,8.99,1.58,390,3.46,9
2012-05-16 00:00:00+00,8.97,8.97,8.5,8.8,-2.11,730,6.29,8
2012-05-17 00:00:00+00,8.95,8.95,8.4,8.5,-3.41,1261,10.8,16
2012-05-18 00:00:00+00,8.38,8.38,7.85,8.1,-4.71,1582,12.56,22
2012-05-21 00:00:00+00,8.2,8.2,7.5,7.6,-6.17,2124,16.27,21
2012-05-22 00:00:00+00,7.6,7.6,7.5,7.6,0,126,0.95,3
2012-05-23 00:00:00+00,7.6,7.6,7.21,7.59,-0.13,36,0.26,3
2012-05-24 00:00:00+00,7.59,7.59,7,7.2,-5.14,2757,19.74,23
2012-05-25 00:00:00+00,7.2,7.2,6.85,7.2,0,1173,8.33,11
2012-05-28 00:00:00+00,7.89,7.89,7.7,7.79,8.19,8,0.06,3
2012-05-29 00:00:00+00,7.88,7.88,7.79,7.8,0.13,448,3.49,5
2012-05-30 00:00:00+00,7.84,7.84,7.3,7.74,-0.77,632,4.62,9
2012-05-31 00:00:00+00,7.69,7.78,7.3,7.66,-1.03,156,1.14,4
2012-06-01 00:00:00+00,7.66,7.66,7.1,7.49,-2.22,554,3.94,8
2012-06-04 00:00:00+00,7.68,7.68,6.9,7.05,-5.87,567,3.96,11
2012-06-05 00:00:00+00,6.8,7,6.8,7,-0.71,508,3.51,4
2012-06-06 00:00:00+00,7,7,6.4,6.98,-0.29,2303,15.65,21
2012-06-08 00:00:00+00,7.3,7.3,6.85,7.18,2.87,210,1.45,3
2012-06-11 00:00:00+00,7.18,7.18,7,7.05,-1.81,392,2.75,4
2012-06-12 00:00:00+00,7.05,7.05,7.05,7.05,0,2,0.01,1
2012-06-13 00:00:00+00,7.05,7.05,6.98,6.98,-0.99,17,0.12,2
2012-06-14 00:00:00+00,6.4,6.8,6.4,6.8,-2.58,1401,9.09,12
2012-06-15 00:00:00+00,6.94,6.94,6.5,6.87,1.03,1204,8.02,7
2012-06-18 00:00:00+00,6.92,6.92,6.4,6.6,-3.93,1143,7.55,11
2012-06-19 00:00:00+00,6.59,6.59,6.3,6.58,-0.3,1162,7.41,9
2012-06-20 00:00:00+00,6.5,6.5,6.4,6.49,-1.37,1677,10.85,9
2012-06-21 00:00:00+00,6.7,6.7,6.4,6.5,0.15,1554,10.03,11
2012-06-22 00:00:00+00,6.37,6.37,6.35,6.35,-2.31,510,3.24,3
2012-06-25 00:00:00+00,6.44,6.44,6,6.14,-3.31,2438,14.7,20
2012-06-26 00:00:00+00,5.8,6.02,5.7,6,-2.28,1707,10,18
2012-06-27 00:00:00+00,6.13,6.13,5.5,5.7,-5,5647,31.78,22
2012-06-28 00:00:00+00,5.89,5.89,5.35,5.55,-2.63,5776,31.73,20
2012-06-29 00:00:00+00,5.62,5.95,5.22,5.22,-5.95,6081,33.19,40
2012-07-02 00:00:00+00,5.54,5.54,5.21,5.36,2.68,4412,23.53,26
2012-07-03 00:00:00+00,5.34,5.89,5.34,5.89,9.89,2321,13.19,27
2012-07-04 00:00:00+00,5.99,6.44,5.71,6.44,9.34,3995,24.59,35
2012-07-05 00:00:00+00,6.44,6.93,6.44,6.93,7.61,1285,8.66,12
2012-07-06 00:00:00+00,7,7,6.6,7,1.01,693,4.73,7
2012-07-09 00:00:00+00,7,7,6.8,6.8,-2.86,727,4.94,6
2012-07-10 00:00:00+00,6.79,6.79,6.3,6.79,-0.15,1752,11.47,14
2012-07-11 00:00:00+00,6.8,6.8,6.3,6.3,-7.22,791,5.24,9
2012-07-12 00:00:00+00,6.67,6.67,6.22,6.5,3.17,1180,7.41,10
2012-07-13 00:00:00+00,6.75,6.75,6.5,6.5,0,552,3.59,4
2012-07-16 00:00:00+00,6.65,6.85,6.35,6.85,5.38,2765,18.48,21
2012-07-17 00:00:00+00,6.85,6.85,6.5,6.6,-3.65,1387,9.05,9
2012-07-18 00:00:00+00,6.7,6.7,6.4,6.41,-2.88,1644,10.54,9
2012-07-19 00:00:00+00,6.6,6.6,6.2,6.52,1.72,360,2.28,7
2012-07-20 00:00:00+00,6.6,6.6,6.42,6.53,0.15,862,5.61,5
2012-07-23 00:00:00+00,6.7,6.7,6.35,6.53,0,104,0.66,3
2012-07-24 00:00:00+00,6.6,6.6,6.2,6.3,-3.52,255,1.6,4
2012-07-25 00:00:00+00,6.3,6.3,5.9,6.2,-1.59,250,1.5,8
2012-07-26 00:00:00+00,6.24,6.24,6.24,6.24,0.65,2,0.01,1
2012-07-27 00:00:00+00,6.29,6.29,6.29,6.29,0.8,1802,11.33,3
2012-07-30 00:00:00+00,6.1,6.29,6,6.29,0,2235,13.69,21
2012-07-31 00:00:00+00,6.29,6.57,6.02,6.3,0.16,2825,17.86,18
2012-08-01 00:00:00+00,6.45,6.7,6.45,6.65,5.56,723,4.7,8
2012-08-02 00:00:00+00,6.65,6.65,6.65,6.65,0,2,0.01,1
2012-08-03 00:00:00+00,6.65,6.65,6.65,6.65,0,10,0.07,1
2012-08-06 00:00:00+00,6.65,6.65,6.65,6.65,0,2,0.01,1
2012-08-07 00:00:00+00,6.65,6.99,6.65,6.99,5.11,1375,9.25,12
2012-08-08 00:00:00+00,6.99,6.99,6.99,6.99,0,13,0.09,3
2012-08-09 00:00:00+00,6.99,6.99,6.7,6.99,0,162,1.09,3
2012-08-10 00:00:00+00,6.99,6.99,6.99,6.99,0,2,0.01,1
2012-08-13 00:00:00+00,6.99,6.99,6.08,6.08,-13.02,921,5.73,16
2012-08-14 00:00:00+00,6.39,6.49,6.03,6.49,6.74,288,1.78,5
2012-08-16 00:00:00+00,6.49,6.79,6.49,6.79,4.62,39,0.26,3
2012-08-17 00:00:00+00,6.79,6.79,6.79,6.79,0,5,0.03,1
2012-08-20 00:00:00+00,6.77,6.77,6.15,6.15,-9.43,1362,8.48,16
2012-08-21 00:00:00+00,6.17,6.44,5.99,6.44,4.72,1693,10.3,12
2012-08-22 00:00:00+00,6.4,6.4,5.9,5.9,-8.39,4285,25.43,13
2012-08-23 00:00:00+00,5.92,5.92,5.91,5.91,0.17,205,1.21,3
2012-08-24 00:00:00+00,5.91,6.19,5.91,6.19,4.74,6,0.04,2
2012-08-27 00:00:00+00,6.19,6.19,6.02,6.19,0,212,1.28,3
2012-08-28 00:00:00+00,6.18,6.18,5.85,6,-3.07,404,2.42,6
2012-08-29 00:00:00+00,6.19,6.25,6,6,0,892,5.52,8
2012-08-30 00:00:00+00,6.2,6.37,5.71,6.37,6.17,2204,13.34,17
2012-08-31 00:00:00+00,6.3,6.68,6.3,6.5,2.04,2906,19.17,21
2012-09-03 00:00:00+00,6.45,6.45,6.2,6.3,-3.08,760,4.76,7
2012-09-04 00:00:00+00,6.65,6.65,6.65,6.65,5.56,5,0.03,1
2012-09-05 00:00:00+00,6.65,6.65,6.65,6.65,0,2,0.01,1
2012-09-06 00:00:00+00,6.65,6.65,6.2,6.2,-6.77,523,3.24,5
2012-09-07 00:00:00+00,6.2,6.2,6.2,6.2,0,5,0.03,1
2012-09-10 00:00:00+00,6.2,6.2,6,6.15,-0.81,527,3.2,4
2012-09-11 00:00:00+00,6.15,6.15,5.9,6.15,0,2131,12.7,12
2012-09-12 00:00:00+00,6.13,6.13,5.9,5.9,-4.07,12,0.07,2
2012-09-13 00:00:00+00,6.15,6.15,6.15,6.15,4.24,410,2.52,3
2012-09-14 00:00:00+00,6.15,6.15,5.95,6.1,-0.81,1125,6.75,8
2012-09-17 00:00:00+00,6.1,6.14,5.91,6.1,0,906,5.47,4
2012-09-18 00:00:00+00,6.1,6.1,5.85,5.98,-1.97,494,2.93,8
2012-09-19 00:00:00+00,6.2,6.2,5.8,6,0.33,1025,6,6
2012-09-20 00:00:00+00,6.2,6.2,5.81,5.99,-0.17,58,0.34,4
2012-09-21 00:00:00+00,6.15,6.15,6.15,6.15,2.67,10,0.06,1
2012-09-24 00:00:00+00,6.09,6.09,5.75,5.95,-3.25,1232,7.16,9
2012-09-25 00:00:00+00,6,6,5.65,5.92,-0.5,980,5.65,7
2012-09-26 00:00:00+00,5.96,5.96,5.56,5.75,-2.87,1449,8.24,10
2012-09-27 00:00:00+00,5.97,5.97,5.6,5.75,0,131,0.74,4
2012-09-28 00:00:00+00,5.95,5.95,5.55,5.75,0,842,4.68,6
2012-10-01 00:00:00+00,5.92,5.92,5.92,5.92,2.96,10,0.06,2
2012-10-02 00:00:00+00,5.74,5.89,5.65,5.89,-0.51,1230,7.05,11
2012-10-03 00:00:00+00,5.89,5.89,5.89,5.89,0,2,0.01,1
2012-10-04 00:00:00+00,5.87,5.87,5.6,5.79,-1.7,1331,7.5,11
2012-10-05 00:00:00+00,5.84,5.88,5.62,5.88,1.55,1782,10.26,13
2012-10-08 00:00:00+00,5.85,5.85,5.65,5.85,-0.51,204,1.15,3
2012-10-09 00:00:00+00,5.67,5.7,5.53,5.7,-2.56,1991,11.18,11
2012-10-10 00:00:00+00,5.7,5.7,5.3,5.63,-1.23,511,2.81,10
2012-10-11 00:00:00+00,5.62,5.62,5.62,5.62,-0.18,10,0.06,1
2012-10-12 00:00:00+00,5.62,5.62,5.19,5.19,-7.65,1659,8.67,12
2012-10-15 00:00:00+00,5.09,5.44,5,5.44,4.82,1581,8.01,12
2012-10-16 00:00:00+00,5.45,5.45,5.44,5.44,0,751,4.09,6
2012-10-17 00:00:00+00,5.42,5.43,5.04,5.29,-2.76,5104,26.22,22
2012-10-18 00:00:00+00,5.1,5.22,5,5.15,-2.65,5387,27.07,23
2012-10-19 00:00:00+00,5.2,5.2,5,5,-2.91,630,3.16,4
2012-10-22 00:00:00+00,5,5,5,5,0,5,0.03,1
2012-10-23 00:00:00+00,5.05,5.05,5,5,0,230,1.16,4
2012-10-24 00:00:00+00,5.18,5.18,5,5,0,221,1.12,2
2012-10-25 00:00:00+00,5,5,5,5,0,927,4.64,4
2012-10-26 00:00:00+00,5,5.12,4.7,5.03,0.6,975,4.85,10
2012-10-29 00:00:00+00,4.95,4.95,4.46,4.66,-7.36,5408,24.78,37
2012-10-30 00:00:00+00,4.67,4.67,4.52,4.55,-2.36,3777,17.44,17
2012-10-31 00:00:00+00,4.65,4.65,4.55,4.6,1.1,2610,12.01,11
2012-11-02 00:00:00+00,4.72,4.72,4.55,4.6,0,1837,8.44,12
2012-11-05 00:00:00+00,4.6,4.6,4.53,4.59,-0.22,846,3.87,6
2012-11-06 00:00:00+00,4.59,4.6,4.51,4.51,-1.74,1067,4.87,7
2012-11-07 00:00:00+00,4.57,4.58,4.51,4.58,1.55,861,3.91,5
2012-11-08 00:00:00+00,4.58,4.58,4.41,4.56,-0.44,864,3.87,6
2012-11-09 00:00:00+00,4.59,4.59,4.5,4.56,0,474,2.13,4
2012-11-12 00:00:00+00,4.53,4.53,4.38,4.41,-3.29,1410,6.23,6
2012-11-13 00:00:00+00,4.4,4.43,4.39,4.43,0.45,1576,6.93,6
2012-11-14 00:00:00+00,4.54,4.54,4.49,4.49,1.35,639,2.87,4
2012-11-15 00:00:00+00,4.55,4.57,4.33,4.57,1.78,2485,10.9,10
2012-11-16 00:00:00+00,4.47,4.47,4.47,4.47,-2.19,511,2.28,2
2012-11-19 00:00:00+00,4.49,4.49,4.47,4.47,0,923,4.13,6
2012-11-20 00:00:00+00,4.45,4.45,4.33,4.43,-0.89,2567,11.28,13
2012-11-21 00:00:00+00,4.51,4.51,4.4,4.4,-0.68,1450,6.41,6
2012-11-22 00:00:00+00,4.39,4.4,4.02,4.3,-2.27,5104,21.29,20
2012-11-23 00:00:00+00,4.3,4.39,4.2,4.2,-2.33,832,3.55,6
2012-11-26 00:00:00+00,4.21,4.21,4,4.1,-2.38,1209,4.96,8
2012-11-27 00:00:00+00,4.17,4.17,4.09,4.11,0.24,370,1.52,4
2012-11-28 00:00:00+00,4.11,4.11,4.1,4.11,0,943,3.87,8
2012-11-29 00:00:00+00,4.13,4.2,4.13,4.2,2.19,1328,5.55,7
2012-11-30 00:00:00+00,4.24,4.24,4.24,4.24,0.95,325,1.38,3
2012-12-03 00:00:00+00,4.2,4.3,4.2,4.2,-0.94,1002,4.25,8
2012-12-04 00:00:00+00,4.2,4.2,4.11,4.15,-1.19,3727,15.5,15
2012-12-05 00:00:00+00,4.37,4.45,4.18,4.34,4.58,1577,6.7,13
2012-12-06 00:00:00+00,4.3,4.34,4.16,4.33,-0.23,4024,17.35,8
2012-12-07 00:00:00+00,4.39,4.4,4.3,4.39,1.39,689,2.99,7
2012-12-10 00:00:00+00,4.21,4.3,4.21,4.3,-2.05,913,3.92,6
2012-12-11 00:00:00+00,4.38,4.38,4.2,4.21,-2.09,1062,4.51,7
2012-12-12 00:00:00+00,4.21,4.4,4.11,4.28,1.66,7904,34.02,39
2012-12-13 00:00:00+00,4.3,4.35,4.25,4.35,1.64,813,3.46,6
2012-12-14 00:00:00+00,4.33,4.35,4.12,4.3,-1.15,384,1.62,7
2012-12-17 00:00:00+00,4.3,4.33,4.1,4.1,-4.65,659,2.71,7
2012-12-18 00:00:00+00,4.28,4.28,4,4.01,-2.2,4047,16.42,17
2012-12-19 00:00:00+00,4.25,4.25,3.95,3.99,-0.5,2533,10.09,18
2012-12-20 00:00:00+00,4,4.22,3.75,4.14,3.76,10693,41.7,54
2012-12-21 00:00:00+00,4.07,4.18,4.04,4.18,0.97,5042,20.46,19
2012-12-27 00:00:00+00,4.28,4.32,4.28,4.32,3.35,2852,12.24,10
2012-12-28 00:00:00+00,4.36,4.36,4.2,4.2,-2.78,947,3.98,9
2013-01-02 00:00:00+00,4.3,4.3,4.2,4.28,1.9,1261,5.3,5
2013-01-03 00:00:00+00,4.28,4.28,4.1,4.28,0,3275,13.66,14
2013-01-04 00:00:00+00,4.21,4.38,4.21,4.37,2.1,34161,147.66,20
2013-01-07 00:00:00+00,4.38,4.59,4.33,4.59,5.03,31577,142.69,66
2013-01-08 00:00:00+00,4.61,4.82,4.61,4.81,4.79,17505,82.95,52
2013-01-09 00:00:00+00,4.82,5.27,4.6,5.16,7.28,22119,107.82,61
2013-01-10 00:00:00+00,5.26,5.26,4.97,5.16,0,8500,43.23,32
2013-01-11 00:00:00+00,5.18,5.18,4.88,5.15,-0.19,3187,16.14,15
2013-01-14 00:00:00+00,5.14,5.2,5.1,5.2,0.97,2742,14.02,10
2013-01-15 00:00:00+00,5.1,5.38,5.1,5.3,1.92,6130,32.1,23
2013-01-16 00:00:00+00,5.38,5.38,5.05,5.19,-2.08,14175,73.22,29
2013-01-17 00:00:00+00,5.16,5.23,4.93,5.12,-1.35,9132,46.84,20
2013-01-18 00:00:00+00,5.17,5.23,5.17,5.23,2.15,1730,9.01,7
2013-01-21 00:00:00+00,5.24,5.24,5.06,5.19,-0.76,1383,7.09,9
2013-01-22 00:00:00+00,5.24,5.24,5,5.12,-1.35,5921,30.16,18
2013-01-23 00:00:00+00,5.22,5.22,5,5.1,-0.39,9960,50.82,7
2013-01-24 00:00:00+00,5.1,5.2,5.1,5.18,1.57,11933,61.96,9
2013-01-25 00:00:00+00,5.21,5.25,5,5,-3.47,7465,37.73,18
2013-01-28 00:00:00+00,5.18,5.2,5.05,5.05,1,710,3.67,7
2013-01-29 00:00:00+00,5.2,5.2,5.05,5.18,2.57,1483,7.51,6
2013-01-30 00:00:00+00,5.22,5.22,5,5,-3.47,916,4.6,8
2013-01-31 00:00:00+00,5.05,5.07,5,5.07,1.4,627,3.14,6
2013-02-01 00:00:00+00,5.09,5.09,4.8,4.85,-4.34,6764,32.79,24
2013-02-04 00:00:00+00,5,5,4.85,4.85,0,5210,25.38,14
2013-02-05 00:00:00+00,4.94,4.94,4.85,4.85,0,939,4.56,3
2013-02-06 00:00:00+00,4.94,4.94,4.85,4.85,0,1769,8.58,7
2013-02-07 00:00:00+00,4.82,4.82,4.65,4.65,-4.12,1659,7.74,7
2013-02-08 00:00:00+00,4.76,4.76,4.31,4.6,-1.08,1307,5.9,10
2013-02-11 00:00:00+00,4.6,4.9,4.6,4.9,6.52,804,3.8,10
2013-02-12 00:00:00+00,4.84,4.88,4.84,4.88,-0.41,227,1.1,4
2013-02-13 00:00:00+00,4.88,4.88,4.55,4.85,-0.61,752,3.47,8
2013-02-14 00:00:00+00,4.85,4.85,4.7,4.85,0,479,2.25,5
2013-02-15 00:00:00+00,4.84,4.84,4.84,4.84,-0.21,2,0.01,1
2013-02-18 00:00:00+00,4.75,4.75,4.4,4.59,-5.17,4546,20.29,32
2013-02-19 00:00:00+00,4.48,4.6,4.48,4.6,0.22,1664,7.5,12
2013-02-20 00:00:00+00,4.55,4.55,4.5,4.5,-2.17,410,1.85,3
2013-02-21 00:00:00+00,4.49,4.63,4.15,4.5,0,4406,19.29,26
2013-02-22 00:00:00+00,4.64,4.64,4.35,4.64,3.11,211,0.98,4
2013-02-25 00:00:00+00,4.64,4.64,4.5,4.64,0,11,0.05,3
2013-02-26 00:00:00+00,4.63,4.63,4.4,4.5,-3.02,27,0.12,6
2013-02-27 00:00:00+00,4.5,4.64,4.5,4.64,3.11,103,0.46,3
2013-02-28 00:00:00+00,4.63,4.63,4.36,4.53,-2.37,4440,19.55,23
2013-03-01 00:00:00+00,4.62,4.62,4.32,4.61,1.77,1670,7.54,10
2013-03-04 00:00:00+00,4.39,4.5,4.15,4.34,-5.86,15002,63.36,37
2013-03-05 00:00:00+00,4.32,4.5,4.32,4.5,3.69,3935,17.4,10
2013-03-06 00:00:00+00,4.48,4.48,4.24,4.38,-2.67,9458,41.38,12
2013-03-07 00:00:00+00,4.47,4.47,4.19,4.31,-1.6,2113,9.02,10
2013-03-08 00:00:00+00,4.3,4.3,4.18,4.29,-0.46,3294,13.85,13
2013-03-11 00:00:00+00,4.33,4.33,4.1,4.16,-3.03,4573,18.88,11
2013-03-12 00:00:00+00,4.15,4.2,4.01,4.18,0.48,2254,9.19,8
2013-03-13 00:00:00+00,4.14,4.14,4,4,-4.31,6360,25.68,22
2013-03-14 00:00:00+00,4.08,4.08,4,4,0,2534,10.16,10
2013-03-15 00:00:00+00,4,4,3.85,4,0,6447,25.23,16
2013-03-18 00:00:00+00,4,4,3.93,3.93,-1.75,723,2.87,3
2013-03-19 00:00:00+00,4,4,3.85,3.85,-2.04,1765,6.97,9
2013-03-20 00:00:00+00,3.98,3.98,3.75,3.84,-0.26,2339,8.84,15
2013-03-21 00:00:00+00,3.75,3.8,3.66,3.8,-1.04,7413,27.46,12
2013-03-22 00:00:00+00,3.83,3.83,3.68,3.77,-0.79,1533,5.7,10
2013-03-25 00:00:00+00,3.83,3.83,3.7,3.7,-1.86,503,1.87,4
2013-03-26 00:00:00+00,3.83,3.83,3.7,3.7,0,513,1.9,5
2013-03-27 00:00:00+00,3.8,3.8,3.6,3.7,0,314,1.15,4
2013-03-28 00:00:00+00,3.74,3.74,3.5,3.63,-1.89,802,2.87,7
2013-04-02 00:00:00+00,3.7,3.7,3.5,3.5,-3.58,1826,6.49,6
2013-04-03 00:00:00+00,3.55,3.55,3.4,3.4,-2.86,267,0.91,4
2013-04-04 00:00:00+00,3.49,3.49,2.91,3.09,-9.12,24393,74.09,44
2013-04-05 00:00:00+00,3.14,3.14,3,3.08,-0.32,1410,4.31,8
2013-04-08 00:00:00+00,3.19,3.2,3,3.15,2.27,9882,30.11,15
2013-04-09 00:00:00+00,3.28,3.28,2.9,2.9,-7.94,16416,48.85,17
2013-04-10 00:00:00+00,2.99,2.99,2.69,2.69,-7.24,9846,27.56,31
2013-04-11 00:00:00+00,2.8,2.8,2.43,2.49,-7.43,43166,108.54,52
2013-04-12 00:00:00+00,2.5,2.5,2.25,2.36,-5.22,10111,23.65,28
2013-04-15 00:00:00+00,2.44,2.44,2.17,2.17,-8.05,19029,41.85,27
2013-04-17 00:00:00+00,2.23,2.39,2.15,2.39,10.14,24705,55.17,21
2013-04-18 00:00:00+00,2.35,2.58,2.3,2.45,2.51,22148,53.97,26
2013-04-19 00:00:00+00,2.4,2.6,2.3,2.42,-1.22,13727,32.4,20
2013-04-22 00:00:00+00,2.38,2.38,2.22,2.3,-4.96,1731,3.93,10
2013-04-23 00:00:00+00,2.4,2.4,2.35,2.4,4.35,7625,18.07,8
2013-04-24 00:00:00+00,2.45,2.45,2.3,2.45,2.08,7690,18.78,20
2013-04-25 00:00:00+00,2.55,2.55,2.45,2.49,1.63,12110,30.12,19
2013-04-26 00:00:00+00,2.55,2.55,2.4,2.47,-0.8,12304,30.41,13
2013-04-29 00:00:00+00,2.33,2.42,2.31,2.31,-6.48,2500,5.84,8
2013-04-30 00:00:00+00,2.42,2.45,2.41,2.45,6.06,11310,27.63,7
2013-05-02 00:00:00+00,2.44,2.45,2.44,2.45,0,10010,24.5,10
2013-05-06 00:00:00+00,2.43,2.43,2.38,2.38,-2.86,1215,2.9,3
2013-05-07 00:00:00+00,2.37,2.42,2.35,2.4,0.84,11760,27.83,15
2013-05-08 00:00:00+00,2.42,2.65,2.42,2.64,10,4729,12.28,11
2013-05-09 00:00:00+00,2.74,2.74,2.47,2.54,-3.79,4479,11.47,16
2013-05-10 00:00:00+00,2.56,2.69,2.5,2.5,-1.57,14062,35.95,21
2013-05-13 00:00:00+00,2.57,2.57,2.49,2.5,0,19020,47.9,12
2013-05-14 00:00:00+00,2.5,2.5,2.5,2.5,0,500,1.25,1
2013-05-15 00:00:00+00,2.52,2.52,2.5,2.5,0,1610,4.03,5
2013-05-16 00:00:00+00,2.54,2.54,2.48,2.48,-0.8,410,1.02,3
2013-05-17 00:00:00+00,2.4,2.4,2.4,2.4,-3.23,210,0.5,4
2013-05-20 00:00:00+00,2.52,2.52,2.3,2.3,-4.17,1402,3.24,6
2013-05-21 00:00:00+00,2.36,2.36,2.25,2.3,0,4011,9.07,13
2013-05-22 00:00:00+00,2.3,2.3,2.2,2.2,-4.35,1822,4.02,6
2013-05-23 00:00:00+00,2.28,2.28,2.11,2.16,-1.82,1379,2.96,10
2013-05-24 00:00:00+00,2.25,2.25,2.25,2.25,4.17,1052,2.37,5
2013-05-27 00:00:00+00,2.25,2.35,2.25,2.34,4,2010,4.54,6
2013-05-28 00:00:00+00,2.35,2.48,2.35,2.45,4.7,13225,31.98,29
2013-05-29 00:00:00+00,2.45,2.48,2.41,2.48,1.22,10860,26.68,22
2013-05-31 00:00:00+00,2.48,2.48,2.35,2.35,-5.24,1621,3.86,9
2013-06-03 00:00:00+00,2.35,2.47,2.31,2.4,2.13,5074,12.28,23
2013-06-04 00:00:00+00,2.4,2.4,2.4,2.4,0,845,2.03,5
2013-06-05 00:00:00+00,2.38,2.38,2.21,2.35,-2.08,4286,9.86,11
2013-06-06 00:00:00+00,2.36,2.36,2.35,2.35,0,2879,6.77,9
2013-06-07 00:00:00+00,2.35,2.35,2.25,2.35,0,3332,7.64,12
2013-06-10 00:00:00+00,2.33,2.33,2.3,2.33,-0.85,1610,3.72,5
2013-06-11 00:00:00+00,2.33,2.33,2.33,2.33,0,10,0.02,1
2013-06-12 00:00:00+00,2.33,2.33,2.2,2.27,-2.58,9679,21.59,20
2013-06-13 00:00:00+00,2.28,2.28,2.07,2.14,-5.73,18979,40.91,31
2013-06-14 00:00:00+00,2.2,2.2,2.05,2.15,0.47,5628,11.86,14
2013-06-17 00:00:00+00,2.17,2.17,2.1,2.1,-2.33,1718,3.68,9
2013-06-18 00:00:00+00,1.98,1.98,1.62,1.64,-21.9,57385,99.14,109
2013-06-19 00:00:00+00,1.57,1.57,1.15,1.15,-29.88,249448,322.21,192
2013-06-20 00:00:00+00,1.1,1.1,1.04,1.07,-6.96,130473,141.15,110
2013-06-21 00:00:00+00,1.06,1.1,1,1.03,-3.74,227526,245.63,112
2013-06-24 00:00:00+00,0.98,1.1,0.94,1.09,5.83,48491,48.99,33
2013-06-25 00:00:00+00,1.09,1.1,0.99,1.01,-7.34,55635,57.07,42
2013-06-26 00:00:00+00,0.99,1.04,0.99,1,-0.99,11487,11.61,21
2013-06-27 00:00:00+00,1,1.15,0.94,0.98,-2,91497,94.44,86
2013-06-28 00:00:00+00,0.99,0.99,0.81,0.98,0,94837,87.2,61
2013-07-01 00:00:00+00,0.99,0.99,0.81,0.81,-17.35,27723,23.46,38
2013-07-02 00:00:00+00,0.76,0.87,0.76,0.84,3.7,79851,62.68,45
2013-07-03 00:00:00+00,0.84,0.89,0.77,0.87,3.57,21590,17.98,17
2013-07-04 00:00:00+00,0.89,0.93,0.85,0.86,-1.15,25102,21.96,31
2013-07-05 00:00:00+00,0.94,0.95,0.83,0.86,0,82511,69.89,56
2013-07-08 00:00:00+00,0.87,0.87,0.74,0.79,-8.14,67870,52.7,32
2013-07-09 00:00:00+00,0.8,0.8,0.7,0.7,-11.39,15030,10.86,11
2013-07-10 00:00:00+00,0.7,0.7,0.6,0.65,-7.14,98113,62.79,77
2013-07-11 00:00:00+00,0.67,0.8,0.62,0.7,7.69,376044,274.11,185
2013-07-12 00:00:00+00,0.71,0.71,0.64,0.65,-7.14,63790,42.99,69
2013-07-15 00:00:00+00,0.65,0.65,0.54,0.6,-7.69,182355,108.71,67
2013-07-16 00:00:00+00,0.61,0.61,0.54,0.54,-10,46353,25.43,36
2013-07-17 00:00:00+00,0.49,0.49,0.3,0.3,-44.44,334999,123.56,115
