date,open,high,low,close,difference,volume,turnover,transactions
2006-04-18 00:00:00+00,22.2,22.4,21.5,21.5,-2.27,29984,1310.21,119
2006-04-19 00:00:00+00,21.4,21.7,21,21.5,0,25430,1086.87,103
2006-04-20 00:00:00+00,21.6,21.6,21.2,21.4,-0.47,12823,548.75,49
2006-04-21 00:00:00+00,21.4,21.6,20.9,21.5,0.47,17788,760.36,99
2006-04-24 00:00:00+00,21.4,21.4,20.8,20.8,-3.26,25686,1078.94,115
2006-04-25 00:00:00+00,21,21,20.1,20.4,-1.92,16508,675.14,91
2006-04-26 00:00:00+00,24.5,25.5,23.2,23.5,15.2,367283,17654.6,1233
2006-04-27 00:00:00+00,23.5,24.5,22.7,23.4,-0.43,102656,4813.07,438
2006-04-28 00:00:00+00,23.6,23.6,22.8,23.4,0,24595,1138.53,152
2006-05-02 00:00:00+00,23.1,27.2,23.1,26.8,14.53,82709,4182.13,438
2006-05-04 00:00:00+00,26.8,29,26,28.5,6.34,109933,5953.75,604
2006-05-05 00:00:00+00,29.1,29.5,26.8,27,-5.26,83667,4641.39,513
2006-05-08 00:00:00+00,27.6,28.6,27,28.3,4.81,48116,2688.24,320
2006-05-09 00:00:00+00,27.9,28.3,27,27.3,-3.53,59140,3253.59,250
2006-05-10 00:00:00+00,27.2,27.6,26.4,26.9,-1.47,52045,2809.5,218
2006-05-11 00:00:00+00,29,29,28,28.4,5.58,187817,10714.49,698
2006-05-12 00:00:00+00,28,30,27.6,30,5.63,128604,7304.68,493
2006-05-15 00:00:00+00,30.3,31.5,28.5,31,3.33,149438,8891.12,689
2006-05-16 00:00:00+00,30.2,30.9,29.3,30.2,-2.58,79046,4757.39,418
2006-05-17 00:00:00+00,30.7,31.5,29.8,30.1,-0.33,67024,4107.27,407
2006-05-18 00:00:00+00,29.5,31.5,29.1,31.5,4.65,43330,2624.62,308
2006-05-19 00:00:00+00,31.9,31.9,29.6,30,-4.76,97960,5977.47,521
2006-05-22 00:00:00+00,29.9,29.9,26,26.1,-13,63745,3567.08,439
2006-05-23 00:00:00+00,24.6,25.5,20,24,-8.05,122304,5623.77,705
2006-05-24 00:00:00+00,23,24.5,22.1,22.7,-5.42,35470,1631.23,236
2006-05-25 00:00:00+00,22.7,22.7,20.3,21.8,-3.96,63401,2681.95,363
2006-05-26 00:00:00+00,22.3,23.4,21.7,23.2,6.42,47273,2148.32,284
2006-05-29 00:00:00+00,23,24.4,22.8,23.7,2.16,36091,1717.79,232
2006-05-30 00:00:00+00,23.5,23.6,22.4,22.9,-3.38,20597,938.87,152
2006-05-31 00:00:00+00,21.7,23.2,21.1,23,0.44,31177,1386.77,170
2006-06-01 00:00:00+00,23.6,23.6,22.5,22.7,-1.3,10037,457.93,58
2006-06-02 00:00:00+00,23.2,23.6,22.8,23.3,2.64,18746,873.37,110
2006-06-05 00:00:00+00,23.1,24.2,23,23.6,1.29,41158,1945.17,219
2006-06-06 00:00:00+00,23.1,23.6,23,23.2,-1.69,10936,509.54,79
2006-06-07 00:00:00+00,23.3,23.5,22.8,23.3,0.43,12870,593.42,90
2006-06-08 00:00:00+00,22.6,23,22.1,22.3,-4.29,23560,1058.39,135
2006-06-09 00:00:00+00,22.5,22.7,21.8,22,-1.35,23373,1034.55,114
2006-06-12 00:00:00+00,21.8,21.8,20,20,-9.09,44935,1871.24,163
2006-06-13 00:00:00+00,18.4,19.5,16.1,17.9,-10.5,41123,1442.31,233
2006-06-14 00:00:00+00,18,18.3,17.2,18.1,1.12,14072,502.25,92
2006-06-16 00:00:00+00,19.7,19.7,18.4,19.2,6.08,17045,651.88,110
2006-06-19 00:00:00+00,19.5,19.8,19.25,19.4,1.04,6184,242.85,53
2006-06-20 00:00:00+00,19.4,21.4,19.2,21.3,9.79,25377,1026.85,158
2006-06-21 00:00:00+00,21.4,22.8,21.2,22,3.29,52954,2348.8,282
2006-06-22 00:00:00+00,22.5,22.8,21.1,21.8,-0.91,31346,1375,177
2006-06-23 00:00:00+00,21,21.7,20.6,21.5,-1.38,23350,986.52,128
2006-06-26 00:00:00+00,21.2,21.3,20.6,21.1,-1.86,10524,440.73,78
2006-06-27 00:00:00+00,20.7,21.3,20.7,21.1,0,14666,612.37,83
2006-06-28 00:00:00+00,20.7,22.3,20.7,21,-0.47,38060,1623.7,260
2006-06-29 00:00:00+00,21.5,21.5,20.4,20.5,-2.38,35640,1488.47,200
2006-06-30 00:00:00+00,20.8,21.2,20,20.2,-1.46,59953,2427.94,300
2006-07-03 00:00:00+00,20.2,21.9,20.2,20.9,3.47,55777,2338.74,324
2006-07-04 00:00:00+00,21,21.2,20,20.2,-3.35,56708,2326.1,329
2006-07-05 00:00:00+00,8.4,8.65,7.9,8,3.9,170433,2782.03,420
2006-07-06 00:00:00+00,8.1,8.2,7.95,8,0,36730,591.66,116
2006-07-07 00:00:00+00,8,8.05,7.75,7.75,-3.13,47782,748.48,102
2006-07-10 00:00:00+00,7.45,7.7,7.4,7.6,-1.94,43291,653.14,125
2006-07-11 00:00:00+00,7.55,7.55,7.35,7.45,-1.97,46606,695.06,111
2006-07-12 00:00:00+00,7.5,7.5,7.3,7.45,0,24249,360.3,81
2006-07-13 00:00:00+00,7.5,7.5,7.3,7.35,-1.34,27076,399.85,69
2006-07-14 00:00:00+00,7.35,7.5,7.25,7.45,1.36,10803,158.97,40
2006-07-17 00:00:00+00,7.45,7.9,7.45,7.75,4.03,38186,587.51,113
2006-07-18 00:00:00+00,7.95,8.1,7.8,7.95,2.58,37975,606.41,120
2006-07-19 00:00:00+00,8.15,8.3,8.05,8.3,4.4,70878,1167.38,150
2006-07-20 00:00:00+00,8.45,8.85,8.4,8.65,4.22,51626,886.93,132
2006-07-21 00:00:00+00,8.7,8.8,8.55,8.8,1.73,29896,515.74,111
2006-07-24 00:00:00+00,8.8,8.9,8.7,8.9,1.14,42901,756.12,91
2006-07-25 00:00:00+00,8.9,8.95,8.75,8.9,0,27704,491.77,74
2006-07-26 00:00:00+00,8.9,8.95,8.65,8.65,-2.81,8825,155.36,51
2006-07-27 00:00:00+00,8.7,8.85,8.7,8.7,0.58,11230,196.98,52
2006-07-28 00:00:00+00,8.9,8.9,8.75,8.85,1.72,9029,159.05,40
2006-07-31 00:00:00+00,8.85,8.9,8.65,8.7,-1.69,19453,340.8,71
2006-08-01 00:00:00+00,8.65,8.8,8.45,8.45,-2.87,19262,331.32,70
2006-08-02 00:00:00+00,8.4,8.45,8.15,8.35,-1.18,11974,199.21,58
2006-08-03 00:00:00+00,8.35,8.4,8.05,8.1,-2.99,22000,356.91,51
2006-08-04 00:00:00+00,8.1,8.3,8,8.15,0.62,17441,283.07,50
2006-08-07 00:00:00+00,8.15,8.25,7.8,8.25,1.23,48085,774.74,119
2006-08-08 00:00:00+00,8.2,8.4,8,8.4,1.82,29423,487.06,86
2006-08-09 00:00:00+00,8.45,8.6,8.4,8.4,0,13967,236.84,56
2006-08-10 00:00:00+00,8.4,8.55,8.4,8.55,1.79,7444,126.01,41
2006-08-11 00:00:00+00,8.6,8.65,8.5,8.6,0.58,7419,127.06,47
2006-08-14 00:00:00+00,8.5,8.7,8.1,8.25,-4.07,21824,363.8,82
2006-08-16 00:00:00+00,8.25,8.4,8.25,8.3,0.61,6965,115.51,43
2006-08-17 00:00:00+00,8.25,8.25,7.95,7.95,-4.22,17167,276.68,56
2006-08-18 00:00:00+00,7.95,7.95,7.6,7.85,-1.26,20846,325.1,90
2006-08-21 00:00:00+00,7.75,7.9,7.7,7.75,-1.27,9865,153.17,34
2006-08-22 00:00:00+00,7.9,7.9,7.6,7.75,0,17393,267.04,48
2006-08-23 00:00:00+00,7.8,8.2,7.8,8,3.23,12159,194,53
2006-08-24 00:00:00+00,8.1,8.1,7.8,8,0,14889,237.09,51
2006-08-25 00:00:00+00,8.15,8.15,7.95,8,0,11232,180.63,30
2006-08-28 00:00:00+00,8.2,8.2,8.1,8.15,1.88,5109,83.3,33
2006-08-29 00:00:00+00,8.1,8.1,8,8.1,-0.61,9552,153.96,42
2006-08-30 00:00:00+00,8.05,8.25,8,8.25,1.85,24921,404.2,92
2006-08-31 00:00:00+00,8.25,8.55,8.15,8.25,0,29867,496.59,91
2006-09-01 00:00:00+00,8.25,8.35,8,8.35,1.21,17195,280.28,53
2006-09-04 00:00:00+00,8.4,8.45,8.05,8.2,-1.8,19866,329.56,73
2006-09-05 00:00:00+00,8.21,8.35,8.2,8.2,0,12297,203.44,53
2006-09-06 00:00:00+00,8.25,8.35,8.18,8.3,1.22,14741,243.47,49
2006-09-07 00:00:00+00,8.33,8.35,8.29,8.3,0,7137,118.94,19
2006-09-08 00:00:00+00,8.34,8.35,8.15,8.29,-0.12,14509,238.38,45
2006-09-11 00:00:00+00,8.15,8.3,8.1,8.2,-1.09,5167,85.05,24
2006-09-12 00:00:00+00,8.29,8.29,8.15,8.25,0.61,4695,77.16,27
2006-09-13 00:00:00+00,8.11,8.31,8.05,8.29,0.48,33586,551.52,85
2006-09-14 00:00:00+00,8.2,8.59,8.2,8.59,3.62,50437,854.63,152
2006-09-15 00:00:00+00,8.6,9.3,8.42,9.28,8.03,108935,1950.37,267
2006-09-18 00:00:00+00,9.5,9.6,9.15,9.33,0.54,63142,1195.16,194
2006-09-19 00:00:00+00,9.45,9.51,9.25,9.27,-0.64,19064,358.57,89
2006-09-20 00:00:00+00,9.4,9.4,8.65,8.74,-5.72,24418,429.72,113
2006-09-21 00:00:00+00,8.7,8.99,8.65,8.95,2.4,13465,237.87,54
2006-09-22 00:00:00+00,8.73,8.9,8.1,8.8,-1.68,19104,325.21,72
2006-09-25 00:00:00+00,8.8,9.3,8.8,9.3,5.68,46234,839.05,155
2006-09-26 00:00:00+00,9.5,12.3,9.2,12.3,32.26,407116,9130.7,1130
2006-09-27 00:00:00+00,13,13.86,10.3,11.1,-9.76,451327,11198.9,1446
2006-09-28 00:00:00+00,11.6,13.35,11.25,12.93,16.49,293852,7377.65,973
2006-09-29 00:00:00+00,13,13,12.23,12.49,-3.4,125309,3155.84,497
2006-10-02 00:00:00+00,12.48,12.48,12,12.1,-3.12,51354,1250.33,199
2006-10-03 00:00:00+00,11.8,12,11.2,11.9,-1.65,112799,2624.09,354
2006-10-04 00:00:00+00,12.1,12.26,11.6,11.95,0.42,34350,821.93,143
2006-10-05 00:00:00+00,12,12,11.4,11.62,-2.76,52339,1232.92,206
2006-10-06 00:00:00+00,11.6,13.39,11.32,12.6,8.43,162379,4122.96,554
2006-10-09 00:00:00+00,13.07,13.15,12.5,12.72,0.95,69852,1800.53,270
2006-10-10 00:00:00+00,13.95,14.02,13.4,13.65,7.31,177345,4859.76,603
2006-10-11 00:00:00+00,13.75,13.79,13.2,13.34,-2.27,52099,1409.27,207
2006-10-12 00:00:00+00,13.43,13.67,12.41,13.25,-0.67,85759,2260.58,243
2006-10-13 00:00:00+00,13.2,13.4,12.9,13,-1.89,17924,471.02,87
2006-10-16 00:00:00+00,12.8,12.89,12.51,12.52,-3.69,39268,998.7,151
2006-10-17 00:00:00+00,12.72,12.99,12.17,12.8,2.24,47592,1192.89,175
2006-10-18 00:00:00+00,12.81,13.2,12.81,12.94,1.09,46128,1197.83,126
2006-10-19 00:00:00+00,13,13.17,12.85,13.05,0.85,10703,278.22,54
2006-10-20 00:00:00+00,13.1,13.37,13.05,13.1,0.38,13457,354.1,70
2006-10-23 00:00:00+00,13.15,13.24,13.05,13.09,-0.08,14328,375.95,84
2006-10-24 00:00:00+00,13.2,13.28,12.8,13.05,-0.31,31361,812.42,92
2006-10-25 00:00:00+00,12.83,12.9,12.65,12.75,-2.3,31015,790.29,98
2006-10-26 00:00:00+00,12.75,13.1,12.7,12.76,0.08,113980,2932.32,196
2006-10-27 00:00:00+00,12.9,13.04,12.8,12.9,1.1,52429,1356.41,128
2006-10-30 00:00:00+00,13.03,13.03,12.7,12.81,-0.7,12676,326.97,54
2006-10-31 00:00:00+00,12.96,12.96,12.7,12.9,0.7,19917,512.63,98
2006-11-02 00:00:00+00,13.15,13.15,12.9,13,0.78,40809,1066.79,115
2006-11-03 00:00:00+00,13,13.1,12.85,12.9,-0.77,33340,867.73,73
2006-11-06 00:00:00+00,12.99,12.99,12.7,12.7,-1.55,31450,805.89,92
2006-11-07 00:00:00+00,12.95,13,12.35,12.75,0.39,35655,902.25,109
2006-11-08 00:00:00+00,12.9,12.9,12.6,12.9,1.18,20291,516.92,83
2006-11-09 00:00:00+00,12.89,12.9,12.75,12.9,0,10544,270.38,61
2006-11-10 00:00:00+00,13.01,14.4,13,13.84,7.29,253648,6969.4,729
2006-11-13 00:00:00+00,14.45,14.95,13.25,13.4,-3.18,205744,5927.37,628
2006-11-14 00:00:00+00,13.8,13.8,12.9,12.9,-3.73,102943,2728.4,341
2006-11-15 00:00:00+00,12.99,13.95,12.5,13.14,1.86,472851,12526.88,1297
2006-11-16 00:00:00+00,13.37,13.37,12.81,12.91,-1.75,102246,2679,351
2006-11-17 00:00:00+00,12.91,13.36,12.87,12.94,0.23,101920,2647.58,354
2006-11-20 00:00:00+00,13,13.09,12.9,12.96,0.15,70608,1828.95,208
2006-11-21 00:00:00+00,12.96,12.98,12.61,12.8,-1.23,125418,3205.59,371
2006-11-22 00:00:00+00,12.9,12.9,12.53,12.55,-1.95,87640,2213.64,287
2006-11-23 00:00:00+00,13.12,14.09,13.12,13.88,10.6,478092,13184.14,1280
2006-11-24 00:00:00+00,13.98,14.38,13.72,14.06,1.3,422038,11857.09,959
2006-11-27 00:00:00+00,14.28,14.9,14.15,14.4,2.42,350264,10225.02,850
2006-11-28 00:00:00+00,14.1,14.15,13.63,13.85,-3.82,143588,3996.3,467
2006-11-29 00:00:00+00,13.9,14.17,13.86,14.1,1.81,135973,3818.33,329
2006-11-30 00:00:00+00,14.9,15.1,14.6,14.85,5.32,319027,9453.05,807
2006-12-01 00:00:00+00,15.25,17.5,15.25,17,14.48,853917,28375.65,2418
2006-12-04 00:00:00+00,18,18,17,17.4,2.35,364933,12779.7,1297
2006-12-05 00:00:00+00,17.22,17.38,16.53,16.86,-3.1,119557,4051.66,522
2006-12-06 00:00:00+00,16.85,16.99,16.12,16.51,-2.08,119287,3928.41,476
2006-12-07 00:00:00+00,16.55,16.79,15.9,16.33,-1.09,126645,4116.8,460
2006-12-08 00:00:00+00,16.3,16.3,15.75,16.1,-1.41,93002,2969.04,432
2006-12-11 00:00:00+00,16.48,17.49,16.46,17.15,6.52,137184,4653.55,571
2006-12-12 00:00:00+00,17.2,17.22,16.69,16.69,-2.68,62198,2102.46,260
2006-12-13 00:00:00+00,16.5,16.8,16.3,16.7,0.06,82612,2727.52,301
2006-12-14 00:00:00+00,16.7,17.5,16.45,16.65,-0.3,96291,3288.97,385
2006-12-15 00:00:00+00,16.75,16.75,14,15.89,-4.56,238159,7411.27,859
2006-12-18 00:00:00+00,15.94,16.09,15.7,16.09,1.26,38131,1213.7,195
2006-12-19 00:00:00+00,16.14,16.14,14.72,14.85,-7.71,116076,3577.12,432
2006-12-20 00:00:00+00,14.9,15.15,13.95,14.01,-5.66,163425,4743.13,565
2006-12-21 00:00:00+00,13.91,14.8,13,14.8,5.64,191679,5347.61,491
2006-12-22 00:00:00+00,14.99,15.1,14.25,15,1.35,122877,3645.5,397
2006-12-27 00:00:00+00,15.6,16.43,15.6,15.79,5.27,108099,3432.08,428
2006-12-28 00:00:00+00,16.25,16.25,15.64,15.8,0.06,50464,1602.05,209
2006-12-29 00:00:00+00,15.93,15.93,15.4,15.7,-0.63,54304,1696.63,205
2007-01-02 00:00:00+00,15.47,15.7,15.4,15.4,-1.91,45258,1400.97,215
2007-01-03 00:00:00+00,15.6,15.7,14.75,15,-2.6,63780,1937.34,274
2007-01-04 00:00:00+00,14.5,14.6,14,14.1,-6,97945,2805.06,400
2007-01-05 00:00:00+00,14,14,13.65,13.9,-1.42,104745,2907.96,385
2007-01-08 00:00:00+00,13.9,14,13.6,13.81,-0.65,62283,1713.82,241
2007-01-09 00:00:00+00,14,14.82,14,14.34,3.84,134501,3909.03,544
2007-01-10 00:00:00+00,14.34,14.67,14,14.05,-2.02,55007,1567.53,281
2007-01-11 00:00:00+00,14.32,14.33,14.05,14.22,1.21,63170,1793.38,233
2007-01-12 00:00:00+00,14.3,14.6,14.13,14.4,1.27,84532,2422.26,315
2007-01-15 00:00:00+00,14.37,14.5,14.25,14.33,-0.49,78740,2264.83,312
2007-01-16 00:00:00+00,14.47,15.5,14.36,15.1,5.37,201585,6036.65,808
2007-01-17 00:00:00+00,15.45,15.6,15.01,15.25,0.99,183630,5636.05,690
2007-01-18 00:00:00+00,15.49,15.6,14.6,14.91,-2.23,164030,4951,569
2007-01-19 00:00:00+00,14.5,14.82,14.5,14.8,-0.74,84796,2481.52,334
2007-01-22 00:00:00+00,14.8,14.9,14.2,14.2,-4.05,93515,2719.08,407
2007-01-23 00:00:00+00,14.35,14.69,14.18,14.4,1.41,98253,2812.94,312
2007-01-24 00:00:00+00,14.5,14.5,14.18,14.3,-0.69,127766,3648.17,356
2007-01-25 00:00:00+00,14.35,14.5,14.18,14.41,0.77,174976,5006.19,438
2007-01-26 00:00:00+00,14.4,14.69,14.25,14.47,0.42,254195,7354.16,816
2007-01-29 00:00:00+00,5.93,6.1,5.7,6.08,10.75,680544,8083.84,1058
2007-01-30 00:00:00+00,6.17,6.3,6.02,6.2,1.97,301967,3732.2,601
2007-01-31 00:00:00+00,6.25,6.28,6.06,6.08,-1.94,122657,1506.75,304
2007-02-01 00:00:00+00,6.06,6.06,5.8,5.94,-2.3,282859,3358.52,477
2007-02-02 00:00:00+00,6.05,6.29,6,6.06,2.02,176397,2156.81,432
2007-02-05 00:00:00+00,6.18,6.18,5.93,6.02,-0.66,92118,1115.72,223
2007-02-06 00:00:00+00,6.05,6.05,5.98,6.02,0,111919,1344.45,196
2007-02-07 00:00:00+00,6.02,6.08,6.01,6.03,0.17,76111,919.41,168
2007-02-08 00:00:00+00,6.05,6.05,5.7,5.8,-3.81,147342,1747.18,328
2007-02-09 00:00:00+00,5.83,6.05,5.83,6,3.45,68481,812.19,177
2007-02-12 00:00:00+00,6.07,6.07,5.93,5.97,-0.5,104228,1246.26,148
2007-02-13 00:00:00+00,5.96,6.04,5.95,6,0.5,50342,604.56,112
2007-02-14 00:00:00+00,6.05,6.5,6,6.37,6.17,315339,3945.15,572
2007-02-15 00:00:00+00,6.48,6.97,6.35,6.7,5.18,342555,4615.58,639
2007-02-16 00:00:00+00,6.9,6.95,6.55,6.85,2.24,193529,2624.78,327
2007-02-19 00:00:00+00,6.91,6.92,6.71,6.8,-0.73,113915,1562.23,241
2007-02-20 00:00:00+00,6.8,6.85,6.65,6.68,-1.76,104761,1411.02,201
2007-02-21 00:00:00+00,6.73,6.95,6.7,6.8,1.8,109564,1502.4,221
2007-02-22 00:00:00+00,6.9,7.35,6.69,7.35,8.09,373770,5252.5,438
2007-02-23 00:00:00+00,7.5,8.3,7.35,8.3,12.93,577627,9107.62,1016
2007-02-26 00:00:00+00,8.45,8.99,8.29,8.79,5.9,569176,9853.38,940
2007-02-27 00:00:00+00,8,8.1,7.22,7.45,-15.24,678708,10370.81,1417
2007-02-28 00:00:00+00,7,7.62,6.53,7.22,-3.09,456377,6611.65,863
2007-03-01 00:00:00+00,7.53,7.55,7,7.22,0,374446,5497.81,501
2007-03-02 00:00:00+00,7.37,7.47,7.22,7.4,2.49,285216,4199.42,380
2007-03-05 00:00:00+00,7.1,7.1,6.66,6.9,-6.76,290299,4000.15,576
2007-03-06 00:00:00+00,7.15,7.15,6.72,6.8,-1.45,156389,2158.43,315
2007-03-07 00:00:00+00,6.83,7.5,6.8,7.3,7.35,587413,8370.31,905
2007-03-08 00:00:00+00,7.49,7.5,7.27,7.27,-0.41,180381,2667.38,320
2007-03-09 00:00:00+00,7.25,7.25,6.86,7.05,-3.03,194653,2747.07,342
2007-03-12 00:00:00+00,7.05,7.39,6.99,7.1,0.71,125873,1808.17,283
2007-03-13 00:00:00+00,7.16,7.29,7.06,7.12,0.28,134716,1927.74,219
2007-03-14 00:00:00+00,6.9,7.07,6.8,7.07,-0.7,176969,2465.35,230
2007-03-15 00:00:00+00,7.07,7.32,7.07,7.16,1.27,111614,1600.57,203
2007-03-16 00:00:00+00,7.17,7.23,7.08,7.22,0.84,105399,1510.04,181
2007-03-19 00:00:00+00,7.35,7.35,7.2,7.25,0.42,161216,2338.03,225
2007-03-20 00:00:00+00,7.3,7.98,7.22,7.98,10.07,503028,7663.75,731
2007-03-21 00:00:00+00,8.1,8.75,8.05,8.25,3.38,531250,8944.63,934
2007-03-22 00:00:00+00,8.4,8.7,8.05,8.1,-1.82,284804,4765.27,540
2007-03-23 00:00:00+00,8.11,8.19,7.71,7.99,-1.36,182118,2913.78,388
2007-03-26 00:00:00+00,7.95,8.3,7.95,8.17,2.25,97870,1594.56,265
2007-03-27 00:00:00+00,8.05,8.2,7.8,7.88,-3.55,214577,3390.87,472
2007-03-28 00:00:00+00,7.6,7.7,7.5,7.66,-2.79,110762,1686.07,301
2007-03-29 00:00:00+00,7.6,7.99,7.51,7.93,3.52,171249,2684.48,307
2007-03-30 00:00:00+00,8.1,8.1,7.62,7.86,-0.88,147707,2318.88,238
2007-04-02 00:00:00+00,8,8.32,7.82,8.25,4.96,404834,6613.68,502
2007-04-03 00:00:00+00,8.38,8.99,8.29,8.88,7.64,404393,7075.98,612
2007-04-04 00:00:00+00,9,9.19,8.51,8.7,-2.03,262873,4676.36,572
2007-04-05 00:00:00+00,8.75,8.8,8.42,8.68,-0.23,134571,2307.25,286
2007-04-10 00:00:00+00,8.92,9.46,8.7,9.32,7.37,302597,5520.71,566
2007-04-11 00:00:00+00,9.44,9.44,9,9.14,-1.93,186053,3429.81,393
2007-04-12 00:00:00+00,9.01,9.04,8.5,8.6,-5.91,199499,3476.91,418
2007-04-13 00:00:00+00,8.69,8.87,8.69,8.87,3.14,83717,1472.66,202
2007-04-16 00:00:00+00,8.9,9.3,8.4,8.72,-1.69,239779,4245.28,439
2007-04-17 00:00:00+00,8.76,8.9,8.45,8.8,0.92,161521,2805.34,266
2007-04-18 00:00:00+00,8.92,9.29,8.8,8.95,1.7,410244,7488.58,532
2007-04-19 00:00:00+00,8.89,9.07,8.7,9.07,1.34,111618,1981.94,227
2007-04-20 00:00:00+00,9.25,9.62,9.07,9.46,4.3,346238,6530.37,547
2007-04-23 00:00:00+00,9.84,10.2,9.58,9.91,4.76,357691,7076.22,558
2007-04-24 00:00:00+00,10.06,10.2,9.65,9.7,-2.12,111187,2209.15,300
2007-04-25 00:00:00+00,9.8,9.8,9.5,9.8,1.03,95486,1839.63,191
2007-04-26 00:00:00+00,10.19,10.19,9.8,9.86,0.61,74433,1483.08,153
2007-04-27 00:00:00+00,9.9,10,9.7,9.78,-0.81,57948,1136.7,131
2007-04-30 00:00:00+00,9.77,9.8,9.7,9.79,0.1,98731,1926.08,211
2007-05-02 00:00:00+00,9.76,10.47,9.76,10.34,5.62,320106,6484.48,671
2007-05-04 00:00:00+00,10.61,10.99,10.56,10.95,5.9,313185,6764.58,743
2007-05-07 00:00:00+00,11,11.05,10.5,10.75,-1.83,279943,6060.09,611
2007-05-08 00:00:00+00,10.75,10.75,9.7,9.9,-7.91,270248,5550.06,627
2007-05-09 00:00:00+00,9.96,10.2,9.55,9.8,-1.01,273601,5386.97,631
2007-05-10 00:00:00+00,9.81,9.82,9.09,9.1,-7.14,323720,6078.33,683
2007-05-11 00:00:00+00,8.8,9.39,8.62,9.34,2.64,343068,6171.75,746
2007-05-14 00:00:00+00,9.55,10.11,9.54,9.78,4.71,242383,4758.21,590
2007-05-15 00:00:00+00,9.78,9.78,9.39,9.51,-2.76,106357,2031.26,262
2007-05-16 00:00:00+00,9.41,9.55,8.9,9.16,-3.68,343794,6283.55,639
2007-05-17 00:00:00+00,9.25,9.45,9.2,9.3,1.53,219980,4111.44,373
2007-05-18 00:00:00+00,9.35,9.35,8.81,9.11,-2.04,167360,3032.56,356
2007-05-21 00:00:00+00,9.2,9.36,9.04,9.2,0.99,162126,2975.14,273
2007-05-22 00:00:00+00,9.21,9.69,9.15,9.5,3.26,271559,5121.1,512
2007-05-23 00:00:00+00,9.6,9.64,9.45,9.56,0.63,114694,2195.04,211
2007-05-24 00:00:00+00,9.55,9.55,9.15,9.44,-1.26,221736,4116.2,300
2007-05-25 00:00:00+00,9.25,9.59,9.19,9.45,0.11,136980,2574.37,236
2007-05-28 00:00:00+00,9.54,9.54,9.4,9.51,0.63,217729,4123.64,232
2007-05-29 00:00:00+00,9.5,9.75,9.45,9.55,0.42,308291,5909.59,351
2007-05-30 00:00:00+00,9.5,9.5,9.3,9.4,-1.57,130474,2451.16,180
2007-05-31 00:00:00+00,9.68,9.68,9.49,9.5,1.06,148109,2831.7,236
2007-06-01 00:00:00+00,9.59,9.6,9.47,9.47,-0.32,95273,1814.04,179
2007-06-04 00:00:00+00,9.46,9.46,9.2,9.23,-2.53,238257,4441.88,292
2007-06-05 00:00:00+00,9.2,9.39,8.45,9.02,-2.28,174273,3168.07,327
2007-06-06 00:00:00+00,8.91,9.03,8.82,9.03,0.11,141962,2550.37,232
2007-06-08 00:00:00+00,8.85,8.9,8.65,8.73,-3.32,190769,3348.95,361
2007-06-11 00:00:00+00,8.83,8.9,8.73,8.73,0,85519,1514.63,221
2007-06-12 00:00:00+00,8.76,8.89,8.46,8.46,-3.09,187958,3221.02,394
2007-06-13 00:00:00+00,8.47,8.5,8.2,8.31,-1.77,178244,2967.66,327
2007-06-14 00:00:00+00,8.4,8.45,8.23,8.25,-0.72,194523,3235.93,331
2007-06-15 00:00:00+00,8.27,8.3,8.03,8.15,-1.21,218870,3575.24,393
2007-06-18 00:00:00+00,8.39,9.05,8.38,8.97,10.06,360820,6350.21,875
2007-06-19 00:00:00+00,9.19,9.55,8.9,9.5,5.91,510515,9473.8,763
2007-06-20 00:00:00+00,9.5,9.67,9.2,9.21,-3.05,246340,4689.07,503
2007-06-21 00:00:00+00,9.21,9.3,9.02,9.2,-0.11,77660,1426.1,183
2007-06-22 00:00:00+00,9.2,9.5,9.05,9.25,0.54,111365,2060.31,280
2007-06-25 00:00:00+00,9.32,10.57,9.2,10.57,14.27,933980,18772.02,1315
2007-06-26 00:00:00+00,10.5,11.55,10.4,11.53,9.08,1183967,26201.48,1801
2007-06-27 00:00:00+00,11.47,12.17,10.53,10.62,-7.89,713558,16265.53,1254
2007-06-28 00:00:00+00,10.89,11.25,10.63,10.8,1.69,303313,6664.99,572
2007-06-29 00:00:00+00,11.29,11.3,10.8,11.15,3.24,452643,10077.99,705
2007-07-02 00:00:00+00,11,11.6,10.7,11.5,3.14,317266,7071.8,547
2007-07-03 00:00:00+00,11.95,12.3,11.9,12.08,5.04,415172,10019.64,846
2007-07-04 00:00:00+00,12.21,12.28,11.72,12.02,-0.5,269629,6450.78,632
2007-07-05 00:00:00+00,12,12.14,11.7,12,-0.17,296535,7088.59,464
2007-07-06 00:00:00+00,12.15,12.15,11.86,11.88,-1,129097,3094.28,227
2007-07-09 00:00:00+00,11.71,12.1,11.5,12,1.01,244712,5782,498
2007-07-10 00:00:00+00,12,12.1,11.1,11.45,-4.58,193302,4532.84,443
2007-07-11 00:00:00+00,11.41,11.49,10.77,11,-3.93,248543,5484.97,575
2007-07-12 00:00:00+00,10.99,11.24,10.48,10.8,-1.82,181588,3939.71,357
2007-07-13 00:00:00+00,11.2,11.2,10.8,11,1.85,79681,1747.64,217
2007-07-16 00:00:00+00,11.1,11.1,10.25,10.47,-4.82,117582,2475.12,327
2007-07-17 00:00:00+00,10.4,10.48,10,10.46,-0.1,117621,2415.39,301
2007-07-18 00:00:00+00,10.59,11.1,10.58,10.86,3.82,144226,3152.54,347
