date,open,high,low,close,difference,volume,turnover,transactions
2014-04-03 00:00:00+00,88.78,88.78,87.66,87.9,-0.64,228375,20127.82,684
2014-04-04 00:00:00+00,87.88,87.88,86.74,87.1,-0.91,195661,17047.85,640
2014-04-07 00:00:00+00,87.1,87.45,86.32,86.65,-0.52,76404,6631.67,561
2014-04-08 00:00:00+00,86.45,88.8,86.45,87.7,1.21,99578,8720.23,701
2014-04-09 00:00:00+00,88.69,88.69,86.75,87,-0.8,103534,9044.83,919
2014-04-10 00:00:00+00,88,88,83.9,83.95,-3.51,403455,34483.21,1843
2014-04-11 00:00:00+00,83.93,83.95,80.2,82,-2.32,310427,25522.35,1122
2014-04-14 00:00:00+00,81.5,82.51,79.79,80.5,-1.83,291421,23460.64,1011
2014-04-15 00:00:00+00,80.5,80.5,78.88,78.88,-2.01,170900,13662.58,766
2014-04-16 00:00:00+00,79.5,81.25,79.15,80.5,2.05,338342,27172.62,779
2014-04-17 00:00:00+00,80.6,83.8,80.6,83.8,4.1,116006,9581.23,730
2014-04-22 00:00:00+00,83.61,84.9,83.11,84.87,1.28,96479,8119.14,777
2014-04-23 00:00:00+00,81.7,82.06,80,82.06,-3.31,716967,58031.99,2634
2014-04-24 00:00:00+00,81.5,81.95,80.59,80.75,-1.6,354979,28795.29,973
2014-04-25 00:00:00+00,80.3,81,80.26,80.75,0,96286,7759.36,654
2014-04-28 00:00:00+00,80.7,80.9,79.3,79.45,-1.61,172318,13809.41,776
2014-04-29 00:00:00+00,79.9,80.44,79.2,79.97,0.65,124901,9974.06,788
2014-04-30 00:00:00+00,80.5,80.5,79.6,79.82,-0.19,47558,3801.47,404
2014-05-02 00:00:00+00,79.96,79.96,79.5,79.5,-0.4,127347,10150.87,233
2014-05-05 00:00:00+00,79.6,80,78.01,78.01,-1.87,135425,10616.1,399
2014-05-06 00:00:00+00,78.21,78.87,78.1,78.75,0.95,42552,3343.93,386
2014-05-07 00:00:00+00,78.87,79.27,77.31,78.8,0.06,201635,15840.08,774
2014-05-08 00:00:00+00,79.42,79.95,78.1,79.4,0.76,177064,14020.31,735
2014-05-09 00:00:00+00,79.9,79.9,77.5,78.1,-1.64,840531,65523.79,626
2014-05-12 00:00:00+00,78.5,79.17,76,77.9,-0.26,178832,13932.22,677
2014-05-13 00:00:00+00,77.98,78.79,77.55,77.82,-0.1,329106,25628.52,697
2014-05-14 00:00:00+00,78.02,78.95,77.83,78,0.23,51881,4062.7,482
2014-05-15 00:00:00+00,78.43,78.43,76.25,77.2,-1.03,208447,16066.97,653
2014-05-16 00:00:00+00,77.2,77.95,77.05,77.5,0.39,53700,4158.07,479
2014-05-19 00:00:00+00,77.95,79.4,77.52,77.91,0.53,159899,12471.42,647
2014-05-20 00:00:00+00,78.8,80.4,78.75,79.8,2.43,116282,9253.22,661
2014-05-21 00:00:00+00,80.35,80.49,79.02,80,0.25,188475,15044.01,491
2014-05-22 00:00:00+00,80.31,81.88,80,81.71,2.14,101735,8238.05,800
2014-05-23 00:00:00+00,81.98,81.98,81.01,81.9,0.23,128088,10459.88,641
2014-05-26 00:00:00+00,81.98,82.2,81.18,81.9,0,25798,2112.39,352
2014-05-27 00:00:00+00,81.6,82.6,81.6,82.6,0.85,81970,6730.45,587
2014-05-28 00:00:00+00,82.7,82.79,79.79,81.58,-1.23,187479,15210.51,602
2014-05-29 00:00:00+00,80.67,82.1,80.67,82.1,0.64,54183,4411.65,481
2014-05-30 00:00:00+00,82.1,83.49,80,83.49,1.69,545380,44662.3,1583
2014-06-02 00:00:00+00,83.45,83.46,81.1,82.49,-1.2,58382,4778.89,453
2014-06-03 00:00:00+00,82.77,82.9,81.54,82,-0.59,202958,16613.49,739
2014-06-04 00:00:00+00,82.05,82.05,81.21,82,0,175164,14350.31,299
2014-06-05 00:00:00+00,82,83.2,81.06,82.8,0.98,1262515,103270.06,988
2014-06-06 00:00:00+00,83,84.96,82.79,84.96,2.61,109102,9154.82,931
2014-06-09 00:00:00+00,84.96,84.96,84.06,84.45,-0.6,162964,13776.34,478
2014-06-10 00:00:00+00,84.75,84.75,83.62,84.39,-0.07,85383,7204,617
2014-06-11 00:00:00+00,84.48,84.48,83.4,83.88,-0.6,123917,10361.54,623
2014-06-12 00:00:00+00,83.2,84.14,82.9,83.03,-1.01,209665,17457.58,533
2014-06-13 00:00:00+00,83.8,83.8,82.21,83.06,0.04,36238,3004.73,376
2014-06-16 00:00:00+00,82.49,83.04,81.8,83,-0.07,28193,2323.37,302
2014-06-17 00:00:00+00,83,84,82,83,0,115465,9557.82,521
2014-06-18 00:00:00+00,82.47,83.09,82.25,82.7,-0.36,138933,11492.48,1057
2014-06-20 00:00:00+00,82.31,84,82.06,84,1.57,336737,28016.59,2056
2014-06-23 00:00:00+00,83.9,84.8,83.32,83.67,-0.39,70270,5903.37,650
2014-06-24 00:00:00+00,84,84.7,83.03,83.8,0.16,45547,3822.13,348
2014-06-25 00:00:00+00,81.6,84.23,81.6,82.65,-1.37,138864,11486.24,479
2014-06-26 00:00:00+00,82.26,82.82,81.02,81.51,-1.38,127067,10381.95,510
2014-06-27 00:00:00+00,81.21,81.98,79.4,81.5,-0.01,191104,15553.85,639
2014-06-30 00:00:00+00,81.65,83,81.5,83,1.84,101771,8388.86,398
2014-07-01 00:00:00+00,83,83,81.05,81.8,-1.45,103989,8538.98,350
2014-07-02 00:00:00+00,82,83,81.5,82.5,0.86,83853,6902.77,882
2014-07-03 00:00:00+00,82.82,82.84,81.32,82,-0.61,226798,18599.2,518
2014-07-04 00:00:00+00,81.51,82,81.51,81.55,-0.55,62601,5124.24,107
2014-07-07 00:00:00+00,82,82,81.2,81.92,0.45,30739,2512.97,236
2014-07-08 00:00:00+00,81.92,81.92,81.29,81.78,-0.17,76606,6266.19,559
2014-07-09 00:00:00+00,81.14,81.92,79.81,81,-0.95,93469,7620.73,500
2014-07-10 00:00:00+00,81.58,81.58,77.75,78.81,-2.7,112794,8900.72,532
2014-07-11 00:00:00+00,79.16,80,78.67,79.5,0.88,21629,1719.77,322
2014-07-14 00:00:00+00,79.85,80.67,79.61,79.71,0.26,17954,1437.45,250
2014-07-15 00:00:00+00,80.51,81.5,80.4,80.57,1.08,18385,1483.87,227
2014-07-16 00:00:00+00,80.62,81,79.63,80,-0.71,67354,5395.3,277
2014-07-17 00:00:00+00,80.1,80.54,79.35,80.26,0.33,31605,2527.9,244
2014-07-18 00:00:00+00,79.47,80.89,79.3,80.89,0.78,28810,2306.79,219
2014-07-21 00:00:00+00,81,81,79.37,80.98,0.11,24493,1968.19,204
2014-07-22 00:00:00+00,80.89,80.98,80.01,80.15,-1.02,37387,3009.59,412
2014-07-23 00:00:00+00,80.5,80.97,79.45,79.45,-0.87,28854,2308.38,306
2014-07-24 00:00:00+00,80.59,80.74,79.41,79.41,-0.05,21611,1722.43,168
2014-07-25 00:00:00+00,79.23,80.79,79.21,80.79,1.74,37857,3035.46,494
2014-07-28 00:00:00+00,80.79,80.79,79.81,80.79,0,48120,3873.96,468
2014-07-29 00:00:00+00,79.88,80.79,79.51,79.9,-1.1,83974,6749.38,721
2014-07-30 00:00:00+00,80,80.45,77.2,77.2,-3.38,81085,6312.56,813
2014-07-31 00:00:00+00,77.2,77.96,76.01,77.25,0.06,67283,5164.06,500
2014-08-01 00:00:00+00,77.01,79.8,75.31,79.45,2.85,59453,4609.47,721
2014-08-04 00:00:00+00,79.14,80.5,77.56,80.5,1.32,73197,5798.61,827
2014-08-05 00:00:00+00,80.5,81.48,78.5,78.55,-2.42,91151,7214.27,814
2014-08-06 00:00:00+00,78.6,79.27,78.16,78.51,-0.05,109191,8573.86,554
2014-08-07 00:00:00+00,79.5,79.58,77.84,78.47,-0.05,410082,32181.2,771
2014-08-08 00:00:00+00,78,78.5,76.8,77,-1.87,447706,34824.13,514
2014-08-11 00:00:00+00,78.45,78.5,77.01,78.3,1.69,60004,4690.56,586
2014-08-12 00:00:00+00,78.3,78.5,77.66,78.5,0.26,58843,4609.96,574
2014-08-13 00:00:00+00,78.5,78.5,78.31,78.5,0,74955,5881.92,437
2014-08-14 00:00:00+00,78.3,78.5,76.86,77.94,-0.71,76884,5966.08,966
2014-08-18 00:00:00+00,77.17,79.8,77.17,79.3,1.74,215735,16769.75,699
2014-08-19 00:00:00+00,79,81.49,78,79,-0.38,118635,9504.91,1028
2014-08-20 00:00:00+00,78.65,80.4,78.2,79,0,92785,7326.82,398
2014-08-21 00:00:00+00,79.5,79.9,78.62,78.7,-0.38,39364,3109.45,379
2014-08-22 00:00:00+00,78.7,79,78,78,-0.89,35300,2766.94,370
2014-08-25 00:00:00+00,78.8,78.85,77.88,77.88,-0.15,6361,497.14,128
2014-08-26 00:00:00+00,78.7,79.53,77.89,79.53,2.12,70806,5596.9,382
2014-08-27 00:00:00+00,79.53,79.53,78.5,78.77,-0.96,40693,3206.95,490
2014-08-28 00:00:00+00,78.77,78.77,76.2,76.2,-3.26,73752,5661.02,467
2014-08-29 00:00:00+00,76.31,77.07,75.21,76.21,0.01,121299,9242,631
2014-09-01 00:00:00+00,77,77,75.9,76.13,-0.1,44671,3406.88,314
2014-09-02 00:00:00+00,76.9,77.5,76.17,77.18,1.38,31597,2431.01,364
2014-09-03 00:00:00+00,77.18,80.75,77.18,80.75,4.63,132513,10481.07,962
2014-09-04 00:00:00+00,80.5,84.86,79.6,84.59,4.76,454880,37934.85,2610
2014-09-05 00:00:00+00,84.88,85.05,82.5,85.05,0.54,132205,11169.71,1171
2014-09-08 00:00:00+00,85,85,83.57,84.55,-0.59,131508,11123.49,1610
2014-09-09 00:00:00+00,84.25,85,83.37,83.75,-0.95,83526,7063.38,813
2014-09-10 00:00:00+00,83,85,82.93,84.9,1.37,108091,9140.42,1052
2014-09-11 00:00:00+00,84.54,84.9,83.04,83.04,-2.19,68480,5780.73,806
2014-09-12 00:00:00+00,83.85,85.03,83.85,84.8,2.12,120354,10205.97,1219
2014-09-15 00:00:00+00,84.95,87.9,84.43,86.75,2.3,112352,9692.87,1258
2014-09-16 00:00:00+00,86.8,87.88,85.33,86.75,0,103313,8959.97,1109
2014-09-17 00:00:00+00,87,87.9,86.37,87.8,1.21,144679,12622.81,1279
2014-09-18 00:00:00+00,87.8,87.9,86.5,86.5,-1.48,336883,29307.95,1341
2014-09-19 00:00:00+00,87.2,87.85,86.12,87,0.58,1784949,155373.65,4479
2014-09-22 00:00:00+00,86.99,87.44,86.34,86.92,-0.09,69412,6039.88,468
2014-09-23 00:00:00+00,86.9,87.2,86.28,86.7,-0.25,60030,5206.46,451
2014-09-24 00:00:00+00,87,87,84.35,84.7,-2.31,160738,13678.88,659
2014-09-25 00:00:00+00,84.7,85,82.74,83.51,-1.4,113426,9495.59,821
2014-09-26 00:00:00+00,82.3,83.01,82.3,82.47,-1.25,122440,10106.29,1084
2014-09-29 00:00:00+00,83.19,83.46,82.51,82.85,0.46,81795,6777.04,537
2014-09-30 00:00:00+00,82.85,85.65,82.62,84.95,2.53,137904,11684.68,1294
2014-10-01 00:00:00+00,83.99,85,83.5,84.3,-0.77,66996,5641.12,590
2014-10-02 00:00:00+00,83,83.69,82.36,83,-1.54,118856,9881.55,401
2014-10-03 00:00:00+00,83.5,83.85,82.82,83.06,0.07,37933,3163.39,261
2014-10-06 00:00:00+00,83.5,84.87,83.11,83.8,0.89,75669,6339.1,645
2014-10-07 00:00:00+00,82.8,83.99,82.03,82.36,-1.72,92545,7649.41,744
2014-10-08 00:00:00+00,82.02,82.03,78.75,78.75,-4.38,321930,25776.28,1010
2014-10-09 00:00:00+00,79.5,79.5,77.5,78,-0.95,364339,28636.68,1174
2014-10-10 00:00:00+00,77,77,75.53,75.6,-3.08,158311,12014.41,1601
2014-10-13 00:00:00+00,75.65,77.39,75.53,75.9,0.4,180118,13675.45,1300
2014-10-14 00:00:00+00,76.6,76.6,75.65,76.1,0.26,59018,4492.07,563
2014-10-15 00:00:00+00,76.1,76.2,73.18,73.3,-3.68,70760,5298.16,760
2014-10-16 00:00:00+00,73.8,73.8,71.06,71.51,-2.44,161323,11640.46,1261
2014-10-17 00:00:00+00,72,73.9,72,73.3,2.5,115932,8431.09,815
2014-10-20 00:00:00+00,74,74.84,72.35,72.35,-1.3,54922,4015.19,343
2014-10-21 00:00:00+00,73.12,76.05,72.65,76,5.04,82167,6157.81,629
2014-10-22 00:00:00+00,76.2,76.7,75.1,76.7,0.92,71831,5474.61,546
2014-10-23 00:00:00+00,76.7,77.19,75.73,75.8,-1.17,148735,11344.33,880
2014-10-24 00:00:00+00,76.25,76.25,74.56,75.7,-0.13,64572,4880.92,438
2014-10-27 00:00:00+00,75.99,76,74.61,76,0.4,92457,6964.78,481
2014-10-28 00:00:00+00,76,76,75.06,76,0,34286,2598.31,439
2014-10-29 00:00:00+00,76,76.36,75.02,76.12,0.16,62447,4720.9,591
2014-10-30 00:00:00+00,76.44,76.76,73.81,74,-2.79,218171,16197.66,808
2014-10-31 00:00:00+00,74.5,76.12,73.95,74.8,1.08,148558,11148.99,791
2014-11-03 00:00:00+00,75.09,75.97,74.51,75.97,1.56,44108,3318.69,480
2014-11-04 00:00:00+00,76,76.8,75.03,75.9,-0.09,108704,8255.42,512
2014-11-05 00:00:00+00,76.1,77.75,75.33,76.39,0.65,133371,10221.03,1102
2014-11-06 00:00:00+00,77.19,78.85,77.05,78.83,3.19,85188,6658.41,626
2014-11-07 00:00:00+00,78,79.49,76.34,77,-2.32,74278,5779.69,844
2014-11-10 00:00:00+00,77,77.4,74.6,75,-2.6,85804,6482.98,570
2014-11-12 00:00:00+00,75.35,76.98,74.6,75.86,1.15,83533,6330.65,711
2014-11-13 00:00:00+00,76.5,77.49,75.1,75.84,-0.03,59822,4589.3,598
2014-11-14 00:00:00+00,76.77,77,75.02,77,1.53,112031,8488.3,805
2014-11-17 00:00:00+00,76.8,79,76.63,79,2.6,78409,6132.4,797
2014-11-18 00:00:00+00,79,79.34,78.01,78.01,-1.25,31792,2502.97,363
2014-11-19 00:00:00+00,78.01,78.97,77.82,78.3,0.37,54695,4284.25,382
2014-11-20 00:00:00+00,77.5,77.69,76.5,76.5,-2.3,64271,4962.73,452
2014-11-21 00:00:00+00,77.44,77.57,76.18,77.06,0.73,56519,4345.4,399
2014-11-24 00:00:00+00,77.1,78.6,76.83,78.06,1.3,38793,3030.9,333
2014-11-25 00:00:00+00,77.99,79.31,77.83,79.31,1.6,92386,7306.12,531
2014-11-26 00:00:00+00,78.55,79.99,78.55,79.99,0.86,62762,4978.49,355
2014-11-27 00:00:00+00,79,81.93,79,81.93,2.43,42738,3445.81,527
2014-11-28 00:00:00+00,81,81.58,79,79,-3.58,79702,6417.24,309
2014-12-01 00:00:00+00,78.5,80.5,78.5,79.65,0.82,154743,12317.58,472
2014-12-02 00:00:00+00,81,82,79.71,82,2.95,105773,8570.7,853
2014-12-03 00:00:00+00,82.5,82.99,81.7,81.7,-0.37,83098,6861.33,673
2014-12-04 00:00:00+00,82.5,83.3,80.12,80.12,-1.93,70770,5784.33,529
2014-12-05 00:00:00+00,81.1,82.42,81,81.9,2.22,92075,7550.49,592
2014-12-08 00:00:00+00,81.3,82.46,81.3,82,0.12,46218,3791.23,424
2014-12-09 00:00:00+00,81.4,82,79.15,79.39,-3.18,131584,10576.96,869
2014-12-10 00:00:00+00,79.3,80.4,78,78,-1.75,88557,6995.88,633
2014-12-11 00:00:00+00,78.45,79.8,77.02,77.99,-0.01,84874,6619.35,736
2014-12-12 00:00:00+00,78.22,79.3,77.21,77.21,-1,72330,5640.93,1357
2014-12-15 00:00:00+00,77.21,78.31,76,76,-1.57,65825,5068.92,545
2014-12-16 00:00:00+00,75.35,77.47,73.02,74.5,-1.97,221802,16518.78,1913
2014-12-17 00:00:00+00,74.75,76.69,74,75.43,1.25,101924,7677.29,923
2014-12-18 00:00:00+00,76.4,77.58,75.7,76.55,1.48,86510,6616.68,671
2014-12-19 00:00:00+00,76.55,76.88,75.32,76.6,0.07,240521,18356.9,1653
2014-12-22 00:00:00+00,75.68,79.58,75.68,79.5,3.79,220724,17197.52,889
2014-12-23 00:00:00+00,79.58,80.5,78.5,78.5,-1.26,174331,13841.85,973
2014-12-29 00:00:00+00,78.5,80.25,77.8,78.21,-0.37,96394,7567.68,424
2014-12-30 00:00:00+00,77.72,78.9,77.5,77.98,-0.29,125667,9845.87,365
2015-01-02 00:00:00+00,77.92,78,76.58,77.05,-1.19,68501,5282.82,529
2015-01-05 00:00:00+00,76.76,79.8,75.43,75.43,-2.1,73483,5649.38,850
2015-01-07 00:00:00+00,75.63,79.5,75.63,76.3,1.15,126594,9830.45,1301
2015-01-08 00:00:00+00,77.23,79.51,77.01,79.5,4.19,317013,24886.64,2213
2015-01-09 00:00:00+00,79.5,80.25,78.95,79.27,-0.29,442572,35242.8,1578
2015-01-12 00:00:00+00,79.1,81.12,78.08,81.12,2.33,126657,10144.14,781
2015-01-13 00:00:00+00,81.5,82.5,79.11,81.5,0.47,183889,14976.21,1586
2015-01-14 00:00:00+00,81,81.5,79.52,81.31,-0.23,121907,9838.91,779
2015-01-15 00:00:00+00,81.48,81.48,77.03,78,-4.07,241529,19103.32,1664
2015-01-16 00:00:00+00,77.1,79,76.52,78.04,0.05,140511,10950.68,1595
2015-01-19 00:00:00+00,77.23,79.8,77.23,79,1.23,119935,9459.46,862
2015-01-20 00:00:00+00,79,80.9,78.25,78.3,-0.89,140433,11100.11,817
2015-01-21 00:00:00+00,79.26,79.95,78.79,79.79,1.9,62843,4999.62,692
2015-01-22 00:00:00+00,80.24,84,79.63,84,5.28,194224,15997.67,1505
2015-01-23 00:00:00+00,83.5,87.48,82.26,84.77,0.92,559043,47275.02,2977
2015-01-26 00:00:00+00,84.77,85,83,85,0.27,171768,14438.83,1208
2015-01-27 00:00:00+00,85,86.4,84.62,86.29,1.52,198343,17024.71,1104
2015-01-28 00:00:00+00,86.8,86.98,84.01,84.73,-1.81,96666,8272.34,976
2015-01-29 00:00:00+00,84.5,85.84,83.1,84,-0.86,92603,7793.67,1554
2015-01-30 00:00:00+00,84.98,86,83.65,85.9,2.26,82782,7029.21,507
2015-02-02 00:00:00+00,85.05,85.79,82.36,84.5,-1.63,112238,9402.38,1647
2015-02-03 00:00:00+00,84.45,85.2,83.43,84.39,-0.13,46545,3931.89,607
2015-02-04 00:00:00+00,84.11,84.67,82.03,83.05,-1.59,69200,5734.64,972
2015-02-05 00:00:00+00,83,83,82,82.12,-1.12,93278,7671.03,1152
2015-02-06 00:00:00+00,82.38,83.98,82.16,82.8,0.83,72074,5971.2,1004
2015-02-09 00:00:00+00,83.06,85.28,81.66,83.9,1.33,165963,13763.25,1086
2015-02-10 00:00:00+00,84.62,86.28,84,84.65,0.89,130524,11121.19,1581
2015-02-11 00:00:00+00,84.42,84.92,83,83.56,-1.29,69065,5779.54,667
2015-02-12 00:00:00+00,83.7,83.74,82.5,82.5,-1.27,73465,6098.58,696
2015-02-13 00:00:00+00,82.5,83.5,81.31,83.39,1.08,54147,4456.75,1005
2015-02-16 00:00:00+00,83.96,84.98,83.2,84.07,0.82,27269,2286.81,323
2015-02-17 00:00:00+00,83.5,84.89,83.3,84.89,0.98,21863,1843.33,424
2015-02-18 00:00:00+00,84.8,84.9,83.23,84.9,0.01,22525,1899.25,276
2015-02-19 00:00:00+00,83.88,85.34,83.41,85.34,0.52,38880,3300.96,333
2015-02-20 00:00:00+00,85.45,85.45,84.5,84.79,-0.64,11480,975.36,166
2015-02-23 00:00:00+00,85.13,85.39,83.5,84.4,-0.46,24253,2048.96,336
2015-02-24 00:00:00+00,83.81,84.01,81.62,82.49,-2.26,98117,8074.94,2850
2015-02-25 00:00:00+00,82.74,83.3,81.86,83.1,0.74,47951,3971.41,1136
2015-02-26 00:00:00+00,83,83.49,82.03,82.9,-0.24,30995,2563.54,624
2015-02-27 00:00:00+00,84.16,84.7,82.79,82.79,-0.13,95375,7950.13,966
2015-03-02 00:00:00+00,82.95,83.39,81.05,81.9,-1.08,68426,5597.32,1070
2015-03-03 00:00:00+00,82,82.95,80,82.44,0.66,74584,6101.94,1308
2015-03-04 00:00:00+00,82.4,82.4,80.45,81.11,-1.61,76015,6186.3,618
2015-03-05 00:00:00+00,81.11,81.55,79.65,81.55,0.54,85201,6856.66,1168
2015-03-06 00:00:00+00,81.55,81.9,80.62,80.62,-1.14,41177,3337.64,325
2015-03-09 00:00:00+00,80.03,80.99,79.65,79.65,-1.2,36905,2957.48,500
2015-03-10 00:00:00+00,79.65,79.7,77.56,77.56,-2.62,104171,8166.12,1204
2015-03-11 00:00:00+00,77.66,78.62,77.15,78.62,1.37,109730,8535.6,898
2015-03-12 00:00:00+00,79.79,81.53,78,81.26,3.36,104630,8302.16,763
2015-03-13 00:00:00+00,80.9,81.77,79.51,79.55,-2.1,381133,30581,1911
2015-03-16 00:00:00+00,79.55,80.19,79.35,79.5,-0.06,32756,2605.91,517
2015-03-17 00:00:00+00,80,81.5,79.66,81.5,2.52,82841,6687.31,1030
2015-03-18 00:00:00+00,81.5,81.5,80,80,-1.84,69940,5611.98,808
2015-03-19 00:00:00+00,80,82.98,80,82.4,3,122245,10024.55,1550
2015-03-20 00:00:00+00,82.37,83.19,81.21,83.19,0.96,379149,31380.47,2426
2015-03-23 00:00:00+00,83.2,83.53,82,83.5,0.37,43960,3654.69,444
2015-03-24 00:00:00+00,83,83.29,81.67,82.46,-1.25,47930,3952.98,438
2015-03-25 00:00:00+00,82.2,83.74,81.6,83.74,1.55,52292,4340.16,379
2015-03-26 00:00:00+00,82.73,83.93,82.54,83,-0.88,277490,23070.95,621
2015-03-27 00:00:00+00,83.5,84,83.45,84,1.2,62691,5259.3,498
2015-03-30 00:00:00+00,84.2,85,84,84.95,1.13,276391,23245.78,476
2015-03-31 00:00:00+00,84.95,85,82,83.3,-1.94,107623,9010.65,586
2015-04-01 00:00:00+00,82.5,85.4,82.5,85.4,2.52,162673,13822.33,545
2015-04-02 00:00:00+00,85.1,85.98,84,84.98,-0.49,68871,5876.7,311
2015-04-07 00:00:00+00,84,85.7,83.96,85,0.02,385982,32824.58,581
2015-04-08 00:00:00+00,85.3,85.51,84.55,85.4,0.47,35897,3050.86,228
2015-04-09 00:00:00+00,85,85.5,84.03,85,-0.47,520325,44123,1109
2015-04-10 00:00:00+00,85,85.15,84.01,84.99,-0.01,416722,35337.33,606
2015-04-13 00:00:00+00,85.1,85.5,84.15,84.6,-0.46,20355,1727.75,268
2015-04-14 00:00:00+00,84.25,84.6,82.75,82.75,-2.19,77153,6450.7,633
2015-04-15 00:00:00+00,82.85,83.7,82.75,83.05,0.36,167997,13969.35,777
2015-04-16 00:00:00+00,83.5,85.64,83.36,85.39,2.82,95027,8052.37,649
2015-04-17 00:00:00+00,85.51,85.95,84.9,85.15,-0.28,97558,8320.46,644
2015-04-20 00:00:00+00,85.38,86.9,84.5,86.75,1.88,106683,9197,1023
2015-04-21 00:00:00+00,86.73,88.81,86.11,88.81,2.37,99781,8773.07,993
2015-04-22 00:00:00+00,88.05,89.4,87.01,87.35,-1.64,154873,13738.35,779
2015-04-23 00:00:00+00,88.39,88.49,87.75,88,0.74,60151,5288.5,858
2015-04-24 00:00:00+00,88,89.22,87.52,89,1.14,100226,8871.55,1574
2015-04-27 00:00:00+00,88.2,89.9,88,88.7,-0.34,78452,6993.78,1078
2015-04-28 00:00:00+00,88.7,89.15,86.85,89.15,0.51,62079,5456.92,469
2015-04-29 00:00:00+00,89.25,89.5,87.1,88.74,-0.46,53008,4691.14,510
2015-04-30 00:00:00+00,87.68,88.71,87.23,88,-0.83,89854,7896.75,728
2015-05-04 00:00:00+00,88.82,90.04,87.3,90.04,2.32,57225,5091.48,473
2015-05-05 00:00:00+00,89.25,89.4,88.07,88.96,-1.2,49551,4395.14,402
2015-05-06 00:00:00+00,89.55,90,87.76,90,1.17,47817,4269.25,508
2015-05-07 00:00:00+00,90,90.9,88.42,90.9,1,81089,7267.64,892
2015-05-08 00:00:00+00,90,91.98,90,91.11,0.23,64580,5904.75,655
2015-05-11 00:00:00+00,91.3,91.91,91.09,91.5,0.43,27711,2538.47,245
2015-05-12 00:00:00+00,90.6,92.8,90,92.3,0.87,61195,5588.63,668
2015-05-13 00:00:00+00,92.9,96,92.9,95.05,2.98,230260,21755.54,1145
2015-05-14 00:00:00+00,95,95.58,92.88,94.99,-0.06,69794,6633.31,713
2015-05-15 00:00:00+00,96.1,98.59,95.95,98.59,3.79,96694,9413.53,899
2015-05-18 00:00:00+00,98.03,99.99,98.02,98.02,-0.58,158600,15634.58,921
2015-05-19 00:00:00+00,98,98,93.76,94,-4.1,86725,8293.5,600
2015-05-20 00:00:00+00,94,95.88,92.6,94.88,0.94,340708,32466.57,1200
2015-05-21 00:00:00+00,95.67,95.67,90.1,93.85,-1.09,68926,6430.34,591
2015-05-22 00:00:00+00,93.85,94,92.31,92.55,-1.39,35945,3339.95,403
2015-05-25 00:00:00+00,91.99,94.19,91.62,92.75,0.22,45979,4261.31,533
2015-05-26 00:00:00+00,92,94.2,91.81,94,1.35,85711,8031.64,757
2015-05-27 00:00:00+00,94.08,94.25,92.31,92.58,-1.51,148264,13842.88,1199
2015-05-28 00:00:00+00,92,92.24,90.73,91.5,-1.17,41505,3790.45,409
2015-05-29 00:00:00+00,92,93.48,91.32,92.96,1.6,510534,47442.54,1593
2015-06-01 00:00:00+00,92.3,92.3,88.5,91.94,-1.1,169013,15360.87,1326
2015-06-02 00:00:00+00,92.21,94.95,91.95,94,2.24,1090561,102379.11,3294
2015-06-03 00:00:00+00,94.15,94.16,90.34,91.63,-2.52,204105,18976.77,1358
2015-06-05 00:00:00+00,89.9,92.57,89,92,0.4,114620,10441.58,699
2015-06-08 00:00:00+00,91.05,92.95,90.32,92.25,0.27,226950,20760.28,1192
2015-06-09 00:00:00+00,91.52,92.96,89.25,90.79,-1.58,368656,33483.09,682
2015-06-10 00:00:00+00,90.7,91.16,89.25,90.02,-0.85,77786,6975.73,872
2015-06-11 00:00:00+00,90,90.5,89.3,89.3,-0.8,69963,6276.17,583
2015-06-12 00:00:00+00,90,90.45,87.9,88.17,-1.27,62419,5561.58,780
2015-06-15 00:00:00+00,87.11,90.81,86.58,89,0.94,76685,6812.76,689
2015-06-16 00:00:00+00,88.6,88.61,85.9,87.2,-2.02,112489,9793.49,1237
2015-06-17 00:00:00+00,86.8,87.12,85.9,86.73,-0.54,134285,11579.37,1628
2015-06-18 00:00:00+00,86.2,88.8,85.37,88.18,1.67,120269,10421.77,2163
2015-06-19 00:00:00+00,88.32,91.99,87.24,91.42,3.67,227640,20468.57,3262
2015-06-22 00:00:00+00,91.42,92.3,89.13,90,-1.55,170790,15442.61,1132
2015-06-23 00:00:00+00,90.6,90.6,89.29,89.5,-0.56,65881,5913.99,739
2015-06-24 00:00:00+00,90.49,91.79,87.8,91.5,2.23,75967,6832.5,952
2015-06-25 00:00:00+00,91.5,91.5,89.32,89.8,-1.86,166077,14986.96,2337
2015-06-26 00:00:00+00,90,90.94,89.15,89.15,-0.72,134563,12137.1,619
2015-06-29 00:00:00+00,86,90.39,80.91,89,-0.17,102426,9079.14,866
2015-06-30 00:00:00+00,88.03,91,86.31,89.33,0.37,238299,21281.96,1439
2015-07-01 00:00:00+00,89.1,90.75,89.02,89.5,0.19,159418,14381.77,576
2015-07-02 00:00:00+00,90,90,88.07,88.07,-1.6,67636,5988.32,613
2015-07-03 00:00:00+00,89.03,89.03,87.57,87.74,-0.37,155907,13676.68,511
2015-07-06 00:00:00+00,87,89.89,86.29,88.01,0.31,122629,10776.76,511
2015-07-07 00:00:00+00,87.89,88,85.05,85.05,-3.36,181019,15696.33,666
2015-07-08 00:00:00+00,85.04,86.4,83,84.82,-0.27,199165,16911.99,1004
