date,open,high,low,close,difference,volume,turnover,transactions
2021-09-07 00:00:00+00,21.3,21.3,20.5,20.9,-1.42,16894,351.27,47
2021-09-08 00:00:00+00,20.9,21,20.5,20.7,-0.96,12087,248.49,29
2021-09-09 00:00:00+00,20.7,20.8,20.4,20.7,0,5206,107.05,29
2021-09-10 00:00:00+00,20.7,20.7,20.3,20.7,0,3098,63.74,33
2021-09-13 00:00:00+00,20.3,20.8,20.3,20.7,0,2448,50.2,27
2021-09-14 00:00:00+00,20.6,20.8,20.6,20.7,0,3962,82.28,16
2021-09-15 00:00:00+00,20.8,20.8,20.8,20.8,0.48,364,7.57,4
2021-09-16 00:00:00+00,20.6,20.6,20.1,20.5,-1.44,38235,783.44,42
2021-09-17 00:00:00+00,20.9,21.7,20.9,21.5,4.88,28702,615.52,194
2021-09-20 00:00:00+00,21.5,21.5,21,21.5,0,8967,190.96,44
2021-09-21 00:00:00+00,21.2,21.7,21.2,21.7,0.93,29419,631.05,26
2021-09-22 00:00:00+00,21.4,21.8,21.4,21.5,-0.92,2916,63.28,15
2021-09-23 00:00:00+00,21.8,22,21.3,21.9,1.86,1439,31.3,16
2021-09-24 00:00:00+00,22,22.1,21.7,22.1,0.91,1872,41.22,19
2021-09-27 00:00:00+00,21.9,21.9,21.8,21.8,-1.36,816,17.8,17
2021-09-28 00:00:00+00,21.7,21.7,21.3,21.4,-1.83,9332,200.19,50
2021-09-29 00:00:00+00,21.6,22,21.5,22,2.8,4538,98.96,44
2021-09-30 00:00:00+00,22.1,22.1,21.2,21.9,-0.45,2111,46.01,25
2021-10-01 00:00:00+00,21.5,22,21.3,21.3,-2.74,1806,38.86,14
2021-10-04 00:00:00+00,21.7,21.8,21.3,21.6,1.41,717,15.46,10
2021-10-05 00:00:00+00,21.5,21.7,21.4,21.7,0.46,412,8.91,9
2021-10-06 00:00:00+00,21.7,21.8,21.4,21.4,-1.38,782,16.93,11
2021-10-07 00:00:00+00,21.4,21.5,21.1,21.1,-1.4,554,11.84,12
2021-10-08 00:00:00+00,21.7,22.3,21.7,22,4.27,19167,421.34,103
2021-10-11 00:00:00+00,22,22,21.9,22,0,6868,151.01,38
2021-10-12 00:00:00+00,22,22,21.5,21.7,-1.36,5987,130.14,72
2021-10-13 00:00:00+00,21.9,22.3,21.9,21.9,0.92,44581,977.15,29
2021-10-14 00:00:00+00,22,22.2,21.9,22,0.46,179374,3946.24,20
2021-10-15 00:00:00+00,22.3,22.4,22,22.2,0.91,42010,924.79,22
2021-10-18 00:00:00+00,22.2,23,22,22.5,1.35,10900,245.17,69
2021-10-19 00:00:00+00,22.9,23,22.5,22.8,1.33,2451,55.9,28
2021-10-20 00:00:00+00,22.9,23.1,22,22.6,-0.88,4418,100.17,53
2021-10-21 00:00:00+00,22.6,23.1,22.6,23.1,2.21,5333,121.92,36
2021-10-22 00:00:00+00,23.2,23.8,23.2,23.7,2.6,7872,185.42,66
2021-10-25 00:00:00+00,23.6,24.3,23.5,24.3,2.53,19294,456.95,63
2021-10-26 00:00:00+00,24.3,24.5,24,24.4,0.41,4557,110.71,36
2021-10-27 00:00:00+00,24.4,24.4,23.6,23.9,-2.05,5886,141.47,49
2021-10-28 00:00:00+00,24,24,23.5,23.5,-1.67,3241,76.94,29
2021-10-29 00:00:00+00,23.5,23.5,23.2,23.3,-0.85,4889,114.01,53
2021-11-02 00:00:00+00,23.9,24,23.5,23.5,0.86,9052,215.12,53
2021-11-03 00:00:00+00,23.6,23.8,23.4,23.4,-0.43,3088,72.72,37
2021-11-04 00:00:00+00,23.8,23.8,23.3,23.4,0,15462,362.15,30
2021-11-05 00:00:00+00,23.4,23.4,22.5,22.9,-2.14,8091,185.07,77
2021-11-08 00:00:00+00,23.2,23.2,22.7,23,0.44,3831,87.94,58
2021-11-09 00:00:00+00,23,23.3,22.7,22.7,-1.3,6101,140.1,60
2021-11-10 00:00:00+00,22.9,22.9,21.8,21.9,-3.52,76211,1693.09,151
2021-11-12 00:00:00+00,22.2,23.8,21.8,22.3,1.83,28822,656.66,173
2021-11-15 00:00:00+00,23,23,22.1,22.2,-0.45,16996,380.15,109
2021-11-16 00:00:00+00,22.3,22.5,21.3,21.5,-3.15,18231,398.51,102
2021-11-17 00:00:00+00,21.5,21.9,21.2,21.3,-0.93,11056,236.56,102
2021-11-18 00:00:00+00,20.6,20.6,19.6,20,-0.5,5284,106.36,78
2021-11-19 00:00:00+00,20.2,20.5,19.8,20,0,5308,106.01,48
2021-11-22 00:00:00+00,20,20,18.4,19.1,-4.5,11446,217.59,109
2021-11-23 00:00:00+00,19.35,19.35,18.9,18.9,-1.05,4871,92.51,39
2021-11-24 00:00:00+00,18.8,19.1,18.4,18.4,-2.65,3452,64.6,47
2021-11-25 00:00:00+00,18.4,18.55,18.15,18.25,-0.82,3686,67.79,55
2021-11-26 00:00:00+00,18.3,18.45,18.15,18.2,-0.27,4118,75.07,38
2021-11-29 00:00:00+00,18.2,18.2,17.05,18.2,0,14109,248,77
2021-11-30 00:00:00+00,18.1,18.1,17.4,17.8,-2.2,3563,62.69,47
2021-12-01 00:00:00+00,17.8,18.85,17.6,18.25,2.53,6913,125.12,57
2021-12-02 00:00:00+00,18.4,19.1,18,19.1,4.66,4038,75.15,39
2021-12-03 00:00:00+00,19.1,19.4,19,19,-0.52,1847,35.2,18
2021-12-06 00:00:00+00,19.4,19.6,19.4,19.5,2.63,20459,397.16,15
2021-12-07 00:00:00+00,19.65,19.65,19.3,19.6,0.51,3098,59.87,7
2021-12-08 00:00:00+00,19.6,19.6,19.3,19.3,-1.53,4287,82.9,12
2021-12-09 00:00:00+00,19.35,19.75,19.3,19.4,0.52,6331,122.96,21
2021-12-10 00:00:00+00,19.9,19.9,19.4,19.5,0.52,7495,146.19,15
2021-12-13 00:00:00+00,19.85,19.85,19.4,19.5,0,3446,67.16,18
2021-12-14 00:00:00+00,19.8,19.8,17.95,19,-2.56,3730,70.23,24
2021-12-15 00:00:00+00,18.95,18.95,18.6,18.95,-0.26,439,8.25,5
2021-12-16 00:00:00+00,19,19,18.65,18.65,-1.58,152,2.87,5
2021-12-17 00:00:00+00,18.65,18.65,18.6,18.6,-0.27,1717,31.94,7
2021-12-20 00:00:00+00,18.6,19,17.6,18.9,1.61,65207,1203.53,87
2021-12-21 00:00:00+00,19,19.45,19,19.2,1.59,1807,34.51,28
2021-12-22 00:00:00+00,19.4,19.8,19.4,19.8,3.13,1923,37.72,17
2021-12-23 00:00:00+00,19.9,20,19.6,20,1.01,9613,191.3,90
2021-12-27 00:00:00+00,20.1,20.1,19.8,20,0,8330,166.18,35
2021-12-28 00:00:00+00,20.2,21.4,20,20.7,3.5,22863,475.2,67
2021-12-29 00:00:00+00,21,21.4,21,21.3,2.9,4239,89.7,29
2021-12-30 00:00:00+00,21.3,21.3,20.6,20.8,-2.35,101941,2160.6,28
2022-01-03 00:00:00+00,21,21.4,20.9,20.9,0.48,1060,22.43,15
2022-01-04 00:00:00+00,21.2,21.2,20.9,21,0.48,965,20.22,11
2022-01-05 00:00:00+00,21,21.2,20.9,21.2,0.95,661,13.9,9
2022-01-07 00:00:00+00,21.1,21.2,20.9,20.9,-1.42,665,14.05,6
2022-01-10 00:00:00+00,20.9,21.5,20.7,20.7,-0.96,1506,31.92,13
2022-01-11 00:00:00+00,20.6,21,20.2,21,1.45,1120,23.01,15
2022-01-12 00:00:00+00,21.2,21.5,21,21,0,2830,59.88,20
2022-01-13 00:00:00+00,21.2,21.4,20.8,21.2,0.95,1092,23.05,13
2022-01-14 00:00:00+00,21.2,21.2,20.5,20.8,-1.89,366,7.73,7
2022-01-17 00:00:00+00,20.8,20.8,20.4,20.5,-1.44,803,16.54,9
2022-01-18 00:00:00+00,20.5,21,20.5,20.9,1.95,774,16.23,7
2022-01-19 00:00:00+00,21,21.4,21,21,0.48,1020,21.68,8
2022-01-20 00:00:00+00,21.4,21.4,20.6,21.2,0.95,1199,25.33,10
2022-01-21 00:00:00+00,21.3,21.4,20.5,21,-0.94,2086,43.37,16
2022-01-24 00:00:00+00,20.8,21.2,19.7,19.7,-6.19,5250,105.94,33
2022-01-25 00:00:00+00,19.6,19.9,19,19.7,0,1581,31.05,16
2022-01-26 00:00:00+00,19.8,19.8,19.5,19.5,-1.02,30919,602.99,13
2022-01-27 00:00:00+00,19.5,19.5,19.1,19.3,-1.03,1586,30.75,15
2022-01-28 00:00:00+00,19.2,19.9,18.8,18.8,-2.59,2399,46.15,28
2022-01-31 00:00:00+00,19,19.3,18.4,18.8,0,50263,926.61,29
2022-02-01 00:00:00+00,19.1,19.4,19.1,19.4,3.19,2381,45.87,12
2022-02-02 00:00:00+00,19.7,20.1,19.7,20,3.09,1681,33.48,20
2022-02-03 00:00:00+00,20,20,19.5,19.6,-2,3601,71.36,17
2022-02-04 00:00:00+00,19.7,20.1,19.45,20.1,2.55,1098,21.83,8
2022-02-07 00:00:00+00,20,20.2,19.05,19.8,-1.49,4000,77.11,19
2022-02-08 00:00:00+00,19.8,20.3,19.25,19.3,-2.53,3740,72.66,26
2022-02-09 00:00:00+00,19.45,19.45,19.3,19.35,0.26,307,5.95,5
2022-02-10 00:00:00+00,19.45,19.8,18.95,18.95,-2.07,3705,71.02,26
2022-02-11 00:00:00+00,18.95,19,18.05,18.45,-2.64,8741,160.59,45
2022-02-14 00:00:00+00,18.7,19.2,17.8,18.3,-0.81,84682,1526.68,51
2022-02-15 00:00:00+00,18.4,18.4,17.9,18.25,-0.27,4870,88.07,35
2022-02-16 00:00:00+00,18.7,18.7,18,18,-1.37,13827,250.43,42
2022-02-17 00:00:00+00,18.4,18.4,18.2,18.2,1.11,534,9.75,5
2022-02-18 00:00:00+00,18.3,18.7,18.15,18.5,1.65,1027,19.02,11
2022-02-21 00:00:00+00,18.5,18.5,17.95,17.95,-2.97,2006,36.3,14
2022-02-22 00:00:00+00,17.65,18.4,17.65,17.7,-1.39,3095,55.1,20
2022-02-23 00:00:00+00,18.25,18.25,17.7,18.2,2.82,1050,18.79,16
2022-02-24 00:00:00+00,17.65,18.2,17.1,17.5,-3.85,7526,130.99,72
2022-02-25 00:00:00+00,17.5,18.1,17.5,17.9,2.29,4302,76,30
2022-02-28 00:00:00+00,18.25,18.3,18.15,18.2,1.68,1701,31.03,18
2022-03-01 00:00:00+00,18.45,18.8,18.45,18.8,3.3,5169,95.77,24
2022-03-02 00:00:00+00,18.75,19,18.45,18.8,0,2362,44.59,16
2022-03-03 00:00:00+00,18.8,19.4,18.3,19.4,3.19,3823,72.27,32
2022-03-04 00:00:00+00,19.4,19.4,19,19.2,-1.03,255,4.85,5
2022-03-07 00:00:00+00,19.2,19.4,18.4,18.75,-2.34,3159,59.45,22
2022-03-08 00:00:00+00,18.9,18.9,18,18,-4,4410,80.5,21
2022-03-09 00:00:00+00,18,18.35,17.9,18.3,1.67,1749,31.61,13
2022-03-10 00:00:00+00,18.3,18.35,18.15,18.15,-0.82,1699,31.03,16
2022-03-11 00:00:00+00,18.35,19.35,17.65,18.5,1.93,2425,44.84,24
2022-03-14 00:00:00+00,18.5,19.1,18.5,18.55,0.27,567,10.56,7
2022-03-15 00:00:00+00,18.55,18.65,18,18.6,0.27,6573,121.31,31
2022-03-16 00:00:00+00,18.5,18.9,18.2,18.9,1.61,2762,51.04,16
2022-03-17 00:00:00+00,18.9,18.9,18.5,18.5,-2.12,931,17.35,6
2022-03-18 00:00:00+00,18.95,19,18.4,18.45,-0.27,9031,166.99,25
2022-03-21 00:00:00+00,18.15,18.75,18.15,18.25,-1.08,4288,78.51,30
2022-03-22 00:00:00+00,18.4,18.7,18.4,18.55,1.64,3788,70.01,23
2022-03-23 00:00:00+00,18.75,18.9,18.4,18.85,1.62,8262,154.26,31
2022-03-24 00:00:00+00,18.85,18.85,18.4,18.8,-0.27,2252,41.86,14
2022-03-25 00:00:00+00,18.8,18.9,18.45,18.5,-1.6,909,16.85,10
2022-03-28 00:00:00+00,18.8,18.9,18.5,18.5,0,905,16.89,10
2022-03-29 00:00:00+00,18.75,19,18.5,18.55,0.27,1139,21.12,7
2022-03-30 00:00:00+00,0,0,0,18.55,0,0,0,0
2022-03-31 00:00:00+00,18.8,19.25,18.55,19.25,3.77,2228,42.21,16
2022-04-01 00:00:00+00,19.1,19.25,19,19.25,0,256,4.89,4
2022-04-04 00:00:00+00,19.25,19.25,19.2,19.2,-0.26,670,12.87,8
2022-04-05 00:00:00+00,19.2,19.5,19.2,19.5,1.56,1352,26.23,15
2022-04-06 00:00:00+00,19.5,19.7,19.4,19.7,1.03,1282,25.1,13
2022-04-07 00:00:00+00,19.7,20.1,19.45,19.8,0.51,39218,776.61,38
2022-04-08 00:00:00+00,19.5,19.5,19.4,19.4,-2.02,600,11.69,4
2022-04-11 00:00:00+00,19.5,20.1,19.5,20,3.09,1637,32.53,15
2022-04-12 00:00:00+00,19.45,19.45,19.45,19.45,-2.75,360,7,2
2022-04-13 00:00:00+00,19.45,19.85,19.45,19.85,2.06,450,8.91,4
2022-04-14 00:00:00+00,19.9,20.5,19.8,20.5,3.27,3530,70.54,21
2022-04-19 00:00:00+00,20.5,20.5,19.9,19.9,-2.93,550,11.15,10
2022-04-20 00:00:00+00,19.9,19.9,19.3,19.3,-3.02,2150,42.05,20
2022-04-21 00:00:00+00,19.7,19.7,19.3,19.3,0,810,15.7,6
2022-04-22 00:00:00+00,19.3,19.45,19.3,19.45,0.78,75,1.46,2
2022-04-25 00:00:00+00,18.9,18.9,18.9,18.9,-2.83,588,11.11,9
2022-04-26 00:00:00+00,18.65,19.35,18.65,19.35,2.38,340,6.39,5
2022-04-27 00:00:00+00,19.45,19.45,18.75,18.85,-2.58,1069,20.44,6
2022-04-28 00:00:00+00,18.75,19.4,18.6,19.3,2.39,1144,21.35,14
2022-04-29 00:00:00+00,18.6,19.25,18.6,18.6,-3.63,732,13.7,10
2022-05-02 00:00:00+00,18.6,18.6,18.6,18.6,0,765,14.23,7
2022-05-04 00:00:00+00,18.6,18.6,18.6,18.6,0,1720,31.99,13
2022-05-05 00:00:00+00,18.6,18.6,18.6,18.6,0,505,9.39,6
2022-05-06 00:00:00+00,18.6,18.6,18.6,18.6,0,1944,36.16,11
2022-05-09 00:00:00+00,18.6,18.6,17.25,17.95,-3.49,15708,280.67,111
2022-05-10 00:00:00+00,17.65,18.25,17.5,17.5,-2.51,1180,20.85,10
2022-05-11 00:00:00+00,17.5,17.5,17.25,17.25,-1.43,2114,36.97,10
2022-05-12 00:00:00+00,17.9,17.9,17.25,17.9,3.77,24559,423.73,12
2022-05-13 00:00:00+00,17.9,17.9,17.2,17.5,-2.23,223,3.9,6
2022-05-16 00:00:00+00,17.3,17.3,17.15,17.15,-2,2376,40.96,12
2022-05-17 00:00:00+00,17.1,18.25,17.1,18.25,6.41,3090,54.68,12
2022-05-18 00:00:00+00,17.9,17.9,17.55,17.55,-3.84,1743,30.85,13
2022-05-19 00:00:00+00,17.4,17.4,16.9,17.1,-2.56,4734,80.22,22
2022-05-20 00:00:00+00,17.3,17.5,16.85,16.85,-1.46,581,10,7
2022-05-23 00:00:00+00,17,17.3,16.85,17.3,2.67,1421,24.19,12
2022-05-24 00:00:00+00,17.55,18.25,17.55,18.2,5.2,1733,31.11,28
2022-05-25 00:00:00+00,18.25,18.25,17.9,18.2,0,765,13.91,6
2022-05-26 00:00:00+00,17.9,17.9,17.9,17.9,-1.65,600,10.74,6
2022-05-27 00:00:00+00,17.95,18.25,17.95,18.25,1.96,867,15.7,2
2022-05-30 00:00:00+00,17.95,18.15,17.9,17.9,-1.92,4559,82.44,9
2022-05-31 00:00:00+00,17.9,17.9,17.7,17.7,-1.12,2847,50.86,11
2022-06-01 00:00:00+00,17.7,17.9,17.45,17.7,0,142156,2516.76,17
2022-06-02 00:00:00+00,17.7,17.7,17.05,17.6,-0.57,1197,20.76,12
2022-06-03 00:00:00+00,17.05,17.5,17.05,17.5,-0.57,605,10.56,9
2022-06-06 00:00:00+00,17.5,17.8,17.4,17.8,1.71,858,15.08,9
2022-06-07 00:00:00+00,17.5,17.5,17.35,17.35,-2.53,360,6.27,3
2022-06-08 00:00:00+00,17.8,17.8,17.8,17.8,2.59,47,0.84,2
2022-06-09 00:00:00+00,17.3,17.75,17.05,17.75,-0.28,165,2.85,4
2022-06-10 00:00:00+00,17.8,17.8,17.4,17.4,-1.97,1387,24.62,8
2022-06-13 00:00:00+00,17.1,17.5,16.55,17.5,0.57,2502,43.03,19
2022-06-14 00:00:00+00,17.75,18.6,17.75,18.6,6.29,3030,54.39,17
2022-06-15 00:00:00+00,18.25,19.8,18.25,19.3,3.76,5920,113.46,42
2022-06-17 00:00:00+00,18.9,18.9,18.8,18.9,-2.07,308,5.79,3
2022-06-20 00:00:00+00,18.9,18.9,18.5,18.5,-2.12,233,4.35,6
2022-06-21 00:00:00+00,0,0,0,18.5,0,0,0,0
2022-06-22 00:00:00+00,18.4,18.4,17.6,17.6,-4.86,668,12,10
2022-06-23 00:00:00+00,17.65,17.65,17.65,17.65,0.28,1,0.02,1
2022-06-24 00:00:00+00,17.65,17.65,17.65,17.65,0,340,6,3
2022-06-27 00:00:00+00,17.75,17.75,17.6,17.6,-0.28,136,2.4,2
2022-06-28 00:00:00+00,17.95,18,17.6,17.6,0,593,10.47,5
2022-06-29 00:00:00+00,17.75,17.8,16.9,17.5,-0.57,1791,31.06,15
2022-06-30 00:00:00+00,17.8,17.8,17.5,17.5,0,66,1.17,2
2022-07-01 00:00:00+00,17.65,17.7,17.65,17.7,1.14,120,2.12,2
2022-07-04 00:00:00+00,17.2,17.8,17,17.8,0.57,2505,44.29,12
2022-07-05 00:00:00+00,18,18,17.8,17.8,0,1200,21.38,5
2022-07-06 00:00:00+00,17.7,17.7,17.05,17.5,-1.69,791,13.87,6
2022-07-07 00:00:00+00,17.3,17.9,17.3,17.8,1.71,2256,40.03,14
2022-07-08 00:00:00+00,17.9,18.2,17.8,18.2,2.25,1302,23.44,5
2022-07-11 00:00:00+00,18.2,18.2,17.7,17.7,-2.75,105,1.9,2
2022-07-12 00:00:00+00,17.7,18.1,16.9,17.3,-2.26,11333,198.4,22
2022-07-13 00:00:00+00,17,17,16.9,16.9,-1.46,985,16.67,3
2022-07-14 00:00:00+00,16.9,16.9,16.9,16.9,0,75,1.27,1
2022-07-15 00:00:00+00,16.9,16.9,16.9,16.9,0,1714,28.97,7
2022-07-18 00:00:00+00,17,17,16.8,16.8,-0.59,31,0.52,3
2022-07-19 00:00:00+00,16.8,17,16.55,16.55,-1.49,2350,39.87,7
2022-07-20 00:00:00+00,17,17,17,17,2.72,100,1.7,2
2022-07-21 00:00:00+00,0,0,0,17,0,0,0,0
2022-07-22 00:00:00+00,17,17,16.55,16.95,-0.29,465,7.82,7
2022-07-25 00:00:00+00,17,17,16.8,16.8,-0.89,481,8.16,8
2022-07-26 00:00:00+00,0,0,0,16.8,0,0,0,0
2022-07-27 00:00:00+00,18.1,18.1,17.95,18.1,7.74,12595,227.54,52
2022-07-28 00:00:00+00,18,18.1,18,18.1,0,1183,21.35,8
2022-07-29 00:00:00+00,18.05,18.6,18.05,18.6,2.76,805,14.62,9
2022-08-01 00:00:00+00,18.55,18.55,18.1,18.3,-1.61,3479,63.24,16
2022-08-02 00:00:00+00,18.3,18.55,18.15,18.55,1.37,4874,88.62,22
2022-08-03 00:00:00+00,18.15,18.3,18.15,18.3,-1.35,122,2.22,2
2022-08-04 00:00:00+00,18.3,18.5,18.15,18.15,-0.82,2062,37.56,8
2022-08-05 00:00:00+00,18.15,18.15,18.15,18.15,0,108,1.96,4
2022-08-08 00:00:00+00,18.15,18.3,18.1,18.1,-0.28,1648,29.9,8
2022-08-09 00:00:00+00,18.1,18.25,18.1,18.25,0.83,104,1.89,3
2022-08-10 00:00:00+00,18.25,18.25,18.25,18.25,0,3,0.05,1
2022-08-11 00:00:00+00,18.15,18.25,18.15,18.25,0,311,5.66,6
2022-08-12 00:00:00+00,18.2,18.3,18.2,18.2,-0.27,195,3.56,5
2022-08-16 00:00:00+00,18.2,18.3,18.15,18.25,0.27,1134,20.66,12
2022-08-17 00:00:00+00,18.15,18.2,18.1,18.15,-0.55,1319,23.93,18
2022-08-18 00:00:00+00,18.3,18.3,18.2,18.2,0.28,1979,36.02,4
2022-08-19 00:00:00+00,18.25,18.25,18.25,18.25,0.27,470,8.58,1
2022-08-22 00:00:00+00,18.3,18.3,18.15,18.15,-0.55,1099,20.01,8
2022-08-23 00:00:00+00,18.2,18.5,18.2,18.3,0.83,5525,101.06,19
2022-08-24 00:00:00+00,18.2,18.4,18,18.4,0.55,13494,245.63,36
2022-08-25 00:00:00+00,18.2,18.25,18.2,18.25,-0.82,994,18.14,3
2022-08-26 00:00:00+00,18.25,18.25,18.25,18.25,0,160,2.92,3
2022-08-29 00:00:00+00,18.3,18.3,18.25,18.3,0.27,1058,19.34,12
2022-08-30 00:00:00+00,18.25,18.4,18.25,18.4,0.55,4246,77.68,21
2022-08-31 00:00:00+00,18.3,18.3,18.25,18.25,-0.82,1295,23.64,22
2022-09-01 00:00:00+00,18.25,18.3,18.25,18.25,0,4016,73.36,17
2022-09-02 00:00:00+00,18.3,18.3,18.25,18.25,0,2486,45.37,4
2022-09-05 00:00:00+00,18.3,18.3,18.25,18.3,0.27,3274,59.9,6
2022-09-06 00:00:00+00,18.25,18.4,18.15,18.2,-0.55,1646,30.02,13
2022-09-07 00:00:00+00,18.4,18.4,18.15,18.15,-0.27,686,12.57,6
2022-09-08 00:00:00+00,18.3,18.3,18.25,18.25,0.55,2541,46.5,12
2022-09-09 00:00:00+00,18.3,18.3,18.25,18.25,0,10670,195.15,22
2022-09-12 00:00:00+00,18.3,18.4,18.2,18.2,-0.27,486,8.89,7
2022-09-13 00:00:00+00,18.25,18.3,18.25,18.25,0.27,5769,105.42,10
2022-09-14 00:00:00+00,18.25,18.25,18.25,18.25,0,691,12.61,4
2022-09-15 00:00:00+00,18.25,18.25,18.2,18.2,-0.27,2801,51.05,10
2022-09-16 00:00:00+00,18,18.3,18,18.3,0.55,1829,32.94,11
2022-09-19 00:00:00+00,18.1,18.2,18.1,18.2,-0.55,4237,77.07,11
2022-09-20 00:00:00+00,18.2,18.2,18.1,18.1,-0.55,1646,29.88,5
2022-09-21 00:00:00+00,18.25,18.3,18.15,18.3,1.11,1300,23.71,7
2022-09-22 00:00:00+00,18.15,18.15,18.15,18.15,-0.82,394,7.15,4
2022-09-23 00:00:00+00,18.2,18.3,18,18,-0.83,1000,18.12,9
2022-09-26 00:00:00+00,17.9,18,17,17,-5.56,1545,26.82,16
2022-09-27 00:00:00+00,17,17,16.8,16.8,-1.18,900,15.18,6
2022-09-28 00:00:00+00,16.65,16.65,15.65,15.65,-6.85,1504,24.39,24
2022-09-29 00:00:00+00,15.65,15.9,15.65,15.9,1.6,697,11.07,7
2022-09-30 00:00:00+00,15.65,15.65,15.65,15.65,-1.57,49,0.77,2
2022-10-03 00:00:00+00,15.65,15.85,15.65,15.85,1.28,695,10.93,8
2022-10-04 00:00:00+00,15.2,15.85,15.2,15.85,0,392,6.2,5
2022-10-05 00:00:00+00,16.15,16.15,16.1,16.1,1.58,733,11.84,5
2022-10-06 00:00:00+00,16,17.3,16,17.3,7.45,869,14.62,9
2022-10-07 00:00:00+00,17.3,17.3,16.5,16.5,-4.62,587,9.69,4
2022-10-10 00:00:00+00,16.5,16.7,16.05,16.7,1.21,85,1.39,3
2022-10-11 00:00:00+00,16.65,16.7,16.65,16.7,0,500,8.35,2
2022-10-12 00:00:00+00,17,17.3,17,17.3,3.59,241,4.11,4
2022-10-13 00:00:00+00,17.3,17.5,17.3,17.5,1.16,1055,18.27,6
2022-10-14 00:00:00+00,17.5,17.5,17.5,17.5,0,500,8.75,1
2022-10-17 00:00:00+00,17.5,17.9,17.5,17.9,2.29,82,1.46,2
2022-10-18 00:00:00+00,18,18,18,18,0.56,983,17.69,5
2022-10-19 00:00:00+00,18.4,18.6,18.4,18.6,3.33,1299,24.03,11
2022-10-20 00:00:00+00,18.6,18.6,17.15,17.15,-7.8,983,17.86,7
2022-10-21 00:00:00+00,17.15,17.45,16.7,17.45,1.75,1710,28.95,10
2022-10-24 00:00:00+00,17.6,17.6,16.8,16.8,-3.72,1830,30.87,17
2022-10-25 00:00:00+00,16.9,17.8,16.9,17.6,4.76,1887,32.78,15
2022-10-26 00:00:00+00,17.8,17.8,17.3,17.3,-1.7,408,7.06,7
2022-10-27 00:00:00+00,17.7,17.8,17.6,17.8,2.89,3546,62.94,13
2022-10-28 00:00:00+00,18.1,18.1,18.1,18.1,1.69,444,8.04,4
2022-10-31 00:00:00+00,18.1,18.1,17.5,17.5,-3.31,354,6.28,7
2022-11-02 00:00:00+00,18.3,18.3,18.05,18.1,3.43,304,5.53,10
2022-11-03 00:00:00+00,18.25,18.4,18.1,18.35,1.38,2597,47.51,23
2022-11-04 00:00:00+00,18.5,18.7,18.35,18.7,1.91,9214,170.81,25
2022-11-07 00:00:00+00,18.7,19,18.7,19,1.6,4696,89,31
2022-11-08 00:00:00+00,18.95,18.95,18.55,18.9,-0.53,945,17.8,16
2022-11-09 00:00:00+00,19,19,18.3,18.3,-3.17,1892,34.88,24
2022-11-10 00:00:00+00,18.3,18.5,17.8,18.5,1.09,2827,51.08,22
2022-11-14 00:00:00+00,18.7,19.1,18.7,19.1,3.24,3156,59.75,33
2022-11-15 00:00:00+00,19.1,19.1,19,19.05,-0.26,1791,34.06,10
2022-11-16 00:00:00+00,19.05,19.1,18.8,19.1,0.26,2603,49.35,15
2022-11-17 00:00:00+00,19.1,19.1,18.7,19,-0.52,388,7.29,11
2022-11-18 00:00:00+00,19,19,18.95,19,0,36,0.68,4
2022-11-21 00:00:00+00,18.9,19.1,18.7,19,0,1865,35.17,23
2022-11-22 00:00:00+00,19,19.05,18.9,19,0,1346,25.57,12
2022-11-23 00:00:00+00,19.2,19.2,18.9,19.05,0.26,1379,26.26,21
2022-11-24 00:00:00+00,19,19.4,19,19.2,0.79,3213,61.26,24
2022-11-25 00:00:00+00,19.2,19.5,19,19.3,0.52,4176,79.99,30
2022-11-28 00:00:00+00,19.4,19.4,19.2,19.4,0.52,1007,19.47,22
2022-11-29 00:00:00+00,19.4,19.4,19.25,19.35,-0.26,1794,34.66,14
2022-11-30 00:00:00+00,19.4,19.45,19.1,19.45,0.52,3722,72.08,21
2022-12-01 00:00:00+00,19.45,19.45,19.25,19.4,-0.26,527,10.21,16
2022-12-02 00:00:00+00,19.3,19.7,19.3,19.6,1.03,3814,74.37,38
2022-12-05 00:00:00+00,19.6,19.6,19.4,19.55,-0.26,3829,74.87,39
2022-12-06 00:00:00+00,19.6,19.7,19.5,19.6,0.26,5985,117.31,49
2022-12-07 00:00:00+00,18.5,18.5,18.3,18.5,0,2974,54.98,41
2022-12-08 00:00:00+00,18.3,18.4,17.55,17.7,-4.32,1451,25.84,23
2022-12-09 00:00:00+00,18.15,18.15,17.8,17.8,0.57,143,2.56,5
2022-12-12 00:00:00+00,17.8,18.1,17.7,18.1,1.69,439,7.85,10
2022-12-13 00:00:00+00,18.1,18.1,17.8,18.1,0,159,2.86,6
2022-12-14 00:00:00+00,18.1,18.1,18.1,18.1,0,67,1.21,3
2022-12-15 00:00:00+00,18.1,18.1,18,18,-0.55,578,10.41,11
2022-12-16 00:00:00+00,18.1,18.1,17.75,17.75,-1.39,918,16.57,6
2022-12-19 00:00:00+00,17.8,18,17.75,17.75,0,5147,91.47,11
2022-12-20 00:00:00+00,17.75,17.8,17.75,17.8,0.28,470,8.36,8
2022-12-21 00:00:00+00,17.7,17.9,17.7,17.7,-0.56,1085,19.22,9
2022-12-22 00:00:00+00,17.95,17.95,17.7,17.9,1.13,442,7.87,11
